pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9685,0,19389532584,19389532585,0,0,0
9686,0,19391534655,19391534617,0,0,38
9687,0,19393537089,19393537074,0,0,15
9688,0,19395540369,19395540336,0,0,33
9689,0,19397540557,19397540540,0,0,16
9690,0,19399543572,19399543594,0,0,-22
9691,0,19401546271,19401546289,0,0,-18
9692,0,19403548419,19403548391,0,0,28
9693,0,19405550855,19405550822,0,0,33
9694,0,19407552800,19407552759,0,0,41
9695,0,19409554815,19409554799,0,0,15
9696,0,19411557319,19411557298,0,0,20
9697,0,19413558970,19413558910,0,0,60
9698,0,19415560193,19415560155,0,0,38
9699,0,19417564038,19417563984,0,0,53
9700,0,19419566928,19419566881,0,0,47
9701,0,19421568028,19421567973,0,0,54
9702,0,19423570642,19423570557,0,0,85
9703,0,19425572900,19425572822,0,0,78
9704,0,19427574734,19427574705,0,0,29
9705,0,19429578395,19429578348,0,0,47
9706,0,19431579602,19431579564,0,0,37
9707,0,19433582132,19433582088,0,0,43
9708,0,19435582602,19435582557,0,0,44
9709,0,19437586025,19437585995,0,0,30
9710,0,19439588469,19439588426,0,0,43
9711,0,19441590534,19441590500,0,0,34
9712,0,19443593770,19443593721,0,0,49
9713,0,19445595844,19445595898,0,0,-53
9714,0,19447597238,19447597268,0,0,-30
9715,0,19449599411,19449599444,0,0,-32
9716,0,19451601652,19451601660,0,0,-8
9717,0,19453603741,19453603775,0,0,-33
9718,0,19455605713,19455605675,0,0,38
9719,0,19457607231,19457607179,0,0,51
9720,0,19459610213,19459610173,0,0,40
9721,0,19461612245,19461612245,0,0,0
9722,0,19463615264,19463615224,0,0,40
9723,0,19465617006,19465616949,0,0,57
9724,0,19467619339,19467619358,0,0,-18
9725,0,19469622395,19469622357,0,0,38
9726,0,19471623615,19471623570,0,0,44
9727,0,19473626141,19473626117,0,0,23
9728,0,19475628425,19475628379,0,0,45
9729,0,19477630442,19477630417,0,0,24
9730,0,19479632775,19479632743,0,0,31
9731,0,19481634680,19481634714,0,0,-34
9732,0,19483637663,19483637694,0,0,-30
9733,0,19485639576,19485639600,0,0,-24
9734,0,19487641310,19487641335,0,0,-24
9735,0,19489642566,19489642530,0,0,36
9736,0,19491646180,19491646142,0,0,38
9737,0,19493649244,19493649212,0,0,32
9738,0,19495651660,19495651671,0,0,-10
9739,0,19497652629,19497652634,0,0,-5
9740,0,19499654843,19499654856,0,0,-13
9741,0,19501656996,19501656973,0,0,23
9742,0,19503659879,19503659835,0,0,43
9743,0,19505662780,19505662742,0,0,38
9744,0,19507664506,19507664460,0,0,45
9745,0,19509666126,19509666087,0,0,39
9746,0,19511668583,19511668532,0,0,51
9747,0,19513670107,19513670134,0,0,-26
9748,0,19515671679,19515671692,0,0,-12
9749,0,19517674633,19517674599,0,0,34
9750,0,19519676209,19519676150,0,0,58
9751,0,19521679296,19521679325,0,0,-28
9752,0,19523681433,19523681426,0,0,7
9753,0,19525682730,19525682676,0,0,53
9754,0,19527686002,19527685956,0,0,46
9755,0,19529690044,19529690055,0,0,-10
9756,0,19531690503,19531690516,0,0,-13
9757,0,19533692909,19533692938,0,0,-29
9758,0,19535695422,19535695373,0,0,49
9759,0,19537697287,19537697302,0,0,-14
9760,0,19539699701,19539699649,0,0,51
9761,0,19541703044,19541703006,0,0,38
9762,0,19543704055,19543704010,0,0,44
9763,0,19545706910,19545706873,0,0,37
9764,0,19547709719,19547709671,0,0,47
9765,0,19549710730,19549710740,0,0,-10
9766,0,19551712793,19551712725,0,0,67
9767,0,19553715314,19553715256,0,0,57
9768,0,19555717352,19555717280,0,0,71
9769,0,19557719350,19557719314,0,0,36
9770,0,19559722095,19559722066,0,0,29
9771,0,19561723958,19561723937,0,0,21
9772,0,19563726134,19563726101,0,0,33
9773,0,19565728475,19565728465,0,0,9
9774,0,19567730591,19567730627,0,0,-36
9775,0,19569733350,19569733361,0,0,-11
9776,0,19571735876,19571735887,0,0,-11
9777,0,19573739069,19573739031,0,0,38
9778,0,19575740460,19575740431,0,0,29
9779,0,19577741730,19577741710,0,0,19
9780,0,19579744829,19579744801,0,0,27
9781,0,19581746043,19581746014,0,0,29
9782,0,19583748244,19583748195,0,0,48
9783,0,19585750669,19585750659,0,0,9
9784,0,19587752869,19587752912,0,0,-42
9785,0,19589755271,19589755303,0,0,-31
9786,0,19591757520,19591757544,0,0,-24
9787,0,19593759803,19593759778,0,0,24
9788,0,19595761539,19595761514,0,0,24
9789,0,19597763721,19597763687,0,0,33
9790,0,19599766750,19599766728,0,0,21
9791,0,19601768941,19601768964,0,0,-22
9792,0,19603771252,19603771238,0,0,14
9793,0,19605773172,19605773159,0,0,13
9794,0,19607774972,19607774952,0,0,20
9795,0,19609778068,19609778053,0,0,14
9796,0,19611780613,19611780589,0,0,23
9797,0,19613782037,19613782013,0,0,23
9798,0,19615785763,19615785770,0,0,-6
9799,0,19617786915,19617786950,0,0,-35
9800,0,19619788420,19619788402,0,0,17
9801,0,19621790783,19621790758,0,0,24
9802,0,19623793285,19623793312,0,0,-26
9803,0,19625795417,19625795466,0,0,-48
9804,0,19627797668,19627797705,0,0,-37
9805,0,19629800579,19629800555,0,0,23
9806,0,19631801602,19631801582,0,0,20
9807,0,19633804280,19633804337,0,0,-56
9808,0,19635807063,19635807096,0,0,-32
9809,0,19637809271,19637809223,0,0,47
9810,0,19639810699,19639810657,0,0,42
9811,0,19641812686,19641812644,0,0,42
9812,0,19643814968,19643814985,0,0,-16
9813,0,19645817054,19645817008,0,0,45
9814,0,19647818255,19647818206,0,0,48
9815,0,19649820653,19649820614,0,0,38
9816,0,19651825065,19651825041,0,0,24
9817,0,19653826158,19653826142,0,0,15
9818,0,19655828617,19655828602,0,0,14
9819,0,19657831251,19657831237,0,0,13
9820,0,19659832977,19659832955,0,0,21
9821,0,19661834794,19661834786,0,0,8
9822,0,19663836691,19663836683,0,0,8
9823,0,19665840447,19665840438,0,0,8
9824,0,19667842782,19667842755,0,0,27
9825,0,19669843842,19669843807,0,0,34
9826,0,19671846290,19671846245,0,0,44
9827,0,19673850170,19673850182,0,0,-11
9828,0,19675851885,19675851894,0,0,-8
9829,0,19677853092,19677853102,0,0,-10
9830,0,19679855416,19679855376,0,0,40
9831,0,19681857640,19681857591,0,0,49
9832,0,19683859813,19683859781,0,0,32
9833,0,19685861942,19685861902,0,0,40
9834,0,19687864883,19687864856,0,0,26
9835,0,19689866529,19689866561,0,0,-31
9836,0,19691868432,19691868458,0,0,-25
9837,0,19693870442,19693870397,0,0,44
9838,0,19695872427,19695872404,0,0,23
9839,0,19697875426,19697875388,0,0,38
9840,0,19699877894,19699877913,0,0,-18
9841,0,19701879645,19701879602,0,0,43
9842,0,19703881932,19703881896,0,0,35
9843,0,19705883829,19705883794,0,0,35
9844,0,19707886140,19707886150,0,0,-10
9845,0,19709888537,19709888561,0,0,-24
9846,0,19711890688,19711890701,0,0,-13
9847,0,19713892941,19713892887,0,0,53
9848,0,19715895564,19715895514,0,0,49
9849,0,19717897727,19717897737,0,0,-10
9850,0,19719900332,19719900359,0,0,-26
9851,0,19721902014,19721901958,0,0,56
9852,0,19723904114,19723904078,0,0,35
9853,0,19725906329,19725906292,0,0,36
9854,0,19727908679,19727908631,0,0,48
9855,0,19729912382,19729912349,0,0,32
9856,0,19731912893,19731912855,0,0,38
9857,0,19733915490,19733915452,0,0,38
9858,0,19735918328,19735918280,0,0,48
9859,0,19737921954,19737921909,0,0,44
9860,0,19739922989,19739922952,0,0,37
9861,0,19741924138,19741924100,0,0,38
9862,0,19743926009,19743925966,0,0,43
9863,0,19745927484,19745927494,0,0,-10
9864,0,19747930616,19747930649,0,0,-32
9865,0,19749933516,19749933485,0,0,31
9866,0,19751935333,19751935301,0,0,31
9867,0,19753937429,19753937388,0,0,41
9868,0,19755939942,19755939910,0,0,31
9869,0,19757942678,19757942648,0,0,29
9870,0,19759944905,19759944875,0,0,29
9871,0,19761947123,19761947097,0,0,25
9872,0,19763950300,19763950275,0,0,24
9873,0,19765950688,19765950721,0,0,-33
9874,0,19767952986,19767953013,0,0,-26
9875,0,19769954973,19769954938,0,0,34
9876,0,19771957110,19771957076,0,0,33
9877,0,19773959105,19773959068,0,0,37
9878,0,19775960912,19775960860,0,0,51
9879,0,19777964157,19777964107,0,0,50
9880,0,19779966536,19779966507,0,0,29
9881,0,19781967939,19781967906,0,0,32
9882,0,19783969620,19783969585,0,0,35
9883,0,19785972294,19785972250,0,0,44
9884,0,19787975563,19787975541,0,0,22
9885,0,19789977188,19789977168,0,0,19
9886,0,19791979191,19791979167,0,0,24
9887,0,19793981804,19793981779,0,0,24
9888,0,19795984339,19795984321,0,0,17
9889,0,19797987562,19797987512,0,0,50
9890,0,19799989132,19799989116,0,0,15
9891,0,19801991119,19801991080,0,0,39
9892,0,19803993751,19803993716,0,0,35
9893,0,19805995262,19805995220,0,0,42
9894,0,19807997928,19807997901,0,0,26
9895,0,19810000181,19810000134,0,0,46
9896,0,19812001992,19812002002,0,0,-10
9897,0,19814004721,19814004747,0,0,-25
9898,0,19816006133,19816006094,0,0,38
9899,0,19818007683,19818007633,0,0,49
9900,0,19820010923,19820010892,0,0,31
9901,0,19822013274,19822013256,0,0,18
9902,0,19824016318,19824016310,0,0,8
9903,0,19826019244,19826019206,0,0,38
9904,0,19828020612,19828020574,0,0,38
9905,0,19830024713,19830024675,0,0,38
9906,0,19832024418,19832024379,0,0,39
9907,0,19834027579,19834027538,0,0,41
9908,0,19836028710,19836028667,0,0,43
9909,0,19838031131,19838031113,0,0,17
9910,0,19840033105,19840033085,0,0,20
9911,0,19842036451,19842036409,0,0,41
9912,0,19844038938,19844038900,0,0,38
9913,0,19846040368,19846040339,0,0,28
9914,0,19848042122,19848042104,0,0,17
9915,0,19850044373,19850044348,0,0,24
9916,0,19852046484,19852046460,0,0,24
9917,0,19854048224,19854048238,0,0,-13
9918,0,19856050204,19856050235,0,0,-30
9919,0,19858053484,19858053510,0,0,-26
9920,0,19860055457,19860055492,0,0,-35
9921,0,19862057671,19862057642,0,0,29
9922,0,19864059617,19864059592,0,0,25
9923,0,19866061829,19866061793,0,0,35
9924,0,19868064854,19868064860,0,0,-6
9925,0,19870066474,19870066510,0,0,-35
9926,0,19872068900,19872068878,0,0,22
9927,0,19874070986,19874070955,0,0,31
9928,0,19876073097,19876073080,0,0,16
9929,0,19878075208,19878075166,0,0,41
9930,0,19880077497,19880077479,0,0,17
9931,0,19882079795,19882079784,0,0,11
9932,0,19884082201,19884082193,0,0,8
9933,0,19886083987,19886084011,0,0,-24
9934,0,19888085847,19888085883,0,0,-35
9935,0,19890088911,19890088964,0,0,-53
9936,0,19892091528,19892091498,0,0,29
9937,0,19894093588,19894093570,0,0,18
9938,0,19896095784,19896095784,0,0,0
9939,0,19898097791,19898097837,0,0,-45
9940,0,19900100129,19900100161,0,0,-31
9941,0,19902102355,19902102347,0,0,7
9942,0,19904104314,19904104305,0,0,8
9943,0,19906106228,19906106217,0,0,10
9944,0,19908109047,19908109017,0,0,29
9945,0,19910111002,19910110964,0,0,38
9946,0,19912113170,19912113140,0,0,30
9947,0,19914116244,19914116193,0,0,51
9948,0,19916118570,19916118513,0,0,57
9949,0,19918120076,19918120018,0,0,58
9950,0,19920121993,19920121968,0,0,25
9951,0,19922124892,19922124902,0,0,-10
9952,0,19924126587,19924126607,0,0,-20
9953,0,19926128570,19926128588,0,0,-18
9954,0,19928130811,19928130822,0,0,-10
9955,0,19930135081,19930135040,0,0,41
9956,0,19932135829,19932135843,0,0,-14
9957,0,19934137453,19934137474,0,0,-20
9958,0,19936139770,19936139799,0,0,-29
9959,0,19938142503,19938142518,0,0,-15
9960,0,19940144453,19940144416,0,0,37
9961,0,19942146299,19942146271,0,0,28
9962,0,19944150514,19944150480,0,0,33
9963,0,19946151087,19946151045,0,0,41
9964,0,19948153333,19948153301,0,0,31
9965,0,19950155122,19950155130,0,0,-8
9966,0,19952156959,19952156914,0,0,44
9967,0,19954159915,19954159894,0,0,21
9968,0,19956162240,19956162184,0,0,55
9969,0,19958164745,19958164707,0,0,38
9970,0,19960166580,19960166570,0,0,10
9971,0,19962168836,19962168784,0,0,51
9972,0,19964171330,19964171289,0,0,40
9973,0,19966173000,19966172934,0,0,65
9974,0,19968174756,19968174730,0,0,26
9975,0,19970177998,19970177949,0,0,49
9976,0,19972179860,19972179882,0,0,-22
9977,0,19974182492,19974182515,0,0,-22
9978,0,19976184678,19976184635,0,0,42
9979,0,19978186982,19978186923,0,0,59
9980,0,19980189946,19980189936,0,0,10
9981,0,19982191065,19982191015,0,0,49
9982,0,19984193309,19984193274,0,0,34
9983,0,19986195748,19986195698,0,0,49
9984,0,19988198750,19988198721,0,0,29
9985,0,19990201838,19990201800,0,0,38
9986,0,19992203480,19992203442,0,0,38
9987,0,19994205895,19994205860,0,0,34
9988,0,19996207638,19996207602,0,0,35
9989,0,19998209258,19998209242,0,0,15
9990,0,20000210751,20000210793,0,0,-42
9991,0,20002212452,20002212422,0,0,30
9992,0,20004215834,20004215780,0,0,53
9993,0,20006218225,20006218197,0,0,28
9994,0,20008220068,20008220042,0,0,26
9995,0,20010222192,20010222166,0,0,26
9996,0,20012224451,20012224473,0,0,-21
9997,0,20014226451,20014226482,0,0,-30
9998,0,20016229041,20016229005,0,0,35
9999,0,20018232634,20018232607,0,0,26
10000,0,20020233916,20020233900,0,0,16
10001,0,20022235770,20022235737,0,0,33
10002,0,20024237532,20024237504,0,0,28
10003,0,20026240047,20026240032,0,0,15
10004,0,20028242302,20028242277,0,0,24
10005,0,20030245842,20030245817,0,0,24
10006,0,20032247240,20032247226,0,0,13
10007,0,20034248951,20034248933,0,0,17
10008,0,20036251333,20036251310,0,0,23
10009,0,20038253293,20038253265,0,0,28
10010,0,20040255966,20040255933,0,0,33
10011,0,20042258721,20042258679,0,0,41
10012,0,20044261368,20044261330,0,0,38
10013,0,20046263086,20046263042,0,0,43
10014,0,20048265728,20048265767,0,0,-38
10015,0,20050267276,20050267235,0,0,41
10016,0,20052269386,20052269337,0,0,49
10017,0,20054272108,20054272071,0,0,36
10018,0,20056273559,20056273532,0,0,27
10019,0,20058276570,20058276554,0,0,15
10020,0,20060279184,20060279159,0,0,24
10021,0,20062279701,20062279663,0,0,37
10022,0,20064281550,20064281521,0,0,29
10023,0,20066284719,20066284696,0,0,23
10024,0,20068287085,20068287059,0,0,26
10025,0,20070289905,20070289897,0,0,8
10026,0,20072292038,20072292069,0,0,-31
10027,0,20074293328,20074293343,0,0,-15
10028,0,20076295815,20076295834,0,0,-18
10029,0,20078297824,20078297785,0,0,38
10030,0,20080300143,20080300110,0,0,33
10031,0,20082301977,20082301946,0,0,31
10032,0,20084304548,20084304559,0,0,-10
10033,0,20086308504,20086308529,0,0,-24
10034,0,20088309935,20088309876,0,0,58
10035,0,20090311505,20090311448,0,0,57
10036,0,20092313860,20092313820,0,0,40
10037,0,20094315539,20094315511,0,0,27
10038,0,20096317788,20096317739,0,0,49
10039,0,20098318853,20098318805,0,0,48
10040,0,20100322721,20100322661,0,0,60
10041,0,20102325006,20102324938,0,0,67
10042,0,20104327252,20104327190,0,0,62
10043,0,20106328690,20106328651,0,0,38
10044,0,20108330506,20108330462,0,0,43
10045,0,20110333561,20110333518,0,0,43
10046,0,20112335910,20112335894,0,0,15
10047,0,20114338038,20114338008,0,0,29
10048,0,20116340074,20116340032,0,0,41
10049,0,20118342298,20118342262,0,0,35
10050,0,20120344659,20120344617,0,0,41
10051,0,20122347312,20122347276,0,0,35
10052,0,20124349449,20124349386,0,0,63
10053,0,20126352441,20126352414,0,0,26
10054,0,20128353537,20128353496,0,0,40
10055,0,20130357709,20130357649,0,0,59
10056,0,20132358058,20132358040,0,0,17
10057,0,20134360545,20134360532,0,0,13
10058,0,20136362622,20136362608,0,0,13
10059,0,20138364975,20138364947,0,0,28
10060,0,20140366943,20140366936,0,0,7
10061,0,20142370108,20142370080,0,0,27
10062,0,20144372121,20144372101,0,0,20
10063,0,20146373768,20146373752,0,0,16
10064,0,20148376217,20148376200,0,0,17
10065,0,20150377963,20150377944,0,0,18
10066,0,20152380003,20152380043,0,0,-40
10067,0,20154382603,20154382577,0,0,25
10068,0,20156384930,20156384903,0,0,26
10069,0,20158387024,20158386988,0,0,35
10070,0,20160389358,20160389404,0,0,-45
10071,0,20162392458,20162392515,0,0,-56
10072,0,20164393991,20164393964,0,0,26
10073,0,20166396011,20166395986,0,0,24
10074,0,20168398808,20168398779,0,0,29
10075,0,20170400964,20170400936,0,0,28
10076,0,20172402795,20172402779,0,0,16
10077,0,20174404931,20174404893,0,0,38
10078,0,20176406971,20176406965,0,0,6
10079,0,20178409310,20178409361,0,0,-51
10080,0,20180411744,20180411769,0,0,-24
10081,0,20182413567,20182413586,0,0,-18
10082,0,20184415436,20184415415,0,0,21
10083,0,20186417895,20186417912,0,0,-17
10084,0,20188420882,20188420914,0,0,-31
10085,0,20190421089,20190421035,0,0,53
10086,0,20192423502,20192423462,0,0,39
10087,0,20194426741,20194426694,0,0,47
10088,0,20196429839,20196429799,0,0,40
10089,0,20198431347,20198431310,0,0,36
10090,0,20200434992,20200434967,0,0,24
10091,0,20202435611,20202435560,0,0,51
10092,0,20204437991,20204437953,0,0,38
10093,0,20206439782,20206439738,0,0,44
10094,0,20208442510,20208442532,0,0,-22
10095,0,20210445856,20210445880,0,0,-24
10096,0,20212447716,20212447685,0,0,31
10097,0,20214450643,20214450614,0,0,29
10098,0,20216451710,20216451665,0,0,44
10099,0,20218454011,20218454043,0,0,-32
10100,0,20220456312,20220456303,0,0,8
10101,0,20222458685,20222458712,0,0,-26
10102,0,20224460347,20224460368,0,0,-20
10103,0,20226462296,20226462331,0,0,-35
10104,0,20228465189,20228465217,0,0,-28
10105,0,20230468853,20230468869,0,0,-15
10106,0,20232469594,20232469574,0,0,20
10107,0,20234471385,20234471341,0,0,43
10108,0,20236474923,20236474887,0,0,35
10109,0,20238475869,20238475818,0,0,50
10110,0,20240477898,20240477869,0,0,29
10111,0,20242480491,20242480510,0,0,-18
10112,0,20244482642,20244482603,0,0,38
10113,0,20246484857,20246484821,0,0,35
10114,0,20248487296,20248487256,0,0,40
10115,0,20250490222,20250490179,0,0,43
10116,0,20252491975,20252491927,0,0,47
10117,0,20254493560,20254493521,0,0,39
10118,0,20256496393,20256496364,0,0,29
10119,0,20258498116,20258498146,0,0,-30
10120,0,20260499806,20260499829,0,0,-22
10121,0,20262501964,20262501986,0,0,-22
10122,0,20264504620,20264504650,0,0,-30
10123,0,20266507312,20266507334,0,0,-22
10124,0,20268509229,20268509267,0,0,-38
10125,0,20270511159,20270511184,0,0,-24
10126,0,20272513924,20272513960,0,0,-35
10127,0,20274515839,20274515818,0,0,20
10128,0,20276518186,20276518141,0,0,44
10129,0,20278520530,20278520569,0,0,-38
10130,0,20280522778,20280522806,0,0,-28
10131,0,20282525243,20282525265,0,0,-21
10132,0,20284526858,20284526835,0,0,23
10133,0,20286529963,20286529934,0,0,29
10134,0,20288532665,20288532644,0,0,20
10135,0,20290533391,20290533332,0,0,58
10136,0,20292535608,20292535570,0,0,38
10137,0,20294537772,20294537759,0,0,12
10138,0,20296540187,20296540166,0,0,21
10139,0,20298542913,20298542895,0,0,17
10140,0,20300544833,20300544861,0,0,-28
10141,0,20302547020,20302546969,0,0,51
10142,0,20304549748,20304549723,0,0,24
10143,0,20306551509,20306551477,0,0,31
10144,0,20308553877,20308553853,0,0,23
10145,0,20310557663,20310557625,0,0,38
10146,0,20312559182,20312559167,0,0,14
10147,0,20314561289,20314561252,0,0,36
10148,0,20316563391,20316563373,0,0,17
10149,0,20318564618,20318564660,0,0,-42
10150,0,20320567107,20320567078,0,0,28
10151,0,20322569231,20322569191,0,0,40
10152,0,20324572269,20324572229,0,0,40
10153,0,20326574664,20326574691,0,0,-26
10154,0,20328576487,20328576467,0,0,19
10155,0,20330579552,20330579527,0,0,25
10156,0,20332580391,20332580364,0,0,26
10157,0,20334582461,20334582447,0,0,13
10158,0,20336584858,20336584867,0,0,-8
10159,0,20338587103,20338587128,0,0,-25
10160,0,20340589903,20340589874,0,0,28
10161,0,20342591613,20342591588,0,0,25
10162,0,20344594048,20344593995,0,0,53
10163,0,20346596928,20346596895,0,0,33
10164,0,20348598095,20348598056,0,0,39
10165,0,20350600321,20350600273,0,0,48
10166,0,20352602646,20352602668,0,0,-22
10167,0,20354604860,20354604873,0,0,-13
10168,0,20356607889,20356607852,0,0,36
10169,0,20358609877,20358609832,0,0,44
10170,0,20360611613,20360611585,0,0,27
10171,0,20362613993,20362613973,0,0,20
10172,0,20364616089,20364616046,0,0,43
10173,0,20366618071,20366618015,0,0,56
10174,0,20368620670,20368620619,0,0,51
10175,0,20370623174,20370623117,0,0,56
10176,0,20372624565,20372624557,0,0,7
10177,0,20374626378,20374626361,0,0,17
10178,0,20376629076,20376629056,0,0,20
10179,0,20378632478,20378632464,0,0,13
10180,0,20380634644,20380634626,0,0,17
10181,0,20382635765,20382635745,0,0,20
10182,0,20384637698,20384637688,0,0,9
10183,0,20386639604,20386639595,0,0,9
10184,0,20388642937,20388642897,0,0,39
10185,0,20390645316,20390645279,0,0,36
10186,0,20392647346,20392647310,0,0,35
10187,0,20394649384,20394649351,0,0,33
10188,0,20396651588,20396651537,0,0,51
10189,0,20398653809,20398653757,0,0,51
10190,0,20400656732,20400656688,0,0,43
10191,0,20402658435,20402658444,0,0,-8
10192,0,20404661588,20404661578,0,0,9
10193,0,20406663529,20406663487,0,0,41
10194,0,20408664884,20408664860,0,0,23
10195,0,20410666693,20410666687,0,0,6
10196,0,20412669154,20412669135,0,0,18
10197,0,20414672582,20414672543,0,0,39
10198,0,20416673988,20416673964,0,0,23
10199,0,20418676756,20418676718,0,0,38
10200,0,20420677264,20420677305,0,0,-40
10201,0,20422680664,20422680706,0,0,-42
10202,0,20424682855,20424682838,0,0,16
10203,0,20426685119,20426685105,0,0,14
10204,0,20428687136,20428687126,0,0,9
10205,0,20430690884,20430690874,0,0,9
10206,0,20432691624,20432691609,0,0,15
10207,0,20434693689,20434693657,0,0,31
10208,0,20436695959,20436695921,0,0,38
10209,0,20438698013,20438698022,0,0,-8
10210,0,20440700251,20440700195,0,0,55
10211,0,20442702134,20442702094,0,0,40
10212,0,20444705480,20444705452,0,0,27
10213,0,20446707684,20446707621,0,0,62
10214,0,20448709112,20448709066,0,0,46
10215,0,20450710887,20450710856,0,0,30
10216,0,20452714222,20452714195,0,0,26
10217,0,20454717111,20454717073,0,0,38
10218,0,20456718672,20456718613,0,0,59
10219,0,20458720911,20458720878,0,0,33
10220,0,20460722760,20460722705,0,0,54
10221,0,20462725076,20462725020,0,0,56
10222,0,20464727816,20464727784,0,0,31
10223,0,20466729825,20466729786,0,0,38
10224,0,20468731885,20468731860,0,0,24
10225,0,20470734085,20470734047,0,0,38
10226,0,20472736131,20472736091,0,0,40
10227,0,20474738905,20474738930,0,0,-24
10228,0,20476740661,20476740677,0,0,-15
10229,0,20478743002,20478743020,0,0,-17
10230,0,20480744954,20480744968,0,0,-13
10231,0,20482747424,20482747409,0,0,14
10232,0,20484749876,20484749828,0,0,47
10233,0,20486751431,20486751417,0,0,13
10234,0,20488753615,20488753581,0,0,34
10235,0,20490755224,20490755184,0,0,40
10236,0,20492759373,20492759335,0,0,38
10237,0,20494760503,20494760467,0,0,35
10238,0,20496763659,20496763635,0,0,24
10239,0,20498765510,20498765476,0,0,34
10240,0,20500767629,20500767602,0,0,27
10241,0,20502770034,20502770006,0,0,27
10242,0,20504771769,20504771729,0,0,40
10243,0,20506774712,20506774682,0,0,29
10244,0,20508777319,20508777279,0,0,40
10245,0,20510778293,20510778278,0,0,15
10246,0,20512781003,20512780967,0,0,35
10247,0,20514782934,20514782911,0,0,23
10248,0,20516785564,20516785536,0,0,27
10249,0,20518787577,20518787532,0,0,45
10250,0,20520789902,20520789853,0,0,48
10251,0,20522792267,20522792225,0,0,41
10252,0,20524794780,20524794754,0,0,26
10253,0,20526797247,20526797267,0,0,-20
10254,0,20528799664,20528799690,0,0,-26
10255,0,20530801914,20530801948,0,0,-33
10256,0,20532802742,20532802777,0,0,-35
10257,0,20534804923,20534804944,0,0,-20
10258,0,20536807251,20536807283,0,0,-31
10259,0,20538809834,20538809802,0,0,31
10260,0,20540812184,20540812139,0,0,45
10261,0,20542814270,20542814240,0,0,30
10262,0,20544816021,20544816016,0,0,4
10263,0,20546818536,20546818557,0,0,-21
10264,0,20548820720,20548820678,0,0,41
10265,0,20550822864,20550822832,0,0,31
10266,0,20552825122,20552825073,0,0,49
10267,0,20554827451,20554827428,0,0,23
10268,0,20556830135,20556830098,0,0,36
10269,0,20558831669,20558831608,0,0,60
10270,0,20560834142,20560834107,0,0,34
10271,0,20562835965,20562835993,0,0,-28
10272,0,20564838460,20564838445,0,0,14
10273,0,20566840624,20566840584,0,0,40
10274,0,20568843074,20568843035,0,0,38
10275,0,20570845429,20570845422,0,0,6
10276,0,20572847818,20572847792,0,0,26
10277,0,20574849105,20574849066,0,0,38
10278,0,20576851395,20576851362,0,0,33
10279,0,20578854155,20578854199,0,0,-43
10280,0,20580856197,20580856238,0,0,-40
10281,0,20582858712,20582858681,0,0,31
10282,0,20584861111,20584861096,0,0,15
10283,0,20586863161,20586863119,0,0,41
10284,0,20588865574,20588865514,0,0,59
10285,0,20590867226,20590867253,0,0,-26
10286,0,20592870337,20592870370,0,0,-32
10287,0,20594873406,20594873354,0,0,51
10288,0,20596874251,20596874231,0,0,20
10289,0,20598877160,20598877180,0,0,-20
10290,0,20600879521,20600879487,0,0,33
10291,0,20602881651,20602881637,0,0,13
10292,0,20604883038,20604883010,0,0,28
10293,0,20606884991,20606884953,0,0,38
10294,0,20608887687,20608887656,0,0,31
10295,0,20610889189,20610889220,0,0,-30
10296,0,20612891049,20612891022,0,0,26
10297,0,20614893766,20614893747,0,0,19
10298,0,20616896019,20616896053,0,0,-34
10299,0,20618898078,20618898072,0,0,5
10300,0,20620900023,20620899997,0,0,25
10301,0,20622902399,20622902376,0,0,22
10302,0,20624904808,20624904849,0,0,-40
10303,0,20626907324,20626907379,0,0,-55
10304,0,20628909908,20628909881,0,0,26
10305,0,20630913217,20630913197,0,0,20
10306,0,20632914457,20632914438,0,0,18
10307,0,20634917391,20634917377,0,0,14
10308,0,20636919184,20636919156,0,0,28
10309,0,20638920699,20638920686,0,0,13
10310,0,20640923103,20640923066,0,0,36
10311,0,20642925168,20642925157,0,0,11
10312,0,20644927832,20644927869,0,0,-36
10313,0,20646930319,20646930338,0,0,-19
10314,0,20648931968,20648932014,0,0,-46
10315,0,20650934117,20650934103,0,0,13
10316,0,20652936558,20652936532,0,0,26
10317,0,20654938591,20654938564,0,0,26
10318,0,20656940874,20656940860,0,0,14
10319,0,20658942848,20658942820,0,0,28
10320,0,20660945467,20660945437,0,0,29
10321,0,20662947306,20662947327,0,0,-20
10322,0,20664949444,20664949462,0,0,-18
10323,0,20666951621,20666951647,0,0,-25
10324,0,20668954264,20668954294,0,0,-29
10325,0,20670956323,20670956297,0,0,26
10326,0,20672958528,20672958492,0,0,35
10327,0,20674961015,20674960979,0,0,35
10328,0,20676963040,20676963075,0,0,-34
10329,0,20678965505,20678965546,0,0,-40
10330,0,20680967436,20680967418,0,0,17
10331,0,20682969632,20682969604,0,0,27
10332,0,20684972067,20684972060,0,0,6
10333,0,20686974128,20686974111,0,0,16
10334,0,20688976670,20688976645,0,0,24
10335,0,20690978720,20690978759,0,0,-38
10336,0,20692980814,20692980775,0,0,38
10337,0,20694983427,20694983368,0,0,59
10338,0,20696985426,20696985386,0,0,40
10339,0,20698988170,20698988130,0,0,39
10340,0,20700990018,20700989968,0,0,50
