pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7925,0,15865613753,15865613620,0,0,133
7926,0,15867615363,15867615242,0,0,121
7927,0,15869618728,15869618580,0,0,147
7928,0,15871620742,15871620599,0,0,143
7929,0,15873621206,15873621062,0,0,144
7930,0,15875624680,15875624525,0,0,154
7931,0,15877626856,15877626686,0,0,169
7932,0,15879629040,15879628916,0,0,124
7933,0,15881631043,15881630898,0,0,144
7934,0,15883633253,15883633110,0,0,143
7935,0,15885636549,15885636414,0,0,134
7936,0,15887637993,15887637835,0,0,157
7937,0,15889640094,15889639923,0,0,171
7938,0,15891642004,15891641869,0,0,134
7939,0,15893644726,15893644578,0,0,148
7940,0,15895647128,15895646970,0,0,157
7941,0,15897649134,15897648934,0,0,200
7942,0,15899651391,15899651231,0,0,159
7943,0,15901653103,15901652965,0,0,137
7944,0,15903657414,15903657290,0,0,123
7945,0,15905657853,15905657683,0,0,170
7946,0,15907659697,15907659569,0,0,128
7947,0,15909661199,15909661056,0,0,142
7948,0,15911664460,15911664342,0,0,118
7949,0,15913666777,15913666627,0,0,150
7950,0,15915669026,15915668884,0,0,141
7951,0,15917671296,15917671137,0,0,159
7952,0,15919673215,15919673067,0,0,147
7953,0,15921676168,15921675998,0,0,169
7954,0,15923678480,15923678355,0,0,125
7955,0,15925680698,15925680577,0,0,121
7956,0,15927681123,15927680995,0,0,127
7957,0,15929684866,15929684690,0,0,175
7958,0,15931686892,15931686750,0,0,142
7959,0,15933689451,15933689287,0,0,164
7960,0,15935691892,15935691716,0,0,175
7961,0,15937693692,15937693543,0,0,149
7962,0,15939695940,15939695821,0,0,119
7963,0,15941698310,15941698167,0,0,142
7964,0,15943699991,15943699856,0,0,134
7965,0,15945702616,15945702480,0,0,135
7966,0,15947704204,15947704067,0,0,136
7967,0,15949705350,15949705214,0,0,136
7968,0,15951707801,15951707679,0,0,121
7969,0,15953711225,15953711069,0,0,155
7970,0,15955713399,15955713280,0,0,119
7971,0,15957715495,15957715346,0,0,149
7972,0,15959717671,15959717546,0,0,124
7973,0,15961720020,15961719928,0,0,92
7974,0,15963722310,15963722191,0,0,119
7975,0,15965724815,15965724801,0,0,14
7976,0,15967726357,15967726208,0,0,149
7977,0,15969727993,15969727860,0,0,132
7978,0,15971731006,15971730857,0,0,149
7979,0,15973733608,15973733462,0,0,145
7980,0,15975735732,15975735576,0,0,155
7981,0,15977738233,15977738035,0,0,197
7982,0,15979740271,15979740095,0,0,175
7983,0,15981743023,15981742839,0,0,184
7984,0,15983745124,15983744932,0,0,191
7985,0,15985746743,15985746573,0,0,169
7986,0,15987749318,15987749164,0,0,153
7987,0,15989751071,15989750869,0,0,201
7988,0,15991753369,15991753231,0,0,138
7989,0,15993755669,15993755522,0,0,147
7990,0,15995758019,15995757849,0,0,170
7991,0,15997760558,15997760398,0,0,159
7992,0,15999762889,15999762706,0,0,182
7993,0,16001765416,16001765225,0,0,191
7994,0,16003768168,16003768017,0,0,150
7995,0,16005769102,16005768957,0,0,144
7996,0,16007771634,16007771490,0,0,143
7997,0,16009774125,16009773980,0,0,145
7998,0,16011776005,16011775851,0,0,154
7999,0,16013778173,16013777979,0,0,193
8000,0,16015780381,16015780398,0,0,-17
8001,0,16017782541,16017782390,0,0,150
8002,0,16019784665,16019784534,0,0,130
8003,0,16021786598,16021786447,0,0,151
8004,0,16023789114,16023788969,0,0,144
8005,0,16025791631,16025791480,0,0,150
8006,0,16027793750,16027793611,0,0,139
8007,0,16029795625,16029795480,0,0,145
8008,0,16031797788,16031797665,0,0,123
8009,0,16033800388,16033800224,0,0,164
8010,0,16035802035,16035801901,0,0,134
8011,0,16037803939,16037803755,0,0,184
8012,0,16039807101,16039806943,0,0,157
8013,0,16041810014,16041809869,0,0,145
8014,0,16043811515,16043811397,0,0,118
8015,0,16045814029,16045813885,0,0,143
8016,0,16047816324,16047816155,0,0,169
8017,0,16049817789,16049817602,0,0,187
8018,0,16051820168,16051820018,0,0,150
8019,0,16053823249,16053823098,0,0,151
8020,0,16055825838,16055825702,0,0,136
8021,0,16057827283,16057827108,0,0,174
8022,0,16059828962,16059828817,0,0,144
8023,0,16061831851,16061831681,0,0,170
8024,0,16063833660,16063833539,0,0,121
8025,0,16065835810,16065835628,0,0,182
8026,0,16067837814,16067837660,0,0,153
8027,0,16069840106,16069839954,0,0,152
8028,0,16071842720,16071842577,0,0,142
8029,0,16073846101,16073845918,0,0,182
8030,0,16075847543,16075847395,0,0,148
8031,0,16077848392,16077848211,0,0,181
8032,0,16079852184,16079852029,0,0,155
8033,0,16081854004,16081853843,0,0,160
8034,0,16083855936,16083855766,0,0,169
8035,0,16085857679,16085857507,0,0,172
8036,0,16087859333,16087859159,0,0,173
8037,0,16089862800,16089862619,0,0,181
8038,0,16091865389,16091865215,0,0,174
8039,0,16093867229,16093867044,0,0,184
8040,0,16095869440,16095869293,0,0,146
8041,0,16097871119,16097870944,0,0,174
8042,0,16099873214,16099873061,0,0,152
8043,0,16101874588,16101874384,0,0,204
8044,0,16103879776,16103879633,0,0,142
8045,0,16105880507,16105880363,0,0,144
8046,0,16107882665,16107882485,0,0,179
8047,0,16109884669,16109884515,0,0,154
8048,0,16111886973,16111886820,0,0,152
8049,0,16113889110,16113888919,0,0,191
8050,0,16115891395,16115891240,0,0,155
8051,0,16117893510,16117893337,0,0,173
8052,0,16119897026,16119896883,0,0,143
8053,0,16121898371,16121898222,0,0,149
8054,0,16123900455,16123900291,0,0,164
8055,0,16125903184,16125903006,0,0,177
8056,0,16127905383,16127905221,0,0,161
8057,0,16129907405,16129907219,0,0,186
8058,0,16131909813,16131909653,0,0,159
8059,0,16133911984,16133911786,0,0,197
8060,0,16135914178,16135914053,0,0,124
8061,0,16137916366,16137916228,0,0,137
8062,0,16139917966,16139917816,0,0,149
8063,0,16141920885,16141920728,0,0,156
8064,0,16143922570,16143922433,0,0,137
8065,0,16145924770,16145924599,0,0,170
8066,0,16147927105,16147926966,0,0,139
8067,0,16149928958,16149928811,0,0,147
8068,0,16151931530,16151931370,0,0,159
8069,0,16153933186,16153933024,0,0,161
8070,0,16155934463,16155934319,0,0,143
8071,0,16157938229,16157938065,0,0,163
8072,0,16159940636,16159940462,0,0,174
8073,0,16161942753,16161942595,0,0,158
8074,0,16163944503,16163944350,0,0,153
8075,0,16165945976,16165945799,0,0,177
8076,0,16167949408,16167949288,0,0,119
8077,0,16169952045,16169951910,0,0,134
8078,0,16171953644,16171953498,0,0,146
8079,0,16173956238,16173956096,0,0,141
8080,0,16175958007,16175957866,0,0,141
8081,0,16177960907,16177960736,0,0,170
8082,0,16179963355,16179963215,0,0,139
8083,0,16181964465,16181964328,0,0,137
8084,0,16183966051,16183965903,0,0,147
8085,0,16185969508,16185969368,0,0,139
8086,0,16187971329,16187971188,0,0,140
8087,0,16189974314,16189974175,0,0,139
8088,0,16191975817,16191975676,0,0,141
8089,0,16193978283,16193978134,0,0,148
8090,0,16195980254,16195980134,0,0,120
8091,0,16197983843,16197983704,0,0,139
8092,0,16199985233,16199985085,0,0,148
8093,0,16201987457,16201987294,0,0,162
8094,0,16203990730,16203990572,0,0,158
8095,0,16205991638,16205991482,0,0,155
8096,0,16207994202,16207994044,0,0,157
8097,0,16209996426,16209996274,0,0,152
8098,0,16211998154,16211998011,0,0,143
8099,0,16214000152,16214000020,0,0,132
8100,0,16216002394,16216002253,0,0,140
8101,0,16218004548,16218004370,0,0,177
8102,0,16220006071,16220005952,0,0,119
8103,0,16222009313,16222009186,0,0,127
8104,0,16224011516,16224011388,0,0,128
8105,0,16226013806,16226013622,0,0,184
8106,0,16228015642,16228015510,0,0,132
8107,0,16230018408,16230018258,0,0,150
8108,0,16232020143,16232019980,0,0,162
8109,0,16234022486,16234022334,0,0,151
8110,0,16236025653,16236025510,0,0,143
8111,0,16238026720,16238026581,0,0,139
8112,0,16240028498,16240028325,0,0,173
8113,0,16242031759,16242031590,0,0,168
8114,0,16244033916,16244033797,0,0,119
8115,0,16246036476,16246036356,0,0,120
8116,0,16248038580,16248038443,0,0,137
8117,0,16250040750,16250040632,0,0,117
8118,0,16252042301,16252042154,0,0,147
8119,0,16254043711,16254043557,0,0,153
8120,0,16256047644,16256047511,0,0,133
8121,0,16258049137,16258048999,0,0,137
8122,0,16260051906,16260051741,0,0,164
8123,0,16262054264,16262054069,0,0,194
8124,0,16264056844,16264056681,0,0,163
8125,0,16266059115,16266058968,0,0,147
8126,0,16268060986,16268060842,0,0,143
8127,0,16270062780,16270062610,0,0,170
8128,0,16272064901,16272064746,0,0,155
8129,0,16274068017,16274067826,0,0,191
8130,0,16276069263,16276069123,0,0,139
8131,0,16278071620,16278071464,0,0,155
8132,0,16280074369,16280074231,0,0,137
8133,0,16282076166,16282075991,0,0,175
8134,0,16284078774,16284078590,0,0,184
8135,0,16286080503,16286080333,0,0,169
8136,0,16288082878,16288082715,0,0,162
8137,0,16290085125,16290084951,0,0,174
8138,0,16292086806,16292086644,0,0,161
8139,0,16294088238,16294088080,0,0,157
8140,0,16296091915,16296091773,0,0,142
8141,0,16298094143,16298093975,0,0,167
8142,0,16300096042,16300095894,0,0,148
8143,0,16302098330,16302098184,0,0,146
8144,0,16304102419,16304102260,0,0,159
8145,0,16306102635,16306102437,0,0,197
8146,0,16308105411,16308105258,0,0,152
8147,0,16310107187,16310107026,0,0,161
8148,0,16312109850,16312109698,0,0,151
8149,0,16314112769,16314112568,0,0,201
8150,0,16316113467,16316113314,0,0,152
8151,0,16318115149,16318114995,0,0,154
8152,0,16320118144,16320117975,0,0,169
8153,0,16322120705,16322120546,0,0,159
8154,0,16324122668,16324122532,0,0,136
8155,0,16326125503,16326125382,0,0,120
8156,0,16328127626,16328127485,0,0,141
8157,0,16330130184,16330130046,0,0,137
8158,0,16332132575,16332132433,0,0,141
8159,0,16334134530,16334134362,0,0,167
8160,0,16336136421,16336136287,0,0,133
8161,0,16338138288,16338138132,0,0,156
8162,0,16340141239,16340141107,0,0,132
8163,0,16342142841,16342142687,0,0,153
8164,0,16344145250,16344145119,0,0,131
8165,0,16346147687,16346147524,0,0,162
8166,0,16348149347,16348149206,0,0,141
8167,0,16350151909,16350151771,0,0,137
8168,0,16352154899,16352154755,0,0,143
8169,0,16354156381,16354156237,0,0,143
8170,0,16356158063,16356157943,0,0,119
8171,0,16358160617,16358160442,0,0,174
8172,0,16360162804,16360162637,0,0,167
8173,0,16362165123,16362164983,0,0,140
8174,0,16364167458,16364167286,0,0,172
8175,0,16366169552,16366169359,0,0,192
8176,0,16368171437,16368171289,0,0,147
8177,0,16370172792,16370172666,0,0,125
8178,0,16372176118,16372175980,0,0,137
8179,0,16374178274,16374178104,0,0,169
8180,0,16376181168,16376181022,0,0,146
8181,0,16378183342,16378183218,0,0,123
8182,0,16380184591,16380184442,0,0,149
8183,0,16382186167,16382185981,0,0,186
8184,0,16384189613,16384189452,0,0,161
8185,0,16386191746,16386191576,0,0,169
8186,0,16388194393,16388194247,0,0,146
8187,0,16390196395,16390196236,0,0,159
8188,0,16392199353,16392199224,0,0,129
8189,0,16394201337,16394201195,0,0,141
8190,0,16396204256,16396204072,0,0,184
8191,0,16398205218,16398205067,0,0,150
8192,0,16400207334,16400207179,0,0,154
8193,0,16402209739,16402209573,0,0,166
8194,0,16404213339,16404213200,0,0,139
8195,0,16406213959,16406213808,0,0,150
8196,0,16408216196,16408216062,0,0,134
8197,0,16410218134,16410217949,0,0,185
8198,0,16412220620,16412220462,0,0,157
8199,0,16414223220,16414223082,0,0,138
8200,0,16416225241,16416225083,0,0,157
8201,0,16418227445,16418227274,0,0,170
8202,0,16420229429,16420229284,0,0,144
8203,0,16422231732,16422231582,0,0,149
8204,0,16424233730,16424233586,0,0,144
8205,0,16426236101,16426235960,0,0,141
8206,0,16428238306,16428238164,0,0,141
8207,0,16430241649,16430241510,0,0,139
8208,0,16432242957,16432242797,0,0,159
8209,0,16434244734,16434244576,0,0,157
8210,0,16436245955,16436245820,0,0,134
8211,0,16438249202,16438249078,0,0,123
8212,0,16440252254,16440252117,0,0,137
8213,0,16442254586,16442254417,0,0,168
8214,0,16444256479,16444256337,0,0,142
8215,0,16446258753,16446258604,0,0,149
8216,0,16448260791,16448260651,0,0,139
8217,0,16450262918,16450262785,0,0,132
8218,0,16452264672,16452264519,0,0,153
8219,0,16454266397,16454266274,0,0,123
8220,0,16456269375,16456269237,0,0,137
8221,0,16458272408,16458272258,0,0,150
8222,0,16460273886,16460273743,0,0,142
8223,0,16462275965,16462275829,0,0,135
8224,0,16464278366,16464278226,0,0,139
8225,0,16466280853,16466280693,0,0,160
8226,0,16468282611,16468282487,0,0,123
8227,0,16470285442,16470285285,0,0,157
8228,0,16472286988,16472286837,0,0,150
8229,0,16474288880,16474288695,0,0,185
8230,0,16476291906,16476291734,0,0,172
8231,0,16478294611,16478294448,0,0,162
8232,0,16480296808,16480296648,0,0,159
8233,0,16482298344,16482298158,0,0,186
8234,0,16484300062,16484299926,0,0,135
8235,0,16486301483,16486301314,0,0,169
8236,0,16488304343,16488304221,0,0,122
8237,0,16490306997,16490306851,0,0,145
8238,0,16492308327,16492308191,0,0,136
8239,0,16494312257,16494312099,0,0,157
8240,0,16496313946,16496313805,0,0,140
8241,0,16498315971,16498315822,0,0,149
8242,0,16500318612,16500318476,0,0,136
8243,0,16502320945,16502320770,0,0,175
8244,0,16504324147,16504323995,0,0,152
8245,0,16506325227,16506325087,0,0,140
8246,0,16508328286,16508328120,0,0,166
8247,0,16510330251,16510330116,0,0,134
8248,0,16512331532,16512331395,0,0,137
8249,0,16514333554,16514333341,0,0,212
8250,0,16516335950,16516335801,0,0,149
8251,0,16518337817,16518337658,0,0,159
8252,0,16520340652,16520340494,0,0,157
8253,0,16522342812,16522342678,0,0,133
8254,0,16524345317,16524345168,0,0,149
8255,0,16526347711,16526347538,0,0,173
8256,0,16528349906,16528349740,0,0,166
8257,0,16530352393,16530352198,0,0,195
8258,0,16532353935,16532353777,0,0,157
8259,0,16534356591,16534356455,0,0,135
8260,0,16536358265,16536358097,0,0,168
8261,0,16538360035,16538359854,0,0,181
8262,0,16540362919,16540362759,0,0,159
8263,0,16542364990,16542364842,0,0,148
8264,0,16544367017,16544366851,0,0,165
8265,0,16546369723,16546369574,0,0,149
8266,0,16548371578,16548371434,0,0,143
8267,0,16550373510,16550373346,0,0,164
8268,0,16552376606,16552376473,0,0,132
8269,0,16554378514,16554378373,0,0,141
8270,0,16556381046,16556380889,0,0,156
8271,0,16558383008,16558382859,0,0,149
8272,0,16560385372,16560385207,0,0,164
8273,0,16562387800,16562387599,0,0,201
8274,0,16564389882,16564389750,0,0,132
8275,0,16566392038,16566391870,0,0,167
8276,0,16568394132,16568393976,0,0,155
8277,0,16570396506,16570396350,0,0,155
8278,0,16572398767,16572398620,0,0,147
8279,0,16574400809,16574400616,0,0,193
8280,0,16576403948,16576403801,0,0,147
8281,0,16578406194,16578406041,0,0,152
8282,0,16580407888,16580407757,0,0,130
8283,0,16582409876,16582409736,0,0,139
8284,0,16584412033,16584411892,0,0,141
8285,0,16586415250,16586415114,0,0,136
8286,0,16588416643,16588416480,0,0,162
8287,0,16590418538,16590418390,0,0,148
8288,0,16592421213,16592421072,0,0,141
8289,0,16594423428,16594423268,0,0,159
8290,0,16596425165,16596425036,0,0,128
8291,0,16598427838,16598427698,0,0,139
8292,0,16600429878,16600429746,0,0,132
8293,0,16602431966,16602431777,0,0,188
8294,0,16604435767,16604435624,0,0,143
8295,0,16606436343,16606436164,0,0,179
8296,0,16608438716,16608438541,0,0,175
8297,0,16610441124,16610440940,0,0,184
8298,0,16612442878,16612442738,0,0,140
8299,0,16614445387,16614445217,0,0,169
8300,0,16616447591,16616447444,0,0,147
8301,0,16618449232,16618449084,0,0,148
8302,0,16620450511,16620450357,0,0,153
8303,0,16622453371,16622453235,0,0,135
8304,0,16624457751,16624457613,0,0,137
8305,0,16626458826,16626458660,0,0,166
8306,0,16628461286,16628461142,0,0,143
8307,0,16630463223,16630463082,0,0,141
8308,0,16632465604,16632465440,0,0,164
8309,0,16634467429,16634467275,0,0,153
8310,0,16636469658,16636469483,0,0,175
8311,0,16638471959,16638471788,0,0,171
8312,0,16640474775,16640474654,0,0,121
8313,0,16642476436,16642476284,0,0,152
8314,0,16644478289,16644478163,0,0,125
8315,0,16646480475,16646480292,0,0,183
8316,0,16648482958,16648482822,0,0,135
8317,0,16650485937,16650485775,0,0,161
8318,0,16652487520,16652487366,0,0,154
8319,0,16654489739,16654489569,0,0,170
8320,0,16656491831,16656491705,0,0,125
8321,0,16658493662,16658493512,0,0,150
8322,0,16660495067,16660494923,0,0,143
8323,0,16662497733,16662497581,0,0,152
8324,0,16664502080,16664501937,0,0,142
8325,0,16666503181,16666503018,0,0,162
8326,0,16668505896,16668505755,0,0,140
8327,0,16670507378,16670507205,0,0,173
8328,0,16672509729,16672509570,0,0,159
8329,0,16674511752,16674511588,0,0,164
8330,0,16676514193,16676514028,0,0,164
8331,0,16678516819,16678516630,0,0,188
8332,0,16680519096,16680518938,0,0,157
8333,0,16682520850,16682520701,0,0,149
8334,0,16684522966,16684522804,0,0,161
8335,0,16686525427,16686525262,0,0,165
8336,0,16688527630,16688527464,0,0,166
8337,0,16690529651,16690529477,0,0,173
8338,0,16692531990,16692531838,0,0,152
8339,0,16694534175,16694534028,0,0,147
8340,0,16696536863,16696536712,0,0,151
8341,0,16698538634,16698538496,0,0,137
8342,0,16700540761,16700540634,0,0,127
8343,0,16702543923,16702543803,0,0,120
8344,0,16704547295,16704547154,0,0,141
8345,0,16706548190,16706548025,0,0,164
8346,0,16708549874,16708549710,0,0,164
8347,0,16710552533,16710552393,0,0,139
8348,0,16712554031,16712553894,0,0,137
8349,0,16714557824,16714557689,0,0,135
8350,0,16716559316,16716559197,0,0,119
8351,0,16718559874,16718559749,0,0,124
8352,0,16720563144,16720562995,0,0,149
8353,0,16722565939,16722565761,0,0,177
8354,0,16724567791,16724567664,0,0,127
8355,0,16726570146,16726570025,0,0,121
8356,0,16728572079,16728571984,0,0,95
8357,0,16730574078,16730573923,0,0,154
8358,0,16732576504,16732576380,0,0,123
8359,0,16734578872,16734578737,0,0,135
8360,0,16736581187,16736581060,0,0,127
8361,0,16738583608,16738583474,0,0,134
8362,0,16740585443,16740585321,0,0,122
8363,0,16742588654,16742588483,0,0,170
8364,0,16744590052,16744589919,0,0,132
8365,0,16746592360,16746592217,0,0,143
8366,0,16748594269,16748594128,0,0,141
8367,0,16750596765,16750596635,0,0,129
8368,0,16752599044,16752598900,0,0,144
8369,0,16754600800,16754600595,0,0,204
8370,0,16756603200,16756603065,0,0,134
8371,0,16758605439,16758605287,0,0,152
8372,0,16760607851,16760607708,0,0,142
8373,0,16762609928,16762609782,0,0,146
8374,0,16764612296,16764612137,0,0,159
8375,0,16766614238,16766614085,0,0,152
8376,0,16768616452,16768616313,0,0,139
8377,0,16770618333,16770618177,0,0,156
8378,0,16772619922,16772619758,0,0,164
8379,0,16774623554,16774623361,0,0,192
8380,0,16776625156,16776624988,0,0,167
8381,0,16778627200,16778627053,0,0,146
8382,0,16780630719,16780630564,0,0,154
8383,0,16782631862,16782631708,0,0,154
8384,0,16784633665,16784633516,0,0,149
8385,0,16786636534,16786636370,0,0,163
8386,0,16788638288,16788638119,0,0,169
8387,0,16790639953,16790639762,0,0,191
8388,0,16792643158,16792643022,0,0,136
8389,0,16794645594,16794645401,0,0,193
8390,0,16796647400,16796647246,0,0,154
8391,0,16798649563,16798649384,0,0,178
8392,0,16800652440,16800652256,0,0,184
8393,0,16802654372,16802654195,0,0,177
8394,0,16804658123,16804657977,0,0,146
8395,0,16806658901,16806658725,0,0,175
8396,0,16808661159,16808661003,0,0,155
8397,0,16810663395,16810663239,0,0,155
8398,0,16812665684,16812665541,0,0,142
8399,0,16814667894,16814667756,0,0,138
8400,0,16816669967,16816669817,0,0,149
8401,0,16818673439,16818673272,0,0,166
8402,0,16820674501,16820674360,0,0,140
8403,0,16822677373,16822677204,0,0,168
8404,0,16824678822,16824678691,0,0,130
8405,0,16826681588,16826681429,0,0,159
8406,0,16828682817,16828682685,0,0,132
8407,0,16830685110,16830684939,0,0,170
8408,0,16832687476,16832687343,0,0,132
8409,0,16834689148,16834688999,0,0,149
8410,0,16836692047,16836691899,0,0,147
8411,0,16838694440,16838694296,0,0,143
8412,0,16840696442,16840696285,0,0,156
8413,0,16842698734,16842698558,0,0,176
8414,0,16844701329,16844701164,0,0,165
8415,0,16846703638,16846703458,0,0,179
8416,0,16848706078,16848705923,0,0,155
8417,0,16850707675,16850707509,0,0,166
8418,0,16852710750,16852710621,0,0,129
8419,0,16854712233,16854712089,0,0,143
8420,0,16856714846,16856714692,0,0,154
8421,0,16858718510,16858718355,0,0,155
8422,0,16860719952,16860719804,0,0,148
8423,0,16862721359,16862721182,0,0,177
8424,0,16864723346,16864723205,0,0,141
8425,0,16866725397,16866725224,0,0,172
8426,0,16868727815,16868727684,0,0,130
8427,0,16870731183,16870731035,0,0,147
8428,0,16872732967,16872732804,0,0,162
8429,0,16874733431,16874733276,0,0,154
8430,0,16876737146,16876736987,0,0,158
8431,0,16878738703,16878738550,0,0,153
8432,0,16880740927,16880740775,0,0,151
8433,0,16882743452,16882743285,0,0,166
8434,0,16884745154,16884745011,0,0,142
8435,0,16886747130,16886746995,0,0,135
8436,0,16888750170,16888750017,0,0,153
8437,0,16890752269,16890752142,0,0,127
8438,0,16892754763,16892754622,0,0,140
8439,0,16894757125,16894756977,0,0,147
8440,0,16896761302,16896761170,0,0,132
8441,0,16898762471,16898762334,0,0,137
8442,0,16900763642,16900763518,0,0,123
8443,0,16902766085,16902765907,0,0,177
8444,0,16904769533,16904769399,0,0,134
8445,0,16906770166,16906770008,0,0,157
8446,0,16908772465,16908772294,0,0,170
8447,0,16910774430,16910774262,0,0,168
8448,0,16912777201,16912777058,0,0,142
8449,0,16914779123,16914778967,0,0,155
8450,0,16916781588,16916781437,0,0,150
8451,0,16918783601,16918783456,0,0,144
8452,0,16920785904,16920785761,0,0,142
8453,0,16922788254,16922788052,0,0,202
8454,0,16924789628,16924789476,0,0,152
8455,0,16926791184,16926791024,0,0,159
8456,0,16928794629,16928794480,0,0,148
8457,0,16930796736,16930796578,0,0,157
8458,0,16932798997,16932798842,0,0,154
8459,0,16934801494,16934801331,0,0,162
8460,0,16936804976,16936804841,0,0,134
8461,0,16938806054,16938805923,0,0,131
8462,0,16940808000,16940807862,0,0,137
8463,0,16942810056,16942809913,0,0,142
8464,0,16944812173,16944812014,0,0,159
8465,0,16946814030,16946813871,0,0,158
8466,0,16948816513,16948816392,0,0,121
8467,0,16950820249,16950820107,0,0,141
8468,0,16952820741,16952820597,0,0,143
8469,0,16954822664,16954822473,0,0,191
8470,0,16956825453,16956825286,0,0,166
8471,0,16958828382,16958828237,0,0,144
8472,0,16960830414,16960830251,0,0,163
8473,0,16962832263,16962832085,0,0,177
8474,0,16964834622,16964834474,0,0,148
8475,0,16966836898,16966836748,0,0,150
8476,0,16968839002,16968838875,0,0,127
8477,0,16970842049,16970841905,0,0,143
8478,0,16972843728,16972843625,0,0,102
8479,0,16974845817,16974845674,0,0,143
8480,0,16976848894,16976848755,0,0,139
8481,0,16978850234,16978850089,0,0,144
8482,0,16980852755,16980852615,0,0,139
8483,0,16982854497,16982854339,0,0,157
8484,0,16984857319,16984857196,0,0,122
8485,0,16986859496,16986859328,0,0,167
8486,0,16988861066,16988860931,0,0,134
8487,0,16990863874,16990863736,0,0,137
8488,0,16992865377,16992865228,0,0,149
8489,0,16994866986,16994866826,0,0,159
8490,0,16996870062,16996869954,0,0,107
8491,0,16998872982,16998872831,0,0,150
8492,0,17000874640,17000874492,0,0,148
8493,0,17002876876,17002876713,0,0,163
8494,0,17004880053,17004879889,0,0,164
8495,0,17006881170,17006881011,0,0,159
8496,0,17008883703,17008883557,0,0,146
8497,0,17010886118,17010885934,0,0,183
8498,0,17012887838,17012887684,0,0,154
8499,0,17014890334,17014890182,0,0,151
8500,0,17016892626,17016892472,0,0,154
8501,0,17018894591,17018894430,0,0,161
8502,0,17020896631,17020896484,0,0,147
8503,0,17022899694,17022899511,0,0,183
8504,0,17024901123,17024900990,0,0,133
8505,0,17026903321,17026903123,0,0,197
8506,0,17028906221,17028906070,0,0,150
8507,0,17030908274,17030908080,0,0,194
8508,0,17032910357,17032910177,0,0,180
8509,0,17034912734,17034912570,0,0,164
8510,0,17036913997,17036913867,0,0,130
8511,0,17038915919,17038915745,0,0,173
8512,0,17040919051,17040918907,0,0,143
8513,0,17042920873,17042920691,0,0,182
8514,0,17044922080,17044921934,0,0,146
8515,0,17046925047,17046924898,0,0,148
8516,0,17048927894,17048927753,0,0,141
8517,0,17050930861,17050930714,0,0,147
8518,0,17052933896,17052933707,0,0,189
8519,0,17054935079,17054934916,0,0,162
8520,0,17056937062,17056936905,0,0,157
8521,0,17058939353,17058939179,0,0,174
8522,0,17060941380,17060941215,0,0,165
8523,0,17062943862,17062943692,0,0,170
8524,0,17064945867,17064945733,0,0,134
8525,0,17066948388,17066948243,0,0,144
8526,0,17068950315,17068950173,0,0,141
8527,0,17070952598,17070952446,0,0,152
8528,0,17072954692,17072954550,0,0,142
8529,0,17074956847,17074956664,0,0,182
8530,0,17076959060,17076958906,0,0,154
8531,0,17078961408,17078961254,0,0,154
8532,0,17080963254,17080963102,0,0,152
8533,0,17082965372,17082965191,0,0,180
8534,0,17084968742,17084968602,0,0,139
8535,0,17086970420,17086970255,0,0,164
8536,0,17088973291,17088973128,0,0,162
8537,0,17090975880,17090975702,0,0,178
8538,0,17092977369,17092977215,0,0,154
8539,0,17094978139,17094977997,0,0,141
8540,0,17096981326,17096981172,0,0,154
8541,0,17098985170,17098985028,0,0,141
8542,0,17100986830,17100986659,0,0,170
8543,0,17102988377,17102988222,0,0,154
8544,0,17104992481,17104992301,0,0,179
8545,0,17106993812,17106993631,0,0,180
8546,0,17108994598,17108994457,0,0,141
8547,0,17110997337,17110997182,0,0,155
8548,0,17112998953,17112998802,0,0,151
8549,0,17115000297,17115000118,0,0,179
8550,0,17117003649,17117003517,0,0,131
8551,0,17119005709,17119005537,0,0,172
8552,0,17121008127,17121007985,0,0,141
8553,0,17123009826,17123009689,0,0,137
8554,0,17125011393,17125011262,0,0,130
8555,0,17127015087,17127014907,0,0,180
8556,0,17129016603,17129016465,0,0,138
8557,0,17131019312,17131019141,0,0,171
8558,0,17133021288,17133021144,0,0,143
8559,0,17135023352,17135023208,0,0,143
8560,0,17137026276,17137026126,0,0,149
8561,0,17139028029,17139027862,0,0,166
8562,0,17141029878,17141029740,0,0,137
8563,0,17143031550,17143031405,0,0,144
8564,0,17145035219,17145035065,0,0,153
8565,0,17147036805,17147036680,0,0,125
8566,0,17149039194,17149039047,0,0,147
8567,0,17151042134,17151041999,0,0,135
8568,0,17153043546,17153043403,0,0,143
8569,0,17155045168,17155045014,0,0,153
8570,0,17157047247,17157047116,0,0,131
8571,0,17159050208,17159050031,0,0,177
8572,0,17161052792,17161052688,0,0,103
8573,0,17163054858,17163054698,0,0,159
8574,0,17165057219,17165057086,0,0,132
8575,0,17167059386,17167059229,0,0,157
8576,0,17169062978,17169062835,0,0,142
8577,0,17171063581,17171063442,0,0,139
8578,0,17173065775,17173065656,0,0,119
8579,0,17175068091,17175067933,0,0,157
8580,0,17177070117,17177069982,0,0,134
8581,0,17179072772,17179072604,0,0,167
8582,0,17181074952,17181074818,0,0,134
8583,0,17183077225,17183077074,0,0,150
8584,0,17185079309,17185079166,0,0,142
8585,0,17187081615,17187081473,0,0,141
8586,0,17189083891,17189083760,0,0,130
8587,0,17191085622,17191085453,0,0,168
