pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7891,0,15797545836,15797545713,0,0,123
7892,0,15799547444,15799547297,0,0,147
7893,0,15801550423,15801550267,0,0,155
7894,0,15803552999,15803552867,0,0,131
7895,0,15805554224,15805554070,0,0,154
7896,0,15807557387,15807557254,0,0,132
7897,0,15809558333,15809558181,0,0,152
7898,0,15811561202,15811561070,0,0,132
7899,0,15813563307,15813563183,0,0,123
7900,0,15815564795,15815564671,0,0,124
7901,0,15817566321,15817566157,0,0,164
7902,0,15819569813,15819569683,0,0,129
7903,0,15821571775,15821571631,0,0,143
7904,0,15823573710,15823573590,0,0,119
7905,0,15825575470,15825575327,0,0,143
7906,0,15827578367,15827578247,0,0,119
7907,0,15829580830,15829580705,0,0,124
7908,0,15831582693,15831582561,0,0,131
7909,0,15833584576,15833584431,0,0,144
7910,0,15835587660,15835587517,0,0,143
7911,0,15837589687,15837589569,0,0,117
7912,0,15839592442,15839592293,0,0,149
7913,0,15841594393,15841594258,0,0,134
7914,0,15843596168,15843596047,0,0,121
7915,0,15845598723,15845598578,0,0,144
7916,0,15847602012,15847601880,0,0,131
7917,0,15849603102,15849602986,0,0,115
7918,0,15851604640,15851604498,0,0,141
7919,0,15853606503,15853606333,0,0,170
7920,0,15855609051,15855608927,0,0,123
7921,0,15857611393,15857611221,0,0,172
7922,0,15859614083,15859613955,0,0,127
7923,0,15861616732,15861616569,0,0,162
7924,0,15863618403,15863618267,0,0,136
7925,0,15865620282,15865620126,0,0,155
7926,0,15867621824,15867621671,0,0,152
7927,0,15869625451,15869625317,0,0,134
7928,0,15871627358,15871627202,0,0,155
7929,0,15873629716,15873629557,0,0,159
7930,0,15875632037,15875631930,0,0,107
7931,0,15877633991,15877633844,0,0,146
7932,0,15879636801,15879636679,0,0,121
7933,0,15881639146,15881638995,0,0,150
7934,0,15883641053,15883640903,0,0,149
7935,0,15885644031,15885643883,0,0,148
7936,0,15887645583,15887645432,0,0,150
7937,0,15889647087,15889646947,0,0,139
7938,0,15891649881,15891649762,0,0,119
7939,0,15893651983,15893651821,0,0,161
7940,0,15895654373,15895654232,0,0,140
7941,0,15897656219,15897656049,0,0,170
7942,0,15899658928,15899658761,0,0,167
7943,0,15901660851,15901660721,0,0,130
7944,0,15903663196,15903663038,0,0,157
7945,0,15905665007,15905664831,0,0,175
7946,0,15907666159,15907666002,0,0,157
7947,0,15909669737,15909669587,0,0,149
7948,0,15911673361,15911673208,0,0,153
7949,0,15913674317,15913674173,0,0,143
7950,0,15915676891,15915676727,0,0,164
7951,0,15917678381,15917678341,0,0,40
7952,0,15919680296,15919680158,0,0,137
7953,0,15921683040,15921682862,0,0,177
7954,0,15923685049,15923684912,0,0,137
7955,0,15925688887,15925688681,0,0,205
7956,0,15927689857,15927689709,0,0,148
7957,0,15929691489,15929691307,0,0,181
7958,0,15931693019,15931692873,0,0,146
7959,0,15933695765,15933695626,0,0,139
7960,0,15935698324,15935698158,0,0,166
7961,0,15937699610,15937699442,0,0,168
7962,0,15939702728,15939702575,0,0,152
7963,0,15941704431,15941704249,0,0,182
7964,0,15943707524,15943707359,0,0,164
7965,0,15945709845,15945709659,0,0,186
7966,0,15947711967,15947711788,0,0,179
7967,0,15949714320,15949714175,0,0,144
7968,0,15951716539,15951716382,0,0,157
7969,0,15953718999,15953718823,0,0,175
7970,0,15955720849,15955720710,0,0,139
7971,0,15957723545,15957723390,0,0,155
7972,0,15959725603,15959725444,0,0,159
7973,0,15961727906,15961727746,0,0,159
7974,0,15963730844,15963730650,0,0,194
7975,0,15965731851,15965731685,0,0,166
7976,0,15967734251,15967734117,0,0,133
7977,0,15969736570,15969736373,0,0,197
7978,0,15971738940,15971738779,0,0,161
7979,0,15973741835,15973741665,0,0,169
7980,0,15975744793,15975744634,0,0,159
7981,0,15977745292,15977745154,0,0,137
7982,0,15979747257,15979747113,0,0,143
7983,0,15981748845,15981748693,0,0,152
7984,0,15983751662,15983751512,0,0,149
7985,0,15985753694,15985753521,0,0,172
7986,0,15987757074,15987756939,0,0,134
7987,0,15989758854,15989758694,0,0,160
7988,0,15991762343,15991762184,0,0,159
7989,0,15993763383,15993763195,0,0,187
7990,0,15995765867,15995765721,0,0,146
7991,0,15997767932,15997767779,0,0,152
7992,0,15999770087,15999769938,0,0,149
7993,0,16001772865,16001772720,0,0,145
7994,0,16003774668,16003774523,0,0,145
7995,0,16005776264,16005776092,0,0,171
7996,0,16007777403,16007777269,0,0,133
7997,0,16009780026,16009779845,0,0,181
7998,0,16011783171,16011782999,0,0,172
7999,0,16013785791,16013785622,0,0,169
8000,0,16015787966,16015787817,0,0,148
8001,0,16017789515,16017789386,0,0,128
8002,0,16019792524,16019792366,0,0,158
8003,0,16021794949,16021794766,0,0,183
8004,0,16023796513,16023796359,0,0,153
8005,0,16025798866,16025798703,0,0,162
8006,0,16027801092,16027800937,0,0,155
8007,0,16029803523,16029803355,0,0,167
8008,0,16031805867,16031805737,0,0,130
8009,0,16033807783,16033807610,0,0,173
8010,0,16035809867,16035809735,0,0,131
8011,0,16037811856,16037811722,0,0,134
8012,0,16039814652,16039814520,0,0,132
8013,0,16041817581,16041817458,0,0,123
8014,0,16043819260,16043819128,0,0,132
8015,0,16045821244,16045821099,0,0,144
8016,0,16047823402,16047823279,0,0,123
8017,0,16049826018,16049825860,0,0,157
8018,0,16051826833,16051826698,0,0,135
8019,0,16053829379,16053829255,0,0,123
8020,0,16055832356,16055832233,0,0,122
8021,0,16057834102,16057833946,0,0,155
8022,0,16059836283,16059836160,0,0,122
8023,0,16061838099,16061837957,0,0,141
8024,0,16063841067,16063840936,0,0,131
8025,0,16065843385,16065843211,0,0,174
8026,0,16067845269,16067845136,0,0,133
8027,0,16069848231,16069848062,0,0,168
8028,0,16071849557,16071849408,0,0,149
8029,0,16073851384,16073851221,0,0,163
8030,0,16075854633,16075854478,0,0,155
8031,0,16077856958,16077856803,0,0,155
8032,0,16079859608,16079859466,0,0,142
8033,0,16081860853,16081860720,0,0,132
8034,0,16083863238,16083863100,0,0,137
8035,0,16085866319,16085866199,0,0,120
8036,0,16087869338,16087869164,0,0,173
8037,0,16089869887,16089869723,0,0,164
8038,0,16091873566,16091873416,0,0,150
8039,0,16093874638,16093874474,0,0,164
8040,0,16095876768,16095876634,0,0,134
8041,0,16097878692,16097878537,0,0,154
8042,0,16099881188,16099881049,0,0,139
8043,0,16101883266,16101883128,0,0,137
8044,0,16103885735,16103885597,0,0,137
8045,0,16105887612,16105887486,0,0,125
8046,0,16107890567,16107890402,0,0,164
8047,0,16109892480,16109892334,0,0,146
8048,0,16111894760,16111894615,0,0,145
8049,0,16113896868,16113896729,0,0,139
8050,0,16115898867,16115898723,0,0,144
8051,0,16117900997,16117900853,0,0,144
8052,0,16119903091,16119903001,0,0,89
8053,0,16121905988,16121905826,0,0,161
8054,0,16123907426,16123907300,0,0,125
8055,0,16125909531,16125909387,0,0,143
8056,0,16127912325,16127912158,0,0,167
8057,0,16129914249,16129914123,0,0,125
8058,0,16131916476,16131916360,0,0,116
8059,0,16133918968,16133918829,0,0,139
8060,0,16135921268,16135921133,0,0,134
8061,0,16137923825,16137923666,0,0,159
8062,0,16139925845,16139925710,0,0,135
8063,0,16141927925,16141927777,0,0,148
8064,0,16143930424,16143930287,0,0,137
8065,0,16145932438,16145932319,0,0,119
8066,0,16147934653,16147934552,0,0,101
8067,0,16149936633,16149936504,0,0,129
8068,0,16151939120,16151938986,0,0,133
8069,0,16153940851,16153940692,0,0,159
8070,0,16155942386,16155942237,0,0,149
8071,0,16157947196,16157947053,0,0,143
8072,0,16159947989,16159947829,0,0,159
8073,0,16161950274,16161950083,0,0,190
8074,0,16163952014,16163951860,0,0,154
8075,0,16165955540,16165955367,0,0,173
8076,0,16167957853,16167957686,0,0,167
8077,0,16169959054,16169958870,0,0,184
8078,0,16171961212,16171961041,0,0,170
8079,0,16173963496,16173963309,0,0,187
8080,0,16175965813,16175965645,0,0,167
8081,0,16177968953,16177968740,0,0,213
8082,0,16179970958,16179970796,0,0,161
8083,0,16181972741,16181972566,0,0,174
8084,0,16183974491,16183974299,0,0,191
8085,0,16185977335,16185977164,0,0,171
8086,0,16187979746,16187979557,0,0,189
8087,0,16189982271,16189982102,0,0,169
8088,0,16191984334,16191984189,0,0,144
8089,0,16193984602,16193984413,0,0,188
8090,0,16195988133,16195987992,0,0,141
8091,0,16197991087,16197990929,0,0,158
8092,0,16199992391,16199992240,0,0,151
8093,0,16201994744,16201994595,0,0,149
8094,0,16203996746,16203996590,0,0,155
8095,0,16205999515,16205999330,0,0,185
8096,0,16208001163,16208001010,0,0,152
8097,0,16210003939,16210003762,0,0,177
8098,0,16212005811,16212005656,0,0,155
8099,0,16214007941,16214007783,0,0,157
8100,0,16216010087,16216009939,0,0,148
8101,0,16218012438,16218012268,0,0,170
8102,0,16220014582,16220014459,0,0,122
8103,0,16222016884,16222016726,0,0,157
8104,0,16224019321,16224019157,0,0,164
8105,0,16226021687,16226021510,0,0,177
8106,0,16228023458,16228023304,0,0,154
8107,0,16230026455,16230026296,0,0,159
8108,0,16232029885,16232029744,0,0,141
8109,0,16234031044,16234030885,0,0,159
8110,0,16236032556,16236032406,0,0,149
8111,0,16238034641,16238034453,0,0,187
8112,0,16240037386,16240037223,0,0,162
8113,0,16242038549,16242038382,0,0,166
8114,0,16244040842,16244040701,0,0,141
8115,0,16246043368,16246043220,0,0,148
8116,0,16248045855,16248045701,0,0,153
8117,0,16250047523,16250047367,0,0,156
8118,0,16252049085,16252048941,0,0,143
8119,0,16254052606,16254052466,0,0,139
8120,0,16256054683,16256054528,0,0,155
8121,0,16258056992,16258056823,0,0,168
8122,0,16260059026,16260058898,0,0,128
8123,0,16262062002,16262061847,0,0,155
8124,0,16264064911,16264064753,0,0,157
8125,0,16266065819,16266065662,0,0,156
8126,0,16268068008,16268067826,0,0,182
8127,0,16270070446,16270070270,0,0,175
8128,0,16272072908,16272072765,0,0,143
8129,0,16274075549,16274075375,0,0,174
8130,0,16276076584,16276076433,0,0,151
8131,0,16278079455,16278079301,0,0,153
8132,0,16280081338,16280081179,0,0,158
8133,0,16282083552,16282083373,0,0,179
8134,0,16284085929,16284085781,0,0,148
8135,0,16286087930,16286087771,0,0,159
8136,0,16288089964,16288089804,0,0,159
8137,0,16290092776,16290092641,0,0,134
8138,0,16292095970,16292095850,0,0,119
8139,0,16294097363,16294097240,0,0,123
8140,0,16296099738,16296099606,0,0,131
8141,0,16298101539,16298101414,0,0,124
8142,0,16300103943,16300103811,0,0,132
8143,0,16302105808,16302105658,0,0,150
8144,0,16304108617,16304108485,0,0,132
8145,0,16306110123,16306109964,0,0,159
8146,0,16308113445,16308113321,0,0,123
8147,0,16310116230,16310116087,0,0,142
8148,0,16312117197,16312117054,0,0,142
8149,0,16314120013,16314119892,0,0,121
8150,0,16316121494,16316121352,0,0,141
8151,0,16318123881,16318123746,0,0,135
8152,0,16320125532,16320125382,0,0,149
8153,0,16322127988,16322127831,0,0,157
8154,0,16324129869,16324129748,0,0,121
8155,0,16326132125,16326132022,0,0,103
8156,0,16328135912,16328135784,0,0,128
8157,0,16330137009,16330136868,0,0,141
8158,0,16332139298,16332139169,0,0,129
8159,0,16334141561,16334141422,0,0,139
8160,0,16336143544,16336143370,0,0,174
8161,0,16338146451,16338146271,0,0,179
8162,0,16340147876,16340147758,0,0,117
8163,0,16342150698,16342150555,0,0,143
8164,0,16344153045,16344152885,0,0,159
8165,0,16346154922,16346154779,0,0,143
8166,0,16348157144,16348156996,0,0,148
8167,0,16350159254,16350159107,0,0,147
8168,0,16352162505,16352162340,0,0,165
8169,0,16354163666,16354163512,0,0,153
8170,0,16356165941,16356165789,0,0,151
8171,0,16358168028,16358167890,0,0,137
8172,0,16360170737,16360170602,0,0,134
8173,0,16362172539,16362172389,0,0,150
8174,0,16364174506,16364174361,0,0,145
8175,0,16366176701,16366176523,0,0,177
8176,0,16368179955,16368179800,0,0,154
8177,0,16370183022,16370182889,0,0,132
8178,0,16372183287,16372183157,0,0,130
8179,0,16374184909,16374184769,0,0,139
8180,0,16376188413,16376188276,0,0,137
8181,0,16378190608,16378190462,0,0,146
8182,0,16380192890,16380192744,0,0,146
8183,0,16382195347,16382195200,0,0,147
8184,0,16384196796,16384196658,0,0,138
8185,0,16386199257,16386199128,0,0,128
8186,0,16388201276,16388201153,0,0,122
8187,0,16390204271,16390204110,0,0,161
8188,0,16392208572,16392208422,0,0,150
8189,0,16394208271,16394208130,0,0,141
8190,0,16396210502,16396210350,0,0,152
8191,0,16398212599,16398212438,0,0,161
8192,0,16400214910,16400214768,0,0,142
8193,0,16402216994,16402216833,0,0,161
8194,0,16404219061,16404218940,0,0,121
8195,0,16406221541,16406221387,0,0,153
8196,0,16408224128,16408224000,0,0,128
8197,0,16410226149,16410225989,0,0,159
8198,0,16412228460,16412228322,0,0,137
8199,0,16414230463,16414230315,0,0,148
8200,0,16416232728,16416232582,0,0,146
8201,0,16418234964,16418234786,0,0,177
8202,0,16420237102,16420236946,0,0,155
8203,0,16422239464,16422239276,0,0,187
8204,0,16424241141,16424240979,0,0,161
8205,0,16426242673,16426242500,0,0,173
8206,0,16428246223,16428246065,0,0,157
8207,0,16430249493,16430249295,0,0,197
8208,0,16432250290,16432250132,0,0,157
8209,0,16434253187,16434252983,0,0,204
8210,0,16436254930,16436254774,0,0,155
8211,0,16438256712,16438256559,0,0,152
8212,0,16440258811,16440258671,0,0,139
8213,0,16442261382,16442261166,0,0,215
8214,0,16444264094,16444263928,0,0,166
8215,0,16446266213,16446266056,0,0,157
8216,0,16448268599,16448268455,0,0,144
8217,0,16450270700,16450270559,0,0,141
8218,0,16452272523,16452272385,0,0,137
8219,0,16454275467,16454275305,0,0,161
8220,0,16456277820,16456277680,0,0,140
8221,0,16458281120,16458280973,0,0,147
8222,0,16460282022,16460281884,0,0,137
8223,0,16462282633,16462282449,0,0,184
8224,0,16464285922,16464285767,0,0,155
8225,0,16466288463,16466288292,0,0,170
8226,0,16468290255,16468290108,0,0,146
8227,0,16470292910,16470292751,0,0,159
8228,0,16472294767,16472294608,0,0,158
8229,0,16474297408,16474297265,0,0,143
8230,0,16476299139,16476298986,0,0,153
8231,0,16478301471,16478301314,0,0,157
8232,0,16480303752,16480303618,0,0,133
8233,0,16482306258,16482306106,0,0,151
8234,0,16484308224,16484308098,0,0,126
8235,0,16486310782,16486310641,0,0,141
8236,0,16488313107,16488312959,0,0,147
8237,0,16490314556,16490314404,0,0,151
8238,0,16492317987,16492317842,0,0,144
8239,0,16494320516,16494320350,0,0,166
8240,0,16496321925,16496321791,0,0,134
8241,0,16498324521,16498324331,0,0,189
8242,0,16500327277,16500327137,0,0,139
8243,0,16502328061,16502327909,0,0,152
8244,0,16504330246,16504330098,0,0,148
8245,0,16506332460,16506332282,0,0,177
8246,0,16508336087,16508335919,0,0,168
8247,0,16510337368,16510337200,0,0,168
8248,0,16512339384,16512339260,0,0,123
8249,0,16514341199,16514341031,0,0,167
8250,0,16516342281,16516342159,0,0,122
8251,0,16518345280,16518345098,0,0,181
8252,0,16520348857,16520348729,0,0,128
8253,0,16522350296,16522350139,0,0,157
8254,0,16524352845,16524352674,0,0,170
8255,0,16526354524,16526354362,0,0,161
8256,0,16528356011,16528355862,0,0,149
8257,0,16530359795,16530359625,0,0,170
8258,0,16532361921,16532361761,0,0,159
8259,0,16534363923,16534363779,0,0,143
8260,0,16536365428,16536365274,0,0,154
8261,0,16538367203,16538367026,0,0,177
8262,0,16540370360,16540370197,0,0,163
8263,0,16542372943,16542372794,0,0,149
8264,0,16544374765,16544374611,0,0,154
8265,0,16546377101,16546376910,0,0,191
8266,0,16548379375,16548379216,0,0,159
8267,0,16550382302,16550382157,0,0,145
8268,0,16552384530,16552384400,0,0,130
8269,0,16554385212,16554385058,0,0,154
8270,0,16556388331,16556388165,0,0,166
8271,0,16558390800,16558390656,0,0,143
8272,0,16560392901,16560392760,0,0,140
8273,0,16562394570,16562394408,0,0,162
8274,0,16564396085,16564395951,0,0,134
8275,0,16566399312,16566399162,0,0,149
8276,0,16568401795,16568401640,0,0,154
8277,0,16570404135,16570403959,0,0,176
8278,0,16572406115,16572405955,0,0,159
8279,0,16574408891,16574408756,0,0,134
8280,0,16576411047,16576410909,0,0,137
8281,0,16578412578,16578412419,0,0,159
8282,0,16580414800,16580414665,0,0,134
8283,0,16582417087,16582416950,0,0,137
8284,0,16584419152,16584419023,0,0,129
8285,0,16586422773,16586422632,0,0,141
8286,0,16588423853,16588423714,0,0,139
8287,0,16590426062,16590425890,0,0,172
8288,0,16592429909,16592429730,0,0,179
8289,0,16594430752,16594430592,0,0,159
8290,0,16596432986,16596432848,0,0,137
8291,0,16598435511,16598435377,0,0,133
8292,0,16600437563,16600437439,0,0,123
8293,0,16602439579,16602439422,0,0,156
8294,0,16604441902,16604441765,0,0,137
8295,0,16606443737,16606443600,0,0,137
8296,0,16608446532,16608446368,0,0,164
8297,0,16610448969,16610448815,0,0,153
8298,0,16612450838,16612450694,0,0,144
8299,0,16614453653,16614453521,0,0,132
8300,0,16616456327,16616456198,0,0,128
8301,0,16618457302,16618457138,0,0,164
8302,0,16620459653,16620459497,0,0,155
8303,0,16622461712,16622461591,0,0,121
8304,0,16624464678,16624464543,0,0,135
8305,0,16626465597,16626465471,0,0,125
8306,0,16628467147,16628467022,0,0,124
8307,0,16630470635,16630470478,0,0,157
8308,0,16632472730,16632472595,0,0,134
8309,0,16634475188,16634475030,0,0,157
8310,0,16636477008,16636476859,0,0,148
8311,0,16638479518,16638479381,0,0,137
8312,0,16640481536,16640481365,0,0,170
8313,0,16642484151,16642483972,0,0,179
8314,0,16644485957,16644485807,0,0,150
8315,0,16646488212,16646488036,0,0,175
8316,0,16648490784,16648490606,0,0,177
8317,0,16650492674,16650492509,0,0,165
8318,0,16652495226,16652495071,0,0,155
8319,0,16654497432,16654497272,0,0,159
8320,0,16656499711,16656499588,0,0,122
8321,0,16658501316,16658501181,0,0,135
8322,0,16660503541,16660503417,0,0,123
8323,0,16662506506,16662506355,0,0,151
8324,0,16664509364,16664509233,0,0,131
8325,0,16666510621,16666510477,0,0,143
8326,0,16668512773,16668512638,0,0,134
8327,0,16670515247,16670515112,0,0,134
8328,0,16672516956,16672516792,0,0,164
8329,0,16674518242,16674518059,0,0,182
8330,0,16676521226,16676521088,0,0,137
8331,0,16678522707,16678522516,0,0,191
8332,0,16680525038,16680524874,0,0,163
8333,0,16682528687,16682528526,0,0,160
8334,0,16684531372,16684531211,0,0,160
8335,0,16686532783,16686532649,0,0,134
8336,0,16688535640,16688535499,0,0,140
8337,0,16690538051,16690537893,0,0,158
8338,0,16692541958,16692541854,0,0,103
8339,0,16694541573,16694541415,0,0,157
8340,0,16696544638,16696544512,0,0,125
8341,0,16698546102,16698545954,0,0,148
8342,0,16700549271,16700549117,0,0,153
8343,0,16702553270,16702553128,0,0,141
8344,0,16704552939,16704552794,0,0,144
8345,0,16706555117,16706554964,0,0,153
8346,0,16708557532,16708557383,0,0,149
8347,0,16710560103,16710559958,0,0,145
8348,0,16712562096,16712561932,0,0,164
8349,0,16714564013,16714563865,0,0,148
8350,0,16716566287,16716566137,0,0,150
8351,0,16718568393,16718568216,0,0,176
8352,0,16720570662,16720570485,0,0,177
8353,0,16722573288,16722573103,0,0,185
8354,0,16724574821,16724574676,0,0,144
8355,0,16726577800,16726577617,0,0,183
8356,0,16728579407,16728579261,0,0,146
8357,0,16730582268,16730582096,0,0,172
8358,0,16732583948,16732583793,0,0,155
8359,0,16734586066,16734585903,0,0,162
8360,0,16736588298,16736588118,0,0,180
8361,0,16738590335,16738590157,0,0,177
8362,0,16740592085,16740591934,0,0,150
8363,0,16742596546,16742596366,0,0,180
8364,0,16744598572,16744598420,0,0,152
8365,0,16746600826,16746600656,0,0,170
8366,0,16748602069,16748601921,0,0,148
8367,0,16750604692,16750604534,0,0,157
8368,0,16752606534,16752606388,0,0,146
8369,0,16754609267,16754609096,0,0,170
8370,0,16756611778,16756611633,0,0,145
8371,0,16758614009,16758613858,0,0,150
8372,0,16760616615,16760616469,0,0,146
8373,0,16762617845,16762617675,0,0,170
8374,0,16764619461,16764619308,0,0,152
8375,0,16766621637,16766621479,0,0,157
8376,0,16768624692,16768624552,0,0,139
8377,0,16770625987,16770625809,0,0,177
8378,0,16772628176,16772628031,0,0,144
8379,0,16774629533,16774629377,0,0,155
8380,0,16776632991,16776632848,0,0,142
8381,0,16778635404,16778635266,0,0,137
8382,0,16780638441,16780638278,0,0,163
8383,0,16782639211,16782639031,0,0,179
8384,0,16784640849,16784640725,0,0,123
8385,0,16786644512,16786644378,0,0,133
8386,0,16788646217,16788646083,0,0,134
8387,0,16790648246,16790648071,0,0,174
8388,0,16792650777,16792650637,0,0,140
8389,0,16794652762,16794652596,0,0,166
8390,0,16796655307,16796655164,0,0,143
8391,0,16798657430,16798657279,0,0,150
8392,0,16800660082,16800659941,0,0,140
8393,0,16802662285,16802662143,0,0,142
8394,0,16804664015,16804663868,0,0,147
8395,0,16806666489,16806666339,0,0,149
8396,0,16808668745,16808668581,0,0,164
8397,0,16810670904,16810670728,0,0,176
8398,0,16812673184,16812673032,0,0,151
8399,0,16814675096,16814674905,0,0,191
8400,0,16816677518,16816677356,0,0,161
8401,0,16818681420,16818681253,0,0,166
8402,0,16820683244,16820683080,0,0,164
8403,0,16822684173,16822684016,0,0,156
8404,0,16824686067,16824685913,0,0,154
8405,0,16826687799,16826687618,0,0,181
8406,0,16828691260,16828691092,0,0,168
8407,0,16830692720,16830692564,0,0,155
8408,0,16832693804,16832693645,0,0,158
8409,0,16834696078,16834695909,0,0,169
8410,0,16836698483,16836698341,0,0,141
8411,0,16838702305,16838702132,0,0,173
8412,0,16840703880,16840703723,0,0,156
8413,0,16842705918,16842705764,0,0,154
8414,0,16844709054,16844708896,0,0,158
8415,0,16846710861,16846710702,0,0,159
8416,0,16848712694,16848712546,0,0,148
8417,0,16850714045,16850713895,0,0,150
8418,0,16852718029,16852717881,0,0,148
8419,0,16854719870,16854719731,0,0,139
8420,0,16856722233,16856722087,0,0,146
8421,0,16858725505,16858725333,0,0,171
8422,0,16860726212,16860726060,0,0,152
8423,0,16862728737,16862728581,0,0,156
8424,0,16864730488,16864730357,0,0,130
8425,0,16866731652,16866731517,0,0,134
8426,0,16868734105,16868733966,0,0,139
8427,0,16870738159,16870738020,0,0,139
8428,0,16872739497,16872739358,0,0,139
8429,0,16874741613,16874741467,0,0,146
8430,0,16876743966,16876743826,0,0,140
8431,0,16878747392,16878747242,0,0,150
8432,0,16880748426,16880748292,0,0,134
8433,0,16882750779,16882750649,0,0,129
8434,0,16884753826,16884753702,0,0,123
8435,0,16886756592,16886756442,0,0,149
8436,0,16888757710,16888757568,0,0,141
8437,0,16890760447,16890760309,0,0,137
8438,0,16892763210,16892763068,0,0,141
8439,0,16894764302,16894764157,0,0,145
8440,0,16896767163,16896767037,0,0,125
8441,0,16898768582,16898768443,0,0,139
8442,0,16900770570,16900770442,0,0,128
8443,0,16902773069,16902772925,0,0,144
8444,0,16904775730,16904775593,0,0,137
8445,0,16906777909,16906777762,0,0,146
8446,0,16908780465,16908780322,0,0,142
8447,0,16910782309,16910782168,0,0,140
8448,0,16912784612,16912784446,0,0,166
8449,0,16914787330,16914787177,0,0,152
8450,0,16916789489,16916789341,0,0,147
8451,0,16918791152,16918790996,0,0,156
8452,0,16920793378,16920793214,0,0,164
8453,0,16922795269,16922795096,0,0,173
8454,0,16924797549,16924797402,0,0,147
8455,0,16926799643,16926799492,0,0,151
8456,0,16928802367,16928802229,0,0,138
8457,0,16930804731,16930804596,0,0,134
8458,0,16932806249,16932806124,0,0,125
8459,0,16934809606,16934809432,0,0,174
8460,0,16936813634,16936813516,0,0,117
8461,0,16938814295,16938814135,0,0,159
8462,0,16940815261,16940815095,0,0,166
8463,0,16942817379,16942817205,0,0,173
8464,0,16944819822,16944819667,0,0,154
8465,0,16946822183,16946822045,0,0,137
8466,0,16948824646,16948824514,0,0,132
8467,0,16950826692,16950826539,0,0,152
8468,0,16952829087,16952828944,0,0,142
8469,0,16954831734,16954831556,0,0,177
8470,0,16956834505,16956834340,0,0,165
8471,0,16958835139,16958834989,0,0,149
8472,0,16960837585,16960837434,0,0,150
8473,0,16962840279,16962840145,0,0,134
8474,0,16964841961,16964841826,0,0,135
8475,0,16966844330,16966844165,0,0,165
8476,0,16968846361,16968846234,0,0,127
8477,0,16970849038,16970848900,0,0,137
8478,0,16972851216,16972851062,0,0,153
8479,0,16974853008,16974852817,0,0,190
8480,0,16976855221,16976855083,0,0,138
8481,0,16978857620,16978857472,0,0,147
8482,0,16980859722,16980859576,0,0,146
8483,0,16982861841,16982861695,0,0,146
8484,0,16984864705,16984864541,0,0,164
8485,0,16986866905,16986866736,0,0,169
8486,0,16988869050,16988868878,0,0,172
8487,0,16990871149,16990870968,0,0,181
8488,0,16992875019,16992874874,0,0,145
8489,0,16994875528,16994875379,0,0,148
8490,0,16996877955,16996877811,0,0,143
8491,0,16998879847,16998879664,0,0,183
8492,0,17000882215,17000882029,0,0,186
8493,0,17002884301,17002884143,0,0,157
8494,0,17004887134,17004886975,0,0,158
8495,0,17006889188,17006889000,0,0,188
8496,0,17008891327,17008891157,0,0,170
8497,0,17010893746,17010893605,0,0,140
8498,0,17012895684,17012895562,0,0,121
8499,0,17014898716,17014898555,0,0,161
8500,0,17016899996,17016899838,0,0,157
8501,0,17018901888,17018901696,0,0,192
8502,0,17020904723,17020904574,0,0,149
8503,0,17022906469,17022906298,0,0,171
8504,0,17024909172,17024909014,0,0,157
8505,0,17026911035,17026910880,0,0,154
8506,0,17028912976,17028912830,0,0,146
8507,0,17030915543,17030915397,0,0,146
8508,0,17032917545,17032917411,0,0,133
8509,0,17034920214,17034920071,0,0,142
8510,0,17036922393,17036922235,0,0,157
8511,0,17038924678,17038924515,0,0,162
8512,0,17040926693,17040926539,0,0,154
8513,0,17042928875,17042928733,0,0,141
8514,0,17044931352,17044931222,0,0,129
8515,0,17046933008,17046932847,0,0,161
8516,0,17048935742,17048935586,0,0,155
8517,0,17050937534,17050937373,0,0,161
8518,0,17052939743,17052939597,0,0,145
8519,0,17054942595,17054942440,0,0,155
8520,0,17056944161,17056944016,0,0,144
8521,0,17058946375,17058946222,0,0,153
8522,0,17060948674,17060948546,0,0,128
8523,0,17062951624,17062951488,0,0,136
8524,0,17064953184,17064953029,0,0,155
8525,0,17066955419,17066955273,0,0,146
8526,0,17068957956,17068957790,0,0,166
8527,0,17070960195,17070960029,0,0,166
8528,0,17072962435,17072962282,0,0,153
8529,0,17074964854,17074964700,0,0,154
8530,0,17076966371,17076966222,0,0,149
8531,0,17078967887,17078967720,0,0,167
8532,0,17080970937,17080970802,0,0,134
8533,0,17082973189,17082973008,0,0,180
8534,0,17084975323,17084975170,0,0,152
8535,0,17086977770,17086977610,0,0,159
8536,0,17088979576,17088979413,0,0,162
8537,0,17090981417,17090981261,0,0,155
8538,0,17092987281,17092987128,0,0,153
8539,0,17094986815,17094986615,0,0,200
8540,0,17096989182,17096989032,0,0,149
8541,0,17098991187,17098991047,0,0,140
8542,0,17100993204,17100993039,0,0,165
8543,0,17102995254,17102995108,0,0,146
8544,0,17104996485,17104996317,0,0,168
8545,0,17106999398,17106999230,0,0,168
8546,0,17109002057,17109001916,0,0,141
8547,0,17111003776,17111003608,0,0,167
8548,0,17113007468,17113007301,0,0,166
8549,0,17115010134,17115009953,0,0,181
8550,0,17117011415,17117011270,0,0,145
8551,0,17119013298,17119013134,0,0,164
8552,0,17121015643,17121015494,0,0,148
8553,0,17123017864,17123017708,0,0,155
