pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10119,0,20258498584,20258498475,0,0,108
10120,0,20260501165,20260501063,0,0,101
10121,0,20262501754,20262501631,0,0,123
10122,0,20264503949,20264503883,0,0,65
10123,0,20266506585,20266506486,0,0,98
10124,0,20268508303,20268508199,0,0,104
10125,0,20270510096,20270509988,0,0,107
10126,0,20272511913,20272511849,0,0,64
10127,0,20274515291,20274515181,0,0,110
10128,0,20276517413,20276517292,0,0,121
10129,0,20278519046,20278518937,0,0,109
10130,0,20280521876,20280521773,0,0,102
10131,0,20282523757,20282523628,0,0,128
10132,0,20284525959,20284525847,0,0,112
10133,0,20286530060,20286529919,0,0,141
10134,0,20288531876,20288531774,0,0,102
10135,0,20290533017,20290532882,0,0,134
10136,0,20292535024,20292534943,0,0,80
10137,0,20294537014,20294536879,0,0,134
10138,0,20296539606,20296539494,0,0,111
10139,0,20298542968,20298542826,0,0,141
10140,0,20300543818,20300543662,0,0,156
10141,0,20302545955,20302545820,0,0,134
10142,0,20304548614,20304548494,0,0,120
10143,0,20306551029,20306550885,0,0,144
10144,0,20308553051,20308552922,0,0,129
10145,0,20310554723,20310554566,0,0,157
10146,0,20312557561,20312557451,0,0,110
10147,0,20314559493,20314559375,0,0,117
10148,0,20316561745,20316561630,0,0,114
10149,0,20318563494,20318563383,0,0,110
10150,0,20320564883,20320564752,0,0,130
10151,0,20322568518,20322568393,0,0,124
10152,0,20324571766,20324571664,0,0,101
10153,0,20326572577,20326572465,0,0,112
10154,0,20328574712,20328574629,0,0,83
10155,0,20330576867,20330576761,0,0,105
10156,0,20332578417,20332578290,0,0,127
10157,0,20334581424,20334581313,0,0,111
10158,0,20336583793,20336583713,0,0,79
10159,0,20338586847,20338586747,0,0,100
10160,0,20340590138,20340590006,0,0,131
10161,0,20342591356,20342591235,0,0,120
10162,0,20344593044,20344592920,0,0,124
10163,0,20346595165,20346595053,0,0,111
10164,0,20348597272,20348597157,0,0,114
10165,0,20350599262,20350599118,0,0,143
10166,0,20352602294,20352602154,0,0,139
10167,0,20354604373,20354604248,0,0,124
10168,0,20356606282,20356606206,0,0,76
10169,0,20358608036,20358607900,0,0,136
10170,0,20360610523,20360610420,0,0,103
10171,0,20362612860,20362612727,0,0,132
10172,0,20364615941,20364615839,0,0,102
10173,0,20366616901,20366616768,0,0,132
10174,0,20368618588,20368618479,0,0,108
10175,0,20370622188,20370622048,0,0,140
10176,0,20372623770,20372623650,0,0,120
10177,0,20374625710,20374625585,0,0,124
10178,0,20376628303,20376628166,0,0,137
10179,0,20378630770,20378630626,0,0,143
10180,0,20380632685,20380632559,0,0,126
10181,0,20382635205,20382635060,0,0,144
10182,0,20384637521,20384637374,0,0,147
10183,0,20386639495,20386639352,0,0,143
10184,0,20388641943,20388641800,0,0,143
10185,0,20390643422,20390643298,0,0,123
10186,0,20392645271,20392645132,0,0,139
10187,0,20394648670,20394648532,0,0,138
10188,0,20396650238,20396650116,0,0,122
10189,0,20398653789,20398653640,0,0,148
10190,0,20400655112,20400654982,0,0,129
10191,0,20402658854,20402658715,0,0,139
10192,0,20404660767,20404660636,0,0,130
10193,0,20406661427,20406661307,0,0,120
10194,0,20408663983,20408663838,0,0,144
10195,0,20410666835,20410666715,0,0,119
10196,0,20412668140,20412668031,0,0,108
10197,0,20414670611,20414670471,0,0,140
10198,0,20416673707,20416673584,0,0,123
10199,0,20418676609,20418676510,0,0,98
10200,0,20420678525,20420678447,0,0,78
10201,0,20422679392,20422679276,0,0,116
10202,0,20424681883,20424681758,0,0,124
10203,0,20426684065,20426683942,0,0,122
10204,0,20428686542,20428686442,0,0,100
10205,0,20430688307,20430688184,0,0,123
10206,0,20432690779,20432690668,0,0,111
10207,0,20434692972,20434692844,0,0,128
10208,0,20436695010,20436694928,0,0,82
10209,0,20438696975,20438696860,0,0,114
10210,0,20440699520,20440699408,0,0,112
10211,0,20442702523,20442702398,0,0,124
10212,0,20444703723,20444703639,0,0,84
10213,0,20446706235,20446706124,0,0,111
10214,0,20448709065,20448708941,0,0,124
10215,0,20450711808,20450711703,0,0,105
10216,0,20452713109,20452713024,0,0,85
10217,0,20454715089,20454714966,0,0,123
10218,0,20456717718,20456717613,0,0,104
10219,0,20458719748,20458719615,0,0,132
10220,0,20460721671,20460721560,0,0,110
10221,0,20462723975,20462723848,0,0,127
10222,0,20464726402,20464726316,0,0,85
10223,0,20466728658,20466728557,0,0,101
10224,0,20468730715,20468730597,0,0,118
10225,0,20470732740,20470732602,0,0,137
10226,0,20472735160,20472735036,0,0,123
10227,0,20474737475,20474737366,0,0,108
10228,0,20476739605,20476739504,0,0,101
10229,0,20478742007,20478741885,0,0,121
10230,0,20480744997,20480744887,0,0,109
10231,0,20482746729,20482746631,0,0,98
10232,0,20484748327,20484748373,0,0,-45
10233,0,20486750305,20486750192,0,0,112
10234,0,20488753068,20488752964,0,0,104
10235,0,20490755988,20490755844,0,0,143
10236,0,20492757968,20492757853,0,0,114
10237,0,20494760877,20494760744,0,0,132
10238,0,20496762025,20496761921,0,0,104
10239,0,20498766631,20498766528,0,0,103
10240,0,20500767580,20500767466,0,0,114
10241,0,20502768441,20502768327,0,0,114
10242,0,20504770908,20504770822,0,0,86
10243,0,20506772968,20506772845,0,0,123
10244,0,20508775591,20508775507,0,0,84
10245,0,20510777687,20510777577,0,0,110
10246,0,20512780012,20512779910,0,0,102
10247,0,20514781932,20514781828,0,0,104
10248,0,20516784732,20516784629,0,0,103
10249,0,20518787784,20518787680,0,0,104
10250,0,20520789154,20520789077,0,0,76
10251,0,20522791093,20522790976,0,0,116
10252,0,20524793428,20524793310,0,0,117
10253,0,20526795285,20526795168,0,0,116
10254,0,20528797308,20528797205,0,0,103
10255,0,20530799781,20530799672,0,0,108
10256,0,20532802561,20532802482,0,0,78
10257,0,20534803566,20534803462,0,0,103
10258,0,20536805014,20536804892,0,0,121
10259,0,20538808750,20538808593,0,0,157
10260,0,20540810969,20540810843,0,0,125
10261,0,20542812793,20542812646,0,0,147
10262,0,20544815179,20544815061,0,0,118
10263,0,20546817715,20546817559,0,0,156
10264,0,20548820200,20548820080,0,0,120
10265,0,20550821855,20550821708,0,0,146
10266,0,20552824146,20552824028,0,0,117
10267,0,20554826301,20554826188,0,0,112
10268,0,20556828214,20556828083,0,0,130
10269,0,20558831374,20558831229,0,0,145
10270,0,20560833203,20560833085,0,0,117
10271,0,20562836330,20562836193,0,0,137
10272,0,20564837608,20564837474,0,0,134
10273,0,20566839260,20566839136,0,0,124
10274,0,20568840997,20568840881,0,0,116
10275,0,20570843960,20570843840,0,0,120
10276,0,20572846700,20572846597,0,0,102
10277,0,20574849262,20574849141,0,0,121
10278,0,20576851880,20576851773,0,0,107
10279,0,20578853060,20578852951,0,0,109
10280,0,20580855194,20580855081,0,0,112
10281,0,20582857255,20582857140,0,0,114
10282,0,20584859874,20584859755,0,0,119
10283,0,20586861666,20586861533,0,0,132
10284,0,20588864008,20588863878,0,0,129
10285,0,20590865954,20590865841,0,0,112
10286,0,20592867741,20592867615,0,0,125
10287,0,20594871209,20594871083,0,0,126
10288,0,20596874310,20596874205,0,0,104
10289,0,20598876683,20598876551,0,0,131
10290,0,20600877260,20600877135,0,0,124
10291,0,20602879651,20602879532,0,0,119
10292,0,20604882607,20604882505,0,0,102
10293,0,20606885688,20606885543,0,0,144
10294,0,20608886905,20608886786,0,0,119
10295,0,20610888585,20610888450,0,0,134
10296,0,20612890809,20612890665,0,0,144
10297,0,20614892819,20614892715,0,0,103
10298,0,20616895130,20616895021,0,0,108
10299,0,20618897600,20618897458,0,0,142
10300,0,20620899769,20620899662,0,0,107
10301,0,20622901947,20622901815,0,0,131
10302,0,20624904259,20624904143,0,0,116
10303,0,20626906769,20626906763,0,0,6
10304,0,20628909125,20628908980,0,0,144
10305,0,20630911757,20630911630,0,0,126
10306,0,20632914128,20632914019,0,0,108
10307,0,20634916205,20634916078,0,0,126
10308,0,20636918854,20636918730,0,0,124
10309,0,20638919738,20638919608,0,0,130
10310,0,20640921700,20640921577,0,0,122
10311,0,20642924787,20642924658,0,0,128
10312,0,20644927160,20644927049,0,0,110
10313,0,20646928256,20646928095,0,0,161
10314,0,20648929788,20648929680,0,0,107
10315,0,20650933213,20650933069,0,0,143
10316,0,20652935644,20652935498,0,0,146
10317,0,20654937450,20654937303,0,0,147
10318,0,20656939564,20656939441,0,0,123
10319,0,20658942133,20658941997,0,0,135
10320,0,20660943941,20660943769,0,0,171
10321,0,20662945404,20662945251,0,0,152
10322,0,20664948492,20664948374,0,0,118
10323,0,20666950735,20666950599,0,0,136
10324,0,20668953205,20668953083,0,0,121
10325,0,20670954970,20670954818,0,0,152
10326,0,20672956716,20672956618,0,0,97
10327,0,20674960993,20674960876,0,0,116
10328,0,20676962061,20676961970,0,0,91
10329,0,20678963693,20678963572,0,0,121
10330,0,20680965265,20680965142,0,0,123
10331,0,20682969290,20682969161,0,0,129
10332,0,20684970777,20684970624,0,0,152
10333,0,20686973159,20686973011,0,0,148
10334,0,20688975961,20688975840,0,0,121
10335,0,20690978089,20690977949,0,0,140
10336,0,20692979887,20692979734,0,0,152
10337,0,20694981854,20694981732,0,0,122
10338,0,20696984086,20696983961,0,0,124
10339,0,20698987726,20698987611,0,0,115
10340,0,20700988632,20700988526,0,0,105
10341,0,20702991407,20702991276,0,0,130
10342,0,20704993226,20704993124,0,0,102
10343,0,20706995835,20706995711,0,0,124
10344,0,20708998568,20708998460,0,0,107
10345,0,20711000416,20711000286,0,0,130
10346,0,20713001049,20713000973,0,0,76
10347,0,20715005612,20715005465,0,0,146
10348,0,20717006254,20717006148,0,0,106
10349,0,20719008526,20719008377,0,0,148
10350,0,20721011118,20721011011,0,0,106
10351,0,20723013924,20723013809,0,0,114
10352,0,20725016542,20725016431,0,0,110
10353,0,20727017723,20727017600,0,0,122
10354,0,20729020148,20729020047,0,0,101
10355,0,20731022055,20731021970,0,0,85
10356,0,20733024232,20733024156,0,0,76
10357,0,20735026550,20735026432,0,0,117
10358,0,20737029337,20737029233,0,0,104
10359,0,20739031293,20739031179,0,0,114
10360,0,20741033374,20741033250,0,0,123
10361,0,20743035247,20743035133,0,0,114
10362,0,20745038423,20745038332,0,0,90
10363,0,20747040952,20747040831,0,0,121
10364,0,20749042354,20749042226,0,0,128
10365,0,20751044353,20751044249,0,0,104
10366,0,20753047404,20753047303,0,0,101
10367,0,20755048902,20755048785,0,0,116
10368,0,20757050943,20757050838,0,0,104
10369,0,20759053047,20759052961,0,0,85
10370,0,20761055528,20761055409,0,0,119
10371,0,20763057901,20763057757,0,0,143
10372,0,20765059813,20765059735,0,0,77
10373,0,20767062211,20767062089,0,0,121
10374,0,20769064894,20769064811,0,0,83
10375,0,20771067065,20771066943,0,0,121
10376,0,20773068954,20773068829,0,0,124
10377,0,20775070593,20775070452,0,0,140
10378,0,20777072078,20777071990,0,0,87
10379,0,20779076721,20779076614,0,0,106
10380,0,20781078707,20781078595,0,0,112
10381,0,20783079822,20783079723,0,0,98
10382,0,20785082239,20785082157,0,0,82
10383,0,20787084373,20787084307,0,0,66
10384,0,20789086575,20789086499,0,0,75
10385,0,20791090316,20791090215,0,0,101
10386,0,20793091220,20793091103,0,0,116
10387,0,20795093719,20795093580,0,0,139
10388,0,20797095424,20797095301,0,0,122
10389,0,20799098759,20799098613,0,0,146
10390,0,20801100260,20801100132,0,0,128
10391,0,20803102765,20803102651,0,0,114
10392,0,20805105475,20805105362,0,0,112
10393,0,20807106150,20807106021,0,0,128
10394,0,20809108010,20809107900,0,0,110
10395,0,20811111873,20811111746,0,0,127
10396,0,20813114449,20813114331,0,0,118
10397,0,20815115415,20815115297,0,0,118
10398,0,20817117499,20817117395,0,0,104
10399,0,20819120188,20819120070,0,0,117
10400,0,20821122131,20821121998,0,0,132
10401,0,20823124361,20823124217,0,0,143
10402,0,20825126734,20825126651,0,0,83
10403,0,20827129196,20827129052,0,0,143
10404,0,20829130985,20829130880,0,0,104
10405,0,20831133390,20831133228,0,0,161
10406,0,20833135687,20833135564,0,0,122
10407,0,20835137968,20835137822,0,0,146
10408,0,20837140045,20837139958,0,0,87
10409,0,20839142146,20839142020,0,0,126
10410,0,20841144575,20841144473,0,0,102
10411,0,20843147523,20843147377,0,0,146
10412,0,20845149875,20845149887,0,0,-11
10413,0,20847151880,20847151754,0,0,125
10414,0,20849154737,20849154588,0,0,148
10415,0,20851156499,20851156374,0,0,125
10416,0,20853159984,20853159865,0,0,119
10417,0,20855161438,20855161295,0,0,142
10418,0,20857162646,20857162519,0,0,126
10419,0,20859164840,20859164698,0,0,141
10420,0,20861167014,20861166869,0,0,145
10421,0,20863169423,20863169265,0,0,157
10422,0,20865171251,20865171121,0,0,130
10423,0,20867173810,20867173692,0,0,117
10424,0,20869176335,20869176212,0,0,123
10425,0,20871177666,20871177523,0,0,142
10426,0,20873179829,20873179710,0,0,119
10427,0,20875182824,20875182704,0,0,120
10428,0,20877184312,20877184201,0,0,111
10429,0,20879186728,20879186621,0,0,106
10430,0,20881188844,20881188710,0,0,134
10431,0,20883191172,20883191050,0,0,121
10432,0,20885193408,20885193263,0,0,144
10433,0,20887195271,20887195142,0,0,128
10434,0,20889197836,20889197750,0,0,85
10435,0,20891199868,20891199751,0,0,116
10436,0,20893202249,20893202119,0,0,130
10437,0,20895204354,20895204229,0,0,124
10438,0,20897206898,20897206765,0,0,132
10439,0,20899210571,20899210454,0,0,116
10440,0,20901211836,20901211728,0,0,107
10441,0,20903213211,20903213089,0,0,121
10442,0,20905215739,20905215634,0,0,104
10443,0,20907217595,20907217454,0,0,141
10444,0,20909221152,20909221022,0,0,130
10445,0,20911222433,20911222309,0,0,123
10446,0,20913224887,20913224812,0,0,74
10447,0,20915227361,20915227260,0,0,101
10448,0,20917229826,20917229748,0,0,78
10449,0,20919230898,20919230793,0,0,105
10450,0,20921233282,20921233177,0,0,104
10451,0,20923235787,20923235642,0,0,144
10452,0,20925237902,20925237764,0,0,138
10453,0,20927240169,20927240036,0,0,132
10454,0,20929242885,20929242758,0,0,126
10455,0,20931244549,20931244419,0,0,130
10456,0,20933246855,20933246727,0,0,128
10457,0,20935249017,20935248874,0,0,143
10458,0,20937251029,20937250898,0,0,131
10459,0,20939253570,20939253423,0,0,147
10460,0,20941256017,20941255876,0,0,140
10461,0,20943258096,20943257952,0,0,144
10462,0,20945259681,20945259559,0,0,122
10463,0,20947262588,20947262453,0,0,134
10464,0,20949264848,20949264725,0,0,123
10465,0,20951266917,20951266788,0,0,128
10466,0,20953269371,20953269248,0,0,123
10467,0,20955271896,20955271779,0,0,117
10468,0,20957273556,20957273426,0,0,130
10469,0,20959275339,20959275229,0,0,110
10470,0,20961277024,20961276939,0,0,84
10471,0,20963280426,20963280305,0,0,121
10472,0,20965283019,20965282900,0,0,119
10473,0,20967285544,20967285420,0,0,124
10474,0,20969286692,20969286586,0,0,105
10475,0,20971288996,20971288878,0,0,117
10476,0,20973291049,20973290932,0,0,116
10477,0,20975293149,20975293019,0,0,130
10478,0,20977295330,20977295215,0,0,115
10479,0,20979298518,20979298402,0,0,115
10480,0,20981301119,20981300995,0,0,124
10481,0,20983302654,20983302537,0,0,117
10482,0,20985304659,20985304575,0,0,84
10483,0,20987308033,20987307919,0,0,114
10484,0,20989308853,20989308728,0,0,125
10485,0,20991311391,20991311287,0,0,103
10486,0,20993313712,20993313592,0,0,120
10487,0,20995315782,20995315676,0,0,106
10488,0,20997318014,20997317908,0,0,105
10489,0,20999321025,20999320912,0,0,112
10490,0,21001323575,21001323491,0,0,84
10491,0,21003325321,21003325235,0,0,85
10492,0,21005326514,21005326426,0,0,87
10493,0,21007328898,21007328794,0,0,104
10494,0,21009331830,21009331712,0,0,117
10495,0,21011333883,21011333776,0,0,107
10496,0,21013336115,21013336011,0,0,104
10497,0,21015337570,21015337448,0,0,122
10498,0,21017339323,21017339224,0,0,98
10499,0,21019342575,21019342471,0,0,104
10500,0,21021345146,21021345058,0,0,88
10501,0,21023346799,21023346694,0,0,104
10502,0,21025350424,21025350319,0,0,104
10503,0,21027351789,21027351657,0,0,132
10504,0,21029353721,21029353644,0,0,76
10505,0,21031355728,21031355611,0,0,116
10506,0,21033358189,21033358102,0,0,87
10507,0,21035360646,21035360500,0,0,146
10508,0,21037362401,21037362280,0,0,121
10509,0,21039364974,21039364875,0,0,98
10510,0,21041367289,21041367146,0,0,143
10511,0,21043369773,21043369639,0,0,134
10512,0,21045372533,21045372409,0,0,123
10513,0,21047373391,21047373275,0,0,116
10514,0,21049375863,21049375740,0,0,123
10515,0,21051378139,21051378048,0,0,90
10516,0,21053379982,21053379857,0,0,124
10517,0,21055382635,21055382493,0,0,142
10518,0,21057384850,21057384732,0,0,117
10519,0,21059387326,21059387188,0,0,138
10520,0,21061389519,21061389386,0,0,132
10521,0,21063392885,21063392764,0,0,120
10522,0,21065393842,21065393724,0,0,118
10523,0,21067396029,21067395894,0,0,134
10524,0,21069398261,21069398138,0,0,123
10525,0,21071400690,21071400507,0,0,182
10526,0,21073403293,21073403179,0,0,113
10527,0,21075405781,21075405656,0,0,124
10528,0,21077407403,21077407256,0,0,147
10529,0,21079408913,21079408802,0,0,110
10530,0,21081411402,21081411276,0,0,125
10531,0,21083413345,21083413199,0,0,146
10532,0,21085415782,21085415651,0,0,131
10533,0,21087417755,21087417614,0,0,141
10534,0,21089420668,21089420559,0,0,108
10535,0,21091422671,21091422539,0,0,132
10536,0,21093424960,21093424854,0,0,105
10537,0,21095426869,21095426737,0,0,132
10538,0,21097429713,21097429608,0,0,104
10539,0,21099433540,21099433393,0,0,147
10540,0,21101433425,21101433281,0,0,143
10541,0,21103436215,21103436085,0,0,130
10542,0,21105437937,21105437817,0,0,119
10543,0,21107441155,21107441029,0,0,126
10544,0,21109443510,21109443393,0,0,116
10545,0,21111445004,21111444857,0,0,147
10546,0,21113447559,21113447437,0,0,122
10547,0,21115450305,21115450193,0,0,112
10548,0,21117451835,21117451855,0,0,-20
10549,0,21119454062,21119453924,0,0,137
10550,0,21121456067,21121455918,0,0,148
10551,0,21123458189,21123458078,0,0,110
10552,0,21125460692,21125460571,0,0,120
10553,0,21127462534,21127462428,0,0,106
10554,0,21129464732,21129464597,0,0,135
10555,0,21131467097,21131466975,0,0,122
10556,0,21133469207,21133469087,0,0,120
10557,0,21135471441,21135471301,0,0,139
10558,0,21137473685,21137473575,0,0,110
10559,0,21139475900,21139475779,0,0,120
10560,0,21141479120,21141478983,0,0,137
10561,0,21143480480,21143480328,0,0,151
10562,0,21145482495,21145482382,0,0,112
10563,0,21147485435,21147485324,0,0,111
10564,0,21149488197,21149488096,0,0,101
10565,0,21151489529,21151489402,0,0,127
10566,0,21153491181,21153491096,0,0,84
10567,0,21155493817,21155493698,0,0,119
10568,0,21157496452,21157496372,0,0,80
10569,0,21159497516,21159497390,0,0,126
10570,0,21161499755,21161499640,0,0,115
10571,0,21163502433,21163502310,0,0,122
10572,0,21165505150,21165505040,0,0,110
10573,0,21167507113,21167506967,0,0,146
10574,0,21169509968,21169509864,0,0,104
10575,0,21171512966,21171512854,0,0,112
10576,0,21173515636,21173515514,0,0,122
10577,0,21175516976,21175516841,0,0,134
10578,0,21177518094,21177518010,0,0,83
10579,0,21179520427,21179520294,0,0,132
10580,0,21181523331,21181523209,0,0,121
10581,0,21183524903,21183524785,0,0,117
10582,0,21185526965,21185526847,0,0,118
10583,0,21187530002,21187529869,0,0,132
10584,0,21189531967,21189531852,0,0,114
10585,0,21191533485,21191533374,0,0,111
10586,0,21193536026,21193535939,0,0,87
10587,0,21195537968,21195537845,0,0,123
10588,0,21197540228,21197540103,0,0,124
10589,0,21199543815,21199543709,0,0,105
10590,0,21201544638,21201544495,0,0,143
10591,0,21203547359,21203547246,0,0,112
10592,0,21205549293,21205549164,0,0,128
10593,0,21207551272,21207551152,0,0,119
10594,0,21209553407,21209553306,0,0,101
10595,0,21211555838,21211555705,0,0,132
10596,0,21213558176,21213558041,0,0,134
10597,0,21215560364,21215560225,0,0,139
10598,0,21217563339,21217563235,0,0,104
10599,0,21219567125,21219566982,0,0,143
10600,0,21221568146,21221568024,0,0,121
10601,0,21223570290,21223570164,0,0,125
10602,0,21225571435,21225571323,0,0,112
10603,0,21227573889,21227573766,0,0,123
10604,0,21229575712,21229575579,0,0,132
10605,0,21231578264,21231578114,0,0,150
10606,0,21233580582,21233580458,0,0,123
10607,0,21235583084,21235582909,0,0,175
10608,0,21237585045,21237584939,0,0,106
10609,0,21239586784,21239586669,0,0,114
10610,0,21241589472,21241589351,0,0,121
10611,0,21243591407,21243591249,0,0,158
10612,0,21245593666,21245593527,0,0,139
10613,0,21247595940,21247595781,0,0,159
10614,0,21249597869,21249597741,0,0,128
10615,0,21251599880,21251599734,0,0,146
10616,0,21253602961,21253602837,0,0,124
10617,0,21255604512,21255604371,0,0,140
10618,0,21257607143,21257607040,0,0,102
10619,0,21259610500,21259610393,0,0,107
10620,0,21261611421,21261611312,0,0,108
10621,0,21263613896,21263613787,0,0,108
10622,0,21265616206,21265616100,0,0,106
10623,0,21267618574,21267618471,0,0,103
10624,0,21269620623,21269620537,0,0,86
10625,0,21271622755,21271622644,0,0,111
10626,0,21273625033,21273624983,0,0,49
10627,0,21275627033,21275626929,0,0,103
10628,0,21277629939,21277629818,0,0,121
10629,0,21279631667,21279631566,0,0,101
10630,0,21281634732,21281634606,0,0,125
10631,0,21283637305,21283637198,0,0,106
10632,0,21285638388,21285638264,0,0,124
10633,0,21287640550,21287640432,0,0,118
10634,0,21289642460,21289642341,0,0,119
10635,0,21291645496,21291645384,0,0,112
10636,0,21293647121,21293646998,0,0,123
10637,0,21295649181,21295649058,0,0,122
10638,0,21297651674,21297651566,0,0,107
10639,0,21299655827,21299655705,0,0,122
10640,0,21301657306,21301657197,0,0,108
10641,0,21303658505,21303658397,0,0,107
10642,0,21305660540,21305660430,0,0,110
10643,0,21307662912,21307662775,0,0,137
10644,0,21309664730,21309664583,0,0,147
10645,0,21311667276,21311667128,0,0,147
10646,0,21313669611,21313669486,0,0,124
10647,0,21315672062,21315671952,0,0,110
10648,0,21317674089,21317673966,0,0,122
10649,0,21319675542,21319675426,0,0,116
10650,0,21321677210,21321677082,0,0,128
10651,0,21323680565,21323680424,0,0,140
10652,0,21325682644,21325682503,0,0,141
10653,0,21327684656,21327684505,0,0,150
10654,0,21329686269,21329686143,0,0,125
10655,0,21331689898,21331689768,0,0,129
10656,0,21333691814,21333691680,0,0,133
10657,0,21335695482,21335695337,0,0,144
10658,0,21337696315,21337696177,0,0,138
10659,0,21339698631,21339698525,0,0,106
10660,0,21341701048,21341700918,0,0,130
10661,0,21343703315,21343703168,0,0,147
10662,0,21345704987,21345704880,0,0,107
10663,0,21347707413,21347707293,0,0,120
10664,0,21349709632,21349709528,0,0,104
10665,0,21351711355,21351711208,0,0,146
10666,0,21353712967,21353712852,0,0,114
10667,0,21355716104,21355715981,0,0,123
10668,0,21357718238,21357718103,0,0,134
10669,0,21359720376,21359720259,0,0,116
10670,0,21361722889,21361722780,0,0,108
10671,0,21363725203,21363725063,0,0,139
10672,0,21365728250,21365728162,0,0,87
10673,0,21367730057,21367729930,0,0,127
10674,0,21369730927,21369730822,0,0,104
10675,0,21371733752,21371733619,0,0,132
10676,0,21373736076,21373735964,0,0,112
10677,0,21375739659,21375739482,0,0,177
10678,0,21377740649,21377740512,0,0,136
10679,0,21379743280,21379743148,0,0,132
10680,0,21381745355,21381745242,0,0,112
10681,0,21383746847,21383746727,0,0,120
10682,0,21385748659,21385748541,0,0,117
10683,0,21387751696,21387751587,0,0,108
10684,0,21389753781,21389753649,0,0,131
10685,0,21391756326,21391756220,0,0,105
10686,0,21393758822,21393758737,0,0,85
10687,0,21395761054,21395760941,0,0,112
10688,0,21397762774,21397762662,0,0,111
10689,0,21399766191,21399766056,0,0,134
10690,0,21401767532,21401767399,0,0,133
10691,0,21403769761,21403769622,0,0,139
10692,0,21405771959,21405771827,0,0,131
10693,0,21407774040,21407773885,0,0,154
10694,0,21409775982,21409775877,0,0,104
10695,0,21411778916,21411778797,0,0,118
10696,0,21413781425,21413781306,0,0,119
10697,0,21415782593,21415782461,0,0,131
10698,0,21417784949,21417784878,0,0,71
10699,0,21419787368,21419787247,0,0,121
10700,0,21421789391,21421789266,0,0,125
10701,0,21423791292,21423791163,0,0,128
10702,0,21425793314,21425793213,0,0,101
10703,0,21427796451,21427796327,0,0,124
10704,0,21429798685,21429798558,0,0,127
10705,0,21431800279,21431800145,0,0,134
10706,0,21433802144,21433802017,0,0,126
10707,0,21435804928,21435804814,0,0,114
10708,0,21437807329,21437807199,0,0,130
10709,0,21439809392,21439809268,0,0,123
10710,0,21441812633,21441812527,0,0,105
10711,0,21443815146,21443815021,0,0,124
10712,0,21445816800,21445816694,0,0,105
10713,0,21447818209,21447818089,0,0,120
10714,0,21449820985,21449820880,0,0,104
10715,0,21451823237,21451823131,0,0,105
10716,0,21453826430,21453826323,0,0,107
10717,0,21455826858,21455826773,0,0,84
10718,0,21457828881,21457828764,0,0,116
10719,0,21459832320,21459832193,0,0,127
10720,0,21461835328,21461835209,0,0,119
10721,0,21463835826,21463835721,0,0,105
10722,0,21465837768,21465837642,0,0,126
10723,0,21467841379,21467841230,0,0,148
10724,0,21469843187,21469843069,0,0,117
10725,0,21471844878,21471844731,0,0,146
10726,0,21473847337,21473847218,0,0,119
10727,0,21475849712,21475849600,0,0,112
10728,0,21477852051,21477851950,0,0,101
10729,0,21479853608,21479853484,0,0,124
10730,0,21481855564,21481855458,0,0,105
10731,0,21483858586,21483858456,0,0,130
10732,0,21485860724,21485860582,0,0,142
10733,0,21487862872,21487862732,0,0,139
10734,0,21489863981,21489863856,0,0,124
10735,0,21491867319,21491867188,0,0,131
10736,0,21493869493,21493869382,0,0,110
10737,0,21495871694,21495871555,0,0,139
10738,0,21497873965,21497873860,0,0,104
10739,0,21499878333,21499878251,0,0,82
10740,0,21501879632,21501879528,0,0,104
10741,0,21503881179,21503881065,0,0,114
10742,0,21505882942,21505882838,0,0,104
10743,0,21507885056,21507884976,0,0,80
10744,0,21509887505,21509887401,0,0,104
10745,0,21511889613,21511889489,0,0,124
10746,0,21513892745,21513892628,0,0,116
10747,0,21515895582,21515895464,0,0,117
10748,0,21517896137,21517896008,0,0,128
10749,0,21519898435,21519898320,0,0,115
10750,0,21521900732,21521900611,0,0,121
10751,0,21523903261,21523903130,0,0,131
10752,0,21525905468,21525905325,0,0,142
10753,0,21527907070,21527906903,0,0,167
10754,0,21529908927,21529908854,0,0,72
10755,0,21531913395,21531913291,0,0,104
10756,0,21533914406,21533914308,0,0,98
10757,0,21535916302,21535916197,0,0,104
10758,0,21537918633,21537918546,0,0,87
10759,0,21539921152,21539921041,0,0,110
10760,0,21541922885,21541922804,0,0,80
10761,0,21543925066,21543924952,0,0,114
10762,0,21545927461,21545927400,0,0,60
10763,0,21547929585,21547929483,0,0,102
10764,0,21549932058,21549931946,0,0,112
10765,0,21551934170,21551934045,0,0,124
10766,0,21553936568,21553936437,0,0,131
10767,0,21555939144,21555939042,0,0,102
10768,0,21557941989,21557941883,0,0,106
10769,0,21559942571,21559942467,0,0,103
10770,0,21561944539,21561944424,0,0,115
10771,0,21563947357,21563947228,0,0,129
10772,0,21565949505,21565949392,0,0,112
10773,0,21567951917,21567951779,0,0,138
10774,0,21569955071,21569954956,0,0,114
10775,0,21571957011,21571956869,0,0,141
10776,0,21573959763,21573959640,0,0,123
10777,0,21575961135,21575961021,0,0,114
10778,0,21577963676,21577963695,0,0,-18
10779,0,21579966987,21579966856,0,0,130
10780,0,21581968747,21581968613,0,0,134
10781,0,21583970342,21583970199,0,0,143
