pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17902,0,35841811647,35841811561,0,0,85
17903,0,35843814011,35843813907,0,0,103
17904,0,35845816401,35845816283,0,0,118
17905,0,35847817921,35847817820,0,0,101
17906,0,35849819945,35849819832,0,0,112
17907,0,35851822584,35851822440,0,0,144
17908,0,35853825427,35853825314,0,0,112
17909,0,35855827116,35855826977,0,0,139
17910,0,35857829414,35857829313,0,0,101
17911,0,35859833175,35859833046,0,0,128
17912,0,35861833910,35861833770,0,0,139
17913,0,35863836465,35863836335,0,0,130
17914,0,35865839003,35865838897,0,0,105
17915,0,35867842572,35867842444,0,0,127
17916,0,35869844456,35869844346,0,0,110
17917,0,35871846921,35871846774,0,0,147
17918,0,35873849244,35873849132,0,0,112
17919,0,35875850808,35875850692,0,0,115
17920,0,35877852442,35877852336,0,0,106
17921,0,35879853711,35879853562,0,0,148
17922,0,35881856523,35881856391,0,0,132
17923,0,35883858487,35883858342,0,0,144
17924,0,35885861233,35885861138,0,0,94
17925,0,35887862697,35887862559,0,0,137
17926,0,35889865022,35889864892,0,0,129
17927,0,35891867735,35891867608,0,0,126
17928,0,35893869514,35893869363,0,0,150
17929,0,35895871370,35895871252,0,0,118
17930,0,35897873216,35897873077,0,0,139
17931,0,35899877020,35899876883,0,0,137
17932,0,35901878685,35901878570,0,0,114
17933,0,35903882499,35903882357,0,0,142
17934,0,35905883513,35905883393,0,0,119
17935,0,35907885214,35907885086,0,0,128
17936,0,35909887341,35909887211,0,0,130
17937,0,35911889377,35911889260,0,0,116
17938,0,35913891975,35913891860,0,0,114
17939,0,35915893898,35915893769,0,0,128
17940,0,35917896536,35917896415,0,0,121
17941,0,35919898256,35919898138,0,0,117
17942,0,35921900626,35921900542,0,0,84
17943,0,35923903014,35923902887,0,0,127
17944,0,35925905229,35925905123,0,0,105
17945,0,35927907552,35927907420,0,0,132
17946,0,35929909687,35929909579,0,0,107
17947,0,35931911714,35931911577,0,0,136
17948,0,35933914664,35933914524,0,0,139
17949,0,35935917523,35935917386,0,0,137
17950,0,35937919330,35937919210,0,0,119
17951,0,35939921080,35939920951,0,0,128
17952,0,35941924454,35941924350,0,0,104
17953,0,35943926186,35943926077,0,0,109
17954,0,35945927681,35945927566,0,0,114
17955,0,35947929254,35947929128,0,0,125
17956,0,35949932184,35949932097,0,0,86
17957,0,35951934058,35951933914,0,0,144
17958,0,35953936478,35953936330,0,0,147
17959,0,35955938853,35955938739,0,0,114
17960,0,35957940926,35957940808,0,0,117
17961,0,35959943004,35959942872,0,0,131
17962,0,35961945948,35961945862,0,0,85
17963,0,35963947967,35963947849,0,0,118
17964,0,35965949520,35965949400,0,0,120
17965,0,35967953332,35967953208,0,0,123
17966,0,35969954141,35969954040,0,0,101
17967,0,35971956385,35971956262,0,0,122
17968,0,35973958651,35973958529,0,0,121
17969,0,35975961446,35975961298,0,0,147
17970,0,35977962997,35977962890,0,0,107
17971,0,35979965332,35979965217,0,0,114
17972,0,35981967708,35981967593,0,0,115
17973,0,35983969842,35983969698,0,0,144
17974,0,35985971764,35985971648,0,0,116
17975,0,35987974480,35987974351,0,0,128
17976,0,35989976357,35989976235,0,0,121
17977,0,35991978464,35991978348,0,0,116
17978,0,35993981168,35993981045,0,0,123
17979,0,35995982892,35995982748,0,0,144
17980,0,35997985761,35997985631,0,0,130
17981,0,35999987741,35999987604,0,0,136
17982,0,36001989645,36001989515,0,0,130
17983,0,36003993057,36003992929,0,0,128
17984,0,36005994638,36005994518,0,0,120
17985,0,36007996080,36007995951,0,0,128
17986,0,36009998627,36009998503,0,0,124
17987,0,36012000860,36012000747,0,0,112
17988,0,36014003310,36014003192,0,0,118
17989,0,36016006341,36016006222,0,0,119
17990,0,36018007971,36018007847,0,0,124
17991,0,36020009820,36020009710,0,0,110
17992,0,36022012580,36022012450,0,0,130
17993,0,36024014159,36024014060,0,0,98
17994,0,36026016851,36026016763,0,0,87
17995,0,36028019835,36028019694,0,0,140
17996,0,36030021381,36030021262,0,0,119
17997,0,36032024193,36032024068,0,0,124
17998,0,36034025083,36034024969,0,0,113
17999,0,36036027620,36036027513,0,0,107
18000,0,36038030256,36038030153,0,0,103
18001,0,36040031970,36040031846,0,0,123
18002,0,36042034921,36042034828,0,0,92
18003,0,36044037237,36044037109,0,0,128
18004,0,36046039421,36046039307,0,0,114
18005,0,36048040877,36048040771,0,0,105
18006,0,36050042740,36050042614,0,0,125
18007,0,36052045960,36052045853,0,0,106
18008,0,36054048573,36054048489,0,0,84
18009,0,36056049619,36056049519,0,0,99
18010,0,36058052709,36058052630,0,0,78
18011,0,36060054849,36060054725,0,0,123
18012,0,36062055744,36062055642,0,0,102
18013,0,36064058629,36064058522,0,0,107
18014,0,36066060844,36066060734,0,0,110
18015,0,36068064119,36068064008,0,0,110
18016,0,36070067115,36070067002,0,0,113
18017,0,36072068469,36072068362,0,0,107
18018,0,36074070123,36074070049,0,0,74
18019,0,36076071647,36076071541,0,0,106
18020,0,36078073450,36078073364,0,0,86
18021,0,36080076584,36080076456,0,0,127
18022,0,36082079010,36082078907,0,0,102
18023,0,36084081350,36084081264,0,0,86
18024,0,36086083276,36086083147,0,0,129
18025,0,36088085797,36088085650,0,0,146
18026,0,36090088775,36090088656,0,0,119
18027,0,36092091022,36092090885,0,0,137
18028,0,36094093408,36094093262,0,0,146
18029,0,36096094682,36096094527,0,0,155
18030,0,36098096591,36098096489,0,0,102
18031,0,36100098866,36100098733,0,0,132
18032,0,36102100552,36102100425,0,0,126
18033,0,36104103923,36104103792,0,0,131
18034,0,36106105588,36106105484,0,0,104
18035,0,36108107492,36108107384,0,0,107
18036,0,36110110235,36110110127,0,0,107
18037,0,36112112528,36112112379,0,0,148
18038,0,36114114100,36114113967,0,0,132
18039,0,36116116871,36116116753,0,0,118
18040,0,36118119283,36118119142,0,0,140
18041,0,36120121122,36120120965,0,0,157
18042,0,36122123222,36122123111,0,0,110
18043,0,36124125400,36124125251,0,0,148
18044,0,36126127968,36126127839,0,0,129
18045,0,36128130042,36128129906,0,0,136
18046,0,36130132379,36130132274,0,0,105
18047,0,36132135377,36132135249,0,0,127
18048,0,36134136571,36134136414,0,0,157
18049,0,36136138964,36136138844,0,0,119
18050,0,36138141469,36138141328,0,0,140
18051,0,36140144030,36140143889,0,0,140
18052,0,36142145876,36142145763,0,0,112
18053,0,36144147973,36144147842,0,0,131
18054,0,36146150404,36146150293,0,0,111
18055,0,36148151993,36148151874,0,0,119
18056,0,36150154572,36150154419,0,0,152
18057,0,36152156676,36152156546,0,0,129
18058,0,36154159141,36154159023,0,0,117
18059,0,36156161130,36156160985,0,0,144
18060,0,36158163777,36158163658,0,0,118
18061,0,36160166550,36160166408,0,0,141
18062,0,36162168543,36162168440,0,0,102
18063,0,36164171415,36164171271,0,0,144
18064,0,36166172156,36166172034,0,0,121
18065,0,36168174042,36168173916,0,0,125
18066,0,36170177006,36170176892,0,0,114
18067,0,36172179812,36172179689,0,0,122
18068,0,36174181109,36174180975,0,0,134
18069,0,36176183788,36176183655,0,0,132
18070,0,36178185691,36178185548,0,0,142
18071,0,36180188398,36180188276,0,0,121
18072,0,36182190698,36182190554,0,0,144
18073,0,36184191731,36184191617,0,0,114
18074,0,36186193901,36186193794,0,0,106
18075,0,36188197936,36188197806,0,0,129
18076,0,36190199337,36190199228,0,0,109
18077,0,36192201984,36192201850,0,0,134
18078,0,36194203033,36194202928,0,0,104
18079,0,36196205388,36196205269,0,0,119
18080,0,36198207653,36198207523,0,0,130
18081,0,36200210829,36200210705,0,0,124
18082,0,36202213465,36202213366,0,0,98
18083,0,36204216222,36204216105,0,0,116
18084,0,36206218015,36206217887,0,0,128
18085,0,36208218624,36208218500,0,0,123
18086,0,36210220995,36210220870,0,0,124
18087,0,36212223141,36212223024,0,0,117
18088,0,36214225667,36214225543,0,0,123
18089,0,36216227928,36216227805,0,0,123
18090,0,36218230044,36218229942,0,0,102
18091,0,36220232139,36220232004,0,0,134
18092,0,36222235186,36222235042,0,0,143
18093,0,36224237841,36224237716,0,0,124
18094,0,36226239373,36226239286,0,0,87
18095,0,36228241176,36228241073,0,0,103
18096,0,36230243220,36230243080,0,0,139
18097,0,36232245865,36232245748,0,0,117
18098,0,36234248159,36234248071,0,0,88
18099,0,36236250876,36236250748,0,0,127
18100,0,36238254231,36238254111,0,0,119
18101,0,36240255350,36240255226,0,0,123
18102,0,36242256783,36242256673,0,0,110
18103,0,36244259289,36244259133,0,0,155
18104,0,36246261842,36246261759,0,0,83
18105,0,36248264258,36248264112,0,0,146
18106,0,36250265809,36250265720,0,0,89
18107,0,36252267600,36252267468,0,0,131
18108,0,36254270630,36254270521,0,0,108
18109,0,36256273750,36256273608,0,0,141
18110,0,36258274563,36258274426,0,0,136
18111,0,36260276950,36260276826,0,0,123
18112,0,36262278874,36262278746,0,0,128
18113,0,36264281312,36264281163,0,0,149
18114,0,36266284015,36266283897,0,0,118
18115,0,36268286330,36268286206,0,0,123
18116,0,36270288340,36270288213,0,0,126
18117,0,36272290387,36272290245,0,0,141
18118,0,36274292204,36274292078,0,0,125
18119,0,36276294422,36276294310,0,0,112
18120,0,36278297217,36278297071,0,0,145
18121,0,36280298937,36280298788,0,0,148
18122,0,36282301782,36282301671,0,0,110
18123,0,36284304869,36284304721,0,0,148
18124,0,36286306276,36286306128,0,0,147
18125,0,36288309020,36288308871,0,0,148
18126,0,36290309685,36290309538,0,0,147
18127,0,36292311311,36292311190,0,0,121
18128,0,36294314676,36294314528,0,0,148
18129,0,36296316920,36296316793,0,0,127
18130,0,36298319549,36298319416,0,0,132
18131,0,36300322062,36300321926,0,0,135
18132,0,36302324152,36302324037,0,0,114
18133,0,36304328417,36304328294,0,0,122
18134,0,36306328520,36306328415,0,0,104
18135,0,36308330377,36308330253,0,0,123
18136,0,36310333570,36310333486,0,0,84
18137,0,36312335775,36312335688,0,0,86
18138,0,36314337246,36314337136,0,0,110
18139,0,36316340019,36316339930,0,0,88
18140,0,36318341527,36318341420,0,0,107
18141,0,36320343520,36320343415,0,0,104
18142,0,36322345525,36322345426,0,0,98
18143,0,36324347939,36324347821,0,0,117
18144,0,36326351026,36326350888,0,0,137
18145,0,36328352434,36328352312,0,0,121
18146,0,36330354902,36330354800,0,0,102
18147,0,36332356595,36332356485,0,0,109
18148,0,36334359301,36334359197,0,0,103
18149,0,36336361586,36336361464,0,0,122
18150,0,36338363654,36338363550,0,0,104
18151,0,36340366195,36340366110,0,0,85
18152,0,36342368835,36342368728,0,0,107
18153,0,36344370014,36344369903,0,0,111
18154,0,36346372686,36346372568,0,0,117
18155,0,36348374208,36348374096,0,0,111
18156,0,36350377105,36350377002,0,0,103
18157,0,36352378840,36352378738,0,0,102
18158,0,36354381101,36354380964,0,0,137
18159,0,36356383533,36356383413,0,0,119
18160,0,36358385752,36358385611,0,0,140
18161,0,36360388076,36360387956,0,0,120
18162,0,36362390550,36362390445,0,0,105
18163,0,36364392804,36364392675,0,0,129
18164,0,36366396138,36366395995,0,0,143
18165,0,36368397939,36368397797,0,0,141
18166,0,36370399170,36370399047,0,0,123
18167,0,36372401283,36372401137,0,0,146
18168,0,36374403722,36374403595,0,0,126
18169,0,36376405290,36376405157,0,0,132
18170,0,36378408203,36378408086,0,0,116
18171,0,36380410820,36380410696,0,0,124
18172,0,36382413737,36382413613,0,0,123
18173,0,36384414466,36384414332,0,0,134
18174,0,36386416839,36386416728,0,0,110
18175,0,36388419071,36388418921,0,0,150
18176,0,36390421108,36390420959,0,0,148
18177,0,36392423490,36392423379,0,0,111
18178,0,36394426454,36394426328,0,0,126
18179,0,36396428543,36396428423,0,0,120
18180,0,36398429422,36398429303,0,0,119
18181,0,36400432382,36400432235,0,0,146
18182,0,36402434804,36402434712,0,0,91
18183,0,36404438731,36404438616,0,0,114
18184,0,36406441424,36406441296,0,0,128
18185,0,36408441680,36408441554,0,0,126
18186,0,36410444274,36410444132,0,0,141
18187,0,36412446637,36412446510,0,0,127
18188,0,36414448330,36414448208,0,0,121
18189,0,36416450253,36416450121,0,0,131
18190,0,36418452617,36418452513,0,0,104
18191,0,36420454458,36420454333,0,0,124
18192,0,36422456791,36422456653,0,0,137
18193,0,36424458889,36424458756,0,0,132
18194,0,36426462094,36426462009,0,0,84
18195,0,36428464111,36428463991,0,0,120
18196,0,36430465411,36430465288,0,0,122
18197,0,36432469322,36432469193,0,0,128
18198,0,36434470141,36434470021,0,0,120
18199,0,36436472710,36436472598,0,0,111
18200,0,36438474656,36438474550,0,0,106
18201,0,36440476943,36440476829,0,0,114
18202,0,36442479857,36442479773,0,0,84
18203,0,36444483048,36444482926,0,0,121
18204,0,36446483725,36446483624,0,0,101
18205,0,36448486413,36448486310,0,0,103
18206,0,36450487898,36450487766,0,0,131
18207,0,36452490431,36452490325,0,0,105
18208,0,36454492996,36454492847,0,0,148
18209,0,36456494795,36456494685,0,0,110
18210,0,36458497159,36458497051,0,0,108
18211,0,36460498684,36460498566,0,0,117
18212,0,36462501247,36462501120,0,0,126
18213,0,36464504615,36464504477,0,0,137
18214,0,36466505808,36466505689,0,0,119
18215,0,36468508350,36468508224,0,0,125
18216,0,36470510597,36470510498,0,0,98
18217,0,36472512994,36472512883,0,0,110
18218,0,36474514742,36474514624,0,0,118
18219,0,36476516678,36476516554,0,0,124
18220,0,36478519585,36478519467,0,0,117
18221,0,36480521207,36480521083,0,0,124
18222,0,36482524559,36482524448,0,0,110
18223,0,36484525717,36484525601,0,0,116
18224,0,36486528078,36486527973,0,0,104
18225,0,36488530119,36488530009,0,0,110
18226,0,36490532509,36490532426,0,0,83
18227,0,36492534305,36492534193,0,0,112
18228,0,36494536246,36494536110,0,0,135
18229,0,36496539021,36496538883,0,0,137
18230,0,36498541235,36498541161,0,0,74
18231,0,36500543858,36500543732,0,0,125
18232,0,36502545825,36502545723,0,0,101
18233,0,36504549125,36504549004,0,0,121
18234,0,36506550226,36506550115,0,0,110
18235,0,36508551848,36508551741,0,0,106
18236,0,36510554070,36510553931,0,0,139
18237,0,36512557306,36512557179,0,0,127
18238,0,36514559257,36514559152,0,0,104
18239,0,36516561595,36516561473,0,0,122
18240,0,36518563639,36518563513,0,0,125
18241,0,36520566070,36520565932,0,0,138
18242,0,36522569111,36522568977,0,0,134
18243,0,36524570224,36524570080,0,0,143
18244,0,36526573572,36526573456,0,0,116
18245,0,36528576234,36528576078,0,0,156
18246,0,36530577836,36530577689,0,0,147
18247,0,36532580589,36532580466,0,0,123
18248,0,36534581582,36534581442,0,0,139
18249,0,36536583816,36536583686,0,0,130
18250,0,36538586369,36538586265,0,0,104
18251,0,36540588924,36540588802,0,0,121
18252,0,36542591131,36542591024,0,0,107
18253,0,36544594289,36544594148,0,0,141
18254,0,36546596416,36546596271,0,0,144
18255,0,36548597202,36548597077,0,0,124
18256,0,36550599376,36550599271,0,0,104
18257,0,36552601222,36552601092,0,0,130
18258,0,36554604711,36554604658,0,0,52
18259,0,36556606875,36556606787,0,0,87
18260,0,36558608324,36558608238,0,0,85
18261,0,36560611685,36560611580,0,0,104
18262,0,36562612521,36562612441,0,0,79
18263,0,36564614892,36564614788,0,0,104
18264,0,36566617181,36566617055,0,0,125
18265,0,36568619191,36568619058,0,0,132
18266,0,36570621813,36570621692,0,0,121
18267,0,36572623742,36572623624,0,0,117
18268,0,36574626720,36574626606,0,0,113
18269,0,36576629609,36576629483,0,0,126
18270,0,36578630783,36578630667,0,0,116
18271,0,36580632680,36580632536,0,0,144
18272,0,36582635081,36582634951,0,0,130
18273,0,36584637368,36584637259,0,0,109
18274,0,36586639803,36586639686,0,0,116
18275,0,36588642269,36588642155,0,0,114
18276,0,36590643657,36590643552,0,0,104
18277,0,36592645795,36592645666,0,0,128
18278,0,36594648334,36594648206,0,0,128
18279,0,36596650292,36596650188,0,0,104
18280,0,36598653883,36598653750,0,0,132
18281,0,36600654521,36600654411,0,0,110
18282,0,36602658067,36602657982,0,0,85
18283,0,36604661868,36604661727,0,0,141
18284,0,36606662434,36606662346,0,0,88
18285,0,36608664494,36608664368,0,0,126
18286,0,36610666431,36610666331,0,0,99
18287,0,36612668260,36612668143,0,0,116
18288,0,36614670321,36614670147,0,0,174
18289,0,36616672672,36616672542,0,0,130
18290,0,36618675041,36618674916,0,0,124
18291,0,36620677094,36620676961,0,0,133
18292,0,36622679433,36622679301,0,0,132
18293,0,36624681833,36624681693,0,0,139
18294,0,36626683862,36626683719,0,0,143
18295,0,36628686161,36628686043,0,0,117
18296,0,36630688256,36630688103,0,0,152
18297,0,36632690452,36632690305,0,0,146
18298,0,36634692647,36634692548,0,0,98
18299,0,36636695647,36636695490,0,0,156
18300,0,36638698022,36638697892,0,0,130
18301,0,36640701483,36640701349,0,0,133
18302,0,36642701473,36642701352,0,0,121
18303,0,36644704149,36644704014,0,0,134
18304,0,36646706370,36646706235,0,0,135
18305,0,36648708139,36648708019,0,0,120
18306,0,36650710584,36650710454,0,0,130
18307,0,36652712139,36652711991,0,0,147
18308,0,36654714268,36654714154,0,0,114
18309,0,36656717490,36656717375,0,0,115
18310,0,36658719289,36658719181,0,0,107
18311,0,36660721779,36660721664,0,0,114
18312,0,36662723361,36662723213,0,0,148
18313,0,36664725026,36664724905,0,0,121
18314,0,36666728709,36666728589,0,0,119
18315,0,36668730655,36668730518,0,0,137
18316,0,36670734017,36670733896,0,0,121
18317,0,36672736134,36672736010,0,0,124
18318,0,36674737840,36674737752,0,0,87
18319,0,36676740657,36676740547,0,0,110
18320,0,36678742860,36678742715,0,0,144
18321,0,36680743676,36680743558,0,0,118
18322,0,36682746325,36682746222,0,0,102
18323,0,36684748198,36684748071,0,0,127
18324,0,36686750954,36686750845,0,0,108
18325,0,36688752817,36688752680,0,0,137
18326,0,36690754971,36690754847,0,0,124
18327,0,36692758005,36692757894,0,0,111
18328,0,36694761016,36694760930,0,0,85
18329,0,36696761460,36696761314,0,0,146
18330,0,36698764517,36698764434,0,0,83
18331,0,36700766876,36700766732,0,0,144
18332,0,36702768739,36702768622,0,0,117
18333,0,36704772257,36704772114,0,0,143
18334,0,36706773296,36706773177,0,0,119
18335,0,36708775950,36708775825,0,0,124
18336,0,36710777847,36710777711,0,0,135
18337,0,36712779638,36712779509,0,0,129
18338,0,36714781920,36714781805,0,0,114
18339,0,36716784689,36716784568,0,0,121
18340,0,36718786483,36718786354,0,0,128
18341,0,36720788673,36720788548,0,0,124
18342,0,36722790713,36722790582,0,0,131
18343,0,36724792890,36724792762,0,0,128
18344,0,36726795034,36726794888,0,0,146
18345,0,36728797102,36728796966,0,0,135
18346,0,36730799937,36730799826,0,0,110
18347,0,36732801601,36732801476,0,0,124
18348,0,36734804351,36734804222,0,0,128
18349,0,36736806278,36736806161,0,0,117
18350,0,36738808400,36738808272,0,0,127
18351,0,36740810657,36740810544,0,0,112
18352,0,36742813413,36742813310,0,0,102
18353,0,36744815607,36744815489,0,0,117
18354,0,36746818665,36746818557,0,0,108
18355,0,36748821732,36748821608,0,0,123
18356,0,36750822899,36750822781,0,0,118
18357,0,36752823797,36752823684,0,0,112
18358,0,36754827029,36754826925,0,0,104
18359,0,36756828195,36756828065,0,0,130
18360,0,36758831023,36758830919,0,0,104
18361,0,36760832746,36760832591,0,0,154
18362,0,36762835271,36762835190,0,0,80
18363,0,36764837076,36764836972,0,0,104
18364,0,36766840334,36766840211,0,0,123
18365,0,36768842530,36768842404,0,0,125
18366,0,36770844030,36770843903,0,0,127
18367,0,36772846171,36772846055,0,0,116
18368,0,36774849060,36774848934,0,0,125
18369,0,36776850573,36776850460,0,0,112
18370,0,36778853312,36778853207,0,0,105
18371,0,36780855964,36780855841,0,0,123
18372,0,36782857640,36782857509,0,0,131
18373,0,36784859882,36784859778,0,0,103
18374,0,36786861731,36786861654,0,0,76
18375,0,36788863546,36788863412,0,0,134
18376,0,36790866262,36790866135,0,0,127
18377,0,36792867894,36792867798,0,0,96
18378,0,36794870674,36794870573,0,0,101
18379,0,36796873037,36796872932,0,0,104
18380,0,36798875591,36798875514,0,0,76
18381,0,36800878850,36800878751,0,0,98
18382,0,36802879665,36802879581,0,0,84
18383,0,36804883352,36804883244,0,0,107
18384,0,36806883937,36806883824,0,0,112
18385,0,36808885833,36808885721,0,0,111
18386,0,36810888331,36810888213,0,0,118
18387,0,36812890680,36812890556,0,0,123
18388,0,36814893220,36814893091,0,0,128
18389,0,36816895195,36816895085,0,0,110
18390,0,36818897604,36818897499,0,0,104
18391,0,36820899557,36820899451,0,0,105
18392,0,36822902332,36822902228,0,0,103
18393,0,36824903730,36824903586,0,0,144
18394,0,36826906215,36826906146,0,0,69
18395,0,36828908088,36828907982,0,0,105
18396,0,36830910379,36830910278,0,0,101
18397,0,36832914195,36832914072,0,0,123
18398,0,36834915939,36834915825,0,0,114
18399,0,36836917796,36836917683,0,0,112
18400,0,36838920505,36838920366,0,0,139
18401,0,36840921550,36840921440,0,0,110
18402,0,36842924728,36842924643,0,0,85
18403,0,36844926979,36844926851,0,0,127
18404,0,36846928851,36846928744,0,0,107
18405,0,36848930885,36848930766,0,0,119
18406,0,36850932986,36850932902,0,0,84
18407,0,36852935408,36852935296,0,0,111
18408,0,36854938040,36854937919,0,0,121
18409,0,36856940534,36856940402,0,0,132
18410,0,36858942194,36858942110,0,0,84
18411,0,36860944541,36860944419,0,0,122
18412,0,36862946846,36862946723,0,0,122
18413,0,36864949393,36864949269,0,0,123
18414,0,36866950662,36866950582,0,0,80
18415,0,36868953034,36868952920,0,0,114
18416,0,36870955267,36870955144,0,0,122
18417,0,36872958069,36872957939,0,0,130
18418,0,36874960369,36874960265,0,0,104
18419,0,36876962834,36876962694,0,0,139
18420,0,36878964921,36878964796,0,0,124
18421,0,36880967082,36880966932,0,0,150
18422,0,36882968588,36882968456,0,0,131
18423,0,36884971633,36884971529,0,0,104
18424,0,36886973782,36886973663,0,0,118
18425,0,36888975333,36888975208,0,0,124
18426,0,36890978105,36890977978,0,0,127
18427,0,36892981872,36892981745,0,0,127
18428,0,36894984210,36894984087,0,0,123
18429,0,36896985377,36896985238,0,0,139
18430,0,36898986528,36898986448,0,0,80
18431,0,36900989565,36900989455,0,0,110
18432,0,36902991970,36902991840,0,0,130
18433,0,36904994548,36904994461,0,0,87
18434,0,36906995719,36906995616,0,0,102
18435,0,36908998867,36908998741,0,0,125
18436,0,36911000215,36911000110,0,0,104
18437,0,36913003467,36913003352,0,0,114
18438,0,36915004412,36915004312,0,0,99
18439,0,36917006570,36917006446,0,0,124
18440,0,36919008532,36919008415,0,0,117
18441,0,36921010795,36921010633,0,0,161
18442,0,36923013613,36923013476,0,0,137
18443,0,36925016444,36925016292,0,0,152
18444,0,36927017780,36927017638,0,0,142
18445,0,36929019975,36929019805,0,0,169
18446,0,36931022305,36931022166,0,0,138
18447,0,36933024296,36933024159,0,0,137
18448,0,36935026480,36935026354,0,0,126
18449,0,36937029535,36937029391,0,0,144
18450,0,36939032487,36939032343,0,0,144
18451,0,36941034210,36941034088,0,0,121
18452,0,36943035896,36943035761,0,0,135
18453,0,36945038571,36945038415,0,0,156
18454,0,36947039611,36947039453,0,0,157
18455,0,36949042234,36949042087,0,0,146
18456,0,36951045213,36951045066,0,0,147
18457,0,36953046211,36953046076,0,0,134
18458,0,36955048789,36955048682,0,0,107
18459,0,36957050920,36957050780,0,0,139
18460,0,36959053369,36959053231,0,0,138
18461,0,36961055473,36961055324,0,0,148
18462,0,36963058039,36963057914,0,0,124
18463,0,36965059793,36965059657,0,0,136
18464,0,36967063359,36967063241,0,0,117
18465,0,36969065322,36969065189,0,0,132
18466,0,36971067150,36971067060,0,0,89
18467,0,36973069697,36973069547,0,0,150
18468,0,36975071041,36975070919,0,0,122
18469,0,36977072841,36977072730,0,0,111
18470,0,36979075190,36979075101,0,0,88
18471,0,36981077922,36981077793,0,0,128
18472,0,36983079524,36983079395,0,0,128
18473,0,36985081862,36985081740,0,0,122
18474,0,36987084364,36987084276,0,0,87
18475,0,36989087250,36989087134,0,0,116
18476,0,36991089597,36991089469,0,0,128
18477,0,36993091914,36993091779,0,0,134
18478,0,36995093265,36995093157,0,0,107
18479,0,36997095377,36997095248,0,0,129
18480,0,36999097418,36999097288,0,0,130
18481,0,37001099321,37001099211,0,0,110
18482,0,37003101016,37003100903,0,0,112
18483,0,37005105098,37005104993,0,0,105
18484,0,37007107211,37007107088,0,0,123
18485,0,37009109577,37009109421,0,0,155
18486,0,37011110934,37011110829,0,0,104
18487,0,37013113062,37013112941,0,0,120
18488,0,37015115276,37015115132,0,0,144
18489,0,37017117884,37017117777,0,0,106
18490,0,37019120291,37019120168,0,0,123
18491,0,37021122831,37021122716,0,0,114
18492,0,37023125096,37023124986,0,0,110
18493,0,37025127750,37025127603,0,0,147
18494,0,37027128707,37027128583,0,0,124
18495,0,37029132435,37029132335,0,0,100
18496,0,37031134188,37031134065,0,0,122
18497,0,37033135206,37033135123,0,0,83
18498,0,37035137765,37035137656,0,0,109
18499,0,37037139263,37037139145,0,0,118
18500,0,37039141223,37039141112,0,0,111
18501,0,37041144822,37041144709,0,0,112
18502,0,37043147579,37043147471,0,0,107
18503,0,37045149912,37045149800,0,0,112
18504,0,37047151011,37047150905,0,0,105
18505,0,37049153258,37049153141,0,0,117
18506,0,37051155790,37051155685,0,0,104
18507,0,37053157065,37053156961,0,0,103
18508,0,37055158923,37055158793,0,0,129
18509,0,37057162004,37057161860,0,0,143
18510,0,37059164168,37059164063,0,0,104
18511,0,37061166534,37061166426,0,0,107
18512,0,37063168443,37063168318,0,0,125
18513,0,37065170842,37065170731,0,0,110
18514,0,37067174570,37067174458,0,0,111
18515,0,37069175033,37069174947,0,0,86
18516,0,37071177302,37071177193,0,0,108
18517,0,37073181363,37073181253,0,0,109
18518,0,37075182236,37075182118,0,0,118
18519,0,37077184025,37077183918,0,0,107
18520,0,37079186685,37079186561,0,0,123
18521,0,37081189011,37081188894,0,0,116
18522,0,37083191791,37083191707,0,0,84
18523,0,37085193836,37085193728,0,0,108
18524,0,37087195930,37087195826,0,0,104
18525,0,37089197545,37089197428,0,0,116
18526,0,37091199524,37091199440,0,0,83
18527,0,37093202081,37093201982,0,0,98
18528,0,37095204338,37095204237,0,0,101
18529,0,37097206321,37097206208,0,0,112
18530,0,37099208933,37099208830,0,0,103
18531,0,37101211175,37101211044,0,0,130
18532,0,37103213562,37103213459,0,0,103
18533,0,37105216693,37105216577,0,0,116
18534,0,37107218851,37107218766,0,0,84
18535,0,37109219573,37109219449,0,0,123
18536,0,37111222001,37111221885,0,0,116
18537,0,37113224205,37113224097,0,0,107
18538,0,37115227918,37115227842,0,0,76
18539,0,37117229777,37117229661,0,0,116
18540,0,37119231366,37119231253,0,0,112
18541,0,37121233301,37121233171,0,0,129
18542,0,37123235434,37123235324,0,0,110
18543,0,37125238271,37125238198,0,0,72
18544,0,37127240503,37127240376,0,0,127
18545,0,37129242107,37129241983,0,0,123
18546,0,37131244458,37131244344,0,0,113
18547,0,37133246686,37133246572,0,0,114
18548,0,37135249157,37135249052,0,0,104
18549,0,37137251033,37137250908,0,0,124
18550,0,37139253244,37139253137,0,0,107
18551,0,37141255894,37141255775,0,0,119
18552,0,37143258056,37143257937,0,0,119
18553,0,37145260782,37145260638,0,0,144
18554,0,37147262392,37147262307,0,0,84
18555,0,37149264548,37149264424,0,0,124
18556,0,37151267125,37151267012,0,0,113
18557,0,37153270125,37153269984,0,0,141
18558,0,37155271579,37155271435,0,0,144
18559,0,37157273732,37157273609,0,0,122
18560,0,37159275811,37159275662,0,0,148
18561,0,37161277296,37161277150,0,0,145
18562,0,37163279263,37163279107,0,0,155
18563,0,37165282334,37165282189,0,0,144
18564,0,37167284829,37167284708,0,0,120
