pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9288,0,18594650670,18594650632,0,0,38
9289,0,18596652146,18596652172,0,0,-26
9290,0,18598653955,18598653989,0,0,-34
9291,0,18600655833,18600655859,0,0,-25
9292,0,18602658525,18602658512,0,0,13
9293,0,18604661034,18604661003,0,0,31
9294,0,18606662997,18606663030,0,0,-32
9295,0,18608665188,18608665224,0,0,-36
9296,0,18610667964,18610668000,0,0,-35
9297,0,18612670757,18612670803,0,0,-45
9298,0,18614672316,18614672359,0,0,-42
9299,0,18616675383,18616675359,0,0,23
9300,0,18618676526,18618676489,0,0,37
9301,0,18620678605,18620678564,0,0,41
9302,0,18622681191,18622681172,0,0,18
9303,0,18624684472,18624684457,0,0,15
9304,0,18626685731,18626685724,0,0,6
9305,0,18628688287,18628688326,0,0,-39
9306,0,18630689464,18630689498,0,0,-34
9307,0,18632692026,18632692059,0,0,-33
9308,0,18634694507,18634694497,0,0,10
9309,0,18636696377,18636696366,0,0,11
9310,0,18638698884,18638698864,0,0,20
9311,0,18640700769,18640700743,0,0,25
9312,0,18642703123,18642703116,0,0,6
9313,0,18644705642,18644705633,0,0,8
9314,0,18646707230,18646707222,0,0,8
9315,0,18648709615,18648709600,0,0,15
9316,0,18650712260,18650712251,0,0,8
9317,0,18652714033,18652714019,0,0,13
9318,0,18654716648,18654716619,0,0,29
9319,0,18656718962,18656718916,0,0,45
9320,0,18658721298,18658721274,0,0,24
9321,0,18660723973,18660723955,0,0,17
9322,0,18662725256,18662725230,0,0,25
9323,0,18664728148,18664728128,0,0,20
9324,0,18666729622,18666729617,0,0,4
9325,0,18668732098,18668732061,0,0,37
9326,0,18670734020,18670733997,0,0,23
9327,0,18672736360,18672736323,0,0,37
9328,0,18674738575,18674738546,0,0,29
9329,0,18676740693,18676740652,0,0,40
9330,0,18678742973,18678742954,0,0,18
9331,0,18680745235,18680745198,0,0,37
9332,0,18682747566,18682747547,0,0,19
9333,0,18684749628,18684749586,0,0,41
9334,0,18686752033,18686752004,0,0,28
9335,0,18688754788,18688754831,0,0,-42
9336,0,18690757276,18690757249,0,0,26
9337,0,18692758748,18692758720,0,0,27
9338,0,18694760935,18694760896,0,0,39
9339,0,18696763071,18696763036,0,0,34
9340,0,18698765823,18698765800,0,0,23
9341,0,18700768198,18700768168,0,0,30
9342,0,18702771242,18702771220,0,0,22
9343,0,18704772415,18704772405,0,0,10
9344,0,18706773203,18706773177,0,0,25
9345,0,18708776334,18708776319,0,0,15
9346,0,18710778702,18710778714,0,0,-11
9347,0,18712782182,18712782188,0,0,-6
9348,0,18714783870,18714783897,0,0,-26
9349,0,18716784587,18716784564,0,0,23
9350,0,18718786450,18718786421,0,0,29
9351,0,18720790271,18720790229,0,0,42
9352,0,18722793032,18722792982,0,0,49
9353,0,18724793972,18724793934,0,0,37
9354,0,18726795849,18726795791,0,0,57
9355,0,18728798998,18728798922,0,0,76
9356,0,18730800813,18730800835,0,0,-22
9357,0,18732803245,18732803263,0,0,-17
9358,0,18734805177,18734805170,0,0,6
9359,0,18736807782,18736807807,0,0,-24
9360,0,18738810816,18738810826,0,0,-9
9361,0,18740812255,18740812195,0,0,59
9362,0,18742814391,18742814359,0,0,32
9363,0,18744816916,18744816880,0,0,36
9364,0,18746818673,18746818645,0,0,27
9365,0,18748820786,18748820766,0,0,20
9366,0,18750822849,18750822817,0,0,31
9367,0,18752825377,18752825350,0,0,26
9368,0,18754827559,18754827542,0,0,17
9369,0,18756829794,18756829768,0,0,25
9370,0,18758831766,18758831726,0,0,39
9371,0,18760834431,18760834377,0,0,53
9372,0,18762836577,18762836530,0,0,47
9373,0,18764838826,18764838766,0,0,60
9374,0,18766840614,18766840583,0,0,31
9375,0,18768843366,18768843320,0,0,46
9376,0,18770845171,18770845132,0,0,39
9377,0,18772847255,18772847202,0,0,52
9378,0,18774850157,18774850114,0,0,42
9379,0,18776852835,18776852788,0,0,47
9380,0,18778855633,18778855591,0,0,42
9381,0,18780856978,18780856923,0,0,55
9382,0,18782858916,18782858922,0,0,-6
9383,0,18784860853,18784860869,0,0,-16
9384,0,18786863204,18786863197,0,0,6
9385,0,18788865719,18788865662,0,0,57
9386,0,18790867629,18790867615,0,0,14
9387,0,18792870109,18792870071,0,0,38
9388,0,18794872379,18794872358,0,0,20
9389,0,18796874228,18796874244,0,0,-15
9390,0,18798876782,18798876738,0,0,43
9391,0,18800879305,18800879271,0,0,33
9392,0,18802882107,18802882060,0,0,47
9393,0,18804883125,18804883089,0,0,35
9394,0,18806885155,18806885123,0,0,31
9395,0,18808888283,18808888231,0,0,52
9396,0,18810891878,18810891847,0,0,31
9397,0,18812894035,18812893998,0,0,37
9398,0,18814894475,18814894436,0,0,38
9399,0,18816897062,18816897022,0,0,40
9400,0,18818899566,18818899530,0,0,35
9401,0,18820901316,18820901310,0,0,6
9402,0,18822903055,18822903042,0,0,13
9403,0,18824905586,18824905559,0,0,27
9404,0,18826908332,18826908324,0,0,8
9405,0,18828912567,18828912540,0,0,26
9406,0,18830913174,18830913223,0,0,-49
9407,0,18832914294,18832914274,0,0,20
9408,0,18834916458,18834916443,0,0,15
9409,0,18836918781,18836918752,0,0,29
9410,0,18838921507,18838921498,0,0,9
9411,0,18840925810,18840925795,0,0,15
9412,0,18842927729,18842927712,0,0,16
9413,0,18844927780,18844927775,0,0,5
9414,0,18846930038,18846930019,0,0,19
9415,0,18848933359,18848933332,0,0,26
9416,0,18850935157,18850935149,0,0,8
9417,0,18852938188,18852938161,0,0,26
9418,0,18854940123,18854940100,0,0,23
9419,0,18856940752,18856940721,0,0,31
9420,0,18858942816,18858942794,0,0,22
9421,0,18860945116,18860945077,0,0,38
9422,0,18862947678,18862947644,0,0,33
9423,0,18864949858,18864949842,0,0,15
9424,0,18866952319,18866952301,0,0,17
9425,0,18868954728,18868954694,0,0,33
9426,0,18870956905,18870956883,0,0,22
9427,0,18872958274,18872958217,0,0,56
9428,0,18874960102,18874960049,0,0,52
9429,0,18876962786,18876962745,0,0,40
9430,0,18878964792,18878964748,0,0,43
9431,0,18880967612,18880967570,0,0,42
9432,0,18882969705,18882969648,0,0,57
9433,0,18884972887,18884972826,0,0,60
9434,0,18886974332,18886974303,0,0,29
9435,0,18888976673,18888976615,0,0,57
9436,0,18890978778,18890978791,0,0,-13
9437,0,18892980800,18892980791,0,0,8
9438,0,18894983346,18894983385,0,0,-39
9439,0,18896985530,18896985546,0,0,-16
9440,0,18898987154,18898987116,0,0,37
9441,0,18900988880,18900988863,0,0,16
9442,0,18902991921,18902991902,0,0,19
9443,0,18904995129,18904995108,0,0,20
9444,0,18906997313,18906997285,0,0,27
9445,0,18908998946,18908998924,0,0,21
9446,0,18911001308,18911001296,0,0,11
9447,0,18913003060,18913003045,0,0,15
9448,0,18915005777,18915005768,0,0,8
9449,0,18917008328,18917008293,0,0,34
9450,0,18919011370,18919011332,0,0,38
9451,0,18921014528,18921014494,0,0,33
9452,0,18923014645,18923014624,0,0,20
9453,0,18925016647,18925016628,0,0,18
9454,0,18927019007,18927018982,0,0,24
9455,0,18929022741,18929022762,0,0,-21
9456,0,18931024174,18931024227,0,0,-53
9457,0,18933027027,18933027013,0,0,13
9458,0,18935028027,18935028020,0,0,7
9459,0,18937030143,18937030087,0,0,56
9460,0,18939032429,18939032382,0,0,47
9461,0,18941034019,18941033995,0,0,23
9462,0,18943036770,18943036747,0,0,23
9463,0,18945039495,18945039471,0,0,24
9464,0,18947042235,18947042218,0,0,17
9465,0,18949043784,18949043737,0,0,47
9466,0,18951045724,18951045705,0,0,18
9467,0,18953047791,18953047742,0,0,49
9468,0,18955050358,18955050307,0,0,50
9469,0,18957054151,18957054184,0,0,-33
9470,0,18959055370,18959055348,0,0,21
9471,0,18961056464,18961056408,0,0,55
9472,0,18963058979,18963058972,0,0,6
9473,0,18965061551,18965061521,0,0,30
9474,0,18967063384,18967063317,0,0,67
9475,0,18969065762,18969065707,0,0,55
9476,0,18971068435,18971068379,0,0,56
9477,0,18973070963,18973070904,0,0,58
9478,0,18975072154,18975072123,0,0,31
9479,0,18977074346,18977074307,0,0,39
9480,0,18979077171,18979077184,0,0,-12
9481,0,18981079091,18981079042,0,0,49
9482,0,18983080847,18983080799,0,0,47
9483,0,18985083213,18985083167,0,0,45
9484,0,18987085222,18987085177,0,0,44
9485,0,18989087962,18989087941,0,0,21
9486,0,18991090100,18991090062,0,0,37
9487,0,18993092702,18993092662,0,0,39
9488,0,18995095683,18995095651,0,0,31
9489,0,18997096759,18997096713,0,0,45
9490,0,18999099189,18999099165,0,0,24
9491,0,19001101043,19001101021,0,0,22
9492,0,19003103487,19003103456,0,0,30
9493,0,19005105306,19005105273,0,0,33
9494,0,19007107524,19007107498,0,0,25
9495,0,19009110750,19009110723,0,0,27
9496,0,19011113091,19011113062,0,0,29
9497,0,19013114548,19013114519,0,0,29
9498,0,19015117008,19015116980,0,0,27
9499,0,19017118995,19017119029,0,0,-33
9500,0,19019121364,19019121377,0,0,-12
9501,0,19021123678,19021123651,0,0,26
9502,0,19023125714,19023125680,0,0,33
9503,0,19025128010,19025127975,0,0,35
9504,0,19027130276,19027130253,0,0,23
9505,0,19029134482,19029134435,0,0,47
9506,0,19031136910,19031136875,0,0,35
9507,0,19033137760,19033137723,0,0,37
9508,0,19035140576,19035140547,0,0,29
9509,0,19037142199,19037142165,0,0,33
9510,0,19039143640,19039143613,0,0,26
9511,0,19041145674,19041145650,0,0,23
9512,0,19043148859,19043148894,0,0,-34
9513,0,19045151074,19045151108,0,0,-34
9514,0,19047152364,19047152386,0,0,-22
9515,0,19049154440,19049154476,0,0,-36
9516,0,19051156654,19051156647,0,0,7
9517,0,19053159517,19053159457,0,0,60
9518,0,19055161524,19055161540,0,0,-15
9519,0,19057163746,19057163693,0,0,53
9520,0,19059165806,19059165761,0,0,44
9521,0,19061167882,19061167895,0,0,-13
9522,0,19063170451,19063170414,0,0,36
9523,0,19065172573,19065172526,0,0,47
9524,0,19067175741,19067175701,0,0,39
9525,0,19069177320,19069177274,0,0,46
9526,0,19071178886,19071178901,0,0,-15
9527,0,19073181712,19073181728,0,0,-15
9528,0,19075184489,19075184435,0,0,53
9529,0,19077187401,19077187341,0,0,59
9530,0,19079188929,19079188906,0,0,22
9531,0,19081189860,19081189903,0,0,-42
9532,0,19083192429,19083192395,0,0,33
9533,0,19085194852,19085194894,0,0,-41
9534,0,19087196744,19087196780,0,0,-35
9535,0,19089199376,19089199415,0,0,-39
9536,0,19091201370,19091201352,0,0,17
9537,0,19093203635,19093203600,0,0,34
9538,0,19095205804,19095205774,0,0,30
9539,0,19097208030,19097207984,0,0,45
9540,0,19099210092,19099210055,0,0,37
9541,0,19101212509,19101212474,0,0,35
9542,0,19103214961,19103214932,0,0,29
9543,0,19105218263,19105218226,0,0,37
9544,0,19107219134,19107219177,0,0,-42
9545,0,19109221267,19109221302,0,0,-35
9546,0,19111223410,19111223435,0,0,-25
9547,0,19113225956,19113226003,0,0,-47
9548,0,19115228822,19115228799,0,0,23
9549,0,19117231429,19117231404,0,0,24
9550,0,19119232900,19119232871,0,0,29
9551,0,19121234570,19121234599,0,0,-28
9552,0,19123236815,19123236840,0,0,-24
9553,0,19125239827,19125239840,0,0,-12
9554,0,19127242015,19127242064,0,0,-48
9555,0,19129245111,19129245137,0,0,-26
9556,0,19131245842,19131245820,0,0,21
9557,0,19133248257,19133248306,0,0,-49
9558,0,19135249917,19135249954,0,0,-36
9559,0,19137252928,19137252963,0,0,-35
9560,0,19139254799,19139254833,0,0,-34
9561,0,19141257653,19141257664,0,0,-10
9562,0,19143259602,19143259565,0,0,36
9563,0,19145261588,19145261565,0,0,22
9564,0,19147263997,19147263955,0,0,41
9565,0,19149266213,19149266186,0,0,27
9566,0,19151268080,19151268055,0,0,24
9567,0,19153270407,19153270445,0,0,-38
9568,0,19155272693,19155272726,0,0,-33
9569,0,19157274759,19157274798,0,0,-39
9570,0,19159277679,19159277715,0,0,-35
9571,0,19161281698,19161281728,0,0,-30
9572,0,19163284058,19163284053,0,0,5
9573,0,19165284816,19165284779,0,0,37
9574,0,19167286195,19167286164,0,0,31
9575,0,19169288443,19169288410,0,0,33
9576,0,19171290097,19171290082,0,0,15
9577,0,19173292280,19173292296,0,0,-16
9578,0,19175294817,19175294878,0,0,-60
9579,0,19177298008,19177298051,0,0,-42
9580,0,19179298673,19179298734,0,0,-61
9581,0,19181301443,19181301494,0,0,-51
9582,0,19183303393,19183303432,0,0,-39
9583,0,19185305555,19185305582,0,0,-26
9584,0,19187307813,19187307806,0,0,6
9585,0,19189310453,19189310417,0,0,35
9586,0,19191312915,19191312901,0,0,13
9587,0,19193314477,19193314470,0,0,6
9588,0,19195317238,19195317213,0,0,24
9589,0,19197319157,19197319186,0,0,-28
9590,0,19199321196,19199321256,0,0,-59
9591,0,19201323984,19201324032,0,0,-47
9592,0,19203326506,19203326567,0,0,-60
9593,0,19205329058,19205329088,0,0,-30
9594,0,19207330202,19207330215,0,0,-13
9595,0,19209332799,19209332735,0,0,63
9596,0,19211334731,19211334672,0,0,58
9597,0,19213338301,19213338253,0,0,47
9598,0,19215339591,19215339531,0,0,59
9599,0,19217341341,19217341276,0,0,65
9600,0,19219343469,19219343426,0,0,42
9601,0,19221346837,19221346786,0,0,51
9602,0,19223349171,19223349150,0,0,20
9603,0,19225351516,19225351485,0,0,30
9604,0,19227353608,19227353559,0,0,49
9605,0,19229356199,19229356172,0,0,26
9606,0,19231356754,19231356739,0,0,15
9607,0,19233359072,19233359047,0,0,24
9608,0,19235361744,19235361727,0,0,17
9609,0,19237363584,19237363532,0,0,51
9610,0,19239365811,19239365784,0,0,27
9611,0,19241368532,19241368497,0,0,34
9612,0,19243370480,19243370440,0,0,40
9613,0,19245373316,19245373259,0,0,56
9614,0,19247375648,19247375628,0,0,20
9615,0,19249377962,19249377935,0,0,26
9616,0,19251380137,19251380099,0,0,38
9617,0,19253382471,19253382424,0,0,47
9618,0,19255383563,19255383537,0,0,25
9619,0,19257386299,19257386283,0,0,15
9620,0,19259387973,19259387936,0,0,37
9621,0,19261390249,19261390260,0,0,-11
9622,0,19263392903,19263392853,0,0,50
9623,0,19265394790,19265394749,0,0,40
9624,0,19267397530,19267397521,0,0,8
9625,0,19269400106,19269400077,0,0,29
9626,0,19271401479,19271401464,0,0,15
9627,0,19273403969,19273403937,0,0,32
9628,0,19275406205,19275406168,0,0,37
9629,0,19277408591,19277408548,0,0,43
9630,0,19279410757,19279410792,0,0,-34
9631,0,19281413184,19281413202,0,0,-17
9632,0,19283415062,19283415024,0,0,37
9633,0,19285418033,19285417997,0,0,36
9634,0,19287421791,19287421756,0,0,35
9635,0,19289422728,19289422737,0,0,-8
9636,0,19291424241,19291424260,0,0,-18
9637,0,19293426494,19293426424,0,0,69
9638,0,19295427074,19295427029,0,0,45
9639,0,19297430749,19297430712,0,0,37
9640,0,19299432839,19299432862,0,0,-22
9641,0,19301434931,19301434937,0,0,-6
9642,0,19303437253,19303437270,0,0,-16
9643,0,19305439234,19305439250,0,0,-15
9644,0,19307442298,19307442264,0,0,33
9645,0,19309444355,19309444314,0,0,41
9646,0,19311446191,19311446159,0,0,31
9647,0,19313448074,19313448026,0,0,47
9648,0,19315450398,19315450344,0,0,53
9649,0,19317452706,19317452717,0,0,-11
9650,0,19319455511,19319455474,0,0,37
9651,0,19321457998,19321457952,0,0,45
9652,0,19323460650,19323460614,0,0,35
9653,0,19325461516,19325461480,0,0,35
9654,0,19327464105,19327464038,0,0,67
9655,0,19329467244,19329467258,0,0,-14
9656,0,19331468501,19331468506,0,0,-5
9657,0,19333470685,19333470625,0,0,59
9658,0,19335472572,19335472525,0,0,47
9659,0,19337474957,19337474901,0,0,55
9660,0,19339477460,19339477426,0,0,33
9661,0,19341479367,19341479330,0,0,37
9662,0,19343481184,19343481136,0,0,47
9663,0,19345483671,19345483621,0,0,50
9664,0,19347486180,19347486146,0,0,33
9665,0,19349488204,19349488150,0,0,53
9666,0,19351490807,19351490750,0,0,57
9667,0,19353493905,19353493859,0,0,45
9668,0,19355495802,19355495752,0,0,49
9669,0,19357496806,19357496767,0,0,38
9670,0,19359500162,19359500132,0,0,29
9671,0,19361501732,19361501678,0,0,53
9672,0,19363503340,19363503328,0,0,11
9673,0,19365506098,19365506044,0,0,53
9674,0,19367508822,19367508778,0,0,43
9675,0,19369510417,19369510460,0,0,-42
9676,0,19371513515,19371513555,0,0,-39
9677,0,19373515907,19373515937,0,0,-29
9678,0,19375517139,19375517111,0,0,27
9679,0,19377519478,19377519442,0,0,35
9680,0,19379521625,19379521610,0,0,15
9681,0,19381524171,19381524141,0,0,29
9682,0,19383526025,19383525984,0,0,40
9683,0,19385528346,19385528316,0,0,29
9684,0,19387530835,19387530817,0,0,17
9685,0,19389532464,19389532500,0,0,-35
9686,0,19391535631,19391535684,0,0,-52
9687,0,19393538528,19393538582,0,0,-54
9688,0,19395540483,19395540510,0,0,-26
9689,0,19397541394,19397541379,0,0,15
9690,0,19399543956,19399543950,0,0,5
9691,0,19401546140,19401546130,0,0,9
9692,0,19403548749,19403548725,0,0,23
9693,0,19405551170,19405551153,0,0,17
9694,0,19407553994,19407553982,0,0,12
9695,0,19409555134,19409555120,0,0,14
9696,0,19411557037,19411557031,0,0,6
9697,0,19413559854,19413559835,0,0,19
9698,0,19415561198,19415561161,0,0,37
9699,0,19417564080,19417564071,0,0,8
9700,0,19419566537,19419566502,0,0,34
9701,0,19421568293,19421568284,0,0,8
9702,0,19423570614,19423570651,0,0,-37
9703,0,19425572914,19425572887,0,0,26
9704,0,19427575683,19427575667,0,0,15
9705,0,19429579444,19429579397,0,0,47
9706,0,19431579190,19431579150,0,0,39
9707,0,19433582775,19433582714,0,0,60
9708,0,19435583514,19435583477,0,0,36
9709,0,19437586451,19437586415,0,0,35
9710,0,19439588200,19439588152,0,0,47
9711,0,19441590750,19441590689,0,0,60
9712,0,19443592505,19443592435,0,0,69
9713,0,19445594725,19445594701,0,0,24
9714,0,19447597460,19447597451,0,0,8
9715,0,19449600085,19449600073,0,0,12
9716,0,19451603007,19451602976,0,0,31
9717,0,19453604503,19453604476,0,0,26
9718,0,19455607779,19455607770,0,0,9
9719,0,19457609285,19457609352,0,0,-67
9720,0,19459610946,19459611006,0,0,-60
9721,0,19461612305,19461612262,0,0,42
9722,0,19463614235,19463614194,0,0,41
9723,0,19465617026,19465616984,0,0,41
9724,0,19467619178,19467619159,0,0,18
9725,0,19469622939,19469622926,0,0,13
9726,0,19471623791,19471623815,0,0,-24
9727,0,19473625871,19473625832,0,0,38
9728,0,19475628510,19475628539,0,0,-29
9729,0,19477630568,19477630545,0,0,22
9730,0,19479633638,19479633604,0,0,33
9731,0,19481637404,19481637373,0,0,31
9732,0,19483638728,19483638697,0,0,31
9733,0,19485639581,19485639617,0,0,-36
9734,0,19487642336,19487642359,0,0,-22
9735,0,19489644822,19489644842,0,0,-19
9736,0,19491646451,19491646424,0,0,27
9737,0,19493648030,19493647979,0,0,51
9738,0,19495650438,19495650391,0,0,47
9739,0,19497652826,19497652780,0,0,45
9740,0,19499655484,19499655444,0,0,39
9741,0,19501657244,19501657208,0,0,35
9742,0,19503659458,19503659406,0,0,52
9743,0,19505663497,19505663449,0,0,48
9744,0,19507664959,19507664922,0,0,36
9745,0,19509666175,19509666138,0,0,37
9746,0,19511668764,19511668730,0,0,33
9747,0,19513670844,19513670811,0,0,33
9748,0,19515673321,19515673280,0,0,40
9749,0,19517675248,19517675185,0,0,62
9750,0,19519677391,19519677412,0,0,-20
9751,0,19521680510,19521680505,0,0,5
9752,0,19523683395,19523683361,0,0,33
9753,0,19525685591,19525685540,0,0,50
9754,0,19527687343,19527687319,0,0,24
9755,0,19529690222,19529690247,0,0,-25
9756,0,19531691474,19531691483,0,0,-8
9757,0,19533692959,19533692915,0,0,43
9758,0,19535695062,19535695025,0,0,36
9759,0,19537697378,19537697341,0,0,36
9760,0,19539700588,19539700565,0,0,23
9761,0,19541703762,19541703722,0,0,40
9762,0,19543704545,19543704532,0,0,13
9763,0,19545708365,19545708394,0,0,-29
9764,0,19547709393,19547709359,0,0,33
9765,0,19549710534,19549710502,0,0,31
9766,0,19551712701,19551712678,0,0,22
9767,0,19553715083,19553715059,0,0,23
9768,0,19555717740,19555717719,0,0,20
9769,0,19557719288,19557719321,0,0,-33
9770,0,19559722448,19559722482,0,0,-33
9771,0,19561725478,19561725505,0,0,-26
9772,0,19563725743,19563725719,0,0,24
9773,0,19565728060,19565728023,0,0,37
9774,0,19567730818,19567730809,0,0,8
9775,0,19569733338,19569733369,0,0,-31
9776,0,19571735909,19571735952,0,0,-42
9777,0,19573738701,19573738726,0,0,-24
9778,0,19575740203,19575740204,0,0,-1
9779,0,19577743832,19577743817,0,0,15
9780,0,19579746120,19579746091,0,0,29
9781,0,19581746328,19581746308,0,0,19
9782,0,19583748371,19583748357,0,0,13
9783,0,19585750750,19585750723,0,0,27
9784,0,19587753030,19587753031,0,0,0
9785,0,19589754938,19589754909,0,0,29
9786,0,19591757177,19591757134,0,0,43
9787,0,19593759386,19593759329,0,0,57
9788,0,19595761651,19595761608,0,0,42
9789,0,19597763993,19597763970,0,0,23
9790,0,19599766188,19599766146,0,0,42
9791,0,19601768696,19601768649,0,0,47
9792,0,19603770606,19603770574,0,0,32
9793,0,19605773466,19605773417,0,0,49
9794,0,19607775690,19607775653,0,0,37
9795,0,19609777170,19609777143,0,0,27
9796,0,19611779486,19611779447,0,0,38
9797,0,19613782363,19613782376,0,0,-13
9798,0,19615783738,19615783749,0,0,-11
9799,0,19617786353,19617786361,0,0,-7
9800,0,19619788393,19619788418,0,0,-24
9801,0,19621790698,19621790732,0,0,-34
9802,0,19623793069,19623793104,0,0,-35
9803,0,19625795702,19625795671,0,0,31
9804,0,19627797083,19627797060,0,0,22
9805,0,19629801531,19629801558,0,0,-26
9806,0,19631802780,19631802773,0,0,6
9807,0,19633803977,19633803946,0,0,31
9808,0,19635806801,19635806760,0,0,40
9809,0,19637808331,19637808307,0,0,24
9810,0,19639810894,19639810865,0,0,29
9811,0,19641812829,19641812791,0,0,38
9812,0,19643815654,19643815640,0,0,14
9813,0,19645817216,19645817262,0,0,-46
9814,0,19647819394,19647819415,0,0,-20
9815,0,19649822228,19649822258,0,0,-29
9816,0,19651826006,19651826039,0,0,-32
9817,0,19653827566,19653827527,0,0,39
9818,0,19655828525,19655828489,0,0,35
9819,0,19657831312,19657831333,0,0,-20
9820,0,19659834065,19659834081,0,0,-15
9821,0,19661835128,19661835160,0,0,-31
9822,0,19663837303,19663837292,0,0,10
9823,0,19665839472,19665839435,0,0,37
9824,0,19667841913,19667841880,0,0,32
9825,0,19669844517,19669844498,0,0,19
9826,0,19671847208,19671847175,0,0,32
9827,0,19673850707,19673850689,0,0,17
9828,0,19675852198,19675852173,0,0,24
9829,0,19677853469,19677853444,0,0,25
9830,0,19679855146,19679855114,0,0,31
9831,0,19681857692,19681857681,0,0,10
9832,0,19683859632,19683859617,0,0,14
9833,0,19685861489,19685861460,0,0,29
9834,0,19687865241,19687865230,0,0,11
9835,0,19689866785,19689866757,0,0,27
9836,0,19691868592,19691868587,0,0,4
9837,0,19693870778,19693870759,0,0,19
9838,0,19695872930,19695872977,0,0,-46
9839,0,19697875335,19697875321,0,0,13
9840,0,19699877605,19699877597,0,0,7
9841,0,19701879685,19701879635,0,0,49
9842,0,19703881921,19703881871,0,0,49
9843,0,19705884390,19705884402,0,0,-12
9844,0,19707886586,19707886596,0,0,-9
9845,0,19709888471,19709888426,0,0,45
9846,0,19711891215,19711891229,0,0,-13
9847,0,19713892900,19713892854,0,0,45
9848,0,19715895206,19715895157,0,0,49
9849,0,19717897494,19717897506,0,0,-11
9850,0,19719899736,19719899701,0,0,35
9851,0,19721902417,19721902383,0,0,33
9852,0,19723904267,19723904286,0,0,-19
9853,0,19725907029,19725907004,0,0,24
9854,0,19727908459,19727908442,0,0,17
9855,0,19729912752,19729912777,0,0,-24
9856,0,19731913148,19731913115,0,0,33
9857,0,19733915694,19733915676,0,0,17
9858,0,19735918241,19735918267,0,0,-26
9859,0,19737921527,19737921555,0,0,-28
9860,0,19739922919,19739922953,0,0,-34
9861,0,19741924581,19741924608,0,0,-27
9862,0,19743926183,19743926157,0,0,25
9863,0,19745928970,19745928941,0,0,29
9864,0,19747931884,19747931832,0,0,51
9865,0,19749934312,19749934268,0,0,44
9866,0,19751935292,19751935257,0,0,35
9867,0,19753938256,19753938218,0,0,38
9868,0,19755941260,19755941229,0,0,31
9869,0,19757942487,19757942447,0,0,39
9870,0,19759944058,19759944083,0,0,-24
9871,0,19761947330,19761947285,0,0,44
9872,0,19763948567,19763948523,0,0,44
9873,0,19765950882,19765950921,0,0,-39
9874,0,19767953263,19767953289,0,0,-26
9875,0,19769955448,19769955410,0,0,38
9876,0,19771957772,19771957728,0,0,44
9877,0,19773960250,19773960195,0,0,55
9878,0,19775962568,19775962517,0,0,51
9879,0,19777965469,19777965419,0,0,49
9880,0,19779966701,19779966665,0,0,35
9881,0,19781969316,19781969272,0,0,43
9882,0,19783971803,19783971768,0,0,35
9883,0,19785973281,19785973306,0,0,-24
9884,0,19787975529,19787975500,0,0,29
9885,0,19789977999,19789977966,0,0,32
9886,0,19791979987,19791980013,0,0,-26
9887,0,19793982058,19793982020,0,0,37
9888,0,19795984514,19795984479,0,0,35
9889,0,19797987874,19797987837,0,0,37
9890,0,19799988575,19799988530,0,0,45
9891,0,19801991709,19801991655,0,0,53
9892,0,19803993575,19803993540,0,0,35
9893,0,19805994192,19805994158,0,0,33
9894,0,19807997992,19807997948,0,0,43
9895,0,19810000242,19810000256,0,0,-13
9896,0,19812002150,19812002164,0,0,-14
9897,0,19814004181,19814004152,0,0,29
9898,0,19816006355,19816006336,0,0,19
9899,0,19818008969,19818008949,0,0,20
9900,0,19820011424,19820011382,0,0,41
9901,0,19822012670,19822012635,0,0,35
9902,0,19824014528,19824014509,0,0,18
9903,0,19826017773,19826017764,0,0,8
9904,0,19828019972,19828019934,0,0,38
9905,0,19830024134,19830024170,0,0,-35
9906,0,19832025188,19832025224,0,0,-35
9907,0,19834027391,19834027416,0,0,-24
9908,0,19836029221,19836029260,0,0,-39
9909,0,19838030705,19838030671,0,0,33
9910,0,19840033035,19840033012,0,0,23
9911,0,19842035924,19842035896,0,0,27
9912,0,19844037847,19844037806,0,0,40
9913,0,19846039911,19846039876,0,0,35
9914,0,19848042023,19848041979,0,0,43
9915,0,19850044277,19850044233,0,0,43
9916,0,19852046975,19852047010,0,0,-35
9917,0,19854048291,19854048283,0,0,8
9918,0,19856050005,19856049977,0,0,27
9919,0,19858053280,19858053233,0,0,47
9920,0,19860055410,19860055384,0,0,25
9921,0,19862057714,19862057739,0,0,-24
9922,0,19864059668,19864059633,0,0,35
9923,0,19866063085,19866063047,0,0,37
9924,0,19868065150,19868065119,0,0,30
9925,0,19870067033,19870066989,0,0,43
9926,0,19872067869,19872067837,0,0,31
9927,0,19874071421,19874071384,0,0,37
9928,0,19876073545,19876073580,0,0,-35
9929,0,19878075127,19878075082,0,0,44
9930,0,19880077738,19880077692,0,0,46
9931,0,19882080236,19882080199,0,0,37
9932,0,19884082370,19884082332,0,0,38
9933,0,19886084817,19886084781,0,0,35
9934,0,19888086832,19888086853,0,0,-20
9935,0,19890089143,19890089158,0,0,-15
9936,0,19892091993,19892092006,0,0,-13
9937,0,19894094139,19894094160,0,0,-21
9938,0,19896095889,19896095840,0,0,49
9939,0,19898097835,19898097782,0,0,52
9940,0,19900099687,19900099643,0,0,44
9941,0,19902102226,19902102161,0,0,64
9942,0,19904104576,19904104516,0,0,59
9943,0,19906107274,19906107216,0,0,57
