pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10959,0,21940351168,21940351203,0,0,-34
10960,0,21942353892,21942353908,0,0,-15
10961,0,21944356792,21944356826,0,0,-33
10962,0,21946358058,21946358099,0,0,-40
10963,0,21948359809,21948359847,0,0,-38
10964,0,21950362488,21950362508,0,0,-20
10965,0,21952364763,21952364784,0,0,-20
10966,0,21954365705,21954365734,0,0,-29
10967,0,21956368678,21956368652,0,0,25
10968,0,21958370900,21958370865,0,0,35
10969,0,21960372991,21960372958,0,0,33
10970,0,21962375560,21962375519,0,0,41
10971,0,21964378134,21964378094,0,0,40
10972,0,21966380270,21966380222,0,0,48
10973,0,21968382179,21968382130,0,0,49
10974,0,21970384187,21970384140,0,0,47
10975,0,21972386653,21972386609,0,0,44
10976,0,21974388798,21974388773,0,0,25
10977,0,21976391291,21976391232,0,0,58
10978,0,21978393094,21978393112,0,0,-17
10979,0,21980396332,21980396344,0,0,-12
10980,0,21982398658,21982398683,0,0,-24
10981,0,21984400229,21984400193,0,0,35
10982,0,21986402388,21986402364,0,0,24
10983,0,21988404867,21988404833,0,0,34
10984,0,21990407854,21990407812,0,0,42
10985,0,21992408743,21992408690,0,0,53
10986,0,21994411116,21994411089,0,0,26
10987,0,21996413475,21996413435,0,0,40
10988,0,21998415547,21998415510,0,0,37
10989,0,22000417572,22000417506,0,0,65
10990,0,22002419943,22002419899,0,0,44
10991,0,22004422570,22004422521,0,0,49
10992,0,22006425952,22006425915,0,0,37
10993,0,22008427850,22008427800,0,0,49
10994,0,22010429177,22010429148,0,0,29
10995,0,22012431989,22012431946,0,0,43
10996,0,22014434926,22014434892,0,0,33
10997,0,22016435296,22016435255,0,0,40
10998,0,22018438246,22018438229,0,0,17
10999,0,22020440386,22020440362,0,0,24
11000,0,22022442693,22022442729,0,0,-35
11001,0,22024444534,22024444506,0,0,27
11002,0,22026448121,22026448103,0,0,17
11003,0,22028449301,22028449292,0,0,8
11004,0,22030451688,22030451667,0,0,20
11005,0,22032454514,22032454548,0,0,-33
11006,0,22034455215,22034455169,0,0,46
11007,0,22036458269,22036458255,0,0,14
11008,0,22038459755,22038459728,0,0,26
11009,0,22040462215,22040462198,0,0,17
11010,0,22042464132,22042464120,0,0,12
11011,0,22044466555,22044466524,0,0,31
11012,0,22046468687,22046468678,0,0,8
11013,0,22048470961,22048470926,0,0,34
11014,0,22050473710,22050473689,0,0,20
11015,0,22052475669,22052475659,0,0,10
11016,0,22054478385,22054478371,0,0,13
11017,0,22056480304,22056480268,0,0,35
11018,0,22058482253,22058482228,0,0,25
11019,0,22060485100,22060485083,0,0,17
11020,0,22062488025,22062487982,0,0,42
11021,0,22064489325,22064489264,0,0,61
11022,0,22066491056,22066491047,0,0,8
11023,0,22068493242,22068493180,0,0,62
11024,0,22070496038,22070495983,0,0,55
11025,0,22072497714,22072497676,0,0,38
11026,0,22074500561,22074500514,0,0,47
11027,0,22076502112,22076502087,0,0,24
11028,0,22078504537,22078504484,0,0,53
11029,0,22080506832,22080506768,0,0,63
11030,0,22082509507,22082509452,0,0,55
11031,0,22084511598,22084511554,0,0,44
11032,0,22086513607,22086513634,0,0,-26
11033,0,22088516162,22088516171,0,0,-8
11034,0,22090517729,22090517681,0,0,47
11035,0,22092520709,22092520685,0,0,24
11036,0,22094523162,22094523127,0,0,35
11037,0,22096525609,22096525644,0,0,-34
11038,0,22098526844,22098526826,0,0,17
11039,0,22100530087,22100530060,0,0,26
11040,0,22102531232,22102531255,0,0,-22
11041,0,22104533332,22104533359,0,0,-26
11042,0,22106535821,22106535878,0,0,-57
11043,0,22108538591,22108538573,0,0,18
11044,0,22110542049,22110542024,0,0,24
11045,0,22112542030,22112541993,0,0,37
11046,0,22114543519,22114543511,0,0,7
11047,0,22116546928,22116546971,0,0,-42
11048,0,22118548921,22118548938,0,0,-16
11049,0,22120550748,22120550787,0,0,-38
11050,0,22122552121,22122552175,0,0,-54
11051,0,22124555783,22124555830,0,0,-47
11052,0,22126557824,22126557838,0,0,-13
11053,0,22128559975,22128560002,0,0,-26
11054,0,22130562421,22130562449,0,0,-27
11055,0,22132565988,22132566020,0,0,-31
11056,0,22134567018,22134567051,0,0,-33
11057,0,22136570629,22136570621,0,0,8
11058,0,22138571906,22138571939,0,0,-33
11059,0,22140574721,22140574692,0,0,28
11060,0,22142575680,22142575643,0,0,36
11061,0,22144577599,22144577552,0,0,47
11062,0,22146579525,22146579512,0,0,13
11063,0,22148582373,22148582344,0,0,29
11064,0,22150584947,22150584923,0,0,23
11065,0,22152587044,22152587008,0,0,35
11066,0,22154588961,22154588928,0,0,33
11067,0,22156591094,22156591042,0,0,51
11068,0,22158593906,22158593840,0,0,65
11069,0,22160596038,22160595991,0,0,47
11070,0,22162598308,22162598242,0,0,65
11071,0,22164600287,22164600224,0,0,63
11072,0,22166603105,22166603050,0,0,55
11073,0,22168605249,22168605181,0,0,68
11074,0,22170606447,22170606397,0,0,49
11075,0,22172610382,22172610413,0,0,-31
11076,0,22174611280,22174611287,0,0,-6
11077,0,22176613165,22176613132,0,0,32
11078,0,22178614543,22178614568,0,0,-25
11079,0,22180618000,22180617977,0,0,22
11080,0,22182620160,22182620141,0,0,18
11081,0,22184622741,22184622712,0,0,29
11082,0,22186625240,22186625202,0,0,37
11083,0,22188626528,22188626507,0,0,20
11084,0,22190628147,22190628133,0,0,13
11085,0,22192631437,22192631421,0,0,15
11086,0,22194633991,22194634039,0,0,-48
11087,0,22196636164,22196636139,0,0,24
11088,0,22198638316,22198638292,0,0,24
11089,0,22200640922,22200640890,0,0,31
11090,0,22202642429,22202642391,0,0,38
11091,0,22204644871,22204644833,0,0,37
11092,0,22206647168,22206647111,0,0,57
11093,0,22208650321,22208650280,0,0,40
11094,0,22210651336,22210651331,0,0,4
11095,0,22212654132,22212654097,0,0,35
11096,0,22214656274,22214656231,0,0,43
11097,0,22216658595,22216658560,0,0,34
11098,0,22218660442,22218660458,0,0,-16
11099,0,22220662826,22220662801,0,0,25
11100,0,22222665859,22222665840,0,0,18
11101,0,22224668379,22224668341,0,0,38
11102,0,22226669381,22226669353,0,0,27
11103,0,22228671489,22228671453,0,0,35
11104,0,22230674253,22230674220,0,0,33
11105,0,22232678203,22232678177,0,0,25
11106,0,22234678579,22234678615,0,0,-36
11107,0,22236681186,22236681135,0,0,50
11108,0,22238683847,22238683800,0,0,47
11109,0,22240684398,22240684405,0,0,-6
11110,0,22242687193,22242687184,0,0,8
11111,0,22244690480,22244690429,0,0,51
11112,0,22246691568,22246691515,0,0,52
11113,0,22248694286,22248694229,0,0,56
11114,0,22250696487,22250696447,0,0,39
11115,0,22252698503,22252698453,0,0,49
11116,0,22254700227,22254700195,0,0,31
11117,0,22256702440,22256702375,0,0,64
11118,0,22258705379,22258705349,0,0,30
11119,0,22260707611,22260707553,0,0,57
11120,0,22262709276,22262709222,0,0,53
11121,0,22264711655,22264711586,0,0,69
11122,0,22266713721,22266713687,0,0,33
11123,0,22268716196,22268716233,0,0,-36
11124,0,22270717919,22270717901,0,0,17
11125,0,22272720145,22272720176,0,0,-31
11126,0,22274722820,22274722863,0,0,-42
11127,0,22276724654,22276724682,0,0,-27
11128,0,22278727446,22278727496,0,0,-50
11129,0,22280729513,22280729544,0,0,-31
11130,0,22282732559,22282732605,0,0,-46
11131,0,22284733855,22284733840,0,0,15
11132,0,22286735850,22286735827,0,0,22
11133,0,22288738527,22288738501,0,0,25
11134,0,22290740561,22290740552,0,0,8
11135,0,22292743019,22292743004,0,0,15
11136,0,22294745014,22294744994,0,0,20
11137,0,22296747239,22296747228,0,0,11
11138,0,22298748929,22298748922,0,0,6
11139,0,22300752677,22300752653,0,0,24
11140,0,22302754680,22302754715,0,0,-34
11141,0,22304755564,22304755603,0,0,-39
11142,0,22306757704,22306757696,0,0,7
11143,0,22308759083,22308759074,0,0,8
11144,0,22310762671,22310762643,0,0,28
11145,0,22312764770,22312764744,0,0,25
11146,0,22314766703,22314766684,0,0,18
11147,0,22316770842,22316770826,0,0,15
11148,0,22318772346,22318772317,0,0,28
11149,0,22320773797,22320773766,0,0,30
11150,0,22322776038,22322776031,0,0,7
11151,0,22324778474,22324778491,0,0,-16
11152,0,22326781303,22326781335,0,0,-32
11153,0,22328783588,22328783564,0,0,24
11154,0,22330784487,22330784447,0,0,39
11155,0,22332788748,22332788704,0,0,43
11156,0,22334789764,22334789724,0,0,40
11157,0,22336791602,22336791653,0,0,-51
11158,0,22338793415,22338793386,0,0,29
11159,0,22340795718,22340795674,0,0,43
11160,0,22342798283,22342798325,0,0,-42
11161,0,22344800303,22344800335,0,0,-32
11162,0,22346802800,22346802831,0,0,-30
11163,0,22348804695,22348804714,0,0,-18
11164,0,22350807139,22350807111,0,0,28
11165,0,22352809125,22352809102,0,0,23
11166,0,22354812502,22354812490,0,0,11
11167,0,22356813865,22356813844,0,0,20
11168,0,22358816447,22358816409,0,0,37
11169,0,22360818364,22360818338,0,0,25
11170,0,22362820614,22362820629,0,0,-14
11171,0,22364823073,22364823049,0,0,24
11172,0,22366825287,22366825266,0,0,20
11173,0,22368827177,22368827161,0,0,15
11174,0,22370829811,22370829806,0,0,4
11175,0,22372831512,22372831487,0,0,24
11176,0,22374833584,22374833651,0,0,-67
11177,0,22376835692,22376835721,0,0,-28
11178,0,22378838348,22378838394,0,0,-46
11179,0,22380840368,22380840406,0,0,-37
11180,0,22382842810,22382842847,0,0,-36
11181,0,22384844771,22384844742,0,0,29
11182,0,22386847116,22386847110,0,0,5
11183,0,22388849750,22388849740,0,0,10
11184,0,22390851862,22390851896,0,0,-34
11185,0,22392854697,22392854733,0,0,-35
11186,0,22394856471,22394856506,0,0,-35
11187,0,22396858185,22396858200,0,0,-15
11188,0,22398860801,22398860813,0,0,-12
11189,0,22400862443,22400862456,0,0,-12
11190,0,22402864560,22402864570,0,0,-9
11191,0,22404866169,22404866175,0,0,-6
11192,0,22406870071,22406870082,0,0,-11
11193,0,22408872983,22408872995,0,0,-12
11194,0,22410874218,22410874231,0,0,-12
11195,0,22412876096,22412876056,0,0,40
11196,0,22414878248,22414878262,0,0,-13
11197,0,22416880728,22416880681,0,0,47
11198,0,22418882352,22418882387,0,0,-34
11199,0,22420883728,22420883760,0,0,-32
11200,0,22422887341,22422887364,0,0,-22
11201,0,22424889756,22424889808,0,0,-52
11202,0,22426891811,22426891789,0,0,22
11203,0,22428895853,22428895820,0,0,33
11204,0,22430897042,22430897017,0,0,25
11205,0,22432900420,22432900387,0,0,33
11206,0,22434901569,22434901591,0,0,-21
11207,0,22436902833,22436902851,0,0,-17
11208,0,22438904881,22438904861,0,0,20
11209,0,22440907644,22440907608,0,0,36
11210,0,22442909553,22442909519,0,0,33
11211,0,22444912292,22444912242,0,0,50
11212,0,22446914298,22446914305,0,0,-7
11213,0,22448916017,22448916005,0,0,11
11214,0,22450918497,22450918513,0,0,-15
11215,0,22452920921,22452920883,0,0,37
11216,0,22454923674,22454923687,0,0,-13
11217,0,22456925977,22456926013,0,0,-35
11218,0,22458927348,22458927327,0,0,21
11219,0,22460929575,22460929594,0,0,-19
11220,0,22462931782,22462931759,0,0,22
11221,0,22464935317,22464935278,0,0,38
11222,0,22466935682,22466935648,0,0,33
11223,0,22468937623,22468937585,0,0,38
11224,0,22470940842,22470940821,0,0,21
11225,0,22472942573,22472942533,0,0,39
11226,0,22474945319,22474945357,0,0,-38
11227,0,22476947302,22476947309,0,0,-6
11228,0,22478949369,22478949383,0,0,-13
11229,0,22480950733,22480950756,0,0,-22
11230,0,22482954143,22482954176,0,0,-32
11231,0,22484956928,22484956934,0,0,-6
11232,0,22486958817,22486958850,0,0,-33
11233,0,22488959357,22488959386,0,0,-28
11234,0,22490962934,22490962949,0,0,-14
11235,0,22492965307,22492965269,0,0,38
11236,0,22494967336,22494967295,0,0,40
11237,0,22496969908,22496969860,0,0,47
11238,0,22498971612,22498971555,0,0,57
11239,0,22500974856,22500974798,0,0,58
11240,0,22502976683,22502976644,0,0,38
11241,0,22504978120,22504978083,0,0,37
11242,0,22506980832,22506980778,0,0,53
11243,0,22508983036,22508982982,0,0,53
11244,0,22510985158,22510985112,0,0,45
11245,0,22512987692,22512987642,0,0,49
11246,0,22514989795,22514989775,0,0,20
11247,0,22516992509,22516992460,0,0,49
11248,0,22518995231,22518995187,0,0,43
11249,0,22520996059,22520996011,0,0,47
11250,0,22522998487,22522998430,0,0,57
11251,0,22525000652,22525000604,0,0,48
11252,0,22527002940,22527002948,0,0,-8
11253,0,22529005353,22529005388,0,0,-34
11254,0,22531007549,22531007512,0,0,37
11255,0,22533010650,22533010621,0,0,29
11256,0,22535011448,22535011425,0,0,22
11257,0,22537015476,22537015448,0,0,28
11258,0,22539016191,22539016144,0,0,46
11259,0,22541018332,22541018295,0,0,37
11260,0,22543020094,22543020073,0,0,20
11261,0,22545021945,22545021969,0,0,-24
11262,0,22547025365,22547025325,0,0,39
11263,0,22549027348,22549027385,0,0,-36
11264,0,22551029240,22551029213,0,0,27
11265,0,22553031915,22553031863,0,0,51
11266,0,22555033838,22555033824,0,0,13
11267,0,22557036647,22557036633,0,0,13
11268,0,22559038435,22559038387,0,0,47
11269,0,22561041006,22561040969,0,0,37
11270,0,22563043289,22563043271,0,0,17
11271,0,22565045035,22565044999,0,0,36
11272,0,22567047587,22567047565,0,0,22
11273,0,22569049251,22569049213,0,0,37
11274,0,22571051669,22571051637,0,0,31
11275,0,22573054334,22573054304,0,0,29
11276,0,22575057124,22575057083,0,0,41
11277,0,22577058525,22577058498,0,0,26
11278,0,22579060720,22579060710,0,0,10
11279,0,22581063516,22581063469,0,0,47
11280,0,22583065021,22583065059,0,0,-38
11281,0,22585067195,22585067211,0,0,-15
11282,0,22587069597,22587069629,0,0,-32
11283,0,22589072005,22589071977,0,0,27
11284,0,22591073573,22591073559,0,0,13
11285,0,22593075584,22593075547,0,0,36
11286,0,22595078353,22595078384,0,0,-31
11287,0,22597080940,22597080977,0,0,-36
11288,0,22599082831,22599082797,0,0,33
11289,0,22601085218,22601085256,0,0,-38
11290,0,22603087368,22603087405,0,0,-37
11291,0,22605089759,22605089785,0,0,-26
11292,0,22607091952,22607091935,0,0,17
11293,0,22609093892,22609093883,0,0,8
11294,0,22611096953,22611096936,0,0,17
11295,0,22613098389,22613098363,0,0,26
11296,0,22615101880,22615101872,0,0,8
11297,0,22617104288,22617104333,0,0,-44
11298,0,22619105208,22619105261,0,0,-53
11299,0,22621108173,22621108188,0,0,-15
11300,0,22623110395,22623110415,0,0,-20
11301,0,22625112268,22625112209,0,0,58
11302,0,22627113942,22627113913,0,0,29
11303,0,22629116862,22629116791,0,0,71
11304,0,22631119195,22631119158,0,0,37
11305,0,22633123132,22633123078,0,0,53
11306,0,22635123150,22635123076,0,0,74
11307,0,22637125559,22637125536,0,0,22
11308,0,22639127478,22639127516,0,0,-38
11309,0,22641129915,22641129907,0,0,7
11310,0,22643131807,22643131801,0,0,6
11311,0,22645134410,22645134402,0,0,8
11312,0,22647138581,22647138574,0,0,6
11313,0,22649139360,22649139341,0,0,18
11314,0,22651140655,22651140712,0,0,-56
11315,0,22653143441,22653143404,0,0,37
11316,0,22655145089,22655145065,0,0,24
11317,0,22657148068,22657148016,0,0,51
11318,0,22659149093,22659149119,0,0,-26
11319,0,22661150921,22661150942,0,0,-20
11320,0,22663153587,22663153578,0,0,8
11321,0,22665155588,22665155533,0,0,55
11322,0,22667158597,22667158575,0,0,22
11323,0,22669161048,22669161000,0,0,47
11324,0,22671162765,22671162739,0,0,25
11325,0,22673165332,22673165361,0,0,-29
11326,0,22675167521,22675167539,0,0,-17
11327,0,22677169911,22677169943,0,0,-32
11328,0,22679172591,22679172616,0,0,-25
11329,0,22681175744,22681175772,0,0,-27
11330,0,22683176552,22683176586,0,0,-34
11331,0,22685179892,22685179834,0,0,57
11332,0,22687181182,22687181129,0,0,53
11333,0,22689183005,22689182961,0,0,44
11334,0,22691185240,22691185259,0,0,-19
11335,0,22693187856,22693187860,0,0,-3
11336,0,22695189628,22695189640,0,0,-12
11337,0,22697192416,22697192439,0,0,-22
11338,0,22699194833,22699194848,0,0,-14
11339,0,22701197715,22701197660,0,0,55
11340,0,22703198946,22703198911,0,0,35
11341,0,22705201582,22705201552,0,0,29
11342,0,22707204238,22707204186,0,0,51
11343,0,22709205649,22709205622,0,0,26
11344,0,22711208141,22711208095,0,0,46
11345,0,22713210741,22713210704,0,0,37
11346,0,22715212029,22715212000,0,0,28
11347,0,22717213916,22717213945,0,0,-28
11348,0,22719217168,22719217124,0,0,43
11349,0,22721219750,22721219765,0,0,-14
11350,0,22723221494,22723221535,0,0,-40
11351,0,22725223521,22725223552,0,0,-31
11352,0,22727225141,22727225155,0,0,-13
11353,0,22729228120,22729228131,0,0,-11
11354,0,22731229652,22731229613,0,0,39
11355,0,22733234400,22733234377,0,0,23
11356,0,22735235477,22735235443,0,0,33
11357,0,22737236386,22737236366,0,0,20
11358,0,22739238987,22739238959,0,0,27
11359,0,22741241201,22741241244,0,0,-42
11360,0,22743243058,22743243076,0,0,-17
11361,0,22745246113,22745246143,0,0,-29
11362,0,22747248931,22747248957,0,0,-26
11363,0,22749250829,22749250851,0,0,-21
11364,0,22751253219,22751253195,0,0,23
11365,0,22753253900,22753253866,0,0,33
11366,0,22755256844,22755256896,0,0,-51
11367,0,22757260231,22757260270,0,0,-39
11368,0,22759261096,22759261121,0,0,-25
11369,0,22761263314,22761263348,0,0,-33
11370,0,22763265633,22763265612,0,0,20
11371,0,22765267710,22765267683,0,0,27
11372,0,22767269950,22767269940,0,0,10
11373,0,22769272375,22769272316,0,0,58
11374,0,22771274337,22771274314,0,0,23
11375,0,22773277513,22773277469,0,0,44
11376,0,22775280067,22775280034,0,0,32
11377,0,22777281226,22777281185,0,0,40
11378,0,22779283235,22779283225,0,0,10
11379,0,22781285400,22781285346,0,0,53
11380,0,22783288294,22783288252,0,0,42
11381,0,22785290710,22785290730,0,0,-20
11382,0,22787292433,22787292447,0,0,-13
11383,0,22789294628,22789294588,0,0,39
11384,0,22791296019,22791295986,0,0,32
11385,0,22793298705,22793298660,0,0,44
11386,0,22795301363,22795301342,0,0,20
11387,0,22797303849,22797303815,0,0,34
11388,0,22799305998,22799305966,0,0,32
11389,0,22801306687,22801306641,0,0,46
11390,0,22803310167,22803310139,0,0,28
11391,0,22805312496,22805312465,0,0,31
11392,0,22807314555,22807314516,0,0,38
11393,0,22809316337,22809316361,0,0,-24
11394,0,22811318783,22811318752,0,0,30
11395,0,22813321305,22813321269,0,0,35
11396,0,22815323566,22815323597,0,0,-31
11397,0,22817325501,22817325485,0,0,15
11398,0,22819327791,22819327779,0,0,11
11399,0,22821329903,22821329871,0,0,31
11400,0,22823331566,22823331548,0,0,18
11401,0,22825333182,22825333168,0,0,13
11402,0,22827336734,22827336761,0,0,-26
11403,0,22829339600,22829339560,0,0,40
11404,0,22831341216,22831341165,0,0,51
11405,0,22833344686,22833344653,0,0,32
11406,0,22835345524,22835345515,0,0,8
11407,0,22837348009,22837347984,0,0,25
11408,0,22839350133,22839350105,0,0,27
11409,0,22841352233,22841352208,0,0,25
11410,0,22843354642,22843354604,0,0,37
11411,0,22845356266,22845356250,0,0,15
11412,0,22847358972,22847358944,0,0,27
11413,0,22849360717,22849360678,0,0,38
11414,0,22851363318,22851363304,0,0,13
11415,0,22853365741,22853365777,0,0,-36
11416,0,22855368182,22855368217,0,0,-35
11417,0,22857370211,22857370268,0,0,-56
11418,0,22859372472,22859372505,0,0,-32
11419,0,22861374757,22861374800,0,0,-42
11420,0,22863376793,22863376844,0,0,-51
11421,0,22865379098,22865379074,0,0,23
11422,0,22867382701,22867382740,0,0,-39
11423,0,22869384406,22869384454,0,0,-48
11424,0,22871385829,22871385860,0,0,-31
11425,0,22873387582,22873387552,0,0,29
11426,0,22875390011,22875390002,0,0,8
11427,0,22877393182,22877393159,0,0,22
11428,0,22879395772,22879395758,0,0,13
11429,0,22881396557,22881396552,0,0,5
11430,0,22883398823,22883398808,0,0,15
11431,0,22885401240,22885401216,0,0,23
11432,0,22887403658,22887403654,0,0,4
11433,0,22889406134,22889406105,0,0,29
11434,0,22891408495,22891408444,0,0,50
11435,0,22893410312,22893410276,0,0,35
11436,0,22895412867,22895412819,0,0,47
11437,0,22897414475,22897414411,0,0,64
11438,0,22899416519,22899416483,0,0,35
11439,0,22901418823,22901418777,0,0,45
11440,0,22903422065,22903422083,0,0,-18
11441,0,22905423292,22905423306,0,0,-14
11442,0,22907425516,22907425545,0,0,-29
11443,0,22909427994,22909427972,0,0,22
11444,0,22911430944,22911430914,0,0,30
11445,0,22913432819,22913432773,0,0,45
11446,0,22915433530,22915433495,0,0,34
11447,0,22917436764,22917436726,0,0,37
11448,0,22919438859,22919438831,0,0,28
11449,0,22921441260,22921441218,0,0,41
11450,0,22923443343,22923443324,0,0,19
11451,0,22925445741,22925445754,0,0,-13
11452,0,22927447621,22927447584,0,0,37
11453,0,22929450223,22929450194,0,0,29
11454,0,22931451936,22931451906,0,0,29
11455,0,22933455854,22933455818,0,0,35
11456,0,22935458100,22935458060,0,0,39
11457,0,22937460728,22937460755,0,0,-26
11458,0,22939462939,22939462919,0,0,20
11459,0,22941464702,22941464668,0,0,33
11460,0,22943467097,22943467070,0,0,26
11461,0,22945467840,22945467788,0,0,51
11462,0,22947469525,22947469487,0,0,38
11463,0,22949470869,22949470846,0,0,23
11464,0,22951474105,22951474064,0,0,41
11465,0,22953477514,22953477460,0,0,53
11466,0,22955479260,22955479204,0,0,56
11467,0,22957482125,22957482081,0,0,43
11468,0,22959484506,22959484460,0,0,45
11469,0,22961485518,22961485469,0,0,49
11470,0,22963487776,22963487793,0,0,-17
11471,0,22965490185,22965490202,0,0,-16
11472,0,22967492945,22967492952,0,0,-7
11473,0,22969495370,22969495314,0,0,55
11474,0,22971497231,22971497202,0,0,28
11475,0,22973499628,22973499580,0,0,47
11476,0,22975502534,22975502509,0,0,24
11477,0,22977503773,22977503742,0,0,31
11478,0,22979505536,22979505510,0,0,25
11479,0,22981508444,22981508399,0,0,45
11480,0,22983509986,22983509948,0,0,37
11481,0,22985512277,22985512317,0,0,-40
11482,0,22987515297,22987515314,0,0,-16
11483,0,22989517699,22989517717,0,0,-17
11484,0,22991519132,22991519153,0,0,-21
11485,0,22993520816,22993520853,0,0,-36
11486,0,22995523049,22995523035,0,0,13
11487,0,22997524759,22997524734,0,0,25
11488,0,22999528181,22999528128,0,0,53
11489,0,23001530044,23001530006,0,0,37
11490,0,23003532388,23003532373,0,0,15
11491,0,23005534382,23005534343,0,0,39
11492,0,23007536937,23007536914,0,0,23
11493,0,23009539192,23009539181,0,0,11
11494,0,23011541406,23011541384,0,0,22
11495,0,23013544719,23013544690,0,0,28
11496,0,23015546008,23015545977,0,0,31
11497,0,23017548358,23017548404,0,0,-46
11498,0,23019550921,23019550965,0,0,-43
11499,0,23021553337,23021553355,0,0,-17
11500,0,23023554703,23023554741,0,0,-37
11501,0,23025556606,23025556585,0,0,21
11502,0,23027559059,23027559029,0,0,30
11503,0,23029561237,23029561209,0,0,27
11504,0,23031563409,23031563362,0,0,47
11505,0,23033566995,23033566964,0,0,31
11506,0,23035568523,23035568501,0,0,22
11507,0,23037570176,23037570157,0,0,19
11508,0,23039572549,23039572586,0,0,-37
11509,0,23041574671,23041574684,0,0,-13
11510,0,23043576548,23043576597,0,0,-48
11511,0,23045578907,23045578959,0,0,-52
11512,0,23047581165,23047581137,0,0,28
11513,0,23049584778,23049584751,0,0,26
11514,0,23051585890,23051585851,0,0,38
11515,0,23053587813,23053587800,0,0,13
11516,0,23055590168,23055590146,0,0,22
11517,0,23057592235,23057592208,0,0,27
11518,0,23059595010,23059594973,0,0,37
11519,0,23061597122,23061597087,0,0,34
11520,0,23063599736,23063599692,0,0,43
11521,0,23065602315,23065602298,0,0,17
11522,0,23067603694,23067603647,0,0,47
11523,0,23069607541,23069607505,0,0,36
11524,0,23071609838,23071609808,0,0,30
11525,0,23073610253,23073610213,0,0,40
11526,0,23075612380,23075612350,0,0,30
11527,0,23077614682,23077614627,0,0,54
11528,0,23079617184,23079617193,0,0,-9
11529,0,23081618719,23081618739,0,0,-20
11530,0,23083621408,23083621444,0,0,-35
11531,0,23085624694,23085624687,0,0,6
11532,0,23087625722,23087625741,0,0,-18
11533,0,23089628057,23089628067,0,0,-9
11534,0,23091630431,23091630422,0,0,8
11535,0,23093632766,23093632755,0,0,11
11536,0,23095635211,23095635144,0,0,67
11537,0,23097636979,23097636922,0,0,57
11538,0,23099639377,23099639331,0,0,45
11539,0,23101641242,23101641186,0,0,56
11540,0,23103643636,23103643575,0,0,61
11541,0,23105645800,23105645737,0,0,63
11542,0,23107647952,23107647943,0,0,9
11543,0,23109650279,23109650271,0,0,7
11544,0,23111652316,23111652327,0,0,-11
11545,0,23113655089,23113655031,0,0,57
11546,0,23115657022,23115657010,0,0,11
11547,0,23117659273,23117659246,0,0,26
11548,0,23119661745,23119661734,0,0,11
11549,0,23121664629,23121664614,0,0,15
11550,0,23123665658,23123665644,0,0,13
11551,0,23125668518,23125668510,0,0,7
11552,0,23127670816,23127670803,0,0,13
11553,0,23129672364,23129672417,0,0,-52
11554,0,23131674377,23131674362,0,0,15
11555,0,23133678693,23133678674,0,0,19
11556,0,23135678696,23135678675,0,0,20
11557,0,23137680187,23137680226,0,0,-39
11558,0,23139683592,23139683582,0,0,9
11559,0,23141685649,23141685634,0,0,15
11560,0,23143688482,23143688467,0,0,15
11561,0,23145690432,23145690460,0,0,-27
11562,0,23147692497,23147692532,0,0,-34
11563,0,23149694813,23149694836,0,0,-22
11564,0,23151697071,23151697091,0,0,-19
11565,0,23153699448,23153699407,0,0,40
11566,0,23155701537,23155701494,0,0,42
11567,0,23157703346,23157703302,0,0,44
11568,0,23159706803,23159706772,0,0,31
11569,0,23161708636,23161708620,0,0,15
11570,0,23163710575,23163710566,0,0,8
11571,0,23165712327,23165712346,0,0,-19
11572,0,23167715204,23167715226,0,0,-21
11573,0,23169717709,23169717652,0,0,56
11574,0,23171720496,23171720457,0,0,38
11575,0,23173721647,23173721600,0,0,47
11576,0,23175723791,23175723734,0,0,56
11577,0,23177726217,23177726182,0,0,35
11578,0,23179728352,23179728316,0,0,36
11579,0,23181730645,23181730593,0,0,52
11580,0,23183732507,23183732467,0,0,40
11581,0,23185734773,23185734742,0,0,30
11582,0,23187737298,23187737240,0,0,57
11583,0,23189739593,23189739629,0,0,-36
11584,0,23191741332,23191741355,0,0,-22
11585,0,23193743511,23193743524,0,0,-13
11586,0,23195747419,23195747435,0,0,-16
11587,0,23197749402,23197749445,0,0,-42
11588,0,23199752038,23199752067,0,0,-29
11589,0,23201754035,23201753996,0,0,38
11590,0,23203755359,23203755312,0,0,47
11591,0,23205757359,23205757332,0,0,26
11592,0,23207759443,23207759456,0,0,-13
11593,0,23209761353,23209761368,0,0,-14
11594,0,23211763916,23211763953,0,0,-36
11595,0,23213765715,23213765750,0,0,-35
11596,0,23215767785,23215767779,0,0,5
11597,0,23217769867,23217769874,0,0,-6
11598,0,23219770981,23219771008,0,0,-27
11599,0,23221773626,23221773640,0,0,-13
11600,0,23223776867,23223776903,0,0,-35
11601,0,23225778910,23225778949,0,0,-39
11602,0,23227781417,23227781394,0,0,23
11603,0,23229783495,23229783546,0,0,-51
11604,0,23231786813,23231786844,0,0,-31
11605,0,23233789274,23233789262,0,0,11
11606,0,23235790543,23235790534,0,0,8
11607,0,23237792880,23237792833,0,0,47
11608,0,23239794584,23239794566,0,0,18
11609,0,23241797111,23241797074,0,0,37
11610,0,23243799206,23243799174,0,0,32
11611,0,23245801909,23245801882,0,0,26
