pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8828,0,17673626955,17673626982,0,0,-26
8829,0,17675629392,17675629411,0,0,-18
8830,0,17677631243,17677631276,0,0,-33
8831,0,17679634623,17679634655,0,0,-31
8832,0,17681636067,17681636031,0,0,35
8833,0,17683637061,17683637014,0,0,47
8834,0,17685639373,17685639332,0,0,41
8835,0,17687642336,17687642298,0,0,37
8836,0,17689644631,17689644604,0,0,26
8837,0,17691646935,17691646889,0,0,45
8838,0,17693648726,17693648687,0,0,39
8839,0,17695651193,17695651154,0,0,38
8840,0,17697653588,17697653544,0,0,43
8841,0,17699655600,17699655611,0,0,-11
8842,0,17701657948,17701657957,0,0,-8
8843,0,17703660475,17703660420,0,0,54
8844,0,17705662615,17705662573,0,0,42
8845,0,17707665110,17707665062,0,0,47
8846,0,17709666754,17709666703,0,0,50
8847,0,17711669161,17711669177,0,0,-15
8848,0,17713671458,17713671468,0,0,-9
8849,0,17715674802,17715674816,0,0,-14
8850,0,17717675955,17717675971,0,0,-15
8851,0,17719677842,17719677868,0,0,-26
8852,0,17721679805,17721679826,0,0,-21
8853,0,17723682406,17723682347,0,0,58
8854,0,17725684604,17725684561,0,0,43
8855,0,17727688272,17727688230,0,0,42
8856,0,17729689071,17729689029,0,0,42
8857,0,17731691560,17731691576,0,0,-15
8858,0,17733693443,17733693417,0,0,25
8859,0,17735695702,17735695710,0,0,-8
8860,0,17737698117,17737698129,0,0,-11
8861,0,17739700017,17739699980,0,0,37
8862,0,17741702334,17741702307,0,0,26
8863,0,17743704404,17743704423,0,0,-19
8864,0,17745706628,17745706660,0,0,-32
8865,0,17747709119,17747709084,0,0,35
8866,0,17749711802,17749711755,0,0,47
8867,0,17751715555,17751715499,0,0,55
8868,0,17753716757,17753716721,0,0,35
8869,0,17755717763,17755717732,0,0,31
8870,0,17757720122,17757720090,0,0,31
8871,0,17759722522,17759722481,0,0,40
8872,0,17761724761,17761724749,0,0,11
8873,0,17763726724,17763726703,0,0,21
8874,0,17765729633,17765729662,0,0,-29
8875,0,17767731339,17767731365,0,0,-26
8876,0,17769733628,17769733568,0,0,59
8877,0,17771735483,17771735462,0,0,20
8878,0,17773737747,17773737766,0,0,-19
8879,0,17775740044,17775740060,0,0,-15
8880,0,17777742503,17777742538,0,0,-35
8881,0,17779744670,17779744637,0,0,33
8882,0,17781746985,17781746948,0,0,37
8883,0,17783750222,17783750201,0,0,21
8884,0,17785752226,17785752181,0,0,44
8885,0,17787753750,17787753721,0,0,29
8886,0,17789756903,17789756946,0,0,-42
8887,0,17791758029,17791758008,0,0,20
8888,0,17793760464,17793760456,0,0,8
8889,0,17795762484,17795762475,0,0,8
8890,0,17797766645,17797766631,0,0,14
8891,0,17799769204,17799769179,0,0,24
8892,0,17801769555,17801769579,0,0,-24
8893,0,17803772579,17803772568,0,0,11
8894,0,17805774718,17805774770,0,0,-52
8895,0,17807776492,17807776454,0,0,37
8896,0,17809779676,17809779649,0,0,26
8897,0,17811781352,17811781395,0,0,-42
8898,0,17813784238,17813784281,0,0,-42
8899,0,17815786197,17815786178,0,0,18
8900,0,17817787096,17817787128,0,0,-31
8901,0,17819789105,17819789138,0,0,-33
8902,0,17821791556,17821791579,0,0,-22
8903,0,17823793533,17823793556,0,0,-22
8904,0,17825797660,17825797680,0,0,-20
8905,0,17827800579,17827800596,0,0,-17
8906,0,17829800581,17829800592,0,0,-11
8907,0,17831803359,17831803370,0,0,-10
8908,0,17833806482,17833806495,0,0,-13
8909,0,17835807829,17835807758,0,0,70
8910,0,17837809022,17837808977,0,0,45
8911,0,17839811492,17839811484,0,0,8
8912,0,17841813646,17841813638,0,0,8
8913,0,17843815693,17843815669,0,0,23
8914,0,17845818349,17845818330,0,0,18
8915,0,17847820206,17847820196,0,0,9
8916,0,17849823451,17849823444,0,0,7
8917,0,17851824471,17851824462,0,0,8
8918,0,17853827608,17853827595,0,0,13
8919,0,17855829256,17855829221,0,0,35
8920,0,17857831385,17857831350,0,0,34
8921,0,17859834220,17859834187,0,0,32
8922,0,17861837914,17861837865,0,0,49
8923,0,17863838444,17863838402,0,0,42
8924,0,17865839970,17865839934,0,0,36
8925,0,17867842565,17867842534,0,0,31
8926,0,17869845017,17869844976,0,0,41
8927,0,17871847000,17871846962,0,0,37
8928,0,17873849500,17873849459,0,0,40
8929,0,17875851567,17875851552,0,0,14
8930,0,17877853970,17877853933,0,0,36
8931,0,17879857627,17879857655,0,0,-27
8932,0,17881860611,17881860653,0,0,-42
8933,0,17883860343,17883860309,0,0,34
8934,0,17885862755,17885862730,0,0,24
8935,0,17887864588,17887864597,0,0,-8
8936,0,17889867323,17889867286,0,0,37
8937,0,17891869186,17891869226,0,0,-39
8938,0,17893871287,17893871295,0,0,-8
8939,0,17895873802,17895873815,0,0,-12
8940,0,17897876990,17897877000,0,0,-9
8941,0,17899877749,17899877777,0,0,-28
8942,0,17901879231,17901879245,0,0,-14
8943,0,17903882335,17903882361,0,0,-25
8944,0,17905885101,17905885113,0,0,-11
8945,0,17907887097,17907887047,0,0,49
8946,0,17909889685,17909889653,0,0,31
8947,0,17911891790,17911891741,0,0,48
8948,0,17913893663,17913893632,0,0,31
8949,0,17915895948,17915895900,0,0,47
8950,0,17917898253,17917898218,0,0,35
8951,0,17919900314,17919900275,0,0,39
8952,0,17921902811,17921902766,0,0,44
8953,0,17923904985,17923904948,0,0,37
8954,0,17925907289,17925907244,0,0,45
8955,0,17927911119,17927911071,0,0,47
8956,0,17929911182,17929911148,0,0,33
8957,0,17931913840,17931913804,0,0,35
8958,0,17933916417,17933916378,0,0,38
8959,0,17935919526,17935919509,0,0,17
8960,0,17937920626,17937920591,0,0,35
8961,0,17939923297,17939923265,0,0,32
8962,0,17941925250,17941925213,0,0,37
8963,0,17943928195,17943928163,0,0,32
8964,0,17945930288,17945930265,0,0,22
8965,0,17947931670,17947931632,0,0,38
8966,0,17949933595,17949933559,0,0,36
8967,0,17951936626,17951936638,0,0,-12
8968,0,17953938176,17953938127,0,0,49
8969,0,17955940974,17955940948,0,0,25
8970,0,17957943166,17957943127,0,0,39
8971,0,17959945446,17959945419,0,0,26
8972,0,17961947193,17961947150,0,0,43
8973,0,17963949301,17963949285,0,0,15
8974,0,17965952006,17965951976,0,0,29
8975,0,17967954429,17967954399,0,0,30
8976,0,17969957687,17969957662,0,0,25
8977,0,17971959143,17971959112,0,0,31
8978,0,17973960889,17973960928,0,0,-38
8979,0,17975962823,17975962865,0,0,-41
8980,0,17977964883,17977964861,0,0,22
8981,0,17979966972,17979966958,0,0,13
8982,0,17981969379,17981969343,0,0,35
8983,0,17983971591,17983971554,0,0,37
8984,0,17985974002,17985973964,0,0,38
8985,0,17987976270,17987976225,0,0,44
8986,0,17989977887,17989977895,0,0,-7
8987,0,17991980448,17991980487,0,0,-39
8988,0,17993983886,17993983914,0,0,-28
8989,0,17995984627,17995984649,0,0,-22
8990,0,17997987195,17997987146,0,0,48
8991,0,17999989373,17999989333,0,0,40
8992,0,18001991668,18001991622,0,0,46
8993,0,18003993800,18003993761,0,0,38
8994,0,18005996118,18005996067,0,0,51
8995,0,18007999860,18007999822,0,0,38
8996,0,18010000871,18010000887,0,0,-15
8997,0,18012002837,18012002795,0,0,41
8998,0,18014005184,18014005155,0,0,29
8999,0,18016007310,18016007292,0,0,17
9000,0,18018009779,18018009741,0,0,38
9001,0,18020011926,18020011883,0,0,43
9002,0,18022013912,18022013874,0,0,37
9003,0,18024016896,18024016885,0,0,11
9004,0,18026019433,18026019404,0,0,29
9005,0,18028023227,18028023188,0,0,39
9006,0,18030023962,18030023945,0,0,17
9007,0,18032025296,18032025333,0,0,-37
9008,0,18034027811,18034027864,0,0,-53
9009,0,18036031215,18036031240,0,0,-24
9010,0,18038033253,18038033277,0,0,-24
9011,0,18040034307,18040034320,0,0,-12
9012,0,18042036417,18042036451,0,0,-34
9013,0,18044039560,18044039575,0,0,-15
9014,0,18046040584,18046040616,0,0,-31
9015,0,18048043256,18048043289,0,0,-33
9016,0,18050044960,18050044943,0,0,17
9017,0,18052047369,18052047348,0,0,21
9018,0,18054049703,18054049677,0,0,26
9019,0,18056052274,18056052234,0,0,39
9020,0,18058053991,18058054037,0,0,-45
9021,0,18060055909,18060055940,0,0,-31
9022,0,18062058237,18062058255,0,0,-17
9023,0,18064060528,18064060505,0,0,23
9024,0,18066062754,18066062733,0,0,20
9025,0,18068065731,18068065712,0,0,19
9026,0,18070068487,18070068537,0,0,-49
9027,0,18072070189,18072070176,0,0,13
9028,0,18074071633,18074071624,0,0,8
9029,0,18076073662,18076073635,0,0,26
9030,0,18078075929,18078075905,0,0,24
9031,0,18080079388,18080079380,0,0,7
9032,0,18082080767,18082080751,0,0,15
9033,0,18084083143,18084083134,0,0,8
9034,0,18086085221,18086085206,0,0,14
9035,0,18088087887,18088087869,0,0,18
9036,0,18090089762,18090089748,0,0,13
9037,0,18092091811,18092091788,0,0,22
9038,0,18094093986,18094093940,0,0,46
9039,0,18096096507,18096096453,0,0,53
9040,0,18098098225,18098098162,0,0,62
9041,0,18100100365,18100100328,0,0,37
9042,0,18102103821,18102103773,0,0,48
9043,0,18104105914,18104105876,0,0,37
9044,0,18106107780,18106107735,0,0,44
9045,0,18108109612,18108109562,0,0,49
9046,0,18110111580,18110111544,0,0,35
9047,0,18112114208,18112114177,0,0,31
9048,0,18114115784,18114115746,0,0,38
9049,0,18116117175,18116117195,0,0,-19
9050,0,18118120698,18118120723,0,0,-25
9051,0,18120123366,18120123329,0,0,36
9052,0,18122125456,18122125418,0,0,37
9053,0,18124127211,18124127174,0,0,37
9054,0,18126129459,18126129410,0,0,49
9055,0,18128133690,18128133653,0,0,37
9056,0,18130134923,18130134948,0,0,-24
9057,0,18132136224,18132136216,0,0,7
9058,0,18134138565,18134138521,0,0,44
9059,0,18136140671,18136140714,0,0,-42
9060,0,18138142919,18138142951,0,0,-31
9061,0,18140145117,18140145073,0,0,44
9062,0,18142147999,18142147956,0,0,42
9063,0,18144150659,18144150613,0,0,45
9064,0,18146151761,18146151722,0,0,39
9065,0,18148153937,18148153906,0,0,31
9066,0,18150156242,18150156204,0,0,37
9067,0,18152159125,18152159074,0,0,51
9068,0,18154162252,18154162223,0,0,29
9069,0,18156162780,18156162743,0,0,37
9070,0,18158165110,18158165069,0,0,40
9071,0,18160167586,18160167613,0,0,-26
9072,0,18162169334,18162169346,0,0,-11
9073,0,18164171977,18164171988,0,0,-11
9074,0,18166174451,18166174462,0,0,-11
9075,0,18168177564,18168177581,0,0,-16
9076,0,18170179566,18170179588,0,0,-22
9077,0,18172180686,18172180707,0,0,-21
9078,0,18174182384,18174182337,0,0,47
9079,0,18176183852,18176183847,0,0,5
9080,0,18178187401,18178187373,0,0,27
9081,0,18180189419,18180189375,0,0,43
9082,0,18182191557,18182191538,0,0,18
9083,0,18184194781,18184194773,0,0,8
9084,0,18186198015,18186197968,0,0,47
9085,0,18188199821,18188199849,0,0,-28
9086,0,18190201604,18190201630,0,0,-26
9087,0,18192202840,18192202800,0,0,40
9088,0,18194205714,18194205690,0,0,24
9089,0,18196207325,18196207267,0,0,57
9090,0,18198210725,18198210692,0,0,33
9091,0,18200213633,18200213578,0,0,55
9092,0,18202215125,18202215081,0,0,43
9093,0,18204216396,18204216375,0,0,20
9094,0,18206218605,18206218577,0,0,28
9095,0,18208220564,18208220538,0,0,25
9096,0,18210222737,18210222703,0,0,33
9097,0,18212224775,18212224741,0,0,33
9098,0,18214226158,18214226139,0,0,19
9099,0,18216229511,18216229546,0,0,-34
9100,0,18218232370,18218232350,0,0,20
9101,0,18220233451,18220233492,0,0,-41
9102,0,18222235541,18222235576,0,0,-34
9103,0,18224238374,18224238334,0,0,40
9104,0,18226240886,18226240863,0,0,22
9105,0,18228245573,18228245536,0,0,37
9106,0,18230245383,18230245354,0,0,29
9107,0,18232247794,18232247750,0,0,43
9108,0,18234249451,18234249424,0,0,26
9109,0,18236252053,18236252016,0,0,37
9110,0,18238254597,18238254629,0,0,-31
9111,0,18240256040,18240256080,0,0,-39
9112,0,18242258514,18242258537,0,0,-22
9113,0,18244260747,18244260714,0,0,32
9114,0,18246263071,18246263027,0,0,43
9115,0,18248265700,18248265678,0,0,22
9116,0,18250267900,18250267869,0,0,31
9117,0,18252269410,18252269379,0,0,31
9118,0,18254271614,18254271566,0,0,47
9119,0,18256273959,18256273922,0,0,36
9120,0,18258276215,18258276200,0,0,15
9121,0,18260279294,18260279277,0,0,17
9122,0,18262281653,18262281635,0,0,17
9123,0,18264284847,18264284820,0,0,26
9124,0,18266285929,18266285892,0,0,37
9125,0,18268287732,18268287688,0,0,43
9126,0,18270290317,18270290330,0,0,-12
9127,0,18272293063,18272293088,0,0,-24
9128,0,18274294827,18274294800,0,0,26
9129,0,18276297307,18276297265,0,0,42
9130,0,18278298474,18278298431,0,0,42
9131,0,18280301062,18280301024,0,0,37
9132,0,18282303026,18282302983,0,0,43
9133,0,18284305323,18284305278,0,0,44
9134,0,18286307318,18286307288,0,0,29
9135,0,18288309669,18288309613,0,0,56
9136,0,18290313131,18290313074,0,0,57
9137,0,18292315402,18292315368,0,0,33
9138,0,18294316269,18294316285,0,0,-15
9139,0,18296319155,18296319148,0,0,7
9140,0,18298320684,18298320703,0,0,-18
9141,0,18300323697,18300323717,0,0,-20
9142,0,18302326002,18302326022,0,0,-20
9143,0,18304328582,18304328541,0,0,40
9144,0,18306330254,18306330195,0,0,58
9145,0,18308332323,18308332329,0,0,-6
9146,0,18310334377,18310334303,0,0,74
9147,0,18312336753,18312336685,0,0,68
9148,0,18314338939,18314338876,0,0,62
9149,0,18316340815,18316340764,0,0,50
9150,0,18318343518,18318343492,0,0,25
9151,0,18320345820,18320345805,0,0,15
9152,0,18322348193,18322348186,0,0,6
9153,0,18324351423,18324351411,0,0,12
9154,0,18326353019,18326353011,0,0,7
9155,0,18328355241,18328355235,0,0,5
9156,0,18330356913,18330356880,0,0,33
9157,0,18332358609,18332358665,0,0,-56
9158,0,18334360864,18334360836,0,0,27
9159,0,18336364793,18336364759,0,0,33
9160,0,18338366211,18338366194,0,0,17
9161,0,18340367833,18340367863,0,0,-29
9162,0,18342369635,18342369615,0,0,19
9163,0,18344372188,18344372155,0,0,33
9164,0,18346374283,18346374252,0,0,30
9165,0,18348376485,18348376449,0,0,35
9166,0,18350378947,18350378930,0,0,17
9167,0,18352380777,18352380742,0,0,35
9168,0,18354384190,18354384132,0,0,57
9169,0,18356386711,18356386658,0,0,53
9170,0,18358388357,18358388310,0,0,47
9171,0,18360390037,18360389991,0,0,46
9172,0,18362392258,18362392204,0,0,53
9173,0,18364394233,18364394253,0,0,-20
9174,0,18366396849,18366396795,0,0,53
9175,0,18368398869,18368398811,0,0,57
9176,0,18370401127,18370401061,0,0,65
9177,0,18372403859,18372403824,0,0,35
9178,0,18374405525,18374405486,0,0,38
9179,0,18376407535,18376407464,0,0,71
9180,0,18378409952,18378409906,0,0,45
9181,0,18380412067,18380412028,0,0,39
9182,0,18382414208,18382414170,0,0,37
9183,0,18384416634,18384416575,0,0,58
9184,0,18386419118,18386419080,0,0,37
9185,0,18388421205,18388421166,0,0,39
9186,0,18390423573,18390423599,0,0,-26
9187,0,18392426169,18392426180,0,0,-11
9188,0,18394428851,18394428867,0,0,-15
9189,0,18396430062,18396430071,0,0,-8
9190,0,18398432340,18398432289,0,0,51
9191,0,18400434653,18400434610,0,0,43
9192,0,18402436423,18402436386,0,0,37
9193,0,18404438617,18404438600,0,0,17
9194,0,18406441074,18406441057,0,0,17
9195,0,18408443042,18408442998,0,0,44
9196,0,18410446259,18410446200,0,0,59
9197,0,18412448030,18412447975,0,0,54
9198,0,18414449862,18414449833,0,0,29
9199,0,18416452092,18416452058,0,0,33
9200,0,18418454555,18418454517,0,0,37
9201,0,18420456911,18420456896,0,0,15
9202,0,18422459418,18422459393,0,0,25
9203,0,18424462154,18424462221,0,0,-67
9204,0,18426463546,18426463514,0,0,31
9205,0,18428467644,18428467689,0,0,-44
9206,0,18430468746,18430468788,0,0,-41
9207,0,18432469716,18432469751,0,0,-34
9208,0,18434472071,18434472096,0,0,-24
9209,0,18436474409,18436474385,0,0,24
9210,0,18438476610,18438476573,0,0,37
9211,0,18440478921,18440478955,0,0,-33
9212,0,18442481256,18442481280,0,0,-24
9213,0,18444483550,18444483586,0,0,-36
9214,0,18446485876,18446485837,0,0,39
9215,0,18448486671,18448486650,0,0,20
9216,0,18450489728,18450489689,0,0,38
9217,0,18452492388,18452492352,0,0,35
9218,0,18454494257,18454494235,0,0,21
9219,0,18456496852,18456496829,0,0,22
9220,0,18458499016,18458498995,0,0,20
9221,0,18460501446,18460501414,0,0,31
9222,0,18462503088,18462503044,0,0,43
9223,0,18464505723,18464505676,0,0,47
9224,0,18466507508,18466507465,0,0,43
9225,0,18468510030,18468509990,0,0,40
9226,0,18470512404,18470512370,0,0,33
9227,0,18472514620,18472514568,0,0,51
9228,0,18474516876,18474516823,0,0,53
9229,0,18476519151,18476519102,0,0,49
9230,0,18478521175,18478521147,0,0,27
9231,0,18480522991,18480522960,0,0,30
9232,0,18482525292,18482525261,0,0,30
9233,0,18484527896,18484527853,0,0,42
9234,0,18486529599,18486529562,0,0,36
9235,0,18488532737,18488532726,0,0,11
9236,0,18490534674,18490534635,0,0,38
9237,0,18492536853,18492536829,0,0,23
9238,0,18494539037,18494539065,0,0,-28
9239,0,18496541281,18496541319,0,0,-38
9240,0,18498543547,18498543564,0,0,-16
9241,0,18500545296,18500545314,0,0,-17
9242,0,18502547842,18502547870,0,0,-28
9243,0,18504550058,18504550098,0,0,-40
9244,0,18506552092,18506552047,0,0,44
9245,0,18508554231,18508554186,0,0,44
9246,0,18510556598,18510556552,0,0,45
9247,0,18512559325,18512559313,0,0,12
9248,0,18514561274,18514561251,0,0,22
9249,0,18516563173,18516563217,0,0,-44
9250,0,18518565456,18518565485,0,0,-28
9251,0,18520569254,18520569280,0,0,-26
9252,0,18522570338,18522570307,0,0,30
9253,0,18524571822,18524571797,0,0,24
9254,0,18526573876,18526573858,0,0,18
9255,0,18528577770,18528577716,0,0,53
9256,0,18530577548,18530577502,0,0,45
9257,0,18532581732,18532581696,0,0,36
9258,0,18534583251,18534583215,0,0,35
9259,0,18536585476,18536585447,0,0,29
9260,0,18538587990,18538587950,0,0,39
9261,0,18540590238,18540590200,0,0,37
9262,0,18542592307,18542592258,0,0,49
9263,0,18544594330,18544594322,0,0,7
9264,0,18546596579,18546596586,0,0,-6
9265,0,18548598638,18548598646,0,0,-8
9266,0,18550601108,18550601071,0,0,37
9267,0,18552603555,18552603509,0,0,45
9268,0,18554605459,18554605468,0,0,-8
9269,0,18556608475,18556608484,0,0,-8
9270,0,18558610447,18558610433,0,0,13
9271,0,18560612498,18560612491,0,0,6
9272,0,18562614862,18562614858,0,0,4
9273,0,18564617045,18564617112,0,0,-66
9274,0,18566618836,18566618876,0,0,-40
9275,0,18568621291,18568621325,0,0,-33
9276,0,18570623375,18570623357,0,0,17
9277,0,18572625474,18572625437,0,0,37
9278,0,18574627777,18574627726,0,0,50
9279,0,18576630130,18576630150,0,0,-20
9280,0,18578632727,18578632679,0,0,47
9281,0,18580634489,18580634447,0,0,42
9282,0,18582636679,18582636630,0,0,49
9283,0,18584639695,18584639640,0,0,55
9284,0,18586642035,18586641996,0,0,38
9285,0,18588643577,18588643539,0,0,38
9286,0,18590645901,18590645877,0,0,23
9287,0,18592648850,18592648885,0,0,-34
9288,0,18594650249,18594650285,0,0,-35
9289,0,18596652220,18596652260,0,0,-40
9290,0,18598655413,18598655377,0,0,35
9291,0,18600657749,18600657741,0,0,7
9292,0,18602658852,18602658838,0,0,13
9293,0,18604660667,18604660644,0,0,22
9294,0,18606662671,18606662651,0,0,20
9295,0,18608666357,18608666343,0,0,13
9296,0,18610669537,18610669520,0,0,16
9297,0,18612670769,18612670762,0,0,6
9298,0,18614672055,18614672033,0,0,22
9299,0,18616674516,18616674505,0,0,11
9300,0,18618676417,18618676395,0,0,22
9301,0,18620679106,18620679071,0,0,35
9302,0,18622681269,18622681219,0,0,49
9303,0,18624683820,18624683840,0,0,-20
9304,0,18626685703,18626685651,0,0,51
9305,0,18628690044,18628690004,0,0,40
9306,0,18630690438,18630690401,0,0,37
9307,0,18632692187,18632692128,0,0,58
9308,0,18634695148,18634695096,0,0,51
9309,0,18636696707,18636696673,0,0,34
9310,0,18638699062,18638699008,0,0,53
9311,0,18640701305,18640701261,0,0,44
9312,0,18642704060,18642704015,0,0,45
9313,0,18644706377,18644706343,0,0,33
9314,0,18646708952,18646708902,0,0,50
9315,0,18648710113,18648710058,0,0,54
9316,0,18650712406,18650712422,0,0,-16
9317,0,18652714794,18652714741,0,0,52
9318,0,18654716804,18654716768,0,0,35
9319,0,18656718849,18656718872,0,0,-22
9320,0,18658721523,18658721494,0,0,29
9321,0,18660723155,18660723113,0,0,41
9322,0,18662725435,18662725391,0,0,44
9323,0,18664729542,18664729577,0,0,-35
9324,0,18666730817,18666730790,0,0,26
9325,0,18668733222,18668733187,0,0,34
9326,0,18670734562,18670734525,0,0,37
9327,0,18672737223,18672737188,0,0,35
9328,0,18674739417,18674739368,0,0,49
9329,0,18676741230,18676741248,0,0,-17
9330,0,18678743605,18678743636,0,0,-31
9331,0,18680745669,18680745625,0,0,43
9332,0,18682748306,18682748260,0,0,45
9333,0,18684750396,18684750359,0,0,36
9334,0,18686752462,18686752433,0,0,29
9335,0,18688754654,18688754617,0,0,37
9336,0,18690757430,18690757410,0,0,20
9337,0,18692758853,18692758830,0,0,23
9338,0,18694760997,18694760958,0,0,39
9339,0,18696763317,18696763278,0,0,38
9340,0,18698766060,18698766034,0,0,25
9341,0,18700768161,18700768146,0,0,15
9342,0,18702771078,18702771103,0,0,-24
9343,0,18704772629,18704772579,0,0,49
9344,0,18706775082,18706775043,0,0,38
9345,0,18708777129,18708777096,0,0,32
9346,0,18710778897,18710778872,0,0,24
9347,0,18712782386,18712782429,0,0,-42
9348,0,18714784806,18714784823,0,0,-17
9349,0,18716786648,18716786624,0,0,23
9350,0,18718789054,18718789021,0,0,33
9351,0,18720790414,18720790385,0,0,29
9352,0,18722792498,18722792480,0,0,17
9353,0,18724794643,18724794593,0,0,50
9354,0,18726796769,18726796733,0,0,35
9355,0,18728800373,18728800409,0,0,-36
9356,0,18730801515,18730801553,0,0,-38
9357,0,18732803420,18732803435,0,0,-15
9358,0,18734806415,18734806388,0,0,27
9359,0,18736808874,18736808831,0,0,42
9360,0,18738810865,18738810817,0,0,47
9361,0,18740811388,18740811337,0,0,51
9362,0,18742814790,18742814737,0,0,53
9363,0,18744817150,18744817179,0,0,-29
9364,0,18746819049,18746819074,0,0,-24
9365,0,18748821759,18748821775,0,0,-15
9366,0,18750823729,18750823748,0,0,-19
9367,0,18752825530,18752825511,0,0,18
9368,0,18754827890,18754827856,0,0,33
9369,0,18756830137,18756830172,0,0,-34
9370,0,18758832411,18758832428,0,0,-16
9371,0,18760834593,18760834622,0,0,-29
9372,0,18762837706,18762837746,0,0,-39
9373,0,18764839991,18764840035,0,0,-44
9374,0,18766841512,18766841487,0,0,24
9375,0,18768844252,18768844285,0,0,-33
9376,0,18770846379,18770846347,0,0,31
9377,0,18772847101,18772847078,0,0,23
9378,0,18774851495,18774851449,0,0,45
9379,0,18776852431,18776852402,0,0,29
9380,0,18778854808,18778854784,0,0,24
9381,0,18780856781,18780856756,0,0,24
9382,0,18782859646,18782859620,0,0,25
9383,0,18784861342,18784861337,0,0,4
9384,0,18786863393,18786863426,0,0,-33
9385,0,18788865594,18788865633,0,0,-39
9386,0,18790868287,18790868310,0,0,-22
9387,0,18792870971,18792870946,0,0,25
9388,0,18794873508,18794873487,0,0,20
9389,0,18796874832,18796874795,0,0,37
9390,0,18798876959,18798876939,0,0,20
9391,0,18800879013,18800878996,0,0,17
9392,0,18802881348,18802881393,0,0,-44
9393,0,18804883612,18804883623,0,0,-11
9394,0,18806885484,18806885462,0,0,22
9395,0,18808888004,18808888070,0,0,-65
9396,0,18810890270,18810890304,0,0,-33
9397,0,18812892449,18812892408,0,0,40
9398,0,18814895091,18814895059,0,0,31
9399,0,18816896963,18816896940,0,0,22
9400,0,18818898909,18818898885,0,0,23
9401,0,18820901420,18820901384,0,0,35
9402,0,18822903480,18822903467,0,0,12
9403,0,18824906042,18824906028,0,0,13
9404,0,18826908258,18826908294,0,0,-36
9405,0,18828911706,18828911732,0,0,-26
9406,0,18830912505,18830912543,0,0,-38
9407,0,18832914649,18832914617,0,0,31
9408,0,18834917256,18834917215,0,0,40
9409,0,18836919190,18836919175,0,0,14
9410,0,18838921421,18838921399,0,0,22
9411,0,18840924772,18840924759,0,0,12
9412,0,18842926716,18842926694,0,0,22
9413,0,18844928187,18844928173,0,0,14
9414,0,18846930859,18846930922,0,0,-62
9415,0,18848934062,18848934097,0,0,-34
9416,0,18850934725,18850934709,0,0,16
9417,0,18852937064,18852937036,0,0,27
9418,0,18854939339,18854939314,0,0,24
9419,0,18856941332,18856941375,0,0,-42
9420,0,18858943887,18858943874,0,0,13
9421,0,18860945963,18860945932,0,0,31
9422,0,18862948348,18862948328,0,0,20
9423,0,18864950570,18864950524,0,0,45
9424,0,18866952653,18866952639,0,0,14
9425,0,18868955256,18868955275,0,0,-19
9426,0,18870957604,18870957644,0,0,-40
9427,0,18872960338,18872960298,0,0,39
9428,0,18874962383,18874962363,0,0,20
9429,0,18876963763,18876963797,0,0,-34
9430,0,18878966164,18878966184,0,0,-20
9431,0,18880968231,18880968258,0,0,-26
9432,0,18882970643,18882970665,0,0,-21
9433,0,18884973815,18884973840,0,0,-24
9434,0,18886974990,18886975013,0,0,-22
9435,0,18888977100,18888977062,0,0,37
9436,0,18890979194,18890979213,0,0,-18
9437,0,18892981695,18892981718,0,0,-22
9438,0,18894983893,18894983869,0,0,23
9439,0,18896986020,18896985993,0,0,27
9440,0,18898988339,18898988310,0,0,29
9441,0,18900990692,18900990655,0,0,37
9442,0,18902992734,18902992698,0,0,35
9443,0,18904995739,18904995705,0,0,33
9444,0,18906997947,18906997932,0,0,15
9445,0,18908999098,18908999047,0,0,51
9446,0,18911002050,18911002013,0,0,36
9447,0,18913004605,18913004584,0,0,20
9448,0,18915006815,18915006788,0,0,26
9449,0,18917007884,18917007847,0,0,37
9450,0,18919010483,18919010505,0,0,-21
9451,0,18921013701,18921013714,0,0,-13
9452,0,18923014622,18923014640,0,0,-17
9453,0,18925017039,18925017055,0,0,-15
9454,0,18927019069,18927019024,0,0,44
9455,0,18929023128,18929023064,0,0,63
9456,0,18931025263,18931025216,0,0,47
9457,0,18933027211,18933027163,0,0,48
9458,0,18935028059,18935028000,0,0,58
9459,0,18937030671,18937030611,0,0,60
9460,0,18939032936,18939032869,0,0,67
9461,0,18941034719,18941034655,0,0,63
9462,0,18943037704,18943037644,0,0,59
9463,0,18945039283,18945039234,0,0,49
9464,0,18947041554,18947041516,0,0,37
9465,0,18949044323,18949044253,0,0,69
9466,0,18951045875,18951045806,0,0,68
9467,0,18953048253,18953048194,0,0,58
9468,0,18955050068,18955050012,0,0,56
9469,0,18957053707,18957053733,0,0,-26
9470,0,18959054917,18959054876,0,0,40
9471,0,18961057362,18961057308,0,0,53
9472,0,18963059354,18963059305,0,0,49
9473,0,18965062343,18965062294,0,0,49
9474,0,18967065037,18967064985,0,0,51
9475,0,18969066211,18969066160,0,0,50
9476,0,18971068262,18971068213,0,0,49
9477,0,18973070343,18973070283,0,0,60
9478,0,18975072980,18975072925,0,0,55
9479,0,18977075236,18977075183,0,0,53
9480,0,18979077400,18979077350,0,0,50
9481,0,18981079251,18981079204,0,0,47
9482,0,18983081929,18983081878,0,0,50
