pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7940,0,15895651006,15895651038,0,0,-32
7941,0,15897652076,15897652107,0,0,-31
7942,0,15899653892,15899653877,0,0,15
7943,0,15901656841,15901656775,0,0,65
7944,0,15903659284,15903659238,0,0,45
7945,0,15905662334,15905662291,0,0,43
7946,0,15907662959,15907662932,0,0,26
7947,0,15909665074,15909665044,0,0,29
7948,0,15911667978,15911667934,0,0,43
7949,0,15913669652,15913669617,0,0,35
7950,0,15915671957,15915671919,0,0,37
7951,0,15917674325,15917674277,0,0,48
7952,0,15919676584,15919676537,0,0,47
7953,0,15921678462,15921678431,0,0,31
7954,0,15923680878,15923680892,0,0,-14
7955,0,15925685955,15925685973,0,0,-17
7956,0,15927685851,15927685860,0,0,-9
7957,0,15929687304,15929687316,0,0,-12
7958,0,15931689889,15931689838,0,0,51
7959,0,15933692114,15933692076,0,0,37
7960,0,15935694195,15935694112,0,0,83
7961,0,15937696543,15937696494,0,0,49
7962,0,15939698684,15939698672,0,0,11
7963,0,15941701032,15941700995,0,0,37
7964,0,15943703112,15943703072,0,0,40
7965,0,15945705294,15945705249,0,0,44
7966,0,15947707131,15947707092,0,0,38
7967,0,15949709692,15949709647,0,0,44
7968,0,15951712287,15951712260,0,0,26
7969,0,15953713840,15953713788,0,0,51
7970,0,15955715629,15955715593,0,0,35
7971,0,15957719622,15957719644,0,0,-21
7972,0,15959722060,15959722023,0,0,37
7973,0,15961724320,15961724288,0,0,31
7974,0,15963725217,15963725176,0,0,41
7975,0,15965727521,15965727503,0,0,17
7976,0,15967729891,15967729860,0,0,31
7977,0,15969732019,15969731995,0,0,23
7978,0,15971734885,15971734860,0,0,24
7979,0,15973737754,15973737734,0,0,19
7980,0,15975738742,15975738703,0,0,39
7981,0,15977741078,15977741053,0,0,25
7982,0,15979743331,15979743288,0,0,42
7983,0,15981746122,15981746094,0,0,28
7984,0,15983749188,15983749145,0,0,42
7985,0,15985749766,15985749747,0,0,19
7986,0,15987751775,15987751798,0,0,-22
7987,0,15989754393,15989754429,0,0,-35
7988,0,15991756768,15991756797,0,0,-29
7989,0,15993759673,15993759700,0,0,-26
7990,0,15995761656,15995761623,0,0,33
7991,0,15997762648,15997762613,0,0,35
7992,0,15999765725,15999765694,0,0,31
7993,0,16001768280,16001768250,0,0,30
7994,0,16003770813,16003770786,0,0,26
7995,0,16005772075,16005772094,0,0,-18
7996,0,16007774129,16007774092,0,0,37
7997,0,16009776161,16009776127,0,0,34
7998,0,16011779249,16011779256,0,0,-6
7999,0,16013781395,16013781425,0,0,-29
8000,0,16015783186,16015783143,0,0,43
8001,0,16017785242,16017785214,0,0,27
8002,0,16019787516,16019787489,0,0,26
8003,0,16021790662,16021790634,0,0,27
8004,0,16023793227,16023793245,0,0,-17
8005,0,16025795865,16025795879,0,0,-14
8006,0,16027796743,16027796705,0,0,38
8007,0,16029798915,16029798869,0,0,46
8008,0,16031802005,16031801998,0,0,6
8009,0,16033804842,16033804802,0,0,40
8010,0,16035807139,16035807109,0,0,30
8011,0,16037808690,16037808721,0,0,-30
8012,0,16039810107,16039810141,0,0,-33
8013,0,16041812472,16041812459,0,0,13
8014,0,16043814438,16043814478,0,0,-40
8015,0,16045816739,16045816773,0,0,-34
8016,0,16047818834,16047818847,0,0,-12
8017,0,16049821217,16049821242,0,0,-24
8018,0,16051822770,16051822813,0,0,-42
8019,0,16053826085,16053826115,0,0,-29
8020,0,16055829053,16055829029,0,0,24
8021,0,16057829636,16057829613,0,0,22
8022,0,16059832485,16059832457,0,0,28
8023,0,16061834467,16061834508,0,0,-40
8024,0,16063836668,16063836701,0,0,-33
8025,0,16065839253,16065839210,0,0,43
8026,0,16067840934,16067840925,0,0,8
8027,0,16069843868,16069843790,0,0,78
8028,0,16071846638,16071846615,0,0,22
8029,0,16073847493,16073847479,0,0,13
8030,0,16075850597,16075850586,0,0,11
8031,0,16077853863,16077853833,0,0,30
8032,0,16079855664,16079855639,0,0,24
8033,0,16081856790,16081856767,0,0,22
8034,0,16083859015,16083858983,0,0,32
8035,0,16085862170,16085862141,0,0,29
8036,0,16087864310,16087864292,0,0,18
8037,0,16089865424,16089865417,0,0,6
8038,0,16091867667,16091867659,0,0,7
8039,0,16093869696,16093869681,0,0,14
8040,0,16095872069,16095872047,0,0,22
8041,0,16097874267,16097874230,0,0,37
8042,0,16099876635,16099876608,0,0,27
8043,0,16101878607,16101878638,0,0,-31
8044,0,16103881102,16103881058,0,0,43
8045,0,16105883411,16105883403,0,0,8
8046,0,16107886257,16107886241,0,0,15
8047,0,16109888714,16109888679,0,0,34
8048,0,16111891307,16111891334,0,0,-26
8049,0,16113892472,16113892465,0,0,6
8050,0,16115894652,16115894641,0,0,11
8051,0,16117897078,16117897111,0,0,-32
8052,0,16119899982,16119899996,0,0,-14
8053,0,16121901824,16121901882,0,0,-57
8054,0,16123903396,16123903423,0,0,-26
8055,0,16125906968,16125907008,0,0,-39
8056,0,16127907744,16127907774,0,0,-29
8057,0,16129910635,16129910597,0,0,37
8058,0,16131913930,16131913894,0,0,36
8059,0,16133916144,16133916118,0,0,26
8060,0,16135917665,16135917621,0,0,43
8061,0,16137919022,16137918984,0,0,38
8062,0,16139921230,16139921206,0,0,23
8063,0,16141923565,16141923616,0,0,-51
8064,0,16143925566,16143925545,0,0,21
8065,0,16145928793,16145928767,0,0,25
8066,0,16147930141,16147930126,0,0,14
8067,0,16149932863,16149932852,0,0,11
8068,0,16151935161,16151935197,0,0,-35
8069,0,16153936251,16153936289,0,0,-37
8070,0,16155938103,16155938065,0,0,37
8071,0,16157940586,16157940564,0,0,21
8072,0,16159942347,16159942295,0,0,51
8073,0,16161945613,16161945575,0,0,37
8074,0,16163947980,16163947946,0,0,34
8075,0,16165950133,16165950104,0,0,29
8076,0,16167952227,16167952188,0,0,39
8077,0,16169954191,16169954155,0,0,35
8078,0,16171956644,16171956624,0,0,19
8079,0,16173958516,16173958491,0,0,25
8080,0,16175960296,16175960287,0,0,8
8081,0,16177962935,16177962901,0,0,33
8082,0,16179964425,16179964383,0,0,42
8083,0,16181969151,16181969112,0,0,38
8084,0,16183969896,16183969871,0,0,24
8085,0,16185972514,16185972492,0,0,22
8086,0,16187974481,16187974460,0,0,20
8087,0,16189976742,16189976692,0,0,50
8088,0,16191979132,16191979085,0,0,47
8089,0,16193981332,16193981287,0,0,44
8090,0,16195983496,16195983463,0,0,33
8091,0,16197985395,16197985447,0,0,-51
8092,0,16199988261,16199988277,0,0,-15
8093,0,16201989988,16201989959,0,0,29
8094,0,16203992366,16203992316,0,0,49
8095,0,16205994999,16205994941,0,0,58
8096,0,16207996978,16207996950,0,0,27
8097,0,16209999395,16209999338,0,0,57
8098,0,16212000989,16212000934,0,0,55
8099,0,16214004026,16214003961,0,0,65
8100,0,16216005617,16216005552,0,0,64
8101,0,16218008810,16218008737,0,0,73
8102,0,16220010508,16220010439,0,0,69
8103,0,16222012209,16222012157,0,0,51
8104,0,16224014730,16224014678,0,0,51
8105,0,16226018829,16226018776,0,0,52
8106,0,16228020524,16228020470,0,0,53
8107,0,16230020909,16230020923,0,0,-14
8108,0,16232023314,16232023266,0,0,47
8109,0,16234025833,16234025764,0,0,69
8110,0,16236027590,16236027550,0,0,39
8111,0,16238030058,16238030000,0,0,58
8112,0,16240032355,16240032315,0,0,39
8113,0,16242034453,16242034406,0,0,47
8114,0,16244037058,16244037009,0,0,48
8115,0,16246038972,16246038928,0,0,43
8116,0,16248041256,16248041204,0,0,51
8117,0,16250043352,16250043363,0,0,-11
8118,0,16252044773,16252044810,0,0,-36
8119,0,16254048747,16254048703,0,0,44
8120,0,16256050426,16256050386,0,0,40
8121,0,16258052404,16258052355,0,0,49
8122,0,16260054465,16260054427,0,0,37
8123,0,16262056883,16262056824,0,0,59
8124,0,16264059168,16264059131,0,0,37
8125,0,16266061035,16266060988,0,0,47
8126,0,16268063838,16268063794,0,0,43
8127,0,16270065961,16270065921,0,0,40
8128,0,16272068097,16272068068,0,0,29
8129,0,16274070253,16274070232,0,0,20
8130,0,16276072739,16276072703,0,0,36
8131,0,16278075889,16278075915,0,0,-25
8132,0,16280077474,16280077457,0,0,17
8133,0,16282079648,16282079601,0,0,47
8134,0,16284081511,16284081537,0,0,-26
8135,0,16286083732,16286083774,0,0,-41
8136,0,16288086475,16288086435,0,0,39
8137,0,16290089141,16290089120,0,0,20
8138,0,16292090572,16292090598,0,0,-26
8139,0,16294092703,16294092732,0,0,-29
8140,0,16296094248,16296094219,0,0,29
8141,0,16298096858,16298096820,0,0,38
8142,0,16300099529,16300099496,0,0,33
8143,0,16302102159,16302102139,0,0,19
8144,0,16304105602,16304105576,0,0,26
8145,0,16306106792,16306106837,0,0,-44
8146,0,16308107770,16308107777,0,0,-6
8147,0,16310110269,16310110312,0,0,-43
8148,0,16312112523,16312112548,0,0,-24
8149,0,16314114214,16314114249,0,0,-34
8150,0,16316115687,16316115740,0,0,-52
8151,0,16318118801,16318118834,0,0,-33
8152,0,16320121539,16320121587,0,0,-48
8153,0,16322123581,16322123615,0,0,-34
8154,0,16324125382,16324125350,0,0,31
8155,0,16326129584,16326129539,0,0,44
8156,0,16328131510,16328131422,0,0,87
8157,0,16330132378,16330132346,0,0,32
8158,0,16332135225,16332135210,0,0,15
8159,0,16334137206,16334137183,0,0,22
8160,0,16336139232,16336139274,0,0,-41
8161,0,16338141624,16338141598,0,0,25
8162,0,16340143696,16340143687,0,0,8
8163,0,16342145887,16342145863,0,0,23
8164,0,16344148226,16344148208,0,0,17
8165,0,16346150152,16346150125,0,0,26
8166,0,16348152126,16348152157,0,0,-31
8167,0,16350153923,16350153892,0,0,31
8168,0,16352157338,16352157305,0,0,32
8169,0,16354159943,16354159925,0,0,17
8170,0,16356162506,16356162499,0,0,6
8171,0,16358164042,16358164061,0,0,-19
8172,0,16360165973,16360166004,0,0,-31
8173,0,16362168664,16362168707,0,0,-42
8174,0,16364171254,16364171292,0,0,-38
8175,0,16366173183,16366173168,0,0,14
8176,0,16368176103,16368176077,0,0,25
8177,0,16370176628,16370176604,0,0,24
8178,0,16372179449,16372179431,0,0,17
8179,0,16374181752,16374181720,0,0,32
8180,0,16376184250,16376184245,0,0,4
8181,0,16378186343,16378186330,0,0,12
8182,0,16380186989,16380186962,0,0,26
8183,0,16382189990,16382189952,0,0,37
8184,0,16384192312,16384192307,0,0,5
8185,0,16386194487,16386194461,0,0,25
8186,0,16388197001,16388196968,0,0,32
8187,0,16390199790,16390199829,0,0,-39
8188,0,16392202313,16392202350,0,0,-36
8189,0,16394203835,16394203796,0,0,39
8190,0,16396206049,16396206012,0,0,37
8191,0,16398208434,16398208400,0,0,33
8192,0,16400211527,16400211562,0,0,-35
8193,0,16402212416,16402212429,0,0,-13
8194,0,16404214838,16404214871,0,0,-33
8195,0,16406218345,16406218375,0,0,-30
8196,0,16408220795,16408220756,0,0,38
8197,0,16410222480,16410222442,0,0,37
8198,0,16412223815,16412223777,0,0,37
8199,0,16414226019,16414225995,0,0,23
8200,0,16416228681,16416228642,0,0,38
8201,0,16418231400,16418231379,0,0,20
8202,0,16420234014,16420233989,0,0,24
8203,0,16422235076,16422235103,0,0,-26
8204,0,16424237016,16424237040,0,0,-24
8205,0,16426241090,16426241116,0,0,-26
8206,0,16428243321,16428243331,0,0,-10
8207,0,16430244945,16430244917,0,0,27
8208,0,16432246109,16432246071,0,0,37
8209,0,16434248425,16434248388,0,0,37
8210,0,16436250691,16436250652,0,0,38
8211,0,16438253952,16438253910,0,0,42
8212,0,16440255134,16440255111,0,0,23
8213,0,16442256954,16442256928,0,0,25
8214,0,16444259701,16444259649,0,0,51
8215,0,16446261931,16446261882,0,0,49
8216,0,16448263894,16448263827,0,0,67
8217,0,16450266013,16450265970,0,0,42
8218,0,16452269124,16452269134,0,0,-10
8219,0,16454271958,16454271973,0,0,-15
8220,0,16456273105,16456273114,0,0,-8
8221,0,16458275271,16458275285,0,0,-14
8222,0,16460277771,16460277784,0,0,-13
8223,0,16462280750,16462280768,0,0,-17
8224,0,16464282064,16464282019,0,0,44
8225,0,16466283760,16466283721,0,0,39
8226,0,16468285975,16468285932,0,0,42
8227,0,16470288678,16470288655,0,0,23
8228,0,16472290786,16472290755,0,0,31
8229,0,16474293259,16474293232,0,0,26
8230,0,16476294941,16476294976,0,0,-34
8231,0,16478297461,16478297478,0,0,-16
8232,0,16480299476,16480299438,0,0,38
8233,0,16482301622,16482301631,0,0,-8
8234,0,16484303746,16484303763,0,0,-16
8235,0,16486306148,16486306156,0,0,-8
8236,0,16488308321,16488308344,0,0,-22
8237,0,16490310870,16490310823,0,0,47
8238,0,16492312671,16492312629,0,0,42
8239,0,16494315265,16494315211,0,0,53
8240,0,16496317065,16496317016,0,0,49
8241,0,16498319247,16498319182,0,0,65
8242,0,16500321719,16500321661,0,0,57
8243,0,16502323774,16502323730,0,0,43
8244,0,16504326279,16504326220,0,0,58
8245,0,16506327898,16506327847,0,0,50
8246,0,16508330406,16508330363,0,0,43
8247,0,16510334112,16510334078,0,0,33
8248,0,16512334813,16512334844,0,0,-31
8249,0,16514337513,16514337470,0,0,42
8250,0,16516339393,16516339403,0,0,-10
8251,0,16518341596,16518341617,0,0,-21
8252,0,16520343896,16520343905,0,0,-8
8253,0,16522345595,16522345608,0,0,-13
8254,0,16524347112,16524347119,0,0,-7
8255,0,16526351673,16526351698,0,0,-25
8256,0,16528352934,16528352874,0,0,60
8257,0,16530354845,16530354872,0,0,-26
8258,0,16532357079,16532357042,0,0,37
8259,0,16534360287,16534360249,0,0,38
8260,0,16536362573,16536362536,0,0,37
8261,0,16538363521,16538363474,0,0,47
8262,0,16540366111,16540366067,0,0,43
8263,0,16542368269,16542368251,0,0,17
8264,0,16544370819,16544370797,0,0,22
8265,0,16546373811,16546373770,0,0,40
8266,0,16548375161,16548375136,0,0,24
8267,0,16550377074,16550377056,0,0,17
8268,0,16552379129,16552379118,0,0,11
8269,0,16554382159,16554382121,0,0,38
8270,0,16556384027,16556384053,0,0,-26
8271,0,16558385929,16558385965,0,0,-35
8272,0,16560388556,16560388544,0,0,11
8273,0,16562391185,16562391154,0,0,31
8274,0,16564393521,16564393512,0,0,8
8275,0,16566395292,16566395268,0,0,24
8276,0,16568397712,16568397750,0,0,-38
8277,0,16570399281,16570399248,0,0,33
8278,0,16572401572,16572401553,0,0,18
8279,0,16574403850,16574403841,0,0,8
8280,0,16576406149,16576406107,0,0,42
8281,0,16578408375,16578408334,0,0,40
8282,0,16580410296,16580410269,0,0,27
8283,0,16582413618,16582413593,0,0,24
8284,0,16584415538,16584415510,0,0,27
8285,0,16586418510,16586418492,0,0,17
8286,0,16588419456,16588419432,0,0,23
8287,0,16590421795,16590421810,0,0,-14
8288,0,16592424137,16592424155,0,0,-17
8289,0,16594425644,16594425654,0,0,-10
8290,0,16596427276,16596427265,0,0,10
8291,0,16598431723,16598431742,0,0,-19
8292,0,16600433821,16600433854,0,0,-33
8293,0,16602434711,16602434703,0,0,7
8294,0,16604437166,16604437196,0,0,-29
8295,0,16606439490,16606439458,0,0,31
8296,0,16608441596,16608441605,0,0,-8
8297,0,16610444090,16610444042,0,0,48
8298,0,16612447069,16612447083,0,0,-13
8299,0,16614449421,16614449441,0,0,-20
8300,0,16616450361,16616450329,0,0,31
8301,0,16618452299,16618452256,0,0,42
8302,0,16620456007,16620455991,0,0,15
8303,0,16622458351,16622458336,0,0,15
8304,0,16624460730,16624460777,0,0,-47
8305,0,16626464061,16626464091,0,0,-29
8306,0,16628464017,16628463985,0,0,32
8307,0,16630466233,16630466246,0,0,-13
8308,0,16632468208,16632468234,0,0,-26
8309,0,16634470175,16634470142,0,0,33
8310,0,16636472143,16636472114,0,0,29
8311,0,16638474750,16638474733,0,0,17
8312,0,16640477575,16640477559,0,0,15
8313,0,16642479721,16642479713,0,0,7
8314,0,16644481301,16644481275,0,0,25
8315,0,16646483918,16646483897,0,0,20
8316,0,16648486109,16648486087,0,0,22
8317,0,16650488094,16650488132,0,0,-38
8318,0,16652490547,16652490529,0,0,17
8319,0,16654493048,16654493022,0,0,25
8320,0,16656495897,16656495847,0,0,50
8321,0,16658497110,16658497069,0,0,40
8322,0,16660499665,16660499641,0,0,23
8323,0,16662502889,16662502851,0,0,38
8324,0,16664505148,16664505111,0,0,37
8325,0,16666506739,16666506775,0,0,-36
8326,0,16668508593,16668508560,0,0,33
8327,0,16670510729,16670510684,0,0,44
8328,0,16672512923,16672512888,0,0,35
8329,0,16674515320,16674515285,0,0,35
8330,0,16676517397,16676517366,0,0,30
8331,0,16678520064,16678520050,0,0,13
8332,0,16680521981,16680521957,0,0,23
8333,0,16682524175,16682524214,0,0,-39
8334,0,16684526449,16684526389,0,0,60
8335,0,16686528551,16686528498,0,0,53
8336,0,16688530699,16688530640,0,0,59
8337,0,16690533087,16690533031,0,0,56
8338,0,16692535925,16692535860,0,0,64
8339,0,16694537788,16694537730,0,0,57
8340,0,16696539634,16696539568,0,0,65
8341,0,16698541826,16698541833,0,0,-6
8342,0,16700544698,16700544711,0,0,-13
8343,0,16702547208,16702547222,0,0,-14
8344,0,16704548995,16704548965,0,0,29
8345,0,16706550946,16706550915,0,0,30
8346,0,16708553383,16708553352,0,0,31
8347,0,16710555173,16710555161,0,0,12
8348,0,16712557835,16712557792,0,0,43
8349,0,16714560062,16714560013,0,0,49
8350,0,16716562247,16716562212,0,0,35
8351,0,16718564115,16718564077,0,0,38
8352,0,16720566351,16720566364,0,0,-13
8353,0,16722568718,16722568752,0,0,-34
8354,0,16724571114,16724571137,0,0,-22
8355,0,16726575233,16726575208,0,0,25
8356,0,16728576411,16728576378,0,0,32
8357,0,16730578359,16730578334,0,0,24
8358,0,16732579680,16732579639,0,0,40
8359,0,16734582324,16734582280,0,0,44
8360,0,16736584058,16736584011,0,0,47
8361,0,16738586716,16738586667,0,0,49
8362,0,16740588296,16740588251,0,0,44
8363,0,16742591202,16742591225,0,0,-22
8364,0,16744592771,16744592739,0,0,32
8365,0,16746594970,16746594961,0,0,8
8366,0,16748597849,16748597800,0,0,49
8367,0,16750600155,16750600116,0,0,38
8368,0,16752602215,16752602236,0,0,-20
8369,0,16754604458,16754604472,0,0,-14
8370,0,16756606479,16756606509,0,0,-29
8371,0,16758608826,16758608786,0,0,40
8372,0,16760610970,16760610939,0,0,31
8373,0,16762612793,16762612832,0,0,-39
8374,0,16764615164,16764615123,0,0,40
8375,0,16766618492,16766618502,0,0,-10
8376,0,16768619694,16768619666,0,0,28
8377,0,16770622261,16770622211,0,0,50
8378,0,16772624211,16772624155,0,0,56
8379,0,16774626272,16774626295,0,0,-22
8380,0,16776628503,16776628462,0,0,40
8381,0,16778630456,16778630392,0,0,63
8382,0,16780633301,16780633257,0,0,43
8383,0,16782635020,16782634984,0,0,36
8384,0,16784637955,16784637966,0,0,-11
8385,0,16786639397,16786639348,0,0,49
8386,0,16788642247,16788642206,0,0,41
8387,0,16790644881,16790644829,0,0,51
8388,0,16792647888,16792647919,0,0,-31
8389,0,16794648407,16794648421,0,0,-13
8390,0,16796651092,16796651049,0,0,43
8391,0,16798653397,16798653388,0,0,8
8392,0,16800655382,16800655411,0,0,-28
8393,0,16802659009,16802659052,0,0,-42
8394,0,16804659733,16804659761,0,0,-28
8395,0,16806662004,16806661975,0,0,29
8396,0,16808664179,16808664218,0,0,-39
8397,0,16810667211,16810667235,0,0,-23
8398,0,16812669549,16812669573,0,0,-24
8399,0,16814671505,16814671542,0,0,-36
8400,0,16816674089,16816674120,0,0,-30
8401,0,16818675217,16818675096,0,0,121
8402,0,16820678202,16820678241,0,0,-39
8403,0,16822680658,16822680692,0,0,-34
8404,0,16824682165,16824682144,0,0,20
8405,0,16826685553,16826685532,0,0,20
8406,0,16828686834,16828686794,0,0,40
8407,0,16830688691,16830688662,0,0,28
8408,0,16832690905,16832690866,0,0,38
8409,0,16834692876,16834692911,0,0,-34
8410,0,16836695741,16836695774,0,0,-33
8411,0,16838699532,16838699560,0,0,-27
8412,0,16840699557,16840699591,0,0,-33
8413,0,16842701723,16842701692,0,0,31
8414,0,16844704238,16844704203,0,0,35
8415,0,16846706708,16846706718,0,0,-9
8416,0,16848708733,16848708692,0,0,40
8417,0,16850711170,16850711134,0,0,35
8418,0,16852713468,16852713439,0,0,29
8419,0,16854716197,16854716223,0,0,-26
8420,0,16856718545,16856718518,0,0,26
8421,0,16858720017,16858719989,0,0,27
8422,0,16860721986,16860721949,0,0,36
8423,0,16862724293,16862724264,0,0,29
8424,0,16864726190,16864726173,0,0,17
8425,0,16866729342,16866729334,0,0,7
8426,0,16868732123,16868732118,0,0,5
8427,0,16870733339,16870733303,0,0,35
8428,0,16872735737,16872735721,0,0,15
8429,0,16874738573,16874738548,0,0,25
8430,0,16876740166,16876740138,0,0,27
8431,0,16878741891,16878741854,0,0,36
8432,0,16880744246,16880744222,0,0,24
8433,0,16882746607,16882746598,0,0,8
8434,0,16884748913,16884748878,0,0,35
8435,0,16886751156,16886751128,0,0,27
8436,0,16888753358,16888753345,0,0,13
8437,0,16890755240,16890755212,0,0,27
8438,0,16892757524,16892757507,0,0,17
8439,0,16894760093,16894760059,0,0,33
8440,0,16896762126,16896762111,0,0,15
8441,0,16898764859,16898764837,0,0,22
8442,0,16900767809,16900767769,0,0,40
8443,0,16902768907,16902768864,0,0,43
8444,0,16904770963,16904770944,0,0,18
8445,0,16906773575,16906773528,0,0,47
8446,0,16908775534,16908775515,0,0,18
8447,0,16910778208,16910778259,0,0,-51
8448,0,16912780515,16912780501,0,0,13
8449,0,16914782213,16914782177,0,0,35
8450,0,16916784931,16916784915,0,0,15
8451,0,16918788719,16918788712,0,0,6
8452,0,16920789754,16920789790,0,0,-35
8453,0,16922791061,16922791091,0,0,-29
8454,0,16924793043,16924793058,0,0,-14
8455,0,16926796702,16926796719,0,0,-16
8456,0,16928797461,16928797476,0,0,-14
8457,0,16930799868,16930799882,0,0,-13
8458,0,16932801908,16932801918,0,0,-9
8459,0,16934804437,16934804453,0,0,-15
8460,0,16936806360,16936806381,0,0,-20
8461,0,16938809094,16938809117,0,0,-22
8462,0,16940811139,16940811166,0,0,-26
8463,0,16942813314,16942813283,0,0,31
8464,0,16944816389,16944816377,0,0,11
8465,0,16946818866,16946818840,0,0,25
8466,0,16948820565,16948820538,0,0,26
8467,0,16950822191,16950822147,0,0,43
8468,0,16952824521,16952824485,0,0,36
8469,0,16954826492,16954826465,0,0,27
8470,0,16956828777,16956828744,0,0,32
8471,0,16958831399,16958831381,0,0,17
8472,0,16960833522,16960833495,0,0,26
8473,0,16962835674,16962835641,0,0,33
8474,0,16964837939,16964837907,0,0,32
8475,0,16966840069,16966840033,0,0,35
8476,0,16968842578,16968842534,0,0,43
8477,0,16970844786,16970844753,0,0,32
8478,0,16972846762,16972846737,0,0,24
8479,0,16974848747,16974848717,0,0,29
8480,0,16976851286,16976851249,0,0,37
8481,0,16978853269,16978853215,0,0,53
8482,0,16980856112,16980856076,0,0,35
8483,0,16982858530,16982858493,0,0,37
8484,0,16984860897,16984860848,0,0,49
8485,0,16986862577,16986862532,0,0,44
8486,0,16988864009,16988863972,0,0,37
8487,0,16990866894,16990866844,0,0,49
8488,0,16992868971,16992868952,0,0,19
8489,0,16994871407,16994871369,0,0,38
8490,0,16996873598,16996873562,0,0,35
8491,0,16998875214,16998875185,0,0,29
8492,0,17000877557,17000877504,0,0,53
8493,0,17002880040,17002880011,0,0,29
8494,0,17004882478,17004882420,0,0,58
8495,0,17006884318,17006884339,0,0,-21
8496,0,17008887008,17008887029,0,0,-20
8497,0,17010888782,17010888729,0,0,52
8498,0,17012891099,17012891053,0,0,45
8499,0,17014893277,17014893235,0,0,42
8500,0,17016895533,17016895510,0,0,22
8501,0,17018897386,17018897349,0,0,37
8502,0,17020899563,17020899583,0,0,-20
8503,0,17022903292,17022903325,0,0,-33
8504,0,17024904734,17024904687,0,0,46
8505,0,17026908065,17026908020,0,0,44
8506,0,17028908869,17028908817,0,0,51
8507,0,17030911229,17030911174,0,0,55
8508,0,17032913487,17032913438,0,0,48
8509,0,17034915353,17034915301,0,0,51
8510,0,17036918078,17036918029,0,0,48
8511,0,17038920017,17038920031,0,0,-13
8512,0,17040922530,17040922552,0,0,-22
8513,0,17042924912,17042924922,0,0,-9
8514,0,17044927058,17044927019,0,0,39
8515,0,17046929894,17046929847,0,0,47
8516,0,17048932424,17048932369,0,0,54
8517,0,17050932885,17050932835,0,0,49
8518,0,17052934451,17052934398,0,0,53
8519,0,17054938088,17054938045,0,0,42
8520,0,17056939844,17056939796,0,0,47
8521,0,17058943316,17058943251,0,0,65
8522,0,17060944305,17060944296,0,0,8
8523,0,17062946474,17062946437,0,0,37
8524,0,17064948929,17064948896,0,0,33
8525,0,17066951328,17066951285,0,0,42
8526,0,17068954271,17068954231,0,0,39
8527,0,17070956323,17070956275,0,0,47
8528,0,17072958175,17072958135,0,0,40
8529,0,17074960193,17074960170,0,0,22
8530,0,17076962377,17076962346,0,0,31
8531,0,17078964412,17078964352,0,0,59
8532,0,17080967128,17080967080,0,0,47
8533,0,17082968746,17082968697,0,0,49
8534,0,17084971231,17084971179,0,0,51
8535,0,17086973647,17086973601,0,0,45
8536,0,17088976041,17088976027,0,0,13
8537,0,17090977808,17090977772,0,0,35
8538,0,17092980010,17092979966,0,0,43
8539,0,17094983063,17094983046,0,0,17
8540,0,17096984978,17096984957,0,0,21
8541,0,17098986982,17098986932,0,0,49
8542,0,17100988952,17100988916,0,0,35
8543,0,17102991146,17102991105,0,0,40
8544,0,17104993002,17104992977,0,0,25
8545,0,17106995948,17106995917,0,0,30
8546,0,17108998228,17108998199,0,0,28
8547,0,17111001009,17111000980,0,0,29
8548,0,17113003145,17113003089,0,0,55
8549,0,17115004523,17115004479,0,0,43
8550,0,17117006771,17117006743,0,0,27
8551,0,17119009248,17119009222,0,0,25
8552,0,17121011156,17121011148,0,0,7
8553,0,17123014005,17123013984,0,0,20
8554,0,17125016509,17125016494,0,0,14
8555,0,17127020069,17127020049,0,0,20
8556,0,17129020949,17129020986,0,0,-36
8557,0,17131023182,17131023229,0,0,-47
8558,0,17133024982,17133025015,0,0,-33
8559,0,17135026520,17135026567,0,0,-47
8560,0,17137029413,17137029474,0,0,-60
8561,0,17139031817,17139031802,0,0,15
8562,0,17141034471,17141034434,0,0,37
8563,0,17143036318,17143036292,0,0,25
8564,0,17145039341,17145039311,0,0,30
8565,0,17147040033,17147040009,0,0,23
8566,0,17149042726,17149042684,0,0,42
8567,0,17151045338,17151045292,0,0,46
8568,0,17153047838,17153047799,0,0,38
8569,0,17155049399,17155049413,0,0,-14
8570,0,17157051787,17157051820,0,0,-32
8571,0,17159054530,17159054554,0,0,-24
8572,0,17161055623,17161055644,0,0,-21
8573,0,17163058113,17163058105,0,0,8
8574,0,17165060038,17165060024,0,0,13
8575,0,17167063006,17167062993,0,0,13
8576,0,17169064564,17169064595,0,0,-31
8577,0,17171067253,17171067289,0,0,-35
8578,0,17173068968,17173069035,0,0,-67
8579,0,17175072476,17175072534,0,0,-58
8580,0,17177074240,17177074279,0,0,-39
8581,0,17179075912,17179075972,0,0,-59
8582,0,17181077710,17181077668,0,0,41
8583,0,17183080417,17183080372,0,0,45
8584,0,17185082438,17185082410,0,0,28
8585,0,17187084402,17187084361,0,0,41
8586,0,17189086694,17189086657,0,0,36
8587,0,17191089140,17191089126,0,0,13
8588,0,17193090997,17193090971,0,0,25
8589,0,17195093915,17195093859,0,0,56
8590,0,17197095669,17197095635,0,0,34
8591,0,17199097907,17199097870,0,0,37
8592,0,17201100132,17201100084,0,0,47
8593,0,17203102141,17203102107,0,0,34
8594,0,17205106304,17205106261,0,0,42
