pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8962,0,17941919638,17941919678,0,0,-40
8963,0,17943922490,17943922529,0,0,-38
8965,0,17947927463,17947927485,0,0,-22
8967,0,17951931795,17951931825,0,0,-30
8968,0,17953933869,17953933894,0,0,-25
8969,0,17955934811,17955934782,0,0,29
8970,0,17957937205,17957937168,0,0,36
8973,0,17963945060,17963945053,0,0,6
8975,0,17967950350,17967950327,0,0,22
8976,0,17969952532,17969952477,0,0,54
8978,0,1793982098,1793982053,0,0,44
8979,0,17975959439,17975959411,0,0,27
8980,0,17977960933,17977960914,0,0,18
8981,0,17979962805,17979962789,0,0,15
8982,0,17981965573,17981965585,0,0,-11
8983,0,17983967285,17983967265,0,0,20
8985,0,17987971584,17987971577,0,0,6
8987,0,17991976182,17991976175,0,0,7
8988,0,17993978457,17993978435,0,0,21
8989,0,17995980549,17995980515,0,0,33
8990,0,17997982955,17997982928,0,0,27
8993,0,18003991315,18003991286,0,0,29
8995,0,18007993553,18007993539,0,0,13
8996,0,18009995573,18009995533,0,0,39
8998,0,18014000685,18014000719,0,0,-33
8999,0,18016002964,18016003006,0,0,-42
9000,0,18018005388,18018005440,0,0,-51
9001,0,18020007466,18020007451,0,0,15
9002,0,18022009928,18022009897,0,0,31
9003,0,18024011955,18024011991,0,0,-36
9005,0,18028016479,18028016520,0,0,-40
9007,0,18032022162,18032022137,0,0,24
9008,0,18034023510,18034023449,0,0,60
9009,0,18036025632,18036025612,0,0,20
9010,0,18038027414,18038027388,0,0,25
9013,0,18044034725,18044034767,0,0,-42
9015,0,18048039343,18048039328,0,0,15
9016,0,18050040153,18050040123,0,0,29
9018,0,18054045220,18054045208,0,0,11
9019,0,18056047689,18056047703,0,0,-14
9020,0,18058050090,18058050132,0,0,-42
9021,0,18060051998,18060052022,0,0,-23
9022,0,18062054662,18062054687,0,0,-24
9023,0,18064056540,18064056557,0,0,-17
9025,0,18068060562,18068060593,0,0,-30
9027,0,18072064875,18072064898,0,0,-22
9028,0,18074066997,18074067047,0,0,-49
9029,0,18076070712,18076070696,0,0,15
9030,0,18078072316,18078072294,0,0,21
9033,0,18084077688,18084077744,0,0,-56
9035,0,18088083140,18088083104,0,0,35
9036,0,18090085880,18090085927,0,0,-47
9038,0,18094090253,18094090212,0,0,40
9039,0,18096091985,18096091967,0,0,17
9040,0,18098094482,18098094438,0,0,44
9041,0,18100096537,18100096500,0,0,37
9042,0,18102100311,18102100336,0,0,-24
9043,0,18104101884,18104101844,0,0,39
9045,0,18108105355,18108105306,0,0,48
9047,0,18112110434,18112110387,0,0,47
9048,0,18114111136,18114111069,0,0,66
9049,0,18116113962,18116113905,0,0,56
9050,0,18118115597,18118115565,0,0,32
9053,0,18124123024,18124122966,0,0,58
9055,0,18128128096,18128128047,0,0,49
9056,0,18130130023,18130129996,0,0,26
9058,0,18134134522,18134134512,0,0,9
9059,0,18136136018,18136136047,0,0,-29
9060,0,18138137848,18138137884,0,0,-35
9061,0,18140141156,18140141126,0,0,29
9062,0,18142143902,18142143952,0,0,-50
9063,0,18144145523,18144145546,0,0,-23
9065,0,18148152566,18148152592,0,0,-26
9067,0,18152154514,18152154526,0,0,-11
9068,0,18154156656,18154156644,0,0,11
9069,0,18156158697,18156158708,0,0,-11
9070,0,18158160878,18158160905,0,0,-27
9073,0,18164167777,18164167815,0,0,-38
9075,0,18168171852,18168171811,0,0,41
9076,0,18170175025,18170174951,0,0,74
9078,0,18174179158,18174179143,0,0,14
9079,0,18176180590,18176180528,0,0,61
9080,0,18178182251,18178182219,0,0,31
9081,0,18180185447,18180185388,0,0,58
9082,0,18182188313,18182188330,0,0,-17
9083,0,18184190027,18184190048,0,0,-20
9085,0,18188194106,18188194106,0,0,0
9087,0,18192198663,18192198710,0,0,-46
9088,0,18194201471,18194201492,0,0,-20
9089,0,18196203153,18196203115,0,0,38
9090,0,18198205803,18198205814,0,0,-11
9093,0,18204212051,18204212040,0,0,11
9095,0,18208216141,18208216132,0,0,8
9096,0,18210218029,18210218012,0,0,16
9098,0,18214223776,18214223746,0,0,30
9099,0,18216225586,18216225534,0,0,51
9100,0,18218227797,18218227737,0,0,60
9101,0,18220229898,18220229912,0,0,-13
9102,0,18222232083,18222232104,0,0,-20
9103,0,18224234573,18224234588,0,0,-15
9105,0,18228238563,18228238573,0,0,-9
9107,0,18232243509,18232243472,0,0,36
9108,0,18234245083,18234245054,0,0,28
9109,0,18236247902,18236247879,0,0,22
9110,0,18238250575,18238250643,0,0,-68
9113,0,18244255515,18244255552,0,0,-36
9115,0,18248261941,18248262019,0,0,-78
9116,0,18250263402,18250263450,0,0,-47
9118,0,18254267927,18254267901,0,0,25
9119,0,18256270231,18256270213,0,0,17
9120,0,18258271815,18258271793,0,0,21
9121,0,18260274335,18260274303,0,0,31
9122,0,18262276830,18262276806,0,0,23
9123,0,18264278733,18264278704,0,0,29
9125,0,18268283123,18268283114,0,0,9
9127,0,18272287905,18272287896,0,0,8
9128,0,18274289892,18274289868,0,0,24
9129,0,18276292293,18276292265,0,0,28
9130,0,18278294405,18278294458,0,0,-53
9133,0,18284300975,18284301038,0,0,-62
9135,0,18288305415,18288305376,0,0,39
9136,0,18290307833,18290307814,0,0,19
9138,0,18294312656,18294312617,0,0,39
9139,0,18296315404,18296315367,0,0,37
9140,0,18298316749,18298316718,0,0,31
9141,0,18300318835,18300318865,0,0,-29
9142,0,18302321258,18302321300,0,0,-42
9143,0,18304323039,18304323053,0,0,-13
9145,0,18308328923,18308328946,0,0,-22
9147,0,18312332399,18312332415,0,0,-16
9148,0,18314334289,18314334303,0,0,-13
9149,0,18316336400,18316336426,0,0,-25
9150,0,18318338802,18318338815,0,0,-13
9153,0,18324345145,18324345181,0,0,-35
9155,0,18328349635,18328349621,0,0,13
9156,0,18330351442,18330351415,0,0,26
9158,0,18334356603,18334356671,0,0,-68
9159,0,18336358716,18336358701,0,0,15
9160,0,18338361278,18338361269,0,0,8
9161,0,18340363190,18340363172,0,0,17
9162,0,18342365739,18342365795,0,0,-56
9163,0,18344367586,18344367602,0,0,-15
9165,0,18348373514,18348373555,0,0,-40
9167,0,18352376460,18352376498,0,0,-38
9168,0,18354379218,18354379180,0,0,38
9169,0,18356381336,18356381304,0,0,31
9170,0,18358383932,18358383912,0,0,20
9173,0,18364390534,18364390535,0,0,-1
9175,0,18368393774,18368393763,0,0,11
9176,0,18370397401,18370397353,0,0,47
9178,0,1834027709,1834027739,0,0,-30
9179,0,18376403253,18376403242,0,0,11
9180,0,18378406079,18378406071,0,0,7
9181,0,18380407906,18380407874,0,0,31
9182,0,18382410430,18382410400,0,0,30
9183,0,18384412916,18384412881,0,0,34
9185,0,18388416366,18388416402,0,0,-36
9187,0,18392420937,18392420922,0,0,14
9188,0,18394423615,18394423564,0,0,50
9189,0,18396425359,18396425350,0,0,8
9190,0,18398427752,18398427820,0,0,-67
9193,0,18404434683,18404434708,0,0,-24
9195,0,18408439014,18408438979,0,0,34
9196,0,18410440421,18410440453,0,0,-31
9198,0,18414445905,18414445942,0,0,-37
9199,0,18416447737,18416447759,0,0,-22
9200,0,18418450021,18418450029,0,0,-7
9201,0,18420452575,18420452552,0,0,23
9202,0,18422455340,18422455308,0,0,31
9203,0,18424457758,18424457777,0,0,-18
9205,0,18428461222,18428461112,0,0,110
9207,0,18432466041,18432466048,0,0,-6
9208,0,18434467975,18434467981,0,0,-6
9209,0,18436470460,18436470400,0,0,60
9210,0,18438472716,18438472664,0,0,51
9213,0,18444479020,18444479029,0,0,-8
9215,0,18448485079,18448485091,0,0,-11
9216,0,18450485770,18450485721,0,0,48
9218,0,18454490265,18454490289,0,0,-23
9219,0,18456492577,18456492592,0,0,-14
9220,0,18458494597,18458494619,0,0,-22
9221,0,18460496750,18460496779,0,0,-29
9222,0,18462499352,18462499314,0,0,38
9223,0,18464501322,18464501283,0,0,39
9225,0,18468505772,18468505757,0,0,15
9227,0,18472510331,18472510289,0,0,42
9228,0,18474512387,18474512433,0,0,-45
9229,0,18476514653,18476514664,0,0,-11
9230,0,18478518232,18478518195,0,0,36
9233,0,18484523622,18484523612,0,0,9
9235,0,18488528121,18488528091,0,0,29
9236,0,18490531013,18490530998,0,0,15
9238,0,18494534986,18494534996,0,0,-9
9239,0,18496537249,18496537200,0,0,49
9240,0,18498539168,18498539116,0,0,51
9241,0,18500541575,18500541521,0,0,53
9242,0,18502544120,18502544170,0,0,-50
9243,0,18504546155,18504546164,0,0,-8
9245,0,18508550179,18508550142,0,0,36
9247,0,18512554222,18512554191,0,0,31
9248,0,18514557125,18514557085,0,0,40
9249,0,18516558985,18516558950,0,0,34
9250,0,18518560900,18518560867,0,0,33
9253,0,18524568280,18524568269,0,0,11
9255,0,18528572220,18528572252,0,0,-31
9256,0,18530574635,18530574670,0,0,-35
9258,0,18534579097,18534579126,0,0,-29
9259,0,18536581707,18536581721,0,0,-13
9260,0,18538583485,18538583497,0,0,-12
9261,0,18540586035,18540585996,0,0,38
9262,0,18542588285,18542588251,0,0,33
9263,0,18544590359,18544590310,0,0,48
9265,0,18548596008,18548595913,0,0,94
9267,0,18552599834,18552599783,0,0,51
9268,0,18554601781,18554601721,0,0,60
9269,0,18556603422,18556603365,0,0,57
9270,0,18558605737,18558605788,0,0,-50
9273,0,18564611078,18564611098,0,0,-20
9275,0,18568616850,18568616842,0,0,8
9276,0,18570619738,18570619689,0,0,48
9278,0,18574624224,18574624175,0,0,48
9279,0,18576625926,18576625903,0,0,23
9280,0,18578628572,18578628566,0,0,5
9281,0,18580630186,18580630151,0,0,35
9282,0,18582633155,18582633146,0,0,8
9283,0,18584634896,18584634874,0,0,22
9285,0,18588640349,18588640335,0,0,13
9287,0,18592643788,18592643835,0,0,-46
9288,0,18594645975,18594645984,0,0,-8
9289,0,18596648467,18596648434,0,0,33
9290,0,18598650278,18598650247,0,0,31
9293,0,18604656874,18604656859,0,0,15
9295,0,18608661122,18608661094,0,0,27
9296,0,18610664011,18610664041,0,0,-29
9298,0,18614668465,18614668482,0,0,-16
9299,0,18616669979,18616670014,0,0,-35
9300,0,18618671930,18618671907,0,0,23
9301,0,18620674819,18620674844,0,0,-24
9302,0,18622677150,18622677194,0,0,-44
9303,0,18624680606,18624680594,0,0,12
9305,0,18628683415,18628683389,0,0,25
9307,0,18632687908,18632687888,0,0,20
9308,0,18634690818,18634690788,0,0,29
9309,0,18636692813,18636692800,0,0,13
9310,0,18638695178,18638695155,0,0,23
9313,0,18644701730,18644701722,0,0,8
9315,0,18648706918,18648706898,0,0,20
9316,0,18650708864,18650708809,0,0,54
9318,0,18654713098,18654713084,0,0,14
9319,0,18656714823,18656714797,0,0,26
9320,0,18658717005,18658716982,0,0,23
9321,0,18660719292,18660719278,0,0,13
9322,0,18662723059,18662723051,0,0,8
9323,0,18664723852,18664723824,0,0,28
9325,0,18668727865,18668727869,0,0,-4
9327,0,18672732447,18672732408,0,0,39
9328,0,18674735274,18674735234,0,0,39
9329,0,18676737003,18676737042,0,0,-38
9330,0,18678739821,18678739846,0,0,-24
9333,0,18684746140,18684746106,0,0,33
9335,0,18688750386,18688750431,0,0,-44
9336,0,18690752904,18690752943,0,0,-38
9338,0,18694756967,18694756929,0,0,38
9339,0,18696759208,18696759222,0,0,-13
9340,0,18698761577,18698761538,0,0,39
9341,0,18700763548,18700763521,0,0,26
9342,0,18702766237,18702766221,0,0,15
9343,0,18704768254,18704768222,0,0,31
9345,0,18708772671,18708772639,0,0,31
9347,0,18712776771,18712776761,0,0,10
9348,0,18714779812,18714779824,0,0,-12
9349,0,18716782096,18716782132,0,0,-36
9350,0,18718783874,18718783865,0,0,9
9353,0,18724789979,18724789957,0,0,22
9355,0,18728794913,18728794907,0,0,6
9356,0,18730797561,18730797552,0,0,8
9358,0,18734802829,18734802864,0,0,-35
9359,0,18736803811,18736803786,0,0,25
9360,0,18738806842,18738806793,0,0,49
9361,0,18740808206,18740808192,0,0,13
9362,0,18742811237,18742811195,0,0,41
9363,0,18744813076,18744813006,0,0,69
9365,0,18748818728,18748818669,0,0,58
9367,0,18752821125,18752821085,0,0,40
9368,0,18754822997,18754822965,0,0,31
9369,0,18756826014,18756825944,0,0,69
9370,0,18758828575,18758828617,0,0,-42
9373,0,18764834993,18764835005,0,0,-12
9375,0,18768840498,18768840505,0,0,-7
9376,0,18770841977,18770842017,0,0,-40
9378,0,1874071168,1874071152,0,0,15
9379,0,18776848583,18776848546,0,0,37
9380,0,18778850779,18778850759,0,0,20
9381,0,18780852931,18780852942,0,0,-11
9382,0,18782855031,18782855103,0,0,-72
9383,0,18784856984,18784856964,0,0,20
9385,0,18788862611,18788862575,0,0,35
9387,0,18792865721,18792865698,0,0,22
9388,0,18794867105,18794867096,0,0,8
9389,0,18796870414,18796870392,0,0,22
9390,0,18798872534,18798872505,0,0,29
9393,0,18804879614,18804879573,0,0,41
9395,0,18808885630,18808885667,0,0,-36
9396,0,18810886084,18810886085,0,0,0
9398,0,18814890629,18814890588,0,0,40
9399,0,18816893324,18816893353,0,0,-29
9400,0,18818895130,18818895119,0,0,10
9401,0,18820897003,18820897023,0,0,-20
9402,0,18822899552,18822899532,0,0,20
9403,0,18824901184,18824901148,0,0,36
9405,0,18828906305,18828906319,0,0,-13
9407,0,18832910426,18832910391,0,0,35
9408,0,18834912877,18834912831,0,0,46
9409,0,18836914885,18836914907,0,0,-22
9410,0,18838917058,18838917074,0,0,-15
9413,0,18844924608,18844924616,0,0,-7
9415,0,18848929253,18848929277,0,0,-24
9416,0,18850930458,18850930534,0,0,-76
9418,0,18854935222,18854935153,0,0,68
9419,0,18856936832,18856936784,0,0,47
9420,0,18858938949,18858938919,0,0,29
9421,0,18860942026,18860941991,0,0,35
9422,0,18862944127,18862944085,0,0,42
9423,0,18864946053,18864946072,0,0,-18
9425,0,18868950692,18868950653,0,0,39
9427,0,18872955582,18872955541,0,0,41
9428,0,18874956562,18874956491,0,0,71
9429,0,18876959238,18876959255,0,0,-16
9430,0,18878961817,18878961784,0,0,33
9433,0,18884968185,18884968162,0,0,22
9435,0,18888972420,18888972402,0,0,17
9436,0,18890974150,18890974168,0,0,-17
9438,0,18894979999,18894980021,0,0,-22
9439,0,18896981638,18896981630,0,0,7
9440,0,18898983995,18898984029,0,0,-33
9441,0,18900986375,18900986386,0,0,-10
9442,0,18902988414,18902988424,0,0,-10
9443,0,18904991384,18904991375,0,0,8
9445,0,18908994963,18908994908,0,0,54
9447,0,18912999244,18912999263,0,0,-19
9448,0,18915002089,18915002109,0,0,-20
9449,0,18917004905,18917004865,0,0,40
9450,0,18919006306,18919006276,0,0,29
9453,0,18925013029,18925012989,0,0,40
9455,0,18929017257,18929017220,0,0,36
9456,0,18931019670,18931019632,0,0,38
9458,0,18935023464,18935023428,0,0,35
9459,0,18937026421,18937026371,0,0,49
9460,0,18939029373,18939029355,0,0,17
9461,0,18941031409,18941031368,0,0,40
9462,0,18943032959,18943032935,0,0,23
9463,0,18945035072,18945035047,0,0,24
9465,0,18949041046,18949041067,0,0,-20
9467,0,18953043818,18953043831,0,0,-12
9468,0,18955046391,18955046344,0,0,46
9469,0,18957048276,18957048266,0,0,9
9470,0,18959050853,18959050831,0,0,21
9473,0,18965056500,18965056475,0,0,24
9475,0,18969061703,18969061678,0,0,24
9476,0,18971063694,18971063638,0,0,55
9478,0,18975068745,18975068730,0,0,15
9479,0,18977071021,18977070973,0,0,47
9480,0,18979073093,18979073055,0,0,38
9481,0,18981075625,18981075585,0,0,40
9482,0,18983077818,18983077779,0,0,38
9483,0,18985079860,18985079817,0,0,43
9485,0,18989084112,18989084122,0,0,-9
9487,0,18993089236,18993089222,0,0,14
9488,0,18995091042,18995090984,0,0,58
9489,0,18997093498,18997093454,0,0,44
9490,0,18999095773,18999095749,0,0,23
9493,0,19005102247,19005102300,0,0,-53
9495,0,19009106369,19009106403,0,0,-33
9496,0,19011108940,19011108908,0,0,31
9498,0,19015113040,19015113053,0,0,-13
9499,0,19017115456,19017115422,0,0,33
9500,0,19019117459,19019117451,0,0,8
9501,0,19021119871,19021119849,0,0,22
9502,0,19023122257,19023122229,0,0,28
9503,0,19025124643,19025124652,0,0,-8
9505,0,19029128153,19029128119,0,0,34
9507,0,19033132684,19033132647,0,0,36
9508,0,19035135572,19035135552,0,0,19
9509,0,19037137406,19037137437,0,0,-31
9510,0,19039139664,19039139736,0,0,-71
9513,0,19045146530,19045146546,0,0,-15
9515,0,19049151815,19049151848,0,0,-32
9516,0,19051154006,19051153958,0,0,48
9518,0,19055157907,19055157856,0,0,51
9519,0,19057160029,19057159999,0,0,29
9520,0,19059162147,19059162106,0,0,40
9521,0,19061163975,19061163929,0,0,46
9522,0,19063166894,19063166876,0,0,17
9523,0,19065170067,19065170041,0,0,26
9525,0,19069172912,19069172903,0,0,9
9527,0,19073177141,19073177134,0,0,7
9528,0,19075179786,19075179786,0,0,0
9529,0,19077182269,19077182254,0,0,14
9530,0,19079184120,19079184124,0,0,-4
9533,0,19085191188,19085191163,0,0,24
9535,0,19089195159,19089195132,0,0,26
9536,0,19091197669,19091197626,0,0,43
9538,0,19095202431,19095202406,0,0,24
9539,0,19097204344,19097204319,0,0,25
9540,0,19099206638,19099206627,0,0,10
9541,0,19101209182,19101209204,0,0,-22
9542,0,19103209789,19103209824,0,0,-35
9543,0,19105212860,19105212878,0,0,-18
9545,0,19109217259,19109217233,0,0,26
9547,0,19113222188,19113222150,0,0,38
9548,0,19115224013,19115223977,0,0,35
9549,0,19117226556,19117226521,0,0,35
9550,0,19119228869,19119228825,0,0,43
9553,0,19125235461,19125235408,0,0,53
9555,0,19129239396,19129239352,0,0,44
9556,0,19131241965,19131241910,0,0,55
9558,0,19135247116,19135247068,0,0,47
9559,0,19137249191,19137249152,0,0,38
9560,0,19139252206,19139252170,0,0,35
9561,0,19141253257,19141253271,0,0,-14
9562,0,19143255618,19143255630,0,0,-11
9563,0,19145257866,19145257826,0,0,40
9565,0,19149263571,19149263584,0,0,-12
9567,0,19153266741,19153266671,0,0,69
9568,0,19155269010,19155268987,0,0,22
9569,0,19157271177,19157271140,0,0,37
9570,0,19159273080,19159273054,0,0,26
9573,0,19165279897,19165279852,0,0,44
9575,0,19169284003,19169284040,0,0,-36
9576,0,19171286693,19171286715,0,0,-22
9578,0,1914116294,1914116268,0,0,26
9579,0,19177292849,19177292811,0,0,38
9580,0,19179295359,19179295391,0,0,-31
9581,0,19181297707,19181297670,0,0,36
9582,0,19183300159,19183300128,0,0,30
9583,0,19185302415,19185302391,0,0,24
9585,0,19189307012,19189306991,0,0,20
9587,0,19193311472,19193311442,0,0,29
9588,0,19195312968,19195313020,0,0,-52
9589,0,19197316625,19197316607,0,0,17
9590,0,19199318110,19199318119,0,0,-9
9593,0,19205323890,19205323882,0,0,8
9595,0,19209327977,19209327969,0,0,8
9596,0,19211331235,19211331197,0,0,38
9598,0,19215335536,19215335565,0,0,-29
9599,0,19217337887,19217337947,0,0,-59
9600,0,19219339988,19219340008,0,0,-20
9601,0,19221341905,19221341853,0,0,51
9602,0,19223344279,19223344238,0,0,41
9603,0,19225346748,19225346706,0,0,42
9605,0,19229350679,19229350621,0,0,58
9607,0,19233355190,19233355244,0,0,-54
9608,0,19235357782,19235357795,0,0,-13
9609,0,19237360028,19237359990,0,0,38
9610,0,19239362573,19239362543,0,0,29
9613,0,19245368705,19245368718,0,0,-12
9615,0,19249374316,19249374343,0,0,-26
9616,0,19251375489,19251375521,0,0,-31
9618,0,19255380319,19255380347,0,0,-28
9619,0,19257381658,19257381685,0,0,-26
9620,0,19259383412,19259383399,0,0,13
9621,0,19261387005,19261386953,0,0,51
9622,0,19263389112,19263389120,0,0,-7
9623,0,19265391026,19265391060,0,0,-33
9625,0,19269396413,19269396420,0,0,-7
9627,0,19273399671,19273399679,0,0,-8
9628,0,19275402149,19275402184,0,0,-35
9629,0,19277404743,19277404693,0,0,49
9630,0,19279406642,19279406590,0,0,51
9633,0,19285413029,19285412966,0,0,62
9635,0,19289417970,19289417928,0,0,42
9636,0,19291420384,19291420368,0,0,16
9638,0,19295424431,19295424390,0,0,41
9639,0,19297426662,19297426619,0,0,43
9640,0,19299428820,19299428855,0,0,-35
9641,0,19301431049,19301431060,0,0,-11
9642,0,19303433449,19303433459,0,0,-10
9643,0,19305435815,19305435837,0,0,-22
9645,0,19309439988,19309440028,0,0,-40
9647,0,19313445200,19313445161,0,0,39
9648,0,19315446813,19315446803,0,0,9
9649,0,19317448844,19317448810,0,0,34
9650,0,19319452781,19319452810,0,0,-29
9653,0,19325457822,19325457854,0,0,-32
9655,0,19329462002,19329462047,0,0,-44
9656,0,19331464966,19331464921,0,0,44
9658,0,19335470321,19335470282,0,0,38
9659,0,19337471561,19337471527,0,0,34
9660,0,19339473997,19339473968,0,0,29
9661,0,19341475964,19341475957,0,0,7
9662,0,19343478158,19343478196,0,0,-38
9663,0,19345480076,19345480119,0,0,-43
9665,0,19349485718,19349485702,0,0,15
9667,0,19353489004,19353488986,0,0,18
9668,0,19355491046,19355491018,0,0,27
9669,0,19357493883,19357493873,0,0,9
9670,0,19359494260,19359494261,0,0,-1
9673,0,19365502035,19365502025,0,0,9
9675,0,19369506350,19369506319,0,0,31
9676,0,19371509253,19371509262,0,0,-8
9678,0,19375513218,19375513260,0,0,-42
9679,0,19377515743,19377515800,0,0,-56
9680,0,19379517747,19379517792,0,0,-44
9681,0,19381520197,19381520179,0,0,17
9682,0,19383522615,19383522597,0,0,17
9683,0,19385524686,19385524659,0,0,26
9685,0,19389529121,19389529131,0,0,-10
9687,0,19393534361,19393534357,0,0,4
9688,0,19395536084,19395536146,0,0,-62
9689,0,19397537785,19397537811,0,0,-26
9690,0,19399540265,19399540304,0,0,-39
9693,0,19405546341,19405546331,0,0,9
9695,0,19409551406,19409551352,0,0,53
9696,0,19411553796,19411553758,0,0,38
9698,0,19415558150,19415558136,0,0,13
9699,0,19417560286,19417560248,0,0,38
9700,0,19419562226,19419562235,0,0,-8
9701,0,19421564862,19421564853,0,0,8
9702,0,19423567243,19423567233,0,0,9
9703,0,19425568946,19425568924,0,0,21
9705,0,19429574204,19429574175,0,0,29
9707,0,19433578180,19433578165,0,0,15
9708,0,19435580370,19435580328,0,0,42
9709,0,19437582065,19437582015,0,0,49
9710,0,19439585122,19439585076,0,0,45
9713,0,19445591170,19445591130,0,0,40
9715,0,19449596528,19449596555,0,0,-26
9716,0,19451598738,19451598783,0,0,-44
9718,0,19455602339,19455602388,0,0,-49
9719,0,19457604471,19457604442,0,0,29
9720,0,19459607061,19459607040,0,0,20
9721,0,19461609376,19461609335,0,0,40
9722,0,19463611326,19463611276,0,0,49
9723,0,19465613804,19465613767,0,0,37
9725,0,19469617477,19469617429,0,0,47
9727,0,19473622944,19473622898,0,0,46
9728,0,19475624867,19475624804,0,0,62
9729,0,19477626642,19477626650,0,0,-7
9730,0,19479629328,19479629311,0,0,16
9733,0,19485635422,19485635488,0,0,-66
9735,0,19489639627,19489639641,0,0,-13
9736,0,19491641406,19491641357,0,0,49
9738,0,19495646944,19495646876,0,0,68
9739,0,19497648740,19497648696,0,0,44
9740,0,19499650074,19499650028,0,0,46
9741,0,19501653456,19501653418,0,0,38
9742,0,19503656774,19503656784,0,0,-10
9743,0,19505657921,19505657947,0,0,-25
9745,0,19509661831,19509661794,0,0,37
9747,0,19513668151,19513668161,0,0,-9
9748,0,19515669024,19515669071,0,0,-47
9749,0,19517671383,19517671335,0,0,47
9750,0,19519673512,19519673503,0,0,9
9753,0,19525679966,19525680008,0,0,-42
9755,0,19529684140,19529684164,0,0,-24
9756,0,19531686278,19531686240,0,0,38
9758,0,19535691678,19535691712,0,0,-33
9759,0,19537693380,19537693326,0,0,53
9760,0,19539695805,19539695772,0,0,33
9761,0,19541698700,19541698672,0,0,27
9762,0,19543700733,19543700773,0,0,-39
9763,0,19545702951,19545702976,0,0,-24
9765,0,19549707961,19549707993,0,0,-31
9767,0,19553711086,19553711119,0,0,-32
9768,0,19555713620,19555713680,0,0,-59
9769,0,19557715592,19557715566,0,0,26
9770,0,19559717955,19559717928,0,0,27
9773,0,19565724582,19565724570,0,0,12
9775,0,19569729510,19569729483,0,0,26
9776,0,19571731545,19571731607,0,0,-62
9778,0,1954160791,1954160823,0,0,-32
9779,0,19577739008,19577739049,0,0,-40
9780,0,19579740155,19579740217,0,0,-62
9781,0,19581742554,19581742576,0,0,-22
9782,0,19583744569,19583744548,0,0,21
9783,0,19585747084,19585747036,0,0,47
9785,0,19589751362,19589751314,0,0,48
9787,0,19593755278,19593755249,0,0,29
9788,0,19595757533,19595757501,0,0,31
9789,0,19597760247,19597760209,0,0,38
9790,0,19599762257,19599762217,0,0,40
9793,0,19605768924,19605768882,0,0,42
9795,0,19609773124,19609773166,0,0,-42
9796,0,19611776002,19611776035,0,0,-33
9798,0,19615781732,19615781787,0,0,-55
9799,0,19617782405,19617782453,0,0,-47
9800,0,19619785040,19619785089,0,0,-48
9801,0,19621787013,19621786970,0,0,42
9802,0,19623789473,19623789457,0,0,15
9803,0,19625791467,19625791433,0,0,33
9805,0,19629795532,19629795512,0,0,19
9807,0,19633800062,19633800094,0,0,-31
9808,0,19635803094,19635803113,0,0,-19
9809,0,19637804306,19637804347,0,0,-40
9810,0,19639807058,19639807013,0,0,44
9813,0,19645813761,19645813725,0,0,35
9815,0,19649818769,19649818707,0,0,61
9816,0,19651819938,19651819920,0,0,17
9818,0,19655823784,19655823804,0,0,-20
9819,0,19657827350,19657827378,0,0,-28
9820,0,19659829260,19659829227,0,0,32
9821,0,19661831081,19661831026,0,0,55
9822,0,19663833049,19663833001,0,0,47
9823,0,19665835892,19665835851,0,0,40
9825,0,19669839887,19669839818,0,0,69
9827,0,19673844702,19673844624,0,0,78
9828,0,19675847249,19675847235,0,0,13
9829,0,19677850107,19677850053,0,0,54
9830,0,19679852974,19679852899,0,0,74
9833,0,19685858925,19685858916,0,0,9
9835,0,19689862164,19689862194,0,0,-29
9836,0,19691864844,19691864885,0,0,-40
9838,0,19695869274,19695869286,0,0,-11
9839,0,19697871575,19697871601,0,0,-26
9840,0,19699874242,19699874216,0,0,25
9841,0,19701875577,19701875537,0,0,40
9842,0,19703877889,19703877871,0,0,18
9843,0,19705880157,19705880229,0,0,-71
9845,0,19709884374,19709884446,0,0,-71
9847,0,19713889117,19713889172,0,0,-54
9848,0,19715891779,19715891761,0,0,17
9849,0,19717893434,19717893422,0,0,12
9850,0,19719896097,19719896069,0,0,28
9853,0,19725902652,19725902631,0,0,20
9855,0,19729907211,19729907163,0,0,47
9856,0,19731909442,19731909481,0,0,-38
9858,0,19735914058,19735914121,0,0,-63
9859,0,19737915742,19737915782,0,0,-40
9860,0,19739918821,19739918874,0,0,-53
9861,0,19741920501,19741920548,0,0,-47
9862,0,19743922808,19743922793,0,0,15
9863,0,19745925089,19745925044,0,0,44
9865,0,19749931688,19749931670,0,0,17
9867,0,19753933236,19753933229,0,0,7
9868,0,19755935219,19755935202,0,0,17
9869,0,19757938000,19757938026,0,0,-26
9870,0,19759940401,19759940446,0,0,-44
9873,0,19765946806,19765946813,0,0,-6
9875,0,19769951789,19769951823,0,0,-33
9876,0,19771953214,19771953179,0,0,35
9878,0,19775958305,19775958289,0,0,15
9879,0,19777960276,19777960289,0,0,-13
9880,0,19779963133,19779963095,0,0,38
9881,0,19781964797,19781964770,0,0,26
9882,0,19783967369,19783967317,0,0,51
9883,0,19785969133,19785969069,0,0,63
9885,0,19789974013,19789973947,0,0,66
9887,0,19793977918,19793977926,0,0,-8
9888,0,19795980196,19795980231,0,0,-34
9889,0,19797981393,19797981425,0,0,-31
9890,0,19799984900,19799984943,0,0,-42
9893,0,19805990420,19805990474,0,0,-53
