pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8759,0,17535471047,17535471076,0,0,-29
8760,0,17537473237,17537473213,0,0,23
8761,0,17539475541,17539475579,0,0,-38
8762,0,17541478047,17541478001,0,0,46
8763,0,17543480173,17543480124,0,0,49
8765,0,17547484187,17547484211,0,0,-24
8767,0,17551488404,17551488331,0,0,73
8768,0,17553490930,17553490894,0,0,36
8769,0,17555493400,17555493366,0,0,33
8770,0,17557495820,17557495762,0,0,58
8773,0,17563501979,17563501971,0,0,8
8775,0,17567506669,17567506670,0,0,-1
8776,0,17569508495,17569508461,0,0,33
8778,0,1753938997,1753938938,0,0,59
8779,0,17575515674,17575515629,0,0,44
8780,0,17577518191,17577518183,0,0,8
8781,0,17579520391,17579520428,0,0,-36
8782,0,17581522563,17581522597,0,0,-34
8783,0,17583524825,17583524802,0,0,23
8785,0,17587528872,17587528862,0,0,9
8787,0,17591532921,17591532892,0,0,29
8788,0,17593535125,17593535085,0,0,40
8789,0,17595536476,17595536517,0,0,-40
8790,0,17597540000,17597540020,0,0,-20
8793,0,17603546909,17603546902,0,0,6
8795,0,17607551176,17607551128,0,0,47
8796,0,17609553820,17609553788,0,0,31
8798,0,17613559154,17613559197,0,0,-42
8799,0,17615559943,17615559921,0,0,21
8800,0,17617562227,17617562215,0,0,12
8801,0,17619564422,17619564464,0,0,-42
8802,0,17621566717,17621566732,0,0,-14
8803,0,17623569492,17623569472,0,0,20
8805,0,17627573359,17627573350,0,0,8
8807,0,17631577626,17631577617,0,0,9
8808,0,17633579991,17633579970,0,0,21
8809,0,17635582256,17635582229,0,0,26
8810,0,17637585486,17637585526,0,0,-40
8813,0,17643590018,17643590053,0,0,-35
8815,0,17647595478,17647595501,0,0,-22
8816,0,17649597853,17649597820,0,0,33
8818,0,17653602741,17653602712,0,0,29
8819,0,17655604368,17655604377,0,0,-8
8820,0,17657606378,17657606339,0,0,38
8821,0,17659609938,17659609910,0,0,28
8822,0,17661612441,17661612380,0,0,60
8823,0,17663613377,17663613316,0,0,60
8825,0,17667618686,17667618631,0,0,54
8827,0,17671622027,17671621952,0,0,74
8828,0,17673625925,17673625867,0,0,58
8829,0,17675627214,17675627143,0,0,70
8830,0,17677629276,17677629215,0,0,60
8833,0,17683635537,17683635501,0,0,35
8835,0,17687641187,17687641204,0,0,-17
8836,0,17689643631,17689643649,0,0,-17
8838,0,17693646887,17693646878,0,0,8
8839,0,17695648350,17695648391,0,0,-40
8840,0,17697649561,17697649623,0,0,-61
8841,0,17699652234,17699652195,0,0,39
8842,0,17701655263,17701655244,0,0,19
8843,0,17703656723,17703656703,0,0,20
8845,0,17707661575,17707661539,0,0,35
8847,0,17711666576,17711666550,0,0,25
8848,0,17713668797,17713668788,0,0,9
8849,0,17715671375,17715671387,0,0,-12
8850,0,17717673667,17717673601,0,0,66
8853,0,17723680039,17723680002,0,0,36
8855,0,17727684948,17727684897,0,0,50
8856,0,17729686041,17729686070,0,0,-29
8858,0,17733691105,17733691139,0,0,-33
8859,0,17735692914,17735692856,0,0,58
8860,0,17737695005,17737695043,0,0,-38
8861,0,17739698130,17739698148,0,0,-17
8862,0,17741699925,17741699878,0,0,46
8863,0,17743702528,17743702487,0,0,40
8865,0,17747706806,17747706774,0,0,31
8867,0,17751711955,17751711906,0,0,49
8868,0,17753714416,17753714448,0,0,-31
8869,0,17755715748,17755715711,0,0,37
8870,0,17757718411,17757718345,0,0,66
8873,0,17763724630,17763724616,0,0,13
8875,0,17767728767,17767728773,0,0,-6
8876,0,17769731107,17769731140,0,0,-32
8878,0,17773737871,17773737823,0,0,47
8879,0,17775738674,17775738642,0,0,31
8880,0,17777739888,17777739874,0,0,13
8881,0,17779741292,17779741258,0,0,34
8882,0,17781745194,17781745159,0,0,35
8883,0,17783748149,17783748134,0,0,14
8885,0,17787750995,17787750935,0,0,60
8887,0,17791755562,17791755577,0,0,-15
8888,0,17793757711,17793757720,0,0,-8
8889,0,17795759993,17795759963,0,0,29
8890,0,17797762964,17797762891,0,0,72
8893,0,17803768749,17803768680,0,0,68
8895,0,17807773515,17807773470,0,0,44
8896,0,17809775872,17809775812,0,0,60
8898,0,17813781556,17813781541,0,0,15
8899,0,17815782293,17815782284,0,0,8
8900,0,17817784472,17817784451,0,0,21
8901,0,17819786671,17819786718,0,0,-46
8902,0,17821790365,17821790381,0,0,-15
8903,0,17823791104,17823791141,0,0,-36
8905,0,17827795224,17827795279,0,0,-55
8907,0,17831799687,17831799676,0,0,11
8908,0,17833801239,17833801259,0,0,-20
8909,0,17835804698,17835804718,0,0,-20
8910,0,17837807360,17837807305,0,0,54
8913,0,17843813191,17843813176,0,0,14
8915,0,17847817640,17847817586,0,0,53
8916,0,17849820187,17849820218,0,0,-31
8918,0,17853825511,17853825554,0,0,-42
8919,0,17855828214,17855828203,0,0,11
8920,0,17857830047,17857830096,0,0,-48
8921,0,17859831480,17859831508,0,0,-27
8922,0,17861833786,17861833748,0,0,38
8923,0,17863835847,17863835831,0,0,15
8925,0,17867840054,17867840103,0,0,-49
8927,0,17871845354,17871845381,0,0,-26
8928,0,17873848260,17873848307,0,0,-47
8929,0,17875849132,17875849171,0,0,-39
8930,0,17877851326,17877851268,0,0,58
8933,0,17883857353,17883857379,0,0,-25
8935,0,17887862507,17887862542,0,0,-34
8936,0,17889864862,17889864877,0,0,-15
8938,0,17893870322,17893870329,0,0,-6
8939,0,17895871260,17895871246,0,0,14
8940,0,17897874088,17897874073,0,0,15
8941,0,17899876033,17899876011,0,0,22
8942,0,17901878642,17901878633,0,0,8
8943,0,17903880631,17903880601,0,0,29
8945,0,17907884509,17907884510,0,0,-1
8947,0,17911888860,17911888837,0,0,22
8948,0,17913891008,17913890973,0,0,35
8949,0,17915892305,17915892357,0,0,-52
8950,0,17917895957,17917895968,0,0,-11
8953,0,17923902367,17923902428,0,0,-60
8955,0,17927906831,17927906813,0,0,17
8956,0,17929910420,17929910432,0,0,-11
8958,0,17933913717,17933913754,0,0,-36
8959,0,17935916142,17935916130,0,0,12
8960,0,17937918062,17937918042,0,0,20
8961,0,17939920564,17939920549,0,0,15
8962,0,17941922756,17941922734,0,0,22
8963,0,17943925417,17943925375,0,0,42
8965,0,17947929584,17947929567,0,0,17
8967,0,17951933555,17951933544,0,0,10
8968,0,17953936075,17953936079,0,0,-4
8969,0,17955937930,17955937919,0,0,11
8970,0,17957940562,17957940541,0,0,21
8973,0,17963946596,17963946589,0,0,6
8975,0,17967952737,17967952803,0,0,-65
8976,0,17969953889,17969953896,0,0,-6
8978,0,1793983342,1793983297,0,0,44
8979,0,17975961664,17975961700,0,0,-35
8980,0,17977962933,17977962950,0,0,-17
8981,0,17979964970,17979964907,0,0,63
8982,0,17981967032,17981966957,0,0,74
8983,0,17983969601,17983969536,0,0,65
8985,0,17987974106,17987974060,0,0,46
8987,0,17991977886,17991977834,0,0,51
8988,0,17993980150,17993980128,0,0,22
8989,0,17995982443,17995982384,0,0,59
8990,0,17997984889,17997984905,0,0,-15
8993,0,18003992729,18003992701,0,0,27
8995,0,18007996411,18007996350,0,0,60
8996,0,18009998014,18009997986,0,0,27
8998,0,18014003011,18014003053,0,0,-42
8999,0,18016004928,18016004952,0,0,-24
9000,0,18018007166,18018007197,0,0,-30
9001,0,18020009063,18020009015,0,0,48
9002,0,18022011910,18022011893,0,0,16
9003,0,18024014085,18024014064,0,0,21
9005,0,18028018203,18028018155,0,0,48
9007,0,18032022359,18032022342,0,0,17
9008,0,18034024695,18034024684,0,0,11
9009,0,18036026692,18036026653,0,0,38
9010,0,18038028214,18038028199,0,0,15
9013,0,18044035934,18044035891,0,0,43
9015,0,18048040867,18048040812,0,0,54
9016,0,18050042567,18050042635,0,0,-68
9018,0,18054047283,18054047217,0,0,65
9019,0,18056049021,18056048993,0,0,28
9020,0,18058051348,18058051307,0,0,40
9021,0,18060053715,18060053679,0,0,35
9022,0,18062056103,18062056085,0,0,17
9023,0,18064058256,18064058237,0,0,18
9025,0,18068062538,18068062552,0,0,-13
9027,0,18072067646,18072067706,0,0,-60
9028,0,18074070858,18074070912,0,0,-53
9029,0,18076073038,18076072992,0,0,45
9030,0,18078073806,18078073748,0,0,58
9033,0,18084080062,18084080123,0,0,-60
9035,0,18088084923,18088084948,0,0,-24
9036,0,18090087336,18090087364,0,0,-27
9038,0,18094091585,18094091510,0,0,74
9039,0,18096093588,18096093548,0,0,40
9040,0,18098096031,18098096020,0,0,11
9041,0,18100098876,18100098829,0,0,47
9042,0,18102101151,18102101096,0,0,55
9043,0,18104102790,18104102746,0,0,44
9045,0,18108107202,18108107174,0,0,27
9047,0,18112112066,18112112053,0,0,12
9048,0,18114112793,18114112749,0,0,44
9049,0,18116115831,18116115776,0,0,54
9050,0,18118118597,18118118566,0,0,31
9053,0,18124124858,18124124815,0,0,42
9055,0,18128129568,18128129519,0,0,49
9056,0,18130131475,18130131416,0,0,58
9058,0,18134137431,18134137390,0,0,41
9059,0,18136138556,18136138496,0,0,59
9060,0,18138140177,18138140213,0,0,-35
9061,0,18140142963,18140142912,0,0,51
9062,0,18142145696,18142145678,0,0,17
9063,0,18144148943,18144148904,0,0,39
9065,0,18148152588,18148152569,0,0,18
9067,0,18152155752,18152155712,0,0,39
9068,0,18154158669,18154158712,0,0,-42
9069,0,18156160780,18156160788,0,0,-8
9070,0,18158163230,18158163195,0,0,34
9073,0,18164168164,18164168104,0,0,59
9075,0,18168173865,18168173823,0,0,41
9076,0,18170176268,18170176223,0,0,44
9078,0,18174182202,18174182159,0,0,42
9079,0,18176183005,18176182966,0,0,38
9080,0,18178185134,18178185119,0,0,15
9081,0,18180187413,18180187374,0,0,39
9082,0,18182189787,18182189749,0,0,38
9083,0,18184191879,18184191838,0,0,41
9085,0,18188196098,18188196087,0,0,11
9087,0,18192200015,18192199975,0,0,40
9088,0,18194201848,18194201822,0,0,26
9089,0,18196205419,18196205444,0,0,-25
9090,0,18198207741,18198207793,0,0,-51
9093,0,18204213533,18204213575,0,0,-42
9095,0,18208218447,18208218411,0,0,35
9096,0,18210220507,18210220496,0,0,11
9098,0,18214225349,18214225382,0,0,-32
9099,0,18216226887,18216226912,0,0,-24
9100,0,18218228398,18218228474,0,0,-76
9101,0,18220231746,18220231780,0,0,-33
9102,0,18222235073,18222235115,0,0,-42
9103,0,18224236125,18224236166,0,0,-40
9105,0,18228241406,18228241456,0,0,-50
9107,0,18232244629,18232244612,0,0,16
9108,0,18234246441,18234246415,0,0,26
9109,0,18236249522,18236249515,0,0,6
9110,0,18238252345,18238252391,0,0,-45
9113,0,18244258269,18244258250,0,0,19
9115,0,18248263038,18248263026,0,0,11
9116,0,18250265405,18250265393,0,0,12
9118,0,18254269683,18254269656,0,0,27
9119,0,18256271489,18256271525,0,0,-35
9120,0,18258274155,18258274148,0,0,7
9121,0,18260277531,18260277500,0,0,31
9122,0,18262278393,18262278379,0,0,14
9123,0,18264281673,18264281656,0,0,16
9125,0,18268283905,18268283982,0,0,-76
9127,0,18272289506,18272289575,0,0,-68
9128,0,18274293642,18274293634,0,0,8
9129,0,18276293999,18276293986,0,0,12
9130,0,18278296207,18278296159,0,0,47
9133,0,18284302752,18284302733,0,0,19
9135,0,18288307221,18288307195,0,0,26
9136,0,18290309424,18290309460,0,0,-36
9138,0,18294314159,18294314154,0,0,4
9139,0,18296317021,18296317042,0,0,-20
9140,0,18298318302,18298318251,0,0,51
9141,0,18300321253,18300321245,0,0,8
9142,0,18302323492,18302323577,0,0,-85
9143,0,18304325135,18304325173,0,0,-37
9145,0,18308329674,18308329694,0,0,-20
9147,0,18312334087,18312334132,0,0,-44
9148,0,18314336616,18314336703,0,0,-86
9149,0,18316338333,18316338389,0,0,-56
9150,0,18318340892,18318340930,0,0,-38
9153,0,18324347241,18324347204,0,0,37
9155,0,18328352582,18328352570,0,0,11
9156,0,18330355017,18330355054,0,0,-37
9158,0,18334359676,18334359713,0,0,-37
9159,0,18336361032,18336361049,0,0,-17
9160,0,18338362875,18338362923,0,0,-48
9161,0,18340365350,18340365304,0,0,46
9162,0,18342367350,18342367305,0,0,44
9163,0,18344369849,18344369815,0,0,33
9165,0,18348373467,18348373541,0,0,-74
9167,0,18352378286,18352378338,0,0,-51
9168,0,18354381015,18354381029,0,0,-13
9169,0,18356383286,18356383305,0,0,-19
9170,0,18358385414,18358385419,0,0,-4
9173,0,18364391574,18364391602,0,0,-27
9175,0,18368396568,18368396588,0,0,-20
9176,0,18370399879,18370399838,0,0,40
9178,0,1834028424,1834028400,0,0,23
9179,0,18376405428,18376405384,0,0,43
9180,0,18378409128,18378409152,0,0,-24
9181,0,18380410977,18380410935,0,0,41
9182,0,18382412087,18382412040,0,0,46
9183,0,18384414062,18384414079,0,0,-16
9185,0,18388418531,18388418492,0,0,39
9187,0,18392422954,18392422910,0,0,44
9188,0,18394426068,18394426010,0,0,58
9189,0,18396429510,18396429498,0,0,11
9190,0,18398430737,18398430752,0,0,-15
9193,0,18404437105,18404437119,0,0,-13
9195,0,18408440691,18408440720,0,0,-29
9196,0,18410443049,18410443076,0,0,-26
9198,0,18414447474,18414447514,0,0,-40
9199,0,18416449410,18416449371,0,0,38
9200,0,18418451856,18418451820,0,0,35
9201,0,18420454582,18420454597,0,0,-15
9202,0,18422456311,18422456323,0,0,-11
9203,0,18424458240,18424458258,0,0,-17
9205,0,18428462777,18428462800,0,0,-22
9207,0,18432467703,18432467625,0,0,77
9208,0,18434469887,18434469879,0,0,7
9209,0,18436472145,18436472125,0,0,20
9210,0,18438474271,18438474237,0,0,34
9213,0,18444481521,18444481562,0,0,-40
9215,0,18448485438,18448485460,0,0,-22
9216,0,18450487351,18450487382,0,0,-30
9218,0,18454492223,18454492197,0,0,26
9219,0,18456494490,18456494437,0,0,53
9220,0,18458496236,18458496204,0,0,31
9221,0,18460498575,18460498555,0,0,20
9222,0,18462501435,18462501426,0,0,8
9223,0,18464502929,18464502893,0,0,35
9225,0,18468508092,18468508065,0,0,26
9227,0,18472511747,18472511784,0,0,-37
9228,0,18474515742,18474515767,0,0,-24
9229,0,18476516117,18476516066,0,0,51
9230,0,18478518429,18478518421,0,0,7
9233,0,18484524908,18484524936,0,0,-27
9235,0,18488529694,18488529722,0,0,-28
9236,0,18490531826,18490531769,0,0,56
9238,0,18494536469,18494536505,0,0,-35
9239,0,18496538631,18496538601,0,0,29
9240,0,18498540721,18498540693,0,0,27
9241,0,18500543080,18500543029,0,0,51
9242,0,18502545467,18502545490,0,0,-23
9243,0,18504547986,18504547994,0,0,-8
9245,0,18508551653,18508551687,0,0,-33
9247,0,18512556485,18512556510,0,0,-25
9248,0,18514559709,18514559719,0,0,-9
9249,0,18516561134,18516561154,0,0,-20
9250,0,18518562866,18518562831,0,0,34
9253,0,18524568478,18524568450,0,0,27
9255,0,18528574334,18528574275,0,0,59
9256,0,18530576489,18530576447,0,0,41
9258,0,18534581206,18534581172,0,0,33
9259,0,18536583152,18536583100,0,0,51
9260,0,18538585626,18538585592,0,0,34
9261,0,18540587240,18540587202,0,0,38
9262,0,18542590107,18542590095,0,0,11
9263,0,18544591910,18544591874,0,0,35
9265,0,18548596840,18548596847,0,0,-7
9267,0,18552602171,18552602162,0,0,8
9268,0,18554603386,18554603347,0,0,39
9269,0,18556605054,18556605018,0,0,35
9270,0,18558607611,18558607580,0,0,31
9273,0,18564614408,18564614400,0,0,8
9275,0,18568618861,18568618825,0,0,35
9276,0,18570621036,18570621087,0,0,-51
9278,0,18574627131,18574627148,0,0,-16
9279,0,18576627507,18576627539,0,0,-31
9280,0,18578629944,18578629986,0,0,-42
9281,0,18580632584,18580632558,0,0,25
9282,0,18582635044,18582634997,0,0,47
9283,0,18584638051,18584638076,0,0,-24
9285,0,18588640893,18588640943,0,0,-50
9287,0,18592645022,18592645069,0,0,-47
9288,0,18594647226,18594647258,0,0,-32
9289,0,18596648816,18596648792,0,0,24
9290,0,18598652042,18598652008,0,0,34
9293,0,18604657635,18604657624,0,0,11
9295,0,18608663428,18608663467,0,0,-38
9296,0,18610665698,18610665678,0,0,20
9298,0,18614670325,18614670332,0,0,-6
9299,0,18616671931,18616671966,0,0,-34
9300,0,18618674279,18618674248,0,0,31
9301,0,18620676810,18620676791,0,0,19
9302,0,18622679278,18622679370,0,0,-92
9303,0,18624682081,18624682114,0,0,-32
9305,0,18628685226,18628685260,0,0,-33
9307,0,18632689393,18632689447,0,0,-53
9308,0,18634691312,18634691388,0,0,-76
9309,0,18636694476,18636694465,0,0,11
9310,0,18638696289,18638696284,0,0,5
9313,0,18644703642,18644703586,0,0,56
9315,0,18648708364,18648708374,0,0,-10
9316,0,18650710949,18650710921,0,0,27
9318,0,18654715146,18654715109,0,0,37
9319,0,18656717277,18656717217,0,0,60
9320,0,18658717829,18658717789,0,0,40
9321,0,18660720742,18660720687,0,0,54
9322,0,18662723195,18662723154,0,0,41
9323,0,18664725773,18664725778,0,0,-5
9325,0,18668730058,18668730104,0,0,-45
9327,0,18672734375,18672734411,0,0,-35
9328,0,18674737427,18674737451,0,0,-24
9329,0,18676737784,18676737749,0,0,34
9330,0,18678740857,18678740817,0,0,40
9333,0,18684747134,18684747117,0,0,16
9335,0,18688752234,18688752186,0,0,47
9336,0,18690754173,18690754236,0,0,-62
9338,0,18694759099,18694759081,0,0,17
9339,0,18696761159,18696761125,0,0,34
9340,0,18698764862,18698764856,0,0,6
9341,0,18700767496,18700767463,0,0,33
9342,0,18702768606,18702768568,0,0,38
9343,0,18704770229,18704770182,0,0,46
9345,0,18708773060,18708773002,0,0,57
9347,0,18712779334,18712779276,0,0,58
9348,0,18714781542,18714781521,0,0,21
9349,0,18716783274,18716783260,0,0,14
9350,0,18718785847,18718785785,0,0,61
9353,0,18724791171,18724791147,0,0,24
9355,0,18728796722,18728796649,0,0,72
9356,0,18730798835,18730798803,0,0,32
9358,0,18734805037,18734805031,0,0,6
9359,0,18736805246,18736805213,0,0,32
9360,0,18738807878,18738807873,0,0,5
9361,0,18740810160,18740810123,0,0,37
9362,0,18742813131,18742813115,0,0,15
9363,0,18744816049,18744816008,0,0,40
9365,0,18748818086,18748818053,0,0,33
9367,0,18752823213,18752823155,0,0,58
9368,0,18754825354,18754825316,0,0,37
9369,0,18756828169,18756828129,0,0,40
9370,0,18758830371,18758830311,0,0,60
9373,0,18764835940,18764835905,0,0,34
9375,0,18768841624,18768841588,0,0,35
9376,0,18770843277,18770843283,0,0,-6
9378,0,1874071559,1874071534,0,0,24
9379,0,18776850811,18776850773,0,0,38
9380,0,18778853139,18778853117,0,0,21
9381,0,18780855112,18780855072,0,0,40
9382,0,18782856984,18782856930,0,0,53
9383,0,18784859348,18784859294,0,0,53
9385,0,18788863226,18788863171,0,0,55
9387,0,18792867617,18792867593,0,0,24
9388,0,18794870174,18794870159,0,0,15
9389,0,18796872063,18796872017,0,0,45
9390,0,18798874597,18798874553,0,0,43
9393,0,18804881116,18804881119,0,0,-2
9395,0,18808886910,18808886884,0,0,26
9396,0,18810887681,18810887667,0,0,13
9398,0,18814892472,18814892501,0,0,-29
9399,0,18816894283,18816894314,0,0,-31
9400,0,18818896941,18818896976,0,0,-35
9401,0,18820898919,18820898957,0,0,-38
9402,0,18822901468,18822901494,0,0,-26
9403,0,18824903734,18824903723,0,0,11
9405,0,18828907966,18828908071,0,0,-105
9407,0,18832912166,18832912128,0,0,38
9408,0,18834914293,18834914249,0,0,44
9409,0,18836917701,18836917685,0,0,16
9410,0,18838919946,18838919973,0,0,-27
9413,0,18844926863,18844926921,0,0,-58
9415,0,18848930710,18848930746,0,0,-36
9416,0,18850933438,18850933420,0,0,17
9418,0,18854936847,18854936889,0,0,-42
9419,0,18856938710,18856938750,0,0,-40
9420,0,18858941124,18858941086,0,0,38
9421,0,18860943348,18860943333,0,0,14
9422,0,18862945516,18862945494,0,0,22
9423,0,18864948086,18864948116,0,0,-30
9425,0,18868952356,18868952391,0,0,-34
9427,0,18872956361,18872956352,0,0,8
9428,0,18874959519,18874959550,0,0,-31
9429,0,18876960858,18876960869,0,0,-11
9430,0,18878962564,18878962532,0,0,31
9433,0,18884968582,18884968552,0,0,29
9435,0,18888973916,18888973867,0,0,48
9436,0,18890976939,18890976899,0,0,39
9438,0,18894982101,18894982072,0,0,29
9439,0,18896984479,18896984449,0,0,30
9440,0,18898985709,18898985661,0,0,47
9441,0,18900988334,18900988296,0,0,37
9442,0,18902990314,18902990339,0,0,-24
9443,0,18904992948,18904992910,0,0,37
9445,0,18908996669,18908996614,0,0,54
9447,0,18913001804,18913001755,0,0,49
9448,0,18915002111,18915002060,0,0,51
9449,0,18917005637,18917005599,0,0,38
9450,0,18919008272,18919008222,0,0,49
9453,0,18925014351,18925014336,0,0,15
9455,0,18929019071,18929019009,0,0,61
9456,0,18931021191,18931021131,0,0,59
9458,0,18935025885,18935025856,0,0,29
9459,0,18937028334,18937028295,0,0,38
9460,0,18939030007,18939029968,0,0,38
9461,0,18941032076,18941032069,0,0,7
9462,0,18943034806,18943034823,0,0,-17
9463,0,18945037005,18945037042,0,0,-36
9465,0,18949041443,18949041456,0,0,-13
9467,0,18953045278,18953045263,0,0,14
9468,0,18955048669,18955048720,0,0,-50
9469,0,18957050737,18957050722,0,0,15
9470,0,18959052596,18959052578,0,0,17
9473,0,18965059504,18965059488,0,0,15
9475,0,18969063635,18969063667,0,0,-31
9476,0,18971066082,18971066121,0,0,-38
9478,0,18975072184,18975072146,0,0,38
9479,0,18977072607,18977072579,0,0,28
9480,0,18979074588,18979074579,0,0,8
9481,0,18981077203,18981077244,0,0,-40
9482,0,18983079777,18983079819,0,0,-42
9483,0,18985082041,18985082017,0,0,23
9485,0,18989085923,18989085959,0,0,-35
9487,0,18993089816,18993089845,0,0,-29
9488,0,18995091800,18995091863,0,0,-63
9489,0,18997094953,18997094986,0,0,-32
9490,0,18999097402,18999097386,0,0,15
9493,0,19005103750,19005103778,0,0,-28
9495,0,19009108176,19009108188,0,0,-12
9496,0,19011110606,19011110627,0,0,-21
9498,0,19015114837,19015114843,0,0,-6
9499,0,19017116901,19017116850,0,0,50
9500,0,19019119139,19019119117,0,0,21
9501,0,19021121796,19021121821,0,0,-24
9502,0,19023123932,19023123954,0,0,-22
9503,0,19025126448,19025126466,0,0,-17
9505,0,19029130488,19029130513,0,0,-24
9507,0,19033135354,19033135289,0,0,65
9508,0,19035137422,19035137397,0,0,24
9509,0,19037139288,19037139241,0,0,47
9510,0,19039141808,19039141761,0,0,47
9513,0,19045148074,19045148044,0,0,29
9515,0,19049153366,19049153301,0,0,65
9516,0,19051155773,19051155808,0,0,-35
9518,0,19055159238,19055159229,0,0,9
9519,0,19057161131,19057161083,0,0,47
9520,0,19059164211,19059164170,0,0,40
9521,0,19061166386,19061166402,0,0,-15
9522,0,19063168143,19063168150,0,0,-6
9523,0,19065171839,19065171860,0,0,-20
9525,0,19069174758,19069174790,0,0,-31
9527,0,19073178751,19073178778,0,0,-26
9528,0,19075182276,19075182267,0,0,8
9529,0,19077184222,19077184247,0,0,-25
9530,0,19079186491,19079186510,0,0,-18
9533,0,19085192582,19085192625,0,0,-43
9535,0,19089197139,19089197115,0,0,23
9536,0,19091199002,19091198972,0,0,29
9538,0,19095204525,19095204487,0,0,38
9539,0,19097207313,19097207271,0,0,42
9540,0,19099208642,19099208633,0,0,8
9541,0,19101212352,19101212327,0,0,25
9542,0,19103213746,19103213793,0,0,-46
9543,0,19105214765,19105214787,0,0,-22
9545,0,19109218858,19109218888,0,0,-29
9547,0,19113224090,19113224082,0,0,8
9548,0,19115226294,19115226285,0,0,8
9549,0,19117228077,19117228034,0,0,42
9550,0,19119230147,19119230202,0,0,-54
9553,0,19125235947,19125235990,0,0,-42
9555,0,19129241141,19129241170,0,0,-29
9556,0,19131243749,19131243725,0,0,23
9558,0,19135247925,19135247887,0,0,38
9559,0,19137249222,19137249236,0,0,-14
9560,0,19139252993,19139253034,0,0,-40
9561,0,19141254442,19141254400,0,0,42
9562,0,19143256538,19143256591,0,0,-53
9563,0,19145259586,19145259600,0,0,-13
9565,0,19149263640,19149263631,0,0,8
9567,0,19153268185,19153268150,0,0,35
9568,0,19155270961,19155270923,0,0,38
9569,0,19157272598,19157272566,0,0,32
9570,0,19159274608,19159274549,0,0,59
9573,0,19165281646,19165281600,0,0,46
9575,0,19169285986,19169286041,0,0,-55
9576,0,19171288213,19171288191,0,0,22
9578,0,1914116926,1914116940,0,0,-13
9579,0,19177294648,19177294617,0,0,31
9580,0,19179296766,19179296714,0,0,51
9581,0,19181298257,19181298213,0,0,44
9582,0,19183301505,19183301544,0,0,-39
9583,0,19185304296,19185304343,0,0,-47
9585,0,19189308197,19189308253,0,0,-56
9587,0,19193312664,19193312682,0,0,-17
9588,0,19195315113,19195315153,0,0,-40
9589,0,19197317056,19197317013,0,0,42
9590,0,19199319710,19199319732,0,0,-22
9593,0,19205326063,19205326045,0,0,17
9595,0,19209330540,19209330516,0,0,24
9596,0,19211333739,19211333790,0,0,-50
9598,0,19215337146,19215337128,0,0,17
9599,0,19217340083,19217340058,0,0,24
9600,0,19219342552,19219342519,0,0,32
9601,0,19221343636,19221343607,0,0,29
9602,0,19223346312,19223346303,0,0,9
9603,0,19225349054,19225349022,0,0,32
9605,0,19229352894,19229352851,0,0,43
9607,0,19233356800,19233356809,0,0,-9
9608,0,19235359774,19235359800,0,0,-26
9609,0,19237361662,19237361616,0,0,46
9610,0,19239363803,19239363765,0,0,38
9613,0,19245370498,19245370454,0,0,43
9615,0,19249374928,19249374920,0,0,7
9616,0,19251377854,19251377892,0,0,-37
9618,0,19255381678,19255381646,0,0,32
9619,0,19257383744,19257383693,0,0,51
9620,0,19259386730,19259386738,0,0,-8
9621,0,19261388206,19261388200,0,0,5
9622,0,19263390786,19263390829,0,0,-42
9623,0,19265392828,19265392883,0,0,-54
9625,0,19269397368,19269397350,0,0,18
9627,0,19273402508,19273402463,0,0,44
9628,0,19275405615,19275405702,0,0,-86
9629,0,19277406246,19277406292,0,0,-46
9630,0,19279408287,19279408243,0,0,44
9633,0,19285413880,19285413902,0,0,-22
9635,0,19289420202,19289420155,0,0,47
9636,0,19291423058,19291423042,0,0,15
9638,0,19295426454,19295426411,0,0,43
9639,0,19297427976,19297427991,0,0,-15
9640,0,19299429364,19299429404,0,0,-40
9641,0,19301432597,19301432609,0,0,-12
9642,0,19303435076,19303435042,0,0,34
9643,0,19305437435,19305437408,0,0,26
9645,0,19309441755,19309441745,0,0,9
9647,0,19313446035,19313446021,0,0,14
9648,0,19315448865,19315448876,0,0,-11
9649,0,19317450692,19317450667,0,0,24
9650,0,19319454220,19319454213,0,0,7
9653,0,19325458397,19325458357,0,0,40
9655,0,19329463819,19329463798,0,0,20
9656,0,19331466539,19331466521,0,0,17
9658,0,19335470917,19335470877,0,0,40
9659,0,19337472732,19337472755,0,0,-23
9660,0,19339475325,19339475368,0,0,-42
9661,0,19341477296,19341477324,0,0,-27
9662,0,19343479757,19343479796,0,0,-38
9663,0,19345481680,19345481651,0,0,29
9665,0,19349486078,19349486029,0,0,49
9667,0,19353491527,19353491519,0,0,8
9668,0,19355494058,19355494048,0,0,10
9669,0,19357496451,19357496439,0,0,11
9670,0,19359497730,19359497663,0,0,66
9673,0,19365503486,19365503528,0,0,-42
9675,0,19369509742,19369509691,0,0,51
9676,0,19371511047,19371511079,0,0,-32
9678,0,19375516508,19375516471,0,0,37
9679,0,19377517555,19377517499,0,0,56
9680,0,19379519633,19379519643,0,0,-10
9681,0,19381521785,19381521752,0,0,33
9682,0,19383524038,19383524068,0,0,-30
9683,0,19385526222,19385526180,0,0,41
9685,0,19389531065,19389531047,0,0,17
9687,0,19393535955,19393535937,0,0,17
9688,0,19395537821,19395537798,0,0,22
