pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12530,0,25085857171,25085857147,0,0,24
12533,0,25091863580,25091863595,0,0,-15
12535,0,25095867928,25095867914,0,0,14
12536,0,25097870502,25097870521,0,0,-18
12538,0,25101875231,25101875269,0,0,-37
12539,0,25103878739,25103878764,0,0,-25
12540,0,25105879223,25105879235,0,0,-11
12541,0,25107881565,25107881550,0,0,15
12542,0,25109884291,25109884265,0,0,26
12543,0,25111886459,25111886488,0,0,-29
12545,0,25115889505,25115889552,0,0,-47
12547,0,25119895077,25119895089,0,0,-12
12548,0,25121897384,25121897346,0,0,38
12549,0,25123899399,25123899367,0,0,31
12550,0,25125901579,25125901545,0,0,33
12553,0,25131907433,25131907417,0,0,15
12555,0,25135913145,25135913125,0,0,19
12556,0,25137914272,25137914254,0,0,17
12558,0,25141919463,25141919449,0,0,14
12559,0,25143921921,25143921947,0,0,-25
12560,0,25145924026,25145924055,0,0,-28
12561,0,25147925858,25147925897,0,0,-38
12562,0,25149928882,25149928938,0,0,-56
12563,0,25151930642,25151930674,0,0,-31
12565,0,25155935392,25155935426,0,0,-34
12567,0,25159939685,25159939696,0,0,-10
12568,0,25161941950,25161941957,0,0,-7
12569,0,25163943860,25163943782,0,0,78
12570,0,25165946553,25165946517,0,0,35
12573,0,25171952862,25171952782,0,0,79
12575,0,25175957188,25175957139,0,0,49
12576,0,25177960185,25177960150,0,0,35
12578,0,2514783286,2514783300,0,0,-13
12579,0,25183965801,25183965766,0,0,34
12580,0,25185968775,25185968761,0,0,14
12581,0,25187970881,25187970845,0,0,35
12582,0,25189973269,25189973302,0,0,-32
12583,0,25191975888,25191975847,0,0,40
12585,0,25195980029,25195980022,0,0,7
12587,0,25199983899,25199983879,0,0,20
12588,0,25201986290,25201986270,0,0,20
12589,0,25203988340,25203988301,0,0,39
12590,0,25205990615,25205990626,0,0,-11
12593,0,25211998274,25211998245,0,0,29
12595,0,25216001452,25216001494,0,0,-42
12596,0,25218003947,25218004017,0,0,-70
12598,0,25222008532,25222008463,0,0,69
12599,0,25224011280,25224011238,0,0,42
12600,0,25226014309,25226014285,0,0,24
12601,0,25228015114,25228015141,0,0,-26
12602,0,25230017590,25230017606,0,0,-15
12603,0,25232019868,25232019840,0,0,28
12605,0,25236023552,25236023512,0,0,39
12607,0,25240028152,25240028112,0,0,40
12608,0,25242030838,25242030869,0,0,-30
12609,0,25244033404,25244033443,0,0,-39
12610,0,25246035471,25246035492,0,0,-20
12613,0,25252041562,25252041523,0,0,39
12615,0,25256046091,25256046069,0,0,22
12616,0,25258049143,25258049146,0,0,-2
12618,0,25262053408,25262053440,0,0,-31
12619,0,25264055364,25264055330,0,0,33
12620,0,25266057319,25266057298,0,0,20
12621,0,25268059561,25268059513,0,0,47
12622,0,25270062002,25270062031,0,0,-29
12623,0,25272063995,25272064013,0,0,-17
12625,0,25276068428,25276068418,0,0,9
12627,0,25280072593,25280072638,0,0,-44
12628,0,25282076903,25282076921,0,0,-17
12629,0,25284077540,25284077529,0,0,11
12630,0,25286080607,25286080615,0,0,-7
12633,0,25292086025,25292086033,0,0,-7
12635,0,25296089907,25296089941,0,0,-34
12636,0,25298091752,25298091692,0,0,59
12638,0,25302097423,25302097369,0,0,53
12639,0,25304099373,25304099331,0,0,41
12640,0,25306102144,25306102104,0,0,40
12641,0,25308104462,25308104411,0,0,51
12642,0,25310106107,25310106101,0,0,6
12643,0,25312109130,25312109080,0,0,50
12645,0,25316113049,25316113091,0,0,-42
12647,0,25320118260,25320118214,0,0,45
12648,0,25322121136,25322121087,0,0,49
12649,0,25324121978,25324121921,0,0,56
12650,0,25326124023,25326123947,0,0,76
12653,0,25332130411,25332130398,0,0,12
12655,0,25336134561,25336134529,0,0,32
12656,0,25338136425,25338136459,0,0,-33
12658,0,25342141815,25342141792,0,0,23
12659,0,25344144690,25344144651,0,0,39
12660,0,25346147556,25346147510,0,0,45
12661,0,25348148431,25348148457,0,0,-25
12662,0,25350151200,25350151159,0,0,40
12663,0,25352153249,25352153213,0,0,36
12665,0,25356157449,25356157467,0,0,-18
12667,0,25360161785,25360161752,0,0,33
12668,0,25362164459,25362164404,0,0,54
12669,0,25364166432,25364166460,0,0,-28
12670,0,25366168616,25366168622,0,0,-5
12673,0,25372175676,25372175638,0,0,38
12675,0,25376180297,25376180253,0,0,44
12676,0,25378182964,25378182955,0,0,8
12678,0,25382187972,25382187995,0,0,-23
12679,0,25384188766,25384188800,0,0,-33
12680,0,25386190842,25386190894,0,0,-51
12681,0,25388192990,25388193026,0,0,-36
12682,0,25390195551,25390195540,0,0,11
12683,0,25392197613,25392197638,0,0,-24
12685,0,25396201524,25396201572,0,0,-47
12687,0,25400205952,25400205995,0,0,-42
12688,0,25402208428,25402208453,0,0,-25
12689,0,25404211187,25404211150,0,0,37
12690,0,25406213468,25406213457,0,0,11
12693,0,25412219807,25412219780,0,0,26
12695,0,25416223758,25416223749,0,0,8
12696,0,25418226155,25418226167,0,0,-11
12698,0,25422230764,25422230719,0,0,44
12699,0,25424232728,25424232698,0,0,29
12700,0,25426235463,25426235453,0,0,9
12701,0,25428237145,25428237124,0,0,20
12702,0,25430239716,25430239699,0,0,16
12703,0,25432243131,25432243168,0,0,-36
12705,0,25436246217,25436246212,0,0,5
12707,0,25440250532,25440250575,0,0,-42
12708,0,25442253592,25442253656,0,0,-63
12709,0,25444255521,25444255513,0,0,8
12710,0,25446257639,25446257625,0,0,13
12713,0,25452263296,25452263307,0,0,-10
12715,0,25456268315,25456268329,0,0,-13
12716,0,25458270981,25458270921,0,0,60
12718,0,25462275026,25462274991,0,0,34
12719,0,25464277316,25464277270,0,0,45
12720,0,25466280070,25466280022,0,0,48
12721,0,25468281905,25468281919,0,0,-14
12722,0,25470285403,25470285438,0,0,-35
12723,0,25472286282,25472286224,0,0,57
12725,0,25476289597,25476289674,0,0,-76
12727,0,25480295326,25480295369,0,0,-42
12728,0,25482299210,25482299182,0,0,27
12729,0,25484299778,25484299769,0,0,8
12730,0,25486302631,25486302614,0,0,17
12733,0,25492308439,25492308429,0,0,9
12735,0,25496312458,25496312512,0,0,-53
12736,0,25498314341,25498314387,0,0,-45
12738,0,25502319644,25502319658,0,0,-13
12739,0,25504322733,25504322755,0,0,-21
12740,0,25506326583,25506326613,0,0,-30
12741,0,25508326289,25508326316,0,0,-26
12742,0,25510329085,25510329078,0,0,6
12743,0,25512331167,25512331143,0,0,23
12745,0,25516335454,25516335489,0,0,-34
12747,0,25520339438,25520339485,0,0,-47
12748,0,25522342447,25522342489,0,0,-42
12749,0,25524344589,25524344603,0,0,-13
12750,0,25526346371,25526346410,0,0,-38
12753,0,25532352909,25532352950,0,0,-40
12755,0,25536356983,25536357008,0,0,-25
12756,0,25538358986,25538359070,0,0,-83
12758,0,25542365150,25542365143,0,0,7
12759,0,25544366859,25544366885,0,0,-26
12760,0,25546368331,25546368386,0,0,-54
12761,0,25548371339,25548371347,0,0,-7
12762,0,25550373216,25550373240,0,0,-24
12763,0,25552375597,25552375625,0,0,-27
12765,0,25556379780,25556379741,0,0,39
12767,0,25560383695,25560383719,0,0,-24
12768,0,25562385512,25562385527,0,0,-14
12769,0,25564389844,25564389856,0,0,-12
12770,0,25566392738,25566392758,0,0,-20
12773,0,25572397189,25572397170,0,0,19
12775,0,25576402952,25576402906,0,0,46
12776,0,25578405317,25578405301,0,0,16
12778,0,2554827483,2554827503,0,0,-20
12779,0,25584411406,25584411382,0,0,23
12780,0,25586414095,25586414085,0,0,9
12781,0,25588416662,25588416692,0,0,-29
12782,0,25590418042,25590418067,0,0,-24
12783,0,25592419796,25592419822,0,0,-25
12785,0,25596424352,25596424323,0,0,28
12787,0,25600428541,25600428491,0,0,49
12788,0,25602431004,25602431004,0,0,0
12789,0,25604432981,25604432966,0,0,15
12790,0,25606435898,25606435852,0,0,45
12793,0,25612442359,25612442332,0,0,27
12795,0,25616447184,25616447157,0,0,26
12796,0,25618449361,25618449346,0,0,15
12798,0,25622453584,25622453545,0,0,38
12799,0,25624455655,25624455617,0,0,38
12800,0,25626457536,25626457514,0,0,21
12801,0,25628460183,25628460150,0,0,33
12802,0,25630462496,25630462467,0,0,29
12803,0,25632465543,25632465495,0,0,47
12805,0,25636468543,25636468503,0,0,39
12807,0,25640473838,25640473788,0,0,49
12808,0,25642475422,25642475392,0,0,29
12809,0,25644477960,25644477937,0,0,22
12810,0,25646479887,25646479923,0,0,-35
12813,0,25652487164,25652487154,0,0,9
12815,0,25656490741,25656490712,0,0,28
12816,0,25658493194,25658493184,0,0,9
12818,0,25662497640,25662497613,0,0,27
12819,0,25664500357,25664500332,0,0,25
12820,0,25666502214,25666502192,0,0,22
12821,0,25668504114,25668504063,0,0,51
12822,0,25670506541,25670506493,0,0,47
12823,0,25672508743,25672508707,0,0,36
12825,0,25676512943,25676512920,0,0,22
12827,0,25680517669,25680517612,0,0,56
12828,0,25682521161,25682521203,0,0,-42
12829,0,25684521699,25684521714,0,0,-14
12830,0,25686523611,25686523573,0,0,38
12833,0,25692530907,25692530847,0,0,59
12835,0,25696536054,25696536001,0,0,53
12836,0,25698537474,25698537460,0,0,13
12838,0,25702542184,25702542141,0,0,42
12839,0,25704544096,25704544056,0,0,39
12840,0,25706546465,25706546447,0,0,17
12841,0,25708549279,25708549302,0,0,-22
12842,0,25710550933,25710550982,0,0,-49
12843,0,25712552937,25712552967,0,0,-30
12845,0,25716557424,25716557417,0,0,6
12847,0,25720562773,25720562754,0,0,18
12848,0,25722564456,25722564440,0,0,15
12849,0,25724567533,25724567476,0,0,56
12850,0,25726569184,25726569235,0,0,-51
12853,0,25732575098,25732575083,0,0,15
12855,0,25736579678,25736579671,0,0,6
12856,0,25738581907,25738581885,0,0,22
12858,0,25742586507,25742586474,0,0,33
12859,0,25744588737,25744588764,0,0,-26
12860,0,25746591071,25746591103,0,0,-32
12861,0,25748593550,25748593575,0,0,-25
12862,0,25750595721,25750595752,0,0,-31
12863,0,25752597383,25752597365,0,0,17
12865,0,25756603088,25756603128,0,0,-39
12867,0,25760607803,25760607795,0,0,8
12868,0,25762609159,25762609171,0,0,-12
12869,0,25764610766,25764610780,0,0,-13
12870,0,25766612293,25766612354,0,0,-60
12873,0,25772620689,25772620694,0,0,-4
12875,0,25776624332,25776624355,0,0,-22
12876,0,25778626362,25778626420,0,0,-58
12878,0,25782632862,25782632894,0,0,-31
12879,0,25784632970,25784632996,0,0,-25
12880,0,25786634606,25786634598,0,0,8
12881,0,25788638204,25788638198,0,0,6
12882,0,25790640770,25790640776,0,0,-6
12883,0,25792643137,25792643114,0,0,22
12885,0,25796646325,25796646306,0,0,19
12887,0,25800650728,25800650698,0,0,29
12888,0,25802653580,25802653555,0,0,24
12889,0,25804655209,25804655240,0,0,-30
12890,0,25806656684,25806656716,0,0,-32
12893,0,25812664429,25812664474,0,0,-44
12895,0,25816668635,25816668678,0,0,-42
12896,0,25818671795,25818671786,0,0,9
12898,0,25822676123,25822676102,0,0,21
12899,0,25824678411,25824678351,0,0,59
12900,0,25826679723,25826679714,0,0,9
12901,0,25828681420,25828681360,0,0,59
12902,0,25830684910,25830684865,0,0,45
12903,0,25832686823,25832686800,0,0,23
12905,0,25836689875,25836689862,0,0,13
12907,0,25840695419,25840695379,0,0,39
12908,0,25842697658,25842697624,0,0,33
12909,0,25844699889,25844699840,0,0,49
12910,0,25846702122,25846702087,0,0,35
12913,0,25852708875,25852708910,0,0,-34
12915,0,25856713062,25856713128,0,0,-65
12916,0,25858716039,25858716015,0,0,24
12918,0,25862720150,25862720187,0,0,-36
12919,0,25864722225,25864722251,0,0,-25
12920,0,25866724501,25866724516,0,0,-15
12921,0,25868727249,25868727280,0,0,-31
12922,0,25870730180,25870730219,0,0,-38
12923,0,25872731796,25872731769,0,0,26
12925,0,25876735571,25876735524,0,0,47
12927,0,25880740011,25880739966,0,0,44
12928,0,25882743948,25882743903,0,0,45
12929,0,25884745040,25884744993,0,0,47
12930,0,25886747327,25886747267,0,0,59
12933,0,25892753557,25892753522,0,0,34
12935,0,25896757713,25896757705,0,0,8
12936,0,25898760438,25898760464,0,0,-26
12938,0,25902765070,25902765033,0,0,37
12939,0,25904767617,25904767570,0,0,47
12940,0,25906770534,25906770510,0,0,24
12941,0,25908772732,25908772710,0,0,22
12942,0,25910773843,25910773801,0,0,42
12943,0,25912776202,25912776154,0,0,47
12945,0,25916780269,25916780254,0,0,14
12947,0,25920784773,25920784722,0,0,51
12948,0,25922787546,25922787477,0,0,68
12949,0,25924790265,25924790242,0,0,23
12950,0,25926791249,25926791223,0,0,26
12953,0,25932796825,25932796795,0,0,30
12955,0,25936801971,25936801937,0,0,33
12956,0,25938805056,25938804997,0,0,59
12958,0,25942809665,25942809622,0,0,43
12959,0,25944812323,25944812348,0,0,-25
12960,0,25946813861,25946813875,0,0,-13
12961,0,25948815615,25948815562,0,0,53
12962,0,25950818267,25950818232,0,0,35
12963,0,25952821303,25952821269,0,0,33
12965,0,25956824002,25956823968,0,0,34
12967,0,25960828631,25960828600,0,0,31
12968,0,25962830391,25962830330,0,0,60
12969,0,25964833749,25964833775,0,0,-25
12970,0,25966835924,25966835887,0,0,37
12973,0,25972842475,25972842523,0,0,-48
12975,0,25976846420,25976846386,0,0,34
12976,0,25978848573,25978848550,0,0,23
12978,0,2594872047,2594872020,0,0,26
12979,0,25984856056,25984856084,0,0,-28
12980,0,25986858225,25986858271,0,0,-45
12981,0,25988860449,25988860398,0,0,51
12982,0,25990862828,25990862842,0,0,-14
12983,0,25992864617,25992864649,0,0,-31
12985,0,25996870238,25996870274,0,0,-35
12987,0,26000873208,26000873226,0,0,-18
12988,0,26002875677,26002875706,0,0,-29
12989,0,26004878281,26004878274,0,0,7
12990,0,26006880788,26006880743,0,0,44
12993,0,26012886561,26012886608,0,0,-47
12995,0,26016891514,26016891475,0,0,39
12996,0,26018894629,26018894607,0,0,22
12998,0,26022898857,26022898896,0,0,-38
12999,0,26024901296,26024901270,0,0,25
13000,0,26026902921,26026902873,0,0,47
13001,0,26028905206,26028905188,0,0,17
13002,0,26030907271,26030907257,0,0,14
13003,0,26032909462,26032909428,0,0,34
13005,0,26036913441,26036913434,0,0,6
13007,0,26040917655,26040917605,0,0,49
13008,0,26042920326,26042920360,0,0,-33
13009,0,26044922851,26044922892,0,0,-40
13010,0,26046924651,26046924635,0,0,15
13013,0,26052931542,26052931570,0,0,-27
13015,0,26056936462,26056936480,0,0,-17
13016,0,26058937681,26058937691,0,0,-9
13018,0,26062942993,26062942970,0,0,22
13019,0,26064944746,26064944704,0,0,41
13020,0,26066947104,26066947059,0,0,44
13021,0,26068949364,26068949320,0,0,44
13022,0,26070951690,26070951638,0,0,51
13023,0,26072953997,26072953955,0,0,42
13025,0,26076957968,26076957919,0,0,48
13027,0,26080963424,26080963371,0,0,52
13028,0,26082968671,26082968603,0,0,67
13029,0,26084968256,26084968218,0,0,37
13030,0,26086969192,26086969124,0,0,67
13033,0,26092975664,26092975621,0,0,42
13035,0,26096981025,26096980987,0,0,38
13036,0,26098982352,26098982328,0,0,23
13038,0,26102988107,26102988061,0,0,45
13039,0,26104990249,26104990213,0,0,35
13040,0,26106991862,26106991826,0,0,35
13041,0,26108993550,26108993530,0,0,19
13042,0,26110995820,26110995768,0,0,51
13043,0,26112998579,26112998544,0,0,35
13045,0,26117002771,26117002765,0,0,6
13047,0,26121007895,26121007878,0,0,16
13048,0,26123009435,26123009428,0,0,7
13049,0,26125011379,26125011369,0,0,9
13050,0,26127014952,26127014938,0,0,14
13053,0,26133019200,26133019258,0,0,-57
13055,0,26137024413,26137024456,0,0,-42
13056,0,26139027466,26139027496,0,0,-29
13058,0,26143031905,26143031977,0,0,-71
13059,0,26145034093,26145034128,0,0,-34
13060,0,26147036301,26147036342,0,0,-40
13061,0,26149038528,26149038503,0,0,24
13062,0,26151040778,26151040806,0,0,-27
13063,0,26153042879,26153042919,0,0,-40
13065,0,26157046865,26157046903,0,0,-38
13067,0,26161051453,26161051497,0,0,-43
13068,0,26163055472,26163055518,0,0,-45
13069,0,26165057439,26165057479,0,0,-40
13070,0,26167058838,26167058822,0,0,15
13073,0,26173064820,26173064793,0,0,26
13075,0,26177069629,26177069619,0,0,9
13076,0,26179071624,26179071608,0,0,15
13078,0,26183077821,26183077853,0,0,-31
13079,0,26185078383,26185078333,0,0,49
13080,0,26187080779,26187080812,0,0,-32
13081,0,26189082521,26189082532,0,0,-11
13082,0,26191085046,26191085056,0,0,-9
13083,0,26193087673,26193087620,0,0,52
13085,0,26197091309,26197091260,0,0,48
13087,0,26201095581,26201095537,0,0,43
13088,0,26203096994,26203096985,0,0,8
13089,0,26205101786,26205101761,0,0,24
13090,0,26207103755,26207103695,0,0,59
13093,0,26213109355,26213109317,0,0,38
13095,0,26217113734,26217113748,0,0,-13
13096,0,26219116152,26219116163,0,0,-10
13098,0,26223121163,26223121139,0,0,24
13099,0,26225122785,26225122741,0,0,44
13100,0,26227124973,26227124943,0,0,29
13101,0,26229127053,26229127017,0,0,36
13102,0,26231129534,26231129476,0,0,58
13103,0,26233131196,26233131158,0,0,38
13105,0,26237137134,26237137136,0,0,-1
13107,0,26241140156,26241140095,0,0,60
13108,0,26243142916,26243142861,0,0,54
13109,0,26245144883,26245144842,0,0,40
13110,0,26247147271,26247147239,0,0,32
13113,0,26253153793,26253153739,0,0,53
13115,0,26257158959,26257158973,0,0,-13
13116,0,26259160943,26259160932,0,0,11
13118,0,26263165954,26263166003,0,0,-49
13119,0,26265167948,26265167982,0,0,-34
13120,0,26267169879,26267169946,0,0,-66
13121,0,26269171411,26269171352,0,0,58
13122,0,26271173591,26271173557,0,0,34
13123,0,26273177041,26273177068,0,0,-26
13125,0,26277180704,26277180665,0,0,38
13127,0,26281184919,26281184948,0,0,-29
13128,0,26283188957,26283188943,0,0,13
13129,0,26285189260,26285189229,0,0,31
13130,0,26287191775,26287191766,0,0,8
13133,0,26293198112,26293198194,0,0,-82
13135,0,26297202285,26297202303,0,0,-17
13136,0,26299203957,26299203948,0,0,9
13138,0,26303209876,26303209898,0,0,-22
13139,0,26305211729,26305211708,0,0,20
13140,0,26307214104,26307214074,0,0,29
13141,0,26309216038,26309216060,0,0,-22
13142,0,26311219676,26311219725,0,0,-49
13143,0,26313220378,26313220317,0,0,60
13145,0,26317224943,26317224903,0,0,39
13147,0,26321229082,26321229102,0,0,-20
13148,0,26323231766,26323231698,0,0,67
13149,0,26325233651,26325233602,0,0,49
13150,0,26327235871,26327235846,0,0,25
13153,0,26333242345,26333242312,0,0,32
13155,0,26337246779,26337246735,0,0,44
13156,0,26339248869,26339248936,0,0,-67
13158,0,26343255166,26343255179,0,0,-12
13159,0,26345256094,26345256105,0,0,-11
13160,0,26347259424,26347259416,0,0,8
13161,0,26349260671,26349260633,0,0,38
13162,0,26351263773,26351263761,0,0,11
13163,0,26353266527,26353266480,0,0,46
13165,0,26357269497,26357269487,0,0,9
13167,0,26361273503,26361273458,0,0,44
13168,0,26363275415,26363275461,0,0,-45
13169,0,26365278494,26365278515,0,0,-20
13170,0,26367280737,26367280752,0,0,-15
13173,0,26373287002,26373286977,0,0,24
13175,0,26377292356,26377292395,0,0,-39
13176,0,26379294275,26379294296,0,0,-20
13178,0,2634916201,2634916164,0,0,36
13179,0,26385300635,26385300593,0,0,42
13180,0,26387303182,26387303139,0,0,42
13181,0,26389304894,26389304865,0,0,29
13182,0,26391307640,26391307588,0,0,51
13183,0,26393309806,26393309833,0,0,-26
13185,0,26397313708,26397313714,0,0,-6
13187,0,26401318739,26401318722,0,0,17
13188,0,26403321287,26403321250,0,0,36
13189,0,26405322950,26405322914,0,0,36
13190,0,26407325414,26407325357,0,0,56
13193,0,26413331746,26413331728,0,0,17
13195,0,26417335564,26417335535,0,0,28
13196,0,26419337373,26419337355,0,0,17
13198,0,26423343699,26423343658,0,0,41
13199,0,26425345946,26425345923,0,0,22
13200,0,26427347311,26427347269,0,0,41
13201,0,26429349359,26429349319,0,0,40
13202,0,26431352268,26431352229,0,0,39
13203,0,26433354058,26433354106,0,0,-48
13205,0,26437358615,26437358660,0,0,-44
13207,0,26441362444,26441362515,0,0,-70
13208,0,26443364037,26443364116,0,0,-78
13209,0,26445367155,26445367136,0,0,19
13210,0,26447369553,26447369539,0,0,14
13213,0,26453376890,26453376880,0,0,9
13215,0,26457381543,26457381530,0,0,12
13216,0,26459383929,26459383903,0,0,26
13218,0,26463387521,26463387496,0,0,24
13219,0,26465390135,26465390091,0,0,44
13220,0,26467392191,26467392123,0,0,67
13221,0,26469393946,26469393889,0,0,56
13222,0,26471396256,26471396262,0,0,-5
13223,0,26473398883,26473398847,0,0,35
13225,0,26477402997,26477403015,0,0,-17
13227,0,26481406979,26481406961,0,0,17
13228,0,26483410336,26483410326,0,0,9
13229,0,26485411745,26485411723,0,0,21
13230,0,26487414180,26487414214,0,0,-33
13233,0,26493420907,26493420961,0,0,-53
13235,0,26497424683,26497424723,0,0,-40
13236,0,26499426689,26499426743,0,0,-53
13238,0,26503431835,26503431879,0,0,-43
13239,0,26505433911,26505433941,0,0,-30
13240,0,26507436384,26507436421,0,0,-36
13241,0,26509439098,26509439080,0,0,17
13242,0,26511441055,26511441031,0,0,24
13243,0,26513442834,26513442860,0,0,-25
13245,0,26517447528,26517447562,0,0,-33
13247,0,26521451618,26521451642,0,0,-24
13248,0,26523454110,26523454172,0,0,-62
13249,0,26525456853,26525456867,0,0,-14
13250,0,26527458768,26527458755,0,0,13
13253,0,26533465018,26533465050,0,0,-31
13255,0,26537469415,26537469368,0,0,47
13256,0,26539471595,26539471557,0,0,38
13258,0,26543476442,26543476406,0,0,35
13259,0,26545478696,26545478647,0,0,49
13260,0,26547480708,26547480694,0,0,13
13261,0,26549483085,26549483049,0,0,35
13262,0,26551485386,26551485378,0,0,7
13263,0,26553487819,26553487768,0,0,50
13265,0,26557491749,26557491739,0,0,9
13267,0,26561497865,26561497786,0,0,78
13268,0,26563498821,26563498793,0,0,27
13269,0,26565501611,26565501563,0,0,47
13270,0,26567503323,26567503283,0,0,40
13273,0,26573508840,26573508872,0,0,-31
13275,0,26577514963,26577514986,0,0,-23
13276,0,26579516453,26579516466,0,0,-13
13278,0,26583522797,26583522768,0,0,29
13279,0,26585524064,26585524026,0,0,37
13280,0,26587525305,26587525357,0,0,-51
13281,0,26589528196,26589528223,0,0,-26
13282,0,26591530940,26591530946,0,0,-6
13283,0,26593532281,26593532294,0,0,-12
13285,0,26597536375,26597536343,0,0,32
13287,0,26601540439,26601540399,0,0,40
13288,0,26603542948,26603542896,0,0,51
13289,0,26605545172,26605545148,0,0,23
13290,0,26607547975,26607548015,0,0,-40
13293,0,26613554701,26613554690,0,0,10
13295,0,26617558408,26617558382,0,0,25
13296,0,26619561307,26619561298,0,0,8
13298,0,26623565726,26623565702,0,0,24
13299,0,26625567324,26625567258,0,0,65
13300,0,26627569682,26627569631,0,0,51
13301,0,26629572164,26629572147,0,0,16
13302,0,26631574226,26631574197,0,0,29
13303,0,26633576791,26633576772,0,0,19
13305,0,26637580498,26637580454,0,0,44
13307,0,26641585216,26641585175,0,0,41
13308,0,26643587265,26643587228,0,0,36
13309,0,26645589004,26645589038,0,0,-33
13310,0,26647592420,26647592433,0,0,-12
13313,0,26653598748,26653598770,0,0,-22
13315,0,26657603311,26657603302,0,0,8
13316,0,26659605772,26659605748,0,0,23
13318,0,26663609915,26663609948,0,0,-32
13319,0,26665611982,26665611991,0,0,-9
13320,0,26667614059,26667614103,0,0,-44
13321,0,26669616776,26669616729,0,0,47
13322,0,26671618765,26671618801,0,0,-35
13323,0,26673620457,26673620404,0,0,52
13325,0,26677625292,26677625267,0,0,24
13327,0,26681629662,26681629635,0,0,26
13328,0,26683633570,26683633617,0,0,-47
13329,0,26685634462,26685634430,0,0,31
13330,0,26687637067,26687637017,0,0,49
13333,0,26693643221,26693643195,0,0,25
13335,0,26697647408,26697647348,0,0,60
13336,0,26699650022,26699650012,0,0,10
13338,0,26703654408,26703654449,0,0,-40
13339,0,26705656331,26705656355,0,0,-24
13340,0,26707659136,26707659171,0,0,-35
13341,0,26709661008,26709661000,0,0,8
13342,0,26711663283,26711663307,0,0,-23
13343,0,26713666524,26713666551,0,0,-26
13345,0,26717669668,26717669719,0,0,-50
13347,0,26721674804,26721674847,0,0,-42
13348,0,26723676279,26723676273,0,0,6
13349,0,26725679321,26725679287,0,0,33
13350,0,26727681402,26727681364,0,0,38
13353,0,26733686476,26733686467,0,0,8
13355,0,26737692081,26737692071,0,0,9
13356,0,26739694408,26739694428,0,0,-19
13358,0,26743699066,26743699037,0,0,29
13359,0,26745701119,26745701090,0,0,29
13360,0,26747703102,26747703161,0,0,-58
13361,0,26749705320,26749705306,0,0,13
13362,0,26751707834,26751707796,0,0,38
13363,0,26753710045,26753710087,0,0,-42
13365,0,26757714674,26757714733,0,0,-58
13367,0,26761718271,26761718224,0,0,47
13368,0,26763719840,26763719824,0,0,16
13369,0,26765723451,26765723429,0,0,21
13370,0,26767725901,26767725865,0,0,35
13373,0,26773731002,26773730988,0,0,14
13375,0,26777735913,26777735883,0,0,29
13376,0,26779738037,26779738012,0,0,24
13378,0,2674960712,2674960725,0,0,-13
13379,0,26785745224,26785745256,0,0,-31
13380,0,26787748433,26787748411,0,0,22
13381,0,26789750481,26789750443,0,0,38
13382,0,26791752573,26791752519,0,0,53
13383,0,26793754710,26793754680,0,0,29
13385,0,26797758832,26797758808,0,0,24
13387,0,26801763202,26801763170,0,0,31
13388,0,26803765310,26803765382,0,0,-72
13389,0,26805767685,26805767740,0,0,-55
13390,0,26807770685,26807770698,0,0,-13
13393,0,26813776384,26813776420,0,0,-35
13395,0,26817780919,26817780892,0,0,27
13396,0,26819783640,26819783716,0,0,-76
13398,0,26823788992,26823788977,0,0,14
13399,0,26825789613,26825789586,0,0,27
13400,0,26827790999,26827790986,0,0,13
13401,0,26829794385,26829794344,0,0,40
13402,0,26831796907,26831796865,0,0,41
13403,0,26833798884,26833798850,0,0,33
13405,0,26837803882,26837803873,0,0,8
13407,0,26841807451,26841807414,0,0,36
13408,0,26843810195,26843810176,0,0,19
13409,0,26845812660,26845812621,0,0,39
13410,0,26847814744,26847814697,0,0,47
13413,0,26853821076,26853821046,0,0,29
13415,0,26857825069,26857825105,0,0,-35
13416,0,26859827658,26859827713,0,0,-54
13418,0,26863832476,26863832430,0,0,46
13419,0,26865833962,26865833982,0,0,-19
13420,0,26867836205,26867836219,0,0,-13
13421,0,26869839050,26869839012,0,0,38
13422,0,26871841694,26871841651,0,0,43
13423,0,26873843770,26873843748,0,0,21
13425,0,26877847670,26877847655,0,0,15
13427,0,26881851862,26881851829,0,0,33
13428,0,26883855397,26883855384,0,0,12
13429,0,26885856764,26885856747,0,0,16
13430,0,26887859372,26887859338,0,0,33
13433,0,26893865258,26893865326,0,0,-68
13435,0,26897870137,26897870103,0,0,34
13436,0,26899872029,26899872021,0,0,7
13438,0,26903876977,26903877023,0,0,-45
13439,0,26905879331,26905879356,0,0,-24
13440,0,26907881008,26907881071,0,0,-63
13441,0,26909883387,26909883353,0,0,33
13442,0,26911886140,26911886164,0,0,-23
13443,0,26913888352,26913888377,0,0,-24
13445,0,26917892361,26917892316,0,0,45
13447,0,26921896589,26921896579,0,0,9
13448,0,26923898957,26923898979,0,0,-22
13449,0,26925901352,26925901305,0,0,46
13450,0,26927904475,26927904411,0,0,64
13453,0,26933909794,26933909737,0,0,57
13455,0,26937914259,26937914162,0,0,96
13456,0,26939916625,26939916601,0,0,24
13458,0,26943921566,26943921529,0,0,36
13459,0,26945923558,26945923490,0,0,67
13460,0,26947925754,26947925695,0,0,58
13461,0,26949927534,26949927478,0,0,56
