pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16721,0,33477185385,33477185352,0,0,33
16722,0,33479188163,33479188135,0,0,27
16723,0,33481189165,33481189204,0,0,-38
16724,0,33483190864,33483190832,0,0,31
16725,0,33485194013,33485193979,0,0,33
16726,0,33487196393,33487196341,0,0,51
16727,0,33489198339,33489198331,0,0,8
16728,0,33491200323,33491200278,0,0,44
16729,0,33493202179,33493202220,0,0,-40
16730,0,33495204744,33495204789,0,0,-44
16731,0,33497206357,33497206371,0,0,-13
16732,0,33499209468,33499209424,0,0,44
16733,0,33501211858,33501211879,0,0,-20
16734,0,33503215335,33503215299,0,0,35
16735,0,33505215993,33505215966,0,0,26
16736,0,33507218441,33507218395,0,0,45
16737,0,33509220764,33509220797,0,0,-33
16738,0,33511223742,33511223782,0,0,-39
16739,0,33513225217,33513225258,0,0,-40
16740,0,33515227245,33515227280,0,0,-34
16741,0,33517229813,33517229862,0,0,-49
16742,0,33519232197,33519232208,0,0,-10
16743,0,33521234149,33521234125,0,0,23
16744,0,33523235853,33523235838,0,0,15
16745,0,33525237867,33525237837,0,0,29
16746,0,33527240664,33527240604,0,0,59
16747,0,33529242751,33529242729,0,0,22
16748,0,33531245155,33531245126,0,0,28
16749,0,33533247374,33533247349,0,0,24
16750,0,33535249591,33535249549,0,0,42
16751,0,33537251724,33537251689,0,0,35
16752,0,33539254033,33539254002,0,0,31
16753,0,33541255217,33541255186,0,0,31
16754,0,33543259232,33543259249,0,0,-16
16755,0,33545259447,33545259379,0,0,67
16756,0,33547261606,33547261531,0,0,74
16757,0,33549263592,33549263555,0,0,36
16758,0,33551266222,33551266205,0,0,17
16759,0,33553268262,33553268205,0,0,56
16760,0,33555270732,33555270647,0,0,85
16761,0,33557273092,33557273023,0,0,68
16762,0,33559276056,33559276069,0,0,-12
16763,0,33561277260,33561277217,0,0,43
16764,0,33563279383,33563279359,0,0,23
16765,0,33565282492,33565282460,0,0,31
16766,0,33567285007,33567284961,0,0,45
16767,0,33569286125,33569286082,0,0,43
16768,0,33571288611,33571288602,0,0,8
16769,0,33573291817,33573291807,0,0,9
16770,0,33575293447,33575293471,0,0,-24
16771,0,33577296238,33577296205,0,0,33
16772,0,33579298519,33579298510,0,0,9
16773,0,33581300737,33581300795,0,0,-58
16774,0,33583302566,33583302579,0,0,-12
16775,0,33585304179,33585304162,0,0,16
16776,0,33587307516,33587307561,0,0,-44
16777,0,33589309550,33589309516,0,0,33
16778,0,33591312159,33591312101,0,0,58
16779,0,33593314079,33593314041,0,0,38
16780,0,33595316424,33595316417,0,0,6
16781,0,33597318611,33597318573,0,0,38
16782,0,33599320511,33599320446,0,0,65
16783,0,33601321644,33601321593,0,0,51
16784,0,33603326043,33603325991,0,0,51
16785,0,33605327849,33605327796,0,0,53
16786,0,33607329710,33607329652,0,0,58
16787,0,33609333395,33609333426,0,0,-31
16788,0,33611333914,33611333928,0,0,-13
16789,0,33613335239,33613335261,0,0,-22
16790,0,33615338202,33615338150,0,0,51
16791,0,33617339462,33617339449,0,0,13
16792,0,33619341916,33619341885,0,0,31
16793,0,33621344986,33621344946,0,0,40
16794,0,33623346251,33623346212,0,0,39
16795,0,33625348263,33625348220,0,0,43
16796,0,33627350829,33627350804,0,0,24
16797,0,33629354379,33629354358,0,0,21
16798,0,33631356119,33631356099,0,0,19
16799,0,33633357339,33633357303,0,0,36
16800,0,33635359447,33635359405,0,0,41
16801,0,33637361591,33637361559,0,0,31
16802,0,33639364476,33639364417,0,0,59
16803,0,33641367959,33641367907,0,0,51
16804,0,33643368534,33643368496,0,0,38
16805,0,33645370773,33645370753,0,0,20
16806,0,33647372629,33647372613,0,0,15
16807,0,33649375168,33649375177,0,0,-8
16808,0,33651378182,33651378190,0,0,-8
16809,0,33653381331,33653381333,0,0,-2
16810,0,33655382851,33655382802,0,0,49
16811,0,33657384194,33657384139,0,0,55
16812,0,33659387173,33659387121,0,0,52
16813,0,33661388582,33661388547,0,0,35
16814,0,33663391010,33663390977,0,0,32
16815,0,33665394275,33665394223,0,0,51
16816,0,33667396831,33667396749,0,0,82
16817,0,33669398420,33669398385,0,0,35
16818,0,33671400203,33671400179,0,0,24
16819,0,33673404065,33673404089,0,0,-24
16820,0,33675405388,33675405382,0,0,6
16821,0,33677407757,33677407763,0,0,-5
16822,0,33679409821,33679409831,0,0,-9
16823,0,33681411831,33681411779,0,0,51
16824,0,33683414279,33683414289,0,0,-10
16825,0,33685416208,33685416159,0,0,49
16826,0,33687417988,33687418004,0,0,-15
16827,0,33689421576,33689421546,0,0,29
16828,0,33691422721,33691422687,0,0,33
16829,0,33693424621,33693424577,0,0,44
16830,0,33695427785,33695427730,0,0,54
16831,0,33697429752,33697429714,0,0,38
16832,0,33699432264,33699432207,0,0,56
16833,0,33701434702,33701434667,0,0,35
16834,0,33703437723,33703437697,0,0,26
16835,0,33705439531,33705439516,0,0,14
16836,0,33707440923,33707440888,0,0,35
16837,0,33709443523,33709443511,0,0,12
16838,0,33711445185,33711445146,0,0,39
16839,0,33713447068,33713447046,0,0,22
16840,0,33715450198,33715450166,0,0,31
16841,0,33717452242,33717452217,0,0,24
16842,0,33719454042,33719453996,0,0,45
16843,0,33721455916,33721455891,0,0,24
16844,0,33723458356,33723458309,0,0,47
16845,0,33725460543,33725460498,0,0,44
16846,0,33727463179,33727463157,0,0,21
16847,0,33729465323,33729465350,0,0,-26
16848,0,33731467538,33731467471,0,0,66
16849,0,33733470067,33733470021,0,0,46
16850,0,33735472504,33735472484,0,0,20
16851,0,33737475179,33737475224,0,0,-44
16852,0,33739476611,33739476573,0,0,38
16853,0,33741478464,33741478440,0,0,23
16854,0,33743479828,33743479810,0,0,17
16855,0,33745483444,33745483439,0,0,5
16856,0,33747485719,33747485695,0,0,23
16857,0,33749487481,33749487471,0,0,9
16858,0,33751488552,33751488512,0,0,40
16859,0,33753490930,33753490891,0,0,38
16860,0,33755494678,33755494655,0,0,23
16861,0,33757497159,33757497111,0,0,48
16862,0,33759498791,33759498748,0,0,42
16863,0,33761500927,33761500899,0,0,27
16864,0,33763503382,33763503334,0,0,48
16865,0,33765505643,33765505685,0,0,-42
16866,0,33767507862,33767507871,0,0,-8
16867,0,33769510723,33769510736,0,0,-13
16868,0,33771512339,33771512288,0,0,51
16869,0,33773514416,33773514361,0,0,54
16870,0,33775516467,33775516398,0,0,68
16871,0,33777518992,33777518940,0,0,51
16872,0,33779521098,33779521071,0,0,27
16873,0,33781523082,33781523019,0,0,62
16874,0,33783524550,33783524530,0,0,19
16875,0,33785528511,33785528501,0,0,9
16876,0,33787530026,33787529991,0,0,35
16877,0,33789532004,33789531998,0,0,6
16878,0,33791534375,33791534356,0,0,18
16879,0,33793536302,33793536289,0,0,13
16880,0,33795538067,33795538031,0,0,35
16881,0,33797541178,33797541160,0,0,17
16882,0,33799542905,33799542868,0,0,36
16883,0,33801545325,33801545359,0,0,-33
16884,0,33803549800,33803549741,0,0,58
16885,0,33805551012,33805550977,0,0,34
16886,0,33807552161,33807552121,0,0,40
16887,0,33809555131,33809555086,0,0,44
16888,0,33811557960,33811557898,0,0,62
16889,0,33813558823,33813558786,0,0,37
16890,0,33815560853,33815560815,0,0,38
16891,0,33817562200,33817562157,0,0,42
16892,0,33819566339,33819566283,0,0,56
16893,0,33821567865,33821567844,0,0,20
16894,0,33823569951,33823569908,0,0,42
16895,0,33825572018,33825571966,0,0,51
16896,0,33827574934,33827574860,0,0,74
16897,0,33829576458,33829576435,0,0,23
16898,0,33831577685,33831577631,0,0,53
16899,0,33833579649,33833579601,0,0,47
16900,0,33835583210,33835583179,0,0,30
16901,0,33837585705,33837585710,0,0,-5
16902,0,33839588175,33839588160,0,0,14
16903,0,33841589854,33841589864,0,0,-9
16904,0,33843592393,33843592376,0,0,16
16905,0,33845595531,33845595541,0,0,-9
16906,0,33847597652,33847597689,0,0,-36
16907,0,33849598793,33849598733,0,0,59
16908,0,33851601249,33851601150,0,0,99
16909,0,33853603480,33853603455,0,0,25
16910,0,33855605532,33855605505,0,0,27
16911,0,33857607592,33857607536,0,0,56
16912,0,33859610024,33859609975,0,0,49
16913,0,33861612633,33861612590,0,0,42
16914,0,33863614636,33863614608,0,0,27
16915,0,33865616800,33865616749,0,0,51
16916,0,33867620154,33867620116,0,0,38
16917,0,33869621675,33869621649,0,0,25
16918,0,33871623280,33871623268,0,0,12
16919,0,33873625333,33873625303,0,0,29
16920,0,33875626815,33875626780,0,0,34
16921,0,33877628912,33877628865,0,0,47
16922,0,33879632011,33879631974,0,0,36
16923,0,33881633109,33881633068,0,0,40
16924,0,33883635656,33883635573,0,0,83
16925,0,33885639732,33885639698,0,0,33
16926,0,33887641206,33887641218,0,0,-11
16927,0,33889643496,33889643454,0,0,42
16928,0,33891645897,33891645807,0,0,89
16929,0,33893647633,33893647607,0,0,26
16930,0,33895648926,33895648901,0,0,24
16931,0,33897652515,33897652485,0,0,29
16932,0,33899655512,33899655422,0,0,89
16933,0,33901655910,33901655892,0,0,17
16934,0,33903661012,33903660943,0,0,69
16935,0,33905661151,33905661113,0,0,38
16936,0,33907663492,33907663455,0,0,37
16937,0,33909665631,33909665618,0,0,12
16938,0,33911667505,33911667553,0,0,-47
16939,0,33913668802,33913668819,0,0,-16
16940,0,33915671570,33915671622,0,0,-52
16941,0,33917674267,33917674301,0,0,-33
16942,0,33919675721,33919675746,0,0,-24
16943,0,33921678654,33921678646,0,0,8
16944,0,33923680732,33923680668,0,0,63
16945,0,33925683441,33925683412,0,0,29
16946,0,33927685507,33927685474,0,0,33
16947,0,33929687634,33929687594,0,0,40
16948,0,33931691419,33931691366,0,0,53
16949,0,33933692449,33933692420,0,0,29
16950,0,33935694609,33935694572,0,0,37
16951,0,33937697173,33937697143,0,0,29
16952,0,33939699694,33939699622,0,0,71
16953,0,33941701806,33941701768,0,0,38
16954,0,33943703492,33943703451,0,0,40
16955,0,33945705935,33945705895,0,0,40
16956,0,33947708053,33947707959,0,0,94
16957,0,33949709874,33949709852,0,0,21
16958,0,33951711534,33951711491,0,0,42
16959,0,33953714439,33953714394,0,0,44
16960,0,33955716871,33955716889,0,0,-17
16961,0,33957718831,33957718860,0,0,-29
16962,0,33959720226,33959720204,0,0,22
16963,0,33961723245,33961723276,0,0,-31
16964,0,33963726264,33963726215,0,0,49
16965,0,33965728243,33965728215,0,0,28
16966,0,33967729912,33967729894,0,0,17
16967,0,33969731185,33969731151,0,0,33
16968,0,33971734627,33971734573,0,0,54
16969,0,33973736955,33973736928,0,0,27
16970,0,33975738811,33975738759,0,0,52
16971,0,33977740148,33977740123,0,0,24
16972,0,33979743507,33979743459,0,0,48
16973,0,33981745905,33981745847,0,0,58
16974,0,33983747469,33983747419,0,0,49
16975,0,33985748852,33985748797,0,0,54
16976,0,33987751876,33987751835,0,0,40
16977,0,33989754720,33989754658,0,0,62
16978,0,33991756299,33991756247,0,0,51
16979,0,33993757977,33993757938,0,0,38
16980,0,33995763087,33995763049,0,0,38
16981,0,33997763795,33997763817,0,0,-22
16982,0,33999765987,33999765958,0,0,29
16983,0,34001767934,34001767907,0,0,26
16984,0,34003771178,34003771231,0,0,-52
16985,0,34005772421,34005772470,0,0,-49
16986,0,34007774956,34007774938,0,0,17
16987,0,34009776483,34009776454,0,0,28
16988,0,34011777874,34011777838,0,0,35
16989,0,34013780665,34013780652,0,0,13
16990,0,34015783226,34015783184,0,0,42
16991,0,34017784941,34017784977,0,0,-35
16992,0,34019788166,34019788100,0,0,65
16993,0,34021790256,34021790231,0,0,24
16994,0,34023792808,34023792774,0,0,34
16995,0,34025794976,34025794958,0,0,17
16996,0,34027797889,34027797847,0,0,41
16997,0,34029799253,34029799324,0,0,-70
16998,0,34031801413,34031801408,0,0,4
16999,0,34033803650,34033803638,0,0,11
17000,0,34035805704,34035805674,0,0,29
17001,0,34037808665,34037808713,0,0,-47
17002,0,34039810082,34039810014,0,0,67
17003,0,34041811495,34041811458,0,0,36
17004,0,34043814894,34043814839,0,0,54
17005,0,34045817002,34045816936,0,0,65
17006,0,34047818810,34047818762,0,0,47
17007,0,34049819943,34049819909,0,0,34
17008,0,34051822735,34051822681,0,0,53
17009,0,34053825934,34053825883,0,0,51
17010,0,34055828087,34055828043,0,0,43
17011,0,34057834947,34057834903,0,0,43
17012,0,34059834803,34059834793,0,0,9
17013,0,34061834695,34061834633,0,0,62
17014,0,34063836861,34063836849,0,0,11
17015,0,34065838948,34065838965,0,0,-16
17016,0,34067841417,34067841444,0,0,-26
17017,0,34069843846,34069843823,0,0,22
17018,0,34071846213,34071846179,0,0,34
17019,0,34073848235,34073848202,0,0,33
17020,0,34075850277,34075850287,0,0,-9
17021,0,34077852815,34077852770,0,0,44
17022,0,34079854513,34079854474,0,0,38
17023,0,34081856000,34081855957,0,0,42
17024,0,34083860058,34083860000,0,0,58
17025,0,34085861150,34085861095,0,0,55
17026,0,34087862602,34087862544,0,0,58
17027,0,34089865411,34089865373,0,0,38
17028,0,34091868482,34091868432,0,0,49
17029,0,34093870211,34093870166,0,0,44
17030,0,34095872537,34095872553,0,0,-16
17031,0,34097874768,34097874792,0,0,-24
17032,0,34099876974,34099876903,0,0,71
17033,0,34101879596,34101879557,0,0,39
17034,0,34103882941,34103882891,0,0,49
17035,0,34105883817,34105883833,0,0,-15
17036,0,34107885908,34107885920,0,0,-11
17037,0,34109888229,34109888220,0,0,9
17038,0,34111890194,34111890141,0,0,53
17039,0,34113892490,34113892422,0,0,68
17040,0,34115895022,34115894942,0,0,80
17041,0,34117896845,34117896799,0,0,46
17042,0,34119899141,34119899185,0,0,-43
17043,0,34121901644,34121901673,0,0,-29
17044,0,34123904702,34123904737,0,0,-35
17045,0,34125905715,34125905730,0,0,-15
17046,0,34127906722,34127906674,0,0,47
17047,0,34129909328,34129909310,0,0,17
17048,0,34131912298,34131912268,0,0,29
17049,0,34133913916,34133913870,0,0,46
17050,0,34135916915,34135916930,0,0,-15
17051,0,34137919154,34137919168,0,0,-13
17052,0,34139921373,34139921308,0,0,65
17053,0,34141923138,34141923114,0,0,23
17054,0,34143926364,34143926320,0,0,43
17055,0,34145928112,34145928073,0,0,39
17056,0,34147930944,34147930879,0,0,65
17057,0,34149932337,34149932298,0,0,39
17058,0,34151934143,34151934121,0,0,21
17059,0,34153936523,34153936514,0,0,9
17060,0,34155939795,34155939756,0,0,39
17061,0,34157941975,34157941940,0,0,35
17062,0,34159943116,34159943093,0,0,22
17063,0,34161944796,34161944780,0,0,15
17064,0,34163948771,34163948730,0,0,40
17065,0,34165950178,34165950155,0,0,23
17066,0,34167951404,34167951359,0,0,44
17067,0,34169953544,34169953523,0,0,21
17068,0,34171956086,34171956049,0,0,37
17069,0,34173959285,34173959242,0,0,43
17070,0,34175961341,34175961430,0,0,-89
17071,0,34177963515,34177963550,0,0,-34
17072,0,34179966060,34179966000,0,0,59
17073,0,34181968053,34181968022,0,0,31
17074,0,34183969191,34183969175,0,0,15
17075,0,34185971418,34185971388,0,0,29
17076,0,34187974642,34187974624,0,0,17
17077,0,34189975824,34189975786,0,0,38
17078,0,34191977933,34191977959,0,0,-25
17079,0,34193980437,34193980456,0,0,-19
17080,0,34195983947,34195983886,0,0,60
17081,0,34197985902,34197985876,0,0,25
17082,0,34199988283,34199988244,0,0,38
17083,0,34201989220,34201989204,0,0,15
17084,0,34203993707,34203993662,0,0,44
17085,0,34205994853,34205994824,0,0,29
17086,0,34207997069,34207997024,0,0,44
17087,0,34209998932,34209998907,0,0,24
17088,0,34212000346,34212000314,0,0,32
17089,0,34214002333,34214002289,0,0,44
17090,0,34216004771,34216004723,0,0,47
17091,0,34218006876,34218006845,0,0,30
17092,0,34220009329,34220009264,0,0,65
17093,0,34222012404,34222012356,0,0,48
17094,0,34224013761,34224013701,0,0,60
17095,0,34226016476,34226016426,0,0,49
17096,0,34228019267,34228019223,0,0,44
17097,0,34230022077,34230022039,0,0,38
17098,0,34232023547,34232023528,0,0,19
17099,0,34234024771,34234024730,0,0,41
17100,0,34236027283,34236027217,0,0,65
17101,0,34238030459,34238030384,0,0,74
17102,0,34240032857,34240032833,0,0,23
17103,0,34242035128,34242035108,0,0,20
17104,0,34244036983,34244036946,0,0,37
17105,0,34246038420,34246038368,0,0,52
17106,0,34248041556,34248041500,0,0,56
17107,0,34250044187,34250044149,0,0,38
17108,0,34252045975,34252045915,0,0,59
17109,0,34254048325,34254048291,0,0,33
17110,0,34256050103,34256050037,0,0,66
17111,0,34258052341,34258052275,0,0,66
17112,0,34260055220,34260055192,0,0,27
17113,0,34262057022,34262057038,0,0,-15
17114,0,34264058822,34264058864,0,0,-42
17115,0,34266061327,34266061363,0,0,-35
17116,0,34268063290,34268063262,0,0,27
17117,0,34270066667,34270066647,0,0,20
17118,0,34272068371,34272068363,0,0,8
17119,0,34274070105,34274070092,0,0,13
17120,0,34276072085,34276072045,0,0,40
17121,0,34278075309,34278075280,0,0,29
17122,0,34280077466,34280077434,0,0,31
17123,0,34282079918,34282079906,0,0,11
17124,0,34284081431,34284081444,0,0,-13
17125,0,34286083666,34286083709,0,0,-42
17126,0,34288084688,34288084675,0,0,13
17127,0,34290087687,34290087665,0,0,22
17128,0,34292090740,34292090729,0,0,11
17129,0,34294092429,34294092391,0,0,38
17130,0,34296093938,34296093903,0,0,34
17131,0,34298097094,34298097121,0,0,-26
17132,0,34300099510,34300099536,0,0,-25
17133,0,34302101467,34302101499,0,0,-32
17134,0,34304103910,34304103954,0,0,-43
17135,0,34306105859,34306105902,0,0,-42
17136,0,34308107173,34308107206,0,0,-33
17137,0,34310109642,34310109606,0,0,36
17138,0,34312112406,34312112359,0,0,47
17139,0,34314113968,34314113928,0,0,39
17140,0,34316117172,34316117087,0,0,85
17141,0,34318120692,34318120649,0,0,43
17142,0,34320121359,34320121319,0,0,39
17143,0,34322122323,34322122259,0,0,63
17144,0,34324125575,34324125494,0,0,80
17145,0,34326128437,34326128400,0,0,36
17146,0,34328130328,34328130294,0,0,33
17147,0,34330131292,34330131260,0,0,31
17148,0,34332133865,34332133829,0,0,36
17149,0,34334137419,34334137392,0,0,26
17150,0,34336140501,34336140449,0,0,51
17151,0,34338141431,34338141389,0,0,41
17152,0,34340142904,34340142849,0,0,55
17153,0,34342145986,34342145943,0,0,42
17154,0,34344147292,34344147308,0,0,-15
17155,0,34346150302,34346150320,0,0,-17
17156,0,34348151685,34348151625,0,0,59
17157,0,34350155888,34350155838,0,0,49
17158,0,34352157557,34352157491,0,0,65
17159,0,34354159845,34354159807,0,0,38
17160,0,34356161763,34356161734,0,0,29
17161,0,34358164404,34358164359,0,0,44
17162,0,34360166602,34360166573,0,0,28
17163,0,34362168202,34362168186,0,0,15
17164,0,34364170595,34364170543,0,0,51
17165,0,34366173423,34366173381,0,0,42
17166,0,34368175304,34368175330,0,0,-25
17167,0,34370177361,34370177330,0,0,31
17168,0,34372179455,34372179420,0,0,34
17169,0,34374180654,34374180603,0,0,51
17170,0,34376183842,34376183792,0,0,49
17171,0,34378186267,34378186237,0,0,29
17172,0,34380188855,34380188815,0,0,39
17173,0,34382191564,34382191520,0,0,44
17174,0,34384192889,34384192879,0,0,9
17175,0,34386194914,34386194939,0,0,-24
17176,0,34388197889,34388197843,0,0,46
17177,0,34390199728,34390199676,0,0,52
17178,0,34392201376,34392201338,0,0,38
17179,0,34394202966,34394202939,0,0,26
17180,0,34396206330,34396206293,0,0,37
17181,0,34398208469,34398208505,0,0,-36
17182,0,34400210851,34400210874,0,0,-22
17183,0,34402212534,34402212573,0,0,-38
17184,0,34404215644,34404215633,0,0,11
17185,0,34406217555,34406217530,0,0,24
17186,0,34408219719,34408219662,0,0,56
17187,0,34410221739,34410221703,0,0,36
17188,0,34412223862,34412223815,0,0,47
17189,0,34414226312,34414226269,0,0,42
17190,0,34416228324,34416228266,0,0,58
17191,0,34418229343,34418229308,0,0,35
17192,0,34420231841,34420231794,0,0,47
17193,0,34422235281,34422235242,0,0,38
17194,0,34424235993,34424235939,0,0,53
17195,0,34426238325,34426238294,0,0,31
17196,0,34428240984,34428240929,0,0,54
17197,0,34430243876,34430243856,0,0,19
17198,0,34432245748,34432245710,0,0,38
17199,0,34434247754,34434247724,0,0,29
17200,0,34436250791,34436250731,0,0,59
17201,0,34438251918,34438251956,0,0,-38
17202,0,34440254906,34440254925,0,0,-18
17203,0,34442256087,34442256121,0,0,-33
17204,0,34444258885,34444258824,0,0,60
17205,0,34446262874,34446262856,0,0,17
17206,0,34448263845,34448263804,0,0,41
17207,0,34450265726,34450265690,0,0,35
17208,0,34452268477,34452268433,0,0,44
17209,0,34454270277,34454270229,0,0,48
17210,0,34456271668,34456271640,0,0,27
17211,0,34458274494,34458274469,0,0,24
17212,0,34460277577,34460277541,0,0,35
17213,0,34462280003,34462279959,0,0,44
17214,0,34464281663,34464281629,0,0,34
17215,0,34466283077,34466283059,0,0,17
17216,0,34468286031,34468285992,0,0,39
17217,0,34470287790,34470287797,0,0,-6
17218,0,34472290469,34472290424,0,0,45
17219,0,34474291574,34474291528,0,0,46
17220,0,34476294091,34476294026,0,0,65
17221,0,34478297402,34478297355,0,0,46
17222,0,34480299719,34480299658,0,0,60
17223,0,34482302008,34482301975,0,0,33
17224,0,34484303961,34484303893,0,0,68
17225,0,34486305347,34486305293,0,0,53
17226,0,34488308559,34488308537,0,0,21
17227,0,34490310719,34490310667,0,0,51
17228,0,34492313649,34492313597,0,0,51
17229,0,34494315071,34494315037,0,0,33
17230,0,34496316229,34496316185,0,0,44
17231,0,34498318437,34498318382,0,0,55
17232,0,34500321101,34500321062,0,0,39
17233,0,34502324590,34502324543,0,0,46
17234,0,34504327416,34504327390,0,0,26
17235,0,34506328578,34506328570,0,0,7
17236,0,34508330861,34508330831,0,0,29
17237,0,34510334085,34510334146,0,0,-60
17238,0,34512335020,34512335095,0,0,-74
17239,0,34514336431,34514336420,0,0,11
17240,0,34516339522,34516339489,0,0,33
17241,0,34518341289,34518341269,0,0,20
17242,0,34520343669,34520343687,0,0,-17
17243,0,34522344975,34522344932,0,0,43
17244,0,34524347984,34524347939,0,0,44
17245,0,34526350797,34526350759,0,0,38
17246,0,34528352131,34528352076,0,0,54
17247,0,34530355400,34530355344,0,0,55
17248,0,34532357349,34532357303,0,0,46
17249,0,34534358979,34534358919,0,0,60
17250,0,34536361970,34536361961,0,0,8
17251,0,34538364150,34538364136,0,0,13
17252,0,34540366653,34540366644,0,0,8
17253,0,34542368935,34542368910,0,0,24
17254,0,34544370381,34544370368,0,0,12
17255,0,34546372047,34546372024,0,0,23
17256,0,34548375829,34548375784,0,0,44
17257,0,34550378337,34550378298,0,0,38
17258,0,34552379537,34552379496,0,0,40
17259,0,34554381081,34554381049,0,0,32
17260,0,34556384438,34556384386,0,0,51
17261,0,34558386368,34558386343,0,0,24
17262,0,34560388611,34560388594,0,0,16
17263,0,34562390997,34562390972,0,0,24
17264,0,34564392888,34564392835,0,0,53
17265,0,34566394265,34566394246,0,0,18
17266,0,34568397703,34568397654,0,0,48
17267,0,34570400077,34570400033,0,0,43
17268,0,34572402395,34572402311,0,0,84
17269,0,34574403903,34574403859,0,0,44
17270,0,34576406407,34576406368,0,0,39
17271,0,34578409456,34578409397,0,0,58
17272,0,34580411965,34580411914,0,0,51
17273,0,34582412977,34582412921,0,0,55
17274,0,34584414815,34584414766,0,0,49
17275,0,34586417758,34586417775,0,0,-17
17276,0,34588420132,34588420166,0,0,-33
17277,0,34590421935,34590421905,0,0,29
17278,0,34592424138,34592424112,0,0,25
17279,0,34594426413,34594426359,0,0,54
17280,0,34596428636,34596428560,0,0,76
17281,0,34598430840,34598430805,0,0,35
17282,0,34600433141,34600433110,0,0,31
17283,0,34602435067,34602435030,0,0,36
17284,0,34604438476,34604438449,0,0,27
17285,0,34606439829,34606439791,0,0,38
17286,0,34608441709,34608441651,0,0,57
17287,0,34610443164,34610443132,0,0,31
17288,0,34612446982,34612446956,0,0,26
17289,0,34614448849,34614448808,0,0,40
17290,0,34616450764,34616450720,0,0,44
17291,0,34618452228,34618452195,0,0,33
17292,0,34620455271,34620455220,0,0,51
17293,0,34622457415,34622457395,0,0,20
17294,0,34624458566,34624458510,0,0,55
17295,0,34626460867,34626460844,0,0,23
17296,0,34628464235,34628464191,0,0,44
17297,0,34630466359,34630466375,0,0,-15
17298,0,34632467631,34632467591,0,0,40
17299,0,34634470702,34634470669,0,0,32
17300,0,34636472514,34636472489,0,0,25
17301,0,34638475592,34638475558,0,0,33
17302,0,34640478491,34640478464,0,0,26
17303,0,34642478863,34642478840,0,0,22
17304,0,34644482598,34644482560,0,0,38
17305,0,34646484023,34646483988,0,0,34
17306,0,34648485421,34648485379,0,0,42
17307,0,34650487959,34650487948,0,0,11
17308,0,34652490698,34652490728,0,0,-29
17309,0,34654492422,34654492380,0,0,42
17310,0,34656495389,34656495347,0,0,42
17311,0,34658496515,34658496491,0,0,24
17312,0,34660500083,34660500044,0,0,38
17313,0,34662502206,34662502169,0,0,37
17314,0,34664504296,34664504272,0,0,23
17315,0,34666506606,34666506568,0,0,38
17316,0,34668509141,34668509182,0,0,-40
17317,0,34670510840,34670510873,0,0,-32
17318,0,34672513035,34672512997,0,0,38
17319,0,34674514673,34674514638,0,0,34
17320,0,34676517581,34676517567,0,0,13
17321,0,34678520474,34678520444,0,0,29
17322,0,34680522381,34680522321,0,0,59
17323,0,34682523872,34682523823,0,0,49
17324,0,34684525608,34684525557,0,0,51
17325,0,34686529038,34686528995,0,0,42
17326,0,34688530772,34688530710,0,0,61
17327,0,34690532316,34690532274,0,0,42
17328,0,34692535550,34692535503,0,0,46
17329,0,34694537388,34694537350,0,0,38
17330,0,34696539709,34696539709,0,0,0
17331,0,34698542465,34698542447,0,0,17
17332,0,34700544207,34700544217,0,0,-10
17333,0,34702545970,34702545952,0,0,17
17334,0,34704551661,34704551635,0,0,26
17335,0,34706550999,34706550965,0,0,33
17336,0,34708553094,34708553066,0,0,28
17337,0,34710554935,34710554927,0,0,8
17338,0,34712557692,34712557645,0,0,46
17339,0,34714559950,34714559916,0,0,34
17340,0,34716561961,34716562003,0,0,-42
17341,0,34718563399,34718563373,0,0,26
17342,0,34720566243,34720566204,0,0,39
17343,0,34722567759,34722567728,0,0,31
17344,0,34724570892,34724570838,0,0,53
17345,0,34726572258,34726572229,0,0,28
17346,0,34728576129,34728576156,0,0,-26
17347,0,34730577324,34730577359,0,0,-34
17348,0,34732579019,34732579037,0,0,-17
17349,0,34734582063,34734582021,0,0,42
17350,0,34736584256,34736584232,0,0,24
17351,0,34738586205,34738586188,0,0,16
17352,0,34740588409,34740588391,0,0,17
17353,0,34742589504,34742589473,0,0,31
17354,0,34744592466,34744592402,0,0,63
17355,0,34746595595,34746595586,0,0,9
17356,0,34748598306,34748598260,0,0,46
17357,0,34750599580,34750599564,0,0,15
17358,0,34752601231,34752601206,0,0,24
17359,0,34754603810,34754603795,0,0,14
17360,0,34756607323,34756607280,0,0,42
17361,0,34758608918,34758608883,0,0,35
17362,0,34760611454,34760611417,0,0,36
17363,0,34762613414,34762613389,0,0,24
17364,0,34764615765,34764615725,0,0,39
17365,0,34766617479,34766617429,0,0,49
17366,0,34768619663,34768619632,0,0,31
17367,0,34770621846,34770621809,0,0,36
17368,0,34772624384,34772624343,0,0,41
17369,0,34774626895,34774626860,0,0,35
17370,0,34776629164,34776629154,0,0,9
17371,0,34778631143,34778631128,0,0,15
17372,0,34780633404,34780633377,0,0,26
17373,0,34782636815,34782636797,0,0,17
17374,0,34784638331,34784638306,0,0,24
17375,0,34786639177,34786639155,0,0,21
17376,0,34788642402,34788642453,0,0,-50
17377,0,34790644147,34790644173,0,0,-25
17378,0,34792645213,34792645249,0,0,-35
