pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12598,0,25222015521,25222015494,0,0,26
12599,0,25224016686,25224016721,0,0,-34
12600,0,25226019155,25226019169,0,0,-13
12601,0,25228021652,25228021594,0,0,58
12602,0,25230025860,25230025830,0,0,30
12603,0,25232027515,25232027525,0,0,-10
12604,0,25234029013,25234029026,0,0,-12
12605,0,25236030125,25236030076,0,0,49
12606,0,25238032469,25238032426,0,0,42
12607,0,25240034895,25240034860,0,0,34
12608,0,25242037830,25242037802,0,0,27
12609,0,25244039314,25244039277,0,0,36
12610,0,25246041785,25246041759,0,0,26
12611,0,25248045068,25248045027,0,0,40
12612,0,25250047222,25250047167,0,0,55
12613,0,25252049705,25252049659,0,0,46
12614,0,25254051161,25254051111,0,0,50
12615,0,25256052416,25256052380,0,0,35
12616,0,25258054723,25258054696,0,0,26
12617,0,25260057227,25260057185,0,0,42
12618,0,25262060738,25262060708,0,0,29
12619,0,25264062910,25264062871,0,0,39
12620,0,25266065049,25266065096,0,0,-47
12621,0,25268067118,25268067098,0,0,19
12622,0,25270069782,25270069740,0,0,42
12623,0,25272071698,25272071675,0,0,22
12624,0,25274073853,25274073879,0,0,-26
12625,0,25276076424,25276076380,0,0,44
12626,0,25278078341,25278078321,0,0,20
12627,0,25280080604,25280080561,0,0,42
12628,0,25282082762,25282082796,0,0,-33
12629,0,25284085343,25284085294,0,0,49
12630,0,25286088168,25286088184,0,0,-16
12631,0,25288088027,25288088062,0,0,-35
12632,0,25290090495,25290090533,0,0,-38
12633,0,25292094692,25292094636,0,0,55
12634,0,25294098664,25294098644,0,0,20
12635,0,25296097963,25296097939,0,0,23
12636,0,25298099247,25298099213,0,0,33
12637,0,25300101742,25300101757,0,0,-15
12638,0,25302104717,25302104687,0,0,29
12639,0,25304106199,25304106174,0,0,24
12640,0,25306109621,25306109591,0,0,30
12641,0,25308111092,25308111071,0,0,20
12642,0,25310112303,25310112278,0,0,25
12643,0,25312114897,25312114851,0,0,46
12644,0,25314117305,25314117244,0,0,60
12645,0,25316119849,25316119839,0,0,9
12646,0,25318122825,25318122795,0,0,29
12647,0,25320124467,25320124499,0,0,-31
12648,0,25322126024,25322125970,0,0,53
12649,0,25324128053,25324128032,0,0,21
12650,0,25326131671,25326131611,0,0,59
12651,0,25328134146,25328134136,0,0,9
12652,0,25330136201,25330136153,0,0,47
12653,0,25332138099,25332138077,0,0,22
12654,0,25334139803,25334139826,0,0,-22
12655,0,25336143363,25336143397,0,0,-34
12656,0,25338144741,25338144759,0,0,-17
12657,0,25340145902,25340145876,0,0,26
12658,0,25342148493,25342148435,0,0,58
12659,0,25344151859,25344151821,0,0,38
12660,0,25346153861,25346153819,0,0,42
12661,0,25348156595,25348156621,0,0,-26
12662,0,25350159149,25350159098,0,0,51
12663,0,25352161089,25352161061,0,0,27
12664,0,25354162871,25354162812,0,0,58
12665,0,25356164955,25356164900,0,0,54
12666,0,25358167098,25358167049,0,0,48
12667,0,25360169543,25360169497,0,0,45
12668,0,25362171538,25362171507,0,0,30
12669,0,25364172819,25364172781,0,0,38
12670,0,25366174932,25366174873,0,0,58
12671,0,25368177170,25368177112,0,0,58
12672,0,25370179388,25370179344,0,0,43
12673,0,25372181995,25372181966,0,0,28
12674,0,25374185092,25374185086,0,0,6
12675,0,25376187308,25376187280,0,0,28
12676,0,25378189746,25378189692,0,0,53
12677,0,25380191559,25380191528,0,0,31
12678,0,25382193118,25382193100,0,0,17
12679,0,25384196739,25384196721,0,0,17
12680,0,25386200570,25386200557,0,0,13
12681,0,25388201474,25388201441,0,0,32
12682,0,25390201969,25390201937,0,0,32
12683,0,25392206043,25392205995,0,0,47
12684,0,25394207213,25394207148,0,0,65
12685,0,25396209287,25396209241,0,0,46
12686,0,25398211327,25398211261,0,0,65
12687,0,25400214453,25400214406,0,0,46
12688,0,25402216480,25402216446,0,0,34
12689,0,25404218450,25404218402,0,0,48
12690,0,25406220574,25406220500,0,0,74
12691,0,25408222316,25408222309,0,0,7
12692,0,25410224062,25410224036,0,0,26
12693,0,25412227451,25412227495,0,0,-44
12694,0,25414229608,25414229577,0,0,31
12695,0,25416232344,25416232384,0,0,-39
12696,0,25418233876,25418233836,0,0,40
12697,0,25420235398,25420235383,0,0,15
12698,0,25422238162,25422238129,0,0,33
12699,0,25424240840,25424240820,0,0,19
12700,0,25426242574,25426242537,0,0,36
12701,0,25428243851,25428243836,0,0,14
12702,0,25430246114,25430246088,0,0,26
12703,0,25432248543,25432248545,0,0,-2
12704,0,25434251346,25434251329,0,0,16
12705,0,25436252971,25436252963,0,0,8
12706,0,25438256305,25438256279,0,0,26
12707,0,25440258292,25440258231,0,0,60
12708,0,25442260023,25442259959,0,0,63
12709,0,25444262671,25444262615,0,0,55
12710,0,25446264237,25446264184,0,0,52
12711,0,25448267661,25448267676,0,0,-14
12712,0,25450269400,25450269366,0,0,33
12713,0,25452270501,25452270464,0,0,36
12714,0,25454272869,25454272860,0,0,8
12715,0,25456276274,25456276297,0,0,-23
12716,0,25458278518,25458278523,0,0,-5
12717,0,25460280649,25460280615,0,0,34
12718,0,25462282979,25462282952,0,0,27
12719,0,25464284633,25464284592,0,0,40
12720,0,25466287011,25466286965,0,0,45
12721,0,25468289660,25468289633,0,0,27
12722,0,25470292092,25470292042,0,0,49
12723,0,25472293719,25472293708,0,0,11
12724,0,25474295530,25474295502,0,0,27
12725,0,25476298456,25476298441,0,0,14
12726,0,25478301047,25478301002,0,0,45
12727,0,25480302936,25480302892,0,0,43
12728,0,25482304971,25482304961,0,0,9
12729,0,25484306752,25484306707,0,0,44
12730,0,25486311550,25486311541,0,0,8
12731,0,25488312620,25488312561,0,0,58
12732,0,25490313102,25490313053,0,0,48
12733,0,25492315958,25492315920,0,0,38
12734,0,25494317460,25494317450,0,0,9
12735,0,25496320750,25496320764,0,0,-13
12736,0,25498322713,25498322669,0,0,43
12737,0,25500323568,25500323534,0,0,33
12738,0,25502326756,25502326781,0,0,-24
12739,0,25504329255,25504329297,0,0,-42
12740,0,25506330765,25506330737,0,0,27
12741,0,25508333786,25508333817,0,0,-31
12742,0,25510335404,25510335414,0,0,-9
12743,0,25512339230,25512339216,0,0,13
12744,0,25514340702,25514340671,0,0,31
12745,0,25516342679,25516342644,0,0,34
12746,0,25518344018,25518344010,0,0,8
12747,0,25520347321,25520347357,0,0,-35
12748,0,25522350268,25522350303,0,0,-35
12749,0,25524352038,25524352013,0,0,25
12750,0,25526354319,25526354356,0,0,-36
12751,0,25528357118,25528357157,0,0,-39
12752,0,25530358346,25530358304,0,0,42
12753,0,25532360105,25532360083,0,0,21
12754,0,25534363176,25534363152,0,0,23
12755,0,25536365476,25536365438,0,0,38
12756,0,25538367362,25538367388,0,0,-26
12757,0,25540368341,25540368378,0,0,-37
12758,0,25542370829,25542370847,0,0,-17
12759,0,25544374474,25544374446,0,0,27
12760,0,25546376751,25546376703,0,0,48
12761,0,25548378870,25548378832,0,0,38
12762,0,25550381249,25550381202,0,0,47
12763,0,25552384027,25552383985,0,0,42
12764,0,25554385571,25554385516,0,0,54
12765,0,25556387454,25556387433,0,0,20
12766,0,25558388637,25558388591,0,0,46
12767,0,25560390540,25560390508,0,0,31
12768,0,25562392816,25562392785,0,0,31
12769,0,25564395241,25564395263,0,0,-22
12770,0,25566398338,25566398298,0,0,39
12771,0,25568400101,25568400130,0,0,-29
12772,0,25570403669,25570403631,0,0,38
12773,0,25572405150,25572405128,0,0,22
12774,0,25574406588,25574406528,0,0,60
12775,0,25576409505,25576409471,0,0,33
12776,0,25578411209,25578411174,0,0,35
12777,0,25580414393,25580414348,0,0,45
12778,0,25582416701,25582416658,0,0,42
12779,0,25584419307,25584419292,0,0,15
12780,0,25586421402,25586421353,0,0,48
12781,0,25588423317,25588423292,0,0,25
12782,0,25590425674,25590425635,0,0,38
12783,0,25592427562,25592427525,0,0,36
12784,0,25594429797,25594429740,0,0,56
12785,0,25596431517,25596431473,0,0,44
12786,0,25598433203,25598433179,0,0,24
12787,0,25600436250,25600436229,0,0,21
12788,0,25602437491,25602437456,0,0,34
12789,0,25604439398,25604439356,0,0,42
12790,0,25606442089,25606442058,0,0,31
12791,0,25608445369,25608445350,0,0,19
12792,0,25610447674,25610447634,0,0,39
12793,0,25612449615,25612449580,0,0,35
12794,0,25614450930,25614450976,0,0,-46
12795,0,25616454028,25616454006,0,0,22
12796,0,25618455646,25618455626,0,0,20
12797,0,25620458405,25620458394,0,0,11
12798,0,25622460062,25622460055,0,0,7
12799,0,25624463064,25624463045,0,0,18
12800,0,25626464184,25626464126,0,0,58
12801,0,25628466382,25628466425,0,0,-42
12802,0,25630470143,25630470217,0,0,-74
12803,0,25632472361,25632472346,0,0,14
12804,0,25634474343,25634474283,0,0,60
12805,0,25636476326,25636476302,0,0,24
12806,0,25638477190,25638477156,0,0,33
12807,0,25640479774,25640479761,0,0,12
12808,0,25642481990,25642481976,0,0,13
12809,0,25644484946,25644484941,0,0,4
12810,0,25646487528,25646487516,0,0,11
12811,0,25648489792,25648489757,0,0,35
12812,0,25650492221,25650492213,0,0,8
12813,0,25652494431,25652494401,0,0,30
12814,0,25654497876,25654497851,0,0,24
12815,0,25656499231,25656499218,0,0,12
12816,0,25658499963,25658499931,0,0,31
12817,0,25660503128,25660503086,0,0,41
12818,0,25662505292,25662505278,0,0,13
12819,0,25664507813,25664507765,0,0,48
12820,0,25666509925,25666509889,0,0,35
12821,0,25668511941,25668511898,0,0,42
12822,0,25670513001,25670512963,0,0,38
12823,0,25672515044,25672514997,0,0,47
12824,0,25674517573,25674517518,0,0,55
12825,0,25676519835,25676519797,0,0,38
12826,0,25678522471,25678522451,0,0,20
12827,0,25680525279,25680525268,0,0,11
12828,0,25682527865,25682527840,0,0,24
12829,0,25684529746,25684529726,0,0,20
12830,0,25686533699,25686533675,0,0,24
12831,0,25688533986,25688533970,0,0,15
12832,0,25690535337,25690535332,0,0,4
12833,0,25692537858,25692537891,0,0,-32
12834,0,25694541042,25694541022,0,0,20
12835,0,25696543152,25696543165,0,0,-13
12836,0,25698545489,25698545480,0,0,8
12837,0,25700547220,25700547256,0,0,-35
12838,0,25702549170,25702549186,0,0,-15
12839,0,25704552261,25704552276,0,0,-14
12840,0,25706554475,25706554516,0,0,-40
12841,0,25708556826,25708556778,0,0,48
12842,0,25710559504,25710559458,0,0,46
12843,0,25712560824,25712560785,0,0,39
12844,0,25714563018,25714562939,0,0,78
12845,0,25716564305,25716564337,0,0,-31
12846,0,25718566831,25718566806,0,0,25
12847,0,25720570550,25720570508,0,0,42
12848,0,25722572239,25722572213,0,0,25
12849,0,25724574110,25724574103,0,0,6
12850,0,25726575331,25726575325,0,0,6
12851,0,25728577764,25728577737,0,0,26
12852,0,25730581283,25730581302,0,0,-19
12853,0,25732582952,25732582917,0,0,35
12854,0,25734584840,25734584867,0,0,-26
12855,0,25736588901,25736588847,0,0,54
12856,0,25738591394,25738591379,0,0,14
12857,0,25740592528,25740592510,0,0,17
12858,0,25742594354,25742594370,0,0,-15
12859,0,25744596533,25744596479,0,0,53
12860,0,25746599056,25746598990,0,0,66
12861,0,25748601371,25748601316,0,0,55
12862,0,25750603220,25750603132,0,0,87
12863,0,25752604267,25752604216,0,0,51
12864,0,25754606793,25754606712,0,0,80
12865,0,25756610697,25756610641,0,0,56
12866,0,25758612586,25758612534,0,0,51
12867,0,25760613786,25760613731,0,0,55
12868,0,25762615919,25762615926,0,0,-7
12869,0,25764618928,25764618876,0,0,51
12870,0,25766620988,25766620966,0,0,21
12871,0,25768623292,25768623321,0,0,-29
12872,0,25770625364,25770625374,0,0,-9
12873,0,25772626758,25772626701,0,0,57
12874,0,25774630045,25774629953,0,0,92
12875,0,25776631699,25776631651,0,0,48
12876,0,25778635031,25778634991,0,0,40
12877,0,25780636474,25780636487,0,0,-12
12878,0,25782637659,25782637631,0,0,27
12879,0,25784639759,25784639721,0,0,37
12880,0,25786643755,25786643712,0,0,42
12881,0,25788645464,25788645396,0,0,67
12882,0,25790646440,25790646402,0,0,38
12883,0,25792649012,25792648973,0,0,38
12884,0,25794652570,25794652526,0,0,43
12885,0,25796654158,25796654143,0,0,15
12886,0,25798655492,25798655424,0,0,67
12887,0,25800658545,25800658494,0,0,51
12888,0,25802661586,25802661536,0,0,49
12889,0,25804662959,25804662985,0,0,-26
12890,0,25806664605,25806664577,0,0,27
12891,0,25808667507,25808667478,0,0,29
12892,0,25810669780,25810669720,0,0,60
12893,0,25812671165,25812671141,0,0,23
12894,0,25814674429,25814674402,0,0,26
12895,0,25816675280,25816675224,0,0,56
12896,0,25818677975,25818677937,0,0,38
12897,0,25820681319,25820681260,0,0,58
12898,0,25822683438,25822683392,0,0,46
12899,0,25824685707,25824685674,0,0,32
12900,0,25826687622,25826687596,0,0,25
12901,0,25828689128,25828689096,0,0,31
12902,0,25830692572,25830692608,0,0,-35
12903,0,25832694628,25832694660,0,0,-32
12904,0,25834696692,25834696730,0,0,-38
12905,0,25836698813,25836698791,0,0,22
12906,0,25838700499,25838700461,0,0,38
12907,0,25840703641,25840703617,0,0,24
12908,0,25842706509,25842706518,0,0,-8
12909,0,25844708264,25844708229,0,0,34
12910,0,25846710287,25846710270,0,0,17
12911,0,25848713870,25848713849,0,0,21
12912,0,25850715420,25850715380,0,0,39
12913,0,25852716566,25852716524,0,0,42
12914,0,25854717867,25854717843,0,0,23
12915,0,25856721193,25856721180,0,0,12
12916,0,25858722292,25858722270,0,0,21
12917,0,25860724640,25860724609,0,0,31
12918,0,25862727837,25862727786,0,0,51
12919,0,25864730406,25864730371,0,0,34
12920,0,25866732110,25866732060,0,0,49
12921,0,25868733431,25868733404,0,0,26
12922,0,25870735630,25870735606,0,0,24
12923,0,25872738195,25872738155,0,0,40
12924,0,25874742099,25874742074,0,0,24
12925,0,25876742002,25876741964,0,0,38
12926,0,25878744211,25878744157,0,0,53
12927,0,25880746696,25880746739,0,0,-42
12928,0,25882749723,25882749734,0,0,-10
12929,0,25884751130,25884751105,0,0,25
12930,0,25886755638,25886755626,0,0,12
12931,0,25888756473,25888756431,0,0,42
12932,0,25890757628,25890757593,0,0,34
12933,0,25892760485,25892760442,0,0,42
12934,0,25894763346,25894763398,0,0,-51
12935,0,25896764711,25896764757,0,0,-46
12936,0,25898767826,25898767817,0,0,8
12937,0,25900768968,25900769011,0,0,-42
12938,0,25902771670,25902771693,0,0,-22
12939,0,25904774392,25904774421,0,0,-29
12940,0,25906776747,25906776759,0,0,-11
12941,0,25908779076,25908779126,0,0,-49
12942,0,25910781586,25910781548,0,0,38
12943,0,25912783898,25912783889,0,0,8
12944,0,25914785914,25914785887,0,0,26
12945,0,25916787906,25916787880,0,0,26
12946,0,25918789901,25918789876,0,0,24
12947,0,25920791024,25920791000,0,0,24
12948,0,25922793507,25922793496,0,0,11
12949,0,25924795939,25924795907,0,0,32
12950,0,25926800019,25926800002,0,0,17
12951,0,25928802143,25928802121,0,0,21
12952,0,25930803384,25930803372,0,0,11
12953,0,25932805048,25932805033,0,0,15
12954,0,25934808055,25934808029,0,0,25
12955,0,25936809895,25936809908,0,0,-13
12956,0,25938812473,25938812417,0,0,56
12957,0,25940814647,25940814604,0,0,43
12958,0,25942817184,25942817153,0,0,31
12959,0,25944818740,25944818725,0,0,15
12960,0,25946820354,25946820323,0,0,31
12961,0,25948823706,25948823671,0,0,35
12962,0,25950825485,25950825449,0,0,35
12963,0,25952826596,25952826561,0,0,34
12964,0,25954829183,25954829125,0,0,58
12965,0,25956832419,25956832458,0,0,-38
12966,0,25958835085,25958835050,0,0,34
12967,0,25960836861,25960836835,0,0,25
12968,0,25962839003,25962838967,0,0,35
12969,0,25964840298,25964840255,0,0,43
12970,0,25966843543,25966843507,0,0,35
12971,0,25968845617,25968845579,0,0,38
12972,0,25970847834,25970847760,0,0,74
12973,0,25972849076,25972849041,0,0,35
12974,0,25974851710,25974851670,0,0,39
12975,0,25976855229,25976855168,0,0,60
12976,0,25978857028,25978856946,0,0,82
12977,0,25980859133,25980859109,0,0,24
12978,0,25982861167,25982861139,0,0,28
12979,0,25984862424,25984862436,0,0,-12
12980,0,25986866123,25986866079,0,0,44
12981,0,25988868400,25988868344,0,0,55
12982,0,25990870052,25990869984,0,0,68
12983,0,25992871706,25992871629,0,0,77
12984,0,25994875249,25994875197,0,0,51
12985,0,25996877239,25996877170,0,0,69
12986,0,25998879240,25998879202,0,0,38
12987,0,26000881877,26000881835,0,0,41
12988,0,26002883498,26002883465,0,0,33
12989,0,26004885321,26004885294,0,0,26
12990,0,26006887224,26006887147,0,0,76
12991,0,26008889725,26008889699,0,0,25
12992,0,26010891122,26010891036,0,0,85
12993,0,26012893465,26012893426,0,0,38
12994,0,26014895982,26014895942,0,0,39
12995,0,26016899029,26016898977,0,0,51
12996,0,26018900022,26018899973,0,0,48
12997,0,26020902815,26020902780,0,0,34
12998,0,26022906083,26022906035,0,0,47
12999,0,26024908407,26024908372,0,0,35
13000,0,26026910298,26026910275,0,0,23
13001,0,26028912294,26028912235,0,0,58
13002,0,26030914064,26030914044,0,0,20
13003,0,26032916635,26032916647,0,0,-11
13004,0,26034918126,26034918065,0,0,60
13005,0,26036921582,26036921544,0,0,38
13006,0,26038923844,26038923791,0,0,53
13007,0,26040926602,26040926563,0,0,39
13008,0,26042928124,26042928076,0,0,47
13009,0,26044930549,26044930511,0,0,38
13010,0,26046932262,26046932200,0,0,61
13011,0,26048933191,26048933156,0,0,35
13012,0,26050935887,26050935866,0,0,21
13013,0,26052939089,26052939047,0,0,42
13014,0,26054939934,26054939883,0,0,51
13015,0,26056943070,26056943044,0,0,26
13016,0,26058945471,26058945433,0,0,38
13017,0,26060946741,26060946728,0,0,13
13018,0,26062949612,26062949573,0,0,39
13019,0,26064952557,26064952521,0,0,36
13020,0,26066954671,26066954635,0,0,35
13021,0,26068957424,26068957388,0,0,36
13022,0,26070959276,26070959218,0,0,58
13023,0,26072962160,26072962112,0,0,48
13024,0,26074963471,26074963431,0,0,39
13025,0,26076964716,26076964660,0,0,55
13026,0,26078967067,26078967033,0,0,33
13027,0,26080970013,26080969995,0,0,17
13028,0,26082971298,26082971276,0,0,22
13029,0,26084973918,26084973902,0,0,15
13030,0,26086978827,26086978782,0,0,44
13031,0,26088979280,26088979270,0,0,9
13032,0,26090981714,26090981747,0,0,-33
13033,0,26092984017,26092984043,0,0,-25
13034,0,26094985874,26094985819,0,0,54
13035,0,26096988315,26096988309,0,0,6
13036,0,26098990587,26098990562,0,0,24
13037,0,26100993573,26100993552,0,0,20
13038,0,26102994954,26102994927,0,0,26
13039,0,26104997045,26104997038,0,0,6
13040,0,26106999279,26106999241,0,0,38
13041,0,26109001919,26109001914,0,0,5
13042,0,26111003498,26111003483,0,0,15
13043,0,26113005224,26113005194,0,0,29
13044,0,26115008477,26115008499,0,0,-22
13045,0,26117010431,26117010462,0,0,-31
13046,0,26119013024,26119013031,0,0,-6
13047,0,26121014797,26121014828,0,0,-31
13048,0,26123016862,26123016837,0,0,25
13049,0,26125018003,26125017969,0,0,33
13050,0,26127020964,26127020958,0,0,5
13051,0,26129023552,26129023584,0,0,-31
13052,0,26131025408,26131025457,0,0,-49
13053,0,26133029120,26133029106,0,0,13
13054,0,26135029923,26135029881,0,0,42
13055,0,26137032625,26137032641,0,0,-15
13056,0,26139034994,26139035049,0,0,-55
13057,0,26141037075,26141037049,0,0,25
13058,0,26143039640,26143039615,0,0,24
13059,0,26145041446,26145041417,0,0,28
13060,0,26147044300,26147044276,0,0,24
13061,0,26149045840,26149045796,0,0,44
13062,0,26151046870,26151046814,0,0,56
13063,0,26153049946,26153049907,0,0,38
13064,0,26155052901,26155052885,0,0,16
13065,0,26157055130,26157055170,0,0,-40
13066,0,26159057229,26159057222,0,0,7
13067,0,26161059151,26161059211,0,0,-60
13068,0,26163060608,26163060549,0,0,59
13069,0,26165064925,26165064890,0,0,35
13070,0,26167067009,26167066978,0,0,31
13071,0,26169070135,26169070112,0,0,23
13072,0,26171070157,26171070193,0,0,-35
13073,0,26173071404,26173071436,0,0,-31
13074,0,26175073907,26175073898,0,0,9
13075,0,26177077368,26177077410,0,0,-42
13076,0,26179079608,26179079601,0,0,7
13077,0,26181081462,26181081415,0,0,46
13078,0,26183083498,26183083446,0,0,52
13079,0,26185086204,26185086193,0,0,11
13080,0,26187089717,26187089705,0,0,11
13081,0,26189090362,26189090413,0,0,-50
13082,0,26191091740,26191091712,0,0,27
13083,0,26193094725,26193094712,0,0,12
13084,0,26195096108,26195096078,0,0,30
13085,0,26197100577,26197100555,0,0,22
13086,0,26199102232,26199102189,0,0,42
13087,0,26201103635,26201103627,0,0,8
13088,0,26203104667,26203104629,0,0,38
13089,0,26205106881,26205106863,0,0,17
13090,0,26207109861,26207109803,0,0,58
13091,0,26209112343,26209112303,0,0,39
13092,0,26211113718,26211113740,0,0,-22
13093,0,26213115877,26213115903,0,0,-26
13094,0,26215118502,26215118516,0,0,-14
13095,0,26217122103,26217122066,0,0,37
13096,0,26219123694,26219123648,0,0,45
13097,0,26221125245,26221125229,0,0,15
13098,0,26223128926,26223128871,0,0,55
13099,0,26225130412,26225130373,0,0,39
13100,0,26227131736,26227131658,0,0,78
13101,0,26229136075,26229136014,0,0,60
13102,0,26231136338,26231136270,0,0,67
13103,0,26233139743,26233139688,0,0,54
13104,0,26235141543,26235141518,0,0,25
13105,0,26237142814,26237142751,0,0,62
13106,0,26239146305,26239146227,0,0,78
13107,0,26241148653,26241148615,0,0,38
13108,0,26243150305,26243150321,0,0,-15
13109,0,26245151687,26245151657,0,0,29
13110,0,26247153829,26247153771,0,0,57
13111,0,26249156099,26249156065,0,0,33
13112,0,26251159869,26251159835,0,0,33
13113,0,26253161871,26253161840,0,0,30
13114,0,26255163874,26255163842,0,0,32
13115,0,26257165775,26257165738,0,0,36
13116,0,26259167532,26259167494,0,0,38
13117,0,26261172188,26261172165,0,0,23
13118,0,26263172725,26263172698,0,0,26
13119,0,26265174163,26265174125,0,0,38
13120,0,26267177133,26267177085,0,0,47
13121,0,26269178638,26269178625,0,0,13
13122,0,26271181925,26271181863,0,0,61
13123,0,26273183888,26273183860,0,0,28
13124,0,26275186017,26275185973,0,0,44
13125,0,26277187244,26277187206,0,0,38
13126,0,26279189503,26279189444,0,0,58
13127,0,26281191716,26281191725,0,0,-8
13128,0,26283194837,26283194851,0,0,-13
13129,0,26285196302,26285196256,0,0,45
13130,0,26287200932,26287200953,0,0,-20
13131,0,26289201230,26289201257,0,0,-26
13132,0,26291203426,26291203416,0,0,9
13133,0,26293207123,26293207084,0,0,39
13134,0,26295208597,26295208561,0,0,35
13135,0,26297211683,26297211654,0,0,28
13136,0,26299212771,26299212726,0,0,44
13137,0,26301214254,26301214218,0,0,35
13138,0,26303217489,26303217480,0,0,8
13139,0,26305219327,26305219301,0,0,25
13140,0,26307220929,26307220889,0,0,40
13141,0,26309223484,26309223436,0,0,47
13142,0,26311226753,26311226664,0,0,89
13143,0,26313228314,26313228339,0,0,-24
13144,0,26315229422,26315229415,0,0,7
13145,0,26317231626,26317231577,0,0,49
13146,0,26319234284,26319234224,0,0,59
13147,0,26321237274,26321237226,0,0,47
13148,0,26323239355,26323239293,0,0,61
13149,0,26325242412,26325242360,0,0,51
13150,0,26327244288,26327244204,0,0,84
13151,0,26329246151,26329246112,0,0,39
13152,0,26331248546,26331248501,0,0,44
13153,0,26333250687,26333250705,0,0,-18
13154,0,26335253273,26335253197,0,0,75
13155,0,26337255505,26337255467,0,0,38
13156,0,26339257395,26339257365,0,0,30
13157,0,26341259583,26341259534,0,0,49
13158,0,26343262373,26343262338,0,0,34
13159,0,26345263814,26345263860,0,0,-46
13160,0,26347265146,26347265157,0,0,-11
13161,0,26349268489,26349268469,0,0,19
13162,0,26351270425,26351270406,0,0,19
13163,0,26353272056,26353272038,0,0,17
13164,0,26355275477,26355275446,0,0,31
13165,0,26357278278,26357278243,0,0,35
13166,0,26359279883,26359279862,0,0,20
13167,0,26361283119,26361283156,0,0,-37
13168,0,26363284655,26363284660,0,0,-5
13169,0,26365286262,26365286244,0,0,17
13170,0,26367288892,26367288844,0,0,47
13171,0,26369290767,26369290752,0,0,14
13172,0,26371293398,26371293375,0,0,23
13173,0,26373295003,26373294987,0,0,15
13174,0,26375296894,26375296876,0,0,17
13175,0,26377300368,26377300359,0,0,8
13176,0,26379301952,26379301925,0,0,26
13177,0,26381304319,26381304292,0,0,26
13178,0,26383306107,26383306060,0,0,47
13179,0,26385306971,26385306956,0,0,15
13180,0,26387311020,26387310956,0,0,63
13181,0,26389312773,26389312742,0,0,30
13182,0,26391315364,26391315372,0,0,-7
13183,0,26393317503,26393317484,0,0,19
13184,0,26395319457,26395319447,0,0,9
13185,0,26397320762,26397320731,0,0,31
13186,0,26399323072,26399323024,0,0,47
13187,0,26401326128,26401326100,0,0,27
13188,0,26403327082,26403327052,0,0,29
13189,0,26405330083,26405330119,0,0,-35
13190,0,26407333224,26407333253,0,0,-29
13191,0,26409335277,26409335262,0,0,14
13192,0,26411337289,26411337260,0,0,29
13193,0,26413338389,26413338354,0,0,35
13194,0,26415340983,26415340965,0,0,17
13195,0,26417344291,26417344313,0,0,-22
13196,0,26419346254,26419346188,0,0,66
13197,0,26421347442,26421347437,0,0,5
13198,0,26423351854,26423351822,0,0,31
13199,0,26425353191,26425353158,0,0,33
13200,0,26427355797,26427355769,0,0,27
13201,0,26429357173,26429357139,0,0,33
13202,0,26431358687,26431358649,0,0,38
13203,0,26433361757,26433361742,0,0,15
13204,0,26435362898,26435362889,0,0,8
13205,0,26437364887,26437364853,0,0,34
13206,0,26439367346,26439367319,0,0,26
13207,0,26441369774,26441369750,0,0,24
13208,0,26443372702,26443372689,0,0,12
13209,0,26445374569,26445374595,0,0,-26
13210,0,26447377705,26447377678,0,0,26
13211,0,26449379665,26449379646,0,0,19
13212,0,26451382114,26451382068,0,0,46
13213,0,26453384385,26453384373,0,0,12
13214,0,26455387386,26455387378,0,0,7
13215,0,26457387404,26457387383,0,0,21
13216,0,26459390307,26459390301,0,0,6
13217,0,26461392555,26461392525,0,0,29
13218,0,26463394244,26463394220,0,0,24
13219,0,26465397686,26465397696,0,0,-10
13220,0,26467399248,26467399206,0,0,41
13221,0,26469401062,26469400993,0,0,69
13222,0,26471404348,26471404250,0,0,97
13223,0,26473406358,26473406298,0,0,59
13224,0,26475408557,26475408488,0,0,69
13225,0,26477409887,26477409829,0,0,57
13226,0,26479413680,26479413630,0,0,49
13227,0,26481414968,26481415002,0,0,-33
13228,0,26483416988,26483416998,0,0,-10
13229,0,26485419507,26485419469,0,0,38
13230,0,26487424117,26487424071,0,0,46
13231,0,26489424766,26489424738,0,0,28
13232,0,26491426699,26491426660,0,0,39
13233,0,26493428783,26493428734,0,0,49
13234,0,26495431408,26495431368,0,0,40
13235,0,26497433062,26497433043,0,0,19
13236,0,26499435354,26499435316,0,0,38
13237,0,26501437680,26501437644,0,0,35
13238,0,26503440578,26503440557,0,0,21
13239,0,26505441849,26505441827,0,0,22
13240,0,26507443438,26507443411,0,0,26
13241,0,26509446883,26509446849,0,0,33
13242,0,26511448734,26511448703,0,0,31
13243,0,26513450786,26513450757,0,0,29
13244,0,26515452790,26515452724,0,0,65
13245,0,26517455385,26517455357,0,0,27
13246,0,26519457800,26519457734,0,0,65
13247,0,26521459784,26521459745,0,0,38
13248,0,26523462298,26523462240,0,0,58
13249,0,26525464048,26525464006,0,0,42
13250,0,26527465229,26527465222,0,0,6
13251,0,26529467396,26529467351,0,0,44
13252,0,26531470287,26531470244,0,0,42
13253,0,26533473259,26533473211,0,0,47
13254,0,26535475814,26535475755,0,0,59
13255,0,26537478109,26537478142,0,0,-33
