pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11628,0,23279858415,23279858357,0,0,58
11629,0,23281860964,23281860943,0,0,20
11630,0,23283862647,23283862613,0,0,33
11631,0,23285864606,23285864582,0,0,24
11632,0,23287866362,23287866307,0,0,54
11633,0,23289869346,23289869338,0,0,8
11634,0,23291871757,23291871776,0,0,-18
11635,0,23293873426,23293873460,0,0,-33
11636,0,23295875125,23295875114,0,0,10
11637,0,23297878273,23297878316,0,0,-43
11638,0,23299880577,23299880613,0,0,-35
11639,0,23301882728,23301882712,0,0,16
11640,0,23303884914,23303884887,0,0,26
11641,0,23305887431,23305887406,0,0,24
11642,0,23307889585,23307889564,0,0,21
11643,0,23309891637,23309891611,0,0,26
11644,0,23311893770,23311893714,0,0,56
11645,0,23313896364,23313896332,0,0,31
11646,0,23315898312,23315898233,0,0,79
11647,0,23317899986,23317900029,0,0,-42
11648,0,23319901586,23319901574,0,0,11
11649,0,23321905217,23321905189,0,0,28
11650,0,23323907459,23323907416,0,0,42
11651,0,23325909400,23325909394,0,0,6
11652,0,23327911767,23327911734,0,0,33
11653,0,23329915093,23329915067,0,0,26
11654,0,23331916128,23331916069,0,0,59
11655,0,23333918128,23333918070,0,0,58
11656,0,23335921168,23335921134,0,0,34
11657,0,23337923289,23337923221,0,0,68
11658,0,23339924769,23339924733,0,0,35
11659,0,23341927084,23341927047,0,0,37
11660,0,23343931216,23343931151,0,0,65
11661,0,23345931705,23345931679,0,0,25
11662,0,23347934056,23347934011,0,0,44
11663,0,23349935766,23349935754,0,0,11
11664,0,23351937607,23351937530,0,0,77
11665,0,23353940546,23353940516,0,0,29
11666,0,23355943193,23355943132,0,0,60
11667,0,23357945337,23357945312,0,0,24
11668,0,23359947586,23359947526,0,0,60
11669,0,23361951449,23361951407,0,0,42
11670,0,23363953266,23363953230,0,0,35
11671,0,23365954000,23365953974,0,0,25
11672,0,23367956449,23367956392,0,0,57
11673,0,23369958644,23369958597,0,0,47
11674,0,23371960769,23371960722,0,0,47
11675,0,23373963328,23373963314,0,0,14
11676,0,23375965080,23375964997,0,0,83
11677,0,23377967606,23377967632,0,0,-26
11678,0,23379969394,23379969413,0,0,-19
11679,0,23381971984,23381971996,0,0,-11
11680,0,23383974278,23383974200,0,0,78
11681,0,23385976404,23385976384,0,0,19
11682,0,23387978737,23387978689,0,0,48
11683,0,23389980373,23389980316,0,0,56
11684,0,23391982109,23391982074,0,0,34
11685,0,23393986400,23393986350,0,0,49
11686,0,23395987492,23395987442,0,0,49
11687,0,23397989081,23397989107,0,0,-26
11688,0,23399990865,23399990892,0,0,-26
11689,0,23401993842,23401993820,0,0,22
11690,0,23403996011,23403995984,0,0,26
11691,0,23405997926,23405997892,0,0,34
11692,0,23408001055,23408001045,0,0,9
11693,0,23410002436,23410002457,0,0,-20
11694,0,23412004382,23412004356,0,0,25
11695,0,23414009460,23414009424,0,0,35
11696,0,23416009456,23416009401,0,0,55
11697,0,23418012076,23418012069,0,0,6
11698,0,23420014151,23420014093,0,0,58
11699,0,23422016203,23422016177,0,0,26
11700,0,23424018415,23424018354,0,0,61
11701,0,23426022133,23426022101,0,0,32
11702,0,23428022986,23428022950,0,0,36
11703,0,23430024741,23430024685,0,0,55
11704,0,23432026420,23432026341,0,0,78
11705,0,23434029298,23434029320,0,0,-22
11706,0,23436030553,23436030566,0,0,-12
11707,0,23438032929,23438032923,0,0,5
11708,0,23440036925,23440036885,0,0,40
11709,0,23442038694,23442038637,0,0,57
11710,0,23444041404,23444041376,0,0,27
11711,0,23446042718,23446042677,0,0,40
11712,0,23448045173,23448045114,0,0,58
11713,0,23450047752,23450047777,0,0,-24
11714,0,23452050026,23452049977,0,0,49
11715,0,23454051690,23454051677,0,0,13
11716,0,23456054030,23456053982,0,0,48
11717,0,23458057618,23458057588,0,0,30
11718,0,23460058528,23460058564,0,0,-35
11719,0,23462060776,23462060738,0,0,38
11720,0,23464062979,23464062956,0,0,22
11721,0,23466065327,23466065309,0,0,17
11722,0,23468067737,23468067705,0,0,32
11723,0,23470069193,23470069175,0,0,17
11724,0,23472071085,23472071022,0,0,62
11725,0,23474074087,23474074051,0,0,35
11726,0,23476076348,23476076306,0,0,42
11727,0,23478078303,23478078265,0,0,38
11728,0,23480079913,23480079887,0,0,26
11729,0,23482082921,23482082883,0,0,38
11730,0,23484085400,23484085391,0,0,8
11731,0,23486086750,23486086786,0,0,-35
11732,0,23488088691,23488088701,0,0,-10
11733,0,23490093555,23490093526,0,0,28
11734,0,23492094487,23492094457,0,0,30
11735,0,23494096116,23494096091,0,0,25
11736,0,23496098680,23496098644,0,0,35
11737,0,23498100830,23498100786,0,0,44
11738,0,23500102942,23500102888,0,0,53
11739,0,23502105053,23502105040,0,0,13
11740,0,23504107066,23504106988,0,0,77
11741,0,23506109813,23506109788,0,0,24
11742,0,23508112077,23508112047,0,0,29
11743,0,23510114472,23510114483,0,0,-10
11744,0,23512116279,23512116285,0,0,-6
11745,0,23514119761,23514119774,0,0,-12
11746,0,23516121761,23516121671,0,0,89
11747,0,23518123954,23518123913,0,0,40
11748,0,23520125301,23520125262,0,0,38
11749,0,23522128426,23522128374,0,0,51
11750,0,23524129211,23524129150,0,0,60
11751,0,23526132296,23526132258,0,0,38
11752,0,23528134011,23528133988,0,0,22
11753,0,23530136160,23530136211,0,0,-51
11754,0,23532137723,23532137683,0,0,39
11755,0,23534141561,23534141487,0,0,74
11756,0,23536143393,23536143355,0,0,38
11757,0,23538145344,23538145354,0,0,-9
11758,0,23540147444,23540147456,0,0,-12
11759,0,23542149757,23542149791,0,0,-33
11760,0,23544152330,23544152324,0,0,6
11761,0,23546154548,23546154508,0,0,40
11762,0,23548156394,23548156356,0,0,38
11763,0,23550158138,23550158078,0,0,59
11764,0,23552159906,23552159842,0,0,63
11765,0,23554164698,23554164674,0,0,23
11766,0,23556165375,23556165333,0,0,41
11767,0,23558167465,23558167437,0,0,27
11768,0,23560169674,23560169681,0,0,-6
11769,0,23562171710,23562171742,0,0,-32
11770,0,23564173350,23564173382,0,0,-32
11771,0,23566176871,23566176914,0,0,-42
11772,0,23568178718,23568178772,0,0,-53
11773,0,23570180671,23570180662,0,0,8
11774,0,23572182428,23572182415,0,0,13
11775,0,23574184982,23574184955,0,0,27
11776,0,23576186514,23576186529,0,0,-14
11777,0,23578190769,23578190783,0,0,-13
11778,0,23580191767,23580191730,0,0,37
11779,0,23582193035,23582193088,0,0,-52
11780,0,23584196525,23584196544,0,0,-18
11781,0,23586198714,23586198762,0,0,-47
11782,0,23588200894,23588200874,0,0,19
11783,0,23590203096,23590203062,0,0,34
11784,0,23592205401,23592205393,0,0,8
11785,0,23594207503,23594207479,0,0,23
11786,0,23596209853,23596209843,0,0,10
11787,0,23598211764,23598211748,0,0,16
11788,0,23600213135,23600213097,0,0,38
11789,0,23602217397,23602217368,0,0,28
11790,0,23604219685,23604219635,0,0,50
11791,0,23606220422,23606220402,0,0,19
11792,0,23608222253,23608222213,0,0,39
11793,0,23610225864,23610225806,0,0,58
11794,0,23612227665,23612227595,0,0,69
11795,0,23614231559,23614231505,0,0,54
11796,0,23616232308,23616232287,0,0,20
11797,0,23618235937,23618235879,0,0,58
11798,0,23620236724,23620236654,0,0,69
11799,0,23622238886,23622238830,0,0,56
11800,0,23624241032,23624240982,0,0,49
11801,0,23626242889,23626242843,0,0,45
11802,0,23628244214,23628244155,0,0,59
11803,0,23630247420,23630247382,0,0,38
11804,0,23632249761,23632249688,0,0,73
11805,0,23634251880,23634251840,0,0,40
11806,0,23636253251,23636253212,0,0,39
11807,0,23638256059,23638256035,0,0,24
11808,0,23640257471,23640257431,0,0,39
11809,0,23642260272,23642260237,0,0,35
11810,0,23644262961,23644262948,0,0,13
11811,0,23646264265,23646264226,0,0,39
11812,0,23648268122,23648268076,0,0,46
11813,0,23650269816,23650269779,0,0,36
11814,0,23652272811,23652272775,0,0,35
11815,0,23654273547,23654273492,0,0,54
11816,0,23656276858,23656276819,0,0,39
11817,0,23658278929,23658278898,0,0,30
11818,0,23660280925,23660280878,0,0,47
11819,0,23662283593,23662283564,0,0,29
11820,0,23664285550,23664285511,0,0,39
11821,0,23666287989,23666287930,0,0,59
11822,0,23668290135,23668290104,0,0,31
11823,0,23670291480,23670291440,0,0,40
11824,0,23672293858,23672293820,0,0,37
11825,0,23674296694,23674296660,0,0,33
11826,0,23676298641,23676298583,0,0,58
11827,0,23678301019,23678300977,0,0,41
11828,0,23680303260,23680303192,0,0,67
11829,0,23682306447,23682306431,0,0,16
11830,0,23684308742,23684308707,0,0,34
11831,0,23686310043,23686310009,0,0,33
11832,0,23688312532,23688312500,0,0,32
11833,0,23690314331,23690314316,0,0,15
11834,0,23692316638,23692316587,0,0,51
11835,0,23694318824,23694318808,0,0,15
11836,0,23696320946,23696320975,0,0,-29
11837,0,23698323294,23698323327,0,0,-32
11838,0,23700325871,23700325838,0,0,33
11839,0,23702327275,23702327245,0,0,29
11840,0,23704328823,23704328811,0,0,11
11841,0,23706332085,23706332098,0,0,-13
11842,0,23708334238,23708334172,0,0,66
11843,0,23710335459,23710335426,0,0,33
11844,0,23712338529,23712338468,0,0,60
11845,0,23714341664,23714341619,0,0,44
11846,0,23716344523,23716344489,0,0,33
11847,0,23718345743,23718345713,0,0,30
11848,0,23720348146,23720348101,0,0,44
11849,0,23722350669,23722350641,0,0,28
11850,0,23724352420,23724352369,0,0,51
11851,0,23726354656,23726354630,0,0,26
11852,0,23728356731,23728356693,0,0,38
11853,0,23730358808,23730358754,0,0,53
11854,0,23732361329,23732361283,0,0,45
11855,0,23734363292,23734363262,0,0,29
11856,0,23736365653,23736365644,0,0,8
11857,0,23738367649,23738367682,0,0,-33
11858,0,23740369854,23740369845,0,0,8
11859,0,23742371828,23742371790,0,0,38
11860,0,23744373685,23744373620,0,0,65
11861,0,23746377168,23746377121,0,0,47
11862,0,23748379710,23748379668,0,0,42
11863,0,23750380861,23750380823,0,0,38
11864,0,23752382373,23752382348,0,0,24
11865,0,23754384921,23754384894,0,0,26
11866,0,23756387730,23756387682,0,0,47
11867,0,23758389643,23758389598,0,0,44
11868,0,23760391153,23760391129,0,0,24
11869,0,23762394561,23762394535,0,0,26
11870,0,23764396912,23764396897,0,0,15
11871,0,23766398460,23766398422,0,0,38
11872,0,23768400209,23768400164,0,0,44
11873,0,23770403320,23770403280,0,0,40
11874,0,23772405514,23772405526,0,0,-12
11875,0,23774407504,23774407456,0,0,47
11876,0,23776409157,23776409120,0,0,37
11877,0,23778412153,23778412116,0,0,36
11878,0,23780414461,23780414413,0,0,48
11879,0,23782416188,23782416148,0,0,39
11880,0,23784417694,23784417674,0,0,20
11881,0,23786419677,23786419631,0,0,46
11882,0,23788422106,23788422044,0,0,62
11883,0,23790425065,23790425015,0,0,50
11884,0,23792427391,23792427354,0,0,37
11885,0,23794429238,23794429250,0,0,-12
11886,0,23796432402,23796432438,0,0,-35
11887,0,23798434238,23798434278,0,0,-40
11888,0,23800436350,23800436312,0,0,38
11889,0,23802438817,23802438789,0,0,27
11890,0,23804440162,23804440168,0,0,-6
11891,0,23806443603,23806443595,0,0,7
11892,0,23808445586,23808445555,0,0,31
11893,0,23810448593,23810448647,0,0,-53
11894,0,23812450970,23812451002,0,0,-32
11895,0,23814452972,23814452982,0,0,-9
11896,0,23816453674,23816453687,0,0,-13
11897,0,23818456358,23818456375,0,0,-17
11898,0,23820458085,23820458074,0,0,11
11899,0,23822460962,23822460902,0,0,60
11900,0,23824462721,23824462673,0,0,48
11901,0,23826465957,23826465910,0,0,47
11902,0,23828468188,23828468220,0,0,-31
11903,0,23830469438,23830469479,0,0,-40
11904,0,23832471256,23832471279,0,0,-22
11905,0,23834474685,23834474658,0,0,27
11906,0,23836477149,23836477125,0,0,23
11907,0,23838479283,23838479247,0,0,35
11908,0,23840481216,23840481201,0,0,15
11909,0,23842483404,23842483380,0,0,24
11910,0,23844486753,23844486726,0,0,26
11911,0,23846488200,23846488175,0,0,24
11912,0,23848490194,23848490161,0,0,32
11913,0,23850492510,23850492475,0,0,35
11914,0,23852494680,23852494635,0,0,44
11915,0,23854496556,23854496535,0,0,20
11916,0,23856497834,23856497802,0,0,31
11917,0,23858500108,23858500094,0,0,14
11918,0,23860503398,23860503358,0,0,40
11919,0,23862505234,23862505198,0,0,35
11920,0,23864506961,23864506917,0,0,44
11921,0,23866510180,23866510125,0,0,55
11922,0,23868512457,23868512429,0,0,27
11923,0,23870514152,23870514112,0,0,40
11924,0,23872515718,23872515650,0,0,67
11925,0,23874519148,23874519109,0,0,39
11926,0,23876522807,23876522816,0,0,-8
11927,0,23878523946,23878523908,0,0,38
11928,0,23880525774,23880525684,0,0,89
11929,0,23882527965,23882527928,0,0,36
11930,0,23884529087,23884529022,0,0,65
11931,0,23886532008,23886531970,0,0,38
11932,0,23888533815,23888533755,0,0,59
11933,0,23890537181,23890537103,0,0,77
11934,0,23892539195,23892539204,0,0,-9
11935,0,23894540941,23894540971,0,0,-30
11936,0,23896543034,23896543041,0,0,-6
11937,0,23898546626,23898546645,0,0,-19
11938,0,23900548440,23900548431,0,0,8
11939,0,23902550460,23902550478,0,0,-18
11940,0,23904552413,23904552425,0,0,-12
11941,0,23906555157,23906555181,0,0,-23
11942,0,23908557618,23908557644,0,0,-26
11943,0,23910557514,23910557535,0,0,-20
11944,0,23912560214,23912560248,0,0,-33
11945,0,23914564894,23914564867,0,0,26
11946,0,23916565962,23916565949,0,0,13
11947,0,23918567915,23918567958,0,0,-42
11948,0,23920570772,23920570824,0,0,-51
11949,0,23922572611,23922572570,0,0,41
11950,0,23924574690,23924574660,0,0,30
11951,0,23926576482,23926576523,0,0,-40
11952,0,23928577912,23928577921,0,0,-8
11953,0,23930580399,23930580426,0,0,-27
11954,0,23932583605,23932583571,0,0,33
11955,0,23934585965,23934585927,0,0,38
11956,0,23936588105,23936588069,0,0,36
11957,0,23938590817,23938590793,0,0,23
11958,0,23940593525,23940593485,0,0,40
11959,0,23942594195,23942594172,0,0,23
11960,0,23944595991,23944595930,0,0,60
11961,0,23946598915,23946598853,0,0,62
11962,0,23948600553,23948600475,0,0,78
11963,0,23950602887,23950602843,0,0,44
11964,0,23952604784,23952604803,0,0,-19
11965,0,23954608037,23954608085,0,0,-48
11966,0,23956610496,23956610516,0,0,-20
11967,0,23958612405,23958612374,0,0,31
11968,0,23960614647,23960614639,0,0,8
11969,0,23962616733,23962616780,0,0,-47
11970,0,23964618847,23964618838,0,0,8
11971,0,23966620340,23966620285,0,0,54
11972,0,23968623255,23968623199,0,0,56
11973,0,23970624688,23970624730,0,0,-42
11974,0,23972628116,23972628149,0,0,-32
11975,0,23974630160,23974630139,0,0,21
11976,0,23976632451,23976632415,0,0,36
11977,0,23978634836,23978634808,0,0,27
11978,0,23980636763,23980636712,0,0,51
11979,0,23982638035,23982637995,0,0,39
11980,0,23984641116,23984641083,0,0,33
11981,0,23986642195,23986642148,0,0,47
11982,0,23988644785,23988644791,0,0,-6
11983,0,23990647764,23990647802,0,0,-38
11984,0,23992649934,23992649876,0,0,58
11985,0,23994652462,23994652433,0,0,29
11986,0,23996654613,23996654571,0,0,42
11987,0,23998656580,23998656542,0,0,38
11988,0,24000657990,24000657966,0,0,23
11989,0,24002661723,24002661684,0,0,39
11990,0,24004664762,24004664750,0,0,12
11991,0,24006666604,24006666571,0,0,32
11992,0,24008667437,24008667383,0,0,53
11993,0,24010670393,24010670372,0,0,21
11994,0,24012672459,24012672401,0,0,58
11995,0,24014675932,24014675910,0,0,22
11996,0,24016677489,24016677452,0,0,37
11997,0,24018678961,24018678924,0,0,36
11998,0,24020680722,24020680690,0,0,31
11999,0,24022683191,24022683165,0,0,25
12000,0,24024684896,24024684851,0,0,44
12001,0,24026688009,24026687972,0,0,37
12002,0,24028690703,24028690686,0,0,16
12003,0,24030692569,24030692534,0,0,35
12004,0,24032695251,24032695203,0,0,48
12005,0,24034696804,24034696854,0,0,-49
12006,0,24036699322,24036699298,0,0,23
12007,0,24038701952,24038701996,0,0,-44
12008,0,24040702603,24040702636,0,0,-33
12009,0,24042706153,24042706186,0,0,-32
12010,0,24044708119,24044708067,0,0,51
12011,0,24046710337,24046710308,0,0,28
12012,0,24048712966,24048713004,0,0,-37
12013,0,24050714659,24050714699,0,0,-40
12014,0,24052716915,24052716941,0,0,-26
12015,0,24054718838,24054718870,0,0,-31
12016,0,24056720661,24056720623,0,0,38
12017,0,24058724250,24058724235,0,0,15
12018,0,24060726141,24060726125,0,0,16
12019,0,24062728260,24062728237,0,0,22
12020,0,24064730244,24064730265,0,0,-20
12021,0,24066733518,24066733580,0,0,-62
12022,0,24068735856,24068735888,0,0,-32
12023,0,24070737586,24070737624,0,0,-37
12024,0,24072738174,24072738152,0,0,21
12025,0,24074741112,24074741103,0,0,8
12026,0,24076742465,24076742424,0,0,40
12027,0,24078744775,24078744766,0,0,8
12028,0,24080747793,24080747784,0,0,9
12029,0,24082749124,24082749114,0,0,9
12030,0,24084751539,24084751510,0,0,29
12031,0,24086754142,24086754103,0,0,38
12032,0,24088756151,24088756163,0,0,-11
12033,0,24090759354,24090759314,0,0,39
12034,0,24092761566,24092761514,0,0,51
12035,0,24094763474,24094763428,0,0,46
12036,0,24096765426,24096765435,0,0,-8
12037,0,24098768280,24098768234,0,0,45
12038,0,24100770370,24100770331,0,0,39
12039,0,24102773589,24102773570,0,0,19
12040,0,24104775096,24104775068,0,0,27
12041,0,24106776817,24106776808,0,0,8
12042,0,24108778480,24108778516,0,0,-35
12043,0,24110781528,24110781550,0,0,-21
12044,0,24112783700,24112783733,0,0,-33
12045,0,24114786807,24114786784,0,0,23
12046,0,24116787201,24116787156,0,0,44
12047,0,24118790375,24118790350,0,0,24
12048,0,24120791814,24120791774,0,0,40
12049,0,24122795054,24122795008,0,0,45
12050,0,24124797238,24124797171,0,0,66
12051,0,24126799415,24126799375,0,0,40
12052,0,24128801813,24128801765,0,0,48
12053,0,24130804492,24130804447,0,0,44
12054,0,24132805914,24132805884,0,0,29
12055,0,24134809031,24134808993,0,0,38
12056,0,24136809399,24136809348,0,0,51
12057,0,24138812496,24138812478,0,0,17
12058,0,24140813784,24140813722,0,0,61
12059,0,24142816232,24142816202,0,0,29
12060,0,24144819955,24144819916,0,0,38
12061,0,24146822224,24146822191,0,0,33
12062,0,24148824113,24148824074,0,0,39
12063,0,24150825932,24150825916,0,0,15
12064,0,24152828186,24152828128,0,0,58
12065,0,24154830604,24154830620,0,0,-16
12066,0,24156832913,24156832904,0,0,8
12067,0,24158834939,24158834904,0,0,35
12068,0,24160837103,24160837070,0,0,33
12069,0,24162839148,24162839159,0,0,-11
12070,0,24164840516,24164840537,0,0,-20
12071,0,24166843614,24166843630,0,0,-15
12072,0,24168845484,24168845497,0,0,-13
12073,0,24170848371,24170848294,0,0,77
12074,0,24172850694,24172850631,0,0,62
12075,0,24174852907,24174852922,0,0,-14
12076,0,24176854914,24176854871,0,0,42
12077,0,24178856889,24178856903,0,0,-14
12078,0,24180858683,24180858628,0,0,55
12079,0,24182861680,24182861647,0,0,33
12080,0,24184864253,24184864177,0,0,76
12081,0,24186866418,24186866373,0,0,45
12082,0,24188868359,24188868271,0,0,87
12083,0,24190870184,24190870139,0,0,44
12084,0,24192871926,24192871863,0,0,62
12085,0,24194876013,24194875953,0,0,59
12086,0,24196878319,24196878271,0,0,47
12087,0,24198880840,24198880791,0,0,48
12088,0,24200882039,24200881946,0,0,92
12089,0,24202884374,24202884325,0,0,48
12090,0,24204886435,24204886426,0,0,8
12091,0,24206887918,24206887928,0,0,-10
12092,0,24208889369,24208889393,0,0,-23
12093,0,24210891982,24210891998,0,0,-15
12094,0,24212894982,24212894995,0,0,-13
12095,0,24214899277,24214899285,0,0,-7
12096,0,24216899346,24216899353,0,0,-7
12097,0,24218902554,24218902564,0,0,-10
12098,0,24220905303,24220905280,0,0,23
12099,0,24222906151,24222906177,0,0,-25
12100,0,24224908339,24224908349,0,0,-10
12101,0,24226911008,24226911040,0,0,-31
12102,0,24228912631,24228912605,0,0,25
12103,0,24230914736,24230914699,0,0,36
12104,0,24232916422,24232916381,0,0,41
12105,0,24234919436,24234919411,0,0,24
12106,0,24236921704,24236921666,0,0,38
12107,0,24238923761,24238923722,0,0,39
12108,0,24240925871,24240925840,0,0,31
12109,0,24242927440,24242927400,0,0,39
12110,0,24244930619,24244930594,0,0,24
12111,0,24246932694,24246932673,0,0,21
12112,0,24248935132,24248935051,0,0,80
12113,0,24250937557,24250937541,0,0,16
12114,0,24252939847,24252939859,0,0,-11
12115,0,24254941650,24254941624,0,0,26
12116,0,24256943920,24256943938,0,0,-17
12117,0,24258946358,24258946339,0,0,18
12118,0,24260948415,24260948389,0,0,25
12119,0,24262951572,24262951555,0,0,16
12120,0,24264954196,24264954166,0,0,29
12121,0,24266955118,24266955093,0,0,24
12122,0,24268957639,24268957575,0,0,64
12123,0,24270959345,24270959317,0,0,27
12124,0,24272962220,24272962195,0,0,24
12125,0,24274963928,24274963898,0,0,29
12126,0,24276965496,24276965471,0,0,24
12127,0,24278968471,24278968464,0,0,6
12128,0,24280971038,24280970987,0,0,51
12129,0,24282973541,24282973496,0,0,44
12130,0,24284974831,24284974816,0,0,14
12131,0,24286976501,24286976469,0,0,31
12132,0,24288979701,24288979665,0,0,35
12133,0,24290981723,24290981703,0,0,20
12134,0,24292983711,24292983686,0,0,24
12135,0,24294985504,24294985492,0,0,11
12136,0,24296989773,24296989746,0,0,27
12137,0,24298990852,24298990817,0,0,34
12138,0,24300992731,24300992693,0,0,38
12139,0,24302994484,24302994450,0,0,33
12140,0,24304997047,24304997021,0,0,25
12141,0,24306998406,24306998391,0,0,15
12142,0,24309000710,24309000672,0,0,38
12143,0,24311003750,24311003784,0,0,-33
12144,0,24313004980,24313005011,0,0,-30
12145,0,24315008879,24315008919,0,0,-40
12146,0,24317010610,24317010539,0,0,71
12147,0,24319012647,24319012621,0,0,25
12148,0,24321013875,24321013889,0,0,-13
12149,0,24323016707,24323016754,0,0,-46
12150,0,24325019779,24325019800,0,0,-20
12151,0,24327021716,24327021705,0,0,11
12152,0,24329023982,24329023924,0,0,58
12153,0,24331025791,24331025778,0,0,12
12154,0,24333028154,24333028197,0,0,-43
12155,0,24335030458,24335030449,0,0,9
12156,0,24337031811,24337031750,0,0,61
12157,0,24339034120,24339034107,0,0,12
12158,0,24341037554,24341037606,0,0,-52
12159,0,24343039410,24343039435,0,0,-25
12160,0,24345040751,24345040723,0,0,28
12161,0,24347044350,24347044384,0,0,-33
12162,0,24349046582,24349046538,0,0,43
12163,0,24351048639,24351048620,0,0,18
12164,0,24353051239,24353051195,0,0,43
12165,0,24355053240,24355053266,0,0,-26
12166,0,24357055487,24357055455,0,0,31
12167,0,24359057201,24359057186,0,0,15
12168,0,24361060373,24361060347,0,0,25
12169,0,24363061094,24363061049,0,0,44
12170,0,24365064229,24365064209,0,0,19
12171,0,24367066219,24367066201,0,0,17
12172,0,24369068184,24369068140,0,0,44
12173,0,24371070173,24371070139,0,0,33
12174,0,24373073014,24373072990,0,0,24
12175,0,24375075012,24375074977,0,0,34
12176,0,24377077518,24377077469,0,0,49
12177,0,24379080235,24379080177,0,0,58
12178,0,24381082402,24381082332,0,0,69
12179,0,24383083990,24383083947,0,0,42
12180,0,24385085166,24385085148,0,0,18
12181,0,24387089143,24387089108,0,0,34
12182,0,24389090687,24389090649,0,0,38
12183,0,24391092398,24391092361,0,0,36
12184,0,24393095029,24393094955,0,0,74
12185,0,24395096444,24395096474,0,0,-29
12186,0,24397100103,24397100137,0,0,-33
12187,0,24399102020,24399101995,0,0,25
12188,0,24401104389,24401104338,0,0,51
12189,0,24403106549,24403106514,0,0,35
12190,0,24405108612,24405108561,0,0,51
12191,0,24407110791,24407110737,0,0,53
12192,0,24409112122,24409112072,0,0,49
12193,0,24411115836,24411115739,0,0,97
12194,0,24413117545,24413117467,0,0,77
12195,0,24415120880,24415120842,0,0,38
12196,0,24417122299,24417122228,0,0,71
12197,0,24419124359,24419124280,0,0,78
12198,0,24421126426,24421126402,0,0,24
12199,0,24423128499,24423128462,0,0,36
12200,0,24425131869,24425131813,0,0,55
12201,0,24427133426,24427133471,0,0,-44
12202,0,24429135731,24429135740,0,0,-8
12203,0,24431137263,24431137238,0,0,25
12204,0,24433138787,24433138768,0,0,18
12205,0,24435141664,24435141696,0,0,-32
12206,0,24437142970,24437142993,0,0,-22
12207,0,24439145072,24439145105,0,0,-32
12208,0,24441147758,24441147700,0,0,58
12209,0,24443150952,24443150902,0,0,49
12210,0,24445152750,24445152768,0,0,-17
12211,0,24447154480,24447154490,0,0,-9
12212,0,24449157568,24449157514,0,0,54
12213,0,24451160337,24451160278,0,0,59
12214,0,24453162041,24453161991,0,0,50
12215,0,24455164068,24455164015,0,0,52
12216,0,24457167194,24457167124,0,0,69
12217,0,24459167798,24459167757,0,0,41
12218,0,24461170898,24461170838,0,0,59
12219,0,24463173027,24463172967,0,0,60
12220,0,24465175348,24465175296,0,0,52
12221,0,24467177397,24467177337,0,0,60
12222,0,24469179128,24469179094,0,0,33
12223,0,24471181794,24471181768,0,0,26
12224,0,24473183373,24473183316,0,0,57
12225,0,24475186193,24475186156,0,0,37
12226,0,24477187665,24477187604,0,0,60
12227,0,24479190638,24479190589,0,0,49
12228,0,24481192213,24481192138,0,0,74
12229,0,24483195481,24483195449,0,0,31
12230,0,24485197785,24485197737,0,0,47
12231,0,24487199721,24487199700,0,0,21
12232,0,24489201984,24489201930,0,0,53
12233,0,24491203856,24491203819,0,0,37
12234,0,24493205595,24493205526,0,0,68
12235,0,24495208539,24495208501,0,0,38
12236,0,24497211030,24497211018,0,0,11
12237,0,24499213567,24499213597,0,0,-30
12238,0,24501215371,24501215415,0,0,-43
12239,0,24503217478,24503217457,0,0,20
12240,0,24505219898,24505219856,0,0,42
12241,0,24507222060,24507222053,0,0,7
12242,0,24509224613,24509224561,0,0,51
12243,0,24511226507,24511226477,0,0,30
12244,0,24513228815,24513228749,0,0,65
12245,0,24515233435,24515233490,0,0,-54
12246,0,24517234178,24517234201,0,0,-22
12247,0,24519235489,24519235520,0,0,-31
12248,0,24521238483,24521238460,0,0,23
12249,0,24523239931,24523239920,0,0,11
12250,0,24525242065,24525242011,0,0,53
12251,0,24527243899,24527243867,0,0,32
12252,0,24529245431,24529245391,0,0,39
12253,0,24531247925,24531247907,0,0,17
12254,0,24533251047,24533251008,0,0,39
12255,0,24535252902,24535252927,0,0,-24
12256,0,24537254748,24537254773,0,0,-24
12257,0,24539258545,24539258527,0,0,17
12258,0,24541261013,24541260958,0,0,54
12259,0,24543261906,24543261875,0,0,31
12260,0,24545263465,24545263456,0,0,8
12261,0,24547266337,24547266293,0,0,43
12262,0,24549267523,24549267559,0,0,-35
12263,0,24551269400,24551269424,0,0,-24
12264,0,24553273249,24553273226,0,0,23
12265,0,24555274931,24555274905,0,0,26
12266,0,24557276940,24557276915,0,0,24
12267,0,24559279967,24559279932,0,0,34
12268,0,24561282182,24561282147,0,0,35
12269,0,24563284191,24563284170,0,0,20
12270,0,24565285543,24565285505,0,0,38
12271,0,24567288339,24567288311,0,0,28
12272,0,24569290082,24569290060,0,0,21
12273,0,24571293478,24571293519,0,0,-40
12274,0,24573295411,24573295378,0,0,32
12275,0,24575297777,24575297761,0,0,15
12276,0,24577300450,24577300406,0,0,44
12277,0,24579302260,24579302221,0,0,38
12278,0,24581305177,24581305139,0,0,38
12279,0,24583306388,24583306363,0,0,24
12280,0,24585310173,24585310134,0,0,39
12281,0,24587310822,24587310813,0,0,9
12282,0,24589312023,24589312066,0,0,-42
12283,0,24591314779,24591314743,0,0,35
