pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9323,0,18664724201,18664724163,0,0,38
9324,0,18666725940,18666725941,0,0,0
9325,0,18668727713,18668727678,0,0,34
9326,0,18670729307,18670729263,0,0,43
9327,0,18672732765,18672732749,0,0,15
9328,0,18674735477,18674735426,0,0,51
9329,0,18676737135,18676737178,0,0,-42
9330,0,18678739359,18678739379,0,0,-20
9331,0,18680741548,18680741515,0,0,32
9332,0,18682743685,18682743658,0,0,27
9333,0,18684746651,18684746635,0,0,15
9334,0,18686747929,18686747921,0,0,8
9335,0,18688752082,18688752044,0,0,37
9336,0,18690752622,18690752644,0,0,-22
9337,0,18692754798,18692754750,0,0,47
9338,0,18694756915,18694756857,0,0,58
9339,0,18696757980,18696757955,0,0,25
9340,0,18698760806,18698760770,0,0,35
9341,0,18700763842,18700763888,0,0,-45
9342,0,18702765958,18702765975,0,0,-16
9343,0,18704767931,18704767922,0,0,8
9344,0,18706769373,18706769337,0,0,35
9345,0,18708773937,18708773917,0,0,19
9346,0,18710774925,18710774887,0,0,38
9347,0,18712777552,18712777543,0,0,9
9348,0,18714779353,18714779337,0,0,15
9349,0,18716781403,18716781410,0,0,-6
9350,0,18718784091,18718784113,0,0,-22
9351,0,18720787112,18720787068,0,0,43
9352,0,18722788601,18722788532,0,0,69
9353,0,18724790626,18724790602,0,0,24
9354,0,18726793102,18726793144,0,0,-42
9355,0,18728794914,18728794939,0,0,-24
9356,0,18730797115,18730797054,0,0,60
9357,0,18732799242,18732799175,0,0,67
9358,0,18734801537,18734801479,0,0,58
9359,0,18736803619,18736803554,0,0,65
9360,0,18738805211,18738805141,0,0,69
9361,0,18740808121,18740808071,0,0,49
9362,0,18742810371,18742810316,0,0,55
9363,0,18744813000,18744812938,0,0,61
9364,0,18746814732,18746814674,0,0,58
9365,0,18748816659,18748816624,0,0,35
9366,0,18750820332,18750820348,0,0,-15
9367,0,18752824037,18752824050,0,0,-13
9368,0,18754824051,18754824040,0,0,11
9369,0,18756826038,18756826056,0,0,-17
9370,0,18758828338,18758828270,0,0,67
9371,0,18760830983,18760830936,0,0,47
9372,0,18762832927,18762832897,0,0,29
9373,0,18764835328,18764835302,0,0,26
9374,0,18766837109,18766837049,0,0,59
9375,0,18768838830,18768838786,0,0,44
9376,0,18770840586,18770840559,0,0,26
9377,0,18772843817,18772843804,0,0,13
9378,0,18774845829,18774845804,0,0,25
9379,0,18776847352,18776847317,0,0,35
9380,0,18778850394,18778850348,0,0,45
9381,0,18780852331,18780852278,0,0,53
9382,0,18782853955,18782853946,0,0,8
9383,0,18784857087,18784857105,0,0,-17
9384,0,18786860373,18786860364,0,0,8
9385,0,18788861379,18788861346,0,0,33
9386,0,18790862855,18790862854,0,0,0
9387,0,18792866431,18792866456,0,0,-24
9388,0,18794869191,18794869179,0,0,12
9389,0,18796872071,18796872047,0,0,24
9390,0,18798872749,18798872703,0,0,46
9391,0,18800874801,18800874765,0,0,35
9392,0,18802876600,18802876569,0,0,30
9393,0,18804879373,18804879345,0,0,28
9394,0,18806881604,18806881629,0,0,-25
9395,0,18808885629,18808885660,0,0,-31
9396,0,18810886082,18810886100,0,0,-17
9397,0,18812889215,18812889159,0,0,55
9398,0,18814891586,18814891528,0,0,58
9399,0,18816892728,18816892669,0,0,59
9400,0,18818895771,18818895702,0,0,69
9401,0,18820896514,18820896451,0,0,62
9402,0,18822899532,18822899465,0,0,66
9403,0,18824901627,18824901567,0,0,60
9404,0,18826904269,18826904211,0,0,58
9405,0,18828906462,18828906426,0,0,36
9406,0,18830908189,18830908158,0,0,31
9407,0,18832909310,18832909262,0,0,47
9408,0,18834911728,18834911691,0,0,36
9409,0,18836915093,18836915042,0,0,51
9410,0,18838917738,18838917650,0,0,87
9411,0,18840920112,18840920122,0,0,-10
9412,0,18842921738,18842921728,0,0,10
9413,0,18844923752,18844923784,0,0,-31
9414,0,18846925080,18846925119,0,0,-39
9415,0,18848928077,18848928119,0,0,-42
9416,0,18850930351,18850930323,0,0,27
9417,0,18852931860,18852931838,0,0,22
9418,0,18854934549,18854934515,0,0,33
9419,0,18856936298,18856936253,0,0,44
9420,0,18858940041,18858940000,0,0,41
9421,0,18860941677,18860941662,0,0,15
9422,0,18862943960,18862943930,0,0,30
9423,0,18864946124,18864946096,0,0,27
9424,0,18866948249,18866948217,0,0,31
9425,0,18868950236,18868950199,0,0,37
9426,0,18870951895,18870951869,0,0,25
9427,0,18872955555,18872955596,0,0,-40
9428,0,18874957213,18874957247,0,0,-34
9429,0,18876960560,18876960615,0,0,-54
9430,0,18878963200,18878963206,0,0,-6
9431,0,18880963980,18880963959,0,0,21
9432,0,18882967017,18882966937,0,0,79
9433,0,18884967049,18884967110,0,0,-60
9434,0,18886970086,18886970127,0,0,-40
9435,0,18888972447,18888972481,0,0,-33
9436,0,18890974009,18890974043,0,0,-33
9437,0,18892976621,18892976594,0,0,26
9438,0,18894979801,18894979741,0,0,60
9439,0,18896981053,18896981022,0,0,31
9440,0,18898983245,18898983213,0,0,32
9441,0,18900986916,18900986889,0,0,27
9442,0,18902988916,18902988867,0,0,49
9443,0,18904990931,18904990907,0,0,23
9444,0,18906993689,18906993650,0,0,39
9445,0,18908996891,18908996931,0,0,-40
9446,0,18910997588,18910997570,0,0,17
9447,0,18912999770,18912999756,0,0,14
9448,0,18915002550,18915002531,0,0,18
9449,0,18917003336,18917003301,0,0,34
9450,0,18919006465,18919006420,0,0,44
9451,0,18921008379,18921008358,0,0,21
9452,0,18923011120,18923011161,0,0,-40
9453,0,18925013017,18925012999,0,0,17
9454,0,18927015246,18927015215,0,0,31
9455,0,18929016934,18929016917,0,0,16
9456,0,18931019080,18931019032,0,0,48
9457,0,18933021844,18933021807,0,0,36
9458,0,18935024762,18935024732,0,0,29
9459,0,18937026362,18937026334,0,0,27
9460,0,18939028550,18939028510,0,0,39
9461,0,18941030582,18941030550,0,0,31
9462,0,18943033828,18943033798,0,0,29
9463,0,18945036722,18945036686,0,0,35
9464,0,18947039810,18947039804,0,0,5
9465,0,18949039890,18949039867,0,0,23
9466,0,18951042269,18951042307,0,0,-38
9467,0,18953044532,18953044507,0,0,24
9468,0,18955046802,18955046786,0,0,15
9469,0,18957048699,18957048685,0,0,13
9470,0,18959051014,18959051001,0,0,13
9471,0,18961052834,18961052827,0,0,6
9472,0,18963055187,18963055150,0,0,36
9473,0,18965057653,18965057614,0,0,39
9474,0,18967059853,18967059794,0,0,59
9475,0,18969062311,18969062273,0,0,38
9476,0,18971064112,18971064083,0,0,29
9477,0,18973066445,18973066386,0,0,59
9478,0,18975068855,18975068804,0,0,51
9479,0,18977070967,18977070907,0,0,59
9480,0,18979074669,18979074618,0,0,51
9481,0,18981074784,18981074722,0,0,61
9482,0,18983076767,18983076705,0,0,62
9483,0,18985080055,18985080069,0,0,-13
9484,0,18987081797,18987081732,0,0,65
9485,0,18989083608,18989083561,0,0,47
9486,0,18991086637,18991086611,0,0,26
9487,0,18993088440,18993088396,0,0,43
9488,0,18995090961,18995090921,0,0,39
9489,0,18997092788,18997092740,0,0,47
9490,0,18999094292,18999094262,0,0,29
9491,0,19001098472,19001098424,0,0,47
9492,0,19003099904,19003099869,0,0,34
9493,0,19005102817,19005102841,0,0,-24
9494,0,19007105245,19007105220,0,0,24
9495,0,19009107302,19009107274,0,0,28
9496,0,19011108617,19011108582,0,0,34
9497,0,19013110772,19013110763,0,0,8
9498,0,19015112670,19015112659,0,0,11
9499,0,19017114596,19017114566,0,0,30
9500,0,19019117658,19019117629,0,0,28
9501,0,19021119796,19021119752,0,0,44
9502,0,19023121934,19023121884,0,0,49
9503,0,19025124014,19025123981,0,0,33
9504,0,19027126586,19027126577,0,0,8
9505,0,19029129004,19029128964,0,0,39
9506,0,19031131269,19031131198,0,0,71
9507,0,19033133093,19033133057,0,0,35
9508,0,19035135505,19035135494,0,0,11
9509,0,19037137232,19037137188,0,0,43
9510,0,19039138874,19039138831,0,0,43
9511,0,19041142090,19041142052,0,0,38
9512,0,19043145611,19043145595,0,0,15
9513,0,19045146519,19045146491,0,0,27
9514,0,19047148716,19047148658,0,0,58
9515,0,19049150757,19049150714,0,0,42
9516,0,19051153308,19051153267,0,0,40
9517,0,19053155399,19053155369,0,0,29
9518,0,19055157947,19055157903,0,0,44
9519,0,19057159098,19057159047,0,0,51
9520,0,19059161237,19059161264,0,0,-26
9521,0,19061164493,19061164431,0,0,61
9522,0,19063166195,19063166151,0,0,44
9523,0,19065167539,19065167512,0,0,26
9524,0,19067170937,19067170903,0,0,33
9525,0,19069173815,19069173775,0,0,39
9526,0,19071175552,19071175566,0,0,-13
9527,0,19073177119,19073177132,0,0,-13
9528,0,19075179888,19075179851,0,0,37
9529,0,19077181646,19077181597,0,0,49
9530,0,19079183561,19079183503,0,0,58
9531,0,19081186573,19081186527,0,0,45
9532,0,19083188359,19083188370,0,0,-10
9533,0,19085189939,19085189893,0,0,46
9534,0,19087193021,19087192972,0,0,49
9535,0,19089194528,19089194487,0,0,41
9536,0,19091197133,19091197074,0,0,59
9537,0,19093199721,19093199675,0,0,46
9538,0,19095201984,19095201961,0,0,22
9539,0,19097203743,19097203692,0,0,51
9540,0,19099205334,19099205267,0,0,67
9541,0,19101208874,19101208829,0,0,44
9542,0,19103212469,19103212512,0,0,-42
9543,0,19105212906,19105212930,0,0,-23
9544,0,19107215724,19107215734,0,0,-10
9545,0,19109218846,19109218816,0,0,29
9546,0,19111219939,19111219892,0,0,47
9547,0,19113221674,19113221642,0,0,31
9548,0,19115223403,19115223347,0,0,56
9549,0,19117226514,19117226480,0,0,33
9550,0,19119228907,19119228867,0,0,39
9551,0,19121230790,19121230817,0,0,-26
9552,0,19123233377,19123233396,0,0,-19
9553,0,19125235519,19125235480,0,0,39
9554,0,19127237431,19127237396,0,0,34
9555,0,19129238658,19129238607,0,0,50
9556,0,19131242359,19131242334,0,0,24
9557,0,19133244811,19133244838,0,0,-27
9558,0,19135246540,19135246573,0,0,-32
9559,0,19137248635,19137248654,0,0,-18
9560,0,19139252433,19139252397,0,0,35
9561,0,19141253385,19141253361,0,0,24
9562,0,19143255150,19143255080,0,0,70
9563,0,19145256880,19145256857,0,0,23
9564,0,19147260262,19147260231,0,0,31
9565,0,19149262190,19149262152,0,0,38
9566,0,19151264509,19151264451,0,0,58
9567,0,19153266770,19153266747,0,0,23
9568,0,19155268762,19155268752,0,0,9
9569,0,19157270845,19157270868,0,0,-22
9570,0,19159273391,19159273348,0,0,43
9571,0,19161275528,19161275488,0,0,40
9572,0,19163277830,19163277796,0,0,33
9573,0,19165279714,19165279683,0,0,30
9574,0,19167281146,19167281139,0,0,6
9575,0,19169284280,19169284256,0,0,24
9576,0,19171286656,19171286680,0,0,-24
9577,0,19173289862,19173289856,0,0,6
9578,0,19175291076,19175291049,0,0,27
9579,0,19177293329,19177293304,0,0,24
9580,0,19179295254,19179295236,0,0,17
9581,0,19181296874,19181296866,0,0,7
9582,0,19183300247,19183300213,0,0,34
9583,0,19185301773,19185301825,0,0,-52
9584,0,19187303246,19187303228,0,0,17
9585,0,19189306903,19189306867,0,0,35
9586,0,19191308835,19191308803,0,0,31
9587,0,19193311253,19193311245,0,0,8
9588,0,19195313221,19195313255,0,0,-33
9589,0,19197316605,19197316568,0,0,37
9590,0,19199319096,19199319047,0,0,49
9591,0,19201319787,19201319721,0,0,66
9592,0,19203321319,19203321242,0,0,76
9593,0,19205325535,19205325476,0,0,58
9594,0,19207326744,19207326696,0,0,47
9595,0,19209330092,19209330024,0,0,67
9596,0,19211331549,19211331479,0,0,69
9597,0,19213333480,19213333465,0,0,14
9598,0,19215335420,19215335401,0,0,19
9599,0,19217337035,19217337026,0,0,8
9600,0,19219338984,19219338961,0,0,23
9601,0,19221343207,19221343166,0,0,41
9602,0,19223345530,19223345505,0,0,24
9603,0,19225346341,19225346382,0,0,-40
9604,0,19227347902,19227347885,0,0,17
9605,0,19229351170,19229351139,0,0,31
9606,0,19231353444,19231353420,0,0,24
9607,0,19233355077,19233355027,0,0,49
9608,0,19235357131,19235357079,0,0,51
9609,0,19237361190,19237361158,0,0,31
9610,0,19239362121,19239362096,0,0,24
9611,0,19241364121,19241364076,0,0,44
9612,0,19243365469,19243365391,0,0,78
9613,0,19245367903,19245367842,0,0,60
9614,0,19247371013,19247370967,0,0,45
9615,0,19249372106,19249372067,0,0,38
9616,0,19251376105,19251376058,0,0,47
9617,0,19253377745,19253377720,0,0,24
9618,0,19255379953,19255379925,0,0,28
9619,0,19257382159,19257382111,0,0,48
9620,0,19259384633,19259384655,0,0,-22
9621,0,19261386588,19261386618,0,0,-30
9622,0,19263389102,19263389126,0,0,-24
9623,0,19265390652,19265390601,0,0,51
9624,0,19267392205,19267392170,0,0,35
9625,0,19269395485,19269395475,0,0,9
9626,0,19271397899,19271397840,0,0,59
9627,0,19273400272,19273400236,0,0,35
9628,0,19275402436,19275402449,0,0,-12
9629,0,19277404550,19277404504,0,0,46
9630,0,19279406964,19279406890,0,0,73
9631,0,19281409181,19281409123,0,0,58
9632,0,19283411614,19283411558,0,0,56
9633,0,19285413479,19285413444,0,0,35
9634,0,19287415603,19287415605,0,0,-2
9635,0,19289417018,19289417053,0,0,-34
9636,0,19291419915,19291419893,0,0,22
9637,0,19293421295,19293421329,0,0,-33
9638,0,19295424539,19295424562,0,0,-22
9639,0,19297426782,19297426737,0,0,44
9640,0,19299429194,19299429148,0,0,46
9641,0,19301431953,19301431920,0,0,33
9642,0,19303432347,19303432258,0,0,89
9643,0,19305435394,19305435352,0,0,42
9644,0,19307437015,19307436942,0,0,72
9645,0,19309441193,19309441212,0,0,-18
9646,0,19311442136,19311442125,0,0,11
9647,0,19313443613,19313443586,0,0,26
9648,0,19315447232,19315447193,0,0,39
9649,0,19317449155,19317449125,0,0,29
9650,0,19319450815,19319450777,0,0,38
9651,0,19321452521,19321452496,0,0,24
9652,0,19323455662,19323455631,0,0,31
9653,0,19325458656,19325458616,0,0,39
9654,0,19327460539,19327460480,0,0,58
9655,0,19329462793,19329462842,0,0,-49
9656,0,19331464750,19331464727,0,0,23
9657,0,19333468197,19333468165,0,0,32
9658,0,19335469342,19335469285,0,0,56
9659,0,19337471151,19337471120,0,0,31
9660,0,19339473301,19339473274,0,0,26
9661,0,19341474678,19341474663,0,0,14
9662,0,19343477957,19343477933,0,0,24
9663,0,19345479770,19345479795,0,0,-24
9664,0,19347481728,19347481737,0,0,-9
9665,0,19349485642,19349485600,0,0,42
9666,0,19351488005,19351487979,0,0,26
9667,0,19353489042,19353489001,0,0,41
9668,0,19355491616,19355491562,0,0,53
9669,0,19357493692,19357493665,0,0,26
9670,0,19359496130,19359496148,0,0,-17
9671,0,19361497608,19361497630,0,0,-22
9672,0,19363499049,19363499070,0,0,-20
9673,0,19365502324,19365502330,0,0,-6
9674,0,19367504539,19367504548,0,0,-8
9675,0,19369506720,19369506733,0,0,-13
9676,0,19371509364,19371509376,0,0,-11
9677,0,19373511793,19373511745,0,0,47
9678,0,19375513595,19375513541,0,0,54
9679,0,19377515386,19377515406,0,0,-20
9680,0,19379516982,19379517008,0,0,-26
9681,0,19381520065,19381520031,0,0,34
9682,0,19383522394,19383522415,0,0,-20
9683,0,19385524438,19385524460,0,0,-22
9684,0,19387526848,19387526880,0,0,-31
9685,0,19389529614,19389529580,0,0,33
9686,0,19391531311,19391531273,0,0,38
9687,0,19393533456,19393533429,0,0,27
9688,0,19395535901,19395535863,0,0,37
9689,0,19397538888,19397538867,0,0,20
9690,0,19399539893,19399539857,0,0,35
9691,0,19401541517,19401541497,0,0,20
9692,0,19403545027,19403544995,0,0,31
9693,0,19405547173,19405547135,0,0,38
9694,0,19407549287,19407549239,0,0,47
9695,0,19409552926,19409552904,0,0,22
9696,0,19411554226,19411554179,0,0,47
9697,0,19413555889,19413555854,0,0,35
9698,0,19415558112,19415558067,0,0,44
9699,0,19417560137,19417560128,0,0,8
9700,0,19419562679,19419562639,0,0,40
9701,0,19421565240,19421565228,0,0,12
9702,0,19423566995,19423566950,0,0,44
9703,0,19425568739,19425568703,0,0,35
9704,0,19427570094,19427570069,0,0,25
9705,0,19429573224,19429573182,0,0,42
9706,0,19431575382,19431575352,0,0,29
9707,0,19433577620,19433577608,0,0,11
9708,0,19435579489,19435579503,0,0,-13
9709,0,19437582618,19437582589,0,0,29
9710,0,19439584667,19439584617,0,0,49
9711,0,19441586571,19441586557,0,0,13
9712,0,19443587908,19443587893,0,0,15
9713,0,19445590441,19445590413,0,0,27
9714,0,19447593647,19447593623,0,0,24
9715,0,19449596193,19449596178,0,0,14
9716,0,19451598099,19451598076,0,0,23
9717,0,19453601205,19453601182,0,0,23
9718,0,19455603561,19455603550,0,0,11
9719,0,19457604581,19457604566,0,0,14
9720,0,19459606975,19459606955,0,0,20
9721,0,19461610154,19461610144,0,0,9
9722,0,19463611304,19463611286,0,0,17
9723,0,19465613346,19465613320,0,0,26
9724,0,19467614960,19467615012,0,0,-51
9725,0,19469618325,19469618330,0,0,-5
9726,0,19471619977,19471619921,0,0,56
9727,0,19473621063,19473621025,0,0,38
9728,0,19475623676,19475623626,0,0,50
9729,0,19477626954,19477626986,0,0,-32
9730,0,19479629424,19479629380,0,0,43
9731,0,19481631262,19481631226,0,0,35
9732,0,19483634389,19483634400,0,0,-10
9733,0,19485636014,19485635964,0,0,49
9734,0,19487638195,19487638156,0,0,38
9735,0,19489640222,19489640174,0,0,47
9736,0,19491642819,19491642768,0,0,51
9737,0,19493645449,19493645399,0,0,50
9738,0,19495646354,19495646314,0,0,39
9739,0,19497648935,19497648914,0,0,20
9740,0,19499650791,19499650780,0,0,11
9741,0,19501653263,19501653288,0,0,-24
9742,0,19503654714,19503654737,0,0,-22
9743,0,19505656643,19505656657,0,0,-13
9744,0,19507659665,19507659597,0,0,68
9745,0,19509664495,19509664450,0,0,44
9746,0,19511665122,19511665077,0,0,44
9747,0,19513667055,19513667013,0,0,41
9748,0,19515669378,19515669355,0,0,22
9749,0,19517672641,19517672634,0,0,6
9750,0,19519674699,19519674618,0,0,80
9751,0,19521675887,19521675849,0,0,38
9752,0,19523678260,19523678206,0,0,53
9753,0,19525681988,19525681951,0,0,36
9754,0,19527682857,19527682851,0,0,6
9755,0,19529684712,19529684724,0,0,-12
9756,0,19531687098,19531687113,0,0,-14
9757,0,19533690119,19533690132,0,0,-13
9758,0,19535691458,19535691471,0,0,-13
9759,0,19537693107,19537693082,0,0,24
9760,0,19539694828,19539694786,0,0,42
9761,0,19541698617,19541698581,0,0,36
9762,0,19543700703,19543700665,0,0,38
9763,0,19545702295,19545702229,0,0,65
9764,0,19547703893,19547703831,0,0,62
9765,0,19549706603,19549706633,0,0,-30
9766,0,19551707954,19551707988,0,0,-33
9767,0,19553710772,19553710744,0,0,27
9768,0,19555713641,19555713580,0,0,60
9769,0,19557716174,19557716142,0,0,31
9770,0,19559718709,19559718684,0,0,24
9771,0,19561718794,19561718761,0,0,32
9772,0,19563722187,19563722121,0,0,65
9773,0,19565724516,19565724489,0,0,27
9774,0,19567725862,19567725835,0,0,26
9775,0,19569727721,19569727693,0,0,28
9776,0,19571730843,19571730795,0,0,48
9777,0,19573733644,19573733600,0,0,44
9778,0,19575735807,19575735764,0,0,43
9779,0,19577737008,19577736979,0,0,28
9780,0,19579740669,19579740660,0,0,8
9781,0,19581742894,19581742865,0,0,29
9782,0,19583745006,19583744977,0,0,29
9783,0,19585747182,19585747163,0,0,19
9784,0,19587749726,19587749649,0,0,76
9785,0,19589751306,19589751282,0,0,24
9786,0,19591753954,19591753914,0,0,40
9787,0,19593756098,19593756084,0,0,14
9788,0,19595758619,19595758586,0,0,32
9789,0,19597760251,19597760206,0,0,44
9790,0,19599761411,19599761438,0,0,-26
9791,0,19601763622,19601763592,0,0,29
9792,0,19603766312,19603766274,0,0,38
9793,0,19605769258,19605769231,0,0,26
9794,0,19607771777,19607771741,0,0,35
9795,0,19609775030,19609775007,0,0,22
9796,0,19611775690,19611775680,0,0,9
9797,0,19613776982,19613776937,0,0,44
9798,0,19615779546,19615779511,0,0,34
9799,0,19617782228,19617782261,0,0,-33
9800,0,19619784251,19619784196,0,0,55
9801,0,19621787422,19621787474,0,0,-52
9802,0,19623790330,19623790358,0,0,-28
9803,0,19625791565,19625791599,0,0,-33
9804,0,19627794487,19627794506,0,0,-18
9805,0,19629795889,19629795861,0,0,27
9806,0,19631797327,19631797301,0,0,25
9807,0,19633799910,19633799883,0,0,26
9808,0,19635801421,19635801348,0,0,73
9809,0,19637803881,19637803830,0,0,51
9810,0,19639807755,19639807710,0,0,44
9811,0,19641809391,19641809350,0,0,40
9812,0,19643811683,19643811647,0,0,36
9813,0,19645814993,19645815015,0,0,-22
9814,0,19647817064,19647816985,0,0,78
9815,0,19649818197,19649818173,0,0,24
9816,0,19651820786,19651820795,0,0,-8
9817,0,19653822993,19653823006,0,0,-13
9818,0,19655825801,19655825759,0,0,41
9819,0,19657826060,19657826022,0,0,38
9820,0,19659829338,19659829281,0,0,56
9821,0,19661831968,19661831928,0,0,39
9822,0,19663834298,19663834280,0,0,17
9823,0,19665836022,19665835983,0,0,39
9824,0,19667838456,19667838444,0,0,11
9825,0,19669839928,19669839889,0,0,38
9826,0,19671842880,19671842823,0,0,57
9827,0,19673844777,19673844737,0,0,40
9828,0,19675846640,19675846589,0,0,51
9829,0,19677849644,19677849580,0,0,63
9830,0,19679852600,19679852554,0,0,46
9831,0,19681854866,19681854808,0,0,57
9832,0,19683855899,19683855890,0,0,8
9833,0,19685857286,19685857278,0,0,7
9834,0,19687860742,19687860737,0,0,4
9835,0,19689862961,19689862971,0,0,-9
9836,0,19691865185,19691865155,0,0,29
9837,0,19693867210,19693867202,0,0,7
9838,0,19695869354,19695869329,0,0,24
9839,0,19697871582,19697871570,0,0,11
9840,0,19699873970,19699873932,0,0,38
9841,0,19701876117,19701876112,0,0,5
9842,0,19703878741,19703878707,0,0,33
9843,0,19705880510,19705880491,0,0,19
9844,0,19707882997,19707883049,0,0,-52
9845,0,19709887098,19709887087,0,0,11
9846,0,19711888202,19711888178,0,0,23
9847,0,19713890149,19713890134,0,0,15
9848,0,19715892105,19715892134,0,0,-29
9849,0,19717893775,19717893813,0,0,-38
9850,0,19719896396,19719896451,0,0,-54
9851,0,19721898058,19721898030,0,0,28
9852,0,19723899683,19723899715,0,0,-31
9853,0,19725902868,19725902848,0,0,20
9854,0,19727905179,19727905206,0,0,-26
9855,0,19729907047,19729907034,0,0,12
9856,0,19731908835,19731908878,0,0,-42
9857,0,19733911232,19733911265,0,0,-33
9858,0,19735913080,19735913125,0,0,-44
9859,0,19737916039,19737916031,0,0,8
9860,0,19739918787,19739918777,0,0,9
9861,0,19741920561,19741920532,0,0,29
9862,0,19743922750,19743922712,0,0,37
9863,0,19745925355,19745925316,0,0,39
9864,0,19747927341,19747927254,0,0,86
9865,0,19749929571,19749929534,0,0,37
9866,0,19751931494,19751931450,0,0,44
9867,0,19753933116,19753933072,0,0,44
9868,0,19755936161,19755936098,0,0,62
9869,0,19757938487,19757938440,0,0,46
9870,0,19759940740,19759940707,0,0,33
9871,0,19761943103,19761943111,0,0,-8
9872,0,19763945369,19763945325,0,0,43
9873,0,19765947221,19765947164,0,0,57
9874,0,19767949731,19767949692,0,0,39
9875,0,19769951961,19769951916,0,0,44
9876,0,19771954360,19771954386,0,0,-26
9877,0,19773957098,19773957091,0,0,7
9878,0,19775959580,19775959517,0,0,62
9879,0,19777960898,19777960857,0,0,41
9880,0,19779963261,19779963228,0,0,33
9881,0,19781965193,19781965183,0,0,9
9882,0,19783968944,19783968856,0,0,88
9883,0,19785969741,19785969755,0,0,-13
9884,0,19787972066,19787972020,0,0,46
9885,0,19789974103,19789974095,0,0,8
9886,0,19791976655,19791976669,0,0,-13
9887,0,19793978087,19793978112,0,0,-24
9888,0,19795980053,19795980076,0,0,-22
9889,0,19797982822,19797982846,0,0,-23
9890,0,19799985801,19799985817,0,0,-15
9891,0,19801987136,19801987152,0,0,-16
9892,0,19803988311,19803988270,0,0,40
9893,0,19805991087,19805991034,0,0,52
9894,0,19807994800,19807994774,0,0,26
9895,0,19809997297,19809997253,0,0,43
9896,0,19811999188,19811999140,0,0,48
9897,0,19814000884,19814000833,0,0,51
9898,0,19816003078,19816003047,0,0,31
9899,0,19818004831,19818004779,0,0,51
9900,0,19820006067,19820006033,0,0,33
9901,0,19822008395,19822008348,0,0,47
9902,0,19824010848,19824010820,0,0,27
9903,0,19826013696,19826013640,0,0,56
9904,0,19828015149,19828015132,0,0,16
9905,0,19830017808,19830017764,0,0,44
9906,0,19832020631,19832020670,0,0,-38
9907,0,19834022869,19834022894,0,0,-24
9908,0,19836025481,19836025506,0,0,-24
9909,0,19838028080,19838028089,0,0,-8
9910,0,19840029755,19840029689,0,0,66
9911,0,19842031451,19842031396,0,0,55
9912,0,19844033070,19844033002,0,0,68
9913,0,19846036602,19846036566,0,0,36
9914,0,19848039477,19848039507,0,0,-30
9915,0,19850040228,19850040250,0,0,-22
9916,0,19852041816,19852041804,0,0,11
9917,0,19854044029,19854044005,0,0,23
9918,0,19856046539,19856046514,0,0,24
9919,0,19858049196,19858049217,0,0,-20
9920,0,19860050815,19860050832,0,0,-16
9921,0,19862054988,19862054971,0,0,16
9922,0,19864057411,19864057435,0,0,-23
9923,0,19866058533,19866058503,0,0,29
9924,0,19868060829,19868060793,0,0,35
9925,0,19870063390,19870063365,0,0,24
9926,0,19872065276,19872065256,0,0,20
9927,0,19874067534,19874067483,0,0,51
9928,0,19876069698,19876069689,0,0,8
9929,0,19878071532,19878071469,0,0,62
9930,0,19880074552,19880074493,0,0,59
9931,0,19882075986,19882075962,0,0,23
9932,0,19884077435,19884077462,0,0,-26
9933,0,19886080374,19886080413,0,0,-39
9934,0,19888082307,19888082298,0,0,8
9935,0,19890084845,19890084870,0,0,-24
9936,0,19892086487,19892086512,0,0,-24
9937,0,19894089256,19894089289,0,0,-33
9938,0,19896090920,19896090873,0,0,47
9939,0,19898094185,19898094156,0,0,29
9940,0,19900096313,19900096269,0,0,43
9941,0,19902098146,19902098104,0,0,42
9942,0,19904100366,19904100307,0,0,59
9943,0,19906102949,19906102910,0,0,38
9944,0,19908105441,19908105431,0,0,9
9945,0,19910108608,19910108631,0,0,-22
9946,0,19912109829,19912109850,0,0,-20
9947,0,19914112946,19914112907,0,0,39
9948,0,19916114289,19916114318,0,0,-28
9949,0,19918116363,19918116379,0,0,-15
9950,0,19920118660,19920118602,0,0,58
9951,0,19922120735,19922120692,0,0,43
9952,0,19924123040,19924122995,0,0,44
9953,0,19926125435,19926125411,0,0,24
9954,0,19928127407,19928127377,0,0,30
9955,0,19930129519,19930129483,0,0,36
9956,0,19932131088,19932131034,0,0,53
9957,0,19934134415,19934134390,0,0,25
9958,0,19936137291,19936137276,0,0,15
9959,0,19938138529,19938138510,0,0,19
9960,0,19940141321,19940141306,0,0,15
9961,0,19942143242,19942143226,0,0,15
9962,0,19944145334,19944145328,0,0,6
9963,0,19946147539,19946147530,0,0,8
9964,0,19948149923,19948149897,0,0,26
9965,0,19950151977,19950151921,0,0,56
9966,0,19952154314,19952154284,0,0,29
9967,0,19954156447,19954156374,0,0,72
9968,0,19956159462,19956159391,0,0,71
9969,0,19958160671,19958160602,0,0,69
9970,0,19960162324,19960162345,0,0,-20
9971,0,19962165215,19962165229,0,0,-13
9972,0,19964168066,19964168092,0,0,-26
9973,0,19966170883,19966170923,0,0,-40
9974,0,19968173578,19968173604,0,0,-26
9975,0,19970174231,19970174215,0,0,16
9976,0,19972175802,19972175765,0,0,36
9977,0,19974179123,19974179112,0,0,11
9978,0,19976180905,19976180878,0,0,27
