pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12323,0,24671398672,24671398525,0,0,146
12324,0,24673401119,24673401016,0,0,103
12325,0,24675403514,24675403381,0,0,132
12326,0,24677405290,24677405164,0,0,126
12327,0,24679408228,24679408101,0,0,127
12328,0,24681410668,24681410505,0,0,162
12329,0,24683411811,24683411684,0,0,126
12330,0,24685414579,24685414475,0,0,103
12331,0,24687415620,24687415472,0,0,148
12332,0,24689418726,24689418582,0,0,143
12333,0,24691420581,24691420462,0,0,118
12334,0,24693422723,24693422589,0,0,133
12335,0,24695423915,24695423790,0,0,125
12336,0,24697426816,24697426710,0,0,106
12337,0,24699429568,24699429424,0,0,143
12338,0,24701431766,24701431684,0,0,82
12339,0,24703434217,24703434107,0,0,110
12340,0,24705437301,24705437233,0,0,67
12341,0,24707439567,24707439450,0,0,116
12342,0,24709440565,24709440440,0,0,124
12343,0,24711441557,24711441447,0,0,110
12344,0,24713444048,24713443920,0,0,128
12345,0,24715446341,24715446236,0,0,104
12346,0,24717449468,24717449389,0,0,78
12347,0,24719452392,24719452248,0,0,143
12348,0,24721454604,24721454466,0,0,138
12349,0,24723456530,24723456401,0,0,128
12350,0,24725459635,24725459523,0,0,111
12351,0,24727460850,24727460717,0,0,132
12352,0,24729463247,24729463121,0,0,125
12353,0,24731465269,24731465146,0,0,123
12354,0,24733467274,24733467166,0,0,107
12355,0,24735469833,24735469709,0,0,123
12356,0,24737471894,24737471770,0,0,124
12357,0,24739474573,24739474462,0,0,110
12358,0,24741476638,24741476534,0,0,103
12359,0,24743479689,24743479591,0,0,98
12360,0,24745481831,24745481716,0,0,114
12361,0,24747482011,24747481898,0,0,112
12362,0,24749485258,24749485175,0,0,83
12363,0,24751487141,24751487033,0,0,108
12364,0,24753488689,24753488568,0,0,120
12365,0,24755491851,24755491738,0,0,112
12366,0,24757494207,24757494105,0,0,101
12367,0,24759498189,24759498084,0,0,105
12368,0,24761499080,24761498937,0,0,143
12369,0,24763501611,24763501492,0,0,118
12370,0,24765503006,24765502900,0,0,105
12371,0,24767504258,24767504132,0,0,126
12372,0,24769507602,24769507491,0,0,111
12373,0,24771510405,24771510257,0,0,148
12374,0,24773511748,24773511604,0,0,144
12375,0,24775513029,24775512896,0,0,132
12376,0,24777516553,24777516411,0,0,141
12377,0,24779518650,24779518509,0,0,141
12378,0,24781520685,24781520565,0,0,120
12379,0,24783523045,24783522887,0,0,158
12380,0,24785525800,24785525653,0,0,146
12381,0,24787527604,24787527460,0,0,143
12382,0,24789529382,24789529273,0,0,108
12383,0,24791530929,24791530815,0,0,114
12384,0,24793534056,24793533912,0,0,143
12385,0,24795536425,24795536307,0,0,118
12386,0,24797538728,24797538611,0,0,116
12387,0,24799541123,24799541000,0,0,122
12388,0,24801542903,24801542827,0,0,75
12389,0,24803545880,24803545761,0,0,118
12390,0,24805547737,24805547620,0,0,117
12391,0,24807550836,24807550724,0,0,112
12392,0,24809553134,24809553020,0,0,114
12393,0,24811554279,24811554161,0,0,118
12394,0,24813556015,24813555932,0,0,83
12395,0,24815557903,24815557795,0,0,108
12396,0,24817561462,24817561336,0,0,125
12397,0,24819562943,24819562808,0,0,134
12398,0,24821564975,24821564851,0,0,123
12399,0,24823566720,24823566603,0,0,116
12400,0,24825569784,24825569635,0,0,148
12401,0,24827571991,24827571847,0,0,144
12402,0,24829574052,24829573908,0,0,143
12403,0,24831576400,24831576294,0,0,105
12404,0,24833578820,24833578714,0,0,105
12405,0,24835580980,24835580871,0,0,108
12406,0,24837583726,24837583623,0,0,103
12407,0,24839585186,24839585081,0,0,104
12408,0,24841587556,24841587409,0,0,146
12409,0,24843589937,24843589824,0,0,112
12410,0,24845591568,24845591442,0,0,125
12411,0,24847593265,24847593121,0,0,143
12412,0,24849597186,24849597047,0,0,138
12413,0,24851598828,24851598691,0,0,137
12414,0,24853601100,24853600998,0,0,101
12415,0,24855603053,24855602912,0,0,141
12416,0,24857605701,24857605577,0,0,123
12417,0,24859609208,24859609078,0,0,130
12418,0,24861609939,24861609815,0,0,123
12419,0,24863612424,24863612310,0,0,113
12420,0,24865614328,24865614197,0,0,130
12421,0,24867616837,24867616692,0,0,145
12422,0,24869618802,24869618674,0,0,128
12423,0,24871622080,24871621975,0,0,104
12424,0,24873624328,24873624188,0,0,140
12425,0,24875624856,24875624739,0,0,116
12426,0,24877626615,24877626532,0,0,82
12427,0,24879631356,24879631213,0,0,142
12428,0,24881631677,24881631548,0,0,129
12429,0,24883633733,24883633596,0,0,137
12430,0,24885636559,24885636413,0,0,146
12431,0,24887638569,24887638439,0,0,130
12432,0,24889641064,24889640916,0,0,148
12433,0,24891643393,24891643260,0,0,132
12434,0,24893645078,24893644966,0,0,111
12435,0,24895647074,24895646972,0,0,102
12436,0,24897650025,24897649894,0,0,130
12437,0,24899652737,24899652624,0,0,112
12438,0,24901654786,24901654686,0,0,100
12439,0,24903656519,24903656415,0,0,103
12440,0,24905659015,24905658890,0,0,124
12441,0,24907661233,24907661094,0,0,138
12442,0,24909663609,24909663494,0,0,114
12443,0,24911665332,24911665215,0,0,116
12444,0,24913668089,24913667961,0,0,128
12445,0,24915669889,24915669770,0,0,118
12446,0,24917672073,24917671984,0,0,88
12447,0,24919674874,24919674759,0,0,115
12448,0,24921675222,24921675114,0,0,108
12449,0,24923677671,24923677555,0,0,116
12450,0,24925680721,24925680600,0,0,120
12451,0,24927683684,24927683573,0,0,111
12452,0,24929685560,24929685472,0,0,87
12453,0,24931688455,24931688348,0,0,107
12454,0,24933690741,24933690665,0,0,76
12455,0,24935692631,24935692524,0,0,106
12456,0,24937694269,24937694140,0,0,128
12457,0,24939696869,24939696746,0,0,123
12458,0,24941699016,24941698886,0,0,130
12459,0,24943701347,24943701236,0,0,110
12460,0,24945703195,24945703084,0,0,111
12461,0,24947705658,24947705514,0,0,144
12462,0,24949708053,24949707929,0,0,124
12463,0,24951709712,24951709607,0,0,105
12464,0,24953712117,24953711954,0,0,163
12465,0,24955714118,24955714002,0,0,115
12466,0,24957716537,24957716433,0,0,104
12467,0,24959720437,24959720339,0,0,98
12468,0,24961721128,24961721003,0,0,124
12469,0,24963723692,24963723570,0,0,121
12470,0,24965725357,24965725253,0,0,103
12471,0,24967728105,24967727970,0,0,135
12472,0,24969730083,24969729961,0,0,121
12473,0,24971731886,24971731768,0,0,118
12474,0,24973733202,24973733077,0,0,124
12475,0,24975736860,24975736723,0,0,136
12476,0,24977738849,24977738767,0,0,82
12477,0,24979740680,24979740548,0,0,132
12478,0,24981743202,24981743121,0,0,80
12479,0,24983745478,24983745372,0,0,105
12480,0,24985747611,24985747478,0,0,133
12481,0,24987750416,24987750307,0,0,108
12482,0,24989752002,24989751876,0,0,126
12483,0,24991754297,24991754176,0,0,121
12484,0,24993756386,24993756276,0,0,110
12485,0,24995758291,24995758223,0,0,67
12486,0,24997762573,24997762438,0,0,134
12487,0,24999763615,24999763504,0,0,111
12488,0,25001765470,25001765372,0,0,98
12489,0,25003767741,25003767616,0,0,124
12490,0,25005770350,25005770223,0,0,126
12491,0,25007772068,25007771959,0,0,108
12492,0,25009774588,25009774479,0,0,108
12493,0,25011776970,25011776842,0,0,128
12494,0,25013778845,25013778732,0,0,112
12495,0,25015781112,25015780997,0,0,114
12496,0,25017783272,25017783127,0,0,145
12497,0,25019785303,25019785184,0,0,118
12498,0,25021787461,25021787353,0,0,107
12499,0,25023789830,25023789703,0,0,126
12500,0,25025792144,25025792040,0,0,103
12501,0,25027794786,25027794643,0,0,143
12502,0,25029796884,25029796755,0,0,128
12503,0,25031798317,25031798199,0,0,118
12504,0,25033800213,25033800076,0,0,136
12505,0,25035803914,25035803801,0,0,112
12506,0,25037804583,25037804458,0,0,124
12507,0,25039807820,25039807738,0,0,82
12508,0,25041809860,25041809761,0,0,98
12509,0,25043812580,25043812482,0,0,98
12510,0,25045814498,25045814377,0,0,121
12511,0,25047816179,25047816067,0,0,112
12512,0,25049818132,25049817976,0,0,156
12513,0,25051820850,25051820762,0,0,87
12514,0,25053822603,25053822479,0,0,123
12515,0,25055825602,25055825476,0,0,126
12516,0,25057827770,25057827650,0,0,119
12517,0,25059831568,25059831448,0,0,119
12518,0,25061832226,25061832148,0,0,78
12519,0,25063835232,25063835127,0,0,105
12520,0,25065837863,25065837755,0,0,108
12521,0,25067838838,25067838721,0,0,116
12522,0,25069840927,25069840757,0,0,170
12523,0,25071843498,25071843343,0,0,155
12524,0,25073845714,25073845568,0,0,146
12525,0,25075848830,25075848692,0,0,138
12526,0,25077850179,25077850021,0,0,158
12527,0,25079852373,25079852249,0,0,124
12528,0,25081854437,25081854276,0,0,161
12529,0,25083856486,25083856374,0,0,112
12530,0,25085857626,25085857505,0,0,121
12531,0,25087859993,25087859849,0,0,143
12532,0,25089863665,25089863514,0,0,151
12533,0,25091865795,25091865652,0,0,142
12534,0,25093868008,25093867921,0,0,87
12535,0,25095870004,25095869870,0,0,133
12536,0,25097872437,25097872295,0,0,141
12537,0,25099874658,25099874513,0,0,144
12538,0,25101876865,25101876746,0,0,119
12539,0,25103879027,25103878883,0,0,144
12540,0,25105881304,25105881217,0,0,86
12541,0,25107883314,25107883161,0,0,152
12542,0,25109884701,25109884585,0,0,115
12543,0,25111887334,25111887217,0,0,116
12544,0,25113890150,25113890002,0,0,148
12545,0,25115892822,25115892678,0,0,144
12546,0,25117895060,25117894942,0,0,118
12547,0,25119896825,25119896675,0,0,150
12548,0,25121898701,25121898559,0,0,141
12549,0,25123900594,25123900453,0,0,141
12550,0,25125903608,25125903466,0,0,141
12551,0,25127906644,25127906521,0,0,122
12552,0,25129908804,25129908685,0,0,118
12553,0,25131909946,25131909838,0,0,107
12554,0,25133912548,25133912415,0,0,132
12555,0,25135914232,25135914105,0,0,126
12556,0,25137915548,25137915416,0,0,132
12557,0,25139919122,25139918984,0,0,138
12558,0,25141921422,25141921310,0,0,112
12559,0,25143923749,25143923622,0,0,126
12560,0,25145926290,25145926143,0,0,146
12561,0,25147928420,25147928310,0,0,110
12562,0,25149930008,25149929899,0,0,109
12563,0,25151933265,25151933147,0,0,118
12564,0,25153934081,25153933977,0,0,104
12565,0,25155936966,25155936833,0,0,132
12566,0,25157939134,25157938997,0,0,137
12567,0,25159942557,25159942435,0,0,121
12568,0,25161943305,25161943175,0,0,130
12569,0,25163944590,25163944482,0,0,107
12570,0,25165948026,25165947907,0,0,119
12571,0,25167950305,25167950223,0,0,81
12572,0,25169952640,25169952503,0,0,137
12573,0,25171954730,25171954626,0,0,103
12574,0,25173957103,25173956991,0,0,111
12575,0,25175959006,25175958899,0,0,106
12576,0,25177961145,25177961013,0,0,132
12577,0,25179963504,25179963379,0,0,124
12578,0,25181965841,25181965712,0,0,128
12579,0,25183967759,25183967659,0,0,100
12580,0,25185969982,25185969858,0,0,123
12581,0,25187972493,25187972379,0,0,114
12582,0,25189974771,25189974659,0,0,112
12583,0,25191978661,25191978549,0,0,112
12584,0,25193980472,25193980316,0,0,156
12585,0,25195981415,25195981334,0,0,80
12586,0,25197983676,25197983552,0,0,124
12587,0,25199986230,25199986112,0,0,118
12588,0,25201988141,25201988040,0,0,101
12589,0,25203990315,25203990204,0,0,110
12590,0,25205992716,25205992584,0,0,132
12591,0,25207994675,25207994542,0,0,132
12592,0,25209997326,25209997222,0,0,103
12593,0,25211999206,25211999085,0,0,120
12594,0,25214001298,25214001200,0,0,98
12595,0,25216003788,25216003683,0,0,105
12596,0,25218005594,25218005517,0,0,76
12597,0,25220008245,25220008161,0,0,83
12598,0,25222010586,25222010508,0,0,77
12599,0,25224012047,25224011939,0,0,107
12600,0,25226013568,25226013456,0,0,111
12601,0,25228016797,25228016674,0,0,122
12602,0,25230019137,25230019029,0,0,108
12603,0,25232022333,25232022213,0,0,120
12604,0,25234023821,25234023716,0,0,104
12605,0,25236025878,25236025736,0,0,142
12606,0,25238028370,25238028293,0,0,76
12607,0,25240030287,25240030175,0,0,112
12608,0,25242032596,25242032439,0,0,157
12609,0,25244034406,25244034292,0,0,114
12610,0,25246035249,25246035141,0,0,107
12611,0,25248038058,25248037937,0,0,120
12612,0,25250041743,25250041640,0,0,103
12613,0,25252043285,25252043200,0,0,85
12614,0,25254044389,25254044283,0,0,106
12615,0,25256048799,25256048656,0,0,142
12616,0,25258052155,25258052069,0,0,86
12617,0,25260053336,25260053195,0,0,141
12618,0,25262053388,25262053242,0,0,146
12619,0,25264057240,25264057101,0,0,138
12620,0,25266059216,25266059089,0,0,126
12621,0,25268061802,25268061700,0,0,101
12622,0,25270064675,25270064557,0,0,118
12623,0,25272065479,25272065371,0,0,107
12624,0,25274067290,25274067129,0,0,161
12625,0,25276070489,25276070363,0,0,126
12626,0,25278072338,25278072234,0,0,103
12627,0,25280075217,25280075098,0,0,118
12628,0,25282077097,25282077013,0,0,83
12629,0,25284079482,25284079340,0,0,141
12630,0,25286081424,25286081301,0,0,122
12631,0,25288083161,25288083058,0,0,103
12632,0,25290084929,25290084812,0,0,116
12633,0,25292087802,25292087680,0,0,121
12634,0,25294089017,25294088878,0,0,139
12635,0,25296091393,25296091280,0,0,112
12636,0,25298095114,25298094986,0,0,128
12637,0,25300097174,25300097062,0,0,112
12638,0,25302099697,25302099588,0,0,108
12639,0,25304101195,25304101084,0,0,111
12640,0,25306103465,25306103308,0,0,157
12641,0,25308106781,25308106655,0,0,125
12642,0,25310108161,25310108012,0,0,148
12643,0,25312110405,25312110270,0,0,134
12644,0,25314113435,25314113279,0,0,156
12645,0,25316115791,25316115624,0,0,166
12646,0,25318116875,25318116739,0,0,136
12647,0,25320120022,25320119874,0,0,148
12648,0,25322122478,25322122345,0,0,132
12649,0,25324123455,25324123311,0,0,143
12650,0,25326125689,25326125573,0,0,115
12651,0,25328127966,25328127845,0,0,121
12652,0,25330130251,25330130110,0,0,141
12653,0,25332133026,25332132902,0,0,124
12654,0,25334135301,25334135196,0,0,105
12655,0,25336136793,25336136705,0,0,88
12656,0,25338139137,25338138991,0,0,146
12657,0,25340141072,25340140937,0,0,135
12658,0,25342142618,25342142476,0,0,142
12659,0,25344146026,25344145878,0,0,148
12660,0,25346148146,25346148044,0,0,102
12661,0,25348150319,25348150160,0,0,158
12662,0,25350152824,25350152681,0,0,143
12663,0,25352154606,25352154460,0,0,146
12664,0,25354156652,25354156523,0,0,128
12665,0,25356158404,25356158269,0,0,135
12666,0,25358161283,25358161144,0,0,138
12667,0,25360164828,25360164697,0,0,130
12668,0,25362165805,25362165645,0,0,159
12669,0,25364168461,25364168312,0,0,148
12670,0,25366170208,25366170063,0,0,144
12671,0,25368172626,25368172488,0,0,138
12672,0,25370174982,25370174847,0,0,134
12673,0,25372176921,25372176770,0,0,150
12674,0,25374179020,25374178896,0,0,123
12675,0,25376180550,25376180418,0,0,132
12676,0,25378183602,25378183477,0,0,124
12677,0,25380186508,25380186367,0,0,141
12678,0,25382188126,25382188000,0,0,126
12679,0,25384191105,25384190981,0,0,123
12680,0,25386193688,25386193586,0,0,101
12681,0,25388195285,25388195148,0,0,136
12682,0,25390197188,25390197047,0,0,141
12683,0,25392199307,25392199153,0,0,154
12684,0,25394201948,25394201833,0,0,114
12685,0,25396204103,25396203960,0,0,143
12686,0,25398205794,25398205667,0,0,126
12687,0,25400207923,25400207773,0,0,150
12688,0,25402211123,25402210960,0,0,162
12689,0,25404212840,25404212694,0,0,146
12690,0,25406214778,25406214668,0,0,110
12691,0,25408216895,25408216778,0,0,116
12692,0,25410219051,25410218968,0,0,83
12693,0,25412222218,25412222098,0,0,119
12694,0,25414223730,25414223607,0,0,122
12695,0,25416225741,25416225635,0,0,106
12696,0,25418228355,25418228251,0,0,103
12697,0,25420230110,25420229988,0,0,121
12698,0,25422232359,25422232253,0,0,106
12699,0,25424235862,25424235755,0,0,107
12700,0,25426237249,25426237141,0,0,107
12701,0,25428239729,25428239621,0,0,107
12702,0,25430241388,25430241275,0,0,113
12703,0,25432243716,25432243593,0,0,122
12704,0,25434246323,25434246211,0,0,112
12705,0,25436248236,25436248110,0,0,126
12706,0,25438250258,25438250141,0,0,116
12707,0,25440252974,25440252846,0,0,128
12708,0,25442255114,25442254967,0,0,147
12709,0,25444258060,25444257954,0,0,106
12710,0,25446260188,25446260101,0,0,87
12711,0,25448262164,25448262037,0,0,126
12712,0,25450264135,25450264000,0,0,134
12713,0,25452266345,25452266208,0,0,136
12714,0,25454267869,25454267765,0,0,103
12715,0,25456269541,25456269415,0,0,125
12716,0,25458272656,25458272546,0,0,110
12717,0,25460275909,25460275766,0,0,143
12718,0,25462277256,25462277139,0,0,116
12719,0,25464280262,25464280150,0,0,112
12720,0,25466281487,25466281375,0,0,112
12721,0,25468283723,25468283599,0,0,124
12722,0,25470285806,25470285685,0,0,121
12723,0,25472288148,25472288014,0,0,133
12724,0,25474290862,25474290750,0,0,112
12725,0,25476292465,25476292344,0,0,121
12726,0,25478294211,25478294104,0,0,106
12727,0,25480297338,25480297231,0,0,106
12728,0,25482299243,25482299139,0,0,104
12729,0,25484300060,25484299938,0,0,122
12730,0,25486302804,25486302685,0,0,118
12731,0,25488305951,25488305867,0,0,83
12732,0,25490308049,25490307930,0,0,119
12733,0,25492310366,25492310258,0,0,107
12734,0,25494312683,25494312611,0,0,71
12735,0,25496314748,25496314638,0,0,110
12736,0,25498316946,25498316812,0,0,134
12737,0,25500318748,25500318635,0,0,112
12738,0,25502321236,25502321136,0,0,100
12739,0,25504324467,25504324349,0,0,118
12740,0,25506326032,25506325921,0,0,110
12741,0,25508328617,25508328495,0,0,122
12742,0,25510330669,25510330555,0,0,114
12743,0,25512333796,25512333696,0,0,100
12744,0,25514335852,25514335741,0,0,110
12745,0,25516337211,25516337097,0,0,113
12746,0,25518339371,25518339310,0,0,61
12747,0,25520341298,25520341218,0,0,79
12748,0,25522342288,25522342178,0,0,110
12749,0,25524345197,25524345086,0,0,111
12750,0,25526348282,25526348172,0,0,110
12751,0,25528350374,25528350257,0,0,116
12752,0,25530353441,25530353298,0,0,142
12753,0,25532355119,25532355003,0,0,116
12754,0,25534357271,25534357147,0,0,124
12755,0,25536359638,25536359515,0,0,123
12756,0,25538362121,25538361960,0,0,161
12757,0,25540364476,25540364330,0,0,146
12758,0,25542366907,25542366770,0,0,137
12759,0,25544368344,25544368246,0,0,98
12760,0,25546370557,25546370435,0,0,121
12761,0,25548372721,25548372584,0,0,136
12762,0,25550374714,25550374582,0,0,132
12763,0,25552376382,25552376228,0,0,154
12764,0,25554379310,25554379166,0,0,143
12765,0,25556382342,25556382184,0,0,158
12766,0,25558384002,25558383889,0,0,112
12767,0,25560387103,25560386979,0,0,124
12768,0,25562388525,25562388355,0,0,170
12769,0,25564390597,25564390458,0,0,138
12770,0,25566392749,25566392632,0,0,116
12771,0,25568395015,25568394878,0,0,136
12772,0,25570397279,25570397161,0,0,118
12773,0,25572399577,25572399456,0,0,121
12774,0,25574401659,25574401550,0,0,109
12775,0,25576404499,25576404389,0,0,110
12776,0,25578406301,25578406132,0,0,169
12777,0,25580409068,25580408946,0,0,121
12778,0,25582409452,25582409348,0,0,104
12779,0,25584413135,25584413031,0,0,103
12780,0,25586415222,25586415101,0,0,121
12781,0,25588417207,25588417064,0,0,143
12782,0,25590419505,25590419388,0,0,116
12783,0,25592421516,25592421392,0,0,124
12784,0,25594424299,25594424121,0,0,178
12785,0,25596426179,25596426038,0,0,141
12786,0,25598428537,25598428412,0,0,125
12787,0,25600431124,25600430988,0,0,136
12788,0,25602433067,25602432957,0,0,110
12789,0,25604435197,25604435071,0,0,125
12790,0,25606437644,25606437520,0,0,124
12791,0,25608439218,25608439100,0,0,118
12792,0,25610440696,25610440564,0,0,131
12793,0,25612443932,25612443799,0,0,132
12794,0,25614446051,25614445949,0,0,102
12795,0,25616448562,25616448414,0,0,148
12796,0,25618450530,25618450393,0,0,137
12797,0,25620453151,25620453017,0,0,133
12798,0,25622454888,25622454802,0,0,86
12799,0,25624456896,25624456767,0,0,128
12800,0,25626458327,25626458186,0,0,140
12801,0,25628460576,25628460453,0,0,123
12802,0,25630463914,25630463786,0,0,128
12803,0,25632466025,25632465891,0,0,134
12804,0,25634468961,25634468823,0,0,138
12805,0,25636470915,25636470789,0,0,125
12806,0,25638473202,25638473048,0,0,154
12807,0,25640476204,25640476068,0,0,136
12808,0,25642478250,25642478110,0,0,140
12809,0,25644479480,25644479322,0,0,157
12810,0,25646482105,25646481988,0,0,116
12811,0,25648484467,25648484323,0,0,144
12812,0,25650486319,25650486186,0,0,132
12813,0,25652489274,25652489115,0,0,158
12814,0,25654490897,25654490764,0,0,132
12815,0,25656492966,25656492844,0,0,121
12816,0,25658496642,25658496470,0,0,171
12817,0,25660499264,25660499131,0,0,132
12818,0,25662499424,25662499337,0,0,87
12819,0,25664501860,25664501750,0,0,110
12820,0,25666504107,25666503974,0,0,133
12821,0,25668506372,25668506264,0,0,107
12822,0,25670508721,25670508598,0,0,123
12823,0,25672510496,25672510386,0,0,110
12824,0,25674512009,25674511871,0,0,138
12825,0,25676515244,25676515105,0,0,139
12826,0,25678517060,25678516953,0,0,106
12827,0,25680518690,25680518555,0,0,134
12828,0,25682522080,25682521974,0,0,106
12829,0,25684524102,25684523995,0,0,106
12830,0,25686526806,25686526701,0,0,104
12831,0,25688528478,25688528370,0,0,107
12832,0,25690531049,25690530894,0,0,155
12833,0,25692533125,25692533017,0,0,107
12834,0,25694535231,25694535119,0,0,112
12835,0,25696537465,25696537343,0,0,122
12836,0,25698541160,25698541006,0,0,153
12837,0,25700542555,25700542438,0,0,116
12838,0,25702544182,25702544076,0,0,106
12839,0,25704546728,25704546611,0,0,116
12840,0,25706548815,25706548685,0,0,130
12841,0,25708550489,25708550371,0,0,118
12842,0,25710552739,25710552611,0,0,128
12843,0,25712555639,25712555516,0,0,123
12844,0,25714557758,25714557646,0,0,112
12845,0,25716560562,25716560442,0,0,119
12846,0,25718563226,25718563094,0,0,132
12847,0,25720563805,25720563707,0,0,98
12848,0,25722565478,25722565330,0,0,147
12849,0,25724568643,25724568518,0,0,125
12850,0,25726570292,25726570188,0,0,103
12851,0,25728572168,25728572051,0,0,116
12852,0,25730575570,25730575460,0,0,110
12853,0,25732577905,25732577763,0,0,141
12854,0,25734579942,25734579838,0,0,103
12855,0,25736583027,25736582943,0,0,83
12856,0,25738583768,25738583656,0,0,112
12857,0,25740585847,25740585735,0,0,111
12858,0,25742588779,25742588675,0,0,103
12859,0,25744591620,25744591471,0,0,148
12860,0,25746593847,25746593721,0,0,126
12861,0,25748595721,25748595578,0,0,142
12862,0,25750597866,25750597778,0,0,87
12863,0,25752599591,25752599456,0,0,134
12864,0,25754602193,25754602066,0,0,126
12865,0,25756603937,25756603818,0,0,118
12866,0,25758606214,25758606099,0,0,114
12867,0,25760609477,25760609361,0,0,116
12868,0,25762609639,25762609552,0,0,86
12869,0,25764613519,25764613402,0,0,116
12870,0,25766615698,25766615572,0,0,126
12871,0,25768617726,25768617615,0,0,110
12872,0,25770620092,25770619950,0,0,141
12873,0,25772622291,25772622157,0,0,134
12874,0,25774623558,25774623449,0,0,108
12875,0,25776626907,25776626793,0,0,114
12876,0,25778629004,25778628892,0,0,112
12877,0,25780631095,25780630961,0,0,134
12878,0,25782632902,25782632813,0,0,88
12879,0,25784634707,25784634591,0,0,116
12880,0,25786636412,25786636307,0,0,105
12881,0,25788639753,25788639631,0,0,121
12882,0,25790641912,25790641765,0,0,146
12883,0,25792644746,25792644607,0,0,138
12884,0,25794646566,25794646424,0,0,141
12885,0,25796648982,25796648819,0,0,162
12886,0,25798651413,25798651260,0,0,152
12887,0,25800652903,25800652736,0,0,166
12888,0,25802655107,25802654958,0,0,148
12889,0,25804656377,25804656236,0,0,141
12890,0,25806659304,25806659179,0,0,124
12891,0,25808660665,25808660529,0,0,136
12892,0,25810663773,25810663624,0,0,148
12893,0,25812666675,25812666534,0,0,140
12894,0,25814670041,25814669921,0,0,120
12895,0,25816670798,25816670662,0,0,136
12896,0,25818673091,25818672934,0,0,156
12897,0,25820675155,25820675038,0,0,116
12898,0,25822677836,25822677730,0,0,105
12899,0,25824680047,25824679925,0,0,121
12900,0,25826682260,25826682137,0,0,123
12901,0,25828684854,25828684728,0,0,126
12902,0,25830686833,25830686733,0,0,100
12903,0,25832689242,25832689101,0,0,141
12904,0,25834690791,25834690638,0,0,153
12905,0,25836693719,25836693610,0,0,108
12906,0,25838694662,25838694540,0,0,122
12907,0,25840696409,25840696272,0,0,137
12908,0,25842699859,25842699721,0,0,138
12909,0,25844702036,25844701905,0,0,131
12910,0,25846704418,25846704296,0,0,122
12911,0,25848706276,25848706171,0,0,104
12912,0,25850708869,25850708721,0,0,148
12913,0,25852711826,25852711689,0,0,136
12914,0,25854713045,25854712928,0,0,116
12915,0,25856715090,25856714977,0,0,112
12916,0,25858716740,25858716636,0,0,103
12917,0,25860721499,25860721361,0,0,138
12918,0,25862722040,25862721937,0,0,102
12919,0,25864724449,25864724344,0,0,104
12920,0,25866726583,25866726431,0,0,151
12921,0,25868728592,25868728465,0,0,126
12922,0,25870730705,25870730589,0,0,116
12923,0,25872732846,25872732709,0,0,137
12924,0,25874734471,25874734392,0,0,79
12925,0,25876737786,25876737653,0,0,132
12926,0,25878740080,25878739960,0,0,120
12927,0,25880741874,25880741737,0,0,136
12928,0,25882743999,25882743874,0,0,124
12929,0,25884745191,25884745058,0,0,132
12930,0,25886747566,25886747442,0,0,123
12931,0,25888751532,25888751543,0,0,-11
12932,0,25890753130,25890752995,0,0,135
12933,0,25892756742,25892756601,0,0,141
12934,0,25894757494,25894757353,0,0,141
12935,0,25896760640,25896760497,0,0,143
12936,0,25898762979,25898762836,0,0,142
12937,0,25900763795,25900763651,0,0,143
12938,0,25902766399,25902766277,0,0,122
12939,0,25904769090,25904768943,0,0,147
12940,0,25906771418,25906771267,0,0,150
12941,0,25908773313,25908773168,0,0,144
12942,0,25910775477,25910775321,0,0,156
12943,0,25912777486,25912777342,0,0,143
12944,0,25914779650,25914779502,0,0,148
12945,0,25916780844,25916780698,0,0,145
12946,0,25918783262,25918783137,0,0,124
12947,0,25920786343,25920786199,0,0,143
12948,0,25922789037,25922788890,0,0,146
12949,0,25924791097,25924790984,0,0,112
12950,0,25926793365,25926793218,0,0,146
12951,0,25928795696,25928795583,0,0,112
12952,0,25930798676,25930798550,0,0,126
12953,0,25932799845,25932799701,0,0,144
12954,0,25934801979,25934801854,0,0,124
12955,0,25936804110,25936803968,0,0,141
12956,0,25938805817,25938805694,0,0,123
12957,0,25940809017,25940808868,0,0,148
12958,0,25942811109,25942810969,0,0,139
12959,0,25944813100,25944812974,0,0,125
12960,0,25946815538,25946815400,0,0,137
12961,0,25948817240,25948817093,0,0,146
12962,0,25950819721,25950819604,0,0,116
12963,0,25952823103,25952822952,0,0,150
12964,0,25954823934,25954823815,0,0,118
12965,0,25956825406,25956825290,0,0,115
12966,0,25958828878,25958828776,0,0,102
12967,0,25960833310,25960833197,0,0,112
12968,0,25962834395,25962834278,0,0,116
12969,0,25964835310,25964835206,0,0,104
12970,0,25966837854,25966837741,0,0,112
12971,0,25968839817,25968839811,0,0,6
12972,0,25970842413,25970842305,0,0,107
12973,0,25972844167,25972844039,0,0,128
12974,0,25974846873,25974846770,0,0,102
12975,0,25976849005,25976848898,0,0,106
12976,0,25978850936,25978850790,0,0,146
12977,0,25980852106,25980851964,0,0,141
12978,0,25982854757,25982854649,0,0,107
12979,0,25984857789,25984857685,0,0,103
12980,0,25986860298,25986860214,0,0,84
12981,0,25988862523,25988862415,0,0,107
12982,0,25990864354,25990864273,0,0,80
12983,0,25992866438,25992866323,0,0,114
12984,0,25994868373,25994868237,0,0,135
12985,0,25996869973,25996869848,0,0,125
