pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9129,0,18276293402,18276293290,0,0,112
9130,0,18278295468,18278295364,0,0,103
9131,0,18280297857,18280297744,0,0,112
9132,0,18282299766,18282299652,0,0,113
9133,0,18284301903,18284301802,0,0,101
9134,0,18286304445,18286304361,0,0,83
9135,0,18288306764,18288306656,0,0,107
9136,0,18290309159,18290309031,0,0,128
9137,0,18292310821,18292310683,0,0,138
9138,0,18294313294,18294313190,0,0,104
9139,0,18296315300,18296315190,0,0,110
9140,0,18298317860,18298317757,0,0,103
9141,0,18300320491,18300320378,0,0,112
9142,0,18302321996,18302321883,0,0,113
9143,0,18304325294,18304325184,0,0,110
9144,0,18306326456,18306326323,0,0,132
9145,0,18308327344,18308327217,0,0,126
9146,0,18310330502,18310330411,0,0,90
9147,0,18312333269,18312333157,0,0,112
9148,0,18314335393,18314335290,0,0,103
9149,0,18316337525,18316337442,0,0,83
9150,0,18318340128,18318340019,0,0,108
9151,0,18320341959,18320341860,0,0,98
9152,0,18322344666,18322344561,0,0,104
9153,0,18324346517,18324346391,0,0,126
9154,0,18326348698,18326348563,0,0,135
9155,0,18328351023,18328350919,0,0,103
9156,0,18330353160,18330353057,0,0,103
9157,0,18332355565,18332355410,0,0,155
9158,0,18334358256,18334358124,0,0,132
9159,0,18336360842,18336360701,0,0,140
9160,0,18338363213,18338363058,0,0,155
9161,0,18340364122,18340363992,0,0,130
9162,0,18342365017,18342364909,0,0,108
9163,0,18344367894,18344367774,0,0,119
9164,0,18346371282,18346371158,0,0,123
9165,0,18348373379,18348373230,0,0,148
9166,0,18350375954,18350375849,0,0,104
9167,0,18352379247,18352379114,0,0,133
9168,0,18354379511,18354379408,0,0,102
9169,0,18356381047,18356380913,0,0,133
9170,0,18358384391,18358384258,0,0,132
9171,0,18360386801,18360386653,0,0,148
9172,0,18362389116,18362388996,0,0,119
9173,0,18364391178,18364391056,0,0,122
9174,0,18366393609,18366393499,0,0,110
9175,0,18368395795,18368395665,0,0,130
9176,0,18370397855,18370397724,0,0,130
9177,0,18372399880,18372399736,0,0,144
9178,0,18374402259,18374402142,0,0,116
9179,0,18376404297,18376404164,0,0,132
9180,0,18378406583,18378406477,0,0,105
9181,0,18380408998,18380408848,0,0,150
9182,0,18382411411,18382411307,0,0,104
9183,0,18384413693,18384413569,0,0,123
9184,0,18386415797,18386415654,0,0,142
9185,0,18388417391,18388417245,0,0,146
9186,0,18390418503,18390418389,0,0,114
9187,0,18392421105,18392420959,0,0,146
9188,0,18394424481,18394424312,0,0,168
9189,0,18396426813,18396426677,0,0,136
9190,0,18398429349,18398429242,0,0,106
9191,0,18400432109,18400431980,0,0,128
9192,0,18402434291,18402434119,0,0,172
9193,0,18404435386,18404435265,0,0,121
9194,0,18406437352,18406437228,0,0,124
9195,0,18408438818,18408438689,0,0,128
9196,0,18410442155,18410442012,0,0,142
9197,0,18412444405,18412444280,0,0,124
9198,0,18414447335,18414447231,0,0,103
9199,0,18416449479,18416449363,0,0,116
9200,0,18418450640,18418450534,0,0,105
9201,0,18420453085,18420452975,0,0,110
9202,0,18422454859,18422454735,0,0,123
9203,0,18424457665,18424457521,0,0,143
9204,0,18426459794,18426459681,0,0,112
9205,0,18428461337,18428461187,0,0,150
9206,0,18430465011,18430464868,0,0,143
9207,0,18432467097,18432466980,0,0,116
9208,0,18434468966,18434468833,0,0,132
9209,0,18436471258,18436471119,0,0,138
9210,0,18438473685,18438473566,0,0,118
9211,0,18440475574,18440475464,0,0,110
9212,0,18442477939,18442477834,0,0,104
9213,0,18444480051,18444479943,0,0,107
9214,0,18446482556,18446482449,0,0,106
9215,0,18448484258,18448484142,0,0,116
9216,0,18450486814,18450486673,0,0,141
9217,0,18452490934,18452490804,0,0,130
9218,0,18454491380,18454491270,0,0,110
9219,0,18456494817,18456494693,0,0,123
9220,0,18458495608,18458495472,0,0,135
9221,0,18460498101,18460497955,0,0,146
9222,0,18462500658,18462500544,0,0,114
9223,0,18464503173,18464503055,0,0,118
9224,0,18466505753,18466505626,0,0,127
9225,0,18468506637,18468506514,0,0,123
9226,0,18470509002,18470508887,0,0,114
9227,0,18472511222,18472511107,0,0,114
9228,0,18474513426,18474513313,0,0,112
9229,0,18476515689,18476515577,0,0,111
9230,0,18478518530,18478518429,0,0,101
9231,0,18480519754,18480519649,0,0,104
9232,0,18482521916,18482521779,0,0,137
9233,0,18484524507,18484524404,0,0,102
9234,0,18486526343,18486526240,0,0,103
9235,0,18488528819,18488528695,0,0,123
9236,0,18490531436,18490531350,0,0,85
9237,0,18492533265,18492533147,0,0,118
9238,0,18494535865,18494535742,0,0,122
9239,0,18496537977,18496537889,0,0,87
9240,0,18498540316,18498540189,0,0,126
9241,0,18500542150,18500542022,0,0,128
9242,0,18502545037,18502544908,0,0,128
9243,0,18504546883,18504546739,0,0,143
9244,0,18506549107,18506549004,0,0,103
9245,0,18508550832,18508550698,0,0,134
9246,0,18510552574,18510552439,0,0,134
9247,0,18512555339,18512555212,0,0,126
9248,0,18514556444,18514556283,0,0,161
9249,0,18516559081,18516558918,0,0,163
9250,0,18518562664,18518562537,0,0,126
9251,0,18520564880,18520564757,0,0,122
9252,0,18522566936,18522566809,0,0,126
9253,0,18524569383,18524569253,0,0,130
9254,0,18526571649,18526571549,0,0,99
9255,0,18528574427,18528574303,0,0,123
9256,0,18530577426,18530577287,0,0,139
9257,0,18532578957,18532578829,0,0,128
9258,0,18534580642,18534580516,0,0,126
9259,0,18536582777,18536582638,0,0,138
9260,0,18538584687,18538584546,0,0,141
9261,0,18540586503,18540586357,0,0,145
9262,0,18542588373,18542588269,0,0,103
9263,0,18544591485,18544591370,0,0,114
9264,0,18546593692,18546593543,0,0,149
9265,0,18548595495,18548595357,0,0,138
9266,0,18550597615,18550597512,0,0,103
9267,0,18552600757,18552600654,0,0,102
9268,0,18554602363,18554602242,0,0,121
9269,0,18556604994,18556604878,0,0,116
9270,0,18558607433,18558607349,0,0,84
9271,0,18560609442,18560609355,0,0,87
9272,0,18562611464,18562611359,0,0,104
9273,0,18564613175,18564613069,0,0,105
9274,0,18566614727,18566614624,0,0,103
9275,0,18568617623,18568617516,0,0,106
9276,0,18570619683,18570619557,0,0,125
9277,0,18572624029,18572623916,0,0,112
9278,0,18574625153,18574625080,0,0,72
9279,0,18576626559,18576626476,0,0,83
9280,0,18578628248,18578628120,0,0,128
9281,0,18580631241,18580631131,0,0,110
9282,0,18582633871,18582633759,0,0,112
9283,0,18584635385,18584635277,0,0,107
9284,0,18586637512,18586637434,0,0,78
9285,0,18588640665,18588640550,0,0,114
9286,0,18590642617,18590642529,0,0,87
9287,0,18592646164,18592646056,0,0,108
9288,0,18594648515,18594648372,0,0,143
9289,0,18596649248,18596649124,0,0,123
9290,0,18598650782,18598650656,0,0,125
9291,0,18600652299,18600652153,0,0,146
9292,0,18602655102,18602654969,0,0,132
9293,0,18604657920,18604657772,0,0,148
9294,0,18606660726,18606660610,0,0,116
9295,0,18608662394,18608662274,0,0,119
9296,0,18610664708,18610664523,0,0,185
9297,0,18612666757,18612666611,0,0,146
9298,0,18614669057,18614668934,0,0,122
9299,0,18616671565,18616671438,0,0,126
9300,0,18618673610,18618673497,0,0,112
9301,0,18620675702,18620675559,0,0,142
9302,0,18622678209,18622678092,0,0,116
9303,0,18624680269,18624680140,0,0,129
9304,0,18626681669,18626681505,0,0,164
9305,0,18628685091,18628684956,0,0,134
9306,0,18630687469,18630687352,0,0,116
9307,0,18632689103,18632688977,0,0,126
9308,0,18634691624,18634691526,0,0,98
9309,0,18636693636,18636693500,0,0,136
9310,0,18638696003,18638695898,0,0,104
9311,0,18640697820,18640697703,0,0,116
9312,0,18642700547,18642700408,0,0,138
9313,0,18644702308,18644702191,0,0,116
9314,0,18646704550,18646704422,0,0,128
9315,0,18648707290,18648707170,0,0,120
9316,0,18650710323,18650710219,0,0,104
9317,0,18652712858,18652712708,0,0,150
9318,0,18654713941,18654713834,0,0,106
9319,0,18656716641,18656716510,0,0,130
9320,0,18658719530,18658719381,0,0,148
9321,0,18660720337,18660720200,0,0,137
9322,0,18662722521,18662722416,0,0,105
9323,0,18664725164,18664725015,0,0,148
9324,0,18666727236,18666727114,0,0,122
9325,0,18668729171,18668729022,0,0,148
9326,0,18670731801,18670731703,0,0,98
9327,0,18672733469,18672733341,0,0,128
9328,0,18674736245,18674736115,0,0,130
9329,0,18676737892,18676737777,0,0,114
9330,0,18678740674,18678740555,0,0,118
9331,0,18680742680,18680742595,0,0,85
9332,0,18682744821,18682744707,0,0,114
9333,0,18684747080,18684746972,0,0,107
9334,0,18686749685,18686749579,0,0,106
9335,0,18688752272,18688752166,0,0,106
9336,0,18690753391,18690753273,0,0,118
9337,0,18692754355,18692754228,0,0,126
9338,0,18694757559,18694757435,0,0,123
9339,0,18696760240,18696760116,0,0,123
9340,0,18698762944,18698762807,0,0,137
9341,0,18700764765,18700764615,0,0,150
9342,0,18702768011,18702767908,0,0,102
9343,0,18704769759,18704769645,0,0,113
9344,0,18706770217,18706770067,0,0,150
9345,0,18708772561,18708772449,0,0,112
9346,0,18710775478,18710775368,0,0,110
9347,0,18712777225,18712777112,0,0,112
9348,0,18714780633,18714780551,0,0,82
9349,0,18716782622,18716782487,0,0,135
9350,0,18718784775,18718784674,0,0,100
9351,0,18720787699,18720787575,0,0,124
9352,0,18722789155,18722789026,0,0,128
9353,0,18724791532,18724791424,0,0,108
9354,0,18726793357,18726793244,0,0,112
9355,0,18728795792,18728795659,0,0,132
9356,0,18730798668,18730798552,0,0,116
9357,0,18732800429,18732800304,0,0,125
9358,0,18734803047,18734802942,0,0,104
9359,0,18736804939,18736804809,0,0,130
9360,0,18738807119,18738806975,0,0,143
9361,0,18740809229,18740809091,0,0,138
9362,0,18742811144,18742811014,0,0,130
9363,0,18744812591,18744812462,0,0,128
9364,0,18746815904,18746815793,0,0,110
9365,0,18748818008,18748817896,0,0,112
9366,0,18750820743,18750820631,0,0,112
9367,0,18752823825,18752823714,0,0,110
9368,0,18754825223,18754825116,0,0,107
9369,0,18756826931,18756826795,0,0,136
9370,0,18758829667,18758829524,0,0,142
9371,0,18760831405,18760831276,0,0,128
9372,0,18762833945,18762833826,0,0,118
9373,0,18764836310,18764836155,0,0,155
9374,0,18766839698,18766839555,0,0,143
9375,0,18768840766,18768840645,0,0,121
9376,0,18770842750,18770842618,0,0,131
9377,0,18772845268,18772845134,0,0,134
9378,0,18774847253,18774847105,0,0,148
9379,0,18776848941,18776848789,0,0,151
9380,0,18778850789,18778850667,0,0,122
9381,0,18780853888,18780853742,0,0,146
9382,0,18782856297,18782856184,0,0,112
9383,0,18784859177,18784859061,0,0,116
9384,0,18786861163,18786861004,0,0,158
9385,0,18788861830,18788861703,0,0,126
9386,0,18790865044,18790864961,0,0,83
9387,0,18792867156,18792867051,0,0,105
9388,0,18794869121,18794869018,0,0,102
9389,0,18796871590,18796871479,0,0,110
9390,0,18798874167,18798874058,0,0,108
9391,0,18800875350,18800875262,0,0,88
9392,0,18802877359,18802877237,0,0,122
9393,0,18804881075,18804880962,0,0,112
9394,0,18806881715,18806881591,0,0,124
9395,0,18808884887,18808884744,0,0,143
9396,0,18810887011,18810886876,0,0,134
9397,0,18812889074,18812888920,0,0,154
9398,0,18814891173,18814891029,0,0,143
9399,0,18816893937,18816893826,0,0,110
9400,0,18818896103,18818895948,0,0,155
9401,0,18820897865,18820897728,0,0,137
9402,0,18822899348,18822899224,0,0,124
9403,0,18824902705,18824902592,0,0,112
9404,0,18826904847,18826904716,0,0,131
9405,0,18828906840,18828906719,0,0,121
9406,0,18830909020,18830908934,0,0,86
9407,0,18832911337,18832911233,0,0,103
9408,0,18834913003,18834912901,0,0,102
9409,0,18836915828,18836915723,0,0,105
9410,0,18838918363,18838918280,0,0,82
9411,0,18840920871,18840920741,0,0,130
9412,0,18842922917,18842922844,0,0,73
9413,0,18844926006,18844925871,0,0,135
9414,0,18846927608,18846927508,0,0,100
9415,0,18848929917,18848929799,0,0,118
9416,0,18850931660,18850931528,0,0,131
9417,0,18852935339,18852935226,0,0,112
9418,0,18854935827,18854935703,0,0,124
9419,0,18856938334,18856938194,0,0,140
9420,0,18858940806,18858940669,0,0,136
9421,0,18860942471,18860942330,0,0,141
9422,0,18862944654,18862944551,0,0,103
9423,0,18864947346,18864947222,0,0,123
9424,0,18866949779,18866949636,0,0,142
9425,0,18868951397,18868951249,0,0,148
9426,0,18870953647,18870953516,0,0,130
9427,0,18872956367,18872956239,0,0,128
9428,0,18874958344,18874958177,0,0,166
9429,0,18876960262,18876960105,0,0,156
9430,0,18878962161,18878962014,0,0,146
9431,0,18880964547,18880964435,0,0,112
9432,0,18882967622,18882967469,0,0,153
9433,0,18884969331,18884969183,0,0,148
9434,0,18886972534,18886972420,0,0,114
9435,0,18888973896,18888973757,0,0,138
9436,0,18890976110,18890975976,0,0,134
9437,0,18892978172,18892978055,0,0,116
9438,0,18894981305,18894981222,0,0,83
9439,0,18896982551,18896982443,0,0,107
9440,0,18898985290,18898985186,0,0,104
9441,0,18900987145,18900987032,0,0,112
9442,0,18902989293,18902989189,0,0,103
9443,0,18904992595,18904992474,0,0,121
9444,0,18906995064,18906994959,0,0,104
9445,0,18908995960,18908995839,0,0,121
9446,0,18910998864,18910998757,0,0,107
9447,0,18913001539,18913001411,0,0,127
9448,0,18915004210,18915004065,0,0,144
9449,0,18917004842,18917004725,0,0,116
9450,0,18919007795,18919007683,0,0,112
9451,0,18921009664,18921009546,0,0,118
9452,0,18923012433,18923012301,0,0,131
9453,0,18925013563,18925013442,0,0,121
9454,0,18927016495,18927016407,0,0,87
9455,0,18929018092,18929017984,0,0,107
9456,0,18931019456,18931019330,0,0,125
9457,0,18933023118,18933022986,0,0,131
9458,0,18935025093,18935024973,0,0,120
9459,0,18937026988,18937026880,0,0,107
9460,0,18939028450,18939028342,0,0,107
9461,0,18941031872,18941031740,0,0,132
9462,0,18943034417,18943034297,0,0,120
9463,0,18945036364,18945036259,0,0,105
9464,0,18947038496,18947038360,0,0,136
9465,0,18949040510,18949040379,0,0,130
9466,0,18951042739,18951042623,0,0,116
9467,0,18953046365,18953046237,0,0,128
9468,0,18955047837,18955047714,0,0,122
9469,0,18957049568,18957049441,0,0,126
9470,0,18959052004,18959051887,0,0,117
9471,0,18961055200,18961055083,0,0,116
9472,0,18963056660,18963056503,0,0,156
9473,0,18965058784,18965058653,0,0,130
9474,0,18967061116,18967060982,0,0,134
9475,0,18969062934,18969062816,0,0,118
9476,0,18971064991,18971064878,0,0,112
9477,0,18973067147,18973066998,0,0,148
9478,0,18975070042,18975069929,0,0,112
9479,0,18977072524,18977072395,0,0,128
9480,0,18979075125,18979074979,0,0,146
9481,0,18981076411,18981076267,0,0,143
9482,0,18983078432,18983078346,0,0,86
9483,0,18985080584,18985080464,0,0,120
9484,0,18987083182,18987083061,0,0,121
9485,0,18989085217,18989085093,0,0,123
9486,0,18991087702,18991087582,0,0,119
9487,0,18993089678,18993089564,0,0,114
9488,0,18995091663,18995091535,0,0,128
9489,0,18997093821,18997093712,0,0,109
9490,0,18999096552,18999096445,0,0,106
9491,0,19001099335,19001099224,0,0,111
9492,0,19003100877,19003100771,0,0,105
9493,0,19005102865,19005102732,0,0,132
9494,0,19007105948,19007105839,0,0,108
9495,0,19009108923,19009108794,0,0,128
9496,0,19011109710,19011109585,0,0,124
9497,0,19013112168,19013112053,0,0,115
9498,0,19015114120,19015114010,0,0,110
9499,0,19017116063,19017115916,0,0,146
9500,0,19019118141,19019118035,0,0,106
9501,0,19021119585,19021119465,0,0,119
9502,0,19023123344,19023123265,0,0,79
9503,0,19025125103,19025124982,0,0,120
9504,0,19027127440,19027127307,0,0,133
9505,0,19029129606,19029129497,0,0,108
9506,0,19031132072,19031131948,0,0,124
9507,0,19033133929,19033133822,0,0,107
9508,0,19035135975,19035135887,0,0,87
9509,0,19037137643,19037137527,0,0,116
9510,0,19039142210,19039142082,0,0,128
9511,0,19041143381,19041143269,0,0,111
9512,0,19043145260,19043145127,0,0,133
9513,0,19045147139,19045147015,0,0,123
9514,0,19047150254,19047150141,0,0,112
9515,0,19049152319,19049152221,0,0,98
9516,0,19051153721,19051153599,0,0,121
9517,0,19053156822,19053156695,0,0,126
9518,0,19055158609,19055158508,0,0,101
9519,0,19057160579,19057160461,0,0,118
9520,0,19059163621,19059163503,0,0,118
9521,0,19061164637,19061164516,0,0,120
9522,0,19063166429,19063166301,0,0,127
9523,0,19065169188,19065169067,0,0,121
9524,0,19067170971,19067170868,0,0,103
9525,0,19069173662,19069173540,0,0,122
9526,0,19071176332,19071176211,0,0,121
9527,0,19073178978,19073178892,0,0,85
9528,0,19075180024,19075179897,0,0,126
9529,0,19077183713,19077183605,0,0,107
9530,0,19079184397,19079184276,0,0,121
9531,0,19081187379,19081187269,0,0,110
9532,0,19083189345,19083189230,0,0,114
9533,0,19085190408,19085190310,0,0,98
9534,0,19087193311,19087193208,0,0,102
9535,0,19089196061,19089195934,0,0,126
9536,0,19091197657,19091197550,0,0,106
9537,0,19093200510,19093200402,0,0,107
9538,0,19095201600,19095201483,0,0,117
9539,0,19097204221,19097204097,0,0,123
9540,0,19099207569,19099207464,0,0,105
9541,0,19101209525,19101209394,0,0,131
9542,0,19103212429,19103212325,0,0,103
9543,0,19105214849,19105214734,0,0,114
9544,0,19107217474,19107217379,0,0,94
9545,0,19109218710,19109218597,0,0,113
9546,0,19111220748,19111220626,0,0,121
9547,0,19113222730,19113222609,0,0,121
9548,0,19115225018,19115224874,0,0,144
9549,0,19117229373,19117229235,0,0,138
9550,0,19119230346,19119230260,0,0,86
9551,0,19121231990,19121231870,0,0,119
9552,0,19123234945,19123234797,0,0,148
9553,0,19125236328,19125236195,0,0,132
9554,0,19127238542,19127238530,0,0,12
9555,0,19129240800,19129240678,0,0,121
9556,0,19131243093,19131243015,0,0,78
9557,0,19133245660,19133245516,0,0,143
9558,0,19135247854,19135247738,0,0,116
9559,0,19137249699,19137249581,0,0,118
9560,0,19139252207,19139252104,0,0,103
9561,0,19141253600,19141253500,0,0,100
9562,0,19143255505,19143255398,0,0,106
9563,0,19145258556,19145258442,0,0,114
9564,0,19147260977,19147260862,0,0,114
9565,0,19149263117,19149262979,0,0,138
9566,0,19151265813,19151265712,0,0,101
9567,0,19153269024,19153268892,0,0,132
9568,0,19155270996,19155270863,0,0,132
9569,0,19157272301,19157272182,0,0,118
9570,0,19159274521,19159274378,0,0,143
9571,0,19161276590,19161276467,0,0,123
9572,0,19163278537,19163278415,0,0,121
9573,0,19165281264,19165281091,0,0,173
9574,0,19167283332,19167283209,0,0,122
9575,0,19169285771,19169285624,0,0,146
9576,0,19171287910,19171287758,0,0,152
9577,0,19173289770,19173289621,0,0,148
9578,0,19175292566,19175292431,0,0,134
9579,0,19177294474,19177294330,0,0,143
9580,0,19179296256,19179296112,0,0,143
9581,0,19181297982,19181297835,0,0,146
9582,0,19183300883,19183300770,0,0,112
9583,0,19185302998,19185302849,0,0,149
9584,0,19187305267,19187305130,0,0,137
9585,0,19189307453,19189307310,0,0,142
9586,0,19191309937,19191309828,0,0,108
9587,0,19193311576,19193311427,0,0,148
9588,0,19195314196,19195314041,0,0,155
9589,0,19197316278,19197316131,0,0,146
9590,0,19199318658,19199318540,0,0,118
9591,0,19201320636,19201320495,0,0,141
9592,0,19203323319,19203323191,0,0,128
9593,0,19205325346,19205325193,0,0,152
9594,0,19207327431,19207327324,0,0,107
9595,0,19209329573,19209329438,0,0,134
9596,0,19211332521,19211332377,0,0,144
9597,0,19213334516,19213334358,0,0,158
9598,0,19215336900,19215336795,0,0,104
9599,0,19217338435,19217338309,0,0,126
9600,0,19219340078,19219339955,0,0,122
9601,0,19221342930,19221342802,0,0,128
9602,0,19223345474,19223345332,0,0,141
9603,0,19225347889,19225347772,0,0,116
9604,0,19227350042,19227349938,0,0,104
9605,0,19229352146,19229352010,0,0,136
9606,0,19231354687,19231354585,0,0,102
9607,0,19233358532,19233358405,0,0,126
9608,0,19235360480,19235360348,0,0,132
9609,0,19237361020,19237360876,0,0,143
9610,0,19239363550,19239363447,0,0,103
9611,0,19241365330,19241365195,0,0,134
9612,0,19243367746,19243367620,0,0,126
9613,0,19245370123,19245369990,0,0,132
9614,0,19247372433,19247372329,0,0,103
9615,0,19249374270,19249374161,0,0,108
9616,0,19251376580,19251376462,0,0,118
9617,0,19253380157,19253380051,0,0,105
9618,0,19255380864,19255380746,0,0,117
9619,0,19257383208,19257383074,0,0,134
9620,0,19259385662,19259385543,0,0,118
9621,0,19261387685,19261387575,0,0,110
9622,0,19263390413,19263390303,0,0,110
9623,0,19265391869,19265391750,0,0,118
9624,0,19267393363,19267393242,0,0,121
9625,0,19269396206,19269396105,0,0,101
9626,0,19271398646,19271398539,0,0,107
9627,0,19273401723,19273401599,0,0,124
9628,0,19275403033,19275402924,0,0,108
9629,0,19277405110,19277405000,0,0,110
9630,0,19279406856,19279406730,0,0,125
9631,0,19281409485,19281409376,0,0,108
9632,0,19283411058,19283410952,0,0,105
9633,0,19285413732,19285413626,0,0,106
9634,0,19287415060,19287414975,0,0,85
9635,0,19289417984,19289417871,0,0,112
9636,0,19291420768,19291420643,0,0,124
9637,0,19293422930,19293422792,0,0,138
9638,0,19295424835,19295424732,0,0,102
9639,0,19297428528,19297428402,0,0,126
9640,0,19299431908,19299431804,0,0,103
9641,0,19301432008,19301431879,0,0,128
9642,0,19303434442,19303434334,0,0,107
9643,0,19305436843,19305436719,0,0,123
9644,0,19307438821,19307438714,0,0,106
9645,0,19309440794,19309440687,0,0,106
9646,0,19311443588,19311443502,0,0,85
9647,0,19313445139,19313445011,0,0,128
9648,0,19315446776,19315446668,0,0,107
9649,0,19317449957,19317449840,0,0,116
9650,0,19319452071,19319451983,0,0,88
9651,0,19321454061,19321453963,0,0,98
9652,0,19323455486,19323455354,0,0,132
9653,0,19325458782,19325458642,0,0,140
9654,0,19327461717,19327461602,0,0,114
9655,0,19329463239,19329463116,0,0,123
9656,0,19331465664,19331465539,0,0,124
9657,0,19333467492,19333467378,0,0,113
9658,0,19335468831,19335468730,0,0,101
9659,0,19337472220,19337472101,0,0,118
9660,0,19339474761,19339474649,0,0,112
9661,0,19341477041,19341476931,0,0,110
9662,0,19343479198,19343479093,0,0,105
9663,0,19345481026,19345480889,0,0,137
9664,0,19347483546,19347483429,0,0,116
9665,0,19349485557,19349485437,0,0,119
9666,0,19351488262,19351488159,0,0,103
9667,0,19353490417,19353490298,0,0,118
9668,0,19355492561,19355492458,0,0,103
9669,0,19357494134,19357494000,0,0,134
9670,0,19359496020,19359495910,0,0,110
9671,0,19361499936,19361499817,0,0,118
9672,0,19363502654,19363502532,0,0,122
9673,0,19365503453,19365503327,0,0,126
9674,0,19367505589,19367505467,0,0,122
9675,0,19369507869,19369507757,0,0,112
9676,0,19371509931,19371509808,0,0,123
9677,0,19373512585,19373512460,0,0,124
9678,0,19375514712,19375514624,0,0,87
9679,0,19377516795,19377516672,0,0,122
9680,0,19379519361,19379519233,0,0,128
9681,0,19381521006,19381520890,0,0,116
9682,0,19383523790,19383523665,0,0,125
9683,0,19385525262,19385525138,0,0,123
9684,0,19387526832,19387526715,0,0,116
9685,0,19389530814,19389530670,0,0,143
9686,0,19391532853,19391532766,0,0,87
9687,0,19393534245,19393534123,0,0,121
9688,0,19395536959,19395536847,0,0,112
9689,0,19397538600,19397538477,0,0,122
9690,0,19399539963,19399539820,0,0,143
9691,0,19401543074,19401542932,0,0,142
9692,0,19403544748,19403544592,0,0,155
9693,0,19405548480,19405548323,0,0,156
9694,0,19407550074,19407549951,0,0,122
9695,0,19409552514,19409552376,0,0,138
9696,0,19411555088,19411554939,0,0,148
9697,0,19413556722,19413556576,0,0,146
9698,0,19415558909,19415558792,0,0,116
9699,0,19417561042,19417560898,0,0,143
9700,0,19419563439,19419563332,0,0,107
9701,0,19421565573,19421565416,0,0,157
9702,0,19423568233,19423568122,0,0,110
9703,0,19425570584,19425570457,0,0,126
9704,0,19427573960,19427573829,0,0,131
9705,0,19429574233,19429574096,0,0,136
9706,0,19431575930,19431575803,0,0,126
9707,0,19433579388,19433579263,0,0,125
9708,0,19435581452,19435581331,0,0,121
9709,0,19437583459,19437583334,0,0,124
9710,0,19439585705,19439585583,0,0,122
9711,0,19441587377,19441587253,0,0,123
9712,0,19443589235,19443589128,0,0,107
9713,0,19445592161,19445592026,0,0,134
9714,0,19447594737,19447594591,0,0,146
9715,0,19449595970,19449595837,0,0,132
9716,0,19451598122,19451598035,0,0,86
9717,0,19453603141,19453603014,0,0,127
9718,0,19455604233,19455604113,0,0,120
9719,0,19457606165,19457606018,0,0,146
9720,0,19459606950,19459606802,0,0,148
9721,0,19461609775,19461609612,0,0,162
9722,0,19463611357,19463611240,0,0,116
9723,0,19465614795,19465614654,0,0,141
9724,0,19467617220,19467617077,0,0,143
9725,0,19469617710,19469617595,0,0,114
9726,0,19471620732,19471620649,0,0,83
9727,0,19473623244,19473623125,0,0,118
9728,0,19475625763,19475625591,0,0,172
9729,0,19477627709,19477627593,0,0,116
9730,0,19479630498,19479630364,0,0,134
9731,0,19481632681,19481632557,0,0,124
9732,0,19483634487,19483634349,0,0,138
9733,0,19485636597,19485636461,0,0,136
9734,0,19487639253,19487639149,0,0,104
9735,0,19489642415,19489642280,0,0,134
9736,0,19491645015,19491644866,0,0,148
9737,0,19493646035,19493645908,0,0,126
9738,0,19495647537,19495647431,0,0,105
9739,0,19497649265,19497649158,0,0,106
9740,0,19499652950,19499652851,0,0,98
9741,0,19501654577,19501654444,0,0,133
9742,0,19503656328,19503656226,0,0,101
9743,0,19505659350,19505659239,0,0,110
9744,0,19507662623,19507662476,0,0,146
9745,0,19509664029,19509663921,0,0,108
9746,0,19511666056,19511665952,0,0,104
9747,0,19513667865,19513667739,0,0,126
9748,0,19515669573,19515669433,0,0,140
9749,0,19517671411,19517671287,0,0,123
9750,0,19519675074,19519674949,0,0,124
9751,0,19521677214,19521677093,0,0,121
9752,0,19523679115,19523678986,0,0,129
9753,0,19525680659,19525680542,0,0,116
9754,0,19527682738,19527682654,0,0,83
9755,0,19529686068,19529685952,0,0,115
9756,0,19531687915,19531687808,0,0,106
9757,0,19533689838,19533689690,0,0,148
9758,0,19535691492,19535691391,0,0,101
9759,0,19537694676,19537694564,0,0,112
9760,0,19539697434,19539697292,0,0,142
9761,0,19541699396,19541699289,0,0,106
9762,0,19543701307,19543701194,0,0,112
9763,0,19545704487,19545704360,0,0,126
9764,0,19547705689,19547705561,0,0,128
9765,0,19549707548,19549707412,0,0,135
9766,0,19551709620,19551709471,0,0,148
9767,0,19553714698,19553714545,0,0,152
9768,0,19555716044,19555715916,0,0,128
9769,0,19557716924,19557716777,0,0,146
9770,0,19559718799,19559718691,0,0,107
9771,0,19561721310,19561721186,0,0,124
9772,0,19563723402,19563723288,0,0,114
9773,0,19565724920,19565724796,0,0,123
9774,0,19567728364,19567728244,0,0,119
9775,0,19569730094,19569729981,0,0,112
9776,0,19571732554,19571732453,0,0,100
9777,0,19573734535,19573734409,0,0,125
9778,0,19575736779,19575736692,0,0,87
9779,0,19577738611,19577738480,0,0,130
9780,0,19579740175,19579740062,0,0,112
9781,0,19581744263,19581744159,0,0,104
9782,0,19583747218,19583747097,0,0,121
9783,0,19585747774,19585747694,0,0,79
9784,0,19587750829,19587750697,0,0,132
9785,0,19589752617,19589752494,0,0,123
9786,0,19591754339,19591754222,0,0,116
9787,0,19593755517,19593755399,0,0,118
9788,0,19595757901,19595757796,0,0,105
9789,0,19597761188,19597761079,0,0,108
9790,0,19599763980,19599763858,0,0,122
9791,0,19601765828,19601765715,0,0,112
