pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7812,0,15639356788,15639356748,0,0,39
7813,0,15641359042,15641359004,0,0,38
7814,0,15643361096,15643361065,0,0,31
7815,0,15645363114,15645363074,0,0,40
7816,0,15647364462,15647364422,0,0,40
7817,0,15649367517,15649367481,0,0,35
7818,0,15651368927,15651368880,0,0,46
7819,0,15653372991,15653372943,0,0,48
7820,0,15655374884,15655374836,0,0,47
7821,0,15657376496,15657376462,0,0,34
7822,0,15659379010,15659378960,0,0,49
7823,0,15661381103,15661381044,0,0,58
7824,0,15663383725,15663383682,0,0,42
7825,0,15665385918,15665385869,0,0,48
7826,0,15667387752,15667387698,0,0,53
7827,0,15669389922,15669389871,0,0,51
7828,0,15671392395,15671392349,0,0,46
7829,0,15673393577,15673393536,0,0,41
7830,0,15675396658,15675396605,0,0,53
7831,0,15677399632,15677399584,0,0,48
7832,0,15679401479,15679401439,0,0,40
7833,0,15681403356,15681403307,0,0,48
7834,0,15683405662,15683405624,0,0,38
7835,0,15685407604,15685407584,0,0,19
7836,0,15687409366,15687409390,0,0,-23
7837,0,15689412450,15689412464,0,0,-13
7838,0,15691415907,15691415903,0,0,4
7839,0,15693417651,15693417593,0,0,58
7840,0,15695420128,15695420089,0,0,38
7841,0,15697421396,15697421347,0,0,49
7842,0,15699423859,15699423787,0,0,71
7843,0,15701425817,15701425775,0,0,41
7844,0,15703427754,15703427704,0,0,49
7845,0,15705428975,15705428949,0,0,25
7846,0,15707431397,15707431358,0,0,39
7847,0,15709436199,15709436122,0,0,76
7848,0,15711436226,15711436266,0,0,-39
7849,0,15713438241,15713438255,0,0,-13
7850,0,15715441683,15715441704,0,0,-20
7851,0,15717443171,15717443143,0,0,28
7852,0,15719444514,15719444478,0,0,35
7853,0,15721446525,15721446486,0,0,39
7854,0,15723450226,15723450193,0,0,33
7855,0,15725452937,15725452905,0,0,32
7856,0,15727454955,15727454988,0,0,-33
7857,0,15729456505,15729456488,0,0,16
7858,0,15731457751,15731457723,0,0,27
7859,0,15733460080,15733460062,0,0,17
7860,0,15735462508,15735462530,0,0,-22
7861,0,15737465716,15737465752,0,0,-36
7862,0,15739467915,15739467949,0,0,-33
7863,0,15741470046,15741470069,0,0,-23
7864,0,15743472616,15743472590,0,0,26
7865,0,15745475067,15745475033,0,0,33
7866,0,15747477010,15747476990,0,0,20
7867,0,15749479921,15749479906,0,0,14
7868,0,15751482577,15751482620,0,0,-42
7869,0,15753483267,15753483294,0,0,-26
7870,0,15755486815,15755486844,0,0,-29
7871,0,15757488139,15757488101,0,0,38
7872,0,15759490081,15759490060,0,0,20
7873,0,15761493156,15761493190,0,0,-33
7874,0,15763494802,15763494833,0,0,-31
7875,0,15765496842,15765496884,0,0,-42
7876,0,15767499330,15767499313,0,0,17
7877,0,15769501263,15769501244,0,0,19
7878,0,15771503807,15771503769,0,0,38
7879,0,15773505964,15773505996,0,0,-31
7880,0,15775508157,15775508179,0,0,-22
7881,0,15777510468,15777510458,0,0,10
7882,0,15779512471,15779512496,0,0,-24
7883,0,15781514530,15781514548,0,0,-17
7884,0,15783516696,15783516703,0,0,-6
7885,0,15785518341,15785518365,0,0,-23
7886,0,15787522484,15787522498,0,0,-13
7887,0,15789523285,15789523303,0,0,-18
7888,0,15791524871,15791524906,0,0,-34
7889,0,15793527970,15793528020,0,0,-49
7890,0,15795530280,15795530269,0,0,11
7891,0,15797532671,15797532642,0,0,29
7892,0,15799534851,15799534814,0,0,36
7893,0,15801536462,15801536444,0,0,17
7894,0,15803537964,15803537944,0,0,19
7895,0,15805541203,15805541179,0,0,24
7896,0,15807543707,15807543669,0,0,38
7897,0,15809547713,15809547679,0,0,33
7898,0,15811548223,15811548192,0,0,31
7899,0,15813549708,15813549696,0,0,11
7900,0,15815551459,15815551433,0,0,25
7901,0,15817554663,15817554625,0,0,38
7902,0,15819557043,15819556976,0,0,67
7903,0,15821561043,15821561002,0,0,41
7904,0,15823562317,15823562302,0,0,15
7905,0,15825563769,15825563802,0,0,-32
7906,0,15827566033,15827566062,0,0,-28
7907,0,15829567779,15829567810,0,0,-30
7908,0,15831569139,15831569173,0,0,-33
7909,0,15833571855,15833571871,0,0,-16
7910,0,15835574764,15835574772,0,0,-8
7911,0,15837576630,15837576588,0,0,42
7912,0,15839577927,15839577952,0,0,-25
7913,0,15841580065,15841580076,0,0,-11
7914,0,15843582576,15843582597,0,0,-20
7915,0,15845586058,15845586023,0,0,35
7916,0,15847587975,15847587943,0,0,31
7917,0,15849590234,15849590197,0,0,37
7918,0,15851592244,15851592207,0,0,36
7919,0,15853594599,15853594545,0,0,53
7920,0,15855595777,15855595779,0,0,-2
7921,0,15857598557,15857598506,0,0,51
7922,0,15859601241,15859601208,0,0,33
7923,0,15861602462,15861602434,0,0,27
7924,0,15863605228,15863605196,0,0,31
7925,0,15865607648,15865607617,0,0,31
7926,0,15867609642,15867609657,0,0,-15
7927,0,15869612846,15869612860,0,0,-14
7928,0,15871614849,15871614817,0,0,31
7929,0,15873616445,15873616423,0,0,22
7930,0,15875618242,15875618216,0,0,26
7931,0,15877621321,15877621333,0,0,-11
7932,0,15879623628,15879623642,0,0,-14
7933,0,15881625734,15881625748,0,0,-13
7934,0,15883627312,15883627338,0,0,-26
7935,0,15885631360,15885631328,0,0,32
7936,0,15887632600,15887632593,0,0,6
7937,0,15889634576,15889634532,0,0,44
7938,0,15891635581,15891635545,0,0,35
7939,0,15893638222,15893638195,0,0,26
7940,0,15895641417,15895641390,0,0,27
7941,0,15897643577,15897643564,0,0,13
7942,0,15899645687,15899645666,0,0,21
7943,0,15901647723,15901647683,0,0,40
7944,0,15903649964,15903649994,0,0,-30
7945,0,15905651591,15905651622,0,0,-31
7946,0,15907655106,15907655136,0,0,-29
7947,0,15909658230,15909658255,0,0,-24
7948,0,15911659049,15911659011,0,0,38
7949,0,15913660203,15913660195,0,0,7
7950,0,15915662712,15915662690,0,0,22
7951,0,15917667280,15917667247,0,0,32
7952,0,15919668291,15919668254,0,0,36
7953,0,15921670304,15921670286,0,0,17
7954,0,15923672717,15923672701,0,0,15
7955,0,15925674660,15925674642,0,0,17
7956,0,15927676038,15927676014,0,0,23
7957,0,15929679552,15929679530,0,0,22
7958,0,15931681737,15931681715,0,0,21
7959,0,15933683444,15933683431,0,0,13
7960,0,15935684865,15935684819,0,0,46
7961,0,15937687026,15937686995,0,0,31
7962,0,15939689526,15939689543,0,0,-16
7963,0,15941692731,15941692752,0,0,-20
7964,0,15943695095,15943695142,0,0,-47
7965,0,15945697215,15945697243,0,0,-27
7966,0,15947699634,15947699611,0,0,23
7967,0,15949702968,15949702917,0,0,51
7968,0,15951703867,15951703817,0,0,49
7969,0,15953706268,15953706226,0,0,42
7970,0,15955707946,15955707916,0,0,29
7971,0,15957709290,15957709253,0,0,37
7972,0,15959711689,15959711620,0,0,69
7973,0,15961714626,15961714577,0,0,49
7974,0,15963716475,15963716430,0,0,44
7975,0,15965719782,15965719742,0,0,40
7976,0,15967721540,15967721591,0,0,-50
7977,0,15969723355,15969723375,0,0,-20
7978,0,15971724986,15971725029,0,0,-42
7979,0,15973728012,15973728049,0,0,-36
7980,0,15975729465,15975729445,0,0,20
7981,0,15977733149,15977733116,0,0,32
7982,0,15979735004,15979734986,0,0,17
7983,0,15981736708,15981736662,0,0,46
7984,0,15983738709,15983738678,0,0,31
7985,0,15985741616,15985741590,0,0,26
7986,0,15987742780,15987742753,0,0,26
7987,0,15989746219,15989746184,0,0,35
7988,0,15991748975,15991748947,0,0,27
7989,0,15993750289,15993750281,0,0,8
7990,0,15995751206,15995751191,0,0,15
7991,0,15997754259,15997754239,0,0,20
7992,0,15999756975,15999756948,0,0,26
7993,0,16001758521,16001758492,0,0,28
7994,0,16003762046,16003762038,0,0,7
7995,0,16005763821,16005763800,0,0,20
7996,0,16007765819,16007765854,0,0,-35
7997,0,16009768945,16009768934,0,0,10
7998,0,16011770881,16011770846,0,0,35
7999,0,16013775238,16013775189,0,0,48
8000,0,16015775796,16015775785,0,0,11
8001,0,16017776112,16017776079,0,0,32
8002,0,16019779502,16019779487,0,0,14
8003,0,16021781869,16021781905,0,0,-36
8004,0,16023784019,16023784056,0,0,-36
8005,0,16025785994,16025785976,0,0,17
8006,0,16027788345,16027788321,0,0,24
8007,0,16029790382,16029790352,0,0,29
8008,0,16031791914,16031791892,0,0,21
8009,0,16033794913,16033794893,0,0,20
8010,0,16035797101,16035797086,0,0,15
8011,0,16037798970,16037798963,0,0,6
8012,0,16039801913,16039801883,0,0,29
8013,0,16041803306,16041803341,0,0,-34
8014,0,16043805199,16043805241,0,0,-42
8015,0,16045809330,16045809350,0,0,-20
8016,0,16047810408,16047810382,0,0,26
8017,0,16049811788,16049811746,0,0,41
8018,0,16051815003,16051814952,0,0,51
8019,0,16053816941,16053816901,0,0,40
8020,0,16055818476,16055818411,0,0,65
8021,0,16057821690,16057821653,0,0,36
8022,0,16059824565,16059824523,0,0,42
8023,0,16061826618,16061826570,0,0,47
8024,0,16063828622,16063828586,0,0,35
8025,0,16065830325,16065830283,0,0,41
8026,0,16067832050,16067832011,0,0,39
8027,0,16069835081,16069835046,0,0,35
8028,0,16071837231,16071837188,0,0,43
8029,0,16073839995,16073839956,0,0,39
8030,0,16075841445,16075841404,0,0,41
8031,0,16077842979,16077842930,0,0,49
8032,0,16079847597,16079847555,0,0,41
8033,0,16081848752,16081848696,0,0,56
8034,0,16083851108,16083851060,0,0,47
8035,0,16085853287,16085853241,0,0,46
8036,0,16087855062,16087855024,0,0,38
8037,0,16089856865,16089856833,0,0,31
8038,0,16091858214,16091858178,0,0,35
8039,0,16093860611,16093860568,0,0,42
8040,0,16095864292,16095864312,0,0,-20
8041,0,16097866435,16097866377,0,0,58
8042,0,16099868545,16099868501,0,0,44
8043,0,16101870813,16101870775,0,0,38
8044,0,16103873550,16103873563,0,0,-13
8045,0,16105874897,16105874901,0,0,-4
8046,0,16107876498,16107876510,0,0,-11
8047,0,16109881496,16109881433,0,0,63
8048,0,16111883315,16111883265,0,0,50
8049,0,16113884229,16113884175,0,0,53
8050,0,16115886265,16115886223,0,0,41
8051,0,16117888107,16117888062,0,0,45
8052,0,16119889784,16119889746,0,0,37
8053,0,16121893465,16121893429,0,0,35
8054,0,16123895248,16123895193,0,0,54
8055,0,16125896846,16125896808,0,0,37
8056,0,16127898466,16127898448,0,0,17
8057,0,16129902193,16129902143,0,0,49
8058,0,16131904570,16131904591,0,0,-20
8059,0,16133906456,16133906498,0,0,-42
8060,0,16135908493,16135908521,0,0,-28
8061,0,16137910398,16137910366,0,0,31
8062,0,16139912199,16139912173,0,0,26
8063,0,16141916350,16141916358,0,0,-7
8064,0,16143919523,16143919530,0,0,-6
8065,0,16145919690,16145919703,0,0,-13
8066,0,16147921932,16147921907,0,0,25
8067,0,16149924086,16149924101,0,0,-15
8068,0,16151926525,16151926500,0,0,24
8069,0,16153928060,16153927997,0,0,62
8070,0,16155929625,16155929604,0,0,21
8071,0,16157933067,16157933092,0,0,-25
8072,0,16159935125,16159935149,0,0,-23
8073,0,16161937181,16161937161,0,0,20
8074,0,16163939134,16163939112,0,0,21
8075,0,16165942121,16165942114,0,0,6
8076,0,16167944484,16167944456,0,0,28
8077,0,16169946897,16169946845,0,0,51
8078,0,16171948552,16171948592,0,0,-39
8079,0,16173950610,16173950578,0,0,31
8080,0,16175952822,16175952782,0,0,40
8081,0,16177954170,16177954140,0,0,30
8082,0,16179957566,16179957519,0,0,47
8083,0,16181959613,16181959639,0,0,-25
8084,0,16183961992,16183962019,0,0,-26
8085,0,16185964296,16185964335,0,0,-38
8086,0,16187966561,16187966525,0,0,35
8087,0,16189968283,16189968268,0,0,14
8088,0,16191969770,16191969761,0,0,8
8089,0,16193973545,16193973505,0,0,39
8090,0,16195975584,16195975555,0,0,29
8091,0,16197977055,16197977017,0,0,37
8092,0,16199979080,16199979066,0,0,13
8093,0,16201981451,16201981409,0,0,41
8094,0,16203983107,16203983077,0,0,29
8095,0,16205987101,16205987056,0,0,44
8096,0,16207989815,16207989851,0,0,-36
8097,0,16209991937,16209991902,0,0,34
8098,0,16211993224,16211993179,0,0,44
8099,0,16213995318,16213995292,0,0,26
8100,0,16215997413,16215997354,0,0,59
8101,0,16217999777,16217999750,0,0,26
8102,0,16220002243,16220002220,0,0,23
8103,0,16222004295,16222004251,0,0,44
8104,0,16224006523,16224006503,0,0,19
8105,0,16226008800,16226008732,0,0,67
8106,0,16228011005,16228010982,0,0,23
8107,0,16230013633,16230013586,0,0,47
8108,0,16232015289,16232015341,0,0,-51
8109,0,16234017430,16234017435,0,0,-5
8110,0,16236019667,16236019699,0,0,-31
8111,0,16238022320,16238022272,0,0,47
8112,0,16240025440,16240025370,0,0,69
8113,0,16242026523,16242026516,0,0,6
8114,0,16244028819,16244028826,0,0,-6
8115,0,16246030808,16246030811,0,0,-2
8116,0,16248033532,16248033515,0,0,16
8117,0,16250036036,16250036044,0,0,-7
8118,0,16252038276,16252038292,0,0,-15
8119,0,16254040022,16254040035,0,0,-13
8120,0,16256041636,16256041645,0,0,-8
8121,0,16258043451,16258043442,0,0,9
8122,0,16260046467,16260046460,0,0,6
8123,0,16262048681,16262048627,0,0,53
8124,0,16264051355,16264051301,0,0,54
8125,0,16266053179,16266053133,0,0,46
8126,0,16268055446,16268055461,0,0,-15
8127,0,16270058020,16270058057,0,0,-37
8128,0,16272060408,16272060451,0,0,-42
8129,0,16274060583,16274060624,0,0,-41
8130,0,16276063338,16276063324,0,0,13
8131,0,16278066604,16278066584,0,0,20
8132,0,16280068779,16280068761,0,0,18
8133,0,16282070316,16282070287,0,0,28
8134,0,16284072306,16284072348,0,0,-42
8135,0,16286075364,16286075402,0,0,-38
8136,0,16288077347,16288077321,0,0,25
8137,0,16290079118,16290079092,0,0,26
8138,0,16292082379,16292082359,0,0,20
8139,0,16294083999,16294083982,0,0,17
8140,0,16296085912,16296085874,0,0,38
8141,0,16298088451,16298088443,0,0,8
8142,0,16300089948,16300089932,0,0,15
8143,0,16302093508,16302093498,0,0,9
8144,0,16304096708,16304096668,0,0,40
8145,0,16306097572,16306097531,0,0,40
8146,0,16308099523,16308099490,0,0,32
8147,0,16310102181,16310102137,0,0,44
8148,0,16312103671,16312103613,0,0,58
8149,0,16314106480,16314106439,0,0,40
8150,0,16316109018,16316108968,0,0,50
8151,0,16318110905,16318110867,0,0,37
8152,0,16320113284,16320113307,0,0,-23
8153,0,16322115100,16322115113,0,0,-13
8154,0,16324117068,16324117024,0,0,44
8155,0,16326120739,16326120693,0,0,46
8156,0,16328123286,16328123235,0,0,51
8157,0,16330123843,16330123805,0,0,38
8158,0,16332125667,16332125620,0,0,47
8159,0,16334129734,16334129688,0,0,46
8160,0,16336133185,16336133141,0,0,43
8161,0,16338133618,16338133579,0,0,38
8162,0,16340135813,16340135770,0,0,42
8163,0,16342137732,16342137692,0,0,39
8164,0,16344139844,16344139795,0,0,49
8165,0,16346140739,16346140692,0,0,47
8166,0,16348143701,16348143672,0,0,28
8167,0,16350147042,16350147008,0,0,33
8168,0,16352149231,16352149171,0,0,59
8169,0,16354151077,16354151039,0,0,38
8170,0,16356153165,16356153123,0,0,42
8171,0,16358155492,16358155457,0,0,35
8172,0,16360157424,16360157438,0,0,-13
8173,0,16362158838,16362158865,0,0,-26
8174,0,16364162267,16364162289,0,0,-22
8175,0,16366164110,16366164080,0,0,29
8176,0,16368166494,16368166451,0,0,42
8177,0,16370168584,16370168572,0,0,11
8178,0,16372170311,16372170265,0,0,46
8179,0,16374173370,16374173334,0,0,35
8180,0,16376175433,16376175405,0,0,28
8181,0,16378177993,16378177941,0,0,51
8182,0,16380179856,16380179837,0,0,18
8183,0,16382182211,16382182180,0,0,31
8184,0,16384184429,16384184405,0,0,23
8185,0,16386187016,16386186986,0,0,29
8186,0,16388188729,16388188697,0,0,31
8187,0,16390190879,16390190842,0,0,36
8188,0,16392193130,16392193107,0,0,23
8189,0,16394195692,16394195652,0,0,40
8190,0,16396198187,16396198216,0,0,-29
8191,0,16398200170,16398200189,0,0,-18
8192,0,16400203559,16400203609,0,0,-50
8193,0,16402204739,16402204773,0,0,-33
8194,0,16404206332,16404206316,0,0,15
8195,0,16406207811,16406207793,0,0,17
8196,0,16408211158,16408211140,0,0,17
8197,0,16410215109,16410215150,0,0,-41
8198,0,16412215217,16412215260,0,0,-43
8199,0,16414216768,16414216740,0,0,28
8200,0,16416219907,16416219865,0,0,42
8201,0,16418221982,16418221958,0,0,23
8202,0,16420223804,16420223770,0,0,33
8203,0,16422226880,16422226842,0,0,37
8204,0,16424229350,16424229313,0,0,36
8205,0,16426230718,16426230669,0,0,48
8206,0,16428232317,16428232266,0,0,51
8207,0,16430234977,16430234939,0,0,38
8208,0,16432237175,16432237202,0,0,-26
8209,0,16434241441,16434241466,0,0,-24
8210,0,16436242260,16436242280,0,0,-20
8211,0,16438244820,16438244840,0,0,-20
8212,0,16440246440,16440246400,0,0,40
8213,0,16442247382,16442247352,0,0,29
8214,0,16444250806,16444250788,0,0,17
8215,0,16446253582,16446253552,0,0,29
8216,0,16448255786,16448255758,0,0,28
8217,0,16450257643,16450257606,0,0,36
8218,0,16452258808,16452258780,0,0,27
8219,0,16454261730,16454261696,0,0,33
8220,0,16456264674,16456264642,0,0,32
8221,0,16458266753,16458266717,0,0,35
8222,0,16460269088,16460269116,0,0,-28
8223,0,16462271807,16462271829,0,0,-21
8224,0,16464273328,16464273370,0,0,-42
8225,0,16466276344,16466276361,0,0,-16
8226,0,16468277008,16468276958,0,0,50
8227,0,16470280311,16470280282,0,0,29
8228,0,16472282268,16472282298,0,0,-30
8229,0,16474283997,16474284019,0,0,-22
8230,0,16476285615,16476285584,0,0,31
8231,0,16478288591,16478288573,0,0,18
8232,0,16480290551,16480290513,0,0,38
8233,0,16482293638,16482293590,0,0,48
8234,0,16484295656,16484295622,0,0,34
8235,0,16486298107,16486298057,0,0,49
8236,0,16488300088,16488300052,0,0,35
8237,0,16490302334,16490302307,0,0,26
8238,0,16492304718,16492304661,0,0,56
8239,0,16494306805,16494306755,0,0,50
8240,0,16496308959,16496308919,0,0,40
8241,0,16498312178,16498312193,0,0,-15
8242,0,16500313698,16500313715,0,0,-16
8243,0,16502315894,16502315857,0,0,37
8244,0,16504318292,16504318244,0,0,47
8245,0,16506320233,16506320197,0,0,35
8246,0,16508322306,16508322262,0,0,43
8247,0,16510325590,16510325600,0,0,-10
8248,0,16512326998,16512326978,0,0,20
8249,0,16514328959,16514328950,0,0,8
8250,0,16516331112,16516331154,0,0,-42
8251,0,16518333984,16518334010,0,0,-26
8252,0,16520335815,16520335797,0,0,17
8253,0,16522337658,16522337693,0,0,-35
8254,0,16524339132,16524339184,0,0,-51
8255,0,16526342478,16526342491,0,0,-13
8256,0,16528344148,16528344173,0,0,-25
8257,0,16530346795,16530346808,0,0,-12
8258,0,16532348989,16532348958,0,0,31
8259,0,16534351028,16534351049,0,0,-20
8260,0,16536353608,16536353642,0,0,-33
8261,0,16538355343,16538355294,0,0,48
8262,0,16540356662,16540356667,0,0,-5
8263,0,16542359069,16542359045,0,0,23
8264,0,16544362577,16544362542,0,0,35
8265,0,16546364350,16546364323,0,0,26
8266,0,16548366226,16548366213,0,0,13
8267,0,16550368910,16550368886,0,0,24
8268,0,16552371415,16552371429,0,0,-13
8269,0,16554373341,16554373366,0,0,-24
8270,0,16556375559,16556375612,0,0,-52
8271,0,16558377516,16558377498,0,0,17
8272,0,16560379257,16560379314,0,0,-56
8273,0,16562383125,16562383172,0,0,-46
8274,0,16564383430,16564383467,0,0,-36
8275,0,16566386873,16566386845,0,0,27
8276,0,16568389026,16568389019,0,0,6
8277,0,16570391092,16570391057,0,0,35
8278,0,16572392434,16572392386,0,0,48
8279,0,16574395290,16574395303,0,0,-13
8280,0,16576396924,16576396934,0,0,-10
8281,0,16578400622,16578400658,0,0,-36
8282,0,16580402350,16580402316,0,0,34
8283,0,16582404434,16582404415,0,0,19
8284,0,16584405930,16584405901,0,0,28
8285,0,16586408779,16586408729,0,0,50
8286,0,16588410658,16588410619,0,0,38
8287,0,16590414810,16590414812,0,0,-2
8288,0,16592416530,16592416474,0,0,56
8289,0,16594418797,16594418746,0,0,51
8290,0,16596419923,16596419876,0,0,47
8291,0,16598421501,16598421465,0,0,35
8292,0,16600424623,16600424585,0,0,38
8293,0,16602427152,16602427191,0,0,-38
8294,0,16604429988,16604430004,0,0,-16
8295,0,16606432065,16606432033,0,0,31
8296,0,16608432267,16608432213,0,0,53
8297,0,16610436350,16610436301,0,0,48
8298,0,16612438202,16612438161,0,0,40
8299,0,16614440606,16614440579,0,0,26
8300,0,16616442429,16616442399,0,0,29
8301,0,16618444642,16618444613,0,0,29
8302,0,16620447130,16620447096,0,0,33
8303,0,16622449195,16622449168,0,0,27
8304,0,16624451642,16624451698,0,0,-56
8305,0,16626454876,16626454912,0,0,-36
8306,0,16628455969,16628456005,0,0,-35
8307,0,16630458125,16630458149,0,0,-24
8308,0,16632460304,16632460343,0,0,-38
8309,0,16634462117,16634462068,0,0,49
8310,0,16636463637,16636463586,0,0,51
8311,0,16638467260,16638467240,0,0,20
8312,0,16640469419,16640469392,0,0,26
8313,0,16642471385,16642471424,0,0,-38
8314,0,16644473447,16644473501,0,0,-53
8315,0,16646476406,16646476370,0,0,35
8316,0,16648478272,16648478249,0,0,23
8317,0,16650480476,16650480444,0,0,31
8318,0,16652482328,16652482280,0,0,47
8319,0,16654484440,16654484465,0,0,-24
8320,0,16656487294,16656487266,0,0,28
8321,0,16658490222,16658490186,0,0,35
8322,0,16660492012,16660491981,0,0,31
8323,0,16662493898,16662493936,0,0,-37
8324,0,16664495739,16664495771,0,0,-31
8325,0,16666496858,16666496884,0,0,-25
8326,0,16668499594,16668499544,0,0,49
8327,0,16670501768,16670501750,0,0,17
8328,0,16672503919,16672503890,0,0,29
8329,0,16674507161,16674507146,0,0,14
8330,0,16676509016,16676508973,0,0,43
8331,0,16678510456,16678510416,0,0,40
8332,0,16680513916,16680513891,0,0,25
8333,0,16682515358,16682515338,0,0,20
8334,0,16684517244,16684517226,0,0,18
8335,0,16686520693,16686520726,0,0,-33
8336,0,16688522366,16688522391,0,0,-24
8337,0,16690524449,16690524478,0,0,-29
8338,0,16692525425,16692525454,0,0,-29
8339,0,16694528256,16694528226,0,0,29
8340,0,16696531448,16696531389,0,0,58
8341,0,16698533742,16698533705,0,0,36
8342,0,16700536150,16700536165,0,0,-14
8343,0,16702537871,16702537913,0,0,-42
8344,0,16704540101,16704540114,0,0,-13
8345,0,16706541166,16706541186,0,0,-20
8346,0,16708544353,16708544328,0,0,25
8347,0,16710549414,16710549387,0,0,26
8348,0,16712550056,16712550021,0,0,34
8349,0,16714550123,16714550168,0,0,-44
8350,0,16716552738,16716552777,0,0,-39
8351,0,16718555827,16718555817,0,0,9
8352,0,16720558653,16720558633,0,0,20
8353,0,16722562552,16722562520,0,0,31
8354,0,16724563595,16724563570,0,0,24
8355,0,16726564649,16726564584,0,0,65
8356,0,16728567085,16728567059,0,0,26
8357,0,16730568769,16730568744,0,0,24
8358,0,16732570863,16732570825,0,0,38
8359,0,16734574589,16734574555,0,0,34
8360,0,16736576395,16736576335,0,0,60
8361,0,16738577877,16738577857,0,0,20
8362,0,16740578964,16740579000,0,0,-36
8363,0,16742581546,16742581601,0,0,-54
8364,0,16744584901,16744584937,0,0,-36
8365,0,16746587145,16746587161,0,0,-16
8366,0,16748589339,16748589378,0,0,-38
8367,0,16750591356,16750591333,0,0,22
8368,0,16752594125,16752594159,0,0,-33
8369,0,16754597210,16754597258,0,0,-48
8370,0,16756598231,16756598258,0,0,-27
8371,0,16758600260,16758600302,0,0,-42
8372,0,16760602905,16760602940,0,0,-34
8373,0,16762604847,16762604877,0,0,-30
8374,0,16764606973,16764607017,0,0,-44
8375,0,16766609396,16766609376,0,0,20
8376,0,16768611690,16768611670,0,0,20
8377,0,16770614205,16770614219,0,0,-13
8378,0,16772616532,16772616560,0,0,-28
8379,0,16774618108,16774618134,0,0,-25
8380,0,16776620597,16776620631,0,0,-33
8381,0,16778622649,16778622642,0,0,6
8382,0,16780625311,16780625270,0,0,40
8383,0,16782628108,16782628066,0,0,42
8384,0,16784630218,16784630200,0,0,17
8385,0,16786632328,16786632377,0,0,-48
8386,0,16788632768,16788632792,0,0,-23
8387,0,16790635260,16790635312,0,0,-51
8388,0,16792636867,16792636905,0,0,-37
8389,0,16794639395,16794639433,0,0,-38
8390,0,16796642526,16796642492,0,0,34
8391,0,16798643867,16798643862,0,0,4
8392,0,16800647029,16800647059,0,0,-30
8393,0,16802648984,16802649026,0,0,-42
8394,0,16804650674,16804650659,0,0,15
8395,0,16806654470,16806654444,0,0,26
8396,0,16808656292,16808656258,0,0,33
8397,0,16810659305,16810659280,0,0,24
8398,0,16812659723,16812659760,0,0,-36
8399,0,16814662391,16814662434,0,0,-42
8400,0,16816664003,16816663985,0,0,17
8401,0,16818667789,16818667764,0,0,25
8402,0,16820670564,16820670540,0,0,24
8403,0,16822671366,16822671415,0,0,-48
8404,0,16824673083,16824673122,0,0,-38
8405,0,16826675716,16826675753,0,0,-36
8406,0,16828677617,16828677686,0,0,-68
8407,0,16830680400,16830680434,0,0,-33
8408,0,16832682897,16832682864,0,0,33
8409,0,16834684909,16834684869,0,0,40
8410,0,16836687359,16836687320,0,0,39
8411,0,16838690011,16838689973,0,0,38
8412,0,16840691431,16840691383,0,0,47
8413,0,16842692663,16842692639,0,0,24
8414,0,16844695317,16844695289,0,0,27
8415,0,16846698182,16846698144,0,0,38
8416,0,16848700447,16848700410,0,0,36
8417,0,16850702875,16850702820,0,0,55
8418,0,16852705651,16852705626,0,0,24
8419,0,16854706337,16854706310,0,0,26
8420,0,16856709671,16856709646,0,0,25
8421,0,16858711001,16858710955,0,0,45
8422,0,16860713091,16860713067,0,0,23
8423,0,16862715968,16862715918,0,0,49
8424,0,16864717321,16864717278,0,0,42
8425,0,16866721264,16866721249,0,0,14
8426,0,16868722869,16868722839,0,0,30
8427,0,16870725388,16870725371,0,0,16
8428,0,16872727588,16872727537,0,0,51
8429,0,16874729104,16874729126,0,0,-22
8430,0,16876730929,16876730972,0,0,-42
8431,0,16878734582,16878734589,0,0,-6
8432,0,16880736230,16880736175,0,0,55
8433,0,16882738404,16882738339,0,0,65
8434,0,16884741849,16884741789,0,0,59
8435,0,16886742754,16886742679,0,0,74
8436,0,16888745354,16888745267,0,0,86
8437,0,16890747721,16890747695,0,0,25
8438,0,16892749469,16892749411,0,0,58
8439,0,16894751485,16894751447,0,0,38
8440,0,16896752937,16896752890,0,0,46
8441,0,16898756560,16898756503,0,0,57
8442,0,16900758527,16900758469,0,0,58
8443,0,16902761356,16902761307,0,0,49
8444,0,16904763528,16904763477,0,0,50
8445,0,16906764661,16906764617,0,0,44
8446,0,16908766424,16908766369,0,0,54
8447,0,16910771970,16910771928,0,0,41
8448,0,16912772807,16912772766,0,0,41
8449,0,16914774642,16914774594,0,0,47
8450,0,16916777214,16916777166,0,0,47
8451,0,16918777200,16918777152,0,0,47
8452,0,16920779817,16920779774,0,0,43
8453,0,16922782242,16922782216,0,0,26
8454,0,16924784806,16924784752,0,0,54
8455,0,16926787646,16926787602,0,0,44
8456,0,16928789586,16928789544,0,0,41
8457,0,16930791426,16930791388,0,0,37
8458,0,16932792705,16932792663,0,0,42
8459,0,16934795066,16934795008,0,0,58
8460,0,16936798235,16936798194,0,0,41
8461,0,16938800162,16938800110,0,0,51
8462,0,16940803092,16940803050,0,0,41
8463,0,16942804687,16942804652,0,0,35
8464,0,16944806482,16944806438,0,0,43
8465,0,16946809387,16946809357,0,0,30
