pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16799,0,33633365880,33633365902,0,0,-21
16800,0,33635368193,33635368150,0,0,43
16801,0,33637369277,33637369231,0,0,46
16802,0,33639371438,33639371391,0,0,46
16803,0,33641373571,33641373522,0,0,49
16804,0,33643375769,33643375789,0,0,-20
16805,0,33645377939,33645377946,0,0,-7
16806,0,33647379242,33647379221,0,0,21
16807,0,33649382078,33649382047,0,0,31
16808,0,33651384817,33651384766,0,0,51
16809,0,33653386393,33653386342,0,0,51
16810,0,33655389833,33655389799,0,0,34
16811,0,33657391395,33657391426,0,0,-30
16812,0,33659394001,33659394023,0,0,-22
16813,0,33661396267,33661396237,0,0,29
16814,0,33663398287,33663398232,0,0,54
16815,0,33665400419,33665400447,0,0,-27
16816,0,33667402923,33667402952,0,0,-28
16817,0,33669404971,33669405004,0,0,-32
16818,0,33671407112,33671407132,0,0,-19
16819,0,33673409350,33673409330,0,0,20
16820,0,33675411624,33675411596,0,0,27
16821,0,33677414265,33677414230,0,0,35
16822,0,33679416683,33679416647,0,0,36
16823,0,33681418256,33681418238,0,0,17
16824,0,33683420695,33683420672,0,0,22
16825,0,33685422419,33685422391,0,0,28
16826,0,33687423917,33687423886,0,0,31
16827,0,33689427075,33689427053,0,0,21
16828,0,33691429995,33691429972,0,0,22
16829,0,33693432053,33693432084,0,0,-30
16830,0,33695433705,33695433656,0,0,49
16831,0,33697435540,33697435505,0,0,35
16832,0,33699438148,33699438114,0,0,33
16833,0,33701439782,33701439740,0,0,41
16834,0,33703443437,33703443458,0,0,-20
16835,0,33705445581,33705445600,0,0,-18
16836,0,33707446161,33707446172,0,0,-10
16837,0,33709449243,33709449203,0,0,40
16838,0,33711450857,33711450808,0,0,48
16839,0,33713453832,33713453791,0,0,41
16840,0,33715457022,33715457012,0,0,9
16841,0,33717459162,33717459112,0,0,50
16842,0,33719459324,33719459349,0,0,-24
16843,0,33721461271,33721461286,0,0,-14
16844,0,33723464803,33723464765,0,0,38
16845,0,33725467569,33725467521,0,0,48
16846,0,33727469966,33727469928,0,0,38
16847,0,33729473428,33729473395,0,0,33
16848,0,33731473882,33731473846,0,0,35
16849,0,33733475942,33733475906,0,0,35
16850,0,33735477269,33735477217,0,0,51
16851,0,33737481110,33737481067,0,0,43
16852,0,33739483381,33739483357,0,0,24
16853,0,33741485075,33741485030,0,0,44
16854,0,33743487748,33743487713,0,0,34
16855,0,33745489166,33745489182,0,0,-15
16856,0,33747490824,33747490799,0,0,24
16857,0,33749494201,33749494171,0,0,29
16858,0,33751496582,33751496613,0,0,-31
16859,0,33753498557,33753498573,0,0,-15
16860,0,33755500532,33755500579,0,0,-47
16861,0,33757502884,33757502865,0,0,19
16862,0,33759505513,33759505487,0,0,26
16863,0,33761507957,33761507939,0,0,17
16864,0,33763509698,33763509723,0,0,-24
16865,0,33765511656,33765511701,0,0,-44
16866,0,33767514037,33767514020,0,0,16
16867,0,33769516770,33769516811,0,0,-41
16868,0,33771517516,33771517568,0,0,-51
16869,0,33773521221,33773521172,0,0,49
16870,0,33775523525,33775523487,0,0,38
16871,0,33777525119,33777525093,0,0,26
16872,0,33779527035,33779527019,0,0,16
16873,0,33781528695,33781528707,0,0,-11
16874,0,33783532433,33783532409,0,0,24
16875,0,33785533493,33785533475,0,0,17
16876,0,33787535831,33787535810,0,0,20
16877,0,33789538361,33789538329,0,0,32
16878,0,33791540659,33791540641,0,0,17
16879,0,33793542359,33793542350,0,0,9
16880,0,33795544222,33795544203,0,0,19
16881,0,33797547145,33797547132,0,0,13
16882,0,33799548946,33799548914,0,0,31
16883,0,33801553103,33801553146,0,0,-42
16884,0,33803553904,33803553904,0,0,0
16885,0,33805555931,33805555984,0,0,-53
16886,0,33807557337,33807557295,0,0,42
16887,0,33809559613,33809559567,0,0,46
16888,0,33811563386,33811563331,0,0,55
16889,0,33813565544,33813565547,0,0,-2
16890,0,33815567570,33815567582,0,0,-11
16891,0,33817569173,33817569186,0,0,-13
16892,0,33819570758,33819570675,0,0,83
16893,0,33821572492,33821572442,0,0,50
16894,0,33823575977,33823575943,0,0,33
16895,0,33825579560,33825579521,0,0,39
16896,0,33827581667,33827581622,0,0,44
16897,0,33829584932,33829584971,0,0,-39
16898,0,33831586033,33831586047,0,0,-13
16899,0,33833587408,33833587394,0,0,13
16900,0,33835589979,33835589919,0,0,59
16901,0,33837591910,33837591862,0,0,47
16902,0,33839594447,33839594405,0,0,42
16903,0,33841596226,33841596198,0,0,27
16904,0,33843598502,33843598462,0,0,39
16905,0,33845600359,33845600322,0,0,36
16906,0,33847602561,33847602514,0,0,47
16907,0,33849605427,33849605400,0,0,26
16908,0,33851607739,33851607680,0,0,58
16909,0,33853609521,33853609534,0,0,-13
16910,0,33855611916,33855611945,0,0,-29
16911,0,33857613988,33857613950,0,0,38
16912,0,33859616856,33859616828,0,0,28
16913,0,33861618914,33861618862,0,0,51
16914,0,33863621034,33863621002,0,0,31
16915,0,33865622806,33865622818,0,0,-11
16916,0,33867625191,33867625230,0,0,-38
16917,0,33869627584,33869627542,0,0,42
16918,0,33871630505,33871630477,0,0,27
16919,0,33873632914,33873632879,0,0,34
16920,0,33875634145,33875634087,0,0,58
16921,0,33877636252,33877636259,0,0,-6
16922,0,33879638734,33879638746,0,0,-11
16923,0,33881640843,33881640809,0,0,33
16924,0,33883643896,33883643840,0,0,56
16925,0,33885646281,33885646250,0,0,31
16926,0,33887647582,33887647552,0,0,29
16927,0,33889649350,33889649378,0,0,-27
16928,0,33891651439,33891651452,0,0,-13
16929,0,33893654373,33893654399,0,0,-25
16930,0,33895656710,33895656674,0,0,35
16931,0,33897658183,33897658136,0,0,47
16932,0,33899661290,33899661307,0,0,-16
16933,0,33901662685,33901662705,0,0,-19
16934,0,33903664358,33903664316,0,0,42
16935,0,33905667811,33905667768,0,0,42
16936,0,33907670077,33907670031,0,0,45
16937,0,33909671775,33909671734,0,0,40
16938,0,33911673462,33911673495,0,0,-33
16939,0,33913676134,33913676162,0,0,-28
16940,0,33915677159,33915677184,0,0,-24
16941,0,33917679633,33917679644,0,0,-11
16942,0,33919682425,33919682389,0,0,35
16943,0,33921685245,33921685215,0,0,29
16944,0,33923687309,33923687351,0,0,-42
16945,0,33925688794,33925688802,0,0,-8
16946,0,33927691964,33927691918,0,0,46
16947,0,33929695627,33929695676,0,0,-48
16948,0,33931697779,33931697739,0,0,40
16949,0,33933698789,33933698763,0,0,26
16950,0,33935701094,33935701047,0,0,46
16951,0,33937702898,33937702939,0,0,-40
16952,0,33939705372,33939705400,0,0,-28
16953,0,33941707813,33941707838,0,0,-24
16954,0,33943710180,33943710213,0,0,-33
16955,0,33945712465,33945712488,0,0,-23
16956,0,33947714177,33947714203,0,0,-26
16957,0,33949715981,33949716020,0,0,-39
16958,0,33951718147,33951718184,0,0,-36
16959,0,33953721444,33953721487,0,0,-42
16960,0,33955723649,33955723610,0,0,38
16961,0,33957725544,33957725519,0,0,25
16962,0,33959727191,33959727159,0,0,31
16963,0,33961728363,33961728400,0,0,-36
16964,0,33963731932,33963731977,0,0,-44
16965,0,33965734485,33965734499,0,0,-13
16966,0,33967736613,33967736579,0,0,33
16967,0,33969738563,33969738537,0,0,26
16968,0,33971740737,33971740702,0,0,34
16969,0,33973741894,33973741865,0,0,29
16970,0,33975744264,33975744296,0,0,-31
16971,0,33977747136,33977747150,0,0,-14
16972,0,33979749321,33979749335,0,0,-13
16973,0,33981752281,33981752253,0,0,28
16974,0,33983754405,33983754375,0,0,29
16975,0,33985756388,33985756425,0,0,-36
16976,0,33987758694,33987758702,0,0,-7
16977,0,33989761033,33989761048,0,0,-15
16978,0,33991763663,33991763684,0,0,-20
16979,0,33993765206,33993765170,0,0,36
16980,0,33995769137,33995769098,0,0,38
16981,0,33997769319,33997769277,0,0,41
16982,0,33999770976,33999770956,0,0,20
16983,0,34001774194,34001774139,0,0,55
16984,0,34003777024,34003776955,0,0,69
16985,0,34005778776,34005778721,0,0,54
16986,0,34007780808,34007780757,0,0,51
16987,0,34009781939,34009781898,0,0,40
16988,0,34011784398,34011784408,0,0,-10
16989,0,34013787606,34013787541,0,0,64
16990,0,34015790536,34015790478,0,0,58
16991,0,34017792086,34017792028,0,0,58
16992,0,34019794334,34019794272,0,0,62
16993,0,34021796204,34021796143,0,0,60
16994,0,34023797563,34023797515,0,0,47
16995,0,34025799752,34025799701,0,0,51
16996,0,34027803533,34027803452,0,0,80
16997,0,34029807049,34029806986,0,0,62
16998,0,34031807485,34031807469,0,0,16
16999,0,34033808554,34033808535,0,0,18
17000,0,34035810723,34035810772,0,0,-48
17001,0,34037813364,34037813402,0,0,-38
17002,0,34039816039,34039816085,0,0,-45
17003,0,34041818472,34041818452,0,0,20
17004,0,34043820087,34043820065,0,0,21
17005,0,34045822687,34045822665,0,0,22
17006,0,34047824115,34047824149,0,0,-33
17007,0,34049826220,34049826261,0,0,-40
17008,0,34051828806,34051828845,0,0,-39
17009,0,34053831849,34053831880,0,0,-31
17010,0,34055833287,34055833313,0,0,-26
17011,0,34057836964,34057836942,0,0,21
17012,0,34059839757,34059839792,0,0,-35
17013,0,34061840897,34061840932,0,0,-35
17014,0,34063843496,34063843533,0,0,-37
17015,0,34065845483,34065845506,0,0,-23
17016,0,34067847620,34067847645,0,0,-25
17017,0,34069849731,34069849677,0,0,53
17018,0,34071851289,34071851269,0,0,20
17019,0,34073854593,34073854575,0,0,17
17020,0,34075856994,34075857022,0,0,-28
17021,0,34077859204,34077859226,0,0,-22
17022,0,34079861044,34079861061,0,0,-17
17023,0,34081863915,34081863858,0,0,56
17024,0,34083866119,34083866071,0,0,47
17025,0,34085868575,34085868603,0,0,-28
17026,0,34087871220,34087871252,0,0,-31
17027,0,34089872257,34089872267,0,0,-9
17028,0,34091875224,34091875246,0,0,-22
17029,0,34093875485,34093875496,0,0,-11
17030,0,34095878910,34095878844,0,0,65
17031,0,34097881207,34097881184,0,0,23
17032,0,34099883992,34099883950,0,0,42
17033,0,34101886087,34101886062,0,0,25
17034,0,34103887285,34103887242,0,0,42
17035,0,34105888988,34105888937,0,0,51
17036,0,34107891914,34107891859,0,0,54
17037,0,34109893439,34109893389,0,0,49
17038,0,34111897208,34111897153,0,0,55
17039,0,34113898969,34113898990,0,0,-20
17040,0,34115900710,34115900656,0,0,54
17041,0,34117902322,34117902296,0,0,26
17042,0,34119905905,34119905863,0,0,41
17043,0,34121907651,34121907616,0,0,34
17044,0,34123910146,34123910112,0,0,33
17045,0,34125912206,34125912161,0,0,44
17046,0,34127914457,34127914422,0,0,34
17047,0,34129918158,34129918112,0,0,46
17048,0,34131919020,34131919006,0,0,13
17049,0,34133921310,34133921294,0,0,16
17050,0,34135923997,34135923968,0,0,29
17051,0,34137925739,34137925694,0,0,44
17052,0,34139927555,34139927496,0,0,58
17053,0,34141929044,34141928978,0,0,66
17054,0,34143931056,34143931030,0,0,26
17055,0,34145933966,34145933932,0,0,34
17056,0,34147936920,34147936948,0,0,-28
17057,0,34149939044,34149939074,0,0,-30
17058,0,34151941057,34151941100,0,0,-42
17059,0,34153943048,34153943083,0,0,-35
17060,0,34155945620,34155945662,0,0,-42
17061,0,34157947830,34157947786,0,0,43
17062,0,34159950526,34159950564,0,0,-38
17063,0,34161952226,34161952258,0,0,-31
17064,0,34163954330,34163954366,0,0,-36
17065,0,34165957120,34165957154,0,0,-33
17066,0,34167958710,34167958734,0,0,-24
17067,0,34169960842,34169960818,0,0,24
17068,0,34171963813,34171963799,0,0,13
17069,0,34173966169,34173966141,0,0,27
17070,0,34175967758,34175967792,0,0,-33
17071,0,34177969777,34177969751,0,0,25
17072,0,34179970995,34179970960,0,0,35
17073,0,34181973166,34181973120,0,0,46
17074,0,34183976056,34183976067,0,0,-10
17075,0,34185978879,34185978887,0,0,-8
17076,0,34187982204,34187982221,0,0,-16
17077,0,34189983483,34189983509,0,0,-25
17078,0,34191986067,34191986080,0,0,-13
17079,0,34193987757,34193987771,0,0,-13
17080,0,34195990427,34195990395,0,0,31
17081,0,34197992226,34197992202,0,0,23
17082,0,34199994633,34199994577,0,0,55
17083,0,34201996907,34201996885,0,0,21
17084,0,34203999096,34203999056,0,0,40
17085,0,34206001004,34206000983,0,0,21
17086,0,34208002643,34208002669,0,0,-25
17087,0,34210005364,34210005386,0,0,-21
17088,0,34212007565,34212007608,0,0,-43
17089,0,34214010453,34214010488,0,0,-35
17090,0,34216012296,34216012336,0,0,-40
17091,0,34218014217,34218014254,0,0,-36
17092,0,34220016622,34220016577,0,0,45
17093,0,34222020052,34222020035,0,0,16
17094,0,34224021016,34224021048,0,0,-31
17095,0,34226022310,34226022322,0,0,-12
17096,0,34228025545,34228025580,0,0,-35
17097,0,34230029779,34230029731,0,0,47
17098,0,34232030329,34232030303,0,0,26
17099,0,34234032173,34234032138,0,0,35
17100,0,34236035120,34236035096,0,0,23
17101,0,34238036518,34238036560,0,0,-42
17102,0,34240037811,34240037757,0,0,53
17103,0,34242039553,34242039525,0,0,27
17104,0,34244042635,34244042597,0,0,38
17105,0,34246045559,34246045548,0,0,11
17106,0,34248046720,34248046664,0,0,56
17107,0,34250048723,34250048739,0,0,-15
17108,0,34252051456,34252051484,0,0,-28
17109,0,34254055354,34254055309,0,0,44
17110,0,34256056262,34256056220,0,0,42
17111,0,34258059256,34258059287,0,0,-31
17112,0,34260061586,34260061615,0,0,-28
17113,0,34262062928,34262062891,0,0,36
17114,0,34264065085,34264065045,0,0,40
17115,0,34266067522,34266067480,0,0,41
17116,0,34268069038,34268069064,0,0,-25
17117,0,34270072182,34270072141,0,0,40
17118,0,34272073574,34272073543,0,0,31
17119,0,34274077427,34274077421,0,0,6
17120,0,34276079079,34276079065,0,0,14
17121,0,34278081438,34278081409,0,0,28
17122,0,34280084164,34280084145,0,0,18
17123,0,34282085585,34282085573,0,0,11
17124,0,34284088058,34284088040,0,0,18
17125,0,34286090110,34286090087,0,0,23
17126,0,34288092848,34288092806,0,0,42
17127,0,34290094368,34290094307,0,0,60
17128,0,34292096377,34292096343,0,0,33
17129,0,34294099282,34294099250,0,0,31
17130,0,34296100928,34296100889,0,0,38
17131,0,34298102631,34298102593,0,0,37
17132,0,34300106123,34300106067,0,0,56
17133,0,34302107897,34302107860,0,0,36
17134,0,34304110041,34304110013,0,0,27
17135,0,34306112339,34306112290,0,0,49
17136,0,34308115283,34308115257,0,0,25
17137,0,34310116523,34310116554,0,0,-30
17138,0,34312117704,34312117727,0,0,-22
17139,0,34314120679,34314120694,0,0,-14
17140,0,34316123531,34316123572,0,0,-40
17141,0,34318125904,34318125844,0,0,60
17142,0,34320128020,34320127988,0,0,31
17143,0,34322128651,34322128624,0,0,26
17144,0,34324131507,34324131501,0,0,6
17145,0,34326134576,34326134540,0,0,35
17146,0,34328136399,34328136379,0,0,19
17147,0,34330140690,34330140683,0,0,7
17148,0,34332141431,34332141408,0,0,23
17149,0,34334143177,34334143202,0,0,-24
17150,0,34336144485,34336144524,0,0,-39
17151,0,34338146978,34338146991,0,0,-12
17152,0,34340150870,34340150825,0,0,44
17153,0,34342152498,34342152460,0,0,38
17154,0,34344154578,34344154528,0,0,50
17155,0,34346155656,34346155693,0,0,-36
17156,0,34348158402,34348158427,0,0,-24
17157,0,34350162312,34350162267,0,0,45
17158,0,34352164129,34352164084,0,0,44
17159,0,34354166170,34354166121,0,0,49
17160,0,34356168461,34356168408,0,0,53
17161,0,34358170286,34358170256,0,0,29
17162,0,34360172600,34360172631,0,0,-30
17163,0,34362174527,34362174540,0,0,-13
17164,0,34364175691,34364175712,0,0,-21
17165,0,34366178004,34366177949,0,0,54
17166,0,34368180382,34368180322,0,0,59
17167,0,34370183168,34370183130,0,0,38
17168,0,34372184964,34372184939,0,0,24
17169,0,34374187748,34374187781,0,0,-32
17170,0,34376189516,34376189469,0,0,47
17171,0,34378192739,34378192711,0,0,27
17172,0,34380194532,34380194510,0,0,21
17173,0,34382196776,34382196741,0,0,35
17174,0,34384197873,34384197828,0,0,44
17175,0,34386200504,34386200510,0,0,-6
17176,0,34388204144,34388204179,0,0,-35
17177,0,34390206108,34390206129,0,0,-20
17178,0,34392208316,34392208334,0,0,-17
17179,0,34394210021,34394210033,0,0,-11
17180,0,34396211492,34396211521,0,0,-29
17181,0,34398214943,34398214966,0,0,-22
17182,0,34400217287,34400217314,0,0,-26
17183,0,34402219819,34402219856,0,0,-37
17184,0,34404221449,34404221425,0,0,24
17185,0,34406223698,34406223674,0,0,23
17186,0,34408226020,34408226006,0,0,13
17187,0,34410227781,34410227732,0,0,49
17188,0,34412229706,34412229720,0,0,-13
17189,0,34414233546,34414233601,0,0,-55
17190,0,34416235200,34416235155,0,0,44
17191,0,34418236872,34418236858,0,0,14
17192,0,34420239271,34420239229,0,0,42
17193,0,34422241740,34422241773,0,0,-32
17194,0,34424243593,34424243625,0,0,-31
17195,0,34426245840,34426245801,0,0,38
17196,0,34428248162,34428248148,0,0,14
17197,0,34430251238,34430251191,0,0,46
17198,0,34432251478,34432251453,0,0,24
17199,0,34434253953,34434253923,0,0,29
17200,0,34436257258,34436257230,0,0,27
17201,0,34438259044,34438259024,0,0,19
17202,0,34440260432,34440260413,0,0,18
17203,0,34442263595,34442263555,0,0,40
17204,0,34444266157,34444266128,0,0,28
17205,0,34446268000,34446267956,0,0,43
17206,0,34448269889,34448269843,0,0,46
17207,0,34450272614,34450272592,0,0,22
17208,0,34452274834,34452274859,0,0,-24
17209,0,34454277339,34454277312,0,0,27
17210,0,34456279170,34456279134,0,0,35
17211,0,34458280110,34458280069,0,0,41
17212,0,34460282732,34460282689,0,0,42
17213,0,34462285713,34462285656,0,0,56
17214,0,34464287217,34464287177,0,0,40
17215,0,34466291370,34466291339,0,0,31
17216,0,34468293715,34468293684,0,0,31
17217,0,34470295069,34470295023,0,0,46
17218,0,34472297582,34472297543,0,0,39
17219,0,34474298749,34474298777,0,0,-28
17220,0,34476300615,34476300586,0,0,29
17221,0,34478303587,34478303568,0,0,19
17222,0,34480304834,34480304808,0,0,26
17223,0,34482307249,34482307226,0,0,23
17224,0,34484310705,34484310698,0,0,6
17225,0,34486312622,34486312585,0,0,37
17226,0,34488314750,34488314786,0,0,-36
17227,0,34490315854,34490315818,0,0,35
17228,0,34492318374,34492318362,0,0,11
17229,0,34494321415,34494321395,0,0,20
17230,0,34496323063,34496323100,0,0,-36
17231,0,34498326730,34498326752,0,0,-22
17232,0,34500328283,34500328236,0,0,46
17233,0,34502330047,34502330022,0,0,24
17234,0,34504331640,34504331600,0,0,40
17235,0,34506334939,34506334909,0,0,29
17236,0,34508337460,34508337451,0,0,9
17237,0,34510340213,34510340172,0,0,40
17238,0,34512341038,34512341080,0,0,-42
17239,0,34514343480,34514343449,0,0,31
17240,0,34516345377,34516345357,0,0,20
17241,0,34518348413,34518348379,0,0,33
17242,0,34520350863,34520350904,0,0,-40
17243,0,34522352460,34522352506,0,0,-46
17244,0,34524353741,34524353777,0,0,-36
17245,0,34526355790,34526355818,0,0,-28
17246,0,34528358129,34528358114,0,0,15
17247,0,34530361505,34530361479,0,0,26
17248,0,34532363261,34532363223,0,0,38
17249,0,34534366188,34534366152,0,0,35
17250,0,34536367987,34536367969,0,0,17
17251,0,34538369038,34538369021,0,0,16
17252,0,34540371658,34540371641,0,0,17
17253,0,34542375915,34542375873,0,0,42
17254,0,34544377376,34544377408,0,0,-32
17255,0,34546379684,34546379724,0,0,-40
17256,0,34548381357,34548381406,0,0,-49
17257,0,34550382842,34550382878,0,0,-35
17258,0,34552385964,34552386010,0,0,-46
17259,0,34554387166,34554387152,0,0,13
17260,0,34556389999,34556390045,0,0,-46
17261,0,34558392424,34558392466,0,0,-42
17262,0,34560393731,34560393745,0,0,-13
17263,0,34562395832,34562395864,0,0,-31
17264,0,34564398555,34564398543,0,0,11
17265,0,34566401717,34566401752,0,0,-34
17266,0,34568404280,34568404325,0,0,-44
17267,0,34570405991,34570406028,0,0,-36
17268,0,34572408129,34572408169,0,0,-40
17269,0,34574409107,34574409139,0,0,-31
17270,0,34576412609,34576412588,0,0,21
17271,0,34578413947,34578413927,0,0,20
17272,0,34580417524,34580417470,0,0,53
17273,0,34582420004,34582419986,0,0,18
17274,0,34584421964,34584421950,0,0,14
17275,0,34586423723,34586423756,0,0,-32
17276,0,34588426195,34588426212,0,0,-16
17277,0,34590428346,34590428376,0,0,-30
17278,0,34592431102,34592431111,0,0,-8
17279,0,34594433674,34594433711,0,0,-37
17280,0,34596435229,34596435252,0,0,-22
17281,0,34598437898,34598437925,0,0,-26
17282,0,34600439290,34600439315,0,0,-24
17283,0,34602440678,34602440649,0,0,28
17284,0,34604443685,34604443659,0,0,25
17285,0,34606446494,34606446449,0,0,44
17286,0,34608449524,34608449493,0,0,31
17287,0,34610450546,34610450519,0,0,26
17288,0,34612453053,34612453048,0,0,4
17289,0,34614455305,34614455269,0,0,35
17290,0,34616457411,34616457373,0,0,38
17291,0,34618459532,34618459487,0,0,44
17292,0,34620461673,34620461704,0,0,-31
17293,0,34622464233,34622464263,0,0,-30
17294,0,34624466308,34624466260,0,0,48
17295,0,34626468544,34626468514,0,0,29
17296,0,34628471295,34628471260,0,0,35
17297,0,34630474456,34630474411,0,0,44
17298,0,34632475092,34632475116,0,0,-24
17299,0,34634477501,34634477484,0,0,17
17300,0,34636478897,34636478856,0,0,41
17301,0,34638482040,34638481991,0,0,49
17302,0,34640485480,34640485429,0,0,51
17303,0,34642486226,34642486177,0,0,48
17304,0,34644488367,34644488312,0,0,55
17305,0,34646490631,34646490576,0,0,54
17306,0,34648493584,34648493544,0,0,40
17307,0,34650494701,34650494636,0,0,65
17308,0,34652496714,34652496636,0,0,78
17309,0,34654499357,34654499290,0,0,66
17310,0,34656500849,34656500797,0,0,51
17311,0,34658503929,34658503874,0,0,55
17312,0,34660506441,34660506393,0,0,48
17313,0,34662508608,34662508553,0,0,55
17314,0,34664510858,34664510777,0,0,80
17315,0,34666512579,34666512515,0,0,63
17316,0,34668513749,34668513707,0,0,41
17317,0,34670515746,34670515678,0,0,67
17318,0,34672519676,34672519631,0,0,44
17319,0,34674521589,34674521534,0,0,54
17320,0,34676523604,34676523565,0,0,39
17321,0,34678525927,34678525890,0,0,36
17322,0,34680527211,34680527160,0,0,51
17323,0,34682529897,34682529922,0,0,-24
17324,0,34684532964,34684532916,0,0,47
17325,0,34686535244,34686535257,0,0,-13
17326,0,34688537566,34688537522,0,0,44
17327,0,34690539438,34690539452,0,0,-13
17328,0,34692540770,34692540798,0,0,-28
17329,0,34694543925,34694543877,0,0,47
17330,0,34696545163,34696545176,0,0,-13
17331,0,34698548261,34698548210,0,0,51
17332,0,34700550289,34700550225,0,0,64
17333,0,34702552990,34702552941,0,0,49
17334,0,34704556656,34704556633,0,0,22
17335,0,34706557078,34706557106,0,0,-28
17336,0,34708558742,34708558759,0,0,-16
17337,0,34710562018,34710561991,0,0,26
17338,0,34712564220,34712564185,0,0,35
17339,0,34714565934,34714565961,0,0,-26
17340,0,34716566980,34716567002,0,0,-21
17341,0,34718569600,34718569562,0,0,38
17342,0,34720571896,34720571917,0,0,-20
17343,0,34722575739,34722575711,0,0,27
17344,0,34724577829,34724577799,0,0,29
17345,0,34726579770,34726579755,0,0,14
17346,0,34728582056,34728582018,0,0,38
17347,0,34730585485,34730585456,0,0,28
17348,0,34732586078,34732586030,0,0,48
17349,0,34734587496,34734587479,0,0,17
17350,0,34736592017,34736591988,0,0,28
17351,0,34738592965,34738592994,0,0,-29
17352,0,34740594507,34740594539,0,0,-32
17353,0,34742596476,34742596512,0,0,-35
17354,0,34744600123,34744600093,0,0,29
17355,0,34746601915,34746601887,0,0,28
17356,0,34748604874,34748604857,0,0,17
17357,0,34750606042,34750606035,0,0,7
17358,0,34752607483,34752607458,0,0,24
17359,0,34754610503,34754610473,0,0,30
17360,0,34756611971,34756612002,0,0,-30
17361,0,34758615391,34758615363,0,0,28
17362,0,34760617861,34760617831,0,0,30
17363,0,34762619575,34762619549,0,0,26
17364,0,34764621124,34764621163,0,0,-38
17365,0,34766623615,34766623655,0,0,-39
17366,0,34768626261,34768626294,0,0,-32
17367,0,34770628177,34770628213,0,0,-36
17368,0,34772630288,34772630237,0,0,51
17369,0,34774632741,34774632718,0,0,23
17370,0,34776634531,34776634508,0,0,22
17371,0,34778637362,34778637346,0,0,16
17372,0,34780639766,34780639732,0,0,33
17373,0,34782642031,34782642011,0,0,20
17374,0,34784644584,34784644553,0,0,30
17375,0,34786647556,34786647579,0,0,-22
17376,0,34788649830,34788649800,0,0,29
17377,0,34790651220,34790651173,0,0,47
17378,0,34792653206,34792653170,0,0,35
17379,0,34794655006,34794654997,0,0,8
17380,0,34796656995,34796656957,0,0,37
17381,0,34798660303,34798660292,0,0,11
17382,0,34800663065,34800663017,0,0,47
17383,0,34802663883,34802663868,0,0,14
17384,0,34804665494,34804665514,0,0,-19
17385,0,34806668287,34806668247,0,0,40
17386,0,34808670143,34808670105,0,0,38
17387,0,34810673089,34810673072,0,0,16
17388,0,34812675451,34812675400,0,0,51
17389,0,34814678020,34814677965,0,0,55
17390,0,34816679676,34816679668,0,0,8
17391,0,34818681969,34818681929,0,0,40
17392,0,34820684800,34820684752,0,0,47
17393,0,34822686422,34822686404,0,0,17
17394,0,34824688656,34824688622,0,0,34
17395,0,34826691354,34826691341,0,0,13
17396,0,34828693105,34828693076,0,0,28
17397,0,34830696557,34830696537,0,0,19
17398,0,34832698220,34832698189,0,0,30
17399,0,34834699845,34834699803,0,0,42
17400,0,34836702065,34836702044,0,0,21
17401,0,34838704045,34838704081,0,0,-35
17402,0,34840705721,34840705680,0,0,41
17403,0,34842708651,34842708638,0,0,13
17404,0,34844712166,34844712147,0,0,19
17405,0,34846714633,34846714604,0,0,29
17406,0,34848715451,34848715431,0,0,19
17407,0,34850717328,34850717369,0,0,-41
17408,0,34852719123,34852719157,0,0,-33
17409,0,34854722552,34854722497,0,0,54
17410,0,34856724542,34856724498,0,0,43
17411,0,34858726379,34858726352,0,0,27
17412,0,34860728795,34860728748,0,0,46
17413,0,34862730641,34862730654,0,0,-13
17414,0,34864733422,34864733452,0,0,-30
17415,0,34866735539,34866735516,0,0,23
17416,0,34868738440,34868738380,0,0,60
17417,0,34870740867,34870740822,0,0,44
17418,0,34872743105,34872743090,0,0,14
17419,0,34874743848,34874743813,0,0,35
17420,0,34876745868,34876745836,0,0,31
17421,0,34878748756,34878748698,0,0,57
17422,0,34880751164,34880751104,0,0,59
17423,0,34882753276,34882753224,0,0,51
17424,0,34884755170,34884755098,0,0,71
17425,0,34886756818,34886756840,0,0,-21
17426,0,34888759721,34888759727,0,0,-5
17427,0,34890760857,34890760870,0,0,-13
17428,0,34892764021,34892763952,0,0,68
17429,0,34894766334,34894766319,0,0,14
17430,0,34896768985,34896768971,0,0,13
17431,0,34898771000,34898771032,0,0,-31
17432,0,34900773443,34900773471,0,0,-28
17433,0,34902775883,34902775908,0,0,-25
17434,0,34904778267,34904778300,0,0,-32
17435,0,34906780010,34906780026,0,0,-15
17436,0,34908782406,34908782445,0,0,-38
17437,0,34910784274,34910784294,0,0,-19
17438,0,34912786472,34912786494,0,0,-22
17439,0,34914789274,34914789224,0,0,49
17440,0,34916791456,34916791397,0,0,58
17441,0,34918793660,34918793592,0,0,67
17442,0,34920795447,34920795479,0,0,-31
17443,0,34922797107,34922797114,0,0,-6
17444,0,34924798914,34924798847,0,0,67
17445,0,34926802294,34926802246,0,0,48
17446,0,34928804821,34928804766,0,0,55
17447,0,34930809614,34930809571,0,0,42
17448,0,34932809056,34932808989,0,0,66
17449,0,34934811186,34934811121,0,0,65
17450,0,34936813321,34936813330,0,0,-8
17451,0,34938815232,34938815188,0,0,43
