pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8104,0,16224023299,16224023306,0,0,-6
8105,0,16226026291,16226026303,0,0,-11
8106,0,16228028820,16228028836,0,0,-16
8107,0,16230031148,16230031159,0,0,-11
8108,0,16232033276,16232033288,0,0,-11
8109,0,16234034970,16234034919,0,0,51
8110,0,16236036890,16236036825,0,0,65
8111,0,16238039469,16238039421,0,0,47
8112,0,16240042595,16240042577,0,0,17
8113,0,16242044086,16242044038,0,0,47
8114,0,16244045229,16244045188,0,0,40
8115,0,16246047286,16246047244,0,0,42
8116,0,16248050122,16248050098,0,0,23
8117,0,16250052635,16250052618,0,0,17
8118,0,16252054757,16252054723,0,0,34
8119,0,16254057877,16254057837,0,0,40
8120,0,16256060217,16256060200,0,0,17
8121,0,16258061449,16258061402,0,0,46
8122,0,16260063361,16260063332,0,0,29
8123,0,16262066121,16262066148,0,0,-26
8124,0,16264067912,16264067943,0,0,-30
8125,0,16266071339,16266071375,0,0,-36
8126,0,16268072943,16268072914,0,0,28
8127,0,16270075143,16270075107,0,0,36
8128,0,16272079045,16272078995,0,0,49
8129,0,16274079471,16274079483,0,0,-11
8130,0,16276081226,16276081260,0,0,-33
8131,0,16278084429,16278084394,0,0,34
8132,0,16280086442,16280086353,0,0,89
8133,0,16282088502,16282088474,0,0,27
8134,0,16284089621,16284089663,0,0,-42
8135,0,16286091785,16286091811,0,0,-26
8136,0,16288094514,16288094474,0,0,40
8137,0,16290097768,16290097741,0,0,27
8138,0,16292100563,16292100515,0,0,47
8139,0,16294101986,16294101963,0,0,23
8140,0,16296104406,16296104361,0,0,45
8141,0,16298106154,16298106107,0,0,46
8142,0,16300108259,16300108204,0,0,55
8143,0,16302111298,16302111248,0,0,50
8144,0,16304114432,16304114392,0,0,40
8145,0,16306115248,16306115178,0,0,69
8146,0,16308116393,16308116361,0,0,32
8147,0,16310120764,16310120778,0,0,-14
8148,0,16312121865,16312121885,0,0,-19
8149,0,16314123899,16314123918,0,0,-18
8150,0,16316126597,16316126545,0,0,51
8151,0,16318128878,16318128854,0,0,24
8152,0,16320131280,16320131237,0,0,43
8153,0,16322133159,16322133105,0,0,53
8154,0,16324136031,16324135972,0,0,58
8155,0,16326138143,16326138084,0,0,58
8156,0,16328140051,16328140004,0,0,47
8157,0,16330141920,16330141872,0,0,47
8158,0,16332143306,16332143269,0,0,36
8159,0,16334146961,16334146913,0,0,47
8160,0,16336150212,16336150154,0,0,58
8161,0,16338151246,16338151191,0,0,55
8162,0,16340152897,16340152906,0,0,-8
8163,0,16342154359,16342154378,0,0,-18
8164,0,16344158154,16344158174,0,0,-20
8165,0,16346159557,16346159576,0,0,-19
8166,0,16348161410,16348161432,0,0,-22
8167,0,16350164569,16350164519,0,0,49
8168,0,16352167112,16352167133,0,0,-20
8169,0,16354168071,16354168083,0,0,-11
8170,0,16356170055,16356170072,0,0,-17
8171,0,16358173182,16358173204,0,0,-22
8172,0,16360174362,16360174374,0,0,-11
8173,0,16362177872,16362177837,0,0,35
8174,0,16364180384,16364180390,0,0,-5
8175,0,16366181793,16366181806,0,0,-13
8176,0,16368184539,16368184560,0,0,-21
8177,0,16370186264,16370186286,0,0,-22
8178,0,16372188069,16372188040,0,0,28
8179,0,16374191071,16374191020,0,0,50
8180,0,16376193458,16376193411,0,0,47
8181,0,16378195916,16378195877,0,0,38
8182,0,16380197949,16380197910,0,0,39
8183,0,16382199557,16382199521,0,0,35
8184,0,16384200892,16384200859,0,0,33
8185,0,16386203693,16386203662,0,0,31
8186,0,16388206585,16388206622,0,0,-36
8187,0,16390208436,16390208450,0,0,-13
8188,0,16392209901,16392209940,0,0,-38
8189,0,16394213119,16394213071,0,0,47
8190,0,16396214863,16396214815,0,0,48
8191,0,16398219157,16398219121,0,0,36
8192,0,16400222073,16400222024,0,0,49
8193,0,16402222270,16402222235,0,0,35
8194,0,16404224220,16404224202,0,0,17
8195,0,16406225503,16406225464,0,0,38
8196,0,16408228874,16408228853,0,0,20
8197,0,16410232992,16410233030,0,0,-38
8198,0,16412233462,16412233498,0,0,-35
8199,0,16414235273,16414235280,0,0,-6
8200,0,16416236793,16416236775,0,0,17
8201,0,16418239816,16418239797,0,0,19
8202,0,16420241612,16420241662,0,0,-50
8203,0,16422244495,16422244529,0,0,-33
8204,0,16424247028,16424247062,0,0,-34
8205,0,16426248683,16426248742,0,0,-59
8206,0,16428250533,16428250570,0,0,-36
8207,0,16430252864,16430252854,0,0,9
8208,0,16432254444,16432254476,0,0,-32
8209,0,16434258155,16434258180,0,0,-24
8210,0,16436260229,16436260261,0,0,-31
8211,0,16438261939,16438261990,0,0,-50
8212,0,16440263211,16440263244,0,0,-33
8213,0,16442265613,16442265649,0,0,-35
8214,0,16444268901,16444268937,0,0,-35
8215,0,16446271470,16446271510,0,0,-39
8216,0,16448273719,16448273674,0,0,44
8217,0,16450275634,16450275593,0,0,41
8218,0,16452277739,16452277692,0,0,47
8219,0,16454279735,16454279700,0,0,35
8220,0,16456281106,16456281048,0,0,58
8221,0,16458283469,16458283433,0,0,36
8222,0,16460287187,16460287209,0,0,-22
8223,0,16462290194,16462290206,0,0,-11
8224,0,16464292078,16464292138,0,0,-59
8225,0,16466294479,16466294528,0,0,-48
8226,0,16468295686,16468295741,0,0,-54
8227,0,16470297898,16470297875,0,0,23
8228,0,16472299842,16472299822,0,0,20
8229,0,16474301550,16474301536,0,0,13
8230,0,16476304653,16476304625,0,0,27
8231,0,16478306534,16478306514,0,0,20
8232,0,16480308051,16480308078,0,0,-26
8233,0,16482311155,16482311167,0,0,-11
8234,0,16484313287,16484313260,0,0,26
8235,0,16486315606,16486315565,0,0,41
8236,0,16488317651,16488317622,0,0,29
8237,0,16490318950,16490318900,0,0,50
8238,0,16492321437,16492321402,0,0,35
8239,0,16494325053,16494325024,0,0,28
8240,0,16496327173,16496327143,0,0,29
8241,0,16498329906,16498329857,0,0,49
8242,0,16500331039,16500331007,0,0,31
8243,0,16502333133,16502333168,0,0,-35
8244,0,16504334988,16504335004,0,0,-16
8245,0,16506338406,16506338440,0,0,-33
8246,0,16508340369,16508340403,0,0,-33
8247,0,16510343408,16510343378,0,0,29
8248,0,16512344346,16512344318,0,0,28
8249,0,16514345519,16514345477,0,0,41
8250,0,16516348204,16516348164,0,0,40
8251,0,16518351348,16518351301,0,0,47
8252,0,16520353582,16520353546,0,0,36
8253,0,16522355695,16522355635,0,0,60
8254,0,16524357532,16524357566,0,0,-33
8255,0,16526359171,16526359196,0,0,-24
8256,0,16528362921,16528362953,0,0,-32
8257,0,16530366642,16530366595,0,0,47
8258,0,16532366991,16532366977,0,0,14
8259,0,16534368592,16534368546,0,0,46
8260,0,16536369925,16536369896,0,0,28
8261,0,16538372476,16538372440,0,0,35
8262,0,16540375741,16540375716,0,0,24
8263,0,16542378466,16542378417,0,0,49
8264,0,16544380176,16544380132,0,0,43
8265,0,16546381939,16546381909,0,0,29
8266,0,16548383752,16548383714,0,0,38
8267,0,16550386105,16550386073,0,0,31
8268,0,16552387887,16552387851,0,0,36
8269,0,16554390431,16554390389,0,0,41
8270,0,16556393953,16556393907,0,0,45
8271,0,16558395535,16558395510,0,0,25
8272,0,16560397800,16560397838,0,0,-38
8273,0,16562399967,16562399938,0,0,29
8274,0,16564401600,16564401572,0,0,28
8275,0,16566404865,16566404832,0,0,33
8276,0,16568407086,16568407092,0,0,-6
8277,0,16570408600,16570408611,0,0,-11
8278,0,16572410000,16572409990,0,0,9
8279,0,16574411958,16574411919,0,0,39
8280,0,16576414559,16576414528,0,0,31
8281,0,16578417304,16578417258,0,0,46
8282,0,16580420065,16580420091,0,0,-25
8283,0,16582422254,16582422299,0,0,-44
8284,0,16584424574,16584424542,0,0,31
8285,0,16586426632,16586426603,0,0,29
8286,0,16588428310,16588428268,0,0,42
8287,0,16590432166,16590432128,0,0,38
8288,0,16592434585,16592434548,0,0,36
8289,0,16594436717,16594436761,0,0,-43
8290,0,16596437962,16596437981,0,0,-18
8291,0,16598440013,16598439990,0,0,23
8292,0,16600441501,16600441478,0,0,22
8293,0,16602444941,16602444898,0,0,43
8294,0,16604446646,16604446680,0,0,-34
8295,0,16606447701,16606447683,0,0,17
8296,0,16608450386,16608450348,0,0,38
8297,0,16610455039,16610455009,0,0,29
8298,0,16612456002,16612455947,0,0,55
8299,0,16614458552,16614458509,0,0,43
8300,0,16616460435,16616460445,0,0,-9
8301,0,16618462115,16618462069,0,0,45
8302,0,16620464303,16620464245,0,0,58
8303,0,16622466688,16622466635,0,0,53
8304,0,16624468057,16624468081,0,0,-24
8305,0,16626471449,16626471478,0,0,-29
8306,0,16628473567,16628473588,0,0,-21
8307,0,16630475599,16630475558,0,0,40
8308,0,16632476794,16632476726,0,0,67
8309,0,16634479106,16634479131,0,0,-24
8310,0,16636481716,16636481752,0,0,-36
8311,0,16638484964,16638484986,0,0,-22
8312,0,16640487059,16640487028,0,0,31
8313,0,16642488734,16642488766,0,0,-31
8314,0,16644490062,16644490047,0,0,15
8315,0,16646492329,16646492312,0,0,17
8316,0,16648494710,16648494692,0,0,17
8317,0,16650497175,16650497139,0,0,36
8318,0,16652500570,16652500526,0,0,43
8319,0,16654503095,16654503059,0,0,35
8320,0,16656504371,16656504413,0,0,-42
8321,0,16658506724,16658506752,0,0,-27
8322,0,16660508047,16660508079,0,0,-31
8323,0,16662511698,16662511719,0,0,-20
8324,0,16664513631,16664513669,0,0,-37
8325,0,16666515543,16666515577,0,0,-34
8326,0,16668517024,16668517067,0,0,-42
8327,0,16670520469,16670520444,0,0,24
8328,0,16672522647,16672522639,0,0,7
8329,0,16674525393,16674525363,0,0,29
8330,0,16676527411,16676527382,0,0,29
8331,0,16678529149,16678529129,0,0,20
8332,0,16680531106,16680531077,0,0,29
8333,0,16682532512,16682532496,0,0,15
8334,0,16684535248,16684535240,0,0,8
8335,0,16686538482,16686538474,0,0,8
8336,0,16688540747,16688540730,0,0,16
8337,0,16690543558,16690543547,0,0,11
8338,0,16692544528,16692544555,0,0,-27
8339,0,16694545835,16694545871,0,0,-35
8340,0,16696549637,16696549674,0,0,-36
8341,0,16698551701,16698551677,0,0,23
8342,0,16700553846,16700553841,0,0,4
8343,0,16702555599,16702555587,0,0,11
8344,0,16704557510,16704557496,0,0,13
8345,0,16706560308,16706560297,0,0,11
8346,0,16708563066,16708563056,0,0,9
8347,0,16710566276,16710566268,0,0,8
8348,0,16712567420,16712567411,0,0,8
8349,0,16714569583,16714569575,0,0,8
8350,0,16716571678,16716571737,0,0,-58
8351,0,16718574572,16718574564,0,0,8
8352,0,16720577150,16720577084,0,0,66
8353,0,16722579741,16722579696,0,0,44
8354,0,16724580348,16724580311,0,0,36
8355,0,16726582701,16726582719,0,0,-18
8356,0,16728584947,16728584957,0,0,-10
8357,0,16730585528,16730585544,0,0,-16
8358,0,16732588649,16732588669,0,0,-20
8359,0,16734591577,16734591588,0,0,-10
8360,0,16736593990,16736593955,0,0,35
8361,0,16738596235,16738596206,0,0,29
8362,0,16740598367,16740598329,0,0,38
8363,0,16742600087,16742600045,0,0,41
8364,0,16744601694,16744601678,0,0,15
8365,0,16746605304,16746605265,0,0,39
8366,0,16748607316,16748607278,0,0,38
8367,0,16750608840,16750608802,0,0,38
8368,0,16752610485,16752610522,0,0,-36
8369,0,16754614550,16754614503,0,0,47
8370,0,16756615241,16756615196,0,0,44
8371,0,16758618419,16758618377,0,0,41
8372,0,16760620902,16760620869,0,0,33
8373,0,16762622543,16762622561,0,0,-17
8374,0,16764625498,16764625451,0,0,47
8375,0,16766627834,16766627777,0,0,56
8376,0,16768629269,16768629217,0,0,51
8377,0,16770632105,16770632064,0,0,41
8378,0,16772634514,16772634470,0,0,43
8379,0,16774635737,16774635694,0,0,43
8380,0,16776637173,16776637127,0,0,45
8381,0,16778640191,16778640165,0,0,26
8382,0,16780641539,16780641480,0,0,58
8383,0,16782644788,16782644817,0,0,-29
8384,0,16784648496,16784648523,0,0,-26
8385,0,16786650481,16786650496,0,0,-14
8386,0,16788651746,16788651757,0,0,-11
8387,0,16790653585,16790653611,0,0,-26
8388,0,16792655035,16792655047,0,0,-11
8389,0,16794658635,16794658652,0,0,-16
8390,0,16796660555,16796660569,0,0,-13
8391,0,16798662375,16798662386,0,0,-11
8392,0,16800663651,16800663684,0,0,-33
8393,0,16802665746,16802665758,0,0,-11
8394,0,16804668622,16804668651,0,0,-29
8395,0,16806671617,16806671591,0,0,26
8396,0,16808673752,16808673714,0,0,38
8397,0,16810677776,16810677752,0,0,23
8398,0,16812678069,16812678040,0,0,29
8399,0,16814679177,16814679134,0,0,42
8400,0,16816681952,16816681966,0,0,-14
8401,0,16818684963,16818684987,0,0,-24
8402,0,16820687560,16820687589,0,0,-29
8403,0,16822689437,16822689405,0,0,31
8404,0,16824691988,16824691945,0,0,43
8405,0,16826693820,16826693773,0,0,47
8406,0,16828696352,16828696317,0,0,35
8407,0,16830699280,16830699244,0,0,35
8408,0,16832700628,16832700657,0,0,-29
8409,0,16834702842,16834702885,0,0,-42
8410,0,16836704750,16836704781,0,0,-30
8411,0,16838706166,16838706191,0,0,-24
8412,0,16840709357,16840709397,0,0,-39
8413,0,16842712107,16842712119,0,0,-12
8414,0,16844714244,16844714195,0,0,49
8415,0,16846715841,16846715813,0,0,27
8416,0,16848718117,16848718090,0,0,26
8417,0,16850720630,16850720581,0,0,49
8418,0,16852722997,16852723028,0,0,-30
8419,0,16854725494,16854725519,0,0,-25
8420,0,16856727424,16856727456,0,0,-32
8421,0,16858728790,16858728832,0,0,-42
8422,0,16860730664,16860730700,0,0,-35
8423,0,16862733826,16862733854,0,0,-28
8424,0,16864736191,16864736221,0,0,-30
8425,0,16866738684,16866738728,0,0,-43
8426,0,16868741474,16868741444,0,0,29
8427,0,16870743437,16870743403,0,0,33
8428,0,16872744413,16872744393,0,0,20
8429,0,16874746745,16874746782,0,0,-36
8430,0,16876748353,16876748385,0,0,-31
8431,0,16878751826,16878751812,0,0,13
8432,0,16880753936,16880753896,0,0,40
8433,0,16882755662,16882755617,0,0,44
8434,0,16884757961,16884757925,0,0,35
8435,0,16886759294,16886759319,0,0,-24
8436,0,16888761972,16888761921,0,0,50
8437,0,16890765020,16890764993,0,0,26
8438,0,16892767522,16892767494,0,0,28
8439,0,16894769402,16894769361,0,0,40
8440,0,16896771491,16896771451,0,0,40
8441,0,16898772552,16898772483,0,0,69
8442,0,16900775163,16900775145,0,0,17
8443,0,16902778422,16902778393,0,0,29
8444,0,16904781325,16904781289,0,0,36
8445,0,16906783727,16906783667,0,0,60
8446,0,16908785029,16908784975,0,0,53
8447,0,16910790022,16910789968,0,0,53
8448,0,16912790731,16912790778,0,0,-47
8449,0,16914791977,16914791911,0,0,65
8450,0,16916795007,16916794967,0,0,40
8451,0,16918795975,16918795942,0,0,33
8452,0,16920797477,16920797402,0,0,75
8453,0,16922800410,16922800370,0,0,40
8454,0,16924801957,16924801900,0,0,57
8455,0,16926805853,16926805795,0,0,58
8456,0,16928807827,16928807768,0,0,58
8457,0,16930809242,16930809166,0,0,76
8458,0,16932811065,16932811023,0,0,42
8459,0,16934814127,16934814075,0,0,51
8460,0,16936816136,16936816076,0,0,60
8461,0,16938818444,16938818400,0,0,44
8462,0,16940821067,16940821002,0,0,65
8463,0,16942822930,16942822878,0,0,51
8464,0,16944825051,16944825022,0,0,29
8465,0,16946826185,16946826238,0,0,-52
8466,0,16948829391,16948829369,0,0,21
8467,0,16950831994,16950831981,0,0,13
8468,0,16952834011,16952833993,0,0,17
8469,0,16954835831,16954835901,0,0,-70
8470,0,16956837583,16956837564,0,0,19
8471,0,16958840468,16958840462,0,0,6
8472,0,16960841784,16960841766,0,0,17
8473,0,16962844182,16962844146,0,0,36
8474,0,16964847341,16964847330,0,0,11
8475,0,16966849305,16966849285,0,0,19
8476,0,16968851019,16968851004,0,0,15
8477,0,16970853588,16970853573,0,0,14
8478,0,16972855186,16972855175,0,0,11
8479,0,16974858884,16974858867,0,0,16
8480,0,16976860668,16976860620,0,0,47
8481,0,16978862849,16978862805,0,0,43
8482,0,16980864968,16980864979,0,0,-11
8483,0,16982866530,16982866479,0,0,51
8484,0,16984869704,16984869664,0,0,40
8485,0,16986871994,16986871979,0,0,15
8486,0,16988873806,16988873828,0,0,-21
8487,0,16990874843,16990874866,0,0,-22
8488,0,16992877360,16992877383,0,0,-22
8489,0,16994880197,16994880224,0,0,-26
8490,0,16996882049,16996882060,0,0,-10
8491,0,16998885237,16998885188,0,0,49
8492,0,17000887596,17000887603,0,0,-6
8493,0,17002889284,17002889254,0,0,29
8494,0,17004891132,17004891090,0,0,41
8495,0,17006893323,17006893276,0,0,47
8496,0,17008895821,17008895759,0,0,62
8497,0,17010900343,17010900296,0,0,46
8498,0,17012901453,17012901402,0,0,51
8499,0,17014901691,17014901651,0,0,39
8500,0,17016903957,17016903917,0,0,39
8501,0,17018906229,17018906182,0,0,47
8502,0,17020908932,17020908891,0,0,41
8503,0,17022911964,17022911996,0,0,-31
8504,0,17024913996,17024914024,0,0,-28
8505,0,17026915222,17026915251,0,0,-28
8506,0,17028918410,17028918438,0,0,-28
8507,0,17030921045,17030921015,0,0,29
8508,0,17032922710,17032922672,0,0,37
8509,0,17034924215,17034924222,0,0,-6
8510,0,17036927700,17036927714,0,0,-14
8511,0,17038930168,17038930183,0,0,-14
8512,0,17040931974,17040931996,0,0,-22
8513,0,17042932956,17042932925,0,0,30
8514,0,17044936790,17044936742,0,0,47
8515,0,17046938668,17046938641,0,0,26
8516,0,17048940849,17048940800,0,0,49
8517,0,17050942923,17050942893,0,0,29
8518,0,17052945547,17052945492,0,0,55
8519,0,17054947142,17054947108,0,0,33
8520,0,17056948796,17056948773,0,0,22
8521,0,17058951719,17058951674,0,0,45
8522,0,17060953255,17060953199,0,0,56
8523,0,17062956908,17062956894,0,0,14
8524,0,17064958295,17064958256,0,0,38
8525,0,17066959739,17066959765,0,0,-26
8526,0,17068963107,17068963086,0,0,20
8527,0,17070965432,17070965446,0,0,-13
8528,0,17072967503,17072967560,0,0,-56
8529,0,17074969077,17074969046,0,0,31
8530,0,17076972570,17076972546,0,0,23
8531,0,17078974095,17078974065,0,0,29
8532,0,17080976175,17080976223,0,0,-47
8533,0,17082978054,17082978077,0,0,-22
8534,0,17084980867,17084980896,0,0,-29
8535,0,17086982868,17086982901,0,0,-32
8536,0,17088984785,17088984822,0,0,-36
8537,0,17090985883,17090985915,0,0,-31
8538,0,17092988727,17092988745,0,0,-17
8539,0,17094992647,17094992655,0,0,-8
8540,0,17096994419,17096994393,0,0,26
8541,0,17098996585,17098996607,0,0,-22
8542,0,17100998667,17100998619,0,0,47
8543,0,17103002358,17103002310,0,0,48
8544,0,17105004064,17105004104,0,0,-40
8545,0,17107005935,17107005974,0,0,-38
8546,0,17109008838,17109008804,0,0,34
8547,0,17111011001,17111010955,0,0,46
8548,0,17113012247,17113012212,0,0,34
8549,0,17115014248,17115014208,0,0,39
8550,0,17117016713,17117016677,0,0,35
8551,0,17119019220,17119019247,0,0,-26
8552,0,17121021215,17121021197,0,0,18
8553,0,17123023040,17123023026,0,0,13
8554,0,17125025060,17125025027,0,0,32
8555,0,17127026426,17127026382,0,0,44
8556,0,17129029966,17129029929,0,0,37
8557,0,17131032305,17131032290,0,0,14
8558,0,17133034756,17133034698,0,0,57
8559,0,17135036031,17135036002,0,0,28
8560,0,17137037516,17137037482,0,0,33
8561,0,17139039935,17139039919,0,0,15
8562,0,17141044572,17141044532,0,0,40
8563,0,17143045578,17143045552,0,0,25
8564,0,17145047692,17145047674,0,0,17
8565,0,17147049717,17147049687,0,0,29
8566,0,17149052084,17149052102,0,0,-17
8567,0,17151054197,17151054226,0,0,-28
8568,0,17153056487,17153056492,0,0,-5
8569,0,17155059692,17155059654,0,0,37
8570,0,17157061338,17157061294,0,0,43
8571,0,17159063006,17159062982,0,0,23
8572,0,17161065188,17161065134,0,0,53
8573,0,17163066359,17163066389,0,0,-30
8574,0,17165069143,17165069158,0,0,-15
8575,0,17167072510,17167072466,0,0,43
8576,0,17169074710,17169074668,0,0,42
8577,0,17171076876,17171076835,0,0,41
8578,0,17173079368,17173079334,0,0,33
8579,0,17175082283,17175082255,0,0,28
8580,0,17177083067,17177083015,0,0,51
8581,0,17179084816,17179084765,0,0,51
8582,0,17181087858,17181087836,0,0,22
8583,0,17183089651,17183089611,0,0,39
8584,0,17185091229,17185091215,0,0,13
8585,0,17187094161,17187094152,0,0,9
8586,0,17189095687,17189095663,0,0,23
8587,0,17191099170,17191099162,0,0,7
8588,0,17193100958,17193100926,0,0,31
8589,0,17195103116,17195103090,0,0,26
8590,0,17197105684,17197105654,0,0,29
8591,0,17199107519,17199107509,0,0,9
8592,0,17201109845,17201109815,0,0,30
8593,0,17203112780,17203112732,0,0,47
8594,0,17205114437,17205114380,0,0,56
8595,0,17207117525,17207117489,0,0,35
8596,0,17209119106,17209119061,0,0,44
8597,0,17211122085,17211122028,0,0,56
8598,0,17213122668,17213122641,0,0,26
8599,0,17215125911,17215125865,0,0,46
8600,0,17217127854,17217127826,0,0,28
8601,0,17219129317,17219129356,0,0,-38
8602,0,17221131474,17221131498,0,0,-24
8603,0,17223134207,17223134246,0,0,-38
8604,0,17225136961,17225137008,0,0,-47
8605,0,17227139044,17227139019,0,0,24
8606,0,17229141151,17229141191,0,0,-40
8607,0,17231144024,17231144011,0,0,13
8608,0,17233145487,17233145474,0,0,13
8609,0,17235147372,17235147344,0,0,27
8610,0,17237149096,17237149067,0,0,29
8611,0,17239153500,17239153466,0,0,33
8612,0,17241154175,17241154164,0,0,11
8613,0,17243155583,17243155611,0,0,-28
8614,0,17245159025,17245159060,0,0,-34
8615,0,17247160570,17247160552,0,0,18
8616,0,17249162567,17249162532,0,0,34
8617,0,17251166133,17251166099,0,0,33
8618,0,17253167665,17253167623,0,0,41
8619,0,17255169919,17255169876,0,0,43
8620,0,17257172042,17257171991,0,0,51
8621,0,17259172964,17259172925,0,0,38
8622,0,17261175910,17261175867,0,0,42
8623,0,17263179260,17263179230,0,0,30
8624,0,17265181205,17265181230,0,0,-24
8625,0,17267182858,17267182892,0,0,-33
8626,0,17269184658,17269184669,0,0,-10
8627,0,17271188620,17271188638,0,0,-17
8628,0,17273190074,17273190022,0,0,51
8629,0,17275192541,17275192494,0,0,47
8630,0,17277194759,17277194696,0,0,63
8631,0,17279197017,17279196984,0,0,33
8632,0,17281198867,17281198826,0,0,40
8633,0,17283200918,17283200886,0,0,31
8634,0,17285203431,17285203384,0,0,47
8635,0,17287206844,17287206862,0,0,-18
8636,0,17289207786,17289207800,0,0,-14
8637,0,17291209666,17291209629,0,0,37
8638,0,17293211080,17293211040,0,0,39
8639,0,17295213447,17295213408,0,0,38
8640,0,17297216592,17297216564,0,0,27
8641,0,17299219085,17299219089,0,0,-4
8642,0,17301221032,17301221071,0,0,-38
8643,0,17303223593,17303223606,0,0,-13
8644,0,17305225487,17305225433,0,0,54
8645,0,17307227454,17307227413,0,0,41
8646,0,17309229068,17309229036,0,0,31
8647,0,17311233979,17311233932,0,0,47
8648,0,17313234608,17313234587,0,0,21
8649,0,17315236682,17315236654,0,0,27
8650,0,17317238934,17317238868,0,0,66
8651,0,17319241104,17319241099,0,0,4
8652,0,17321243422,17321243400,0,0,22
8653,0,17323245519,17323245480,0,0,38
8654,0,17325246888,17325246860,0,0,27
8655,0,17327249640,17327249605,0,0,34
8656,0,17329251009,17329250962,0,0,47
8657,0,17331253260,17331253212,0,0,47
8658,0,17333255959,17333255939,0,0,20
8659,0,17335260078,17335260037,0,0,41
8660,0,17337261516,17337261542,0,0,-25
8661,0,17339263002,17339263033,0,0,-31
8662,0,17341264420,17341264377,0,0,42
8663,0,17343266916,17343266890,0,0,26
8664,0,17345270196,17345270179,0,0,17
8665,0,17347272340,17347272369,0,0,-29
8666,0,17349274203,17349274226,0,0,-23
8667,0,17351275759,17351275726,0,0,32
8668,0,17353278942,17353278910,0,0,32
8669,0,17355280492,17355280460,0,0,31
8670,0,17357282698,17357282663,0,0,35
8671,0,17359286705,17359286660,0,0,45
8672,0,17361288743,17361288755,0,0,-11
8673,0,17363289649,17363289601,0,0,47
8674,0,17365291013,17365290984,0,0,29
8675,0,17367294474,17367294430,0,0,43
8676,0,17369296795,17369296737,0,0,58
8677,0,17371299171,17371299213,0,0,-42
8678,0,17373301633,17373301645,0,0,-12
8679,0,17375304368,17375304397,0,0,-28
8680,0,17377306458,17377306480,0,0,-22
8681,0,17379306529,17379306491,0,0,38
8682,0,17381309218,17381309195,0,0,23
8683,0,17383312766,17383312746,0,0,20
8684,0,17385314574,17385314562,0,0,11
8685,0,17387316730,17387316704,0,0,26
8686,0,17389319863,17389319823,0,0,40
8687,0,17391321351,17391321313,0,0,38
8688,0,17393323652,17393323616,0,0,35
8689,0,17395325925,17395325917,0,0,8
8690,0,17397328270,17397328245,0,0,24
8691,0,17399330814,17399330782,0,0,31
8692,0,17401331650,17401331603,0,0,47
8693,0,17403334347,17403334328,0,0,19
8694,0,17405336698,17405336656,0,0,42
8695,0,17407340162,17407340132,0,0,29
8696,0,17409341833,17409341784,0,0,48
8697,0,17411344800,17411344774,0,0,25
8698,0,17413345822,17413345692,0,0,129
8699,0,17415347881,17415347915,0,0,-33
8700,0,17417350044,17417350079,0,0,-35
8701,0,17419351649,17419351620,0,0,29
8702,0,17421355041,17421355008,0,0,32
8703,0,17423357537,17423357461,0,0,75
8704,0,17425359113,17425359079,0,0,33
8705,0,17427361548,17427361584,0,0,-36
8706,0,17429363567,17429363598,0,0,-31
8707,0,17431366343,17431366318,0,0,24
8708,0,17433369045,17433369030,0,0,15
8709,0,17435370430,17435370388,0,0,41
8710,0,17437372293,17437372332,0,0,-38
8711,0,17439374587,17439374629,0,0,-42
8712,0,17441377433,17441377442,0,0,-8
8713,0,17443379049,17443379109,0,0,-60
8714,0,17445381188,17445381141,0,0,47
8715,0,17447383210,17447383192,0,0,17
8716,0,17449384791,17449384752,0,0,38
8717,0,17451387837,17451387801,0,0,35
8718,0,17453389441,17453389406,0,0,34
8719,0,17455392402,17455392445,0,0,-42
8720,0,17457395575,17457395614,0,0,-38
8721,0,17459397677,17459397711,0,0,-33
8722,0,17461398545,17461398527,0,0,17
8723,0,17463401393,17463401365,0,0,28
8724,0,17465404425,17465404404,0,0,21
8725,0,17467404888,17467404863,0,0,24
8726,0,17469408589,17469408557,0,0,32
8727,0,17471410235,17471410196,0,0,38
8728,0,17473412342,17473412307,0,0,34
8729,0,17475413608,17475413577,0,0,31
8730,0,17477416625,17477416597,0,0,28
8731,0,17479418555,17479418528,0,0,26
8732,0,17481421573,17481421525,0,0,47
8733,0,17483423758,17483423710,0,0,48
8734,0,17485425955,17485425922,0,0,33
8735,0,17487427863,17487427843,0,0,20
8736,0,17489430380,17489430369,0,0,11
8737,0,17491433114,17491433091,0,0,23
8738,0,17493434625,17493434588,0,0,37
8739,0,17495437111,17495437075,0,0,35
8740,0,17497440499,17497440486,0,0,13
8741,0,17499441230,17499441195,0,0,34
8742,0,17501442746,17501442737,0,0,8
8743,0,17503446206,17503446197,0,0,8
8744,0,17505448545,17505448527,0,0,17
8745,0,17507449818,17507449838,0,0,-20
8746,0,17509451045,17509451077,0,0,-31
8747,0,17511455559,17511455529,0,0,29
8748,0,17513457340,17513457294,0,0,46
8749,0,17515459655,17515459606,0,0,48
8750,0,17517461792,17517461820,0,0,-28
8751,0,17519463372,17519463401,0,0,-29
8752,0,17521464890,17521464913,0,0,-22
8753,0,17523467871,17523467841,0,0,29
8754,0,17525469644,17525469608,0,0,35
8755,0,17527472538,17527472502,0,0,35
8756,0,17529475665,17529475645,0,0,20
