pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12298,0,24621346523,24621346382,0,0,140
12299,0,24623348223,24623348119,0,0,104
12300,0,24625352039,24625351908,0,0,130
12301,0,24627354521,24627354400,0,0,121
12302,0,24629357629,24629357509,0,0,119
12303,0,24631357575,24631357477,0,0,97
12304,0,24633359788,24633359667,0,0,120
12305,0,24635362945,24635362823,0,0,121
12306,0,24637364702,24637364601,0,0,101
12307,0,24639367152,24639367069,0,0,83
12308,0,24641369327,24641369216,0,0,110
12309,0,24643371812,24643371700,0,0,112
12310,0,24645375069,24645374957,0,0,112
12311,0,24647375413,24647375332,0,0,80
12312,0,24649377456,24649377344,0,0,111
12313,0,24651380458,24651380334,0,0,123
12314,0,24653382152,24653382036,0,0,115
12315,0,24655384014,24655383903,0,0,111
12316,0,24657387004,24657386894,0,0,110
12317,0,24659389447,24659389323,0,0,123
12318,0,24661391937,24661391820,0,0,116
12319,0,24663393532,24663393447,0,0,85
12320,0,24665396571,24665396462,0,0,108
12321,0,24667398077,24667397964,0,0,112
12322,0,24669400395,24669400289,0,0,106
12323,0,24671402806,24671402688,0,0,118
12324,0,24673405478,24673405359,0,0,118
12325,0,24675409874,24675409759,0,0,114
12326,0,24677410133,24677409993,0,0,139
12327,0,24679413488,24679413382,0,0,105
12328,0,24681415102,24681414984,0,0,118
12329,0,24683415867,24683415734,0,0,132
12330,0,24685418868,24685418751,0,0,116
12331,0,24687420295,24687420211,0,0,83
12332,0,24689422893,24689422777,0,0,116
12333,0,24691424521,24691424413,0,0,107
12334,0,24693426876,24693426743,0,0,132
12335,0,24695428946,24695428871,0,0,74
12336,0,24697431872,24697431769,0,0,103
12337,0,24699433959,24699433833,0,0,126
12338,0,24701436120,24701436043,0,0,76
12339,0,24703438081,24703438029,0,0,52
12340,0,24705440416,24705440278,0,0,138
12341,0,24707443039,24707442901,0,0,138
12342,0,24709445464,24709445335,0,0,128
12343,0,24711447059,24711446920,0,0,139
12344,0,24713449479,24713449332,0,0,146
12345,0,24715451559,24715451444,0,0,114
12346,0,24717453803,24717453683,0,0,119
12347,0,24719456182,24719456065,0,0,116
12348,0,24721457832,24721457728,0,0,104
12349,0,24723459586,24723459460,0,0,126
12350,0,24725463991,24725463847,0,0,144
12351,0,24727464629,24727464501,0,0,128
12352,0,24729467512,24729467357,0,0,155
12353,0,24731469031,24731468909,0,0,122
12354,0,24733471287,24733471173,0,0,114
12355,0,24735473986,24735473859,0,0,127
12356,0,24737475847,24737475728,0,0,118
12357,0,24739478091,24739477981,0,0,110
12358,0,24741479980,24741479859,0,0,121
12359,0,24743482646,24743482541,0,0,104
12360,0,24745484904,24745484759,0,0,144
12361,0,24747486996,24747486861,0,0,134
12362,0,24749489364,24749489238,0,0,126
12363,0,24751491274,24751491171,0,0,102
12364,0,24753492591,24753492472,0,0,118
12365,0,24755497177,24755497044,0,0,132
12366,0,24757499568,24757499422,0,0,146
12367,0,24759500403,24759500283,0,0,119
12368,0,24761503161,24761503023,0,0,138
12369,0,24763506293,24763506166,0,0,126
12370,0,24765507220,24765507094,0,0,125
12371,0,24767509290,24767509164,0,0,126
12372,0,24769511633,24769511523,0,0,110
12373,0,24771514220,24771514080,0,0,140
12374,0,24773516431,24773516286,0,0,144
12375,0,24775519963,24775519849,0,0,113
12376,0,24777520950,24777520818,0,0,131
12377,0,24779522719,24779522566,0,0,153
12378,0,24781524687,24781524563,0,0,124
12379,0,24783526950,24783526829,0,0,121
12380,0,24785529358,24785529236,0,0,121
12381,0,24787531970,24787531829,0,0,141
12382,0,24789534112,24789533982,0,0,130
12383,0,24791535914,24791535831,0,0,83
12384,0,24793538839,24793538687,0,0,152
12385,0,24795540678,24795540561,0,0,116
12386,0,24797542485,24797542381,0,0,103
12387,0,24799545067,24799544948,0,0,118
12388,0,24801546978,24801546861,0,0,116
12389,0,24803549836,24803549712,0,0,124
12390,0,24805552094,24805551948,0,0,146
12391,0,24807553851,24807553708,0,0,143
12392,0,24809556678,24809556545,0,0,132
12393,0,24811558261,24811558134,0,0,126
12394,0,24813560391,24813560287,0,0,103
12395,0,24815562635,24815562505,0,0,130
12396,0,24817565110,24817564980,0,0,130
12397,0,24819568226,24819568109,0,0,116
12398,0,24821571134,24821571030,0,0,103
12399,0,24823571956,24823571868,0,0,87
12400,0,24825574471,24825574360,0,0,111
12401,0,24827576840,24827576713,0,0,126
12402,0,24829579276,24829579170,0,0,106
12403,0,24831580405,24831580325,0,0,80
12404,0,24833582912,24833582786,0,0,126
12405,0,24835585155,24835585013,0,0,141
12406,0,24837587548,24837587417,0,0,130
12407,0,24839589692,24839589563,0,0,128
12408,0,24841593491,24841593357,0,0,134
12409,0,24843595049,24843594926,0,0,122
12410,0,24845596098,24845595991,0,0,107
12411,0,24847597956,24847597833,0,0,122
12412,0,24849599251,24849599129,0,0,121
12413,0,24851602995,24851602867,0,0,127
12414,0,24853605490,24853605364,0,0,126
12415,0,24855607246,24855607104,0,0,141
12416,0,24857610059,24857609938,0,0,121
12417,0,24859611887,24859611773,0,0,114
12418,0,24861613895,24861613784,0,0,110
12419,0,24863616075,24863615957,0,0,118
12420,0,24865618325,24865618213,0,0,112
12421,0,24867620939,24867620794,0,0,145
12422,0,24869623821,24869623689,0,0,132
12423,0,24871626725,24871626607,0,0,118
12424,0,24873627955,24873627844,0,0,110
12425,0,24875630534,24875630417,0,0,116
12426,0,24877631458,24877631343,0,0,114
12427,0,24879634045,24879633941,0,0,104
12428,0,24881636233,24881636116,0,0,116
12429,0,24883638658,24883638507,0,0,150
12430,0,24885641566,24885641436,0,0,130
12431,0,24887643884,24887643769,0,0,114
12432,0,24889645754,24889645598,0,0,155
12433,0,24891647309,24891647177,0,0,131
12434,0,24893649366,24893649238,0,0,127
12435,0,24895651757,24895651629,0,0,128
12436,0,24897654232,24897654105,0,0,126
12437,0,24899656447,24899656283,0,0,163
12438,0,24901659143,24901658986,0,0,157
12439,0,24903660158,24903660011,0,0,146
12440,0,24905662113,24905661959,0,0,154
12441,0,24907665175,24907665051,0,0,123
12442,0,24909667285,24909667150,0,0,134
12443,0,24911669426,24911669292,0,0,133
12444,0,24913671476,24913671354,0,0,121
12445,0,24915674235,24915674087,0,0,148
12446,0,24917676838,24917676714,0,0,123
12447,0,24919679363,24919679202,0,0,160
12448,0,24921681400,24921681240,0,0,160
12449,0,24923683217,24923683049,0,0,168
12450,0,24925685660,24925685512,0,0,147
12451,0,24927687606,24927687444,0,0,161
12452,0,24929689843,24929689759,0,0,84
12453,0,24931691997,24931691874,0,0,123
12454,0,24933694190,24933694087,0,0,103
12455,0,24935696374,24935696301,0,0,72
12456,0,24937699302,24937699177,0,0,124
12457,0,24939701727,24939701622,0,0,104
12458,0,24941702914,24941702826,0,0,88
12459,0,24943704847,24943704781,0,0,66
12460,0,24945706505,24945706422,0,0,83
12461,0,24947710373,24947710253,0,0,120
12462,0,24949713136,24949713015,0,0,121
12463,0,24951713666,24951713603,0,0,62
12464,0,24953715617,24953715483,0,0,134
12465,0,24955718602,24955718489,0,0,112
12466,0,24957721225,24957721105,0,0,119
12467,0,24959721675,24959721595,0,0,79
12468,0,24961724019,24961723910,0,0,109
12469,0,24963727729,24963727599,0,0,130
12470,0,24965730240,24965730104,0,0,136
12471,0,24967731608,24967731490,0,0,118
12472,0,24969734254,24969734129,0,0,125
12473,0,24971736408,24971736287,0,0,121
12474,0,24973738323,24973738213,0,0,110
12475,0,24975742051,24975741938,0,0,112
12476,0,24977743690,24977743584,0,0,105
12477,0,24979746260,24979746093,0,0,166
12478,0,24981748299,24981748165,0,0,134
12479,0,24983749188,24983749060,0,0,128
12480,0,24985751198,24985751074,0,0,124
12481,0,24987754147,24987754000,0,0,146
12482,0,24989756849,24989756713,0,0,136
12483,0,24991758443,24991758319,0,0,124
12484,0,24993760687,24993760559,0,0,128
12485,0,24995763331,24995763203,0,0,128
12486,0,24997766555,24997766419,0,0,135
12487,0,24999767695,24999767583,0,0,112
12488,0,25001769879,25001769735,0,0,143
12489,0,25003772013,25003771859,0,0,153
12490,0,25005773946,25005773817,0,0,128
12491,0,25007776137,25007776016,0,0,120
12492,0,25009778363,25009778243,0,0,119
12493,0,25011781773,25011781608,0,0,164
12494,0,25013784854,25013784721,0,0,132
12495,0,25015786063,25015785941,0,0,122
12496,0,25017787462,25017787334,0,0,128
12497,0,25019789805,25019789653,0,0,152
12498,0,25021791993,25021791869,0,0,123
12499,0,25023793753,25023793643,0,0,110
12500,0,25025795570,25025795458,0,0,112
12501,0,25027798348,25027798232,0,0,116
12502,0,25029801384,25029801256,0,0,128
12503,0,25031803031,25031802916,0,0,115
12504,0,25033805230,25033805094,0,0,136
12505,0,25035807319,25035807195,0,0,123
12506,0,25037809402,25037809285,0,0,116
12507,0,25039811838,25039811750,0,0,88
12508,0,25041814338,25041814208,0,0,130
12509,0,25043816892,25043816765,0,0,126
12510,0,25045818993,25045818879,0,0,113
12511,0,25047820779,25047820671,0,0,107
12512,0,25049823514,25049823361,0,0,152
12513,0,25051824951,25051824804,0,0,146
12514,0,25053826414,25053826264,0,0,150
12515,0,25055829805,25055829694,0,0,110
12516,0,25057832115,25057831999,0,0,116
12517,0,25059834577,25059834465,0,0,112
12518,0,25061836799,25061836688,0,0,110
12519,0,25063839241,25063839160,0,0,80
12520,0,25065840894,25065840775,0,0,119
12521,0,25067842771,25067842661,0,0,110
12522,0,25069844231,25069844120,0,0,110
12523,0,25071846919,25071846806,0,0,112
12524,0,25073848512,25073848386,0,0,126
12525,0,25075854708,25075854586,0,0,122
12526,0,25077854578,25077854446,0,0,132
12527,0,25079856275,25079856173,0,0,102
12528,0,25081858696,25081858579,0,0,116
12529,0,25083860759,25083860615,0,0,143
12530,0,25085863306,25085863182,0,0,123
12531,0,25087865114,25087865011,0,0,103
12532,0,25089867310,25089867196,0,0,113
12533,0,25091870236,25091870116,0,0,119
12534,0,25093872378,25093872270,0,0,107
12535,0,25095873968,25095873846,0,0,122
12536,0,25097876556,25097876421,0,0,134
12537,0,25099878824,25099878707,0,0,116
12538,0,25101881193,25101881076,0,0,116
12539,0,25103883103,25103883030,0,0,73
12540,0,25105885065,25105884943,0,0,122
12541,0,25107887239,25107887132,0,0,106
12542,0,25109889120,25109888982,0,0,138
12543,0,25111892264,25111892186,0,0,77
12544,0,25113895478,25113895345,0,0,132
12545,0,25115896293,25115896180,0,0,112
12546,0,25117898681,25117898577,0,0,103
12547,0,25119900793,25119900669,0,0,124
12548,0,25121903110,25121902983,0,0,127
12549,0,25123905480,25123905358,0,0,122
12550,0,25125908100,25125907970,0,0,130
12551,0,25127910516,25127910388,0,0,128
12552,0,25129913141,25129913008,0,0,132
12553,0,25131914130,25131914004,0,0,126
12554,0,25133917011,25133916903,0,0,107
12555,0,25135918284,25135918171,0,0,112
12556,0,25137920338,25137920209,0,0,128
12557,0,25139923830,25139923698,0,0,132
12558,0,25141925771,25141925621,0,0,150
12559,0,25143927494,25143927389,0,0,104
12560,0,25145929885,25145929728,0,0,157
12561,0,25147932377,25147932256,0,0,121
12562,0,25149934381,25149934242,0,0,138
12563,0,25151937250,25151937123,0,0,126
12564,0,25153938663,25153938535,0,0,128
12565,0,25155941548,25155941422,0,0,126
12566,0,25157943782,25157943626,0,0,155
12567,0,25159945079,25159944973,0,0,106
12568,0,25161947813,25161947683,0,0,129
12569,0,25163949941,25163949818,0,0,122
12570,0,25165951828,25165951695,0,0,132
12571,0,25167954052,25167953950,0,0,102
12572,0,25169955566,25169955449,0,0,116
12573,0,25171958626,25171958523,0,0,103
12574,0,25173961188,25173961070,0,0,118
12575,0,25175964595,25175964482,0,0,112
12576,0,25177965533,25177965448,0,0,85
12577,0,25179967626,25179967536,0,0,90
12578,0,25181969842,25181969755,0,0,87
12579,0,25183971902,25183971784,0,0,118
12580,0,25185974236,25185974114,0,0,121
12581,0,25187977229,25187977091,0,0,138
12582,0,25189979215,25189979088,0,0,126
12583,0,25191981688,25191981578,0,0,110
12584,0,25193983504,25193983387,0,0,116
12585,0,25195985290,25195985147,0,0,143
12586,0,25197987656,25197987518,0,0,138
12587,0,25199989588,25199989445,0,0,142
12588,0,25201991582,25201991470,0,0,111
12589,0,25203995371,25203995283,0,0,88
12590,0,25205997209,25205997099,0,0,110
12591,0,25207998808,25207998725,0,0,83
12592,0,25210001471,25210001365,0,0,106
12593,0,25212003316,25212003213,0,0,103
12594,0,25214005298,25214005177,0,0,121
12595,0,25216007554,25216007489,0,0,64
12596,0,25218009852,25218009746,0,0,106
12597,0,25220012167,25220012075,0,0,92
12598,0,25222014572,25222014443,0,0,128
12599,0,25224016469,25224016385,0,0,84
12600,0,25226019321,25226019215,0,0,106
12601,0,25228020971,25228020851,0,0,119
12602,0,25230023761,25230023659,0,0,102
12603,0,25232026267,25232026161,0,0,105
12604,0,25234027843,25234027730,0,0,113
12605,0,25236030037,25236029910,0,0,126
12606,0,25238032618,25238032458,0,0,160
12607,0,25240035006,25240034899,0,0,106
12608,0,25242037954,25242037806,0,0,148
12609,0,25244038799,25244038645,0,0,153
12610,0,25246041123,25246041000,0,0,123
12611,0,25248042986,25248042873,0,0,113
12612,0,25250044481,25250044344,0,0,137
12613,0,25252047849,25252047706,0,0,143
12614,0,25254050194,25254050087,0,0,106
12615,0,25256053114,25256052994,0,0,119
12616,0,25258055647,25258055519,0,0,128
12617,0,25260056573,25260056434,0,0,138
12618,0,25262058997,25262058879,0,0,118
12619,0,25264060760,25264060630,0,0,130
12620,0,25266062548,25266062427,0,0,120
12621,0,25268065630,25268065522,0,0,107
12622,0,25270069242,25270069097,0,0,144
12623,0,25272069660,25272069553,0,0,106
12624,0,25274072038,25274071908,0,0,130
12625,0,25276075868,25276075753,0,0,114
12626,0,25278076343,25278076231,0,0,111
12627,0,25280078703,25280078571,0,0,131
12628,0,25282080959,25282080874,0,0,85
12629,0,25284083161,25284083024,0,0,137
12630,0,25286085984,25286085851,0,0,132
12631,0,25288087895,25288087784,0,0,110
12632,0,25290090406,25290090272,0,0,133
12633,0,25292092200,25292092078,0,0,121
12634,0,25294094397,25294094280,0,0,116
12635,0,25296096458,25296096351,0,0,107
12636,0,25298098534,25298098422,0,0,112
12637,0,25300101475,25300101350,0,0,124
12638,0,25302104375,25302104269,0,0,106
12639,0,25304105964,25304105839,0,0,124
12640,0,25306107201,25306107065,0,0,136
12641,0,25308111032,25308110914,0,0,118
12642,0,25310112143,25310112033,0,0,110
12643,0,25312113409,25312113303,0,0,105
12644,0,25314116436,25314116310,0,0,125
12645,0,25316118536,25316118406,0,0,130
12646,0,25318120640,25318120515,0,0,124
12647,0,25320123520,25320123392,0,0,128
12648,0,25322125523,25322125375,0,0,148
12649,0,25324127885,25324127726,0,0,158
12650,0,25326128712,25326128608,0,0,104
12651,0,25328132206,25328132058,0,0,148
12652,0,25330134519,25330134417,0,0,101
12653,0,25332138104,25332137977,0,0,126
12654,0,25334140061,25334139925,0,0,136
12655,0,25336140760,25336140648,0,0,112
12656,0,25338142523,25338142403,0,0,119
12657,0,25340145291,25340145177,0,0,114
12658,0,25342146939,25342146799,0,0,140
12659,0,25344149622,25344149542,0,0,79
12660,0,25346150809,25346150699,0,0,110
12661,0,25348154810,25348154671,0,0,138
12662,0,25350157686,25350157542,0,0,143
12663,0,25352159798,25352159678,0,0,120
12664,0,25354161179,25354161033,0,0,146
12665,0,25356163496,25356163357,0,0,138
12666,0,25358165166,25358165044,0,0,121
12667,0,25360166753,25360166647,0,0,106
12668,0,25362169884,25362169744,0,0,139
12669,0,25364172409,25364172273,0,0,136
12670,0,25366174988,25366174878,0,0,110
12671,0,25368176440,25368176336,0,0,103
12672,0,25370179379,25370179248,0,0,131
12673,0,25372181264,25372181139,0,0,124
12674,0,25374183597,25374183480,0,0,116
12675,0,25376186741,25376186638,0,0,103
12676,0,25378187982,25378187864,0,0,118
12677,0,25380189986,25380189864,0,0,121
12678,0,25382192705,25382192584,0,0,121
12679,0,25384194429,25384194324,0,0,104
12680,0,25386197889,25386197784,0,0,104
12681,0,25388199158,25388199030,0,0,128
12682,0,25390201110,25390200995,0,0,114
12683,0,25392203161,25392203052,0,0,108
12684,0,25394205239,25394205122,0,0,116
12685,0,25396208886,25396208773,0,0,112
12686,0,25398211743,25398211611,0,0,131
12687,0,25400212144,25400212069,0,0,74
12688,0,25402214798,25402214689,0,0,108
12689,0,25404216948,25404216839,0,0,108
12690,0,25406218813,25406218707,0,0,106
12691,0,25408221095,25408220991,0,0,103
12692,0,25410223305,25410223205,0,0,100
12693,0,25412225914,25412225811,0,0,103
12694,0,25414228370,25414228235,0,0,134
12695,0,25416229887,25416229773,0,0,114
12696,0,25418232622,25418232489,0,0,132
12697,0,25420234764,25420234653,0,0,111
12698,0,25422236691,25422236576,0,0,114
12699,0,25424239186,25424239096,0,0,89
12700,0,25426242271,25426242160,0,0,111
12701,0,25428243334,25428243190,0,0,143
12702,0,25430245963,25430245835,0,0,127
12703,0,25432247795,25432247712,0,0,83
12704,0,25434250113,25434250011,0,0,101
12705,0,25436252479,25436252337,0,0,142
12706,0,25438254262,25438254162,0,0,99
12707,0,25440256752,25440256642,0,0,110
12708,0,25442259063,25442258956,0,0,107
12709,0,25444261278,25444261141,0,0,136
12710,0,25446263781,25446263665,0,0,116
12711,0,25448266011,25448265907,0,0,103
12712,0,25450268175,25450268071,0,0,103
12713,0,25452269751,25452269644,0,0,106
12714,0,25454271226,25454271119,0,0,107
12715,0,25456274471,25456274368,0,0,103
12716,0,25458276701,25458276618,0,0,82
12717,0,25460279206,25460279077,0,0,128
12718,0,25462281869,25462281723,0,0,146
12719,0,25464284406,25464284303,0,0,103
12720,0,25466286007,25466285893,0,0,114
12721,0,25468288206,25468288074,0,0,131
12722,0,25470290166,25470290048,0,0,118
12723,0,25472292072,25472291969,0,0,103
12724,0,25474293201,25474293076,0,0,125
12725,0,25476298003,25476297874,0,0,128
12726,0,25478299260,25478299130,0,0,130
12727,0,25480301460,25480301348,0,0,112
12728,0,25482303211,25482303107,0,0,103
12729,0,25484304917,25484304803,0,0,114
12730,0,25486307912,25486307802,0,0,110
12731,0,25488310177,25488310090,0,0,86
12732,0,25490312236,25490312119,0,0,116
12733,0,25492314788,25492314655,0,0,132
12734,0,25494317281,25494317150,0,0,131
12735,0,25496319161,25496319061,0,0,100
12736,0,25498321575,25498321442,0,0,132
12737,0,25500323770,25500323647,0,0,123
12738,0,25502325914,25502325770,0,0,143
12739,0,25504328845,25504328771,0,0,74
12740,0,25506329986,25506329864,0,0,121
12741,0,25508332269,25508332142,0,0,126
12742,0,25510335352,25510335219,0,0,132
12743,0,25512336835,25512336759,0,0,75
12744,0,25514338841,25514338730,0,0,111
12745,0,25516340182,25516340065,0,0,117
12746,0,25518343391,25518343265,0,0,126
12747,0,25520345741,25520345628,0,0,113
12748,0,25522346865,25522346743,0,0,121
12749,0,25524350927,25524350788,0,0,138
12750,0,25526353202,25526353065,0,0,136
12751,0,25528354498,25528354395,0,0,103
12752,0,25530356745,25530356618,0,0,126
12753,0,25532359568,25532359433,0,0,135
12754,0,25534361296,25534361179,0,0,116
12755,0,25536363180,25536363056,0,0,124
12756,0,25538364710,25538364575,0,0,135
12757,0,25540368456,25540368318,0,0,137
12758,0,25542371770,25542371617,0,0,152
12759,0,25544372782,25544372648,0,0,134
12760,0,25546375614,25546375451,0,0,162
12761,0,25548376925,25548376755,0,0,170
12762,0,25550379444,25550379303,0,0,141
12763,0,25552381488,25552381382,0,0,106
12764,0,25554383332,25554383214,0,0,118
12765,0,25556385499,25556385346,0,0,152
12766,0,25558387028,25558386900,0,0,128
12767,0,25560390261,25560390154,0,0,107
12768,0,25562392555,25562392403,0,0,152
12769,0,25564395149,25564395002,0,0,146
12770,0,25566396853,25566396710,0,0,142
12771,0,25568398815,25568398674,0,0,141
12772,0,25570400484,25570400343,0,0,141
12773,0,25572403711,25572403558,0,0,152
12774,0,25574406240,25574406115,0,0,124
12775,0,25576409250,25576409116,0,0,134
12776,0,25578410298,25578410172,0,0,126
12777,0,25580412617,25580412483,0,0,133
12778,0,25582415056,25582414935,0,0,121
12779,0,25584417045,25584416943,0,0,101
12780,0,25586419338,25586419208,0,0,130
12781,0,25588422076,25588421935,0,0,140
12782,0,25590424137,25590423991,0,0,146
12783,0,25592425557,25592425440,0,0,116
12784,0,25594428012,25594427899,0,0,112
12785,0,25596430422,25596430289,0,0,133
12786,0,25598433197,25598433067,0,0,130
12787,0,25600435446,25600435343,0,0,103
12788,0,25602436132,25602436002,0,0,130
12789,0,25604439227,25604439085,0,0,141
12790,0,25606442164,25606442052,0,0,112
12791,0,25608444575,25608444447,0,0,128
12792,0,25610446045,25610445904,0,0,141
12793,0,25612448142,25612448012,0,0,130
12794,0,25614450168,25614450067,0,0,101
12795,0,25616452191,25616452059,0,0,132
12796,0,25618453912,25618453793,0,0,119
12797,0,25620458777,25620458657,0,0,120
12798,0,25622459539,25622459424,0,0,114
12799,0,25624461384,25624461297,0,0,86
12800,0,25626464146,25626464019,0,0,127
12801,0,25628466442,25628466338,0,0,103
12802,0,25630468484,25630468367,0,0,116
12803,0,25632470102,25632469985,0,0,116
12804,0,25634471644,25634471531,0,0,112
12805,0,25636474917,25636474768,0,0,148
12806,0,25638477087,25638476949,0,0,138
12807,0,25640479661,25640479528,0,0,132
12808,0,25642481994,25642481889,0,0,105
12809,0,25644483262,25644483118,0,0,144
12810,0,25646484656,25646484538,0,0,118
12811,0,25648487743,25648487637,0,0,106
12812,0,25650489211,25650489101,0,0,110
12813,0,25652492382,25652492271,0,0,110
12814,0,25654495105,25654494995,0,0,110
12815,0,25656496968,25656496853,0,0,115
12816,0,25658500161,25658500052,0,0,108
12817,0,25660501741,25660501638,0,0,102
12818,0,25662503872,25662503766,0,0,105
12819,0,25664505811,25664505707,0,0,104
12820,0,25666508457,25666508375,0,0,81
12821,0,25668510342,25668510237,0,0,105
12822,0,25670513062,25670512946,0,0,116
12823,0,25672515086,25672515002,0,0,83
12824,0,25674517366,25674517258,0,0,108
12825,0,25676520775,25676520671,0,0,103
12826,0,25678521749,25678521632,0,0,116
12827,0,25680523384,25680523280,0,0,104
12828,0,25682524545,25682524440,0,0,104
12829,0,25684527187,25684527046,0,0,141
12830,0,25686531189,25686531079,0,0,110
12831,0,25688533514,25688533411,0,0,102
12832,0,25690534915,25690534815,0,0,99
12833,0,25692537350,25692537247,0,0,103
12834,0,25694539377,25694539269,0,0,107
12835,0,25696541612,25696541501,0,0,110
12836,0,25698544928,25698544820,0,0,107
12837,0,25700546020,25700545914,0,0,106
12838,0,25702548496,25702548359,0,0,136
12839,0,25704550099,25704549985,0,0,114
12840,0,25706552714,25706552576,0,0,138
12841,0,25708554877,25708554760,0,0,116
12842,0,25710557069,25710556984,0,0,84
12843,0,25712559387,25712559309,0,0,78
12844,0,25714561530,25714561426,0,0,103
12845,0,25716564408,25716564278,0,0,130
12846,0,25718566424,25718566301,0,0,122
12847,0,25720567968,25720567885,0,0,83
12848,0,25722570639,25722570523,0,0,115
12849,0,25724572946,25724572823,0,0,123
12850,0,25726574428,25726574341,0,0,86
12851,0,25728575997,25728575897,0,0,99
12852,0,25730579315,25730579191,0,0,123
12853,0,25732581453,25732581341,0,0,112
12854,0,25734584330,25734584207,0,0,122
12855,0,25736586929,25736586802,0,0,126
12856,0,25738588445,25738588307,0,0,138
12857,0,25740590170,25740590051,0,0,118
12858,0,25742591067,25742590961,0,0,106
12859,0,25744593412,25744593305,0,0,106
12860,0,25746596366,25746596254,0,0,111
12861,0,25748599516,25748599375,0,0,141
12862,0,25750601951,25750601841,0,0,110
12863,0,25752603902,25752603820,0,0,82
12864,0,25754606721,25754606578,0,0,142
12865,0,25756608138,25756608021,0,0,116
12866,0,25758610675,25758610564,0,0,111
12867,0,25760612825,25760612701,0,0,124
12868,0,25762614562,25762614459,0,0,103
12869,0,25764616669,25764616566,0,0,103
12870,0,25766619885,25766619759,0,0,126
12871,0,25768621541,25768621440,0,0,101
12872,0,25770624211,25770624083,0,0,128
12873,0,25772625953,25772625800,0,0,153
12874,0,25774628002,25774627892,0,0,110
12875,0,25776632121,25776631969,0,0,151
12876,0,25778632960,25778632808,0,0,151
12877,0,25780636067,25780635882,0,0,185
12878,0,25782638765,25782638615,0,0,150
12879,0,25784639118,25784638968,0,0,150
12880,0,25786641643,25786641498,0,0,145
12881,0,25788643976,25788643814,0,0,161
12882,0,25790646238,25790646080,0,0,158
12883,0,25792648238,25792648137,0,0,101
12884,0,25794650494,25794650361,0,0,132
12885,0,25796652783,25796652662,0,0,120
12886,0,25798655707,25798655593,0,0,114
12887,0,25800657107,25800656994,0,0,112
12888,0,25802659680,25802659530,0,0,150
12889,0,25804661514,25804661379,0,0,134
12890,0,25806663444,25806663332,0,0,111
12891,0,25808665541,25808665438,0,0,103
12892,0,25810668620,25810668491,0,0,128
12893,0,25812670577,25812670430,0,0,146
12894,0,25814674287,25814674164,0,0,123
12895,0,25816674961,25816674828,0,0,132
12896,0,25818677406,25818677247,0,0,158
12897,0,25820679635,25820679480,0,0,155
12898,0,25822681308,25822681184,0,0,123
12899,0,25824683537,25824683398,0,0,138
12900,0,25826684980,25826684830,0,0,150
12901,0,25828688852,25828688734,0,0,118
12902,0,25830690962,25830690819,0,0,143
12903,0,25832693305,25832693182,0,0,122
12904,0,25834695258,25834695110,0,0,148
12905,0,25836696977,25836696849,0,0,128
12906,0,25838698409,25838698271,0,0,138
12907,0,25840701595,25840701478,0,0,116
12908,0,25842704173,25842704054,0,0,118
12909,0,25844706180,25844706033,0,0,146
12910,0,25846708910,25846708784,0,0,126
12911,0,25848710161,25848710059,0,0,101
12912,0,25850712327,25850712188,0,0,138
12913,0,25852716171,25852716048,0,0,123
12914,0,25854716924,25854716792,0,0,132
12915,0,25856719265,25856719152,0,0,112
12916,0,25858720865,25858720744,0,0,121
12917,0,25860724277,25860724177,0,0,100
12918,0,25862726491,25862726346,0,0,144
12919,0,25864728426,25864728305,0,0,121
12920,0,25866730410,25866730253,0,0,157
12921,0,25868731807,25868731669,0,0,138
12922,0,25870735026,25870734896,0,0,130
12923,0,25872736863,25872736779,0,0,83
12924,0,25874738278,25874738161,0,0,116
12925,0,25876743417,25876743271,0,0,146
12926,0,25878744489,25878744352,0,0,137
12927,0,25880745755,25880745650,0,0,104
12928,0,25882747613,25882747507,0,0,105
12929,0,25884750456,25884750334,0,0,121
12930,0,25886753080,25886752979,0,0,100
12931,0,25888754663,25888754559,0,0,104
12932,0,25890756139,25890756033,0,0,105
12933,0,25892760674,25892760557,0,0,116
12934,0,25894762023,25894761898,0,0,124
12935,0,25896763895,25896763830,0,0,65
12936,0,25898766347,25898766242,0,0,105
12937,0,25900767973,25900767854,0,0,118
12938,0,25902769243,25902769138,0,0,105
12939,0,25904772020,25904771930,0,0,89
12940,0,25906775541,25906775421,0,0,119
12941,0,25908777897,25908777791,0,0,106
12942,0,25910780167,25910780049,0,0,118
12943,0,25912781749,25912781645,0,0,103
12944,0,25914783887,25914783775,0,0,112
12945,0,25916786087,25916785973,0,0,114
12946,0,25918788355,25918788243,0,0,111
12947,0,25920790711,25920790608,0,0,103
12948,0,25922792803,25922792671,0,0,131
12949,0,25924795064,25924794955,0,0,109
12950,0,25926798175,25926798056,0,0,118
12951,0,25928801157,25928801038,0,0,118
12952,0,25930802643,25930802518,0,0,125
12953,0,25932804090,25932803984,0,0,106
12954,0,25934806025,25934805901,0,0,123
12955,0,25936808143,25936808035,0,0,108
12956,0,25938810157,25938810014,0,0,142
12957,0,25940813071,25940812930,0,0,141
12958,0,25942815793,25942815676,0,0,116
12959,0,25944817732,25944817634,0,0,98
12960,0,25946819997,25946819850,0,0,146
