pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12709,0,25444256583,25444256475,0,0,107
12710,0,25446258557,25446258431,0,0,125
12711,0,25448262011,25448261889,0,0,121
12712,0,25450263858,25450263730,0,0,128
12713,0,25452266201,25452266084,0,0,116
12714,0,25454267858,25454267750,0,0,107
12715,0,25456270512,25456270394,0,0,118
12716,0,25458272576,25458272466,0,0,110
12717,0,25460274566,25460274441,0,0,124
12718,0,25462277543,25462277406,0,0,137
12719,0,25464279748,25464279635,0,0,112
12720,0,25466280456,25466280331,0,0,124
12721,0,25468283506,25468283372,0,0,134
12722,0,25470285670,25470285563,0,0,107
12723,0,25472287768,25472287676,0,0,92
12724,0,25474289395,25474289265,0,0,130
12725,0,25476294328,25476294198,0,0,130
12726,0,25478295097,25478294983,0,0,114
12727,0,25480296910,25480296797,0,0,112
12728,0,25482299630,25482299511,0,0,119
12729,0,25484301051,25484300933,0,0,118
12730,0,25486302688,25486302571,0,0,116
12731,0,25488305757,25488305647,0,0,110
12732,0,25490307303,25490307176,0,0,126
12733,0,25492310470,25492310330,0,0,140
12734,0,25494313296,25494313179,0,0,116
12735,0,25496316749,25496316622,0,0,126
12736,0,25498317895,25498317788,0,0,106
12737,0,25500319012,25500318899,0,0,112
12738,0,25502321426,25502321314,0,0,112
12739,0,25504324384,25504324239,0,0,144
12740,0,25506324642,25506324512,0,0,130
12741,0,25508328260,25508328142,0,0,117
12742,0,25510331031,25510330919,0,0,112
12743,0,25512332507,25512332388,0,0,119
12744,0,25514334840,25514334696,0,0,144
12745,0,25516337072,25516336968,0,0,103
12746,0,25518339136,25518339012,0,0,123
12747,0,25520341360,25520341256,0,0,103
12748,0,25522344106,25522343977,0,0,128
12749,0,25524347057,25524346927,0,0,130
12750,0,25526350048,25526349910,0,0,138
12751,0,25528350089,25528349948,0,0,141
12752,0,25530352999,25530352874,0,0,124
12753,0,25532354735,25532354622,0,0,113
12754,0,25534357274,25534357147,0,0,126
12755,0,25536358842,25536358739,0,0,103
12756,0,25538360498,25538360373,0,0,125
12757,0,25540364162,25540364044,0,0,118
12758,0,25542367370,25542367226,0,0,143
12759,0,25544367939,25544367832,0,0,107
12760,0,25546370425,25546370297,0,0,128
12761,0,25548372614,25548372497,0,0,116
12762,0,25550374651,25550374541,0,0,110
12763,0,25552376782,25552376664,0,0,117
12764,0,25554378173,25554378030,0,0,142
12765,0,25556381158,25556381015,0,0,143
12766,0,25558383182,25558383093,0,0,88
12767,0,25560386000,25560385979,0,0,20
12768,0,25562388272,25562388155,0,0,116
12769,0,25564390486,25564390375,0,0,110
12770,0,25566392309,25566392202,0,0,106
12771,0,25568394584,25568394478,0,0,105
12772,0,25570396125,25570396017,0,0,108
12773,0,25572399868,25572399743,0,0,124
12774,0,25574401999,25574401896,0,0,103
12775,0,25576404909,25576404802,0,0,106
12776,0,25578405805,25578405694,0,0,111
12777,0,25580408173,25580408087,0,0,86
12778,0,25582410287,25582410182,0,0,104
12779,0,25584412899,25584412778,0,0,121
12780,0,25586415649,25586415537,0,0,112
12781,0,25588419115,25588419007,0,0,107
12782,0,25590420793,25590420675,0,0,118
12783,0,25592421889,25592421785,0,0,104
12784,0,25594423783,25594423671,0,0,112
12785,0,25596426134,25596426015,0,0,118
12786,0,25598428248,25598428141,0,0,106
12787,0,25600430111,25600430004,0,0,106
12788,0,25602432316,25602432188,0,0,128
12789,0,25604434867,25604434739,0,0,127
12790,0,25606437684,25606437595,0,0,88
12791,0,25608439069,25608438970,0,0,99
12792,0,25610441824,25610441713,0,0,110
12793,0,25612444058,25612443977,0,0,80
12794,0,25614446348,25614446211,0,0,137
12795,0,25616448029,25616447874,0,0,155
12796,0,25618450548,25618450422,0,0,125
12797,0,25620453928,25620453782,0,0,146
12798,0,25622455703,25622455556,0,0,146
12799,0,25624457539,25624457395,0,0,143
12800,0,25626459312,25626459172,0,0,140
12801,0,25628461952,25628461821,0,0,131
12802,0,25630463961,25630463833,0,0,128
12803,0,25632465854,25632465730,0,0,123
12804,0,25634468406,25634468267,0,0,138
12805,0,25636470833,25636470694,0,0,138
12806,0,25638473194,25638473051,0,0,143
12807,0,25640475993,25640475869,0,0,124
12808,0,25642478334,25642478210,0,0,124
12809,0,25644479292,25644479190,0,0,101
12810,0,25646480898,25646480786,0,0,112
12811,0,25648482853,25648482709,0,0,144
12812,0,25650486151,25650486025,0,0,125
12813,0,25652488131,25652487984,0,0,146
12814,0,25654491330,25654491216,0,0,114
12815,0,25656493442,25656493298,0,0,144
12816,0,25658495110,25658494994,0,0,116
12817,0,25660497301,25660497174,0,0,126
12818,0,25662499083,25662498965,0,0,118
12819,0,25664501629,25664501476,0,0,152
12820,0,25666504104,25666503991,0,0,112
12821,0,25668505764,25668505606,0,0,158
12822,0,25670507607,25670507460,0,0,146
12823,0,25672510130,25672509996,0,0,133
12824,0,25674512099,25674511953,0,0,146
12825,0,25676516332,25676516206,0,0,126
12826,0,25678516916,25678516770,0,0,145
12827,0,25680519368,25680519238,0,0,130
12828,0,25682521973,25682521840,0,0,133
12829,0,25684523608,25684523492,0,0,116
12830,0,25686525874,25686525736,0,0,138
12831,0,25688529281,25688529164,0,0,116
12832,0,25690530710,25690530566,0,0,143
12833,0,25692532589,25692532462,0,0,126
12834,0,25694534863,25694534746,0,0,117
12835,0,25696537054,25696536923,0,0,131
12836,0,25698539419,25698539316,0,0,103
12837,0,25700541801,25700541678,0,0,123
12838,0,25702544938,25702544820,0,0,118
12839,0,25704547135,25704547004,0,0,131
12840,0,25706547964,25706547846,0,0,118
12841,0,25708549271,25708549134,0,0,136
12842,0,25710551627,25710551495,0,0,132
12843,0,25712555116,25712555012,0,0,103
12844,0,25714557044,25714556921,0,0,123
12845,0,25716560616,25716560488,0,0,128
12846,0,25718563047,25718562929,0,0,118
12847,0,25720563892,25720563748,0,0,143
12848,0,25722566546,25722566418,0,0,128
12849,0,25724568319,25724568205,0,0,114
12850,0,25726570284,25726570180,0,0,103
12851,0,25728572707,25728572607,0,0,100
12852,0,25730575096,25730574988,0,0,107
12853,0,25732577343,25732577206,0,0,136
12854,0,25734579986,25734579858,0,0,128
12855,0,25736582248,25736582144,0,0,103
12856,0,25738583368,25738583235,0,0,133
12857,0,25740585812,25740585728,0,0,83
12858,0,25742586826,25742586710,0,0,116
12859,0,25744589352,25744589215,0,0,137
12860,0,25746591970,25746591846,0,0,124
12861,0,25748595040,25748594918,0,0,121
12862,0,25750597543,25750597436,0,0,106
12863,0,25752599314,25752599175,0,0,138
12864,0,25754602289,25754602162,0,0,126
12865,0,25756603833,25756603724,0,0,108
12866,0,25758606376,25758606265,0,0,110
12867,0,25760608382,25760608263,0,0,118
12868,0,25762610726,25762610606,0,0,120
12869,0,25764613094,25764612958,0,0,136
12870,0,25766615921,25766615794,0,0,126
12871,0,25768617959,25768617848,0,0,110
12872,0,25770619026,25770618943,0,0,83
12873,0,25772622056,25772621948,0,0,108
12874,0,25774623615,25774623510,0,0,105
12875,0,25776627887,25776627783,0,0,103
12876,0,25778628425,25778628311,0,0,114
12877,0,25780631470,25780631348,0,0,121
12878,0,25782634419,25782634310,0,0,108
12879,0,25784634659,25784634528,0,0,131
12880,0,25786636743,25786636606,0,0,137
12881,0,25788639562,25788639438,0,0,124
12882,0,25790641879,25790641739,0,0,140
12883,0,25792644013,25792643886,0,0,126
12884,0,25794646011,25794645896,0,0,114
12885,0,25796648636,25796648489,0,0,146
12886,0,25798650938,25798650820,0,0,118
12887,0,25800652653,25800652536,0,0,117
12888,0,25802655630,25802655483,0,0,146
12889,0,25804657122,25804656975,0,0,146
12890,0,25806659413,25806659294,0,0,119
12891,0,25808661656,25808661504,0,0,152
12892,0,25810664397,25810664231,0,0,165
12893,0,25812666201,25812666062,0,0,138
12894,0,25814668946,25814668802,0,0,143
12895,0,25816670534,25816670375,0,0,159
12896,0,25818673183,25818673036,0,0,146
12897,0,25820675244,25820675100,0,0,143
12898,0,25822677341,25822677217,0,0,123
12899,0,25824679685,25824679527,0,0,158
12900,0,25826682062,25826681895,0,0,166
12901,0,25828684164,25828684007,0,0,156
12902,0,25830686544,25830686413,0,0,130
12903,0,25832688823,25832688690,0,0,132
12904,0,25834691099,25834690942,0,0,157
12905,0,25836693080,25836693065,0,0,15
12906,0,25838694730,25838694644,0,0,85
12907,0,25840695966,25840695903,0,0,62
12908,0,25842698098,25842697981,0,0,116
12909,0,25844700660,25844700557,0,0,103
12910,0,25846704694,25846704611,0,0,83
12911,0,25848706307,25848706204,0,0,103
12912,0,25850708671,25850708562,0,0,108
12913,0,25852711647,25852711542,0,0,105
12914,0,25854713024,25854712912,0,0,112
12915,0,25856715288,25856715188,0,0,100
12916,0,25858717475,25858717372,0,0,103
12917,0,25860720301,25860720150,0,0,150
12918,0,25862722332,25862722230,0,0,102
12919,0,25864723735,25864723623,0,0,112
12920,0,25866725970,25866725831,0,0,138
12921,0,25868728066,25868727950,0,0,116
12922,0,25870729584,25870729502,0,0,81
12923,0,25872732992,25872732869,0,0,122
12924,0,25874735537,25874735400,0,0,137
12925,0,25876738516,25876738387,0,0,128
12926,0,25878740353,25878740220,0,0,133
12927,0,25880742037,25880741909,0,0,128
12928,0,25882744037,25882743909,0,0,128
12929,0,25884746251,25884746116,0,0,134
12930,0,25886748568,25886748439,0,0,128
12931,0,25888750474,25888750330,0,0,143
12932,0,25890751631,25890751511,0,0,120
12933,0,25892756264,25892756107,0,0,157
12934,0,25894757901,25894757756,0,0,145
12935,0,25896760056,25896759921,0,0,134
12936,0,25898762174,25898762029,0,0,144
12937,0,25900764656,25900764555,0,0,101
12938,0,25902766403,25902766276,0,0,127
12939,0,25904768707,25904768593,0,0,114
12940,0,25906770775,25906770665,0,0,110
12941,0,25908773897,25908773748,0,0,148
12942,0,25910776725,25910776588,0,0,136
12943,0,25912777489,25912777356,0,0,132
12944,0,25914780361,25914780236,0,0,124
12945,0,25916781740,25916781587,0,0,152
12946,0,25918783824,25918783716,0,0,107
12947,0,25920786140,25920786035,0,0,104
12948,0,25922787618,25922787502,0,0,116
12949,0,25924790994,25924790838,0,0,155
12950,0,25926793723,25926793602,0,0,121
12951,0,25928795015,25928794867,0,0,148
12952,0,25930797514,25930797388,0,0,126
12953,0,25932799698,25932799575,0,0,123
12954,0,25934801579,25934801463,0,0,116
12955,0,25936804048,25936803930,0,0,118
12956,0,25938806461,25938806337,0,0,123
12957,0,25940808605,25940808483,0,0,121
12958,0,25942811128,25942811018,0,0,110
12959,0,25944812727,25944812600,0,0,126
12960,0,25946814564,25946814417,0,0,146
12961,0,25948817258,25948817113,0,0,144
12962,0,25950818554,25950818430,0,0,123
12963,0,25952821710,25952821606,0,0,103
12964,0,25954823096,25954822987,0,0,108
12965,0,25956826183,25956826098,0,0,85
12966,0,25958828874,25958828752,0,0,122
12967,0,25960831139,25960831000,0,0,138
12968,0,25962833453,25962833313,0,0,139
12969,0,25964835496,25964835390,0,0,106
12970,0,25966837494,25966837384,0,0,110
12971,0,25968840067,25968839984,0,0,83
12972,0,25970842788,25970842680,0,0,107
12973,0,25972844114,25972843979,0,0,135
12974,0,25974846654,25974846548,0,0,106
12975,0,25976850144,25976850020,0,0,124
12976,0,25978850739,25978850618,0,0,121
12977,0,25980852853,25980852719,0,0,134
12978,0,25982853640,25982853506,0,0,133
12979,0,25984856148,25984856021,0,0,126
12980,0,25986858750,25986858620,0,0,130
12981,0,25988862004,25988861878,0,0,125
12982,0,25990864548,25990864425,0,0,123
12983,0,25992866262,25992866132,0,0,130
12984,0,25994868912,25994868793,0,0,118
12985,0,25996871062,25996870922,0,0,139
12986,0,25998872562,25998872439,0,0,123
12987,0,26000874340,26000874222,0,0,118
12988,0,26002877400,26002877294,0,0,105
12989,0,26004879770,26004879668,0,0,102
12990,0,26006881860,26006881737,0,0,123
12991,0,26008885017,26008884889,0,0,128
12992,0,26010886375,26010886260,0,0,114
12993,0,26012888622,26012888490,0,0,131
12994,0,26014890968,26014890860,0,0,107
12995,0,26016892935,26016892829,0,0,106
12996,0,26018894397,26018894277,0,0,119
12997,0,26020897761,26020897647,0,0,114
12998,0,26022900084,26022899973,0,0,111
12999,0,26024903083,26024902959,0,0,123
13000,0,26026905397,26026905292,0,0,104
13001,0,26028906651,26028906538,0,0,113
13002,0,26030908314,26030908190,0,0,123
13003,0,26032910058,26032909944,0,0,114
13004,0,26034912983,26034912906,0,0,76
13005,0,26036915420,26036915292,0,0,128
13006,0,26038917488,26038917388,0,0,100
13007,0,26040920289,26040920166,0,0,123
13008,0,26042921539,26042921425,0,0,113
13009,0,26044924275,26044924148,0,0,126
13010,0,26046926437,26046926312,0,0,124
13011,0,26048929482,26048929342,0,0,139
13012,0,26050930337,26050930188,0,0,148
13013,0,26052933314,26052933175,0,0,138
13014,0,26054935578,26054935450,0,0,128
13015,0,26056937692,26056937548,0,0,143
13016,0,26058940026,26058939913,0,0,113
13017,0,26060941995,26060941871,0,0,123
13018,0,26062944538,26062944433,0,0,104
13019,0,26064946242,26064946110,0,0,132
13020,0,26066947471,26066947340,0,0,131
13021,0,26068951181,26068951006,0,0,174
13022,0,26070953838,26070953708,0,0,130
13023,0,26072955669,26072955555,0,0,114
13024,0,26074957759,26074957632,0,0,126
13025,0,26076960615,26076960493,0,0,121
13026,0,26078961079,26078960973,0,0,106
13027,0,26080964399,26080964339,0,0,59
13028,0,26082966381,26082966283,0,0,98
13029,0,26084968876,26084968773,0,0,102
13030,0,26086972605,26086972503,0,0,102
13031,0,26088973433,26088973332,0,0,101
13032,0,26090975574,26090975456,0,0,118
13033,0,26092978058,26092977981,0,0,76
13034,0,26094979574,26094979422,0,0,151
13035,0,26096982179,26096982056,0,0,123
13036,0,26098984224,26098984094,0,0,130
13037,0,26100987342,26100987217,0,0,124
13038,0,26102989113,26102988946,0,0,166
13039,0,26104990305,26104990177,0,0,128
13040,0,26106992791,26106992622,0,0,168
13041,0,26108995640,26108995523,0,0,116
13042,0,26110997321,26110997204,0,0,116
13043,0,26112998690,26112998592,0,0,98
13044,0,26115001276,26115001163,0,0,112
13045,0,26117004423,26117004301,0,0,122
13046,0,26119007098,26119006991,0,0,107
13047,0,26121008800,26121008685,0,0,114
13048,0,26123011126,26123011020,0,0,105
13049,0,26125012878,26125012779,0,0,99
13050,0,26127013963,26127013876,0,0,86
13051,0,26129016279,26129016135,0,0,143
13052,0,26131018630,26131018510,0,0,120
13053,0,26133022343,26133022235,0,0,107
13054,0,26135024316,26135024213,0,0,103
13055,0,26137026537,26137026432,0,0,104
13056,0,26139029058,26139028957,0,0,101
13057,0,26141030798,26141030654,0,0,143
13058,0,26143032411,26143032299,0,0,111
13059,0,26145035303,26145035171,0,0,132
13060,0,26147037485,26147037357,0,0,128
13061,0,26149040022,26149039858,0,0,164
13062,0,26151042727,26151042621,0,0,105
13063,0,26153044555,26153044429,0,0,125
13064,0,26155046784,26155046644,0,0,139
13065,0,26157048692,26157048564,0,0,128
13066,0,26159050951,26159050843,0,0,107
13067,0,26161053256,26161053133,0,0,122
13068,0,26163055451,26163055317,0,0,134
13069,0,26165059782,26165059653,0,0,128
13070,0,26167061206,26167061050,0,0,156
13071,0,26169061823,26169061683,0,0,139
13072,0,26171063753,26171063602,0,0,151
13073,0,26173066606,26173066485,0,0,121
13074,0,26175068546,26175068426,0,0,120
13075,0,26177072175,26177072035,0,0,140
13076,0,26179073067,26179072945,0,0,121
13077,0,26181075658,26181075530,0,0,128
13078,0,26183078415,26183078302,0,0,112
13079,0,26185079676,26185079557,0,0,118
13080,0,26187082460,26187082313,0,0,146
13081,0,26189084293,26189084182,0,0,111
13082,0,26191086552,26191086426,0,0,126
13083,0,26193088902,26193088780,0,0,121
13084,0,26195091133,26195091009,0,0,123
13085,0,26197093071,26197092968,0,0,102
13086,0,26199094802,26199094691,0,0,110
13087,0,26201097321,26201097196,0,0,124
13088,0,26203100555,26203100444,0,0,110
13089,0,26205102137,26205102006,0,0,130
13090,0,26207104366,26207104283,0,0,83
13091,0,26209106535,26209106447,0,0,88
13092,0,26211108897,26211108775,0,0,121
13093,0,26213111547,26213111434,0,0,112
13094,0,26215114094,26215113974,0,0,120
13095,0,26217116256,26217116134,0,0,122
13096,0,26219118876,26219118769,0,0,106
13097,0,26221119832,26221119715,0,0,116
13098,0,26223122036,26223121933,0,0,103
13099,0,26225124816,26225124712,0,0,103
13100,0,26227126460,26227126351,0,0,108
13101,0,26229128839,26229128706,0,0,132
13102,0,26231132326,26231132185,0,0,141
13103,0,26233134457,26233134333,0,0,123
13104,0,26235135841,26235135690,0,0,150
13105,0,26237137579,26237137457,0,0,122
13106,0,26239138706,26239138588,0,0,118
13107,0,26241142243,26241142129,0,0,114
13108,0,26243144287,26243144180,0,0,106
13109,0,26245147364,26245147227,0,0,136
13110,0,26247149538,26247149397,0,0,141
13111,0,26249150985,26249150878,0,0,107
13112,0,26251153948,26251153821,0,0,126
13113,0,26253155325,26253155206,0,0,118
13114,0,26255156488,26255156365,0,0,123
13115,0,26257160233,26257160086,0,0,146
13116,0,26259162144,26259162009,0,0,134
13117,0,26261164392,26261164287,0,0,105
13118,0,26263167265,26263167126,0,0,138
13119,0,26265169577,26265169424,0,0,152
13120,0,26267171278,26267171147,0,0,131
13121,0,26269173161,26269173030,0,0,131
13122,0,26271175530,26271175423,0,0,106
13123,0,26273177419,26273177312,0,0,106
13124,0,26275178937,26275178814,0,0,123
13125,0,26277184137,26277184014,0,0,123
13126,0,26279185163,26279185054,0,0,108
13127,0,26281188050,26281187935,0,0,114
13128,0,26283189405,26283189278,0,0,126
13129,0,26285191673,26285191557,0,0,116
13130,0,26287193751,26287193647,0,0,104
13131,0,26289195867,26289195764,0,0,102
13132,0,26291198416,26291198306,0,0,110
13133,0,26293200716,26293200584,0,0,132
13134,0,26295202645,26295202533,0,0,112
13135,0,26297204344,26297204222,0,0,121
13136,0,26299206731,26299206582,0,0,148
13137,0,26301208959,26301208851,0,0,107
13138,0,26303211159,26303211073,0,0,86
13139,0,26305213307,26305213201,0,0,106
13140,0,26307215467,26307215381,0,0,86
13141,0,26309217671,26309217561,0,0,110
13142,0,26311219739,26311219623,0,0,116
13143,0,26313222054,26313221943,0,0,111
13144,0,26315223557,26315223459,0,0,98
13145,0,26317226879,26317226771,0,0,107
13146,0,26319229025,26319228930,0,0,95
13147,0,26321232514,26321232393,0,0,120
13148,0,26323234116,26323234010,0,0,105
13149,0,26325236211,26325236101,0,0,109
13150,0,26327237985,26327237878,0,0,106
13151,0,26329239892,26329239775,0,0,116
13152,0,26331242646,26331242511,0,0,134
13153,0,26333244348,26333244228,0,0,120
13154,0,26335246907,26335246761,0,0,146
13155,0,26337249413,26337249292,0,0,120
13156,0,26339251524,26339251390,0,0,134
13157,0,26341253941,26341253838,0,0,103
13158,0,26343256908,26343256776,0,0,132
13159,0,26345258838,26345258734,0,0,103
13160,0,26347260701,26347260582,0,0,118
13161,0,26349262240,26349262134,0,0,106
13162,0,26351264400,26351264296,0,0,103
13163,0,26353267512,26353267407,0,0,104
13164,0,26355269462,26355269344,0,0,118
13165,0,26357272574,26357272469,0,0,104
13166,0,26359276044,26359275924,0,0,120
13167,0,26361275355,26361275242,0,0,112
13168,0,26363276887,26363276776,0,0,110
13169,0,26365279921,26365279795,0,0,125
13170,0,26367281309,26367281204,0,0,104
13171,0,26369284366,26369284264,0,0,101
13172,0,26371286242,26371286130,0,0,112
13173,0,26373289200,26373289071,0,0,129
13174,0,26375291622,26375291490,0,0,132
13175,0,26377294970,26377294844,0,0,126
13176,0,26379296296,26379296172,0,0,124
13177,0,26381297685,26381297577,0,0,107
13178,0,26383299074,26383298970,0,0,103
13179,0,26385302049,26385301937,0,0,112
13180,0,26387303700,26387303602,0,0,98
13181,0,26389307515,26389307397,0,0,118
13182,0,26391309398,26391309294,0,0,103
13183,0,26393310884,26393310777,0,0,106
13184,0,26395312723,26395312608,0,0,114
13185,0,26397315559,26397315413,0,0,145
13186,0,26399317013,26399316896,0,0,116
13187,0,26401320604,26401320497,0,0,106
13188,0,26403322294,26403322153,0,0,141
13189,0,26405325138,26405325004,0,0,133
13190,0,26407327265,26407327134,0,0,130
13191,0,26409330041,26409329904,0,0,137
13192,0,26411331456,26411331311,0,0,144
13193,0,26413333503,26413333380,0,0,123
13194,0,26415335561,26415335438,0,0,123
13195,0,26417337707,26417337552,0,0,155
13196,0,26419339036,26419338916,0,0,119
13197,0,26421342254,26421342111,0,0,143
13198,0,26423344283,26423344159,0,0,123
13199,0,26425346755,26425346650,0,0,104
13200,0,26427349268,26427349125,0,0,143
13201,0,26429351289,26429351183,0,0,106
13202,0,26431353501,26431353381,0,0,120
13203,0,26433355678,26433355537,0,0,141
13204,0,26435357842,26435357711,0,0,130
13205,0,26437360244,26437360105,0,0,138
13206,0,26439362896,26439362761,0,0,134
13207,0,26441364575,26441364475,0,0,99
13208,0,26443367094,26443366973,0,0,120
13209,0,26445369234,26445369074,0,0,159
13210,0,26447371534,26447371404,0,0,130
13211,0,26449373202,26449373058,0,0,144
13212,0,26451374658,26451374505,0,0,152
13213,0,26453378487,26453378331,0,0,156
13214,0,26455380778,26455380635,0,0,142
13215,0,26457382569,26457382421,0,0,148
13216,0,26459384991,26459384841,0,0,149
13217,0,26461387100,26461386951,0,0,148
13218,0,26463389525,26463389402,0,0,123
13219,0,26465391299,26465391179,0,0,120
13220,0,26467393640,26467393494,0,0,146
13221,0,26469395730,26469395607,0,0,122
13222,0,26471398528,26471398372,0,0,155
13223,0,26473399977,26473399840,0,0,137
13224,0,26475403262,26475403118,0,0,143
13225,0,26477406072,26477405919,0,0,152
13226,0,26479406602,26479406478,0,0,123
13227,0,26481408017,26481407913,0,0,104
13228,0,26483410402,26483410259,0,0,143
13229,0,26485414537,26485414364,0,0,172
13230,0,26487417485,26487417323,0,0,162
13231,0,26489417881,26489417759,0,0,121
13232,0,26491420682,26491420525,0,0,156
13233,0,26493422547,26493422402,0,0,144
13234,0,26495424608,26495424494,0,0,114
13235,0,26497426824,26497426716,0,0,107
13236,0,26499429145,26499429021,0,0,123
13237,0,26501432056,26501431911,0,0,144
13238,0,26503434265,26503434155,0,0,110
13239,0,26505435454,26505435330,0,0,123
13240,0,26507437486,26507437370,0,0,116
13241,0,26509440226,26509440137,0,0,88
13242,0,26511442319,26511442214,0,0,105
13243,0,26513444652,26513444522,0,0,130
13244,0,26515447324,26515447208,0,0,116
13245,0,26517449281,26517449165,0,0,116
13246,0,26519452158,26519452040,0,0,118
13247,0,26521453997,26521453869,0,0,128
13248,0,26523456255,26523456119,0,0,136
13249,0,26525457969,26525457860,0,0,108
13250,0,26527460806,26527460687,0,0,118
13251,0,26529462466,26529462342,0,0,123
13252,0,26531464933,26531464824,0,0,108
13253,0,26533467779,26533467631,0,0,148
13254,0,26535469817,26535469714,0,0,103
13255,0,26537471510,26537471390,0,0,119
13256,0,26539473975,26539473820,0,0,154
13257,0,26541475840,26541475689,0,0,150
13258,0,26543477847,26543477746,0,0,101
13259,0,26545481183,26545481067,0,0,116
13260,0,26547482294,26547482167,0,0,126
13261,0,26549484559,26549484451,0,0,107
13262,0,26551487655,26551487523,0,0,132
13263,0,26553490030,26553489903,0,0,127
13264,0,26555492198,26555492082,0,0,116
13265,0,26557493737,26557493617,0,0,119
13266,0,26559495667,26559495550,0,0,116
13267,0,26561498018,26561497935,0,0,83
13268,0,26563500483,26563500375,0,0,108
13269,0,26565502865,26565502745,0,0,120
13270,0,26567505150,26567505031,0,0,118
13271,0,26569507076,26569506969,0,0,106
13272,0,26571509524,26571509420,0,0,104
13273,0,26573511313,26573511205,0,0,107
13274,0,26575513784,26575513677,0,0,106
13275,0,26577517716,26577517612,0,0,103
13276,0,26579518573,26579518461,0,0,112
13277,0,26581520441,26581520324,0,0,116
13278,0,26583523144,26583523040,0,0,103
13279,0,26585524875,26585524752,0,0,122
13280,0,26587527488,26587527357,0,0,131
13281,0,26589529114,26589529008,0,0,105
13282,0,26591531303,26591531200,0,0,102
13283,0,26593533613,26593533505,0,0,107
13284,0,26595536301,26595536191,0,0,110
13285,0,26597538447,26597538339,0,0,108
13286,0,26599540981,26599540864,0,0,116
13287,0,26601543092,26601543008,0,0,83
13288,0,26603545135,26603545025,0,0,110
13289,0,26605547103,26605546977,0,0,125
13290,0,26607548838,26607548730,0,0,107
13291,0,26609550542,26609550436,0,0,105
13292,0,26611553701,26611553591,0,0,110
13293,0,26613555895,26613555782,0,0,113
13294,0,26615558883,26615558748,0,0,134
13295,0,26617560033,26617559919,0,0,114
13296,0,26619561845,26619561721,0,0,123
13297,0,26621564772,26621564664,0,0,107
13298,0,26623566778,26623566667,0,0,110
13299,0,26625569287,26625569187,0,0,99
13300,0,26627571650,26627571547,0,0,103
13301,0,26629574070,26629573957,0,0,113
13302,0,26631577501,26631577391,0,0,110
13303,0,26633578094,26633577985,0,0,108
13304,0,26635580498,26635580378,0,0,120
13305,0,26637582737,26637582648,0,0,88
13306,0,26639584860,26639584757,0,0,103
13307,0,26641586988,26641586856,0,0,132
13308,0,26643589051,26643588924,0,0,126
13309,0,26645591951,26645591822,0,0,128
13310,0,26647594570,26647594462,0,0,107
13311,0,26649596640,26649596523,0,0,116
13312,0,26651598166,26651598037,0,0,128
13313,0,26653600394,26653600281,0,0,112
13314,0,26655602442,26655602331,0,0,110
13315,0,26657604782,26657604680,0,0,102
13316,0,26659606182,26659606067,0,0,114
13317,0,26661609591,26661609465,0,0,125
13318,0,26663611631,26663611509,0,0,122
13319,0,26665613813,26665613692,0,0,121
13320,0,26667615982,26667615851,0,0,131
13321,0,26669618683,26669618573,0,0,110
13322,0,26671621791,26671621660,0,0,130
13323,0,26673623088,26673622961,0,0,126
13324,0,26675625066,26675624933,0,0,132
13325,0,26677629343,26677629200,0,0,143
13326,0,26679630820,26679630671,0,0,148
13327,0,26681631232,26681631114,0,0,118
13328,0,26683632908,26683632752,0,0,156
13329,0,26685636062,26685635912,0,0,150
13330,0,26687637795,26687637665,0,0,130
13331,0,26689639300,26689639192,0,0,107
13332,0,26691641687,26691641532,0,0,155
13333,0,26693645067,26693644923,0,0,144
13334,0,26695647851,26695647707,0,0,143
13335,0,26697649191,26697649018,0,0,173
13336,0,26699650415,26699650257,0,0,158
13337,0,26701652650,26701652519,0,0,131
13338,0,26703654921,26703654817,0,0,103
13339,0,26705658097,26705657995,0,0,101
13340,0,26707659649,26707659523,0,0,126
13341,0,26709664005,26709663901,0,0,104
13342,0,26711665302,26711665175,0,0,126
13343,0,26713667079,26713666968,0,0,111
13344,0,26715669631,26715669499,0,0,132
13345,0,26717671511,26717671381,0,0,130
13346,0,26719673784,26719673660,0,0,123
13347,0,26721675946,26721675815,0,0,130
13348,0,26723677036,26723676910,0,0,126
13349,0,26725679754,26725679636,0,0,117
13350,0,26727682931,26727682818,0,0,112
13351,0,26729685368,26729685243,0,0,124
13352,0,26731687494,26731687323,0,0,170
13353,0,26733689303,26733689160,0,0,142
13354,0,26735692432,26735692296,0,0,136
13355,0,26737695411,26737695270,0,0,140
13356,0,26739696198,26739696053,0,0,144
13357,0,26741699667,26741699505,0,0,161
13358,0,26743702155,26743702011,0,0,143
13359,0,26745702891,26745702746,0,0,144
13360,0,26747706469,26747706338,0,0,131
13361,0,26749707205,26749707084,0,0,121
13362,0,26751709537,26751709402,0,0,134
13363,0,26753711507,26753711402,0,0,104
13364,0,26755712665,26755712583,0,0,82
13365,0,26757716388,26757716282,0,0,106
13366,0,26759719055,26759718948,0,0,107
13367,0,26761720106,26761720001,0,0,105
13368,0,26763722112,26763721982,0,0,130
13369,0,26765725107,26765724995,0,0,112
13370,0,26767727299,26767727173,0,0,126
13371,0,26769729698,26769729595,0,0,103
