pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9317,0,18652708948,18652708840,0,0,108
9318,0,18654711656,18654711539,0,0,116
9319,0,18656714073,18656713969,0,0,103
9320,0,18658715656,18658715543,0,0,113
9321,0,18660717839,18660717721,0,0,118
9322,0,18662720053,18662719946,0,0,106
9323,0,18664723134,18664723008,0,0,126
9324,0,18666725822,18666725704,0,0,118
9325,0,18668728125,18668727998,0,0,126
9326,0,18670728811,18670728677,0,0,134
9327,0,18672731204,18672731101,0,0,103
9328,0,18674733304,18674733191,0,0,112
9329,0,18676735982,18676735865,0,0,116
9330,0,18678737431,18678737320,0,0,111
9331,0,18680739251,18680739121,0,0,129
9332,0,18682742450,18682742314,0,0,136
9333,0,18684744892,18684744774,0,0,118
9334,0,18686747143,18686747038,0,0,104
9335,0,18688749983,18688749855,0,0,128
9336,0,18690751287,18690751168,0,0,118
9337,0,18692753573,18692753490,0,0,83
9338,0,18694755721,18694755604,0,0,116
9339,0,18696757650,18696757552,0,0,98
9340,0,18698758851,18698758712,0,0,138
9341,0,18700762413,18700762289,0,0,123
9342,0,18702765061,18702764947,0,0,114
9343,0,18704766758,18704766638,0,0,120
9344,0,18706768988,18706768847,0,0,141
9345,0,18708771100,18708770988,0,0,112
9346,0,18710773589,18710773481,0,0,107
9347,0,18712775544,18712775442,0,0,102
9348,0,18714777804,18714777656,0,0,148
9349,0,18716780098,18716779997,0,0,101
9350,0,18718782221,18718782109,0,0,112
9351,0,18720784774,18720784642,0,0,131
9352,0,18722787535,18722787394,0,0,141
9353,0,18724789316,18724789201,0,0,115
9354,0,18726790967,18726790833,0,0,133
9355,0,18728793489,18728793350,0,0,138
9356,0,18730795693,18730795540,0,0,152
9357,0,18732798300,18732798170,0,0,130
9358,0,18734800121,18734799946,0,0,175
9359,0,18736802715,18736802548,0,0,166
9360,0,18738804883,18738804750,0,0,132
9361,0,18740807402,18740807271,0,0,130
9362,0,18742808933,18742808821,0,0,112
9363,0,18744811569,18744811426,0,0,142
9364,0,18746813460,18746813320,0,0,140
9365,0,18748815757,18748815653,0,0,103
9366,0,18750818011,18750817883,0,0,128
9367,0,18752819741,18752819625,0,0,116
9368,0,18754821689,18754821573,0,0,116
9369,0,18756824629,18756824525,0,0,104
9370,0,18758826741,18758826623,0,0,118
9371,0,18760829620,18760829500,0,0,119
9372,0,18762831170,18762831031,0,0,138
9373,0,18764833844,18764833737,0,0,107
9374,0,18766837011,18766836880,0,0,130
9375,0,18768839955,18768839800,0,0,155
9376,0,18770841831,18770841708,0,0,123
9377,0,18772842293,18772842161,0,0,132
9378,0,18774845707,18774845575,0,0,132
9379,0,18776847015,18776846872,0,0,143
9380,0,18778849140,18778849001,0,0,139
9381,0,18780851714,18780851541,0,0,172
9382,0,18782853476,18782853339,0,0,137
9383,0,18784856112,18784855950,0,0,161
9384,0,18786857826,18786857694,0,0,131
9385,0,18788860264,18788860154,0,0,110
9386,0,18790862424,18790862296,0,0,127
9387,0,18792865326,18792865182,0,0,144
9388,0,18794866768,18794866655,0,0,112
9389,0,18796869853,18796869728,0,0,124
9390,0,18798871842,18798871715,0,0,126
9391,0,18800873113,18800873002,0,0,110
9392,0,18802875076,18802874962,0,0,114
9393,0,18804879210,18804879056,0,0,153
9394,0,18806880444,18806880321,0,0,122
9395,0,18808882628,18808882520,0,0,107
9396,0,18810884740,18810884592,0,0,148
9397,0,18812886918,18812886813,0,0,104
9398,0,18814889266,18814889144,0,0,121
9399,0,18816891641,18816891491,0,0,150
9400,0,18818894136,18818893996,0,0,139
9401,0,18820895892,18820895777,0,0,114
9402,0,18822897915,18822897810,0,0,105
9403,0,18824899795,18824899687,0,0,108
9404,0,18826901492,18826901368,0,0,124
9405,0,18828904399,18828904301,0,0,98
9406,0,18830905916,18830905836,0,0,79
9407,0,18832908837,18832908730,0,0,106
9408,0,18834911262,18834911154,0,0,107
9409,0,18836914134,18836914010,0,0,123
9410,0,18838915844,18838915741,0,0,103
9411,0,18840918316,18840918203,0,0,112
9412,0,18842920365,18842920257,0,0,107
9413,0,18844923638,18844923539,0,0,98
9414,0,18846924830,18846924723,0,0,106
9415,0,18848927614,18848927512,0,0,102
9416,0,18850929551,18850929419,0,0,132
9417,0,18852931305,18852931192,0,0,113
9418,0,18854933058,18854932934,0,0,123
9419,0,18856934950,18856934824,0,0,126
9420,0,18858937977,18858937874,0,0,102
9421,0,18860940396,18860940275,0,0,121
9422,0,18862942676,18862942554,0,0,121
9423,0,18864944960,18864944824,0,0,136
9424,0,18866947247,18866947133,0,0,113
9425,0,18868950928,18868950822,0,0,106
9426,0,18870951157,18870951058,0,0,99
9427,0,18872954062,18872953918,0,0,144
9428,0,18874956186,18874956045,0,0,141
9429,0,18876958732,18876958610,0,0,121
9430,0,18878960283,18878960162,0,0,121
9431,0,18880962323,18880962212,0,0,111
9432,0,18882964990,18882964861,0,0,128
9433,0,18884967116,18884966955,0,0,161
9434,0,18886969368,18886969261,0,0,107
9435,0,18888971200,18888971069,0,0,130
9436,0,18890972878,18890972745,0,0,133
9437,0,18892975654,18892975516,0,0,138
9438,0,18894977420,18894977304,0,0,116
9439,0,18896980106,18896979978,0,0,128
9440,0,18898982703,18898982559,0,0,143
9441,0,18900985838,18900985703,0,0,135
9442,0,18902987458,18902987351,0,0,106
9443,0,18904988951,18904988835,0,0,116
9444,0,18906990519,18906990418,0,0,101
9445,0,18908993737,18908993652,0,0,85
9446,0,18910996043,18910995945,0,0,98
9447,0,18912998186,18912998080,0,0,105
9448,0,18915000877,18915000750,0,0,126
9449,0,18917002615,18917002516,0,0,99
9450,0,18919004810,18919004701,0,0,108
9451,0,18921006731,18921006620,0,0,110
9452,0,18923009581,18923009453,0,0,128
9453,0,18925012083,18925011978,0,0,104
9454,0,18927013979,18927013875,0,0,104
9455,0,18929015310,18929015200,0,0,110
9456,0,18931017200,18931017069,0,0,131
9457,0,18933020982,18933020903,0,0,78
9458,0,18935022547,18935022443,0,0,103
9459,0,18937025003,18937024884,0,0,119
9460,0,18939026997,18939026880,0,0,116
9461,0,18941029764,18941029617,0,0,146
9462,0,18943031469,18943031343,0,0,125
9463,0,18945033251,18945033128,0,0,123
9464,0,18947034853,18947034730,0,0,123
9465,0,18949038314,18949038224,0,0,89
9466,0,18951039994,18951039873,0,0,121
9467,0,18953041899,18953041796,0,0,103
9468,0,18955044984,18955044862,0,0,122
9469,0,18957047200,18957047102,0,0,98
9470,0,18959049386,18959049242,0,0,144
9471,0,18961052313,18961052188,0,0,124
9472,0,18963054089,18963053964,0,0,125
9473,0,18965056057,18965055910,0,0,146
9474,0,18967058206,18967058068,0,0,138
9475,0,18969061884,18969061743,0,0,140
9476,0,18971062858,18971062703,0,0,155
9477,0,18973065394,18973065222,0,0,171
9478,0,18975067389,18975067231,0,0,158
9479,0,18977069080,18977068950,0,0,129
9480,0,18979071662,18979071534,0,0,128
9481,0,18981073595,18981073447,0,0,148
9482,0,18983076135,18983076013,0,0,122
9483,0,18985077914,18985077773,0,0,140
9484,0,18987079797,18987079653,0,0,143
9485,0,18989083741,18989083621,0,0,120
9486,0,18991086563,18991086423,0,0,139
9487,0,18993087230,18993087114,0,0,116
9488,0,18995089700,18995089553,0,0,146
9489,0,18997091590,18997091486,0,0,103
9490,0,18999093684,18999093564,0,0,120
9491,0,19001095838,19001095725,0,0,112
9492,0,19003098677,19003098566,0,0,111
9493,0,19005100515,19005100419,0,0,96
9494,0,19007102507,19007102380,0,0,126
9495,0,19009104975,19009104857,0,0,118
9496,0,19011107337,19011107212,0,0,124
9497,0,19013109457,19013109370,0,0,86
9498,0,19015111504,19015111389,0,0,114
9499,0,19017113621,19017113504,0,0,116
9500,0,19019115250,19019115120,0,0,130
9501,0,19021118053,19021117930,0,0,123
9502,0,19023119626,19023119482,0,0,144
9503,0,19025122513,19025122386,0,0,126
9504,0,19027125400,19027125256,0,0,143
9505,0,19029127674,19029127549,0,0,124
9506,0,19031129793,19031129661,0,0,132
9507,0,19033132214,19033132084,0,0,130
9508,0,19035134511,19035134388,0,0,122
9509,0,19037136014,19037135902,0,0,112
9510,0,19039139653,19039139531,0,0,122
9511,0,19041141368,19041141247,0,0,121
9512,0,19043143884,19043143775,0,0,108
9513,0,19045145004,19045144916,0,0,88
9514,0,19047147289,19047147148,0,0,141
9515,0,19049149890,19049149760,0,0,130
9516,0,19051152208,19051152052,0,0,156
9517,0,19053154115,19053153970,0,0,144
9518,0,19055156532,19055156395,0,0,137
9519,0,19057158269,19057158118,0,0,151
9520,0,19059160680,19059160551,0,0,128
9521,0,19061162870,19061162732,0,0,138
9522,0,19063164593,19063164456,0,0,136
9523,0,19065166942,19065166814,0,0,128
9524,0,19067169601,19067169466,0,0,134
9525,0,19069174078,19069173968,0,0,110
9526,0,19071175287,19071175141,0,0,146
9527,0,19073175543,19073175420,0,0,123
9528,0,19075177606,19075177480,0,0,126
9529,0,19077181300,19077181193,0,0,106
9530,0,19079181829,19079181701,0,0,127
9531,0,19081184890,19081184777,0,0,113
9532,0,19083187480,19083187350,0,0,130
9533,0,19085189524,19085189417,0,0,106
9534,0,19087191986,19087191856,0,0,130
9535,0,19089193989,19089193879,0,0,110
9536,0,19091196119,19091196035,0,0,83
9537,0,19093198175,19093198076,0,0,98
9538,0,19095200613,19095200510,0,0,103
9539,0,19097203311,19097203199,0,0,112
9540,0,19099205505,19099205379,0,0,126
9541,0,19101207129,19101207015,0,0,113
9542,0,19103209775,19103209671,0,0,103
9543,0,19105211078,19105210977,0,0,101
9544,0,19107213491,19107213382,0,0,108
9545,0,19109216271,19109216161,0,0,110
9546,0,19111218195,19111218086,0,0,108
9547,0,19113220571,19113220461,0,0,110
9548,0,19115222638,19115222525,0,0,113
9549,0,19117225886,19117225768,0,0,118
9550,0,19119228101,19119227985,0,0,115
9551,0,19121229276,19121229167,0,0,108
9552,0,19123232083,19123231965,0,0,118
9553,0,19125234234,19125234107,0,0,126
9554,0,19127235903,19127235791,0,0,112
9555,0,19129238371,19129238267,0,0,104
9556,0,19131240244,19131240141,0,0,103
9557,0,19133242340,19133242222,0,0,118
9558,0,19135245155,19135245017,0,0,137
9559,0,19137246929,19137246812,0,0,116
9560,0,19139248790,19139248677,0,0,112
9561,0,19141251674,19141251550,0,0,123
9562,0,19143253732,19143253629,0,0,102
9563,0,19145256767,19145256641,0,0,125
9564,0,19147258861,19147258750,0,0,111
9565,0,19149261092,19149260988,0,0,103
9566,0,19151262817,19151262733,0,0,84
9567,0,19153265651,19153265543,0,0,108
9568,0,19155269435,19155269332,0,0,103
9569,0,19157270273,19157270146,0,0,126
9570,0,19159272473,19159272366,0,0,106
9571,0,19161274864,19161274749,0,0,114
9572,0,19163276456,19163276311,0,0,144
9573,0,19165278746,19165278647,0,0,98
9574,0,19167281004,19167280880,0,0,124
9575,0,19169284714,19169284591,0,0,122
9576,0,19171285438,19171285321,0,0,116
9577,0,19173287356,19173287258,0,0,98
9578,0,19175289539,19175289453,0,0,85
9579,0,19177291597,19177291496,0,0,101
9580,0,19179293982,19179293870,0,0,112
9581,0,19181297206,19181297126,0,0,80
9582,0,19183300145,19183300036,0,0,108
9583,0,19185300270,19185300167,0,0,103
9584,0,19187302325,19187302195,0,0,130
9585,0,19189305495,19189305391,0,0,103
9586,0,19191307003,19191306900,0,0,103
9587,0,19193308379,19193308266,0,0,113
9588,0,19195311991,19195311855,0,0,136
9589,0,19197314352,19197314222,0,0,130
9590,0,19199316291,19199316173,0,0,118
9591,0,19201318595,19201318479,0,0,116
9592,0,19203321046,19203320942,0,0,103
9593,0,19205322882,19205322777,0,0,104
9594,0,19207325066,19207324919,0,0,146
9595,0,19209327434,19209327292,0,0,141
9596,0,19211329862,19211329697,0,0,165
9597,0,19213331712,19213331586,0,0,125
9598,0,19215334110,19215333972,0,0,138
9599,0,19217335986,19217335840,0,0,146
9600,0,19219338709,19219338537,0,0,171
9601,0,19221341339,19221341186,0,0,152
9602,0,19223342656,19223342538,0,0,118
9603,0,19225345117,19225345001,0,0,116
9604,0,19227346977,19227346849,0,0,128
9605,0,19229348360,19229348231,0,0,128
9606,0,19231350788,19231350652,0,0,136
9607,0,19233354643,19233354534,0,0,108
9608,0,19235356014,19235355883,0,0,130
9609,0,19237357616,19237357489,0,0,126
9610,0,19239360568,19239360462,0,0,106
9611,0,19241363070,19241362941,0,0,128
9612,0,19243365031,19243364916,0,0,114
9613,0,19245367197,19245367114,0,0,83
9614,0,19247368855,19247368716,0,0,138
9615,0,19249372056,19249371952,0,0,103
9616,0,19251374501,19251374386,0,0,114
9617,0,19253376253,19253376172,0,0,80
9618,0,19255378417,19255378293,0,0,123
9619,0,19257380778,19257380645,0,0,132
9620,0,19259382961,19259382811,0,0,150
9621,0,19261385768,19261385639,0,0,128
9622,0,19263387731,19263387622,0,0,108
9623,0,19265389706,19265389606,0,0,100
9624,0,19267391880,19267391752,0,0,128
9625,0,19269395417,19269395290,0,0,126
9626,0,19271395950,19271395846,0,0,103
9627,0,19273399294,19273399182,0,0,112
9628,0,19275400759,19275400709,0,0,50
9629,0,19277403235,19277403103,0,0,131
9630,0,19279405705,19279405591,0,0,114
9631,0,19281407105,19281406988,0,0,116
9632,0,19283408409,19283408297,0,0,112
9633,0,19285410961,19285410841,0,0,119
9634,0,19287414010,19287413894,0,0,116
9635,0,19289416690,19289416569,0,0,121
9636,0,19291418796,19291418671,0,0,124
9637,0,19293421426,19293421265,0,0,161
9638,0,19295423032,19295422883,0,0,148
9639,0,19297425400,19297425271,0,0,129
9640,0,19299427738,19299427590,0,0,148
9641,0,19301429614,19301429487,0,0,126
9642,0,19303431608,19303431473,0,0,134
9643,0,19305432718,19305432587,0,0,130
9644,0,19307435215,19307435068,0,0,146
9645,0,19309439400,19309439238,0,0,161
9646,0,19311442100,19311441959,0,0,141
9647,0,19313442634,19313442485,0,0,148
9648,0,19315444501,19315444351,0,0,150
9649,0,19317447975,19317447849,0,0,126
9650,0,19319449442,19319449323,0,0,118
9651,0,19321451693,19321451528,0,0,165
9652,0,19323453114,19323452959,0,0,155
9653,0,19325456887,19325456736,0,0,150
9654,0,19327458432,19327458287,0,0,144
9655,0,19329460242,19329460092,0,0,150
9656,0,19331462676,19331462503,0,0,173
9657,0,19333465462,19333465378,0,0,84
9658,0,19335467152,19335467034,0,0,118
9659,0,19337468988,19337468861,0,0,126
9660,0,19339471559,19339471426,0,0,132
9661,0,19341473199,19341473087,0,0,111
9662,0,19343476483,19343476352,0,0,130
9663,0,19345478233,19345478098,0,0,135
9664,0,19347479916,19347479782,0,0,134
9665,0,19349483268,19349483138,0,0,130
9666,0,19351486068,19351485926,0,0,141
9667,0,19353487264,19353487141,0,0,123
9668,0,19355488993,19355488863,0,0,130
9669,0,19357492711,19357492582,0,0,128
9670,0,19359494518,19359494375,0,0,142
9671,0,19361496304,19361496179,0,0,124
9672,0,19363499370,19363499200,0,0,170
9673,0,19365500620,19365500494,0,0,126
9674,0,19367501912,19367501808,0,0,103
9675,0,19369506783,19369506656,0,0,126
9676,0,19371507449,19371507341,0,0,108
9677,0,19373510439,19373510361,0,0,78
9678,0,19375512698,19375512586,0,0,112
9679,0,19377514060,19377513919,0,0,141
9680,0,19379516475,19379516352,0,0,123
9681,0,19381518629,19381518502,0,0,127
9682,0,19383520537,19383520431,0,0,105
9683,0,19385522997,19385522895,0,0,101
9684,0,19387525496,19387525386,0,0,110
9685,0,19389528423,19389528319,0,0,104
9686,0,19391529547,19391529417,0,0,130
9687,0,19393530730,19393530608,0,0,121
9688,0,19395534943,19395534804,0,0,138
9689,0,19397536689,19397536602,0,0,87
9690,0,19399538552,19399538450,0,0,102
9691,0,19401540624,19401540510,0,0,114
9692,0,19403541837,19403541730,0,0,106
9693,0,19405544087,19405544002,0,0,85
9694,0,19407546605,19407546494,0,0,111
9695,0,19409549473,19409549391,0,0,82
9696,0,19411550900,19411550792,0,0,107
9697,0,19413554694,19413554571,0,0,123
9698,0,19415556756,19415556651,0,0,104
9699,0,19417558790,19417558663,0,0,126
9700,0,19419560723,19419560612,0,0,110
9701,0,19421563432,19421563346,0,0,85
9702,0,19423565448,19423565328,0,0,120
9703,0,19425568148,19425568031,0,0,116
9704,0,19427571229,19427571124,0,0,104
9705,0,19429571884,19429571764,0,0,119
9706,0,19431573973,19431573952,0,0,21
9707,0,19433576676,19433576573,0,0,103
9708,0,19435578685,19435578561,0,0,124
9709,0,19437581213,19437581092,0,0,121
9710,0,19439583017,19439582884,0,0,132
9711,0,19441585388,19441585253,0,0,134
9712,0,19443588106,19443587983,0,0,123
9713,0,19445589916,19445589802,0,0,113
9714,0,19447591641,19447591553,0,0,87
9715,0,19449593361,19449593253,0,0,107
9716,0,19451596473,19451596368,0,0,104
9717,0,19453599177,19453599058,0,0,119
9718,0,19455601312,19455601204,0,0,107
9719,0,19457603094,19457603011,0,0,83
9720,0,19459605388,19459605303,0,0,84
9721,0,19461607549,19461607471,0,0,78
9722,0,19463609521,19463609408,0,0,112
9723,0,19465612233,19465612125,0,0,107
9724,0,19467615700,19467615577,0,0,123
9725,0,19469618051,19469617939,0,0,112
9726,0,19471619211,19471619082,0,0,128
9727,0,19473621561,19473621449,0,0,112
9728,0,19475623414,19475623307,0,0,107
9729,0,19477625222,19477625101,0,0,121
9730,0,19479627547,19479627437,0,0,110
9731,0,19481629975,19481629806,0,0,168
9732,0,19483632182,19483632066,0,0,116
9733,0,19485634274,19485634148,0,0,125
9734,0,19487636970,19487636849,0,0,121
9735,0,19489638357,19489638233,0,0,123
9736,0,19491640636,19491640506,0,0,130
9737,0,19493643150,19493643038,0,0,111
9738,0,19495645512,19495645400,0,0,112
9739,0,19497647471,19497647346,0,0,124
9740,0,19499648779,19499648652,0,0,126
9741,0,19501652560,19501652417,0,0,143
9742,0,19503654398,19503654250,0,0,148
9743,0,19505656970,19505656845,0,0,124
9744,0,19507660587,19507660465,0,0,122
9745,0,19509661607,19509661479,0,0,128
9746,0,19511663408,19511663301,0,0,107
9747,0,19513665650,19513665526,0,0,123
9748,0,19515667556,19515667424,0,0,131
9749,0,19517670440,19517670285,0,0,154
9750,0,19519671976,19519671853,0,0,123
9751,0,19521673820,19521673689,0,0,131
9752,0,19523675692,19523675575,0,0,116
9753,0,19525678516,19525678413,0,0,103
9754,0,19527679931,19527679843,0,0,87
9755,0,19529683986,19529683880,0,0,105
9756,0,19531685628,19531685504,0,0,123
9757,0,19533688203,19533688093,0,0,110
9758,0,19535689946,19535689822,0,0,123
9759,0,19537692782,19537692649,0,0,133
9760,0,19539694937,19539694812,0,0,124
9761,0,19541696404,19541696274,0,0,130
9762,0,19543699146,19543699045,0,0,101
9763,0,19545701852,19545701768,0,0,84
9764,0,19547702629,19547702516,0,0,112
9765,0,19549706057,19549705939,0,0,118
9766,0,19551707828,19551707701,0,0,126
9767,0,19553709552,19553709424,0,0,128
9768,0,19555711112,19555710961,0,0,151
9769,0,19557714316,19557714213,0,0,103
9770,0,19559716923,19559716819,0,0,104
9771,0,19561718610,19561718461,0,0,148
9772,0,19563720467,19563720319,0,0,148
9773,0,19565724381,19565724259,0,0,121
9774,0,19567727382,19567727249,0,0,132
9775,0,19569729901,19569729769,0,0,132
9776,0,19571730422,19571730287,0,0,134
9777,0,19573732405,19573732319,0,0,86
9778,0,19575734724,19575734617,0,0,106
9779,0,19577736634,19577736526,0,0,107
9780,0,19579739319,19579739198,0,0,120
9781,0,19581740908,19581740800,0,0,107
9782,0,19583743628,19583743521,0,0,106
9783,0,19585745642,19585745523,0,0,118
9784,0,19587748833,19587748703,0,0,130
9785,0,19589750394,19589750289,0,0,105
9786,0,19591752234,19591752125,0,0,108
9787,0,19593755043,19593754928,0,0,114
9788,0,19595757067,19595756928,0,0,138
9789,0,19597759485,19597759359,0,0,125
9790,0,19599761352,19599761222,0,0,130
9791,0,19601763313,19601763185,0,0,128
9792,0,19603766009,19603765871,0,0,138
9793,0,19605768109,19605767991,0,0,118
9794,0,19607770404,19607770299,0,0,104
9795,0,19609772325,19609772190,0,0,134
9796,0,19611774733,19611774608,0,0,124
9797,0,19613776690,19613776586,0,0,103
9798,0,19615778834,19615778696,0,0,138
9799,0,19617781831,19617781692,0,0,139
9800,0,19619783700,19619783693,0,0,6
9801,0,19621785977,19621785860,0,0,116
9802,0,19623788858,19623788775,0,0,83
9803,0,19625790024,19625789898,0,0,125
9804,0,19627792072,19627791941,0,0,131
9805,0,19629794504,19629794419,0,0,85
9806,0,19631797024,19631796889,0,0,134
9807,0,19633798840,19633798723,0,0,116
9808,0,19635801051,19635800915,0,0,135
9809,0,19637803397,19637803289,0,0,108
9810,0,19639805137,19639805048,0,0,88
9811,0,19641806438,19641806334,0,0,103
9812,0,19643808940,19643808836,0,0,103
9813,0,19645812191,19645812089,0,0,101
9814,0,19647814570,19647814458,0,0,112
9815,0,19649816685,19649816577,0,0,107
9816,0,19651818878,19651818757,0,0,121
9817,0,19653821584,19653821506,0,0,78
9818,0,19655823237,19655823133,0,0,103
9819,0,19657825196,19657825120,0,0,76
9820,0,19659826646,19659826541,0,0,104
9821,0,19661830116,19661830032,0,0,84
9822,0,19663832349,19663832222,0,0,126
9823,0,19665834723,19665834619,0,0,104
9824,0,19667837068,19667836964,0,0,104
9825,0,19669840293,19669840185,0,0,107
9826,0,19671841213,19671841101,0,0,112
9827,0,19673843303,19673843198,0,0,104
9828,0,19675846059,19675845949,0,0,110
9829,0,19677848665,19677848588,0,0,76
9830,0,19679849895,19679849775,0,0,119
9831,0,19681852226,19681852103,0,0,123
9832,0,19683854919,19683854811,0,0,107
9833,0,19685856757,19685856652,0,0,104
9834,0,19687858971,19687858883,0,0,88
9835,0,19689860734,19689860651,0,0,83
9836,0,19691862685,19691862597,0,0,88
9837,0,19693866430,19693866354,0,0,76
9838,0,19695868253,19695868131,0,0,122
9839,0,19697869990,19697869885,0,0,104
9840,0,19699872621,19699872516,0,0,105
9841,0,19701875961,19701875857,0,0,103
9842,0,19703876889,19703876742,0,0,146
9843,0,19705878797,19705878650,0,0,146
9844,0,19707880099,19707879946,0,0,152
9845,0,19709883654,19709883510,0,0,144
9846,0,19711885593,19711885447,0,0,146
9847,0,19713887791,19713887661,0,0,130
9848,0,19715890437,19715890294,0,0,142
9849,0,19717892804,19717892698,0,0,106
9850,0,19719894307,19719894200,0,0,107
9851,0,19721897053,19721896939,0,0,114
9852,0,19723898692,19723898568,0,0,123
9853,0,19725900294,19725900190,0,0,103
9854,0,19727903510,19727903367,0,0,142
9855,0,19729905417,19729905286,0,0,130
9856,0,19731908058,19731907932,0,0,125
9857,0,19733910475,19733910337,0,0,138
9858,0,19735912321,19735912189,0,0,131
9859,0,19737914938,19737914800,0,0,138
9860,0,19739916540,19739916402,0,0,138
9861,0,19741919954,19741919830,0,0,123
9862,0,19743922716,19743922586,0,0,130
9863,0,19745923463,19745923341,0,0,122
9864,0,19747925856,19747925734,0,0,122
9865,0,19749927865,19749927761,0,0,103
9866,0,19751930182,19751930078,0,0,103
9867,0,19753932276,19753932155,0,0,120
9868,0,19755934409,19755934299,0,0,110
9869,0,19757936804,19757936684,0,0,120
9870,0,19759940774,19759940636,0,0,137
9871,0,19761940901,19761940769,0,0,132
9872,0,19763942574,19763942442,0,0,131
9873,0,19765946344,19765946225,0,0,119
9874,0,19767947800,19767947656,0,0,143
9875,0,19769952072,19769951942,0,0,130
9876,0,19771952458,19771952320,0,0,138
9877,0,19773954435,19773954269,0,0,166
9878,0,19775955833,19775955690,0,0,143
9879,0,19777958820,19777958692,0,0,128
9880,0,19779961757,19779961605,0,0,151
9881,0,19781963684,19781963578,0,0,105
9882,0,19783965561,19783965460,0,0,101
9883,0,19785967831,19785967728,0,0,103
9884,0,19787969538,19787969434,0,0,103
9885,0,19789972525,19789972408,0,0,116
9886,0,19791974570,19791974446,0,0,124
9887,0,19793976731,19793976596,0,0,134
9888,0,19795979119,19795979002,0,0,116
9889,0,19797981429,19797981287,0,0,141
9890,0,19799983832,19799983808,0,0,23
9891,0,19801985459,19801985341,0,0,118
9892,0,19803987476,19803987356,0,0,119
9893,0,19805990154,19805990013,0,0,140
9894,0,19807992588,19807992456,0,0,132
9895,0,19809994965,19809994831,0,0,133
9896,0,19811997119,19811996989,0,0,130
9897,0,19813998771,19813998687,0,0,83
9898,0,19815999914,19815999798,0,0,116
9899,0,19818003559,19818003456,0,0,103
9900,0,19820006181,19820006047,0,0,134
9901,0,19822008409,19822008298,0,0,110
9902,0,19824010708,19824010579,0,0,128
9903,0,19826012521,19826012420,0,0,101
9904,0,19828014546,19828014438,0,0,107
9905,0,19830016217,19830016132,0,0,85
9906,0,19832018852,19832018736,0,0,116
9907,0,19834021299,19834021184,0,0,114
9908,0,19836023180,19836023074,0,0,106
9909,0,19838025515,19838025412,0,0,103
9910,0,19840027775,19840027651,0,0,123
9911,0,19842029087,19842028966,0,0,121
9912,0,19844032800,19844032829,0,0,-29
9913,0,19846034730,19846034627,0,0,103
9914,0,19848036878,19848036776,0,0,102
9915,0,19850038733,19850038620,0,0,112
9916,0,19852040715,19852040598,0,0,116
9917,0,19854044029,19854043920,0,0,108
9918,0,19856046873,19856046763,0,0,110
9919,0,19858048728,19858048611,0,0,116
9920,0,19860050599,19860050492,0,0,106
9921,0,19862052604,19862052493,0,0,111
9922,0,19864054788,19864054887,0,0,-98
9923,0,19866057587,19866057486,0,0,101
9924,0,19868059223,19868059113,0,0,110
9925,0,19870062834,19870062712,0,0,122
9926,0,19872063752,19872063642,0,0,110
9927,0,19874065526,19874065414,0,0,112
9928,0,19876067768,19876067622,0,0,146
9929,0,19878070501,19878070386,0,0,114
9930,0,19880072281,19880072157,0,0,123
9931,0,19882074819,19882074692,0,0,126
9932,0,19884076813,19884076671,0,0,141
9933,0,19886079910,19886079802,0,0,107
9934,0,19888082157,19888082019,0,0,138
9935,0,19890083535,19890083394,0,0,141
9936,0,19892086027,19892085894,0,0,133
9937,0,19894088622,19894088510,0,0,112
9938,0,19896091560,19896091422,0,0,138
9939,0,19898092650,19898092460,0,0,190
9940,0,19900094427,19900094310,0,0,117
9941,0,19902096304,19902096170,0,0,133
9942,0,19904099446,19904099285,0,0,161
9943,0,19906101082,19906100912,0,0,170
9944,0,19908103283,19908103141,0,0,141
9945,0,19910105940,19910105822,0,0,118
9946,0,19912107947,19912107806,0,0,140
9947,0,19914110784,19914110648,0,0,135
9948,0,19916112802,19916112636,0,0,165
9949,0,19918114947,19918114784,0,0,163
9950,0,19920117091,19920116923,0,0,168
9951,0,19922119395,19922119259,0,0,136
9952,0,19924122296,19924122143,0,0,152
9953,0,19926123613,19926123505,0,0,108
9954,0,19928125901,19928125820,0,0,81
9955,0,19930128162,19930128089,0,0,72
9956,0,19932130326,19932130203,0,0,123
9957,0,19934133254,19934133180,0,0,74
9958,0,19936136037,19936135934,0,0,102
9959,0,19938136974,19938136870,0,0,103
9960,0,19940139438,19940139349,0,0,88
9961,0,19942141668,19942141610,0,0,58
9962,0,19944143626,19944143525,0,0,101
9963,0,19946145811,19946145709,0,0,101
9964,0,19948148195,19948148087,0,0,107
9965,0,19950151448,19950151330,0,0,118
9966,0,19952154166,19952154045,0,0,120
9967,0,19954155063,19954154961,0,0,102
9968,0,19956157221,19956157111,0,0,110
9969,0,19958159701,19958159598,0,0,102
9970,0,19960161465,19960161348,0,0,116
9971,0,19962163564,19962163434,0,0,130
9972,0,19964165149,19964165024,0,0,124
9973,0,19966168605,19966168482,0,0,123
9974,0,19968170822,19968170701,0,0,121
9975,0,19970173946,19970173821,0,0,125
9976,0,19972175588,19972175450,0,0,138
9977,0,19974178127,19974178024,0,0,103
9978,0,19976179174,19976179058,0,0,115
9979,0,19978181619,19978181505,0,0,113
