pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9919,0,19858058072,19858057966,0,0,106
9920,0,19860059249,19860059142,0,0,106
9921,0,19862061353,19862061264,0,0,89
9922,0,19864063767,19864063651,0,0,116
9923,0,19866065632,19866065548,0,0,83
9924,0,19868068473,19868068370,0,0,103
9925,0,19870071588,19870071465,0,0,123
9926,0,19872072979,19872072858,0,0,121
9927,0,19874074769,19874074661,0,0,107
9928,0,19876077084,19876076999,0,0,85
9929,0,19878079118,19878079006,0,0,112
9930,0,19880081186,19880081083,0,0,102
9931,0,19882083315,19882083213,0,0,101
9932,0,19884084838,19884084719,0,0,119
9933,0,19886089168,19886089089,0,0,79
9934,0,19888092312,19888092208,0,0,104
9935,0,19890093148,19890093037,0,0,111
9936,0,19892094776,19892094672,0,0,103
9937,0,19894096956,19894096874,0,0,82
9938,0,19896100418,19896100342,0,0,76
9939,0,19898101332,19898101222,0,0,110
9940,0,19900103539,19900103464,0,0,74
9941,0,19902106300,19902106196,0,0,103
9942,0,19904108577,19904108493,0,0,84
9943,0,19906110321,19906110219,0,0,102
9944,0,19908112487,19908112403,0,0,84
9945,0,19910115391,19910115259,0,0,131
9946,0,19912117123,19912117022,0,0,101
9947,0,19914119433,19914119296,0,0,136
9948,0,19916121548,19916121465,0,0,83
9949,0,19918124008,19918123889,0,0,118
9950,0,19920126339,19920126188,0,0,150
9951,0,19922127672,19922127495,0,0,177
9952,0,19924129485,19924129332,0,0,152
9953,0,19926132208,19926132072,0,0,135
9954,0,19928133808,19928133700,0,0,108
9955,0,19930136962,19930136880,0,0,81
9956,0,19932139031,19932138944,0,0,87
9957,0,19934141976,19934141869,0,0,106
9958,0,19936145058,19936144931,0,0,127
9959,0,19938146321,19938146197,0,0,123
9960,0,19940148488,19940148361,0,0,126
9961,0,19942149916,19942149793,0,0,122
9962,0,19944151523,19944151390,0,0,133
9963,0,19946154395,19946154254,0,0,140
9964,0,19948156017,19948155914,0,0,103
9965,0,19950159246,19950159126,0,0,119
9966,0,19952161835,19952161705,0,0,130
9967,0,19954163789,19954163647,0,0,142
9968,0,19956166242,19956166092,0,0,149
9969,0,19958168734,19958168595,0,0,139
9970,0,19960170586,19960170453,0,0,132
9971,0,19962172602,19962172463,0,0,138
9972,0,19964174742,19964174604,0,0,138
9973,0,19966177130,19966176991,0,0,139
9974,0,19968179453,19968179310,0,0,142
9975,0,19970182732,19970182594,0,0,138
9976,0,19972184222,19972184078,0,0,144
9977,0,19974186753,19974186615,0,0,138
9978,0,19976187812,19976187675,0,0,137
9979,0,19978190028,19978189887,0,0,140
9980,0,19980191558,19980191454,0,0,103
9981,0,19982194827,19982194663,0,0,164
9982,0,19984197383,19984197247,0,0,135
9983,0,19986199005,19986198881,0,0,123
9984,0,19988201384,19988201231,0,0,152
9985,0,19990203578,19990203470,0,0,107
9986,0,19992206146,19992206044,0,0,101
9987,0,19994208115,19994207974,0,0,141
9988,0,19996210361,19996210273,0,0,88
9989,0,19998212403,19998212267,0,0,136
9990,0,20000215051,20000214948,0,0,103
9991,0,20002216853,20002216755,0,0,98
9992,0,20004219388,20004219286,0,0,102
9993,0,20006220936,20006220804,0,0,132
9994,0,20008222231,20008222113,0,0,118
9995,0,20010224534,20010224393,0,0,141
9996,0,20012226800,20012226682,0,0,118
9997,0,20014231535,20014231395,0,0,139
9998,0,20016234072,20016233940,0,0,132
9999,0,20018234515,20018234384,0,0,131
10000,0,20020237013,20020236903,0,0,110
10001,0,20022239057,20022238939,0,0,117
10002,0,20024241521,20024241438,0,0,83
10003,0,20026243375,20026243255,0,0,120
10004,0,20028245054,20028244970,0,0,84
10005,0,20030248536,20030248408,0,0,128
10006,0,20032250847,20032250734,0,0,112
10007,0,20034252258,20034252142,0,0,116
10008,0,20036255070,20036254957,0,0,113
10009,0,20038257279,20038257132,0,0,146
10010,0,20040259097,20040258993,0,0,103
10011,0,20042261045,20042260927,0,0,118
10012,0,20044262719,20044262633,0,0,85
10013,0,20046266208,20046266089,0,0,118
10014,0,20048268447,20048268334,0,0,113
10015,0,20050270124,20050270016,0,0,107
10016,0,20052272411,20052272289,0,0,121
10017,0,20054273583,20054273476,0,0,106
10018,0,20056276839,20056276743,0,0,96
10019,0,20058279061,20058278948,0,0,112
10020,0,20060280603,20060280501,0,0,102
10021,0,20062284062,20062283945,0,0,116
10022,0,20064286384,20064286263,0,0,121
10023,0,20066287826,20066287703,0,0,122
10024,0,20068290313,20068290229,0,0,84
10025,0,20070294484,20070294381,0,0,103
10026,0,20072295092,20072294968,0,0,124
10027,0,20074296766,20074296649,0,0,117
10028,0,20076298528,20076298447,0,0,80
10029,0,20078302532,20078302428,0,0,103
10030,0,20080305354,20080305226,0,0,128
10031,0,20082305642,20082305519,0,0,123
10032,0,20084308398,20084308275,0,0,123
10033,0,20086310919,20086310790,0,0,128
10034,0,20088312214,20088312069,0,0,144
10035,0,20090314975,20090314842,0,0,133
10036,0,20092316696,20092316586,0,0,110
10037,0,20094318519,20094318370,0,0,148
10038,0,20096322355,20096322242,0,0,112
10039,0,20098324969,20098324848,0,0,121
10040,0,20100326175,20100326038,0,0,137
10041,0,20102328655,20102328528,0,0,126
10042,0,20104330744,20104330620,0,0,123
10043,0,20106332511,20106332378,0,0,132
10044,0,20108335139,20108334988,0,0,150
10045,0,20110337759,20110337600,0,0,159
10046,0,20112339753,20112339621,0,0,132
10047,0,20114341445,20114341312,0,0,133
10048,0,20116343642,20116343516,0,0,125
10049,0,20118345125,20118344991,0,0,134
10050,0,20120348016,20120347864,0,0,152
10051,0,20122350658,20122350518,0,0,139
10052,0,20124352784,20124352662,0,0,121
10053,0,20126355060,20126354921,0,0,138
10054,0,20128357571,20128357423,0,0,148
10055,0,20130360943,20130360811,0,0,132
10056,0,20132361959,20132361821,0,0,138
10057,0,20134363570,20134363453,0,0,116
10058,0,20136364973,20136364903,0,0,69
10059,0,20138368046,20138367942,0,0,103
10060,0,20140369557,20140369464,0,0,93
10061,0,20142373029,20142372928,0,0,101
10062,0,20144375590,20144375506,0,0,83
10063,0,20146376680,20146376558,0,0,121
10064,0,20148378367,20148378260,0,0,106
10065,0,20150382006,20150381889,0,0,116
10066,0,20152383707,20152383592,0,0,114
10067,0,20154386098,20154386012,0,0,86
10068,0,20156388267,20156388186,0,0,80
10069,0,20158390286,20158390168,0,0,118
10070,0,20160392699,20160392595,0,0,104
10071,0,20162395060,20162394939,0,0,121
10072,0,20164397119,20164397001,0,0,118
10073,0,20166399894,20166399755,0,0,138
10074,0,20168402703,20168402590,0,0,113
10075,0,20170405904,20170405784,0,0,120
10076,0,20172407403,20172407297,0,0,105
10077,0,20174408813,20174408676,0,0,137
10078,0,20176410677,20176410559,0,0,118
10079,0,20178412537,20178412395,0,0,141
10080,0,20180415208,20180415084,0,0,124
10081,0,20182417067,20182416916,0,0,150
10082,0,20184419293,20184419185,0,0,107
10083,0,20186421457,20186421329,0,0,128
10084,0,20188422923,20188422805,0,0,118
10085,0,20190425866,20190425721,0,0,144
10086,0,20192427512,20192427362,0,0,150
10087,0,20194430720,20194430591,0,0,128
10088,0,20196432879,20196432757,0,0,121
10089,0,20198435023,20198434879,0,0,143
10090,0,20200437230,20200437083,0,0,146
10091,0,20202439141,20202439030,0,0,110
10092,0,20204441134,20204441012,0,0,121
10093,0,20206444923,20206444785,0,0,138
10094,0,20208448638,20208448494,0,0,143
10095,0,20210448303,20210448193,0,0,110
10096,0,20212450980,20212450850,0,0,130
10097,0,20214453086,20214452959,0,0,126
10098,0,20216454757,20216454642,0,0,114
10099,0,20218457019,20218456886,0,0,132
10100,0,20220458151,20220458041,0,0,110
10101,0,20222460939,20222460826,0,0,113
10102,0,20224464514,20224464410,0,0,104
10103,0,20226466251,20226466123,0,0,128
10104,0,20228468460,20228468328,0,0,131
10105,0,20230470651,20230470539,0,0,112
10106,0,20232472743,20232472659,0,0,83
10107,0,20234475154,20234475031,0,0,122
10108,0,20236477169,20236477069,0,0,99
10109,0,20238479658,20238479519,0,0,139
10110,0,20240482192,20240482088,0,0,103
10111,0,20242483844,20242483736,0,0,107
10112,0,20244486299,20244486162,0,0,137
10113,0,20246489597,20246489445,0,0,151
10114,0,20248490370,20248490240,0,0,130
10115,0,20250492645,20250492519,0,0,126
10116,0,20252495796,20252495676,0,0,120
10117,0,20254497380,20254497243,0,0,137
10118,0,20256499907,20256499795,0,0,112
10119,0,20258501750,20258501642,0,0,107
10120,0,20260504114,20260503982,0,0,131
10121,0,20262507182,20262507053,0,0,128
10122,0,20264508222,20264508108,0,0,113
10123,0,20266510312,20266510175,0,0,136
10124,0,20268511954,20268511869,0,0,84
10125,0,20270517075,20270516943,0,0,131
10126,0,20272517878,20272517763,0,0,114
10127,0,20274519115,20274518998,0,0,116
10128,0,20276521015,20276520887,0,0,128
10129,0,20278524042,20278523908,0,0,134
10130,0,20280526189,20280526066,0,0,123
10131,0,20282528534,20282528393,0,0,141
10132,0,20284530939,20284530822,0,0,116
10133,0,20286534032,20286533880,0,0,151
10134,0,20288535723,20288535595,0,0,128
10135,0,20290537141,20290537015,0,0,125
10136,0,20292539341,20292539202,0,0,138
10137,0,20294541092,20294540955,0,0,137
10138,0,20296543848,20296543761,0,0,86
10139,0,20298546207,20298546098,0,0,108
10140,0,20300548202,20300548089,0,0,112
10141,0,20302550883,20302550771,0,0,112
10142,0,20304553170,20304553086,0,0,84
10143,0,20306554694,20306554561,0,0,132
10144,0,20308556626,20308556499,0,0,126
10145,0,20310559648,20310559530,0,0,118
10146,0,20312561798,20312561716,0,0,82
10147,0,20314563896,20314563775,0,0,120
10148,0,20316566170,20316566088,0,0,82
10149,0,20318568449,20318568328,0,0,121
10150,0,20320570948,20320570817,0,0,130
10151,0,20322573701,20322573582,0,0,118
10152,0,20324577500,20324577377,0,0,122
10153,0,20326577393,20326577258,0,0,135
10154,0,20328579638,20328579530,0,0,107
10155,0,20330581771,20330581633,0,0,137
10156,0,20332584004,20332583898,0,0,106
10157,0,20334586313,20334586189,0,0,123
10158,0,20336589237,20336589129,0,0,107
10159,0,20338590501,20338590375,0,0,125
10160,0,20340593162,20340593035,0,0,126
10161,0,20342594845,20342594687,0,0,157
10162,0,20344596192,20344596087,0,0,104
10163,0,20346599783,20346599658,0,0,125
10164,0,20348601794,20348601660,0,0,134
10165,0,20350604221,20350604104,0,0,116
10166,0,20352606718,20352606610,0,0,107
10167,0,20354608703,20354608559,0,0,143
10168,0,20356610701,20356610552,0,0,148
10169,0,20358613385,20358613247,0,0,138
10170,0,20360614977,20360614854,0,0,123
10171,0,20362617701,20362617575,0,0,125
10172,0,20364620764,20364620624,0,0,139
10173,0,20366621908,20366621779,0,0,128
10174,0,20368624431,20368624321,0,0,110
10175,0,20370627750,20370627607,0,0,142
10176,0,20372628771,20372628646,0,0,125
10177,0,20374631121,20374631042,0,0,78
10178,0,20376632703,20376632620,0,0,83
10179,0,20378635362,20378635276,0,0,86
10180,0,20380637332,20380637270,0,0,61
10181,0,20382639624,20382639541,0,0,83
10182,0,20384642884,20384642777,0,0,106
10183,0,20386645409,20386645303,0,0,106
10184,0,20388646762,20388646617,0,0,145
10185,0,20390648401,20390648264,0,0,137
10186,0,20392650620,20392650487,0,0,133
10187,0,20394653238,20394653110,0,0,128
10188,0,20396655240,20396655136,0,0,103
10189,0,20398658170,20398658048,0,0,122
10190,0,20400660455,20400660312,0,0,142
10191,0,20402662851,20402662712,0,0,139
10192,0,20404664208,20404664083,0,0,125
10193,0,20406666290,20406666168,0,0,121
10194,0,20408668984,20408668896,0,0,88
10195,0,20410670745,20410670642,0,0,102
10196,0,20412672834,20412672746,0,0,87
10197,0,20414675167,20414675040,0,0,126
10198,0,20416677871,20416677786,0,0,84
10199,0,20418679595,20418679469,0,0,126
10200,0,20420682378,20420682229,0,0,148
10201,0,20422684313,20422684213,0,0,100
10202,0,20424686397,20424686292,0,0,104
10203,0,20426688587,20426688466,0,0,121
10204,0,20428689615,20428689531,0,0,83
10205,0,20430693459,20430693356,0,0,103
10206,0,20432695839,20432695735,0,0,103
10207,0,20434697382,20434697267,0,0,114
10208,0,20436699808,20436699674,0,0,134
10209,0,20438702434,20438702303,0,0,130
10210,0,20440704339,20440704216,0,0,123
10211,0,20442707238,20442707069,0,0,168
10212,0,20444708746,20444708639,0,0,106
10213,0,20446710800,20446710658,0,0,141
10214,0,20448713555,20448713453,0,0,102
10215,0,20450715099,20450714956,0,0,143
10216,0,20452717273,20452717133,0,0,139
10217,0,20454719232,20454719102,0,0,130
10218,0,20456721797,20456721674,0,0,123
10219,0,20458724202,20458724088,0,0,114
10220,0,20460725538,20460725438,0,0,100
10221,0,20462729333,20462729179,0,0,154
10222,0,20464731406,20464731268,0,0,138
10223,0,20466732768,20466732640,0,0,128
10224,0,20468735512,20468735386,0,0,126
10225,0,20470739133,20470739015,0,0,118
10226,0,20472739838,20472739734,0,0,104
10227,0,20474741865,20474741741,0,0,124
10228,0,20476744339,20476744232,0,0,106
10229,0,20478746300,20478746160,0,0,139
10230,0,20480749191,20480749087,0,0,103
10231,0,20482750781,20482750651,0,0,130
10232,0,20484753458,20484753334,0,0,123
10233,0,20486755966,20486755846,0,0,120
10234,0,20488757530,20488757410,0,0,119
10235,0,20490759919,20490759792,0,0,126
10236,0,20492761946,20492761842,0,0,103
10237,0,20494764316,20494764180,0,0,136
10238,0,20496766999,20496766896,0,0,103
10239,0,20498769198,20498769087,0,0,111
10240,0,20500771352,20500771208,0,0,143
10241,0,20502773368,20502773262,0,0,106
10242,0,20504775147,20504775058,0,0,88
10243,0,20506777438,20506777334,0,0,103
10244,0,20508779931,20508779828,0,0,103
10245,0,20510782386,20510782239,0,0,147
10246,0,20512784821,20512784712,0,0,108
10247,0,20514787051,20514786934,0,0,116
10248,0,20516788871,20516788727,0,0,144
10249,0,20518791848,20518791698,0,0,150
10250,0,20520793217,20520793089,0,0,128
10251,0,20522795516,20522795391,0,0,124
10252,0,20524797591,20524797469,0,0,121
10253,0,20526799989,20526799842,0,0,146
10254,0,20528802752,20528802630,0,0,122
10255,0,20530804469,20530804331,0,0,138
10256,0,20532806657,20532806535,0,0,121
10257,0,20534808739,20534808608,0,0,130
10258,0,20536811217,20536811112,0,0,105
10259,0,20538813071,20538812939,0,0,132
10260,0,20540815485,20540815407,0,0,78
10261,0,20542817569,20542817441,0,0,128
10262,0,20544819853,20544819764,0,0,89
10263,0,20546822183,20546822050,0,0,132
10264,0,20548824441,20548824314,0,0,126
10265,0,20550826475,20550826339,0,0,136
10266,0,20552828406,20552828317,0,0,88
10267,0,20554830553,20554830423,0,0,130
10268,0,20556832339,20556832234,0,0,104
10269,0,20558836426,20558836321,0,0,105
10270,0,20560838300,20560838191,0,0,108
10271,0,20562840292,20562840145,0,0,146
10272,0,20564842562,20564842442,0,0,120
10273,0,20566844519,20566844377,0,0,142
10274,0,20568846667,20568846549,0,0,118
10275,0,20570850038,20570849925,0,0,112
10276,0,20572851178,20572851103,0,0,74
10277,0,20574853133,20574853021,0,0,112
10278,0,20576856114,20576856004,0,0,110
10279,0,20578858431,20578858320,0,0,110
10280,0,20580861343,20580861196,0,0,146
10281,0,20582862078,20582861972,0,0,106
10282,0,20584864157,20584864017,0,0,139
10283,0,20586866321,20586866180,0,0,141
10284,0,20588867980,20588867868,0,0,112
10285,0,20590871820,20590871680,0,0,139
10286,0,20592875094,20592874991,0,0,103
10287,0,20594876230,20594876106,0,0,123
10288,0,20596878954,20596878814,0,0,139
10289,0,20598880364,20598880256,0,0,107
10290,0,20600882413,20600882325,0,0,87
10291,0,20602884507,20602884401,0,0,105
10292,0,20604886858,20604886737,0,0,120
10293,0,20606888865,20606888746,0,0,118
10294,0,20608891142,20608891024,0,0,118
10295,0,20610893152,20610893034,0,0,118
10296,0,20612895718,20612895594,0,0,123
10297,0,20614898385,20614898256,0,0,129
10298,0,20616900074,20616899973,0,0,101
10299,0,20618902444,20618902327,0,0,116
10300,0,20620904643,20620904516,0,0,126
10301,0,20622906647,20622906526,0,0,120
10302,0,20624909764,20624909680,0,0,83
10303,0,20626911938,20626911830,0,0,107
10304,0,20628913496,20628913372,0,0,124
10305,0,20630915371,20630915242,0,0,128
10306,0,20632917507,20632917405,0,0,101
10307,0,20634920159,20634920051,0,0,107
10308,0,20636923110,20636922997,0,0,112
10309,0,20638924847,20638924732,0,0,114
10310,0,20640927429,20640927294,0,0,135
10311,0,20642929728,20642929622,0,0,106
10312,0,20644931175,20644931051,0,0,123
10313,0,20646933339,20646933213,0,0,125
10314,0,20648935590,20648935497,0,0,92
10315,0,20650937525,20650937408,0,0,116
10316,0,20652938892,20652938810,0,0,82
10317,0,20654943373,20654943262,0,0,110
10318,0,20656946144,20656946014,0,0,130
10319,0,20658946828,20658946723,0,0,105
10320,0,20660949181,20660949051,0,0,129
10321,0,20662951177,20662951049,0,0,128
10322,0,20664953287,20664953173,0,0,113
10323,0,20666955250,20666955132,0,0,118
10324,0,20668956949,20668956844,0,0,104
10325,0,20670961240,20670961130,0,0,110
10326,0,20672963075,20672962971,0,0,103
10327,0,20674965157,20674965039,0,0,117
10328,0,20676966943,20676966815,0,0,128
10329,0,20678969140,20678969029,0,0,110
10330,0,20680970910,20680970824,0,0,85
10331,0,20682972958,20682972845,0,0,112
10332,0,20684974413,20684974332,0,0,80
10333,0,20686976927,20686976792,0,0,134
10334,0,20688980610,20688980501,0,0,108
10335,0,20690982107,20690982008,0,0,99
10336,0,20692984439,20692984287,0,0,151
10337,0,20694986743,20694986640,0,0,103
10338,0,20696988979,20696988876,0,0,103
10339,0,20698990926,20698990804,0,0,121
10340,0,20700993669,20700993586,0,0,83
10341,0,20702995778,20702995649,0,0,128
10342,0,20704998163,20704998074,0,0,88
10343,0,20707000841,20707000720,0,0,121
10344,0,20709003613,20709003471,0,0,141
10345,0,20711004991,20711004842,0,0,148
10346,0,20713007173,20713007036,0,0,136
10347,0,20715009826,20715009705,0,0,120
10348,0,20717011531,20717011426,0,0,105
10349,0,20719013678,20719013564,0,0,114
10350,0,20721016608,20721016497,0,0,111
10351,0,20723018707,20723018581,0,0,125
10352,0,20725020458,20725020311,0,0,146
10353,0,20727022447,20727022320,0,0,126
10354,0,20729024783,20729024658,0,0,125
10355,0,20731027067,20731026954,0,0,113
10356,0,20733029296,20733029193,0,0,103
10357,0,20735030916,20735030780,0,0,136
10358,0,20737032876,20737032732,0,0,143
10359,0,20739036024,20739035886,0,0,138
10360,0,20741037966,20741037822,0,0,143
10361,0,20743040010,20743039856,0,0,154
10362,0,20745042174,20745042042,0,0,132
10363,0,20747045068,20747044926,0,0,141
10364,0,20749046829,20749046679,0,0,150
10365,0,20751048937,20751048790,0,0,146
10366,0,20753052793,20753052680,0,0,112
10367,0,20755053724,20755053579,0,0,144
10368,0,20757055732,20757055593,0,0,138
10369,0,20759057701,20759057546,0,0,155
10370,0,20761060132,20761059991,0,0,141
10371,0,20763062884,20763062737,0,0,146
10372,0,20765064438,20765064289,0,0,148
10373,0,20767066785,20767066631,0,0,154
10374,0,20769069436,20769069300,0,0,136
10375,0,20771072761,20771072617,0,0,143
10376,0,20773073680,20773073544,0,0,136
10377,0,20775075404,20775075266,0,0,138
10378,0,20777076597,20777076460,0,0,137
10379,0,20779080227,20779080084,0,0,143
10380,0,20781082365,20781082253,0,0,111
10381,0,20783085843,20783085672,0,0,170
10382,0,20785088529,20785088398,0,0,130
10383,0,20787088740,20787088610,0,0,130
10384,0,20789091377,20789091221,0,0,156
10385,0,20791093648,20791093523,0,0,124
10386,0,20793095740,20793095615,0,0,124
10387,0,20795097940,20795097908,0,0,31
10388,0,20797100180,20797100061,0,0,119
10389,0,20799102521,20799102380,0,0,140
10390,0,20801104753,20801104649,0,0,103
10391,0,20803106678,20803106530,0,0,148
10392,0,20805109312,20805109185,0,0,126
10393,0,20807111716,20807111595,0,0,121
10394,0,20809113413,20809113287,0,0,126
10395,0,20811115878,20811115764,0,0,114
10396,0,20813117729,20813117625,0,0,103
10397,0,20815120252,20815120116,0,0,136
10398,0,20817123873,20817123771,0,0,101
10399,0,20819125289,20819125166,0,0,122
10400,0,20821126096,20821125990,0,0,106
10401,0,20823129191,20823129078,0,0,113
10402,0,20825131132,20825131008,0,0,123
10403,0,20827133543,20827133429,0,0,114
10404,0,20829135748,20829135620,0,0,128
10405,0,20831139084,20831138953,0,0,130
10406,0,20833140112,20833139984,0,0,127
10407,0,20835142761,20835142653,0,0,107
10408,0,20837144831,20837144719,0,0,112
10409,0,20839147028,20839146899,0,0,128
10410,0,20841149087,20841149000,0,0,86
10411,0,20843151349,20843151244,0,0,104
10412,0,20845153377,20845153293,0,0,83
10413,0,20847157006,20847156877,0,0,128
10414,0,20849160136,20849159999,0,0,137
10415,0,20851161193,20851161079,0,0,114
10416,0,20853162778,20853162649,0,0,128
10417,0,20855165052,20855164946,0,0,106
10418,0,20857166798,20857166719,0,0,79
10419,0,20859169661,20859169547,0,0,114
10420,0,20861171002,20861170923,0,0,79
10421,0,20863173696,20863173572,0,0,123
10422,0,20865176182,20865176071,0,0,110
10423,0,20867177934,20867177800,0,0,134
10424,0,20869181191,20869181085,0,0,105
10425,0,20871184471,20871184355,0,0,116
10426,0,20873185281,20873185173,0,0,108
10427,0,20875187031,20875186901,0,0,130
10428,0,20877189361,20877189257,0,0,104
10429,0,20879191459,20879191355,0,0,103
10430,0,20881193981,20881193852,0,0,128
10431,0,20883196013,20883195896,0,0,116
10432,0,20885197715,20885197606,0,0,108
10433,0,20887199655,20887199530,0,0,125
10434,0,20889202334,20889202234,0,0,99
10435,0,20891204592,20891204464,0,0,128
10436,0,20893205543,20893205440,0,0,103
10437,0,20895208378,20895208274,0,0,103
10438,0,20897212591,20897212489,0,0,102
10439,0,20899215211,20899215107,0,0,104
10440,0,20901215954,20901215813,0,0,140
10441,0,20903217678,20903217546,0,0,132
10442,0,20905218923,20905218821,0,0,102
10443,0,20907221375,20907221246,0,0,129
10444,0,20909224486,20909224403,0,0,83
10445,0,20911227006,20911226898,0,0,107
10446,0,20913229968,20913229826,0,0,141
10447,0,20915231271,20915231170,0,0,100
10448,0,20917234074,20917233949,0,0,124
10449,0,20919236050,20919235946,0,0,104
10450,0,20921238333,20921238220,0,0,112
10451,0,20923240813,20923240688,0,0,125
10452,0,20925242420,20925242317,0,0,103
10453,0,20927244805,20927244672,0,0,132
10454,0,20929247615,20929247528,0,0,86
10455,0,20931248787,20931248679,0,0,107
10456,0,20933250199,20933250067,0,0,131
10457,0,20935252844,20935252738,0,0,106
10458,0,20937255723,20937255605,0,0,118
10459,0,20939257895,20939257778,0,0,116
10460,0,20941259437,20941259350,0,0,87
10461,0,20943262346,20943262220,0,0,126
10462,0,20945265395,20945265288,0,0,106
10463,0,20947268280,20947268166,0,0,114
10464,0,20949269671,20949269534,0,0,136
10465,0,20951271761,20951271640,0,0,121
10466,0,20953273640,20953273513,0,0,126
10467,0,20955275919,20955275771,0,0,148
10468,0,20957278188,20957278105,0,0,83
10469,0,20959280247,20959280109,0,0,138
10470,0,20961282370,20961282247,0,0,122
10471,0,20963285764,20963285635,0,0,128
10472,0,20965287639,20965287507,0,0,132
10473,0,20967289191,20967289060,0,0,130
10474,0,20969291365,20969291260,0,0,104
10475,0,20971294727,20971294603,0,0,123
10476,0,20973295890,20973295785,0,0,105
10477,0,20975298738,20975298605,0,0,132
10478,0,20977300924,20977300794,0,0,130
10479,0,20979302289,20979302164,0,0,124
10480,0,20981305280,20981305114,0,0,166
10481,0,20983307450,20983307307,0,0,143
10482,0,20985308986,20985308843,0,0,143
10483,0,20987312403,20987312271,0,0,131
10484,0,20989313764,20989313651,0,0,112
10485,0,20991316067,20991315892,0,0,175
10486,0,20993318445,20993318310,0,0,134
10487,0,20995320005,20995319858,0,0,146
10488,0,20997321669,20997321546,0,0,123
10489,0,20999324993,20999324851,0,0,141
10490,0,21001327151,21001327031,0,0,119
10491,0,21003328902,21003328771,0,0,130
10492,0,21005330444,21005330339,0,0,104
10493,0,21007333730,21007333591,0,0,139
10494,0,21009336375,21009336255,0,0,119
10495,0,21011338105,21011337979,0,0,126
10496,0,21013340912,21013340778,0,0,133
10497,0,21015342689,21015342548,0,0,141
10498,0,21017344775,21017344676,0,0,98
10499,0,21019347103,21019346971,0,0,131
10500,0,21021349453,21021349377,0,0,76
10501,0,21023351768,21023351624,0,0,144
10502,0,21025355191,21025355107,0,0,83
10503,0,21027356265,21027356134,0,0,131
10504,0,21029358264,21029358122,0,0,141
10505,0,21031360817,21031360667,0,0,150
10506,0,21033362793,21033362674,0,0,118
10507,0,21035364560,21035364407,0,0,152
10508,0,21037365973,21037365843,0,0,130
10509,0,21039370176,21039370006,0,0,170
10510,0,21041373155,21041373051,0,0,103
10511,0,21043373364,21043373204,0,0,159
10512,0,21045375696,21045375550,0,0,146
10513,0,21047378370,21047378230,0,0,140
10514,0,21049380498,21049380389,0,0,108
10515,0,21051382446,21051382313,0,0,132
10516,0,21053383901,21053383784,0,0,116
10517,0,21055386547,21055386420,0,0,127
10518,0,21057390076,21057389959,0,0,116
10519,0,21059391357,21059391214,0,0,142
10520,0,21061394410,21061394272,0,0,137
10521,0,21063397716,21063397548,0,0,168
10522,0,21065398657,21065398529,0,0,128
10523,0,21067400902,21067400775,0,0,126
10524,0,21069402598,21069402468,0,0,130
10525,0,21071406454,21071406325,0,0,128
10526,0,21073407678,21073407566,0,0,112
10527,0,21075409375,21075409265,0,0,110
10528,0,21077412198,21077412075,0,0,123
10529,0,21079414080,21079413964,0,0,116
10530,0,21081416286,21081416162,0,0,123
10531,0,21083418363,21083418251,0,0,111
10532,0,21085420490,21085420360,0,0,130
10533,0,21087422972,21087422852,0,0,119
10534,0,21089425802,21089425693,0,0,108
10535,0,21091428584,21091428481,0,0,103
10536,0,21093429466,21093429357,0,0,108
10537,0,21095431307,21095431190,0,0,116
10538,0,21097432886,21097432764,0,0,122
10539,0,21099436194,21099436087,0,0,107
10540,0,21101438173,21101438063,0,0,110
10541,0,21103441709,21103441572,0,0,137
10542,0,21105443363,21105443290,0,0,72
10543,0,21107445164,21107445047,0,0,116
10544,0,21109448066,21109447934,0,0,132
10545,0,21111450838,21111450721,0,0,116
10546,0,21113451150,21113451027,0,0,122
10547,0,21115452786,21115452661,0,0,125
10548,0,21117456191,21117456106,0,0,85
10549,0,21119458451,21119458341,0,0,110
10550,0,21121461218,21121461088,0,0,130
10551,0,21123462647,21123462535,0,0,111
10552,0,21125465093,21125464950,0,0,142
10553,0,21127467195,21127467064,0,0,131
10554,0,21129469560,21129469429,0,0,131
10555,0,21131471300,21131471170,0,0,130
10556,0,21133473040,21133472937,0,0,103
10557,0,21135476355,21135476200,0,0,155
10558,0,21137478470,21137478370,0,0,99
10559,0,21139480822,21139480716,0,0,105
10560,0,21141484119,21141484015,0,0,104
10561,0,21143485071,21143484924,0,0,146
10562,0,21145487335,21145487207,0,0,128
10563,0,21147489523,21147489391,0,0,132
10564,0,21149491651,21149491525,0,0,126
10565,0,21151494153,21151494015,0,0,137
10566,0,21153496833,21153496716,0,0,116
10567,0,21155498344,21155498200,0,0,144
10568,0,21157500837,21157500719,0,0,118
10569,0,21159502654,21159502525,0,0,128
10570,0,21161504759,21161504645,0,0,114
10571,0,21163507278,21163507175,0,0,103
10572,0,21165509373,21165509290,0,0,82
10573,0,21167512372,21167512261,0,0,110
10574,0,21169514441,21169514325,0,0,116
10575,0,21171517537,21171517430,0,0,106
10576,0,21173519121,21173519006,0,0,114
10577,0,21175520971,21175520867,0,0,104
10578,0,21177522678,21177522574,0,0,103
10579,0,21179525187,21179525062,0,0,124
10580,0,21181528795,21181528674,0,0,120
10581,0,21183529755,21183529646,0,0,108
