pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18350,0,36738804802,36738804812,0,0,-10
18353,0,36744810661,36744810717,0,0,-56
18355,0,36748815304,36748815311,0,0,-6
18356,0,36750818451,36750818504,0,0,-52
18358,0,36754822156,36754822130,0,0,26
18359,0,36756824376,36756824355,0,0,20
18360,0,36758826604,36758826595,0,0,8
18361,0,36760829079,36760829116,0,0,-36
18362,0,36762831917,36762831964,0,0,-47
18363,0,36764833385,36764833413,0,0,-27
18365,0,36768837813,36768837804,0,0,9
18367,0,36772842231,36772842182,0,0,48
18368,0,36774844680,36774844624,0,0,56
18369,0,36776847980,36776847942,0,0,38
18370,0,36778848788,36778848748,0,0,39
18373,0,36784855847,36784855838,0,0,8
18375,0,36788860060,36788860042,0,0,17
18376,0,36790862044,36790861993,0,0,51
18378,0,3676075244,3676075193,0,0,51
18379,0,36796868802,36796868779,0,0,22
18380,0,36798871080,36798871154,0,0,-73
18381,0,36800873116,36800873081,0,0,34
18382,0,36802875848,36802875818,0,0,29
18383,0,36804878260,36804878226,0,0,33
18385,0,36808882182,36808882172,0,0,9
18387,0,36812887130,36812887092,0,0,37
18388,0,36814887835,36814887793,0,0,42
18389,0,36816891000,36816891011,0,0,-11
18390,0,36818893845,36818893875,0,0,-29
18393,0,36824900284,36824900237,0,0,47
18395,0,36828904034,36828903979,0,0,55
18396,0,36830906525,36830906570,0,0,-44
18398,0,36834912566,36834912579,0,0,-13
18399,0,36836913583,36836913538,0,0,44
18400,0,36838915667,36838915677,0,0,-10
18401,0,36840918588,36840918550,0,0,38
18402,0,36842921580,36842921529,0,0,51
18403,0,36844922149,36844922101,0,0,48
18405,0,36848927907,36848927865,0,0,41
18407,0,36852930782,36852930774,0,0,7
18408,0,36854932335,36854932289,0,0,46
18409,0,36856935382,36856935366,0,0,16
18410,0,36858937885,36858937876,0,0,9
18413,0,36864944405,36864944383,0,0,22
18415,0,36868949251,36868949242,0,0,8
18416,0,36870951546,36870951570,0,0,-24
18418,0,36874956364,36874956404,0,0,-40
18419,0,36876957917,36876957957,0,0,-40
18420,0,36878960239,36878960272,0,0,-33
18421,0,36880962420,36880962446,0,0,-26
18422,0,36882964313,36882964334,0,0,-20
18423,0,36884967204,36884967244,0,0,-40
18425,0,36888971512,36888971498,0,0,13
18427,0,36892975388,36892975381,0,0,6
18428,0,36894979157,36894979139,0,0,17
18429,0,36896980032,36896980008,0,0,23
18430,0,36898982438,36898982405,0,0,32
18433,0,36904988065,36904988040,0,0,25
18435,0,36908993714,36908993680,0,0,33
18436,0,36910996391,36910996434,0,0,-42
18438,0,36915000507,36915000557,0,0,-50
18439,0,36917002823,36917002791,0,0,31
18440,0,36919004719,36919004688,0,0,31
18441,0,36921006858,36921006839,0,0,19
18442,0,36923010386,36923010411,0,0,-24
18443,0,36925011469,36925011504,0,0,-35
18445,0,36929015626,36929015638,0,0,-12
18447,0,36933019764,36933019806,0,0,-42
18448,0,36935022309,36935022371,0,0,-62
18449,0,36937024710,36937024669,0,0,41
18450,0,36939027440,36939027412,0,0,27
18453,0,36945032982,36945033024,0,0,-42
18455,0,36949038079,36949038086,0,0,-6
18456,0,36951040559,36951040597,0,0,-38
18458,0,36955044512,36955044564,0,0,-51
18459,0,36957046916,36957046955,0,0,-39
18460,0,36959049280,36959049260,0,0,20
18461,0,36961052468,36961052440,0,0,27
18462,0,36963053858,36963053831,0,0,26
18463,0,36965055950,36965055922,0,0,27
18465,0,36969060573,36969060555,0,0,17
18467,0,36973064236,36973064213,0,0,23
18468,0,36975066042,36975065991,0,0,50
18469,0,36977068526,36977068553,0,0,-26
18470,0,36979070386,36979070424,0,0,-37
18473,0,36985076518,36985076529,0,0,-11
18475,0,36989081921,36989081968,0,0,-47
18476,0,36991083618,36991083696,0,0,-77
18478,0,36995091142,36995091133,0,0,8
18479,0,36997093632,36997093626,0,0,5
18480,0,36999093428,36999093420,0,0,8
18481,0,37001095847,37001095838,0,0,8
18482,0,37003098445,37003098423,0,0,22
18483,0,37005100397,37005100378,0,0,19
18485,0,37009104937,37009104950,0,0,-13
18487,0,37013109132,37013109084,0,0,47
18488,0,37015111967,37015111982,0,0,-14
18489,0,37017113934,37017113909,0,0,24
18490,0,37019116035,37019116071,0,0,-35
18493,0,37025122238,37025122277,0,0,-38
18495,0,37029126775,37029126748,0,0,27
18496,0,37031129323,37031129334,0,0,-11
18498,0,37035134008,37035133938,0,0,70
18499,0,37037136682,37037136620,0,0,62
18500,0,37039139701,37039139651,0,0,50
18501,0,37041140071,37041140020,0,0,51
18502,0,37043142626,37043142557,0,0,69
18503,0,37045144966,37045144927,0,0,39
18505,0,37049149057,37049149071,0,0,-14
18507,0,37053153340,37053153305,0,0,35
18508,0,37055155873,37055155862,0,0,11
18509,0,37057157799,37057157824,0,0,-25
18510,0,37059160568,37059160570,0,0,-2
18513,0,37065166966,37065167011,0,0,-44
18515,0,37069170930,37069170947,0,0,-16
18516,0,37071173707,37071173742,0,0,-34
18518,0,37075178714,37075178659,0,0,54
18519,0,37077181329,37077181292,0,0,37
18520,0,37079184077,37079184089,0,0,-11
18521,0,37081185280,37081185244,0,0,36
18522,0,37083187155,37083187130,0,0,25
18523,0,37085189226,37085189215,0,0,11
18525,0,37089193795,37089193782,0,0,13
18527,0,37093197889,37093197852,0,0,36
18528,0,37095200933,37095200925,0,0,8
18529,0,37097202247,37097202200,0,0,46
18530,0,37099205208,37099205169,0,0,39
18533,0,37105212617,37105212570,0,0,46
18535,0,37109215793,37109215746,0,0,46
18536,0,37111217939,37111217865,0,0,74
18538,0,37115222979,37115222925,0,0,53
18539,0,37117225289,37117225252,0,0,37
18540,0,37119227339,37119227311,0,0,27
18541,0,37121229175,37121229134,0,0,40
18542,0,37123231442,37123231473,0,0,-30
18543,0,37125233982,37125234004,0,0,-22
18545,0,37129237878,37129237927,0,0,-49
18547,0,37133242196,37133242148,0,0,48
18548,0,37135243975,37135243993,0,0,-17
18549,0,37137247236,37137247188,0,0,47
18550,0,37139249832,37139249765,0,0,67
18553,0,37145255700,37145255707,0,0,-6
18555,0,37149259970,37149259952,0,0,17
18556,0,37151261662,37151261624,0,0,38
18558,0,37155267139,37155267175,0,0,-35
18559,0,37157269554,37157269501,0,0,53
18560,0,37159271542,37159271503,0,0,38
18561,0,37161273880,37161273840,0,0,40
18562,0,37163275991,37163276011,0,0,-20
18563,0,37165279105,37165279056,0,0,48
18565,0,37169282323,37169282312,0,0,11
18567,0,37173286794,37173286829,0,0,-35
18568,0,37175289264,37175289213,0,0,51
18569,0,37177291629,37177291573,0,0,56
18570,0,37179294655,37179294600,0,0,55
18573,0,37185300476,37185300439,0,0,36
18575,0,37189304884,37189304930,0,0,-46
18576,0,37191307185,37191307226,0,0,-40
18578,0,3716120608,3716120634,0,0,-26
18579,0,37197313919,37197313848,0,0,71
18580,0,37199316649,37199316633,0,0,15
18581,0,37201318251,37201318213,0,0,38
18582,0,37203320499,37203320510,0,0,-11
18583,0,37205322960,37205322981,0,0,-20
18585,0,37209327007,37209327042,0,0,-35
18587,0,37213331235,37213331227,0,0,7
18588,0,37215334232,37215334211,0,0,21
18589,0,37217336179,37217336143,0,0,35
18590,0,37219338429,37219338388,0,0,41
18593,0,37225344816,37225344783,0,0,33
18595,0,37229349947,37229349908,0,0,38
18596,0,37231352069,37231352092,0,0,-23
18598,0,37235357364,37235357308,0,0,55
18599,0,37237359198,37237359160,0,0,38
18600,0,37239362217,37239362246,0,0,-29
18601,0,37241363812,37241363846,0,0,-33
18602,0,37243364712,37243364663,0,0,48
18603,0,37245366982,37245366958,0,0,23
18605,0,37249371611,37249371570,0,0,40
18607,0,37253375650,37253375629,0,0,20
18608,0,37255377667,37255377627,0,0,39
18609,0,37257381069,37257381112,0,0,-42
18610,0,37259383233,37259383265,0,0,-31
18613,0,37265389978,37265390015,0,0,-36
18615,0,37269393813,37269393836,0,0,-22
18616,0,37271396146,37271396171,0,0,-25
18618,0,37275401146,37275401182,0,0,-35
18619,0,37277402912,37277402937,0,0,-24
18620,0,37279405159,37279405191,0,0,-32
18621,0,37281407038,37281407074,0,0,-36
18622,0,37283410170,37283410155,0,0,15
18623,0,37285413007,37285413048,0,0,-40
18625,0,37289416849,37289416916,0,0,-66
18627,0,37293420859,37293420868,0,0,-8
18628,0,37295424867,37295424857,0,0,9
18629,0,37297426071,37297426110,0,0,-38
18630,0,37299427156,37299427196,0,0,-40
18633,0,37305432658,37305432631,0,0,26
18635,0,37309437779,37309437767,0,0,12
18636,0,37311439218,37311439204,0,0,14
18638,0,37315444984,37315444964,0,0,20
18639,0,37317446543,37317446515,0,0,28
18640,0,37319450112,37319450171,0,0,-58
18641,0,37321452973,37321452964,0,0,8
18642,0,37323453912,37323453883,0,0,28
18643,0,37325457256,37325457229,0,0,27
18645,0,37329461422,37329461394,0,0,27
18647,0,37333464715,37333464640,0,0,74
18648,0,37335467707,37335467750,0,0,-43
18649,0,37337469588,37337469606,0,0,-17
18650,0,37339471561,37339471578,0,0,-16
18653,0,37345477298,37345477332,0,0,-33
18655,0,37349482339,37349482392,0,0,-52
18656,0,37351483950,37351484015,0,0,-65
18658,0,37355490012,37355489995,0,0,17
18659,0,37357493245,37357493293,0,0,-47
18660,0,37359494871,37359494920,0,0,-48
18661,0,37361496804,37361496851,0,0,-47
18662,0,37363499917,37363499896,0,0,20
18663,0,37365501189,37365501175,0,0,13
18665,0,37369505400,37369505411,0,0,-11
18667,0,37373509215,37373509206,0,0,8
18668,0,37375511556,37375511523,0,0,33
18669,0,37377513922,37377513871,0,0,51
18670,0,37379516435,37379516420,0,0,15
18673,0,37385522705,37385522696,0,0,9
18675,0,37389526419,37389526384,0,0,34
18676,0,37391529704,37391529667,0,0,36
18678,0,37395536146,37395536103,0,0,42
18679,0,37397538222,37397538188,0,0,33
18680,0,37399539531,37399539501,0,0,29
18681,0,37401541109,37401541085,0,0,24
18682,0,37403542962,37403542990,0,0,-27
18683,0,37405545458,37405545483,0,0,-24
18685,0,37409548996,37409549038,0,0,-42
18687,0,37413553777,37413553786,0,0,-9
18688,0,37415556407,37415556453,0,0,-46
18689,0,37417558692,37417558706,0,0,-13
18690,0,37419560968,37419560974,0,0,-5
18693,0,37425567123,37425567175,0,0,-52
18695,0,37429571532,37429571460,0,0,72
18696,0,37431573924,37431573888,0,0,35
18698,0,37435579283,37435579284,0,0,0
18699,0,37437579953,37437579967,0,0,-13
18700,0,37439583244,37439583206,0,0,38
18701,0,37441585148,37441585110,0,0,38
18702,0,37443587565,37443587581,0,0,-15
18703,0,37445589656,37445589613,0,0,42
18705,0,37449594312,37449594297,0,0,14
18707,0,37453598156,37453598105,0,0,51
18708,0,37455601068,37455601060,0,0,8
18709,0,37457603678,37457603653,0,0,24
18710,0,37459606370,37459606320,0,0,49
18713,0,37465611686,37465611671,0,0,14
18715,0,37469615775,37469615751,0,0,23
18716,0,37471617507,37471617498,0,0,9
18718,0,37475624152,37475624102,0,0,49
18719,0,37477625338,37477625303,0,0,35
18720,0,37479627271,37479627246,0,0,25
18721,0,37481629561,37481629523,0,0,38
18722,0,37483632378,37483632415,0,0,-37
18723,0,37485635333,37485635315,0,0,17
18725,0,37489638583,37489638558,0,0,24
18727,0,37493642593,37493642530,0,0,62
18728,0,37495645352,37495645303,0,0,48
18729,0,37497647311,37497647274,0,0,37
18730,0,37499649487,37499649478,0,0,8
18733,0,37505655357,37505655410,0,0,-52
18735,0,37509661572,37509661596,0,0,-24
18736,0,37511662584,37511662636,0,0,-52
18738,0,37515668593,37515668620,0,0,-26
18739,0,37517669913,37517669871,0,0,42
18740,0,37519671880,37519671872,0,0,8
18741,0,37521674295,37521674262,0,0,33
18742,0,37523676631,37523676597,0,0,34
18743,0,37525678434,37525678443,0,0,-8
18745,0,37529681735,37529681798,0,0,-62
18747,0,37533687291,37533687271,0,0,19
18748,0,37535689820,37535689831,0,0,-11
18749,0,37537691828,37537691812,0,0,15
18750,0,37539694184,37539694166,0,0,17
18753,0,37545701186,37545701170,0,0,15
18755,0,37549705764,37549705739,0,0,24
18756,0,37551707503,37551707532,0,0,-29
18758,0,37555711955,37555711930,0,0,24
18759,0,37557714313,37557714278,0,0,35
18760,0,37559716213,37559716168,0,0,44
18761,0,37561718589,37561718532,0,0,56
18762,0,37563721054,37563721015,0,0,39
18763,0,37565723375,37565723321,0,0,53
18765,0,37569726986,37569726973,0,0,12
18767,0,37573731712,37573731720,0,0,-8
18768,0,37575734429,37575734393,0,0,36
18769,0,37577736756,37577736766,0,0,-10
18770,0,37579739173,37579739206,0,0,-33
18773,0,37585744283,37585744333,0,0,-50
18775,0,37589750732,37589750775,0,0,-43
18776,0,37591752083,37591752044,0,0,38
18778,0,3756163748,3756163694,0,0,54
18779,0,37597759347,37597759311,0,0,35
18780,0,37599761191,37599761184,0,0,6
18781,0,37601763547,37601763501,0,0,45
18782,0,37603765632,37603765616,0,0,15
18783,0,37605767846,37605767813,0,0,32
18785,0,37609772410,37609772401,0,0,8
18787,0,37613775969,37613775929,0,0,40
18788,0,37615778528,37615778477,0,0,51
18789,0,37617783456,37617783431,0,0,25
18790,0,37619783505,37619783469,0,0,35
18793,0,37625789790,37625789776,0,0,13
18795,0,37629793937,37629793928,0,0,8
18796,0,37631796647,37631796634,0,0,13
18798,0,37635801375,37635801347,0,0,28
18799,0,37637803139,37637803123,0,0,15
18800,0,37639805552,37639805543,0,0,9
18801,0,37641807618,37641807602,0,0,16
18802,0,37643810213,37643810188,0,0,24
18803,0,37645811942,37645811980,0,0,-38
18805,0,37649816303,37649816295,0,0,8
18807,0,37653820853,37653820867,0,0,-13
18808,0,37655823724,37655823761,0,0,-37
18809,0,37657825160,37657825203,0,0,-42
18810,0,37659828139,37659828121,0,0,17
18813,0,37665834186,37665834222,0,0,-35
18815,0,37669838436,37669838473,0,0,-36
18816,0,37671841355,37671841431,0,0,-76
18818,0,37675846483,37675846530,0,0,-47
18819,0,37677848517,37677848519,0,0,-1
18820,0,37679850954,37679850925,0,0,28
18821,0,37681852002,37681851996,0,0,6
18822,0,37683854849,37683854921,0,0,-71
18823,0,37685856984,37685857010,0,0,-25
18825,0,37689860760,37689860692,0,0,67
18827,0,37693865205,37693865170,0,0,35
18828,0,37695868489,37695868519,0,0,-29
18829,0,37697868730,37697868743,0,0,-13
18830,0,37699872446,37699872428,0,0,17
18833,0,37705877638,37705877651,0,0,-13
18835,0,37709881895,37709881904,0,0,-8
18836,0,37711885578,37711885573,0,0,5
18838,0,37715890240,37715890230,0,0,9
18839,0,37717892331,37717892356,0,0,-24
18840,0,37719894648,37719894710,0,0,-61
18841,0,37721896960,37721896946,0,0,14
18842,0,37723899024,37723898972,0,0,51
18843,0,37725901758,37725901784,0,0,-26
18845,0,37729904980,37729904964,0,0,15
18847,0,37733909509,37733909461,0,0,47
18848,0,37735912125,37735912116,0,0,8
18849,0,37737914467,37737914424,0,0,42
18850,0,37739916509,37739916485,0,0,24
18853,0,37745923069,37745923045,0,0,23
18855,0,37749927173,37749927093,0,0,79
18856,0,37751929244,37751929204,0,0,39
18858,0,37755935571,37755935561,0,0,10
18859,0,37757936669,37757936609,0,0,59
18860,0,37759938807,37759938767,0,0,40
18861,0,37761941477,37761941433,0,0,44
18862,0,37763943685,37763943611,0,0,74
18863,0,37765946317,37765946276,0,0,40
18865,0,37769949428,37769949411,0,0,16
18867,0,37773954252,37773954247,0,0,5
18868,0,37775956950,37775956920,0,0,30
18869,0,37777959252,37777959264,0,0,-11
18870,0,37779960997,37779961003,0,0,-5
18873,0,37785967685,37785967645,0,0,39
18875,0,37789972122,37789972064,0,0,58
18876,0,37791974665,37791974624,0,0,40
18878,0,37795981175,37795981136,0,0,39
18879,0,37797981444,37797981391,0,0,53
18880,0,37799983489,37799983482,0,0,7
18881,0,37801987489,37801987456,0,0,32
18882,0,37803988939,37803988887,0,0,51
18883,0,37805990514,37805990480,0,0,33
18885,0,37809994437,37809994399,0,0,38
18887,0,37813999463,37813999453,0,0,9
18888,0,37816001125,37816001082,0,0,43
18889,0,37818003366,37818003326,0,0,40
18890,0,37820005800,37820005776,0,0,24
18893,0,37826012057,37826012089,0,0,-32
18895,0,37830016355,37830016366,0,0,-10
18896,0,37832019041,37832019033,0,0,7
18898,0,37836023759,37836023705,0,0,53
18899,0,37838026926,37838026910,0,0,15
18900,0,37840027453,37840027445,0,0,7
18901,0,37842029018,37842028993,0,0,24
18902,0,37844032768,37844032720,0,0,47
18903,0,37846034741,37846034721,0,0,20
18905,0,37850037503,37850037510,0,0,-6
18907,0,37854043529,37854043558,0,0,-29
18908,0,37856045826,37856045837,0,0,-10
18909,0,37858047973,37858047928,0,0,44
18910,0,37860050074,37860050035,0,0,39
18913,0,37866056424,37866056487,0,0,-62
18915,0,37870060272,37870060233,0,0,39
18916,0,37872063340,37872063316,0,0,23
18918,0,37876069159,37876069160,0,0,0
18919,0,37878070543,37878070582,0,0,-38
18920,0,37880072017,37880072058,0,0,-40
18921,0,37882074098,37882074132,0,0,-33
18922,0,37884075787,37884075838,0,0,-50
18923,0,37886078941,37886078907,0,0,34
18925,0,37890083105,37890083087,0,0,18
18927,0,37894087694,37894087740,0,0,-46
18928,0,37896091261,37896091301,0,0,-40
18929,0,37898091972,37898092001,0,0,-29
18930,0,37900095024,37900095067,0,0,-42
18933,0,37906101562,37906101587,0,0,-24
18935,0,37910105633,37910105597,0,0,35
18936,0,37912108422,37912108410,0,0,11
18938,0,37916112238,37916112210,0,0,27
18939,0,37918114647,37918114604,0,0,42
18940,0,37920116602,37920116576,0,0,26
18941,0,37922118794,37922118742,0,0,51
18942,0,37924122004,37924121956,0,0,48
18943,0,37926124667,37926124607,0,0,59
18945,0,37930127534,37930127525,0,0,8
18947,0,37934132793,37934132815,0,0,-22
18948,0,37936134628,37936134637,0,0,-8
18949,0,37938136932,37938136946,0,0,-13
18950,0,37940139079,37940139053,0,0,25
18953,0,37946145350,37946145382,0,0,-31
18955,0,37950149766,37950149739,0,0,27
18956,0,37952152613,37952152585,0,0,28
18958,0,37956158376,37956158330,0,0,46
18959,0,37958159315,37958159278,0,0,37
18960,0,37960161103,37960161053,0,0,49
18961,0,37962163287,37962163276,0,0,11
18962,0,37964165767,37964165780,0,0,-13
18963,0,37966168570,37966168525,0,0,44
18965,0,37970172224,37970172212,0,0,12
18967,0,37974176723,37974176737,0,0,-13
18968,0,37976179446,37976179401,0,0,44
18969,0,37978181273,37978181219,0,0,53
18970,0,37980184076,37980184017,0,0,59
18973,0,37986189829,37986189808,0,0,20
18975,0,37990194360,37990194348,0,0,11
18976,0,37992196929,37992196886,0,0,42
18978,0,3796208176,3796208158,0,0,17
18979,0,37998203832,37998203821,0,0,11
18980,0,38000205734,38000205767,0,0,-33
18981,0,38002207948,38002207990,0,0,-42
18982,0,38004210465,38004210492,0,0,-27
18983,0,38006212817,38006212817,0,0,0
18985,0,38010216760,38010216778,0,0,-17
18987,0,38014220867,38014220909,0,0,-42
18988,0,38016222705,38016222695,0,0,10
18989,0,38018225433,38018225411,0,0,22
18990,0,38020228034,38020227986,0,0,47
18993,0,38026234265,38026234278,0,0,-12
18995,0,38030238507,38030238539,0,0,-31
18996,0,38032240049,38032240107,0,0,-58
18998,0,38036245955,38036245948,0,0,6
18999,0,38038248166,38038248215,0,0,-48
19000,0,38040250528,38040250582,0,0,-53
19001,0,38042252800,38042252838,0,0,-38
19002,0,38044254539,38044254503,0,0,35
19003,0,38046257374,38046257346,0,0,27
19005,0,38050261038,38050260995,0,0,43
19007,0,38054265516,38054265448,0,0,67
19008,0,38056268204,38056268173,0,0,31
19009,0,38058270358,38058270313,0,0,44
19010,0,38060272507,38060272461,0,0,45
19013,0,38066279185,38066279153,0,0,31
19015,0,38070282949,38070282957,0,0,-8
19016,0,38072284943,38072284893,0,0,49
19018,0,38076291608,38076291569,0,0,39
19019,0,38078292655,38078292613,0,0,42
19020,0,38080295082,38080295065,0,0,17
19021,0,38082297186,38082297141,0,0,44
19022,0,38084299193,38084299131,0,0,61
19023,0,38086301616,38086301589,0,0,26
19025,0,38090305231,38090305238,0,0,-6
19027,0,38094312471,38094312435,0,0,36
19028,0,38096314046,38096314006,0,0,39
19029,0,38098315010,38098315027,0,0,-17
19030,0,38100317658,38100317701,0,0,-42
19033,0,38106324148,38106324206,0,0,-58
19035,0,38110327811,38110327751,0,0,59
19036,0,38112330491,38112330456,0,0,35
19038,0,38116334759,38116334719,0,0,40
19039,0,38118337245,38118337207,0,0,38
19040,0,38120339173,38120339153,0,0,19
19041,0,38122341393,38122341363,0,0,29
19042,0,38124343846,38124343800,0,0,46
19043,0,38126346723,38126346753,0,0,-30
19045,0,38130350521,38130350546,0,0,-24
19047,0,38134355798,38134355723,0,0,74
19048,0,38136356862,38136356880,0,0,-18
19049,0,38138359656,38138359701,0,0,-44
19050,0,38140361339,38140361431,0,0,-92
19053,0,38146367847,38146367884,0,0,-37
19055,0,38150372318,38150372361,0,0,-43
19056,0,38152374471,38152374517,0,0,-45
19058,0,38156379223,38156379173,0,0,49
19059,0,38158381536,38158381574,0,0,-38
19060,0,38160383529,38160383552,0,0,-22
19061,0,38162386108,38162386062,0,0,45
19062,0,38164388244,38164388184,0,0,60
19063,0,38166391464,38166391494,0,0,-30
19065,0,38170395886,38170395877,0,0,8
19067,0,38174399532,38174399496,0,0,35
19068,0,38176401420,38176401483,0,0,-62
19069,0,38178403438,38178403452,0,0,-13
19070,0,38180405943,38180405972,0,0,-28
19073,0,38186412364,38186412392,0,0,-28
19075,0,38190416633,38190416585,0,0,48
19076,0,38192419791,38192419757,0,0,33
19078,0,38196426305,38196426343,0,0,-38
19079,0,38198426233,38198426259,0,0,-25
19080,0,38200428265,38200428278,0,0,-13
19081,0,38202430145,38202430114,0,0,31
19082,0,38204432885,38204432876,0,0,9
19083,0,38206435091,38206435120,0,0,-29
19085,0,38210439036,38210439030,0,0,6
19087,0,38214443647,38214443714,0,0,-67
19088,0,38216446367,38216446378,0,0,-11
19089,0,38218448040,38218448057,0,0,-17
19090,0,38220450755,38220450770,0,0,-14
19093,0,38226456826,38226456888,0,0,-62
19095,0,38230461179,38230461132,0,0,47
19096,0,38232464202,38232464186,0,0,16
19098,0,38236468152,38236468112,0,0,39
19099,0,38238470806,38238470771,0,0,34
19100,0,38240473495,38240473510,0,0,-14
19101,0,38242474933,38242474891,0,0,42
19102,0,38244477351,38244477386,0,0,-35
19103,0,38246479548,38246479564,0,0,-15
19105,0,38250483803,38250483856,0,0,-52
19107,0,38254488591,38254488623,0,0,-31
19108,0,38256491148,38256491164,0,0,-15
19109,0,38258494058,38258494077,0,0,-19
19110,0,38260495048,38260495080,0,0,-31
19113,0,38266500171,38266500194,0,0,-22
19115,0,38270505327,38270505345,0,0,-17
19116,0,38272507094,38272507134,0,0,-40
19118,0,38276513476,38276513416,0,0,59
19119,0,38278516200,38278516159,0,0,40
19120,0,38280517996,38280517978,0,0,17
19121,0,38282520033,38282519975,0,0,58
19122,0,38284521838,38284521791,0,0,47
19123,0,38286523822,38286523811,0,0,10
19125,0,38290528167,38290528071,0,0,95
19127,0,38294532287,38294532300,0,0,-12
19128,0,38296535191,38296535138,0,0,53
19129,0,38298537193,38298537146,0,0,46
19130,0,38300539208,38300539178,0,0,29
19133,0,38306546138,38306546110,0,0,27
19135,0,38310550325,38310550318,0,0,7
19136,0,38312553085,38312553080,0,0,5
19138,0,38316557165,38316557181,0,0,-15
19139,0,38318559871,38318559914,0,0,-42
19140,0,38320561638,38320561693,0,0,-54
19141,0,38322564106,38322564149,0,0,-42
19142,0,38324566537,38324566591,0,0,-53
19143,0,38326568280,38326568290,0,0,-10
19145,0,38330572831,38330572842,0,0,-11
19147,0,38334576593,38334576633,0,0,-40
19148,0,38336578560,38336578577,0,0,-16
19149,0,38338582013,38338581954,0,0,59
19150,0,38340583717,38340583658,0,0,59
19153,0,38346591459,38346591438,0,0,21
19155,0,38350594607,38350594568,0,0,39
19156,0,38352597168,38352597139,0,0,29
19158,0,38356601663,38356601599,0,0,64
19159,0,38358604002,38358603993,0,0,8
19160,0,38360605610,38360605595,0,0,14
19161,0,38362607029,38362607080,0,0,-50
19162,0,38364610523,38364610557,0,0,-33
19163,0,38366612409,38366612462,0,0,-52
19165,0,38370617255,38370617241,0,0,13
19167,0,38374621104,38374621095,0,0,8
19168,0,38376623544,38376623527,0,0,17
19169,0,38378627221,38378627197,0,0,23
19170,0,38380629193,38380629239,0,0,-45
19173,0,38386636013,38386636013,0,0,0
19175,0,38390638885,38390638892,0,0,-6
19176,0,38392640388,38392640333,0,0,54
19178,0,3836252838,3836252851,0,0,-13
19179,0,38398649373,38398649337,0,0,35
19180,0,38400650551,38400650530,0,0,21
19181,0,38402653107,38402653125,0,0,-17
19182,0,38404655116,38404655101,0,0,14
19183,0,38406657287,38406657254,0,0,32
19185,0,38410661765,38410661750,0,0,15
19187,0,38414665562,38414665532,0,0,30
19188,0,38416667731,38416667696,0,0,35
19189,0,38418670826,38418670777,0,0,49
19190,0,38420672991,38420672939,0,0,51
19193,0,38426679509,38426679531,0,0,-22
19195,0,38430684280,38430684287,0,0,-6
19196,0,38432686548,38432686597,0,0,-49
19198,0,38436691192,38436691226,0,0,-34
19199,0,38438692995,38438693005,0,0,-9
19200,0,38440695424,38440695474,0,0,-50
19201,0,38442697218,38442697173,0,0,45
19202,0,38444699569,38444699531,0,0,38
19203,0,38446702897,38446702933,0,0,-35
19205,0,38450706473,38450706478,0,0,-5
19207,0,38454710260,38454710285,0,0,-24
19208,0,38456711914,38456711950,0,0,-35
19209,0,38458715755,38458715775,0,0,-19
19210,0,38460718694,38460718736,0,0,-41
19213,0,38466724220,38466724274,0,0,-53
19215,0,38470728037,38470728051,0,0,-13
19216,0,38472731170,38472731232,0,0,-62
19218,0,38476735251,38476735262,0,0,-11
19219,0,38478737865,38478737887,0,0,-22
19220,0,38480739671,38480739658,0,0,13
19221,0,38482741964,38482741928,0,0,35
19222,0,38484744414,38484744420,0,0,-6
19223,0,38486746671,38486746693,0,0,-22
19225,0,38490750405,38490750451,0,0,-45
19227,0,38494755884,38494755923,0,0,-38
19228,0,38496759546,38496759563,0,0,-16
19229,0,38498760685,38498760709,0,0,-24
19230,0,38500761683,38500761711,0,0,-27
19233,0,38506767307,38506767372,0,0,-64
19235,0,38510773112,38510773088,0,0,24
19236,0,38512775373,38512775395,0,0,-22
19238,0,38516779571,38516779577,0,0,-6
19239,0,38518781984,38518782024,0,0,-40
19240,0,38520784031,38520784017,0,0,13
19241,0,38522786076,38522786038,0,0,37
19242,0,38524789220,38524789184,0,0,35
19243,0,38526792625,38526792607,0,0,17
19245,0,38530795020,38530795005,0,0,15
19247,0,38534799310,38534799274,0,0,35
19248,0,38536802085,38536802076,0,0,8
19249,0,38538804161,38538804138,0,0,23
19250,0,38540806426,38540806454,0,0,-28
19253,0,38546811857,38546811808,0,0,48
19255,0,38550817336,38550817296,0,0,39
19256,0,38552819520,38552819509,0,0,11
19258,0,38556824053,38556824078,0,0,-24
19259,0,38558826935,38558826955,0,0,-20
19260,0,38560829023,38560829004,0,0,19
19261,0,38562831226,38562831218,0,0,8
19262,0,38564832784,38564832737,0,0,46
19263,0,38566835145,38566835098,0,0,46
19265,0,38570839907,38570839892,0,0,15
19267,0,38574844809,38574844784,0,0,24
19268,0,38576847314,38576847300,0,0,14
19269,0,38578849065,38578849034,0,0,31
19270,0,38580851426,38580851362,0,0,64
19273,0,38586857402,38586857362,0,0,40
19275,0,38590861476,38590861421,0,0,54
19276,0,38592863442,38592863419,0,0,23
19278,0,38596870296,38596870300,0,0,-4
19279,0,38598871226,38598871215,0,0,11
19280,0,38600873449,38600873450,0,0,0
