pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9869,0,19757946460,19757946440,0,0,20
9870,0,19759950261,19759950212,0,0,49
9873,0,19765954287,19765954235,0,0,51
9875,0,19769960006,19769959985,0,0,21
9876,0,19771961856,19771961824,0,0,31
9878,0,19775968128,19775968191,0,0,-62
9879,0,19777968757,19777968797,0,0,-40
9880,0,19779971070,19779971110,0,0,-39
9881,0,19781973056,19781973048,0,0,8
9882,0,19783975514,19783975485,0,0,29
9883,0,19785977341,19785977388,0,0,-46
9885,0,19789981974,19789982006,0,0,-32
9887,0,19793986078,19793986047,0,0,31
9888,0,19795988409,19795988458,0,0,-49
9889,0,19797991025,19797991076,0,0,-50
9890,0,19799994377,19799994418,0,0,-40
9893,0,19805998216,19805998268,0,0,-51
9895,0,19810004529,19810004520,0,0,8
9896,0,19812006764,19812006734,0,0,29
9898,0,19816011213,19816011162,0,0,51
9899,0,19818013157,19818013147,0,0,9
9900,0,19820015075,19820015040,0,0,34
9901,0,19822017112,19822017096,0,0,15
9902,0,19824018789,19824018770,0,0,18
9903,0,19826022244,19826022220,0,0,24
9905,0,19830026356,19830026323,0,0,33
9907,0,19834030694,19834030668,0,0,25
9908,0,19836033278,19836033247,0,0,31
9909,0,19838035316,19838035274,0,0,42
9910,0,19840037778,19840037719,0,0,59
9913,0,19846044274,19846044328,0,0,-53
9915,0,19850049563,19850049526,0,0,36
9916,0,19852050507,19852050544,0,0,-37
9918,0,19856055074,19856055086,0,0,-11
9919,0,19858057307,19858057261,0,0,45
9920,0,19860059860,19860059797,0,0,62
9921,0,19862062521,19862062541,0,0,-20
9922,0,19864064461,19864064493,0,0,-31
9923,0,19866066562,19866066577,0,0,-14
9925,0,19870072041,19870072063,0,0,-22
9927,0,19874075088,19874075104,0,0,-15
9928,0,19876078874,19876078822,0,0,51
9929,0,19878080024,19878079992,0,0,31
9930,0,19880082067,19880082078,0,0,-10
9933,0,19886088683,19886088644,0,0,38
9935,0,19890093578,19890093602,0,0,-24
9936,0,19892094262,19892094251,0,0,11
9938,0,19896099743,19896099716,0,0,27
9939,0,19898102236,19898102206,0,0,29
9940,0,19900104438,19900104409,0,0,28
9941,0,19902106492,19902106438,0,0,53
9942,0,19904109220,19904109235,0,0,-15
9943,0,19906112087,19906112041,0,0,46
9945,0,19910114959,19910115026,0,0,-66
9947,0,19914120128,19914120153,0,0,-24
9948,0,19916122043,19916122025,0,0,17
9949,0,19918123846,19918123828,0,0,17
9950,0,19920125496,19920125485,0,0,11
9953,0,19926133219,19926133193,0,0,25
9955,0,19930138209,19930138200,0,0,9
9956,0,19932140586,19932140651,0,0,-65
9958,0,19936145217,19936145164,0,0,53
9959,0,19938147249,19938147207,0,0,41
9960,0,19940148985,19940149054,0,0,-69
9961,0,19942150804,19942150766,0,0,37
9962,0,19944154162,19944154145,0,0,17
9963,0,19946155666,19946155652,0,0,13
9965,0,19950159762,19950159765,0,0,-2
9967,0,19954164103,19954164065,0,0,38
9968,0,19956166538,19956166600,0,0,-62
9969,0,19958168730,19958168737,0,0,-6
9970,0,19960170923,19960170914,0,0,8
9973,0,19966177960,19966177926,0,0,33
9975,0,19970182064,19970182035,0,0,28
9976,0,19972184272,19972184262,0,0,9
9978,0,1994212512,1994212467,0,0,44
9979,0,19978190954,19978190969,0,0,-15
9980,0,19980194623,19980194660,0,0,-36
9981,0,19982195699,19982195662,0,0,37
9982,0,19984198824,19984198790,0,0,33
9983,0,19986201114,19986201130,0,0,-16
9985,0,19990204159,19990204191,0,0,-31
9987,0,19994209137,19994209168,0,0,-30
9988,0,19996211488,19996211529,0,0,-40
9989,0,19998213276,19998213251,0,0,24
9990,0,20000215310,20000215272,0,0,38
9993,0,20006221776,20006221824,0,0,-48
9995,0,20010226821,20010226793,0,0,28
9996,0,20012229186,20012229209,0,0,-23
9998,0,20016234626,20016234658,0,0,-32
9999,0,20018235517,20018235546,0,0,-29
10000,0,20020237779,20020237752,0,0,27
10001,0,20022240076,20022240116,0,0,-40
10002,0,20024242472,20024242512,0,0,-39
10003,0,20026244426,20026244403,0,0,22
10005,0,20030248762,20030248752,0,0,9
10007,0,20034252765,20034252739,0,0,25
10008,0,20036254162,20036254157,0,0,5
10009,0,20038256998,20038256960,0,0,38
10010,0,20040260421,20040260429,0,0,-7
10013,0,20046266989,20046266952,0,0,36
10015,0,20050271125,20050271065,0,0,59
10016,0,20052274454,20052274475,0,0,-20
10018,0,20056276718,20056276705,0,0,12
10019,0,20058281451,20058281487,0,0,-36
10020,0,20060283386,20060283412,0,0,-26
10021,0,20062284591,20062284624,0,0,-33
10022,0,20064286743,20064286769,0,0,-26
10023,0,20066289337,20066289362,0,0,-25
10025,0,20070294074,20070294135,0,0,-60
10027,0,20074297616,20074297661,0,0,-44
10028,0,20076301876,20076301921,0,0,-44
10029,0,20078302235,20078302247,0,0,-11
10030,0,20080304778,20080304798,0,0,-20
10033,0,20086311161,20086311175,0,0,-13
10035,0,20090316673,20090316737,0,0,-63
10036,0,20092317964,20092318002,0,0,-38
10038,0,20096322663,20096322715,0,0,-51
10039,0,20098324507,20098324560,0,0,-52
10040,0,20100326630,20100326705,0,0,-74
10041,0,20102328862,20102328911,0,0,-48
10042,0,20104331100,20104331164,0,0,-64
10043,0,20106333394,20106333403,0,0,-8
10045,0,20110337579,20110337594,0,0,-14
10047,0,20114341995,20114342002,0,0,-6
10048,0,20116344542,20116344501,0,0,41
10049,0,20118346437,20118346381,0,0,56
10050,0,20120348808,20120348798,0,0,9
10053,0,20126356723,20126356759,0,0,-35
10055,0,20130360194,20130360204,0,0,-9
10056,0,20132362528,20132362499,0,0,29
10058,0,20136366363,20136366351,0,0,11
10059,0,20138368325,20138368375,0,0,-49
10060,0,20140370995,20140371058,0,0,-62
10061,0,20142373191,20142373172,0,0,19
10062,0,20144375322,20144375295,0,0,26
10063,0,20146377939,20146377905,0,0,33
10065,0,20150382135,20150382116,0,0,19
10067,0,20154386106,20154386060,0,0,46
10068,0,20156388507,20156388490,0,0,16
10069,0,20158390972,20158391008,0,0,-36
10070,0,20160393455,20160393449,0,0,6
10073,0,20166399981,20166399975,0,0,5
10075,0,20170404298,20170404283,0,0,15
10076,0,20172406888,20172406880,0,0,8
10078,0,20176412476,20176412487,0,0,-10
10079,0,20178413266,20178413278,0,0,-11
10080,0,20180415924,20180415954,0,0,-29
10081,0,20182417934,20182417961,0,0,-26
10082,0,20184419958,20184419970,0,0,-12
10083,0,20186422908,20186422928,0,0,-20
10085,0,20190426638,20190426590,0,0,47
10087,0,20194430586,20194430548,0,0,38
10088,0,20196432370,20196432427,0,0,-56
10089,0,20198436789,20198436795,0,0,-5
10090,0,20200438351,20200438334,0,0,16
10093,0,20206444164,20206444203,0,0,-38
10095,0,20210450004,20210449944,0,0,59
10096,0,20212451315,20212451260,0,0,54
10098,0,20216455867,20216455924,0,0,-56
10099,0,20218457981,20218457934,0,0,47
10100,0,20220460235,20220460199,0,0,36
10101,0,20222462593,20222462629,0,0,-35
10102,0,20224464818,20224464856,0,0,-37
10103,0,20226467469,20226467505,0,0,-35
10105,0,20230470703,20230470694,0,0,8
10107,0,20234475356,20234475315,0,0,40
10108,0,20236478499,20236478541,0,0,-42
10109,0,20238479818,20238479782,0,0,35
10110,0,20240482494,20240482429,0,0,65
10113,0,20246489610,20246489566,0,0,43
10115,0,20250498532,20250498538,0,0,-5
10116,0,20252496594,20252496577,0,0,16
10118,0,20256500807,20256500832,0,0,-24
10119,0,20258503654,20258503688,0,0,-33
10120,0,20260506226,20260506204,0,0,22
10121,0,20262507031,20262506986,0,0,44
10122,0,20264509417,20264509458,0,0,-40
10123,0,20266511726,20266511756,0,0,-29
10125,0,20270515845,20270515860,0,0,-14
10127,0,20274519597,20274519626,0,0,-29
10128,0,20276523812,20276523857,0,0,-44
10129,0,20278525808,20278525764,0,0,44
10130,0,20280526977,20280526910,0,0,66
10133,0,20286533639,20286533624,0,0,14
10135,0,20290538069,20290538053,0,0,16
10136,0,20292540173,20292540177,0,0,-4
10138,0,20296544669,20296544658,0,0,11
10139,0,20298545710,20298545676,0,0,33
10140,0,20300549415,20300549391,0,0,23
10141,0,20302551208,20302551236,0,0,-28
10142,0,20304553883,20304553936,0,0,-52
10143,0,20306555951,20306555909,0,0,42
10145,0,20310560519,20310560481,0,0,37
10147,0,20314564923,20314564899,0,0,23
10148,0,20316566795,20316566786,0,0,9
10149,0,20318568934,20318568899,0,0,34
10150,0,20320571366,20320571341,0,0,24
10153,0,20326578224,20326578214,0,0,9
10155,0,20330582064,20330582020,0,0,43
10156,0,20332584600,20332584590,0,0,9
10158,0,20336589056,20336589005,0,0,51
10159,0,20338591457,20338591469,0,0,-12
10160,0,20340593569,20340593580,0,0,-11
10161,0,20342596465,20342596527,0,0,-62
10162,0,20344599695,20344599662,0,0,32
10163,0,20346601002,20346600955,0,0,46
10165,0,20350604503,20350604529,0,0,-26
10167,0,20354608498,20354608467,0,0,31
10168,0,20356610186,20356610160,0,0,26
10169,0,20358614031,20358613970,0,0,60
10170,0,20360616212,20360616202,0,0,9
10173,0,20366621349,20366621325,0,0,24
10175,0,20370626936,20370626896,0,0,39
10176,0,20372629098,20372629078,0,0,20
10178,0,2034257040,2034257012,0,0,27
10179,0,20378636290,20378636262,0,0,28
10180,0,20380638705,20380638772,0,0,-67
10181,0,20382641977,20382641937,0,0,39
10182,0,20384643695,20384643670,0,0,24
10183,0,20386644514,20386644530,0,0,-15
10185,0,20390648647,20390648683,0,0,-35
10187,0,20394654022,20394653995,0,0,26
10188,0,20396656094,20396656056,0,0,37
10189,0,20398657900,20398657945,0,0,-44
10190,0,20400660032,20400660066,0,0,-33
10193,0,20406665780,20406665822,0,0,-42
10195,0,20410670995,20410670965,0,0,29
10196,0,20412674477,20412674515,0,0,-38
10198,0,20416677989,20416678027,0,0,-38
10199,0,20418680647,20418680611,0,0,35
10200,0,20420682531,20420682547,0,0,-15
10201,0,20422684675,20422684669,0,0,5
10202,0,20424687092,20424687148,0,0,-56
10203,0,20426689574,20426689626,0,0,-51
10205,0,20430693427,20430693403,0,0,24
10207,0,20434697960,20434698025,0,0,-65
10208,0,20436700530,20436700555,0,0,-25
10209,0,20438702384,20438702353,0,0,31
10210,0,20440704918,20440704909,0,0,8
10213,0,20446711135,20446711125,0,0,9
10215,0,20450715808,20450715775,0,0,33
10216,0,20452717784,20452717820,0,0,-36
10218,0,20456723972,20456723937,0,0,35
10219,0,20458725148,20458725137,0,0,11
10220,0,20460726703,20460726777,0,0,-74
10221,0,20462729297,20462729323,0,0,-25
10222,0,20464731568,20464731627,0,0,-58
10223,0,20466734256,20466734291,0,0,-34
10225,0,20470738521,20470738534,0,0,-13
10227,0,20474742283,20474742330,0,0,-47
10228,0,20476746204,20476746239,0,0,-34
10229,0,20478747198,20478747165,0,0,33
10230,0,20480750245,20480750238,0,0,7
10233,0,20486755593,20486755566,0,0,27
10235,0,20490760032,20490760095,0,0,-62
10236,0,20492762561,20492762614,0,0,-52
10238,0,20496767148,20496767110,0,0,38
10239,0,20498769102,20498769093,0,0,8
10240,0,20500771027,20500770986,0,0,40
10241,0,20502772442,20502772423,0,0,19
10242,0,20504776195,20504776164,0,0,31
10243,0,20506779613,20506779593,0,0,20
10245,0,20510782916,20510782898,0,0,17
10247,0,20514786687,20514786654,0,0,33
10248,0,20516788286,20516788296,0,0,-10
10249,0,20518792076,20518792103,0,0,-26
10250,0,20520793752,20520793767,0,0,-14
10253,0,20526800498,20526800513,0,0,-15
10255,0,20530804689,20530804647,0,0,41
10256,0,20532805958,20532805990,0,0,-31
10258,0,20536812067,20536812030,0,0,36
10259,0,20538813626,20538813600,0,0,25
10260,0,20540816320,20540816357,0,0,-36
10261,0,20542818494,20542818460,0,0,33
10262,0,20544820443,20544820377,0,0,66
10263,0,20546822777,20546822754,0,0,23
10265,0,20550826860,20550826849,0,0,11
10267,0,20554831528,20554831498,0,0,29
10268,0,20556834166,20556834148,0,0,17
10269,0,20558835640,20558835589,0,0,50
10270,0,20560837232,20560837223,0,0,8
10273,0,20566844472,20566844496,0,0,-23
10275,0,20570849953,20570850015,0,0,-61
10276,0,20572852600,20572852560,0,0,39
10278,0,20576857365,20576857325,0,0,39
10279,0,20578858205,20578858195,0,0,9
10280,0,20580860172,20580860148,0,0,23
10281,0,20582861423,20582861386,0,0,36
10282,0,20584864992,20584865026,0,0,-33
10283,0,20586867451,20586867457,0,0,-5
10285,0,20590871188,20590871150,0,0,38
10287,0,20594876034,20594875976,0,0,58
10288,0,20596878191,20596878173,0,0,17
10289,0,20598880182,20598880141,0,0,40
10290,0,20600883974,20600883964,0,0,10
10293,0,20606889433,20606889373,0,0,59
10295,0,20610894984,20610894962,0,0,21
10296,0,20612896331,20612896283,0,0,47
10298,0,20616900973,20616900955,0,0,17
10299,0,20618902480,20618902424,0,0,56
10300,0,20620904616,20620904567,0,0,49
10301,0,20622906298,20622906255,0,0,43
10302,0,20624909667,20624909677,0,0,-10
10303,0,20626911911,20626911933,0,0,-22
10305,0,20630916281,20630916241,0,0,40
10307,0,20634920669,20634920627,0,0,42
10308,0,20636923957,20636924000,0,0,-42
10309,0,20638925326,20638925333,0,0,-6
10310,0,20640927973,20640927996,0,0,-23
10313,0,20646933698,20646933748,0,0,-50
10315,0,20650938305,20650938239,0,0,66
10316,0,20652940309,20652940300,0,0,8
10318,0,20656944707,20656944649,0,0,58
10319,0,20658946018,20658945986,0,0,32
10320,0,20660949200,20660949217,0,0,-17
10321,0,20662951564,20662951597,0,0,-32
10322,0,20664953780,20664953840,0,0,-60
10323,0,20666956255,20666956269,0,0,-13
10325,0,20670960296,20670960316,0,0,-19
10327,0,20674966917,20674966866,0,0,51
10328,0,20676968511,20676968502,0,0,8
10329,0,20678969411,20678969361,0,0,49
10330,0,20680971528,20680971517,0,0,11
10333,0,20686977777,20686977755,0,0,21
10335,0,20690982691,20690982675,0,0,15
10336,0,20692985108,20692985068,0,0,40
10338,0,20696989305,20696989278,0,0,27
10339,0,20698991887,20698991856,0,0,31
10340,0,20700994289,20700994256,0,0,33
10341,0,20702996036,20702996012,0,0,24
10342,0,20704998761,20704998716,0,0,44
10343,0,20707000773,20707000736,0,0,36
10345,0,20711004673,20711004665,0,0,8
10347,0,20715009159,20715009105,0,0,53
10348,0,20717011725,20717011704,0,0,20
10349,0,20719013960,20719013998,0,0,-38
10350,0,20721016678,20721016712,0,0,-33
10353,0,20727022683,20727022694,0,0,-11
10355,0,20731027111,20731027150,0,0,-38
10356,0,20733029803,20733029771,0,0,31
10358,0,20737034615,20737034605,0,0,9
10359,0,20739036206,20739036195,0,0,11
10360,0,20741038220,20741038200,0,0,19
10361,0,20743040763,20743040736,0,0,26
10362,0,20745042991,20745043028,0,0,-36
10363,0,20747046366,20747046419,0,0,-53
10365,0,20751049467,20751049519,0,0,-51
10367,0,20755053606,20755053661,0,0,-55
10368,0,20757056425,20757056442,0,0,-16
10369,0,20759058476,20759058510,0,0,-33
10370,0,20761061265,20761061253,0,0,11
10373,0,20767067180,20767067232,0,0,-51
10375,0,20771072585,20771072634,0,0,-49
10376,0,20773073338,20773073393,0,0,-55
10378,0,2074301240,2074301284,0,0,-44
10379,0,20779080707,20779080748,0,0,-40
10380,0,20781082951,20781082943,0,0,8
10381,0,20783084961,20783084987,0,0,-26
10382,0,20785087873,20785087938,0,0,-65
10383,0,20787090112,20787090162,0,0,-50
10385,0,20791094022,20791094060,0,0,-38
10387,0,20795098491,20795098539,0,0,-47
10388,0,20797100731,20797100753,0,0,-22
10389,0,20799103337,20799103373,0,0,-36
10390,0,20801106337,20801106302,0,0,35
10393,0,20807111464,20807111471,0,0,-6
10395,0,20811116110,20811116078,0,0,31
10396,0,20813118735,20813118720,0,0,15
10398,0,20817122943,20817122985,0,0,-42
10399,0,20819125096,20819125148,0,0,-51
10400,0,20821128697,20821128715,0,0,-17
10401,0,20823130276,20823130310,0,0,-33
10402,0,20825132991,20825133025,0,0,-34
10403,0,20827134857,20827134822,0,0,35
10405,0,20831138713,20831138698,0,0,15
10407,0,20835142644,20835142620,0,0,23
10408,0,20837145055,20837145035,0,0,20
10409,0,20839147401,20839147378,0,0,22
10410,0,20841149572,20841149588,0,0,-16
10413,0,20847156301,20847156351,0,0,-49
10415,0,20851160773,20851160800,0,0,-26
10416,0,20853162577,20853162636,0,0,-58
10418,0,20857169202,20857169170,0,0,31
10419,0,20859171096,20859171116,0,0,-20
10420,0,20861171792,20861171828,0,0,-35
10421,0,20863174498,20863174543,0,0,-45
10422,0,20865176339,20865176296,0,0,42
10423,0,20867178716,20867178671,0,0,44
10425,0,20871182743,20871182755,0,0,-12
10427,0,20875187379,20875187350,0,0,29
10428,0,20877190898,20877190864,0,0,34
10429,0,20879191555,20879191523,0,0,32
10430,0,20881194028,20881194019,0,0,8
10433,0,20887201307,20887201267,0,0,39
10435,0,20891204858,20891204883,0,0,-24
10436,0,20893207784,20893207777,0,0,7
10438,0,20897212112,20897212087,0,0,24
10439,0,20899213808,20899213739,0,0,68
10440,0,20901216092,20901216048,0,0,44
10441,0,20903217507,20903217446,0,0,61
10442,0,20905220916,20905220817,0,0,98
10443,0,20907223264,20907223175,0,0,88
10445,0,20911227582,20911227540,0,0,41
10447,0,20915232743,20915232677,0,0,65
10448,0,20917234020,20917233950,0,0,70
10449,0,20919236662,20919236631,0,0,30
10450,0,20921238591,20921238547,0,0,43
10453,0,20927244958,20927244939,0,0,19
10455,0,20931250669,20931250631,0,0,38
10456,0,20933252056,20933252080,0,0,-24
10458,0,20937256684,20937256726,0,0,-42
10459,0,20939258631,20939258649,0,0,-18
10460,0,20941261226,20941261193,0,0,33
10461,0,20943262808,20943262757,0,0,51
10462,0,20945265918,20945265850,0,0,67
10463,0,20947267556,20947267510,0,0,45
10465,0,20951271966,20951271976,0,0,-10
10467,0,20955276759,20955276768,0,0,-8
10468,0,20957278293,20957278222,0,0,71
10469,0,20959280230,20959280182,0,0,47
10470,0,20961283563,20961283521,0,0,42
10473,0,20967289487,20967289470,0,0,16
10475,0,20971294134,20971294048,0,0,86
10476,0,20973296305,20973296262,0,0,42
10478,0,20977302782,20977302736,0,0,46
10479,0,20979303364,20979303290,0,0,73
10480,0,20981305871,20981305835,0,0,35
10481,0,20983307923,20983307896,0,0,26
10482,0,20985309965,20985309946,0,0,18
10483,0,20987312442,20987312467,0,0,-24
10485,0,20991317903,20991317887,0,0,15
10487,0,20995321107,20995321068,0,0,39
10488,0,20997323519,20997323526,0,0,-7
10489,0,20999325217,20999325229,0,0,-11
10490,0,21001327674,21001327651,0,0,23
10493,0,21007334288,21007334260,0,0,27
10495,0,21011339586,21011339571,0,0,14
10496,0,21013341092,21013341057,0,0,34
10498,0,21017345644,21017345658,0,0,-14
10499,0,21019347525,21019347546,0,0,-20
10500,0,21021350615,21021350638,0,0,-23
10501,0,21023353663,21023353685,0,0,-22
10502,0,21025355601,21025355631,0,0,-30
10503,0,21027356545,21027356516,0,0,28
10505,0,21031361023,21031360995,0,0,27
10507,0,21035365231,21035365222,0,0,8
10508,0,21037367738,21037367710,0,0,28
10509,0,21039370883,21039370924,0,0,-40
10510,0,21041372537,21041372578,0,0,-40
10513,0,21047378668,21047378647,0,0,20
10515,0,21051383100,21051383081,0,0,18
10516,0,21053385147,21053385127,0,0,20
10518,0,21057390043,21057390026,0,0,16
10519,0,21059391913,21059391894,0,0,19
10520,0,21061394188,21061394196,0,0,-8
10521,0,21063396368,21063396342,0,0,26
10522,0,21065399168,21065399148,0,0,19
10523,0,21067402235,21067402197,0,0,38
10525,0,21071405426,21071405434,0,0,-8
10527,0,21075410065,21075410017,0,0,47
10528,0,21077414878,21077414833,0,0,44
10529,0,21079414583,21079414549,0,0,33
10530,0,21081416464,21081416447,0,0,17
10533,0,21087424435,21087424422,0,0,13
10535,0,21091427470,21091427511,0,0,-40
10536,0,21093429888,21093429854,0,0,33
10538,0,21097434800,21097434811,0,0,-11
10539,0,21099437050,21099437089,0,0,-38
10540,0,21101438514,21101438552,0,0,-37
10541,0,21103440047,21103440022,0,0,25
10542,0,21105443534,21105443487,0,0,47
10543,0,21107445317,21107445285,0,0,32
10545,0,21111448385,21111448429,0,0,-43
10547,0,21115453730,21115453715,0,0,14
10548,0,21117455632,21117455608,0,0,24
10549,0,21119458827,21119458849,0,0,-22
10550,0,21121460784,21121460827,0,0,-43
10553,0,21127467507,21127467493,0,0,13
10555,0,21131472082,21131472056,0,0,26
10556,0,21133474430,21133474419,0,0,11
10558,0,21137479012,21137478961,0,0,51
10559,0,21139480792,21139480832,0,0,-40
10560,0,21141483568,21141483520,0,0,47
10561,0,21143485631,21143485606,0,0,24
10562,0,21145487855,21145487897,0,0,-42
10563,0,21147490239,21147490213,0,0,25
10565,0,21151493916,21151493895,0,0,21
10567,0,21155498393,21155498431,0,0,-37
10568,0,21157500197,21157500213,0,0,-15
10569,0,21159503117,21159503091,0,0,26
10570,0,21161505778,21161505745,0,0,33
10573,0,21167510732,21167510789,0,0,-57
10575,0,21171516829,21171516813,0,0,16
10576,0,21173519276,21173519238,0,0,38
10578,0,2114345948,2114345961,0,0,-13
10579,0,21179526597,21179526572,0,0,25
10580,0,21181527982,21181527942,0,0,40
10581,0,21183530313,21183530298,0,0,15
10582,0,21185533097,21185533099,0,0,-2
10583,0,21187536622,21187536613,0,0,8
10585,0,21191538943,21191538934,0,0,8
10587,0,21195543391,21195543363,0,0,28
10588,0,21197545053,21197545074,0,0,-20
10589,0,21199546495,21199546467,0,0,28
10590,0,21201549582,21201549573,0,0,9
10593,0,21207556092,21207556057,0,0,35
10595,0,21211562012,21211562002,0,0,9
10596,0,21213563931,21213563905,0,0,25
10598,0,21217568259,21217568220,0,0,38
10599,0,21219569871,21219569795,0,0,75
10600,0,21221572606,21221572520,0,0,86
10601,0,21223574565,21223574493,0,0,71
10602,0,21225577983,21225577917,0,0,65
10603,0,21227578758,21227578700,0,0,58
10605,0,21231582215,21231582173,0,0,42
10607,0,21235587856,21235587805,0,0,51
10608,0,21237590290,21237590239,0,0,51
10609,0,21239592113,21239592085,0,0,27
10610,0,21241594330,21241594382,0,0,-51
10613,0,21247601067,21247601039,0,0,27
10615,0,21251605317,21251605323,0,0,-5
10616,0,21253607810,21253607842,0,0,-31
10618,0,21257611804,21257611790,0,0,14
10619,0,21259614004,21259613952,0,0,51
10620,0,21261617009,21261616993,0,0,15
10621,0,21263619019,21263618993,0,0,25
10622,0,21265621817,21265621786,0,0,31
10623,0,21267623624,21267623586,0,0,38
10625,0,21271628500,21271628485,0,0,14
10627,0,21275633548,21275633503,0,0,45
10628,0,21277636196,21277636159,0,0,37
10629,0,21279636656,21279636617,0,0,39
10630,0,21281639139,21281639153,0,0,-13
10633,0,21287646047,21287646041,0,0,5
10635,0,21291650859,21291650847,0,0,12
10636,0,21293652689,21293652716,0,0,-27
10638,0,21297658802,21297658755,0,0,46
10639,0,21299659954,21299659908,0,0,45
10640,0,21301661770,21301661715,0,0,55
10641,0,21303663352,21303663316,0,0,36
10642,0,21305666228,21305666205,0,0,22
10643,0,21307668128,21307668087,0,0,41
10645,0,21311671871,21311671819,0,0,51
10647,0,21315676510,21315676482,0,0,27
10648,0,21317678989,21317678980,0,0,8
10649,0,21319681185,21319681135,0,0,49
10650,0,21321683582,21321683572,0,0,9
10653,0,21327690230,21327690161,0,0,68
10655,0,21331694785,21331694764,0,0,21
10656,0,21333698111,21333698051,0,0,59
10658,0,21337701705,21337701692,0,0,12
10659,0,21339704508,21339704469,0,0,39
10660,0,21341706937,21341706903,0,0,33
10661,0,21343708455,21343708397,0,0,58
10662,0,21345710658,21345710600,0,0,58
10663,0,21347712361,21347712306,0,0,55
10665,0,21351717312,21351717301,0,0,11
10667,0,21355720837,21355720769,0,0,67
10668,0,21357722355,21357722368,0,0,-13
10669,0,21359725915,21359725873,0,0,42
10670,0,21361727905,21361727860,0,0,45
10673,0,21367734121,21367734067,0,0,54
10675,0,21371739016,21371739020,0,0,-3
10676,0,21373741716,21373741683,0,0,33
10678,0,21377747047,21377747078,0,0,-31
10679,0,21379747595,21379747550,0,0,44
10680,0,21381749231,21381749222,0,0,8
10681,0,21383752285,21383752326,0,0,-40
10682,0,21385755053,21385755103,0,0,-49
10683,0,21387757537,21387757561,0,0,-24
10685,0,21391761934,21391761927,0,0,7
10687,0,21395765316,21395765334,0,0,-17
10688,0,21397766807,21397766844,0,0,-36
10689,0,21399770166,21399770153,0,0,12
10690,0,21401772462,21401772472,0,0,-9
10693,0,21407779177,21407779231,0,0,-53
10695,0,21411784460,21411784499,0,0,-39
10696,0,21413785373,21413785378,0,0,-5
10698,0,21417790300,21417790312,0,0,-11
10699,0,21419793195,21419793155,0,0,39
10700,0,21421796438,21421796485,0,0,-46
10701,0,21423797928,21423797965,0,0,-36
10702,0,21425799305,21425799342,0,0,-36
10703,0,21427801602,21427801638,0,0,-36
10705,0,21431805568,21431805546,0,0,22
10707,0,21435810143,21435810192,0,0,-48
10708,0,21437812917,21437812966,0,0,-48
10709,0,21439815806,21439815822,0,0,-15
10710,0,21441819114,21441819083,0,0,31
10713,0,21447823268,21447823276,0,0,-8
10715,0,21451827907,21451827892,0,0,15
10716,0,21453830064,21453830047,0,0,17
10718,0,21457834420,21457834391,0,0,29
10719,0,21459836112,21459836096,0,0,15
10720,0,21461839040,21461839000,0,0,40
10721,0,21463841722,21463841708,0,0,13
10722,0,21465843758,21465843720,0,0,38
10723,0,21467846166,21467846138,0,0,28
10725,0,21471851074,21471851028,0,0,46
10727,0,21475854702,21475854677,0,0,24
10728,0,21477859268,21477859263,0,0,4
10729,0,21479860361,21479860333,0,0,27
10730,0,21481861746,21481861755,0,0,-8
10733,0,21487867774,21487867781,0,0,-6
10735,0,21491872355,21491872317,0,0,38
10736,0,21493874967,21493874943,0,0,24
10738,0,21497879116,21497879087,0,0,29
10739,0,21499881705,21499881747,0,0,-42
10740,0,21501883637,21501883677,0,0,-40
10741,0,21503886219,21503886261,0,0,-42
10742,0,21505888286,21505888246,0,0,40
10743,0,21507890488,21507890473,0,0,15
10745,0,21511894683,21511894667,0,0,16
10747,0,21515900234,21515900225,0,0,8
10748,0,21517901495,21517901460,0,0,35
10749,0,21519904134,21519904166,0,0,-31
10750,0,21521906481,21521906492,0,0,-10
10753,0,21527913433,21527913490,0,0,-57
10755,0,21531917444,21531917471,0,0,-26
10756,0,21533919371,21533919404,0,0,-32
10758,0,21537924144,21537924195,0,0,-50
10759,0,21539925877,21539925892,0,0,-14
10760,0,21541927907,21541927948,0,0,-40
10761,0,21543930524,21543930478,0,0,46
10762,0,21545932698,21545932709,0,0,-10
10763,0,21547934784,21547934797,0,0,-13
10765,0,21551940406,21551940336,0,0,70
10767,0,21555943284,21555943234,0,0,49
10768,0,21557944761,21557944785,0,0,-24
10769,0,21559947856,21559947824,0,0,31
10770,0,21561950669,21561950651,0,0,17
10773,0,21567957139,21567957153,0,0,-13
10775,0,21571961228,21571961262,0,0,-34
10776,0,21573963899,21573963986,0,0,-87
10778,0,2154390453,2154390425,0,0,27
10779,0,21579970090,21579970069,0,0,21
10780,0,21581972803,21581972775,0,0,28
10781,0,21583974920,21583974882,0,0,38
10782,0,21585977022,21585976968,0,0,53
10783,0,21587979894,21587979905,0,0,-11
10785,0,21591983484,21591983458,0,0,26
10787,0,21595988240,21595988298,0,0,-57
10788,0,21597990219,21597990209,0,0,9
10789,0,21599993179,21599993144,0,0,34
10790,0,21601994955,21601994925,0,0,29
10793,0,21608001530,21608001517,0,0,13
10795,0,21612007424,21612007374,0,0,49
10796,0,21614008627,21614008669,0,0,-42
10798,0,21618012750,21618012792,0,0,-42
10799,0,21620015066,21620015069,0,0,-2
