pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12245,0,24515206035,24515205645,0,0,390
12246,0,24517207885,24517207524,0,0,361
12247,0,24519209528,24519209132,0,0,395
12248,0,24521212364,24521211982,0,0,382
12249,0,24523214357,24523213976,0,0,381
12250,0,24525216635,24525216206,0,0,428
12251,0,24527218565,24527218136,0,0,429
12252,0,24529221728,24529221325,0,0,402
12253,0,24531223358,24531222963,0,0,395
12254,0,24533225122,24533224705,0,0,416
12255,0,24535228170,24535227759,0,0,411
12256,0,24537230338,24537229939,0,0,398
12257,0,24539232510,24539232134,0,0,376
12258,0,24541235270,24541234897,0,0,373
12259,0,24543237009,24543236602,0,0,406
12260,0,24545238974,24545238603,0,0,370
12261,0,24547242713,24547242307,0,0,406
12262,0,24549243530,24549243155,0,0,375
12263,0,24551246802,24551246392,0,0,410
12264,0,24553248323,24553247931,0,0,391
12265,0,24555250319,24555249901,0,0,418
12266,0,24557252723,24557252322,0,0,400
12267,0,24559256393,24559255990,0,0,403
12268,0,24561257123,24561256724,0,0,398
12269,0,24563259567,24563259157,0,0,409
12270,0,24565261179,24565260805,0,0,374
12271,0,24567262796,24567262398,0,0,397
12272,0,24569266140,24569265751,0,0,388
12273,0,24571268272,24571267871,0,0,400
12274,0,24573270545,24573270146,0,0,398
12275,0,24575273013,24575272601,0,0,412
12276,0,24577275177,24577274785,0,0,392
12277,0,24579276539,24579276116,0,0,422
12278,0,24581278330,24581277932,0,0,397
12279,0,24583282486,24583282114,0,0,372
12280,0,24585283831,24585283421,0,0,410
12281,0,24587285931,24587285530,0,0,400
12282,0,24589288001,24589287592,0,0,408
12283,0,24591289557,24591289148,0,0,409
12284,0,24593292788,24593292386,0,0,402
12285,0,24595294766,24595294339,0,0,427
12286,0,24597296149,24597295743,0,0,406
12287,0,24599299548,24599299100,0,0,448
12288,0,24601302709,24601302306,0,0,402
12289,0,24603305667,24603305262,0,0,404
12290,0,24605306226,24605305844,0,0,381
12291,0,24607308220,24607307827,0,0,393
12292,0,24609310442,24609310069,0,0,373
12293,0,24611312421,24611312018,0,0,402
12294,0,24613313343,24613312943,0,0,400
12295,0,24615316006,24615315640,0,0,366
12296,0,24617318819,24617318438,0,0,380
12297,0,24619322739,24619322342,0,0,396
12298,0,24621323946,24621323569,0,0,377
12299,0,24623325943,24623325557,0,0,386
12300,0,24625328665,24625328264,0,0,401
12301,0,24627330167,24627329742,0,0,424
12302,0,24629331476,24629331103,0,0,372
12303,0,24631334248,24631333878,0,0,370
12304,0,24633337091,24633336730,0,0,361
12305,0,24635338955,24635338568,0,0,386
12306,0,24637340499,24637340109,0,0,390
12307,0,24639343705,24639343334,0,0,370
12308,0,24641344825,24641344451,0,0,373
12309,0,24643347402,24643347017,0,0,384
12310,0,24645350369,24645349991,0,0,378
12311,0,24647352532,24647352148,0,0,383
12312,0,24649353885,24649353498,0,0,386
12313,0,24651356900,24651356505,0,0,395
12314,0,24653358467,24653358089,0,0,377
12315,0,24655361248,24655360855,0,0,393
12316,0,24657363524,24657363148,0,0,375
12317,0,24659366487,24659366087,0,0,400
12318,0,24661368552,24661368173,0,0,379
12319,0,24663370698,24663370311,0,0,387
12320,0,24665372665,24665372281,0,0,383
12321,0,24667374901,24667374536,0,0,364
12322,0,24669377428,24669377033,0,0,395
12323,0,24671379334,24671378952,0,0,382
12324,0,24673382325,24673381968,0,0,357
12325,0,24675383508,24675383127,0,0,381
12326,0,24677384957,24677384571,0,0,386
12327,0,24679388906,24679388543,0,0,362
12328,0,24681390258,24681389882,0,0,375
12329,0,24683391656,24683391255,0,0,400
12330,0,24685394029,24685393669,0,0,359
12331,0,24687397289,24687396920,0,0,368
12332,0,24689399155,24689398805,0,0,349
12333,0,24691400774,24691400404,0,0,370
12334,0,24693404757,24693404415,0,0,341
12335,0,24695406294,24695405943,0,0,351
12336,0,24697408249,24697407901,0,0,348
12337,0,24699410393,24699410001,0,0,392
12338,0,24701411941,24701411565,0,0,376
12339,0,24703415002,24703414595,0,0,407
12340,0,24705417667,24705417278,0,0,389
12341,0,24707420159,24707419751,0,0,408
12342,0,24709421246,24709420855,0,0,391
12343,0,24711423066,24711422667,0,0,398
12344,0,24713425765,24713425384,0,0,381
12345,0,24715427662,24715427289,0,0,373
12346,0,24717430896,24717430512,0,0,383
12347,0,24719432705,24719432317,0,0,388
12348,0,24721434435,24721434074,0,0,360
12349,0,24723437927,24723437532,0,0,395
12350,0,24725439898,24725439495,0,0,403
12351,0,24727441593,24727441197,0,0,395
12352,0,24729444705,24729444365,0,0,339
12353,0,24731445770,24731445361,0,0,408
12354,0,24733447336,24733446941,0,0,395
12355,0,24735450616,24735450226,0,0,390
12356,0,24737452822,24737452440,0,0,382
12357,0,24739455408,24739455003,0,0,405
12358,0,24741457366,24741456970,0,0,395
12359,0,24743460350,24743459961,0,0,388
12360,0,24745461968,24745461526,0,0,442
12361,0,24747463854,24747463470,0,0,384
12362,0,24749466652,24749466254,0,0,397
12363,0,24751468509,24751468092,0,0,416
12364,0,24753470696,24753470292,0,0,404
12365,0,24755472551,24755472144,0,0,406
12366,0,24757473815,24757473443,0,0,371
12367,0,24759478454,24759478056,0,0,398
12368,0,24761480532,24761480132,0,0,400
12369,0,24763482191,24763481798,0,0,392
12370,0,24765484876,24765484476,0,0,400
12371,0,24767486503,24767486092,0,0,411
12372,0,24769488896,24769488530,0,0,365
12373,0,24771490453,24771490053,0,0,400
12374,0,24773491985,24773491612,0,0,373
12375,0,24775495067,24775494662,0,0,404
12376,0,24777496923,24777496521,0,0,402
12377,0,24779498399,24779498029,0,0,370
12378,0,24781500210,24781499826,0,0,384
12379,0,24783502881,24783502472,0,0,408
12380,0,24785506303,24785505937,0,0,366
12381,0,24787508626,24787508231,0,0,395
12382,0,24789510593,24789510199,0,0,394
12383,0,24791513065,24791512653,0,0,412
12384,0,24793515291,24793514921,0,0,370
12385,0,24795517396,24795517041,0,0,355
12386,0,24797519758,24797519351,0,0,406
12387,0,24799521534,24799521122,0,0,411
12388,0,24801523166,24801522771,0,0,395
12389,0,24803526900,24803526503,0,0,396
12390,0,24805527511,24805527122,0,0,388
12391,0,24807530511,24807530123,0,0,388
12392,0,24809532284,24809531896,0,0,388
12393,0,24811535461,24811535065,0,0,396
12394,0,24813537578,24813537184,0,0,394
12395,0,24815539669,24815539287,0,0,382
12396,0,24817541961,24817541608,0,0,352
12397,0,24819543689,24819543297,0,0,391
12398,0,24821545417,24821545016,0,0,400
12399,0,24823548537,24823548143,0,0,393
12400,0,24825550604,24825550211,0,0,393
12401,0,24827552681,24827552316,0,0,364
12402,0,24829554071,24829553689,0,0,381
12403,0,24831556991,24831556586,0,0,404
12404,0,24833559138,24833558772,0,0,366
12405,0,24835562355,24835561982,0,0,373
12406,0,24837563742,24837563386,0,0,356
12407,0,24839566154,24839565772,0,0,382
12408,0,24841568759,24841568394,0,0,365
12409,0,24843570684,24843570302,0,0,382
12410,0,24845573604,24845573222,0,0,382
12411,0,24847575114,24847574705,0,0,409
12412,0,24849577463,24849577089,0,0,374
12413,0,24851579699,24851579312,0,0,387
12414,0,24853581817,24853581425,0,0,391
12415,0,24855584469,24855584068,0,0,400
12416,0,24857586370,24857585989,0,0,381
12417,0,24859591013,24859590604,0,0,408
12418,0,24861591687,24861591301,0,0,386
12419,0,24863593013,24863592598,0,0,415
12420,0,24865595618,24865595219,0,0,399
12421,0,24867597606,24867597202,0,0,403
12422,0,24869599770,24869599384,0,0,385
12423,0,24871601887,24871601492,0,0,394
12424,0,24873604095,24873603719,0,0,375
12425,0,24875607616,24875607234,0,0,382
12426,0,24877608514,24877608123,0,0,391
12427,0,24879611123,24879610740,0,0,383
12428,0,24881613026,24881612642,0,0,384
12429,0,24883615503,24883615116,0,0,386
12430,0,24885617246,24885616869,0,0,376
12431,0,24887619481,24887619075,0,0,406
12432,0,24889621249,24889620860,0,0,388
12433,0,24891623939,24891623566,0,0,372
12434,0,24893625298,24893624918,0,0,379
12435,0,24895628520,24895628137,0,0,382
12436,0,24897630460,24897630066,0,0,394
12437,0,24899631758,24899631350,0,0,408
12438,0,24901634046,24901633678,0,0,368
12439,0,24903637230,24903636830,0,0,400
12440,0,24905638451,24905638049,0,0,402
12441,0,24907642114,24907641739,0,0,375
12442,0,24909644712,24909644339,0,0,372
12443,0,24911647348,24911646952,0,0,395
12444,0,24913648692,24913648309,0,0,383
12445,0,24915650754,24915650361,0,0,393
12446,0,24917653074,24917652698,0,0,376
12447,0,24919655537,24919655164,0,0,373
12448,0,24921656987,24921656604,0,0,382
12449,0,24923658804,24923658422,0,0,382
12450,0,24925661991,24925661633,0,0,358
12451,0,24927663969,24927663590,0,0,379
12452,0,24929665521,24929665166,0,0,354
12453,0,24931668782,24931668428,0,0,354
12454,0,24933670931,24933670561,0,0,369
12455,0,24935673366,24935672995,0,0,371
12456,0,24937675674,24937675348,0,0,326
12457,0,24939677005,24939676647,0,0,358
12458,0,24941678907,24941678523,0,0,384
12459,0,24943681777,24943681393,0,0,383
12460,0,24945682997,24945682602,0,0,395
12461,0,24947685996,24947685617,0,0,378
12462,0,24949688445,24949688096,0,0,348
12463,0,24951691170,24951690786,0,0,383
12464,0,24953692976,24953692584,0,0,391
12465,0,24955695393,24955695020,0,0,373
12466,0,24957697166,24957696777,0,0,388
12467,0,24959699933,24959699553,0,0,379
12468,0,24961702222,24961701849,0,0,373
12469,0,24963704906,24963704502,0,0,404
12470,0,24965707051,24965706694,0,0,357
12471,0,24967708638,24967708258,0,0,379
12472,0,24969710703,24969710294,0,0,408
12473,0,24971713039,24971712644,0,0,395
12474,0,24973716120,24973715703,0,0,416
12475,0,24975717454,24975717051,0,0,403
12476,0,24977719528,24977719123,0,0,404
12477,0,24979721436,24979721043,0,0,393
12478,0,24981724116,24981723707,0,0,409
12479,0,24983726687,24983726285,0,0,402
12480,0,24985730528,24985730162,0,0,366
12481,0,24987732034,24987731635,0,0,398
12482,0,24989733762,24989733384,0,0,377
12483,0,24991735046,24991734644,0,0,401
12484,0,24993736437,24993736042,0,0,395
12485,0,24995739575,24995739168,0,0,406
12486,0,24997740937,24997740549,0,0,388
12487,0,24999745425,24999745035,0,0,389
12488,0,25001747796,25001747426,0,0,370
12489,0,25003749107,25003748712,0,0,394
12490,0,25005750822,25005750427,0,0,395
12491,0,25007753293,25007752894,0,0,398
12492,0,25009755676,25009755304,0,0,371
12493,0,25011757890,25011757493,0,0,397
12494,0,25013759616,25013759222,0,0,393
12495,0,25015762516,25015762099,0,0,416
12496,0,25017764767,25017764415,0,0,351
12497,0,25019766136,25019765750,0,0,386
12498,0,25021768750,25021768364,0,0,386
12499,0,25023771135,25023770726,0,0,408
12500,0,25025772792,25025772429,0,0,363
12501,0,25027774563,25027774182,0,0,381
12502,0,25029777379,25029777023,0,0,356
12503,0,25031779953,25031779571,0,0,382
12504,0,25033782056,25033781655,0,0,400
12505,0,25035784183,25035783804,0,0,378
12506,0,25037786361,25037785962,0,0,399
12507,0,25039788627,25039788211,0,0,416
12508,0,25041790880,25041790487,0,0,393
12509,0,25043793029,25043792626,0,0,403
12510,0,25045795153,25045794751,0,0,402
12511,0,25047797541,25047797143,0,0,397
12512,0,25049799729,25049799357,0,0,371
12513,0,25051802746,25051802363,0,0,382
12514,0,25053804295,25053803914,0,0,381
12515,0,25055806562,25055806149,0,0,413
12516,0,25057809779,25057809397,0,0,382
12517,0,25059812067,25059811679,0,0,388
12518,0,25061813442,25061813047,0,0,395
12519,0,25063815581,25063815189,0,0,391
12520,0,25065816713,25065816314,0,0,398
12521,0,25067819891,25067819525,0,0,365
12522,0,25069822069,25069821668,0,0,400
12523,0,25071824066,25071823660,0,0,406
12524,0,25073825299,25073824943,0,0,356
12525,0,25075828557,25075828150,0,0,406
12526,0,25077829553,25077829171,0,0,382
12527,0,25079833431,25079833004,0,0,426
12528,0,25081837080,25081836679,0,0,400
12529,0,25083837624,25083837249,0,0,375
12530,0,25085839937,25085839570,0,0,366
12531,0,25087841681,25087841275,0,0,406
12532,0,25089842932,25089842606,0,0,326
12533,0,25091845355,25091844985,0,0,370
12534,0,25093847431,25093847065,0,0,366
12535,0,25095851170,25095850782,0,0,388
12536,0,25097852862,25097852484,0,0,378
12537,0,25099854696,25099854321,0,0,375
12538,0,25101857550,25101857157,0,0,393
12539,0,25103859554,25103859167,0,0,386
12540,0,25105861529,25105861157,0,0,372
12541,0,25107864186,25107863799,0,0,386
12542,0,25109865333,25109864942,0,0,391
12543,0,25111867950,25111867575,0,0,375
12544,0,25113870825,25113870432,0,0,393
12545,0,25115873021,25115872656,0,0,365
12546,0,25117874350,25117873964,0,0,386
12547,0,25119878098,25119877696,0,0,402
12548,0,25121879961,25121879596,0,0,365
12549,0,25123882199,25123881829,0,0,370
12550,0,25125884173,25125883791,0,0,382
12551,0,25127885611,25127885199,0,0,412
12552,0,25129889112,25129888726,0,0,386
12553,0,25131891582,25131891186,0,0,395
12554,0,25133892166,25133891779,0,0,386
12555,0,25135895124,25135894711,0,0,413
12556,0,25137896896,25137896523,0,0,372
12557,0,25139900051,25139899647,0,0,404
12558,0,25141902133,25141901777,0,0,356
12559,0,25143904610,25143904215,0,0,394
12560,0,25145906700,25145906319,0,0,380
12561,0,25147909291,25147908911,0,0,379
12562,0,25149910764,25149910367,0,0,397
12563,0,25151912253,25151911838,0,0,415
12564,0,25153915940,25153915555,0,0,384
12565,0,25155917805,25155917420,0,0,384
12566,0,25157920400,25157920021,0,0,378
12567,0,25159923213,25159922806,0,0,406
12568,0,25161922847,25161922460,0,0,386
12569,0,25163926048,25163925643,0,0,404
12570,0,25165928996,25165928593,0,0,402
12571,0,25167931865,25167931439,0,0,426
12572,0,25169932387,25169932004,0,0,382
12573,0,25171935464,25171935085,0,0,378
12574,0,25173937811,25173937428,0,0,383
12575,0,25175940283,25175939887,0,0,395
12576,0,25177942802,25177942429,0,0,373
12577,0,25179944456,25179944083,0,0,373
12578,0,25181946565,25181946183,0,0,382
12579,0,25183948627,25183948202,0,0,424
12580,0,25185949912,25185949512,0,0,400
12581,0,25187953712,25187953316,0,0,395
12582,0,25189955466,25189955068,0,0,397
12583,0,25191958191,25191957793,0,0,397
12584,0,25193960177,25193959825,0,0,352
12585,0,25195962235,25195961856,0,0,378
12586,0,25197964652,25197964274,0,0,378
12587,0,25199966555,25199966161,0,0,393
12588,0,25201969546,25201969204,0,0,341
12589,0,25203971523,25203971132,0,0,391
12590,0,25205972471,25205972112,0,0,359
12591,0,25207975555,25207975144,0,0,410
12592,0,25209977578,25209977233,0,0,345
12593,0,25211980175,25211979804,0,0,371
12594,0,25213981975,25213981586,0,0,389
12595,0,25215983486,25215983093,0,0,393
12596,0,25217986658,25217986303,0,0,355
12597,0,25219989332,25219988952,0,0,379
12598,0,25221990604,25221990224,0,0,379
12599,0,25223992281,25223991889,0,0,391
12600,0,25225995923,25225995516,0,0,406
12601,0,25227997773,25227997400,0,0,373
12602,0,25229999798,25229999415,0,0,382
12603,0,25232002034,25232001629,0,0,404
12604,0,25234003334,25234002947,0,0,387
12605,0,25236006350,25236005977,0,0,373
12606,0,25238007883,25238007501,0,0,381
12607,0,25240010829,25240010445,0,0,384
12608,0,25242012821,25242012431,0,0,389
12609,0,25244014910,25244014503,0,0,406
12610,0,25246017964,25246017570,0,0,393
12611,0,25248019928,25248019528,0,0,400
12612,0,25250021490,25250021080,0,0,410
12613,0,25252024636,25252024227,0,0,408
12614,0,25254026575,25254026182,0,0,393
12615,0,25256030029,25256029653,0,0,376
12616,0,25258030961,25258030586,0,0,374
12617,0,25260035662,25260035265,0,0,396
12618,0,25262036678,25262036302,0,0,375
12619,0,25264038112,25264037701,0,0,411
12620,0,25266040045,25266039672,0,0,373
12621,0,25268042842,25268042433,0,0,409
12622,0,25270045008,25270044606,0,0,402
12623,0,25272046982,25272046567,0,0,415
12624,0,25274048790,25274048429,0,0,361
12625,0,25276051300,25276050921,0,0,378
12626,0,25278053503,25278053102,0,0,400
12627,0,25280055765,25280055326,0,0,438
12628,0,25282058312,25282057899,0,0,413
12629,0,25284060159,25284059770,0,0,389
12630,0,25286062223,25286061869,0,0,354
12631,0,25288064244,25288063822,0,0,422
12632,0,25290065926,25290065546,0,0,379
12633,0,25292069298,25292068932,0,0,365
12634,0,25294070907,25294070525,0,0,382
12635,0,25296072527,25296072107,0,0,420
12636,0,25298075448,25298075053,0,0,394
12637,0,25300077323,25300076932,0,0,391
12638,0,25302079848,25302079462,0,0,386
12639,0,25304083212,25304082803,0,0,408
12640,0,25306084009,25306083629,0,0,379
12641,0,25308086384,25308086006,0,0,378
12642,0,25310089042,25310088656,0,0,385
12643,0,25312091053,25312090643,0,0,410
12644,0,25314093215,25314092840,0,0,375
12645,0,25316094820,25316094444,0,0,375
12646,0,25318097798,25318097400,0,0,398
12647,0,25320099910,25320099507,0,0,403
12648,0,25322101853,25322101467,0,0,386
12649,0,25324104049,25324103669,0,0,380
12650,0,25326105766,25326105387,0,0,378
12651,0,25328108566,25328108176,0,0,390
12652,0,25330110670,25330110313,0,0,357
12653,0,25332113190,25332112785,0,0,404
12654,0,25334114190,25334113825,0,0,364
12655,0,25336117593,25336117185,0,0,408
12656,0,25338120044,25338119678,0,0,366
12657,0,25340122552,25340122161,0,0,391
12658,0,25342124426,25342124042,0,0,384
12659,0,25344126955,25344126561,0,0,393
12660,0,25346129573,25346129217,0,0,355
12661,0,25348131346,25348130952,0,0,394
12662,0,25350134546,25350134179,0,0,366
12663,0,25352135559,25352135175,0,0,384
12664,0,25354137020,25354136644,0,0,375
12665,0,25356140028,25356139656,0,0,371
12666,0,25358142231,25358141822,0,0,408
12667,0,25360146387,25360145986,0,0,400
12668,0,25362147221,25362146837,0,0,384
12669,0,25364149374,25364148972,0,0,402
12670,0,25366151099,25366150727,0,0,372
12671,0,25368153683,25368153288,0,0,394
12672,0,25370155837,25370155460,0,0,377
12673,0,25372158231,25372157857,0,0,374
12674,0,25374160568,25374160183,0,0,384
12675,0,25376162479,25376162062,0,0,416
12676,0,25378164830,25378164457,0,0,373
12677,0,25380166956,25380166583,0,0,373
12678,0,25382169351,25382168950,0,0,400
12679,0,25384171997,25384171586,0,0,410
12680,0,25386173534,25386173132,0,0,402
12681,0,25388176478,25388176080,0,0,397
12682,0,25390176722,25390176328,0,0,394
12683,0,25392179522,25392179117,0,0,404
12684,0,25394183121,25394182723,0,0,398
12685,0,25396184254,25396183853,0,0,401
12686,0,25398186004,25398185629,0,0,375
12687,0,25400189800,25400189392,0,0,408
12688,0,25402191231,25402190827,0,0,404
12689,0,25404193548,25404193159,0,0,388
12690,0,25406195945,25406195549,0,0,395
12691,0,25408197885,25408197492,0,0,392
12692,0,25410200262,25410199891,0,0,370
12693,0,25412202266,25412201886,0,0,379
12694,0,25414203200,25414202842,0,0,357
12695,0,25416206183,25416205794,0,0,388
12696,0,25418209404,25418209038,0,0,365
12697,0,25420211176,25420210784,0,0,391
12698,0,25422212283,25422211895,0,0,388
12699,0,25424215894,25424215490,0,0,403
12700,0,25426217870,25426217477,0,0,393
12701,0,25428219862,25428219467,0,0,395
12702,0,25430221752,25430221364,0,0,388
12703,0,25432224291,25432223896,0,0,395
12704,0,25434226358,25434225986,0,0,371
12705,0,25436229311,25436228916,0,0,395
12706,0,25438231626,25438231248,0,0,378
12707,0,25440233523,25440233139,0,0,384
12708,0,25442235947,25442235557,0,0,389
12709,0,25444237593,25444237231,0,0,361
12710,0,25446239395,25446239029,0,0,366
12711,0,25448242596,25448242213,0,0,383
12712,0,25450245689,25450245312,0,0,377
12713,0,25452247885,25452247508,0,0,376
12714,0,25454249455,25454249061,0,0,393
12715,0,25456251448,25456251034,0,0,413
12716,0,25458253052,25458252676,0,0,375
12717,0,25460258868,25460258456,0,0,411
12718,0,25462257826,25462257425,0,0,400
12719,0,25464260544,25464260129,0,0,415
12720,0,25466262709,25466262359,0,0,349
12721,0,25468264664,25468264303,0,0,361
12722,0,25470267347,25470266974,0,0,373
12723,0,25472269164,25472268771,0,0,392
12724,0,25474271844,25474271496,0,0,348
12725,0,25476273449,25476273067,0,0,382
12726,0,25478274749,25478274394,0,0,355
12727,0,25480278114,25480277714,0,0,400
12728,0,25482280325,25482279930,0,0,395
12729,0,25484282806,25484282421,0,0,385
12730,0,25486284907,25486284525,0,0,382
12731,0,25488286809,25488286418,0,0,391
12732,0,25490289370,25490289013,0,0,356
12733,0,25492291788,25492291393,0,0,394
12734,0,25494293787,25494293408,0,0,378
12735,0,25496296717,25496296330,0,0,386
12736,0,25498297734,25498297365,0,0,368
12737,0,25500299412,25500299013,0,0,399
12738,0,25502302570,25502302165,0,0,404
12739,0,25504304849,25504304453,0,0,396
12740,0,25506307426,25506307075,0,0,351
12741,0,25508309438,25508309015,0,0,422
12742,0,25510311838,25510311463,0,0,374
12743,0,25512314654,25512314253,0,0,401
12744,0,25514317155,25514316798,0,0,356
12745,0,25516318678,25516318308,0,0,370
12746,0,25518320725,25518320321,0,0,403
12747,0,25520322164,25520321779,0,0,384
12748,0,25522323694,25522323296,0,0,397
12749,0,25524327455,25524327065,0,0,390
12750,0,25526328836,25526328461,0,0,375
12751,0,25528330709,25528330309,0,0,400
12752,0,25530333150,25530332794,0,0,356
12753,0,25532335888,25532335492,0,0,396
12754,0,25534338353,25534337971,0,0,382
12755,0,25536340175,25536339759,0,0,415
12756,0,25538341710,25538341298,0,0,411
12757,0,25540344410,25540344039,0,0,370
12758,0,25542346242,25542345878,0,0,363
12759,0,25544349446,25544349034,0,0,411
12760,0,25546351297,25546350887,0,0,410
12761,0,25548353764,25548353389,0,0,375
12762,0,25550355808,25550355387,0,0,420
12763,0,25552357841,25552357429,0,0,411
12764,0,25554359119,25554358685,0,0,433
12765,0,25556361748,25556361348,0,0,400
12766,0,25558364317,25558363914,0,0,402
12767,0,25560367376,25560366982,0,0,394
12768,0,25562369725,25562369328,0,0,397
12769,0,25564371586,25564371206,0,0,380
12770,0,25566373820,25566373432,0,0,388
12771,0,25568375585,25568375175,0,0,410
12772,0,25570377959,25570377600,0,0,359
12773,0,25572380142,25572379757,0,0,384
12774,0,25574381625,25574381245,0,0,379
12775,0,25576384462,25576384083,0,0,378
12776,0,25578385863,25578385511,0,0,352
12777,0,25580389365,25580389011,0,0,353
12778,0,25582391544,25582391140,0,0,404
12779,0,25584392449,25584392051,0,0,398
12780,0,25586395770,25586395397,0,0,373
12781,0,25588399384,25588398979,0,0,404
12782,0,25590400357,25590399982,0,0,374
12783,0,25592402566,25592402170,0,0,396
12784,0,25594404626,25594404244,0,0,382
12785,0,25596406841,25596406446,0,0,395
12786,0,25598408314,25598407950,0,0,364
12787,0,25600411319,25600410937,0,0,382
12788,0,25602413048,25602412674,0,0,374
12789,0,25604416088,25604415696,0,0,392
12790,0,25606419027,25606418642,0,0,384
12791,0,25608420364,25608419972,0,0,391
12792,0,25610422707,25610422327,0,0,380
12793,0,25612425098,25612424693,0,0,404
12794,0,25614427318,25614426867,0,0,450
12795,0,25616429145,25616428753,0,0,391
12796,0,25618430720,25618430327,0,0,393
12797,0,25620433660,25620433270,0,0,389
12798,0,25622435338,25622434958,0,0,379
12799,0,25624438134,25624437772,0,0,361
12800,0,25626440226,25626439856,0,0,370
12801,0,25628442683,25628442311,0,0,371
12802,0,25630444761,25630444384,0,0,376
12803,0,25632446900,25632446502,0,0,397
12804,0,25634448848,25634448477,0,0,370
12805,0,25636451579,25636451183,0,0,396
12806,0,25638454053,25638453658,0,0,394
12807,0,25640456453,25640456061,0,0,392
12808,0,25642459296,25642458914,0,0,381
12809,0,25644460856,25644460476,0,0,380
12810,0,25646462629,25646462244,0,0,384
12811,0,25648464568,25648464192,0,0,375
12812,0,25650465858,25650465508,0,0,349
12813,0,25652468896,25652468489,0,0,406
12814,0,25654471889,25654471520,0,0,368
12815,0,25656473334,25656472943,0,0,391
12816,0,25658475208,25658474831,0,0,376
12817,0,25660479184,25660478802,0,0,382
12818,0,25662479728,25662479350,0,0,378
12819,0,25664482462,25664482098,0,0,364
12820,0,25666484048,25666483710,0,0,338
12821,0,25668486806,25668486435,0,0,370
12822,0,25670488306,25670487933,0,0,373
12823,0,25672491370,25672490996,0,0,374
12824,0,25674492901,25674492525,0,0,375
12825,0,25676496207,25676495822,0,0,384
12826,0,25678497967,25678497579,0,0,388
12827,0,25680501707,25680501341,0,0,365
12828,0,25682502810,25682502442,0,0,367
12829,0,25684504949,25684504569,0,0,379
12830,0,25686505939,25686505549,0,0,390
12831,0,25688509532,25688509168,0,0,364
12832,0,25690511369,25690510993,0,0,376
12833,0,25692512849,25692512466,0,0,383
12834,0,25694515835,25694515446,0,0,389
12835,0,25696518213,25696517840,0,0,373
12836,0,25698520437,25698520080,0,0,357
12837,0,25700523042,25700522647,0,0,395
12838,0,25702525072,25702524689,0,0,383
12839,0,25704528487,25704528099,0,0,388
12840,0,25706530185,25706529852,0,0,332
12841,0,25708531997,25708531604,0,0,392
12842,0,25710533722,25710533350,0,0,371
12843,0,25712536087,25712535718,0,0,368
12844,0,25714538202,25714537832,0,0,370
12845,0,25716541631,25716541247,0,0,383
12846,0,25718542431,25718542085,0,0,346
12847,0,25720544732,25720544359,0,0,373
12848,0,25722547125,25722546776,0,0,348
12849,0,25724549797,25724549412,0,0,385
12850,0,25726551510,25726551123,0,0,387
12851,0,25728554098,25728553716,0,0,382
12852,0,25730556951,25730556613,0,0,338
12853,0,25732559292,25732558900,0,0,392
12854,0,25734560674,25734560280,0,0,393
12855,0,25736562861,25736562483,0,0,378
12856,0,25738565022,25738564664,0,0,357
12857,0,25740566914,25740566533,0,0,381
12858,0,25742568204,25742567811,0,0,393
12859,0,25744570903,25744570553,0,0,350
12860,0,25746573871,25746573525,0,0,346
12861,0,25748576433,25748576052,0,0,381
12862,0,25750578450,25750578072,0,0,377
12863,0,25752582029,25752581635,0,0,394
12864,0,25754583020,25754582631,0,0,388
12865,0,25756585489,25756585096,0,0,393
12866,0,25758587571,25758587143,0,0,427
12867,0,25760590764,25760590433,0,0,330
12868,0,25762592017,25762591644,0,0,372
12869,0,25764593809,25764593411,0,0,398
12870,0,25766596321,25766595956,0,0,365
12871,0,25768598294,25768597910,0,0,384
12872,0,25770600823,25770600455,0,0,368
12873,0,25772603429,25772603026,0,0,402
12874,0,25774605161,25774604745,0,0,416
12875,0,25776607716,25776607327,0,0,389
12876,0,25778609720,25778609366,0,0,354
12877,0,25780611897,25780611502,0,0,395
12878,0,25782613844,25782613465,0,0,378
12879,0,25784616401,25784616008,0,0,393
12880,0,25786618314,25786617937,0,0,377
12881,0,25788620627,25788620218,0,0,408
12882,0,25790623497,25790623087,0,0,410
12883,0,25792625005,25792624598,0,0,406
12884,0,25794627478,25794627062,0,0,415
12885,0,25796629939,25796629520,0,0,418
12886,0,25798632150,25798631783,0,0,366
12887,0,25800634231,25800633835,0,0,395
12888,0,25802636792,25802636377,0,0,414
12889,0,25804638282,25804637829,0,0,453
12890,0,25806639333,25806638923,0,0,409
12891,0,25808641914,25808641491,0,0,422
12892,0,25810645334,25810644958,0,0,376
12893,0,25812647078,25812646631,0,0,446
12894,0,25814648170,25814647737,0,0,433
12895,0,25816650894,25816650478,0,0,416
12896,0,25818653806,25818653415,0,0,391
12897,0,25820657290,25820656885,0,0,404
12898,0,25822659143,25822658726,0,0,416
12899,0,25824660669,25824660253,0,0,416
12900,0,25826663024,25826662723,0,0,301
12901,0,25828665404,25828664987,0,0,416
12902,0,25830667215,25830666814,0,0,401
12903,0,25832669053,25832668640,0,0,413
12904,0,25834670741,25834670372,0,0,368
12905,0,25836674175,25836673770,0,0,404
12906,0,25838676067,25838675671,0,0,395
12907,0,25840678208,25840677835,0,0,372
