pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11625,0,23273843754,23273843597,0,0,157
11626,0,23275845898,23275845777,0,0,121
11627,0,23277847440,23277847313,0,0,126
11628,0,23279848814,23279848674,0,0,139
11629,0,23281852313,23281852158,0,0,155
11630,0,23283855744,23283855621,0,0,123
11631,0,23285856460,23285856322,0,0,138
11632,0,23287858793,23287858675,0,0,118
11633,0,23289861804,23289861677,0,0,127
11634,0,23291862865,23291862722,0,0,142
11635,0,23293866379,23293866251,0,0,128
11636,0,23295868758,23295868617,0,0,141
11637,0,23297869927,23297869808,0,0,118
11638,0,23299872078,23299871960,0,0,118
11639,0,23301874790,23301874658,0,0,131
11640,0,23303878314,23303878173,0,0,141
11641,0,23305880001,23305879847,0,0,154
11642,0,23307881752,23307881605,0,0,147
11643,0,23309883609,23309883606,0,0,2
11644,0,23311885925,23311885777,0,0,148
11645,0,23313887783,23313887635,0,0,147
11646,0,23315890149,23315890004,0,0,144
11647,0,23317892128,23317892018,0,0,110
11648,0,23319894746,23319894613,0,0,132
11649,0,23321897560,23321897425,0,0,134
11650,0,23323899606,23323899489,0,0,117
11651,0,23325902513,23325902377,0,0,136
11652,0,23327903725,23327903639,0,0,85
11653,0,23329906179,23329906038,0,0,140
11654,0,23331907684,23331907603,0,0,80
11655,0,23333910026,23333909922,0,0,104
11656,0,23335912648,23335912503,0,0,144
11657,0,23337914862,23337914742,0,0,119
11658,0,23339916745,23339916615,0,0,130
11659,0,23341919086,23341918959,0,0,126
11660,0,23343921358,23343921248,0,0,110
11661,0,23345923803,23345923674,0,0,128
11662,0,23347926120,23347926033,0,0,86
11663,0,23349927384,23349927260,0,0,124
11664,0,23351929346,23351929263,0,0,83
11665,0,23353932168,23353932044,0,0,124
11666,0,23355935063,23355934952,0,0,110
11667,0,23357936816,23357936732,0,0,84
11668,0,23359939379,23359939277,0,0,102
11669,0,23361942199,23361942093,0,0,105
11670,0,23363943957,23363943849,0,0,107
11671,0,23365945767,23365945664,0,0,103
11672,0,23367948095,23367947980,0,0,114
11673,0,23369950111,23369949992,0,0,119
11674,0,23371952503,23371952397,0,0,106
11675,0,23373955496,23373955390,0,0,106
11676,0,23375958361,23375958275,0,0,85
11677,0,23377959008,23377958886,0,0,121
11678,0,23379961208,23379961081,0,0,126
11679,0,23381962844,23381962761,0,0,83
11680,0,23383964618,23383964512,0,0,105
11681,0,23385967698,23385967590,0,0,107
11682,0,23387970220,23387970112,0,0,107
11683,0,23389973401,23389973296,0,0,104
11684,0,23391974817,23391974701,0,0,115
11685,0,23393977492,23393977418,0,0,73
11686,0,23395979076,23395979004,0,0,72
11687,0,23397981391,23397981286,0,0,104
11688,0,23399984831,23399984705,0,0,125
11689,0,23401986280,23401986170,0,0,110
11690,0,23403988341,23403988262,0,0,79
11691,0,23405989757,23405989633,0,0,124
11692,0,23407991650,23407991568,0,0,82
11693,0,23409994635,23409994527,0,0,108
11694,0,23411997303,23411997219,0,0,83
11695,0,23413999499,23413999417,0,0,82
11696,0,23416001611,23416001493,0,0,117
11697,0,23418003243,23418003132,0,0,110
11698,0,23420005867,23420005760,0,0,107
11699,0,23422007996,23422007856,0,0,139
11700,0,23424010540,23424010427,0,0,112
11701,0,23426013236,23426013110,0,0,126
11702,0,23428015930,23428015804,0,0,125
11703,0,23430017200,23430017100,0,0,100
11704,0,23432019313,23432019206,0,0,107
11705,0,23434021842,23434021711,0,0,130
11706,0,23436024297,23436024186,0,0,111
11707,0,23438026766,23438026665,0,0,100
11708,0,23440028838,23440028753,0,0,84
11709,0,23442030224,23442030110,0,0,114
11710,0,23444032529,23444032429,0,0,100
11711,0,23446034200,23446034093,0,0,107
11712,0,23448036731,23448036654,0,0,76
11713,0,23450040361,23450040242,0,0,119
11714,0,23452041546,23452041443,0,0,103
11715,0,23454043680,23454043546,0,0,134
11716,0,23456046094,23456046006,0,0,87
11717,0,23458048355,23458048219,0,0,136
11718,0,23460050102,23460049986,0,0,115
11719,0,23462052325,23462052197,0,0,127
11720,0,23464055141,23464055037,0,0,104
11721,0,23466056954,23466056831,0,0,122
11722,0,23468059712,23468059635,0,0,76
11723,0,23470062135,23470062016,0,0,119
11724,0,23472063687,23472063582,0,0,104
11725,0,23474065937,23474065800,0,0,136
11726,0,23476067828,23476067741,0,0,86
11727,0,23478069808,23478069676,0,0,131
11728,0,23480071541,23480071415,0,0,125
11729,0,23482074619,23482074466,0,0,152
11730,0,23484077283,23484077136,0,0,147
11731,0,23486079177,23486079029,0,0,148
11732,0,23488081525,23488081398,0,0,126
11733,0,23490085287,23490085148,0,0,139
11734,0,23492085977,23492085842,0,0,134
11735,0,23494088217,23494088091,0,0,126
11736,0,23496090789,23496090661,0,0,128
11737,0,23498092626,23498092469,0,0,157
11738,0,23500095078,23500094974,0,0,104
11739,0,23502096588,23502096435,0,0,152
11740,0,23504098712,23504098570,0,0,142
11741,0,23506102105,23506101939,0,0,165
11742,0,23508103650,23508103503,0,0,146
11743,0,23510105880,23510105750,0,0,130
11744,0,23512108673,23512108550,0,0,122
11745,0,23514110426,23514110268,0,0,157
11746,0,23516112831,23516112713,0,0,117
11747,0,23518115948,23518115805,0,0,142
11748,0,23520117323,23520117193,0,0,130
11749,0,23522119604,23522119483,0,0,121
11750,0,23524122548,23524122443,0,0,104
11751,0,23526124453,23526124336,0,0,117
11752,0,23528126015,23528125878,0,0,137
11753,0,23530128260,23530128117,0,0,142
11754,0,23532130692,23532130587,0,0,104
11755,0,23534132164,23534132019,0,0,144
11756,0,23536134201,23536134098,0,0,102
11757,0,23538137232,23538137094,0,0,138
11758,0,23540139362,23540139244,0,0,117
11759,0,23542141791,23542141648,0,0,143
11760,0,23544144045,23544143905,0,0,139
11761,0,23546146492,23546146360,0,0,132
11762,0,23548148806,23548148676,0,0,130
11763,0,23550151559,23550151418,0,0,141
11764,0,23552153179,23552153040,0,0,138
11765,0,23554154968,23554154833,0,0,135
11766,0,23556158058,23556157920,0,0,137
11767,0,23558158937,23558158790,0,0,147
11768,0,23560160359,23560160238,0,0,120
11769,0,23562163889,23562163766,0,0,122
11770,0,23564166564,23564166454,0,0,110
11771,0,23566169239,23566169114,0,0,124
11772,0,23568170600,23568170514,0,0,86
11773,0,23570172830,23570172692,0,0,138
11774,0,23572174789,23572174669,0,0,120
11775,0,23574176801,23574176674,0,0,127
11776,0,23576179397,23576179279,0,0,117
11777,0,23578181024,23578180876,0,0,148
11778,0,23580182688,23580182580,0,0,107
11779,0,23582185678,23582185550,0,0,127
11780,0,23584188384,23584188276,0,0,107
11781,0,23586190516,23586190355,0,0,161
11782,0,23588192707,23588192587,0,0,120
11783,0,23590195706,23590195606,0,0,100
11784,0,23592195793,23592195671,0,0,121
11785,0,23594199615,23594199501,0,0,114
11786,0,23596202692,23596202610,0,0,82
11787,0,23598204935,23598204820,0,0,115
11788,0,23600206111,23600206029,0,0,82
11789,0,23602208233,23602208102,0,0,130
11790,0,23604210322,23604210214,0,0,107
11791,0,23606213145,23606213040,0,0,104
11792,0,23608214955,23608214847,0,0,108
11793,0,23610216808,23610216704,0,0,104
11794,0,23612219533,23612219447,0,0,86
11795,0,23614221466,23614221361,0,0,104
11796,0,23616223792,23616223703,0,0,88
11797,0,23618225982,23618225878,0,0,104
11798,0,23620228557,23620228473,0,0,84
11799,0,23622230247,23622230141,0,0,105
11800,0,23624233308,23624233187,0,0,121
11801,0,23626234642,23626234526,0,0,116
11802,0,23628238119,23628238035,0,0,84
11803,0,23630240552,23630240437,0,0,115
11804,0,23632241946,23632241838,0,0,107
11805,0,23634245074,23634244940,0,0,134
11806,0,23636246105,23636246006,0,0,98
11807,0,23638247916,23638247811,0,0,104
11808,0,23640250563,23640250447,0,0,115
11809,0,23642252361,23642252257,0,0,104
11810,0,23644255130,23644255008,0,0,122
11811,0,23646256652,23646256515,0,0,137
11812,0,23648259211,23648259107,0,0,104
11813,0,23650263058,23650262934,0,0,123
11814,0,23652264228,23652264080,0,0,147
11815,0,23654265489,23654265413,0,0,76
11816,0,23656267453,23656267340,0,0,113
11817,0,23658270356,23658270231,0,0,124
11818,0,23660273145,23660273026,0,0,119
11819,0,23662274687,23662274576,0,0,110
11820,0,23664277363,23664277280,0,0,83
11821,0,23666279538,23666279404,0,0,134
11822,0,23668282712,23668282627,0,0,84
11823,0,23670284679,23670284568,0,0,110
11824,0,23672286417,23672286279,0,0,138
11825,0,23674289096,23674288993,0,0,102
11826,0,23676291849,23676291737,0,0,112
11827,0,23678292673,23678292568,0,0,104
11828,0,23680294893,23680294786,0,0,106
11829,0,23682296997,23682296887,0,0,110
11830,0,23684299294,23684299191,0,0,102
11831,0,23686301325,23686301210,0,0,115
11832,0,23688303876,23688303770,0,0,105
11833,0,23690307365,23690307249,0,0,116
11834,0,23692309356,23692309244,0,0,111
11835,0,23694311435,23694311305,0,0,130
11836,0,23696312589,23696312483,0,0,106
11837,0,23698315081,23698314951,0,0,130
11838,0,23700316939,23700316853,0,0,85
11839,0,23702319205,23702319089,0,0,116
11840,0,23704322150,23704322032,0,0,117
11841,0,23706324071,23706323951,0,0,120
11842,0,23708326206,23708326096,0,0,110
11843,0,23710329105,23710329003,0,0,102
11844,0,23712332106,23712332002,0,0,104
11845,0,23714333654,23714333536,0,0,118
11846,0,23716336004,23716335898,0,0,105
11847,0,23718337343,23718337204,0,0,139
11848,0,23720339562,23720339438,0,0,124
11849,0,23722341740,23722341615,0,0,124
11850,0,23724344472,23724344350,0,0,121
11851,0,23726346936,23726346808,0,0,127
11852,0,23728348395,23728348290,0,0,105
11853,0,23730351189,23730351044,0,0,144
11854,0,23732353518,23732353381,0,0,137
11855,0,23734356004,23734355870,0,0,134
11856,0,23736357035,23736356890,0,0,144
11857,0,23738359361,23738359217,0,0,144
11858,0,23740362166,23740362020,0,0,146
11859,0,23742364613,23742364488,0,0,124
11860,0,23744367250,23744367083,0,0,166
11861,0,23746368258,23746368083,0,0,175
11862,0,23748370469,23748370336,0,0,132
11863,0,23750372674,23750372561,0,0,113
11864,0,23752375360,23752375244,0,0,115
11865,0,23754377825,23754377687,0,0,138
11866,0,23756380313,23756380208,0,0,105
11867,0,23758382856,23758382732,0,0,123
11868,0,23760384644,23760384534,0,0,110
11869,0,23762386289,23762386165,0,0,124
11870,0,23764388431,23764388306,0,0,124
11871,0,23766391200,23766391058,0,0,141
11872,0,23768394177,23768394049,0,0,128
11873,0,23770394927,23770394784,0,0,142
11874,0,23772397759,23772397649,0,0,110
11875,0,23774399613,23774399492,0,0,121
11876,0,23776402200,23776402083,0,0,117
11877,0,23778403853,23778403723,0,0,130
11878,0,23780406391,23780406275,0,0,116
11879,0,23782407806,23782407694,0,0,112
11880,0,23784410412,23784410267,0,0,144
11881,0,23786412687,23786412543,0,0,144
11882,0,23788415780,23788415666,0,0,114
11883,0,23790419937,23790419790,0,0,147
11884,0,23792419880,23792419755,0,0,125
11885,0,23794422400,23794422256,0,0,144
11886,0,23796423901,23796423782,0,0,119
11887,0,23798426255,23798426144,0,0,110
11888,0,23800428670,23800428547,0,0,123
11889,0,23802431110,23802430974,0,0,136
11890,0,23804433370,23804433247,0,0,123
11891,0,23806435258,23806435130,0,0,128
11892,0,23808437729,23808437604,0,0,124
11893,0,23810439654,23810439530,0,0,124
11894,0,23812442033,23812441918,0,0,114
11895,0,23814444047,23814443906,0,0,141
11896,0,23816447035,23816446868,0,0,167
11897,0,23818449803,23818449654,0,0,148
11898,0,23820450879,23820450734,0,0,144
11899,0,23822452642,23822452505,0,0,136
11900,0,23824455485,23824455364,0,0,121
11901,0,23826457321,23826457161,0,0,160
11902,0,23828460603,23828460485,0,0,118
11903,0,23830461134,23830460993,0,0,141
11904,0,23832463094,23832462956,0,0,137
11905,0,23834466098,23834465943,0,0,155
11906,0,23836469318,23836469209,0,0,108
11907,0,23838472389,23838472246,0,0,143
11908,0,23840473005,23840472901,0,0,103
11909,0,23842475139,23842474995,0,0,144
11910,0,23844477310,23844477199,0,0,111
11911,0,23846479440,23846479328,0,0,111
11912,0,23848481537,23848481417,0,0,119
11913,0,23850483952,23850483817,0,0,134
11914,0,23852486357,23852486252,0,0,104
11915,0,23854488352,23854488220,0,0,132
11916,0,23856490871,23856490784,0,0,87
11917,0,23858492961,23858492856,0,0,105
11918,0,23860495318,23860495212,0,0,105
11919,0,23862497748,23862497649,0,0,99
11920,0,23864500357,23864500234,0,0,122
11921,0,23866502621,23866502498,0,0,122
11922,0,23868504414,23868504425,0,0,-11
11923,0,23870506248,23870506099,0,0,148
11924,0,23872508552,23872508418,0,0,133
11925,0,23874511006,23874510889,0,0,117
11926,0,23876512941,23876512837,0,0,103
11927,0,23878514941,23878514832,0,0,109
11928,0,23880517478,23880517341,0,0,137
11929,0,23882519604,23882519499,0,0,104
11930,0,23884521868,23884521782,0,0,85
11931,0,23886525302,23886525192,0,0,110
11932,0,23888527570,23888527450,0,0,120
11933,0,23890530443,23890530321,0,0,121
11934,0,23892532272,23892532157,0,0,114
11935,0,23894533340,23894533233,0,0,107
11936,0,23896536024,23896535897,0,0,127
11937,0,23898538610,23898538477,0,0,132
11938,0,23900540013,23900539912,0,0,100
11939,0,23902541575,23902541465,0,0,110
11940,0,23904544249,23904544139,0,0,110
11941,0,23906547939,23906547821,0,0,117
11942,0,23908548778,23908548669,0,0,109
11943,0,23910550572,23910550473,0,0,98
11944,0,23912552941,23912552831,0,0,110
11945,0,23914554900,23914554774,0,0,125
11946,0,23916557602,23916557487,0,0,114
11947,0,23918559645,23918559531,0,0,114
11948,0,23920562155,23920562044,0,0,110
11949,0,23922564161,23922564044,0,0,116
11950,0,23924566712,23924566608,0,0,104
11951,0,23926568352,23926568237,0,0,114
11952,0,23928570626,23928570494,0,0,131
11953,0,23930572777,23930572635,0,0,141
11954,0,23932575456,23932575341,0,0,114
11955,0,23934577399,23934577286,0,0,112
11956,0,23936579766,23936579645,0,0,121
11957,0,23938581860,23938581743,0,0,117
11958,0,23940584240,23940584144,0,0,96
11959,0,23942586519,23942586411,0,0,108
11960,0,23944590219,23944590101,0,0,117
11961,0,23946591662,23946591551,0,0,110
11962,0,23948595002,23948594889,0,0,112
11963,0,23950596708,23950596596,0,0,112
11964,0,23952597919,23952597839,0,0,79
11965,0,23954600735,23954600620,0,0,114
11966,0,23956603161,23956603056,0,0,105
11967,0,23958603925,23958603819,0,0,106
11968,0,23960607713,23960607601,0,0,112
11969,0,23962609414,23962609276,0,0,137
11970,0,23964611507,23964611405,0,0,102
11971,0,23966614147,23966614042,0,0,104
11972,0,23968615289,23968615201,0,0,88
11973,0,23970617658,23970617511,0,0,147
11974,0,23972619928,23972619844,0,0,84
11975,0,23974621651,23974621523,0,0,128
11976,0,23976623821,23976623698,0,0,122
11977,0,23978625861,23978625705,0,0,155
11978,0,23980628830,23980628657,0,0,173
11979,0,23982630770,23982630634,0,0,136
11980,0,23984633972,23984633849,0,0,122
11981,0,23986635147,23986635000,0,0,146
11982,0,23988637381,23988637233,0,0,148
11983,0,23990640898,23990640777,0,0,121
11984,0,23992642242,23992642123,0,0,119
11985,0,23994644451,23994644312,0,0,138
11986,0,23996647336,23996647211,0,0,124
11987,0,23998649600,23998649489,0,0,110
11988,0,24000651049,24000650929,0,0,120
11989,0,24002653267,24002653119,0,0,148
11990,0,24004655404,24004655301,0,0,102
11991,0,24006657755,24006657622,0,0,132
11992,0,24008660135,24008659986,0,0,148
11993,0,24010661806,24010661683,0,0,123
11994,0,24012665057,24012664973,0,0,84
11995,0,24014667391,24014667265,0,0,125
11996,0,24016668543,24016668458,0,0,85
11997,0,24018670863,24018670752,0,0,111
11998,0,24020672826,24020672714,0,0,112
11999,0,24022674847,24022674723,0,0,123
12000,0,24024676911,24024676807,0,0,103
12001,0,24026680027,24026679889,0,0,137
12002,0,24028682409,24028682294,0,0,114
12003,0,24030684777,24030684624,0,0,152
12004,0,24032686603,24032686498,0,0,104
12005,0,24034689466,24034689343,0,0,123
12006,0,24036691832,24036691719,0,0,112
12007,0,24038693659,24038693549,0,0,110
12008,0,24040694490,24040694346,0,0,144
12009,0,24042697742,24042697620,0,0,122
12010,0,24044700215,24044700098,0,0,116
12011,0,24046702287,24046702182,0,0,104
12012,0,24048704214,24048704107,0,0,107
12013,0,24050706276,24050706149,0,0,127
12014,0,24052708856,24052708749,0,0,106
12015,0,24054710825,24054710707,0,0,117
12016,0,24056713534,24056713431,0,0,103
12017,0,24058715354,24058715211,0,0,143
12018,0,24060718164,24060718045,0,0,118
12019,0,24062720786,24062720648,0,0,137
12020,0,24064722795,24064722650,0,0,144
12021,0,24066725185,24066725036,0,0,148
12022,0,24068726408,24068726322,0,0,86
12023,0,24070728825,24070728698,0,0,126
12024,0,24072731573,24072731433,0,0,139
12025,0,24074733432,24074733288,0,0,143
12026,0,24076736132,24076735985,0,0,147
12027,0,24078738683,24078738547,0,0,136
12028,0,24080740312,24080740184,0,0,127
12029,0,24082742315,24082742170,0,0,144
12030,0,24084744681,24084744575,0,0,106
12031,0,24086746053,24086745934,0,0,119
12032,0,24088747908,24088747764,0,0,144
12033,0,24090752396,24090752239,0,0,157
12034,0,24092754029,24092753901,0,0,127
12035,0,24094756732,24094756582,0,0,150
12036,0,24096757966,24096757860,0,0,106
12037,0,24098760946,24098760801,0,0,144
12038,0,24100764613,24100764484,0,0,128
12039,0,24102763951,24102763842,0,0,108
12040,0,24104766926,24104766800,0,0,126
12041,0,24106768802,24106768638,0,0,164
12042,0,24108772448,24108772321,0,0,126
12043,0,24110774445,24110774305,0,0,140
12044,0,24112776140,24112776017,0,0,122
12045,0,24114779279,24114779130,0,0,148
12046,0,24116779906,24116779785,0,0,121
12047,0,24118782124,24118781993,0,0,130
12048,0,24120784596,24120784487,0,0,109
12049,0,24122786649,24122786520,0,0,129
12050,0,24124789656,24124789523,0,0,132
12051,0,24126791964,24126791849,0,0,114
12052,0,24128793560,24128793456,0,0,104
12053,0,24130795971,24130795838,0,0,132
12054,0,24132797730,24132797617,0,0,112
12055,0,24134800446,24134800319,0,0,127
12056,0,24136802048,24136801927,0,0,121
12057,0,24138804704,24138804576,0,0,128
12058,0,24140807062,24140806959,0,0,103
12059,0,24142808597,24142808483,0,0,114
12060,0,24144811988,24144811904,0,0,84
12061,0,24146815213,24146815083,0,0,130
12062,0,24148816849,24148816739,0,0,109
12063,0,24150817290,24150817143,0,0,146
12064,0,24152820090,24152819974,0,0,116
12065,0,24154822076,24154821937,0,0,139
12066,0,24156824852,24156824715,0,0,137
12067,0,24158826460,24158826350,0,0,110
12068,0,24160829248,24160829143,0,0,104
12069,0,24162830836,24162830735,0,0,101
12070,0,24164833837,24164833737,0,0,100
12071,0,24166835804,24166835698,0,0,105
12072,0,24168838145,24168838033,0,0,112
12073,0,24170840201,24170840074,0,0,127
12074,0,24172842646,24172842529,0,0,116
12075,0,24174844047,24174843941,0,0,105
12076,0,24176846131,24176846032,0,0,98
12077,0,24178850540,24178850440,0,0,99
12078,0,24180852289,24180852184,0,0,105
12079,0,24182854836,24182854723,0,0,112
12080,0,24184857132,24184857033,0,0,99
12081,0,24186857860,24186857741,0,0,118
12082,0,24188860560,24188860453,0,0,107
12083,0,24190865022,24190864905,0,0,117
12084,0,24192864217,24192864103,0,0,114
12085,0,24194866768,24194866664,0,0,104
12086,0,24196868779,24196868690,0,0,88
12087,0,24198871766,24198871634,0,0,131
12088,0,24200874656,24200874541,0,0,114
12089,0,24202875648,24202875497,0,0,150
12090,0,24204878217,24204878091,0,0,126
12091,0,24206879800,24206879668,0,0,131
12092,0,24208882348,24208882242,0,0,106
12093,0,24210884992,24210884835,0,0,156
12094,0,24212887002,24212886857,0,0,144
12095,0,24214888877,24214888772,0,0,105
12096,0,24216892407,24216892303,0,0,104
12097,0,24218893713,24218893606,0,0,107
12098,0,24220895987,24220895905,0,0,81
12099,0,24222897817,24222897731,0,0,86
12100,0,24224900056,24224899977,0,0,78
12101,0,24226902399,24226902262,0,0,137
12102,0,24228904364,24228904292,0,0,71
12103,0,24230906879,24230906755,0,0,124
12104,0,24232908842,24232908714,0,0,128
12105,0,24234911257,24234911116,0,0,140
12106,0,24236913453,24236913346,0,0,107
12107,0,24238915379,24238915246,0,0,132
12108,0,24240918121,24240918038,0,0,82
12109,0,24242920341,24242920194,0,0,147
12110,0,24244922633,24244922503,0,0,130
12111,0,24246924593,24246924468,0,0,124
12112,0,24248927198,24248927089,0,0,108
12113,0,24250929058,24250928932,0,0,125
12114,0,24252931826,24252931692,0,0,134
12115,0,24254935162,24254935041,0,0,121
12116,0,24256937246,24256937114,0,0,131
12117,0,24258939070,24258938931,0,0,139
12118,0,24260940024,24260939944,0,0,79
12119,0,24262941847,24262941705,0,0,141
12120,0,24264943673,24264943528,0,0,144
12121,0,24266946584,24266946435,0,0,148
12122,0,24268949109,24268948970,0,0,138
12123,0,24270950728,24270950607,0,0,121
12124,0,24272952416,24272952279,0,0,137
12125,0,24274956269,24274956123,0,0,146
12126,0,24276957627,24276957497,0,0,130
12127,0,24278959835,24278959693,0,0,142
12128,0,24280962420,24280962282,0,0,138
12129,0,24282964725,24282964595,0,0,129
12130,0,24284967122,24284966995,0,0,127
12131,0,24286968898,24286968772,0,0,126
12132,0,24288971243,24288971098,0,0,144
12133,0,24290974715,24290974565,0,0,150
12134,0,24292975673,24292975556,0,0,116
12135,0,24294978208,24294978086,0,0,122
12136,0,24296981330,24296981204,0,0,125
12137,0,24298982588,24298982451,0,0,137
12138,0,24300984943,24300984831,0,0,112
12139,0,24302986959,24302986822,0,0,137
12140,0,24304989492,24304989411,0,0,81
12141,0,24306991961,24306991831,0,0,130
12142,0,24308993410,24308993290,0,0,119
12143,0,24310995656,24310995528,0,0,127
12144,0,24312997916,24312997787,0,0,128
12145,0,24315000081,24314999959,0,0,121
12146,0,24317003670,24317003536,0,0,134
12147,0,24319005898,24319005777,0,0,121
12148,0,24321007130,24321006989,0,0,140
12149,0,24323009195,24323009054,0,0,141
12150,0,24325011052,24325010948,0,0,104
12151,0,24327013084,24327012967,0,0,116
12152,0,24329015898,24329015780,0,0,118
12153,0,24331018672,24331018552,0,0,120
12154,0,24333020383,24333020276,0,0,107
12155,0,24335023066,24335022940,0,0,125
12156,0,24337025112,24337025004,0,0,108
12157,0,24339026995,24339026876,0,0,119
12158,0,24341029023,24341028938,0,0,85
12159,0,24343030833,24343030717,0,0,116
12160,0,24345033375,24345033238,0,0,136
12161,0,24347035275,24347035133,0,0,141
12162,0,24349037225,24349037116,0,0,108
12163,0,24351040471,24351040354,0,0,117
12164,0,24353042410,24353042337,0,0,72
12165,0,24355044693,24355044576,0,0,116
12166,0,24357047356,24357047285,0,0,70
12167,0,24359049454,24359049346,0,0,107
12168,0,24361051474,24361051339,0,0,134
12169,0,24363054019,24363053895,0,0,123
12170,0,24365055955,24365055838,0,0,116
12171,0,24367058125,24367058002,0,0,123
12172,0,24369060684,24369060552,0,0,131
12173,0,24371062534,24371062355,0,0,179
12174,0,24373065514,24373065368,0,0,145
12175,0,24375066575,24375066451,0,0,124
12176,0,24377069346,24377069239,0,0,107
12177,0,24379070995,24379070879,0,0,116
12178,0,24381072907,24381072784,0,0,122
12179,0,24383075922,24383075777,0,0,144
12180,0,24385077913,24385077795,0,0,118
12181,0,24387080217,24387080069,0,0,148
12182,0,24389081876,24389081771,0,0,104
12183,0,24391084696,24391084550,0,0,146
12184,0,24393087150,24393087017,0,0,132
12185,0,24395088872,24395088753,0,0,119
12186,0,24397091779,24397091656,0,0,122
12187,0,24399094200,24399094099,0,0,100
12188,0,24401097182,24401097078,0,0,104
12189,0,24403098272,24403098123,0,0,148
12190,0,24405100635,24405100505,0,0,130
12191,0,24407102611,24407102502,0,0,108
12192,0,24409105064,24409104921,0,0,142
12193,0,24411107043,24411106928,0,0,114
12194,0,24413110716,24413110594,0,0,122
12195,0,24415112473,24415112342,0,0,130
12196,0,24417113794,24417113678,0,0,116
12197,0,24419115734,24419115604,0,0,129
12198,0,24421117925,24421117840,0,0,84
12199,0,24423119775,24423119669,0,0,105
12200,0,24425121483,24425121362,0,0,121
12201,0,24427124487,24427124387,0,0,100
12202,0,24429127330,24429127227,0,0,103
12203,0,24431128829,24431128731,0,0,98
12204,0,24433130450,24433130383,0,0,67
12205,0,24435134031,24435133923,0,0,107
12206,0,24437136223,24437136141,0,0,82
12207,0,24439137343,24439137235,0,0,108
12208,0,24441139489,24441139383,0,0,105
12209,0,24443142348,24443142221,0,0,126
12210,0,24445145238,24445145130,0,0,107
12211,0,24447147659,24447147536,0,0,123
12212,0,24449149227,24449149105,0,0,122
12213,0,24451152555,24451152451,0,0,104
12214,0,24453153521,24453153413,0,0,107
12215,0,24455155735,24455155598,0,0,137
12216,0,24457157909,24457157806,0,0,102
12217,0,24459160838,24459160721,0,0,116
12218,0,24461163040,24461162934,0,0,105
12219,0,24463164858,24463164756,0,0,102
12220,0,24465167238,24465167149,0,0,88
12221,0,24467169537,24467169407,0,0,129
12222,0,24469171600,24469171519,0,0,80
12223,0,24471173519,24471173404,0,0,114
12224,0,24473176682,24473176540,0,0,141
12225,0,24475179230,24475179098,0,0,131
12226,0,24477181277,24477181159,0,0,118
12227,0,24479183464,24479183320,0,0,143
12228,0,24481183716,24481183630,0,0,86
12229,0,24483186786,24483186647,0,0,138
12230,0,24485189263,24485189126,0,0,137
12231,0,24487191678,24487191575,0,0,103
12232,0,24489194829,24489194698,0,0,130
12233,0,24491198094,24491197970,0,0,123
12234,0,24493199356,24493199242,0,0,114
12235,0,24495200492,24495200363,0,0,129
12236,0,24497202616,24497202533,0,0,83
12237,0,24499204740,24499204610,0,0,130
12238,0,24501207208,24501207075,0,0,132
12239,0,24503209181,24503209064,0,0,116
12240,0,24505211804,24505211699,0,0,104
12241,0,24507213680,24507213567,0,0,112
12242,0,24509216506,24509216393,0,0,112
12243,0,24511219671,24511219525,0,0,145
12244,0,24513221446,24513221329,0,0,116
12245,0,24515223411,24515223240,0,0,170
12246,0,24517224690,24517224577,0,0,112
12247,0,24519226410,24519226280,0,0,130
12248,0,24521228868,24521228749,0,0,119
12249,0,24523231503,24523231355,0,0,148
12250,0,24525233792,24525233671,0,0,121
12251,0,24527235602,24527235492,0,0,110
12252,0,24529238322,24529238215,0,0,106
12253,0,24531241148,24531241004,0,0,144
12254,0,24533242501,24533242357,0,0,144
12255,0,24535244267,24535244146,0,0,121
12256,0,24537246551,24537246442,0,0,108
12257,0,24539249409,24539249238,0,0,170
12258,0,24541251512,24541251388,0,0,123
12259,0,24543253382,24543253240,0,0,141
12260,0,24545255239,24545255114,0,0,124
12261,0,24547258586,24547258428,0,0,157
12262,0,24549260703,24549260597,0,0,105
12263,0,24551262397,24551262279,0,0,118
12264,0,24553265359,24553265226,0,0,132
12265,0,24555266890,24555266757,0,0,132
12266,0,24557269329,24557269226,0,0,102
12267,0,24559271179,24559271057,0,0,122
12268,0,24561273306,24561273221,0,0,85
12269,0,24563275662,24563275519,0,0,143
12270,0,24565277878,24565277778,0,0,100
12271,0,24567279885,24567279752,0,0,132
12272,0,24569282969,24569282856,0,0,112
12273,0,24571284923,24571284779,0,0,144
12274,0,24573287562,24573287429,0,0,132
12275,0,24575289481,24575289357,0,0,124
12276,0,24577291445,24577291296,0,0,148
12277,0,24579293739,24579293607,0,0,131
12278,0,24581296605,24581296498,0,0,106
12279,0,24583297748,24583297621,0,0,127
12280,0,24585300319,24585300191,0,0,128
12281,0,24587302283,24587302134,0,0,148
12282,0,24589304161,24589304053,0,0,108
12283,0,24591307910,24591307787,0,0,122
12284,0,24593308769,24593308652,0,0,116
12285,0,24595311505,24595311386,0,0,119
12286,0,24597314335,24597314234,0,0,101
12287,0,24599315432,24599315328,0,0,104
