pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10557,0,21135472439,21135472276,0,0,162
10558,0,21137474627,21137474456,0,0,171
10559,0,21139476747,21139476613,0,0,134
10560,0,21141479959,21141479804,0,0,155
10561,0,21143481071,21143480942,0,0,128
10562,0,21145484283,21145484178,0,0,104
10563,0,21147486483,21147486339,0,0,143
10564,0,21149488889,21149488759,0,0,130
10565,0,21151491668,21151491530,0,0,137
10566,0,21153492096,21153491959,0,0,137
10567,0,21155494508,21155494373,0,0,134
10568,0,21157497146,21157497009,0,0,137
10569,0,21159499107,21159498961,0,0,146
10570,0,21161501522,21161501417,0,0,104
10571,0,21163503488,21163503365,0,0,123
10572,0,21165505890,21165505764,0,0,126
10573,0,21167508335,21167508205,0,0,130
10574,0,21169510870,21169510730,0,0,139
10575,0,21171513238,21171513095,0,0,142
10576,0,21173514870,21173514723,0,0,147
10577,0,21175516393,21175516269,0,0,124
10578,0,21177519453,21177519346,0,0,106
10579,0,21179520880,21179520773,0,0,107
10580,0,21181523787,21181523669,0,0,117
10581,0,21183525615,21183525485,0,0,130
10582,0,21185528046,21185527928,0,0,118
10583,0,21187531426,21187531314,0,0,112
10584,0,21189532350,21189532245,0,0,104
10585,0,21191534235,21191534127,0,0,108
10586,0,21193537173,21193537061,0,0,111
10587,0,21195539065,21195538944,0,0,121
10588,0,21197541788,21197541680,0,0,107
10589,0,21199544247,21199544114,0,0,132
10590,0,21201545633,21201545530,0,0,103
10591,0,21203547918,21203547805,0,0,112
10592,0,21205550487,21205550365,0,0,122
10593,0,21207552174,21207552027,0,0,146
10594,0,21209554645,21209554556,0,0,89
10595,0,21211556505,21211556405,0,0,100
10596,0,21213559593,21213559488,0,0,105
10597,0,21215563155,21215563033,0,0,122
10598,0,21217564777,21217564657,0,0,120
10599,0,21219566970,21219566863,0,0,107
10600,0,21221568188,21221568084,0,0,104
10601,0,21223570004,21223569896,0,0,107
10602,0,21225572740,21225572637,0,0,103
10603,0,21227574131,21227574018,0,0,112
10604,0,21229576503,21229576404,0,0,99
10605,0,21231580334,21231580231,0,0,102
10606,0,21233581215,21233581088,0,0,127
10607,0,21235583547,21235583442,0,0,104
10608,0,21237586135,21237586028,0,0,107
10609,0,21239588191,21239588078,0,0,112
10610,0,21241590463,21241590384,0,0,78
10611,0,21243593438,21243593313,0,0,124
10612,0,21245596150,21245596037,0,0,112
10613,0,21247597862,21247597689,0,0,173
10614,0,21249598878,21249598731,0,0,147
10615,0,21251601498,21251601367,0,0,131
10616,0,21253603722,21253603581,0,0,141
10617,0,21255605792,21255605669,0,0,122
10618,0,21257608064,21257607942,0,0,121
10619,0,21259611224,21259611096,0,0,127
10620,0,21261612779,21261612678,0,0,101
10621,0,21263614851,21263614748,0,0,102
10622,0,21265616927,21265616811,0,0,116
10623,0,21267619121,21267619021,0,0,100
10624,0,21269621693,21269621575,0,0,117
10625,0,21271623742,21271623638,0,0,104
10626,0,21273625907,21273625838,0,0,69
10627,0,21275627623,21275627512,0,0,110
10628,0,21277631098,21277630974,0,0,124
10629,0,21279633336,21279633218,0,0,117
10630,0,21281634201,21281634058,0,0,143
10631,0,21283636365,21283636238,0,0,126
10632,0,21285639139,21285638998,0,0,141
10633,0,21287642494,21287642361,0,0,132
10634,0,21289643692,21289643565,0,0,127
10635,0,21291645457,21291645332,0,0,124
10636,0,21293648694,21293648567,0,0,127
10637,0,21295651655,21295651532,0,0,122
10638,0,21297653474,21297653351,0,0,123
10639,0,21299655033,21299654919,0,0,114
10640,0,21301657006,21301656862,0,0,144
10641,0,21303659169,21303659062,0,0,106
10642,0,21305661760,21305661646,0,0,114
10643,0,21307663874,21307663746,0,0,128
10644,0,21309666197,21309666074,0,0,123
10645,0,21311668231,21311668083,0,0,147
10646,0,21313670266,21313670143,0,0,122
10647,0,21315673229,21315673088,0,0,140
10648,0,21317675811,21317675686,0,0,124
10649,0,21319677905,21319677770,0,0,135
10650,0,21321679453,21321679310,0,0,143
10651,0,21323681397,21323681267,0,0,130
10652,0,21325684042,21325683919,0,0,123
10653,0,21327686182,21327686032,0,0,150
10654,0,21329687777,21329687662,0,0,114
10655,0,21331690173,21331690024,0,0,148
10656,0,21333692568,21333692464,0,0,104
10657,0,21335695471,21335695339,0,0,132
10658,0,21337697627,21337697523,0,0,104
10659,0,21339700096,21339699970,0,0,126
10660,0,21341702144,21341702015,0,0,128
10661,0,21343705048,21343704900,0,0,148
10662,0,21345706157,21345706042,0,0,114
10663,0,21347708545,21347708423,0,0,121
10664,0,21349711456,21349711353,0,0,102
10665,0,21351713895,21351713786,0,0,108
10666,0,21353715202,21353715093,0,0,108
10667,0,21355717404,21355717294,0,0,110
10668,0,21357719777,21357719675,0,0,102
10669,0,21359722475,21359722348,0,0,127
10670,0,21361723204,21361723121,0,0,83
10671,0,21363724606,21363724483,0,0,123
10672,0,21365728116,21365727997,0,0,119
10673,0,21367730145,21367730033,0,0,111
10674,0,21369732869,21369732781,0,0,88
10675,0,21371734977,21371734838,0,0,139
10676,0,21373737533,21373737406,0,0,126
10677,0,21375740423,21375740316,0,0,106
10678,0,21377741570,21377741459,0,0,110
10679,0,21379744035,21379743916,0,0,119
10680,0,21381745694,21381745570,0,0,124
10681,0,21383748022,21383747899,0,0,122
10682,0,21385750869,21385750781,0,0,88
10683,0,21387756332,21387756211,0,0,121
10684,0,21389756451,21389756367,0,0,83
10685,0,21391757903,21391757783,0,0,120
10686,0,21393759652,21393759577,0,0,74
10687,0,21395762350,21395762243,0,0,107
10688,0,21397764665,21397764557,0,0,107
10689,0,21399765622,21399765518,0,0,104
10690,0,21401768714,21401768605,0,0,108
10691,0,21403771669,21403771557,0,0,112
10692,0,21405773141,21405773023,0,0,117
10693,0,21407775924,21407775800,0,0,124
10694,0,21409777014,21409776884,0,0,130
10695,0,21411779355,21411779242,0,0,112
10696,0,21413782174,21413782051,0,0,123
10697,0,21415783775,21415783631,0,0,144
10698,0,21417786296,21417786178,0,0,118
10699,0,21419787576,21419787449,0,0,127
10700,0,21421789677,21421789567,0,0,110
10701,0,21423792989,21423792865,0,0,123
10702,0,21425795002,21425794884,0,0,117
10703,0,21427796826,21427796701,0,0,124
10704,0,21429799364,21429799206,0,0,157
10705,0,21431801423,21431801290,0,0,132
10706,0,21433803840,21433803731,0,0,108
10707,0,21435806495,21435806385,0,0,110
10708,0,21437808950,21437808851,0,0,98
10709,0,21439811468,21439811327,0,0,141
10710,0,21441812394,21441812265,0,0,129
10711,0,21443815406,21443815294,0,0,112
10712,0,21445817986,21445817863,0,0,123
10713,0,21447819662,21447819541,0,0,121
10714,0,21449821632,21449821517,0,0,114
10715,0,21451823224,21451823096,0,0,127
10716,0,21453826305,21453826160,0,0,144
10717,0,21455828856,21455828734,0,0,122
10718,0,21457830948,21457830847,0,0,100
10719,0,21459832755,21459832638,0,0,116
10720,0,21461835877,21461835760,0,0,116
10721,0,21463837874,21463837757,0,0,116
10722,0,21465839742,21465839638,0,0,104
10723,0,21467841631,21467841525,0,0,105
10724,0,21469843946,21469843837,0,0,108
10725,0,21471846062,21471845923,0,0,138
10726,0,21473848107,21473848003,0,0,104
10727,0,21475850240,21475850131,0,0,108
10728,0,21477852833,21477852720,0,0,112
10729,0,21479854784,21479854696,0,0,88
10730,0,21481857939,21481857861,0,0,78
10731,0,21483859903,21483859793,0,0,110
10732,0,21485861026,21485860921,0,0,104
10733,0,21487865578,21487865435,0,0,143
10734,0,21489866058,21489865955,0,0,102
10735,0,21491869769,21491869661,0,0,107
10736,0,21493871927,21493871820,0,0,106
10737,0,21495872656,21495872546,0,0,110
10738,0,21497875871,21497875807,0,0,64
10739,0,21499878660,21499878525,0,0,135
10740,0,21501880465,21501880361,0,0,104
10741,0,21503882800,21503882687,0,0,112
10742,0,21505883631,21505883532,0,0,98
10743,0,21507887125,21507887013,0,0,111
10744,0,21509889271,21509889199,0,0,72
10745,0,21511890924,21511890841,0,0,83
10746,0,21513893249,21513893171,0,0,77
10747,0,21515895829,21515895715,0,0,114
10748,0,21517897697,21517897546,0,0,151
10749,0,21519900565,21519900411,0,0,154
10750,0,21521901894,21521901787,0,0,107
10751,0,21523904397,21523904257,0,0,139
10752,0,21525907143,21525907017,0,0,125
10753,0,21527908077,21527907928,0,0,148
10754,0,21529910933,21529910831,0,0,102
10755,0,21531913964,21531913851,0,0,112
10756,0,21533915452,21533915328,0,0,124
10757,0,21535917856,21535917718,0,0,137
10758,0,21537921164,21537921040,0,0,123
10759,0,21539923110,21539923002,0,0,107
10760,0,21541925667,21541925545,0,0,122
10761,0,21543927355,21543927225,0,0,129
10762,0,21545929312,21545929213,0,0,98
10763,0,21547931712,21547931565,0,0,147
10764,0,21549933435,21549933322,0,0,112
10765,0,21551936145,21551936022,0,0,123
10766,0,21553937178,21553937060,0,0,118
10767,0,21555939571,21555939458,0,0,112
10768,0,21557942193,21557942072,0,0,120
10769,0,21559943835,21559943713,0,0,121
10770,0,21561946369,21561946246,0,0,123
10771,0,21563948620,21563948466,0,0,154
10772,0,21565950865,21565950740,0,0,124
10773,0,21567952875,21567952726,0,0,148
10774,0,21569955932,21569955811,0,0,121
10775,0,21571957256,21571957118,0,0,138
10776,0,21573959479,21573959362,0,0,116
10777,0,21575961785,21575961645,0,0,139
10778,0,21577964989,21577964887,0,0,102
10779,0,21579966936,21579966816,0,0,119
10780,0,21581968442,21581968298,0,0,143
10781,0,21583970889,21583970734,0,0,155
10782,0,21585972682,21585972574,0,0,107
10783,0,21587976287,21587976152,0,0,134
10784,0,21589976977,21589976846,0,0,131
10785,0,21591979265,21591979146,0,0,118
10786,0,21593982134,21593982058,0,0,76
10787,0,21595984006,21595983877,0,0,128
10788,0,21597986552,21597986441,0,0,111
10789,0,21599988691,21599988561,0,0,129
10790,0,21601990800,21601990680,0,0,119
10791,0,21603992536,21603992395,0,0,141
10792,0,21605994844,21605994757,0,0,86
10793,0,21607997283,21607997164,0,0,118
10794,0,21610000868,21610000793,0,0,74
10795,0,21612002586,21612002480,0,0,105
10796,0,21614004119,21614004017,0,0,101
10797,0,21616006343,21616006211,0,0,131
10798,0,21618008564,21618008415,0,0,148
10799,0,21620010773,21620010667,0,0,105
10800,0,21622013323,21622013199,0,0,124
10801,0,21624015046,21624014926,0,0,119
10802,0,21626017796,21626017716,0,0,80
10803,0,21628020079,21628019954,0,0,125
10804,0,21630021260,21630021177,0,0,82
10805,0,21632025384,21632025240,0,0,143
10806,0,21634026071,21634025962,0,0,108
10807,0,21636028292,21636028171,0,0,121
10808,0,21638030840,21638030722,0,0,118
10809,0,21640032850,21640032720,0,0,130
10810,0,21642035155,21642035034,0,0,120
10811,0,21644038091,21644037957,0,0,134
10812,0,21646041238,21646041108,0,0,130
10813,0,21648043887,21648043746,0,0,141
10814,0,21650043957,21650043833,0,0,124
10815,0,21652046734,21652046617,0,0,116
10816,0,21654050463,21654050360,0,0,103
10817,0,21656051812,21656051692,0,0,120
10818,0,21658053528,21658053406,0,0,122
10819,0,21660055881,21660055760,0,0,121
10820,0,21662057722,21662057613,0,0,108
10821,0,21664059541,21664059414,0,0,126
10822,0,21666061797,21666061678,0,0,119
10823,0,21668063907,21668063799,0,0,107
10824,0,21670066764,21670066643,0,0,120
10825,0,21672068962,21672068851,0,0,111
10826,0,21674071549,21674071464,0,0,85
10827,0,21676074719,21676074602,0,0,116
10828,0,21678076698,21678076595,0,0,103
10829,0,21680077495,21680077373,0,0,121
10830,0,21682080314,21682080209,0,0,104
10831,0,21684083192,21684083083,0,0,108
10832,0,21686084937,21686084790,0,0,146
10833,0,21688087508,21688087386,0,0,122
10834,0,21690088806,21690088702,0,0,104
10835,0,21692090933,21692090811,0,0,122
10836,0,21694093486,21694093366,0,0,120
10837,0,21696096238,21696096120,0,0,118
10838,0,21698097596,21698097463,0,0,132
10839,0,21700099934,21700099802,0,0,132
10840,0,21702102155,21702102034,0,0,120
10841,0,21704104631,21704104483,0,0,148
10842,0,21706106593,21706106480,0,0,112
10843,0,21708108717,21708108586,0,0,131
10844,0,21710111252,21710111123,0,0,128
10845,0,21712113125,21712112964,0,0,161
10846,0,21714115350,21714115226,0,0,123
10847,0,21716117614,21716117501,0,0,112
10848,0,21718119577,21718119426,0,0,151
10849,0,21720121578,21720121451,0,0,126
10850,0,21722124869,21722124748,0,0,120
10851,0,21724127217,21724127086,0,0,130
10852,0,21726130444,21726130338,0,0,106
10853,0,21728132267,21728132131,0,0,136
10854,0,21730133173,21730133042,0,0,130
10855,0,21732135148,21732135044,0,0,104
10856,0,21734137465,21734137324,0,0,141
10857,0,21736139228,21736139096,0,0,131
10858,0,21738141433,21738141291,0,0,142
10859,0,21740145279,21740145157,0,0,121
10860,0,21742147038,21742147052,0,0,-14
10861,0,21744149716,21744149612,0,0,104
10862,0,21746150778,21746150696,0,0,82
10863,0,21748153256,21748153177,0,0,78
10864,0,21750155305,21750155182,0,0,123
10865,0,21752157564,21752157489,0,0,74
10866,0,21754159975,21754159912,0,0,62
10867,0,21756162500,21756162387,0,0,112
10868,0,21758165528,21758165426,0,0,102
10869,0,21760166557,21760166420,0,0,137
10870,0,21762168481,21762168371,0,0,110
10871,0,21764171045,21764170928,0,0,116
10872,0,21766173942,21766173839,0,0,103
10873,0,21768175666,21768175544,0,0,121
10874,0,21770177830,21770177738,0,0,92
10875,0,21772179416,21772179303,0,0,112
10876,0,21774182518,21774182419,0,0,98
10877,0,21776184914,21776184808,0,0,105
10878,0,21778186625,21778186518,0,0,107
10879,0,21780188756,21780188651,0,0,104
10880,0,21782190930,21782190811,0,0,119
10881,0,21784193737,21784193604,0,0,132
10882,0,21786195885,21786195766,0,0,119
10883,0,21788200426,21788200304,0,0,122
10884,0,21790201462,21790201328,0,0,134
10885,0,21792203871,21792203723,0,0,148
10886,0,21794205175,21794205038,0,0,137
10887,0,21796206471,21796206333,0,0,137
10888,0,21798208577,21798208469,0,0,108
10889,0,21800210840,21800210703,0,0,137
10890,0,21802213396,21802213289,0,0,107
10891,0,21804216461,21804216342,0,0,119
10892,0,21806217991,21806217867,0,0,123
10893,0,21808219617,21808219463,0,0,153
10894,0,21810221791,21810221664,0,0,127
10895,0,21812224615,21812224488,0,0,126
10896,0,21814226414,21814226291,0,0,123
10897,0,21816228404,21816228319,0,0,84
10898,0,21818230869,21818230751,0,0,117
10899,0,21820233050,21820232938,0,0,112
10900,0,21822235501,21822235380,0,0,121
10901,0,21824237103,21824236947,0,0,156
10902,0,21826238505,21826238378,0,0,126
10903,0,21828242244,21828242113,0,0,131
10904,0,21830244886,21830244802,0,0,84
10905,0,21832247489,21832247355,0,0,134
10906,0,21834249365,21834249242,0,0,123
10907,0,21836251932,21836251781,0,0,150
10908,0,21838253623,21838253489,0,0,133
10909,0,21840257170,21840257034,0,0,135
10910,0,21842258730,21842258626,0,0,104
10911,0,21844260636,21844260517,0,0,119
10912,0,21846263041,21846262894,0,0,147
10913,0,21848264093,21848263977,0,0,116
10914,0,21850266707,21850266602,0,0,104
10915,0,21852268471,21852268342,0,0,128
10916,0,21854271337,21854271239,0,0,98
10917,0,21856273550,21856273410,0,0,140
10918,0,21858275218,21858275071,0,0,146
10919,0,21860277809,21860277683,0,0,125
10920,0,21862279598,21862279483,0,0,114
10921,0,21864281969,21864281840,0,0,129
10922,0,21866284723,21866284640,0,0,82
10923,0,21868287053,21868286943,0,0,110
10924,0,21870287957,21870287849,0,0,108
10925,0,21872291264,21872291134,0,0,129
10926,0,21874293411,21874293319,0,0,92
10927,0,21876295883,21876295766,0,0,116
10928,0,21878298345,21878298226,0,0,118
10929,0,21880299227,21880299123,0,0,104
10930,0,21882302248,21882302135,0,0,112
10931,0,21884304429,21884304307,0,0,121
10932,0,21886306829,21886306706,0,0,122
10933,0,21888310523,21888310375,0,0,147
10934,0,21890311349,21890311199,0,0,150
10935,0,21892313406,21892313283,0,0,123
10936,0,21894315710,21894315587,0,0,123
10937,0,21896318152,21896318016,0,0,136
10938,0,21898320098,21898320011,0,0,87
10939,0,21900322292,21900322170,0,0,122
10940,0,21902324544,21902324432,0,0,112
10941,0,21904326692,21904326558,0,0,134
10942,0,21906328875,21906328797,0,0,77
10943,0,21908331191,21908331082,0,0,108
10944,0,21910333060,21910332936,0,0,123
10945,0,21912335563,21912335450,0,0,112
10946,0,21914337879,21914337771,0,0,107
10947,0,21916339873,21916339728,0,0,144
10948,0,21918342415,21918342298,0,0,116
10949,0,21920346802,21920346674,0,0,128
10950,0,21922347025,21922346892,0,0,132
10951,0,21924349043,21924348939,0,0,104
10952,0,21926351608,21926351464,0,0,144
10953,0,21928353549,21928353429,0,0,119
10954,0,21930356197,21930356115,0,0,82
10955,0,21932358528,21932358521,0,0,6
10956,0,21934360617,21934360510,0,0,107
10957,0,21936363653,21936363530,0,0,122
10958,0,21938364514,21938364410,0,0,103
10959,0,21940366670,21940366564,0,0,106
10960,0,21942368644,21942368512,0,0,131
10961,0,21944371382,21944371258,0,0,123
10962,0,21946374077,21946373964,0,0,112
10963,0,21948376779,21948376635,0,0,143
10964,0,21950378508,21950378379,0,0,129
10965,0,21952381878,21952381754,0,0,124
10966,0,21954383189,21954383050,0,0,139
10967,0,21956384260,21956384132,0,0,127
10968,0,21958387800,21958387676,0,0,123
10969,0,21960388585,21960388467,0,0,118
10970,0,21962391180,21962391060,0,0,119
10971,0,21964393116,21964392969,0,0,147
10972,0,21966395588,21966395464,0,0,124
10973,0,21968397683,21968397554,0,0,128
10974,0,21970399680,21970399570,0,0,110
10975,0,21972402410,21972402285,0,0,124
10976,0,21974405723,21974405584,0,0,139
10977,0,21976407386,21976407247,0,0,139
10978,0,21978409177,21978409050,0,0,127
10979,0,21980410830,21980410703,0,0,127
10980,0,21982413716,21982413609,0,0,107
10981,0,21984416277,21984416173,0,0,104
10982,0,21986418500,21986418397,0,0,103
10983,0,21988421898,21988421823,0,0,74
10984,0,21990423227,21990423134,0,0,92
10985,0,21992424574,21992424486,0,0,87
10986,0,21994426818,21994426714,0,0,104
10987,0,21996428808,21996428677,0,0,130
10988,0,21998431339,21998431198,0,0,141
10989,0,22000434552,22000434404,0,0,148
10990,0,22002436370,22002436253,0,0,116
10991,0,22004439083,22004438959,0,0,124
10992,0,22006440056,22006439898,0,0,157
10993,0,22008442099,22008441957,0,0,142
10994,0,22010444582,22010444477,0,0,104
10995,0,22012446170,22012446069,0,0,101
10996,0,22014448352,22014448249,0,0,102
10997,0,22016451251,22016451108,0,0,142
10998,0,22018453481,22018453362,0,0,119
10999,0,22020455988,22020455876,0,0,112
11000,0,22022457869,22022457741,0,0,128
11001,0,22024460067,22024459961,0,0,106
11002,0,22026462847,22026462770,0,0,76
11003,0,22028465312,22028465206,0,0,106
11004,0,22030467051,22030466966,0,0,85
11005,0,22032469442,22032469325,0,0,117
11006,0,22034471142,22034471027,0,0,114
11007,0,22036473507,22036473397,0,0,110
11008,0,22038476835,22038476719,0,0,116
11009,0,22040477881,22040477745,0,0,136
11010,0,22042480497,22042480394,0,0,103
11011,0,22044483196,22044483066,0,0,130
11012,0,22046485130,22046485017,0,0,112
11013,0,22048487829,22048487691,0,0,138
11014,0,22050489683,22050489528,0,0,154
11015,0,22052492631,22052492487,0,0,144
11016,0,22054493112,22054492988,0,0,123
11017,0,22056495856,22056495714,0,0,141
11018,0,22058498357,22058498233,0,0,124
11019,0,22060501061,22060500924,0,0,137
11020,0,22062503118,22062502994,0,0,123
11021,0,22064505152,22064505003,0,0,148
11022,0,22066506433,22066506304,0,0,128
11023,0,22068509121,22068508998,0,0,122
11024,0,22070511130,22070510986,0,0,144
11025,0,22072513476,22072513318,0,0,158
11026,0,22074516105,22074515998,0,0,106
11027,0,22076518858,22076518739,0,0,119
11028,0,22078520651,22078520561,0,0,90
11029,0,22080523276,22080523166,0,0,110
11030,0,22082524606,22082524463,0,0,143
11031,0,22084527207,22084527087,0,0,119
11032,0,22086529885,22086529730,0,0,154
11033,0,22088533817,22088533673,0,0,144
11034,0,22090533894,22090533780,0,0,114
11035,0,22092536471,22092536351,0,0,120
11036,0,22094538534,22094538421,0,0,112
11037,0,22096540860,22096540742,0,0,117
11038,0,22098542387,22098542257,0,0,130
11039,0,22100545057,22100544933,0,0,123
11040,0,22102548093,22102547981,0,0,112
11041,0,22104548952,22104548829,0,0,123
11042,0,22106552110,22106551977,0,0,132
11043,0,22108554615,22108554505,0,0,110
11044,0,22110556285,22110556180,0,0,104
11045,0,22112559261,22112559115,0,0,146
11046,0,22114561579,22114561451,0,0,127
11047,0,22116562315,22116562185,0,0,130
11048,0,22118564652,22118564572,0,0,80
11049,0,22120566333,22120566207,0,0,125
11050,0,22122570674,22122570559,0,0,114
11051,0,22124573339,22124573227,0,0,112
11052,0,22126574132,22126574008,0,0,123
11053,0,22128576999,22128576870,0,0,128
11054,0,22130577710,22130577604,0,0,106
11055,0,22132580801,22132580659,0,0,141
11056,0,22134583164,22134583015,0,0,148
11057,0,22136584301,22136584196,0,0,104
11058,0,22138587096,22138586973,0,0,123
11059,0,22140589480,22140589351,0,0,128
11060,0,22142591256,22142591146,0,0,110
11061,0,22144593176,22144593053,0,0,123
11062,0,22146595534,22146595397,0,0,137
11063,0,22148598276,22148598166,0,0,110
11064,0,22150600091,22150599965,0,0,125
11065,0,22152602253,22152602124,0,0,129
11066,0,22154606238,22154606131,0,0,106
11067,0,22156607990,22156607866,0,0,123
11068,0,22158609729,22158609590,0,0,139
11069,0,22160612506,22160612357,0,0,148
11070,0,22162613806,22162613695,0,0,110
11071,0,22164615709,22164615564,0,0,144
11072,0,22166618537,22166618433,0,0,103
11073,0,22168620051,22168619910,0,0,141
11074,0,22170622894,22170622807,0,0,86
11075,0,22172625245,22172625123,0,0,121
11076,0,22174626457,22174626336,0,0,121
11077,0,22176630459,22176630325,0,0,134
11078,0,22178631222,22178631085,0,0,137
11079,0,22180633841,22180633735,0,0,105
11080,0,22182635724,22182635593,0,0,131
11081,0,22184637748,22184637603,0,0,144
11082,0,22186640687,22186640583,0,0,104
11083,0,22188644548,22188644433,0,0,115
11084,0,22190645114,22190644998,0,0,115
11085,0,22192647912,22192647784,0,0,127
11086,0,22194650146,22194650029,0,0,117
11087,0,22196652689,22196652568,0,0,121
11088,0,22198654663,22198654528,0,0,135
11089,0,22200656736,22200656615,0,0,120
11090,0,22202658267,22202658168,0,0,99
11091,0,22204660164,22204660051,0,0,112
11092,0,22206663258,22206663141,0,0,116
11093,0,22208665717,22208665600,0,0,117
11094,0,22210666968,22210666862,0,0,105
11095,0,22212669332,22212669202,0,0,129
11096,0,22214671419,22214671282,0,0,137
11097,0,22216674017,22216673898,0,0,119
11098,0,22218676021,22218675915,0,0,105
11099,0,22220678521,22220678392,0,0,128
11100,0,22222680944,22222680835,0,0,109
11101,0,22224683423,22224683292,0,0,131
11102,0,22226685316,22226685211,0,0,104
11103,0,22228688016,22228687901,0,0,115
11104,0,22230689045,22230688962,0,0,83
11105,0,22232692096,22232692005,0,0,91
11106,0,22234694139,22234694028,0,0,110
11107,0,22236696190,22236696085,0,0,104
11108,0,22238697344,22238697244,0,0,100
11109,0,22240700221,22240700096,0,0,124
11110,0,22242702072,22242701955,0,0,116
11111,0,22244704946,22244704842,0,0,104
11112,0,22246706966,22246706855,0,0,111
11113,0,22248709660,22248709539,0,0,120
11114,0,22250711495,22250711409,0,0,85
11115,0,22252713184,22252713079,0,0,104
11116,0,22254716027,22254715917,0,0,110
11117,0,22256718395,22256718282,0,0,112
11118,0,22258720285,22258720205,0,0,79
11119,0,22260722604,22260722493,0,0,110
11120,0,22262724720,22262724588,0,0,131
11121,0,22264726890,22264726775,0,0,114
11122,0,22266729141,22266729065,0,0,76
11123,0,22268732071,22268731943,0,0,127
11124,0,22270735135,22270735033,0,0,101
11125,0,22272736812,22272736667,0,0,144
11126,0,22274737921,22274737803,0,0,117
11127,0,22276740367,22276740241,0,0,125
11128,0,22278742511,22278742395,0,0,115
11129,0,22280744284,22280744153,0,0,130
11130,0,22282746089,22282746002,0,0,86
11131,0,22284749236,22284749105,0,0,130
11132,0,22286751437,22286751332,0,0,104
11133,0,22288754892,22288754754,0,0,138
11134,0,22290756344,22290756267,0,0,76
11135,0,22292758087,22292757982,0,0,104
11136,0,22294760417,22294760339,0,0,78
11137,0,22296762258,22296762154,0,0,104
11138,0,22298764656,22298764575,0,0,80
11139,0,22300766402,22300766277,0,0,124
11140,0,22302768626,22302768507,0,0,119
11141,0,22304771498,22304771362,0,0,136
11142,0,22306773666,22306773552,0,0,113
11143,0,22308775921,22308775791,0,0,130
11144,0,22310779211,22310779107,0,0,104
11145,0,22312780309,22312780194,0,0,114
11146,0,22314783118,22314783000,0,0,117
11147,0,22316785279,22316785158,0,0,121
11148,0,22318786966,22318786837,0,0,128
11149,0,22320790894,22320790767,0,0,127
11150,0,22322792145,22322792022,0,0,122
11151,0,22324793433,22324793315,0,0,118
11152,0,22326796043,22326795941,0,0,102
11153,0,22328798510,22328798366,0,0,144
11154,0,22330800453,22330800332,0,0,121
11155,0,22332802770,22332802647,0,0,122
11156,0,22334805200,22334805095,0,0,104
11157,0,22336806894,22336806737,0,0,156
11158,0,22338809334,22338809220,0,0,114
11159,0,22340811729,22340811599,0,0,130
11160,0,22342814930,22342814808,0,0,122
11161,0,22344817229,22344817101,0,0,128
11162,0,22346818679,22346818591,0,0,88
11163,0,22348822626,22348822558,0,0,68
11164,0,22350823027,22350822886,0,0,141
11165,0,22352824988,22352824808,0,0,179
11166,0,22354827513,22354827379,0,0,133
11167,0,22356829686,22356829525,0,0,161
11168,0,22358831920,22358831793,0,0,127
11169,0,22360833755,22360833620,0,0,134
11170,0,22362837364,22362837239,0,0,124
11171,0,22364838964,22364838821,0,0,143
11172,0,22366840696,22366840563,0,0,133
11173,0,22368842908,22368842758,0,0,150
11174,0,22370844968,22370844823,0,0,145
11175,0,22372847157,22372847011,0,0,145
11176,0,22374849497,22374849382,0,0,114
11177,0,22376850952,22376850814,0,0,137
11178,0,22378852912,22378852811,0,0,101
11179,0,22380855941,22380855786,0,0,155
11180,0,22382858719,22382858594,0,0,124
11181,0,22384862511,22384862388,0,0,122
11182,0,22386863782,22386863681,0,0,100
11183,0,22388867930,22388867785,0,0,144
11184,0,22390868282,22390868123,0,0,159
11185,0,22392869356,22392869226,0,0,130
11186,0,22394871933,22394871803,0,0,130
11187,0,22396873388,22396873233,0,0,155
11188,0,22398875515,22398875394,0,0,121
11189,0,22400878235,22400878074,0,0,160
11190,0,22402880341,22402880184,0,0,157
11191,0,22404883255,22404883105,0,0,150
11192,0,22406886175,22406886027,0,0,147
11193,0,22408887507,22408887377,0,0,130
11194,0,22410889228,22410889143,0,0,84
11195,0,22412891921,22412891806,0,0,114
11196,0,22414894521,22414894382,0,0,138
11197,0,22416897708,22416897556,0,0,152
11198,0,22418899517,22418899413,0,0,104
11199,0,22420900638,22420900512,0,0,125
11200,0,22422902771,22422902661,0,0,110
11201,0,22424905132,22424905011,0,0,121
11202,0,22426908484,22426908374,0,0,110
11203,0,22428909372,22428909272,0,0,99
11204,0,22430912140,22430912011,0,0,128
11205,0,22432915131,22432915017,0,0,114
11206,0,22434915725,22434915601,0,0,124
11207,0,22436918229,22436918121,0,0,107
11208,0,22438920684,22438920555,0,0,128
11209,0,22440922472,22440922358,0,0,114
11210,0,22442925118,22442925034,0,0,83
11211,0,22444926626,22444926492,0,0,133
11212,0,22446928896,22446928786,0,0,110
11213,0,22448932791,22448932653,0,0,137
11214,0,22450933582,22450933467,0,0,114
11215,0,22452935914,22452935802,0,0,111
11216,0,22454938733,22454938613,0,0,120
11217,0,22456940777,22456940639,0,0,137
11218,0,22458943312,22458943209,0,0,102
11219,0,22460945857,22460945750,0,0,107
