pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12189,0,24403100015,24403099842,0,0,173
12190,0,24405102540,24405102371,0,0,168
12191,0,24407104820,24407104698,0,0,121
12192,0,24409106844,24409106693,0,0,150
12193,0,24411108961,24411108817,0,0,144
12194,0,24413112316,24413112168,0,0,147
12195,0,24415113240,24415113087,0,0,152
12196,0,24417115829,24417115708,0,0,120
12197,0,24419118119,24419118013,0,0,106
12198,0,24421121891,24421121782,0,0,108
12199,0,24423122626,24423122507,0,0,119
12200,0,24425124659,24425124535,0,0,123
12201,0,24427127588,24427127442,0,0,146
12202,0,24429129926,24429129822,0,0,104
12203,0,24431131426,24431131306,0,0,120
12204,0,24433133312,24433133177,0,0,134
12205,0,24435135562,24435135451,0,0,111
12206,0,24437138123,24437137996,0,0,127
12207,0,24439140295,24439140182,0,0,113
12208,0,24441142278,24441142152,0,0,126
12209,0,24443145078,24443144952,0,0,125
12210,0,24445146851,24445146746,0,0,105
12211,0,24447148943,24447148816,0,0,127
12212,0,24449151312,24449151198,0,0,114
12213,0,24451154931,24451154796,0,0,134
12214,0,24453155696,24453155586,0,0,110
12215,0,24455158925,24455158802,0,0,123
12216,0,24457161393,24457161258,0,0,134
12217,0,24459163051,24459162909,0,0,142
12218,0,24461164882,24461164777,0,0,104
12219,0,24463167371,24463167252,0,0,119
12220,0,24465169248,24465169115,0,0,132
12221,0,24467171519,24467171416,0,0,102
12222,0,24469173842,24469173698,0,0,143
12223,0,24471176076,24471175965,0,0,110
12224,0,24473178036,24473177912,0,0,124
12225,0,24475180388,24475180265,0,0,123
12226,0,24477182909,24477182772,0,0,137
12227,0,24479184699,24479184567,0,0,132
12228,0,24481186656,24481186532,0,0,123
12229,0,24483189182,24483189050,0,0,131
12230,0,24485191858,24485191752,0,0,105
12231,0,24487194422,24487194277,0,0,144
12232,0,24489197912,24489197783,0,0,128
12233,0,24491199213,24491199087,0,0,125
12234,0,24493201180,24493201076,0,0,104
12235,0,24495202617,24495202483,0,0,134
12236,0,24497204509,24497204402,0,0,107
12237,0,24499207247,24499207098,0,0,148
12238,0,24501209901,24501209773,0,0,127
12239,0,24503212829,24503212700,0,0,128
12240,0,24505213644,24505213510,0,0,134
12241,0,24507215611,24507215497,0,0,114
12242,0,24509217719,24509217585,0,0,133
12243,0,24511220482,24511220335,0,0,146
12244,0,24513222543,24513222403,0,0,140
12245,0,24515224707,24515224566,0,0,141
12246,0,24517227204,24517227067,0,0,137
12247,0,24519229924,24519229756,0,0,168
12248,0,24521233779,24521233626,0,0,152
12249,0,24523233224,24523233076,0,0,148
12250,0,24525236094,24525235957,0,0,137
12251,0,24527238204,24527238049,0,0,155
12252,0,24529240067,24529239957,0,0,109
12253,0,24531243268,24531243141,0,0,126
12254,0,24533244796,24533244648,0,0,148
12255,0,24535247315,24535247178,0,0,137
12256,0,24537249316,24537249172,0,0,143
12257,0,24539251328,24539251181,0,0,147
12258,0,24541253694,24541253570,0,0,124
12259,0,24543255791,24543255662,0,0,128
12260,0,24545258433,24545258305,0,0,128
12261,0,24547260285,24547260158,0,0,127
12262,0,24549262828,24549262689,0,0,138
12263,0,24551265530,24551265385,0,0,145
12264,0,24553267577,24553267461,0,0,116
12265,0,24555268785,24555268660,0,0,125
12266,0,24557272660,24557272558,0,0,102
12267,0,24559273746,24559273628,0,0,117
12268,0,24561275922,24561275816,0,0,105
12269,0,24563277932,24563277815,0,0,116
12270,0,24565280399,24565280276,0,0,122
12271,0,24567282613,24567282496,0,0,116
12272,0,24569285595,24569285476,0,0,119
12273,0,24571287170,24571287058,0,0,112
12274,0,24573289441,24573289334,0,0,107
12275,0,24575291335,24575291213,0,0,122
12276,0,24577293820,24577293712,0,0,108
12277,0,24579295796,24579295675,0,0,121
12278,0,24581298510,24581298381,0,0,128
12279,0,24583301198,24583301069,0,0,128
12280,0,24585303790,24585303658,0,0,131
12281,0,24587304671,24587304542,0,0,128
12282,0,24589307345,24589307215,0,0,130
12283,0,24591309814,24591309673,0,0,141
12284,0,24593311384,24593311275,0,0,108
12285,0,24595314195,24595314064,0,0,131
12286,0,24597316279,24597316175,0,0,104
12287,0,24599318644,24599318539,0,0,104
12288,0,24601321414,24601321328,0,0,85
12289,0,24603323283,24603323173,0,0,110
12290,0,24605325925,24605325808,0,0,116
12291,0,24607328143,24607328043,0,0,99
12292,0,24609328875,24609328788,0,0,87
12293,0,24611332160,24611332031,0,0,128
12294,0,24613335292,24613335187,0,0,104
12295,0,24615336494,24615336392,0,0,102
12296,0,24617338782,24617338698,0,0,84
12297,0,24619339873,24619339768,0,0,104
12298,0,24621343846,24621343763,0,0,83
12299,0,24623345016,24623344899,0,0,116
12300,0,24625347152,24625347047,0,0,104
12301,0,24627349466,24627349332,0,0,134
12302,0,24629351528,24629351419,0,0,109
12303,0,24631353723,24631353591,0,0,131
12304,0,24633356209,24633356065,0,0,144
12305,0,24635357914,24635357766,0,0,148
12306,0,24637360439,24637360315,0,0,123
12307,0,24639362529,24639362390,0,0,139
12308,0,24641365205,24641365072,0,0,132
12309,0,24643366737,24643366635,0,0,101
12310,0,24645369092,24645369004,0,0,87
12311,0,24647372443,24647372368,0,0,74
12312,0,24649374186,24649374083,0,0,102
12313,0,24651375288,24651375175,0,0,112
12314,0,24653378682,24653378606,0,0,75
12315,0,24655380062,24655379959,0,0,102
12316,0,24657382735,24657382631,0,0,104
12317,0,24659385160,24659385025,0,0,134
12318,0,24661386883,24661386781,0,0,101
12319,0,24663389755,24663389634,0,0,121
12320,0,24665391054,24665390930,0,0,124
12321,0,24667392371,24667392244,0,0,126
12322,0,24669396023,24669395894,0,0,129
12323,0,24671398294,24671398185,0,0,109
12324,0,24673400117,24673399999,0,0,118
12325,0,24675402470,24675402336,0,0,134
12326,0,24677405176,24677405071,0,0,104
12327,0,24679407365,24679407247,0,0,117
12328,0,24681409149,24681409038,0,0,110
12329,0,24683412521,24683412391,0,0,130
12330,0,24685416235,24685416098,0,0,137
12331,0,24687415970,24687415838,0,0,132
12332,0,24689417881,24689417781,0,0,100
12333,0,24691420476,24691420342,0,0,134
12334,0,24693423299,24693423183,0,0,116
12335,0,24695425838,24695425694,0,0,144
12336,0,24697427828,24697427684,0,0,143
12337,0,24699427852,24699427703,0,0,148
12338,0,24701430472,24701430364,0,0,107
12339,0,24703434013,24703433868,0,0,144
12340,0,24705435942,24705435821,0,0,121
12341,0,24707438114,24707437990,0,0,123
12342,0,24709440327,24709440226,0,0,101
12343,0,24711443395,24711443285,0,0,110
12344,0,24713445446,24713445308,0,0,137
12345,0,24715445786,24715445648,0,0,138
12346,0,24717449485,24717449340,0,0,144
12347,0,24719451528,24719451384,0,0,144
12348,0,24721454960,24721454819,0,0,141
12349,0,24723456077,24723455930,0,0,147
12350,0,24725459345,24725459190,0,0,155
12351,0,24727460405,24727460287,0,0,117
12352,0,24729462395,24729462245,0,0,150
12353,0,24731464874,24731464736,0,0,137
12354,0,24733467190,24733467051,0,0,139
12355,0,24735469349,24735469204,0,0,144
12356,0,24737471265,24737471148,0,0,117
12357,0,24739473740,24739473623,0,0,116
12358,0,24741475881,24741475777,0,0,104
12359,0,24743479423,24743479300,0,0,123
12360,0,24745482119,24745481998,0,0,120
12361,0,24747483898,24747483774,0,0,124
12362,0,24749486457,24749486370,0,0,87
12363,0,24751488042,24751487926,0,0,116
12364,0,24753490250,24753490166,0,0,84
12365,0,24755491662,24755491537,0,0,124
12366,0,24757494220,24757494098,0,0,121
12367,0,24759495867,24759495751,0,0,116
12368,0,24761498558,24761498425,0,0,132
12369,0,24763501676,24763501558,0,0,118
12370,0,24765503269,24765503160,0,0,108
12371,0,24767506024,24767505909,0,0,115
12372,0,24769507080,24769506952,0,0,128
12373,0,24771509588,24771509493,0,0,95
12374,0,24773512402,24773512293,0,0,109
12375,0,24775515080,24775514964,0,0,116
12376,0,24777516502,24777516396,0,0,105
12377,0,24779518543,24779518423,0,0,119
12378,0,24781520570,24781520487,0,0,83
12379,0,24783523024,24783522895,0,0,129
12380,0,24785524728,24785524600,0,0,128
12381,0,24787527081,24787526940,0,0,141
12382,0,24789529516,24789529432,0,0,84
12383,0,24791532609,24791532483,0,0,126
12384,0,24793534697,24793534578,0,0,119
12385,0,24795536096,24795535971,0,0,124
12386,0,24797538304,24797538181,0,0,123
12387,0,24799540521,24799540393,0,0,127
12388,0,24801542487,24801542363,0,0,124
12389,0,24803544875,24803544738,0,0,137
12390,0,24805547295,24805547155,0,0,139
12391,0,24807550446,24807550330,0,0,115
12392,0,24809552487,24809552340,0,0,146
12393,0,24811554913,24811554779,0,0,134
12394,0,24813556970,24813556865,0,0,104
12395,0,24815558231,24815558093,0,0,137
12396,0,24817560378,24817560274,0,0,104
12397,0,24819562566,24819562431,0,0,134
12398,0,24821566434,24821566305,0,0,128
12399,0,24823567294,24823567167,0,0,126
12400,0,24825568984,24825568871,0,0,112
12401,0,24827570971,24827570841,0,0,130
12402,0,24829573942,24829573842,0,0,100
12403,0,24831577148,24831577027,0,0,121
12404,0,24833579219,24833579119,0,0,99
12405,0,24835580764,24835580631,0,0,132
12406,0,24837583247,24837583141,0,0,105
12407,0,24839586005,24839585901,0,0,104
12408,0,24841589571,24841589441,0,0,130
12409,0,24843589521,24843589393,0,0,128
12410,0,24845591705,24845591625,0,0,80
12411,0,24847594149,24847594027,0,0,121
12412,0,24849596364,24849596254,0,0,109
12413,0,24851598348,24851598215,0,0,132
12414,0,24853600613,24853600504,0,0,108
12415,0,24855603208,24855603089,0,0,118
12416,0,24857605131,24857605045,0,0,85
12417,0,24859607566,24859607460,0,0,105
12418,0,24861609836,24861609722,0,0,114
12419,0,24863612320,24863612231,0,0,88
12420,0,24865613880,24865613777,0,0,102
12421,0,24867616150,24867616048,0,0,102
12422,0,24869618666,24869618559,0,0,107
12423,0,24871620871,24871620767,0,0,104
12424,0,24873623359,24873623274,0,0,84
12425,0,24875626325,24875626189,0,0,136
12426,0,24877629146,24877629071,0,0,74
12427,0,24879631885,24879631787,0,0,98
12428,0,24881631760,24881631647,0,0,112
12429,0,24883634466,24883634359,0,0,107
12430,0,24885636530,24885636453,0,0,76
12431,0,24887639008,24887638907,0,0,101
12432,0,24889641586,24889641469,0,0,116
12433,0,24891642865,24891642754,0,0,111
12434,0,24893645404,24893645330,0,0,74
12435,0,24895647415,24895647307,0,0,107
12436,0,24897649676,24897649557,0,0,118
12437,0,24899652043,24899651926,0,0,116
12438,0,24901654195,24901654054,0,0,140
12439,0,24903656829,24903656712,0,0,116
12440,0,24905659775,24905659643,0,0,132
12441,0,24907660906,24907660783,0,0,123
12442,0,24909662809,24909662694,0,0,114
12443,0,24911665349,24911665225,0,0,123
12444,0,24913667132,24913667020,0,0,112
12445,0,24915669544,24915669389,0,0,155
12446,0,24917671764,24917671642,0,0,121
12447,0,24919675352,24919675242,0,0,110
12448,0,24921677399,24921677276,0,0,123
12449,0,24923678260,24923678129,0,0,130
12450,0,24925680620,24925680499,0,0,121
12451,0,24927682871,24927682761,0,0,110
12452,0,24929685101,24929684988,0,0,112
12453,0,24931687811,24931687662,0,0,148
12454,0,24933689664,24933689557,0,0,107
12455,0,24935692253,24935692132,0,0,121
12456,0,24937693889,24937693757,0,0,132
12457,0,24939695711,24939695578,0,0,132
12458,0,24941698537,24941698426,0,0,111
12459,0,24943700671,24943700548,0,0,122
12460,0,24945702570,24945702447,0,0,123
12461,0,24947705215,24947705058,0,0,156
12462,0,24949707311,24949707187,0,0,123
12463,0,24951709853,24951709720,0,0,132
12464,0,24953711297,24953711148,0,0,149
12465,0,24955712779,24955712639,0,0,140
12466,0,24957716060,24957715957,0,0,102
12467,0,24959718777,24959718638,0,0,139
12468,0,24961720123,24961719996,0,0,126
12469,0,24963722014,24963721881,0,0,132
12470,0,24965725366,24965725225,0,0,140
12471,0,24967727684,24967727540,0,0,143
12472,0,24969729831,24969729699,0,0,131
12473,0,24971731274,24971731146,0,0,128
12474,0,24973733369,24973733239,0,0,130
12475,0,24975736891,24975736772,0,0,119
12476,0,24977738189,24977738042,0,0,146
12477,0,24979741461,24979741322,0,0,139
12478,0,24981743119,24981742984,0,0,134
12479,0,24983745444,24983745329,0,0,114
12480,0,24985747385,24985747242,0,0,142
12481,0,24987749886,24987749764,0,0,122
12482,0,24989751833,24989751719,0,0,114
12483,0,24991753960,24991753831,0,0,129
12484,0,24993755907,24993755808,0,0,98
12485,0,24995757347,24995757227,0,0,119
12486,0,24997760877,24997760777,0,0,100
12487,0,24999763415,24999763330,0,0,85
12488,0,25001765103,25001764999,0,0,104
12489,0,25003768258,25003768138,0,0,119
12490,0,25005770522,25005770417,0,0,104
12491,0,25007771486,25007771368,0,0,117
12492,0,25009772714,25009772593,0,0,121
12493,0,25011776195,25011776085,0,0,110
12494,0,25013778516,25013778393,0,0,123
12495,0,25015781533,25015781424,0,0,108
12496,0,25017784400,25017784278,0,0,121
12497,0,25019785754,25019785634,0,0,119
12498,0,25021788951,25021788833,0,0,117
12499,0,25023789621,25023789512,0,0,108
12500,0,25025792436,25025792298,0,0,137
12501,0,25027793949,25027793805,0,0,143
12502,0,25029796324,25029796198,0,0,125
12503,0,25031799089,25031798954,0,0,134
12504,0,25033800883,25033800757,0,0,125
12505,0,25035804387,25035804257,0,0,130
12506,0,25037805079,25037805000,0,0,78
12507,0,25039807602,25039807471,0,0,130
12508,0,25041809338,25041809214,0,0,123
12509,0,25043811878,25043811773,0,0,104
12510,0,25045814423,25045814319,0,0,104
12511,0,25047817207,25047817094,0,0,112
12512,0,25049819538,25049819439,0,0,98
12513,0,25051820930,25051820789,0,0,140
12514,0,25053822617,25053822514,0,0,103
12515,0,25055825313,25055825193,0,0,119
12516,0,25057827161,25057827028,0,0,132
12517,0,25059830566,25059830449,0,0,117
12518,0,25061832903,25061832781,0,0,122
12519,0,25063834350,25063834234,0,0,116
12520,0,25065836741,25065836622,0,0,119
12521,0,25067839413,25067839296,0,0,116
12522,0,25069841993,25069841888,0,0,104
12523,0,25071843075,25071842951,0,0,123
12524,0,25073844924,25073844820,0,0,104
12525,0,25075848613,25075848476,0,0,137
12526,0,25077849681,25077849579,0,0,101
12527,0,25079852746,25079852593,0,0,152
12528,0,25081854824,25081854697,0,0,127
12529,0,25083855337,25083855215,0,0,121
12530,0,25085858487,25085858403,0,0,84
12531,0,25087860746,25087860620,0,0,125
12532,0,25089862940,25089862842,0,0,98
12533,0,25091865271,25091865121,0,0,150
12534,0,25093867615,25093867465,0,0,149
12535,0,25095869880,25095869759,0,0,120
12536,0,25097871992,25097871837,0,0,155
12537,0,25099874055,25099873909,0,0,146
12538,0,25101876896,25101876775,0,0,121
12539,0,25103879402,25103879272,0,0,129
12540,0,25105882298,25105882175,0,0,122
12541,0,25107882964,25107882814,0,0,150
12542,0,25109885660,25109885527,0,0,132
12543,0,25111887798,25111887653,0,0,144
12544,0,25113891223,25113891087,0,0,135
12545,0,25115891938,25115891797,0,0,141
12546,0,25117894513,25117894370,0,0,142
12547,0,25119896534,25119896406,0,0,128
12548,0,25121900153,25121900049,0,0,103
12549,0,25123901156,25123901044,0,0,111
12550,0,25125903888,25125903785,0,0,103
12551,0,25127906952,25127906848,0,0,104
12552,0,25129908695,25129908640,0,0,54
12553,0,25131910865,25131910781,0,0,84
12554,0,25133914026,25133913945,0,0,81
12555,0,25135915823,25135915717,0,0,105
12556,0,25137916397,25137916332,0,0,65
12557,0,25139918696,25139918597,0,0,98
12558,0,25141921011,25141920925,0,0,86
12559,0,25143923335,25143923229,0,0,105
12560,0,25145925357,25145925243,0,0,114
12561,0,25147927864,25147927762,0,0,101
12562,0,25149930092,25149929979,0,0,112
12563,0,25151933081,25151932969,0,0,112
12564,0,25153934161,25153934047,0,0,114
12565,0,25155935930,25155935812,0,0,118
12566,0,25157937689,25157937606,0,0,83
12567,0,25159941296,25159941191,0,0,104
12568,0,25161942918,25161942803,0,0,114
12569,0,25163945393,25163945278,0,0,114
12570,0,25165948356,25165948282,0,0,74
12571,0,25167951004,25167950891,0,0,112
12572,0,25169952389,25169952282,0,0,107
12573,0,25171954289,25171954145,0,0,144
12574,0,25173956697,25173956544,0,0,152
12575,0,25175959026,25175958901,0,0,124
12576,0,25177960624,25177960507,0,0,116
12577,0,25179962537,25179962411,0,0,125
12578,0,25181965263,25181965146,0,0,117
12579,0,25183967625,25183967477,0,0,148
12580,0,25185970010,25185969885,0,0,124
12581,0,25187971966,25187971843,0,0,122
12582,0,25189974722,25189974595,0,0,127
12583,0,25191978288,25191978158,0,0,130
12584,0,25193979702,25193979565,0,0,137
12585,0,25195981945,25195981799,0,0,146
12586,0,25197983910,25197983793,0,0,116
12587,0,25199985393,25199985278,0,0,114
12588,0,25201987314,25201987212,0,0,102
12589,0,25203990020,25203989892,0,0,128
12590,0,25205992346,25205992217,0,0,128
12591,0,25207995813,25207995691,0,0,122
12592,0,25209997620,25209997482,0,0,138
12593,0,25211998764,25211998638,0,0,126
12594,0,25214000831,25214000728,0,0,103
12595,0,25216002864,25216002716,0,0,147
12596,0,25218004568,25218004453,0,0,114
12597,0,25220007619,25220007483,0,0,136
12598,0,25222011680,25222011567,0,0,112
12599,0,25224012844,25224012717,0,0,127
12600,0,25226015237,25226015127,0,0,110
12601,0,25228016288,25228016164,0,0,123
12602,0,25230018847,25230018764,0,0,82
12603,0,25232021902,25232021779,0,0,122
12604,0,25234023080,25234022975,0,0,104
12605,0,25236025921,25236025788,0,0,132
12606,0,25238027575,25238027464,0,0,111
12607,0,25240030247,25240030127,0,0,120
12608,0,25242031939,25242031855,0,0,84
12609,0,25244034557,25244034423,0,0,133
12610,0,25246036505,25246036386,0,0,119
12611,0,25248038720,25248038573,0,0,146
12612,0,25250040663,25250040537,0,0,126
12613,0,25252043161,25252043044,0,0,116
12614,0,25254045720,25254045617,0,0,102
12615,0,25256048101,25256047984,0,0,117
12616,0,25258049874,25258049786,0,0,87
12617,0,25260053075,25260052944,0,0,130
12618,0,25262055346,25262055263,0,0,82
12619,0,25264056791,25264056683,0,0,108
12620,0,25266059157,25266059041,0,0,116
12621,0,25268061424,25268061283,0,0,140
12622,0,25270064922,25270064788,0,0,134
12623,0,25272066056,25272065928,0,0,127
12624,0,25274069341,25274069194,0,0,146
12625,0,25276070051,25276069930,0,0,121
12626,0,25278072086,25278071963,0,0,123
12627,0,25280074354,25280074203,0,0,150
12628,0,25282076722,25282076588,0,0,134
12629,0,25284078790,25284078684,0,0,105
12630,0,25286081000,25286080888,0,0,112
12631,0,25288083769,25288083624,0,0,144
12632,0,25290085378,25290085247,0,0,131
12633,0,25292087509,25292087391,0,0,118
12634,0,25294089765,25294089682,0,0,83
12635,0,25296092141,25296092023,0,0,118
12636,0,25298094350,25298094235,0,0,114
12637,0,25300096867,25300096744,0,0,123
12638,0,25302099370,25302099226,0,0,143
12639,0,25304101283,25304101159,0,0,124
12640,0,25306103212,25306103112,0,0,99
12641,0,25308106424,25308106315,0,0,108
12642,0,25310107332,25310107215,0,0,117
12643,0,25312110032,25312109911,0,0,121
12644,0,25314112553,25314112465,0,0,88
12645,0,25316114467,25316114355,0,0,111
12646,0,25318116701,25318116599,0,0,101
12647,0,25320119554,25320119420,0,0,134
12648,0,25322123113,25322123003,0,0,110
12649,0,25324124049,25324123927,0,0,122
12650,0,25326126689,25326126600,0,0,88
12651,0,25328127819,25328127709,0,0,110
12652,0,25330129729,25330129608,0,0,121
12653,0,25332132773,25332132631,0,0,142
12654,0,25334134559,25334134456,0,0,103
12655,0,25336137084,25336136967,0,0,116
12656,0,25338139530,25338139397,0,0,132
12657,0,25340141118,25340140990,0,0,128
12658,0,25342143092,25342142976,0,0,115
12659,0,25344145495,25344145362,0,0,132
12660,0,25346147750,25346147635,0,0,114
12661,0,25348151505,25348151375,0,0,130
12662,0,25350152830,25350152719,0,0,110
12663,0,25352155337,25352155211,0,0,125
12664,0,25354158366,25354158220,0,0,146
12665,0,25356158846,25356158718,0,0,128
12666,0,25358161604,25358161478,0,0,125
12667,0,25360163786,25360163638,0,0,148
12668,0,25362165599,25362165494,0,0,104
12669,0,25364167631,25364167548,0,0,82
12670,0,25366170740,25366170637,0,0,103
12671,0,25368172769,25368172666,0,0,103
12672,0,25370174757,25370174639,0,0,117
12673,0,25372176732,25372176632,0,0,99
12674,0,25374179348,25374179246,0,0,101
12675,0,25376181120,25376181006,0,0,114
12676,0,25378183327,25378183210,0,0,116
12677,0,25380186233,25380186086,0,0,147
12678,0,25382188397,25382188273,0,0,124
12679,0,25384190361,25384190238,0,0,122
12680,0,25386193215,25386193108,0,0,106
12681,0,25388195447,25388195310,0,0,137
12682,0,25390197487,25390197362,0,0,124
12683,0,25392198914,25392198779,0,0,134
12684,0,25394201040,25394200923,0,0,116
12685,0,25396203768,25396203647,0,0,120
12686,0,25398205754,25398205677,0,0,76
12687,0,25400208443,25400208328,0,0,114
12688,0,25402211671,25402211562,0,0,108
12689,0,25404212319,25404212213,0,0,105
12690,0,25406214474,25406214369,0,0,104
12691,0,25408216604,25408216503,0,0,101
12692,0,25410219654,25410219555,0,0,99
12693,0,25412222379,25412222250,0,0,128
12694,0,25414223447,25414223321,0,0,126
12695,0,25416226096,25416225992,0,0,104
12696,0,25418228124,25418228015,0,0,108
12697,0,25420230429,25420230318,0,0,110
12698,0,25422234085,25422234001,0,0,83
12699,0,25424235799,25424235666,0,0,132
12700,0,25426237547,25426237424,0,0,123
12701,0,25428238746,25428238584,0,0,161
12702,0,25430240271,25430240157,0,0,114
12703,0,25432243782,25432243645,0,0,137
12704,0,25434245285,25434245183,0,0,102
12705,0,25436247011,25436246876,0,0,134
12706,0,25438250098,25438249983,0,0,114
12707,0,25440252972,25440252833,0,0,139
12708,0,25442254701,25442254575,0,0,125
12709,0,25444257103,25444256980,0,0,123
12710,0,25446259148,25446259018,0,0,130
12711,0,25448261851,25448261716,0,0,134
12712,0,25450264428,25450264255,0,0,173
12713,0,25452266523,25452266379,0,0,144
12714,0,25454269191,25454269083,0,0,107
12715,0,25456269912,25456269768,0,0,143
12716,0,25458272246,25458272110,0,0,136
12717,0,25460274206,25460274092,0,0,114
12718,0,25462276032,25462275948,0,0,84
12719,0,25464280525,25464280400,0,0,125
12720,0,25466281086,25466280965,0,0,121
12721,0,25468283537,25468283411,0,0,125
12722,0,25470285922,25470285793,0,0,128
12723,0,25472287837,25472287698,0,0,139
12724,0,25474290061,25474289952,0,0,108
12725,0,25476292747,25476292613,0,0,134
12726,0,25478294579,25478294476,0,0,103
12727,0,25480297162,25480297051,0,0,111
12728,0,25482299175,25482299034,0,0,140
12729,0,25484301221,25484301094,0,0,127
12730,0,25486304125,25486304004,0,0,120
12731,0,25488306954,25488306829,0,0,124
12732,0,25490308014,25490307910,0,0,104
12733,0,25492310867,25492310743,0,0,124
12734,0,25494313134,25494313000,0,0,134
12735,0,25496315982,25496315875,0,0,107
12736,0,25498316499,25498316365,0,0,134
12737,0,25500317871,25500317764,0,0,107
12738,0,25502321656,25502321537,0,0,118
12739,0,25504324518,25504324394,0,0,123
12740,0,25506325788,25506325649,0,0,139
12741,0,25508327972,25508327814,0,0,157
12742,0,25510330213,25510330089,0,0,124
12743,0,25512332480,25512332368,0,0,112
12744,0,25514334977,25514334894,0,0,82
12745,0,25516337775,25516337629,0,0,146
12746,0,25518340463,25518340359,0,0,104
12747,0,25520341036,25520340901,0,0,134
12748,0,25522344849,25522344731,0,0,118
12749,0,25524345923,25524345763,0,0,160
12750,0,25526348703,25526348601,0,0,101
12751,0,25528350452,25528350346,0,0,106
12752,0,25530352502,25530352397,0,0,104
12753,0,25532354546,25532354442,0,0,103
12754,0,25534357191,25534357080,0,0,110
12755,0,25536358757,25536358637,0,0,119
12756,0,25538360456,25538360334,0,0,121
12757,0,25540363340,25540363224,0,0,116
12758,0,25542366011,25542365873,0,0,138
12759,0,25544368359,25544368211,0,0,147
12760,0,25546370169,25546370022,0,0,146
12761,0,25548372339,25548372184,0,0,155
12762,0,25550374744,25550374608,0,0,136
12763,0,25552377436,25552377312,0,0,124
12764,0,25554378851,25554378721,0,0,130
12765,0,25556381475,25556381344,0,0,130
12766,0,25558383785,25558383665,0,0,119
12767,0,25560386391,25560386283,0,0,107
12768,0,25562388642,25562388525,0,0,116
12769,0,25564389762,25564389641,0,0,121
12770,0,25566392947,25566392843,0,0,103
12771,0,25568395006,25568394890,0,0,116
12772,0,25570396974,25570396892,0,0,82
12773,0,25572399385,25572399250,0,0,134
12774,0,25574401377,25574401263,0,0,113
12775,0,25576404525,25576404421,0,0,104
12776,0,25578407105,25578406977,0,0,128
12777,0,25580409656,25580409548,0,0,107
12778,0,25582410134,25582410050,0,0,84
12779,0,25584412386,25584412280,0,0,105
12780,0,25586414606,25586414483,0,0,122
12781,0,25588416727,25588416587,0,0,139
12782,0,25590418931,25590418821,0,0,110
12783,0,25592421579,25592421462,0,0,116
12784,0,25594424018,25594423894,0,0,123
12785,0,25596425933,25596425829,0,0,104
12786,0,25598428581,25598428494,0,0,86
12787,0,25600429934,25600429820,0,0,114
12788,0,25602431249,25602431139,0,0,110
12789,0,25604434895,25604434780,0,0,114
12790,0,25606437522,25606437417,0,0,104
12791,0,25608440240,25608440134,0,0,106
12792,0,25610442671,25610442557,0,0,114
12793,0,25612443922,25612443849,0,0,72
12794,0,25614446471,25614446366,0,0,105
12795,0,25616449244,25616449137,0,0,107
12796,0,25618450368,25618450289,0,0,78
12797,0,25620453991,25620453878,0,0,112
12798,0,25622456378,25622456275,0,0,103
12799,0,25624457588,25624457471,0,0,116
12800,0,25626460537,25626460448,0,0,88
12801,0,25628461624,25628461501,0,0,122
12802,0,25630464198,25630464096,0,0,101
12803,0,25632467159,25632467055,0,0,104
12804,0,25634468359,25634468256,0,0,103
12805,0,25636470958,25636470820,0,0,138
12806,0,25638473048,25638472961,0,0,87
12807,0,25640475314,25640475215,0,0,98
12808,0,25642477723,25642477618,0,0,104
12809,0,25644480011,25644479897,0,0,114
12810,0,25646482307,25646482227,0,0,80
12811,0,25648483681,25648483570,0,0,111
12812,0,25650489995,25650490180,0,0,-184
12813,0,25652488828,25652488685,0,0,142
12814,0,25654490678,25654490543,0,0,134
12815,0,25656493287,25656493179,0,0,107
12816,0,25658495802,25658495671,0,0,130
12817,0,25660497777,25660497652,0,0,124
12818,0,25662500307,25662500203,0,0,104
12819,0,25664501786,25664501665,0,0,121
12820,0,25666503685,25666503582,0,0,103
12821,0,25668505806,25668505698,0,0,108
12822,0,25670508400,25670508294,0,0,106
12823,0,25672511341,25672511237,0,0,104
12824,0,25674513828,25674513715,0,0,112
12825,0,25676514700,25676514563,0,0,137
12826,0,25678517218,25678517134,0,0,84
12827,0,25680519179,25680519032,0,0,146
12828,0,25682521464,25682521321,0,0,142
12829,0,25684523534,25684523379,0,0,154
12830,0,25686525973,25686525850,0,0,123
12831,0,25688528665,25688528524,0,0,140
12832,0,25690530607,25690530459,0,0,148
12833,0,25692532514,25692532377,0,0,137
12834,0,25694535095,25694534981,0,0,114
12835,0,25696537062,25696536921,0,0,141
12836,0,25698540184,25698540047,0,0,137
12837,0,25700542340,25700542217,0,0,123
12838,0,25702545014,25702544906,0,0,107
12839,0,25704546220,25704546116,0,0,104
12840,0,25706548454,25706548333,0,0,121
12841,0,25708551429,25708551314,0,0,114
12842,0,25710553869,25710553751,0,0,118
12843,0,25712555592,25712555478,0,0,114
12844,0,25714556746,25714556633,0,0,112
12845,0,25716559593,25716559451,0,0,142
12846,0,25718561727,25718561608,0,0,118
12847,0,25720564209,25720564083,0,0,125
12848,0,25722567676,25722567546,0,0,130
12849,0,25724568348,25724568221,0,0,127
12850,0,25726570694,25726570566,0,0,128
12851,0,25728572676,25728572519,0,0,157
