pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17683,0,35403320312,35403320262,0,0,50
17685,0,35407324437,35407324428,0,0,8
17687,0,35411328789,35411328774,0,0,15
17688,0,35413331557,35413331523,0,0,33
17689,0,35415333420,35415333406,0,0,13
17690,0,35417336048,35417336092,0,0,-44
17693,0,35423342124,35423342153,0,0,-29
17695,0,35427347047,35427347020,0,0,26
17696,0,35429349445,35429349406,0,0,39
17698,0,35433353757,35433353766,0,0,-8
17699,0,35435355994,35435355967,0,0,26
17700,0,35437357853,35437357885,0,0,-31
17701,0,35439359985,35439359935,0,0,49
17702,0,35441362058,35441362007,0,0,50
17703,0,35443363763,35443363713,0,0,49
17705,0,35447369644,35447369655,0,0,-11
17707,0,35451373307,35451373294,0,0,13
17708,0,35453375943,35453375950,0,0,-6
17709,0,35455377778,35455377752,0,0,25
17710,0,35457380384,35457380364,0,0,20
17713,0,35463387492,35463387516,0,0,-24
17715,0,35467391117,35467391193,0,0,-75
17716,0,35469394716,35469394770,0,0,-53
17718,0,35473397254,35473397287,0,0,-33
17719,0,35475400011,35475400036,0,0,-24
17720,0,35477402142,35477402161,0,0,-18
17721,0,35479403546,35479403514,0,0,31
17722,0,35481407012,35481406985,0,0,26
17723,0,35483409649,35483409607,0,0,42
17725,0,35487413314,35487413270,0,0,43
17727,0,35491419044,35491419011,0,0,33
17728,0,35493421590,35493421604,0,0,-14
17729,0,35495423838,35495423793,0,0,44
17730,0,35497425063,35497425068,0,0,-4
17733,0,35503430901,35503430945,0,0,-43
17735,0,35507435786,35507435833,0,0,-47
17736,0,35509437900,35509437943,0,0,-43
17738,0,35513442871,35513442883,0,0,-12
17739,0,35515445093,35515445047,0,0,45
17740,0,35517447697,35517447667,0,0,30
17741,0,35519449643,35519449588,0,0,55
17742,0,35521451605,35521451595,0,0,9
17743,0,35523453389,35523453416,0,0,-26
17745,0,35527457798,35527457860,0,0,-61
17747,0,35531463904,35531463921,0,0,-16
17748,0,35533466621,35533466579,0,0,42
17749,0,35535466833,35535466800,0,0,33
17750,0,35537469160,35537469134,0,0,25
17753,0,35543474630,35543474591,0,0,38
17755,0,35547480285,35547480063,0,0,222
17756,0,35549482928,35549482889,0,0,38
17758,0,35553487384,35553487333,0,0,51
17759,0,35555490061,35555490032,0,0,29
17760,0,35557492968,35557493000,0,0,-31
17761,0,35559493737,35559493718,0,0,18
17762,0,35561496080,35561496042,0,0,37
17763,0,35563498091,35563498043,0,0,47
17765,0,35567502955,35567502989,0,0,-34
17767,0,35571506274,35571506317,0,0,-42
17768,0,35573508429,35573508480,0,0,-50
17769,0,35575511637,35575511674,0,0,-36
17770,0,35577513596,35577513561,0,0,34
17773,0,35583520683,35583520651,0,0,31
17775,0,35587524661,35587524703,0,0,-42
17776,0,35589527279,35589527265,0,0,13
17778,0,3555939750,3555939792,0,0,-41
17779,0,35595534033,35595533995,0,0,38
17780,0,35597535867,35597535843,0,0,23
17781,0,35599538300,35599538249,0,0,51
17782,0,35601540361,35601540296,0,0,65
17783,0,35603542916,35603542858,0,0,58
17785,0,35607547370,35607547335,0,0,35
17787,0,35611551237,35611551274,0,0,-36
17788,0,35613553696,35613553672,0,0,24
17789,0,35615555774,35615555725,0,0,49
17790,0,35617558542,35617558534,0,0,7
17793,0,35623565187,35623565177,0,0,9
17795,0,35627569328,35627569307,0,0,21
17796,0,35629571476,35629571458,0,0,17
17798,0,35633575898,35633575947,0,0,-48
17799,0,35635577834,35635577870,0,0,-35
17800,0,35637579779,35637579830,0,0,-51
17801,0,35639582866,35639582844,0,0,21
17802,0,35641585285,35641585202,0,0,83
17803,0,35643588109,35643588139,0,0,-29
17805,0,35647591076,35647591095,0,0,-18
17807,0,35651596360,35651596377,0,0,-16
17808,0,35653598626,35653598689,0,0,-62
17809,0,35655600831,35655600782,0,0,49
17810,0,35657602461,35657602415,0,0,45
17813,0,35663609284,35663609319,0,0,-34
17815,0,35667613411,35667613334,0,0,77
17816,0,35669616147,35669616110,0,0,36
17818,0,35673620943,35673620907,0,0,36
17819,0,35675622405,35675622424,0,0,-18
17820,0,35677624727,35677624741,0,0,-14
17821,0,35679626871,35679626890,0,0,-19
17822,0,35681628442,35681628493,0,0,-50
17823,0,35683631346,35683631304,0,0,41
17825,0,35687636598,35687636585,0,0,13
17827,0,35691640420,35691640374,0,0,45
17828,0,35693642802,35693642773,0,0,29
17829,0,35695644694,35695644731,0,0,-36
17830,0,35697647214,35697647261,0,0,-47
17833,0,35703654153,35703654188,0,0,-34
17835,0,35707658369,35707658391,0,0,-21
17836,0,35709660593,35709660586,0,0,6
17838,0,35713665000,35713664969,0,0,31
17839,0,35715666835,35715666799,0,0,35
17840,0,35717668993,35717668973,0,0,20
17841,0,35719671777,35719671757,0,0,20
17842,0,35721673869,35721673851,0,0,17
17843,0,35723676764,35723676730,0,0,33
17845,0,35727679469,35727679445,0,0,24
17847,0,35731685869,35731685841,0,0,27
17848,0,35733687443,35733687400,0,0,42
17849,0,35735689527,35735689521,0,0,5
17850,0,35737691955,35737691982,0,0,-26
17853,0,35743698086,35743698072,0,0,13
17855,0,35747702571,35747702606,0,0,-34
17856,0,35749704986,35749705024,0,0,-38
17858,0,35753710193,35753710227,0,0,-33
17859,0,35755710720,35755710758,0,0,-38
17860,0,35757713628,35757713681,0,0,-53
17861,0,35759716692,35759716728,0,0,-35
17862,0,35761718488,35761718471,0,0,16
17863,0,35763720577,35763720554,0,0,23
17865,0,35767724665,35767724656,0,0,8
17867,0,35771729315,35771729338,0,0,-22
17868,0,35773732118,35773732134,0,0,-16
17869,0,35775733760,35775733783,0,0,-22
17870,0,35777736208,35777736278,0,0,-69
17873,0,35783742550,35783742602,0,0,-51
17875,0,35787746959,35787747022,0,0,-62
17876,0,35789749519,35789749500,0,0,18
17878,0,35793753391,35793753351,0,0,39
17879,0,35795756230,35795756173,0,0,56
17880,0,35797758330,35797758357,0,0,-26
17881,0,35799760609,35799760570,0,0,38
17882,0,35801762918,35801762858,0,0,59
17883,0,35803765218,35803765152,0,0,66
17885,0,35807769793,35807769757,0,0,35
17887,0,35811774639,35811774592,0,0,47
17888,0,35813777166,35813777203,0,0,-36
17889,0,35815778718,35815778731,0,0,-13
17890,0,35817780589,35817780572,0,0,17
17893,0,35823787930,35823787914,0,0,15
17895,0,35827792423,35827792399,0,0,24
17896,0,35829794206,35829794178,0,0,27
17898,0,35833797137,35833797113,0,0,23
17899,0,35835799455,35835799417,0,0,37
17900,0,35837802895,35837802844,0,0,50
17901,0,35839805089,35839805049,0,0,40
17902,0,35841807587,35841807528,0,0,59
17903,0,35843810022,35843810039,0,0,-16
17905,0,35847813846,35847813885,0,0,-39
17907,0,35851818103,35851818114,0,0,-11
17908,0,35853820719,35853820762,0,0,-42
17909,0,35855822863,35855822874,0,0,-11
17910,0,35857825408,35857825445,0,0,-36
17913,0,35863831525,35863831488,0,0,37
17915,0,35867835689,35867835661,0,0,28
17916,0,35869837596,35869837546,0,0,50
17918,0,35873842948,35873842904,0,0,43
17919,0,35875845871,35875845817,0,0,53
17920,0,35877848480,35877848442,0,0,37
17921,0,35879850422,35879850383,0,0,38
17922,0,35881853215,35881853139,0,0,76
17923,0,35883854306,35883854262,0,0,43
17925,0,35887858678,35887858658,0,0,20
17927,0,35891862431,35891862392,0,0,39
17928,0,35893864662,35893864638,0,0,23
17929,0,35895867444,35895867413,0,0,31
17930,0,35897870656,35897870596,0,0,59
17933,0,35903875735,35903875759,0,0,-24
17935,0,35907880867,35907880873,0,0,-6
17936,0,35909882987,35909883014,0,0,-26
17938,0,35913888297,35913888269,0,0,27
17939,0,35915889598,35915889566,0,0,31
17940,0,35917892061,35917892047,0,0,13
17941,0,35919894175,35919894137,0,0,38
17942,0,35921896734,35921896717,0,0,16
17943,0,35923898379,35923898332,0,0,47
17945,0,35927903426,35927903371,0,0,55
17947,0,35931908756,35931908728,0,0,28
17948,0,35933911037,35933910982,0,0,55
17949,0,35935912287,35935912270,0,0,17
17950,0,35937914291,35937914282,0,0,8
17953,0,35943921060,35943921051,0,0,8
17955,0,35947924970,35947924946,0,0,23
17956,0,35949927541,35949927528,0,0,13
17958,0,35953932107,35953932044,0,0,63
17959,0,35955933763,35955933746,0,0,17
17960,0,35957935761,35957935737,0,0,23
17961,0,35959938173,35959938122,0,0,50
17962,0,35961940132,35961940112,0,0,20
17963,0,35963943346,35963943307,0,0,39
17965,0,35967947540,35967947550,0,0,-9
17967,0,35971953626,35971953603,0,0,23
17968,0,35973955386,35973955361,0,0,24
17969,0,35975956229,35975956197,0,0,31
17970,0,35977958771,35977958734,0,0,37
17973,0,35983965274,35983965260,0,0,13
17975,0,35987969459,35987969440,0,0,18
17976,0,35989972125,35989972143,0,0,-17
17978,0,3595985715,3595985748,0,0,-33
17979,0,35995978595,35995978582,0,0,13
17980,0,35997980977,35997980958,0,0,19
17981,0,35999983334,35999983303,0,0,31
17982,0,36001985813,36001985794,0,0,19
17983,0,36003987987,36003987960,0,0,26
17985,0,36007993989,36007993974,0,0,15
17987,0,36011996028,36011996008,0,0,20
17988,0,36013998222,36013998242,0,0,-20
17989,0,36016001553,36016001566,0,0,-13
17990,0,36018004731,36018004736,0,0,-4
17993,0,36024009588,36024009580,0,0,8
17995,0,36028014665,36028014680,0,0,-15
17996,0,36030016631,36030016692,0,0,-61
17998,0,36034021243,36034021221,0,0,22
17999,0,36036023555,36036023514,0,0,40
18000,0,36038025476,36038025453,0,0,23
18001,0,36040027426,36040027380,0,0,45
18002,0,36042029945,36042029916,0,0,29
18003,0,36044032835,36044032866,0,0,-30
18005,0,36048036687,36048036724,0,0,-36
18007,0,36052040823,36052040782,0,0,40
18008,0,36054043215,36054043228,0,0,-12
18009,0,36056046357,36056046368,0,0,-11
18010,0,36058048716,36058048726,0,0,-9
18013,0,36064053584,36064053600,0,0,-15
18015,0,36068058430,36068058411,0,0,19
18016,0,36070061943,36070061934,0,0,8
18018,0,36074065484,36074065444,0,0,39
18019,0,36076067074,36076067018,0,0,56
18020,0,36078069029,36078069022,0,0,7
18021,0,36080071789,36080071730,0,0,59
18022,0,36082074089,36082074046,0,0,43
18023,0,36084075860,36084075852,0,0,8
18025,0,36088081244,36088081267,0,0,-22
18027,0,36092085431,36092085441,0,0,-9
18028,0,36094087707,36094087717,0,0,-10
18029,0,36096090131,36096090116,0,0,14
18030,0,36098092163,36098092151,0,0,11
18033,0,36104098429,36104098417,0,0,11
18035,0,36108102818,36108102803,0,0,15
18036,0,36110105489,36110105469,0,0,20
18038,0,36114109725,36114109677,0,0,48
18039,0,36116111990,36116112035,0,0,-44
18040,0,36118115164,36118115148,0,0,15
18041,0,36120116820,36120116791,0,0,29
18042,0,36122119062,36122119045,0,0,17
18043,0,36124121631,36124121607,0,0,23
18045,0,36128125032,36128125041,0,0,-8
18047,0,36132131990,36132132002,0,0,-12
18048,0,36134134021,36134133991,0,0,29
18049,0,36136135215,36136135206,0,0,8
18050,0,36138136926,36138136903,0,0,23
18053,0,36144143074,36144143057,0,0,16
18055,0,36148147242,36148147229,0,0,13
18056,0,36150149777,36150149737,0,0,40
18058,0,36154155653,36154155609,0,0,43
18059,0,36156156826,36156156777,0,0,48
18060,0,36158159090,36158159141,0,0,-51
18061,0,36160161020,36160161046,0,0,-26
18062,0,36162163659,36162163583,0,0,76
18063,0,36164165634,36164165577,0,0,57
18065,0,36168170343,36168170298,0,0,44
18067,0,36172173969,36172173912,0,0,57
18068,0,36174177116,36174177083,0,0,33
18069,0,36176178568,36176178584,0,0,-16
18070,0,36178182280,36178182200,0,0,79
18073,0,36184187957,36184187909,0,0,47
18075,0,36188192710,36188192685,0,0,24
18076,0,36190194067,36190194032,0,0,35
18078,0,36194198594,36194198622,0,0,-27
18079,0,36196201561,36196201512,0,0,49
18080,0,36198203275,36198203270,0,0,4
18081,0,36200204977,36200204939,0,0,38
18082,0,36202207065,36202207091,0,0,-25
18083,0,36204210058,36204210089,0,0,-31
18085,0,36208214427,36208214459,0,0,-31
18087,0,36212218494,36212218479,0,0,14
18088,0,36214221568,36214221533,0,0,35
18089,0,36216223602,36216223570,0,0,31
18090,0,36218225912,36218225874,0,0,38
18093,0,36224232027,36224232019,0,0,8
18095,0,36228237178,36228237136,0,0,42
18096,0,36230237904,36230237896,0,0,8
18098,0,36234242709,36234242682,0,0,26
18099,0,36236245873,36236245826,0,0,47
18100,0,36238248260,36238248232,0,0,27
18101,0,36240250373,36240250344,0,0,29
18102,0,36242252390,36242252378,0,0,11
18103,0,36244254332,36244254275,0,0,56
18105,0,36248258519,36248258498,0,0,20
18107,0,36252262847,36252262877,0,0,-29
18108,0,36254264855,36254264887,0,0,-31
18109,0,36256267834,36256267814,0,0,20
18110,0,36258269725,36258269711,0,0,13
18113,0,36264277365,36264277376,0,0,-11
18115,0,36268280595,36268280591,0,0,4
18116,0,36270282613,36270282639,0,0,-26
18118,0,36274286787,36274286812,0,0,-24
18119,0,36276289618,36276289651,0,0,-33
18120,0,36278291624,36278291588,0,0,35
18121,0,36280294229,36280294192,0,0,36
18122,0,36282296511,36282296536,0,0,-24
18123,0,36284298572,36284298516,0,0,55
18125,0,36288303602,36288303562,0,0,40
18127,0,36292307673,36292307646,0,0,26
18128,0,36294310108,36294310094,0,0,14
18129,0,36296312069,36296312060,0,0,8
18130,0,36298314118,36298314084,0,0,33
18133,0,36304321157,36304321148,0,0,8
18135,0,36308325233,36308325188,0,0,44
18136,0,36310327920,36310327901,0,0,18
18138,0,36314332634,36314332596,0,0,38
18139,0,36316335079,36316335057,0,0,22
18140,0,36318336735,36318336710,0,0,25
18141,0,36320338574,36320338555,0,0,19
18142,0,36322340451,36322340404,0,0,47
18143,0,36324344613,36324344564,0,0,49
18145,0,36328347998,36328347973,0,0,24
18147,0,36332353853,36332353829,0,0,24
18148,0,36334354811,36334354779,0,0,31
18149,0,36336356743,36336356696,0,0,47
18150,0,36338360358,36338360319,0,0,39
18153,0,36344365847,36344365830,0,0,17
18155,0,36348369874,36348369841,0,0,32
18156,0,36350372099,36350372074,0,0,25
18158,0,36354376426,36354376400,0,0,26
18159,0,36356379220,36356379197,0,0,23
18160,0,36358381433,36358381413,0,0,20
18161,0,36360383435,36360383412,0,0,23
18162,0,36362385696,36362385665,0,0,31
18163,0,36364387675,36364387646,0,0,29
18165,0,36368392101,36368392092,0,0,8
18167,0,36372396530,36372396492,0,0,37
18168,0,36374399398,36374399330,0,0,67
18169,0,36376401801,36376401748,0,0,53
18170,0,36378403475,36378403438,0,0,37
18173,0,36384408669,36384408617,0,0,51
18175,0,36388414835,36388414782,0,0,53
18176,0,36390417088,36390417098,0,0,-9
18178,0,3636027966,3636027930,0,0,36
18179,0,36396423492,36396423459,0,0,32
18180,0,36398425942,36398425901,0,0,41
18181,0,36400427759,36400427707,0,0,52
18182,0,36402430013,36402430060,0,0,-47
18183,0,36404432324,36404432303,0,0,21
18185,0,36408437069,36408437064,0,0,5
18187,0,36412441265,36412441276,0,0,-11
18188,0,36414443630,36414443591,0,0,39
18189,0,36416445422,36416445489,0,0,-67
18190,0,36418446735,36418446811,0,0,-75
18193,0,36424453637,36424453653,0,0,-16
18195,0,36428458742,36428458784,0,0,-41
18196,0,36430461465,36430461406,0,0,58
18198,0,36434465812,36434465784,0,0,28
18199,0,36436467997,36436467947,0,0,50
18200,0,36438470481,36438470439,0,0,42
18201,0,36440472695,36440472640,0,0,55
18202,0,36442474852,36442474806,0,0,46
18203,0,36444478138,36444478078,0,0,59
18205,0,36448481149,36448481130,0,0,19
18207,0,36452486761,36452486774,0,0,-12
18208,0,36454489096,36454489047,0,0,48
18209,0,36456490681,36456490660,0,0,20
18210,0,36458493076,36458493067,0,0,8
18213,0,36464498858,36464498835,0,0,23
18215,0,36468503092,36468503085,0,0,6
18216,0,36470505310,36470505292,0,0,17
18218,0,36474510097,36474510078,0,0,18
18219,0,36476513032,36476513017,0,0,15
18220,0,36478514714,36478514699,0,0,15
18221,0,36480517194,36480517158,0,0,35
18222,0,36482518974,36482518949,0,0,24
18223,0,36484522295,36484522281,0,0,13
18225,0,36488525370,36488525362,0,0,8
18227,0,36492529768,36492529713,0,0,55
18228,0,36494531664,36494531636,0,0,27
18229,0,36496534382,36496534334,0,0,47
18230,0,36498535737,36498535680,0,0,56
18233,0,36504543288,36504543253,0,0,35
18235,0,36508547785,36508547748,0,0,37
18236,0,36510550204,36510550149,0,0,54
18238,0,36514554248,36514554215,0,0,32
18239,0,36516556914,36516556856,0,0,58
18240,0,36518559604,36518559595,0,0,8
18241,0,36520561410,36520561424,0,0,-14
18242,0,36522564797,36522564758,0,0,39
18243,0,36524565998,36524565953,0,0,44
18245,0,36528570641,36528570615,0,0,25
18247,0,36532576072,36532576115,0,0,-42
18248,0,36534576840,36534576867,0,0,-26
18249,0,36536579006,36536579035,0,0,-28
18250,0,36538581672,36538581716,0,0,-44
18253,0,36544588062,36544588096,0,0,-34
18255,0,36548592444,36548592410,0,0,33
18256,0,36550594622,36550594564,0,0,58
18258,0,36554599346,36554599377,0,0,-31
18259,0,36556601290,36556601300,0,0,-9
18260,0,36558604040,36558604043,0,0,-2
18261,0,36560606279,36560606247,0,0,32
18262,0,36562608343,36562608317,0,0,25
18263,0,36564610808,36564610768,0,0,39
18265,0,36568614724,36568614665,0,0,58
18267,0,36572619044,36572619008,0,0,35
18268,0,36574621528,36574621512,0,0,15
18269,0,36576624070,36576624044,0,0,26
18270,0,36578626349,36578626341,0,0,7
18273,0,36584632424,36584632380,0,0,43
18275,0,36588636808,36588636824,0,0,-16
18276,0,36590639126,36590639174,0,0,-47
18278,0,36594644588,36594644653,0,0,-65
18279,0,36596645975,36596646000,0,0,-24
18280,0,36598647712,36598647669,0,0,43
18281,0,36600649957,36600649932,0,0,24
18282,0,36602652768,36602652744,0,0,24
18283,0,36604654935,36604654892,0,0,43
18285,0,36608658809,36608658826,0,0,-16
18287,0,36612663687,36612663742,0,0,-54
18288,0,36614666575,36614666629,0,0,-53
18289,0,36616667815,36616667858,0,0,-42
18290,0,36618670432,36618670467,0,0,-34
18293,0,36624677143,36624677077,0,0,65
18295,0,36628681080,36628681071,0,0,8
18296,0,36630683767,36630683743,0,0,24
18298,0,36634688664,36634688631,0,0,32
18299,0,36636690623,36636690590,0,0,33
18300,0,36638692741,36638692716,0,0,24
18301,0,36640694998,36640694953,0,0,44
18302,0,36642697456,36642697487,0,0,-30
18303,0,36644699455,36644699395,0,0,59
18305,0,36648704109,36648704096,0,0,13
18307,0,36652707997,36652707986,0,0,11
18308,0,36654710568,36654710557,0,0,11
18309,0,36656712382,36656712332,0,0,50
18310,0,36658713670,36658713721,0,0,-51
18313,0,36664721074,36664721067,0,0,6
18315,0,36668725321,36668725312,0,0,9
18316,0,36670727589,36670727601,0,0,-11
18318,0,36674731877,36674731860,0,0,16
18319,0,36676734702,36676734669,0,0,32
18320,0,36678737139,36678737113,0,0,25
18321,0,36680739080,36680739056,0,0,23
18322,0,36682741734,36682741707,0,0,26
18323,0,36684743828,36684743800,0,0,27
18325,0,36688747963,36688748005,0,0,-42
18327,0,36692751530,36692751575,0,0,-44
18328,0,36694755064,36694755038,0,0,26
18329,0,36696756835,36696756782,0,0,53
18330,0,36698758346,36698758320,0,0,25
18333,0,36704765541,36704765504,0,0,36
18335,0,36708770768,36708770734,0,0,33
18336,0,36710772951,36710772932,0,0,19
18338,0,36714777359,36714777402,0,0,-42
18339,0,36716779086,36716779127,0,0,-40
18340,0,36718781961,36718782013,0,0,-52
18341,0,36720784688,36720784656,0,0,31
18342,0,36722786930,36722786914,0,0,16
18343,0,36724787666,36724787638,0,0,27
18345,0,36728792737,36728792775,0,0,-38
18347,0,36732798285,36732798325,0,0,-40
18348,0,36734800044,36734800166,0,0,-121
18349,0,36736802111,36736802152,0,0,-40
18350,0,36738804524,36738804584,0,0,-60
18353,0,36744810086,36744810128,0,0,-41
18355,0,36748814775,36748814839,0,0,-63
18356,0,36750816986,36750817019,0,0,-32
18358,0,36754821302,36754821379,0,0,-77
18359,0,36756823781,36756823797,0,0,-16
18360,0,36758826173,36758826124,0,0,49
18361,0,36760828669,36760828698,0,0,-28
18362,0,36762830404,36762830370,0,0,33
18363,0,36764832816,36764832789,0,0,26
18365,0,36768836415,36768836391,0,0,24
18367,0,36772841543,36772841534,0,0,8
18368,0,36774843847,36774843857,0,0,-9
18369,0,36776846917,36776846893,0,0,24
18370,0,36778848229,36778848298,0,0,-69
18373,0,36784855424,36784855460,0,0,-35
18375,0,36788859080,36788859132,0,0,-51
18376,0,36790861741,36790861758,0,0,-16
18378,0,3676073343,3676073297,0,0,46
18379,0,36796868075,36796868031,0,0,43
18380,0,36798870440,36798870420,0,0,19
18381,0,36800872238,36800872215,0,0,23
18382,0,36802874092,36802874080,0,0,11
18383,0,36804877373,36804877330,0,0,43
18385,0,36808881375,36808881337,0,0,38
18387,0,36812885985,36812885957,0,0,27
18388,0,36814888105,36814888071,0,0,33
18389,0,36816889910,36816889902,0,0,8
18390,0,36818893350,36818893341,0,0,8
18393,0,36824899587,36824899561,0,0,25
18395,0,36828903453,36828903433,0,0,20
18396,0,36830905301,36830905341,0,0,-40
18398,0,36834910947,36834910903,0,0,43
18399,0,36836913066,36836913029,0,0,37
18400,0,36838915157,36838915116,0,0,40
18401,0,36840917631,36840917601,0,0,30
18402,0,36842919382,36842919357,0,0,24
18403,0,36844921348,36844921337,0,0,11
18405,0,36848927486,36848927478,0,0,7
18407,0,36852930393,36852930385,0,0,8
18408,0,36854933430,36854933397,0,0,33
18409,0,36856934803,36856934833,0,0,-29
18410,0,36858938005,36858937970,0,0,35
18413,0,36864943747,36864943681,0,0,65
18415,0,36868948065,36868948098,0,0,-33
18416,0,36870950734,36870950721,0,0,13
18418,0,36874955297,36874955362,0,0,-65
18419,0,36876957330,36876957363,0,0,-32
18420,0,36878959698,36878959707,0,0,-9
18421,0,36880961674,36880961647,0,0,26
18422,0,36882963963,36882963955,0,0,8
18423,0,36884966161,36884966106,0,0,55
18425,0,36888971031,36888971006,0,0,25
18427,0,36892975050,36892974996,0,0,53
18428,0,36894977364,36894977314,0,0,50
18429,0,36896979657,36896979630,0,0,26
18430,0,36898981438,36898981374,0,0,64
18433,0,36904988421,36904988378,0,0,42
18435,0,36908991449,36908991413,0,0,35
18436,0,36910994386,36910994302,0,0,84
18438,0,36914998381,36914998413,0,0,-31
18439,0,36917000584,36917000533,0,0,51
18440,0,36919004065,36919004024,0,0,40
18441,0,36921006328,36921006279,0,0,48
18442,0,36923009345,36923009382,0,0,-36
18443,0,36925011798,36925011755,0,0,43
18445,0,36929014895,36929014800,0,0,95
18447,0,36933021642,36933021621,0,0,20
18448,0,36935022756,36935022765,0,0,-8
18449,0,36937024317,36937024327,0,0,-9
18450,0,36939027054,36939027013,0,0,41
18453,0,36945032977,36945032941,0,0,35
18455,0,36949036867,36949036847,0,0,19
18456,0,36951038838,36951038789,0,0,48
18458,0,36955043011,36955042972,0,0,38
18459,0,36957046619,36957046571,0,0,47
18460,0,36959048940,36959048898,0,0,41
18461,0,36961052072,36961052021,0,0,51
18462,0,36963052878,36963052840,0,0,37
18463,0,36965055162,36965055145,0,0,17
18465,0,36969060959,36969061001,0,0,-41
18467,0,36973064348,36973064389,0,0,-40
18468,0,36975066651,36975066589,0,0,61
18469,0,36977068216,36977068175,0,0,41
18470,0,36979069745,36979069726,0,0,18
18473,0,36985077346,36985077337,0,0,8
18475,0,36989081978,36989082003,0,0,-24
18476,0,36991084215,36991084260,0,0,-44
18478,0,36995087773,36995087806,0,0,-33
18479,0,36997092034,36997092013,0,0,20
18480,0,36999092968,36999092896,0,0,71
18481,0,37001095228,37001095191,0,0,37
18482,0,37003097342,37003097325,0,0,17
18483,0,37005099203,37005099182,0,0,21
18485,0,37009104178,37009104184,0,0,-6
18487,0,37013108259,37013108302,0,0,-42
18488,0,37015110762,37015110716,0,0,45
18489,0,37017112988,37017112978,0,0,10
18490,0,37019115166,37019115132,0,0,33
18493,0,37025121748,37025121734,0,0,13
18495,0,37029126588,37029126559,0,0,28
18496,0,37031129009,37031128968,0,0,41
18498,0,37035132839,37035132815,0,0,23
18499,0,37037135770,37037135735,0,0,35
18500,0,37039137435,37039137389,0,0,45
18501,0,37041139207,37041139192,0,0,15
18502,0,37043140849,37043140844,0,0,5
18503,0,37045144561,37045144542,0,0,18
18505,0,37049148823,37049148803,0,0,20
18507,0,37053152606,37053152592,0,0,14
18508,0,37055154803,37055154771,0,0,31
18509,0,37057157296,37057157275,0,0,20
18510,0,37059159819,37059159793,0,0,25
18513,0,37065166359,37065166322,0,0,37
18515,0,37069170460,37069170435,0,0,25
18516,0,37071174210,37071174243,0,0,-33
18518,0,37075177663,37075177658,0,0,5
18519,0,37077179810,37077179786,0,0,23
18520,0,37079182013,37079182008,0,0,4
18521,0,37081184428,37081184417,0,0,11
18522,0,37083186622,37083186598,0,0,23
18523,0,37085188503,37085188487,0,0,15
18525,0,37089192803,37089192781,0,0,22
18527,0,37093198114,37093198128,0,0,-13
18528,0,37095201355,37095201365,0,0,-10
18529,0,37097202130,37097202110,0,0,19
18530,0,37099204733,37099204743,0,0,-10
18533,0,37105210368,37105210341,0,0,26
18535,0,37109213889,37109213874,0,0,15
18536,0,37111217008,37111217003,0,0,5
18538,0,37115222357,37115222403,0,0,-46
18539,0,37117224060,37117224095,0,0,-34
18540,0,37119226620,37119226657,0,0,-36
18541,0,37121228154,37121228195,0,0,-40
18542,0,37123229972,37123230025,0,0,-53
18543,0,37125233481,37125233526,0,0,-44
18545,0,37129237804,37129237862,0,0,-58
18547,0,37133243737,37133243764,0,0,-26
18548,0,37135244446,37135244431,0,0,15
18549,0,37137245981,37137245973,0,0,8
18550,0,37139247916,37139247966,0,0,-49
18553,0,37145254889,37145254920,0,0,-31
18555,0,37149259550,37149259539,0,0,11
18556,0,37151262296,37151262288,0,0,8
18558,0,37155266680,37155266716,0,0,-35
18559,0,37157268411,37157268456,0,0,-44
18560,0,37159271165,37159271153,0,0,11
18561,0,37161273094,37161273085,0,0,8
18562,0,37163275567,37163275535,0,0,31
18563,0,37165277761,37165277721,0,0,40
18565,0,37169281798,37169281737,0,0,61
18567,0,37173286078,37173286069,0,0,8
18568,0,37175288033,37175287966,0,0,67
18569,0,37177290444,37177290473,0,0,-28
18570,0,37179293893,37179293883,0,0,10
18573,0,37185299773,37185299725,0,0,47
18575,0,37189303942,37189303954,0,0,-11
18576,0,37191306026,37191305997,0,0,29
18578,0,3716118013,3716117986,0,0,26
18579,0,37197313150,37197313101,0,0,49
18580,0,37199315845,37199315808,0,0,36
18581,0,37201318059,37201318000,0,0,59
18582,0,37203319821,37203319806,0,0,15
18583,0,37205322359,37205322349,0,0,10
18585,0,37209326334,37209326296,0,0,38
18587,0,37213330865,37213330838,0,0,27
18588,0,37215334749,37215334700,0,0,49
18589,0,37217335171,37217335114,0,0,57
18590,0,37219336588,37219336550,0,0,38
18593,0,37225344051,37225344009,0,0,41
18595,0,37229348446,37229348409,0,0,36
18596,0,37231350966,37231350878,0,0,88
18598,0,37235356024,37235356067,0,0,-42
18599,0,37237357729,37237357662,0,0,66
18600,0,37239359833,37239359785,0,0,47
18601,0,37241361964,37241361939,0,0,25
18602,0,37243364474,37243364510,0,0,-36
18603,0,37245366581,37245366598,0,0,-17
18605,0,37249371752,37249371701,0,0,51
18607,0,37253375741,37253375722,0,0,18
18608,0,37255377689,37255377645,0,0,43
18609,0,37257380139,37257380099,0,0,40
18610,0,37259382289,37259382242,0,0,47
18613,0,37265388954,37265389007,0,0,-53
18615,0,37269393051,37269393035,0,0,15
18616,0,37271395749,37271395775,0,0,-26
18618,0,37275399253,37275399271,0,0,-17
