pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12135,0,24294984565,24294984574,0,0,-8
12136,0,24296986669,24296986707,0,0,-38
12138,0,24300991368,24300991347,0,0,20
12139,0,24302992842,24302992818,0,0,23
12140,0,24304996002,24304995960,0,0,42
12141,0,24306998352,24306998316,0,0,35
12142,0,24309000805,24309000758,0,0,47
12143,0,24311002842,24311002807,0,0,35
12145,0,24315006904,24315006856,0,0,47
12147,0,24319013617,24319013418,0,0,198
12148,0,24321013649,24321013638,0,0,11
12149,0,24323015974,24323016013,0,0,-39
12150,0,24325018231,24325018291,0,0,-59
12153,0,24331023793,24331023745,0,0,48
12155,0,24335030085,24335030062,0,0,23
12156,0,24337031650,24337031618,0,0,31
12158,0,24341036152,24341036095,0,0,57
12159,0,24343038269,24343038285,0,0,-15
12160,0,24345040835,24345040826,0,0,8
12161,0,24347042773,24347042725,0,0,47
12162,0,24349044919,24349044892,0,0,26
12163,0,24351046912,24351046896,0,0,15
12165,0,24355050514,24355050474,0,0,40
12167,0,24359055690,24359055631,0,0,58
12168,0,24361057532,24361057524,0,0,7
12169,0,24363060435,24363060388,0,0,47
12170,0,24365062598,24365062560,0,0,38
12173,0,24371070242,24371070211,0,0,31
12175,0,24375073440,24375073435,0,0,4
12176,0,24377075458,24377075430,0,0,27
12178,0,2434699755,2434699770,0,0,-15
12179,0,24383082612,24383082580,0,0,31
12180,0,24385084811,24385084762,0,0,48
12181,0,24387085888,24387085844,0,0,43
12182,0,24389088608,24389088548,0,0,60
12183,0,24391091674,24391091629,0,0,44
12185,0,24395095885,24395095866,0,0,19
12187,0,24399099202,24399099211,0,0,-8
12188,0,24401102919,24401102882,0,0,37
12189,0,24403104545,24403104506,0,0,38
12190,0,24405106193,24405106118,0,0,75
12193,0,24411113639,24411113595,0,0,44
12195,0,24415117910,24415117851,0,0,59
12196,0,24417119470,24417119444,0,0,25
12198,0,24421125532,24421125478,0,0,53
12199,0,24423127182,24423127117,0,0,65
12200,0,24425129136,24425129091,0,0,44
12201,0,24427130507,24427130539,0,0,-31
12202,0,24429134480,24429134514,0,0,-34
12203,0,24431136584,24431136538,0,0,46
12205,0,24435140827,24435140771,0,0,56
12207,0,24439145253,24439145208,0,0,44
12208,0,24441147507,24441147476,0,0,31
12209,0,24443151070,24443151042,0,0,27
12210,0,24445151604,24445151587,0,0,17
12213,0,24451158290,24451158280,0,0,10
12215,0,24455162625,24455162608,0,0,17
12216,0,24457164728,24457164688,0,0,39
12218,0,24461169695,24461169674,0,0,20
12219,0,24463171509,24463171529,0,0,-20
12220,0,24465174348,24465174343,0,0,4
12221,0,24467176338,24467176291,0,0,47
12222,0,24469178985,24469178952,0,0,32
12223,0,24471181255,24471181217,0,0,38
12225,0,24475185520,24475185492,0,0,27
12227,0,24479189776,24479189727,0,0,49
12228,0,24481192993,24481192976,0,0,17
12229,0,24483193885,24483193864,0,0,20
12230,0,24485196908,24485196851,0,0,57
12233,0,24491203010,24491202993,0,0,16
12235,0,24495207217,24495207185,0,0,31
12236,0,24497210469,24497210449,0,0,20
12238,0,24501213203,24501213163,0,0,40
12239,0,24503216210,24503216172,0,0,38
12240,0,24505218526,24505218516,0,0,9
12241,0,24507220913,24507220880,0,0,33
12242,0,24509222867,24509222816,0,0,51
12243,0,24511225101,24511225079,0,0,21
12245,0,24515229087,24515229072,0,0,15
12247,0,24519234627,24519234602,0,0,24
12248,0,24521235315,24521235271,0,0,43
12249,0,24523238760,24523238747,0,0,13
12250,0,24525240613,24525240655,0,0,-41
12253,0,24531247206,24531247234,0,0,-28
12255,0,24535251478,24535251525,0,0,-47
12256,0,24537254017,24537254072,0,0,-54
12258,0,24541258484,24541258519,0,0,-34
12259,0,24543260622,24543260662,0,0,-40
12260,0,24545263150,24545263112,0,0,38
12261,0,24547265262,24547265243,0,0,18
12262,0,24549267739,24549267692,0,0,46
12263,0,24551269988,24551269960,0,0,28
12265,0,24555273578,24555273642,0,0,-64
12267,0,24559278062,24559278102,0,0,-39
12268,0,24561280126,24561280112,0,0,13
12269,0,24563283191,24563283159,0,0,31
12270,0,24565285190,24565285153,0,0,36
12273,0,24571290312,24571290345,0,0,-32
12275,0,24575295876,24575295896,0,0,-19
12276,0,24577298597,24577298640,0,0,-43
12278,0,24581302711,24581302734,0,0,-22
12279,0,24583304685,24583304701,0,0,-16
12280,0,24585307927,24585307885,0,0,41
12281,0,24587309965,24587309935,0,0,29
12282,0,24589311522,24589311510,0,0,11
12283,0,24591314117,24591314109,0,0,8
12285,0,24595318385,24595318436,0,0,-51
12287,0,24599323137,24599323129,0,0,8
12288,0,24601325198,24601325190,0,0,8
12289,0,24603327246,24603327240,0,0,5
12290,0,24605329480,24605329475,0,0,5
12293,0,24611335880,24611335863,0,0,17
12295,0,24615340260,24615340217,0,0,42
12296,0,24617342198,24617342189,0,0,8
12298,0,24621347578,24621347556,0,0,22
12299,0,24623349932,24623349891,0,0,40
12300,0,24625352279,24625352246,0,0,33
12301,0,24627355105,24627355045,0,0,60
12302,0,24629356554,24629356519,0,0,35
12303,0,24631358337,24631358310,0,0,26
12305,0,24635362966,24635362942,0,0,23
12307,0,24639367523,24639367485,0,0,37
12308,0,24641370054,24641370044,0,0,9
12309,0,24643371936,24643371914,0,0,22
12310,0,24645374608,24645374543,0,0,65
12313,0,24651380683,24651380709,0,0,-26
12315,0,24655385192,24655385204,0,0,-11
12316,0,24657388094,24657388139,0,0,-44
12318,0,24661391902,24661391820,0,0,82
12319,0,24663394336,24663394289,0,0,47
12320,0,24665396670,24665396656,0,0,13
12321,0,24667398487,24667398503,0,0,-15
12322,0,24669401330,24669401359,0,0,-29
12323,0,24671402880,24671402891,0,0,-11
12325,0,24675407089,24675407115,0,0,-26
12327,0,24679411557,24679411543,0,0,13
12328,0,24681413431,24681413488,0,0,-57
12329,0,24683416608,24683416621,0,0,-13
12330,0,24685418872,24685418837,0,0,35
12333,0,24691424786,24691424829,0,0,-42
12335,0,24695429536,24695429575,0,0,-38
12336,0,24697431865,24697431828,0,0,36
12338,0,24701437345,24701437287,0,0,57
12339,0,24703438850,24703438805,0,0,44
12340,0,24705441357,24705441337,0,0,20
12341,0,24707443238,24707443265,0,0,-26
12342,0,24709445158,24709445173,0,0,-14
12343,0,24711447356,24711447327,0,0,29
12345,0,24715451953,24715451921,0,0,31
12347,0,24719457898,24719457867,0,0,31
12348,0,24721458916,24721458938,0,0,-21
12349,0,24723460280,24723460292,0,0,-12
12350,0,24725462137,24725462184,0,0,-47
12353,0,24731469606,24731469659,0,0,-52
12355,0,24735473894,24735473879,0,0,15
12356,0,24737477053,24737477105,0,0,-51
12358,0,24741481251,24741481226,0,0,24
12359,0,24743483258,24743483249,0,0,8
12360,0,24745485426,24745485388,0,0,38
12361,0,24747487657,24747487615,0,0,41
12362,0,24749490138,24749490175,0,0,-36
12363,0,24751491790,24751491828,0,0,-38
12365,0,24755496497,24755496458,0,0,38
12367,0,24759500746,24759500706,0,0,39
12368,0,24761503469,24761503447,0,0,22
12369,0,24763505494,24763505530,0,0,-35
12370,0,24765507544,24765507570,0,0,-25
12373,0,24771514211,24771514238,0,0,-26
12375,0,24775518451,24775518385,0,0,65
12376,0,24777520880,24777520905,0,0,-24
12378,0,2474744164,2474744128,0,0,35
12379,0,24783527472,24783527421,0,0,51
12380,0,24785529930,24785529892,0,0,37
12381,0,24787531741,24787531695,0,0,45
12382,0,24789533543,24789533476,0,0,66
12383,0,24791537041,24791536988,0,0,52
12385,0,24795541289,24795541260,0,0,29
12387,0,24799545440,24799545388,0,0,52
12388,0,24801547876,24801547842,0,0,33
12389,0,24803550106,24803550061,0,0,44
12390,0,24805552105,24805552081,0,0,23
12393,0,24811558571,24811558547,0,0,24
12395,0,24815563400,24815563341,0,0,58
12396,0,24817565453,24817565415,0,0,38
12398,0,24821570194,24821570128,0,0,66
12399,0,24823571909,24823571875,0,0,33
12400,0,24825574487,24825574467,0,0,20
12401,0,24827576298,24827576285,0,0,13
12402,0,24829579316,24829579307,0,0,9
12403,0,24831580595,24831580573,0,0,21
12405,0,24835585725,24835585702,0,0,23
12407,0,24839589766,24839589800,0,0,-33
12408,0,24841592292,24841592321,0,0,-29
12409,0,24843594951,24843594914,0,0,37
12410,0,24845597631,24845597606,0,0,25
12413,0,24851603280,24851603255,0,0,25
12415,0,24855607267,24855607259,0,0,8
12416,0,24857609613,24857609595,0,0,18
12418,0,24861615338,24861615301,0,0,36
12419,0,24863616430,24863616409,0,0,20
12420,0,24865619087,24865619067,0,0,19
12421,0,24867620838,24867620811,0,0,26
12422,0,24869623770,24869623741,0,0,29
12423,0,24871625889,24871625860,0,0,29
12425,0,24875629925,24875629911,0,0,14
12427,0,24879634770,24879634721,0,0,49
12428,0,24881636910,24881636973,0,0,-62
12429,0,24883639847,24883639828,0,0,19
12430,0,24885641729,24885641696,0,0,33
12433,0,24891647843,24891647828,0,0,15
12435,0,24895651870,24895651818,0,0,51
12436,0,24897654855,24897654828,0,0,26
12438,0,24901659373,24901659334,0,0,39
12439,0,24903661156,24903661147,0,0,8
12440,0,24905663062,24905663034,0,0,27
12441,0,24907664530,24907664521,0,0,8
12442,0,24909668082,24909668035,0,0,47
12443,0,24911670213,24911670200,0,0,13
12445,0,24915675359,24915675435,0,0,-76
12447,0,24919680835,24919680843,0,0,-8
12448,0,24921682304,24921682316,0,0,-12
12449,0,24923683883,24923683867,0,0,15
12450,0,24925686260,24925686248,0,0,12
12453,0,24931692239,24931692204,0,0,35
12455,0,24935696638,24935696568,0,0,69
12456,0,24937699365,24937699352,0,0,13
12458,0,24941703202,24941703146,0,0,55
12459,0,24943705386,24943705337,0,0,49
12460,0,24945707743,24945707699,0,0,44
12461,0,24947710089,24947710098,0,0,-8
12462,0,24949712442,24949712408,0,0,33
12463,0,24951714687,24951714643,0,0,43
12465,0,24955719779,24955719766,0,0,13
12467,0,24959723272,24959723229,0,0,43
12468,0,24961725793,24961725784,0,0,8
12469,0,24963727504,24963727472,0,0,31
12470,0,24965729216,24965729202,0,0,13
12473,0,24971736589,24971736557,0,0,31
12475,0,24975741023,24975741018,0,0,4
12476,0,24977744125,24977744110,0,0,15
12478,0,24981748053,24981748078,0,0,-24
12479,0,24983750480,24983750497,0,0,-16
12480,0,24985752826,24985752813,0,0,13
12481,0,24987754292,24987754262,0,0,29
12482,0,24989756667,24989756629,0,0,38
12483,0,24991759165,24991759123,0,0,42
12485,0,24995763229,24995763196,0,0,33
12487,0,24999768154,24999768098,0,0,56
12488,0,25001769624,25001769592,0,0,31
12489,0,25003771235,25003771192,0,0,43
12490,0,25005774627,25005774598,0,0,29
12493,0,25011781319,25011781307,0,0,11
12495,0,25015785228,25015785186,0,0,42
12496,0,25017786775,25017786761,0,0,13
12498,0,25021792291,25021792303,0,0,-12
12499,0,25023794355,25023794373,0,0,-17
12500,0,25025796647,25025796587,0,0,59
12501,0,25027797371,25027797343,0,0,28
12502,0,25029801658,25029801602,0,0,55
12503,0,25031803673,25031803638,0,0,35
12505,0,25035807666,25035807633,0,0,33
12507,0,25039812062,25039812024,0,0,38
12508,0,25041814582,25041814570,0,0,11
12509,0,25043816701,25043816678,0,0,23
12510,0,25045818869,25045818853,0,0,15
12513,0,25051825458,25051825436,0,0,21
12515,0,25055829631,25055829595,0,0,35
12516,0,25057831121,25057831107,0,0,13
12518,0,25061837083,25061837029,0,0,53
12519,0,25063838807,25063838778,0,0,29
12520,0,25065841491,25065841483,0,0,8
12521,0,25067844595,25067844606,0,0,-11
12522,0,25069845638,25069845581,0,0,57
12523,0,25071847746,25071847717,0,0,28
12525,0,25075852194,25075852169,0,0,24
12527,0,25079856928,25079856893,0,0,34
12528,0,25081859537,25081859524,0,0,13
12529,0,25083860653,25083860629,0,0,24
12530,0,25085862296,25085862267,0,0,29
12533,0,25091870111,25091870101,0,0,9
12535,0,25095874143,25095874083,0,0,59
12536,0,25097876292,25097876270,0,0,22
12538,0,25101881152,25101881104,0,0,47
12539,0,25103883424,25103883383,0,0,41
12540,0,25105885527,25105885520,0,0,6
12541,0,25107886833,25107886791,0,0,41
12542,0,25109890516,25109890480,0,0,35
12543,0,25111892967,25111892929,0,0,38
12545,0,25115897130,25115897110,0,0,20
12547,0,25119903468,25119903434,0,0,33
12548,0,25121904582,25121904612,0,0,-29
12549,0,25123905222,25123905213,0,0,8
12550,0,25125907242,25125907173,0,0,69
12553,0,25131914519,25131914477,0,0,42
12555,0,25135919008,25135919071,0,0,-62
12556,0,25137921770,25137921823,0,0,-53
12558,0,25141926019,25141926010,0,0,8
12559,0,25143928055,25143928031,0,0,23
12560,0,25145930783,25145930777,0,0,5
12561,0,25147932170,25147932141,0,0,29
12562,0,25149933968,25149933982,0,0,-13
12563,0,25151937095,25151937112,0,0,-17
12565,0,25155941503,25155941554,0,0,-51
12567,0,25159945719,25159945753,0,0,-34
12568,0,25161947894,25161947866,0,0,28
12569,0,25163950047,25163950001,0,0,45
12570,0,25165953730,25165953684,0,0,46
12573,0,25171959177,25171959160,0,0,17
12575,0,25175963349,25175963314,0,0,34
12576,0,25177966732,25177966710,0,0,22
12578,0,2514788851,2514788826,0,0,24
12579,0,25183971278,25183971294,0,0,-15
12580,0,25185975222,25185975233,0,0,-11
12581,0,25187976781,25187976775,0,0,5
12582,0,25189979661,25189979670,0,0,-8
12583,0,25191981393,25191981355,0,0,38
12585,0,25195985936,25195985885,0,0,51
12587,0,25199989982,25199989935,0,0,47
12588,0,25201993042,25201993005,0,0,37
12589,0,25203994243,25203994229,0,0,13
12590,0,25205995743,25205995711,0,0,32
12593,0,25212003755,25212003730,0,0,24
12595,0,25216007869,25216007817,0,0,52
12596,0,25218010840,25218010781,0,0,59
12598,0,25222016278,25222016239,0,0,39
12599,0,25224016737,25224016681,0,0,55
12600,0,25226019170,25226019138,0,0,31
12601,0,25228021078,25228021128,0,0,-49
12602,0,25230022976,25230022957,0,0,19
12603,0,25232026442,25232026433,0,0,8
12605,0,25236030343,25236030354,0,0,-11
12607,0,25240035371,25240035362,0,0,8
12608,0,25242037207,25242037199,0,0,8
12609,0,25244039294,25244039339,0,0,-45
12610,0,25246041721,25246041779,0,0,-58
12613,0,25252047936,25252048001,0,0,-65
12615,0,25256051971,25256051932,0,0,38
12616,0,25258053602,25258053586,0,0,15
12618,0,25262059211,25262059202,0,0,8
12619,0,25264061281,25264061258,0,0,23
12620,0,25266063495,25266063565,0,0,-69
12621,0,25268065927,25268065973,0,0,-46
12622,0,25270068579,25270068605,0,0,-26
12623,0,25272070078,25272070127,0,0,-49
12625,0,25276074593,25276074635,0,0,-42
12627,0,25280079406,25280079382,0,0,23
12628,0,25282081217,25282081190,0,0,26
12629,0,25284082861,25284082840,0,0,20
12630,0,25286087175,25286087143,0,0,31
12633,0,25292092460,25292092420,0,0,40
12635,0,25296096777,25296096734,0,0,42
12636,0,25298099544,25298099511,0,0,33
12638,0,25302103785,25302103726,0,0,58
12639,0,25304106939,25304106882,0,0,57
12640,0,25306109558,25306109501,0,0,56
12641,0,25308110267,25308110237,0,0,29
12642,0,25310112444,25310112389,0,0,55
12643,0,25312113813,25312113759,0,0,54
12645,0,25316118077,25316118064,0,0,13
12647,0,25320125001,25320124941,0,0,60
12648,0,25322126968,25322126939,0,0,29
12649,0,25324126633,25324126589,0,0,43
12650,0,25326129397,25326129390,0,0,7
12653,0,25332137015,25332137028,0,0,-13
12655,0,25336140764,25336140743,0,0,20
12656,0,25338143264,25338143233,0,0,31
12658,0,25342148126,25342148121,0,0,5
12659,0,25344150238,25344150195,0,0,43
12660,0,25346152497,25346152463,0,0,33
12661,0,25348154457,25348154430,0,0,26
12662,0,25350156059,25350156051,0,0,8
12663,0,25352159436,25352159400,0,0,35
12665,0,25356164307,25356164284,0,0,23
12667,0,25360168217,25360168181,0,0,36
12668,0,25362170262,25362170237,0,0,24
12669,0,25364172091,25364172080,0,0,11
12670,0,25366174044,25366173980,0,0,63
12673,0,25372181606,25372181659,0,0,-52
12675,0,25376185774,25376185814,0,0,-40
12676,0,25378188339,25378188349,0,0,-9
12678,0,25382192687,25382192651,0,0,35
12679,0,25384194540,25384194507,0,0,32
12680,0,25386196296,25386196289,0,0,7
12681,0,25388198995,25388198971,0,0,24
12682,0,25390201047,25390201008,0,0,38
12683,0,25392203600,25392203568,0,0,31
12685,0,25396208048,25396208112,0,0,-64
12687,0,25400212514,25400212528,0,0,-13
12688,0,25402215499,25402215516,0,0,-16
12689,0,25404217507,25404217487,0,0,19
12690,0,25406219451,25406219411,0,0,40
12693,0,25412225964,25412225943,0,0,20
12695,0,25416230256,25416230293,0,0,-37
12696,0,25418232923,25418232900,0,0,23
12698,0,25422236883,25422236911,0,0,-28
12699,0,25424238494,25424238507,0,0,-13
12700,0,25426242215,25426242230,0,0,-14
12701,0,25428243744,25428243762,0,0,-17
12702,0,25430246331,25430246322,0,0,8
12703,0,25432249658,25432249674,0,0,-15
12705,0,25436253233,25436253249,0,0,-16
12707,0,25440257251,25440257210,0,0,41
12708,0,25442259382,25442259357,0,0,24
12709,0,25444261370,25444261341,0,0,29
12710,0,25446263123,25446263084,0,0,39
12713,0,25452270528,25452270513,0,0,15
12715,0,25456274823,25456274846,0,0,-22
12716,0,25458277581,25458277617,0,0,-36
12718,0,25462282535,25462282514,0,0,21
12719,0,25464284676,25464284629,0,0,46
12720,0,25466286046,25466286034,0,0,11
12721,0,25468288073,25468288047,0,0,25
12722,0,25470290767,25470290788,0,0,-21
12723,0,25472293132,25472293173,0,0,-41
12725,0,25476297098,25476297143,0,0,-44
12727,0,25480301401,25480301391,0,0,9
12728,0,25482303885,25482303921,0,0,-36
12729,0,25484306887,25484306925,0,0,-38
12730,0,25486309314,25486309357,0,0,-42
12733,0,25492315057,25492315104,0,0,-47
12735,0,25496319062,25496319073,0,0,-10
12736,0,25498320986,25498320971,0,0,14
12738,0,25502326359,25502326400,0,0,-40
12739,0,25504328144,25504328176,0,0,-31
12740,0,25506330613,25506330593,0,0,19
12741,0,25508332823,25508332779,0,0,43
12742,0,25510335858,25510335816,0,0,41
12743,0,25512338934,25512338905,0,0,28
12745,0,25516341579,25516341562,0,0,17
12747,0,25520348173,25520348141,0,0,31
12748,0,25522349504,25522349489,0,0,14
12749,0,25524350869,25524350901,0,0,-31
12750,0,25526353270,25526353204,0,0,66
12753,0,25532359166,25532359207,0,0,-41
12755,0,25536363627,25536363653,0,0,-25
12756,0,25538366981,25538367003,0,0,-22
12758,0,25542370927,25542370907,0,0,19
12759,0,25544372626,25544372586,0,0,39
12760,0,25546375276,25546375247,0,0,29
12761,0,25548377572,25548377563,0,0,8
12762,0,25550379945,25550379939,0,0,5
12763,0,25552381862,25552381856,0,0,6
12765,0,25556385957,25556385948,0,0,8
12767,0,25560391008,25560391065,0,0,-56
12768,0,25562393176,25562393237,0,0,-60
12769,0,25564395035,25564395021,0,0,13
12770,0,25566397657,25566397643,0,0,13
12773,0,25572404089,25572404037,0,0,51
12775,0,25576408200,25576408167,0,0,33
12776,0,25578410955,25578410934,0,0,20
12778,0,2554833308,2554833258,0,0,50
12779,0,25584417049,25584416999,0,0,50
12780,0,25586419621,25586419579,0,0,42
12781,0,25588421392,25588421324,0,0,67
12782,0,25590423546,25590423568,0,0,-21
12783,0,25592426186,25592426173,0,0,13
12785,0,25596430314,25596430292,0,0,21
12787,0,25600434429,25600434405,0,0,23
12788,0,25602437669,25602437651,0,0,17
12789,0,25604439375,25604439365,0,0,10
12790,0,25606442243,25606442234,0,0,8
12793,0,25612448273,25612448251,0,0,21
12795,0,25616453547,25616453547,0,0,0
12796,0,25618455328,25618455322,0,0,5
12798,0,25622459768,25622459809,0,0,-41
12799,0,25624461942,25624461975,0,0,-33
12800,0,25626464006,25626464020,0,0,-14
12801,0,25628465947,25628465935,0,0,11
12802,0,25630468238,25630468216,0,0,22
12803,0,25632470402,25632470352,0,0,49
12805,0,25636475522,25636475557,0,0,-35
12807,0,25640479264,25640479250,0,0,13
12808,0,25642480794,25642480813,0,0,-18
12809,0,25644483912,25644483852,0,0,60
12810,0,25646486622,25646486592,0,0,29
12813,0,25652493908,25652493883,0,0,24
12815,0,25656497096,25656497049,0,0,47
12816,0,25658499952,25658499911,0,0,40
12818,0,25662504073,25662503984,0,0,88
12819,0,25664506424,25664506373,0,0,51
12820,0,25666508940,25666508912,0,0,27
12821,0,25668511182,25668511135,0,0,47
12822,0,25670513593,25670513585,0,0,8
12823,0,25672515171,25672515208,0,0,-36
12825,0,25676519561,25676519536,0,0,24
12827,0,25680523665,25680523627,0,0,37
12828,0,25682525858,25682525871,0,0,-13
12829,0,25684528307,25684528278,0,0,29
12830,0,25686530936,25686530852,0,0,83
12833,0,25692537853,25692537847,0,0,5
12835,0,25696541368,25696541321,0,0,47
12836,0,25698543834,25698543869,0,0,-35
12838,0,25702547941,25702547955,0,0,-14
12839,0,25704550748,25704550757,0,0,-8
12840,0,25706553173,25706553198,0,0,-24
12841,0,25708554751,25708554772,0,0,-20
12842,0,25710556714,25710556725,0,0,-11
12843,0,25712559905,25712559917,0,0,-12
12845,0,25716564096,25716564075,0,0,21
12847,0,25720570086,25720570049,0,0,37
12848,0,25722570845,25722570855,0,0,-9
12849,0,25724573842,25724573878,0,0,-36
12850,0,25726575131,25726575174,0,0,-42
12853,0,25732582060,25732582071,0,0,-11
12855,0,25736586107,25736586080,0,0,26
12856,0,25738588510,25738588481,0,0,29
12858,0,25742591723,25742591755,0,0,-32
12859,0,25744594152,25744594105,0,0,46
12860,0,25746597597,25746597580,0,0,16
12861,0,25748599640,25748599672,0,0,-31
12862,0,25750602422,25750602449,0,0,-27
12863,0,25752604808,25752604851,0,0,-42
12865,0,25756608374,25756608438,0,0,-63
12867,0,25760613107,25760613134,0,0,-27
12868,0,25762615518,25762615550,0,0,-31
12869,0,25764617921,25764617943,0,0,-22
12870,0,25766619976,25766620007,0,0,-31
12873,0,25772626139,25772626173,0,0,-33
12875,0,25776630509,25776630462,0,0,47
12876,0,25778633370,25778633415,0,0,-44
12878,0,25782637816,25782637784,0,0,32
12879,0,25784639617,25784639578,0,0,38
12880,0,25786642492,25786642458,0,0,33
12881,0,25788644104,25788644142,0,0,-38
12882,0,25790646436,25790646477,0,0,-40
12883,0,25792648579,25792648608,0,0,-29
12885,0,25796652730,25796652748,0,0,-18
12887,0,25800657121,25800657141,0,0,-19
12888,0,25802658720,25802658733,0,0,-13
12889,0,25804662148,25804662111,0,0,36
12890,0,25806664158,25806664122,0,0,35
12893,0,25812670903,25812670903,0,0,0
12895,0,25816675184,25816675141,0,0,43
12896,0,25818678463,25818678447,0,0,15
12898,0,25822681808,25822681770,0,0,38
12899,0,25824684051,25824684027,0,0,24
12900,0,25826686779,25826686760,0,0,18
12901,0,25828688689,25828688671,0,0,17
12902,0,25830691358,25830691307,0,0,51
12903,0,25832693030,25832693057,0,0,-26
12905,0,25836697539,25836697598,0,0,-59
12907,0,25840701791,25840701842,0,0,-51
12908,0,25842704336,25842704353,0,0,-17
12909,0,25844706145,25844706168,0,0,-22
12910,0,25846707683,25846707647,0,0,35
12913,0,25852715076,25852715085,0,0,-8
12915,0,25856719564,25856719525,0,0,38
12916,0,25858721931,25858721932,0,0,0
12918,0,25862727083,25862727035,0,0,47
12919,0,25864728548,25864728527,0,0,20
12920,0,25866730977,25866730943,0,0,33
12921,0,25868732970,25868732930,0,0,39
12922,0,25870736152,25870736116,0,0,36
12923,0,25872737737,25872737700,0,0,36
12925,0,25876741399,25876741400,0,0,0
12927,0,25880747358,25880747410,0,0,-51
12928,0,25882749804,25882749859,0,0,-54
12929,0,25884751141,25884751128,0,0,13
12930,0,25886753265,25886753240,0,0,24
12933,0,25892759736,25892759707,0,0,28
12935,0,25896763955,25896763941,0,0,13
12936,0,25898766629,25898766680,0,0,-51
12938,0,25902771008,25902770981,0,0,27
12939,0,25904773169,25904773127,0,0,42
12940,0,25906775746,25906775734,0,0,11
12941,0,25908778612,25908778590,0,0,22
12942,0,25910779878,25910779858,0,0,20
12943,0,25912781898,25912781921,0,0,-23
12945,0,25916786822,25916786828,0,0,-6
12947,0,25920792220,25920792227,0,0,-7
12948,0,25922792997,25922792981,0,0,16
12949,0,25924794285,25924794257,0,0,27
12950,0,25926797431,25926797393,0,0,38
12953,0,25932804141,25932804123,0,0,17
12955,0,25936808540,25936808516,0,0,23
12956,0,25938811705,25938811739,0,0,-34
12958,0,25942814460,25942814442,0,0,18
12959,0,25944818773,25944818735,0,0,38
12960,0,25946820764,25946820775,0,0,-11
12961,0,25948820709,25948820675,0,0,33
12962,0,25950823255,25950823225,0,0,29
12963,0,25952826406,25952826448,0,0,-42
12965,0,25956830732,25956830793,0,0,-60
12967,0,25960835625,25960835632,0,0,-6
12968,0,25962837825,25962837795,0,0,30
12969,0,25964839708,25964839683,0,0,25
12970,0,25966841395,25966841347,0,0,47
12973,0,25972848689,25972848678,0,0,11
12975,0,25976853026,25976853006,0,0,20
12976,0,25978855770,25978855729,0,0,40
12978,0,2594879279,2594879211,0,0,68
12979,0,25984862011,25984862029,0,0,-17
12980,0,25986864576,25986864566,0,0,10
12981,0,25988866499,25988866457,0,0,42
12982,0,25990869609,25990869597,0,0,11
12983,0,25992870907,25992870924,0,0,-16
12985,0,25996875848,25996875874,0,0,-26
12987,0,26000880012,26000880026,0,0,-14
12988,0,26002882360,26002882343,0,0,17
12989,0,26004884919,26004884896,0,0,22
12990,0,26006886648,26006886617,0,0,31
12993,0,26012893546,26012893556,0,0,-10
12995,0,26016897534,26016897506,0,0,28
12996,0,26018900461,26018900451,0,0,9
12998,0,26022905764,26022905730,0,0,33
12999,0,26024906395,26024906386,0,0,8
13000,0,26026909791,26026909786,0,0,5
13001,0,26028911435,26028911430,0,0,5
13002,0,26030913496,26030913425,0,0,70
13003,0,26032915927,26032915905,0,0,22
13005,0,26036919503,26036919495,0,0,8
13007,0,26040924478,26040924433,0,0,44
13008,0,26042926584,26042926555,0,0,29
13009,0,26044928587,26044928548,0,0,39
13010,0,26046930660,26046930567,0,0,93
13013,0,26052937412,26052937361,0,0,50
13015,0,26056942206,26056942147,0,0,59
13016,0,26058945461,26058945404,0,0,57
13018,0,26062948000,26062947942,0,0,57
13019,0,26064951063,26064951004,0,0,58
13020,0,26066953415,26066953409,0,0,5
13021,0,26068955527,26068955471,0,0,55
13022,0,26070957355,26070957341,0,0,14
13023,0,26072959410,26072959364,0,0,45
13025,0,26076964373,26076964331,0,0,42
13027,0,26080969195,26080969150,0,0,44
13028,0,26082971501,26082971474,0,0,26
13029,0,26084973335,26084973298,0,0,36
13030,0,26086975573,26086975513,0,0,60
13033,0,26092982128,26092982089,0,0,38
13035,0,26096986316,26096986287,0,0,29
13036,0,26098987908,26098987931,0,0,-22
13038,0,26102993592,26102993516,0,0,75
13039,0,26104995253,26104995208,0,0,45
13040,0,26106996663,26106996654,0,0,8
13041,0,26108999877,26108999897,0,0,-20
13042,0,26111002990,26111002976,0,0,13
13043,0,26113004446,26113004399,0,0,46
13045,0,26117009142,26117009193,0,0,-51
13047,0,26121015159,26121015184,0,0,-24
13048,0,26123016051,26123016003,0,0,48
13049,0,26125018737,26125018705,0,0,31
13050,0,26127021470,26127021429,0,0,41
13053,0,26133025755,26133025725,0,0,29
13055,0,26137030081,26137030061,0,0,20
13056,0,26139033651,26139033604,0,0,47
13058,0,26143038142,26143038092,0,0,49
13059,0,26145039835,26145039797,0,0,37
13060,0,26147041557,26147041594,0,0,-36
13061,0,26149044337,26149044382,0,0,-44
13062,0,26151046937,26151046989,0,0,-52
13063,0,26153049166,26153049176,0,0,-9
13065,0,26157053364,26157053417,0,0,-53
13067,0,26161057854,26161057869,0,0,-15
13068,0,26163061335,26163061386,0,0,-51
