pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10853,0,21728127422,21728127474,0,0,-51
10855,0,21732132006,21732132031,0,0,-24
10856,0,21734135047,21734135071,0,0,-24
10858,0,21738138869,21738138928,0,0,-58
10859,0,21740140477,21740140501,0,0,-24
10860,0,21742142498,21742142449,0,0,49
10861,0,21744145178,21744145143,0,0,35
10862,0,21746147512,21746147542,0,0,-29
10863,0,21748150110,21748150080,0,0,29
10865,0,21752154269,21752154235,0,0,34
10867,0,21756158996,21756158919,0,0,76
10868,0,21758161755,21758161746,0,0,9
10869,0,21760163672,21760163651,0,0,21
10870,0,21762165447,21762165426,0,0,20
10873,0,21768171905,21768171824,0,0,80
10875,0,21772176558,21772176519,0,0,39
10876,0,21774179835,21774179792,0,0,43
10878,0,21778183247,21778183231,0,0,15
10879,0,21780185303,21780185285,0,0,17
10880,0,21782188299,21782188262,0,0,37
10881,0,21784190084,21784190016,0,0,67
10882,0,21786192179,21786192142,0,0,36
10883,0,21788195221,21788195187,0,0,33
10885,0,21792199400,21792199387,0,0,13
10887,0,21796203148,21796203139,0,0,8
10888,0,21798205232,21798205223,0,0,8
10889,0,21800207413,21800207388,0,0,24
10890,0,21802209485,21802209456,0,0,29
10893,0,21808217413,21808217376,0,0,37
10895,0,21812221332,21812221288,0,0,44
10896,0,21814223177,21814223143,0,0,34
10898,0,21818226832,21818226801,0,0,31
10899,0,21820229787,21820229745,0,0,42
10900,0,21822232886,21822232857,0,0,29
10901,0,21824234083,21824234047,0,0,35
10902,0,21826236590,21826236581,0,0,8
10903,0,21828238766,21828238745,0,0,20
10905,0,21832243010,21832242984,0,0,26
10907,0,21836247673,21836247649,0,0,23
10908,0,21838251422,21838251402,0,0,20
10909,0,21840253062,21840253025,0,0,36
10910,0,21842254143,21842254117,0,0,25
10913,0,21848260666,21848260616,0,0,49
10915,0,21852265002,21852264964,0,0,37
10916,0,21854266951,21854266892,0,0,58
10918,0,21858272007,21858271998,0,0,8
10919,0,21860274416,21860274378,0,0,38
10920,0,21862276656,21862276649,0,0,6
10921,0,21864278737,21864278752,0,0,-15
10922,0,21866280849,21866280881,0,0,-31
10923,0,21868283499,21868283514,0,0,-14
10925,0,21872287370,21872287397,0,0,-26
10927,0,21876291224,21876291249,0,0,-24
10928,0,21878295022,21878294980,0,0,41
10929,0,21880297027,21880297004,0,0,23
10930,0,21882299960,21882299973,0,0,-13
10933,0,21888305141,21888305094,0,0,47
10935,0,21892308576,21892308535,0,0,40
10936,0,21894311473,21894311422,0,0,51
10938,0,21898317326,21898317267,0,0,59
10939,0,21900318938,21900318899,0,0,38
10940,0,21902321351,21902321299,0,0,51
10941,0,21904325534,21904325487,0,0,47
10942,0,21906327004,21906326980,0,0,23
10943,0,21908327865,21908327820,0,0,44
10945,0,21912331694,21912331636,0,0,58
10947,0,21916336379,21916336323,0,0,55
10948,0,21918339867,21918339818,0,0,49
10949,0,21920342672,21920342680,0,0,-8
10950,0,21922343493,21922343534,0,0,-41
10953,0,21928350186,21928350152,0,0,33
10955,0,21932354194,21932354174,0,0,20
10956,0,21934357107,21934357122,0,0,-14
10958,0,21938360712,21938360772,0,0,-59
10959,0,21940363682,21940363723,0,0,-40
10960,0,21942366024,21942366079,0,0,-54
10961,0,21944367931,21944367921,0,0,10
10962,0,21946369842,21946369918,0,0,-75
10963,0,21948372202,21948372260,0,0,-58
10965,0,21952376634,21952376586,0,0,47
10967,0,21956381235,21956381281,0,0,-46
10968,0,21958383557,21958383543,0,0,13
10969,0,21960385539,21960385499,0,0,39
10970,0,21962388263,21962388253,0,0,10
10973,0,21968394237,21968394245,0,0,-8
10975,0,21972398629,21972398669,0,0,-40
10976,0,21974401135,21974401153,0,0,-17
10978,0,2194428984,2194428976,0,0,8
10979,0,21980406511,21980406552,0,0,-40
10980,0,21982410597,21982410559,0,0,38
10981,0,21984412294,21984412294,0,0,0
10982,0,21986414567,21986414549,0,0,17
10983,0,21988417148,21988417141,0,0,6
10985,0,21992422235,21992422222,0,0,13
10987,0,21996426352,21996426395,0,0,-42
10988,0,21998429370,21998429425,0,0,-55
10989,0,22000430008,22000430031,0,0,-23
10990,0,22002433067,22002433111,0,0,-44
10993,0,22008438840,22008438835,0,0,4
10995,0,22012443249,22012443233,0,0,16
10996,0,22014446060,22014446029,0,0,30
10998,0,22018449578,22018449578,0,0,0
10999,0,22020452368,22020452336,0,0,31
11000,0,22022454696,22022454669,0,0,26
11001,0,22024456900,22024456855,0,0,44
11002,0,22026459635,22026459617,0,0,18
11003,0,22028462280,22028462211,0,0,69
11005,0,22032465555,22032465509,0,0,46
11007,0,22036470432,22036470373,0,0,59
11008,0,22038472277,22038472218,0,0,58
11009,0,22040475194,22040475158,0,0,35
11010,0,22042476820,22042476782,0,0,38
11013,0,22048483782,22048483732,0,0,49
11015,0,22052487507,22052487474,0,0,33
11016,0,22054489157,22054489119,0,0,38
11018,0,22058495898,22058495862,0,0,35
11019,0,22060496758,22060496710,0,0,47
11020,0,22062499297,22062499260,0,0,37
11021,0,22064501182,22064501143,0,0,38
11022,0,22066503605,22066503595,0,0,9
11023,0,22068506004,22068505963,0,0,40
11025,0,22072509908,22072509859,0,0,49
11027,0,22076514580,22076514568,0,0,11
11028,0,22078516624,22078516582,0,0,41
11029,0,22080517791,22080517758,0,0,33
11030,0,22082521653,22082521626,0,0,26
11033,0,22088527911,22088527859,0,0,51
11035,0,22092532453,22092532508,0,0,-54
11036,0,22094534723,22094534757,0,0,-34
11038,0,22098539327,22098539378,0,0,-51
11039,0,22100541287,22100541310,0,0,-22
11040,0,22102543924,22102543860,0,0,63
11041,0,22104547057,22104547015,0,0,41
11042,0,22106548337,22106548298,0,0,38
11043,0,22108551123,22108551085,0,0,38
11045,0,22112555020,22112554986,0,0,33
11047,0,22116558948,22116558940,0,0,8
11048,0,22118561337,22118561319,0,0,17
11049,0,22120563988,22120564015,0,0,-26
11050,0,22122565801,22122565851,0,0,-50
11053,0,22128573462,22128573501,0,0,-38
11055,0,22132576396,22132576429,0,0,-32
11056,0,22134578554,22134578523,0,0,31
11058,0,22138585403,22138585398,0,0,4
11059,0,22140586867,22140586844,0,0,22
11060,0,22142588226,22142588200,0,0,25
11061,0,22144590141,22144590114,0,0,26
11062,0,22146592875,22146592867,0,0,8
11063,0,22148594835,22148594805,0,0,29
11065,0,22152598712,22152598724,0,0,-11
11067,0,22156603525,22156603503,0,0,22
11068,0,22158606036,22158605999,0,0,37
11069,0,22160607750,22160607725,0,0,24
11070,0,22162610187,22162610152,0,0,35
11073,0,22168617037,22168617019,0,0,17
11075,0,22172622188,22172622137,0,0,50
11076,0,22174624962,22174624907,0,0,54
11078,0,22178628557,22178628549,0,0,8
11079,0,22180630330,22180630279,0,0,51
11080,0,22182632644,22182632630,0,0,13
11081,0,22184634605,22184634553,0,0,51
11082,0,22186637382,22186637373,0,0,8
11083,0,22188639143,22188639110,0,0,33
11085,0,22192643689,22192643653,0,0,35
11087,0,22196647771,22196647826,0,0,-55
11088,0,22198650556,22198650589,0,0,-33
11089,0,22200652716,22200652674,0,0,41
11090,0,22202654686,22202654681,0,0,4
11093,0,22208661382,22208661343,0,0,39
11095,0,22212666991,22212667057,0,0,-66
11096,0,22214668962,22214668934,0,0,27
11098,0,22218672331,22218672283,0,0,47
11099,0,22220673525,22220673502,0,0,22
11100,0,22222677051,22222677019,0,0,31
11101,0,22224679964,22224680007,0,0,-42
11102,0,22226682616,22226682569,0,0,47
11103,0,22228683520,22228683486,0,0,33
11105,0,22232688391,22232688332,0,0,58
11107,0,22236692736,22236692730,0,0,5
11108,0,22238695474,22238695443,0,0,30
11109,0,22240696840,22240696820,0,0,20
11110,0,22242699792,22242699781,0,0,11
11113,0,22248705708,22248705703,0,0,5
11115,0,22252710285,22252710270,0,0,14
11116,0,22254712612,22254712586,0,0,25
11118,0,22258716189,22258716170,0,0,19
11119,0,22260719887,22260719873,0,0,13
11120,0,22262721611,22262721572,0,0,38
11121,0,22264723768,22264723746,0,0,22
11122,0,22266725959,22266725953,0,0,5
11123,0,22268728161,22268728121,0,0,40
11125,0,22272732309,22272732361,0,0,-51
11127,0,22276738089,22276738074,0,0,15
11128,0,22278739681,22278739676,0,0,4
11129,0,22280741078,22280741103,0,0,-24
11130,0,22282743083,22282743135,0,0,-51
11133,0,22288750477,22288750533,0,0,-56
11135,0,22292754869,22292754860,0,0,8
11136,0,22294757474,22294757447,0,0,26
11138,0,22298761826,22298761818,0,0,7
11139,0,22300764133,22300764125,0,0,8
11140,0,22302767231,22302767266,0,0,-35
11141,0,22304770914,22304770950,0,0,-35
11142,0,22306770635,22306770629,0,0,6
11143,0,22308773261,22308773228,0,0,33
11145,0,22312777015,22312776980,0,0,35
11147,0,22316780979,22316780947,0,0,31
11148,0,22318783142,22318783134,0,0,8
11149,0,22320787719,22320787685,0,0,33
11150,0,22322789367,22322789337,0,0,29
11153,0,22328795528,22328795508,0,0,19
11155,0,22332799136,22332799166,0,0,-29
11156,0,22334801927,22334801919,0,0,8
11158,0,22338805321,22338805390,0,0,-68
11159,0,22340808096,22340808073,0,0,23
11160,0,22342810602,22342810596,0,0,5
11161,0,22344813075,22344813063,0,0,11
11162,0,22346815251,22346815242,0,0,8
11163,0,22348816957,22348816942,0,0,15
11165,0,22352821201,22352821184,0,0,17
11167,0,22356825784,22356825742,0,0,41
11168,0,22358828626,22358828567,0,0,58
11169,0,22360831516,22360831455,0,0,61
11170,0,22362833741,22362833706,0,0,35
11173,0,22368839165,22368839136,0,0,29
11175,0,22372844098,22372844090,0,0,8
11176,0,22374846516,22374846508,0,0,8
11178,0,2234472284,2234472253,0,0,31
11179,0,22380854271,22380854244,0,0,26
11180,0,22382855229,22382855197,0,0,31
11181,0,22384857281,22384857202,0,0,78
11182,0,22386859928,22386859896,0,0,32
11183,0,22388862400,22388862365,0,0,35
11185,0,22392865695,22392865642,0,0,52
11187,0,22396870595,22396870584,0,0,11
11188,0,22398872904,22398872874,0,0,29
11189,0,22400875097,22400875058,0,0,38
11190,0,22402877465,22402877456,0,0,8
11193,0,22408884005,22408883907,0,0,98
11195,0,22412888025,22412888017,0,0,8
11196,0,22414890884,22414890843,0,0,40
11198,0,22418895128,22418895076,0,0,51
11199,0,22420896865,22420896894,0,0,-29
11200,0,22422899975,22422899912,0,0,62
11201,0,22424901965,22424901914,0,0,50
11202,0,22426903644,22426903568,0,0,75
11203,0,22428905565,22428905515,0,0,49
11205,0,22432910534,22432910548,0,0,-13
11207,0,22436914792,22436914732,0,0,60
11208,0,22438917880,22438917838,0,0,42
11209,0,22440919566,22440919511,0,0,55
11210,0,22442921961,22442921912,0,0,49
11213,0,22448927973,22448927996,0,0,-22
11215,0,22452931664,22452931646,0,0,17
11216,0,22454935208,22454935161,0,0,47
11218,0,22458938425,22458938463,0,0,-38
11219,0,22460941676,22460941689,0,0,-13
11220,0,22462943941,22462943899,0,0,41
11221,0,22464945767,22464945726,0,0,40
11222,0,22466947553,22466947519,0,0,33
11223,0,22468951253,22468951264,0,0,-10
11225,0,22472954553,22472954485,0,0,68
11227,0,22476959257,22476959304,0,0,-47
11228,0,22478961757,22478961777,0,0,-20
11229,0,22480963986,22480963999,0,0,-12
11230,0,22482966205,22482966228,0,0,-22
11233,0,22488972345,22488972309,0,0,35
11235,0,22492977478,22492977451,0,0,26
11236,0,22494980847,22494980809,0,0,38
11238,0,22498984013,22498984023,0,0,-9
11239,0,22500986395,22500986360,0,0,35
11240,0,22502988925,22502988889,0,0,35
11241,0,22504992965,22504992930,0,0,34
11242,0,22506993071,22506993080,0,0,-9
11243,0,22508995690,22508995665,0,0,25
11245,0,22512999449,22512999419,0,0,29
11247,0,22517003756,22517003732,0,0,23
11248,0,22519006353,22519006307,0,0,45
11249,0,22521008233,22521008195,0,0,37
11250,0,22523010570,22523010562,0,0,8
11253,0,22529018255,22529018225,0,0,29
11255,0,22533021919,22533021909,0,0,10
11256,0,22535024019,22535024071,0,0,-52
11258,0,22539028590,22539028624,0,0,-34
11259,0,22541031701,22541031677,0,0,23
11260,0,22543033188,22543033154,0,0,34
11261,0,22545035029,22545034993,0,0,35
11262,0,22547037573,22547037617,0,0,-44
11263,0,22549040171,22549040141,0,0,30
11265,0,22553044044,22553043991,0,0,53
11267,0,22557049055,22557049031,0,0,23
11268,0,22559051323,22559051305,0,0,17
11269,0,22561052478,22561052451,0,0,26
11270,0,22563054480,22563054469,0,0,10
11273,0,22569061265,22569061233,0,0,31
11275,0,22573066054,22573066094,0,0,-39
11276,0,22575068993,22575068957,0,0,35
11278,0,22579072892,22579072865,0,0,26
11279,0,22581075250,22581075164,0,0,85
11280,0,22583077585,22583077559,0,0,25
11281,0,22585079528,22585079518,0,0,10
11282,0,22587081844,22587081811,0,0,33
11283,0,22589084820,22589084786,0,0,33
11285,0,22593088231,22593088200,0,0,30
11287,0,22597092842,22597092833,0,0,8
11288,0,22599095184,22599095150,0,0,33
11289,0,22601098038,22601098020,0,0,17
11290,0,22603099730,22603099713,0,0,17
11293,0,22609107260,22609107225,0,0,34
11295,0,22613110668,22613110676,0,0,-7
11296,0,22615113728,22615113698,0,0,29
11298,0,22619117470,22619117455,0,0,15
11299,0,22621119788,22621119753,0,0,34
11300,0,22623122561,22623122525,0,0,35
11301,0,22625123805,22625123775,0,0,29
11302,0,22627126399,22627126384,0,0,15
11303,0,22629128688,22629128651,0,0,37
11305,0,22633132881,22633132862,0,0,19
11307,0,22637137422,22637137434,0,0,-12
11308,0,22639140186,22639140240,0,0,-54
11309,0,22641141988,22641141965,0,0,23
11310,0,22643144323,22643144295,0,0,28
11313,0,22649150338,22649150311,0,0,26
11315,0,22653155023,22653155014,0,0,8
11316,0,22655158142,22655158098,0,0,43
11318,0,22659162687,22659162677,0,0,10
11319,0,22661164915,22661164898,0,0,17
11320,0,22663166591,22663166546,0,0,44
11321,0,22665168521,22665168505,0,0,15
11322,0,22667170417,22667170426,0,0,-8
11323,0,22669172517,22669172504,0,0,13
11325,0,22673177205,22673177188,0,0,17
11327,0,22677181250,22677181233,0,0,17
11328,0,22679182738,22679182716,0,0,21
11329,0,22681185797,22681185759,0,0,38
11330,0,22683188318,22683188290,0,0,27
11333,0,22689195071,22689195040,0,0,31
11335,0,22693198971,22693198973,0,0,-2
11336,0,22695200952,22695200984,0,0,-31
11338,0,22699206674,22699206653,0,0,20
11339,0,22701208641,22701208617,0,0,23
11340,0,22703210801,22703210727,0,0,74
11341,0,22705214988,22705214951,0,0,37
11342,0,22707216388,22707216359,0,0,29
11343,0,22709218021,22709218053,0,0,-31
11345,0,22713222878,22713222912,0,0,-33
11347,0,22717225979,22717226002,0,0,-22
11348,0,22719227882,22719227892,0,0,-10
11349,0,22721230678,22721230712,0,0,-33
11350,0,22723233150,22723233215,0,0,-65
11353,0,22729239937,22729239959,0,0,-22
11355,0,22733244012,22733244044,0,0,-32
11356,0,22735246208,22735246157,0,0,51
11358,0,22739250636,22739250622,0,0,13
11359,0,22741252087,22741252020,0,0,67
11360,0,22743256245,22743256181,0,0,64
11361,0,22745259269,22745259206,0,0,62
11362,0,22747261018,22747260961,0,0,57
11363,0,22749262379,22749262319,0,0,60
11365,0,22753266961,22753266877,0,0,83
11367,0,22757270975,22757270948,0,0,26
11368,0,22759273559,22759273606,0,0,-47
11369,0,22761275871,22761275865,0,0,6
11370,0,22763278262,22763278296,0,0,-33
11373,0,22769284029,22769284052,0,0,-22
11375,0,22773289036,22773289070,0,0,-33
11376,0,22775290951,22775290978,0,0,-26
11378,0,2274517118,2274517084,0,0,33
11379,0,22781297656,22781297635,0,0,20
11380,0,22783300123,22783300082,0,0,41
11381,0,22785302017,22785301968,0,0,48
11382,0,22787304363,22787304353,0,0,9
11383,0,22789307395,22789307330,0,0,65
11385,0,22793311016,22793310937,0,0,78
11387,0,22797317822,22797317804,0,0,17
11388,0,22799317854,22799317804,0,0,50
11389,0,22801319828,22801319784,0,0,43
11390,0,22803322110,22803322078,0,0,31
11393,0,22809329042,22809328977,0,0,65
11395,0,22813333635,22813333586,0,0,49
11396,0,22815335636,22815335597,0,0,38
11398,0,22819339404,22819339435,0,0,-31
11399,0,22821342480,22821342436,0,0,43
11400,0,22823344983,22823344934,0,0,48
11401,0,22825346779,22825346732,0,0,47
11402,0,22827349442,22827349404,0,0,38
11403,0,22829352318,22829352278,0,0,40
11405,0,22833356218,22833356179,0,0,39
11407,0,22837359751,22837359732,0,0,18
11408,0,22839362229,22839362181,0,0,47
11409,0,22841364085,22841364072,0,0,13
11410,0,22843367465,22843367452,0,0,12
11413,0,22849374201,22849374143,0,0,57
11415,0,22853377662,22853377647,0,0,15
11416,0,22855379768,22855379774,0,0,-6
11418,0,22859384937,22859384932,0,0,4
11419,0,22861386779,22861386734,0,0,44
11420,0,22863389287,22863389295,0,0,-8
11421,0,22865390702,22865390719,0,0,-16
11422,0,22867393565,22867393588,0,0,-22
11423,0,22869396830,22869396866,0,0,-35
11425,0,22873400468,22873400453,0,0,15
11427,0,22877404388,22877404351,0,0,36
11428,0,22879407115,22879407077,0,0,38
11429,0,22881408725,22881408709,0,0,15
11430,0,22883411368,22883411360,0,0,8
11433,0,22889417984,22889417937,0,0,47
11435,0,22893422265,22893422253,0,0,11
11436,0,22895424828,22895424808,0,0,19
11438,0,22899427671,22899427633,0,0,37
11439,0,22901430948,22901430931,0,0,17
11440,0,22903433527,22903433502,0,0,24
11441,0,22905437255,22905437220,0,0,35
11442,0,22907438812,22907438784,0,0,27
11443,0,22909440102,22909440069,0,0,33
11445,0,22913444719,22913444685,0,0,33
11447,0,22917448568,22917448552,0,0,15
11448,0,22919450975,22919450910,0,0,65
11449,0,22921452752,22921452728,0,0,23
11450,0,22923454344,22923454350,0,0,-6
11453,0,22929462232,22929462211,0,0,20
11455,0,22933466807,22933466798,0,0,8
11456,0,22935468566,22935468595,0,0,-28
11458,0,22939473249,22939473219,0,0,29
11459,0,22941475971,22941475951,0,0,20
11460,0,22943478885,22943478871,0,0,14
11461,0,22945479436,22945479424,0,0,11
11462,0,22947480896,22947480868,0,0,28
11463,0,22949483110,22949483113,0,0,-2
11465,0,22953489142,22953489102,0,0,40
11467,0,22957492902,22957492888,0,0,13
11468,0,22959494424,22959494438,0,0,-14
11469,0,22961497228,22961497188,0,0,39
11470,0,22963499085,22963499069,0,0,15
11473,0,22969506289,22969506246,0,0,43
11475,0,22973511517,22973511521,0,0,-4
11476,0,22975513235,22975513274,0,0,-39
11478,0,22979518894,22979518942,0,0,-48
11479,0,22981519507,22981519480,0,0,26
11480,0,22983521229,22983521202,0,0,26
11481,0,22985525247,22985525224,0,0,23
11482,0,22987527526,22987527518,0,0,8
11483,0,22989529003,22989529040,0,0,-36
11485,0,22993533534,22993533498,0,0,35
11487,0,22997537730,22997537696,0,0,34
11488,0,22999540220,22999540201,0,0,19
11489,0,23001542220,23001542176,0,0,43
11490,0,23003544365,23003544326,0,0,38
11493,0,23009551411,23009551397,0,0,13
11495,0,23013555579,23013555570,0,0,9
11496,0,23015557800,23015557812,0,0,-12
11498,0,23019562458,23019562486,0,0,-27
11499,0,23021564505,23021564537,0,0,-32
11500,0,23023567134,23023567193,0,0,-58
11501,0,23025568746,23025568721,0,0,25
11502,0,23027571837,23027571786,0,0,50
11503,0,23029573215,23029573209,0,0,5
11505,0,23033577526,23033577501,0,0,24
11507,0,23037582229,23037582198,0,0,30
11508,0,23039584814,23039584851,0,0,-36
11509,0,23041586582,23041586600,0,0,-17
11510,0,23043589167,23043589226,0,0,-58
11513,0,23049596370,23049596320,0,0,50
11515,0,23053600260,23053600251,0,0,8
11516,0,23055603488,23055603465,0,0,23
11518,0,23059607014,23059607050,0,0,-35
11519,0,23061609519,23061609534,0,0,-15
11520,0,23063611338,23063611351,0,0,-13
11521,0,23065614256,23065614279,0,0,-22
11522,0,23067616460,23067616393,0,0,67
11523,0,23069618123,23069618096,0,0,26
11525,0,23073622310,23073622241,0,0,69
11527,0,23077626667,23077626609,0,0,57
11528,0,23079628818,23079628733,0,0,85
11529,0,23081631458,23081631494,0,0,-36
11530,0,23083633622,23083633605,0,0,16
11533,0,23089639991,23089639941,0,0,49
11535,0,23093644114,23093644105,0,0,8
11536,0,23095645868,23095645841,0,0,26
11538,0,23099651233,23099651223,0,0,10
11539,0,23101653705,23101653667,0,0,38
11540,0,23103655806,23103655788,0,0,17
11541,0,23105659388,23105659350,0,0,37
11542,0,23107660304,23107660285,0,0,18
11543,0,23109662337,23109662369,0,0,-31
11545,0,23113666807,23113666773,0,0,34
11547,0,23117671224,23117671200,0,0,24
11548,0,23119673325,23119673298,0,0,26
11549,0,23121675483,23121675450,0,0,32
11550,0,23123678052,23123678093,0,0,-40
11553,0,23129684921,23129684971,0,0,-49
11555,0,23133689289,23133689256,0,0,33
11556,0,23135691159,23135691113,0,0,45
11558,0,23139694706,23139694674,0,0,31
11559,0,23141697693,23141697653,0,0,39
11560,0,23143700471,23143700437,0,0,33
11561,0,23145702157,23145702122,0,0,35
11562,0,23147705297,23147705283,0,0,13
11563,0,23149707565,23149707551,0,0,13
11565,0,23153711116,23153711111,0,0,5
11567,0,23157717348,23157717297,0,0,50
11568,0,23159718532,23159718499,0,0,32
11569,0,23161720217,23161720188,0,0,29
11570,0,23163723488,23163723498,0,0,-10
11573,0,23169729069,23169729035,0,0,33
11575,0,23173733176,23173733168,0,0,7
11576,0,23175736058,23175736019,0,0,39
11578,0,2314561262,2314561224,0,0,38
11579,0,23181743824,23181743786,0,0,38
11580,0,23183744932,23183744878,0,0,53
11581,0,23185747360,23185747305,0,0,55
11582,0,23187749524,23187749470,0,0,53
11583,0,23189751391,23189751356,0,0,35
11585,0,23193755852,23193755795,0,0,57
11587,0,23197759869,23197759827,0,0,41
11588,0,23199763271,23199763305,0,0,-34
11589,0,23201766077,23201766085,0,0,-7
11590,0,23203767207,23203767182,0,0,24
11593,0,23209773766,23209773711,0,0,55
11595,0,23213777838,23213777823,0,0,14
11596,0,23215780199,23215780251,0,0,-51
11598,0,23219783946,23219783937,0,0,8
11599,0,23221786762,23221786740,0,0,22
11600,0,23223789645,23223789609,0,0,35
11601,0,23225790839,23225790887,0,0,-47
11602,0,23227792923,23227792976,0,0,-53
11603,0,23229796209,23229796235,0,0,-26
11605,0,23233800216,23233800226,0,0,-9
11607,0,23237804402,23237804393,0,0,8
11608,0,23239807448,23239807460,0,0,-11
11609,0,23241809175,23241809161,0,0,13
11610,0,23243811816,23243811863,0,0,-47
11613,0,23249817702,23249817730,0,0,-27
11615,0,23253822285,23253822326,0,0,-40
11616,0,23255825254,23255825291,0,0,-36
11618,0,23259829409,23259829375,0,0,34
11619,0,23261832208,23261832175,0,0,33
11620,0,23263835640,23263835604,0,0,35
11621,0,23265837155,23265837101,0,0,53
11622,0,23267838312,23267838301,0,0,11
11623,0,23269840356,23269840316,0,0,39
11625,0,23273844582,23273844555,0,0,26
11627,0,23277849082,23277849065,0,0,16
11628,0,23279851656,23279851719,0,0,-63
11629,0,23281853550,23281853593,0,0,-42
11630,0,23283856731,23283856697,0,0,33
11633,0,23289862745,23289862728,0,0,17
11635,0,23293866712,23293866760,0,0,-48
11636,0,23295869946,23295870008,0,0,-62
11638,0,23299873926,23299873892,0,0,33
11639,0,23301876355,23301876339,0,0,15
11640,0,23303878345,23303878321,0,0,24
11641,0,23305881588,23305881635,0,0,-47
11642,0,23307883184,23307883233,0,0,-48
11643,0,23309886271,23309886306,0,0,-34
11645,0,23313888712,23313888737,0,0,-24
11647,0,23317893653,23317893694,0,0,-40
11648,0,23319896065,23319896076,0,0,-11
11649,0,23321898373,23321898391,0,0,-18
11650,0,23323900548,23323900513,0,0,35
11653,0,23329907163,23329907137,0,0,25
11655,0,23333911375,23333911365,0,0,9
11656,0,23335913872,23335913840,0,0,31
11658,0,23339918907,23339918889,0,0,17
11659,0,23341921391,23341921380,0,0,11
11660,0,23343923013,23343923002,0,0,11
11661,0,23345925207,23345925184,0,0,23
11662,0,23347928233,23347928224,0,0,8
11663,0,23349929385,23349929400,0,0,-14
11665,0,23353933882,23353933948,0,0,-66
11667,0,23357937890,23357937950,0,0,-59
11668,0,23359940651,23359940693,0,0,-42
11669,0,23361942911,23361942960,0,0,-49
11670,0,23363945442,23363945431,0,0,11
11673,0,23369951513,23369951479,0,0,33
11675,0,23373956854,23373956930,0,0,-75
11676,0,23375958318,23375958346,0,0,-27
11678,0,23379962935,23379962918,0,0,17
11679,0,23381965223,23381965164,0,0,58
11680,0,23383968307,23383968223,0,0,83
11681,0,23385969349,23385969295,0,0,53
11682,0,23387971741,23387971683,0,0,58
11683,0,23389974476,23389974498,0,0,-22
11685,0,23393977994,23393978003,0,0,-8
11687,0,23397982796,23397982815,0,0,-19
11688,0,23399985157,23399985171,0,0,-13
11689,0,23401986890,23401986916,0,0,-26
11690,0,23403990041,23403990058,0,0,-17
11693,0,23409996078,23409996140,0,0,-62
11695,0,23414001042,23414001051,0,0,-8
11696,0,23416003978,23416004006,0,0,-28
11698,0,23420008863,23420008827,0,0,35
11699,0,23422009310,23422009286,0,0,23
11700,0,23424012283,23424012260,0,0,23
11701,0,23426015026,23426014988,0,0,37
11702,0,23428015889,23428015863,0,0,25
11703,0,23430018111,23430018090,0,0,20
11705,0,23434022678,23434022636,0,0,42
11707,0,23438027948,23438027958,0,0,-10
11708,0,23440029760,23440029723,0,0,36
11709,0,23442031649,23442031618,0,0,30
11710,0,23444033789,23444033754,0,0,35
11713,0,23450041044,23450040985,0,0,58
11715,0,23454045145,23454045116,0,0,29
11716,0,23456048662,23456048622,0,0,39
11718,0,23460052115,23460052079,0,0,35
11719,0,23462054142,23462054116,0,0,25
11720,0,23464056483,23464056456,0,0,27
11721,0,23466058580,23466058545,0,0,35
11722,0,23468060570,23468060606,0,0,-35
11723,0,23470062727,23470062757,0,0,-30
11725,0,23474067276,23474067310,0,0,-33
11727,0,23478072355,23478072366,0,0,-11
11728,0,23480075362,23480075350,0,0,11
11729,0,23482076092,23482076054,0,0,37
11730,0,23484078247,23484078236,0,0,11
11733,0,23490085008,23490084971,0,0,37
11735,0,23494089348,23494089301,0,0,47
11736,0,23496091860,23496091800,0,0,60
11738,0,23500096641,23500096617,0,0,23
11739,0,23502098374,23502098311,0,0,62
11740,0,23504100860,23504100819,0,0,41
11741,0,23506104571,23506104539,0,0,31
11742,0,23508104854,23508104798,0,0,56
11743,0,23510107252,23510107219,0,0,33
11745,0,23514111547,23514111496,0,0,50
11747,0,23518116699,23518116653,0,0,45
11748,0,23520118395,23520118328,0,0,66
11749,0,23522120791,23522120721,0,0,69
11750,0,23524123400,23524123379,0,0,21
11753,0,23530130846,23530130788,0,0,57
11755,0,23534133795,23534133757,0,0,38
11756,0,23536136168,23536136120,0,0,48
11758,0,23540140755,23540140717,0,0,37
11759,0,23542142498,23542142442,0,0,56
11760,0,23544144771,23544144779,0,0,-8
11761,0,23546147874,23546147889,0,0,-15
11762,0,23548150905,23548150882,0,0,23
11763,0,23550151616,23550151632,0,0,-15
11765,0,23554157626,23554157643,0,0,-16
11767,0,23558161611,23558161571,0,0,40
11768,0,23560163665,23560163613,0,0,51
11769,0,23562165771,23562165731,0,0,40
11770,0,23564167527,23564167538,0,0,-11
11773,0,23570173953,23570173914,0,0,39
11775,0,23574178139,23574178101,0,0,38
11776,0,23576180575,23576180542,0,0,32
11778,0,2354606213,2354606173,0,0,40
11779,0,23582187555,23582187566,0,0,-11
11780,0,23584190038,23584190000,0,0,38
11781,0,23586192119,23586192080,0,0,38
11782,0,23588194146,23588194130,0,0,15
11783,0,23590196496,23590196458,0,0,38
11785,0,23594200175,23594200151,0,0,23
11787,0,23598204853,23598204835,0,0,18
