pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8300,0,16616446401,16616446199,0,0,201
8301,0,16618448358,16618448118,0,0,240
8302,0,16620450788,16620450587,0,0,200
8303,0,16622452719,16622452505,0,0,214
8304,0,16624455270,16624455067,0,0,203
8305,0,16626457930,16626457702,0,0,228
8306,0,16628459387,16628459169,0,0,217
8307,0,16630461849,16630461629,0,0,220
8308,0,16632463938,16632463719,0,0,218
8309,0,16634466013,16634465790,0,0,222
8310,0,16636468272,16636468074,0,0,197
8311,0,16638470245,16638470028,0,0,217
8312,0,16640472737,16640472514,0,0,222
8313,0,16642474983,16642474761,0,0,222
8314,0,16644476637,16644476456,0,0,181
8315,0,16646478773,16646478567,0,0,206
8316,0,16648481084,16648480886,0,0,197
8317,0,16650482489,16650482261,0,0,227
8318,0,16652485116,16652484957,0,0,159
8319,0,16654487909,16654487705,0,0,204
8320,0,16656489720,16656489497,0,0,222
8321,0,16658492359,16658492133,0,0,225
8322,0,16660494439,16660494231,0,0,207
8323,0,16662497135,16662496932,0,0,203
8324,0,16664499205,16664499009,0,0,195
8325,0,16666501564,16666501384,0,0,179
8326,0,16668503055,16668502861,0,0,193
8327,0,16670506390,16670506181,0,0,208
8328,0,16672508950,16672508739,0,0,211
8329,0,16674510813,16674510598,0,0,215
8330,0,16676512847,16676512651,0,0,196
8331,0,16678515274,16678515066,0,0,207
8332,0,16680517446,16680517238,0,0,208
8333,0,16682519811,16682519604,0,0,206
8334,0,16684521788,16684521578,0,0,209
8335,0,16686525231,16686525033,0,0,197
8336,0,16688526092,16688525934,0,0,157
8337,0,16690528234,16690528044,0,0,189
8338,0,16692530848,16692530670,0,0,177
8339,0,16694533234,16694533035,0,0,199
8340,0,16696535710,16696535543,0,0,166
8341,0,16698537139,16698536940,0,0,199
8342,0,16700539200,16700539015,0,0,185
8343,0,16702541555,16702541343,0,0,211
8344,0,16704543745,16704543532,0,0,213
8345,0,16706546877,16706546654,0,0,222
8346,0,16708548835,16708548644,0,0,191
8347,0,16710550617,16710550429,0,0,187
8348,0,16712552608,16712552364,0,0,244
8349,0,16714555344,16714555152,0,0,192
8350,0,16716557110,16716556941,0,0,168
8351,0,16718559415,16718559228,0,0,186
8352,0,16720561872,16720561674,0,0,197
8353,0,16722564865,16722564646,0,0,219
8354,0,16724566532,16724566298,0,0,234
8355,0,16726568764,16726568528,0,0,235
8356,0,16728570434,16728570214,0,0,220
8357,0,16730571576,16730571338,0,0,238
8358,0,16732574682,16732574502,0,0,179
8359,0,16734577755,16734577529,0,0,225
8360,0,16736579651,16736579428,0,0,222
8361,0,16738581453,16738581237,0,0,215
8362,0,16740582802,16740582610,0,0,191
8363,0,16742585939,16742585723,0,0,215
8364,0,16744588851,16744588692,0,0,158
8365,0,16746590497,16746590323,0,0,174
8366,0,16748592596,16748592408,0,0,188
8367,0,16750594881,16750594672,0,0,208
8368,0,16752597415,16752597171,0,0,244
8369,0,16754600956,16754600795,0,0,161
8370,0,16756602333,16756602188,0,0,145
8371,0,16758604476,16758604263,0,0,213
8372,0,16760606744,16760606592,0,0,152
8373,0,16762608045,16762607829,0,0,215
8374,0,16764610006,16764609826,0,0,180
8375,0,16766612741,16766612528,0,0,212
8376,0,16768615137,16768614910,0,0,227
8377,0,16770617526,16770617298,0,0,228
8378,0,16772619449,16772619261,0,0,187
8379,0,16774621573,16774621334,0,0,238
8380,0,16776623946,16776623736,0,0,209
8381,0,16778626521,16778626315,0,0,206
8382,0,16780628841,16780628640,0,0,201
8383,0,16782630530,16782630325,0,0,204
8384,0,16784633465,16784633272,0,0,192
8385,0,16786637714,16786637500,0,0,214
8386,0,16788637534,16788637322,0,0,211
8387,0,16790640051,16790639835,0,0,215
8388,0,16792642000,16792641799,0,0,201
8389,0,16794644074,16794643856,0,0,217
8390,0,16796646382,16796646211,0,0,171
8391,0,16798648276,16798648069,0,0,206
8392,0,16800651369,16800651163,0,0,206
8393,0,16802652596,16802652384,0,0,212
8394,0,16804654306,16804654126,0,0,179
8395,0,16806657523,16806657334,0,0,189
8396,0,16808659564,16808659394,0,0,169
8397,0,16810661883,16810661710,0,0,173
8398,0,16812664136,16812663975,0,0,161
8399,0,16814666051,16814665835,0,0,215
8400,0,16816668779,16816668572,0,0,207
8401,0,16818671001,16818670786,0,0,215
8402,0,16820673715,16820673523,0,0,191
8403,0,16822675388,16822675179,0,0,208
8404,0,16824677283,16824677073,0,0,209
8405,0,16826679625,16826679413,0,0,211
8406,0,16828681737,16828681551,0,0,186
8407,0,16830683979,16830683760,0,0,219
8408,0,16832687025,16832686813,0,0,212
8409,0,16834689206,16834688997,0,0,208
8410,0,16836689707,16836689566,0,0,141
8411,0,16838692916,16838692737,0,0,179
8412,0,16840693826,16840693698,0,0,128
8413,0,16842696357,16842696142,0,0,215
8414,0,16844699735,16844699536,0,0,199
8415,0,16846702250,16846702052,0,0,197
8416,0,16848703901,16848703719,0,0,182
8417,0,16850706233,16850706022,0,0,211
8418,0,16852709849,16852709649,0,0,200
8419,0,16854711011,16854710802,0,0,209
8420,0,16856713144,16856712921,0,0,222
8421,0,16858715008,16858714775,0,0,233
8422,0,16860718226,16860718036,0,0,189
8423,0,16862720909,16862720679,0,0,229
8424,0,16864722080,16864721863,0,0,217
8425,0,16866723897,16866723689,0,0,207
8426,0,16868726549,16868726341,0,0,207
8427,0,16870728506,16870728300,0,0,206
8428,0,16872730973,16872730737,0,0,236
8429,0,16874732613,16874732462,0,0,151
8430,0,16876734024,16876733839,0,0,185
8431,0,16878737959,16878737747,0,0,212
8432,0,16880739604,16880739389,0,0,214
8433,0,16882742038,16882741819,0,0,219
8434,0,16884745229,16884745044,0,0,185
8435,0,16886748211,16886748002,0,0,208
8436,0,16888749918,16888749719,0,0,198
8437,0,16890750877,16890750662,0,0,214
8438,0,16892753119,16892752889,0,0,229
8439,0,16894755223,16894755053,0,0,170
8440,0,16896757820,16896757647,0,0,173
8441,0,16898760465,16898760232,0,0,233
8442,0,16900761990,16900761797,0,0,192
8443,0,16902764191,16902763970,0,0,221
8444,0,16904766292,16904766123,0,0,168
8445,0,16906768913,16906768703,0,0,209
8446,0,16908771146,16908770936,0,0,209
8447,0,16910773876,16910773656,0,0,220
8448,0,16912776175,16912775920,0,0,254
8449,0,16914777356,16914777130,0,0,225
8450,0,16916780067,16916779843,0,0,223
8451,0,16918782687,16918782519,0,0,168
8452,0,16920785619,16920785407,0,0,211
8453,0,16922786282,16922786064,0,0,217
8454,0,16924788548,16924788359,0,0,189
8455,0,16926790647,16926790429,0,0,218
8456,0,16928793306,16928793069,0,0,236
8457,0,16930795182,16930795001,0,0,181
8458,0,16932797611,16932797442,0,0,169
8459,0,16934800051,16934799856,0,0,194
8460,0,16936801897,16936801704,0,0,193
8461,0,16938803748,16938803539,0,0,209
8462,0,16940805411,16940805214,0,0,196
8463,0,16942808515,16942808303,0,0,211
8464,0,16944811110,16944810943,0,0,166
8465,0,16946813076,16946812898,0,0,177
8466,0,16948816404,16948816264,0,0,140
8467,0,16950817371,16950817180,0,0,191
8468,0,16952819528,16952819315,0,0,212
8469,0,16954822024,16954821848,0,0,175
8470,0,16956824328,16956824124,0,0,204
8471,0,16958826271,16958826074,0,0,197
8472,0,16960828446,16960828254,0,0,191
8473,0,16962831609,16962831435,0,0,173
8474,0,16964834258,16964834080,0,0,177
8475,0,16966834968,16966834776,0,0,191
8476,0,16968837636,16968837476,0,0,160
8477,0,16970840899,16970840722,0,0,177
8478,0,16972843435,16972843271,0,0,164
8479,0,16974844358,16974844152,0,0,206
8480,0,16976846995,16976846838,0,0,157
8481,0,16978848654,16978848448,0,0,206
8482,0,16980852328,16980852112,0,0,216
8483,0,16982853514,16982853312,0,0,201
8484,0,16984855285,16984855071,0,0,213
8485,0,16986858892,16986858691,0,0,201
8486,0,16988859798,16988859587,0,0,211
8487,0,16990862057,16990861835,0,0,221
8488,0,16992864152,16992863937,0,0,214
8489,0,16994866555,16994866374,0,0,181
8490,0,16996868690,16996868521,0,0,169
8491,0,16998870495,16998870277,0,0,217
8492,0,17000872179,17000871963,0,0,216
8493,0,17002875555,17002875333,0,0,222
8494,0,17004877483,17004877307,0,0,175
8495,0,17006880255,17006880029,0,0,226
8496,0,17008882466,17008882281,0,0,184
8497,0,17010883870,17010883662,0,0,207
8498,0,17012886600,17012886375,0,0,225
8499,0,17014889332,17014889111,0,0,221
8500,0,17016891948,17016891722,0,0,225
8501,0,17018893570,17018893352,0,0,217
8502,0,17020895658,17020895438,0,0,220
8503,0,17022897498,17022897271,0,0,227
8504,0,17024900222,17024900006,0,0,215
8505,0,17026902330,17026902121,0,0,209
8506,0,17028904217,17028904035,0,0,182
8507,0,17030906289,17030906109,0,0,179
8508,0,17032909038,17032908801,0,0,236
8509,0,17034911551,17034911313,0,0,238
8510,0,17036912956,17036912761,0,0,194
8511,0,17038915357,17038915137,0,0,220
8512,0,17040917828,17040917617,0,0,210
8513,0,17042920632,17042920468,0,0,164
8514,0,17044924651,17044924433,0,0,217
8515,0,17046924798,17046924588,0,0,210
8516,0,17048926624,17048926434,0,0,190
8517,0,17050928726,17050928525,0,0,201
8518,0,17052931040,17052930901,0,0,139
8519,0,17054933249,17054933047,0,0,202
8520,0,17056935549,17056935355,0,0,193
8521,0,17058937483,17058937279,0,0,203
8522,0,17060940017,17060939840,0,0,177
8523,0,17062942259,17062942048,0,0,211
8524,0,17064944262,17064944062,0,0,199
8525,0,17066946620,17066946451,0,0,169
8526,0,17068949601,17068949383,0,0,217
8527,0,17070951717,17070951515,0,0,202
8528,0,17072953562,17072953326,0,0,235
8529,0,17074955124,17074954918,0,0,206
8530,0,17076957851,17076957635,0,0,215
8531,0,17078960941,17078960748,0,0,193
8532,0,17080964002,17080963761,0,0,240
8533,0,17082965235,17082965035,0,0,199
8534,0,17084966468,17084966303,0,0,164
8535,0,17086970642,17086970444,0,0,197
8536,0,17088971502,17088971293,0,0,208
8537,0,17090972294,17090972116,0,0,177
8538,0,17092975352,17092975163,0,0,189
8539,0,17094977422,17094977222,0,0,199
8540,0,17096979843,17096979656,0,0,187
8541,0,17098982244,17098982044,0,0,200
8542,0,17100984021,17100983804,0,0,216
8543,0,17102985143,17102984933,0,0,209
8544,0,17104988009,17104987756,0,0,253
8545,0,17106991142,17106990943,0,0,198
8546,0,17108994256,17108994051,0,0,204
8547,0,17110996476,17110996288,0,0,188
8548,0,17112999292,17112999078,0,0,213
8549,0,17115000192,17114999976,0,0,215
8550,0,17117002229,17117002051,0,0,177
8551,0,17119004550,17119004352,0,0,197
8552,0,17121006614,17121006400,0,0,214
8553,0,17123008535,17123008309,0,0,226
8554,0,17125010739,17125010561,0,0,177
8555,0,17127013009,17127012828,0,0,181
8556,0,17129015422,17129015222,0,0,200
8557,0,17131017678,17131017489,0,0,188
8558,0,17133020098,17133019888,0,0,209
8559,0,17135021910,17135021701,0,0,208
8560,0,17137024546,17137024339,0,0,206
8561,0,17139026739,17139026546,0,0,193
8562,0,17141029836,17141029674,0,0,162
8563,0,17143032134,17143031928,0,0,205
8564,0,17145034979,17145034795,0,0,184
8565,0,17147035362,17147035152,0,0,209
8566,0,17149037676,17149037478,0,0,197
8567,0,17151040392,17151040173,0,0,219
8568,0,17153042813,17153042595,0,0,217
8569,0,17155044804,17155044601,0,0,202
8570,0,17157046459,17157046248,0,0,211
8571,0,17159048598,17159048357,0,0,240
8572,0,17161050858,17161050626,0,0,231
8573,0,17163053172,17163052950,0,0,221
8574,0,17165055473,17165055272,0,0,200
8575,0,17167057641,17167057429,0,0,211
8576,0,17169060681,17169060448,0,0,233
8577,0,17171062129,17171061914,0,0,214
8578,0,17173064619,17173064429,0,0,190
8579,0,17175067324,17175067104,0,0,220
8580,0,17177068995,17177068775,0,0,220
8581,0,17179070739,17179070517,0,0,221
8582,0,17181072294,17181072141,0,0,152
8583,0,17183075543,17183075324,0,0,219
8584,0,17185077563,17185077347,0,0,215
8585,0,17187082139,17187081934,0,0,204
8586,0,17189083874,17189083714,0,0,159
8587,0,17191085634,17191085444,0,0,189
8588,0,17193086862,17193086658,0,0,203
8589,0,17195088802,17195088609,0,0,192
8590,0,17197090867,17197090662,0,0,205
8591,0,17199093124,17199092935,0,0,188
8592,0,17201095629,17201095439,0,0,190
8593,0,17203097907,17203097679,0,0,228
8594,0,17205100103,17205099897,0,0,206
8595,0,17207103769,17207103526,0,0,242
8596,0,17209104359,17209104121,0,0,238
8597,0,17211107055,17211106821,0,0,233
8598,0,17213108734,17213108510,0,0,224
8599,0,17215110992,17215110777,0,0,214
8600,0,17217113718,17217113548,0,0,169
8601,0,17219115119,17219114925,0,0,194
8602,0,17221116993,17221116804,0,0,188
8603,0,17223120066,17223119863,0,0,202
8604,0,17225122247,17225122026,0,0,220
8605,0,17227123925,17227123730,0,0,195
8606,0,17229125779,17229125567,0,0,211
8607,0,17231128631,17231128425,0,0,206
8608,0,17233130737,17233130514,0,0,222
8609,0,17235132058,17235131864,0,0,194
8610,0,17237134809,17237134606,0,0,202
8611,0,17239138937,17239138731,0,0,205
8612,0,17241139933,17241139725,0,0,207
8613,0,17243142233,17243142030,0,0,203
8614,0,17245144412,17245144219,0,0,193
8615,0,17247146533,17247146339,0,0,193
8616,0,17249149228,17249149056,0,0,172
8617,0,17251151011,17251150796,0,0,215
8618,0,17253153204,17253153004,0,0,199
8619,0,17255155029,17255154813,0,0,215
8620,0,17257156864,17257156637,0,0,226
8621,0,17259160304,17259160105,0,0,199
8622,0,17261162488,17261162262,0,0,226
8623,0,17263164530,17263164312,0,0,217
8624,0,17265166828,17265166615,0,0,212
8625,0,17267169246,17267169074,0,0,172
8626,0,17269171235,17269171029,0,0,206
8627,0,17271174966,17271174760,0,0,205
8628,0,17273175741,17273175543,0,0,197
8629,0,17275177287,17275177076,0,0,211
8630,0,17277178793,17277178552,0,0,240
8631,0,17279181318,17279181096,0,0,222
8632,0,17281184348,17281184176,0,0,171
8633,0,17283186669,17283186454,0,0,215
8634,0,17285188998,17285188860,0,0,138
8635,0,17287192600,17287192361,0,0,238
8636,0,17289194017,17289193809,0,0,207
8637,0,17291195446,17291195264,0,0,182
8638,0,17293198312,17293198110,0,0,202
8639,0,17295201101,17295200884,0,0,217
8640,0,17297203819,17297203624,0,0,194
8641,0,17299204285,17299204065,0,0,220
8642,0,17301207112,17301206901,0,0,211
8643,0,17303210005,17303209798,0,0,206
8644,0,17305210979,17305210746,0,0,233
8645,0,17307213395,17307213177,0,0,217
8646,0,17309216617,17309216408,0,0,209
8647,0,17311219256,17311219044,0,0,212
8648,0,17313220561,17313220359,0,0,201
8649,0,17315222373,17315222157,0,0,215
8650,0,17317224617,17317224449,0,0,168
8651,0,17319226730,17319226536,0,0,194
8652,0,17321228970,17321228758,0,0,212
8653,0,17323231346,17323231145,0,0,200
8654,0,17325233729,17325233521,0,0,207
8655,0,17327235490,17327235276,0,0,213
8656,0,17329237943,17329237725,0,0,217
8657,0,17331240938,17331240739,0,0,199
8658,0,17333244202,17333244008,0,0,193
8659,0,17335246916,17335246705,0,0,210
8660,0,17337247355,17337247130,0,0,224
8661,0,17339248727,17339248501,0,0,225
8662,0,17341250424,17341250231,0,0,193
8663,0,17343253571,17343253350,0,0,221
8664,0,17345256076,17345255858,0,0,217
8665,0,17347257750,17347257539,0,0,211
8666,0,17349259671,17349259478,0,0,193
8667,0,17351262078,17351261878,0,0,200
8668,0,17353264905,17353264721,0,0,184
8669,0,17355266696,17355266499,0,0,196
8670,0,17357269566,17357269358,0,0,207
8671,0,17359271122,17359270907,0,0,214
8672,0,17361273081,17361272878,0,0,203
8673,0,17363274332,17363274104,0,0,227
8674,0,17365276994,17365276790,0,0,204
8675,0,17367281608,17367281406,0,0,201
8676,0,17369282441,17369282226,0,0,215
8677,0,17371284604,17371284398,0,0,205
8678,0,17373286757,17373286548,0,0,209
8679,0,17375289260,17375289095,0,0,165
8680,0,17377291348,17377291133,0,0,215
8681,0,17379293343,17379293130,0,0,212
8682,0,17381295933,17381295784,0,0,149
8683,0,17383298495,17383298285,0,0,210
8684,0,17385300248,17385300079,0,0,168
8685,0,17387303805,17387303631,0,0,174
8686,0,17389304566,17389304388,0,0,178
8687,0,17391306797,17391306582,0,0,215
8688,0,17393309628,17393309408,0,0,219
8689,0,17395311487,17395311271,0,0,215
8690,0,17397313490,17397313305,0,0,185
8691,0,17399317474,17399317262,0,0,211
8692,0,17401319026,17401318793,0,0,233
8693,0,17403320348,17403320132,0,0,215
8694,0,17405322728,17405322516,0,0,211
8695,0,17407325093,17407324881,0,0,211
8696,0,17409327507,17409327298,0,0,209
8697,0,17411329042,17411328851,0,0,191
8698,0,17413331367,17413331169,0,0,197
8699,0,17415333249,17415333049,0,0,199
8700,0,17417335887,17417335681,0,0,206
8701,0,17419337702,17419337501,0,0,201
8702,0,17421340514,17421340292,0,0,222
8703,0,17423342498,17423342287,0,0,211
8704,0,17425344492,17425344289,0,0,202
8705,0,17427347579,17427347379,0,0,200
8706,0,17429348932,17429348717,0,0,214
8707,0,17431352305,17431352090,0,0,215
8708,0,17433356101,17433355883,0,0,217
8709,0,17435355875,17435355673,0,0,202
8710,0,17437357929,17437357739,0,0,189
8711,0,17439360749,17439360537,0,0,211
8712,0,17441363020,17441362803,0,0,216
8713,0,17443364553,17443364352,0,0,200
8714,0,17445366886,17445366708,0,0,177
8715,0,17447368769,17447368593,0,0,175
8716,0,17449370678,17449370462,0,0,215
8717,0,17451373181,17451372977,0,0,203
8718,0,17453374639,17453374429,0,0,209
8719,0,17455377875,17455377660,0,0,214
8720,0,17457380308,17457380112,0,0,196
8721,0,17459382537,17459382341,0,0,195
8722,0,17461384653,17461384453,0,0,200
8723,0,17463387970,17463387778,0,0,192
8724,0,17465391394,17465391170,0,0,224
8725,0,17467391314,17467391116,0,0,197
8726,0,17469393440,17469393228,0,0,211
8727,0,17471396232,17471396022,0,0,209
8728,0,17473398214,17473398000,0,0,214
8729,0,17475400644,17475400465,0,0,179
8730,0,17477402634,17477402428,0,0,206
8731,0,17479404699,17479404503,0,0,196
8732,0,17481406929,17481406730,0,0,198
8733,0,17483408826,17483408612,0,0,214
8734,0,17485410185,17485409972,0,0,213
8735,0,17487415180,17487414974,0,0,206
8736,0,17489415842,17489415676,0,0,166
8737,0,17491418051,17491417839,0,0,212
8738,0,17493420571,17493420359,0,0,211
8739,0,17495422088,17495421880,0,0,207
8740,0,17497426010,17497425859,0,0,150
8741,0,17499426932,17499426730,0,0,201
8742,0,17501429615,17501429471,0,0,143
8743,0,17503431972,17503431761,0,0,211
8744,0,17505433414,17505433194,0,0,220
8745,0,17507435783,17507435634,0,0,148
8746,0,17509438336,17509438148,0,0,188
8747,0,17511440715,17511440492,0,0,223
8748,0,17513442834,17513442613,0,0,221
8749,0,17515444417,17515444193,0,0,224
8750,0,17517445662,17517445464,0,0,198
8751,0,17519448515,17519448300,0,0,215
8752,0,17521451435,17521451230,0,0,204
8753,0,17523452968,17523452799,0,0,169
8754,0,17525456224,17525456041,0,0,183
8755,0,17527459877,17527459716,0,0,161
8756,0,17529463678,17529463479,0,0,199
8757,0,17531462335,17531462135,0,0,200
8758,0,17533464673,17533464490,0,0,182
8759,0,17535467494,17535467305,0,0,188
8760,0,17537469503,17537469297,0,0,205
8761,0,17539471662,17539471469,0,0,193
8762,0,17541473899,17541473715,0,0,184
8763,0,17543475993,17543475815,0,0,177
8764,0,17545478711,17545478540,0,0,170
8765,0,17547480718,17547480539,0,0,179
8766,0,17549482764,17549482570,0,0,194
8767,0,17551484840,17551484633,0,0,206
8768,0,17553487456,17553487215,0,0,240
8769,0,17555489017,17555488808,0,0,209
8770,0,17557492411,17557492182,0,0,229
8771,0,17559495029,17559494805,0,0,224
8772,0,17561497267,17561497046,0,0,221
8773,0,17563498044,17563497856,0,0,188
8774,0,17565500793,17565500580,0,0,212
8775,0,17567503348,17567503122,0,0,225
8776,0,17569505883,17569505695,0,0,188
8777,0,17571507096,17571506849,0,0,246
8778,0,17573509358,17573509182,0,0,176
8779,0,17575511730,17575511512,0,0,217
8780,0,17577514096,17577513916,0,0,179
8781,0,17579515838,17579515606,0,0,232
8782,0,17581518058,17581517863,0,0,195
8783,0,17583520931,17583520687,0,0,244
8784,0,17585523145,17585522954,0,0,191
8785,0,17587526401,17587526173,0,0,227
8786,0,17589527684,17589527507,0,0,176
8787,0,17591530206,17591529988,0,0,217
8788,0,17593533791,17593533568,0,0,222
8789,0,17595534015,17595533804,0,0,211
8790,0,17597535795,17597535574,0,0,220
8791,0,17599538206,17599537987,0,0,219
8792,0,17601540665,17601540448,0,0,216
8793,0,17603543096,17603542878,0,0,217
8794,0,17605545178,17605544975,0,0,202
8795,0,17607547137,17607546916,0,0,221
8796,0,17609549695,17609549496,0,0,199
8797,0,17611551598,17611551404,0,0,193
8798,0,17613553694,17613553474,0,0,220
8799,0,17615555903,17615555680,0,0,222
8800,0,17617558026,17617557800,0,0,226
8801,0,17619560865,17619560669,0,0,195
8802,0,17621563280,17621563100,0,0,179
8803,0,17623565011,17623564791,0,0,219
8804,0,17625568493,17625568258,0,0,235
8805,0,17627569178,17627568993,0,0,184
8806,0,17629571917,17629571710,0,0,207
8807,0,17631575135,17631574923,0,0,211
8808,0,17633577570,17633577354,0,0,215
8809,0,17635578689,17635578485,0,0,204
8810,0,17637580692,17637580504,0,0,188
8811,0,17639582739,17639582516,0,0,223
8812,0,17641585863,17641585626,0,0,236
8813,0,17643588858,17643588638,0,0,220
8814,0,17645589268,17645589068,0,0,200
8815,0,17647591763,17647591575,0,0,187
8816,0,17649593890,17649593687,0,0,202
8817,0,17651596432,17651596249,0,0,182
8818,0,17653597859,17653597660,0,0,199
8819,0,17655600049,17655599848,0,0,201
8820,0,17657604062,17657603842,0,0,220
8821,0,17659604689,17659604485,0,0,204
8822,0,17661607112,17661606887,0,0,224
8823,0,17663609267,17663609075,0,0,192
8824,0,17665611732,17665611516,0,0,215
8825,0,17667613987,17667613831,0,0,155
8826,0,17669615930,17669615779,0,0,151
8827,0,17671618012,17671617842,0,0,169
8828,0,17673620541,17673620350,0,0,191
8829,0,17675622539,17675622331,0,0,208
8830,0,17677625289,17677625094,0,0,194
8831,0,17679627777,17679627554,0,0,223
8832,0,17681629801,17681629586,0,0,215
8833,0,17683631911,17683631710,0,0,201
8834,0,17685634154,17685634004,0,0,149
8835,0,17687637066,17687636860,0,0,205
8836,0,17689637978,17689637768,0,0,210
8837,0,17691639748,17691639533,0,0,215
8838,0,17693643016,17693642831,0,0,185
8839,0,17695644765,17695644573,0,0,191
8840,0,17697647098,17697646894,0,0,204
8841,0,17699649069,17699648880,0,0,189
8842,0,17701650471,17701650263,0,0,207
8843,0,17703653799,17703653574,0,0,224
8844,0,17705656209,17705656004,0,0,205
8845,0,17707658431,17707658247,0,0,184
8846,0,17709660766,17709660576,0,0,189
8847,0,17711662808,17711662608,0,0,200
8848,0,17713664915,17713664719,0,0,195
8849,0,17715667611,17715667391,0,0,220
8850,0,17717669957,17717669776,0,0,181
8851,0,17719672015,17719671809,0,0,206
8852,0,17721675824,17721675591,0,0,233
8853,0,17723676977,17723676763,0,0,214
8854,0,17725678341,17725678133,0,0,207
8855,0,17727681021,17727680805,0,0,215
8856,0,17729683417,17729683228,0,0,189
8857,0,17731684799,17731684586,0,0,212
8858,0,17733687212,17733687008,0,0,204
8859,0,17735689611,17735689398,0,0,212
8860,0,17737691584,17737691408,0,0,175
8861,0,17739693330,17739693112,0,0,217
8862,0,17741695469,17741695251,0,0,217
8863,0,17743698552,17743698366,0,0,186
8864,0,17745700561,17745700367,0,0,193
8865,0,17747703474,17747703267,0,0,207
8866,0,17749705280,17749705103,0,0,177
8867,0,17751707191,17751706972,0,0,218
8868,0,17753711035,17753710813,0,0,222
8869,0,17755711782,17755711575,0,0,207
8870,0,17757714251,17757714036,0,0,215
8871,0,17759716130,17759715917,0,0,212
8872,0,17761718575,17761718408,0,0,167
8873,0,17763720991,17763720804,0,0,186
8874,0,17765723198,17765723029,0,0,169
8875,0,17767724594,17767724390,0,0,204
8876,0,17769726248,17769726057,0,0,191
8877,0,17771729506,17771729325,0,0,181
8878,0,17773731914,17773731753,0,0,161
8879,0,17775733705,17775733510,0,0,195
8880,0,17777735955,17777735732,0,0,223
8881,0,17779738373,17779738173,0,0,200
8882,0,17781740958,17781740784,0,0,174
8883,0,17783743132,17783742908,0,0,224
8884,0,17785746328,17785746114,0,0,214
8885,0,17787748444,17787748229,0,0,214
8886,0,17789749718,17789749500,0,0,217
8887,0,17791752123,17791751920,0,0,203
8888,0,17793755317,17793755089,0,0,228
8889,0,17795757566,17795757333,0,0,233
8890,0,17797758607,17797758412,0,0,195
8891,0,17799760935,17799760737,0,0,198
8892,0,17801763449,17801763242,0,0,207
8893,0,17803765114,17803764876,0,0,238
8894,0,17805767175,17805766946,0,0,229
8895,0,17807769544,17807769304,0,0,240
8896,0,17809772056,17809771849,0,0,206
8897,0,17811773962,17811773755,0,0,207
8898,0,17813776840,17813776641,0,0,199
8899,0,17815778408,17815778195,0,0,213
8900,0,17817781013,17817780810,0,0,202
8901,0,17819783638,17819783438,0,0,200
8902,0,17821785493,17821785323,0,0,169
8903,0,17823787041,17823786833,0,0,207
8904,0,17825789629,17825789406,0,0,222
8905,0,17827791788,17827791578,0,0,209
8906,0,17829793696,17829793526,0,0,169
8907,0,17831796002,17831795797,0,0,204
8908,0,17833798647,17833798476,0,0,170
8909,0,17835801052,17835800841,0,0,211
8910,0,17837803517,17837803312,0,0,205
8911,0,17839805277,17839805056,0,0,221
8912,0,17841808530,17841808303,0,0,226
8913,0,17843810979,17843810759,0,0,220
8914,0,17845812226,17845812123,0,0,103
8915,0,17847814302,17847814067,0,0,234
8916,0,17849816761,17849816588,0,0,172
8917,0,17851819289,17851819071,0,0,217
8918,0,17853821642,17853821422,0,0,220
8919,0,17855823907,17855823677,0,0,229
8920,0,17857825056,17857824841,0,0,214
8921,0,17859827943,17859827749,0,0,194
8922,0,17861829433,17861829221,0,0,212
8923,0,17863831589,17863831373,0,0,215
8924,0,17865834509,17865834289,0,0,219
8925,0,17867836133,17867835912,0,0,220
8926,0,17869839032,17869838820,0,0,212
8927,0,17871841317,17871841085,0,0,232
8928,0,17873842978,17873842806,0,0,172
8929,0,17875844834,17875844623,0,0,211
8930,0,17877846286,17877846068,0,0,217
8931,0,17879849678,17879849458,0,0,219
8932,0,17881852450,17881852299,0,0,150
8933,0,17883855307,17883855125,0,0,181
8934,0,17885856628,17885856482,0,0,146
8935,0,17887859534,17887859333,0,0,201
8936,0,17889860944,17889860744,0,0,200
8937,0,17891863110,17891862892,0,0,217
8938,0,17893865143,17893864992,0,0,151
8939,0,17895867130,17895866911,0,0,219
8940,0,17897870274,17897870034,0,0,240
8941,0,17899871856,17899871644,0,0,211
8942,0,17901874077,17901873879,0,0,197
8943,0,17903876439,17903876220,0,0,218
8944,0,17905878601,17905878388,0,0,213
8945,0,17907881295,17907881094,0,0,201
8946,0,17909883633,17909883470,0,0,163
8947,0,17911885958,17911885763,0,0,195
8948,0,17913888458,17913888225,0,0,232
8949,0,17915890730,17915890546,0,0,184
8950,0,17917891934,17917891726,0,0,208
8951,0,17919894662,17919894454,0,0,208
8952,0,17921896894,17921896695,0,0,199
8953,0,17923898647,17923898474,0,0,173
8954,0,17925901002,17925900826,0,0,175
8955,0,17927903114,17927902908,0,0,205
8956,0,17929905498,17929905259,0,0,239
8957,0,17931907865,17931907665,0,0,200
8958,0,17933910208,17933910004,0,0,204
8959,0,17935912412,17935912209,0,0,202
8960,0,17937914839,17937914629,0,0,209
8961,0,17939916851,17939916662,0,0,188
8962,0,17941918539,17941918335,0,0,203
