pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8814,0,17645592464,17645592242,0,0,222
8815,0,17647595060,17647594831,0,0,228
8816,0,17649596883,17649596665,0,0,217
8817,0,17651599068,17651598889,0,0,179
8818,0,17653601866,17653601670,0,0,195
8819,0,17655603696,17655603473,0,0,222
8820,0,17657606935,17657606723,0,0,212
8821,0,17659608128,17659607916,0,0,211
8822,0,17661610151,17661609939,0,0,212
8823,0,17663612485,17663612274,0,0,211
8824,0,17665614467,17665614265,0,0,202
8825,0,17667616697,17667616492,0,0,205
8826,0,17669620650,17669620438,0,0,212
8827,0,17671621282,17671621060,0,0,221
8828,0,17673623964,17673623758,0,0,206
8829,0,17675626425,17675626217,0,0,208
8830,0,17677628042,17677627829,0,0,212
8831,0,17679630292,17679630092,0,0,200
8832,0,17681632639,17681632428,0,0,211
8833,0,17683634377,17683634202,0,0,174
8834,0,17685635325,17685635119,0,0,206
8835,0,17687637939,17687637736,0,0,202
8836,0,17689641404,17689641201,0,0,203
8837,0,17691643669,17691643439,0,0,230
8838,0,17693645690,17693645487,0,0,203
8839,0,17695647639,17695647415,0,0,223
8840,0,17697649063,17697648876,0,0,187
8841,0,17699652341,17699652133,0,0,207
8842,0,17701654629,17701654449,0,0,179
8843,0,17703656719,17703656528,0,0,191
8844,0,17705659051,17705658864,0,0,186
8845,0,17707661673,17707661465,0,0,207
8846,0,17709663629,17709663403,0,0,226
8847,0,17711666424,17711666221,0,0,203
8848,0,17713668111,17713667905,0,0,205
8849,0,17715670123,17715669961,0,0,161
8850,0,17717672275,17717672064,0,0,211
8851,0,17719675031,17719674813,0,0,217
8852,0,17721677480,17721677274,0,0,206
8853,0,17723677998,17723677784,0,0,214
8854,0,17725681685,17725681507,0,0,178
8855,0,17727683310,17727683095,0,0,214
8856,0,17729685712,17729685500,0,0,211
8857,0,17731688093,17731687883,0,0,209
8858,0,17733691195,17733690991,0,0,204
8859,0,17735693597,17735693379,0,0,217
8860,0,17737695175,17737694967,0,0,208
8861,0,17739696725,17739696507,0,0,217
8862,0,17741698527,17741698302,0,0,224
8863,0,17743701901,17743701676,0,0,224
8864,0,17745703899,17745703674,0,0,225
8865,0,17747705597,17747705426,0,0,170
8866,0,17749708300,17749708077,0,0,222
8867,0,17751710203,17751709995,0,0,208
8868,0,17753713422,17753713219,0,0,203
8869,0,17755714438,17755714221,0,0,217
8870,0,17757716008,17757715782,0,0,226
8871,0,17759719644,17759719424,0,0,220
8872,0,17761721846,17761721652,0,0,193
8873,0,17763724265,17763724057,0,0,208
8874,0,17765726269,17765726068,0,0,200
8875,0,17767728346,17767728131,0,0,214
8876,0,17769732069,17769731852,0,0,216
8877,0,17771733022,17771732804,0,0,217
8878,0,17773735552,17773735334,0,0,217
8879,0,17775738082,17775737871,0,0,210
8880,0,17777739273,17777739050,0,0,222
8881,0,17779741629,17779741406,0,0,223
8882,0,17781743875,17781743665,0,0,209
8883,0,17783745273,17783745065,0,0,207
8884,0,17785748303,17785748094,0,0,209
8885,0,17787750978,17787750799,0,0,179
8886,0,17789752357,17789752189,0,0,168
8887,0,17791754523,17791754370,0,0,152
8888,0,17793756979,17793756765,0,0,214
8889,0,17795759194,17795759024,0,0,169
8890,0,17797761725,17797761545,0,0,180
8891,0,17799763711,17799763494,0,0,216
8892,0,17801766027,17801765821,0,0,206
8893,0,17803768033,17803767869,0,0,163
8894,0,17805770653,17805770444,0,0,208
8895,0,17807772368,17807772167,0,0,201
8896,0,17809774986,17809774770,0,0,216
8897,0,17811777319,17811777113,0,0,205
8898,0,17813779469,17813779288,0,0,181
8899,0,17815781510,17815781298,0,0,211
8900,0,17817783965,17817783777,0,0,187
8901,0,17819787071,17819786887,0,0,183
8902,0,17821788400,17821788195,0,0,204
8903,0,17823790602,17823790388,0,0,214
8904,0,17825793561,17825793373,0,0,188
8905,0,17827796121,17827795882,0,0,239
8906,0,17829797076,17829796862,0,0,213
8907,0,17831799405,17831799164,0,0,240
8908,0,17833801761,17833801567,0,0,194
8909,0,17835803638,17835803410,0,0,228
8910,0,17837806184,17837805960,0,0,223
8911,0,17839808233,17839808021,0,0,212
8912,0,17841810560,17841810337,0,0,222
8913,0,17843813122,17843812899,0,0,222
8914,0,17845815323,17845815085,0,0,238
8915,0,17847817744,17847817542,0,0,202
8916,0,17849818998,17849818786,0,0,211
8917,0,17851821457,17851821226,0,0,231
8918,0,17853823750,17853823521,0,0,229
8919,0,17855826024,17855825806,0,0,217
8920,0,17857827733,17857827541,0,0,192
8921,0,17859829678,17859829475,0,0,203
8922,0,17861832590,17861832399,0,0,191
8923,0,17863834992,17863834795,0,0,196
8924,0,17865836670,17865836543,0,0,127
8925,0,17867838722,17867838510,0,0,212
8926,0,17869842815,17869842620,0,0,194
8927,0,17871843763,17871843550,0,0,212
8928,0,17873846037,17873845827,0,0,209
8929,0,17875848149,17875847941,0,0,207
8930,0,17877850720,17877850520,0,0,200
8931,0,17879852577,17879852370,0,0,207
8932,0,17881854894,17881854723,0,0,170
8933,0,17883858080,17883857865,0,0,215
8934,0,17885859373,17885859152,0,0,220
8935,0,17887861759,17887861544,0,0,214
8936,0,17889863355,17889863140,0,0,214
8937,0,17891865005,17891864785,0,0,220
8938,0,17893868178,17893868008,0,0,169
8939,0,17895871880,17895871662,0,0,217
8940,0,17897874389,17897874181,0,0,208
8941,0,17899875925,17899875722,0,0,203
8942,0,17901879244,17901879029,0,0,214
8943,0,17903880737,17903880532,0,0,204
8944,0,17905882493,17905882314,0,0,179
8945,0,17907885063,17907884847,0,0,216
8946,0,17909886567,17909886345,0,0,222
8947,0,17911888853,17911888637,0,0,215
8948,0,17913890752,17913890528,0,0,224
8949,0,17915894318,17915894085,0,0,233
8950,0,17917895311,17917895089,0,0,222
8951,0,17919897515,17919897325,0,0,189
8952,0,17921899152,17921898928,0,0,224
8953,0,17923900719,17923900495,0,0,224
8954,0,17925904471,17925904229,0,0,241
8955,0,17927906300,17927906098,0,0,202
8956,0,17929908768,17929908550,0,0,217
8957,0,17931911503,17931911289,0,0,213
8958,0,17933914297,17933914087,0,0,209
8959,0,17935915704,17935915516,0,0,187
8960,0,17937917885,17937917660,0,0,224
8961,0,17939919800,17939919608,0,0,191
8962,0,17941922184,17941921983,0,0,201
8963,0,17943924429,17943924217,0,0,211
8964,0,17945926325,17945926148,0,0,177
8965,0,17947929658,17947929465,0,0,193
8966,0,17949930810,17949930567,0,0,242
8967,0,17951932755,17951932577,0,0,178
8968,0,17953935066,17953934893,0,0,173
8969,0,17955937683,17955937499,0,0,184
8970,0,17957940055,17957939817,0,0,238
8971,0,17959942417,17959942199,0,0,217
8972,0,17961945370,17961945188,0,0,181
8973,0,17963946858,17963946650,0,0,207
8974,0,17965949684,17965949469,0,0,214
8975,0,17967950999,17967950784,0,0,214
8976,0,17969953975,17969953770,0,0,205
8977,0,17971955355,17971955149,0,0,206
8978,0,17973957846,17973957614,0,0,231
8979,0,17975959452,17975959249,0,0,202
8980,0,17977961845,17977961641,0,0,204
8981,0,17979964943,17979964710,0,0,233
8982,0,17981966325,17981966121,0,0,204
8983,0,17983968082,17983967864,0,0,217
8984,0,17985970838,17985970618,0,0,220
8985,0,17987972789,17987972598,0,0,191
8986,0,17989975408,17989975179,0,0,229
8987,0,17991977175,17991977013,0,0,161
8988,0,17993979622,17993979447,0,0,175
8989,0,17995981777,17995981617,0,0,159
8990,0,17997983579,17997983375,0,0,204
8991,0,17999985095,17999984923,0,0,171
8992,0,18001988501,18001988310,0,0,190
8993,0,18003990884,18003990707,0,0,177
8994,0,18005992630,18005992399,0,0,231
8995,0,18007995348,18007995157,0,0,191
8996,0,18009997527,18009997321,0,0,206
8997,0,18012000568,18012000352,0,0,215
8998,0,18014001895,18014001737,0,0,157
8999,0,18016004091,18016003889,0,0,201
9000,0,18018005842,18018005622,0,0,220
9001,0,18020007494,18020007280,0,0,213
9002,0,18022011006,18022010775,0,0,231
9003,0,18024012593,18024012391,0,0,202
9004,0,18026014833,18026014624,0,0,208
9005,0,18028017795,18028017570,0,0,225
9006,0,18030019486,18030019276,0,0,209
9007,0,18032021652,18032021451,0,0,201
9008,0,18034024194,18034023961,0,0,232
9009,0,18036026078,18036025869,0,0,209
9010,0,18038028764,18038028568,0,0,195
9011,0,18040032673,18040032462,0,0,211
9012,0,18042035211,18042035021,0,0,190
9013,0,18044036451,18044036236,0,0,214
9014,0,18046037551,18046037367,0,0,184
9015,0,18048039342,18048039136,0,0,206
9016,0,18050041158,18050040954,0,0,204
9017,0,18052042997,18052042768,0,0,229
9018,0,18054046801,18054046623,0,0,177
9019,0,18056049037,18056048821,0,0,215
9020,0,18058050734,18058050573,0,0,161
9021,0,18060052754,18060052535,0,0,218
9022,0,18062054987,18062054766,0,0,221
9023,0,18064057121,18064056913,0,0,208
9024,0,18066059539,18066059332,0,0,206
9025,0,18068061946,18068061705,0,0,240
9026,0,18070065334,18070065152,0,0,182
9027,0,18072066456,18072066262,0,0,194
9028,0,18074068438,18074068213,0,0,224
9029,0,18076071044,18076070826,0,0,217
9030,0,18078072844,18078072616,0,0,227
9031,0,18080075403,18080075177,0,0,226
9032,0,18082077608,18082077418,0,0,190
9033,0,18084079445,18084079235,0,0,209
9034,0,18086081435,18086081259,0,0,175
9035,0,18088083388,18088083182,0,0,206
9036,0,18090086616,18090086426,0,0,189
9037,0,18092088507,18092088298,0,0,209
9038,0,18094090620,18094090457,0,0,162
9039,0,18096092889,18096092673,0,0,216
9040,0,18098095250,18098095038,0,0,212
9041,0,18100097404,18100097193,0,0,211
9042,0,18102099677,18102099457,0,0,220
9043,0,18104102074,18104101867,0,0,206
9044,0,18106103928,18106103732,0,0,195
9045,0,18108107475,18108107296,0,0,179
9046,0,18110108838,18110108657,0,0,181
9047,0,18112111393,18112111204,0,0,189
9048,0,18114112903,18114112704,0,0,199
9049,0,18116115282,18116115077,0,0,204
9050,0,18118117601,18118117391,0,0,210
9051,0,18120119426,18120119283,0,0,143
9052,0,18122121696,18122121516,0,0,179
9053,0,18124123770,18124123550,0,0,220
9054,0,18126125175,18126124986,0,0,189
9055,0,18128128555,18128128343,0,0,211
9056,0,18130130946,18130130702,0,0,244
9057,0,18132132900,18132132682,0,0,217
9058,0,18134135249,18134135008,0,0,241
9059,0,18136137260,18136137070,0,0,189
9060,0,18138139686,18138139507,0,0,179
9061,0,18140142932,18140142723,0,0,209
9062,0,18142144163,18142143945,0,0,217
9063,0,18144146655,18144146438,0,0,216
9064,0,18146148728,18146148502,0,0,225
9065,0,18148151287,18148151069,0,0,217
9066,0,18150153200,18150153014,0,0,186
9067,0,18152155269,18152155054,0,0,215
9068,0,18154157714,18154157485,0,0,229
9069,0,18156159775,18156159568,0,0,206
9070,0,18158161597,18158161417,0,0,179
9071,0,18160162993,18160162763,0,0,230
9072,0,18162166285,18162166058,0,0,226
9073,0,18164168643,18164168440,0,0,203
9074,0,18166170974,18166170740,0,0,233
9075,0,18168173622,18168173404,0,0,217
9076,0,18170176595,18170176372,0,0,222
9077,0,18172177235,18172177056,0,0,179
9078,0,18174181085,18174180911,0,0,174
9079,0,18176182035,18176181815,0,0,219
9080,0,18178183769,18178183536,0,0,233
9081,0,18180185620,18180185391,0,0,229
9082,0,18182188960,18182188790,0,0,170
9083,0,18184190890,18184190659,0,0,231
9084,0,18186193447,18186193269,0,0,177
9085,0,18188195456,18188195229,0,0,227
9086,0,18190197435,18190197211,0,0,224
9087,0,18192200008,18192199783,0,0,224
9088,0,18194202103,18194201883,0,0,220
9089,0,18196204195,18196203973,0,0,222
9090,0,18198206467,18198206269,0,0,197
9091,0,18200208716,18200208513,0,0,202
9092,0,18202211161,18202210951,0,0,209
9093,0,18204213591,18204213373,0,0,217
9094,0,18206216116,18206215921,0,0,195
9095,0,18208217819,18208217814,0,0,4
9096,0,18210219593,18210219594,0,0,-1
9097,0,18212221858,18212221616,0,0,241
9098,0,18214224283,18214224085,0,0,197
9099,0,18216226541,18216226320,0,0,221
9100,0,18218228775,18218228554,0,0,221
9101,0,18220230936,18220230716,0,0,219
9102,0,18222232801,18222232586,0,0,214
9103,0,18224235251,18224235016,0,0,235
9104,0,18226237379,18226237157,0,0,222
9105,0,18228239418,18228239257,0,0,161
9106,0,18230240803,18230240615,0,0,188
9107,0,18232244168,18232244003,0,0,165
9108,0,18234246417,18234246238,0,0,179
9109,0,18236248723,18236248508,0,0,215
9110,0,18238252061,18238251880,0,0,181
9111,0,18240252907,18240252716,0,0,191
9112,0,18242254784,18242254564,0,0,219
9113,0,18244256582,18244256419,0,0,162
9114,0,18246259836,18246259644,0,0,191
9115,0,18248261662,18248261439,0,0,222
9116,0,18250264141,18250263970,0,0,170
9117,0,18252266325,18252266110,0,0,214
9118,0,18254268968,18254268756,0,0,212
9119,0,18256271131,18256270919,0,0,212
9120,0,18258273208,18258273002,0,0,205
9121,0,18260275253,18260275062,0,0,191
9122,0,18262277948,18262277765,0,0,182
9123,0,18264279648,18264279430,0,0,217
9124,0,18266281631,18266281451,0,0,180
9125,0,18268282912,18268282737,0,0,175
9126,0,18270288089,18270287906,0,0,182
9127,0,18272289065,18272288862,0,0,202
9128,0,18274291193,18274290978,0,0,214
9129,0,18276293222,18276292996,0,0,225
9130,0,18278295191,18278295057,0,0,134
9131,0,18280298339,18280298127,0,0,211
9132,0,18282301002,18282300796,0,0,206
9133,0,18284302271,18284302071,0,0,200
9134,0,18286304435,18286304244,0,0,191
9135,0,18288306287,18288306080,0,0,206
9136,0,18290309557,18290309346,0,0,211
9137,0,18292311577,18292311397,0,0,179
9138,0,18294312403,18294312215,0,0,188
9139,0,18296316057,18296315826,0,0,231
9140,0,18298318485,18298318284,0,0,201
9141,0,18300319783,18300319570,0,0,213
9142,0,18302323148,18302322967,0,0,181
9143,0,18304324817,18304324580,0,0,236
9144,0,18306326298,18306326112,0,0,186
9145,0,18308329119,18308328947,0,0,171
9146,0,18310331204,18310331032,0,0,171
9147,0,18312333314,18312333120,0,0,193
9148,0,18314335615,18314335420,0,0,194
9149,0,18316337750,18316337561,0,0,188
9150,0,18318339985,18318339785,0,0,200
9151,0,18320342248,18320342050,0,0,197
9152,0,18322344467,18322344264,0,0,203
9153,0,18324346455,18324346265,0,0,190
9154,0,18326349265,18326349099,0,0,165
9155,0,18328350806,18328350601,0,0,205
9156,0,18330353680,18330353467,0,0,212
9157,0,18332355395,18332355174,0,0,221
9158,0,18334358536,18334358394,0,0,141
9159,0,18336360164,18336359946,0,0,217
9160,0,18338362389,18338362220,0,0,168
9161,0,18340364756,18340364538,0,0,217
9162,0,18342366810,18342366600,0,0,210
9163,0,18344369233,18344369018,0,0,214
9164,0,18346370922,18346370710,0,0,211
9165,0,18348373193,18348372988,0,0,204
9166,0,18350375281,18350375100,0,0,181
9167,0,18352377477,18352377323,0,0,153
9168,0,18354379514,18354379312,0,0,202
9169,0,18356380991,18356380773,0,0,217
9170,0,18358384217,18358384029,0,0,188
9171,0,18360387227,18360387009,0,0,217
9172,0,18362389521,18362389291,0,0,229
9173,0,18364389906,18364389732,0,0,174
9174,0,18366394197,18366393975,0,0,222
9175,0,18368396683,18368396468,0,0,214
9176,0,18370399208,18370398987,0,0,220
9177,0,18372399898,18372399682,0,0,216
9178,0,18374401856,18374401642,0,0,213
9179,0,18376403523,18376403311,0,0,211
9180,0,18378406678,18378406494,0,0,184
9181,0,18380408957,18380408743,0,0,213
9182,0,18382411115,18382410896,0,0,219
9183,0,18384413516,18384413310,0,0,206
9184,0,18386415428,18386415220,0,0,208
9185,0,18388417913,18388417693,0,0,220
9186,0,18390420201,18390419994,0,0,206
9187,0,18392422230,18392422015,0,0,215
9188,0,18394424368,18394424147,0,0,221
9189,0,18396426567,18396426343,0,0,224
9190,0,18398429951,18398429728,0,0,223
9191,0,18400431597,18400431379,0,0,217
9192,0,18402433242,18402433025,0,0,216
9193,0,18404435420,18404435228,0,0,191
9194,0,18406438447,18406438230,0,0,216
9195,0,18408441729,18408441516,0,0,212
9196,0,18410443232,18410443004,0,0,227
9197,0,18412444501,18412444289,0,0,211
9198,0,18414446649,18414446438,0,0,211
9199,0,18416449053,18416448880,0,0,173
9200,0,18418450990,18418450815,0,0,174
9201,0,18420453171,18420452979,0,0,191
9202,0,18422455795,18422455615,0,0,179
9203,0,18424457449,18424457287,0,0,161
9204,0,18426460424,18426460247,0,0,177
9205,0,18428462359,18428462155,0,0,204
9206,0,18430465406,18430465247,0,0,159
9207,0,18432466664,18432466442,0,0,221
9208,0,18434468841,18434468615,0,0,226
9209,0,18436470842,18436470636,0,0,206
9210,0,18438473498,18438473339,0,0,159
9211,0,18440475346,18440475145,0,0,201
9212,0,18442477746,18442477552,0,0,194
9213,0,18444479876,18444479674,0,0,202
9214,0,18446482313,18446482095,0,0,217
9215,0,18448484458,18448484267,0,0,190
9216,0,18450486842,18450486676,0,0,166
9217,0,18452489000,18452488788,0,0,211
9218,0,18454491305,18454491132,0,0,173
9219,0,18456493580,18456493367,0,0,213
9220,0,18458495550,18458495317,0,0,232
9221,0,18460497947,18460497722,0,0,224
9222,0,18462501597,18462501377,0,0,220
9223,0,18464502937,18464502709,0,0,227
9224,0,18466505390,18466505176,0,0,213
9225,0,18468506721,18468506503,0,0,217
9226,0,18470510111,18470509912,0,0,199
9227,0,18472511824,18472511602,0,0,221
9228,0,18474514379,18474514185,0,0,193
9229,0,18476515536,18476515308,0,0,227
9230,0,18478517925,18478517705,0,0,220
9231,0,18480520159,18480519952,0,0,206
9232,0,18482521809,18482521591,0,0,217
9233,0,18484523211,18484523001,0,0,209
9234,0,18486526649,18486526439,0,0,209
9235,0,18488529626,18488529448,0,0,177
9236,0,18490531986,18490531776,0,0,209
9237,0,18492533691,18492533453,0,0,238
9238,0,18494536589,18494536388,0,0,201
9239,0,18496537496,18496537305,0,0,191
9240,0,18498539982,18498539775,0,0,207
9241,0,18500542444,18500542223,0,0,221
9242,0,18502544454,18502544233,0,0,221
9243,0,18504547139,18504546929,0,0,209
9244,0,18506549543,18506549324,0,0,219
9245,0,18508551307,18508551103,0,0,204
9246,0,18510553665,18510553488,0,0,176
9247,0,18512555855,18512555635,0,0,220
9248,0,18514557914,18514557702,0,0,211
9249,0,18516559802,18516559602,0,0,200
9250,0,18518562226,18518562040,0,0,186
9251,0,18520564391,18520564181,0,0,209
9252,0,18522566934,18522566710,0,0,224
9253,0,18524569164,18524568957,0,0,206
9254,0,18526571207,18526570977,0,0,229
9255,0,18528574393,18528574253,0,0,139
9256,0,18530575353,18530575155,0,0,197
9257,0,18532576814,18532576603,0,0,211
9258,0,18534580040,18534579847,0,0,193
9259,0,18536582929,18536582717,0,0,211
9260,0,18538585859,18538585644,0,0,215
9261,0,18540586464,18540586274,0,0,189
9262,0,18542588606,18542588388,0,0,217
9263,0,18544591460,18544591283,0,0,177
9264,0,18546593386,18546593191,0,0,194
9265,0,18548595503,18548595303,0,0,200
9266,0,18550597978,18550597782,0,0,196
9267,0,18552600188,18552599984,0,0,203
9268,0,18554602656,18554602500,0,0,155
9269,0,18556604601,18556604401,0,0,200
9270,0,18558607482,18558607280,0,0,201
9271,0,18560611880,18560611731,0,0,148
9272,0,18562612248,18562612027,0,0,220
9273,0,18564613984,18564613752,0,0,231
9274,0,18566615777,18566615516,0,0,260
9275,0,18568617928,18568617699,0,0,228
9276,0,18570621551,18570621367,0,0,184
9277,0,18572622197,18572621984,0,0,212
9278,0,18574624379,18574624156,0,0,223
9279,0,18576626982,18576626742,0,0,239
9280,0,18578629276,18578629071,0,0,204
9281,0,18580632110,18580631934,0,0,175
9282,0,18582633543,18582633298,0,0,245
9283,0,18584635763,18584635554,0,0,208
9284,0,18586637830,18586637624,0,0,206
9285,0,18588640255,18588640042,0,0,212
9286,0,18590642539,18590642289,0,0,249
9287,0,18592645512,18592645312,0,0,200
9288,0,18594646928,18594646707,0,0,220
9289,0,18596649555,18596649333,0,0,221
9290,0,18598651253,18598651046,0,0,207
9291,0,18600653796,18600653586,0,0,209
9292,0,18602656256,18602656074,0,0,182
9293,0,18604657777,18604657578,0,0,199
9294,0,18606660101,18606659880,0,0,220
9295,0,18608662543,18608662331,0,0,211
9296,0,18610664907,18610664696,0,0,211
9297,0,18612666855,18612666645,0,0,209
9298,0,18614669007,18614668811,0,0,195
9299,0,18616671844,18616671623,0,0,220
9300,0,18618674449,18618674247,0,0,202
9301,0,18620676545,18620676384,0,0,161
9302,0,18622677786,18622677566,0,0,220
9303,0,18624679831,18624679626,0,0,204
9304,0,18626681632,18626681432,0,0,200
9305,0,18628684990,18628684780,0,0,209
9306,0,18630687020,18630686787,0,0,233
9307,0,18632689149,18632688930,0,0,219
9308,0,18634691874,18634691687,0,0,186
9309,0,18636693497,18636693281,0,0,215
9310,0,18638695712,18638695500,0,0,211
9311,0,18640698260,18640698032,0,0,228
9312,0,18642700128,18642699912,0,0,216
9313,0,18644702442,18644702240,0,0,201
9314,0,18646704856,18646704633,0,0,222
9315,0,18648706971,18648706773,0,0,197
9316,0,18650709111,18650708899,0,0,211
9317,0,18652710942,18652710725,0,0,216
9318,0,18654712279,18654712051,0,0,227
9319,0,18656715907,18656715704,0,0,202
9320,0,18658717902,18658717685,0,0,216
9321,0,18660720850,18660720624,0,0,225
9322,0,18662722617,18662722427,0,0,189
9323,0,18664724530,18664724332,0,0,197
9324,0,18666726707,18666726482,0,0,224
9325,0,18668729179,18668728964,0,0,215
9326,0,18670732759,18670732571,0,0,187
9327,0,18672734263,18672734054,0,0,208
9328,0,18674737364,18674737142,0,0,222
9329,0,18676738136,18676737938,0,0,197
9330,0,18678740058,18678739867,0,0,191
9331,0,18680742802,18680742622,0,0,179
9332,0,18682745206,18682745005,0,0,201
9333,0,18684746718,18684746562,0,0,155
9334,0,18686749243,18686749022,0,0,221
9335,0,18688752682,18688752470,0,0,211
9336,0,18690753446,18690753220,0,0,226
9337,0,18692756919,18692756743,0,0,175
9338,0,18694759456,18694759274,0,0,182
9339,0,18696759891,18696759661,0,0,229
9340,0,18698761622,18698761441,0,0,180
9341,0,18700764540,18700764338,0,0,202
9342,0,18702766686,18702766476,0,0,209
9343,0,18704769334,18704769123,0,0,210
9344,0,18706770922,18706770712,0,0,209
9345,0,18708772333,18708772141,0,0,192
9346,0,18710775009,18710774806,0,0,203
9347,0,18712778074,18712777856,0,0,217
9348,0,18714780435,18714780201,0,0,233
9349,0,18716782958,18716782754,0,0,204
9350,0,18718784460,18718784232,0,0,227
9351,0,18720786564,18720786356,0,0,207
9352,0,18722788444,18722788229,0,0,215
9353,0,18724791512,18724791302,0,0,210
9354,0,18726793868,18726793670,0,0,197
9355,0,18728795850,18728795633,0,0,216
9356,0,18730797974,18730797773,0,0,201
9357,0,18732800382,18732800164,0,0,217
9358,0,18734802317,18734802089,0,0,227
9359,0,18736804962,18736804782,0,0,180
9360,0,18738806670,18738806447,0,0,222
9361,0,18740808093,18740807915,0,0,177
9362,0,18742811345,18742811135,0,0,209
9363,0,18744814147,18744813943,0,0,204
9364,0,18746816157,18746815937,0,0,220
9365,0,18748817810,18748817585,0,0,224
9366,0,18750819082,18750818868,0,0,213
9367,0,18752823462,18752823228,0,0,234
9368,0,18754823352,18754823142,0,0,209
9369,0,18756826330,18756826098,0,0,231
9370,0,18758829222,18758828997,0,0,224
9371,0,18760831461,18760831241,0,0,220
9372,0,18762833881,18762833683,0,0,197
9373,0,18764835880,18764835678,0,0,202
9374,0,18766838662,18766838422,0,0,239
9375,0,18768840142,18768839917,0,0,224
9376,0,18770844477,18770844261,0,0,215
9377,0,18772844788,18772844546,0,0,242
9378,0,18774846107,18774845883,0,0,224
9379,0,18776850143,18776849902,0,0,240
9380,0,18778853019,18778852771,0,0,247
9381,0,18780853674,18780853445,0,0,229
9382,0,18782855847,18782855597,0,0,249
9383,0,18784858269,18784858040,0,0,229
9384,0,18786861187,18786861003,0,0,184
9385,0,18788863307,18788863106,0,0,201
9386,0,18790866428,18790866230,0,0,197
9387,0,18792867246,18792867038,0,0,208
9388,0,18794869400,18794869187,0,0,212
9389,0,18796871495,18796871271,0,0,224
9390,0,18798873406,18798873208,0,0,198
9391,0,18800875509,18800875321,0,0,188
9392,0,18802876890,18802876687,0,0,202
9393,0,18804880253,18804880054,0,0,199
9394,0,18806882767,18806882535,0,0,231
9395,0,18808885754,18808885566,0,0,188
9396,0,18810887866,18810887689,0,0,176
9397,0,18812889955,18812889760,0,0,195
9398,0,18814891650,18814891458,0,0,192
9399,0,18816893824,18816893622,0,0,202
9400,0,18818897500,18818897287,0,0,212
9401,0,18820898836,18820898624,0,0,212
9402,0,18822900200,18822899982,0,0,217
9403,0,18824902986,18824902784,0,0,201
9404,0,18826905118,18826904920,0,0,197
9405,0,18828907119,18828906901,0,0,217
9406,0,18830909427,18830909159,0,0,267
9407,0,18832911561,18832911347,0,0,214
9408,0,18834913449,18834913243,0,0,206
9409,0,18836915489,18836915277,0,0,212
9410,0,18838918577,18838918401,0,0,176
9411,0,18840920713,18840920548,0,0,165
9412,0,18842922348,18842922157,0,0,191
9413,0,18844923785,18844923573,0,0,211
9414,0,18846927071,18846926830,0,0,240
9415,0,18848929464,18848929286,0,0,177
9416,0,18850932348,18850932130,0,0,217
9417,0,18852934061,18852933909,0,0,152
9418,0,18854936540,18854936388,0,0,151
9419,0,18856938429,18856938215,0,0,214
9420,0,18858940101,18858939897,0,0,203
9421,0,18860941386,18860941215,0,0,170
9422,0,18862943626,18862943408,0,0,217
9423,0,18864946315,18864946094,0,0,220
9424,0,18866948691,18866948476,0,0,214
9425,0,18868950728,18868950513,0,0,215
9426,0,18870954874,18870954661,0,0,212
9427,0,18872956203,18872956032,0,0,170
9428,0,18874958649,18874958440,0,0,209
9429,0,18876961478,18876961253,0,0,224
9430,0,18878963722,18878963494,0,0,228
9431,0,18880965045,18880964805,0,0,240
9432,0,18882968219,18882968001,0,0,217
9433,0,18884969013,18884968808,0,0,204
9434,0,18886970793,18886970606,0,0,186
9435,0,18888973687,18888973458,0,0,229
9436,0,18890975768,18890975570,0,0,197
9437,0,18892978124,18892977920,0,0,204
9438,0,18894980763,18894980560,0,0,202
9439,0,18896982568,18896982408,0,0,159
9440,0,18898985320,18898985130,0,0,189
9441,0,18900987745,18900987541,0,0,204
9442,0,18902989664,18902989476,0,0,188
9443,0,18904991607,18904991397,0,0,209
9444,0,18906994227,18906994061,0,0,166
9445,0,18908996241,18908996021,0,0,220
9446,0,18910998645,18910998426,0,0,218
9447,0,18913001015,18913000806,0,0,209
9448,0,18915003817,18915003610,0,0,206
9449,0,18917005248,18917005040,0,0,207
9450,0,18919007561,18919007356,0,0,205
9451,0,18921009476,18921009293,0,0,182
9452,0,18923011623,18923011405,0,0,217
9453,0,18925013454,18925013262,0,0,191
9454,0,18927015404,18927015183,0,0,220
9455,0,18929018311,18929018100,0,0,211
9456,0,18931020533,18931020364,0,0,168
9457,0,18933022350,18933022139,0,0,210
9458,0,18935024102,18935023925,0,0,176
9459,0,18937028058,18937027896,0,0,161
9460,0,18939030987,18939030811,0,0,176
9461,0,18941031546,18941031324,0,0,221
9462,0,18943034094,18943033926,0,0,168
9463,0,18945036009,18945035783,0,0,226
9464,0,18947039245,18947039019,0,0,226
9465,0,18949040453,18949040231,0,0,221
9466,0,18951042687,18951042482,0,0,204
9467,0,18953045586,18953045405,0,0,181
9468,0,18955047522,18955047342,0,0,179
9469,0,18957049259,18957049058,0,0,200
9470,0,18959051694,18959051487,0,0,206
9471,0,18961054070,18961053854,0,0,215
9472,0,18963056276,18963056068,0,0,208
9473,0,18965058076,18965057852,0,0,223
9474,0,18967060245,18967060055,0,0,190
9475,0,18969061606,18969061403,0,0,203
9476,0,18971065974,18971065770,0,0,204
