pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7820,0,15655380229,15655380059,0,0,169
7821,0,15657382310,15657382106,0,0,203
7822,0,15659384759,15659384566,0,0,192
7823,0,15661386829,15661386628,0,0,201
7824,0,15663389541,15663389337,0,0,203
7825,0,15665391813,15665391629,0,0,184
7826,0,15667393957,15667393780,0,0,176
7827,0,15669395878,15669395689,0,0,189
7828,0,15671398452,15671398240,0,0,211
7829,0,15673400397,15673400181,0,0,215
7830,0,15675402790,15675402577,0,0,212
7831,0,15677405298,15677405077,0,0,221
7832,0,15679407292,15679407066,0,0,226
7833,0,15681409107,15681408883,0,0,223
7834,0,15683411175,15683410993,0,0,182
7835,0,15685412356,15685412128,0,0,228
7836,0,15687415376,15687415118,0,0,258
7837,0,15689419033,15689418821,0,0,212
7838,0,15691422152,15691421951,0,0,201
7839,0,15693423293,15693423084,0,0,208
7840,0,15695424051,15695423885,0,0,166
7841,0,15697427196,15697426975,0,0,220
7842,0,15699429002,15699428800,0,0,202
7843,0,15701432200,15701431992,0,0,208
7844,0,15703433287,15703433085,0,0,202
7845,0,15705435023,15705434815,0,0,208
7846,0,15707438435,15707438230,0,0,204
7847,0,15709440134,15709439956,0,0,177
7848,0,15711443032,15711442811,0,0,221
7849,0,15713445305,15713445149,0,0,155
7850,0,15715447019,15715446797,0,0,221
7851,0,15717449281,15717449065,0,0,215
7852,0,15719451318,15719451115,0,0,202
7853,0,15721453589,15721453393,0,0,195
7854,0,15723457418,15723457183,0,0,235
7855,0,15725458648,15725458438,0,0,209
7856,0,15727460577,15727460433,0,0,143
7857,0,15729462479,15729462278,0,0,200
7858,0,15731464770,15731464551,0,0,219
7859,0,15733466130,15733465914,0,0,216
7860,0,15735470213,15735469993,0,0,220
7861,0,15737473981,15737473788,0,0,193
7862,0,15739475109,15739474907,0,0,202
7863,0,15741475932,15741475768,0,0,164
7864,0,15743478525,15743478301,0,0,224
7865,0,15745480118,15745479905,0,0,212
7866,0,15747481665,15747481490,0,0,175
7867,0,15749486948,15749486727,0,0,221
7868,0,15751488193,15751487992,0,0,201
7869,0,15753489187,15753488963,0,0,224
7870,0,15755491634,15755491433,0,0,201
7871,0,15757493955,15757493725,0,0,229
7872,0,15759496219,15759496001,0,0,217
7873,0,15761498594,15761498382,0,0,212
7874,0,15763500392,15763500194,0,0,197
7875,0,15765502249,15765502031,0,0,217
7876,0,15767503810,15767503612,0,0,197
7877,0,15769507018,15769506869,0,0,148
7878,0,15771509375,15771509173,0,0,202
7879,0,15773512714,15773512510,0,0,204
7880,0,15775514918,15775514746,0,0,171
7881,0,15777515711,15777515499,0,0,211
7882,0,15779517468,15779517275,0,0,193
7883,0,15781520065,15781519847,0,0,217
7884,0,15783521684,15783521489,0,0,194
7885,0,15785525323,15785525152,0,0,170
7886,0,15787528022,15787527773,0,0,249
7887,0,15789529269,15789529027,0,0,242
7888,0,15791531445,15791531296,0,0,149
7889,0,15793533413,15793533209,0,0,203
7890,0,15795534922,15795534672,0,0,249
7891,0,15797538374,15797538183,0,0,191
7892,0,15799540352,15799540146,0,0,206
7893,0,15801542869,15801542678,0,0,191
7894,0,15803544863,15803544629,0,0,234
7895,0,15805547962,15805547742,0,0,220
7896,0,15807550981,15807550739,0,0,242
7897,0,15809551564,15809551346,0,0,217
7898,0,15811554153,15811553905,0,0,248
7899,0,15813556076,15813555885,0,0,191
7900,0,15815558001,15815557826,0,0,174
7901,0,15817559373,15817559152,0,0,220
7902,0,15819562628,15819562385,0,0,242
7903,0,15821566247,15821566029,0,0,217
7904,0,15823567346,15823567124,0,0,221
7905,0,15825569087,15825568867,0,0,220
7906,0,15827570476,15827570252,0,0,224
7907,0,15829573363,15829573158,0,0,204
7908,0,15831575078,15831574897,0,0,181
7909,0,15833578718,15833578496,0,0,221
7910,0,15835580567,15835580333,0,0,233
7911,0,15837583134,15837582925,0,0,209
7912,0,15839584957,15839584797,0,0,159
7913,0,15841587053,15841586851,0,0,201
7914,0,15843589467,15843589292,0,0,175
7915,0,15845591602,15845591426,0,0,175
7916,0,15847594095,15847593939,0,0,156
7917,0,15849596839,15849596649,0,0,190
7918,0,15851597177,15851596976,0,0,200
7919,0,15853600485,15853600270,0,0,215
7920,0,15855602853,15855602629,0,0,224
7921,0,15857605111,15857604893,0,0,217
7922,0,15859607231,15859607005,0,0,226
7923,0,15861610106,15861609892,0,0,214
7924,0,15863611660,15863611456,0,0,204
7925,0,15865613788,15865613557,0,0,231
7926,0,15867616245,15867616000,0,0,244
7927,0,15869619037,15869618829,0,0,208
7928,0,15871620523,15871620319,0,0,204
7929,0,15873623278,15873623078,0,0,199
7930,0,15875625152,15875624994,0,0,157
7931,0,15877627287,15877627087,0,0,200
7932,0,15879629784,15879629649,0,0,135
7933,0,15881632178,15881631985,0,0,193
7934,0,15883634271,15883634095,0,0,176
7935,0,15885637517,15885637310,0,0,207
7936,0,15887639067,15887638885,0,0,182
7937,0,15889640753,15889640555,0,0,198
7938,0,15891643040,15891642824,0,0,215
7939,0,15893645114,15893644924,0,0,189
7940,0,15895647685,15895647473,0,0,212
7941,0,15897649670,15897649454,0,0,215
7942,0,15899651824,15899651628,0,0,196
7943,0,15901653938,15901653716,0,0,222
7944,0,15903656451,15903656249,0,0,202
7945,0,15905659502,15905659298,0,0,204
7946,0,15907661706,15907661460,0,0,245
7947,0,15909663184,15909662957,0,0,227
7948,0,15911664849,15911664662,0,0,186
7949,0,15913667386,15913667182,0,0,204
7950,0,15915670871,15915670656,0,0,214
7951,0,15917673125,15917672901,0,0,224
7952,0,15919673806,15919673596,0,0,209
7953,0,15921676062,15921675849,0,0,212
7954,0,15923678651,15923678393,0,0,258
7955,0,15925680447,15925680249,0,0,197
7956,0,15927683082,15927682861,0,0,220
7957,0,15929685435,15929685229,0,0,206
7958,0,15931687444,15931687266,0,0,177
7959,0,15933689375,15933689211,0,0,164
7960,0,15935691775,15935691566,0,0,209
7961,0,15937693877,15937693647,0,0,229
7962,0,15939695989,15939695790,0,0,199
7963,0,15941698832,15941698654,0,0,177
7964,0,15943700695,15943700497,0,0,197
7965,0,15945702598,15945702391,0,0,207
7966,0,15947704040,15947703817,0,0,222
7967,0,15949709779,15949709574,0,0,205
7968,0,15951709672,15951709460,0,0,212
7969,0,15953713108,15953712910,0,0,198
7970,0,15955715301,15955715112,0,0,188
7971,0,15957715874,15957715645,0,0,228
7972,0,15959717213,15959717000,0,0,212
7973,0,15961719597,15961719359,0,0,238
7974,0,15963723101,15963722887,0,0,214
7975,0,15965725465,15965725260,0,0,204
7976,0,15967728070,15967727922,0,0,148
7977,0,15969729321,15969729125,0,0,195
7978,0,15971732085,15971731867,0,0,217
7979,0,15973733885,15973733682,0,0,203
7980,0,15975736435,15975736262,0,0,172
7981,0,15977738710,15977738494,0,0,215
7982,0,15979740502,15979740316,0,0,186
7983,0,15981742617,15981742428,0,0,189
7984,0,15983744014,15983743826,0,0,188
7985,0,15985747447,15985747276,0,0,170
7986,0,15987749997,15987749785,0,0,211
7987,0,15989752085,15989751865,0,0,219
7988,0,15991754094,15991753894,0,0,199
7989,0,15993755861,15993755697,0,0,164
7990,0,15995757816,15995757608,0,0,208
7991,0,15997760666,15997760461,0,0,204
7992,0,15999762964,15999762739,0,0,224
7993,0,16001765803,16001765602,0,0,201
7994,0,16003767445,16003767224,0,0,221
7995,0,16005769382,16005769318,0,0,63
7996,0,16007772042,16007771890,0,0,152
7997,0,16009774369,16009774201,0,0,168
7998,0,16011776812,16011776620,0,0,192
7999,0,16013779717,16013779509,0,0,208
8000,0,16015780821,16015780645,0,0,175
8001,0,16017783011,16017782997,0,0,13
8002,0,16019785206,16019785049,0,0,157
8003,0,16021787400,16021787244,0,0,155
8004,0,16023789716,16023789500,0,0,215
8005,0,16025792022,16025791824,0,0,197
8006,0,16027794044,16027793834,0,0,209
8007,0,16029796869,16029796651,0,0,217
8008,0,16031798511,16031798314,0,0,196
8009,0,16033800566,16033800377,0,0,189
8010,0,16035803290,16035803098,0,0,192
8011,0,16037805667,16037805459,0,0,207
8012,0,16039807440,16039807262,0,0,177
8013,0,16041809202,16041808996,0,0,206
8014,0,16043810736,16043810558,0,0,177
8015,0,16045814887,16045814695,0,0,191
8016,0,16047816320,16047816130,0,0,189
8017,0,16049820116,16049819916,0,0,199
8018,0,16051820857,16051820639,0,0,217
8019,0,16053823218,16053823027,0,0,191
8020,0,16055825024,16055824840,0,0,184
8021,0,16057827719,16057827549,0,0,169
8022,0,16059829973,16059829773,0,0,199
8023,0,16061832381,16061832168,0,0,212
8024,0,16063834033,16063833810,0,0,223
8025,0,16065836452,16065836252,0,0,200
8026,0,16067838478,16067838266,0,0,212
8027,0,16069840755,16069840603,0,0,151
8028,0,16071843076,16071842873,0,0,202
8029,0,16073844679,16073844485,0,0,194
8030,0,16075847523,16075847350,0,0,173
8031,0,16077849625,16077849432,0,0,193
8032,0,16079852929,16079852718,0,0,211
8033,0,16081853688,16081853477,0,0,211
8034,0,16083855467,16083855292,0,0,175
8035,0,16085858839,16085858637,0,0,202
8036,0,16087861143,16087860974,0,0,169
8037,0,16089862632,16089862424,0,0,208
8038,0,16091864074,16091863851,0,0,222
8039,0,16093868096,16093867887,0,0,208
8040,0,16095869298,16095869107,0,0,191
8041,0,16097871139,16097870933,0,0,206
8042,0,16099874328,16099874136,0,0,192
8043,0,16101876292,16101876095,0,0,196
8044,0,16103878633,16103878452,0,0,180
8045,0,16105880518,16105880320,0,0,197
8046,0,16107882527,16107882390,0,0,137
8047,0,16109885597,16109885384,0,0,212
8048,0,16111888937,16111888757,0,0,179
8049,0,16113889476,16113889301,0,0,175
8050,0,16115891881,16115891705,0,0,175
8051,0,16117894305,16117894096,0,0,208
8052,0,16119896457,16119896249,0,0,208
8053,0,16121898863,16121898659,0,0,204
8054,0,16123901089,16123900881,0,0,208
8055,0,16125903235,16125903032,0,0,202
8056,0,16127905377,16127905173,0,0,204
8057,0,16129907800,16129907588,0,0,212
8058,0,16131910680,16131910471,0,0,209
8059,0,16133913478,16133913239,0,0,239
8060,0,16135914323,16135914128,0,0,194
8061,0,16137916496,16137916277,0,0,219
8062,0,16139919411,16139919197,0,0,213
8063,0,16141920829,16141920608,0,0,220
8064,0,16143925078,16143924888,0,0,189
8065,0,16145926531,16145926338,0,0,193
8066,0,16147928723,16147928509,0,0,214
8067,0,16149930956,16149930739,0,0,216
8068,0,16151932172,16151931950,0,0,221
8069,0,16153933740,16153933535,0,0,204
8070,0,16155935690,16155935482,0,0,208
8071,0,16157939345,16157939138,0,0,206
8072,0,16159941947,16159941714,0,0,233
8073,0,16161943005,16161942800,0,0,204
8074,0,16163945508,16163945297,0,0,211
8075,0,16165947535,16165947329,0,0,206
8076,0,16167950069,16167949878,0,0,190
8077,0,16169952778,16169952574,0,0,204
8078,0,16171955538,16171955340,0,0,197
8079,0,16173956681,16173956447,0,0,234
8080,0,16175960170,16175960028,0,0,142
8081,0,16177960702,16177960490,0,0,211
8082,0,16179964451,16179964205,0,0,246
8083,0,16181967375,16181967174,0,0,200
8084,0,16183969117,16183968894,0,0,222
8085,0,16185969649,16185969438,0,0,211
8086,0,16187972002,16187971792,0,0,209
8087,0,16189974462,16189974254,0,0,208
8088,0,16191976956,16191976746,0,0,210
8089,0,16193979136,16193978926,0,0,209
8090,0,16195981559,16195981335,0,0,224
8091,0,16197983283,16197983151,0,0,131
8092,0,16199985391,16199985211,0,0,179
8093,0,16201987585,16201987377,0,0,207
8094,0,16203989396,16203989208,0,0,188
8095,0,16205991955,16205991717,0,0,238
8096,0,16207996420,16207996202,0,0,217
8097,0,16209996361,16209996130,0,0,231
8098,0,16211999074,16211998844,0,0,229
8099,0,16214000710,16214000476,0,0,233
8100,0,16216003042,16216002838,0,0,204
8101,0,16218005829,16218005600,0,0,228
8102,0,16220007896,16220007671,0,0,224
8103,0,16222010257,16222009993,0,0,263
8104,0,16224012165,16224011952,0,0,213
8105,0,16226014110,16226013885,0,0,224
8106,0,16228017090,16228016876,0,0,214
8107,0,16230019003,16230018792,0,0,211
8108,0,16232020669,16232020528,0,0,141
8109,0,16234022300,16234022089,0,0,210
8110,0,16236025696,16236025490,0,0,205
8111,0,16238027746,16238027514,0,0,232
8112,0,16240030648,16240030465,0,0,183
8113,0,16242032576,16242032351,0,0,224
8114,0,16244034076,16244033892,0,0,184
8115,0,16246036839,16246036623,0,0,215
8116,0,16248038937,16248038725,0,0,212
8117,0,16250042015,16250041794,0,0,220
8118,0,16252042065,16252041853,0,0,211
8119,0,16254045503,16254045292,0,0,211
8120,0,16256047888,16256047680,0,0,208
8121,0,16258050361,16258050150,0,0,211
8122,0,16260052360,16260052167,0,0,193
8123,0,16262054316,16262054082,0,0,234
8124,0,16264056541,16264056330,0,0,211
8125,0,16266059176,16266058994,0,0,182
8126,0,16268061263,16268061047,0,0,216
8127,0,16270063046,16270062828,0,0,217
8128,0,16272066132,16272065907,0,0,224
8129,0,16274067101,16274066935,0,0,166
8130,0,16276069626,16276069414,0,0,212
8131,0,16278070958,16278070740,0,0,217
8132,0,16280074687,16280074484,0,0,203
8133,0,16282076592,16282076393,0,0,199
8134,0,16284078534,16284078321,0,0,212
8135,0,16286080793,16286080575,0,0,217
8136,0,16288083465,16288083312,0,0,153
8137,0,16290085636,16290085442,0,0,194
8138,0,16292087563,16292087383,0,0,179
8139,0,16294089618,16294089458,0,0,159
8140,0,16296091503,16296091305,0,0,197
8141,0,16298093871,16298093674,0,0,197
8142,0,16300096055,16300096047,0,0,7
8143,0,16302099757,16302099592,0,0,165
8144,0,16304103365,16304103207,0,0,157
8145,0,16306103497,16306103319,0,0,177
8146,0,16308105867,16308105669,0,0,197
8147,0,16310107467,16310107261,0,0,205
8148,0,16312109460,16312109299,0,0,161
8149,0,16314111546,16314111360,0,0,185
8150,0,16316114440,16316114280,0,0,160
8151,0,16318116427,16318116229,0,0,197
8152,0,16320118662,16320118462,0,0,200
8153,0,16322121026,16322120840,0,0,186
8154,0,16324123168,16324122973,0,0,195
8155,0,16326125814,16326125626,0,0,187
8156,0,16328127786,16328127633,0,0,152
8157,0,16330129751,16330129555,0,0,196
8158,0,16332132019,16332131807,0,0,211
8159,0,16334134384,16334134165,0,0,218
8160,0,16336137988,16336137795,0,0,193
8161,0,16338139131,16338138935,0,0,195
8162,0,16340141663,16340141471,0,0,192
8163,0,16342143183,16342142970,0,0,212
8164,0,16344145992,16344145777,0,0,215
8165,0,16346147755,16346147553,0,0,202
8166,0,16348150035,16348149830,0,0,205
8167,0,16350154259,16350154055,0,0,204
8168,0,16352155803,16352155610,0,0,193
8169,0,16354156876,16354156664,0,0,212
8170,0,16356158587,16356158428,0,0,159
8171,0,16358159795,16358159626,0,0,168
8172,0,16360162721,16360162533,0,0,188
8173,0,16362166011,16362165797,0,0,213
8174,0,16364167916,16364167726,0,0,189
8175,0,16366169928,16366169755,0,0,172
8176,0,16368172886,16368172734,0,0,151
8177,0,16370173422,16370173238,0,0,184
8178,0,16372176566,16372176401,0,0,164
8179,0,16374179505,16374179294,0,0,210
8180,0,16376181901,16376181669,0,0,232
8181,0,16378184151,16378183984,0,0,167
8182,0,16380185679,16380185475,0,0,204
8183,0,16382187739,16382187552,0,0,187
8184,0,16384190272,16384190109,0,0,163
8185,0,16386192507,16386192295,0,0,212
8186,0,16388195028,16388194842,0,0,186
8187,0,16390196770,16390196571,0,0,199
8188,0,16392198720,16392198548,0,0,172
8189,0,16394201141,16394200932,0,0,208
8190,0,16396203515,16396203323,0,0,191
8191,0,16398205741,16398205538,0,0,203
8192,0,16400208993,16400208841,0,0,152
8193,0,16402210798,16402210602,0,0,195
8194,0,16404213361,16404213149,0,0,211
8195,0,16406214105,16406213876,0,0,229
8196,0,16408215859,16408215644,0,0,215
8197,0,16410219759,16410219541,0,0,217
8198,0,16412222046,16412221831,0,0,214
8199,0,16414223384,16414223203,0,0,180
8200,0,16416225914,16416225712,0,0,202
8201,0,16418227595,16418227394,0,0,200
8202,0,16420230242,16420230008,0,0,234
8203,0,16422232739,16422232531,0,0,208
8204,0,16424234849,16424234671,0,0,177
8205,0,16426236826,16426236620,0,0,206
8206,0,16428239249,16428239023,0,0,225
8207,0,16430241054,16430240854,0,0,200
8208,0,16432243505,16432243343,0,0,161
8209,0,16434245880,16434245668,0,0,212
8210,0,16436247767,16436247583,0,0,184
8211,0,16438249608,16438249392,0,0,215
8212,0,16440251402,16440251171,0,0,231
8213,0,16442254562,16442254345,0,0,217
8214,0,16444256741,16444256518,0,0,222
8215,0,16446259308,16446259108,0,0,200
8216,0,16448261470,16448261262,0,0,208
8217,0,16450265377,16450265179,0,0,197
8218,0,16452265474,16452265226,0,0,247
8219,0,16454267573,16454267346,0,0,226
8220,0,16456270019,16456269814,0,0,204
8221,0,16458272779,16458272547,0,0,231
8222,0,16460274840,16460274598,0,0,242
8223,0,16462276880,16462276661,0,0,219
8224,0,16464279023,16464278815,0,0,208
8225,0,16466281869,16466281649,0,0,220
8226,0,16468282887,16468282641,0,0,245
8227,0,16470286532,16470286324,0,0,207
8228,0,16472288808,16472288608,0,0,200
8229,0,16474289953,16474289743,0,0,210
8230,0,16476292163,16476291955,0,0,207
8231,0,16478295297,16478295107,0,0,190
8232,0,16480298402,16480298188,0,0,214
8233,0,16482299610,16482299432,0,0,177
8234,0,16484301146,16484300957,0,0,189
8235,0,16486303229,16486302977,0,0,251
8236,0,16488305615,16488305442,0,0,172
8237,0,16490307839,16490307625,0,0,213
8238,0,16492310472,16492310271,0,0,201
8239,0,16494312905,16494312700,0,0,205
8240,0,16496314965,16496314767,0,0,197
8241,0,16498317408,16498317197,0,0,211
8242,0,16500318485,16500318300,0,0,185
8243,0,16502322017,16502321811,0,0,206
8244,0,16504324725,16504324537,0,0,188
8245,0,16506326022,16506325835,0,0,186
8246,0,16508328016,16508327795,0,0,220
8247,0,16510330306,16510330144,0,0,161
8248,0,16512332095,16512331931,0,0,164
8249,0,16514333879,16514333710,0,0,168
8250,0,16516337537,16516337399,0,0,138
8251,0,16518339440,16518339260,0,0,179
8252,0,16520341274,16520341053,0,0,220
8253,0,16522343633,16522343434,0,0,198
8254,0,16524345681,16524345492,0,0,189
8255,0,16526347634,16526347428,0,0,206
8256,0,16528350224,16528349990,0,0,234
8257,0,16530353663,16530353451,0,0,212
8258,0,16532355350,16532355126,0,0,224
8259,0,16534357003,16534356779,0,0,224
8260,0,16536359219,16536359023,0,0,195
8261,0,16538361194,16538360969,0,0,224
8262,0,16540363444,16540363238,0,0,206
8263,0,16542365928,16542365700,0,0,228
8264,0,16544368062,16544367828,0,0,233
8265,0,16546370339,16546370154,0,0,184
8266,0,16548372112,16548371931,0,0,180
8267,0,16550375012,16550374814,0,0,197
8268,0,16552376959,16552376757,0,0,202
8269,0,16554379557,16554379368,0,0,188
8270,0,16556381660,16556381480,0,0,179
8271,0,16558383402,16558383208,0,0,193
8272,0,16560385606,16560385429,0,0,177
8273,0,16562388604,16562388431,0,0,172
8274,0,16564389324,16564389126,0,0,197
8275,0,16566393348,16566393153,0,0,195
8276,0,16568395928,16568395714,0,0,213
8277,0,16570396761,16570396570,0,0,191
8278,0,16572397974,16572397755,0,0,218
8279,0,16574401186,16574400998,0,0,188
8280,0,16576403807,16576403612,0,0,195
8281,0,16578406108,16578405928,0,0,179
8282,0,16580407752,16580407542,0,0,210
8283,0,16582410135,16582409920,0,0,215
8284,0,16584412431,16584412185,0,0,246
8285,0,16586414701,16586414516,0,0,184
8286,0,16588416674,16588416489,0,0,184
8287,0,16590419798,16590419580,0,0,217
8288,0,16592421724,16592421557,0,0,167
8289,0,16594424114,16594423896,0,0,217
8290,0,16596424487,16596424252,0,0,234
8291,0,16598426556,16598426346,0,0,209
8292,0,16600429296,16600429074,0,0,222
8293,0,16602432931,16602432764,0,0,167
8294,0,16604434625,16604434386,0,0,238
8295,0,16606437190,16606436955,0,0,234
8296,0,16608439179,16608438959,0,0,220
8297,0,16610440983,16610440794,0,0,188
8298,0,16612442404,16612442192,0,0,212
8299,0,16614446104,16614445896,0,0,208
8300,0,16616448228,16616448032,0,0,195
8301,0,16618450661,16618450485,0,0,176
8302,0,16620452568,16620452404,0,0,163
8303,0,16622454700,16622454510,0,0,189
8304,0,16624456862,16624456638,0,0,224
8305,0,16626460575,16626460365,0,0,210
8306,0,16628461648,16628461458,0,0,190
8307,0,16630463250,16630463039,0,0,211
8308,0,16632464750,16632464548,0,0,202
8309,0,16634467913,16634467743,0,0,169
8310,0,16636469928,16636469752,0,0,175
8311,0,16638473116,16638472915,0,0,200
8312,0,16640475278,16640475064,0,0,213
8313,0,16642477000,16642476794,0,0,206
8314,0,16644479175,16644478986,0,0,188
8315,0,16646480937,16646480763,0,0,174
8316,0,16648482775,16648482591,0,0,184
8317,0,16650487613,16650487393,0,0,220
8318,0,16652488991,16652488785,0,0,206
8319,0,16654491606,16654491394,0,0,211
8320,0,16656492902,16656492661,0,0,240
8321,0,16658495645,16658495455,0,0,190
8322,0,16660497422,16660497220,0,0,201
8323,0,16662499512,16662499304,0,0,207
8324,0,16664501788,16664501597,0,0,190
8325,0,16666503575,16666503384,0,0,190
8326,0,16668506001,16668505822,0,0,179
8327,0,16670508186,16670507985,0,0,201
8328,0,16672510825,16672510583,0,0,242
8329,0,16674513025,16674512831,0,0,193
8330,0,16676514840,16676514598,0,0,241
8331,0,16678516789,16678516586,0,0,202
8332,0,16680518898,16680518683,0,0,214
8333,0,16682520156,16682519952,0,0,203
8334,0,16684522716,16684522473,0,0,242
8335,0,16686526449,16686526231,0,0,217
8336,0,16688528029,16688527811,0,0,217
8337,0,16690529982,16690529750,0,0,231
8338,0,16692532123,16692531892,0,0,231
8339,0,16694534601,16694534391,0,0,209
8340,0,16696537297,16696537076,0,0,221
8341,0,16698539481,16698539261,0,0,220
8342,0,16700541653,16700541424,0,0,229
8343,0,16702543421,16702543208,0,0,213
8344,0,16704545983,16704545831,0,0,152
8345,0,16706547702,16706547492,0,0,210
8346,0,16708549771,16708549568,0,0,203
8347,0,16710552838,16710552626,0,0,211
8348,0,16712554919,16712554722,0,0,196
8349,0,16714557078,16714556873,0,0,204
8350,0,16716559405,16716559179,0,0,225
8351,0,16718561235,16718561032,0,0,203
8352,0,16720563825,16720563666,0,0,159
8353,0,16722567570,16722567361,0,0,208
8354,0,16724568468,16724568258,0,0,209
8355,0,16726570723,16726570516,0,0,206
8356,0,16728572919,16728572758,0,0,161
8357,0,16730574979,16730574777,0,0,202
8358,0,16732576821,16732576624,0,0,196
8359,0,16734580549,16734580318,0,0,231
8360,0,16736582957,16736582736,0,0,221
8361,0,16738583338,16738583128,0,0,210
8362,0,16740584995,16740584794,0,0,201
8363,0,16742588147,16742587937,0,0,209
8364,0,16744590438,16744590267,0,0,170
8365,0,16746592750,16746592521,0,0,229
8366,0,16748595195,16748595001,0,0,194
8367,0,16750598601,16750598379,0,0,221
8368,0,16752598836,16752598631,0,0,204
8369,0,16754601312,16754601096,0,0,215
8370,0,16756603611,16756603408,0,0,202
8371,0,16758606197,16758606006,0,0,191
8372,0,16760608430,16760608236,0,0,193
8373,0,16762610220,16762610003,0,0,216
8374,0,16764611313,16764611094,0,0,219
8375,0,16766613680,16766613450,0,0,229
8376,0,16768617258,16768617041,0,0,217
8377,0,16770619637,16770619429,0,0,207
8378,0,16772621494,16772621292,0,0,202
8379,0,16774623443,16774623198,0,0,244
8380,0,16776624971,16776624792,0,0,179
8381,0,16778628346,16778628112,0,0,234
8382,0,16780630530,16780630287,0,0,242
8383,0,16782632559,16782632325,0,0,233
8384,0,16784634695,16784634469,0,0,225
8385,0,16786636853,16786636633,0,0,220
8386,0,16788638155,16788637930,0,0,224
8387,0,16790641973,16790641740,0,0,232
8388,0,16792643959,16792643753,0,0,206
8389,0,16794646071,16794645855,0,0,216
8390,0,16796648267,16796648061,0,0,206
8391,0,16798651298,16798651093,0,0,204
8392,0,16800653609,16800653397,0,0,211
8393,0,16802654629,16802654478,0,0,150
8394,0,16804656905,16804656702,0,0,202
8395,0,16806658474,16806658279,0,0,194
8396,0,16808661843,16808661645,0,0,197
8397,0,16810663275,16810663067,0,0,208
8398,0,16812664901,16812664682,0,0,218
8399,0,16814668098,16814667896,0,0,202
8400,0,16816670547,16816670366,0,0,180
8401,0,16818672734,16818672549,0,0,184
8402,0,16820676274,16820676051,0,0,222
8403,0,16822677726,16822677528,0,0,197
8404,0,16824679647,16824679447,0,0,200
8405,0,16826681338,16826681134,0,0,203
8406,0,16828683357,16828683149,0,0,207
8407,0,16830686530,16830686332,0,0,197
8408,0,16832687961,16832687793,0,0,168
8409,0,16834689440,16834689280,0,0,160
8410,0,16836693157,16836692935,0,0,221
8411,0,16838694678,16838694471,0,0,207
8412,0,16840697559,16840697373,0,0,186
8413,0,16842699806,16842699590,0,0,215
8414,0,16844701988,16844701782,0,0,206
8415,0,16846704645,16846704440,0,0,205
8416,0,16848707147,16848706912,0,0,234
8417,0,16850709128,16850708923,0,0,204
8418,0,16852710535,16852710351,0,0,184
8419,0,16854712959,16854712761,0,0,197
8420,0,16856715392,16856715220,0,0,172
8421,0,16858716954,16858716774,0,0,179
8422,0,16860719328,16860719121,0,0,207
8423,0,16862721312,16862721117,0,0,194
8424,0,16864724198,16864723986,0,0,212
8425,0,16866726446,16866726235,0,0,211
8426,0,16868728177,16868727989,0,0,187
8427,0,16870730152,16870729957,0,0,194
8428,0,16872732025,16872731833,0,0,191
8429,0,16874734815,16874734597,0,0,217
8430,0,16876737609,16876737373,0,0,236
8431,0,16878740285,16878740075,0,0,210
8432,0,16880742530,16880742323,0,0,206
8433,0,16882743798,16882743597,0,0,201
8434,0,16884746073,16884745898,0,0,174
8435,0,16886747984,16886747790,0,0,194
8436,0,16888751105,16888750874,0,0,231
8437,0,16890752889,16890752690,0,0,199
8438,0,16892755026,16892754831,0,0,195
8439,0,16894756859,16894756669,0,0,190
8440,0,16896758400,16896758188,0,0,212
8441,0,16898761779,16898761567,0,0,212
8442,0,16900763815,16900763647,0,0,168
8443,0,16902766593,16902766381,0,0,211
8444,0,16904768305,16904768105,0,0,199
8445,0,16906771125,16906770914,0,0,211
8446,0,16908772732,16908772544,0,0,187
8447,0,16910775013,16910774818,0,0,194
8448,0,16912777473,16912777303,0,0,169
8449,0,16914781140,16914780932,0,0,207
8450,0,16916783567,16916783363,0,0,204
8451,0,16918783692,16918783484,0,0,208
8452,0,16920786026,16920785851,0,0,175
8453,0,16922788242,16922788057,0,0,184
8454,0,16924791190,16924791031,0,0,158
8455,0,16926793384,16926793159,0,0,224
8456,0,16928795568,16928795350,0,0,217
8457,0,16930797071,16930796849,0,0,222
8458,0,16932798155,16932797941,0,0,213
8459,0,16934800683,16934800443,0,0,240
8460,0,16936803058,16936802844,0,0,213
8461,0,16938806777,16938806563,0,0,214
8462,0,16940808348,16940808133,0,0,214
8463,0,16942810312,16942810105,0,0,207
8464,0,16944812612,16944812370,0,0,241
8465,0,16946813817,16946813644,0,0,172
8466,0,16948817471,16948817297,0,0,173
8467,0,16950821355,16950821155,0,0,200
8468,0,16952821991,16952821802,0,0,188
8469,0,16954823797,16954823586,0,0,211
8470,0,16956826323,16956826116,0,0,207
8471,0,16958828076,16958827870,0,0,206
8472,0,16960829815,16960829624,0,0,191
8473,0,16962833271,16962833063,0,0,207
8474,0,16964835180,16964835001,0,0,179
8475,0,16966837121,16966836921,0,0,199
8476,0,16968839306,16968839138,0,0,168
8477,0,16970841668,16970841453,0,0,215
8478,0,16972844035,16972843829,0,0,206
8479,0,16974846375,16974846162,0,0,213
8480,0,16976848702,16976848470,0,0,231
8481,0,16978850852,16978850653,0,0,199
8482,0,16980854507,16980854295,0,0,212
