pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8410,0,16836689828,16836689606,0,0,221
8411,0,16838692248,16838692030,0,0,217
8412,0,16840694248,16840694080,0,0,168
8413,0,16842696581,16842696368,0,0,212
8414,0,16844699119,16844698894,0,0,225
8415,0,16846700890,16846700687,0,0,202
8416,0,16848703016,16848702795,0,0,221
8417,0,16850706809,16850706591,0,0,217
8418,0,16852708416,16852708204,0,0,212
8419,0,16854710120,16854709919,0,0,201
8420,0,16856711666,16856711460,0,0,205
8421,0,16858713139,16858712939,0,0,200
8422,0,16860716492,16860716286,0,0,206
8423,0,16862719404,16862719182,0,0,221
8424,0,16864722519,16864722324,0,0,195
8425,0,16866723716,16866723527,0,0,189
8426,0,16868725551,16868725333,0,0,217
8427,0,16870727190,16870726966,0,0,224
8428,0,16872728912,16872728714,0,0,197
8429,0,16874731644,16874731435,0,0,208
8430,0,16876733028,16876732820,0,0,208
8431,0,16878736538,16878736322,0,0,215
8432,0,16880738413,16880738225,0,0,188
8433,0,16882739515,16882739315,0,0,200
8434,0,16884743062,16884742811,0,0,251
8435,0,16886745158,16886744910,0,0,248
8436,0,16888747647,16888747426,0,0,221
8437,0,16890749855,16890749651,0,0,204
8438,0,16892752126,16892751912,0,0,214
8439,0,16894754066,16894753824,0,0,241
8440,0,16896756500,16896756271,0,0,228
8441,0,16898758608,16898758397,0,0,211
8442,0,16900761101,16900760931,0,0,170
8443,0,16902763883,16902763671,0,0,211
8444,0,16904765475,16904765283,0,0,192
8445,0,16906767234,16906767037,0,0,197
8446,0,16908768851,16908768659,0,0,191
8447,0,16910771738,16910771508,0,0,229
8448,0,16912773469,16912773334,0,0,134
8449,0,16914777748,16914777516,0,0,232
8450,0,16916781101,16916780878,0,0,222
8451,0,16918781044,16918780840,0,0,204
8452,0,16920783275,16920783069,0,0,206
8453,0,16922785166,16922784964,0,0,202
8454,0,16924786944,16924786770,0,0,173
8455,0,16926790186,16926789952,0,0,233
8456,0,16928792268,16928792074,0,0,193
8457,0,16930794998,16930794800,0,0,197
8458,0,16932796716,16932796513,0,0,203
8459,0,16934798467,16934798251,0,0,215
8460,0,16936800876,16936800658,0,0,217
8461,0,16938804529,16938804321,0,0,207
8462,0,16940805996,16940805771,0,0,224
8463,0,16942808113,16942807875,0,0,238
8464,0,16944809930,16944809719,0,0,211
8465,0,16946812212,16946811995,0,0,216
8466,0,16948815592,16948815371,0,0,220
8467,0,16950818487,16950818272,0,0,214
8468,0,16952820049,16952819839,0,0,209
8469,0,16954820942,16954820728,0,0,213
8470,0,16956823247,16956823067,0,0,179
8471,0,16958825116,16958824912,0,0,204
8472,0,16960827287,16960827075,0,0,211
8473,0,16962830959,16962830755,0,0,204
8474,0,16964833415,16964833196,0,0,219
8475,0,16966834928,16966834707,0,0,220
8476,0,16968836373,16968836148,0,0,224
8477,0,16970839107,16970838874,0,0,233
8478,0,16972841242,16972841014,0,0,228
8479,0,16974843876,16974843667,0,0,209
8480,0,16976845495,16976845277,0,0,217
8481,0,16978847691,16978847486,0,0,204
8482,0,16980851316,16980851116,0,0,200
8483,0,16982852186,16982851964,0,0,222
8484,0,16984854534,16984854320,0,0,213
8485,0,16986857101,16986856880,0,0,221
8486,0,16988859041,16988858824,0,0,216
8487,0,16990860635,16990860430,0,0,204
8488,0,16992863020,16992862820,0,0,200
8489,0,16994865161,16994864946,0,0,215
8490,0,16996866559,16996866350,0,0,208
8491,0,16998870137,16998869936,0,0,201
8492,0,17000871905,17000871688,0,0,216
8493,0,17002873057,17002872871,0,0,186
8494,0,17004875387,17004875187,0,0,200
8495,0,17006878607,17006878424,0,0,182
8496,0,17008881516,17008881328,0,0,188
8497,0,17010883923,17010883714,0,0,208
8498,0,17012886590,17012886355,0,0,235
8499,0,17014887580,17014887368,0,0,211
8500,0,17016890422,17016890203,0,0,219
8501,0,17018892332,17018892114,0,0,217
8502,0,17020894637,17020894400,0,0,236
8503,0,17022897115,17022896901,0,0,213
8504,0,17024899037,17024898819,0,0,217
8505,0,17026901034,17026900844,0,0,190
8506,0,17028903355,17028903132,0,0,222
8507,0,17030905352,17030905168,0,0,183
8508,0,17032907779,17032907565,0,0,213
8509,0,17034910166,17034909938,0,0,228
8510,0,17036912504,17036912260,0,0,244
8511,0,17038914177,17038913999,0,0,177
8512,0,17040916728,17040916518,0,0,210
8513,0,17042918772,17042918571,0,0,200
8514,0,17044921682,17044921460,0,0,221
8515,0,17046923109,17046922905,0,0,203
8516,0,17048925629,17048925479,0,0,150
8517,0,17050929125,17050928918,0,0,207
8518,0,17052929634,17052929446,0,0,188
8519,0,17054931701,17054931514,0,0,187
8520,0,17056934706,17056934529,0,0,177
8521,0,17058936566,17058936368,0,0,197
8522,0,17060938775,17060938576,0,0,199
8523,0,17062940660,17062940471,0,0,189
8524,0,17064942424,17064942213,0,0,211
8525,0,17066945414,17066945215,0,0,199
8526,0,17068948231,17068948036,0,0,194
8527,0,17070950023,17070949824,0,0,198
8528,0,17072952209,17072951998,0,0,211
8529,0,17074954337,17074954121,0,0,215
8530,0,17076956736,17076956530,0,0,206
8531,0,17078959056,17078958847,0,0,208
8532,0,17080961136,17080960922,0,0,213
8533,0,17082963685,17082963450,0,0,235
8534,0,17084965976,17084965792,0,0,184
8535,0,17086967728,17086967523,0,0,205
8536,0,17088969841,17088969621,0,0,220
8537,0,17090972253,17090972051,0,0,202
8538,0,17092974435,17092974223,0,0,211
8539,0,17094977749,17094977538,0,0,211
8540,0,17096980385,17096980190,0,0,195
8541,0,17098981146,17098980950,0,0,196
8542,0,17100983788,17100983622,0,0,166
8543,0,17102985552,17102985391,0,0,161
8544,0,17104987907,17104987751,0,0,155
8545,0,17106990773,17106990568,0,0,205
8546,0,17108993387,17108993179,0,0,207
8547,0,17110994536,17110994377,0,0,159
8548,0,17112996754,17112996577,0,0,176
8549,0,17114999215,17114999004,0,0,211
8550,0,17117001303,17117001069,0,0,233
8551,0,17119004085,17119003893,0,0,192
8552,0,17121006371,17121006184,0,0,187
8553,0,17123007843,17123007637,0,0,206
8554,0,17125010109,17125009887,0,0,221
8555,0,17127012273,17127012037,0,0,235
8556,0,17129013412,17129013204,0,0,208
8557,0,17131017243,17131017024,0,0,219
8558,0,17133019073,17133018835,0,0,238
8559,0,17135021463,17135021213,0,0,250
8560,0,17137023671,17137023465,0,0,206
8561,0,17139025769,17139025541,0,0,228
8562,0,17141029135,17141028923,0,0,212
8563,0,17143030716,17143030505,0,0,211
8564,0,17145032400,17145032187,0,0,212
8565,0,17147034455,17147034261,0,0,193
8566,0,17149036747,17149036586,0,0,161
8567,0,17151039981,17151039831,0,0,149
8568,0,17153041546,17153041330,0,0,215
8569,0,17155043874,17155043676,0,0,197
8570,0,17157046134,17157045928,0,0,206
8571,0,17159047690,17159047495,0,0,195
8572,0,17161049841,17161049667,0,0,174
8573,0,17163051328,17163051126,0,0,201
8574,0,17165054550,17165054350,0,0,199
8575,0,17167057356,17167057138,0,0,217
8576,0,17169059012,17169058829,0,0,182
8577,0,17171061885,17171061719,0,0,166
8578,0,17173063302,17173063088,0,0,213
8579,0,17175066570,17175066348,0,0,222
8580,0,17177067905,17177067705,0,0,200
8581,0,17179070448,17179070233,0,0,215
8582,0,17181072923,17181072701,0,0,221
8583,0,17183074558,17183074329,0,0,229
8584,0,17185076789,17185076566,0,0,223
8585,0,17187079048,17187078834,0,0,213
8586,0,17189081424,17189081226,0,0,197
8587,0,17191084050,17191083832,0,0,217
8588,0,17193085833,17193085605,0,0,227
8589,0,17195087907,17195087725,0,0,181
8590,0,17197089740,17197089508,0,0,231
8591,0,17199091261,17199091063,0,0,197
8592,0,17201094163,17201093970,0,0,193
8593,0,17203095680,17203095471,0,0,208
8594,0,17205099066,17205098889,0,0,177
8595,0,17207102470,17207102244,0,0,225
8596,0,17209103112,17209102879,0,0,232
8597,0,17211104298,17211104087,0,0,211
8598,0,17213107346,17213107151,0,0,194
8599,0,17215110587,17215110342,0,0,244
8600,0,17217112554,17217112336,0,0,217
8601,0,17219114667,17219114462,0,0,205
8602,0,17221116764,17221116530,0,0,233
8603,0,17223119193,17223118970,0,0,222
8604,0,17225121460,17225121275,0,0,185
8605,0,17227123649,17227123429,0,0,220
8606,0,17229125742,17229125523,0,0,219
8607,0,17231127862,17231127634,0,0,228
8608,0,17233130559,17233130367,0,0,191
8609,0,17235132120,17235131921,0,0,199
8610,0,17237133795,17237133588,0,0,206
8611,0,17239138222,17239138010,0,0,211
8612,0,17241139289,17241139113,0,0,176
8613,0,17243140987,17243140793,0,0,194
8614,0,17245142773,17245142588,0,0,184
8615,0,17247146017,17247145817,0,0,200
8616,0,17249147804,17249147620,0,0,183
8617,0,17251151630,17251151447,0,0,182
8618,0,17253152446,17253152256,0,0,189
8619,0,17255154272,17255154103,0,0,169
8620,0,17257156115,17257155909,0,0,206
8621,0,17259159147,17259158949,0,0,197
8622,0,17261161395,17261161170,0,0,224
8623,0,17263164611,17263164410,0,0,201
8624,0,17265167006,17265166824,0,0,181
8625,0,17267168179,17267168011,0,0,168
8626,0,17269170556,17269170380,0,0,175
8627,0,17271173705,17271173580,0,0,125
8628,0,17273174524,17273174313,0,0,211
8629,0,17275176772,17275176551,0,0,220
8630,0,17277179349,17277179171,0,0,177
8631,0,17279181374,17279181184,0,0,189
8632,0,17281183417,17281183195,0,0,222
8633,0,17283185489,17283185302,0,0,187
8634,0,17285186862,17285186665,0,0,197
8635,0,17287191107,17287190904,0,0,202
8636,0,17289194258,17289194078,0,0,179
8637,0,17291194736,17291194528,0,0,207
8638,0,17293196999,17293196793,0,0,206
8639,0,17295199011,17295198793,0,0,218
8640,0,17297201506,17297201318,0,0,188
8641,0,17299203799,17299203589,0,0,209
8642,0,17301205824,17301205619,0,0,205
8643,0,17303208854,17303208682,0,0,172
8644,0,17305210167,17305209947,0,0,220
8645,0,17307212423,17307212233,0,0,189
8646,0,17309214966,17309214741,0,0,224
8647,0,17311217921,17311217720,0,0,201
8648,0,17313220687,17313220495,0,0,192
8649,0,17315221246,17315221048,0,0,197
8650,0,17317223731,17317223495,0,0,235
8651,0,17319226092,17319225923,0,0,168
8652,0,17321228595,17321228423,0,0,171
8653,0,17323230197,17323230007,0,0,189
8654,0,17325232505,17325232287,0,0,217
8655,0,17327234806,17327234579,0,0,226
8656,0,17329236817,17329236601,0,0,216
8657,0,17331239071,17331238862,0,0,209
8658,0,17333241358,17333241168,0,0,189
8659,0,17335244967,17335244761,0,0,206
8660,0,17337246131,17337245933,0,0,197
8661,0,17339247826,17339247647,0,0,179
8662,0,17341250452,17341250219,0,0,233
8663,0,17343252328,17343252150,0,0,177
8664,0,17345254681,17345254494,0,0,187
8665,0,17347257352,17347257137,0,0,215
8666,0,17349258834,17349258659,0,0,175
8667,0,17351262376,17351262170,0,0,206
8668,0,17353264754,17353264566,0,0,187
8669,0,17355265804,17355265600,0,0,204
8670,0,17357268247,17357268058,0,0,188
8671,0,17359270242,17359270235,0,0,6
8672,0,17361272694,17361272514,0,0,180
8673,0,17363274197,17363274045,0,0,152
8674,0,17365276395,17365276152,0,0,243
8675,0,17367280059,17367279808,0,0,250
8676,0,17369281384,17369281148,0,0,235
8677,0,17371283837,17371283607,0,0,229
8678,0,17373285591,17373285404,0,0,187
8679,0,17375288548,17375288308,0,0,240
8680,0,17377291154,17377290950,0,0,204
8681,0,17379292475,17379292279,0,0,195
8682,0,17381294957,17381294732,0,0,224
8683,0,17383297144,17383296943,0,0,200
8684,0,17385299968,17385299789,0,0,179
8685,0,17387301476,17387301260,0,0,215
8686,0,17389303725,17389303485,0,0,240
8687,0,17391305702,17391305484,0,0,217
8688,0,17393308357,17393308164,0,0,192
8689,0,17395310610,17395310402,0,0,207
8690,0,17397312479,17397312277,0,0,202
8691,0,17399315640,17399315462,0,0,177
8692,0,17401316806,17401316593,0,0,212
8693,0,17403319195,17403319034,0,0,161
8694,0,17405321292,17405321081,0,0,210
8695,0,17407324457,17407324257,0,0,200
8696,0,17409326920,17409326776,0,0,143
8697,0,17411328091,17411327901,0,0,189
8698,0,17413330216,17413329997,0,0,219
8699,0,17415333079,17415332844,0,0,234
8700,0,17417335460,17417335276,0,0,183
8701,0,17419337046,17419336838,0,0,207
8702,0,17421339467,17421339245,0,0,221
8703,0,17423341274,17423341063,0,0,210
8704,0,17425343905,17425343698,0,0,206
8705,0,17427346581,17427346367,0,0,213
8706,0,17429348134,17429347921,0,0,213
8707,0,17431350656,17431350458,0,0,197
8708,0,17433353937,17433353756,0,0,181
8709,0,17435354946,17435354730,0,0,215
8710,0,17437356628,17437356398,0,0,229
8711,0,17439358328,17439358103,0,0,225
8712,0,17441361667,17441361489,0,0,177
8713,0,17443363627,17443363420,0,0,206
8714,0,17445366164,17445365955,0,0,208
8715,0,17447367834,17447367609,0,0,224
8716,0,17449369244,17449369020,0,0,224
8717,0,17451373557,17451373339,0,0,217
8718,0,17453373330,17453373130,0,0,199
8719,0,17455376196,17455375968,0,0,227
8720,0,17457379992,17457379784,0,0,207
8721,0,17459381588,17459381375,0,0,213
8722,0,17461383862,17461383640,0,0,221
8723,0,17463385864,17463385654,0,0,209
8724,0,17465389446,17465389241,0,0,204
8725,0,17467390498,17467390260,0,0,238
8726,0,17469392411,17469392223,0,0,187
8727,0,17471393702,17471393478,0,0,224
8728,0,17473397364,17473397146,0,0,217
8729,0,17475398833,17475398612,0,0,220
8730,0,17477400709,17477400508,0,0,200
8731,0,17479404418,17479404213,0,0,205
8732,0,17481406530,17481406334,0,0,195
8733,0,17483407842,17483407630,0,0,211
8734,0,17485409462,17485409261,0,0,200
8735,0,17487412432,17487412196,0,0,235
8736,0,17489414185,17489414035,0,0,149
8737,0,17491417453,17491417229,0,0,224
8738,0,17493419560,17493419325,0,0,235
8739,0,17495421892,17495421710,0,0,182
8740,0,17497424905,17497424682,0,0,222
8741,0,17499425766,17499425536,0,0,229
8742,0,17501427361,17501427138,0,0,223
8743,0,17503431900,17503431684,0,0,215
8744,0,17505433678,17505433480,0,0,197
8745,0,17507435088,17507434865,0,0,223
8746,0,17509437051,17509436848,0,0,203
8747,0,17511438810,17511438591,0,0,219
8748,0,17513440613,17513440407,0,0,205
8749,0,17515444043,17515443835,0,0,208
8750,0,17517446453,17517446262,0,0,191
8751,0,17519448678,17519448466,0,0,212
8752,0,17521450734,17521450534,0,0,199
8753,0,17523452948,17523452742,0,0,206
8754,0,17525455494,17525455277,0,0,216
8755,0,17527457932,17527457719,0,0,213
8756,0,17529460213,17529460006,0,0,206
8757,0,17531461373,17531461149,0,0,224
8758,0,17533463282,17533463067,0,0,215
8759,0,17535466540,17535466412,0,0,128
8760,0,17537468106,17537467900,0,0,206
8761,0,17539470393,17539470198,0,0,194
8762,0,17541472434,17541472235,0,0,199
8763,0,17543473978,17543473762,0,0,215
8764,0,17545477286,17545477086,0,0,200
8765,0,17547479169,17547478981,0,0,188
8766,0,17549480584,17549480364,0,0,220
8767,0,17551485688,17551485475,0,0,213
8768,0,17553486550,17553486360,0,0,190
8769,0,17555488022,17555487822,0,0,200
8770,0,17557489244,17557489029,0,0,215
8771,0,17559491971,17559491758,0,0,213
8772,0,17561495971,17561495802,0,0,169
8773,0,17563496832,17563496626,0,0,205
8774,0,17565498438,17565498273,0,0,165
8775,0,17567501873,17567501672,0,0,200
8776,0,17569504074,17569503921,0,0,152
8777,0,17571505817,17571505650,0,0,167
8778,0,17573507582,17573507371,0,0,211
8779,0,17575511251,17575511097,0,0,154
8780,0,17577514312,17577514117,0,0,195
8781,0,17579514803,17579514641,0,0,161
8782,0,17581517344,17581517196,0,0,148
8783,0,17583519765,17583519615,0,0,150
8784,0,17585521957,17585521770,0,0,187
8785,0,17587524510,17587524298,0,0,211
8786,0,17589526168,17589525951,0,0,217
8787,0,17591528090,17591527859,0,0,231
8788,0,17593530444,17593530202,0,0,242
8789,0,17595532052,17595531851,0,0,201
8790,0,17597534408,17597534179,0,0,229
8791,0,17599537300,17599537085,0,0,214
8792,0,17601539530,17601539308,0,0,222
8793,0,17603541975,17603541757,0,0,218
8794,0,17605543935,17605543737,0,0,197
8795,0,17607546056,17607545858,0,0,197
8796,0,17609548439,17609548261,0,0,177
8797,0,17611550854,17611550665,0,0,189
8798,0,17613553148,17613552946,0,0,202
8799,0,17615554862,17615554675,0,0,187
8800,0,17617557672,17617557511,0,0,161
8801,0,17619559546,17619559344,0,0,201
8802,0,17621561998,17621561806,0,0,192
8803,0,17623564008,17623563782,0,0,226
8804,0,17625566988,17625566759,0,0,228
8805,0,17627566894,17627566676,0,0,217
8806,0,17629569817,17629569584,0,0,232
8807,0,17631573188,17631572969,0,0,219
8808,0,17633575194,17633574970,0,0,223
8809,0,17635577498,17635577275,0,0,222
8810,0,17637579610,17637579434,0,0,175
8811,0,17639581901,17639581685,0,0,216
8812,0,17641584077,17641583914,0,0,162
8813,0,17643586548,17643586378,0,0,169
8814,0,17645588895,17645588723,0,0,171
8815,0,17647590999,17647590786,0,0,212
8816,0,17649593364,17649593177,0,0,186
8817,0,17651597022,17651596818,0,0,204
8818,0,17653597262,17653597072,0,0,189
8819,0,17655599426,17655599256,0,0,169
8820,0,17657602829,17657602662,0,0,167
8821,0,17659604043,17659603825,0,0,217
8822,0,17661606291,17661606121,0,0,169
8823,0,17663608701,17663608480,0,0,220
8824,0,17665610472,17665610257,0,0,215
8825,0,17667612935,17667612712,0,0,222
8826,0,17669615315,17669615140,0,0,175
8827,0,17671617673,17671617458,0,0,214
8828,0,17673619422,17673619187,0,0,234
8829,0,17675622101,17675621907,0,0,194
8830,0,17677624424,17677624216,0,0,207
8831,0,17679626343,17679626123,0,0,220
8832,0,17681628547,17681628365,0,0,182
8833,0,17683632413,17683632211,0,0,201
8834,0,17685635097,17685634873,0,0,224
8835,0,17687635092,17687634928,0,0,164
8836,0,17689637882,17689637696,0,0,186
8837,0,17691638338,17691638132,0,0,206
8838,0,17693642410,17693642249,0,0,161
8839,0,17695644323,17695644110,0,0,213
8840,0,17697646777,17697646599,0,0,177
8841,0,17699648491,17699648278,0,0,213
8842,0,17701650852,17701650634,0,0,217
8843,0,17703653035,17703652823,0,0,211
8844,0,17705656434,17705656210,0,0,224
8845,0,17707658752,17707658591,0,0,161
8846,0,17709660137,17709659899,0,0,237
8847,0,17711662606,17711662394,0,0,211
8848,0,17713664600,17713664421,0,0,179
8849,0,17715666646,17715666438,0,0,208
8850,0,17717668541,17717668305,0,0,235
8851,0,17719671238,17719671019,0,0,219
8852,0,17721674001,17721673793,0,0,208
8853,0,17723675300,17723675131,0,0,168
8854,0,17725676703,17725676497,0,0,206
8855,0,17727679780,17727679569,0,0,211
8856,0,17729682339,17729682118,0,0,221
8857,0,17731684678,17731684469,0,0,209
8858,0,17733686401,17733686188,0,0,212
8859,0,17735688938,17735688722,0,0,215
8860,0,17737690607,17737690453,0,0,154
8861,0,17739693202,17739692995,0,0,207
8862,0,17741695685,17741695443,0,0,241
8863,0,17743697795,17743697566,0,0,229
8864,0,17745699510,17745699330,0,0,180
8865,0,17747701474,17747701280,0,0,194
8866,0,17749703458,17749703268,0,0,189
8867,0,17751707671,17751707442,0,0,229
8868,0,17753709723,17753709483,0,0,240
8869,0,17755711047,17755710824,0,0,222
8870,0,17757713217,17757712990,0,0,227
8871,0,17759715447,17759715214,0,0,232
8872,0,17761717330,17761717150,0,0,179
8873,0,17763719216,17763718993,0,0,222
8874,0,17765720865,17765720647,0,0,217
8875,0,17767724355,17767724146,0,0,209
8876,0,17769726339,17769726117,0,0,221
8877,0,17771728623,17771728388,0,0,235
8878,0,17773730874,17773730676,0,0,197
8879,0,17775732854,17775732656,0,0,197
8880,0,17777735245,17777735074,0,0,170
8881,0,17779738724,17779738544,0,0,179
8882,0,17781741186,17781741014,0,0,171
8883,0,17783742398,17783742218,0,0,179
8884,0,17785745176,17785745004,0,0,171
8885,0,17787746541,17787746329,0,0,211
8886,0,17789749123,17789748913,0,0,209
8887,0,17791750849,17791750642,0,0,206
8888,0,17793752688,17793752539,0,0,149
8889,0,17795754150,17795753948,0,0,201
8890,0,17797757166,17797756962,0,0,204
8891,0,17799758725,17799758530,0,0,194
8892,0,17801762557,17801762327,0,0,229
8893,0,17803764168,17803763950,0,0,217
8894,0,17805766979,17805766785,0,0,193
8895,0,17807768457,17807768237,0,0,220
8896,0,17809770833,17809770613,0,0,219
8897,0,17811772823,17811772618,0,0,204
8898,0,17813775020,17813774823,0,0,196
8899,0,17815777633,17815777420,0,0,212
8900,0,17817779668,17817779462,0,0,206
8901,0,17819782631,17819782431,0,0,200
8902,0,17821783051,17821782869,0,0,182
8903,0,17823787332,17823787124,0,0,208
8904,0,17825789739,17825789521,0,0,217
8905,0,17827791211,17827790993,0,0,217
8906,0,17829793429,17829793245,0,0,184
8907,0,17831795219,17831795011,0,0,207
8908,0,17833797781,17833797561,0,0,219
8909,0,17835799824,17835799634,0,0,190
8910,0,17837802132,17837801955,0,0,177
8911,0,17839804596,17839804382,0,0,214
8912,0,17841806411,17841806189,0,0,221
8913,0,17843808692,17843808530,0,0,161
8914,0,17845810710,17845810518,0,0,192
8915,0,17847812949,17847812755,0,0,194
8916,0,17849815344,17849815121,0,0,222
8917,0,17851819657,17851819478,0,0,178
8918,0,17853819538,17853819361,0,0,177
8919,0,17855821749,17855821551,0,0,197
8920,0,17857824161,17857823978,0,0,182
8921,0,17859826320,17859826154,0,0,166
8922,0,17861828903,17861828674,0,0,229
8923,0,17863831292,17863831060,0,0,231
8924,0,17865833200,17865832988,0,0,211
8925,0,17867835035,17867834833,0,0,202
8926,0,17869836795,17869836600,0,0,195
8927,0,17871839912,17871839694,0,0,217
8928,0,17873841966,17873841743,0,0,223
8929,0,17875845308,17875845100,0,0,208
8930,0,17877847410,17877847224,0,0,186
8931,0,17879848444,17879848242,0,0,202
8932,0,17881851022,17881850815,0,0,206
8933,0,17883853960,17883853783,0,0,177
8934,0,17885855923,17885855721,0,0,202
8935,0,17887858302,17887858092,0,0,209
8936,0,17889860568,17889860361,0,0,206
8937,0,17891862002,17891861795,0,0,207
8938,0,17893864190,17893863972,0,0,217
8939,0,17895866334,17895866108,0,0,225
8940,0,17897868339,17897868132,0,0,207
8941,0,17899871334,17899871139,0,0,195
8942,0,17901873146,17901872956,0,0,189
8943,0,17903876638,17903876417,0,0,220
8944,0,17905878699,17905878485,0,0,214
8945,0,17907880113,17907879971,0,0,141
8946,0,17909882014,17909881802,0,0,211
8947,0,17911884656,17911884438,0,0,217
8948,0,17913886098,17913885883,0,0,214
8949,0,17915888366,17915888171,0,0,194
8950,0,17917890636,17917890466,0,0,170
8951,0,17919894032,17919893825,0,0,206
8952,0,17921895584,17921895375,0,0,208
8953,0,17923897834,17923897608,0,0,225
8954,0,17925900299,17925900094,0,0,204
8955,0,17927902197,17927901971,0,0,226
8956,0,17929904555,17929904386,0,0,169
8957,0,17931906081,17931905852,0,0,229
8958,0,17933907902,17933907718,0,0,184
8959,0,17935910867,17935910638,0,0,229
8960,0,17937913166,17937912993,0,0,173
8961,0,17939914604,17939914423,0,0,181
8962,0,17941916682,17941916477,0,0,204
8963,0,17943919940,17943919722,0,0,217
8964,0,17945922269,17945922066,0,0,202
8965,0,17947925224,17947924994,0,0,229
8966,0,17949926418,17949926224,0,0,194
8967,0,17951930116,17951929933,0,0,182
8968,0,17953931244,17953931047,0,0,197
8969,0,17955933020,17955932819,0,0,201
8970,0,17957936101,17957935912,0,0,189
8971,0,17959938864,17959938636,0,0,227
8972,0,17961940275,17961940074,0,0,201
8973,0,17963941919,17963941700,0,0,219
8974,0,17965944547,17965944382,0,0,165
8975,0,17967946334,17967946116,0,0,217
8976,0,17969948775,17969948595,0,0,179
8977,0,17971951152,17971950924,0,0,228
8978,0,17973953851,17973953636,0,0,215
8979,0,17975955400,17975955197,0,0,202
8980,0,17977957525,17977957301,0,0,224
8981,0,17979959766,17979959554,0,0,212
8982,0,17981962064,17981961885,0,0,179
8983,0,17983964380,17983964175,0,0,205
8984,0,17985966332,17985966105,0,0,226
8985,0,17987968538,17987968320,0,0,217
8986,0,17989970912,17989970702,0,0,210
8987,0,17991973357,17991973132,0,0,225
8988,0,17993975883,17993975665,0,0,217
8989,0,17995978175,17995977966,0,0,209
8990,0,17997980074,17997979905,0,0,169
8991,0,17999981823,17999981627,0,0,195
8992,0,18001984216,18001984078,0,0,137
8993,0,18003986113,18003985895,0,0,217
8994,0,18005987943,18005987716,0,0,227
8995,0,18007990918,18007990716,0,0,202
8996,0,18009993424,18009993200,0,0,224
8997,0,18011996244,18011996038,0,0,206
8998,0,18013998298,18013998136,0,0,161
8999,0,18016000317,18016000099,0,0,217
9000,0,18018002381,18018002175,0,0,206
9001,0,18020004764,18020004552,0,0,212
9002,0,18022006938,18022006723,0,0,214
9003,0,18024008917,18024008683,0,0,233
9004,0,18026011263,18026011114,0,0,149
9005,0,18028013751,18028013540,0,0,211
9006,0,18030015335,18030015089,0,0,246
9007,0,18032017651,18032017450,0,0,201
9008,0,18034020299,18034020083,0,0,216
9009,0,18036022140,18036021930,0,0,209
9010,0,18038024651,18038024429,0,0,222
9011,0,18040026294,18040026069,0,0,224
9012,0,18042028355,18042028143,0,0,211
9013,0,18044031436,18044031212,0,0,224
9014,0,18046033470,18046033274,0,0,196
9015,0,18048035620,18048035406,0,0,213
9016,0,18050037380,18050037152,0,0,227
9017,0,18052040072,18052039848,0,0,224
9018,0,18054042419,18054042211,0,0,208
9019,0,18056044727,18056044532,0,0,195
9020,0,18058047094,18058046887,0,0,207
9021,0,18060048543,18060048335,0,0,208
9022,0,18062050355,18062050123,0,0,231
9023,0,18064053068,18064052847,0,0,221
9024,0,18066055495,18066055251,0,0,243
9025,0,18068057934,18068057708,0,0,226
9026,0,18070060201,18070059966,0,0,234
9027,0,18072062004,18072061775,0,0,228
9028,0,18074064377,18074064148,0,0,229
9029,0,18076066410,18076066184,0,0,226
9030,0,18078067869,18078067712,0,0,156
9031,0,18080072107,18080071885,0,0,222
9032,0,18082074991,18082074734,0,0,256
9033,0,18084075676,18084075457,0,0,218
9034,0,18086077923,18086077722,0,0,200
9035,0,18088079859,18088079681,0,0,177
9036,0,18090082179,18090081968,0,0,211
9037,0,18092085035,18092084849,0,0,186
9038,0,18094086873,18094086719,0,0,154
9039,0,18096088629,18096088422,0,0,207
9040,0,18098091532,18098091331,0,0,201
9041,0,18100092840,18100092660,0,0,179
9042,0,18102094496,18102094328,0,0,168
9043,0,18104098044,18104097855,0,0,189
9044,0,18106099923,18106099736,0,0,186
9045,0,18108102021,18108101835,0,0,185
9046,0,18110104462,18110104256,0,0,206
9047,0,18112106710,18112106519,0,0,190
9048,0,18114108666,18114108500,0,0,166
9049,0,18116111339,18116111152,0,0,187
9050,0,18118113651,18118113443,0,0,207
9051,0,18120115337,18120115132,0,0,204
9052,0,18122117659,18122117475,0,0,184
9053,0,18124119765,18124119559,0,0,206
9054,0,18126121062,18126120858,0,0,204
9055,0,18128124750,18128124537,0,0,212
9056,0,18130126560,18130126332,0,0,228
9057,0,18132129635,18132129481,0,0,153
9058,0,18134131381,18134131178,0,0,202
9059,0,18136133050,18136132884,0,0,166
9060,0,18138135473,18138135249,0,0,224
9061,0,18140138150,18140137941,0,0,209
9062,0,18142140090,18142139872,0,0,217
9063,0,18144142579,18144142375,0,0,204
9064,0,18146144522,18146144311,0,0,211
9065,0,18148146335,18148146129,0,0,206
9066,0,18150148074,18150147851,0,0,222
9067,0,18152153029,18152152813,0,0,215
9068,0,18154153598,18154153370,0,0,228
9069,0,18156155083,18156154883,0,0,200
9070,0,18158156834,18158156630,0,0,204
9071,0,18160159918,18160159730,0,0,188
9072,0,18162161784,18162161570,0,0,214
