pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18855,0,37749928389,37749928189,0,0,200
18856,0,37751930764,37751930556,0,0,207
18857,0,37753932737,37753932582,0,0,155
18858,0,37755935425,37755935217,0,0,208
18859,0,37757937493,37757937275,0,0,217
18860,0,37759939534,37759939381,0,0,152
18861,0,37761942214,37761942006,0,0,207
18862,0,37763944238,37763944085,0,0,152
18863,0,37765947817,37765947613,0,0,204
18864,0,37767948929,37767948777,0,0,151
18865,0,37769950815,37769950608,0,0,206
18866,0,37771952974,37771952803,0,0,170
18867,0,37773955195,37773955012,0,0,182
18868,0,37775957946,37775957738,0,0,208
18869,0,37777959916,37777959708,0,0,207
18870,0,37779961990,37779961809,0,0,180
18871,0,37781963957,37781963748,0,0,208
18872,0,37783966631,37783966441,0,0,189
18873,0,37785968683,37785968482,0,0,200
18874,0,37787970858,37787970678,0,0,179
18875,0,37789973417,37789973226,0,0,191
18876,0,37791976715,37791976537,0,0,177
18877,0,37793977732,37793977536,0,0,195
18878,0,37795979744,37795979535,0,0,208
18879,0,37797982891,37797982678,0,0,212
18880,0,37799983832,37799983614,0,0,217
18881,0,37801985262,37801985071,0,0,191
18882,0,37803988667,37803988448,0,0,219
18883,0,37805990828,37805990616,0,0,211
18884,0,37807992869,37807992665,0,0,204
18885,0,37809995306,37809995145,0,0,161
18886,0,37811998253,37811998053,0,0,200
18887,0,37814000765,37814000562,0,0,202
18888,0,37816002076,37816001858,0,0,217
18889,0,37818004462,37818004288,0,0,174
18890,0,37820006626,37820006490,0,0,136
18891,0,37822008889,37822008685,0,0,204
18892,0,37824010956,37824010775,0,0,181
18893,0,37826012759,37826012593,0,0,165
18894,0,37828014102,37828013970,0,0,132
18895,0,37830017734,37830017498,0,0,235
18896,0,37832019498,37832019278,0,0,220
18897,0,37834022116,37834021912,0,0,204
18898,0,37836024655,37836024458,0,0,196
18899,0,37838027660,37838027458,0,0,201
18900,0,37840029456,37840029216,0,0,240
18901,0,37842030770,37842030540,0,0,229
18902,0,37844033186,37844033009,0,0,177
18903,0,37846035334,37846035094,0,0,239
18904,0,37848037995,37848037734,0,0,260
18905,0,37850039875,37850039640,0,0,235
18906,0,37852042656,37852042463,0,0,192
18907,0,37854044432,37854044204,0,0,228
18908,0,37856046442,37856046244,0,0,197
18909,0,37858048350,37858048122,0,0,228
18910,0,37860049902,37860049754,0,0,148
18911,0,37862054110,37862053970,0,0,139
18912,0,37864055373,37864055164,0,0,208
18913,0,37866057442,37866057233,0,0,209
18914,0,37868059575,37868059377,0,0,197
18915,0,37870061931,37870061713,0,0,217
18916,0,37872064458,37872064287,0,0,170
18917,0,37874066537,37874066336,0,0,200
18918,0,37876068725,37876068512,0,0,213
18919,0,37878070676,37878070471,0,0,204
18920,0,37880073211,37880073026,0,0,184
18921,0,37882075071,37882074853,0,0,217
18922,0,37884076417,37884076231,0,0,186
18923,0,37886079617,37886079405,0,0,212
18924,0,37888082546,37888082333,0,0,212
18925,0,37890084074,37890083858,0,0,215
18926,0,37892088005,37892087805,0,0,200
18927,0,37894089861,37894089629,0,0,231
18928,0,37896091357,37896091110,0,0,247
18929,0,37898093260,37898093061,0,0,198
18930,0,37900095495,37900095325,0,0,169
18931,0,37902098204,37902097986,0,0,217
18932,0,37904099791,37904099550,0,0,240
18933,0,37906101993,37906101777,0,0,215
18934,0,37908103770,37908103575,0,0,194
18935,0,37910105321,37910105098,0,0,222
18936,0,37912108555,37912108303,0,0,251
18937,0,37914110887,37914110694,0,0,193
18938,0,37916113244,37916113051,0,0,193
18939,0,37918116768,37918116551,0,0,216
18940,0,37920118670,37920118491,0,0,179
18941,0,37922120074,37922119910,0,0,164
18942,0,37924122316,37924122096,0,0,219
18943,0,37926124012,37926123801,0,0,211
18944,0,37928127350,37928127150,0,0,200
18945,0,37930128672,37930128461,0,0,211
18946,0,37932131164,37932130945,0,0,219
18947,0,37934133121,37934132916,0,0,204
18948,0,37936135696,37936135492,0,0,204
18949,0,37938137716,37938137505,0,0,210
18950,0,37940139953,37940139739,0,0,213
18951,0,37942141972,37942141734,0,0,237
18952,0,37944144657,37944144459,0,0,197
18953,0,37946146794,37946146633,0,0,161
18954,0,37948149436,37948149270,0,0,166
18955,0,37950152234,37950152016,0,0,217
18956,0,37952153341,37952153098,0,0,242
18957,0,37954155521,37954155351,0,0,169
18958,0,37956157541,37956157361,0,0,179
18959,0,37958159752,37958159557,0,0,195
18960,0,37960162970,37960162780,0,0,190
18961,0,37962164885,37962164667,0,0,217
18962,0,37964167060,37964166851,0,0,208
18963,0,37966168934,37966168728,0,0,206
18964,0,37968171550,37968171346,0,0,204
18965,0,37970173316,37970173130,0,0,186
18966,0,37972175424,37972175238,0,0,186
18967,0,37974177984,37974177782,0,0,201
18968,0,37976180429,37976180257,0,0,171
18969,0,37978182022,37978181829,0,0,193
18970,0,37980184501,37980184312,0,0,188
18971,0,37982186987,37982186783,0,0,204
18972,0,37984188844,37984188654,0,0,189
18973,0,37986190914,37986190712,0,0,202
18974,0,37988193622,37988193429,0,0,193
18975,0,37990195179,37990194974,0,0,204
18976,0,37992200540,37992200379,0,0,161
18977,0,37994199684,37994199492,0,0,191
18978,0,37996202060,37996201860,0,0,200
18979,0,37998204343,37998204149,0,0,193
18980,0,38000206591,38000206379,0,0,211
18981,0,38002209092,38002208888,0,0,204
18982,0,38004211224,38004211011,0,0,212
18983,0,38006212858,38006212651,0,0,207
18984,0,38008213959,38008213765,0,0,193
18985,0,38010216489,38010216276,0,0,212
18986,0,38012220362,38012220163,0,0,199
18987,0,38014222219,38014222019,0,0,200
18988,0,38016224749,38016224523,0,0,226
18989,0,38018227316,38018227123,0,0,193
18990,0,38020229917,38020229746,0,0,171
18991,0,38022231594,38022231376,0,0,217
18992,0,38024233937,38024233714,0,0,222
18993,0,38026235579,38026235381,0,0,198
18994,0,38028238188,38028237998,0,0,189
18995,0,38030240099,38030239898,0,0,201
18996,0,38032242442,38032242214,0,0,228
18997,0,38034244478,38034244285,0,0,192
18998,0,38036246620,38036246412,0,0,207
18999,0,38038248496,38038248296,0,0,200
19000,0,38040250150,38040249939,0,0,211
19001,0,38042253105,38042252910,0,0,195
19002,0,38044255711,38044255519,0,0,191
19003,0,38046258517,38046258309,0,0,208
19004,0,38048262034,38048261804,0,0,229
19005,0,38050263171,38050262958,0,0,213
19006,0,38052264404,38052264213,0,0,191
19007,0,38054266782,38054266570,0,0,211
19008,0,38056269873,38056269651,0,0,221
19009,0,38058270879,38058270673,0,0,206
19010,0,38060273391,38060273184,0,0,206
19011,0,38062275894,38062275714,0,0,179
19012,0,38064277670,38064277471,0,0,199
19013,0,38066279728,38066279507,0,0,220
19014,0,38068282476,38068282282,0,0,194
19015,0,38070283934,38070283734,0,0,200
19016,0,38072285594,38072285376,0,0,217
19017,0,38074289399,38074289194,0,0,204
19018,0,38076291118,38076290912,0,0,206
19019,0,38078293021,38078292817,0,0,204
19020,0,38080295556,38080295342,0,0,213
19021,0,38082298349,38082298111,0,0,238
19022,0,38084300948,38084300743,0,0,204
19023,0,38086302941,38086302712,0,0,229
19024,0,38088304694,38088304466,0,0,227
19025,0,38090306874,38090306638,0,0,235
19026,0,38092310848,38092310664,0,0,184
19027,0,38094312930,38094312690,0,0,240
19028,0,38096314307,38096314059,0,0,247
19029,0,38098315837,38098315639,0,0,197
19030,0,38100317728,38100317513,0,0,215
19031,0,38102319952,38102319751,0,0,201
19032,0,38104322357,38104322148,0,0,209
19033,0,38106325095,38106324882,0,0,213
19034,0,38108326703,38108326531,0,0,172
19035,0,38110329709,38110329506,0,0,202
19036,0,38112332276,38112332058,0,0,217
19037,0,38114333074,38114332885,0,0,188
19038,0,38116334537,38116334343,0,0,194
19039,0,38118337391,38118337181,0,0,210
19040,0,38120339663,38120339458,0,0,205
19041,0,38122341111,38122340905,0,0,206
19042,0,38124344387,38124344193,0,0,194
19043,0,38126346918,38126346703,0,0,215
19044,0,38128349085,38128348887,0,0,197
19045,0,38130351561,38130351359,0,0,202
19046,0,38132353339,38132353128,0,0,211
19047,0,38134355566,38134355342,0,0,224
19048,0,38136358244,38136358026,0,0,218
19049,0,38138359931,38138359728,0,0,202
19050,0,38140362355,38140362159,0,0,196
19051,0,38142364112,38142363893,0,0,219
19052,0,38144366440,38144366234,0,0,206
19053,0,38146368205,38146367991,0,0,213
19054,0,38148371121,38148370918,0,0,203
19055,0,38150373247,38150373029,0,0,218
19056,0,38152376083,38152375882,0,0,200
19057,0,38154377747,38154377527,0,0,220
19058,0,38156380297,38156380106,0,0,191
19059,0,38158383202,38158382993,0,0,209
19060,0,38160385685,38160385443,0,0,242
19061,0,38162387152,38162386929,0,0,223
19062,0,38164388869,38164388674,0,0,195
19063,0,38166391267,38166391047,0,0,220
19064,0,38168393552,38168393311,0,0,241
19065,0,38170395478,38170395269,0,0,208
19066,0,38172397737,38172397542,0,0,194
19067,0,38174400516,38174400328,0,0,187
19068,0,38176402262,38176402022,0,0,240
19069,0,38178404623,38178404387,0,0,235
19070,0,38180406717,38180406493,0,0,224
19071,0,38182409489,38182409262,0,0,227
19072,0,38184412107,38184411943,0,0,164
19073,0,38186413582,38186413370,0,0,211
19074,0,38188416074,38188415861,0,0,212
19075,0,38190418410,38190418206,0,0,204
19076,0,38192421602,38192421390,0,0,212
19077,0,38194422541,38194422316,0,0,224
19078,0,38196424487,38196424266,0,0,221
19079,0,38198426714,38198426474,0,0,240
19080,0,38200428917,38200428665,0,0,252
19081,0,38202431224,38202430992,0,0,231
19082,0,38204433396,38204433217,0,0,179
19083,0,38206435535,38206435294,0,0,241
19084,0,38208437938,38208437725,0,0,212
19085,0,38210440550,38210440338,0,0,212
19086,0,38212442433,38212442217,0,0,216
19087,0,38214444395,38214444188,0,0,206
19088,0,38216446761,38216446559,0,0,202
19089,0,38218448734,38218448502,0,0,232
19090,0,38220450236,38220450012,0,0,224
19091,0,38222453438,38222453213,0,0,224
19092,0,38224455672,38224455450,0,0,222
19093,0,38226458121,38226457909,0,0,211
19094,0,38228459958,38228459757,0,0,201
19095,0,38230462396,38230462219,0,0,177
19096,0,38232464235,38232463981,0,0,254
19097,0,38234465741,38234465526,0,0,215
19098,0,38236469314,38236469101,0,0,213
19099,0,38238472251,38238472031,0,0,220
19100,0,38240474725,38240474539,0,0,186
19101,0,38242475927,38242475748,0,0,179
19102,0,38244477860,38244477654,0,0,206
19103,0,38246480179,38246479970,0,0,208
19104,0,38248483655,38248483447,0,0,207
19105,0,38250484413,38250484210,0,0,203
19106,0,38252486660,38252486438,0,0,222
19107,0,38254489221,38254489018,0,0,202
19108,0,38256491089,38256490877,0,0,211
19109,0,38258494294,38258494087,0,0,207
19110,0,38260497589,38260497371,0,0,217
19111,0,38262497535,38262497317,0,0,217
19112,0,38264499221,38264498985,0,0,235
19113,0,38266502382,38266502164,0,0,218
19114,0,38268504352,38268504122,0,0,229
19115,0,38270506504,38270506286,0,0,217
19116,0,38272508815,38272508609,0,0,206
19117,0,38274509871,38274509671,0,0,199
19118,0,38276513016,38276512847,0,0,169
19119,0,38278515901,38278515693,0,0,208
19120,0,38280518946,38280518746,0,0,200
19121,0,38282520006,38282519812,0,0,194
19122,0,38284522514,38284522336,0,0,177
19123,0,38286524512,38286524305,0,0,207
19124,0,38288526939,38288526728,0,0,211
19125,0,38290529332,38290529110,0,0,222
19126,0,38292533424,38292533287,0,0,137
19127,0,38294534729,38294534530,0,0,198
19128,0,38296535698,38296535521,0,0,177
19129,0,38298537950,38298537698,0,0,251
19130,0,38300540371,38300540167,0,0,204
19131,0,38302542633,38302542431,0,0,202
19132,0,38304544438,38304544200,0,0,238
19133,0,38306546637,38306546424,0,0,212
19134,0,38308548773,38308548537,0,0,235
19135,0,38310549994,38310549795,0,0,198
19136,0,38312553263,38312553051,0,0,211
19137,0,38314555528,38314555323,0,0,204
19138,0,38316558218,38316557967,0,0,251
19139,0,38318560669,38318560435,0,0,233
19140,0,38320562824,38320562613,0,0,211
19141,0,38322564948,38322564760,0,0,187
19142,0,38324567010,38324566846,0,0,164
19143,0,38326569728,38326569536,0,0,191
19144,0,38328571662,38328571460,0,0,202
19145,0,38330573570,38330573373,0,0,197
19146,0,38332575942,38332575743,0,0,199
19147,0,38334578173,38334577985,0,0,187
19148,0,38336580309,38336580089,0,0,220
19149,0,38338582591,38338582385,0,0,206
19150,0,38340584458,38340584280,0,0,177
19151,0,38342586824,38342586607,0,0,216
19152,0,38344589334,38344589128,0,0,205
19153,0,38346592020,38346591814,0,0,205
19154,0,38348592705,38348592487,0,0,217
19155,0,38350597330,38350597126,0,0,203
19156,0,38352599312,38352599073,0,0,238
19157,0,38354600064,38354599846,0,0,217
19158,0,38356602460,38356602251,0,0,209
19159,0,38358605098,38358604896,0,0,201
19160,0,38360606856,38360606629,0,0,226
19161,0,38362609069,38362608892,0,0,177
19162,0,38364611550,38364611360,0,0,189
19163,0,38366613865,38366613649,0,0,215
19164,0,38368615685,38368615473,0,0,211
19165,0,38370618029,38370617817,0,0,211
19166,0,38372620337,38372620114,0,0,222
19167,0,38374622384,38374622158,0,0,226
19168,0,38376624725,38376624510,0,0,215
19169,0,38378628119,38378627921,0,0,197
19170,0,38380629260,38380629051,0,0,208
19171,0,38382631751,38382631533,0,0,217
19172,0,38384633235,38384633018,0,0,216
19173,0,38386635223,38386635002,0,0,221
19174,0,38388638337,38388638125,0,0,211
19175,0,38390640168,38390639944,0,0,224
19176,0,38392643734,38392643522,0,0,212
19177,0,38394645108,38394644880,0,0,227
19178,0,38396647383,38396647195,0,0,188
19179,0,38398649281,38398649066,0,0,215
19180,0,38400651934,38400651732,0,0,202
19181,0,38402653865,38402653667,0,0,197
19182,0,38404656141,38404655959,0,0,181
19183,0,38406658435,38406658227,0,0,208
19184,0,38408661061,38408660887,0,0,174
19185,0,38410663611,38410663408,0,0,202
19186,0,38412664982,38412664766,0,0,215
19187,0,38414667613,38414667389,0,0,224
19188,0,38416670339,38416670128,0,0,211
19189,0,38418672132,38418671921,0,0,211
19190,0,38420673764,38420673560,0,0,204
19191,0,38422675927,38422675715,0,0,211
19192,0,38424677463,38424677326,0,0,137
19193,0,38426679410,38426679262,0,0,148
19194,0,38428683211,38428683020,0,0,191
19195,0,38430685062,38430684841,0,0,221
19196,0,38432687130,38432686939,0,0,191
19197,0,38434689384,38434689166,0,0,217
19198,0,38436691315,38436691164,0,0,150
19199,0,38438693748,38438693521,0,0,227
19200,0,38440695682,38440695504,0,0,177
19201,0,38442698157,38442697932,0,0,224
19202,0,38444700748,38444700541,0,0,206
19203,0,38446702179,38446701969,0,0,210
19204,0,38448703793,38448703598,0,0,195
19205,0,38450706773,38450706570,0,0,202
19206,0,38452708974,38452708813,0,0,161
19207,0,38454710624,38454710411,0,0,213
19208,0,38456713160,38456712960,0,0,200
19209,0,38458715085,38458714878,0,0,206
19210,0,38460718278,38460718113,0,0,165
19211,0,38462720721,38462720509,0,0,211
19212,0,38464723108,38464722892,0,0,215
19213,0,38466725768,38466725563,0,0,204
19214,0,38468728239,38468728029,0,0,209
19215,0,38470729098,38470728885,0,0,213
19216,0,38472732072,38472731847,0,0,224
19217,0,38474734924,38474734712,0,0,211
19218,0,38476736293,38476736087,0,0,205
19219,0,38478738349,38478738141,0,0,208
19220,0,38480740583,38480740359,0,0,223
19221,0,38482743118,38482742895,0,0,222
19222,0,38484744642,38484744447,0,0,195
19223,0,38486746658,38486746438,0,0,220
19224,0,38488748164,38488747932,0,0,231
19225,0,38490751304,38490751069,0,0,234
19226,0,38492755089,38492754894,0,0,194
19227,0,38494756089,38494755872,0,0,216
19228,0,38496758383,38496758170,0,0,212
19229,0,38498760248,38498760096,0,0,151
19230,0,38500762619,38500762437,0,0,182
19231,0,38502765186,38502764957,0,0,229
19232,0,38504767770,38504767557,0,0,212
19233,0,38506770054,38506769847,0,0,207
19234,0,38508771327,38508771129,0,0,197
19235,0,38510773714,38510773507,0,0,206
19236,0,38512775871,38512775668,0,0,203
19237,0,38514778121,38514777936,0,0,184
19238,0,38516780413,38516780191,0,0,222
19239,0,38518782514,38518782324,0,0,189
19240,0,38520784604,38520784444,0,0,159
19241,0,38522787123,38522786920,0,0,202
19242,0,38524789494,38524789343,0,0,150
19243,0,38526791788,38526791587,0,0,201
19244,0,38528794223,38528794017,0,0,205
19245,0,38530795675,38530795485,0,0,189
19246,0,38532797458,38532797251,0,0,206
19247,0,38534800381,38534800180,0,0,200
19248,0,38536802815,38536802595,0,0,220
19249,0,38538806177,38538805986,0,0,191
19250,0,38540807890,38540807694,0,0,196
19251,0,38542810779,38542810566,0,0,213
19252,0,38544811766,38544811615,0,0,151
19253,0,38546814408,38546814261,0,0,147
19254,0,38548816313,38548816137,0,0,175
19255,0,38550818124,38550817923,0,0,201
19256,0,38552820218,38552820034,0,0,184
19257,0,38554822225,38554822017,0,0,208
19258,0,38556823825,38556823669,0,0,155
19259,0,38558828667,38558828494,0,0,172
19260,0,38560830806,38560830603,0,0,203
19261,0,38562832104,38562831894,0,0,210
19262,0,38564833654,38564833446,0,0,208
19263,0,38566835731,38566835533,0,0,197
19264,0,38568838487,38568838286,0,0,200
19265,0,38570841591,38570841401,0,0,189
19266,0,38572842734,38572842567,0,0,167
19267,0,38574845141,38574844962,0,0,179
19268,0,38576846854,38576846632,0,0,222
19269,0,38578848240,38578848025,0,0,215
19270,0,38580851401,38580851197,0,0,204
19271,0,38582853633,38582853401,0,0,232
19272,0,38584855448,38584855217,0,0,231
19273,0,38586857351,38586857116,0,0,234
19274,0,38588859642,38588859406,0,0,235
19275,0,38590862378,38590862146,0,0,232
19276,0,38592865114,38592864941,0,0,172
19277,0,38594866770,38594866564,0,0,206
19278,0,38596868418,38596868260,0,0,157
19279,0,38598871862,38598871644,0,0,217
19280,0,38600874001,38600873798,0,0,202
19281,0,38602876836,38602876633,0,0,203
19282,0,38604878622,38604878402,0,0,220
19283,0,38606880422,38606880196,0,0,226
19284,0,38608883088,38608882850,0,0,238
19285,0,38610885095,38610884889,0,0,205
19286,0,38612887448,38612887249,0,0,199
19287,0,38614889731,38614889493,0,0,238
19288,0,38616892008,38616891804,0,0,203
19289,0,38618893925,38618893714,0,0,211
19290,0,38620897009,38620896842,0,0,167
19291,0,38622900116,38622899901,0,0,215
19292,0,38624901713,38624901507,0,0,206
19293,0,38626903049,38626902837,0,0,212
19294,0,38628905130,38628904919,0,0,210
19295,0,38630906968,38630906738,0,0,229
19296,0,38632909307,38632909099,0,0,208
19297,0,38634912525,38634912341,0,0,184
19298,0,38636914069,38636913857,0,0,211
19299,0,38638916130,38638915918,0,0,212
19300,0,38640918358,38640918148,0,0,209
19301,0,38642920922,38642920716,0,0,206
19302,0,38644922947,38644922725,0,0,221
19303,0,38646924748,38646924530,0,0,217
19304,0,38648926864,38648926652,0,0,211
19305,0,38650928626,38650928411,0,0,215
19306,0,38652932279,38652932067,0,0,211
19307,0,38654934207,38654933989,0,0,217
19308,0,38656935730,38656935512,0,0,217
19309,0,38658937626,38658937409,0,0,216
19310,0,38660940809,38660940603,0,0,206
19311,0,38662942795,38662942600,0,0,194
19312,0,38664945340,38664945186,0,0,154
19313,0,38666948524,38666948316,0,0,208
19314,0,38668949785,38668949591,0,0,194
19315,0,38670952544,38670952330,0,0,214
19316,0,38672955234,38672955014,0,0,220
19317,0,38674956232,38674956014,0,0,217
19318,0,38676958455,38676958243,0,0,211
19319,0,38678960568,38678960377,0,0,191
19320,0,38680962849,38680962641,0,0,208
19321,0,38682965125,38682964909,0,0,216
19322,0,38684967683,38684967525,0,0,157
19323,0,38686969934,38686969711,0,0,222
19324,0,38688971772,38688971602,0,0,170
19325,0,38690974379,38690974184,0,0,195
19326,0,38692977921,38692977716,0,0,204
19327,0,38694978557,38694978337,0,0,219
19328,0,38696980520,38696980334,0,0,185
19329,0,38698982949,38698982733,0,0,215
19330,0,38700986047,38700985833,0,0,213
19331,0,38702987429,38702987215,0,0,214
19332,0,38704989555,38704989325,0,0,229
19333,0,38706991838,38706991630,0,0,207
19334,0,38708994351,38708994139,0,0,212
19335,0,38710995863,38710995651,0,0,212
19336,0,38712998810,38712998620,0,0,189
19337,0,38715000903,38715000704,0,0,199
19338,0,38717003571,38717003365,0,0,206
19339,0,38719005137,38719004878,0,0,258
19340,0,38721007157,38721006947,0,0,209
19341,0,38723009949,38723009716,0,0,232
19342,0,38725012036,38725011877,0,0,159
19343,0,38727014177,38727013967,0,0,209
19344,0,38729016489,38729016294,0,0,195
19345,0,38731018121,38731017899,0,0,221
19346,0,38733020520,38733020310,0,0,209
19347,0,38735022921,38735022709,0,0,212
19348,0,38737025253,38737025025,0,0,228
19349,0,38739027072,38739026856,0,0,215
19350,0,38741030312,38741030136,0,0,175
19351,0,38743032145,38743031934,0,0,211
19352,0,38745033921,38745033701,0,0,220
19353,0,38747036276,38747036046,0,0,229
19354,0,38749038941,38749038740,0,0,201
19355,0,38751040804,38751040600,0,0,204
19356,0,38753043146,38753042905,0,0,240
19357,0,38755044757,38755044532,0,0,225
19358,0,38757046376,38757046147,0,0,229
19359,0,38759049581,38759049353,0,0,227
19360,0,38761051469,38761051249,0,0,220
19361,0,38763052942,38763052739,0,0,203
19362,0,38765056922,38765056711,0,0,211
19363,0,38767057737,38767057546,0,0,191
19364,0,38769060534,38769060464,0,0,70
19365,0,38771062899,38771062656,0,0,242
19366,0,38773065297,38773065085,0,0,212
19367,0,38775067256,38775067004,0,0,251
19368,0,38777069481,38777069247,0,0,234
19369,0,38779071721,38779071487,0,0,233
19370,0,38781074595,38781074431,0,0,164
19371,0,38783076128,38783075936,0,0,191
19372,0,38785078786,38785078602,0,0,184
19373,0,38787081084,38787080862,0,0,222
19374,0,38789082705,38789082502,0,0,202
19375,0,38791085191,38791084973,0,0,217
19376,0,38793088653,38793088452,0,0,201
19377,0,38795089245,38795089012,0,0,233
19378,0,38797091824,38797091604,0,0,219
19379,0,38799095159,38799094941,0,0,218
19380,0,38801097341,38801097130,0,0,211
19381,0,38803098390,38803098195,0,0,194
19382,0,38805100224,38805100021,0,0,203
19383,0,38807101387,38807101195,0,0,191
19384,0,38809104366,38809104156,0,0,210
19385,0,38811107690,38811107512,0,0,178
19386,0,38813109497,38813109327,0,0,170
19387,0,38815112217,38815112029,0,0,188
19388,0,38817114118,38817113916,0,0,201
19389,0,38819116355,38819116152,0,0,202
19390,0,38821118743,38821118553,0,0,190
19391,0,38823120781,38823120593,0,0,188
19392,0,38825122645,38825122411,0,0,233
19393,0,38827124306,38827124116,0,0,189
19394,0,38829128162,38829127972,0,0,190
19395,0,38831129355,38831129132,0,0,222
19396,0,38833131813,38833131613,0,0,200
19397,0,38835134525,38835134299,0,0,226
19398,0,38837136770,38837136562,0,0,207
19399,0,38839139130,38839138930,0,0,200
19400,0,38841140478,38841140265,0,0,212
19401,0,38843142182,38843141980,0,0,201
19402,0,38845146098,38845145918,0,0,180
19403,0,38847148413,38847148205,0,0,207
19404,0,38849150150,38849149928,0,0,222
19405,0,38851151540,38851151346,0,0,193
19406,0,38853153678,38853153516,0,0,161
19407,0,38855156631,38855156413,0,0,217
19408,0,38857158633,38857158438,0,0,194
19409,0,38859160524,38859160318,0,0,206
19410,0,38861163471,38861163286,0,0,184
19411,0,38863165883,38863165692,0,0,190
19412,0,38865168578,38865168406,0,0,172
19413,0,38867170107,38867169885,0,0,221
19414,0,38869172128,38869171961,0,0,167
19415,0,38871174332,38871174163,0,0,169
19416,0,38873176789,38873176598,0,0,191
19417,0,38875178645,38875178467,0,0,177
19418,0,38877181089,38877180913,0,0,176
19419,0,38879184134,38879183916,0,0,217
19420,0,38881186313,38881186089,0,0,224
19421,0,38883187523,38883187325,0,0,197
19422,0,38885189616,38885189402,0,0,214
19423,0,38887192408,38887192191,0,0,216
19424,0,38889193669,38889193457,0,0,211
19425,0,38891195533,38891195355,0,0,177
19426,0,38893201083,38893201074,0,0,8
19427,0,38895200692,38895200478,0,0,214
19428,0,38897203298,38897203114,0,0,184
19429,0,38899205251,38899205051,0,0,199
19430,0,38901207627,38901207416,0,0,211
19431,0,38903209678,38903209500,0,0,178
19432,0,38905211714,38905211501,0,0,213
19433,0,38907213989,38907213793,0,0,195
19434,0,38909216424,38909216222,0,0,201
19435,0,38911218688,38911218460,0,0,227
19436,0,38913220953,38913220727,0,0,226
19437,0,38915222964,38915222772,0,0,191
19438,0,38917225983,38917225767,0,0,215
19439,0,38919227822,38919227610,0,0,212
19440,0,38921229487,38921229292,0,0,195
19441,0,38923232503,38923232294,0,0,209
19442,0,38925235332,38925235120,0,0,211
19443,0,38927236779,38927236582,0,0,197
19444,0,38929239038,38929238829,0,0,208
19445,0,38931240700,38931240492,0,0,208
19446,0,38933243137,38933242953,0,0,183
19447,0,38935245793,38935245595,0,0,197
19448,0,38937247779,38937247582,0,0,196
19449,0,38939250388,38939250171,0,0,216
19450,0,38941252172,38941251981,0,0,191
19451,0,38943254676,38943254506,0,0,170
19452,0,38945256759,38945256548,0,0,211
19453,0,38947259176,38947258968,0,0,208
19454,0,38949260559,38949260341,0,0,217
19455,0,38951261720,38951261496,0,0,223
19456,0,38953264343,38953264122,0,0,221
19457,0,38955267420,38955267199,0,0,221
19458,0,38957269936,38957269731,0,0,204
19459,0,38959271685,38959271514,0,0,170
19460,0,38961273267,38961273065,0,0,201
19461,0,38963276426,38963276198,0,0,227
19462,0,38965278921,38965278710,0,0,211
19463,0,38967280599,38967280394,0,0,204
19464,0,38969282406,38969282197,0,0,209
19465,0,38971285334,38971285129,0,0,205
19466,0,38973287692,38973287473,0,0,218
19467,0,38975289519,38975289306,0,0,213
19468,0,38977291845,38977291635,0,0,209
19469,0,38979294755,38979294537,0,0,217
19470,0,38981296462,38981296318,0,0,144
19471,0,38983299089,38983298901,0,0,188
19472,0,38985301256,38985301041,0,0,214
19473,0,38987302784,38987302586,0,0,197
19474,0,38989305921,38989305696,0,0,224
19475,0,38991307925,38991307719,0,0,206
19476,0,38993311210,38993311002,0,0,208
19477,0,38995312325,38995312121,0,0,204
19478,0,38997314510,38997314289,0,0,221
19479,0,38999316946,38999316737,0,0,208
19480,0,39001318869,39001318667,0,0,201
19481,0,39003321067,39003320851,0,0,215
19482,0,39005323123,39005322900,0,0,222
19483,0,39007325530,39007325318,0,0,212
19484,0,39009327709,39009327541,0,0,167
19485,0,39011329993,39011329768,0,0,224
19486,0,39013331770,39013331552,0,0,217
19487,0,39015333244,39015333022,0,0,221
19488,0,39017336550,39017336364,0,0,186
19489,0,39019338435,39019338231,0,0,204
19490,0,39021341141,39021340939,0,0,201
19491,0,39023343107,39023342888,0,0,219
19492,0,39025345292,39025345067,0,0,225
19493,0,39027347385,39027347166,0,0,218
19494,0,39029350024,39029349788,0,0,236
19495,0,39031352015,39031351787,0,0,227
19496,0,39033353521,39033353359,0,0,162
19497,0,39035355324,39035355104,0,0,220
19498,0,39037358896,39037358684,0,0,211
19499,0,39039361739,39039361530,0,0,209
19500,0,39041364503,39041364285,0,0,217
19501,0,39043365105,39043364918,0,0,187
19502,0,39045366895,39045366698,0,0,196
19503,0,39047369977,39047369776,0,0,201
19504,0,39049371895,39049371699,0,0,195
19505,0,39051374191,39051373989,0,0,202
19506,0,39053376865,39053376673,0,0,192
19507,0,39055380292,39055380116,0,0,176
19508,0,39057381095,39057380877,0,0,217
19509,0,39059382758,39059382517,0,0,240
19510,0,39061384299,39061384111,0,0,188
19511,0,39063387597,39063387357,0,0,239
19512,0,39065389881,39065389674,0,0,207
19513,0,39067392024,39067391806,0,0,217
19514,0,39069394943,39069394758,0,0,185
19515,0,39071396874,39071396621,0,0,252
19516,0,39073399282,39073399082,0,0,200
19517,0,39075400579,39075400367,0,0,212
