pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8278,0,16572403313,16572403343,0,0,-30
8279,0,16574406370,16574406332,0,0,38
8280,0,16576408663,16576408684,0,0,-20
8281,0,16578410979,16578410998,0,0,-18
8282,0,16580413166,16580413135,0,0,30
8283,0,16582414926,16582414888,0,0,38
8284,0,16584416944,16584416898,0,0,45
8285,0,16586419509,16586419455,0,0,53
8286,0,16588420953,16588420895,0,0,58
8287,0,16590425451,16590425403,0,0,48
8288,0,16592427350,16592427310,0,0,39
8289,0,16594429755,16594429727,0,0,27
8290,0,16596430696,16596430667,0,0,29
8291,0,16598432047,16598432016,0,0,31
8292,0,16600435503,16600435455,0,0,47
8293,0,16602437667,16602437639,0,0,27
8294,0,16604440244,16604440197,0,0,46
8295,0,16606441640,16606441602,0,0,38
8296,0,16608443271,16608443229,0,0,42
8297,0,16610447821,16610447770,0,0,51
8298,0,16612449391,16612449413,0,0,-22
8299,0,16614451070,16614451105,0,0,-34
8300,0,16616453196,16616453220,0,0,-23
8301,0,16618455059,16618455034,0,0,24
8302,0,16620456865,16620456830,0,0,35
8303,0,16622459379,16622459340,0,0,38
8304,0,16624460973,16624460942,0,0,30
8305,0,16626465409,16626465384,0,0,24
8306,0,16628466874,16628466838,0,0,36
8307,0,16630468274,16630468232,0,0,41
8308,0,16632470239,16632470207,0,0,31
8309,0,16634472866,16634472838,0,0,27
8310,0,16636474149,16636474109,0,0,40
8311,0,16638476714,16638476681,0,0,33
8312,0,16640480203,16640480223,0,0,-20
8313,0,16642481713,16642481738,0,0,-24
8314,0,16644483329,16644483300,0,0,29
8315,0,16646486907,16646486893,0,0,14
8316,0,16648489349,16648489309,0,0,40
8317,0,16650490965,16650490913,0,0,51
8318,0,16652493089,16652493053,0,0,35
8319,0,16654496042,16654496015,0,0,26
8320,0,16656497704,16656497657,0,0,47
8321,0,16658500921,16658500878,0,0,42
8322,0,16660501960,16660501898,0,0,62
8323,0,16662503744,16662503696,0,0,47
8324,0,16664506902,16664506871,0,0,31
8325,0,16666508745,16666508701,0,0,43
8326,0,16668511029,16668511001,0,0,28
8327,0,16670512932,16670512901,0,0,31
8328,0,16672514573,16672514520,0,0,52
8329,0,16674518274,16674518262,0,0,11
8330,0,16676520101,16676520143,0,0,-42
8331,0,16678522331,16678522357,0,0,-26
8332,0,16680523968,16680523982,0,0,-14
8333,0,16682525232,16682525196,0,0,35
8334,0,16684528078,16684528052,0,0,26
8335,0,16686531739,16686531712,0,0,27
8336,0,16688533651,16688533623,0,0,27
8337,0,16690536758,16690536728,0,0,29
8338,0,16692537643,16692537611,0,0,32
8339,0,16694540159,16694540122,0,0,37
8340,0,16696542487,16696542460,0,0,27
8341,0,16698544660,16698544613,0,0,47
8342,0,16700547047,16700547020,0,0,26
8343,0,16702548811,16702548775,0,0,35
8344,0,16704551029,16704550988,0,0,40
8345,0,16706553227,16706553194,0,0,33
8346,0,16708555672,16708555633,0,0,39
8347,0,16710559681,16710559649,0,0,31
8348,0,16712560313,16712560265,0,0,47
8349,0,16714562104,16714562071,0,0,33
8350,0,16716564595,16716564606,0,0,-11
8351,0,16718567119,16718567139,0,0,-20
8352,0,16720568925,16720568936,0,0,-10
8353,0,16722572420,16722572447,0,0,-26
8354,0,16724573088,16724573116,0,0,-27
8355,0,16726575191,16726575205,0,0,-14
8356,0,16728576530,16728576550,0,0,-20
8357,0,16730579085,16730579032,0,0,53
8358,0,16732582098,16732582064,0,0,33
8359,0,16734584658,16734584620,0,0,38
8360,0,16736587087,16736587053,0,0,34
8361,0,16738588332,16738588285,0,0,47
8362,0,16740589959,16740589916,0,0,43
8363,0,16742593271,16742593233,0,0,37
8364,0,16744595811,16744595782,0,0,28
8365,0,16746598073,16746598040,0,0,33
8366,0,16748600024,16748600007,0,0,17
8367,0,16750602219,16750602211,0,0,8
8368,0,16752603483,16752603458,0,0,25
8369,0,16754607361,16754607352,0,0,9
8370,0,16756607820,16756607802,0,0,17
8371,0,16758610842,16758610823,0,0,18
8372,0,16760613827,16760613777,0,0,50
8373,0,16762615140,16762615088,0,0,51
8374,0,16764616631,16764616599,0,0,32
8375,0,16766620106,16766620128,0,0,-22
8376,0,16768622446,16768622455,0,0,-8
8377,0,16770624653,16770624669,0,0,-15
8378,0,16772626605,16772626553,0,0,51
8379,0,16774627735,16774627691,0,0,44
8380,0,16776630271,16776630224,0,0,46
8381,0,16778633370,16778633333,0,0,37
8382,0,16780634608,16780634644,0,0,-35
8383,0,16782639044,16782639087,0,0,-43
8384,0,16784640806,16784640851,0,0,-44
8385,0,16786642076,16786642038,0,0,38
8386,0,16788643196,16788643180,0,0,15
8387,0,16790645671,16790645662,0,0,9
8388,0,16792649461,16792649414,0,0,47
8389,0,16794651061,16794651023,0,0,38
8390,0,16796653564,16796653606,0,0,-42
8391,0,16798655489,16798655528,0,0,-38
8392,0,16800657416,16800657385,0,0,31
8393,0,16802658804,16802658778,0,0,26
8394,0,16804661333,16804661301,0,0,31
8395,0,16806664992,16806664975,0,0,16
8396,0,16808666849,16808666877,0,0,-28
8397,0,16810670170,16810670177,0,0,-6
8398,0,16812670767,16812670794,0,0,-26
8399,0,16814671832,16814671862,0,0,-30
8400,0,16816674777,16816674728,0,0,48
8401,0,16818678107,16818678065,0,0,42
8402,0,16820681535,16820681530,0,0,5
8403,0,16822682128,16822682094,0,0,34
8404,0,16824684982,16824684940,0,0,42
8405,0,16826686680,16826686634,0,0,46
8406,0,16828688821,16828688849,0,0,-27
8407,0,16830690415,16830690431,0,0,-16
8408,0,16832694087,16832694110,0,0,-22
8409,0,16834695735,16834695762,0,0,-26
8410,0,16836697883,16836697913,0,0,-30
8411,0,16838700028,16838699986,0,0,41
8412,0,16840702735,16840702746,0,0,-10
8413,0,16842704835,16842704874,0,0,-38
8414,0,16844706429,16844706450,0,0,-20
8415,0,16846707847,16846707823,0,0,24
8416,0,16848711869,16848711824,0,0,44
8417,0,16850713371,16850713348,0,0,23
8418,0,16852716599,16852716555,0,0,43
8419,0,16854718373,16854718413,0,0,-39
8420,0,16856719995,16856720003,0,0,-7
8421,0,16858721768,16858721811,0,0,-42
8422,0,16860723703,16860723714,0,0,-10
8423,0,16862726604,16862726624,0,0,-19
8424,0,16864729530,16864729525,0,0,4
8425,0,16866731396,16866731409,0,0,-13
8426,0,16868734231,16868734223,0,0,7
8427,0,16870736137,16870736129,0,0,8
8428,0,16872737862,16872737818,0,0,43
8429,0,16874740345,16874740307,0,0,38
8430,0,16876742168,16876742146,0,0,21
8431,0,16878744019,16878744001,0,0,17
8432,0,16880746875,16880746908,0,0,-33
8433,0,16882748746,16882748785,0,0,-38
8434,0,16884751125,16884751155,0,0,-30
8435,0,16886753237,16886753213,0,0,23
8436,0,16888754997,16888755026,0,0,-28
8437,0,16890758141,16890758168,0,0,-26
8438,0,16892760321,16892760417,0,0,-96
8439,0,16894762134,16894762164,0,0,-30
8440,0,16896763487,16896763435,0,0,51
8441,0,16898766313,16898766263,0,0,49
8442,0,16900768606,16900768579,0,0,26
8443,0,16902772276,16902772247,0,0,29
8444,0,16904773989,16904773949,0,0,40
8445,0,16906775310,16906775285,0,0,25
8446,0,16908777524,16908777550,0,0,-25
8447,0,16910781856,16910781878,0,0,-22
8448,0,16912782633,16912782664,0,0,-30
8449,0,16914784813,16914784782,0,0,30
8450,0,16916787905,16916787865,0,0,40
8451,0,16918788873,16918788847,0,0,26
8452,0,16920789997,16920789948,0,0,48
8453,0,16922792299,16922792310,0,0,-11
8454,0,16924794669,16924794640,0,0,29
8455,0,16926798084,16926798062,0,0,21
8456,0,16928800044,16928799988,0,0,56
8457,0,16930801419,16930801397,0,0,22
8458,0,16932804555,16932804568,0,0,-13
8459,0,16934806831,16934806862,0,0,-31
8460,0,16936809730,16936809671,0,0,58
8461,0,16938811434,16938811397,0,0,37
8462,0,16940814083,16940814060,0,0,23
8463,0,16942815665,16942815679,0,0,-13
8464,0,16944818213,16944818262,0,0,-49
8465,0,16946820479,16946820509,0,0,-29
8466,0,16948822403,16948822362,0,0,40
8467,0,16950824962,16950824939,0,0,23
8468,0,16952826915,16952826887,0,0,27
8469,0,16954828880,16954828861,0,0,19
8470,0,16956830143,16956830104,0,0,38
8471,0,16958832590,16958832560,0,0,29
8472,0,16960836026,16960835986,0,0,40
8473,0,16962838070,16962838018,0,0,51
8474,0,16964840714,16964840693,0,0,20
8475,0,16966842568,16966842535,0,0,33
8476,0,16968844721,16968844681,0,0,39
8477,0,16970846686,16970846668,0,0,17
8478,0,16972848497,16972848528,0,0,-30
8479,0,16974852148,16974852180,0,0,-32
8480,0,16976853860,16976853822,0,0,38
8481,0,16978855637,16978855617,0,0,19
8482,0,16980858068,16980858048,0,0,20
8483,0,16982859730,16982859719,0,0,11
8484,0,16984861665,16984861698,0,0,-33
8485,0,16986865137,16986865110,0,0,26
8486,0,16988866965,16988866916,0,0,48
8487,0,16990869087,16990869079,0,0,7
8488,0,16992871453,16992871429,0,0,24
8489,0,16994873507,16994873537,0,0,-30
8490,0,16996875601,16996875624,0,0,-22
8491,0,16998877213,16998877262,0,0,-49
8492,0,17000880200,17000880230,0,0,-30
8493,0,17002882362,17002882416,0,0,-53
8494,0,17004883504,17004883494,0,0,9
8495,0,17006886186,17006886169,0,0,17
8496,0,17008889555,17008889510,0,0,44
8497,0,17010893416,17010893411,0,0,4
8498,0,17012894960,17012894940,0,0,20
8499,0,17014895488,17014895477,0,0,11
8500,0,17016897340,17016897293,0,0,47
8501,0,17018899961,17018899912,0,0,49
8502,0,17020901417,17020901377,0,0,39
8503,0,17022904265,17022904240,0,0,24
8504,0,17024907138,17024907096,0,0,42
8505,0,17026909283,17026909237,0,0,46
8506,0,17028911489,17028911472,0,0,17
8507,0,17030913069,17030913043,0,0,26
8508,0,17032914921,17032914893,0,0,27
8509,0,17034918357,17034918331,0,0,25
8510,0,17036920507,17036920492,0,0,15
8511,0,17038923119,17038923112,0,0,6
8512,0,17040924584,17040924562,0,0,21
8513,0,17042926195,17042926176,0,0,18
8514,0,17044928858,17044928816,0,0,42
8515,0,17046930831,17046930797,0,0,34
8516,0,17048933842,17048933878,0,0,-36
8517,0,17050935624,17050935624,0,0,0
8518,0,17052936902,17052936860,0,0,41
8519,0,17054939525,17054939492,0,0,32
8520,0,17056942408,17056942378,0,0,29
8521,0,17058944240,17058944200,0,0,40
8522,0,17060947430,17060947423,0,0,6
8523,0,17062949149,17062949106,0,0,42
8524,0,17064951652,17064951635,0,0,17
8525,0,17066954229,17066954205,0,0,24
8526,0,17068956031,17068955988,0,0,42
8527,0,17070958118,17070958072,0,0,45
8528,0,17072960926,17072960889,0,0,37
8529,0,17074962362,17074962320,0,0,42
8530,0,17076964876,17076964839,0,0,37
8531,0,17078966582,17078966543,0,0,38
8532,0,17080968505,17080968471,0,0,33
8533,0,17082971814,17082971839,0,0,-24
8534,0,17084973495,17084973512,0,0,-16
8535,0,17086974995,17086974980,0,0,14
8536,0,17088978620,17088978586,0,0,34
8537,0,17090980316,17090980285,0,0,31
8538,0,17092982902,17092982857,0,0,44
8539,0,17094984941,17094984961,0,0,-20
8540,0,17096987292,17096987325,0,0,-33
8541,0,17098988856,17098988887,0,0,-31
8542,0,17100990705,17100990724,0,0,-19
8543,0,17102993779,17102993754,0,0,25
8544,0,17104997471,17104997440,0,0,31
8545,0,17106998814,17106998785,0,0,29
8546,0,17109001612,17109001593,0,0,19
8547,0,17111004035,17111004049,0,0,-13
8548,0,17113004867,17113004885,0,0,-18
8549,0,17115007065,17115007080,0,0,-15
8550,0,17117009534,17117009478,0,0,55
8551,0,17119011919,17119011937,0,0,-18
8552,0,17121014074,17121014069,0,0,4
8553,0,17123016220,17123016171,0,0,49
8554,0,17125018547,17125018498,0,0,49
8555,0,17127020955,17127020894,0,0,60
8556,0,17129023018,17129022956,0,0,62
8557,0,17131024934,17131024887,0,0,47
8558,0,17133026995,17133026943,0,0,51
8559,0,17135028287,17135028224,0,0,63
8560,0,17137031868,17137031817,0,0,51
8561,0,17139033739,17139033696,0,0,42
8562,0,17141036015,17141035968,0,0,47
8563,0,17143038720,17143038662,0,0,58
8564,0,17145040566,17145040516,0,0,49
8565,0,17147042516,17147042530,0,0,-13
8566,0,17149044040,17149044008,0,0,31
8567,0,17151046762,17151046768,0,0,-5
8568,0,17153049331,17153049271,0,0,60
8569,0,17155053026,17155052975,0,0,51
8570,0,17157054295,17157054313,0,0,-17
8571,0,17159056270,17159056287,0,0,-16
8572,0,17161058084,17161058089,0,0,-5
8573,0,17163059084,17163059046,0,0,38
8574,0,17165061370,17165061337,0,0,32
8575,0,17167064006,17167063968,0,0,38
8576,0,17169067885,17169067852,0,0,33
8577,0,17171069311,17171069263,0,0,47
8578,0,17173071582,17173071535,0,0,46
8579,0,17175073786,17175073809,0,0,-23
8580,0,17177075950,17177075906,0,0,43
8581,0,17179077317,17179077294,0,0,23
8582,0,17181080683,17181080640,0,0,42
8583,0,17183082202,17183082191,0,0,11
8584,0,17185084052,17185084017,0,0,34
8585,0,17187087245,17187087282,0,0,-36
8586,0,17189089132,17189089138,0,0,-5
8587,0,17191090915,17191090946,0,0,-31
8588,0,17193093872,17193093878,0,0,-5
8589,0,17195095959,17195096000,0,0,-40
8590,0,17197098391,17197098411,0,0,-20
8591,0,17199100428,17199100468,0,0,-40
8592,0,17201103744,17201103758,0,0,-13
8593,0,17203105559,17203105521,0,0,38
8594,0,17205107544,17205107532,0,0,11
8595,0,17207110350,17207110311,0,0,39
8596,0,17209112191,17209112148,0,0,43
8597,0,17211115609,17211115588,0,0,21
8598,0,17213116074,17213116108,0,0,-33
8599,0,17215118743,17215118769,0,0,-25
8600,0,17217120669,17217120702,0,0,-33
8601,0,17219122820,17219122841,0,0,-20
8602,0,17221125063,17221125067,0,0,-3
8603,0,17223126936,17223126977,0,0,-40
8604,0,17225128948,17225128932,0,0,15
8605,0,17227131888,17227131850,0,0,38
8606,0,17229133849,17229133822,0,0,27
8607,0,17231137125,17231137094,0,0,31
8608,0,17233139674,17233139636,0,0,38
8609,0,17235140197,17235140168,0,0,29
8610,0,17237141558,17237141514,0,0,43
8611,0,17239145175,17239145168,0,0,6
8612,0,17241147682,17241147640,0,0,41
8613,0,17243149725,17243149690,0,0,34
8614,0,17245151940,17245151895,0,0,44
8615,0,17247153558,17247153523,0,0,35
8616,0,17249155381,17249155361,0,0,19
8617,0,17251158567,17251158541,0,0,26
8618,0,17253160508,17253160494,0,0,14
8619,0,17255162626,17255162616,0,0,9
8620,0,17257163847,17257163898,0,0,-51
8621,0,17259166539,17259166512,0,0,26
8622,0,17261169307,17261169323,0,0,-16
8623,0,17263171101,17263171158,0,0,-56
8624,0,17265174438,17265174400,0,0,37
8625,0,17267176224,17267176185,0,0,38
8626,0,17269178714,17269178676,0,0,38
8627,0,17271181824,17271181796,0,0,28
8628,0,17273183214,17273183159,0,0,55
8629,0,17275185177,17275185164,0,0,13
8630,0,17277187586,17277187547,0,0,38
8631,0,17279189955,17279189929,0,0,26
8632,0,17281191948,17281191901,0,0,47
8633,0,17283193989,17283193977,0,0,11
8634,0,17285195986,17285195951,0,0,34
8635,0,17287197660,17287197634,0,0,25
8636,0,17289201094,17289201051,0,0,42
8637,0,17291203112,17291203083,0,0,28
8638,0,17293205182,17293205173,0,0,8
8639,0,17295207823,17295207818,0,0,4
8640,0,17297209990,17297209945,0,0,44
8641,0,17299212476,17299212501,0,0,-24
8642,0,17301213918,17301213950,0,0,-31
8643,0,17303216141,17303216176,0,0,-34
8644,0,17305218601,17305218573,0,0,28
8645,0,17307220273,17307220235,0,0,38
8646,0,17309221773,17309221725,0,0,48
8647,0,17311225941,17311225926,0,0,15
8648,0,17313227670,17313227632,0,0,38
8649,0,17315229453,17315229413,0,0,40
8650,0,17317231202,17317231154,0,0,47
8651,0,17319233921,17319233908,0,0,13
8652,0,17321236238,17321236197,0,0,40
8653,0,17323238828,17323238794,0,0,33
8654,0,17325241283,17325241241,0,0,41
8655,0,17327243042,17327243062,0,0,-19
8656,0,17329245149,17329245164,0,0,-15
8657,0,17331247236,17331247256,0,0,-19
8658,0,17333248481,17333248539,0,0,-57
8659,0,17335253177,17335253189,0,0,-11
8660,0,17337254676,17337254722,0,0,-46
8661,0,17339256180,17339256150,0,0,29
8662,0,17341258498,17341258442,0,0,55
8663,0,17343260587,17343260550,0,0,36
8664,0,17345262150,17345262092,0,0,58
8665,0,17347265496,17347265531,0,0,-35
8666,0,17349267375,17349267400,0,0,-24
8667,0,17351269408,17351269385,0,0,23
8668,0,17353271103,17353271038,0,0,65
8669,0,17355274042,17355273988,0,0,54
8670,0,17357276860,17357276802,0,0,58
8671,0,17359279985,17359279998,0,0,-13
8672,0,17361282164,17361282175,0,0,-11
8673,0,17363283222,17363283150,0,0,71
8674,0,17365285368,17365285302,0,0,65
8675,0,17367288790,17367288742,0,0,47
8676,0,17369290239,17369290179,0,0,59
8677,0,17371292287,17371292263,0,0,23
8678,0,17373294310,17373294353,0,0,-42
8679,0,17375295816,17375295823,0,0,-6
8680,0,17377297736,17377297761,0,0,-25
8681,0,17379300685,17379300661,0,0,23
8682,0,17381303283,17381303245,0,0,38
8683,0,17383305347,17383305292,0,0,55
8684,0,17385307544,17385307496,0,0,48
8685,0,17387309593,17387309555,0,0,38
8686,0,17389311921,17389311862,0,0,58
8687,0,17391314318,17391314280,0,0,37
8688,0,17393316539,17393316483,0,0,55
8689,0,17395319431,17395319384,0,0,47
8690,0,17397320755,17397320778,0,0,-23
8691,0,17399322890,17399322919,0,0,-29
8692,0,17401325504,17401325518,0,0,-13
8693,0,17403327268,17403327230,0,0,38
8694,0,17405328728,17405328670,0,0,58
8695,0,17407332191,17407332147,0,0,43
8696,0,17409334238,17409334177,0,0,61
8697,0,17411337741,17411337685,0,0,55
8698,0,17413338614,17413338557,0,0,57
8699,0,17415340764,17415340716,0,0,48
8700,0,17417343370,17417343330,0,0,40
8701,0,17419345313,17419345301,0,0,11
8702,0,17421347993,17421347952,0,0,40
8703,0,17423350868,17423350817,0,0,51
8704,0,17425353278,17425353260,0,0,17
8705,0,17427354407,17427354362,0,0,44
8706,0,17429356442,17429356401,0,0,41
8707,0,17431358897,17431358844,0,0,53
8708,0,17433362379,17433362337,0,0,42
8709,0,17435362966,17435362928,0,0,38
8710,0,17437364562,17437364516,0,0,45
8711,0,17439367211,17439367217,0,0,-6
8712,0,17441368888,17441368911,0,0,-22
8713,0,17443372419,17443372374,0,0,44
8714,0,17445374778,17445374727,0,0,51
8715,0,17447376530,17447376491,0,0,39
8716,0,17449378380,17449378412,0,0,-31
8717,0,17451379415,17451379450,0,0,-34
8718,0,17453381812,17453381832,0,0,-20
8719,0,17455384446,17455384420,0,0,25
8720,0,17457387702,17457387676,0,0,26
8721,0,17459389490,17459389525,0,0,-35
8722,0,17461391326,17461391319,0,0,6
8723,0,17463394291,17463394258,0,0,33
8724,0,17465398101,17465398071,0,0,30
8725,0,17467399250,17467399226,0,0,23
8726,0,17469400956,17469400919,0,0,37
8727,0,17471403031,17471403001,0,0,29
8728,0,17473405244,17473405205,0,0,39
8729,0,17475406140,17475406177,0,0,-36
8730,0,17477408725,17477408764,0,0,-38
8731,0,17479412310,17479412280,0,0,29
8732,0,17481414930,17481414897,0,0,32
8733,0,17483416215,17483416193,0,0,22
8734,0,17485417847,17485417800,0,0,47
8735,0,17487420492,17487420460,0,0,31
8736,0,17489422784,17489422738,0,0,46
8737,0,17491425985,17491425967,0,0,17
8738,0,17493427733,17493427694,0,0,38
8739,0,17495429566,17495429543,0,0,23
8740,0,17497432017,17497432040,0,0,-22
8741,0,17499434118,17499434140,0,0,-22
8742,0,17501435872,17501435849,0,0,23
8743,0,17503438977,17503438910,0,0,67
8744,0,17505441217,17505441181,0,0,36
8745,0,17507443024,17507442993,0,0,31
8746,0,17509444269,17509444229,0,0,39
8747,0,17511447888,17511447846,0,0,42
8748,0,17513450295,17513450247,0,0,47
8749,0,17515452288,17515452233,0,0,55
8750,0,17517454412,17517454359,0,0,53
8751,0,17519456564,17519456512,0,0,51
8752,0,17521459046,17521459000,0,0,45
8753,0,17523460721,17523460671,0,0,49
8754,0,17525462723,17525462653,0,0,69
8755,0,17527465829,17527465785,0,0,43
8756,0,17529468819,17529468781,0,0,38
8757,0,17531469671,17531469651,0,0,20
8758,0,17533471058,17533471029,0,0,29
8759,0,17535474797,17535474774,0,0,23
8760,0,17537477018,17537477038,0,0,-20
8761,0,17539479125,17539479170,0,0,-44
8762,0,17541481118,17541481161,0,0,-42
8763,0,17543483372,17543483407,0,0,-35
8764,0,17545485820,17545485855,0,0,-34
8765,0,17547488125,17547488173,0,0,-48
8766,0,17549490179,17549490211,0,0,-31
8767,0,17551493454,17551493439,0,0,15
8768,0,17553495649,17553495608,0,0,40
8769,0,17555496494,17555496468,0,0,25
8770,0,17557497793,17557497735,0,0,57
8771,0,17559500764,17559500802,0,0,-38
8772,0,17561503141,17561503173,0,0,-31
8773,0,17563506035,17563506027,0,0,8
8774,0,17565507586,17565507600,0,0,-13
8775,0,17567509682,17567509626,0,0,55
8776,0,17569511307,17569511265,0,0,41
8777,0,17571514270,17571514212,0,0,58
8778,0,17573515678,17573515637,0,0,40
8779,0,17575519657,17575519640,0,0,17
8780,0,17577521115,17577521080,0,0,35
8781,0,17579522789,17579522761,0,0,28
8782,0,17581524455,17581524433,0,0,21
8783,0,17583527269,17583527240,0,0,29
8784,0,17585528928,17585528969,0,0,-40
8785,0,17587532683,17587532658,0,0,25
8786,0,17589534719,17589534678,0,0,40
8787,0,17591536427,17591536374,0,0,53
8788,0,17593538415,17593538373,0,0,42
8789,0,17595539743,17595539690,0,0,53
8790,0,17597542605,17597542546,0,0,58
8791,0,17599546029,17599545973,0,0,56
8792,0,17601548121,17601548057,0,0,63
8793,0,17603549827,17603549791,0,0,35
8794,0,17605551085,17605551036,0,0,48
8795,0,17607553336,17607553278,0,0,58
8796,0,17609557114,17609557065,0,0,49
8797,0,17611560528,17611560569,0,0,-41
8798,0,17613560982,17613561004,0,0,-22
8799,0,17615563502,17615563516,0,0,-13
8800,0,17617565445,17617565402,0,0,43
8801,0,17619567777,17619567727,0,0,50
8802,0,17621569839,17621569789,0,0,49
8803,0,17623571622,17623571573,0,0,48
8804,0,17625575716,17625575657,0,0,58
8805,0,17627576107,17627576080,0,0,26
8806,0,17629578455,17629578432,0,0,22
8807,0,17631580926,17631580891,0,0,35
8808,0,17633582410,17633582382,0,0,28
8809,0,17635585746,17635585724,0,0,22
8810,0,17637588224,17637588258,0,0,-33
8811,0,17639589746,17639589779,0,0,-32
8812,0,17641591531,17641591485,0,0,46
8813,0,17643594705,17643594667,0,0,38
8814,0,17645596777,17645596732,0,0,44
8815,0,17647599526,17647599482,0,0,44
8816,0,17649601612,17649601572,0,0,40
8817,0,17651603541,17651603485,0,0,56
8818,0,17653605705,17653605730,0,0,-24
8819,0,17655608222,17655608238,0,0,-15
8820,0,17657611091,17657611052,0,0,38
8821,0,17659613183,17659613148,0,0,35
8822,0,17661615617,17661615593,0,0,24
8823,0,17663616557,17663616573,0,0,-15
8824,0,17665619231,17665619256,0,0,-24
8825,0,17667621384,17667621443,0,0,-59
8826,0,17669623336,17669623355,0,0,-19
8827,0,17671625975,17671625928,0,0,46
8828,0,17673628234,17673628185,0,0,49
8829,0,17675629600,17675629532,0,0,68
8830,0,17677631160,17677631104,0,0,56
8831,0,17679634395,17679634348,0,0,47
8832,0,17681638189,17681638151,0,0,38
8833,0,17683639301,17683639262,0,0,38
8834,0,17685641235,17685641173,0,0,61
8835,0,17687643280,17687643228,0,0,52
8836,0,17689645416,17689645357,0,0,58
8837,0,17691646586,17691646545,0,0,41
8838,0,17693649165,17693649111,0,0,53
8839,0,17695652866,17695652826,0,0,39
8840,0,17697654709,17697654662,0,0,46
8841,0,17699656224,17699656193,0,0,31
8842,0,17701657453,17701657480,0,0,-26
8843,0,17703660219,17703660238,0,0,-19
8844,0,17705663337,17705663307,0,0,29
8845,0,17707665865,17707665826,0,0,38
8846,0,17709668106,17709668085,0,0,21
8847,0,17711671303,17711671278,0,0,24
8848,0,17713672531,17713672550,0,0,-18
8849,0,17715674160,17715674194,0,0,-33
8850,0,17717675739,17717675777,0,0,-38
8851,0,17719679578,17719679540,0,0,38
8852,0,17721682186,17721682105,0,0,80
8853,0,17723683449,17723683487,0,0,-38
8854,0,17725685659,17725685701,0,0,-42
8855,0,17727687873,17727687853,0,0,19
8856,0,17729689385,17729689434,0,0,-49
8857,0,17731693012,17731692979,0,0,32
8858,0,17733695126,17733695164,0,0,-38
8859,0,17735696626,17735696662,0,0,-35
8860,0,17737699008,17737699019,0,0,-11
8861,0,17739701139,17739701150,0,0,-11
8862,0,17741702707,17741702741,0,0,-33
8863,0,17743707272,17743707303,0,0,-30
8864,0,17745709516,17745709498,0,0,17
8865,0,17747710393,17747710357,0,0,35
8866,0,17749712260,17749712211,0,0,49
8867,0,17751713520,17751713497,0,0,22
8868,0,17753717882,17753717844,0,0,38
8869,0,17755719241,17755719213,0,0,27
8870,0,17757721220,17757721181,0,0,38
8871,0,17759722923,17759722901,0,0,22
8872,0,17761725374,17761725394,0,0,-20
8873,0,17763727883,17763727918,0,0,-35
8874,0,17765730164,17765730197,0,0,-33
8875,0,17767732307,17767732333,0,0,-25
8876,0,17769734793,17769734824,0,0,-31
8877,0,17771736503,17771736480,0,0,23
8878,0,17773737811,17773737828,0,0,-17
8879,0,17775739992,17775740039,0,0,-47
8880,0,17777742835,17777742865,0,0,-30
8881,0,17779746510,17779746546,0,0,-36
8882,0,17781747915,17781747883,0,0,31
8883,0,17783750182,17783750160,0,0,21
8884,0,17785753423,17785753383,0,0,40
8885,0,17787754513,17787754558,0,0,-44
8886,0,17789756101,17789756140,0,0,-38
8887,0,17791759205,17791759170,0,0,34
8888,0,17793761188,17793761141,0,0,47
8889,0,17795762249,17795762221,0,0,27
8890,0,17797765217,17797765178,0,0,39
8891,0,17799767945,17799767913,0,0,31
8892,0,17801770141,17801770128,0,0,13
8893,0,17803772934,17803772884,0,0,49
8894,0,17805774878,17805774847,0,0,31
8895,0,17807777051,17807777076,0,0,-24
8896,0,17809779186,17809779229,0,0,-42
8897,0,17811783527,17811783555,0,0,-27
8898,0,17813784195,17813784229,0,0,-33
8899,0,17815785958,17815785919,0,0,39
8900,0,17817787951,17817787979,0,0,-28
8901,0,17819789977,17819789935,0,0,41
8902,0,17821791575,17821791555,0,0,20
8903,0,17823794764,17823794825,0,0,-60
8904,0,17825797047,17825797073,0,0,-25
8905,0,17827799369,17827799404,0,0,-34
8906,0,17829801603,17829801649,0,0,-45
8907,0,17831803348,17831803311,0,0,37
8908,0,17833804549,17833804484,0,0,65
8909,0,17835807074,17835807013,0,0,61
8910,0,17837810053,17837810005,0,0,47
8911,0,17839811735,17839811749,0,0,-13
8912,0,17841814694,17841814626,0,0,67
8913,0,17843816906,17843816843,0,0,62
8914,0,17845819263,17845819196,0,0,67
8915,0,17847821368,17847821308,0,0,60
8916,0,17849823745,17849823696,0,0,49
8917,0,17851826951,17851826972,0,0,-20
8918,0,17853829113,17853829148,0,0,-34
8919,0,17855830747,17855830767,0,0,-20
8920,0,17857832833,17857832800,0,0,32
8921,0,17859834630,17859834602,0,0,28
8922,0,17861836133,17861836115,0,0,17
8923,0,17863839428,17863839402,0,0,26
8924,0,17865841773,17865841738,0,0,34
8925,0,17867843375,17867843340,0,0,34
8926,0,17869844689,17869844671,0,0,17
8927,0,17871847555,17871847548,0,0,7
8928,0,17873850782,17873850756,0,0,25
8929,0,17875852843,17875852860,0,0,-16
8930,0,17877854722,17877854739,0,0,-16
8931,0,17879856846,17879856856,0,0,-9
