pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12428,0,24881641575,24881641587,0,0,-11
12429,0,24883644927,24883644858,0,0,69
12430,0,24885646716,24885646652,0,0,63
12431,0,24887649386,24887649337,0,0,49
12432,0,24889651474,24889651506,0,0,-32
12433,0,24891653718,24891653743,0,0,-25
12434,0,24893655780,24893655814,0,0,-33
12435,0,24895657171,24895657139,0,0,31
12436,0,24897660559,24897660510,0,0,49
12437,0,24899662599,24899662642,0,0,-42
12438,0,24901664991,24901664968,0,0,23
12439,0,24903667323,24903667284,0,0,38
12440,0,24905669416,24905669355,0,0,61
12441,0,24907672487,24907672439,0,0,47
12442,0,24909674478,24909674405,0,0,73
12443,0,24911675231,24911675223,0,0,7
12444,0,24913676894,24913676851,0,0,42
12445,0,24915679157,24915679108,0,0,48
12446,0,24917681788,24917681723,0,0,65
12447,0,24919686960,24919686908,0,0,51
12448,0,24921688247,24921688196,0,0,51
12449,0,24923689197,24923689146,0,0,51
12450,0,24925690934,24925690898,0,0,36
12451,0,24927693607,24927693558,0,0,49
12452,0,24929694615,24929694630,0,0,-14
12453,0,24931697716,24931697731,0,0,-14
12454,0,24933700872,24933700880,0,0,-8
12455,0,24935702797,24935702753,0,0,43
12456,0,24937704765,24937704722,0,0,42
12457,0,24939706875,24939706925,0,0,-50
12458,0,24941708352,24941708384,0,0,-32
12459,0,24943712045,24943712078,0,0,-32
12460,0,24945713995,24945714026,0,0,-31
12461,0,24947715983,24947715937,0,0,46
12462,0,24949718179,24949718131,0,0,47
12463,0,24951720310,24951720240,0,0,69
12464,0,24953721593,24953721618,0,0,-24
12465,0,24955724667,24955724676,0,0,-8
12466,0,24957727047,24957727053,0,0,-6
12467,0,24959729424,24959729355,0,0,68
12468,0,24961731849,24961731815,0,0,33
12469,0,24963733939,24963733903,0,0,35
12470,0,24965736220,24965736187,0,0,33
12471,0,24967738578,24967738556,0,0,22
12472,0,24969741060,24969741042,0,0,18
12473,0,24971743722,24971743764,0,0,-42
12474,0,24973745472,24973745515,0,0,-42
12475,0,24975747666,24975747641,0,0,24
12476,0,24977750000,24977749962,0,0,38
12477,0,24979751965,24979751946,0,0,19
12478,0,24981753968,24981753995,0,0,-26
12479,0,24983757058,24983757100,0,0,-42
12480,0,24985759304,24985759276,0,0,27
12481,0,24987760681,24987760648,0,0,33
12482,0,24989763063,24989763040,0,0,23
12483,0,24991765143,24991765126,0,0,17
12484,0,24993767373,24993767345,0,0,27
12485,0,24995769706,24995769680,0,0,25
12486,0,24997771858,24997771843,0,0,15
12487,0,24999774058,24999774024,0,0,34
12488,0,25001775845,25001775810,0,0,35
12489,0,25003777644,25003777606,0,0,38
12490,0,25005782339,25005782289,0,0,49
12491,0,25007783116,25007783085,0,0,31
12492,0,25009785270,25009785237,0,0,33
12493,0,25011787354,25011787323,0,0,31
12494,0,25013789465,25013789423,0,0,41
12495,0,25015792358,25015792325,0,0,32
12496,0,25017794147,25017794105,0,0,41
12497,0,25019797404,25019797353,0,0,51
12498,0,25021798352,25021798296,0,0,55
12499,0,25023800304,25023800267,0,0,37
12500,0,25025801811,25025801750,0,0,60
12501,0,25027805266,25027805226,0,0,39
12502,0,25029807972,25029807943,0,0,29
12503,0,25031809121,25031809076,0,0,44
12504,0,25033810636,25033810656,0,0,-20
12505,0,25035814125,25035814147,0,0,-22
12506,0,25037817377,25037817331,0,0,46
12507,0,25039818623,25039818575,0,0,47
12508,0,25041821128,25041821143,0,0,-15
12509,0,25043822761,25043822776,0,0,-15
12510,0,25045825483,25045825504,0,0,-20
12511,0,25047827235,25047827249,0,0,-13
12512,0,25049830236,25049830206,0,0,29
12513,0,25051832800,25051832786,0,0,13
12514,0,25053835273,25053835247,0,0,26
12515,0,25055836086,25055836056,0,0,29
12516,0,25057837427,25057837419,0,0,8
12517,0,25059840884,25059840840,0,0,43
12518,0,25061843008,25061842970,0,0,38
12519,0,25063845222,25063845273,0,0,-51
12520,0,25065847016,25065847056,0,0,-39
12521,0,25067848115,25067848156,0,0,-40
12522,0,25069851957,25069851941,0,0,15
12523,0,25071854049,25071854027,0,0,22
12524,0,25073855933,25073855912,0,0,20
12525,0,25075857993,25075857967,0,0,26
12526,0,25077860771,25077860820,0,0,-48
12527,0,25079862847,25079862847,0,0,0
12528,0,25081865280,25081865242,0,0,38
12529,0,25083867422,25083867397,0,0,24
12530,0,25085869582,25085869552,0,0,29
12531,0,25087872049,25087872009,0,0,39
12532,0,25089874357,25089874326,0,0,31
12533,0,25091875865,25091875840,0,0,24
12534,0,25093877782,25093877759,0,0,23
12535,0,25095880574,25095880545,0,0,29
12536,0,25097882732,25097882680,0,0,51
12537,0,25099884456,25099884478,0,0,-22
12538,0,25101888594,25101888556,0,0,38
12539,0,25103889247,25103889213,0,0,33
12540,0,25105890738,25105890713,0,0,24
12541,0,25107893962,25107893936,0,0,26
12542,0,25109896762,25109896737,0,0,25
12543,0,25111899575,25111899520,0,0,54
12544,0,25113901829,25113901763,0,0,66
12545,0,25115902921,25115902855,0,0,66
12546,0,25117905167,25117905105,0,0,61
12547,0,25119908720,25119908683,0,0,37
12548,0,25121909462,25121909474,0,0,-11
12549,0,25123911057,25123910987,0,0,69
12550,0,25125913900,25125913848,0,0,51
12551,0,25127915238,25127915183,0,0,54
12552,0,25129918170,25129918202,0,0,-31
12553,0,25131919658,25131919612,0,0,46
12554,0,25133924332,25133924290,0,0,42
12555,0,25135925506,25135925476,0,0,29
12556,0,25137927245,25137927233,0,0,11
12557,0,25139928237,25139928201,0,0,35
12558,0,25141931035,25141930976,0,0,59
12559,0,25143933749,25143933724,0,0,24
12560,0,25145934985,25145934957,0,0,28
12561,0,25147937134,25147937101,0,0,33
12562,0,25149939954,25149939986,0,0,-31
12563,0,25151942644,25151942668,0,0,-23
12564,0,25153944321,25153944345,0,0,-24
12565,0,25155947331,25155947306,0,0,24
12566,0,25157949991,25157949966,0,0,25
12567,0,25159951795,25159951811,0,0,-15
12568,0,25161954254,25161954249,0,0,4
12569,0,25163955729,25163955677,0,0,51
12570,0,25165958697,25165958669,0,0,28
12571,0,25167961132,25167961098,0,0,33
12572,0,25169963062,25169962995,0,0,66
12573,0,25171965606,25171965628,0,0,-22
12574,0,25173967168,25173967117,0,0,51
12575,0,25175969092,25175969060,0,0,32
12576,0,25177972083,25177972044,0,0,38
12577,0,25179974267,25179974280,0,0,-13
12578,0,25181976294,25181976321,0,0,-26
12579,0,25183978952,25183978927,0,0,24
12580,0,25185980768,25185980721,0,0,47
12581,0,25187982813,25187982770,0,0,42
12582,0,25189984768,25189984800,0,0,-31
12583,0,25191987988,25191987997,0,0,-8
12584,0,25193989734,25193989676,0,0,58
12585,0,25195992412,25195992362,0,0,49
12586,0,25197995491,25197995442,0,0,48
12587,0,25199996682,25199996616,0,0,65
12588,0,25201998442,25201998371,0,0,71
12589,0,25203999869,25203999885,0,0,-15
12590,0,25206002885,25206002874,0,0,10
12591,0,25208004767,25208004773,0,0,-5
12592,0,25210008011,25210008044,0,0,-32
12593,0,25212009782,25212009775,0,0,7
12594,0,25214012691,25214012698,0,0,-6
12595,0,25216013907,25216013934,0,0,-26
12596,0,25218016176,25218016186,0,0,-10
12597,0,25220020653,25220020669,0,0,-15
12598,0,25222020900,25222020932,0,0,-31
12599,0,25224022924,25224022973,0,0,-48
12600,0,25226025721,25226025746,0,0,-24
12601,0,25228027674,25228027716,0,0,-42
12602,0,25230031460,25230031498,0,0,-38
12603,0,25232032680,25232032719,0,0,-38
12604,0,25234033950,25234033993,0,0,-43
12605,0,25236034781,25236034769,0,0,11
12606,0,25238037918,25238037890,0,0,27
12607,0,25240041491,25240041476,0,0,15
12608,0,25242043224,25242043204,0,0,20
12609,0,25244045456,25244045442,0,0,13
12610,0,25246047236,25246047208,0,0,27
12611,0,25248048412,25248048458,0,0,-45
12612,0,25250051087,25250051103,0,0,-16
12613,0,25252054283,25252054299,0,0,-16
12614,0,25254056232,25254056269,0,0,-36
12615,0,25256058237,25256058279,0,0,-42
12616,0,25258060921,25258060942,0,0,-20
12617,0,25260063384,25260063360,0,0,24
12618,0,25262066648,25262066608,0,0,40
12619,0,25264067704,25264067661,0,0,42
12620,0,25266069862,25266069837,0,0,24
12621,0,25268072536,25268072510,0,0,25
12622,0,25270074449,25270074431,0,0,17
12623,0,25272076151,25272076193,0,0,-42
12624,0,25274077733,25274077766,0,0,-32
12625,0,25276080916,25276080959,0,0,-42
12626,0,25278083145,25278083122,0,0,22
12627,0,25280085690,25280085665,0,0,24
12628,0,25282087635,25282087629,0,0,6
12629,0,25284089900,25284089934,0,0,-33
12630,0,25286092326,25286092358,0,0,-31
12631,0,25288094116,25288094078,0,0,38
12632,0,25290096179,25290096166,0,0,13
12633,0,25292098186,25292098223,0,0,-36
12634,0,25294102170,25294102133,0,0,37
12635,0,25296103200,25296103173,0,0,26
12636,0,25298105243,25298105202,0,0,41
12637,0,25300106721,25300106701,0,0,20
12638,0,25302109834,25302109806,0,0,28
12639,0,25304113156,25304113131,0,0,24
12640,0,25306115334,25306115357,0,0,-22
12641,0,25308116557,25308116530,0,0,26
12642,0,25310119030,25310118968,0,0,61
12643,0,25312120760,25312120734,0,0,25
12644,0,25314122119,25314122126,0,0,-7
12645,0,25316125726,25316125683,0,0,42
12646,0,25318127497,25318127469,0,0,27
12647,0,25320130819,25320130804,0,0,15
12648,0,25322131155,25322131143,0,0,11
12649,0,25324134481,25324134518,0,0,-36
12650,0,25326136442,25326136479,0,0,-36
12651,0,25328139120,25328139152,0,0,-32
12652,0,25330140983,25330140955,0,0,27
12653,0,25332142886,25332142865,0,0,21
12654,0,25334144547,25334144532,0,0,14
12655,0,25336147357,25336147345,0,0,11
12656,0,25338148858,25338148820,0,0,38
12657,0,25340152424,25340152386,0,0,38
12658,0,25342154690,25342154680,0,0,9
12659,0,25344156388,25344156376,0,0,11
12660,0,25346158757,25346158724,0,0,32
12661,0,25348160883,25348160844,0,0,38
12662,0,25350161903,25350161885,0,0,17
12663,0,25352164827,25352164764,0,0,63
12664,0,25354167898,25354167822,0,0,76
12665,0,25356170060,25356170007,0,0,53
12666,0,25358172412,25358172343,0,0,68
12667,0,25360175305,25360175251,0,0,53
12668,0,25362175804,25362175752,0,0,51
12669,0,25364179096,25364179058,0,0,38
12670,0,25366181461,25366181422,0,0,38
12671,0,25368183504,25368183476,0,0,28
12672,0,25370185785,25370185740,0,0,44
12673,0,25372188044,25372188015,0,0,29
12674,0,25374189775,25374189729,0,0,46
12675,0,25376191449,25376191415,0,0,34
12676,0,25378194615,25378194567,0,0,48
12677,0,25380196411,25380196392,0,0,19
12678,0,25382198269,25382198285,0,0,-15
12679,0,25384201162,25384201188,0,0,-26
12680,0,25386203136,25386203168,0,0,-31
12681,0,25388205002,25388205044,0,0,-42
12682,0,25390208031,25390207997,0,0,33
12683,0,25392211029,25392210974,0,0,55
12684,0,25394212232,25394212208,0,0,23
12685,0,25396214404,25396214363,0,0,41
12686,0,25398216900,25398216866,0,0,33
12687,0,25400219002,25400218975,0,0,26
12688,0,25402221176,25402221129,0,0,47
12689,0,25404222972,25404222945,0,0,26
12690,0,25406224148,25406224134,0,0,13
12691,0,25408226287,25408226239,0,0,48
12692,0,25410228942,25410228910,0,0,31
12693,0,25412232339,25412232301,0,0,38
12694,0,25414234350,25414234321,0,0,29
12695,0,25416236506,25416236474,0,0,31
12696,0,25418237735,25418237767,0,0,-31
12697,0,25420242429,25420242450,0,0,-20
12698,0,25422243438,25422243474,0,0,-36
12699,0,25424246959,25424246920,0,0,39
12700,0,25426247820,25426247762,0,0,57
12701,0,25428248421,25428248391,0,0,29
12702,0,25430251395,25430251429,0,0,-33
12703,0,25432255364,25432255375,0,0,-11
12704,0,25434257785,25434257739,0,0,45
12705,0,25436259414,25436259369,0,0,44
12706,0,25438261242,25438261199,0,0,42
12707,0,25440262990,25440262952,0,0,37
12708,0,25442264648,25442264658,0,0,-10
12709,0,25444267986,25444267941,0,0,45
12710,0,25446270177,25446270115,0,0,61
12711,0,25448272680,25448272630,0,0,50
12712,0,25450274860,25450274791,0,0,68
12713,0,25452276530,25452276493,0,0,37
12714,0,25454278138,25454278103,0,0,35
12715,0,25456281979,25456281932,0,0,46
12716,0,25458282429,25458282377,0,0,51
12717,0,25460285660,25460285633,0,0,26
12718,0,25462287981,25462287939,0,0,42
12719,0,25464289899,25464289846,0,0,53
12720,0,25466292523,25466292543,0,0,-20
12721,0,25468294465,25468294481,0,0,-16
12722,0,25470296417,25470296424,0,0,-6
12723,0,25472298357,25472298372,0,0,-15
12724,0,25474301101,25474301039,0,0,61
12725,0,25476303159,25476303177,0,0,-18
12726,0,25478304856,25478304863,0,0,-6
12727,0,25480307357,25480307380,0,0,-23
12728,0,25482309071,25482309083,0,0,-11
12729,0,25484311566,25484311526,0,0,39
12730,0,25486314976,25486314938,0,0,38
12731,0,25488317966,25488317921,0,0,44
12732,0,25490318682,25490318616,0,0,65
12733,0,25492320060,25492320012,0,0,47
12734,0,25494322297,25494322254,0,0,42
12735,0,25496326025,25496325982,0,0,43
12736,0,25498327900,25498327868,0,0,31
12737,0,25500330311,25500330287,0,0,24
12738,0,25502332345,25502332297,0,0,47
12739,0,25504334171,25504334141,0,0,29
12740,0,25506335968,25506335922,0,0,45
12741,0,25508339150,25508339116,0,0,33
12742,0,25510341647,25510341591,0,0,55
12743,0,25512343429,25512343397,0,0,31
12744,0,25514345884,25514345866,0,0,17
12745,0,25516347843,25516347806,0,0,37
12746,0,25518350279,25518350227,0,0,51
12747,0,25520354925,25520354897,0,0,27
12748,0,25522354761,25522354783,0,0,-22
12749,0,25524356523,25524356559,0,0,-35
12750,0,25526357912,25526357874,0,0,38
12751,0,25528361273,25528361262,0,0,11
12752,0,25530363668,25530363620,0,0,48
12753,0,25532366230,25532366211,0,0,18
12754,0,25534368046,25534368081,0,0,-35
12755,0,25536369710,25536369761,0,0,-50
12756,0,25538372080,25538372038,0,0,42
12757,0,25540374272,25540374313,0,0,-40
12758,0,25542376331,25542376378,0,0,-47
12759,0,25544379430,25544379407,0,0,22
12760,0,25546381535,25546381507,0,0,28
12761,0,25548383847,25548383833,0,0,13
12762,0,25550386330,25550386318,0,0,11
12763,0,25552388419,25552388380,0,0,38
12764,0,25554389132,25554389169,0,0,-36
12765,0,25556392637,25556392597,0,0,39
12766,0,25558394526,25558394506,0,0,20
12767,0,25560396289,25560396263,0,0,25
12768,0,25562399177,25562399144,0,0,33
12769,0,25564401779,25564401761,0,0,17
12770,0,25566403622,25566403597,0,0,24
12771,0,25568406049,25568406027,0,0,21
12772,0,25570408202,25570408179,0,0,23
12773,0,25572409624,25572409679,0,0,-55
12774,0,25574411655,25574411698,0,0,-42
12775,0,25576414530,25576414464,0,0,66
12776,0,25578416678,25578416628,0,0,49
12777,0,25580418842,25580418791,0,0,51
12778,0,25582421538,25582421550,0,0,-11
12779,0,25584424835,25584424874,0,0,-38
12780,0,25586425685,25586425710,0,0,-24
12781,0,25588428024,25588427984,0,0,39
12782,0,25590430766,25590430730,0,0,35
12783,0,25592432548,25592432521,0,0,27
12784,0,25594434912,25594434934,0,0,-22
12785,0,25596437204,25596437188,0,0,16
12786,0,25598439412,25598439394,0,0,17
12787,0,25600441155,25600441137,0,0,17
12788,0,25602442757,25602442711,0,0,45
12789,0,25604445922,25604445906,0,0,15
12790,0,25606448226,25606448208,0,0,17
12791,0,25608450008,25608449963,0,0,44
12792,0,25610451671,25610451618,0,0,53
12793,0,25612455371,25612455352,0,0,18
12794,0,25614456928,25614456891,0,0,37
12795,0,25616460259,25616460215,0,0,44
12796,0,25618461786,25618461746,0,0,40
12797,0,25620464587,25620464573,0,0,14
12798,0,25622465328,25622465298,0,0,29
12799,0,25624469388,25624469361,0,0,27
12800,0,25626470981,25626471002,0,0,-20
12801,0,25628471956,25628471991,0,0,-35
12802,0,25630475337,25630475305,0,0,31
12803,0,25632476951,25632476921,0,0,30
12804,0,25634478906,25634478880,0,0,25
12805,0,25636480822,25636480860,0,0,-37
12806,0,25638483946,25638483982,0,0,-35
12807,0,25640486371,25640486380,0,0,-8
12808,0,25642488459,25642488410,0,0,49
12809,0,25644490163,25644490190,0,0,-26
12810,0,25646492791,25646492828,0,0,-36
12811,0,25648494975,25648494940,0,0,35
12812,0,25650498387,25650498337,0,0,49
12813,0,25652499438,25652499377,0,0,60
12814,0,25654501269,25654501226,0,0,42
12815,0,25656502559,25656502512,0,0,47
12816,0,25658506087,25658506050,0,0,36
12817,0,25660508148,25660508182,0,0,-33
12818,0,25662510275,25662510220,0,0,54
12819,0,25664512637,25664512602,0,0,34
12820,0,25666515371,25666515337,0,0,34
12821,0,25668516744,25668516710,0,0,34
12822,0,25670518240,25670518265,0,0,-24
12823,0,25672521173,25672521188,0,0,-15
12824,0,25674522365,25674522409,0,0,-44
12825,0,25676525404,25676525429,0,0,-24
12826,0,25678528370,25678528395,0,0,-24
12827,0,25680530296,25680530330,0,0,-33
12828,0,25682532717,25682532698,0,0,18
12829,0,25684534724,25684534664,0,0,60
12830,0,25686536304,25686536266,0,0,38
12831,0,25688539408,25688539391,0,0,16
12832,0,25690541776,25690541818,0,0,-42
12833,0,25692544346,25692544391,0,0,-44
12834,0,25694546435,25694546400,0,0,35
12835,0,25696548557,25696548511,0,0,46
12836,0,25698550456,25698550408,0,0,48
12837,0,25700553325,25700553351,0,0,-25
12838,0,25702555038,25702555029,0,0,8
12839,0,25704556844,25704556806,0,0,38
12840,0,25706558373,25706558336,0,0,36
12841,0,25708561409,25708561366,0,0,43
12842,0,25710563487,25710563515,0,0,-28
12843,0,25712565018,25712565040,0,0,-22
12844,0,25714569320,25714569350,0,0,-29
12845,0,25716570457,25716570409,0,0,47
12846,0,25718572496,25718572459,0,0,36
12847,0,25720575720,25720575743,0,0,-23
12848,0,25722576063,25722576088,0,0,-24
12849,0,25724579367,25724579327,0,0,40
12850,0,25726581434,25726581395,0,0,38
12851,0,25728583381,25728583415,0,0,-33
12852,0,25730584804,25730584826,0,0,-22
12853,0,25732587913,25732587948,0,0,-34
12854,0,25734589154,25734589181,0,0,-26
12855,0,25736592179,25736592211,0,0,-32
12856,0,25738594885,25738594847,0,0,38
12857,0,25740596802,25740596761,0,0,40
12858,0,25742598505,25742598467,0,0,38
12859,0,25744601548,25744601498,0,0,49
12860,0,25746603597,25746603557,0,0,39
12861,0,25748604944,25748604896,0,0,48
12862,0,25750607788,25750607773,0,0,15
12863,0,25752609740,25752609698,0,0,41
12864,0,25754612714,25754612729,0,0,-14
12865,0,25756614572,25756614528,0,0,43
12866,0,25758615973,25758615933,0,0,40
12867,0,25760619666,25760619621,0,0,44
12868,0,25762622081,25762622038,0,0,43
12869,0,25764623320,25764623288,0,0,31
12870,0,25766625337,25766625294,0,0,43
12871,0,25768628112,25768628068,0,0,43
12872,0,25770630701,25770630649,0,0,51
12873,0,25772633640,25772633597,0,0,42
12874,0,25774635217,25774635199,0,0,18
12875,0,25776637065,25776637026,0,0,38
12876,0,25778640930,25778640891,0,0,39
12877,0,25780641471,25780641523,0,0,-51
12878,0,25782643869,25782643824,0,0,44
12879,0,25784646060,25784646035,0,0,24
12880,0,25786648810,25786648790,0,0,20
12881,0,25788650341,25788650314,0,0,27
12882,0,25790651822,25790651765,0,0,56
12883,0,25792654869,25792654842,0,0,26
12884,0,25794657128,25794657107,0,0,21
12885,0,25796659839,25796659811,0,0,28
12886,0,25798661743,25798661769,0,0,-25
12887,0,25800663715,25800663699,0,0,15
12888,0,25802665951,25802665923,0,0,27
12889,0,25804668483,25804668463,0,0,20
12890,0,25806670379,25806670371,0,0,8
12891,0,25808671649,25808671629,0,0,19
12892,0,25810674919,25810674893,0,0,25
12893,0,25812677029,25812676987,0,0,41
12894,0,25814678705,25814678687,0,0,17
12895,0,25816682103,25816682145,0,0,-42
12896,0,25818683817,25818683860,0,0,-42
12897,0,25820687755,25820687748,0,0,7
12898,0,25822688326,25822688303,0,0,23
12899,0,25824690384,25824690422,0,0,-38
12900,0,25826693002,25826693044,0,0,-42
12901,0,25828695261,25828695310,0,0,-48
12902,0,25830696806,25830696788,0,0,17
12903,0,25832698732,25832698725,0,0,7
12904,0,25834701566,25834701634,0,0,-68
12905,0,25836703934,25836703992,0,0,-58
12906,0,25838707352,25838707402,0,0,-50
12907,0,25840709143,25840709198,0,0,-55
12908,0,25842710552,25842710546,0,0,6
12909,0,25844713074,25844713026,0,0,47
12910,0,25846715003,25846714993,0,0,9
12911,0,25848717575,25848717597,0,0,-22
12912,0,25850720356,25850720307,0,0,48
12913,0,25852721521,25852721471,0,0,49
12914,0,25854722704,25854722656,0,0,48
12915,0,25856725543,25856725496,0,0,47
12916,0,25858728621,25858728543,0,0,78
12917,0,25860730066,25860730024,0,0,41
12918,0,25862731822,25862731777,0,0,44
12919,0,25864734820,25864734851,0,0,-30
12920,0,25866736222,25866736244,0,0,-22
12921,0,25868740602,25868740574,0,0,27
12922,0,25870742779,25870742735,0,0,43
12923,0,25872744016,25872744032,0,0,-15
12924,0,25874747017,25874747042,0,0,-24
12925,0,25876748557,25876748582,0,0,-24
12926,0,25878750462,25878750482,0,0,-20
12927,0,25880754217,25880754243,0,0,-25
12928,0,25882756089,25882756040,0,0,48
12929,0,25884757163,25884757103,0,0,60
12930,0,25886759790,25886759755,0,0,35
12931,0,25888761620,25888761585,0,0,35
12932,0,25890764277,25890764297,0,0,-20
12933,0,25892766342,25892766319,0,0,23
12934,0,25894768244,25894768174,0,0,69
12935,0,25896769896,25896769908,0,0,-12
12936,0,25898772878,25898772910,0,0,-31
12937,0,25900774975,25900775008,0,0,-33
12938,0,25902777375,25902777366,0,0,8
12939,0,25904779818,25904779763,0,0,55
12940,0,25906782619,25906782561,0,0,58
12941,0,25908783626,25908783583,0,0,43
12942,0,25910786650,25910786603,0,0,47
12943,0,25912787860,25912787825,0,0,35
12944,0,25914789464,25914789406,0,0,58
12945,0,25916791961,25916791918,0,0,43
12946,0,25918794904,25918794916,0,0,-12
12947,0,25920797521,25920797549,0,0,-27
12948,0,25922799759,25922799785,0,0,-25
12949,0,25924801659,25924801620,0,0,38
12950,0,25926803139,25926803110,0,0,29
12951,0,25928806747,25928806712,0,0,35
12952,0,25930808894,25930808865,0,0,28
12953,0,25932810522,25932810501,0,0,21
12954,0,25934811843,25934811802,0,0,41
12955,0,25936815193,25936815160,0,0,33
12956,0,25938818471,25938818505,0,0,-33
12957,0,25940819955,25940819919,0,0,35
12958,0,25942821920,25942821867,0,0,53
12959,0,25944824971,25944824935,0,0,35
12960,0,25946827474,25946827432,0,0,41
12961,0,25948828751,25948828721,0,0,29
12962,0,25950830331,25950830273,0,0,58
12963,0,25952832084,25952832109,0,0,-24
12964,0,25954835393,25954835415,0,0,-22
12965,0,25956837023,25956836981,0,0,42
12966,0,25958838871,25958838835,0,0,35
12967,0,25960841523,25960841499,0,0,23
12968,0,25962843074,25962843039,0,0,35
12969,0,25964846408,25964846402,0,0,6
12970,0,25966848712,25966848752,0,0,-39
12971,0,25968850741,25968850711,0,0,29
12972,0,25970854370,25970854393,0,0,-23
12973,0,25972854932,25972854940,0,0,-8
12974,0,25974856032,25974856069,0,0,-36
12975,0,25976858875,25976858909,0,0,-33
12976,0,25978862566,25978862598,0,0,-32
12977,0,25980864006,25980864048,0,0,-42
12978,0,25982866737,25982866772,0,0,-34
12979,0,25984868948,25984868913,0,0,34
12980,0,25986871060,25986871036,0,0,23
12981,0,25988873197,25988873147,0,0,49
12982,0,25990875077,25990875035,0,0,41
12983,0,25992876417,25992876404,0,0,13
12984,0,25994879806,25994879793,0,0,13
12985,0,25996881952,25996881980,0,0,-28
12986,0,25998884319,25998884285,0,0,33
12987,0,26000886607,26000886563,0,0,44
12988,0,26002888733,26002888770,0,0,-37
12989,0,26004891815,26004891842,0,0,-26
12990,0,26006893312,26006893350,0,0,-38
12991,0,26008895461,26008895432,0,0,29
12992,0,26010897664,26010897647,0,0,17
12993,0,26012900153,26012900187,0,0,-33
12994,0,26014902177,26014902189,0,0,-12
12995,0,26016903716,26016903728,0,0,-11
12996,0,26018905599,26018905560,0,0,38
12997,0,26020909915,26020909878,0,0,36
12998,0,26022910468,26022910422,0,0,46
12999,0,26024912368,26024912330,0,0,38
13000,0,26026915646,26026915595,0,0,51
13001,0,26028917569,26028917524,0,0,44
13002,0,26030920085,26030920043,0,0,41
13003,0,26032921660,26032921617,0,0,42
13004,0,26034923177,26034923197,0,0,-20
13005,0,26036927612,26036927632,0,0,-20
13006,0,26038928841,26038928862,0,0,-21
13007,0,26040930694,26040930642,0,0,51
13008,0,26042933060,26042933022,0,0,38
13009,0,26044935251,26044935222,0,0,29
13010,0,26046937517,26046937451,0,0,66
13011,0,26048940149,26048940137,0,0,11
13012,0,26050941946,26050941917,0,0,28
13013,0,26052943915,26052943853,0,0,61
13014,0,26054945735,26054945708,0,0,26
13015,0,26056948479,26056948400,0,0,79
13016,0,26058951040,26058950978,0,0,61
13017,0,26060953691,26060953614,0,0,76
13018,0,26062955786,26062955725,0,0,60
13019,0,26064957999,26064957948,0,0,50
13020,0,26066959914,26066959831,0,0,82
13021,0,26068963258,26068963194,0,0,63
13022,0,26070964007,26070963989,0,0,17
13023,0,26072966916,26072966908,0,0,7
13024,0,26074970429,26074970417,0,0,11
13025,0,26076971312,26076971296,0,0,15
13026,0,26078973275,26078973328,0,0,-52
13027,0,26080975106,26080975133,0,0,-26
13028,0,26082976570,26082976612,0,0,-42
13029,0,26084980068,26084980053,0,0,14
13030,0,26086982259,26086982234,0,0,24
13031,0,26088984283,26088984315,0,0,-32
13032,0,26090986047,26090986084,0,0,-37
13033,0,26092988259,26092988247,0,0,11
13034,0,26094990860,26094990806,0,0,53
13035,0,26096993723,26096993699,0,0,23
13036,0,26098995710,26098995734,0,0,-24
13037,0,26100998789,26100998838,0,0,-48
13038,0,26103000143,26103000182,0,0,-38
13039,0,26105001857,26105001887,0,0,-30
13040,0,26107004274,26107004284,0,0,-10
13041,0,26109006537,26109006570,0,0,-33
13042,0,26111008488,26111008509,0,0,-20
13043,0,26113010023,26113010008,0,0,14
13044,0,26115013173,26115013123,0,0,49
13045,0,26117015091,26117015126,0,0,-35
13046,0,26119016287,26119016303,0,0,-16
13047,0,26121020536,26121020569,0,0,-33
13048,0,26123022268,26123022211,0,0,56
13049,0,26125023880,26125023839,0,0,41
13050,0,26127025585,26127025528,0,0,57
13051,0,26129028590,26129028612,0,0,-22
13052,0,26131030864,26131030877,0,0,-13
13053,0,26133034328,26133034334,0,0,-6
13054,0,26135035329,26135035284,0,0,44
13055,0,26137037585,26137037548,0,0,36
13056,0,26139039809,26139039762,0,0,47
13057,0,26141042214,26141042181,0,0,33
13058,0,26143044470,26143044415,0,0,55
13059,0,26145047083,26145047046,0,0,36
13060,0,26147048596,26147048546,0,0,49
13061,0,26149050705,26149050656,0,0,49
13062,0,26151052216,26151052180,0,0,35
13063,0,26153055270,26153055303,0,0,-32
13064,0,26155057739,26155057700,0,0,39
13065,0,26157059115,26157059098,0,0,16
13066,0,26159062441,26159062397,0,0,44
13067,0,26161063895,26161063855,0,0,40
13068,0,26163065408,26163065426,0,0,-17
13069,0,26165068796,26165068761,0,0,35
13070,0,26167070626,26167070597,0,0,28
13071,0,26169072372,26169072345,0,0,26
13072,0,26171075523,26171075558,0,0,-35
13073,0,26173077340,26173077368,0,0,-27
13074,0,26175078973,26175079006,0,0,-33
13075,0,26177082647,26177082615,0,0,31
13076,0,26179084453,26179084415,0,0,38
13077,0,26181086701,26181086659,0,0,41
13078,0,26183088999,26183089096,0,0,-96
13079,0,26185091040,26185091055,0,0,-14
13080,0,26187093090,26187093117,0,0,-26
