pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8690,0,17397321543,17397321497,0,0,46
8691,0,17399325268,17399325301,0,0,-33
8692,0,17401327629,17401327647,0,0,-17
8693,0,17403329674,17403329685,0,0,-11
8694,0,17405331964,17405331981,0,0,-16
8695,0,17407333703,17407333738,0,0,-34
8696,0,17409336225,17409336175,0,0,50
8697,0,17411339593,17411339534,0,0,59
8698,0,17413340797,17413340756,0,0,41
8699,0,17415342811,17415342790,0,0,20
8700,0,17417345215,17417345228,0,0,-12
8701,0,17419347038,17419347078,0,0,-39
8702,0,17421349660,17421349616,0,0,44
8703,0,17423351638,17423351622,0,0,15
8704,0,17425353959,17425353941,0,0,17
8705,0,17427356502,17427356534,0,0,-31
8706,0,17429358431,17429358492,0,0,-61
8707,0,17431360671,17431360640,0,0,31
8708,0,17433364033,17433364013,0,0,19
8709,0,17435365071,17435365033,0,0,38
8710,0,17437367950,17437367910,0,0,40
8711,0,17439369836,17439369847,0,0,-11
8712,0,17441372154,17441372159,0,0,-5
8713,0,17443373923,17443373950,0,0,-26
8714,0,17445376296,17445376318,0,0,-21
8715,0,17447378547,17447378561,0,0,-13
8716,0,17449380530,17449380481,0,0,49
8717,0,17451383046,17451383016,0,0,29
8718,0,17453385121,17453385090,0,0,31
8719,0,17455387466,17455387448,0,0,17
8720,0,17457390202,17457390174,0,0,27
8721,0,17459391499,17459391474,0,0,24
8722,0,17461393334,17461393291,0,0,42
8723,0,17463396532,17463396502,0,0,29
8724,0,17465399550,17465399532,0,0,17
8725,0,17467400826,17467400853,0,0,-27
8726,0,17469403090,17469403064,0,0,26
8727,0,17471405483,17471405460,0,0,22
8728,0,17473407843,17473407817,0,0,26
8729,0,17475409947,17475409941,0,0,6
8730,0,17477411854,17477411812,0,0,42
8731,0,17479413623,17479413613,0,0,9
8732,0,17481415986,17481415959,0,0,26
8733,0,17483418829,17483418797,0,0,31
8734,0,17485420638,17485420600,0,0,38
8735,0,17487423719,17487423686,0,0,33
8736,0,17489426049,17489426060,0,0,-11
8737,0,17491426900,17491426911,0,0,-11
8738,0,17493428793,17493428825,0,0,-31
8739,0,17495431912,17495431927,0,0,-14
8740,0,17497434763,17497434715,0,0,47
8741,0,17499435267,17499435209,0,0,57
8742,0,17501438449,17501438397,0,0,51
8743,0,17503440203,17503440162,0,0,40
8744,0,17505441484,17505441458,0,0,26
8745,0,17507443596,17507443540,0,0,56
8746,0,17509446323,17509446285,0,0,38
8747,0,17511451657,17511451621,0,0,35
8748,0,17513453303,17513453295,0,0,7
8749,0,17515453680,17515453713,0,0,-32
8750,0,17517455761,17517455785,0,0,-23
8751,0,17519458561,17519458523,0,0,38
8752,0,17521460404,17521460415,0,0,-11
8753,0,17523462534,17523462489,0,0,44
8754,0,17525465678,17525465628,0,0,50
8755,0,17527467735,17527467675,0,0,60
8756,0,17529470393,17529470347,0,0,45
8757,0,17531470881,17531470824,0,0,56
8758,0,17533474162,17533474110,0,0,51
8759,0,17535476503,17535476469,0,0,33
8760,0,17537479121,17537479091,0,0,29
8761,0,17539480611,17539480579,0,0,31
8762,0,17541482138,17541482169,0,0,-31
8763,0,17543485803,17543485761,0,0,41
8764,0,17545487474,17545487447,0,0,26
8765,0,17547489941,17547489925,0,0,15
8766,0,17549491752,17549491786,0,0,-33
8767,0,17551494841,17551494865,0,0,-24
8768,0,17553496443,17553496462,0,0,-18
8769,0,17555499307,17555499269,0,0,38
8770,0,17557501127,17557501107,0,0,20
8771,0,17559502905,17559502873,0,0,31
8772,0,17561505474,17561505444,0,0,29
8773,0,17563507055,17563507083,0,0,-27
8774,0,17565508632,17565508659,0,0,-26
8775,0,17567510808,17567510847,0,0,-38
8776,0,17569513811,17569513777,0,0,34
8777,0,17571515576,17571515530,0,0,46
8778,0,17573518613,17573518553,0,0,60
8779,0,17575520586,17575520620,0,0,-33
8780,0,17577521840,17577521844,0,0,-3
8781,0,17579524224,17579524250,0,0,-26
8782,0,17581527550,17581527494,0,0,56
8783,0,17583530438,17583530400,0,0,38
8784,0,17585531988,17585531942,0,0,46
8785,0,17587533779,17587533741,0,0,38
8786,0,17589535285,17589535219,0,0,65
8787,0,17591538653,17591538624,0,0,28
8788,0,17593542901,17593542861,0,0,39
8789,0,17595544817,17595544789,0,0,27
8790,0,17597546116,17597546077,0,0,39
8791,0,17599548051,17599548024,0,0,26
8792,0,17601549932,17601549906,0,0,26
8793,0,17603551767,17603551739,0,0,28
8794,0,17605553518,17605553485,0,0,33
8795,0,17607556757,17607556712,0,0,44
8796,0,17609558881,17609558850,0,0,31
8797,0,17611562343,17611562314,0,0,29
8798,0,17613562847,17613562809,0,0,37
8799,0,17615564579,17615564543,0,0,36
8800,0,17617567786,17617567771,0,0,15
8801,0,17619570685,17619570649,0,0,35
8802,0,17621573341,17621573311,0,0,29
8803,0,17623574160,17623574114,0,0,45
8804,0,17625576384,17625576423,0,0,-38
8805,0,17627578588,17627578615,0,0,-26
8806,0,17629580971,17629581005,0,0,-33
8807,0,17631583221,17631583182,0,0,38
8808,0,17633585431,17633585422,0,0,8
8809,0,17635587343,17635587305,0,0,38
8810,0,17637589041,17637589059,0,0,-17
8811,0,17639592143,17639592116,0,0,26
8812,0,17641594292,17641594277,0,0,15
8813,0,17643596715,17643596685,0,0,29
8814,0,17645598755,17645598707,0,0,48
8815,0,17647600650,17647600637,0,0,13
8816,0,17649601857,17649601833,0,0,24
8817,0,17651604245,17651604227,0,0,17
8818,0,17653606550,17653606560,0,0,-10
8819,0,17655610143,17655610111,0,0,31
8820,0,17657613395,17657613368,0,0,26
8821,0,17659614118,17659614080,0,0,37
8822,0,17661615932,17661615961,0,0,-28
8823,0,17663618805,17663618878,0,0,-73
8824,0,17665621110,17665621143,0,0,-33
8825,0,17667623332,17667623307,0,0,24
8826,0,17669625580,17669625540,0,0,40
8827,0,17671627233,17671627215,0,0,18
8828,0,17673628937,17673628897,0,0,40
8829,0,17675631866,17675631842,0,0,23
8830,0,17677633678,17677633663,0,0,15
8831,0,17679637656,17679637647,0,0,8
8832,0,17681640226,17681640196,0,0,29
8833,0,17683640867,17683640849,0,0,17
8834,0,17685643303,17685643260,0,0,42
8835,0,17687645484,17687645531,0,0,-47
8836,0,17689648220,17689648287,0,0,-67
8837,0,17691649231,17691649291,0,0,-59
8838,0,17693652406,17693652435,0,0,-29
8839,0,17695654021,17695654050,0,0,-29
8840,0,17697655610,17697655575,0,0,34
8841,0,17699658709,17699658669,0,0,39
8842,0,17701661085,17701661076,0,0,9
8843,0,17703663637,17703663631,0,0,6
8844,0,17705665873,17705665847,0,0,26
8845,0,17707667386,17707667371,0,0,15
8846,0,17709669019,17709669004,0,0,14
8847,0,17711673073,17711673051,0,0,21
8848,0,17713673226,17713673200,0,0,26
8849,0,17715676484,17715676509,0,0,-24
8850,0,17717679465,17717679440,0,0,24
8851,0,17719681123,17719681080,0,0,43
8852,0,17721683943,17721683892,0,0,51
8853,0,17723684370,17723684336,0,0,33
8854,0,17725687914,17725687887,0,0,27
8855,0,17727690149,17727690112,0,0,36
8856,0,17729692385,17729692355,0,0,30
8857,0,17731694144,17731694133,0,0,11
8858,0,17733695782,17733695740,0,0,41
8859,0,17735698614,17735698589,0,0,24
8860,0,17737701067,17737701047,0,0,20
8861,0,17739703716,17739703658,0,0,58
8862,0,17741705597,17741705560,0,0,36
8863,0,17743708043,17743707988,0,0,55
8864,0,17745709904,17745709864,0,0,40
8865,0,17747712092,17747712051,0,0,40
8866,0,17749714375,17749714343,0,0,31
8867,0,17751716821,17751716786,0,0,35
8868,0,17753720113,17753720069,0,0,43
8869,0,17755721388,17755721355,0,0,33
8870,0,17757723106,17757723074,0,0,31
8871,0,17759724280,17759724253,0,0,26
8872,0,17761726820,17761726863,0,0,-42
8873,0,17763729143,17763729168,0,0,-24
8874,0,17765731923,17765731955,0,0,-31
8875,0,17767733277,17767733260,0,0,16
8876,0,17769736578,17769736548,0,0,29
8877,0,17771738889,17771738853,0,0,36
8878,0,17773741390,17773741400,0,0,-10
8879,0,17775743218,17775743251,0,0,-33
8880,0,17777745973,17777746005,0,0,-31
8881,0,17779747398,17779747371,0,0,26
8882,0,17781749288,17781749260,0,0,27
8883,0,17783752058,17783752035,0,0,22
8884,0,17785754469,17785754432,0,0,36
8885,0,17787757238,17787757167,0,0,71
8886,0,17789758728,17789758658,0,0,69
8887,0,17791759759,17791759690,0,0,68
8888,0,17793762611,17793762567,0,0,43
8889,0,17795765746,17795765689,0,0,57
8890,0,17797767262,17797767206,0,0,56
8891,0,17799770141,17799770157,0,0,-16
8892,0,17801772870,17801772881,0,0,-11
8893,0,17803774397,17803774352,0,0,44
8894,0,17805776716,17805776655,0,0,61
8895,0,17807779772,17807779728,0,0,43
8896,0,17809782139,17809782159,0,0,-20
8897,0,17811785067,17811784993,0,0,73
8898,0,17813785707,17813785696,0,0,10
8899,0,17815787276,17815787289,0,0,-13
8900,0,17817789105,17817789056,0,0,49
8901,0,17819792926,17819792885,0,0,40
8902,0,17821793834,17821793781,0,0,53
8903,0,17823796640,17823796665,0,0,-24
8904,0,17825799017,17825799044,0,0,-26
8905,0,17827800673,17827800684,0,0,-11
8906,0,17829802519,17829802528,0,0,-8
8907,0,17831805593,17831805551,0,0,41
8908,0,17833807471,17833807483,0,0,-11
8909,0,17835809561,17835809575,0,0,-13
8910,0,17837812523,17837812542,0,0,-18
8911,0,17839814278,17839814296,0,0,-17
8912,0,17841815755,17841815712,0,0,43
8913,0,17843819168,17843819124,0,0,43
8914,0,17845821662,17845821615,0,0,47
8915,0,17847823783,17847823808,0,0,-24
8916,0,17849825571,17849825596,0,0,-24
8917,0,17851828060,17851828067,0,0,-6
8918,0,17853830113,17853830093,0,0,20
8919,0,17855832591,17855832551,0,0,40
8920,0,17857834308,17857834267,0,0,41
8921,0,17859835853,17859835827,0,0,26
8922,0,17861839252,17861839276,0,0,-23
8923,0,17863840986,17863840941,0,0,45
8924,0,17865842374,17865842358,0,0,15
8925,0,17867845314,17867845286,0,0,28
8926,0,17869846965,17869846948,0,0,16
8927,0,17871851332,17871851296,0,0,35
8928,0,17873853761,17873853738,0,0,23
8929,0,17875854782,17875854743,0,0,38
8930,0,17877856656,17877856635,0,0,21
8931,0,17879859152,17879859116,0,0,35
8932,0,17881861114,17881861076,0,0,38
8933,0,17883864115,17883864157,0,0,-41
8934,0,17885865903,17885865877,0,0,25
8935,0,17887868119,17887868092,0,0,26
8936,0,17889870059,17889870024,0,0,35
8937,0,17891872085,17891872047,0,0,38
8938,0,17893873876,17893873908,0,0,-31
8939,0,17895877276,17895877305,0,0,-28
8940,0,17897879414,17897879449,0,0,-34
8941,0,17899880678,17899880701,0,0,-23
8942,0,17901882681,17901882712,0,0,-30
8943,0,17903885429,17903885485,0,0,-56
8944,0,17905887069,17905887110,0,0,-40
8945,0,17907890548,17907890582,0,0,-33
8946,0,17909892481,17909892519,0,0,-38
8947,0,17911896117,17911896163,0,0,-45
8948,0,17913897005,17913897042,0,0,-36
8949,0,17915899954,17915899942,0,0,11
8950,0,17917901677,17917901647,0,0,29
8951,0,17919903793,17919903785,0,0,7
8952,0,17921905752,17921905719,0,0,33
8953,0,17923907840,17923907805,0,0,34
8954,0,17925910435,17925910467,0,0,-31
8955,0,17927912537,17927912563,0,0,-25
8956,0,17929914807,17929914773,0,0,34
8957,0,17931917158,17931917123,0,0,35
8958,0,17933919453,17933919438,0,0,14
8959,0,17935921213,17935921181,0,0,31
8960,0,17937923644,17937923701,0,0,-57
8961,0,17939925997,17939925988,0,0,8
8962,0,17941927968,17941927925,0,0,42
8963,0,17943930250,17943930242,0,0,8
8964,0,17945933235,17945933191,0,0,43
8965,0,17947935449,17947935406,0,0,43
8966,0,17949935863,17949935825,0,0,38
8967,0,17951939431,17951939396,0,0,34
8968,0,17953941255,17953941231,0,0,23
8969,0,17955943909,17955943873,0,0,35
8970,0,17957945749,17957945712,0,0,37
8971,0,17959948279,17959948245,0,0,33
8972,0,17961950361,17961950323,0,0,38
8973,0,17963951906,17963951885,0,0,21
8974,0,17965953950,17965953935,0,0,14
8975,0,17967957337,17967957310,0,0,26
8976,0,17969959320,17969959372,0,0,-51
8977,0,17971961581,17971961622,0,0,-40
8978,0,17973963786,17973963820,0,0,-33
8979,0,17975965938,17975965924,0,0,13
8980,0,17977968004,17977967994,0,0,10
8981,0,17979971606,17979971737,0,0,-130
8982,0,17981972404,17981972362,0,0,42
8983,0,17983974408,17983974423,0,0,-15
8984,0,17985975932,17985975913,0,0,18
8985,0,17987978928,17987978940,0,0,-11
8986,0,17989980759,17989980721,0,0,38
8987,0,17991984105,17991984074,0,0,31
8988,0,17993985689,17993985660,0,0,29
8989,0,17995987912,17995987887,0,0,24
8990,0,17997990663,17997990700,0,0,-36
8991,0,17999993285,17999993250,0,0,35
8992,0,18001996180,18001996148,0,0,31
8993,0,18003997468,18003997444,0,0,23
8994,0,18005999225,18005999188,0,0,36
8995,0,18008001072,18008001044,0,0,27
8996,0,18010002682,18010002647,0,0,34
8997,0,18012008202,18012008240,0,0,-38
8998,0,18014008319,18014008278,0,0,41
8999,0,18016011223,18016011190,0,0,33
9000,0,18018013558,18018013516,0,0,42
9001,0,18020014350,18020014317,0,0,32
9002,0,18022015775,18022015751,0,0,23
9003,0,18024017766,18024017800,0,0,-33
9004,0,18026020476,18026020438,0,0,38
9005,0,18028023874,18028023839,0,0,35
9006,0,18030026021,18030025970,0,0,51
9007,0,18032028022,18032027960,0,0,61
9008,0,18034030552,18034030566,0,0,-13
9009,0,18036032179,18036032196,0,0,-17
9010,0,18038033748,18038033761,0,0,-13
9011,0,18040037704,18040037633,0,0,71
9012,0,18042039375,18042039312,0,0,63
9013,0,18044042353,18044042379,0,0,-25
9014,0,18046043922,18046043943,0,0,-20
9015,0,18048046171,18048046207,0,0,-35
9016,0,18050047761,18050047809,0,0,-48
9017,0,18052049591,18052049564,0,0,27
9018,0,18054053127,18054053085,0,0,42
9019,0,18056054844,18056054817,0,0,26
9020,0,18058056853,18058056885,0,0,-32
9021,0,18060059080,18060059095,0,0,-14
9022,0,18062060853,18062060865,0,0,-12
9023,0,18064063948,18064063909,0,0,39
9024,0,18066066047,18066065999,0,0,48
9025,0,18068068723,18068068687,0,0,36
9026,0,18070070111,18070070066,0,0,44
9027,0,18072071579,18072071525,0,0,54
9028,0,18074075026,18074074990,0,0,35
9029,0,18076078683,18076078608,0,0,74
9030,0,18078079135,18078079070,0,0,65
9031,0,18080081128,18080081084,0,0,44
9032,0,18082082662,18082082598,0,0,63
9033,0,18084085921,18084085883,0,0,38
9034,0,18086088750,18086088698,0,0,51
9035,0,18088090504,18088090453,0,0,50
9036,0,18090092412,18090092366,0,0,46
9037,0,18092093642,18092093609,0,0,32
9038,0,18094095582,18094095541,0,0,40
9039,0,18096098285,18096098242,0,0,43
9040,0,18098101491,18098101469,0,0,21
9041,0,18100104436,18100104398,0,0,38
9042,0,18102105973,18102105952,0,0,21
9043,0,18104108334,18104108319,0,0,15
9044,0,18106110843,18106110876,0,0,-33
9045,0,18108113375,18108113395,0,0,-20
9046,0,18110113795,18110113823,0,0,-28
9047,0,18112118799,18112118807,0,0,-8
9048,0,18114119496,18114119447,0,0,48
9049,0,18116121469,18116121439,0,0,29
9050,0,18118124044,18118124069,0,0,-24
9051,0,18120126098,18120126111,0,0,-13
9052,0,18122128168,18122128184,0,0,-15
9053,0,18124130585,18124130622,0,0,-36
9054,0,18126132791,18126132826,0,0,-35
9055,0,18128135375,18128135358,0,0,16
9056,0,18130137219,18130137201,0,0,17
9057,0,18132139155,18132139124,0,0,30
9058,0,18134140431,18134140476,0,0,-44
9059,0,18136143665,18136143713,0,0,-48
9060,0,18138145952,18138145923,0,0,29
9061,0,18140149300,18140149283,0,0,17
9062,0,18142150604,18142150584,0,0,20
9063,0,18144152355,18144152336,0,0,19
9064,0,18146154103,18146154078,0,0,24
9065,0,18148157763,18148157808,0,0,-44
9066,0,18150159451,18150159438,0,0,13
9067,0,18152161925,18152161907,0,0,17
9068,0,18154163743,18154163714,0,0,28
9069,0,18156165910,18156165875,0,0,34
9070,0,18158168411,18158168384,0,0,27
9071,0,18160170980,18160171006,0,0,-25
9072,0,18162172644,18162172608,0,0,36
9073,0,18164174746,18164174731,0,0,15
9074,0,18166175914,18166175886,0,0,28
9075,0,18168178123,18168178099,0,0,23
9076,0,18170180555,18170180519,0,0,36
9077,0,18172183354,18172183310,0,0,43
9078,0,18174187162,18174187125,0,0,36
9079,0,18176187816,18176187786,0,0,29
9080,0,18178189604,18178189557,0,0,46
9081,0,18180192942,18180192894,0,0,48
9082,0,18182195026,18182195068,0,0,-42
9083,0,18184197845,18184197854,0,0,-8
9084,0,18186199651,18186199598,0,0,53
9085,0,18188201544,18188201517,0,0,26
9086,0,18190202571,18190202513,0,0,58
9087,0,18192206162,18192206114,0,0,47
9088,0,18194209281,18194209272,0,0,8
9089,0,18196211150,18196211116,0,0,33
9090,0,18198212919,18198212853,0,0,66
9091,0,18200215114,18200215071,0,0,42
9092,0,18202217105,18202217059,0,0,46
9093,0,18204219285,18204219331,0,0,-46
9094,0,18206223318,18206223350,0,0,-31
9095,0,18208223930,18208223966,0,0,-35
9096,0,18210226027,18210226076,0,0,-49
9097,0,18212229314,18212229350,0,0,-36
9098,0,18214230804,18214230840,0,0,-36
9099,0,18216232977,18216232952,0,0,24
9100,0,18218235003,18218234975,0,0,28
9101,0,18220237781,18220237776,0,0,4
9102,0,18222240300,18222240288,0,0,11
9103,0,18224241938,18224241920,0,0,17
9104,0,18226243757,18226243717,0,0,40
9105,0,18228246074,18228246047,0,0,26
9106,0,18230248664,18230248646,0,0,17
9107,0,18232250783,18232250739,0,0,43
9108,0,18234253048,18234253001,0,0,47
9109,0,18236254718,18236254761,0,0,-42
9110,0,18238257409,18238257432,0,0,-22
9111,0,18240259369,18240259341,0,0,28
9112,0,18242261746,18242261707,0,0,38
9113,0,18244264170,18244264139,0,0,31
9114,0,18246266174,18246266203,0,0,-29
9115,0,18248268039,18248268022,0,0,16
9116,0,18250269746,18250269704,0,0,41
9117,0,18252272595,18252272579,0,0,16
9118,0,18254274438,18254274400,0,0,38
9119,0,18256277735,18256277767,0,0,-31
9120,0,18258280083,18258280121,0,0,-38
9121,0,18260281741,18260281775,0,0,-33
9122,0,18262284152,18262284166,0,0,-13
9123,0,18264286130,18264286157,0,0,-27
9124,0,18266288490,18266288511,0,0,-20
9125,0,18268290458,18268290481,0,0,-22
9126,0,18270293182,18270293194,0,0,-11
9127,0,18272294794,18272294732,0,0,61
9128,0,18274295908,18274295838,0,0,70
9129,0,18276298306,18276298246,0,0,60
9130,0,18278300988,18278300913,0,0,75
9131,0,18280304581,18280304521,0,0,60
9132,0,18282306335,18282306276,0,0,59
9133,0,18284308081,18284308081,0,0,0
9134,0,18286309673,18286309655,0,0,17
9135,0,18288312841,18288312804,0,0,36
9136,0,18290314896,18290314848,0,0,47
9137,0,18292316669,18292316640,0,0,28
9138,0,18294319444,18294319408,0,0,36
9139,0,18296321468,18296321438,0,0,29
9140,0,18298322986,18298322930,0,0,56
9141,0,18300325703,18300325655,0,0,47
9142,0,18302328439,18302328401,0,0,38
9143,0,18304330937,18304330887,0,0,50
9144,0,18306332890,18306332859,0,0,31
9145,0,18308334853,18308334835,0,0,17
9146,0,18310335948,18310335919,0,0,29
9147,0,18312339820,18312339809,0,0,11
9148,0,18314341831,18314341814,0,0,17
9149,0,18316344292,18316344265,0,0,27
9150,0,18318346426,18318346458,0,0,-31
9151,0,18320349262,18320349213,0,0,49
9152,0,18322351732,18322351700,0,0,32
9153,0,18324352455,18324352407,0,0,47
9154,0,18326353806,18326353764,0,0,42
9155,0,18328356650,18328356603,0,0,47
9156,0,18330359339,18330359305,0,0,33
9157,0,18332360862,18332360824,0,0,38
9158,0,18334365267,18334365222,0,0,45
9159,0,18336365813,18336365789,0,0,23
9160,0,18338367996,18338367966,0,0,29
9161,0,18340371011,18340370982,0,0,29
9162,0,18342372975,18342372947,0,0,27
9163,0,18344375119,18344375091,0,0,27
9164,0,18346377413,18346377405,0,0,8
9165,0,18348379591,18348379548,0,0,43
9166,0,18350382315,18350382281,0,0,33
9167,0,18352384449,18352384458,0,0,-8
9168,0,18354386215,18354386250,0,0,-34
9169,0,18356388322,18356388240,0,0,82
9170,0,18358389986,18358389930,0,0,56
9171,0,18360392800,18360392754,0,0,46
9172,0,18362395293,18362395251,0,0,42
9173,0,18364397501,18364397465,0,0,35
9174,0,18366400997,18366400964,0,0,33
9175,0,18368401710,18368401720,0,0,-10
9176,0,18370403666,18370403674,0,0,-8
9177,0,18372405200,18372405168,0,0,31
9178,0,18374408833,18374408802,0,0,31
9179,0,18376411259,18376411210,0,0,49
9180,0,18378413330,18378413271,0,0,59
9181,0,18380414990,18380414961,0,0,28
9182,0,18382416030,18382416016,0,0,13
9183,0,18384419025,18384418975,0,0,50
9184,0,18386421887,18386421841,0,0,46
9185,0,18388424318,18388424355,0,0,-36
9186,0,18390426318,18390426352,0,0,-33
9187,0,18392428187,18392428246,0,0,-58
9188,0,18394429921,18394429913,0,0,8
9189,0,18396432556,18396432535,0,0,20
9190,0,18398435819,18398435788,0,0,30
9191,0,18400437910,18400437951,0,0,-40
9192,0,18402439298,18402439331,0,0,-32
9193,0,18404440968,18404441006,0,0,-38
9194,0,18406444339,18406444383,0,0,-44
9195,0,18408446254,18408446217,0,0,36
9196,0,18410448744,18410448719,0,0,24
9197,0,18412452519,18412452470,0,0,48
9198,0,18414453042,18414453011,0,0,31
9199,0,18416454771,18416454737,0,0,33
9200,0,18418457213,18418457170,0,0,42
9201,0,18420459501,18420459534,0,0,-33
9202,0,18422461313,18422461350,0,0,-37
9203,0,18424464330,18424464350,0,0,-20
9204,0,18426466521,18426466474,0,0,47
9205,0,18428468370,18428468393,0,0,-22
9206,0,18430470939,18430470965,0,0,-25
9207,0,18432472892,18432472925,0,0,-32
9208,0,18434475217,18434475196,0,0,20
9209,0,18436477834,18436477808,0,0,26
9210,0,18438479928,18438479952,0,0,-23
9211,0,18440481686,18440481656,0,0,30
9212,0,18442483062,18442483025,0,0,36
9213,0,18444485188,18444485166,0,0,22
9214,0,18446488479,18446488451,0,0,28
9215,0,18448492905,18448492892,0,0,13
9216,0,18450494336,18450494299,0,0,36
9217,0,18452494857,18452494819,0,0,38
9218,0,18454496218,18454496208,0,0,9
9219,0,18456498408,18456498371,0,0,36
9220,0,18458500896,18458500848,0,0,47
9221,0,18460504206,18460504176,0,0,29
9222,0,18462506224,18462506254,0,0,-30
9223,0,18464507588,18464507622,0,0,-33
9224,0,18466510457,18466510426,0,0,31
9225,0,18468512213,18468512184,0,0,29
9226,0,18470515708,18470515670,0,0,38
9227,0,18472517815,18472517784,0,0,31
9228,0,18474519884,18474519842,0,0,42
9229,0,18476521859,18476521901,0,0,-42
9230,0,18478523760,18478523814,0,0,-53
9231,0,18480525296,18480525262,0,0,33
9232,0,18482528401,18482528383,0,0,17
9233,0,18484530172,18484530164,0,0,8
9234,0,18486533260,18486533213,0,0,47
9235,0,18488534930,18488534970,0,0,-40
9236,0,18490536345,18490536323,0,0,21
9237,0,18492538432,18492538393,0,0,38
9238,0,18494542473,18494542431,0,0,42
9239,0,18496544566,18496544533,0,0,33
9240,0,18498546406,18498546368,0,0,38
9241,0,18500549281,18500549254,0,0,26
9242,0,18502550943,18502550919,0,0,23
9243,0,18504553759,18504553743,0,0,15
9244,0,18506555533,18506555502,0,0,31
9245,0,18508558069,18508558080,0,0,-11
9246,0,18510559977,18510559982,0,0,-5
9247,0,18512564237,18512564182,0,0,55
9248,0,18514565181,18514565111,0,0,69
9249,0,18516566791,18516566739,0,0,51
9250,0,18518569096,18518569029,0,0,66
9251,0,18520571332,18520571265,0,0,67
9252,0,18522573400,18522573417,0,0,-17
9253,0,18524575105,18524575129,0,0,-24
9254,0,18526576278,18526576304,0,0,-25
9255,0,18528579779,18528579764,0,0,15
9256,0,18530581914,18530581866,0,0,48
9257,0,18532583523,18532583497,0,0,26
9258,0,18534586766,18534586717,0,0,49
9259,0,18536588592,18536588549,0,0,42
9260,0,18538590864,18538590892,0,0,-28
9261,0,18540592907,18540592885,0,0,22
9262,0,18542594676,18542594630,0,0,46
9263,0,18544597791,18544597752,0,0,38
9264,0,18546599555,18546599488,0,0,66
9265,0,18548600624,18548600649,0,0,-24
9266,0,18550602839,18550602853,0,0,-13
9267,0,18552605274,18552605306,0,0,-32
9268,0,18554607697,18554607689,0,0,7
9269,0,18556611388,18556611375,0,0,13
9270,0,18558613678,18558613608,0,0,69
9271,0,18560616190,18560616151,0,0,38
9272,0,18562616443,18562616415,0,0,28
9273,0,18564619132,18564619101,0,0,31
9274,0,18566622841,18566622795,0,0,46
9275,0,18568624483,18568624426,0,0,56
9276,0,18570626861,18570626802,0,0,59
9277,0,18572628214,18572628189,0,0,24
9278,0,18574629719,18574629691,0,0,27
9279,0,18576631940,18576631901,0,0,39
9280,0,18578634662,18578634626,0,0,35
9281,0,18580638255,18580638213,0,0,42
9282,0,18582639771,18582639803,0,0,-31
9283,0,18584641719,18584641680,0,0,38
9284,0,18586643285,18586643248,0,0,36
9285,0,18588646636,18588646586,0,0,49
9286,0,18590648838,18590648800,0,0,38
9287,0,18592652218,18592652178,0,0,40
9288,0,18594653245,18594653191,0,0,54
9289,0,18596655503,18596655458,0,0,44
9290,0,18598657539,18598657567,0,0,-28
9291,0,18600659615,18600659575,0,0,40
9292,0,18602661115,18602661075,0,0,40
9293,0,18604664366,18604664327,0,0,39
9294,0,18606666512,18606666521,0,0,-8
9295,0,18608668226,18608668235,0,0,-8
9296,0,18610670107,18610670125,0,0,-17
9297,0,18612674388,18612674400,0,0,-11
9298,0,18614674859,18614674874,0,0,-15
9299,0,18616678103,18616678121,0,0,-17
9300,0,18618680168,18618680114,0,0,53
9301,0,18620682003,18620681953,0,0,49
9302,0,18622683155,18622683103,0,0,51
9303,0,18624686150,18624686112,0,0,38
9304,0,18626687759,18626687677,0,0,81
9305,0,18628690420,18628690371,0,0,49
9306,0,18630693666,18630693608,0,0,58
9307,0,18632695779,18632695719,0,0,60
9308,0,18634697740,18634697698,0,0,41
9309,0,18636699827,18636699777,0,0,50
9310,0,18638701247,18638701217,0,0,29
9311,0,18640705343,18640705307,0,0,35
9312,0,18642707421,18642707453,0,0,-31
9313,0,18644707664,18644707676,0,0,-12
9314,0,18646709884,18646709897,0,0,-13
9315,0,18648712020,18648712047,0,0,-26
9316,0,18650714375,18650714388,0,0,-13
9317,0,18652717416,18652717368,0,0,47
9318,0,18654719919,18654719877,0,0,41
9319,0,18656721885,18656721833,0,0,51
9320,0,18658723129,18658723104,0,0,24
9321,0,18660725541,18660725573,0,0,-32
9322,0,18662727915,18662727931,0,0,-15
9323,0,18664731708,18664731685,0,0,23
9324,0,18666733760,18666733774,0,0,-13
9325,0,18668735458,18668735514,0,0,-55
9326,0,18670737474,18670737500,0,0,-25
9327,0,18672739128,18672739150,0,0,-22
9328,0,18674742321,18674742276,0,0,44
9329,0,18676744946,18676744970,0,0,-24
9330,0,18678746692,18678746725,0,0,-32
9331,0,18680748591,18680748614,0,0,-22
9332,0,18682749847,18682749879,0,0,-31
9333,0,18684752795,18684752829,0,0,-33
9334,0,18686755499,18686755451,0,0,47
9335,0,18688757896,18688757872,0,0,23
9336,0,18690760232,18690760204,0,0,28
9337,0,18692762316,18692762296,0,0,20
9338,0,18694764122,18694764103,0,0,18
9339,0,18696765701,18696765716,0,0,-15
9340,0,18698768707,18698768684,0,0,23
9341,0,18700770147,18700770123,0,0,23
9342,0,18702773678,18702773652,0,0,25
9343,0,18704775833,18704775804,0,0,29
