pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9448,0,18915016040,18915016062,0,0,-22
9449,0,18917016708,18917016723,0,0,-15
9450,0,18919018079,18919018100,0,0,-20
9451,0,18921021352,18921021368,0,0,-15
9452,0,18923023545,18923023592,0,0,-47
9453,0,18925025559,18925025568,0,0,-9
9454,0,18927028272,18927028305,0,0,-32
9455,0,18929030228,18929030235,0,0,-6
9456,0,18931032711,18931032682,0,0,29
9457,0,18933034933,18933034908,0,0,24
9458,0,18935037302,18935037314,0,0,-12
9459,0,18937039312,18937039325,0,0,-13
9460,0,18939041579,18939041598,0,0,-18
9461,0,18941044079,18941044089,0,0,-10
9462,0,18943046145,18943046095,0,0,49
9463,0,18945048381,18945048323,0,0,58
9464,0,18947051388,18947051343,0,0,44
9465,0,18949053361,18949053393,0,0,-32
9466,0,18951054762,18951054802,0,0,-40
9467,0,18953057063,18953057097,0,0,-33
9468,0,18955059164,18955059201,0,0,-36
9469,0,18957061756,18957061731,0,0,24
9470,0,18959064027,18959063987,0,0,40
9471,0,18961066596,18961066621,0,0,-24
9472,0,18963068332,18963068364,0,0,-31
9473,0,18965069850,18965069864,0,0,-13
9474,0,18967071792,18967071743,0,0,48
9475,0,18969074719,18969074662,0,0,56
9476,0,18971076804,18971076774,0,0,29
9477,0,18973078605,18973078568,0,0,37
9478,0,18975081640,18975081612,0,0,28
9479,0,18977083980,18977083925,0,0,55
9480,0,18979087333,18979087288,0,0,44
9481,0,18981087878,18981087833,0,0,44
9482,0,18983089758,18983089767,0,0,-8
9483,0,18985092852,18985092860,0,0,-7
9484,0,18987094656,18987094679,0,0,-22
9485,0,18989095943,18989095961,0,0,-17
9486,0,18991098484,18991098436,0,0,47
9487,0,18993101187,18993101118,0,0,69
9488,0,18995102734,18995102680,0,0,53
9489,0,18997106251,18997106221,0,0,29
9490,0,18999108294,18999108261,0,0,33
9491,0,19001110166,19001110112,0,0,53
9492,0,19003111693,19003111651,0,0,42
9493,0,19005114694,19005114644,0,0,49
9494,0,19007116105,19007116078,0,0,27
9495,0,19009119656,19009119687,0,0,-30
9496,0,19011122653,19011122688,0,0,-35
9497,0,19013125275,19013125237,0,0,38
9498,0,19015126461,19015126412,0,0,49
9499,0,19017128021,19017127966,0,0,55
9500,0,19019129407,19019129371,0,0,35
9501,0,19021132488,19021132525,0,0,-37
9502,0,19023134042,19023133996,0,0,45
9503,0,19025137705,19025137668,0,0,36
9504,0,19027139516,19027139474,0,0,42
9505,0,19029141224,19029141191,0,0,33
9506,0,19031143156,19031143121,0,0,34
9507,0,19033145988,19033145975,0,0,12
9508,0,19035148397,19035148350,0,0,46
9509,0,19037150042,19037150017,0,0,24
9510,0,19039151629,19039151610,0,0,18
9511,0,19041155000,19041154957,0,0,42
9512,0,19043158500,19043158474,0,0,26
9513,0,19045159590,19045159574,0,0,15
9514,0,19047162125,19047162162,0,0,-36
9515,0,19049163940,19049163914,0,0,25
9516,0,19051166333,19051166320,0,0,13
9517,0,19053168053,19053168022,0,0,31
9518,0,19055169647,19055169624,0,0,22
9519,0,19057173038,19057173078,0,0,-40
9520,0,19059175276,19059175294,0,0,-17
9521,0,19061177297,19061177257,0,0,40
9522,0,19063178904,19063178946,0,0,-42
9523,0,19065180446,19065180411,0,0,34
9524,0,19067182730,19067182694,0,0,36
9525,0,19069185316,19069185330,0,0,-13
9526,0,19071188332,19071188358,0,0,-25
9527,0,19073190599,19073190575,0,0,23
9528,0,19075193948,19075193913,0,0,35
9529,0,19077195414,19077195370,0,0,43
9530,0,19079197190,19079197205,0,0,-15
9531,0,19081199665,19081199690,0,0,-25
9532,0,19083201887,19083201917,0,0,-30
9533,0,19085203733,19085203685,0,0,48
9534,0,19087204973,19087204941,0,0,32
9535,0,19089209147,19089209112,0,0,34
9536,0,19091210505,19091210456,0,0,48
9537,0,19093213774,19093213755,0,0,19
9538,0,19095215689,19095215641,0,0,47
9539,0,19097216424,19097216371,0,0,53
9540,0,19099219729,19099219706,0,0,22
9541,0,19101221611,19101221551,0,0,59
9542,0,19103223213,19103223161,0,0,51
9543,0,19105226404,19105226359,0,0,44
9544,0,19107229477,19107229417,0,0,59
9545,0,19109230323,19109230305,0,0,17
9546,0,19111231661,19111231653,0,0,8
9547,0,19113236460,19113236444,0,0,15
9548,0,19115237815,19115237783,0,0,32
9549,0,19117240105,19117240090,0,0,15
9550,0,19119242159,19119242134,0,0,24
9551,0,19121243567,19121243540,0,0,26
9552,0,19123244880,19123244823,0,0,56
9553,0,19125247226,19125247267,0,0,-40
9554,0,19127250412,19127250446,0,0,-33
9555,0,19129253248,19129253282,0,0,-33
9556,0,19131255113,19131255145,0,0,-31
9557,0,19133257327,19133257296,0,0,31
9558,0,19135259558,19135259510,0,0,48
9559,0,19137261951,19137261938,0,0,13
9560,0,19139265443,19139265477,0,0,-33
9561,0,19141266514,19141266540,0,0,-26
9562,0,19143268644,19143268671,0,0,-26
9563,0,19145270330,19145270293,0,0,36
9564,0,19147271594,19147271537,0,0,57
9565,0,19149274251,19149274233,0,0,17
9566,0,19151277805,19151277774,0,0,31
9567,0,19153280063,19153280030,0,0,33
9568,0,19155282260,19155282202,0,0,58
9569,0,19157284022,19157283979,0,0,42
9570,0,19159286272,19159286197,0,0,75
9571,0,19161288393,19161288358,0,0,35
9572,0,19163290311,19163290276,0,0,34
9573,0,19165291914,19165291873,0,0,41
9574,0,19167295301,19167295274,0,0,26
9575,0,19169297057,19169297024,0,0,33
9576,0,19171298410,19171298375,0,0,34
9577,0,19173301484,19173301425,0,0,58
9578,0,19175302942,19175302894,0,0,48
9579,0,19177306597,19177306608,0,0,-11
9580,0,19179308525,19179308537,0,0,-12
9581,0,19181310602,19181310527,0,0,74
9582,0,19183311847,19183311794,0,0,53
9583,0,19185314759,19185314720,0,0,39
9584,0,19187316413,19187316353,0,0,59
9585,0,19189320247,19189320272,0,0,-24
9586,0,19191321994,19191322025,0,0,-31
9587,0,19193323729,19193323697,0,0,31
9588,0,19195325320,19195325283,0,0,36
9589,0,19197328937,19197328903,0,0,33
9590,0,19199330855,19199330811,0,0,43
9591,0,19201332943,19201332963,0,0,-20
9592,0,19203334882,19203334898,0,0,-16
9593,0,19205337411,19205337381,0,0,30
9594,0,19207339714,19207339756,0,0,-42
9595,0,19209341968,19209342006,0,0,-38
9596,0,19211344744,19211344773,0,0,-29
9597,0,19213347986,19213347964,0,0,22
9598,0,19215348550,19215348510,0,0,40
9599,0,19217351937,19217351903,0,0,33
9600,0,19219353880,19219353922,0,0,-42
9601,0,19221354681,19221354700,0,0,-18
9602,0,19223356381,19223356390,0,0,-8
9603,0,19225359768,19225359720,0,0,48
9604,0,19227361854,19227361824,0,0,30
9605,0,19229363682,19229363638,0,0,43
9606,0,19231365889,19231365871,0,0,18
9607,0,19233368538,19233368503,0,0,34
9608,0,19235370580,19235370592,0,0,-11
9609,0,19237373488,19237373530,0,0,-42
9610,0,19239375390,19239375373,0,0,17
9611,0,19241376858,19241376822,0,0,36
9612,0,19243379750,19243379764,0,0,-14
9613,0,19245381399,19245381404,0,0,-4
9614,0,19247383144,19247383157,0,0,-12
9615,0,19249386449,19249386421,0,0,28
9616,0,19251389142,19251389116,0,0,25
9617,0,19253390720,19253390667,0,0,52
9618,0,19255392984,19255392921,0,0,63
9619,0,19257395348,19257395359,0,0,-11
9620,0,19259397363,19259397382,0,0,-18
9621,0,19261399835,19261399842,0,0,-7
9622,0,19263402439,19263402444,0,0,-4
9623,0,19265403662,19265403686,0,0,-23
9624,0,19267405124,19267405148,0,0,-23
9625,0,19269408391,19269408410,0,0,-19
9626,0,19271410479,19271410433,0,0,45
9627,0,19273412862,19273412811,0,0,51
9628,0,19275415404,19275415373,0,0,31
9629,0,19277416948,19277416896,0,0,51
9630,0,19279418929,19279418881,0,0,47
9631,0,19281422578,19281422523,0,0,54
9632,0,19283424143,19283424114,0,0,29
9633,0,19285426744,19285426718,0,0,26
9634,0,19287428411,19287428373,0,0,38
9635,0,19289429897,19289429876,0,0,20
9636,0,19291432944,19291432970,0,0,-26
9637,0,19293434111,19293434164,0,0,-53
9638,0,19295436703,19295436725,0,0,-22
9639,0,19297439774,19297439766,0,0,8
9640,0,19299442000,19299441988,0,0,11
9641,0,19301443877,19301443822,0,0,54
9642,0,19303445516,19303445482,0,0,33
9643,0,19305448274,19305448247,0,0,26
9644,0,19307450098,19307450056,0,0,42
9645,0,19309453467,19309453366,0,0,101
9646,0,19311454967,19311454920,0,0,47
9647,0,19313457867,19313457836,0,0,30
9648,0,19315459589,19315459577,0,0,11
9649,0,19317461992,19317461959,0,0,33
9650,0,19319464902,19319464867,0,0,35
9651,0,19321466623,19321466592,0,0,31
9652,0,19323468721,19323468680,0,0,40
9653,0,19325470874,19325470834,0,0,40
9654,0,19327473328,19327473373,0,0,-44
9655,0,19329475229,19329475258,0,0,-29
9656,0,19331477916,19331477916,0,0,0
9657,0,19333480995,19333480966,0,0,29
9658,0,19335482498,19335482470,0,0,28
9659,0,19337484030,19337483998,0,0,31
9660,0,19339486476,19339486507,0,0,-31
9661,0,19341488835,19341488885,0,0,-50
9662,0,19343491039,19343491012,0,0,26
9663,0,19345494510,19345494471,0,0,38
9664,0,19347496447,19347496438,0,0,8
9665,0,19349497451,19349497404,0,0,46
9666,0,19351500078,19351500110,0,0,-31
9667,0,19353501975,19353502006,0,0,-31
9668,0,19355504269,19355504254,0,0,15
9669,0,19357507082,19357507058,0,0,23
9670,0,19359508525,19359508507,0,0,17
9671,0,19361510238,19361510226,0,0,12
9672,0,19363513205,19363513168,0,0,37
9673,0,19365516348,19365516385,0,0,-36
9674,0,19367517866,19367517897,0,0,-31
9675,0,19369520159,19369520119,0,0,40
9676,0,19371522132,19371522098,0,0,33
9677,0,19373523642,19373523626,0,0,15
9678,0,19375525555,19375525515,0,0,39
9679,0,19377528612,19377528566,0,0,45
9680,0,19379530834,19379530802,0,0,31
9681,0,19381533371,19381533336,0,0,35
9682,0,19383535424,19383535457,0,0,-33
9683,0,19385537316,19385537353,0,0,-36
9684,0,19387538739,19387538777,0,0,-37
9685,0,19389542415,19389542384,0,0,31
9686,0,19391544667,19391544700,0,0,-33
9687,0,19393546974,19393546946,0,0,27
9688,0,19395548968,19395548997,0,0,-29
9689,0,19397552078,19397552040,0,0,38
9690,0,19399553418,19399553371,0,0,47
9691,0,19401555283,19401555273,0,0,9
9692,0,19403558184,19403558174,0,0,9
9693,0,19405560293,19405560262,0,0,30
9694,0,19407562103,19407562080,0,0,22
9695,0,19409565420,19409565378,0,0,42
9696,0,19411567957,19411567923,0,0,33
9697,0,19413571480,19413571422,0,0,57
9698,0,19415572452,19415572416,0,0,35
9699,0,19417573480,19417573402,0,0,77
9700,0,19419575971,19419575903,0,0,68
9701,0,19421577513,19421577453,0,0,60
9702,0,19423579095,19423579107,0,0,-11
9703,0,19425582043,19425582048,0,0,-4
9704,0,19427584545,19427584504,0,0,40
9705,0,19429587930,19429587892,0,0,38
9706,0,19431589340,19431589301,0,0,38
9707,0,19433591593,19433591563,0,0,29
9708,0,19435593404,19435593434,0,0,-30
9709,0,19437595497,19437595525,0,0,-27
9710,0,19439597910,19439597916,0,0,-5
9711,0,19441599997,19441600024,0,0,-26
9712,0,19443602583,19443602575,0,0,8
9713,0,19445604253,19445604218,0,0,35
9714,0,19447605446,19447605483,0,0,-37
9715,0,19449609146,19449609188,0,0,-42
9716,0,19451611213,19451611251,0,0,-38
9717,0,19453613705,19453613748,0,0,-42
9718,0,19455615746,19455615783,0,0,-36
9719,0,19457617623,19457617656,0,0,-32
9720,0,19459619957,19459619931,0,0,26
9721,0,19461623049,19461623013,0,0,36
9722,0,19463624629,19463624585,0,0,43
9723,0,19465627307,19465627263,0,0,43
9724,0,19467629033,19467629013,0,0,19
9725,0,19469631231,19469631182,0,0,48
9726,0,19471633582,19471633543,0,0,38
9727,0,19473635776,19473635736,0,0,40
9728,0,19475637828,19475637797,0,0,30
9729,0,19477641107,19477641056,0,0,51
9730,0,19479642920,19479642953,0,0,-33
9731,0,19481643507,19481643534,0,0,-26
9732,0,19483646289,19483646321,0,0,-31
9733,0,19485647566,19485647593,0,0,-27
9734,0,19487650439,19487650411,0,0,28
9735,0,19489653449,19489653421,0,0,28
9736,0,19491655754,19491655787,0,0,-33
9737,0,19493658458,19493658478,0,0,-20
9738,0,19495658901,19495658910,0,0,-8
9739,0,19497662366,19497662328,0,0,38
9740,0,19499664413,19499664380,0,0,33
9741,0,19501667234,19501667195,0,0,39
9742,0,19503668927,19503668869,0,0,58
9743,0,19505671253,19505671205,0,0,47
9744,0,19507673505,19507673450,0,0,55
9745,0,19509675170,19509675195,0,0,-24
9746,0,19511676854,19511676869,0,0,-14
9747,0,19513681834,19513681848,0,0,-13
9748,0,19515682344,19515682359,0,0,-14
9749,0,19517684100,19517684108,0,0,-8
9750,0,19519685815,19519685774,0,0,41
9751,0,19521688997,19521688938,0,0,58
9752,0,19523691121,19523691080,0,0,40
9753,0,19525693483,19525693418,0,0,65
9754,0,19527695896,19527695839,0,0,57
9755,0,19529697435,19529697377,0,0,58
9756,0,19531699223,19531699155,0,0,68
9757,0,19533701712,19533701661,0,0,50
9758,0,19535703986,19535703947,0,0,39
9759,0,19537707728,19537707684,0,0,44
9760,0,19539710456,19539710462,0,0,-5
9761,0,19541711159,19541711181,0,0,-22
9762,0,19543713463,19543713411,0,0,51
9763,0,19545715567,19545715521,0,0,45
9764,0,19547717791,19547717763,0,0,28
9765,0,19549720706,19549720669,0,0,36
9766,0,19551722675,19551722629,0,0,45
9767,0,19553724301,19553724253,0,0,48
9768,0,19555726896,19555726845,0,0,50
9769,0,19557728760,19557728732,0,0,28
9770,0,19559732017,19559731978,0,0,39
9771,0,19561734025,19561733965,0,0,60
9772,0,19563735543,19563735570,0,0,-26
9773,0,19565737759,19565737779,0,0,-20
9774,0,19567740242,19567740199,0,0,43
9775,0,19569742515,19569742476,0,0,38
9776,0,19571744453,19571744464,0,0,-10
9777,0,19573746790,19573746825,0,0,-35
9778,0,19575749111,19575749143,0,0,-31
9779,0,19577751072,19577751027,0,0,44
9780,0,19579753777,19579753730,0,0,47
9781,0,19581755276,19581755260,0,0,15
9782,0,19583757285,19583757240,0,0,44
9783,0,19585760436,19585760404,0,0,31
9784,0,19587762396,19587762341,0,0,55
9785,0,19589764422,19589764384,0,0,38
9786,0,19591766674,19591766653,0,0,20
9787,0,19593769228,19593769209,0,0,18
9788,0,19595771405,19595771363,0,0,42
9789,0,19597773789,19597773768,0,0,20
9790,0,19599775601,19599775638,0,0,-37
9791,0,19601777969,19601777994,0,0,-24
9792,0,19603780296,19603780309,0,0,-12
9793,0,19605782364,19605782344,0,0,19
9794,0,19607784918,19607784889,0,0,28
9795,0,19609787083,19609787055,0,0,28
9796,0,19611789193,19611789238,0,0,-44
9797,0,19613792513,19613792555,0,0,-42
9798,0,19615793214,19615793199,0,0,15
9799,0,19617794415,19617794379,0,0,35
9800,0,19619796972,19619796940,0,0,31
9801,0,19621800298,19621800270,0,0,27
9802,0,19623803676,19623803636,0,0,40
9803,0,19625804125,19625804157,0,0,-31
9804,0,19627805656,19627805708,0,0,-51
9805,0,19629809083,19629809127,0,0,-44
9806,0,19631811685,19631811719,0,0,-33
9807,0,19633813849,19633813879,0,0,-30
9808,0,19635815729,19635815697,0,0,31
9809,0,19637818011,19637817984,0,0,27
9810,0,19639820553,19639820507,0,0,46
9811,0,19641822175,19641822112,0,0,63
9812,0,19643823378,19643823331,0,0,47
9813,0,19645826328,19645826360,0,0,-31
9814,0,19647829779,19647829807,0,0,-28
9815,0,19649831086,19649831094,0,0,-8
9816,0,19651832276,19651832215,0,0,60
9817,0,19653834741,19653834730,0,0,11
9818,0,19655838222,19655838208,0,0,13
9819,0,19657840487,19657840474,0,0,12
9820,0,19659843041,19659843033,0,0,8
9821,0,19661844572,19661844626,0,0,-54
9822,0,19663847169,19663847206,0,0,-37
9823,0,19665850111,19665850156,0,0,-44
9824,0,19667852646,19667852618,0,0,27
9825,0,19669854085,19669854053,0,0,32
9826,0,19671856114,19671856128,0,0,-13
9827,0,19673857554,19673857512,0,0,41
9828,0,19675859385,19675859339,0,0,46
9829,0,19677862159,19677862115,0,0,43
9830,0,19679864195,19679864155,0,0,40
9831,0,19681867485,19681867451,0,0,33
9832,0,19683869113,19683869123,0,0,-10
9833,0,19685871469,19685871492,0,0,-22
9834,0,19687875066,19687875037,0,0,29
9835,0,19689875761,19689875703,0,0,58
9836,0,19691878600,19691878562,0,0,37
9837,0,19693880398,19693880410,0,0,-11
9838,0,19695882823,19695882847,0,0,-24
9839,0,19697884287,19697884257,0,0,29
9840,0,19699885822,19699885795,0,0,27
9841,0,19701889351,19701889299,0,0,51
9842,0,19703891782,19703891745,0,0,37
9843,0,19705893667,19705893624,0,0,43
9844,0,19707896087,19707896035,0,0,51
9845,0,19709897801,19709897732,0,0,68
9846,0,19711898948,19711898955,0,0,-7
9847,0,19713902881,19713902838,0,0,42
9848,0,19715905278,19715905235,0,0,42
9849,0,19717907482,19717907434,0,0,47
9850,0,19719910509,19719910467,0,0,41
9851,0,19721911417,19721911367,0,0,50
9852,0,19723913385,19723913344,0,0,40
9853,0,19725914757,19725914735,0,0,22
9854,0,19727918078,19727918043,0,0,34
9855,0,19729921523,19729921482,0,0,41
9856,0,19731923934,19731923887,0,0,47
9857,0,19733925171,19733925134,0,0,36
9858,0,19735927347,19735927352,0,0,-4
9859,0,19737929146,19737929107,0,0,39
9860,0,19739931136,19739931090,0,0,45
9861,0,19741934755,19741934710,0,0,44
9862,0,19743935839,19743935797,0,0,42
9863,0,19745937979,19745937959,0,0,19
9864,0,19747940303,19747940274,0,0,29
9865,0,19749942301,19749942289,0,0,11
9866,0,19751944665,19751944640,0,0,24
9867,0,19753947363,19753947383,0,0,-20
9868,0,19755949297,19755949323,0,0,-25
9869,0,19757951252,19757951294,0,0,-42
9870,0,19759952475,19759952437,0,0,38
9871,0,19761954741,19761954706,0,0,34
9872,0,19763958168,19763958133,0,0,34
9873,0,19765960817,19765960778,0,0,38
9874,0,19767962472,19767962420,0,0,51
9875,0,19769964465,19769964438,0,0,26
9876,0,19771966755,19771966705,0,0,49
9877,0,19773969369,19773969334,0,0,35
9878,0,19775971838,19775971788,0,0,49
9879,0,19777974429,19777974398,0,0,31
9880,0,19779976132,19779976101,0,0,31
9881,0,19781978316,19781978271,0,0,44
9882,0,19783980940,19783980966,0,0,-26
9883,0,19785981600,19785981567,0,0,33
9884,0,19787986076,19787986054,0,0,21
9885,0,19789988161,19789988092,0,0,69
9886,0,19791989806,19791989782,0,0,24
9887,0,19793991247,19793991212,0,0,34
9888,0,19795992932,19795992907,0,0,24
9889,0,19797996082,19797996040,0,0,42
9890,0,19799998350,19799998369,0,0,-18
9891,0,19802000249,19802000209,0,0,40
9892,0,19804002709,19804002687,0,0,22
9893,0,19806005065,19806005025,0,0,40
9894,0,19808006900,19808006858,0,0,41
9895,0,19810009371,19810009365,0,0,6
9896,0,19812011455,19812011413,0,0,41
9897,0,19814014429,19814014393,0,0,35
9898,0,19816016648,19816016658,0,0,-10
9899,0,19818016738,19818016698,0,0,39
9900,0,19820019271,19820019211,0,0,60
9901,0,19822022309,19822022257,0,0,51
9902,0,19824023963,19824023923,0,0,40
9903,0,19826027329,19826027291,0,0,38
9904,0,19828029168,19828029197,0,0,-28
9905,0,19830031691,19830031647,0,0,43
9906,0,19832033637,19832033607,0,0,29
9907,0,19834035987,19834035957,0,0,29
9908,0,19836038268,19836038230,0,0,38
9909,0,19838040213,19838040185,0,0,27
9910,0,19840041791,19840041822,0,0,-31
9911,0,19842045022,19842044995,0,0,27
9912,0,19844047120,19844047105,0,0,14
9913,0,19846048979,19846048941,0,0,38
9914,0,19848052098,19848052135,0,0,-36
9915,0,19850054237,19850054269,0,0,-32
9916,0,19852056676,19852056698,0,0,-22
9917,0,19854058039,19854057988,0,0,50
9918,0,19856059338,19856059300,0,0,38
9919,0,19858063317,19858063300,0,0,17
9920,0,19860064838,19860064880,0,0,-42
9921,0,19862067224,19862067249,0,0,-24
9922,0,19864069226,19864069260,0,0,-33
9923,0,19866071298,19866071272,0,0,26
9924,0,19868072469,19868072453,0,0,15
9925,0,19870074449,19870074400,0,0,49
9926,0,19872076929,19872076891,0,0,38
9927,0,19874079826,19874079812,0,0,14
9928,0,19876082786,19876082751,0,0,34
9929,0,19878085289,19878085268,0,0,21
9930,0,19880087992,19880087970,0,0,21
9931,0,19882090040,19882090014,0,0,26
9932,0,19884091541,19884091503,0,0,38
9933,0,19886093917,19886093899,0,0,17
9934,0,19888095976,19888095960,0,0,15
9935,0,19890097786,19890097754,0,0,31
9936,0,19892100006,19892099981,0,0,24
9937,0,19894102694,19894102664,0,0,29
9938,0,19896105692,19896105748,0,0,-55
9939,0,19898107381,19898107440,0,0,-58
9940,0,19900109722,19900109778,0,0,-56
9941,0,19902111274,19902111242,0,0,31
9942,0,19904112974,19904112968,0,0,5
9943,0,19906116265,19906116233,0,0,31
9944,0,19908118636,19908118676,0,0,-39
9945,0,19910120823,19910120842,0,0,-19
9946,0,19912122609,19912122558,0,0,51
9947,0,19914126232,19914126193,0,0,38
9948,0,19916127172,19916127130,0,0,41
9949,0,19918129055,19918129071,0,0,-16
9950,0,19920130811,19920130759,0,0,51
9951,0,19922134477,19922134417,0,0,59
9952,0,19924136172,19924136134,0,0,38
9953,0,19926138207,19926138161,0,0,46
9954,0,19928140833,19928140795,0,0,38
9955,0,19930142184,19930142130,0,0,53
9956,0,19932143696,19932143740,0,0,-44
9957,0,19934146504,19934146519,0,0,-14
9958,0,19936149874,19936149904,0,0,-29
9959,0,19938152197,19938152222,0,0,-25
9960,0,19940153997,19940154024,0,0,-27
9961,0,19942156247,19942156289,0,0,-41
9962,0,19944158537,19944158553,0,0,-16
9963,0,19946161608,19946161652,0,0,-43
9964,0,19948163235,19948163216,0,0,19
9965,0,19950164877,19950164826,0,0,51
9966,0,19952167514,19952167477,0,0,36
9967,0,19954169125,19954169089,0,0,35
9968,0,19956171220,19956171161,0,0,58
9969,0,19958174395,19958174350,0,0,44
9970,0,19960176308,19960176260,0,0,47
9971,0,19962177884,19962177846,0,0,38
9972,0,19964179781,19964179743,0,0,37
9973,0,19966182912,19966182876,0,0,36
9974,0,19968185520,19968185468,0,0,51
9975,0,19970187750,19970187762,0,0,-11
9976,0,19972189736,19972189744,0,0,-8
9977,0,19974191567,19974191601,0,0,-33
9978,0,19976194116,19976194056,0,0,60
9979,0,19978197317,19978197265,0,0,51
9980,0,19980198544,19980198484,0,0,60
9981,0,19982200628,19982200603,0,0,24
9982,0,19984203270,19984203220,0,0,49
9983,0,19986205512,19986205460,0,0,51
9984,0,19988207341,19988207309,0,0,31
9985,0,19990209434,19990209481,0,0,-47
9986,0,19992212040,19992212067,0,0,-27
9987,0,19994214062,19994214077,0,0,-15
9988,0,19996216164,19996216129,0,0,34
9989,0,19998218233,19998218210,0,0,22
9990,0,20000219941,20000219925,0,0,15
9991,0,20002222512,20002222539,0,0,-26
9992,0,20004223748,20004223782,0,0,-33
9993,0,20006226725,20006226671,0,0,53
9994,0,20008229472,20008229434,0,0,38
9995,0,20010231749,20010231698,0,0,51
9996,0,20012233989,20012233933,0,0,56
9997,0,20014237417,20014237365,0,0,52
9998,0,20016238522,20016238474,0,0,47
9999,0,20018241029,20018240980,0,0,48
10000,0,20020242972,20020242935,0,0,36
10001,0,20022245300,20022245241,0,0,58
10002,0,20024248193,20024248230,0,0,-36
10003,0,20026250303,20026250321,0,0,-17
10004,0,20028250430,20028250455,0,0,-24
10005,0,20030253114,20030253168,0,0,-53
10006,0,20032256528,20032256477,0,0,51
10007,0,20034259100,20034259054,0,0,45
10008,0,20036260710,20036260664,0,0,46
10009,0,20038262657,20038262610,0,0,47
10010,0,20040264150,20040264109,0,0,41
10011,0,20042268568,20042268517,0,0,51
10012,0,20044269684,20044269645,0,0,38
10013,0,20046271604,20046271569,0,0,34
10014,0,20048272860,20048272802,0,0,58
10015,0,20050276633,20050276595,0,0,38
10016,0,20052279757,20052279739,0,0,18
10017,0,20054281089,20054281103,0,0,-13
10018,0,20056283153,20056283115,0,0,38
10019,0,20058285008,20058285033,0,0,-25
10020,0,20060287135,20060287074,0,0,61
10021,0,20062288195,20062288160,0,0,34
10022,0,20064291301,20064291289,0,0,11
10023,0,20066294664,20066294626,0,0,38
10024,0,20068296271,20068296244,0,0,27
10025,0,20070298440,20070298408,0,0,31
10026,0,20072300551,20072300522,0,0,29
10027,0,20074303857,20074303818,0,0,38
10028,0,20076305407,20076305359,0,0,48
10029,0,20078307826,20078307779,0,0,47
10030,0,20080309755,20080309717,0,0,38
10031,0,20082312071,20082312031,0,0,39
10032,0,20084314011,20084313984,0,0,26
10033,0,20086315906,20086315930,0,0,-23
10034,0,20088317642,20088317655,0,0,-12
10035,0,20090321050,20090321008,0,0,41
10036,0,20092323124,20092323059,0,0,65
10037,0,20094324805,20094324812,0,0,-6
10038,0,20096326251,20096326256,0,0,-5
10039,0,20098330203,20098330197,0,0,6
10040,0,20100331837,20100331799,0,0,38
10041,0,20102334626,20102334583,0,0,43
10042,0,20104336344,20104336277,0,0,67
10043,0,20106338341,20106338287,0,0,53
10044,0,20108340125,20108340056,0,0,69
10045,0,20110343137,20110343080,0,0,56
10046,0,20112345239,20112345211,0,0,28
10047,0,20114349631,20114349573,0,0,58
10048,0,20116350993,20116350937,0,0,56
10049,0,20118352096,20118352060,0,0,35
10050,0,20120353937,20120353877,0,0,59
10051,0,20122355497,20122355440,0,0,56
10052,0,20124358678,20124358611,0,0,66
10053,0,20126361038,20126360991,0,0,47
10054,0,20128363070,20128363061,0,0,8
10055,0,20130364881,20130364919,0,0,-38
10056,0,20132366724,20132366730,0,0,-6
10057,0,20134369707,20134369754,0,0,-47
10058,0,20136372244,20136372224,0,0,19
10059,0,20138375271,20138375258,0,0,12
10060,0,20140376402,20140376447,0,0,-44
10061,0,20142378038,20142378066,0,0,-28
10062,0,20144379860,20144379900,0,0,-39
10063,0,20146382986,20146383029,0,0,-42
10064,0,20148385427,20148385397,0,0,29
10065,0,20150387735,20150387702,0,0,33
10066,0,20152389737,20152389712,0,0,24
10067,0,20154392640,20154392618,0,0,21
10068,0,20156394384,20156394366,0,0,17
10069,0,20158396115,20158396090,0,0,24
10070,0,20160397750,20160397743,0,0,7
10071,0,20162401293,20162401284,0,0,8
10072,0,20164403132,20164403177,0,0,-44
10073,0,20166405196,20166405176,0,0,20
10074,0,20168407927,20168407954,0,0,-26
10075,0,20170409450,20170409406,0,0,44
10076,0,20172413035,20172412995,0,0,40
10077,0,20174414730,20174414680,0,0,49
10078,0,20176416327,20176416356,0,0,-29
10079,0,20178419270,20178419224,0,0,46
10080,0,20180420981,20180420937,0,0,44
10081,0,20182422831,20182422781,0,0,50
10082,0,20184424801,20184424743,0,0,58
10083,0,20186427646,20186427608,0,0,37
10084,0,20188429923,20188429902,0,0,21
10085,0,20190431806,20190431815,0,0,-8
10086,0,20192433494,20192433445,0,0,49
10087,0,20194436204,20194436160,0,0,44
10088,0,20196437402,20196437375,0,0,26
10089,0,20198440615,20198440568,0,0,47
10090,0,20200443513,20200443478,0,0,35
10091,0,20202445141,20202445086,0,0,55
10092,0,20204447715,20204447664,0,0,51
10093,0,20206449555,20206449508,0,0,46
10094,0,20208451269,20208451224,0,0,44
10095,0,20210454276,20210454241,0,0,34
10096,0,20212456614,20212456569,0,0,44
10097,0,20214460614,20214460566,0,0,47
10098,0,20216460962,20216460904,0,0,58
10099,0,20218462635,20218462584,0,0,51
10100,0,20220464838,20220464813,0,0,24
10101,0,20222467766,20222467727,0,0,38
