pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12416,0,24857612680,24857612712,0,0,-32
12417,0,24859614805,24859614795,0,0,9
12418,0,24861617053,24861617010,0,0,43
12419,0,24863619363,24863619355,0,0,8
12420,0,24865621660,24865621692,0,0,-31
12421,0,24867623451,24867623462,0,0,-10
12422,0,24869624561,24869624606,0,0,-44
12423,0,24871627318,24871627344,0,0,-26
12424,0,24873630505,24873630537,0,0,-31
12425,0,24875633731,24875633745,0,0,-13
12426,0,24877634966,24877634984,0,0,-18
12427,0,24879636838,24879636878,0,0,-40
12428,0,24881638288,24881638302,0,0,-13
12429,0,24883641441,24883641432,0,0,8
12430,0,24885643631,24885643580,0,0,51
12431,0,24887646290,24887646239,0,0,51
12432,0,24889648586,24889648523,0,0,62
12433,0,24891650224,24891650176,0,0,47
12434,0,24893651615,24893651626,0,0,-10
12435,0,24895654950,24895654894,0,0,56
12436,0,24897657980,24897657925,0,0,55
12437,0,24899660494,24899660424,0,0,69
12438,0,24901661424,24901661386,0,0,38
12439,0,24903663449,24903663421,0,0,27
12440,0,24905664858,24905664809,0,0,49
12441,0,24907668092,24907668040,0,0,51
12442,0,24909669831,24909669793,0,0,38
12443,0,24911673217,24911673159,0,0,58
12444,0,24913675397,24913675352,0,0,45
12445,0,24915677175,24915677200,0,0,-24
12446,0,24917679490,24917679462,0,0,28
12447,0,24919684330,24919684352,0,0,-22
12448,0,24921685392,24921685352,0,0,40
12449,0,24923685930,24923685907,0,0,23
12450,0,24925688086,24925688060,0,0,25
12451,0,24927689236,24927689198,0,0,38
12452,0,24929691342,24929691322,0,0,20
12453,0,24931693676,24931693657,0,0,19
12454,0,24933696128,24933696096,0,0,31
12455,0,24935699143,24935699105,0,0,38
12456,0,24937701237,24937701200,0,0,37
12457,0,24939704681,24939704644,0,0,37
12458,0,24941706283,24941706193,0,0,90
12459,0,24943708162,24943708139,0,0,23
12460,0,24945710595,24945710581,0,0,14
12461,0,24947712808,24947712840,0,0,-31
12462,0,24949714533,24949714556,0,0,-22
12463,0,24951716092,24951716116,0,0,-23
12464,0,24953718168,24953718116,0,0,51
12465,0,24955720159,24955720119,0,0,39
12466,0,24957722730,24957722759,0,0,-28
12467,0,24959726241,24959726219,0,0,22
12468,0,24961728011,24961727973,0,0,38
12469,0,24963729205,24963729164,0,0,40
12470,0,24965731844,24965731790,0,0,54
12471,0,24967734972,24967734928,0,0,43
12472,0,24969737276,24969737238,0,0,38
12473,0,24971740613,24971740553,0,0,59
12474,0,24973742327,24973742283,0,0,43
12475,0,24975743571,24975743523,0,0,48
12476,0,24977744818,24977744747,0,0,71
12477,0,24979746884,24979746833,0,0,51
12478,0,24981749963,24981749914,0,0,48
12479,0,24983753510,24983753466,0,0,43
12480,0,24985754995,24985754942,0,0,53
12481,0,24987757132,24987757065,0,0,66
12482,0,24989759333,24989759284,0,0,49
12483,0,24991761213,24991761156,0,0,56
12484,0,24993762744,24993762725,0,0,19
12485,0,24995765556,24995765517,0,0,38
12486,0,24997768248,24997768290,0,0,-42
12487,0,24999770138,24999770144,0,0,-6
12488,0,25001771563,25001771582,0,0,-18
12489,0,25003773653,25003773663,0,0,-10
12490,0,25005776792,25005776756,0,0,35
12491,0,25007778841,25007778786,0,0,55
12492,0,25009781543,25009781564,0,0,-20
12493,0,25011782532,25011782542,0,0,-9
12494,0,25013785195,25013785204,0,0,-8
12495,0,25015788101,25015788041,0,0,59
12496,0,25017789549,25017789519,0,0,29
12497,0,25019794039,25019793991,0,0,47
12498,0,25021794574,25021794593,0,0,-18
12499,0,25023795988,25023796004,0,0,-16
12500,0,25025798543,25025798573,0,0,-30
12501,0,25027801831,25027801847,0,0,-16
12502,0,25029803995,25029803957,0,0,37
12503,0,25031806680,25031806642,0,0,38
12504,0,25033808301,25033808246,0,0,54
12505,0,25035810402,25035810370,0,0,31
12506,0,25037812476,25037812449,0,0,26
12507,0,25039814044,25039814054,0,0,-10
12508,0,25041817609,25041817567,0,0,42
12509,0,25043819931,25043819879,0,0,51
12510,0,25045821636,25045821602,0,0,33
12511,0,25047824885,25047824845,0,0,40
12512,0,25049827125,25049827170,0,0,-44
12513,0,25051828583,25051828622,0,0,-39
12514,0,25053830483,25053830508,0,0,-25
12515,0,25055832946,25055832910,0,0,35
12516,0,25057835692,25057835661,0,0,31
12517,0,25059836697,25059836669,0,0,27
12518,0,25061838432,25061838457,0,0,-24
12519,0,25063841343,25063841386,0,0,-43
12520,0,25065842959,25065842988,0,0,-29
12521,0,25067846556,25067846588,0,0,-31
12522,0,25069849653,25069849712,0,0,-58
12523,0,25071850414,25071850446,0,0,-31
12524,0,25073851944,25073851961,0,0,-17
12525,0,25075854501,25075854540,0,0,-38
12526,0,25077856759,25077856783,0,0,-23
12527,0,25079859821,25079859853,0,0,-31
12528,0,25081861543,25081861517,0,0,26
12529,0,25083862754,25083862730,0,0,23
12530,0,25085865155,25085865146,0,0,8
12531,0,25087868136,25087868170,0,0,-33
12532,0,25089869566,25089869626,0,0,-59
12533,0,25091872954,25091873006,0,0,-51
12534,0,25093875270,25093875262,0,0,8
12535,0,25095877163,25095877130,0,0,33
12536,0,25097879290,25097879253,0,0,36
12537,0,25099880656,25099880620,0,0,35
12538,0,25101883928,25101883965,0,0,-37
12539,0,25103886481,25103886505,0,0,-24
12540,0,25105888504,25105888487,0,0,17
12541,0,25107890287,25107890251,0,0,36
12542,0,25109891739,25109891711,0,0,28
12543,0,25111893871,25111893885,0,0,-13
12544,0,25113896391,25113896340,0,0,51
12545,0,25115900340,25115900292,0,0,48
12546,0,25117901601,25117901559,0,0,41
12547,0,25119904570,25119904527,0,0,42
12548,0,25121906558,25121906515,0,0,42
12549,0,25123907750,25123907731,0,0,19
12550,0,25125909916,25125909965,0,0,-49
12551,0,25127913030,25127913079,0,0,-49
12552,0,25129915097,25129915139,0,0,-42
12553,0,25131916247,25131916229,0,0,17
12554,0,25133920899,25133920892,0,0,6
12555,0,25135921300,25135921290,0,0,9
12556,0,25137923000,25137923047,0,0,-47
12557,0,25139926461,25139926494,0,0,-32
12558,0,25141928300,25141928337,0,0,-36
12559,0,25143929145,25143929160,0,0,-15
12560,0,25145931971,25145931912,0,0,58
12561,0,25147934712,25147934665,0,0,47
12562,0,25149936466,25149936453,0,0,13
12563,0,25151939951,25151939914,0,0,36
12564,0,25153941911,25153941862,0,0,48
12565,0,25155943112,25155943057,0,0,54
12566,0,25157945427,25157945413,0,0,13
12567,0,25159948017,25159947984,0,0,33
12568,0,25161949464,25161949431,0,0,32
12569,0,25163952401,25163952412,0,0,-11
12570,0,25165956847,25165956881,0,0,-33
12571,0,25167956786,25167956810,0,0,-23
12572,0,25169958644,25169958670,0,0,-26
12573,0,25171961173,25171961138,0,0,35
12574,0,25173962795,25173962736,0,0,59
12575,0,25175966395,25175966349,0,0,45
12576,0,25177969961,25177969912,0,0,48
12577,0,25179970358,25179970319,0,0,38
12578,0,25181972319,25181972289,0,0,29
12579,0,25183975067,25183975022,0,0,44
12580,0,25185976372,25185976340,0,0,31
12581,0,25187978859,25187978818,0,0,40
12582,0,25189981974,25189981919,0,0,55
12583,0,25191983857,25191983817,0,0,39
12584,0,25193985740,25193985705,0,0,34
12585,0,25195988465,25195988479,0,0,-14
12586,0,25197991712,25197991734,0,0,-22
12587,0,25199993148,25199993100,0,0,48
12588,0,25201995539,25201995503,0,0,35
12589,0,25203997181,25203997127,0,0,53
12590,0,25205998823,25205998773,0,0,49
12591,0,25208001514,25208001470,0,0,44
12592,0,25210003352,25210003315,0,0,36
12593,0,25212006477,25212006433,0,0,44
12594,0,25214008813,25214008787,0,0,26
12595,0,25216010624,25216010643,0,0,-18
12596,0,25218011996,25218012011,0,0,-15
12597,0,25220016414,25220016438,0,0,-24
12598,0,25222017606,25222017642,0,0,-36
12599,0,25224019926,25224019919,0,0,7
12600,0,25226021856,25226021818,0,0,38
12601,0,25228023958,25228023928,0,0,29
12602,0,25230027780,25230027748,0,0,32
12603,0,25232028412,25232028372,0,0,40
12604,0,25234029719,25234029669,0,0,49
12605,0,25236033419,25236033377,0,0,42
12606,0,25238035488,25238035428,0,0,60
12607,0,25240037620,25240037582,0,0,38
12608,0,25242039973,25242039914,0,0,58
12609,0,25244041907,25244041869,0,0,37
12610,0,25246044084,25246044062,0,0,22
12611,0,25248047045,25248047011,0,0,34
12612,0,25250048527,25250048465,0,0,61
12613,0,25252049416,25252049388,0,0,27
12614,0,25254051913,25254051874,0,0,39
12615,0,25256054121,25256054111,0,0,10
12616,0,25258056680,25258056647,0,0,33
12617,0,25260060141,25260060098,0,0,42
12618,0,25262062961,25262062950,0,0,11
12619,0,25264063857,25264063838,0,0,19
12620,0,25266065214,25266065192,0,0,22
12621,0,25268067282,25268067254,0,0,27
12622,0,25270070090,25270070122,0,0,-31
12623,0,25272073749,25272073790,0,0,-40
12624,0,25274075474,25274075480,0,0,-6
12625,0,25276077559,25276077525,0,0,33
12626,0,25278079860,25278079812,0,0,47
12627,0,25280081860,25280081805,0,0,55
12628,0,25282083696,25282083668,0,0,28
12629,0,25284086362,25284086382,0,0,-20
12630,0,25286088603,25286088608,0,0,-5
12631,0,25288090709,25288090722,0,0,-13
12632,0,25290092888,25290092839,0,0,49
12633,0,25292093949,25292093926,0,0,22
12634,0,25294097606,25294097638,0,0,-31
12635,0,25296099667,25296099685,0,0,-17
12636,0,25298100862,25298100873,0,0,-10
12637,0,25300102901,25300102934,0,0,-32
12638,0,25302105363,25302105315,0,0,47
12639,0,25304108287,25304108245,0,0,41
12640,0,25306110790,25306110740,0,0,49
12641,0,25308112350,25308112321,0,0,29
12642,0,25310116049,25310115994,0,0,55
12643,0,25312117670,25312117640,0,0,29
12644,0,25314118989,25314118948,0,0,41
12645,0,25316121642,25316121608,0,0,33
12646,0,25318123214,25318123189,0,0,24
12647,0,25320128795,25320128768,0,0,26
12648,0,25322129816,25322129795,0,0,21
12649,0,25324131007,25324131038,0,0,-30
12650,0,25326134060,25326134066,0,0,-5
12651,0,25328135175,25328135200,0,0,-24
12652,0,25330136585,25330136561,0,0,23
12653,0,25332139872,25332139842,0,0,29
12654,0,25334142289,25334142251,0,0,38
12655,0,25336143869,25336143853,0,0,15
12656,0,25338145604,25338145573,0,0,31
12657,0,25340148692,25340148655,0,0,37
12658,0,25342150706,25342150687,0,0,18
12659,0,25344152674,25344152647,0,0,26
12660,0,25346155626,25346155654,0,0,-28
12661,0,25348157676,25348157648,0,0,27
12662,0,25350159655,25350159630,0,0,24
12663,0,25352160900,25352160867,0,0,33
12664,0,25354163847,25354163831,0,0,15
12665,0,25356166705,25356166687,0,0,18
12666,0,25358168716,25358168683,0,0,32
12667,0,25360170782,25360170768,0,0,13
12668,0,25362172348,25362172321,0,0,26
12669,0,25364175313,25364175299,0,0,13
12670,0,25366176736,25366176721,0,0,15
12671,0,25368181224,25368181215,0,0,9
12672,0,25370183348,25370183341,0,0,6
12673,0,25372184276,25372184258,0,0,18
12674,0,25374186512,25374186501,0,0,11
12675,0,25376188514,25376188505,0,0,8
12676,0,25378190359,25378190349,0,0,9
12677,0,25380193815,25380193802,0,0,13
12678,0,25382195564,25382195508,0,0,55
12679,0,25384197611,25384197572,0,0,38
12680,0,25386200053,25386200000,0,0,52
12681,0,25388202144,25388202095,0,0,49
12682,0,25390203613,25390203548,0,0,65
12683,0,25392207863,25392207800,0,0,63
12684,0,25394209417,25394209387,0,0,29
12685,0,25396211134,25396211111,0,0,22
12686,0,25398213357,25398213318,0,0,38
12687,0,25400215020,25400214980,0,0,39
12688,0,25402217089,25402217049,0,0,40
12689,0,25404220195,25404220145,0,0,50
12690,0,25406222088,25406222060,0,0,28
12691,0,25408224033,25408224012,0,0,20
12692,0,25410225635,25410225653,0,0,-18
12693,0,25412228319,25412228337,0,0,-17
12694,0,25414230220,25414230186,0,0,34
12695,0,25416233391,25416233350,0,0,40
12696,0,25418235515,25418235476,0,0,39
12697,0,25420239173,25420239123,0,0,49
12698,0,25422239492,25422239434,0,0,58
12699,0,25424242027,25424242003,0,0,24
12700,0,25426243617,25426243582,0,0,35
12701,0,25428246643,25428246612,0,0,31
12702,0,25430248834,25430248789,0,0,44
12703,0,25432250874,25432250844,0,0,29
12704,0,25434252617,25434252559,0,0,57
12705,0,25436255507,25436255469,0,0,38
12706,0,25438257192,25438257157,0,0,34
12707,0,25440259294,25440259258,0,0,36
12708,0,25442262467,25442262429,0,0,38
12709,0,25444264188,25444264121,0,0,66
12710,0,25446265589,25446265543,0,0,46
12711,0,25448268779,25448268737,0,0,41
12712,0,25450271384,25450271400,0,0,-15
12713,0,25452273384,25452273408,0,0,-24
12714,0,25454275730,25454275753,0,0,-22
12715,0,25456278514,25456278543,0,0,-29
12716,0,25458278639,25458278600,0,0,38
12717,0,25460281027,25460280968,0,0,59
12718,0,25462283375,25462283346,0,0,28
12719,0,25464286907,25464286875,0,0,31
12720,0,25466289064,25466289047,0,0,16
12721,0,25468291031,25468291007,0,0,23
12722,0,25470292089,25470292061,0,0,27
12723,0,25472294197,25472294215,0,0,-17
12724,0,25474296730,25474296773,0,0,-42
12725,0,25476300051,25476300083,0,0,-31
12726,0,25478302349,25478302375,0,0,-26
12727,0,25480304264,25480304283,0,0,-18
12728,0,25482305871,25482305844,0,0,27
12729,0,25484308573,25484308535,0,0,38
12730,0,25486309811,25486309776,0,0,35
12731,0,25488313522,25488313488,0,0,33
12732,0,25490316093,25490316041,0,0,51
12733,0,25492317994,25492318014,0,0,-20
12734,0,25494320164,25494320151,0,0,13
12735,0,25496322902,25496322884,0,0,17
12736,0,25498324874,25498324835,0,0,38
12737,0,25500327118,25500327100,0,0,17
12738,0,25502328953,25502328934,0,0,18
12739,0,25504330838,25504330826,0,0,11
12740,0,25506332087,25506332137,0,0,-49
12741,0,25508334660,25508334640,0,0,20
12742,0,25510336892,25510336858,0,0,33
12743,0,25512339961,25512339942,0,0,19
12744,0,25514342663,25514342628,0,0,35
12745,0,25516344157,25516344262,0,0,-104
12746,0,25518345851,25518345813,0,0,37
12747,0,25520349748,25520349814,0,0,-65
12748,0,25522350191,25522350153,0,0,38
12749,0,25524353840,25524353821,0,0,19
12750,0,25526355541,25526355523,0,0,17
12751,0,25528356948,25528356913,0,0,35
12752,0,25530360240,25530360271,0,0,-30
12753,0,25532362336,25532362375,0,0,-38
12754,0,25534364600,25534364556,0,0,44
12755,0,25536366933,25536366903,0,0,29
12756,0,25538369800,25538369756,0,0,43
12757,0,25540371458,25540371424,0,0,33
12758,0,25542373716,25542373678,0,0,38
12759,0,25544375728,25544375710,0,0,17
12760,0,25546378516,25546378546,0,0,-29
12761,0,25548380571,25548380503,0,0,67
12762,0,25550382264,25550382238,0,0,25
12763,0,25552385193,25552385152,0,0,40
12764,0,25554385388,25554385352,0,0,35
12765,0,25556388092,25556388116,0,0,-24
12766,0,25558391256,25558391273,0,0,-16
12767,0,25560394151,25560394110,0,0,41
12768,0,25562395634,25562395575,0,0,59
12769,0,25564397042,25564396973,0,0,69
12770,0,25566400649,25566400666,0,0,-16
12771,0,25568402449,25568402472,0,0,-22
12772,0,25570404635,25570404658,0,0,-23
12773,0,25572407206,25572407220,0,0,-14
12774,0,25574409312,25574409276,0,0,36
12775,0,25576411420,25576411351,0,0,68
12776,0,25578413844,25578413786,0,0,58
12777,0,25580415393,25580415358,0,0,35
12778,0,25582417062,25582417003,0,0,58
12779,0,25584421782,25584421727,0,0,54
12780,0,25586422802,25586422740,0,0,61
12781,0,25588424456,25588424420,0,0,35
12782,0,25590426042,25590425994,0,0,48
12783,0,25592427988,25592427911,0,0,76
12784,0,25594431707,25594431665,0,0,42
12785,0,25596434103,25596434054,0,0,49
12786,0,25598435918,25598435908,0,0,9
12787,0,25600437946,25600437878,0,0,68
12788,0,25602440441,25602440453,0,0,-12
12789,0,25604442438,25604442429,0,0,8
12790,0,25606444754,25606444746,0,0,8
12791,0,25608447035,25608447022,0,0,13
12792,0,25610450014,25610450053,0,0,-38
12793,0,25612452315,25612452357,0,0,-42
12794,0,25614453730,25614453694,0,0,35
12795,0,25616456976,25616456959,0,0,16
12796,0,25618458397,25618458388,0,0,9
12797,0,25620462044,25620462095,0,0,-50
12798,0,25622462703,25622462743,0,0,-40
12799,0,25624465433,25624465475,0,0,-42
12800,0,25626467174,25626467164,0,0,9
12801,0,25628469008,25628468980,0,0,28
12802,0,25630470219,25630470194,0,0,24
12803,0,25632473168,25632473156,0,0,11
12804,0,25634475987,25634475977,0,0,10
12805,0,25636477843,25636477885,0,0,-42
12806,0,25638479467,25638479489,0,0,-22
12807,0,25640482477,25640482449,0,0,28
12808,0,25642485339,25642485285,0,0,53
12809,0,25644487579,25644487543,0,0,35
12810,0,25646489557,25646489510,0,0,46
12811,0,25648491377,25648491333,0,0,44
12812,0,25650493758,25650493713,0,0,44
12813,0,25652495507,25652495457,0,0,49
12814,0,25654496833,25654496788,0,0,44
12815,0,25656499666,25656499624,0,0,41
12816,0,25658502635,25658502591,0,0,43
12817,0,25660504728,25660504695,0,0,33
12818,0,25662507380,25662507341,0,0,39
12819,0,25664509067,25664509026,0,0,40
12820,0,25666511668,25666511615,0,0,53
12821,0,25668514006,25668513957,0,0,49
12822,0,25670516048,25670516008,0,0,40
12823,0,25672518219,25672518182,0,0,36
12824,0,25674520376,25674520346,0,0,29
12825,0,25676522278,25676522293,0,0,-15
12826,0,25678524313,25678524338,0,0,-24
12827,0,25680527318,25680527265,0,0,52
12828,0,25682530964,25682530911,0,0,52
12829,0,25684531184,25684531161,0,0,23
12830,0,25686532746,25686532739,0,0,7
12831,0,25688536838,25688536802,0,0,35
12832,0,25690539688,25690539640,0,0,48
12833,0,25692541125,25692541092,0,0,32
12834,0,25694542819,25694542774,0,0,44
12835,0,25696544649,25696544611,0,0,38
12836,0,25698547147,25698547179,0,0,-32
12837,0,25700548856,25700548848,0,0,8
12838,0,25702550462,25702550476,0,0,-14
12839,0,25704554410,25704554401,0,0,8
12840,0,25706556419,25706556395,0,0,23
12841,0,25708558367,25708558347,0,0,20
12842,0,25710560861,25710560814,0,0,47
12843,0,25712562769,25712562730,0,0,39
12844,0,25714566021,25714565965,0,0,56
12845,0,25716567114,25716567077,0,0,36
12846,0,25718569443,25718569414,0,0,29
12847,0,25720572717,25720572669,0,0,47
12848,0,25722573447,25722573408,0,0,38
12849,0,25724574932,25724574874,0,0,58
12850,0,25726577952,25726578056,0,0,-103
12851,0,25728579796,25728579770,0,0,26
12852,0,25730583335,25730583301,0,0,34
12853,0,25732584768,25732584730,0,0,38
12854,0,25734586258,25734586221,0,0,37
12855,0,25736589480,25736589467,0,0,13
12856,0,25738591656,25738591633,0,0,22
12857,0,25740594545,25740594510,0,0,34
12858,0,25742596150,25742596105,0,0,45
12859,0,25744598071,25744598048,0,0,23
12860,0,25746601065,25746601029,0,0,35
12861,0,25748602231,25748602220,0,0,11
12862,0,25750603880,25750603851,0,0,29
12863,0,25752607121,25752607079,0,0,41
12864,0,25754609952,25754609896,0,0,56
12865,0,25756611497,25756611458,0,0,39
12866,0,25758613611,25758613572,0,0,39
12867,0,25760614665,25760614638,0,0,27
12868,0,25762617538,25762617481,0,0,56
12869,0,25764620723,25764620762,0,0,-38
12870,0,25766622889,25766622913,0,0,-23
12871,0,25768624734,25768624758,0,0,-24
12872,0,25770627358,25770627390,0,0,-31
12873,0,25772629265,25772629238,0,0,26
12874,0,25774630548,25774630512,0,0,35
12875,0,25776634337,25776634298,0,0,39
12876,0,25778636847,25778636879,0,0,-32
12877,0,25780637296,25780637269,0,0,27
12878,0,25782640081,25782640053,0,0,28
12879,0,25784641591,25784641580,0,0,11
12880,0,25786645133,25786645094,0,0,39
12881,0,25788647316,25788647307,0,0,8
12882,0,25790649260,25790649294,0,0,-33
12883,0,25792651395,25792651430,0,0,-35
12884,0,25794653788,25794653820,0,0,-31
12885,0,25796655953,25796655935,0,0,17
12886,0,25798657388,25798657359,0,0,29
12887,0,25800661155,25800661125,0,0,29
12888,0,25802663447,25802663491,0,0,-43
12889,0,25804664497,25804664534,0,0,-36
12890,0,25806666038,25806666062,0,0,-24
12891,0,25808669193,25808669217,0,0,-24
12892,0,25810671441,25810671410,0,0,31
12893,0,25812673152,25812673135,0,0,16
12894,0,25814676548,25814676501,0,0,47
12895,0,25816678468,25816678417,0,0,51
12896,0,25818680460,25818680429,0,0,31
12897,0,25820683627,25820683595,0,0,32
12898,0,25822684158,25822684121,0,0,37
12899,0,25824687512,25824687483,0,0,29
12900,0,25826689917,25826689887,0,0,29
12901,0,25828691170,25828691184,0,0,-14
12902,0,25830692743,25830692764,0,0,-20
12903,0,25832695948,25832695969,0,0,-21
12904,0,25834698535,25834698553,0,0,-17
12905,0,25836700794,25836700755,0,0,39
12906,0,25838702704,25838702652,0,0,51
12907,0,25840704896,25840704847,0,0,49
12908,0,25842707422,25842707384,0,0,38
12909,0,25844708973,25844709026,0,0,-52
12910,0,25846710423,25846710405,0,0,17
12911,0,25848712824,25848712815,0,0,8
12912,0,25850716533,25850716509,0,0,24
12913,0,25852718130,25852718100,0,0,29
12914,0,25854719268,25854719305,0,0,-36
12915,0,25856721543,25856721581,0,0,-38
12916,0,25858724157,25858724184,0,0,-26
12917,0,25860727580,25860727539,0,0,41
12918,0,25862729939,25862729887,0,0,51
12919,0,25864731463,25864731417,0,0,46
12920,0,25866733396,25866733355,0,0,40
12921,0,25868735921,25868735876,0,0,44
12922,0,25870737094,25870737134,0,0,-40
12923,0,25872739853,25872739864,0,0,-11
12924,0,25874744292,25874744325,0,0,-33
12925,0,25876744548,25876744528,0,0,19
12926,0,25878746111,25878746105,0,0,6
12927,0,25880749616,25880749580,0,0,35
12928,0,25882751593,25882751570,0,0,23
12929,0,25884753013,25884752998,0,0,14
12930,0,25886756097,25886756058,0,0,38
12931,0,25888757900,25888757937,0,0,-36
12932,0,25890759900,25890759874,0,0,25
12933,0,25892762471,25892762457,0,0,14
12934,0,25894764076,25894764069,0,0,6
12935,0,25896767290,25896767269,0,0,20
12936,0,25898769516,25898769481,0,0,34
12937,0,25900771319,25900771291,0,0,27
12938,0,25902772777,25902772752,0,0,24
12939,0,25904775382,25904775343,0,0,38
12940,0,25906779903,25906779883,0,0,20
12941,0,25908780525,25908780465,0,0,60
12942,0,25910782008,25910781965,0,0,42
12943,0,25912784750,25912784763,0,0,-13
12944,0,25914786229,25914786251,0,0,-22
12945,0,25916789279,25916789295,0,0,-15
12946,0,25918790932,25918790895,0,0,37
12947,0,25920795521,25920795485,0,0,35
12948,0,25922796806,25922796841,0,0,-35
12949,0,25924797798,25924797831,0,0,-32
12950,0,25926800315,25926800352,0,0,-36
12951,0,25928802782,25928802811,0,0,-28
12952,0,25930805277,25930805249,0,0,27
12953,0,25932807528,25932807480,0,0,47
12954,0,25934809717,25934809680,0,0,36
12955,0,25936811235,25936811184,0,0,51
12956,0,25938814064,25938814022,0,0,41
12957,0,25940816529,25940816487,0,0,41
12958,0,25942818420,25942818397,0,0,23
12959,0,25944821457,25944821428,0,0,29
12960,0,25946823172,25946823133,0,0,38
12961,0,25948825191,25948825165,0,0,26
12962,0,25950827142,25950827179,0,0,-36
12963,0,25952828598,25952828616,0,0,-17
12964,0,25954831817,25954831838,0,0,-20
12965,0,25956833995,25956833972,0,0,23
12966,0,25958836316,25958836291,0,0,24
12967,0,25960838691,25960838660,0,0,31
12968,0,25962840801,25962840777,0,0,24
12969,0,25964842606,25964842616,0,0,-10
12970,0,25966843798,25966843833,0,0,-34
12971,0,25968846521,25968846484,0,0,36
12972,0,25970850797,25970850760,0,0,36
12973,0,25972851472,25972851456,0,0,15
12974,0,25974852793,25974852768,0,0,24
12975,0,25976855155,25976855119,0,0,35
12976,0,25978858795,25978858764,0,0,31
12977,0,25980860796,25980860822,0,0,-25
12978,0,25982862934,25982862966,0,0,-31
12979,0,25984864868,25984864892,0,0,-23
12980,0,25986866492,25986866462,0,0,29
12981,0,25988869432,25988869464,0,0,-31
12982,0,25990871024,25990871056,0,0,-31
12983,0,25992874355,25992874379,0,0,-23
12984,0,25994876633,25994876665,0,0,-32
12985,0,25996878185,25996878179,0,0,5
12986,0,25998880090,25998880042,0,0,47
12987,0,26000883113,26000883083,0,0,29
12988,0,26002884767,26002884722,0,0,44
12989,0,26004889005,26004888991,0,0,14
12990,0,26006890301,26006890315,0,0,-13
12991,0,26008892582,26008892613,0,0,-30
12992,0,26010894193,26010894166,0,0,26
12993,0,26012896912,26012896864,0,0,47
12994,0,26014898734,26014898710,0,0,24
12995,0,26016901391,26016901357,0,0,33
12996,0,26018902997,26018902959,0,0,38
12997,0,26020906792,26020906737,0,0,55
12998,0,26022907538,26022907501,0,0,36
12999,0,26024909101,26024909063,0,0,38
13000,0,26026911747,26026911704,0,0,42
13001,0,26028914364,26028914326,0,0,37
13002,0,26030916432,26030916449,0,0,-16
13003,0,26032918127,26032918085,0,0,41
13004,0,26034920002,26034919978,0,0,23
13005,0,26036923802,26036923782,0,0,19
13006,0,26038924837,26038924804,0,0,32
13007,0,26040927710,26040927665,0,0,44
13008,0,26042930024,26042929989,0,0,35
13009,0,26044931767,26044931716,0,0,51
13010,0,26046933076,26046933113,0,0,-36
13011,0,26048936545,26048936580,0,0,-35
13012,0,26050938779,26050938735,0,0,43
13013,0,26052941595,26052941539,0,0,56
13014,0,26054942844,26054942802,0,0,42
13015,0,26056943998,26056943979,0,0,19
13016,0,26058946548,26058946580,0,0,-31
13017,0,26060950092,26060950041,0,0,51
13018,0,26062952166,26062952131,0,0,35
13019,0,26064954420,26064954396,0,0,24
13020,0,26066956735,26066956704,0,0,31
13021,0,26068959931,26068959988,0,0,-57
13022,0,26070961087,26070961125,0,0,-38
13023,0,26072963095,26072963125,0,0,-30
13024,0,26074965711,26074965743,0,0,-31
13025,0,26076968206,26076968226,0,0,-20
13026,0,26078969928,26078969895,0,0,33
13027,0,26080972251,26080972233,0,0,17
13028,0,26082974044,26082974017,0,0,26
13029,0,26084976480,26084976457,0,0,23
13030,0,26086978760,26086978803,0,0,-42
13031,0,26088981110,26088981143,0,0,-33
13032,0,26090983035,26090982996,0,0,39
13033,0,26092985332,26092985315,0,0,17
13034,0,26094987617,26094987585,0,0,31
13035,0,26096990035,26096990027,0,0,8
13036,0,26098992291,26098992277,0,0,13
13037,0,26100995408,26100995392,0,0,15
13038,0,26102996900,26102996860,0,0,39
13039,0,26104998490,26104998435,0,0,54
13040,0,26107000104,26107000087,0,0,16
13041,0,26109002782,26109002795,0,0,-13
13042,0,26111004260,26111004222,0,0,38
13043,0,26113006738,26113006705,0,0,33
13044,0,26115010427,26115010400,0,0,27
13045,0,26117011842,26117011884,0,0,-41
13046,0,26119013145,26119013186,0,0,-40
13047,0,26121017606,26121017626,0,0,-20
13048,0,26123019308,26123019345,0,0,-36
13049,0,26125020966,26125021025,0,0,-58
13050,0,26127023197,26127023159,0,0,38
13051,0,26129025092,26129025076,0,0,16
13052,0,26131026786,26131026761,0,0,25
13053,0,26133030917,26133030885,0,0,31
13054,0,26135031850,26135031865,0,0,-15
13055,0,26137034171,26137034200,0,0,-29
13056,0,26139037929,26139037961,0,0,-32
13057,0,26141038712,26141038739,0,0,-26
13058,0,26143040680,26143040712,0,0,-32
13059,0,26145041662,26145041645,0,0,16
13060,0,26147044247,26147044269,0,0,-22
13061,0,26149047734,26149047800,0,0,-65
13062,0,26151049952,26151049994,0,0,-42
13063,0,26153051752,26153051792,0,0,-39
13064,0,26155053339,26155053308,0,0,30
13065,0,26157057054,26157057026,0,0,28
13066,0,26159059419,26159059381,0,0,38
13067,0,26161061518,26161061493,0,0,24
13068,0,26163063604,26163063581,0,0,23
13069,0,26165066173,26165066146,0,0,27
