pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9186,0,18390431517,18390431507,0,0,9
9187,0,18392433049,18392433020,0,0,29
9188,0,18394436008,18394435968,0,0,40
9189,0,18396437202,18396437161,0,0,40
9190,0,18398439620,18398439582,0,0,38
9191,0,18400440883,18400440856,0,0,26
9192,0,18402443640,18402443651,0,0,-11
9193,0,18404445730,18404445704,0,0,26
9194,0,18406448338,18406448352,0,0,-14
9195,0,18408449687,18408449713,0,0,-25
9196,0,18410453007,18410453022,0,0,-15
9197,0,18412456867,18412456815,0,0,51
9198,0,18414457504,18414457458,0,0,46
9199,0,18416460058,18416460086,0,0,-28
9200,0,18418462098,18418462131,0,0,-32
9201,0,18420463741,18420463786,0,0,-44
9202,0,18422465449,18422465416,0,0,33
9203,0,18424468568,18424468528,0,0,40
9204,0,18426469577,18426469548,0,0,28
9205,0,18428472296,18428472273,0,0,23
9206,0,18430476652,18430476606,0,0,46
9207,0,18432477296,18432477268,0,0,28
9208,0,18434478621,18434478600,0,0,21
9209,0,18436482317,18436482282,0,0,35
9210,0,18438484096,18438484076,0,0,19
9211,0,18440486583,18440486610,0,0,-26
9212,0,18442488962,18442488978,0,0,-15
9213,0,18444490636,18444490610,0,0,26
9214,0,18446492128,18446492160,0,0,-31
9215,0,18448495950,18448495918,0,0,31
9216,0,18450497371,18450497341,0,0,29
9217,0,18452499204,18452499229,0,0,-24
9218,0,18454502050,18454502042,0,0,7
9219,0,18456503847,18456503862,0,0,-15
9220,0,18458505032,18458504975,0,0,56
9221,0,18460507056,18460507012,0,0,43
9222,0,18462510636,18462510647,0,0,-10
9223,0,18464512603,18464512561,0,0,41
9224,0,18466515521,18466515446,0,0,74
9225,0,18468517225,18468517180,0,0,44
9226,0,18470518889,18470518841,0,0,47
9227,0,18472521613,18472521579,0,0,34
9228,0,18474523197,18474523152,0,0,45
9229,0,18476526615,18476526589,0,0,26
9230,0,18478528704,18478528660,0,0,44
9231,0,18480530662,18480530617,0,0,45
9232,0,18482533541,18482533503,0,0,38
9233,0,18484535193,18484535178,0,0,14
9234,0,18486536390,18486536382,0,0,7
9235,0,18488539198,18488539188,0,0,9
9236,0,18490542154,18490542107,0,0,47
9237,0,18492543993,18492543944,0,0,48
9238,0,18494547667,18494547650,0,0,16
9239,0,18496548592,18496548607,0,0,-15
9240,0,18498551311,18498551353,0,0,-42
9241,0,18500553207,18500553220,0,0,-13
9242,0,18502555783,18502555810,0,0,-26
9243,0,18504557278,18504557259,0,0,18
9244,0,18506558887,18506558841,0,0,45
9245,0,18508561947,18508561914,0,0,33
9246,0,18510564186,18510564138,0,0,48
9247,0,18512569132,18512569103,0,0,28
9248,0,18514569808,18514569793,0,0,15
9249,0,18516570861,18516570833,0,0,28
9250,0,18518573370,18518573307,0,0,62
9251,0,18520575314,18520575355,0,0,-40
9252,0,18522577970,18522578013,0,0,-42
9253,0,18524580031,18524579991,0,0,40
9254,0,18526581736,18526581698,0,0,38
9255,0,18528583806,18528583788,0,0,17
9256,0,18530585213,18530585186,0,0,26
9257,0,18532587589,18532587623,0,0,-33
9258,0,18534591058,18534591031,0,0,26
9259,0,18536592460,18536592429,0,0,31
9260,0,18538595815,18538595799,0,0,16
9261,0,18540597592,18540597573,0,0,18
9262,0,18542600067,18542600029,0,0,38
9263,0,18544601652,18544601698,0,0,-45
9264,0,18546603148,18546603175,0,0,-27
9265,0,18548606077,18548606072,0,0,4
9266,0,18550608642,18550608617,0,0,25
9267,0,18552610638,18552610626,0,0,11
9268,0,18554612511,18554612491,0,0,20
9269,0,18556615384,18556615370,0,0,13
9270,0,18558616714,18558616687,0,0,27
9271,0,18560620833,18560620810,0,0,23
9272,0,18562622082,18562622020,0,0,62
9273,0,18564624078,18564624090,0,0,-12
9274,0,18566625420,18566625424,0,0,-4
9275,0,18568628414,18568628429,0,0,-15
9276,0,18570630130,18570630154,0,0,-23
9277,0,18572633262,18572633288,0,0,-25
9278,0,18574635193,18574635215,0,0,-22
9279,0,18576636201,18576636223,0,0,-22
9280,0,18578639161,18578639182,0,0,-20
9281,0,18580642631,18580642582,0,0,49
9282,0,18582644118,18582644089,0,0,28
9283,0,18584645489,18584645451,0,0,38
9284,0,18586649020,18586648984,0,0,35
9285,0,18588650638,18588650592,0,0,46
9286,0,18590652197,18590652152,0,0,45
9287,0,18592655204,18592655165,0,0,38
9288,0,18594656741,18594656703,0,0,37
9289,0,18596660087,18596660056,0,0,31
9290,0,18598661809,18598661753,0,0,56
9291,0,18600662917,18600662887,0,0,30
9292,0,18602665698,18602665631,0,0,66
9293,0,18604668433,18604668410,0,0,23
9294,0,18606670110,18606670072,0,0,37
9295,0,18608673961,18608673919,0,0,42
9296,0,18610676038,18610675998,0,0,39
9297,0,18612678811,18612678824,0,0,-13
9298,0,18614679964,18614679990,0,0,-25
9299,0,18616683115,18616683083,0,0,32
9300,0,18618685323,18618685263,0,0,60
9301,0,18620686961,18620686926,0,0,35
9302,0,18622689074,18622689038,0,0,35
9303,0,18624691930,18624691890,0,0,40
9304,0,18626693465,18626693476,0,0,-10
9305,0,18628695296,18628695263,0,0,33
9306,0,18630697094,18630697058,0,0,35
9307,0,18632700451,18632700468,0,0,-16
9308,0,18634702350,18634702364,0,0,-13
9309,0,18636704638,18636704665,0,0,-26
9310,0,18638706579,18638706547,0,0,31
9311,0,18640709363,18640709313,0,0,49
9312,0,18642711004,18642710979,0,0,24
9313,0,18644712350,18644712377,0,0,-26
9314,0,18646715403,18646715445,0,0,-42
9315,0,18648717551,18648717519,0,0,31
9316,0,18650719035,18650719007,0,0,28
9317,0,18652722341,18652722292,0,0,48
9318,0,18654724368,18654724324,0,0,44
9319,0,18656727290,18656727314,0,0,-24
9320,0,18658729212,18658729190,0,0,22
9321,0,18660731075,18660731055,0,0,20
9322,0,18662733510,18662733489,0,0,20
9323,0,18664735262,18664735220,0,0,42
9324,0,18666736811,18666736835,0,0,-24
9325,0,18668740235,18668740244,0,0,-8
9326,0,18670742497,18670742517,0,0,-20
9327,0,18672744173,18672744200,0,0,-26
9328,0,18674745658,18674745701,0,0,-43
9329,0,18676748826,18676748874,0,0,-47
9330,0,18678750970,18678751065,0,0,-94
9331,0,18680752830,18680752817,0,0,12
9332,0,18682756023,18682756002,0,0,21
9333,0,18684757422,18684757397,0,0,24
9334,0,18686759063,18686759104,0,0,-40
9335,0,18688762886,18688762901,0,0,-15
9336,0,18690763826,18690763788,0,0,38
9337,0,18692767196,18692767149,0,0,47
9338,0,18694769359,18694769320,0,0,39
9339,0,18696771080,18696771106,0,0,-25
9340,0,18698773656,18698773678,0,0,-21
9341,0,18700775837,18700775772,0,0,65
9342,0,18702777988,18702777954,0,0,33
9343,0,18704780760,18704780801,0,0,-40
9344,0,18706782523,18706782473,0,0,49
9345,0,18708784431,18708784411,0,0,20
9346,0,18710786749,18710786771,0,0,-22
9347,0,18712790562,18712790593,0,0,-30
9348,0,18714790848,18714790820,0,0,28
9349,0,18716792721,18716792687,0,0,33
9350,0,18718795707,18718795676,0,0,31
9351,0,18720798734,18720798687,0,0,47
9352,0,18722800195,18722800155,0,0,40
9353,0,18724802437,18724802395,0,0,41
9354,0,18726804564,18726804555,0,0,9
9355,0,18728807008,18728806965,0,0,42
9356,0,18730808807,18730808821,0,0,-13
9357,0,18732810222,18732810269,0,0,-47
9358,0,18734813580,18734813604,0,0,-23
9359,0,18736815051,18736815018,0,0,33
9360,0,18738817415,18738817375,0,0,40
9361,0,18740820213,18740820163,0,0,49
9362,0,18742822587,18742822609,0,0,-22
9363,0,18744824489,18744824502,0,0,-13
9364,0,18746827015,18746827046,0,0,-30
9365,0,18748828894,18748828906,0,0,-11
9366,0,18750831298,18750831307,0,0,-8
9367,0,18752835185,18752835204,0,0,-18
9368,0,18754835836,18754835829,0,0,7
9369,0,18756837597,18756837583,0,0,13
9370,0,18758839680,18758839644,0,0,36
9371,0,18760842037,18760841977,0,0,60
9372,0,18762843914,18762843857,0,0,57
9373,0,18764847423,18764847417,0,0,6
9374,0,18766848987,18766848999,0,0,-11
9375,0,18768851422,18768851432,0,0,-9
9376,0,18770853315,18770853329,0,0,-13
9377,0,18772854778,18772854735,0,0,42
9378,0,18774858042,18774857978,0,0,64
9379,0,18776860269,18776860259,0,0,9
9380,0,18778862788,18778862777,0,0,11
9381,0,18780864330,18780864319,0,0,10
9382,0,18782865923,18782865858,0,0,65
9383,0,18784868641,18784868582,0,0,59
9384,0,18786870964,18786870949,0,0,14
9385,0,18788872500,18788872476,0,0,23
9386,0,18790875723,18790875756,0,0,-32
9387,0,18792877609,18792877591,0,0,17
9388,0,18794879321,18794879288,0,0,33
9389,0,18796882370,18796882365,0,0,5
9390,0,18798884476,18798884541,0,0,-65
9391,0,18800886842,18800886893,0,0,-50
9392,0,18802889202,18802889235,0,0,-33
9393,0,18804891175,18804891224,0,0,-49
9394,0,18806893411,18806893448,0,0,-36
9395,0,18808895386,18808895378,0,0,8
9396,0,18810896885,18810896856,0,0,28
9397,0,18812900567,18812900539,0,0,27
9398,0,18814902721,18814902703,0,0,17
9399,0,18816904297,18816904288,0,0,8
9400,0,18818906628,18818906602,0,0,25
9401,0,18820907688,18820907640,0,0,48
9402,0,18822909894,18822909937,0,0,-42
9403,0,18824912624,18824912649,0,0,-24
9404,0,18826915853,18826915868,0,0,-15
9405,0,18828917869,18828917894,0,0,-24
9406,0,18830919114,18830919070,0,0,43
9407,0,18832923474,18832923432,0,0,41
9408,0,18834926303,18834926308,0,0,-5
9409,0,18836927445,18836927388,0,0,56
9410,0,18838929119,18838929049,0,0,69
9411,0,18840931002,18840930959,0,0,43
9412,0,18842932514,18842932458,0,0,56
9413,0,18844935543,18844935487,0,0,55
9414,0,18846936780,18846936790,0,0,-9
9415,0,18848939667,18848939672,0,0,-5
9416,0,18850943393,18850943424,0,0,-31
9417,0,18852944797,18852944823,0,0,-25
9418,0,18854946704,18854946676,0,0,28
9419,0,18856947561,18856947527,0,0,34
9420,0,18858950433,18858950392,0,0,41
9421,0,18860953681,18860953639,0,0,42
9422,0,18862955743,18862955683,0,0,60
9423,0,18864957923,18864957885,0,0,37
9424,0,18866960198,18866960152,0,0,45
9425,0,18868962663,18868962669,0,0,-6
9426,0,18870964480,18870964506,0,0,-26
9427,0,18872966535,18872966516,0,0,19
9428,0,18874969165,18874969138,0,0,26
9429,0,18876971276,18876971222,0,0,53
9430,0,18878972622,18878972597,0,0,24
9431,0,18880975508,18880975475,0,0,33
9432,0,18882978574,18882978534,0,0,40
9433,0,18884980405,18884980370,0,0,34
9434,0,18886982927,18886982894,0,0,33
9435,0,18888985003,18888984966,0,0,37
9436,0,18890986829,18890986788,0,0,40
9437,0,18892988121,18892988078,0,0,42
9438,0,18894991492,18894991451,0,0,40
9439,0,18896993952,18896993925,0,0,27
9440,0,18898996074,18898996090,0,0,-16
9441,0,18900998612,18900998646,0,0,-33
9442,0,18903000369,18903000405,0,0,-35
9443,0,18905002069,18905002107,0,0,-38
9444,0,18907003795,18907003836,0,0,-41
9445,0,18909006397,18909006359,0,0,38
9446,0,18911009433,18911009464,0,0,-30
9447,0,18913012533,18913012561,0,0,-28
9448,0,18915014705,18915014717,0,0,-11
9449,0,18917015869,18917015910,0,0,-40
9450,0,18919018481,18919018446,0,0,35
9451,0,18921020461,18921020443,0,0,17
9452,0,18923023205,18923023165,0,0,40
9453,0,18925024471,18925024502,0,0,-30
9454,0,18927026040,18927026068,0,0,-28
9455,0,18929029184,18929029150,0,0,34
9456,0,18931031287,18931031229,0,0,57
9457,0,18933032815,18933032761,0,0,53
9458,0,18935035751,18935035788,0,0,-36
9459,0,18937037654,18937037661,0,0,-6
9460,0,18939040038,18939040066,0,0,-27
9461,0,18941041370,18941041339,0,0,31
9462,0,18943043681,18943043626,0,0,54
9463,0,18945046105,18945046074,0,0,31
9464,0,18947050438,18947050430,0,0,8
9465,0,18949051165,18949051123,0,0,41
9466,0,18951052782,18951052818,0,0,-35
9467,0,18953056265,18953056275,0,0,-10
9468,0,18955058868,18955058849,0,0,19
9469,0,18957060570,18957060552,0,0,17
9470,0,18959063026,18959063052,0,0,-26
9471,0,18961065340,18961065319,0,0,21
9472,0,18963067087,18963067043,0,0,43
9473,0,18965069516,18965069480,0,0,35
9474,0,18967071418,18967071381,0,0,37
9475,0,18969073934,18969073888,0,0,46
9476,0,18971075948,18971075903,0,0,44
9477,0,18973077658,18973077633,0,0,24
9478,0,18975079567,18975079541,0,0,25
9479,0,18977082559,18977082532,0,0,26
9480,0,18979086325,18979086283,0,0,41
9481,0,18981087269,18981087296,0,0,-26
9482,0,18983089355,18983089380,0,0,-24
9483,0,18985091202,18985091173,0,0,28
9484,0,18987092706,18987092692,0,0,14
9485,0,18989095997,18989095973,0,0,24
9486,0,18991098352,18991098377,0,0,-24
9487,0,18993099519,18993099545,0,0,-25
9488,0,18995102570,18995102612,0,0,-42
9489,0,18997104650,18997104595,0,0,54
9490,0,18999105670,18999105638,0,0,31
9491,0,19001108091,19001108047,0,0,43
9492,0,19003110804,19003110753,0,0,50
9493,0,19005113800,19005113750,0,0,49
9494,0,19007116425,19007116386,0,0,39
9495,0,19009118272,19009118235,0,0,37
9496,0,19011121173,19011121121,0,0,51
9497,0,19013123284,19013123232,0,0,51
9498,0,19015124921,19015124873,0,0,47
9499,0,19017127008,19017126966,0,0,42
9500,0,19019129368,19019129306,0,0,61
9501,0,19021131985,19021131933,0,0,51
9502,0,19023137860,19023137774,0,0,85
9503,0,19025136442,19025136457,0,0,-15
9504,0,19027138276,19027138313,0,0,-36
9505,0,19029140840,19029140788,0,0,51
9506,0,19031142634,19031142610,0,0,24
9507,0,19033144588,19033144569,0,0,18
9508,0,19035146111,19035146096,0,0,15
9509,0,19037149465,19037149456,0,0,8
9510,0,19039151645,19039151630,0,0,15
9511,0,19041153995,19041153978,0,0,17
9512,0,19043157338,19043157273,0,0,65
9513,0,19045158665,19045158619,0,0,46
9514,0,19047161066,19047161089,0,0,-22
9515,0,19049162654,19049162669,0,0,-14
9516,0,19051164056,19051164074,0,0,-18
9517,0,19053167474,19053167435,0,0,38
9518,0,19055169716,19055169690,0,0,26
9519,0,19057171103,19057171060,0,0,43
9520,0,19059172870,19059172843,0,0,26
9521,0,19061176494,19061176478,0,0,16
9522,0,19063178249,19063178241,0,0,8
9523,0,19065181184,19065181160,0,0,24
9524,0,19067182911,19067182885,0,0,26
9525,0,19069184625,19069184617,0,0,7
9526,0,19071186458,19071186447,0,0,11
9527,0,19073189465,19073189507,0,0,-42
9528,0,19075192624,19075192611,0,0,13
9529,0,19077194385,19077194366,0,0,19
9530,0,19079196537,19079196504,0,0,33
9531,0,19081197889,19081197925,0,0,-36
9532,0,19083199683,19083199732,0,0,-49
9533,0,19085202951,19085202976,0,0,-24
9534,0,19087204931,19087204964,0,0,-33
9535,0,19089208692,19089208731,0,0,-38
9536,0,19091210757,19091210779,0,0,-22
9537,0,19093211496,19093211438,0,0,58
9538,0,19095213370,19095213321,0,0,48
9539,0,19097215826,19097215789,0,0,37
9540,0,19099217363,19099217311,0,0,51
9541,0,19101221012,19101221024,0,0,-12
9542,0,19103222574,19103222537,0,0,37
9543,0,19105223947,19105223907,0,0,39
9544,0,19107226793,19107226822,0,0,-29
9545,0,19109228369,19109228376,0,0,-6
9546,0,19111230584,19111230533,0,0,50
9547,0,19113235848,19113235861,0,0,-13
9548,0,19115236107,19115236124,0,0,-16
9549,0,19117238378,19117238393,0,0,-14
9550,0,19119240591,19119240614,0,0,-23
9551,0,19121243175,19121243138,0,0,36
9552,0,19123245109,19123245093,0,0,15
9553,0,19125247831,19125247779,0,0,51
9554,0,19127250007,19127249983,0,0,24
9555,0,19129251317,19129251292,0,0,24
9556,0,19131253191,19131253152,0,0,39
9557,0,19133256324,19133256280,0,0,43
9558,0,19135258686,19135258649,0,0,37
9559,0,19137260752,19137260790,0,0,-37
9560,0,19139263842,19139263808,0,0,33
9561,0,19141265087,19141265043,0,0,43
9562,0,19143267597,19143267554,0,0,43
9563,0,19145269617,19145269584,0,0,33
9564,0,19147272011,19147271973,0,0,38
9565,0,19149274395,19149274432,0,0,-36
9566,0,19151276591,19151276603,0,0,-11
9567,0,19153279187,19153279155,0,0,32
9568,0,19155280867,19155280844,0,0,23
9569,0,19157283419,19157283399,0,0,20
9570,0,19159285438,19159285410,0,0,28
9571,0,19161287732,19161287687,0,0,45
9572,0,19163289854,19163289831,0,0,23
9573,0,19165291587,19165291541,0,0,46
9574,0,19167293194,19167293163,0,0,31
9575,0,19169296238,19169296226,0,0,11
9576,0,19171298506,19171298543,0,0,-36
9577,0,19173302024,19173302043,0,0,-18
9578,0,19175302964,19175302925,0,0,38
9579,0,19177304954,19177304923,0,0,31
9580,0,19179307208,19179307174,0,0,34
9581,0,19181308653,19181308612,0,0,41
9582,0,19183312008,19183312040,0,0,-32
9583,0,19185314202,19185314173,0,0,29
9584,0,19187316476,19187316438,0,0,38
9585,0,19189318490,19189318459,0,0,31
9586,0,19191321196,19191321224,0,0,-28
9587,0,19193322850,19193322877,0,0,-26
9588,0,19195325346,19195325318,0,0,28
9589,0,19197327656,19197327622,0,0,33
9590,0,19199330294,19199330245,0,0,48
9591,0,19201331835,19201331807,0,0,28
9592,0,19203334188,19203334217,0,0,-28
9593,0,19205337803,19205337829,0,0,-26
9594,0,19207338675,19207338640,0,0,34
9595,0,19209340983,19209340948,0,0,34
9596,0,19211343495,19211343443,0,0,51
9597,0,19213346253,19213346255,0,0,-2
9598,0,19215346588,19215346519,0,0,69
9599,0,19217349620,19217349584,0,0,35
9600,0,19219352289,19219352260,0,0,29
9601,0,19221354778,19221354743,0,0,35
9602,0,19223356523,19223356474,0,0,48
9603,0,19225357976,19225358006,0,0,-30
9604,0,19227360255,19227360287,0,0,-32
9605,0,19229362808,19229362756,0,0,51
9606,0,19231364310,19231364296,0,0,13
9607,0,19233367702,19233367658,0,0,43
9608,0,19235369968,19235369948,0,0,20
9609,0,19237372602,19237372629,0,0,-26
9610,0,19239373442,19239373474,0,0,-31
9611,0,19241375771,19241375797,0,0,-25
9612,0,19243377748,19243377782,0,0,-33
9613,0,19245380698,19245380720,0,0,-22
9614,0,19247383190,19247383212,0,0,-22
9615,0,19249384715,19249384748,0,0,-33
9616,0,19251386230,19251386286,0,0,-56
9617,0,19253388792,19253388827,0,0,-35
9618,0,19255391916,19255391950,0,0,-33
9619,0,19257394592,19257394584,0,0,8
9620,0,19259396515,19259396548,0,0,-32
9621,0,19261398498,19261398539,0,0,-40
9622,0,19263400766,19263400808,0,0,-42
9623,0,19265402666,19265402648,0,0,17
9624,0,19267404440,19267404414,0,0,26
9625,0,19269408770,19269408814,0,0,-44
9626,0,19271409673,19271409712,0,0,-38
9627,0,19273411520,19273411558,0,0,-38
9628,0,19275413310,19275413280,0,0,29
9629,0,19277416015,19277416000,0,0,15
9630,0,19279417739,19279417730,0,0,8
9631,0,19281421958,19281421995,0,0,-36
9632,0,19283424003,19283424031,0,0,-27
9633,0,19285425030,19285425044,0,0,-13
9634,0,19287426748,19287426713,0,0,35
9635,0,19289429458,19289429432,0,0,26
9636,0,19291431062,19291431037,0,0,25
9637,0,19293434119,19293434106,0,0,13
9638,0,19295436041,19295436069,0,0,-28
9639,0,19297437853,19297437874,0,0,-20
9640,0,19299440595,19299440576,0,0,18
9641,0,19301442876,19301442853,0,0,23
9642,0,19303444031,19303444017,0,0,14
9643,0,19305446682,19305446667,0,0,14
9644,0,19307449619,19307449647,0,0,-28
9645,0,19309451519,19309451567,0,0,-48
9646,0,19311453142,19311453189,0,0,-47
9647,0,19313457404,19313457394,0,0,9
9648,0,19315457370,19315457314,0,0,56
9649,0,19317460198,19317460190,0,0,8
9650,0,19319462930,19319462916,0,0,14
9651,0,19321464236,19321464207,0,0,29
9652,0,19323467290,19323467258,0,0,31
9653,0,19325468543,19325468575,0,0,-31
9654,0,19327471088,19327471115,0,0,-26
9655,0,19329474501,19329474537,0,0,-35
9656,0,19331476430,19331476395,0,0,35
9657,0,19333479589,19333479566,0,0,22
9658,0,19335481164,19335481124,0,0,40
9659,0,19337482902,19337482894,0,0,8
9660,0,19339485163,19339485116,0,0,46
9661,0,19341486815,19341486864,0,0,-49
9662,0,19343490114,19343490153,0,0,-38
9663,0,19345491715,19345491687,0,0,28
9664,0,19347493192,19347493166,0,0,26
9665,0,19349496204,19349496145,0,0,59
9666,0,19351497665,19351497687,0,0,-22
9667,0,19353501476,19353501440,0,0,35
9668,0,19355503440,19355503380,0,0,59
9669,0,19357505435,19357505397,0,0,38
9670,0,19359507641,19359507624,0,0,17
9671,0,19361509583,19361509555,0,0,28
9672,0,19363510745,19363510696,0,0,49
9673,0,19365515119,19365515083,0,0,35
9674,0,19367516653,19367516611,0,0,41
9675,0,19369518478,19369518451,0,0,26
9676,0,19371519929,19371519901,0,0,27
9677,0,19373523403,19373523378,0,0,24
9678,0,19375525617,19375525593,0,0,24
9679,0,19377527885,19377527858,0,0,26
9680,0,19379529965,19379529919,0,0,46
9681,0,19381531853,19381531817,0,0,35
9682,0,19383533377,19383533351,0,0,25
9683,0,19385536343,19385536306,0,0,37
9684,0,19387537492,19387537426,0,0,66
9685,0,19389540001,19389539992,0,0,8
9686,0,19391543245,19391543204,0,0,41
9687,0,19393545069,19393545024,0,0,44
9688,0,19395546759,19395546714,0,0,44
9689,0,19397550602,19397550550,0,0,51
9690,0,19399551152,19399551073,0,0,78
9691,0,19401554607,19401554550,0,0,56
9692,0,19403557331,19403557275,0,0,56
9693,0,19405558615,19405558570,0,0,44
9694,0,19407559999,19407559919,0,0,80
9695,0,19409563860,19409563795,0,0,65
9696,0,19411565589,19411565550,0,0,39
9697,0,19413569761,19413569710,0,0,51
9698,0,19415569744,19415569672,0,0,71
9699,0,19417571096,19417571108,0,0,-11
9700,0,19419574296,19419574314,0,0,-18
9701,0,19421576496,19421576451,0,0,44
9702,0,19423579266,19423579215,0,0,51
9703,0,19425581398,19425581406,0,0,-8
9704,0,19427583694,19427583723,0,0,-28
9705,0,19429586404,19429586355,0,0,49
9706,0,19431588141,19431588109,0,0,31
9707,0,19433590453,19433590416,0,0,37
9708,0,19435592537,19435592477,0,0,59
9709,0,19437594597,19437594557,0,0,40
9710,0,19439596417,19439596372,0,0,45
9711,0,19441597516,19441597523,0,0,-6
9712,0,19443600354,19443600376,0,0,-22
9713,0,19445603307,19445603251,0,0,56
9714,0,19447605481,19447605437,0,0,44
9715,0,19449607757,19449607721,0,0,35
9716,0,19451610566,19451610524,0,0,41
9717,0,19453611985,19453611957,0,0,27
9718,0,19455613495,19455613457,0,0,38
9719,0,19457616656,19457616604,0,0,51
9720,0,19459619404,19459619381,0,0,22
9721,0,19461622656,19461622623,0,0,33
9722,0,19463623407,19463623424,0,0,-17
9723,0,19465625565,19465625525,0,0,40
9724,0,19467627811,19467627776,0,0,34
9725,0,19469630280,19469630242,0,0,37
9726,0,19471632545,19471632509,0,0,35
9727,0,19473635627,19473635588,0,0,38
9728,0,19475637865,19475637855,0,0,9
9729,0,19477639056,19477639026,0,0,29
9730,0,19479641157,19479641128,0,0,28
9731,0,19481643178,19481643138,0,0,40
9732,0,19483645489,19483645483,0,0,6
9733,0,19485648024,19485647996,0,0,28
9734,0,19487650130,19487650098,0,0,32
9735,0,19489652043,19489652013,0,0,29
9736,0,19491654195,19491654159,0,0,36
9737,0,19493656225,19493656280,0,0,-55
9738,0,19495657471,19495657514,0,0,-42
9739,0,19497660528,19497660556,0,0,-27
9740,0,19499663535,19499663557,0,0,-22
9741,0,19501665683,19501665660,0,0,23
9742,0,19503668458,19503668434,0,0,23
9743,0,19505670477,19505670444,0,0,33
9744,0,19507672611,19507672647,0,0,-35
9745,0,19509674827,19509674849,0,0,-22
9746,0,19511676732,19511676769,0,0,-36
9747,0,19513680047,19513680084,0,0,-37
9748,0,19515681137,19515681187,0,0,-50
9749,0,19517683682,19517683709,0,0,-26
9750,0,19519685188,19519685217,0,0,-29
9751,0,19521686898,19521686957,0,0,-59
9752,0,19523690487,19523690523,0,0,-36
9753,0,19525693231,19525693252,0,0,-20
9754,0,19527694651,19527694675,0,0,-24
9755,0,19529696621,19529696628,0,0,-6
9756,0,19531698620,19531698644,0,0,-24
9757,0,19533700240,19533700188,0,0,51
9758,0,19535704103,19535704094,0,0,9
9759,0,19537705177,19537705208,0,0,-31
9760,0,19539706835,19539706874,0,0,-38
9761,0,19541710465,19541710492,0,0,-27
9762,0,19543712587,19543712541,0,0,46
9763,0,19545714952,19545714942,0,0,9
9764,0,19547717015,19547716996,0,0,19
9765,0,19549718761,19549718748,0,0,13
9766,0,19551720335,19551720330,0,0,4
9767,0,19553723548,19553723531,0,0,17
9768,0,19555725480,19555725442,0,0,38
9769,0,19557727134,19557727134,0,0,0
9770,0,19559731382,19559731368,0,0,14
9771,0,19561732093,19561732057,0,0,35
9772,0,19563733546,19563733502,0,0,44
9773,0,19565737122,19565737090,0,0,31
9774,0,19567738946,19567738930,0,0,16
9775,0,19569741728,19569741705,0,0,23
9776,0,19571743631,19571743612,0,0,19
9777,0,19573745434,19573745420,0,0,13
9778,0,19575746725,19575746705,0,0,20
9779,0,19577749479,19577749449,0,0,29
9780,0,19579751256,19579751235,0,0,20
9781,0,19581754002,19581753978,0,0,24
9782,0,19583756852,19583756837,0,0,15
9783,0,19585758465,19585758429,0,0,35
9784,0,19587760015,19587759998,0,0,16
9785,0,19589762120,19589762085,0,0,35
9786,0,19591765977,19591765932,0,0,44
9787,0,19593768102,19593768070,0,0,31
9788,0,19595770294,19595770254,0,0,40
9789,0,19597772171,19597772141,0,0,29
9790,0,19599773954,19599773916,0,0,38
9791,0,19601777055,19601777021,0,0,33
9792,0,19603778902,19603778939,0,0,-36
9793,0,19605780504,19605780530,0,0,-25
9794,0,19607783483,19607783510,0,0,-26
9795,0,19609785426,19609785388,0,0,38
9796,0,19611786892,19611786878,0,0,14
9797,0,19613791207,19613791184,0,0,23
9798,0,19615792125,19615792087,0,0,38
9799,0,19617793900,19617793866,0,0,33
9800,0,19619796718,19619796674,0,0,43
9801,0,19621798793,19621798761,0,0,31
9802,0,19623802272,19623802223,0,0,49
9803,0,19625803370,19625803325,0,0,45
9804,0,19627804568,19627804530,0,0,38
9805,0,19629807183,19629807131,0,0,51
9806,0,19631810514,19631810469,0,0,44
9807,0,19633812446,19633812418,0,0,27
9808,0,19635814779,19635814712,0,0,66
9809,0,19637816766,19637816694,0,0,71
9810,0,19639819209,19639819152,0,0,56
9811,0,19641821405,19641821355,0,0,50
9812,0,19643823781,19643823792,0,0,-11
9813,0,19645825444,19645825477,0,0,-33
9814,0,19647826850,19647826862,0,0,-11
9815,0,19649830332,19649830354,0,0,-22
9816,0,19651832576,19651832568,0,0,7
9817,0,19653835074,19653835098,0,0,-24
9818,0,19655838006,19655838028,0,0,-21
9819,0,19657839032,19657839040,0,0,-8
9820,0,19659841613,19659841588,0,0,24
9821,0,19661843725,19661843701,0,0,24
9822,0,19663845757,19663845711,0,0,46
9823,0,19665848768,19665848810,0,0,-42
9824,0,19667850169,19667850200,0,0,-30
9825,0,19669852566,19669852516,0,0,49
9826,0,19671855107,19671855118,0,0,-10
9827,0,19673857256,19673857278,0,0,-22
9828,0,19675858715,19675858755,0,0,-40
9829,0,19677860742,19677860759,0,0,-16
9830,0,19679863655,19679863667,0,0,-12
9831,0,19681865612,19681865623,0,0,-11
9832,0,19683868184,19683868200,0,0,-16
9833,0,19685870595,19685870548,0,0,47
9834,0,19687873718,19687873735,0,0,-17
9835,0,19689875478,19689875413,0,0,65
9836,0,19691876948,19691876889,0,0,59
9837,0,19693878903,19693878856,0,0,47
9838,0,19695880465,19695880435,0,0,29
