pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11580,0,23183730924,23183730966,0,0,-42
11581,0,23185732968,23185732986,0,0,-18
11582,0,23187734630,23187734582,0,0,47
11583,0,23189737717,23189737730,0,0,-12
11584,0,23191740488,23191740511,0,0,-22
11585,0,23193742400,23193742337,0,0,63
11586,0,23195745169,23195745123,0,0,46
11587,0,23197746340,23197746305,0,0,34
11588,0,23199748782,23199748764,0,0,18
11589,0,23201750611,23201750571,0,0,40
11590,0,23203752182,23203752133,0,0,48
11591,0,23205755874,23205755897,0,0,-22
11592,0,23207757812,23207757852,0,0,-40
11593,0,23209759527,23209759540,0,0,-13
11594,0,23211761157,23211761105,0,0,51
11595,0,23213764289,23213764246,0,0,43
11596,0,23215767313,23215767285,0,0,28
11597,0,23217770536,23217770541,0,0,-4
11598,0,23219771175,23219771203,0,0,-28
11599,0,23221773104,23221773120,0,0,-15
11600,0,23223775903,23223775935,0,0,-31
11601,0,23225777982,23225777939,0,0,42
11602,0,23227780006,23227779988,0,0,17
11603,0,23229782665,23229782613,0,0,51
11604,0,23231785689,23231785659,0,0,29
11605,0,23233786281,23233786231,0,0,50
11606,0,23235788546,23235788488,0,0,57
11607,0,23237791453,23237791395,0,0,58
11608,0,23239793470,23239793436,0,0,33
11609,0,23241795516,23241795487,0,0,28
11610,0,23243797802,23243797752,0,0,49
11611,0,23245799825,23245799865,0,0,-40
11612,0,23247802071,23247802094,0,0,-22
11613,0,23249804663,23249804701,0,0,-38
11614,0,23251806568,23251806558,0,0,9
11615,0,23253809948,23253809937,0,0,11
11616,0,23255812022,23255812004,0,0,17
11617,0,23257813002,23257812959,0,0,42
11618,0,23259814602,23259814577,0,0,24
11619,0,23261817267,23261817222,0,0,44
11620,0,23263819873,23263819905,0,0,-32
11621,0,23265822299,23265822276,0,0,22
11622,0,23267824718,23267824710,0,0,8
11623,0,23269826253,23269826280,0,0,-26
11624,0,23271827462,23271827454,0,0,8
11625,0,23273829892,23273829911,0,0,-18
11626,0,23275832835,23275832852,0,0,-16
11627,0,23277836061,23277836095,0,0,-33
11628,0,23279838095,23279838083,0,0,11
11629,0,23281839577,23281839534,0,0,42
11630,0,23283841191,23283841161,0,0,29
11631,0,23285843846,23285843813,0,0,33
11632,0,23287845697,23287845659,0,0,38
11633,0,23289849089,23289849078,0,0,11
11634,0,23291851367,23291851358,0,0,8
11635,0,23293853379,23293853406,0,0,-26
11636,0,23295855501,23295855534,0,0,-33
11637,0,23297857805,23297857844,0,0,-39
11638,0,23299859925,23299859983,0,0,-57
11639,0,23301862834,23301862861,0,0,-26
11640,0,23303864657,23303864679,0,0,-22
11641,0,23305866411,23305866431,0,0,-20
11642,0,23307868501,23307868483,0,0,17
11643,0,23309870828,23309870820,0,0,8
11644,0,23311872519,23311872474,0,0,44
11645,0,23313875773,23313875824,0,0,-51
11646,0,23315877661,23315877696,0,0,-35
11647,0,23317880021,23317879989,0,0,31
11648,0,23319881222,23319881183,0,0,38
11649,0,23321884314,23321884300,0,0,13
11650,0,23323885631,23323885608,0,0,22
11651,0,23325888206,23325888155,0,0,50
11652,0,23327890950,23327890889,0,0,60
11653,0,23329893161,23329893114,0,0,47
11654,0,23331894739,23331894706,0,0,32
11655,0,23333897843,23333897790,0,0,53
11656,0,23335899883,23335899849,0,0,33
11657,0,23337901073,23337901033,0,0,40
11658,0,23339903739,23339903746,0,0,-6
11659,0,23341906456,23341906481,0,0,-25
11660,0,23343907858,23343907891,0,0,-32
11661,0,23345911377,23345911339,0,0,38
11662,0,23347913393,23347913355,0,0,37
11663,0,23349915834,23349915848,0,0,-13
11664,0,23351918033,23351918070,0,0,-36
11665,0,23353919916,23353919858,0,0,58
11666,0,23355921128,23355921134,0,0,-6
11667,0,23357923244,23357923276,0,0,-32
11668,0,23359925763,23359925810,0,0,-47
11669,0,23361929332,23361929388,0,0,-56
11670,0,23363931134,23363931119,0,0,15
11671,0,23365932964,23365932936,0,0,27
11672,0,23367934186,23367934173,0,0,13
11673,0,23369936452,23369936487,0,0,-35
11674,0,23371939579,23371939643,0,0,-63
11675,0,23373942444,23373942388,0,0,56
11676,0,23375944366,23375944318,0,0,47
11677,0,23377945349,23377945298,0,0,51
11678,0,23379948310,23379948257,0,0,52
11679,0,23381951964,23381951910,0,0,53
11680,0,23383953206,23383953142,0,0,63
11681,0,23385954615,23385954582,0,0,33
11682,0,23387957320,23387957263,0,0,56
11683,0,23389960056,23389960101,0,0,-45
11684,0,23391962405,23391962426,0,0,-20
11685,0,23393965198,23393965143,0,0,55
11686,0,23395965865,23395965856,0,0,8
11687,0,23397969214,23397969193,0,0,21
11688,0,23399971676,23399971662,0,0,13
11689,0,23401973833,23401973815,0,0,18
11690,0,23403975806,23403975755,0,0,51
11691,0,23405977881,23405977858,0,0,23
11692,0,23407980119,23407980126,0,0,-7
11693,0,23409982111,23409982093,0,0,17
11694,0,23411983946,23411983939,0,0,6
11695,0,23413986788,23413986765,0,0,23
11696,0,23415989514,23415989491,0,0,23
11697,0,23417993095,23417993069,0,0,26
11698,0,23419993637,23419993624,0,0,13
11699,0,23421996010,23421995952,0,0,57
11700,0,23423998802,23423998764,0,0,37
11701,0,23426001748,23426001782,0,0,-33
11702,0,23428002851,23428002885,0,0,-33
11703,0,23430004873,23430004858,0,0,15
11704,0,23432006852,23432006797,0,0,55
11705,0,23434010062,23434010028,0,0,34
11706,0,23436012280,23436012315,0,0,-35
11707,0,23438014115,23438014130,0,0,-14
11708,0,23440015772,23440015793,0,0,-20
11709,0,23442017596,23442017620,0,0,-24
11710,0,23444019339,23444019311,0,0,27
11711,0,23446023847,23446023813,0,0,33
11712,0,23448025729,23448025682,0,0,47
11713,0,23450027348,23450027271,0,0,76
11714,0,23452029522,23452029476,0,0,45
11715,0,23454031746,23454031721,0,0,25
11716,0,23456033525,23456033487,0,0,38
11717,0,23458035907,23458035856,0,0,51
11718,0,23460038178,23460038150,0,0,28
11719,0,23462039602,23462039564,0,0,37
11720,0,23464041531,23464041487,0,0,43
11721,0,23466044348,23466044311,0,0,36
11722,0,23468046312,23468046344,0,0,-31
11723,0,23470049473,23470049498,0,0,-25
11724,0,23472051483,23472051498,0,0,-14
11725,0,23474053426,23474053456,0,0,-29
11726,0,23476054868,23476054853,0,0,14
11727,0,23478057843,23478057811,0,0,31
11728,0,23480059286,23480059223,0,0,62
11729,0,23482062934,23482062903,0,0,31
11730,0,23484065158,23484065141,0,0,16
11731,0,23486066760,23486066740,0,0,20
11732,0,23488068041,23488068015,0,0,26
11733,0,23490071541,23490071523,0,0,17
11734,0,23492073829,23492073820,0,0,8
11735,0,23494076451,23494076494,0,0,-42
11736,0,23496078082,23496078104,0,0,-22
11737,0,23498080412,23498080393,0,0,19
11738,0,23500083129,23500083109,0,0,20
11739,0,23502084756,23502084729,0,0,26
11740,0,23504086927,23504086882,0,0,44
11741,0,23506089328,23506089303,0,0,24
11742,0,23508091365,23508091341,0,0,24
11743,0,23510093741,23510093698,0,0,42
11744,0,23512096022,23512096065,0,0,-42
11745,0,23514098523,23514098556,0,0,-33
11746,0,23516100130,23516100164,0,0,-34
11747,0,23518103225,23518103204,0,0,20
11748,0,23520104761,23520104726,0,0,34
11749,0,23522107488,23522107462,0,0,26
11750,0,23524108366,23524108350,0,0,16
11751,0,23526112112,23526112052,0,0,60
11752,0,23528113811,23528113791,0,0,20
11753,0,23530116323,23530116284,0,0,39
11754,0,23532118207,23532118232,0,0,-24
11755,0,23534120364,23534120393,0,0,-28
11756,0,23536122907,23536122924,0,0,-16
11757,0,23538124642,23538124671,0,0,-29
11758,0,23540127050,23540127038,0,0,11
11759,0,23542129779,23542129744,0,0,34
11760,0,23544131975,23544131941,0,0,33
11761,0,23546133561,23546133529,0,0,31
11762,0,23548135826,23548135817,0,0,8
11763,0,23550137803,23550137786,0,0,16
11764,0,23552139669,23552139634,0,0,35
11765,0,23554143766,23554143808,0,0,-42
11766,0,23556144847,23556144809,0,0,37
11767,0,23558147407,23558147374,0,0,33
11768,0,23560150222,23560150207,0,0,14
11769,0,23562151298,23562151317,0,0,-18
11770,0,23564152690,23564152656,0,0,34
11771,0,23566156519,23566156492,0,0,26
11772,0,23568158965,23568158988,0,0,-23
11773,0,23570160251,23570160276,0,0,-24
11774,0,23572161858,23572161878,0,0,-20
11775,0,23574165617,23574165643,0,0,-25
11776,0,23576167086,23576167071,0,0,15
11777,0,23578169437,23578169459,0,0,-22
11778,0,23580171645,23580171680,0,0,-34
11779,0,23582173467,23582173493,0,0,-25
11780,0,23584174882,23584174930,0,0,-48
11781,0,23586178287,23586178256,0,0,31
11782,0,23588180560,23588180540,0,0,20
11783,0,23590183154,23590183132,0,0,22
11784,0,23592185048,23592185031,0,0,16
11785,0,23594186968,23594186937,0,0,31
11786,0,23596188732,23596188703,0,0,29
11787,0,23598191758,23598191733,0,0,24
11788,0,23600194224,23600194265,0,0,-40
11789,0,23602196549,23602196532,0,0,16
11790,0,23604198231,23604198260,0,0,-29
11791,0,23606200687,23606200697,0,0,-10
11792,0,23608202716,23608202762,0,0,-45
11793,0,23610204884,23610204926,0,0,-42
11794,0,23612207088,23612207113,0,0,-24
11795,0,23614209939,23614209918,0,0,20
11796,0,23616211355,23616211326,0,0,28
11797,0,23618214700,23618214669,0,0,31
11798,0,23620214932,23620214916,0,0,15
11799,0,23622217871,23622217857,0,0,14
11800,0,23624219567,23624219523,0,0,44
11801,0,23626222878,23626222867,0,0,11
11802,0,23628225303,23628225304,0,0,0
11803,0,23630226892,23630226876,0,0,16
11804,0,23632228456,23632228428,0,0,27
11805,0,23634231597,23634231588,0,0,8
11806,0,23636233485,23636233468,0,0,16
11807,0,23638235704,23638235744,0,0,-40
11808,0,23640238889,23640238934,0,0,-44
11809,0,23642241054,23642241077,0,0,-22
11810,0,23644242706,23644242738,0,0,-31
11811,0,23646244348,23646244377,0,0,-29
11812,0,23648246292,23648246343,0,0,-51
11813,0,23650249964,23650249995,0,0,-31
11814,0,23652252884,23652252857,0,0,26
11815,0,23654253907,23654253894,0,0,13
11816,0,23656256278,23656256252,0,0,26
11817,0,23658257891,23658257904,0,0,-13
11818,0,23660259603,23660259639,0,0,-35
11819,0,23662262985,23662262957,0,0,28
11820,0,23664264676,23664264649,0,0,26
11821,0,23666266286,23666266324,0,0,-38
11822,0,23668269842,23668269907,0,0,-65
11823,0,23670271392,23670271435,0,0,-43
11824,0,23672272810,23672272842,0,0,-31
11825,0,23674276161,23674276201,0,0,-39
11826,0,23676277698,23676277710,0,0,-12
11827,0,23678279521,23678279536,0,0,-15
11828,0,23680282836,23680282793,0,0,43
11829,0,23682285635,23682285597,0,0,38
11830,0,23684287768,23684287721,0,0,46
11831,0,23686288839,23686288801,0,0,38
11832,0,23688291717,23688291667,0,0,49
11833,0,23690293358,23690293331,0,0,26
11834,0,23692295429,23692295392,0,0,36
11835,0,23694298168,23694298136,0,0,31
11836,0,23696300223,23696300240,0,0,-16
11837,0,23698301967,23698301946,0,0,21
11838,0,23700304831,23700304810,0,0,20
11839,0,23702306640,23702306606,0,0,33
11840,0,23704309585,23704309536,0,0,49
11841,0,23706311420,23706311438,0,0,-18
11842,0,23708312777,23708312748,0,0,29
11843,0,23710315652,23710315598,0,0,53
11844,0,23712318428,23712318401,0,0,26
11845,0,23714320253,23714320221,0,0,31
11846,0,23716323029,23716323004,0,0,24
11847,0,23718326548,23718326510,0,0,38
11848,0,23720327324,23720327285,0,0,38
11849,0,23722329735,23722329706,0,0,29
11850,0,23724332155,23724332071,0,0,83
11851,0,23726333782,23726333739,0,0,43
11852,0,23728336327,23728336276,0,0,51
11853,0,23730338602,23730338543,0,0,59
11854,0,23732340532,23732340462,0,0,69
11855,0,23734343154,23734343166,0,0,-12
11856,0,23736345258,23736345278,0,0,-20
11857,0,23738347053,23738347004,0,0,49
11858,0,23740348517,23740348482,0,0,35
11859,0,23742352071,23742352022,0,0,48
11860,0,23744354387,23744354401,0,0,-13
11861,0,23746356577,23746356523,0,0,53
11862,0,23748359716,23748359660,0,0,56
11863,0,23750360694,23750360644,0,0,49
11864,0,23752362934,23752362889,0,0,45
11865,0,23754365038,23754365052,0,0,-13
11866,0,23756367191,23756367142,0,0,48
11867,0,23758368868,23758368817,0,0,50
11868,0,23760372289,23760372307,0,0,-17
11869,0,23762373672,23762373693,0,0,-20
11870,0,23764375595,23764375613,0,0,-17
11871,0,23766379447,23766379408,0,0,38
11872,0,23768381621,23768381606,0,0,15
11873,0,23770383392,23770383399,0,0,-6
11874,0,23772385024,23772385044,0,0,-20
11875,0,23774386903,23774386910,0,0,-6
11876,0,23776388330,23776388388,0,0,-57
11877,0,23778390712,23778390676,0,0,36
11878,0,23780394926,23780394881,0,0,44
11879,0,23782396346,23782396293,0,0,53
11880,0,23784398477,23784398430,0,0,47
11881,0,23786400503,23786400465,0,0,38
11882,0,23788401766,23788401724,0,0,42
11883,0,23790404743,23790404715,0,0,28
11884,0,23792406706,23792406675,0,0,31
11885,0,23794410395,23794410416,0,0,-20
11886,0,23796411845,23796411817,0,0,27
11887,0,23798413638,23798413595,0,0,43
11888,0,23800415278,23800415237,0,0,41
11889,0,23802418371,23802418331,0,0,40
11890,0,23804420670,23804420635,0,0,34
11891,0,23806423169,23806423139,0,0,29
11892,0,23808425219,23808425243,0,0,-24
11893,0,23810427142,23810427170,0,0,-28
11894,0,23812430173,23812430213,0,0,-40
11895,0,23814431859,23814431807,0,0,51
11896,0,23816433880,23816433907,0,0,-26
11897,0,23818436795,23818436757,0,0,38
11898,0,23820438407,23820438397,0,0,9
11899,0,23822440367,23822440325,0,0,41
11900,0,23824442160,23824442125,0,0,34
11901,0,23826445307,23826445273,0,0,34
11902,0,23828447323,23828447357,0,0,-33
11903,0,23830449829,23830449844,0,0,-15
11904,0,23832452206,23832452244,0,0,-38
11905,0,23834453934,23834453949,0,0,-15
11906,0,23836455230,23836455262,0,0,-32
11907,0,23838458496,23838458538,0,0,-42
11908,0,23840459760,23840459803,0,0,-42
11909,0,23842462128,23842462119,0,0,8
11910,0,23844466984,23844466960,0,0,23
11911,0,23846467302,23846467278,0,0,24
11912,0,23848469751,23848469759,0,0,-8
11913,0,23850471928,23850471903,0,0,24
11914,0,23852474089,23852474067,0,0,21
11915,0,23854475737,23854475710,0,0,26
11916,0,23856478724,23856478769,0,0,-44
11917,0,23858480420,23858480457,0,0,-37
11918,0,23860482238,23860482280,0,0,-42
11919,0,23862485267,23862485305,0,0,-38
11920,0,23864487521,23864487505,0,0,15
11921,0,23866490237,23866490212,0,0,24
11922,0,23868491949,23868491998,0,0,-49
11923,0,23870494146,23870494175,0,0,-29
11924,0,23872496588,23872496568,0,0,20
11925,0,23874498473,23874498465,0,0,8
11926,0,23876500829,23876500808,0,0,21
11927,0,23878503129,23878503110,0,0,18
11928,0,23880505385,23880505353,0,0,31
11929,0,23882507244,23882507219,0,0,25
11930,0,23884508916,23884508892,0,0,24
11931,0,23886511977,23886511964,0,0,13
11932,0,23888514023,23888514066,0,0,-42
11933,0,23890516707,23890516721,0,0,-14
11934,0,23892518467,23892518516,0,0,-48
11935,0,23894521523,23894521505,0,0,17
11936,0,23896523346,23896523311,0,0,34
11937,0,23898525022,23898525067,0,0,-44
11938,0,23900526381,23900526382,0,0,0
11939,0,23902530211,23902530177,0,0,33
11940,0,23904532064,23904532046,0,0,17
11941,0,23906533928,23906533901,0,0,26
11942,0,23908536675,23908536667,0,0,8
11943,0,23910538583,23910538550,0,0,33
11944,0,23912539857,23912539843,0,0,13
11945,0,23914543561,23914543523,0,0,38
11946,0,23916545237,23916545199,0,0,38
11947,0,23918549572,23918549605,0,0,-33
11948,0,23920550783,23920550831,0,0,-48
11949,0,23922551542,23922551565,0,0,-22
11950,0,23924553215,23924553236,0,0,-20
11951,0,23926556568,23926556602,0,0,-33
11952,0,23928559011,23928558984,0,0,26
11953,0,23930560836,23930560798,0,0,38
11954,0,23932563626,23932563606,0,0,19
11955,0,23934565244,23934565218,0,0,26
11956,0,23936567404,23936567422,0,0,-17
11957,0,23938569864,23938569849,0,0,14
11958,0,23940573233,23940573200,0,0,33
11959,0,23942574075,23942574044,0,0,31
11960,0,23944576855,23944576820,0,0,35
11961,0,23946578694,23946578656,0,0,38
11962,0,23948581060,23948581020,0,0,40
11963,0,23950583863,23950583840,0,0,23
11964,0,23952585540,23952585480,0,0,59
11965,0,23954586862,23954586828,0,0,33
11966,0,23956589183,23956589153,0,0,29
11967,0,23958592465,23958592415,0,0,49
11968,0,23960594203,23960594158,0,0,44
11969,0,23962596628,23962596573,0,0,55
11970,0,23964599063,23964598995,0,0,68
11971,0,23966600595,23966600534,0,0,60
11972,0,23968601984,23968601941,0,0,43
11973,0,23970605196,23970605125,0,0,71
11974,0,23972607802,23972607738,0,0,64
11975,0,23974609998,23974610012,0,0,-13
11976,0,23976611856,23976611869,0,0,-13
11977,0,23978613077,23978613092,0,0,-15
11978,0,23980615753,23980615728,0,0,25
11979,0,23982619087,23982619051,0,0,36
11980,0,23984621171,23984621137,0,0,34
11981,0,23986623251,23986623276,0,0,-24
11982,0,23988625510,23988625465,0,0,44
11983,0,23990627089,23990627040,0,0,49
11984,0,23992629231,23992629196,0,0,34
11985,0,23994632525,23994632476,0,0,49
11986,0,23996634577,23996634529,0,0,47
11987,0,23998636895,23998636837,0,0,58
11988,0,24000638680,24000638644,0,0,36
11989,0,24002640770,24002640719,0,0,51
11990,0,24004642310,24004642263,0,0,47
11991,0,24006646322,24006646256,0,0,65
11992,0,24008647340,24008647274,0,0,66
11993,0,24010649274,24010649210,0,0,63
11994,0,24012651983,24012651937,0,0,45
11995,0,24014653976,24014653916,0,0,59
11996,0,24016655899,24016655851,0,0,47
11997,0,24018660029,24018659962,0,0,66
11998,0,24020660982,24020660995,0,0,-12
11999,0,24022663824,24022663831,0,0,-7
12000,0,24024665460,24024665470,0,0,-9
12001,0,24026667354,24026667366,0,0,-12
12002,0,24028668936,24028668986,0,0,-49
12003,0,24030672242,24030672264,0,0,-22
12004,0,24032674074,24032674123,0,0,-49
12005,0,24034675887,24034675914,0,0,-26
12006,0,24036678389,24036678426,0,0,-36
12007,0,24038680827,24038680793,0,0,34
12008,0,24040682844,24040682863,0,0,-19
12009,0,24042684319,24042684329,0,0,-9
12010,0,24044686664,24044686629,0,0,34
12011,0,24046690146,24046690098,0,0,47
12012,0,24048692268,24048692221,0,0,47
12013,0,24050694076,24050694027,0,0,49
12014,0,24052696136,24052696088,0,0,47
12015,0,24054698440,24054698382,0,0,58
12016,0,24056699641,24056699608,0,0,33
12017,0,24058702400,24058702342,0,0,57
12018,0,24060705871,24060705835,0,0,36
12019,0,24062707548,24062707528,0,0,20
12020,0,24064709892,24064709925,0,0,-33
12021,0,24066711919,24066711881,0,0,38
12022,0,24068713587,24068713559,0,0,28
12023,0,24070717539,24070717518,0,0,20
12024,0,24072718736,24072718712,0,0,24
12025,0,24074720741,24074720712,0,0,29
12026,0,24076722341,24076722315,0,0,26
12027,0,24078725525,24078725505,0,0,20
12028,0,24080728046,24080728016,0,0,29
12029,0,24082730227,24082730240,0,0,-13
12030,0,24084732135,24084732117,0,0,17
12031,0,24086734971,24086734933,0,0,38
12032,0,24088736666,24088736638,0,0,27
12033,0,24090739509,24090739472,0,0,36
12034,0,24092741173,24092741151,0,0,21
12035,0,24094742177,24094742147,0,0,30
12036,0,24096745400,24096745370,0,0,29
12037,0,24098747594,24098747549,0,0,44
12038,0,24100748931,24100748905,0,0,25
12039,0,24102752767,24102752742,0,0,24
12040,0,24104753665,24104753630,0,0,35
12041,0,24106756991,24106757015,0,0,-23
12042,0,24108759256,24108759299,0,0,-42
12043,0,24110760869,24110760884,0,0,-14
12044,0,24112762739,24112762692,0,0,46
12045,0,24114765201,24114765162,0,0,38
12046,0,24116766651,24116766666,0,0,-15
12047,0,24118771651,24118771662,0,0,-11
12048,0,24120772111,24120772146,0,0,-34
12049,0,24122774327,24122774360,0,0,-33
12050,0,24124776760,24124776740,0,0,20
12051,0,24126778339,24126778280,0,0,58
12052,0,24128780044,24128780006,0,0,38
12053,0,24130783736,24130783676,0,0,60
12054,0,24132785742,24132785687,0,0,54
12055,0,24134788517,24134788478,0,0,39
12056,0,24136789312,24136789279,0,0,32
12057,0,24138791977,24138791993,0,0,-16
12058,0,24140793418,24140793395,0,0,23
12059,0,24142797037,24142797013,0,0,23
12060,0,24144799111,24144799085,0,0,25
12061,0,24146800979,24146800955,0,0,24
12062,0,24148802582,24148802550,0,0,31
12063,0,24150805537,24150805523,0,0,13
12064,0,24152808040,24152808030,0,0,9
12065,0,24154810611,24154810593,0,0,17
12066,0,24156812167,24156812195,0,0,-28
12067,0,24158814301,24158814291,0,0,9
12068,0,24160815489,24160815471,0,0,17
12069,0,24162817810,24162817802,0,0,7
12070,0,24164821009,24164821001,0,0,8
12071,0,24166823467,24166823451,0,0,15
12072,0,24168825823,24168825838,0,0,-15
12073,0,24170827669,24170827707,0,0,-37
12074,0,24172829923,24172829959,0,0,-36
12075,0,24174832214,24174832245,0,0,-31
12076,0,24176834403,24176834424,0,0,-20
12077,0,24178836851,24178836827,0,0,23
12078,0,24180838906,24180838876,0,0,29
12079,0,24182840968,24182840938,0,0,29
12080,0,24184842437,24184842442,0,0,-4
12081,0,24186845474,24186845510,0,0,-36
12082,0,24188847821,24188847847,0,0,-25
12083,0,24190850129,24190850091,0,0,38
12084,0,24192852559,24192852519,0,0,40
12085,0,24194854330,24194854339,0,0,-8
12086,0,24196856096,24196856061,0,0,34
12087,0,24198859925,24198859878,0,0,47
12088,0,24200861426,24200861358,0,0,67
12089,0,24202863723,24202863683,0,0,40
12090,0,24204866217,24204866152,0,0,65
12091,0,24206867431,24206867448,0,0,-16
12092,0,24208869739,24208869764,0,0,-24
12093,0,24210872456,24210872488,0,0,-32
12094,0,24212874646,24212874660,0,0,-14
12095,0,24214878129,24214878079,0,0,49
12096,0,24216880628,24216880568,0,0,59
12097,0,24218882693,24218882645,0,0,47
12098,0,24220883618,24220883640,0,0,-21
12099,0,24222885849,24222885876,0,0,-26
12100,0,24224887662,24224887705,0,0,-43
12101,0,24226889115,24226889066,0,0,49
12102,0,24228892588,24228892545,0,0,43
12103,0,24230895276,24230895242,0,0,33
12104,0,24232895773,24232895804,0,0,-31
12105,0,24234898853,24234898874,0,0,-20
12106,0,24236900443,24236900468,0,0,-24
12107,0,24238904125,24238904099,0,0,25
12108,0,24240906036,24240905997,0,0,38
12109,0,24242907644,24242907668,0,0,-23
12110,0,24244909597,24244909620,0,0,-22
12111,0,24246911932,24246911907,0,0,24
12112,0,24248913869,24248913844,0,0,24
12113,0,24250917382,24250917352,0,0,29
12114,0,24252919187,24252919150,0,0,36
12115,0,24254921137,24254921087,0,0,50
12116,0,24256922393,24256922373,0,0,20
12117,0,24258926024,24258925986,0,0,38
12118,0,24260927863,24260927811,0,0,51
12119,0,24262930653,24262930608,0,0,44
12120,0,24264933469,24264933424,0,0,45
12121,0,24266935021,24266934973,0,0,48
12122,0,24268936432,24268936404,0,0,27
12123,0,24270938163,24270938170,0,0,-7
12124,0,24272941172,24272941206,0,0,-34
12125,0,24274942846,24274942802,0,0,43
12126,0,24276946413,24276946373,0,0,40
12127,0,24278948092,24278948110,0,0,-17
12128,0,24280950356,24280950368,0,0,-12
12129,0,24282952737,24282952746,0,0,-9
12130,0,24284954686,24284954638,0,0,48
12131,0,24286956840,24286956782,0,0,58
12132,0,24288959367,24288959312,0,0,55
12133,0,24290961023,24290961031,0,0,-8
12134,0,24292962300,24292962315,0,0,-15
12135,0,24294965040,24294964987,0,0,52
12136,0,24296967719,24296967678,0,0,40
12137,0,24298969123,24298969134,0,0,-10
12138,0,24300971285,24300971232,0,0,53
12139,0,24302973644,24302973607,0,0,36
12140,0,24304977438,24304977404,0,0,34
12141,0,24306978829,24306978791,0,0,37
12142,0,24308980402,24308980347,0,0,54
12143,0,24310983830,24310983778,0,0,51
12144,0,24312985889,24312985851,0,0,37
12145,0,24314987909,24314987852,0,0,56
12146,0,24316988947,24316988905,0,0,41
12147,0,24318993481,24318993455,0,0,26
12148,0,24320994510,24320994495,0,0,14
12149,0,24322996305,24322996278,0,0,26
12150,0,24324999240,24324999221,0,0,19
12151,0,24327001043,24327001097,0,0,-53
12152,0,24329003751,24329003810,0,0,-58
12153,0,24331005858,24331005889,0,0,-31
12154,0,24333008231,24333008276,0,0,-44
12155,0,24335010512,24335010555,0,0,-42
12156,0,24337012551,24337012594,0,0,-42
12157,0,24339014408,24339014440,0,0,-31
12158,0,24341015970,24341015951,0,0,19
12159,0,24343020033,24343019991,0,0,42
12160,0,24345021357,24345021349,0,0,8
12161,0,24347023438,24347023390,0,0,47
12162,0,24349025089,24349025072,0,0,16
12163,0,24351027557,24351027523,0,0,33
12164,0,24353029175,24353029156,0,0,19
12165,0,24355032345,24355032295,0,0,49
12166,0,24357033803,24357033788,0,0,14
12167,0,24359037083,24359037103,0,0,-20
12168,0,24361040382,24361040351,0,0,31
12169,0,24363041121,24363041096,0,0,25
12170,0,24365042683,24365042725,0,0,-42
12171,0,24367045446,24367045399,0,0,47
12172,0,24369047028,24369047016,0,0,11
12173,0,24371050550,24371050519,0,0,31
12174,0,24373052774,24373052766,0,0,7
12175,0,24375054175,24375054128,0,0,47
12176,0,24377055744,24377055756,0,0,-11
12177,0,24379058001,24379057982,0,0,18
12178,0,24381060273,24381060244,0,0,28
12179,0,24383063146,24383063133,0,0,13
12180,0,24385066487,24385066449,0,0,38
12181,0,24387067993,24387067977,0,0,15
12182,0,24389069220,24389069193,0,0,26
12183,0,24391072620,24391072604,0,0,15
12184,0,24393074809,24393074780,0,0,29
12185,0,24395077147,24395077200,0,0,-52
12186,0,24397079436,24397079478,0,0,-42
12187,0,24399081258,24399081244,0,0,13
12188,0,24401083660,24401083652,0,0,8
12189,0,24403085763,24403085723,0,0,39
12190,0,24405087047,24405087069,0,0,-22
12191,0,24407090696,24407090735,0,0,-38
12192,0,24409093629,24409093682,0,0,-52
12193,0,24411094764,24411094739,0,0,24
12194,0,24413096988,24413096958,0,0,29
12195,0,24415098961,24415098998,0,0,-37
12196,0,24417100322,24417100367,0,0,-44
12197,0,24419104506,24419104490,0,0,15
12198,0,24421106396,24421106377,0,0,19
12199,0,24423107777,24423107814,0,0,-36
12200,0,24425110170,24425110222,0,0,-51
12201,0,24427111514,24427111501,0,0,13
12202,0,24429114492,24429114469,0,0,23
12203,0,24431116440,24431116415,0,0,24
12204,0,24433119300,24433119275,0,0,24
12205,0,24435121323,24435121314,0,0,9
12206,0,24437123150,24437123119,0,0,31
12207,0,24439125839,24439125804,0,0,34
12208,0,24441128316,24441128306,0,0,9
12209,0,24443130813,24443130775,0,0,38
12210,0,24445133788,24445133722,0,0,65
12211,0,24447135696,24447135631,0,0,65
12212,0,24449136067,24449136027,0,0,39
12213,0,24451139258,24451139274,0,0,-16
12214,0,24453142173,24453142190,0,0,-17
12215,0,24455144238,24455144251,0,0,-13
12216,0,24457147094,24457147103,0,0,-8
12217,0,24459147923,24459147926,0,0,-3
12218,0,24461149644,24461149684,0,0,-39
12219,0,24463152730,24463152736,0,0,-5
12220,0,24465155132,24465155101,0,0,31
12221,0,24467157070,24467157013,0,0,56
12222,0,24469158982,24469158948,0,0,33
12223,0,24471161316,24471161271,0,0,44
12224,0,24473163132,24473163121,0,0,11
12225,0,24475166027,24475165997,0,0,29
12226,0,24477168283,24477168262,0,0,21
12227,0,24479169775,24479169737,0,0,38
12228,0,24481172703,24481172730,0,0,-26
12229,0,24483173740,24483173750,0,0,-10
12230,0,24485176186,24485176219,0,0,-32
12231,0,24487179065,24487179023,0,0,42
12232,0,24489181370,24489181404,0,0,-34
