pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10713,0,21447829008,21447828959,0,0,48
10714,0,21449830148,21449830173,0,0,-25
10715,0,21451832780,21451832826,0,0,-45
10716,0,21453836341,21453836357,0,0,-16
10717,0,21455838507,21455838496,0,0,11
10718,0,21457840379,21457840336,0,0,43
10719,0,21459843638,21459843600,0,0,38
10720,0,21461844988,21461845021,0,0,-32
10721,0,21463847412,21463847454,0,0,-42
10722,0,21465849496,21465849519,0,0,-23
10723,0,21467851730,21467851764,0,0,-33
10724,0,21469853660,21469853677,0,0,-17
10725,0,21471855936,21471855968,0,0,-31
10726,0,21473858093,21473858130,0,0,-37
10727,0,21475860456,21475860483,0,0,-26
10728,0,21477862568,21477862582,0,0,-14
10729,0,21479865100,21479865139,0,0,-39
10730,0,21481867213,21481867163,0,0,50
10731,0,21483869048,21483869018,0,0,29
10732,0,21485871292,21485871262,0,0,29
10733,0,21487873552,21487873541,0,0,11
10734,0,21489875117,21489875101,0,0,16
10735,0,21491879271,21491879260,0,0,11
10736,0,21493880655,21493880615,0,0,40
10737,0,21495882670,21495882660,0,0,9
10738,0,21497884880,21497884854,0,0,26
10739,0,21499887068,21499887058,0,0,9
10740,0,21501889698,21501889733,0,0,-34
10741,0,21503892073,21503892109,0,0,-35
10742,0,21505893588,21505893633,0,0,-44
10743,0,21507894715,21507894689,0,0,25
10744,0,21509897144,21509897110,0,0,33
10745,0,21511900343,21511900325,0,0,17
10746,0,21513902898,21513902865,0,0,32
10747,0,21515904800,21515904782,0,0,18
10748,0,21517907507,21517907456,0,0,51
10749,0,21519909434,21519909443,0,0,-8
10750,0,21521911454,21521911485,0,0,-30
10751,0,21523913638,21523913653,0,0,-15
10752,0,21525916228,21525916173,0,0,55
10753,0,21527918764,21527918754,0,0,9
10754,0,21529920960,21529920918,0,0,42
10755,0,21531924923,21531924882,0,0,41
10756,0,21533925918,21533925883,0,0,35
10757,0,21535927144,21535927137,0,0,7
10758,0,21537929106,21537929116,0,0,-10
10759,0,21539931231,21539931210,0,0,21
10760,0,21541934289,21541934267,0,0,21
10761,0,21543935728,21543935709,0,0,19
10762,0,21545937136,21545937063,0,0,72
10763,0,21547940092,21547940141,0,0,-48
10764,0,21549942773,21549942793,0,0,-20
10765,0,21551944816,21551944770,0,0,46
10766,0,21553946357,21553946315,0,0,42
10767,0,21555949557,21555949516,0,0,41
10768,0,21557952751,21557952719,0,0,31
10769,0,21559954071,21559954026,0,0,44
10770,0,21561956359,21561956320,0,0,38
10771,0,21563958211,21563958178,0,0,33
10772,0,21565960307,21565960317,0,0,-10
10773,0,21567962217,21567962226,0,0,-9
10774,0,21569965211,21569965202,0,0,9
10775,0,21571967415,21571967371,0,0,44
10776,0,21573969632,21573969594,0,0,38
10777,0,21575971629,21575971593,0,0,35
10778,0,21577974626,21577974616,0,0,9
10779,0,21579976242,21579976260,0,0,-17
10780,0,21581979092,21581979047,0,0,44
10781,0,21583980766,21583980739,0,0,27
10782,0,21585982457,21585982401,0,0,56
10783,0,21587984312,21587984324,0,0,-12
10784,0,21589988245,21589988164,0,0,81
10785,0,21591989200,21591989146,0,0,53
10786,0,21593991362,21593991301,0,0,60
10787,0,21595994241,21595994197,0,0,44
10788,0,21597995991,21597995950,0,0,41
10789,0,21599997757,21599997699,0,0,58
10790,0,21602000323,21602000285,0,0,38
10791,0,21604001433,21604001412,0,0,21
10792,0,21606004316,21606004298,0,0,17
10793,0,21608007086,21608007056,0,0,30
10794,0,21610009089,21610009066,0,0,23
10795,0,21612011828,21612011807,0,0,20
10796,0,21614013948,21614013914,0,0,34
10797,0,21616016860,21616016828,0,0,31
10798,0,21618018819,21618018768,0,0,51
10799,0,21620020719,21620020757,0,0,-38
10800,0,21622024321,21622024350,0,0,-29
10801,0,21624024938,21624024960,0,0,-22
10802,0,21626028114,21626028082,0,0,31
10803,0,21628029618,21628029628,0,0,-9
10804,0,21630031982,21630031973,0,0,9
10805,0,21632036343,21632036301,0,0,42
10806,0,21634037289,21634037255,0,0,34
10807,0,21636038384,21636038371,0,0,12
10808,0,21638040586,21638040548,0,0,38
10809,0,21640042563,21640042533,0,0,29
10810,0,21642044692,21642044645,0,0,46
10811,0,21644047272,21644047244,0,0,27
10812,0,21646049528,21646049489,0,0,39
10813,0,21648051359,21648051336,0,0,23
10814,0,21650053351,21650053298,0,0,53
10815,0,21652056360,21652056328,0,0,31
10816,0,21654060375,21654060329,0,0,45
10817,0,21656061589,21656061551,0,0,38
10818,0,21658063298,21658063336,0,0,-38
10819,0,21660065707,21660065747,0,0,-40
10820,0,21662067325,21662067346,0,0,-20
10821,0,21664069073,21664069090,0,0,-17
10822,0,21666071191,21666071173,0,0,17
10823,0,21668073822,21668073795,0,0,27
10824,0,21670076238,21670076206,0,0,31
10825,0,21672078791,21672078776,0,0,14
10826,0,21674081146,21674081156,0,0,-10
10827,0,21676082910,21676082937,0,0,-26
10828,0,21678085031,21678085023,0,0,7
10829,0,21680087485,21680087518,0,0,-32
10830,0,21682089150,21682089184,0,0,-33
10831,0,21684091474,21684091428,0,0,46
10832,0,21686095253,21686095211,0,0,42
10833,0,21688095994,21688095966,0,0,27
10834,0,21690097647,21690097612,0,0,34
10835,0,21692100977,21692100947,0,0,30
10836,0,21694102997,21694102966,0,0,30
10837,0,21696104832,21696104793,0,0,38
10838,0,21698107369,21698107355,0,0,13
10839,0,21700110624,21700110579,0,0,45
10840,0,21702112006,21702111991,0,0,14
10841,0,21704113777,21704113745,0,0,31
10842,0,21706115858,21706115852,0,0,6
10843,0,21708118568,21708118528,0,0,40
10844,0,21710121233,21710121266,0,0,-33
10845,0,21712122967,21712122918,0,0,49
10846,0,21714125133,21714125141,0,0,-7
10847,0,21716127264,21716127208,0,0,55
10848,0,21718129851,21718129814,0,0,36
10849,0,21720132032,21720131982,0,0,49
10850,0,21722134197,21722134157,0,0,40
10851,0,21724137224,21724137169,0,0,55
10852,0,21726139694,21726139640,0,0,53
10853,0,21728141155,21728141128,0,0,26
10854,0,21730143249,21730143200,0,0,49
10855,0,21732146840,21732146803,0,0,37
10856,0,21734147326,21734147361,0,0,-34
10857,0,21736149285,21736149301,0,0,-15
10858,0,21738151540,21738151550,0,0,-10
10859,0,21740155488,21740155440,0,0,47
10860,0,21742157353,21742157331,0,0,22
10861,0,21744158361,21744158393,0,0,-31
10862,0,21746160136,21746160179,0,0,-42
10863,0,21748163512,21748163566,0,0,-53
10864,0,21750167738,21750167777,0,0,-39
10865,0,21752168583,21752168629,0,0,-46
10866,0,21754169706,21754169740,0,0,-33
10867,0,21756172345,21756172406,0,0,-60
10868,0,21758173973,21758173965,0,0,7
10869,0,21760176145,21760176200,0,0,-55
10870,0,21762178243,21762178197,0,0,45
10871,0,21764181651,21764181687,0,0,-35
10872,0,21766183843,21766183871,0,0,-28
10873,0,21768185478,21768185525,0,0,-47
10874,0,21770187656,21770187631,0,0,24
10875,0,21772189294,21772189278,0,0,16
10876,0,21774191325,21774191305,0,0,19
10877,0,21776194051,21776194031,0,0,20
10878,0,21778196804,21778196787,0,0,16
10879,0,21780198458,21780198518,0,0,-60
10880,0,21782201164,21782201206,0,0,-42
10881,0,21784202705,21784202677,0,0,28
10882,0,21786204062,21786204017,0,0,45
10883,0,21788206512,21788206483,0,0,28
10884,0,21790209731,21790209676,0,0,55
10885,0,21792211793,21792211739,0,0,53
10886,0,21794213038,21794212990,0,0,48
10887,0,21796215268,21796215262,0,0,6
10888,0,21798218557,21798218550,0,0,6
10889,0,21800221364,21800221379,0,0,-15
10890,0,21802223204,21802223233,0,0,-29
10891,0,21804224936,21804224941,0,0,-5
10892,0,21806227361,21806227318,0,0,42
10893,0,21808229819,21808229774,0,0,44
10894,0,21810231943,21810231885,0,0,58
10895,0,21812234155,21812234114,0,0,41
10896,0,21814237714,21814237667,0,0,46
10897,0,21816238555,21816238575,0,0,-19
10898,0,21818241589,21818241603,0,0,-13
10899,0,21820243044,21820243056,0,0,-12
10900,0,21822244510,21822244534,0,0,-24
10901,0,21824247220,21824247245,0,0,-25
10902,0,21826248924,21826248884,0,0,40
10903,0,21828251919,21828251889,0,0,29
10904,0,21830254244,21830254206,0,0,38
10905,0,21832257413,21832257448,0,0,-35
10906,0,21834258179,21834258122,0,0,56
10907,0,21836260968,21836260957,0,0,11
10908,0,21838263468,21838263445,0,0,22
10909,0,21840265265,21840265226,0,0,38
10910,0,21842267750,21842267696,0,0,53
10911,0,21844270296,21844270267,0,0,29
10912,0,21846273804,21846273767,0,0,36
10913,0,21848273692,21848273671,0,0,20
10914,0,21850275400,21850275417,0,0,-17
10915,0,21852279290,21852279324,0,0,-33
10916,0,21854280794,21854280756,0,0,38
10917,0,21856282171,21856282177,0,0,-6
10918,0,21858286190,21858286149,0,0,40
10919,0,21860287547,21860287581,0,0,-33
10920,0,21862289834,21862289852,0,0,-17
10921,0,21864291844,21864291909,0,0,-64
10922,0,21866292793,21866292811,0,0,-18
10923,0,21868295241,21868295226,0,0,15
10924,0,21870297406,21870297355,0,0,51
10925,0,21872299508,21872299489,0,0,18
10926,0,21874302285,21874302213,0,0,71
10927,0,21876305089,21876305053,0,0,35
10928,0,21878307503,21878307458,0,0,44
10929,0,21880310067,21880310031,0,0,36
10930,0,21882312613,21882312580,0,0,33
10931,0,21884314418,21884314385,0,0,33
10932,0,21886316680,21886316600,0,0,80
10933,0,21888318597,21888318569,0,0,28
10934,0,21890321213,21890321223,0,0,-10
10935,0,21892323089,21892323058,0,0,31
10936,0,21894325725,21894325683,0,0,42
10937,0,21896327649,21896327670,0,0,-20
10938,0,21898330206,21898330140,0,0,66
10939,0,21900332173,21900332135,0,0,38
10940,0,21902334083,21902334117,0,0,-33
10941,0,21904335506,21904335519,0,0,-13
10942,0,21906338705,21906338701,0,0,4
10943,0,21908340752,21908340778,0,0,-26
10944,0,21910343033,21910343044,0,0,-10
10945,0,21912346435,21912346424,0,0,11
10946,0,21914348065,21914348086,0,0,-20
10947,0,21916349966,21916350016,0,0,-50
10948,0,21918352086,21918352100,0,0,-13
10949,0,21920354485,21920354444,0,0,40
10950,0,21922356860,21922356885,0,0,-24
10951,0,21924358892,21924358862,0,0,29
10952,0,21926361323,21926361301,0,0,22
10953,0,21928362970,21928362995,0,0,-25
10954,0,21930364533,21930364458,0,0,75
10955,0,21932368735,21932368721,0,0,14
10956,0,21934370119,21934370069,0,0,49
10957,0,21936372388,21936372362,0,0,26
10958,0,21938374402,21938374352,0,0,49
10959,0,21940376638,21940376626,0,0,11
10960,0,21942378895,21942378842,0,0,52
10961,0,21944381819,21944381801,0,0,17
10962,0,21946382898,21946382861,0,0,37
10963,0,21948385213,21948385253,0,0,-39
10964,0,21950386646,21950386657,0,0,-11
10965,0,21952389889,21952389844,0,0,44
10966,0,21954392070,21954392062,0,0,8
10967,0,21956394105,21956394071,0,0,33
10968,0,21958396382,21958396330,0,0,51
10969,0,21960399008,21960398961,0,0,47
10970,0,21962401092,21962401025,0,0,67
10971,0,21964403574,21964403514,0,0,60
10972,0,21966405462,21966405401,0,0,61
10973,0,21968407877,21968407832,0,0,44
10974,0,21970410012,21970409943,0,0,69
10975,0,21972412388,21972412338,0,0,50
10976,0,21974414583,21974414512,0,0,71
10977,0,21976417907,21976417930,0,0,-22
10978,0,21978418926,21978418911,0,0,15
10979,0,21980420844,21980420892,0,0,-47
10980,0,21982424298,21982424285,0,0,13
10981,0,21984425364,21984425350,0,0,14
10982,0,21986426830,21986426810,0,0,20
10983,0,21988429855,21988429843,0,0,11
10984,0,21990432635,21990432626,0,0,8
10985,0,21992434759,21992434741,0,0,17
10986,0,21994436825,21994436791,0,0,34
10987,0,21996439036,21996438992,0,0,44
10988,0,21998441381,21998441333,0,0,47
10989,0,22000443091,22000443100,0,0,-8
10990,0,22002444564,22002444534,0,0,29
10991,0,22004448094,22004448062,0,0,31
10992,0,22006450057,22006449989,0,0,67
10993,0,22008453137,22008453093,0,0,44
10994,0,22010454588,22010454521,0,0,67
10995,0,22012456489,22012456461,0,0,27
10996,0,22014458784,22014458742,0,0,41
10997,0,22016460805,22016460777,0,0,28
10998,0,22018462459,22018462440,0,0,19
10999,0,22020465325,22020465307,0,0,17
11000,0,22022467131,22022467113,0,0,17
11001,0,22024470125,22024470104,0,0,21
11002,0,22026472475,22026472433,0,0,42
11003,0,22028474507,22028474482,0,0,25
11004,0,22030476707,22030476748,0,0,-40
11005,0,22032480327,22032480377,0,0,-50
11006,0,22034481507,22034481452,0,0,55
11007,0,22036483519,22036483501,0,0,17
11008,0,22038485671,22038485655,0,0,16
11009,0,22040489223,22040489208,0,0,14
11010,0,22042490212,22042490235,0,0,-23
11011,0,22044493501,22044493471,0,0,29
11012,0,22046495529,22046495484,0,0,44
11013,0,22048496896,22048496907,0,0,-11
11014,0,22050499114,22050499105,0,0,8
11015,0,22052501285,22052501306,0,0,-21
11016,0,22054503535,22054503546,0,0,-11
11017,0,22056505750,22056505775,0,0,-24
11018,0,22058508272,22058508284,0,0,-11
11019,0,22060510042,22060510071,0,0,-29
11020,0,22062512739,22062512663,0,0,76
11021,0,22064514780,22064514805,0,0,-24
11022,0,22066516944,22066516959,0,0,-15
11023,0,22068519566,22068519586,0,0,-19
11024,0,22070521874,22070521907,0,0,-32
11025,0,22072524865,22072524890,0,0,-24
11026,0,22074525838,22074525776,0,0,61
11027,0,22076527483,22076527438,0,0,44
11028,0,22078529239,22078529198,0,0,40
11029,0,22080531962,22080531916,0,0,45
11030,0,22082534076,22082534058,0,0,17
11031,0,22084536491,22084536453,0,0,38
11032,0,22086538412,22086538385,0,0,26
11033,0,22088541656,22088541610,0,0,45
11034,0,22090543110,22090543028,0,0,81
11035,0,22092544589,22092544550,0,0,39
11036,0,22094547869,22094547844,0,0,25
11037,0,22096550033,22096550000,0,0,33
11038,0,22098552321,22098552281,0,0,40
11039,0,22100555107,22100555110,0,0,-2
11040,0,22102557452,22102557477,0,0,-24
11041,0,22104560168,22104560110,0,0,58
11042,0,22106561462,22106561498,0,0,-35
11043,0,22108563648,22108563617,0,0,30
11044,0,22110566026,22110565993,0,0,32
11045,0,22112568101,22112568088,0,0,13
11046,0,22114569725,22114569692,0,0,32
11047,0,22116571364,22116571334,0,0,30
11048,0,22118574933,22118574895,0,0,38
11049,0,22120576355,22120576323,0,0,31
11050,0,22122577840,22122577790,0,0,50
11051,0,22124580069,22124580051,0,0,18
11052,0,22126582607,22126582617,0,0,-10
11053,0,22128586074,22128586106,0,0,-31
11054,0,22130587714,22130587658,0,0,56
11055,0,22132590555,22132590534,0,0,20
11056,0,22134592300,22134592292,0,0,8
11057,0,22136594578,22136594546,0,0,31
11058,0,22138597093,22138597037,0,0,56
11059,0,22140599103,22140599062,0,0,41
11060,0,22142601746,22142601698,0,0,47
11061,0,22144603177,22144603157,0,0,20
11062,0,22146604713,22146604699,0,0,13
11063,0,22148608425,22148608411,0,0,14
11064,0,22150610366,22150610330,0,0,35
11065,0,22152612666,22152612691,0,0,-24
11066,0,22154614646,22154614665,0,0,-18
11067,0,22156616993,22156617010,0,0,-17
11068,0,22158618972,22158618983,0,0,-11
11069,0,22160620860,22160620885,0,0,-24
11070,0,22162622607,22162622555,0,0,51
11071,0,22164625939,22164625943,0,0,-4
11072,0,22166627682,22166627677,0,0,4
11073,0,22168629948,22168629973,0,0,-24
11074,0,22170631647,22170631657,0,0,-9
11075,0,22172635802,22172635764,0,0,38
11076,0,22174637966,22174638004,0,0,-38
11077,0,22176638674,22176638699,0,0,-24
11078,0,22178640525,22178640559,0,0,-34
11079,0,22180643302,22180643322,0,0,-20
11080,0,22182644745,22182644734,0,0,11
11081,0,22184647993,22184647965,0,0,28
11082,0,22186650896,22186650840,0,0,56
11083,0,22188652710,22188652677,0,0,32
11084,0,22190654874,22190654862,0,0,12
11085,0,22192656653,22192656631,0,0,22
11086,0,22194658298,22194658247,0,0,51
11087,0,22196661306,22196661290,0,0,15
11088,0,22198664101,22198664062,0,0,38
11089,0,22200667114,22200667074,0,0,39
11090,0,22202668439,22202668444,0,0,-5
11091,0,22204670013,22204670046,0,0,-33
11092,0,22206672486,22206672512,0,0,-25
11093,0,22208674367,22208674342,0,0,24
11094,0,22210676386,22210676356,0,0,29
11095,0,22212678807,22212678800,0,0,7
11096,0,22214680834,22214680816,0,0,17
11097,0,22216683674,22216683633,0,0,40
11098,0,22218687213,22218687178,0,0,34
11099,0,22220688855,22220688894,0,0,-38
11100,0,22222690151,22222690188,0,0,-37
11101,0,22224693188,22224693164,0,0,23
11102,0,22226694629,22226694602,0,0,27
11103,0,22228697086,22228697113,0,0,-26
11104,0,22230699042,22230699062,0,0,-19
11105,0,22232702613,22232702647,0,0,-34
11106,0,22234703643,22234703675,0,0,-31
11107,0,22236706555,22236706594,0,0,-38
11108,0,22238708476,22238708528,0,0,-51
11109,0,22240710269,22240710310,0,0,-40
11110,0,22242712815,22242712805,0,0,10
11111,0,22244714291,22244714278,0,0,13
11112,0,22246716100,22246716081,0,0,18
11113,0,22248719148,22248719173,0,0,-24
11114,0,22250721150,22250721173,0,0,-22
11115,0,22252722903,22252722936,0,0,-32
11116,0,22254725478,22254725451,0,0,26
11117,0,22256726919,22256726970,0,0,-50
11118,0,22258729620,22258729631,0,0,-11
11119,0,22260732638,22260732677,0,0,-39
11120,0,22262735127,22262735080,0,0,46
11121,0,22264737919,22264737877,0,0,42
11122,0,22266739330,22266739307,0,0,23
11123,0,22268741521,22268741549,0,0,-28
11124,0,22270744014,22270744008,0,0,6
11125,0,22272745845,22272745853,0,0,-8
11126,0,22274748243,22274748264,0,0,-20
11127,0,22276750370,22276750336,0,0,33
11128,0,22278751691,22278751721,0,0,-29
11129,0,22280755251,22280755262,0,0,-10
11130,0,22282757351,22282757304,0,0,47
11131,0,22284760006,22284760000,0,0,6
11132,0,22286761690,22286761642,0,0,48
11133,0,22288763280,22288763256,0,0,24
11134,0,22290765369,22290765357,0,0,12
11135,0,22292768910,22292768885,0,0,25
11136,0,22294770275,22294770255,0,0,20
11137,0,22296772546,22296772585,0,0,-39
11138,0,22298775005,22298774986,0,0,18
11139,0,22300778121,22300778137,0,0,-15
11140,0,22302780454,22302780492,0,0,-37
11141,0,22304782247,22304782259,0,0,-11
11142,0,22306783899,22306783943,0,0,-44
11143,0,22308786269,22308786231,0,0,38
11144,0,22310788504,22310788477,0,0,26
11145,0,22312790984,22312790925,0,0,59
11146,0,22314792935,22314792875,0,0,60
11147,0,22316795223,22316795192,0,0,31
11148,0,22318796994,22318796955,0,0,38
11149,0,22320799433,22320799442,0,0,-8
11150,0,22322801307,22322801332,0,0,-25
11151,0,22324802603,22324802617,0,0,-13
11152,0,22326806603,22326806620,0,0,-16
11153,0,22328808469,22328808463,0,0,5
11154,0,22330811274,22330811229,0,0,45
11155,0,22332813392,22332813347,0,0,44
11156,0,22334815147,22334815103,0,0,44
11157,0,22336817074,22336817056,0,0,17
11158,0,22338819649,22338819631,0,0,17
11159,0,22340821856,22340821833,0,0,22
11160,0,22342823321,22342823270,0,0,51
11161,0,22344824817,22344824842,0,0,-24
11162,0,22346827728,22346827718,0,0,10
11163,0,22348830208,22348830168,0,0,39
11164,0,22350831668,22350831596,0,0,71
11165,0,22352834775,22352834739,0,0,35
11166,0,22354836673,22354836658,0,0,15
11167,0,22356839224,22356839200,0,0,23
11168,0,22358841604,22358841615,0,0,-11
11169,0,22360844094,22360844106,0,0,-12
11170,0,22362846866,22362846803,0,0,62
11171,0,22364847973,22364847932,0,0,40
11172,0,22366851063,22366851054,0,0,8
11173,0,22368852676,22368852696,0,0,-20
11174,0,22370855161,22370855107,0,0,54
11175,0,22372856900,22372856849,0,0,50
11176,0,22374858952,22374858913,0,0,39
11177,0,22376861716,22376861651,0,0,65
11178,0,22378864716,22378864627,0,0,88
11179,0,22380867368,22380867330,0,0,38
11180,0,22382868141,22382868101,0,0,40
11181,0,22384869227,22384869175,0,0,51
11182,0,22386872144,22386872126,0,0,17
11183,0,22388875226,22388875186,0,0,39
11184,0,22390878298,22390878211,0,0,87
11185,0,22392881017,22392880971,0,0,46
11186,0,22394882727,22394882652,0,0,74
11187,0,22396883499,22396883451,0,0,47
11188,0,22398884988,22398884976,0,0,11
11189,0,22400888175,22400888197,0,0,-21
11190,0,22402890793,22402890818,0,0,-25
11191,0,22404892395,22404892341,0,0,53
11192,0,22406894103,22406894062,0,0,41
11193,0,22408897449,22408897462,0,0,-12
11194,0,22410899292,22410899228,0,0,64
11195,0,22412900971,22412900942,0,0,29
11196,0,22414904337,22414904299,0,0,37
11197,0,22416905950,22416905983,0,0,-32
11198,0,22418908234,22418908247,0,0,-13
11199,0,22420911153,22420911178,0,0,-24
11200,0,22422912481,22422912471,0,0,10
11201,0,22424913582,22424913564,0,0,17
11202,0,22426917123,22426917083,0,0,40
11203,0,22428919157,22428919117,0,0,40
11204,0,22430921078,22430921112,0,0,-33
11205,0,22432925188,22432925216,0,0,-27
11206,0,22434926004,22434926031,0,0,-26
11207,0,22436928195,22436928225,0,0,-30
11208,0,22438930638,22438930594,0,0,43
11209,0,22440932609,22440932645,0,0,-35
11210,0,22442934611,22442934632,0,0,-21
11211,0,22444937513,22444937492,0,0,21
11212,0,22446939667,22446939710,0,0,-43
11213,0,22448941885,22448941860,0,0,25
11214,0,22450943814,22450943806,0,0,8
11215,0,22452947474,22452947499,0,0,-25
11216,0,22454948775,22454948733,0,0,41
11217,0,22456950440,22456950469,0,0,-29
11218,0,22458952889,22458952896,0,0,-6
11219,0,22460954912,22460954940,0,0,-28
11220,0,22462957334,22462957422,0,0,-87
11221,0,22464959133,22464959173,0,0,-40
11222,0,22466960587,22466960612,0,0,-24
11223,0,22468962808,22468962841,0,0,-32
11224,0,22470966075,22470966117,0,0,-42
11225,0,22472968561,22472968594,0,0,-32
11226,0,22474971251,22474971267,0,0,-15
11227,0,22476973058,22476973020,0,0,37
11228,0,22478974864,22478974875,0,0,-11
11229,0,22480976388,22480976440,0,0,-51
11230,0,22482979539,22482979551,0,0,-12
11231,0,22484981779,22484981815,0,0,-35
11232,0,22486984256,22486984284,0,0,-28
11233,0,22488986434,22488986475,0,0,-40
11234,0,22490990058,22490990078,0,0,-20
11235,0,22492991384,22492991396,0,0,-12
11236,0,22494993052,22494993060,0,0,-8
11237,0,22496994757,22496994806,0,0,-48
11238,0,22498997011,22498997057,0,0,-45
11239,0,22500998971,22500999017,0,0,-46
11240,0,22503000941,22503000915,0,0,26
11241,0,22505004229,22505004201,0,0,28
11242,0,22507006662,22507006629,0,0,33
11243,0,22509008496,22509008466,0,0,30
11244,0,22511010537,22511010505,0,0,31
11245,0,22513012833,22513012815,0,0,17
11246,0,22515015006,22515015038,0,0,-32
11247,0,22517017461,22517017495,0,0,-33
11248,0,22519019819,22519019784,0,0,35
11249,0,22521021224,22521021213,0,0,11
11250,0,22523024462,22523024448,0,0,14
11251,0,22525025985,22525025955,0,0,30
11252,0,22527027443,22527027393,0,0,49
11253,0,22529031585,22529031555,0,0,30
11254,0,22531034195,22531034135,0,0,60
11255,0,22533036204,22533036193,0,0,11
11256,0,22535037260,22535037232,0,0,27
11257,0,22537039432,22537039397,0,0,34
11258,0,22539041198,22539041167,0,0,31
11259,0,22541043891,22541043852,0,0,38
11260,0,22543046503,22543046494,0,0,8
11261,0,22545048305,22545048321,0,0,-15
11262,0,22547049794,22547049756,0,0,38
11263,0,22549053023,22549053045,0,0,-22
11264,0,22551055511,22551055548,0,0,-36
11265,0,22553057184,22553057222,0,0,-38
11266,0,22555059978,22555060014,0,0,-35
11267,0,22557062351,22557062362,0,0,-11
11268,0,22559064460,22559064466,0,0,-5
11269,0,22561066145,22561066119,0,0,26
11270,0,22563067452,22563067475,0,0,-22
11271,0,22565071049,22565071061,0,0,-11
11272,0,22567073018,22567073044,0,0,-26
11273,0,22569075217,22569075249,0,0,-31
11274,0,22571077344,22571077355,0,0,-11
11275,0,22573079672,22573079636,0,0,35
11276,0,22575081943,22575081892,0,0,51
11277,0,22577084360,22577084320,0,0,40
11278,0,22579086022,22579085994,0,0,28
11279,0,22581087855,22581087817,0,0,38
11280,0,22583091073,22583091035,0,0,38
11281,0,22585092997,22585092973,0,0,24
11282,0,22587095450,22587095391,0,0,59
11283,0,22589097384,22589097341,0,0,42
11284,0,22591100215,22591100161,0,0,53
11285,0,22593101889,22593101816,0,0,72
11286,0,22595104640,22595104568,0,0,72
11287,0,22597106381,22597106308,0,0,72
11288,0,22599109128,22599109085,0,0,42
11289,0,22601111119,22601111074,0,0,44
11290,0,22603113521,22603113435,0,0,85
11291,0,22605115802,22605115764,0,0,38
11292,0,22607117832,22607117760,0,0,71
11293,0,22609120044,22609120078,0,0,-34
11294,0,22611121826,22611121859,0,0,-32
11295,0,22613123906,22613123892,0,0,13
11296,0,22615125548,22615125510,0,0,38
11297,0,22617128969,22617128979,0,0,-9
11298,0,22619131701,22619131693,0,0,7
11299,0,22621133562,22621133568,0,0,-5
11300,0,22623135067,22623135042,0,0,25
11301,0,22625136755,22625136708,0,0,46
11302,0,22627140158,22627140103,0,0,55
11303,0,22629141760,22629141685,0,0,75
11304,0,22631143256,22631143210,0,0,45
11305,0,22633148426,22633148381,0,0,44
11306,0,22635148683,22635148633,0,0,49
11307,0,22637150925,22637150874,0,0,51
11308,0,22639153280,22639153292,0,0,-11
11309,0,22641155164,22641155196,0,0,-31
11310,0,22643158095,22643158114,0,0,-19
11311,0,22645159764,22645159716,0,0,47
11312,0,22647162047,22647161992,0,0,55
11313,0,22649164484,22649164453,0,0,31
11314,0,22651166347,22651166276,0,0,71
11315,0,22653169640,22653169655,0,0,-14
11316,0,22655170641,22655170597,0,0,44
11317,0,22657171764,22657171735,0,0,28
11318,0,22659174651,22659174591,0,0,59
11319,0,22661177698,22661177659,0,0,39
11320,0,22663179982,22663179961,0,0,20
11321,0,22665182075,22665182042,0,0,32
11322,0,22667184354,22667184286,0,0,67
11323,0,22669186523,22669186487,0,0,35
11324,0,22671189039,22671189059,0,0,-20
11325,0,22673190843,22673190813,0,0,29
11326,0,22675193034,22675192968,0,0,66
11327,0,22677195617,22677195575,0,0,42
11328,0,22679197813,22679197766,0,0,47
11329,0,22681200186,22681200142,0,0,43
11330,0,22683202360,22683202284,0,0,76
11331,0,22685206419,22685206395,0,0,24
11332,0,22687207588,22687207617,0,0,-29
11333,0,22689208671,22689208692,0,0,-20
11334,0,22691211637,22691211662,0,0,-25
11335,0,22693212894,22693212857,0,0,37
11336,0,22695214647,22695214636,0,0,11
11337,0,22697217613,22697217649,0,0,-35
11338,0,22699220170,22699220188,0,0,-18
11339,0,22701222314,22701222424,0,0,-110
11340,0,22703224056,22703224026,0,0,29
11341,0,22705225458,22705225415,0,0,42
11342,0,22707228923,22707228878,0,0,44
11343,0,22709231110,22709231090,0,0,19
11344,0,22711233756,22711233730,0,0,25
11345,0,22713235627,22713235599,0,0,28
11346,0,22715237379,22715237341,0,0,37
11347,0,22717239796,22717239761,0,0,35
11348,0,22719242289,22719242305,0,0,-15
11349,0,22721244044,22721244083,0,0,-39
11350,0,22723245283,22723245304,0,0,-20
11351,0,22725247339,22725247373,0,0,-34
11352,0,22727249974,22727250026,0,0,-52
11353,0,22729252935,22729252966,0,0,-30
11354,0,22731254301,22731254260,0,0,40
11355,0,22733259013,22733258988,0,0,25
11356,0,22735259764,22735259712,0,0,51
11357,0,22737261259,22737261285,0,0,-25
11358,0,22739264137,22739264103,0,0,33
11359,0,22741265606,22741265563,0,0,43
11360,0,22743268667,22743268658,0,0,8
11361,0,22745270853,22745270831,0,0,22
11362,0,22747272195,22747272177,0,0,17
11363,0,22749276576,22749276547,0,0,29
11364,0,22751277897,22751277884,0,0,13
