pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9939,0,19898098110,19898098065,0,0,44
9940,0,19900100598,19900100620,0,0,-22
9941,0,19902102489,19902102500,0,0,-10
9942,0,19904105161,19904105169,0,0,-8
9943,0,19906107044,19906107035,0,0,9
9944,0,19908109202,19908109151,0,0,51
9945,0,19910111645,19910111593,0,0,51
9946,0,19912113520,19912113467,0,0,53
9947,0,19914116718,19914116671,0,0,46
9948,0,19916118561,19916118529,0,0,31
9949,0,19918120333,19918120347,0,0,-13
9950,0,19920122803,19920122726,0,0,76
9951,0,19922124804,19922124734,0,0,69
9952,0,19924127343,19924127259,0,0,84
9953,0,19926129078,19926129010,0,0,67
9954,0,19928130638,19928130602,0,0,35
9955,0,19930135966,19930135887,0,0,79
9956,0,19932137430,19932137388,0,0,41
9957,0,19934138535,19934138498,0,0,36
9958,0,19936140334,19936140295,0,0,38
9959,0,19938142988,19938142959,0,0,29
9960,0,19940145096,19940145048,0,0,48
9961,0,19942147035,19942146977,0,0,58
9962,0,19944149200,19944149180,0,0,19
9963,0,19946151280,19946151272,0,0,7
9964,0,19948154106,19948154070,0,0,35
9965,0,19950156264,19950156206,0,0,58
9966,0,19952158605,19952158577,0,0,27
9967,0,19954160329,19954160278,0,0,51
9968,0,19956162413,19956162353,0,0,59
9969,0,19958164031,19958163991,0,0,39
9970,0,19960167132,19960167087,0,0,44
9971,0,19962169061,19962169017,0,0,43
9972,0,19964170811,19964170792,0,0,18
9973,0,19966173706,19966173679,0,0,26
9974,0,19968175757,19968175740,0,0,16
9975,0,19970177422,19970177384,0,0,38
9976,0,19972179980,19972179942,0,0,38
9977,0,19974181599,19974181578,0,0,20
9978,0,19976185125,19976185107,0,0,17
9979,0,19978188463,19978188425,0,0,38
9980,0,19980189166,19980189128,0,0,38
9981,0,19982190381,19982190357,0,0,24
9982,0,19984193316,19984193341,0,0,-25
9983,0,19986194555,19986194586,0,0,-31
9984,0,19988197024,19988197066,0,0,-42
9985,0,19990199943,19990199977,0,0,-33
9986,0,19992201849,19992201874,0,0,-25
9987,0,19994205675,19994205710,0,0,-35
9988,0,19996208768,19996208814,0,0,-45
9989,0,19998209342,19998209383,0,0,-40
9990,0,20000211705,20000211678,0,0,27
9991,0,20002213381,20002213351,0,0,29
9992,0,20004215258,20004215229,0,0,29
9993,0,20006218675,20006218701,0,0,-26
9994,0,20008220815,20008220853,0,0,-38
9995,0,20010223582,20010223615,0,0,-33
9996,0,20012225002,20012224984,0,0,17
9997,0,20014227176,20014227167,0,0,8
9998,0,20016229872,20016229818,0,0,53
9999,0,20018231954,20018231926,0,0,27
10000,0,20020234734,20020234723,0,0,11
10001,0,20022236844,20022236867,0,0,-22
10002,0,20024238503,20024238451,0,0,51
10003,0,20026240287,20026240258,0,0,29
10004,0,20028242130,20028242115,0,0,14
10005,0,20030246214,20030246178,0,0,35
10006,0,20032247266,20032247258,0,0,8
10007,0,20034249509,20034249487,0,0,22
10008,0,20036252063,20036252031,0,0,32
10009,0,20038253671,20038253654,0,0,16
10010,0,20040254865,20040254851,0,0,14
10011,0,20042259640,20042259612,0,0,27
10012,0,20044260317,20044260287,0,0,29
10013,0,20046261571,20046261557,0,0,14
10014,0,20048263864,20048263900,0,0,-35
10015,0,20050266701,20050266675,0,0,25
10016,0,20052268810,20052268764,0,0,45
10017,0,20054271933,20054271903,0,0,29
10018,0,20056273995,20056273962,0,0,33
10019,0,20058276040,20058276031,0,0,9
10020,0,20060278900,20060278877,0,0,22
10021,0,20062280901,20062280941,0,0,-40
10022,0,20064282833,20064282889,0,0,-55
10023,0,20066285332,20066285368,0,0,-35
10024,0,20068287357,20068287348,0,0,8
10025,0,20070289514,20070289488,0,0,26
10026,0,20072291867,20072291847,0,0,20
10027,0,20074294545,20074294521,0,0,24
10028,0,20076294934,20076294923,0,0,11
10029,0,20078298674,20078298642,0,0,31
10030,0,20080301426,20080301368,0,0,58
10031,0,20082305039,20082305081,0,0,-42
10032,0,20084306066,20084306078,0,0,-11
10033,0,20086307101,20086307061,0,0,39
10034,0,20088310341,20088310377,0,0,-35
10035,0,20090313415,20090313399,0,0,16
10036,0,20092314318,20092314286,0,0,31
10037,0,20094315549,20094315516,0,0,32
10038,0,20096317253,20096317267,0,0,-14
10039,0,20098320702,20098320667,0,0,34
10040,0,20100322943,20100322871,0,0,71
10041,0,20102324519,20102324471,0,0,47
10042,0,20104326488,20104326458,0,0,29
10043,0,20106330160,20106330089,0,0,71
10044,0,20108330621,20108330568,0,0,53
10045,0,20110333559,20110333498,0,0,61
10046,0,20112335009,20112334958,0,0,51
10047,0,20114338168,20114338180,0,0,-12
10048,0,20116339528,20116339468,0,0,59
10049,0,20118342272,20118342286,0,0,-13
10050,0,20120344237,20120344231,0,0,6
10051,0,20122348018,20122347957,0,0,60
10052,0,20124349804,20124349786,0,0,17
10053,0,20126351474,20126351438,0,0,35
10054,0,20128353363,20128353411,0,0,-48
10055,0,20130357691,20130357660,0,0,31
10056,0,20132358405,20132358346,0,0,59
10057,0,20134360471,20134360445,0,0,25
10058,0,20136361961,20136361936,0,0,24
10059,0,20138365859,20138365822,0,0,36
10060,0,20140366177,20140366139,0,0,38
10061,0,20142368625,20142368587,0,0,38
10062,0,20144371795,20144371762,0,0,33
10063,0,20146373820,20146373795,0,0,25
10064,0,20148376238,20148376191,0,0,47
10065,0,20150378370,20150378334,0,0,35
10066,0,20152380653,20152380604,0,0,49
10067,0,20154382876,20154382845,0,0,31
10068,0,20156385732,20156385680,0,0,52
10069,0,20158387352,20158387373,0,0,-20
10070,0,20160388362,20160388413,0,0,-50
10071,0,20162391307,20162391260,0,0,46
10072,0,20164393250,20164393174,0,0,76
10073,0,20166396570,20166396539,0,0,31
10074,0,20168398680,20168398710,0,0,-29
10075,0,20170400413,20170400365,0,0,47
10076,0,20172404102,20172404060,0,0,41
10077,0,20174405274,20174405221,0,0,53
10078,0,20176407922,20176407962,0,0,-40
10079,0,20178409532,20178409492,0,0,40
10080,0,20180411626,20180411578,0,0,47
10081,0,20182413382,20182413345,0,0,36
10082,0,20184416195,20184416171,0,0,23
10083,0,20186418859,20186418833,0,0,25
10084,0,20188420444,20188420384,0,0,60
10085,0,20190421643,20190421677,0,0,-33
10086,0,20192424317,20192424261,0,0,56
10087,0,20194427338,20194427289,0,0,48
10088,0,20196429580,20196429519,0,0,60
10089,0,20198431663,20198431608,0,0,55
10090,0,20200433064,20200433006,0,0,58
10091,0,20202436024,20202435982,0,0,41
10092,0,20204439081,20204439033,0,0,48
10093,0,20206440808,20206440759,0,0,49
10094,0,20208443054,20208442993,0,0,61
10095,0,20210444737,20210444742,0,0,-5
10096,0,20212446719,20212446739,0,0,-20
10097,0,20214450389,20214450393,0,0,-4
10098,0,20216451838,20216451793,0,0,45
10099,0,20218454238,20218454197,0,0,40
10100,0,20220456691,20220456674,0,0,16
10101,0,20222458233,20222458268,0,0,-35
10102,0,20224459732,20224459768,0,0,-36
10103,0,20226463624,20226463650,0,0,-26
10104,0,20228465698,20228465750,0,0,-52
10105,0,20230468647,20230468617,0,0,29
10106,0,20232469948,20232469934,0,0,13
10107,0,20234471734,20234471690,0,0,44
10108,0,20236474116,20236474101,0,0,15
10109,0,20238475912,20238475940,0,0,-27
10110,0,20240477541,20240477584,0,0,-42
10111,0,20242481315,20242481290,0,0,24
10112,0,20244483184,20244483144,0,0,40
10113,0,20246484766,20246484758,0,0,8
10114,0,20248486104,20248486134,0,0,-30
10115,0,20250489704,20250489675,0,0,29
10116,0,20252493041,20252493075,0,0,-33
10117,0,20254493532,20254493577,0,0,-44
10118,0,20256495434,20256495460,0,0,-26
10119,0,20258498352,20258498312,0,0,40
10120,0,20260500585,20260500555,0,0,29
10121,0,20262503191,20262503148,0,0,42
10122,0,20264505966,20264506014,0,0,-47
10123,0,20266506995,20266507007,0,0,-12
10124,0,20268510045,20268510090,0,0,-44
10125,0,20270512260,20270512225,0,0,34
10126,0,20272513914,20272513891,0,0,23
10127,0,20274515518,20274515559,0,0,-40
10128,0,20276518849,20276518838,0,0,10
10129,0,20278521165,20278521121,0,0,43
10130,0,20280523534,20280523560,0,0,-26
10131,0,20282525493,20282525531,0,0,-38
10132,0,20284527740,20284527701,0,0,39
10133,0,20286529658,20286529644,0,0,14
10134,0,20288532386,20288532357,0,0,29
10135,0,20290534024,20290534010,0,0,14
10136,0,20292536436,20292536467,0,0,-31
10137,0,20294538232,20294538285,0,0,-53
10138,0,20296539702,20296539734,0,0,-32
10139,0,20298543096,20298543143,0,0,-47
10140,0,20300546595,20300546625,0,0,-30
10141,0,20302547507,20302547518,0,0,-10
10142,0,20304550453,20304550407,0,0,46
10143,0,20306551975,20306551939,0,0,35
10144,0,20308554208,20308554220,0,0,-11
10145,0,20310556484,20310556518,0,0,-33
10146,0,20312558948,20312558978,0,0,-29
10147,0,20314561269,20314561282,0,0,-12
10148,0,20316562711,20316562684,0,0,26
10149,0,20318564386,20318564345,0,0,41
10150,0,20320567473,20320567458,0,0,14
10151,0,20322569927,20322569905,0,0,21
10152,0,20324572093,20324572123,0,0,-29
10153,0,20326574179,20326574146,0,0,33
10154,0,20328576334,20328576318,0,0,16
10155,0,20330580461,20330580487,0,0,-25
10156,0,20332581389,20332581426,0,0,-36
10157,0,20334581829,20334581838,0,0,-8
10158,0,20336584143,20336584120,0,0,23
10159,0,20338586282,20338586267,0,0,14
10160,0,20340589706,20340589685,0,0,21
10161,0,20342592952,20342592919,0,0,33
10162,0,20344594472,20344594417,0,0,54
10163,0,20346596424,20346596391,0,0,33
10164,0,20348599480,20348599417,0,0,62
10165,0,20350600982,20350600918,0,0,64
10166,0,20352603015,20352602956,0,0,59
10167,0,20354605269,20354605210,0,0,59
10168,0,20356608020,20356607946,0,0,73
10169,0,20358610486,20358610438,0,0,47
10170,0,20360611852,20360611863,0,0,-11
10171,0,20362612975,20362612983,0,0,-8
10172,0,20364616670,20364616626,0,0,44
10173,0,20366618390,20366618375,0,0,15
10174,0,20368619505,20368619510,0,0,-5
10175,0,20370621838,20370621885,0,0,-47
10176,0,20372627852,20372628249,0,0,-397
10177,0,20374627454,20374627436,0,0,17
10178,0,20376628871,20376628904,0,0,-32
10179,0,20378631835,20378631806,0,0,29
10180,0,20380633442,20380633406,0,0,35
10181,0,20382636143,20382636092,0,0,51
10182,0,20384638121,20384638097,0,0,24
10183,0,20386641053,20386641026,0,0,27
10184,0,20388643097,20388643038,0,0,59
10185,0,20390644999,20390644945,0,0,53
10186,0,20392646542,20392646504,0,0,38
10187,0,20394649989,20394649956,0,0,33
10188,0,20396653704,20396653650,0,0,53
10189,0,20398654020,20398653959,0,0,60
10190,0,20400655937,20400655920,0,0,17
10191,0,20402658685,20402658734,0,0,-48
10192,0,20404661309,20404661281,0,0,27
10193,0,20406662850,20406662809,0,0,40
10194,0,20408664860,20408664800,0,0,60
10195,0,20410667672,20410667665,0,0,6
10196,0,20412670653,20412670681,0,0,-27
10197,0,20414672243,20414672271,0,0,-28
10198,0,20416674347,20416674370,0,0,-23
10199,0,20418676176,20418676148,0,0,27
10200,0,20420678017,20420678024,0,0,-7
10201,0,20422680909,20422680881,0,0,27
10202,0,20424683457,20424683406,0,0,50
10203,0,20426685151,20426685177,0,0,-26
10204,0,20428688152,20428688174,0,0,-22
10205,0,20430691480,20430691494,0,0,-13
10206,0,20432693714,20432693666,0,0,48
10207,0,20434695395,20434695340,0,0,54
10208,0,20436696470,20436696411,0,0,59
10209,0,20438698741,20438698696,0,0,45
10210,0,20440702671,20440702645,0,0,26
10211,0,20442703806,20442703767,0,0,39
10212,0,20444705514,20444705453,0,0,60
10213,0,20446707650,20446707604,0,0,45
10214,0,20448710129,20448710155,0,0,-26
10215,0,20450712188,20450712141,0,0,47
10216,0,20452714858,20452714809,0,0,49
10217,0,20454716274,20454716236,0,0,38
10218,0,20456717676,20456717646,0,0,29
10219,0,20458719781,20458719810,0,0,-29
10220,0,20460723357,20460723312,0,0,44
10221,0,20462725470,20462725421,0,0,49
10222,0,20464727746,20464727737,0,0,8
10223,0,20466729938,20466729892,0,0,45
10224,0,20468732566,20468732491,0,0,75
10225,0,20470734561,20470734511,0,0,50
10226,0,20472737114,20472737057,0,0,57
10227,0,20474738292,20474738247,0,0,44
10228,0,20476740148,20476740184,0,0,-35
10229,0,20478742844,20478742882,0,0,-37
10230,0,20480745335,20480745316,0,0,19
10231,0,20482747680,20482747643,0,0,36
10232,0,20484750500,20484750491,0,0,8
10233,0,20486752224,20486752174,0,0,50
10234,0,20488754148,20488754165,0,0,-17
10235,0,20490755770,20490755734,0,0,35
10236,0,20492759699,20492759660,0,0,38
10237,0,20494759907,20494759932,0,0,-25
10238,0,20496762596,20496762604,0,0,-7
10239,0,20498765552,20498765560,0,0,-7
10240,0,20500768102,20500768044,0,0,58
10241,0,20502770015,20502769961,0,0,53
10242,0,20504772356,20504772343,0,0,12
10243,0,20506775029,20506775067,0,0,-38
10244,0,20508777393,20508777404,0,0,-10
10245,0,20510778871,20510778896,0,0,-24
10246,0,20512781099,20512781121,0,0,-22
10247,0,20514783474,20514783446,0,0,28
10248,0,20516785728,20516785710,0,0,17
10249,0,20518787609,20518787561,0,0,47
10250,0,20520788939,20520788917,0,0,22
10251,0,20522791849,20522791838,0,0,11
10252,0,20524794921,20524794878,0,0,42
10253,0,20526796842,20526796802,0,0,40
10254,0,20528799307,20528799255,0,0,52
10255,0,20530802589,20530802537,0,0,51
10256,0,20532803221,20532803176,0,0,44
10257,0,20534804693,20534804673,0,0,20
10258,0,20536808098,20536808051,0,0,47
10259,0,20538809997,20538809986,0,0,10
10260,0,20540812335,20540812280,0,0,54
10261,0,20542814527,20542814495,0,0,31
10262,0,20544815975,20544815977,0,0,-2
10263,0,20546818678,20546818650,0,0,27
10264,0,20548821195,20548821170,0,0,24
10265,0,20550824492,20550824464,0,0,27
10266,0,20552826498,20552826487,0,0,10
10267,0,20554828521,20554828503,0,0,17
10268,0,20556829383,20556829364,0,0,19
10269,0,20558833283,20558833270,0,0,12
10270,0,20560834808,20560834761,0,0,47
10271,0,20562837277,20562837259,0,0,17
10272,0,20564838755,20564838701,0,0,54
10273,0,20566840052,20566840040,0,0,12
10274,0,20568842160,20568842115,0,0,44
10275,0,20570845128,20570845090,0,0,37
10276,0,20572848378,20572848301,0,0,76
10277,0,20574849923,20574849955,0,0,-31
10278,0,20576851640,20576851659,0,0,-18
10279,0,20578854306,20578854332,0,0,-25
10280,0,20580855800,20580855795,0,0,4
10281,0,20582859054,20582859088,0,0,-33
10282,0,20584861697,20584861702,0,0,-4
10283,0,20586863305,20586863354,0,0,-48
10284,0,20588865928,20588865964,0,0,-36
10285,0,20590868499,20590868551,0,0,-51
10286,0,20592869424,20592869415,0,0,8
10287,0,20594872421,20594872403,0,0,17
10288,0,20596874449,20596874413,0,0,35
10289,0,20598875621,20598875607,0,0,13
10290,0,20600878346,20600878302,0,0,43
10291,0,20602881820,20602881792,0,0,28
10292,0,20604883811,20604883760,0,0,51
10293,0,20606885492,20606885484,0,0,8
10294,0,20608887059,20608887026,0,0,32
10295,0,20610890346,20610890309,0,0,36
10296,0,20612893029,20612893003,0,0,26
10297,0,20614894543,20614894587,0,0,-44
10298,0,20616896665,20616896699,0,0,-33
10299,0,20618898885,20618898853,0,0,32
10300,0,20620902278,20620902233,0,0,44
10301,0,20622905730,20622905684,0,0,45
10302,0,20624905744,20624905729,0,0,15
10303,0,20626908030,20626908006,0,0,24
10304,0,20628910532,20628910474,0,0,58
10305,0,20630913858,20630913802,0,0,55
10306,0,20632914851,20632914778,0,0,73
10307,0,20634918039,20634917983,0,0,56
10308,0,20636920150,20636920175,0,0,-25
10309,0,20638920854,20638920879,0,0,-24
10310,0,20640922276,20640922286,0,0,-10
10311,0,20642924446,20642924471,0,0,-25
10312,0,20644926986,20644926903,0,0,82
10313,0,20646929961,20646929942,0,0,19
10314,0,20648931447,20648931404,0,0,43
10315,0,20650935114,20650935073,0,0,40
10316,0,20652936741,20652936753,0,0,-11
10317,0,20654938939,20654938964,0,0,-24
10318,0,20656941835,20656941850,0,0,-14
10319,0,20658943826,20658943851,0,0,-24
10320,0,20660946930,20660946921,0,0,9
10321,0,20662948959,20662949020,0,0,-60
10322,0,20664949829,20664949848,0,0,-19
10323,0,20666951489,20666951522,0,0,-32
10324,0,20668954926,20668954910,0,0,15
10325,0,20670956261,20670956287,0,0,-25
10326,0,20672958438,20672958450,0,0,-12
10327,0,20674961240,20674961211,0,0,29
10328,0,20676963785,20676963775,0,0,9
10329,0,20678965516,20678965551,0,0,-35
10330,0,20680966958,20680967001,0,0,-42
10331,0,20682970229,20682970197,0,0,31
10332,0,20684972509,20684972473,0,0,35
10333,0,20686975504,20686975480,0,0,24
10334,0,20688976197,20688976224,0,0,-26
10335,0,20690978963,20690978991,0,0,-27
10336,0,20692980250,20692980196,0,0,53
10337,0,20694982788,20694982773,0,0,14
10338,0,20696986008,20696986049,0,0,-40
10339,0,20698988914,20698988887,0,0,26
10340,0,20700991969,20700991917,0,0,51
10341,0,20702992150,20702992110,0,0,40
10342,0,20704993611,20704993586,0,0,25
10343,0,20706996837,20706996792,0,0,44
10344,0,20708999120,20708999070,0,0,49
10345,0,20711001518,20711001500,0,0,17
10346,0,20713003620,20713003584,0,0,36
10347,0,20715005786,20715005826,0,0,-40
10348,0,20717008207,20717008243,0,0,-35
10349,0,20719011211,20719011248,0,0,-37
10350,0,20721012632,20721012638,0,0,-6
10351,0,20723014651,20723014694,0,0,-43
10352,0,20725017206,20725017243,0,0,-36
10353,0,20727019042,20727019036,0,0,5
10354,0,20729021074,20729021038,0,0,36
10355,0,20731023724,20731023692,0,0,32
10356,0,20733026143,20733026100,0,0,43
10357,0,20735028239,20735028212,0,0,26
10358,0,20737030874,20737030835,0,0,39
10359,0,20739032836,20739032793,0,0,42
10360,0,20741034579,20741034573,0,0,6
10361,0,20743035666,20743035701,0,0,-35
10362,0,20745038078,20745038110,0,0,-31
10363,0,20747041333,20747041368,0,0,-35
10364,0,20749043283,20749043303,0,0,-20
10365,0,20751045952,20751045987,0,0,-34
10366,0,20753047740,20753047746,0,0,-5
10367,0,20755049417,20755049448,0,0,-30
10368,0,20757052678,20757052684,0,0,-5
10369,0,20759055020,20759055049,0,0,-29
10370,0,20761056494,20761056500,0,0,-5
10371,0,20763059045,20763059019,0,0,26
10372,0,20765062759,20765062712,0,0,47
10373,0,20767062996,20767063042,0,0,-46
10374,0,20769065182,20769065226,0,0,-44
10375,0,20771068187,20771068220,0,0,-33
10376,0,20773070408,20773070449,0,0,-40
10377,0,20775072904,20775072964,0,0,-60
10378,0,20777075292,20777075334,0,0,-42
10379,0,20779077155,20779077116,0,0,38
10380,0,20781079105,20781079120,0,0,-15
10381,0,20783082315,20783082348,0,0,-33
10382,0,20785083917,20785083873,0,0,44
10383,0,20787085826,20787085804,0,0,21
10384,0,20789088164,20789088117,0,0,46
10385,0,20791090487,20791090464,0,0,22
10386,0,20793092658,20793092615,0,0,42
10387,0,20795095144,20795095125,0,0,19
10388,0,20797096877,20797096833,0,0,43
10389,0,20799097907,20799097880,0,0,26
10390,0,20801100813,20801100790,0,0,23
10391,0,20803103782,20803103770,0,0,11
10392,0,20805105810,20805105788,0,0,22
10393,0,20807107574,20807107555,0,0,18
10394,0,20809109550,20809109525,0,0,24
10395,0,20811112528,20811112496,0,0,32
10396,0,20813115265,20813115242,0,0,23
10397,0,20815117967,20815117942,0,0,24
10398,0,20817119235,20817119220,0,0,15
10399,0,20819120937,20819120924,0,0,12
10400,0,20821122745,20821122716,0,0,28
10401,0,20823126386,20823126414,0,0,-28
10402,0,20825128246,20825128271,0,0,-24
10403,0,20827130696,20827130729,0,0,-32
10404,0,20829132524,20829132555,0,0,-31
10405,0,20831136577,20831136622,0,0,-44
10406,0,20833137035,20833137085,0,0,-50
10407,0,20835139058,20835139107,0,0,-49
10408,0,20837140319,20837140280,0,0,39
10409,0,20839143124,20839143116,0,0,8
10410,0,20841146012,20841146074,0,0,-61
10411,0,20843148124,20843148145,0,0,-20
10412,0,20845150594,20845150605,0,0,-11
10413,0,20847153592,20847153597,0,0,-4
10414,0,20849154946,20849154939,0,0,6
10415,0,20851157703,20851157730,0,0,-26
10416,0,20853159177,20853159125,0,0,51
10417,0,20855160227,20855160195,0,0,31
10418,0,20857163558,20857163505,0,0,52
10419,0,20859166150,20859166123,0,0,27
10420,0,20861168566,20861168544,0,0,21
10421,0,20863170547,20863170594,0,0,-47
10422,0,20865172602,20865172575,0,0,26
10423,0,20867174847,20867174817,0,0,29
10424,0,20869177253,20869177193,0,0,59
10425,0,20871179067,20871179105,0,0,-37
10426,0,20873180354,20873180370,0,0,-16
10427,0,20875182346,20875182359,0,0,-13
10428,0,20877184777,20877184807,0,0,-30
10429,0,20879188447,20879188485,0,0,-37
10430,0,20881190832,20881190766,0,0,66
10431,0,20883193016,20883192961,0,0,55
10432,0,20885194912,20885194921,0,0,-9
10433,0,20887197534,20887197551,0,0,-16
10434,0,20889199903,20889199878,0,0,24
10435,0,20891202792,20891202741,0,0,51
10436,0,20893205539,20893205503,0,0,35
10437,0,20895205856,20895205787,0,0,68
10438,0,20897207177,20897207153,0,0,23
10439,0,20899210772,20899210777,0,0,-5
10440,0,20901212448,20901212436,0,0,11
10441,0,20903213555,20903213568,0,0,-13
10442,0,20905216107,20905216125,0,0,-17
10443,0,20907219422,20907219368,0,0,53
10444,0,20909222020,20909221989,0,0,30
10445,0,20911223391,20911223400,0,0,-8
10446,0,20913226596,20913226578,0,0,17
10447,0,20915228188,20915228153,0,0,34
10448,0,20917230332,20917230287,0,0,44
10449,0,20919232161,20919232121,0,0,40
10450,0,20921235109,20921235049,0,0,59
10451,0,20923237119,20923237084,0,0,35
10452,0,20925239747,20925239710,0,0,37
10453,0,20927241496,20927241498,0,0,-1
10454,0,20929243206,20929243192,0,0,13
10455,0,20931247219,20931247178,0,0,40
10456,0,20933248463,20933248411,0,0,51
10457,0,20935250567,20935250523,0,0,44
10458,0,20937251830,20937251802,0,0,28
10459,0,20939254679,20939254642,0,0,36
10460,0,20941256069,20941256040,0,0,29
10461,0,20943258432,20943258406,0,0,25
10462,0,20945261845,20945261851,0,0,-5
10463,0,20947263755,20947263768,0,0,-12
10464,0,20949266414,20949266416,0,0,-2
10465,0,20951268048,20951268058,0,0,-10
10466,0,20953269844,20953269835,0,0,9
10467,0,20955273698,20955273731,0,0,-32
10468,0,20957275796,20957275741,0,0,54
10469,0,20959275624,20959275660,0,0,-36
10470,0,20961278392,20961278434,0,0,-42
10471,0,20963282078,20963282091,0,0,-13
10472,0,20965284242,20965284248,0,0,-6
10473,0,20967286532,20967286561,0,0,-29
10474,0,20969288085,20969288066,0,0,19
10475,0,20971289670,20971289625,0,0,44
10476,0,20973292958,20973292933,0,0,24
10477,0,20975295375,20975295343,0,0,31
10478,0,20977298293,20977298241,0,0,51
10479,0,20979298930,20979298883,0,0,46
10480,0,20981301781,20981301740,0,0,40
10481,0,20983304835,20983304871,0,0,-36
10482,0,20985306191,20985306229,0,0,-38
10483,0,20987308648,20987308596,0,0,51
10484,0,20989311015,20989310986,0,0,29
10485,0,20991312587,20991312620,0,0,-33
10486,0,20993314481,20993314516,0,0,-34
10487,0,20995317408,20995317433,0,0,-25
10488,0,20997319741,20997319771,0,0,-30
10489,0,20999321645,20999321658,0,0,-13
10490,0,21001324135,21001324156,0,0,-20
10491,0,21003326350,21003326370,0,0,-20
10492,0,21005329703,21005329728,0,0,-25
10493,0,21007331664,21007331696,0,0,-32
10494,0,21009333285,21009333238,0,0,46
10495,0,21011335115,21011335073,0,0,42
10496,0,21013337013,21013336952,0,0,60
10497,0,21015338695,21015338678,0,0,16
10498,0,21017341931,21017341903,0,0,27
10499,0,21019344387,21019344331,0,0,56
10500,0,21021346395,21021346331,0,0,64
10501,0,21023348564,21023348586,0,0,-22
10502,0,21025351032,21025351065,0,0,-33
10503,0,21027353116,21027353086,0,0,29
10504,0,21029355123,21029355049,0,0,74
10505,0,21031358793,21031358777,0,0,16
10506,0,21033359528,21033359542,0,0,-14
10507,0,21035362163,21035362133,0,0,29
10508,0,21037364530,21037364460,0,0,70
10509,0,21039367180,21039367152,0,0,28
10510,0,21041369787,21041369728,0,0,59
10511,0,21043370523,21043370499,0,0,23
10512,0,21045373465,21045373409,0,0,55
10513,0,21047376008,21047376032,0,0,-23
10514,0,21049378734,21049378725,0,0,8
10515,0,21051379262,21051379269,0,0,-6
10516,0,21053380796,21053380805,0,0,-8
10517,0,21055384231,21055384186,0,0,44
10518,0,21057386680,21057386698,0,0,-18
10519,0,21059388226,21059388236,0,0,-10
10520,0,21061390141,21061390130,0,0,11
10521,0,21063392685,21063392702,0,0,-17
10522,0,21065394141,21065394086,0,0,55
10523,0,21067397329,21067397319,0,0,9
10524,0,21069399747,21069399736,0,0,11
10525,0,21071402409,21071402400,0,0,8
10526,0,21073405230,21073405196,0,0,33
10527,0,21075406525,21075406499,0,0,26
10528,0,21077408494,21077408483,0,0,11
10529,0,21079411315,21079411369,0,0,-53
10530,0,21081413377,21081413440,0,0,-62
10531,0,21083416414,21083416397,0,0,16
10532,0,21085419213,21085419173,0,0,40
10533,0,21087419464,21087419451,0,0,12
10534,0,21089420829,21089420821,0,0,7
10535,0,21091424387,21091424377,0,0,9
10536,0,21093426608,21093426570,0,0,38
10537,0,21095428997,21095428982,0,0,14
10538,0,21097430893,21097430943,0,0,-50
10539,0,21099432646,21099432695,0,0,-49
10540,0,21101434322,21101434387,0,0,-65
10541,0,21103437295,21103437327,0,0,-31
10542,0,21105439660,21105439694,0,0,-34
10543,0,21107442004,21107442040,0,0,-35
10544,0,21109444017,21109444028,0,0,-10
10545,0,21111446567,21111446582,0,0,-14
10546,0,21113448844,21113448835,0,0,8
10547,0,21115451031,21115451050,0,0,-18
10548,0,21117453409,21117453386,0,0,22
10549,0,21119455260,21119455204,0,0,56
10550,0,21121457431,21121457386,0,0,44
10551,0,21123459405,21123459346,0,0,59
10552,0,21125460861,21125460808,0,0,53
10553,0,21127464247,21127464201,0,0,45
10554,0,21129466259,21129466212,0,0,47
10555,0,21131469833,21131469793,0,0,39
10556,0,21133471247,21133471203,0,0,43
10557,0,21135472983,21135473002,0,0,-18
10558,0,21137476240,21137476256,0,0,-15
10559,0,21139477227,21139477233,0,0,-6
10560,0,21141478588,21141478521,0,0,67
10561,0,21143481115,21143481062,0,0,53
10562,0,21145484343,21145484285,0,0,58
10563,0,21147486746,21147486712,0,0,34
10564,0,21149488912,21149488844,0,0,67
10565,0,21151490811,21151490775,0,0,35
10566,0,21153492660,21153492630,0,0,29
10567,0,21155495022,21155494989,0,0,33
10568,0,21157497879,21157497854,0,0,24
10569,0,21159499642,21159499608,0,0,33
10570,0,21161502042,21161502007,0,0,35
10571,0,21163503959,21163503918,0,0,41
10572,0,21165505332,21165505307,0,0,24
10573,0,21167508458,21167508415,0,0,43
10574,0,21169510797,21169510741,0,0,56
10575,0,21171511948,21171511885,0,0,62
10576,0,21173515785,21173515733,0,0,51
10577,0,21175517101,21175517118,0,0,-17
10578,0,21177518741,21177518707,0,0,33
10579,0,21179521833,21179521784,0,0,49
10580,0,21181523845,21181523793,0,0,51
10581,0,21183525347,21183525292,0,0,54
10582,0,21185529489,21185529453,0,0,35
10583,0,21187531202,21187531154,0,0,48
10584,0,21189532844,21189532835,0,0,9
10585,0,21191534157,21191534177,0,0,-20
10586,0,21193536595,21193536627,0,0,-31
10587,0,21195540408,21195540424,0,0,-15
10588,0,21197541891,21197541883,0,0,8
10589,0,21199542751,21199542795,0,0,-44
10590,0,21201546105,21201546158,0,0,-52
10591,0,21203547222,21203547182,0,0,40
