pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12731,0,25488313903,25488313942,0,0,-38
12732,0,25490315224,25490315188,0,0,35
12733,0,25492317104,25492317056,0,0,48
12734,0,25494318588,25494318615,0,0,-26
12735,0,25496321566,25496321603,0,0,-36
12736,0,25498323734,25498323703,0,0,31
12737,0,25500325539,25500325505,0,0,34
12738,0,25502329005,25502328970,0,0,35
12739,0,25504331360,25504331348,0,0,11
12740,0,25506332904,25506332878,0,0,25
12741,0,25508334642,25508334633,0,0,8
12742,0,25510336658,25510336632,0,0,25
12743,0,25512339825,25512339811,0,0,14
12744,0,25514342170,25514342143,0,0,26
12745,0,25516343875,25516343911,0,0,-35
12746,0,25518345883,25518345907,0,0,-24
12747,0,25520348932,25520348957,0,0,-24
12748,0,25522351456,25522351471,0,0,-14
12749,0,25524353100,25524353141,0,0,-40
12750,0,25526354933,25526354903,0,0,29
12751,0,25528357095,25528357051,0,0,43
12752,0,25530358977,25530358938,0,0,38
12753,0,25532361604,25532361580,0,0,23
12754,0,25534363639,25534363596,0,0,42
12755,0,25536367833,25536367795,0,0,38
12756,0,25538368721,25538368670,0,0,51
12757,0,25540370717,25540370705,0,0,11
12758,0,25542372904,25542372886,0,0,17
12759,0,25544375152,25544375128,0,0,23
12760,0,25546377815,25546377786,0,0,29
12761,0,25548379779,25548379741,0,0,38
12762,0,25550381893,25550381858,0,0,35
12763,0,25552384811,25552384782,0,0,29
12764,0,25554386704,25554386693,0,0,11
12765,0,25556388475,25556388449,0,0,26
12766,0,25558390813,25558390753,0,0,59
12767,0,25560393415,25560393376,0,0,39
12768,0,25562395885,25562395822,0,0,62
12769,0,25564397394,25564397336,0,0,58
12770,0,25566399897,25566399916,0,0,-19
12771,0,25568403079,25568403069,0,0,10
12772,0,25570404727,25570404739,0,0,-12
12773,0,25572405145,25572405156,0,0,-11
12774,0,25574408515,25574408557,0,0,-42
12775,0,25576410944,25576410972,0,0,-27
12776,0,25578413329,25578413315,0,0,13
12777,0,25580415398,25580415353,0,0,44
12778,0,25582417861,25582417804,0,0,57
12779,0,25584420668,25584420644,0,0,23
12780,0,25586421771,25586421729,0,0,42
12781,0,25588424526,25588424496,0,0,29
12782,0,25590425914,25590425937,0,0,-22
12783,0,25592427297,25592427336,0,0,-38
12784,0,25594430725,25594430736,0,0,-10
12785,0,25596434214,25596434220,0,0,-6
12786,0,25598435717,25598435742,0,0,-24
12787,0,25600437396,25600437364,0,0,31
12788,0,25602439802,25602439741,0,0,60
12789,0,25604441607,25604441589,0,0,17
12790,0,25606443565,25606443536,0,0,29
12791,0,25608446044,25608446006,0,0,38
12792,0,25610447361,25610447323,0,0,37
12793,0,25612449174,25612449130,0,0,44
12794,0,25614451802,25614451744,0,0,57
12795,0,25616454989,25616455015,0,0,-25
12796,0,25618457958,25618457914,0,0,43
12797,0,25620459758,25620459737,0,0,20
12798,0,25622461746,25622461721,0,0,24
12799,0,25624464075,25624464060,0,0,14
12800,0,25626465591,25626465547,0,0,43
12801,0,25628469191,25628469153,0,0,38
12802,0,25630471062,25630471002,0,0,60
12803,0,25632472677,25632472653,0,0,23
12804,0,25634474764,25634474739,0,0,25
12805,0,25636479218,25636479237,0,0,-18
12806,0,25638480262,25638480238,0,0,23
12807,0,25640481914,25640481866,0,0,48
12808,0,25642484126,25642484135,0,0,-8
12809,0,25644485989,25644486013,0,0,-24
12810,0,25646487252,25646487281,0,0,-29
12811,0,25648490195,25648490209,0,0,-13
12812,0,25650494354,25650494360,0,0,-6
12813,0,25652495196,25652495202,0,0,-5
12814,0,25654497634,25654497595,0,0,39
12815,0,25656499316,25656499271,0,0,44
12816,0,25658501164,25658501119,0,0,45
12817,0,25660504618,25660504580,0,0,38
12818,0,25662506700,25662506626,0,0,73
12819,0,25664508782,25664508737,0,0,44
12820,0,25666511150,25666511103,0,0,47
12821,0,25668513112,25668513064,0,0,47
12822,0,25670516109,25670516043,0,0,65
12823,0,25672518365,25672518325,0,0,40
12824,0,25674520786,25674520738,0,0,48
12825,0,25676523373,25676523398,0,0,-24
12826,0,25678524388,25678524337,0,0,50
12827,0,25680526760,25680526722,0,0,38
12828,0,25682529887,25682529846,0,0,41
12829,0,25684530612,25684530625,0,0,-13
12830,0,25686532476,25686532431,0,0,44
12831,0,25688535069,25688535032,0,0,36
12832,0,25690536795,25690536748,0,0,47
12833,0,25692540256,25692540226,0,0,29
12834,0,25694542267,25694542211,0,0,56
12835,0,25696544743,25696544693,0,0,49
12836,0,25698546582,25698546532,0,0,50
12837,0,25700548995,25700548951,0,0,43
12838,0,25702550573,25702550541,0,0,31
12839,0,25704552357,25704552325,0,0,31
12840,0,25706555494,25706555469,0,0,24
12841,0,25708557507,25708557438,0,0,69
12842,0,25710559912,25710559837,0,0,75
12843,0,25712562698,25712562644,0,0,54
12844,0,25714565444,25714565406,0,0,38
12845,0,25716566555,25716566504,0,0,51
12846,0,25718568683,25718568641,0,0,42
12847,0,25720569889,25720569869,0,0,20
12848,0,25722572910,25722572865,0,0,44
12849,0,25724574011,25724573982,0,0,29
12850,0,25726576396,25726576360,0,0,35
12851,0,25728578814,25728578842,0,0,-27
12852,0,25730582087,25730582079,0,0,8
12853,0,25732584151,25732584190,0,0,-38
12854,0,25734587264,25734587234,0,0,29
12855,0,25736590186,25736590151,0,0,35
12856,0,25738591431,25738591406,0,0,24
12857,0,25740592881,25740592907,0,0,-25
12858,0,25742594294,25742594323,0,0,-29
12859,0,25744597462,25744597498,0,0,-36
12860,0,25746599647,25746599660,0,0,-12
12861,0,25748601858,25748601840,0,0,17
12862,0,25750603863,25750603845,0,0,17
12863,0,25752606571,25752606561,0,0,9
12864,0,25754608477,25754608446,0,0,31
12865,0,25756609840,25756609826,0,0,13
12866,0,25758613549,25758613516,0,0,32
12867,0,25760615658,25760615634,0,0,24
12868,0,25762617448,25762617501,0,0,-52
12869,0,25764619792,25764619770,0,0,21
12870,0,25766622006,25766621959,0,0,47
12871,0,25768624756,25768624795,0,0,-38
12872,0,25770626455,25770626426,0,0,29
12873,0,25772628512,25772628487,0,0,25
12874,0,25774629759,25774629743,0,0,15
12875,0,25776632238,25776632221,0,0,17
12876,0,25778636209,25778636243,0,0,-33
12877,0,25780636452,25780636499,0,0,-47
12878,0,25782639057,25782639062,0,0,-4
12879,0,25784641740,25784641752,0,0,-11
12880,0,25786644331,25786644343,0,0,-11
12881,0,25788648321,25788648343,0,0,-21
12882,0,25790649410,25790649333,0,0,76
12883,0,25792650699,25792650642,0,0,56
12884,0,25794651780,25794651721,0,0,59
12885,0,25796654902,25796654864,0,0,38
12886,0,25798658469,25798658435,0,0,33
12887,0,25800659816,25800659780,0,0,35
12888,0,25802662592,25802662566,0,0,25
12889,0,25804664388,25804664424,0,0,-35
12890,0,25806666939,25806666973,0,0,-33
12891,0,25808668417,25808668468,0,0,-50
12892,0,25810670952,25810670975,0,0,-22
12893,0,25812672788,25812672808,0,0,-19
12894,0,25814674448,25814674461,0,0,-13
12895,0,25816677435,25816677476,0,0,-40
12896,0,25818679217,25818679170,0,0,47
12897,0,25820682219,25820682188,0,0,30
12898,0,25822684700,25822684694,0,0,5
12899,0,25824687635,25824687649,0,0,-13
12900,0,25826690292,25826690332,0,0,-40
12901,0,25828691380,25828691415,0,0,-34
12902,0,25830693172,25830693177,0,0,-5
12903,0,25832695504,25832695525,0,0,-20
12904,0,25834698162,25834698184,0,0,-22
12905,0,25836701406,25836701362,0,0,43
12906,0,25838702591,25838702539,0,0,51
12907,0,25840704607,25840704572,0,0,35
12908,0,25842707631,25842707636,0,0,-5
12909,0,25844708848,25844708810,0,0,38
12910,0,25846710094,25846710054,0,0,40
12911,0,25848713502,25848713465,0,0,37
12912,0,25850715568,25850715555,0,0,13
12913,0,25852717726,25852717676,0,0,49
12914,0,25854720400,25854720349,0,0,51
12915,0,25856722033,25856722044,0,0,-11
12916,0,25858724609,25858724604,0,0,5
12917,0,25860726659,25860726685,0,0,-26
12918,0,25862729002,25862729006,0,0,-4
12919,0,25864731589,25864731604,0,0,-15
12920,0,25866734042,25866734004,0,0,37
12921,0,25868735710,25868735671,0,0,39
12922,0,25870737726,25870737635,0,0,91
12923,0,25872740155,25872740114,0,0,40
12924,0,25874743134,25874743081,0,0,53
12925,0,25876744640,25876744605,0,0,34
12926,0,25878746794,25878746829,0,0,-35
12927,0,25880748899,25880748854,0,0,44
12928,0,25882751309,25882751258,0,0,51
12929,0,25884753599,25884753552,0,0,46
12930,0,25886756190,25886756136,0,0,53
12931,0,25888758942,25888758911,0,0,31
12932,0,25890761104,25890761062,0,0,41
12933,0,25892762035,25892762011,0,0,24
12934,0,25894763373,25894763357,0,0,15
12935,0,25896766251,25896766215,0,0,35
12936,0,25898767930,25898767902,0,0,27
12937,0,25900770651,25900770676,0,0,-24
12938,0,25902772970,25902772961,0,0,8
12939,0,25904776083,25904776124,0,0,-40
12940,0,25906778854,25906778865,0,0,-10
12941,0,25908779643,25908779664,0,0,-20
12942,0,25910781239,25910781276,0,0,-36
12943,0,25912784907,25912784935,0,0,-28
12944,0,25914787576,25914787604,0,0,-28
12945,0,25916789829,25916789869,0,0,-40
12946,0,25918791844,25918791814,0,0,30
12947,0,25920793024,25920792984,0,0,40
12948,0,25922794591,25922794538,0,0,52
12949,0,25924797698,25924797658,0,0,39
12950,0,25926800088,25926800064,0,0,24
12951,0,25928802688,25928802656,0,0,32
12952,0,25930804494,25930804519,0,0,-24
12953,0,25932807090,25932807072,0,0,17
12954,0,25934809186,25934809134,0,0,51
12955,0,25936813146,25936813111,0,0,35
12956,0,25938814636,25938814620,0,0,16
12957,0,25940815638,25940815613,0,0,24
12958,0,25942818139,25942818098,0,0,41
12959,0,25944820166,25944820151,0,0,15
12960,0,25946822354,25946822373,0,0,-18
12961,0,25948824804,25948824836,0,0,-32
12962,0,25950827841,25950827764,0,0,76
12963,0,25952830017,25952829979,0,0,38
12964,0,25954831993,25954831945,0,0,47
12965,0,25956832983,25956832970,0,0,12
12966,0,25958834829,25958834775,0,0,54
12967,0,25960837557,25960837539,0,0,18
12968,0,25962838963,25962838905,0,0,58
12969,0,25964842138,25964842092,0,0,45
12970,0,25966843636,25966843582,0,0,54
12971,0,25968847107,25968847069,0,0,37
12972,0,25970850426,25970850418,0,0,7
12973,0,25972851075,25972851100,0,0,-24
12974,0,25974852292,25974852244,0,0,48
12975,0,25976854359,25976854311,0,0,48
12976,0,25978857951,25978857937,0,0,14
12977,0,25980861383,25980861427,0,0,-44
12978,0,25982862362,25982862382,0,0,-20
12979,0,25984864333,25984864298,0,0,34
12980,0,25986866728,25986866699,0,0,28
12981,0,25988869005,25988868968,0,0,37
12982,0,25990871394,25990871379,0,0,14
12983,0,25992873705,25992873665,0,0,39
12984,0,25994875941,25994875914,0,0,26
12985,0,25996877545,25996877507,0,0,38
12986,0,25998879709,25998879680,0,0,28
12987,0,26000882684,26000882662,0,0,21
12988,0,26002884900,26002884844,0,0,55
12989,0,26004888087,26004888087,0,0,0
12990,0,26006889296,26006889250,0,0,46
12991,0,26008891279,26008891314,0,0,-34
12992,0,26010893743,26010893762,0,0,-19
12993,0,26012895609,26012895579,0,0,29
12994,0,26014898203,26014898167,0,0,35
12995,0,26016901674,26016901638,0,0,35
12996,0,26018903901,26018903892,0,0,8
12997,0,26020904330,26020904307,0,0,22
12998,0,26022905817,26022905782,0,0,35
12999,0,26024909496,26024909515,0,0,-18
13000,0,26026911470,26026911444,0,0,25
13001,0,26028913371,26028913408,0,0,-36
13002,0,26030915305,26030915271,0,0,33
13003,0,26032918091,26032918074,0,0,16
13004,0,26034920295,26034920280,0,0,15
13005,0,26036924968,26036924951,0,0,16
13006,0,26038925114,26038925116,0,0,-2
13007,0,26040926889,26040926861,0,0,27
13008,0,26042929611,26042929625,0,0,-13
13009,0,26044931488,26044931467,0,0,21
13010,0,26046933910,26046933862,0,0,47
13011,0,26048935876,26048935868,0,0,8
13012,0,26050938161,26050938173,0,0,-11
13013,0,26052940194,26052940247,0,0,-52
13014,0,26054943382,26054943352,0,0,29
13015,0,26056945725,26056945707,0,0,17
13016,0,26058947828,26058947800,0,0,27
13017,0,26060950460,26060950404,0,0,55
13018,0,26062951242,26062951168,0,0,74
13019,0,26064952546,26064952494,0,0,51
13020,0,26066959242,26066959392,0,0,-149
13021,0,26068959393,26068959412,0,0,-19
13022,0,26070960195,26070960170,0,0,24
13023,0,26072962440,26072962388,0,0,51
13024,0,26074965235,26074965215,0,0,20
13025,0,26076966797,26076966759,0,0,38
13026,0,26078968514,26078968449,0,0,65
13027,0,26080971408,26080971372,0,0,35
13028,0,26082974040,26082973981,0,0,59
13029,0,26084975889,26084975860,0,0,28
13030,0,26086978271,26086978215,0,0,55
13031,0,26088980148,26088980114,0,0,33
13032,0,26090982424,26090982369,0,0,55
13033,0,26092985163,26092985122,0,0,40
13034,0,26094987180,26094987114,0,0,66
13035,0,26096989258,26096989278,0,0,-20
13036,0,26098991940,26098991960,0,0,-20
13037,0,26100994910,26100994869,0,0,41
13038,0,26102995997,26102995955,0,0,41
13039,0,26104997803,26104997755,0,0,47
13040,0,26107000275,26107000217,0,0,58
13041,0,26109002447,26109002421,0,0,26
13042,0,26111005346,26111005307,0,0,38
13043,0,26113006750,26113006757,0,0,-6
13044,0,26115009815,26115009867,0,0,-51
13045,0,26117011274,26117011284,0,0,-10
13046,0,26119013292,26119013314,0,0,-22
13047,0,26121015732,26121015758,0,0,-26
13048,0,26123018600,26123018631,0,0,-30
13049,0,26125020313,26125020347,0,0,-33
13050,0,26127022397,26127022410,0,0,-13
13051,0,26129024755,26129024779,0,0,-24
13052,0,26131028026,26131027989,0,0,37
13053,0,26133031656,26133031692,0,0,-36
13054,0,26135031467,26135031440,0,0,27
13055,0,26137035328,26137035307,0,0,20
13056,0,26139036350,26139036296,0,0,53
13057,0,26141038632,26141038572,0,0,60
13058,0,26143040833,26143040741,0,0,92
13059,0,26145043468,26145043447,0,0,21
13060,0,26147046586,26147046543,0,0,42
13061,0,26149047217,26149047190,0,0,27
13062,0,26151049396,26151049346,0,0,49
13063,0,26153051255,26153051287,0,0,-31
13064,0,26155053666,26155053682,0,0,-15
13065,0,26157056067,26157056033,0,0,33
13066,0,26159057982,26159057939,0,0,42
13067,0,26161059550,26161059501,0,0,48
13068,0,26163063333,26163063294,0,0,39
13069,0,26165066483,26165066447,0,0,36
13070,0,26167067455,26167067426,0,0,28
13071,0,26169069267,26169069231,0,0,35
13072,0,26171071744,26171071733,0,0,11
13073,0,26173073748,26173073707,0,0,40
13074,0,26175075798,26175075743,0,0,54
13075,0,26177076948,26177076887,0,0,61
13076,0,26179079316,26179079242,0,0,74
13077,0,26181082910,26181082868,0,0,41
13078,0,26183085602,26183085568,0,0,33
13079,0,26185087562,26185087599,0,0,-37
13080,0,26187089767,26187089794,0,0,-26
13081,0,26189091597,26189091623,0,0,-26
13082,0,26191092894,26191092922,0,0,-28
13083,0,26193095889,26193095928,0,0,-38
13084,0,26195098572,26195098588,0,0,-15
13085,0,26197101137,26197101173,0,0,-35
13086,0,26199101615,26199101578,0,0,37
13087,0,26201105128,26201105098,0,0,30
13088,0,26203107872,26203107852,0,0,20
13089,0,26205108934,26205108894,0,0,40
13090,0,26207110613,26207110568,0,0,44
13091,0,26209114675,26209114639,0,0,35
13092,0,26211116820,26211116803,0,0,17
13093,0,26213116705,26213116669,0,0,36
13094,0,26215119684,26215119729,0,0,-44
13095,0,26217122697,26217122676,0,0,21
13096,0,26219125004,26219125056,0,0,-51
13097,0,26221127260,26221127292,0,0,-31
13098,0,26223129300,26223129255,0,0,44
13099,0,26225131124,26225131148,0,0,-24
13100,0,26227133122,26227133068,0,0,53
13101,0,26229137274,26229137301,0,0,-26
13102,0,26231138230,26231138188,0,0,41
13103,0,26233140534,26233140476,0,0,57
13104,0,26235143600,26235143523,0,0,76
13105,0,26237147134,26237147177,0,0,-42
13106,0,26239148155,26239148143,0,0,12
13107,0,26241150112,26241150136,0,0,-23
13108,0,26243151502,26243151422,0,0,79
13109,0,26245154076,26245154033,0,0,42
13110,0,26247156022,26247155994,0,0,28
13111,0,26249157829,26249157767,0,0,62
13112,0,26251159656,26251159667,0,0,-10
13113,0,26253162920,26253162942,0,0,-22
13114,0,26255164909,26255164931,0,0,-22
13115,0,26257166894,26257166880,0,0,13
13116,0,26259168366,26259168330,0,0,35
13117,0,26261171553,26261171523,0,0,29
13118,0,26263173828,26263173799,0,0,29
13119,0,26265176523,26265176482,0,0,41
13120,0,26267178696,26267178716,0,0,-20
13121,0,26269180232,26269180244,0,0,-12
13122,0,26271181902,26271181913,0,0,-11
13123,0,26273184889,26273184914,0,0,-24
13124,0,26275187643,26275187624,0,0,19
13125,0,26277189991,26277189970,0,0,20
13126,0,26279191671,26279191635,0,0,36
13127,0,26281193909,26281193874,0,0,34
13128,0,26283196695,26283196689,0,0,6
13129,0,26285198473,26285198449,0,0,23
13130,0,26287201026,26287200980,0,0,46
13131,0,26289203128,26289203114,0,0,14
13132,0,26291204887,26291204878,0,0,8
13133,0,26293208602,26293208584,0,0,17
13134,0,26295209516,26295209501,0,0,14
13135,0,26297211710,26297211702,0,0,7
13136,0,26299214606,26299214555,0,0,51
13137,0,26301215827,26301215859,0,0,-31
13138,0,26303217659,26303217675,0,0,-15
13139,0,26305220707,26305220685,0,0,22
13140,0,26307222785,26307222850,0,0,-65
13141,0,26309224784,26309224819,0,0,-34
13142,0,26311226537,26311226577,0,0,-40
13143,0,26313229393,26313229443,0,0,-49
13144,0,26315232069,26315232116,0,0,-47
13145,0,26317234462,26317234506,0,0,-44
13146,0,26319236291,26319236247,0,0,44
13147,0,26321239099,26321239092,0,0,7
13148,0,26323241024,26323240978,0,0,46
13149,0,26325243249,26325243215,0,0,33
13150,0,26327244048,26327244011,0,0,37
13151,0,26329247270,26329247217,0,0,53
13152,0,26331250307,26331250334,0,0,-27
13153,0,26333252485,26333252498,0,0,-13
13154,0,26335253182,26335253146,0,0,35
13155,0,26337258519,26337258469,0,0,49
13156,0,26339260432,26339260334,0,0,98
13157,0,26341260697,26341260653,0,0,44
13158,0,26343262957,26343262909,0,0,47
13159,0,26345264546,26345264499,0,0,46
13160,0,26347266452,26347266421,0,0,31
13161,0,26349269395,26349269358,0,0,36
13162,0,26351271651,26351271638,0,0,13
13163,0,26353273866,26353273878,0,0,-11
13164,0,26355277211,26355277170,0,0,40
13165,0,26357280166,26357280111,0,0,54
13166,0,26359280098,26359280074,0,0,24
13167,0,26361282799,26361282746,0,0,53
13168,0,26363285176,26363285114,0,0,61
13169,0,26365287143,26365287175,0,0,-31
13170,0,26367289289,26367289314,0,0,-24
13171,0,26369290608,26369290568,0,0,40
13172,0,26371294317,26371294266,0,0,51
13173,0,26373296169,26373296142,0,0,26
13174,0,26375298322,26375298344,0,0,-22
13175,0,26377300767,26377300723,0,0,43
13176,0,26379302729,26379302737,0,0,-8
13177,0,26381305043,26381305049,0,0,-5
13178,0,26383307605,26383307589,0,0,15
13179,0,26385309674,26385309701,0,0,-26
13180,0,26387312215,26387312208,0,0,7
13181,0,26389313914,26389313936,0,0,-22
13182,0,26391317388,26391317351,0,0,37
13183,0,26393318575,26393318528,0,0,47
13184,0,26395320815,26395320759,0,0,56
13185,0,26397323275,26397323252,0,0,22
13186,0,26399325760,26399325732,0,0,28
13187,0,26401327617,26401327603,0,0,14
13188,0,26403329694,26403329659,0,0,34
13189,0,26405331737,26405331699,0,0,38
13190,0,26407334139,26407334067,0,0,71
13191,0,26409335743,26409335699,0,0,43
13192,0,26411337411,26411337451,0,0,-40
13193,0,26413340555,26413340519,0,0,35
13194,0,26415342163,26415342088,0,0,74
13195,0,26417345300,26417345267,0,0,33
13196,0,26419347887,26419347852,0,0,35
13197,0,26421349682,26421349710,0,0,-28
13198,0,26423353004,26423353017,0,0,-13
13199,0,26425354110,26425354058,0,0,51
13200,0,26427356546,26427356505,0,0,41
13201,0,26429358648,26429358679,0,0,-31
13202,0,26431360715,26431360691,0,0,24
13203,0,26433362927,26433362877,0,0,49
13204,0,26435365274,26435365183,0,0,91
13205,0,26437369144,26437369180,0,0,-35
13206,0,26439369777,26439369790,0,0,-13
13207,0,26441371773,26441371800,0,0,-26
13208,0,26443373845,26443373782,0,0,63
13209,0,26445375285,26445375243,0,0,42
13210,0,26447379076,26447378990,0,0,85
13211,0,26449380948,26449380973,0,0,-25
13212,0,26451382847,26451382796,0,0,51
13213,0,26453383931,26453383903,0,0,27
13214,0,26455387393,26455387425,0,0,-32
13215,0,26457389736,26457389707,0,0,29
13216,0,26459392123,26459392093,0,0,29
13217,0,26461394155,26461394107,0,0,47
13218,0,26463396228,26463396219,0,0,8
13219,0,26465398217,26465398238,0,0,-20
13220,0,26467400934,26467400914,0,0,20
13221,0,26469403451,26469403473,0,0,-22
13222,0,26471405316,26471405346,0,0,-30
13223,0,26473407576,26473407557,0,0,18
13224,0,26475409740,26475409706,0,0,33
13225,0,26477411732,26477411694,0,0,38
13226,0,26479413391,26479413330,0,0,60
13227,0,26481416155,26481416113,0,0,42
13228,0,26483418816,26483418776,0,0,40
13229,0,26485420681,26485420639,0,0,42
13230,0,26487423766,26487423775,0,0,-8
13231,0,26489424346,26489424341,0,0,5
13232,0,26491428337,26491428347,0,0,-10
13233,0,26493430774,26493430779,0,0,-5
13234,0,26495432433,26495432460,0,0,-26
13235,0,26497433770,26497433732,0,0,38
13236,0,26499435377,26499435336,0,0,41
13237,0,26501438711,26501438736,0,0,-24
13238,0,26503441146,26503441166,0,0,-20
13239,0,26505443000,26505443011,0,0,-11
13240,0,26507444846,26507444880,0,0,-34
13241,0,26509446802,26509446812,0,0,-10
13242,0,26511450045,26511449981,0,0,64
13243,0,26513451927,26513451890,0,0,36
13244,0,26515454424,26515454366,0,0,58
13245,0,26517455963,26517456011,0,0,-48
13246,0,26519458388,26519458430,0,0,-42
13247,0,26521459799,26521459844,0,0,-44
13248,0,26523463157,26523463194,0,0,-36
13249,0,26525465416,26525465460,0,0,-43
13250,0,26527467893,26527467838,0,0,54
13251,0,26529470561,26529470551,0,0,10
13252,0,26531473136,26531473112,0,0,23
13253,0,26533473679,26533473625,0,0,53
13254,0,26535475371,26535475297,0,0,74
13255,0,26537480020,26537479977,0,0,42
13256,0,26539480897,26539480865,0,0,31
13257,0,26541482780,26541482804,0,0,-24
13258,0,26543484637,26543484622,0,0,15
13259,0,26545488395,26545488408,0,0,-13
13260,0,26547491105,26547491114,0,0,-9
13261,0,26549492363,26549492378,0,0,-15
13262,0,26551495509,26551495531,0,0,-22
13263,0,26553496599,26553496582,0,0,16
13264,0,26555499802,26555499773,0,0,29
13265,0,26557500975,26557501017,0,0,-42
13266,0,26559503173,26559503164,0,0,8
13267,0,26561505425,26561505456,0,0,-31
13268,0,26563507967,26563507937,0,0,30
13269,0,26565509896,26565509871,0,0,24
13270,0,26567512737,26567512783,0,0,-45
13271,0,26569514373,26569514406,0,0,-33
13272,0,26571516525,26571516550,0,0,-25
13273,0,26573518608,26573518561,0,0,47
13274,0,26575520108,26575520069,0,0,39
13275,0,26577523470,26577523451,0,0,19
13276,0,26579526556,26579526596,0,0,-40
13277,0,26581528758,26581528716,0,0,41
13278,0,26583530723,26583530676,0,0,47
13279,0,26585531822,26585531792,0,0,29
13280,0,26587534802,26587534770,0,0,31
13281,0,26589536746,26589536692,0,0,53
13282,0,26591539030,26591538973,0,0,56
13283,0,26593541757,26593541730,0,0,27
13284,0,26595543299,26595543324,0,0,-24
13285,0,26597545667,26597545629,0,0,38
13286,0,26599547630,26599547522,0,0,107
13287,0,26601550283,26601550312,0,0,-28
13288,0,26603552673,26603552616,0,0,56
13289,0,26605554214,26605554179,0,0,34
13290,0,26607556880,26607556838,0,0,42
13291,0,26609559009,26609559038,0,0,-29
13292,0,26611561573,26611561536,0,0,37
13293,0,26613562956,26613562921,0,0,35
13294,0,26615565351,26615565326,0,0,24
13295,0,26617567480,26617567435,0,0,44
13296,0,26619570575,26619570507,0,0,68
13297,0,26621572395,26621572411,0,0,-16
13298,0,26623574908,26623574862,0,0,46
13299,0,26625576622,26625576595,0,0,27
13300,0,26627579417,26627579333,0,0,83
13301,0,26629580730,26629580698,0,0,31
13302,0,26631582379,26631582322,0,0,56
13303,0,26633585186,26633585148,0,0,38
13304,0,26635586779,26635586752,0,0,26
13305,0,26637591145,26637591104,0,0,40
13306,0,26639592520,26639592494,0,0,26
13307,0,26641594475,26641594443,0,0,31
13308,0,26643597226,26643597181,0,0,45
13309,0,26645598869,26645598934,0,0,-65
13310,0,26647601835,26647601872,0,0,-36
13311,0,26649603554,26649603576,0,0,-22
13312,0,26651605488,26651605524,0,0,-35
13313,0,26653607816,26653607852,0,0,-35
13314,0,26655610161,26655610147,0,0,14
13315,0,26657612947,26657612985,0,0,-38
13316,0,26659615568,26659615553,0,0,15
13317,0,26661616413,26661616453,0,0,-40
13318,0,26663619027,26663618962,0,0,65
13319,0,26665621186,26665621149,0,0,36
13320,0,26667623817,26667623757,0,0,59
13321,0,26669625562,26669625543,0,0,18
13322,0,26671628095,26671628040,0,0,54
13323,0,26673629900,26673629932,0,0,-32
13324,0,26675632483,26675632511,0,0,-27
13325,0,26677634431,26677634523,0,0,-92
13326,0,26679637753,26679637800,0,0,-46
13327,0,26681639041,26681639003,0,0,38
13328,0,26683641342,26683641260,0,0,81
13329,0,26685643187,26685643167,0,0,20
13330,0,26687645553,26687645494,0,0,59
13331,0,26689647814,26689647759,0,0,54
13332,0,26691649711,26691649653,0,0,58
13333,0,26693651459,26693651422,0,0,37
13334,0,26695654898,26695654867,0,0,31
13335,0,26697656741,26697656705,0,0,36
13336,0,26699659400,26699659381,0,0,19
13337,0,26701661271,26701661233,0,0,38
13338,0,26703663695,26703663618,0,0,76
13339,0,26705665905,26705665858,0,0,47
13340,0,26707667609,26707667600,0,0,9
13341,0,26709669638,26709669593,0,0,44
13342,0,26711672638,26711672604,0,0,34
13343,0,26713674444,26713674418,0,0,26
13344,0,26715676903,26715676892,0,0,11
13345,0,26717678885,26717678858,0,0,26
13346,0,26719681225,26719681216,0,0,8
13347,0,26721683671,26721683712,0,0,-40
13348,0,26723685878,26723685862,0,0,15
13349,0,26725687462,26725687424,0,0,38
13350,0,26727689412,26727689386,0,0,26
13351,0,26729692101,26729692071,0,0,29
13352,0,26731694575,26731694368,0,0,206
13353,0,26733696239,26733696217,0,0,21
13354,0,26735697881,26735697847,0,0,33
13355,0,26737703000,26737702977,0,0,22
13356,0,26739703804,26739703817,0,0,-13
13357,0,26741705606,26741705644,0,0,-38
13358,0,26743707844,26743707793,0,0,51
13359,0,26745711273,26745711247,0,0,26
13360,0,26747712039,26747711971,0,0,67
13361,0,26749713467,26749713419,0,0,48
13362,0,26751717107,26751717132,0,0,-24
13363,0,26753718981,26753718968,0,0,13
13364,0,26755721505,26755721438,0,0,66
13365,0,26757722998,26757722968,0,0,30
13366,0,26759724119,26759724103,0,0,15
13367,0,26761726519,26761726500,0,0,19
13368,0,26763729440,26763729416,0,0,23
13369,0,26765732282,26765732256,0,0,25
13370,0,26767734624,26767734573,0,0,51
13371,0,26769736395,26769736387,0,0,8
13372,0,26771738169,26771738151,0,0,17
13373,0,26773741062,26773741026,0,0,35
13374,0,26775743516,26775743496,0,0,20
13375,0,26777747289,26777747264,0,0,24
13376,0,26779748717,26779748671,0,0,46
13377,0,26781751005,26781751050,0,0,-44
13378,0,26783752343,26783752348,0,0,-5
13379,0,26785755181,26785755221,0,0,-40
13380,0,26787756629,26787756649,0,0,-20
13381,0,26789758831,26789758803,0,0,27
13382,0,26791761424,26791761466,0,0,-42
13383,0,26793763377,26793763416,0,0,-39
13384,0,26795765674,26795765713,0,0,-38
