pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8545,0,17106997626,17106997682,0,0,-55
8546,0,17109000373,17109000343,0,0,29
8547,0,17111002667,17111002629,0,0,38
8548,0,17113004828,17113004771,0,0,56
8549,0,17115006514,17115006496,0,0,17
8550,0,17117007858,17117007876,0,0,-18
8551,0,17119011042,17119011077,0,0,-35
8552,0,17121014022,17121013988,0,0,33
8553,0,17123015688,17123015660,0,0,28
8554,0,17125017805,17125017780,0,0,24
8555,0,17127021392,17127021356,0,0,35
8556,0,17129022177,17129022138,0,0,39
8557,0,17131024829,17131024864,0,0,-34
8558,0,17133027302,17133027321,0,0,-18
8559,0,17135028937,17135028914,0,0,22
8560,0,17137031831,17137031882,0,0,-50
8561,0,17139033580,17139033546,0,0,34
8562,0,17141035826,17141035852,0,0,-25
8563,0,17143037948,17143037936,0,0,11
8564,0,17145041035,17145041026,0,0,8
8565,0,17147043957,17147043996,0,0,-38
8566,0,17149044901,17149044910,0,0,-8
8567,0,17151046559,17151046539,0,0,20
8568,0,17153048005,17153047996,0,0,8
8569,0,17155051540,17155051492,0,0,48
8570,0,17157053292,17157053244,0,0,47
8571,0,17159055244,17159055186,0,0,58
8572,0,17161057714,17161057609,0,0,104
8573,0,17163059062,17163059014,0,0,47
8574,0,17165061734,17165061640,0,0,94
8575,0,17167064714,17167064670,0,0,44
8576,0,17169067337,17169067252,0,0,84
8577,0,17171069193,17171069202,0,0,-8
8578,0,17173071969,17173071979,0,0,-10
8579,0,17175075767,17175075777,0,0,-10
8580,0,17177077103,17177077095,0,0,8
8581,0,17179078048,17179078075,0,0,-26
8582,0,17181080384,17181080319,0,0,65
8583,0,17183082649,17183082615,0,0,33
8584,0,17185084940,17185084889,0,0,50
8585,0,17187086660,17187086606,0,0,53
8586,0,17189088437,17189088456,0,0,-18
8587,0,17191091570,17191091555,0,0,15
8588,0,17193093730,17193093686,0,0,43
8589,0,17195095924,17195095973,0,0,-48
8590,0,17197098442,17197098431,0,0,11
8591,0,17199100226,17199100194,0,0,31
8592,0,17201102674,17201102683,0,0,-8
8593,0,17203104561,17203104592,0,0,-30
8594,0,17205106192,17205106206,0,0,-13
8595,0,17207110265,17207110217,0,0,47
8596,0,17209111526,17209111502,0,0,24
8597,0,17211113847,17211113818,0,0,29
8598,0,17213116722,17213116680,0,0,42
8599,0,17215119542,17215119496,0,0,46
8600,0,17217120541,17217120511,0,0,29
8601,0,17219122458,17219122420,0,0,38
8602,0,17221124923,17221124879,0,0,44
8603,0,17223127242,17223127218,0,0,23
8604,0,17225129618,17225129611,0,0,7
8605,0,17227133316,17227133368,0,0,-51
8606,0,17229134067,17229134077,0,0,-10
8607,0,17231135749,17231135798,0,0,-49
8608,0,17233137996,17233138006,0,0,-9
8609,0,17235140448,17235140490,0,0,-42
8610,0,17237142501,17237142458,0,0,42
8611,0,17239145086,17239145040,0,0,46
8612,0,17241147198,17241147132,0,0,65
8613,0,17243149372,17243149347,0,0,24
8614,0,17245151633,17245151570,0,0,62
8615,0,17247153507,17247153469,0,0,37
8616,0,17249155665,17249155671,0,0,-6
8617,0,17251157428,17251157388,0,0,39
8618,0,17253160750,17253160775,0,0,-24
8619,0,17255162555,17255162569,0,0,-14
8620,0,17257165370,17257165357,0,0,13
8621,0,17259166598,17259166562,0,0,35
8622,0,17261168357,17261168282,0,0,74
8623,0,17263171303,17263171258,0,0,44
8624,0,17265173840,17265173777,0,0,63
8625,0,17267176027,17267175968,0,0,59
8626,0,17269179280,17269179229,0,0,51
8627,0,17271182630,17271182591,0,0,39
8628,0,17273182936,17273182881,0,0,54
8629,0,17275185053,17275184998,0,0,55
8630,0,17277187160,17277187116,0,0,44
8631,0,17279189629,17279189573,0,0,55
8632,0,17281192292,17281192233,0,0,59
8633,0,17283194069,17283194091,0,0,-22
8634,0,17285196147,17285196157,0,0,-9
8635,0,17287198505,17287198453,0,0,51
8636,0,17289200476,17289200465,0,0,11
8637,0,17291202626,17291202575,0,0,51
8638,0,17293205409,17293205393,0,0,16
8639,0,17295207269,17295207232,0,0,37
8640,0,17297209588,17297209550,0,0,38
8641,0,17299211538,17299211518,0,0,20
8642,0,17301214189,17301214141,0,0,48
8643,0,17303217872,17303217813,0,0,59
8644,0,17305219474,17305219487,0,0,-12
8645,0,17307220678,17307220622,0,0,55
8646,0,17309222842,17309222790,0,0,51
8647,0,17311225009,17311224968,0,0,41
8648,0,17313227062,17313227073,0,0,-10
8649,0,17315229597,17315229640,0,0,-42
8650,0,17317231702,17317231657,0,0,44
8651,0,17319233625,17319233588,0,0,37
8652,0,17321236168,17321236130,0,0,37
8653,0,17323238359,17323238345,0,0,13
8654,0,17325240411,17325240444,0,0,-33
8655,0,17327244378,17327244357,0,0,20
8656,0,17329244846,17329244813,0,0,33
8657,0,17331247332,17331247370,0,0,-38
8658,0,17333250027,17333249986,0,0,40
8659,0,17335252432,17335252408,0,0,23
8660,0,17337253611,17337253580,0,0,31
8661,0,17339255014,17339254986,0,0,27
8662,0,17341258676,17341258625,0,0,51
8663,0,17343260717,17343260749,0,0,-31
8664,0,17345262657,17345262691,0,0,-33
8665,0,17347264674,17347264729,0,0,-55
8666,0,17349266356,17349266368,0,0,-12
8667,0,17351269125,17351269155,0,0,-29
8668,0,17353270269,17353270311,0,0,-42
8669,0,17355272664,17355272692,0,0,-28
8670,0,17357276035,17357276066,0,0,-30
8671,0,17359278304,17359278289,0,0,15
8672,0,17361280635,17361280617,0,0,17
8673,0,17363282708,17363282683,0,0,24
8674,0,17365285381,17365285355,0,0,25
8675,0,17367289143,17367289114,0,0,29
8676,0,17369290512,17369290452,0,0,60
8677,0,17371291744,17371291726,0,0,17
8678,0,17373292541,17373292495,0,0,46
8679,0,17375294685,17375294658,0,0,27
8680,0,17377297405,17377297420,0,0,-14
8681,0,17379300379,17379300397,0,0,-17
8682,0,17381302761,17381302768,0,0,-7
8683,0,17383305360,17383305382,0,0,-22
8684,0,17385307091,17385307047,0,0,44
8685,0,17387308735,17387308676,0,0,59
8686,0,17389310908,17389310880,0,0,27
8687,0,17391313938,17391313883,0,0,55
8688,0,17393316983,17393316954,0,0,29
8689,0,17395319113,17395319043,0,0,69
8690,0,17397319501,17397319546,0,0,-44
8691,0,17399323525,17399323559,0,0,-33
8692,0,17401324294,17401324319,0,0,-24
8693,0,17403328231,17403328277,0,0,-46
8694,0,17405330608,17405330634,0,0,-26
8695,0,17407332374,17407332429,0,0,-54
8696,0,17409335290,17409335267,0,0,23
8697,0,17411336792,17411336768,0,0,24
8698,0,17413337775,17413337734,0,0,40
8699,0,17415340667,17415340643,0,0,23
8700,0,17417343088,17417343052,0,0,35
8701,0,17419345020,17419344948,0,0,71
8702,0,17421347480,17421347464,0,0,15
8703,0,17423349301,17423349307,0,0,-5
8704,0,17425351627,17425351566,0,0,61
8705,0,17427355525,17427355474,0,0,51
8706,0,17429356178,17429356170,0,0,8
8707,0,17431358523,17431358563,0,0,-40
8708,0,17433361518,17433361531,0,0,-13
8709,0,17435363020,17435363014,0,0,5
8710,0,17437364693,17437364620,0,0,73
8711,0,17439366233,17439366206,0,0,26
8712,0,17441369813,17441369746,0,0,67
8713,0,17443371707,17443371666,0,0,41
8714,0,17445374110,17445374051,0,0,59
8715,0,17447376025,17447375980,0,0,44
8716,0,17449377587,17449377574,0,0,13
8717,0,17451380514,17451380541,0,0,-26
8718,0,17453383007,17453383031,0,0,-24
8719,0,17455384830,17455384837,0,0,-6
8720,0,17457387504,17457387510,0,0,-5
8721,0,17459389984,17459390033,0,0,-49
8722,0,17461391603,17461391624,0,0,-20
8723,0,17463394179,17463394141,0,0,38
8724,0,17465397716,17465397741,0,0,-25
8725,0,17467398167,17467398188,0,0,-20
8726,0,17469400177,17469400186,0,0,-8
8727,0,17471403388,17471403419,0,0,-31
8728,0,17473404920,17473404865,0,0,55
8729,0,17475406289,17475406274,0,0,15
8730,0,17477410119,17477410069,0,0,49
8731,0,17479412330,17479412344,0,0,-14
8732,0,17481414295,17481414283,0,0,11
8733,0,17483416044,17483416004,0,0,39
8734,0,17485417431,17485417366,0,0,65
8735,0,17487420389,17487420418,0,0,-29
8736,0,17489422020,17489421961,0,0,58
8737,0,17491424965,17491424934,0,0,30
8738,0,17493427267,17493427242,0,0,24
8739,0,17495430204,17495430245,0,0,-40
8740,0,17497432930,17497432920,0,0,9
8741,0,17499434180,17499434140,0,0,40
8742,0,17501436236,17501436188,0,0,47
8743,0,17503438498,17503438479,0,0,19
8744,0,17505440548,17505440489,0,0,58
8745,0,17507442058,17507442028,0,0,29
8746,0,17509445462,17509445426,0,0,35
8747,0,17511447332,17511447357,0,0,-24
8748,0,17513449756,17513449701,0,0,55
8749,0,17515451948,17515451914,0,0,33
8750,0,17517454505,17517454460,0,0,45
8751,0,17519456467,17519456408,0,0,58
8752,0,17521458978,17521458939,0,0,39
8753,0,17523460573,17523460530,0,0,42
8754,0,17525461851,17525461815,0,0,35
8755,0,17527466951,17527466936,0,0,15
8756,0,17529469213,17529469202,0,0,11
8757,0,17531470494,17531470525,0,0,-31
8758,0,17533471830,17533471847,0,0,-16
8759,0,17535474269,17535474251,0,0,17
8760,0,17537476184,17537476150,0,0,33
8761,0,17539478169,17539478204,0,0,-34
8762,0,17541479633,17541479639,0,0,-5
8763,0,17543483013,17543483042,0,0,-28
8764,0,17545485618,17545485567,0,0,51
8765,0,17547487249,17547487201,0,0,48
8766,0,17549489870,17549489822,0,0,47
8767,0,17551491643,17551491593,0,0,49
8768,0,17553493696,17553493657,0,0,38
8769,0,17555495738,17555495704,0,0,33
8770,0,17557498768,17557498725,0,0,42
8771,0,17559501143,17559501096,0,0,47
8772,0,17561503766,17561503698,0,0,67
8773,0,17563503903,17563503861,0,0,41
8774,0,17565506900,17565506823,0,0,76
8775,0,17567509422,17567509371,0,0,51
8776,0,17569512060,17569512019,0,0,41
8777,0,17571514051,17571514032,0,0,19
8778,0,17573516503,17573516442,0,0,60
8779,0,17575518458,17575518417,0,0,40
8780,0,17577521350,17577521310,0,0,40
8781,0,17579523159,17579523180,0,0,-20
8782,0,17581525299,17581525311,0,0,-11
8783,0,17583527483,17583527525,0,0,-42
8784,0,17585530109,17585530137,0,0,-28
8785,0,17587531761,17587531791,0,0,-30
8786,0,17589534319,17589534298,0,0,21
8787,0,17591536911,17591536882,0,0,29
8788,0,17593540850,17593540831,0,0,19
8789,0,17595541669,17595541686,0,0,-16
8790,0,17597543159,17597543166,0,0,-6
8791,0,17599545145,17599545177,0,0,-31
8792,0,17601547435,17601547471,0,0,-36
8793,0,17603549324,17603549349,0,0,-24
8794,0,17605551020,17605551057,0,0,-36
8795,0,17607554263,17607554318,0,0,-54
8796,0,17609556421,17609556460,0,0,-39
8797,0,17611559048,17611559092,0,0,-44
8798,0,17613561081,17613561035,0,0,45
8799,0,17615562756,17615562730,0,0,26
8800,0,17617564194,17617564141,0,0,52
8801,0,17619567617,17619567654,0,0,-36
8802,0,17621569651,17621569635,0,0,16
8803,0,17623572601,17623572582,0,0,19
8804,0,17625576669,17625576707,0,0,-38
8805,0,17627577755,17627577786,0,0,-31
8806,0,17629578492,17629578530,0,0,-38
8807,0,17631580923,17631580959,0,0,-36
8808,0,17633583162,17633583115,0,0,47
8809,0,17635585102,17635585075,0,0,26
8810,0,17637586998,17637586980,0,0,17
8811,0,17639590127,17639590114,0,0,12
8812,0,17641592668,17641592642,0,0,25
8813,0,17643594658,17643594633,0,0,24
8814,0,17645596537,17645596564,0,0,-26
8815,0,17647598638,17647598681,0,0,-42
8816,0,17649600862,17649600892,0,0,-29
8817,0,17651603317,17651603364,0,0,-47
8818,0,17653605821,17653605779,0,0,42
8819,0,17655608095,17655608062,0,0,33
8820,0,17657611242,17657611254,0,0,-11
8821,0,17659611912,17659611962,0,0,-50
8822,0,17661613973,17661613986,0,0,-12
8823,0,17663615587,17663615559,0,0,27
8824,0,17665618757,17665618767,0,0,-10
8825,0,17667620933,17667620948,0,0,-14
8826,0,17669623987,17669624003,0,0,-15
8827,0,17671626433,17671626467,0,0,-34
8828,0,17673628109,17673628074,0,0,35
8829,0,17675629787,17675629767,0,0,20
8830,0,17677632761,17677632706,0,0,54
8831,0,17679634326,17679634306,0,0,20
8832,0,17681636584,17681636525,0,0,59
8833,0,17683638708,17683638749,0,0,-40
8834,0,17685641208,17685641233,0,0,-24
8835,0,17687643955,17687643988,0,0,-32
8836,0,17689647462,17689647395,0,0,67
8837,0,17691647752,17691647714,0,0,38
8838,0,17693649986,17693649958,0,0,27
8839,0,17695652080,17695652108,0,0,-28
8840,0,17697654568,17697654587,0,0,-19
8841,0,17699657116,17699657140,0,0,-23
8842,0,17701658757,17701658701,0,0,56
8843,0,17703661543,17703661501,0,0,42
8844,0,17705663716,17705663667,0,0,49
8845,0,17707665801,17707665761,0,0,40
8846,0,17709668074,17709668020,0,0,53
8847,0,17711670147,17711670103,0,0,44
8848,0,17713673125,17713673083,0,0,42
8849,0,17715675255,17715675284,0,0,-29
8850,0,17717676595,17717676566,0,0,28
8851,0,17719678684,17719678619,0,0,65
8852,0,17721681747,17721681700,0,0,47
8853,0,17723682256,17723682214,0,0,42
8854,0,17725686035,17725685947,0,0,87
8855,0,17727689122,17727689077,0,0,44
8856,0,17729690055,17729690014,0,0,40
8857,0,17731691943,17731691887,0,0,56
8858,0,17733693469,17733693429,0,0,40
8859,0,17735696637,17735696663,0,0,-26
8860,0,17737699641,17737699588,0,0,53
8861,0,17739702197,17739702159,0,0,38
8862,0,17741703652,17741703610,0,0,42
8863,0,17743705890,17743705852,0,0,38
8864,0,17745707912,17745707905,0,0,7
8865,0,17747710260,17747710213,0,0,47
8866,0,17749712424,17749712377,0,0,47
8867,0,17751714292,17751714232,0,0,59
8868,0,17753718480,17753718411,0,0,69
8869,0,17755718592,17755718615,0,0,-22
8870,0,17757720669,17757720624,0,0,45
8871,0,17759723173,17759723185,0,0,-11
8872,0,17761726276,17761726291,0,0,-15
8873,0,17763728941,17763728922,0,0,19
8874,0,17765729791,17765729772,0,0,19
8875,0,17767731788,17767731769,0,0,19
8876,0,17769733737,17769733709,0,0,27
8877,0,17771736833,17771736821,0,0,12
8878,0,17773738698,17773738657,0,0,40
8879,0,17775740966,17775740940,0,0,26
8880,0,17777743767,17777743725,0,0,42
8881,0,17779745173,17779745146,0,0,26
8882,0,17781747132,17781747094,0,0,37
8883,0,17783750628,17783750608,0,0,20
8884,0,17785753761,17785753737,0,0,24
8885,0,17787754334,17787754296,0,0,38
8886,0,17789756318,17789756256,0,0,62
8887,0,17791757592,17791757564,0,0,27
8888,0,17793760633,17793760667,0,0,-33
8889,0,17795763299,17795763331,0,0,-31
8890,0,17797765525,17797765482,0,0,42
8891,0,17799767786,17799767748,0,0,38
8892,0,17801770700,17801770655,0,0,44
8893,0,17803772256,17803772237,0,0,19
8894,0,17805774659,17805774604,0,0,54
8895,0,17807776948,17807776899,0,0,49
8896,0,17809778817,17809778752,0,0,65
8897,0,17811781071,17811781095,0,0,-24
8898,0,17813783730,17813783769,0,0,-38
8899,0,17815786454,17815786492,0,0,-37
8900,0,17817788570,17817788550,0,0,19
8901,0,17819791060,17819791034,0,0,25
8902,0,17821792627,17821792562,0,0,65
8903,0,17823794344,17823794318,0,0,26
8904,0,17825797431,17825797463,0,0,-32
8905,0,17827800285,17827800245,0,0,39
8906,0,17829801283,17829801275,0,0,8
8907,0,17831803267,17831803226,0,0,40
8908,0,17833805611,17833805541,0,0,69
8909,0,17835807662,17835807683,0,0,-20
8910,0,17837810347,17837810352,0,0,-5
8911,0,17839812264,17839812286,0,0,-22
8912,0,17841814424,17841814440,0,0,-15
8913,0,17843816946,17843816970,0,0,-24
8914,0,17845818905,17845818937,0,0,-31
8915,0,17847821468,17847821491,0,0,-22
8916,0,17849823395,17849823437,0,0,-42
8917,0,17851825248,17851825287,0,0,-38
8918,0,17853827171,17853827163,0,0,8
8919,0,17855829995,17855829976,0,0,19
8920,0,17857832128,17857832152,0,0,-24
8921,0,17859834915,17859834922,0,0,-6
8922,0,17861837168,17861837177,0,0,-8
8923,0,17863838651,17863838664,0,0,-12
8924,0,17865840059,17865840050,0,0,8
8925,0,17867843294,17867843233,0,0,60
8926,0,17869845590,17869845532,0,0,58
8927,0,17871847910,17871847930,0,0,-20
8928,0,17873850122,17873850103,0,0,19
8929,0,17875852433,17875852407,0,0,25
8930,0,17877854524,17877854510,0,0,14
8931,0,17879856946,17879856939,0,0,6
8932,0,17881859374,17881859419,0,0,-44
8933,0,17883863053,17883863038,0,0,14
8934,0,17885862354,17885862346,0,0,8
8935,0,17887866110,17887866101,0,0,8
8936,0,17889867532,17889867488,0,0,44
8937,0,17891868946,17891868928,0,0,17
8938,0,17893872312,17893872352,0,0,-40
8939,0,17895874486,17895874516,0,0,-30
8940,0,17897877489,17897877444,0,0,44
8941,0,17899878779,17899878763,0,0,15
8942,0,17901880482,17901880467,0,0,15
8943,0,17903883341,17903883313,0,0,28
8944,0,17905885676,17905885623,0,0,52
8945,0,17907888267,17907888243,0,0,23
8946,0,17909890260,17909890242,0,0,18
8947,0,17911892033,17911892017,0,0,15
8948,0,17913894533,17913894568,0,0,-35
8949,0,17915898910,17915898966,0,0,-56
8950,0,17917899069,17917899077,0,0,-8
8951,0,17919901474,17919901508,0,0,-33
8952,0,17921903606,17921903640,0,0,-33
8953,0,17923905507,17923905537,0,0,-30
8954,0,17925907983,17925907991,0,0,-7
8955,0,17927911442,17927911414,0,0,28
8956,0,17929912617,17929912545,0,0,72
8957,0,17931914584,17931914532,0,0,51
8958,0,17933916901,17933916833,0,0,67
8959,0,17935919193,17935919199,0,0,-5
8960,0,17937921536,17937921547,0,0,-11
8961,0,17939923532,17939923540,0,0,-8
8962,0,17941925831,17941925848,0,0,-17
8963,0,17943928333,17943928291,0,0,42
8964,0,17945930411,17945930323,0,0,87
8965,0,17947933636,17947933586,0,0,49
8966,0,17949934622,17949934558,0,0,64
8967,0,17951936544,17951936504,0,0,40
8968,0,17953938101,17953938050,0,0,51
8969,0,17955940860,17955940829,0,0,30
8970,0,17957942556,17957942515,0,0,40
8971,0,17959945350,17959945310,0,0,39
8972,0,17961946723,17961946629,0,0,94
8973,0,17963949662,17963949626,0,0,35
8974,0,17965952373,17965952352,0,0,20
8975,0,17967954885,17967954895,0,0,-10
8976,0,17969956651,17969956642,0,0,8
8977,0,17971957945,17971957964,0,0,-19
8978,0,17973962645,17973962588,0,0,57
8979,0,17975964534,17975964496,0,0,38
8980,0,17977965896,17977965871,0,0,24
8981,0,17979969112,17979969135,0,0,-23
8982,0,17981970012,17981970025,0,0,-13
8983,0,17983972312,17983972289,0,0,22
8984,0,17985974389,17985974339,0,0,49
8985,0,17987976100,17987976069,0,0,31
8986,0,17989979391,17989979358,0,0,32
8987,0,17991981355,17991981322,0,0,32
8988,0,17993983910,17993983859,0,0,50
8989,0,17995985881,17995985832,0,0,49
8990,0,17997988198,17997988166,0,0,31
8991,0,17999989973,17999989923,0,0,49
8992,0,18001991853,18001991788,0,0,65
8993,0,18003994694,18003994655,0,0,39
8994,0,18005997123,18005997105,0,0,17
8995,0,18007999988,18008000024,0,0,-35
8996,0,18010002371,18010002393,0,0,-22
8997,0,18012005351,18012005379,0,0,-28
8998,0,18014005821,18014005838,0,0,-17
8999,0,18016007732,18016007757,0,0,-24
9000,0,18018010366,18018010380,0,0,-13
9001,0,18020012438,18020012453,0,0,-15
9002,0,18022015344,18022015359,0,0,-14
9003,0,18024017292,18024017305,0,0,-13
9004,0,18026019211,18026019202,0,0,8
9005,0,18028022754,18028022766,0,0,-11
9006,0,18030023917,18030023918,0,0,0
9007,0,18032025847,18032025860,0,0,-12
9008,0,18034028768,18034028758,0,0,10
9009,0,18036030840,18036030858,0,0,-17
9010,0,18038032712,18038032737,0,0,-24
9011,0,18040034756,18040034726,0,0,29
9012,0,18042036759,18042036736,0,0,23
9013,0,18044039554,18044039524,0,0,29
9014,0,18046041723,18046041656,0,0,66
9015,0,18048043845,18048043856,0,0,-10
9016,0,18050046968,18050047010,0,0,-42
9017,0,18052049416,18052049387,0,0,29
9018,0,18054050265,18054050287,0,0,-22
9019,0,18056052377,18056052411,0,0,-33
9020,0,18058054718,18058054683,0,0,35
9021,0,18060057242,18060057191,0,0,51
9022,0,18062059052,18062059001,0,0,51
9023,0,18064061495,18064061469,0,0,26
9024,0,18066064035,18066064041,0,0,-6
9025,0,18068066109,18068066132,0,0,-22
9026,0,18070068033,18070068064,0,0,-30
9027,0,18072070477,18072070443,0,0,33
9028,0,18074072696,18074072672,0,0,24
9029,0,18076075685,18076075627,0,0,58
9030,0,18078077160,18078077122,0,0,38
9031,0,18080079138,18080079080,0,0,57
9032,0,18082081816,18082081770,0,0,45
9033,0,18084084312,18084084276,0,0,36
9034,0,18086086052,18086086009,0,0,42
9035,0,18088088699,18088088658,0,0,41
9036,0,18090090943,18090090868,0,0,75
9037,0,18092092385,18092092345,0,0,40
9038,0,18094094497,18094094428,0,0,69
9039,0,18096097353,18096097311,0,0,42
9040,0,18098099547,18098099532,0,0,14
9041,0,18100101278,18100101239,0,0,39
9042,0,18102102748,18102102714,0,0,34
9043,0,18104105568,18104105512,0,0,56
9044,0,18106107469,18106107436,0,0,33
9045,0,18108111586,18108111556,0,0,30
9046,0,18110113219,18110113161,0,0,58
9047,0,18112114812,18112114767,0,0,44
9048,0,18114117201,18114117182,0,0,19
9049,0,18116119229,18116119170,0,0,59
9050,0,18118121565,18118121640,0,0,-74
9051,0,18120123514,18120123530,0,0,-15
9052,0,18122125648,18122125633,0,0,15
9053,0,18124127151,18124127132,0,0,19
9054,0,18126130919,18126130885,0,0,34
9055,0,18128134147,18128134126,0,0,20
9056,0,18130134899,18130134874,0,0,25
9057,0,18132137259,18132137241,0,0,17
9058,0,18134139546,18134139497,0,0,48
9059,0,18136142280,18136142251,0,0,28
9060,0,18138144746,18138144658,0,0,87
9061,0,18140145576,18140145546,0,0,29
9062,0,18142147307,18142147249,0,0,58
9063,0,18144150330,18144150292,0,0,38
9064,0,18146153092,18146152995,0,0,96
9065,0,18148154923,18148154894,0,0,28
9066,0,18150156157,18150156130,0,0,26
9067,0,18152159678,18152159709,0,0,-31
9068,0,18154162115,18154162139,0,0,-24
9069,0,18156164142,18156164197,0,0,-55
9070,0,18158166206,18158166248,0,0,-42
9071,0,18160168278,18160168251,0,0,26
9072,0,18162170527,18162170476,0,0,51
9073,0,18164173328,18164173301,0,0,27
9074,0,18166175314,18166175362,0,0,-48
9075,0,18168176919,18168176956,0,0,-37
9076,0,18170179325,18170179289,0,0,35
9077,0,18172181074,18172181046,0,0,28
9078,0,18174183880,18174183824,0,0,56
9079,0,18176185732,18176185719,0,0,13
9080,0,18178187110,18178187147,0,0,-36
9081,0,18180190083,18180190103,0,0,-19
9082,0,18182192094,18182192123,0,0,-29
9083,0,18184194888,18184194901,0,0,-12
9084,0,18186197141,18186197059,0,0,81
9085,0,18188199307,18188199250,0,0,56
9086,0,18190201817,18190201746,0,0,71
9087,0,18192203707,18192203667,0,0,40
9088,0,18194206017,18194205943,0,0,74
9089,0,18196208675,18196208617,0,0,58
9090,0,18198210460,18198210425,0,0,34
9091,0,18200213256,18200213199,0,0,56
9092,0,18202215205,18202215121,0,0,84
9093,0,18204217078,18204217024,0,0,54
9094,0,18206220478,18206220415,0,0,62
9095,0,18208221631,18208221603,0,0,27
9096,0,18210224359,18210224292,0,0,67
9097,0,18212226694,18212226658,0,0,36
9098,0,18214228184,18214228145,0,0,39
9099,0,18216230314,18216230287,0,0,26
9100,0,18218232919,18218232951,0,0,-32
9101,0,18220235093,18220235112,0,0,-19
9102,0,18222236135,18222236125,0,0,9
9103,0,18224239334,18224239359,0,0,-24
9104,0,18226241651,18226241665,0,0,-13
9105,0,18228245077,18228245052,0,0,24
9106,0,18230246077,18230246042,0,0,35
9107,0,18232249361,18232249327,0,0,34
9108,0,18234251636,18234251593,0,0,42
9109,0,18236252778,18236252749,0,0,29
9110,0,18238255233,18238255267,0,0,-34
9111,0,18240257478,18240257486,0,0,-7
9112,0,18242260136,18242260123,0,0,12
9113,0,18244261585,18244261555,0,0,29
9114,0,18246263988,18246263959,0,0,28
9115,0,18248265913,18248265889,0,0,23
9116,0,18250268346,18250268298,0,0,47
9117,0,18252270933,18252270908,0,0,24
9118,0,18254273062,18254273008,0,0,53
9119,0,18256275109,18256275065,0,0,44
9120,0,18258277267,18258277307,0,0,-40
9121,0,18260279423,18260279393,0,0,30
9122,0,18262281749,18262281697,0,0,51
9123,0,18264284421,18264284386,0,0,35
9124,0,18266286066,18266285985,0,0,80
9125,0,18268287884,18268287918,0,0,-33
9126,0,18270291010,18270290959,0,0,50
9127,0,18272292453,18272292408,0,0,44
9128,0,18274293800,18274293866,0,0,-65
9129,0,18276296008,18276296062,0,0,-54
9130,0,18278299104,18278299122,0,0,-17
9131,0,18280301677,18280301651,0,0,25
9132,0,18282304325,18282304293,0,0,31
9133,0,18284306360,18284306394,0,0,-33
9134,0,18286308584,18286308625,0,0,-40
9135,0,18288310619,18288310632,0,0,-13
9136,0,18290312817,18290312782,0,0,34
9137,0,18292315137,18292315110,0,0,26
9138,0,18294317369,18294317345,0,0,24
9139,0,18296319697,18296319659,0,0,38
9140,0,18298322321,18298322285,0,0,36
9141,0,18300323617,18300323589,0,0,27
9142,0,18302326721,18302326662,0,0,58
9143,0,18304327948,18304327924,0,0,24
9144,0,18306329797,18306329759,0,0,38
9145,0,18308333207,18308333182,0,0,24
9146,0,18310335297,18310335292,0,0,5
9147,0,18312337461,18312337435,0,0,25
9148,0,18314339782,18314339794,0,0,-11
9149,0,18316342351,18316342331,0,0,20
9150,0,18318344461,18318344447,0,0,14
9151,0,18320346171,18320346148,0,0,23
9152,0,18322348075,18322348029,0,0,45
9153,0,18324349324,18324349366,0,0,-42
9154,0,18326352362,18326352337,0,0,25
9155,0,18328356994,18328356955,0,0,38
9156,0,18330357379,18330357325,0,0,53
9157,0,18332359571,18332359563,0,0,8
9158,0,18334362502,18334362441,0,0,60
9159,0,18336363494,18336363484,0,0,9
9160,0,18338366711,18338366666,0,0,44
9161,0,18340368393,18340368383,0,0,9
9162,0,18342370714,18342370689,0,0,24
9163,0,18344372942,18344372923,0,0,19
9164,0,18346375279,18346375242,0,0,37
9165,0,18348377883,18348377838,0,0,44
9166,0,18350379591,18350379556,0,0,34
9167,0,18352381892,18352381923,0,0,-31
9168,0,18354385653,18354385680,0,0,-26
9169,0,18356387397,18356387406,0,0,-8
9170,0,18358388839,18358388791,0,0,48
9171,0,18360390190,18360390155,0,0,35
9172,0,18362391651,18362391636,0,0,15
9173,0,18364393856,18364393817,0,0,38
9174,0,18366397539,18366397484,0,0,55
9175,0,18368399361,18368399340,0,0,20
9176,0,18370401369,18370401355,0,0,14
9177,0,18372403887,18372403845,0,0,41
9178,0,18374405437,18374405393,0,0,43
9179,0,18376408111,18376408094,0,0,16
9180,0,18378410238,18378410187,0,0,50
9181,0,18380412652,18380412625,0,0,26
9182,0,18382415125,18382415071,0,0,53
9183,0,18384417246,18384417219,0,0,26
9184,0,18386419815,18386419782,0,0,33
9185,0,18388422560,18388422528,0,0,31
9186,0,18390424340,18390424318,0,0,22
9187,0,18392426794,18392426777,0,0,16
9188,0,18394429110,18394429084,0,0,25
9189,0,18396430567,18396430556,0,0,11
9190,0,18398433915,18398433860,0,0,55
9191,0,18400435826,18400435811,0,0,15
9192,0,18402436745,18402436718,0,0,26
9193,0,18404439835,18404439817,0,0,17
9194,0,18406442459,18406442421,0,0,38
9195,0,18408443802,18408443791,0,0,11
9196,0,18410445752,18410445717,0,0,34
9197,0,18412448561,18412448553,0,0,8
