pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7908,0,15831581508,15831581523,0,0,-15
7909,0,15833582441,15833582411,0,0,29
7910,0,15835585107,15835585076,0,0,31
7911,0,15837588044,15837587995,0,0,48
7912,0,15839589704,15839589666,0,0,38
7913,0,15841592914,15841592892,0,0,21
7914,0,15843594887,15843594924,0,0,-37
7915,0,15845597904,15845597869,0,0,35
7916,0,15847599575,15847599515,0,0,60
7917,0,15849601263,15849601227,0,0,35
7918,0,15851602855,15851602811,0,0,44
7919,0,15853606432,15853606414,0,0,17
7920,0,15855608279,15855608238,0,0,41
7921,0,15857609426,15857609382,0,0,44
7922,0,15859612125,15859612135,0,0,-9
7923,0,15861615125,15861615060,0,0,65
7924,0,15863617222,15863617169,0,0,53
7925,0,15865619333,15865619285,0,0,47
7926,0,15867620962,15867620944,0,0,17
7927,0,15869623316,15869623329,0,0,-12
7928,0,15871624902,15871624851,0,0,51
7929,0,15873627033,15873626962,0,0,70
7930,0,15875629309,15875629258,0,0,51
7931,0,15877632153,15877632095,0,0,58
7932,0,15879634749,15879634706,0,0,42
7933,0,15881636251,15881636214,0,0,36
7934,0,15883639579,15883639534,0,0,44
7935,0,15885643271,15885643236,0,0,35
7936,0,15887644388,15887644366,0,0,21
7937,0,15889646415,15889646402,0,0,13
7938,0,15891648528,15891648501,0,0,26
7939,0,15893650460,15893650433,0,0,27
7940,0,15895651620,15895651725,0,0,-105
7941,0,15897654285,15897654414,0,0,-128
7942,0,15899657289,15899657270,0,0,19
7943,0,15901659600,15901659572,0,0,28
7944,0,15903662005,15903661980,0,0,24
7945,0,15905663582,15905663577,0,0,4
7946,0,15907665510,15907665529,0,0,-19
7947,0,15909669701,15909669676,0,0,25
7948,0,15911670873,15911670833,0,0,39
7949,0,15913673260,15913673226,0,0,33
7950,0,15915675132,15915675084,0,0,48
7951,0,15917678229,15917678213,0,0,15
7952,0,15919679779,15919679755,0,0,23
7953,0,15921682524,15921682501,0,0,22
7954,0,15923684006,15923683968,0,0,38
7955,0,15925687092,15925687060,0,0,31
7956,0,15927689456,15927689441,0,0,14
7957,0,15929690436,15929690388,0,0,47
7958,0,15931691682,15931691633,0,0,48
7959,0,15933693858,15933693838,0,0,20
7960,0,15935696627,15935696591,0,0,35
7961,0,15937699964,15937699929,0,0,34
7962,0,15939701997,15939701935,0,0,62
7963,0,15941704042,15941704009,0,0,32
7964,0,15943706271,15943706243,0,0,28
7965,0,15945708262,15945708233,0,0,28
7966,0,15947709559,15947709518,0,0,41
7967,0,15949713968,15949713997,0,0,-29
7968,0,15951716312,15951716304,0,0,8
7969,0,15953717737,15953717711,0,0,26
7970,0,15955719988,15955720027,0,0,-39
7971,0,15957722331,15957722369,0,0,-38
7972,0,15959723810,15959723857,0,0,-47
7973,0,15961725373,15961725343,0,0,29
7974,0,15963728545,15963728510,0,0,35
7975,0,15965730350,15965730386,0,0,-35
7976,0,15967731935,15967731962,0,0,-26
7977,0,15969735073,15969735110,0,0,-36
7978,0,15971737498,15971737448,0,0,49
7979,0,15973739921,15973739878,0,0,42
7980,0,15975741710,15975741670,0,0,39
7981,0,15977743175,15977743129,0,0,46
7982,0,15979745149,15979745121,0,0,28
7983,0,15981748597,15981748572,0,0,25
7984,0,15983751188,15983751157,0,0,31
7985,0,15985753104,15985753067,0,0,37
7986,0,15987755641,15987755649,0,0,-8
7987,0,15989757404,15989757386,0,0,17
7988,0,15991759871,15991759861,0,0,9
7989,0,15993761668,15993761642,0,0,25
7990,0,15995763429,15995763393,0,0,35
7991,0,15997766541,15997766516,0,0,24
7992,0,15999768507,15999768476,0,0,31
7993,0,16001770755,16001770723,0,0,32
7994,0,16003772972,16003772925,0,0,46
7995,0,16005775109,16005775079,0,0,29
7996,0,16007777725,16007777770,0,0,-44
7997,0,16009782123,16009782108,0,0,14
7998,0,16011783360,16011783342,0,0,17
7999,0,16013785066,16013785046,0,0,20
8000,0,16015786751,16015786737,0,0,14
8001,0,16017789161,16017789177,0,0,-16
8002,0,16019791020,16019791000,0,0,19
8003,0,16021792840,16021792853,0,0,-12
8004,0,16023794013,16023793945,0,0,68
8005,0,16025796379,16025796330,0,0,49
8006,0,16027800010,16027799957,0,0,53
8007,0,16029801790,16029801730,0,0,60
8008,0,16031804801,16031804731,0,0,69
8009,0,16033806800,16033806752,0,0,48
8010,0,16035808786,16035808752,0,0,33
8011,0,16037810574,16037810537,0,0,37
8012,0,16039812483,16039812453,0,0,29
8013,0,16041815346,16041815330,0,0,15
8014,0,16043817623,16043817572,0,0,51
8015,0,16045821162,16045821123,0,0,38
8016,0,16047821998,16047821973,0,0,24
8017,0,16049824647,16049824616,0,0,30
8018,0,16051826417,16051826378,0,0,38
8019,0,16053828661,16053828629,0,0,31
8020,0,16055831233,16055831197,0,0,35
8021,0,16057833130,16057833108,0,0,21
8022,0,16059835130,16059835078,0,0,51
8023,0,16061836104,16061836070,0,0,33
8024,0,16063838759,16063838789,0,0,-30
8025,0,16065841762,16065841799,0,0,-36
8026,0,16067843179,16067843169,0,0,10
8027,0,16069846388,16069846420,0,0,-31
8028,0,16071848593,16071848621,0,0,-28
8029,0,16073850776,16073850808,0,0,-32
8030,0,16075853074,16075853022,0,0,51
8031,0,16077856078,16077856053,0,0,25
8032,0,16079858633,16079858651,0,0,-18
8033,0,16081859790,16081859768,0,0,21
8034,0,16083862124,16083862073,0,0,51
8035,0,16085863853,16085863822,0,0,31
8036,0,16087865653,16087865619,0,0,33
8037,0,16089868582,16089868535,0,0,46
8038,0,16091870710,16091870675,0,0,35
8039,0,16093872245,16093872213,0,0,32
8040,0,16095875275,16095875258,0,0,17
8041,0,16097876979,16097876920,0,0,59
8042,0,16099878619,16099878573,0,0,46
8043,0,16101881017,16101880992,0,0,24
8044,0,16103884477,16103884429,0,0,47
8045,0,16105887015,16105886971,0,0,44
8046,0,16107888458,16107888376,0,0,82
8047,0,16109891365,16109891327,0,0,38
8048,0,16111894456,16111894409,0,0,47
8049,0,16113895167,16113895113,0,0,53
8050,0,16115897399,16115897357,0,0,42
8051,0,16117900244,16117900184,0,0,60
8052,0,16119902391,16119902323,0,0,67
8053,0,16121904198,16121904143,0,0,55
8054,0,16123906835,16123906764,0,0,70
8055,0,16125908289,16125908314,0,0,-24
8056,0,16127910039,16127910056,0,0,-17
8057,0,16129913761,16129913708,0,0,53
8058,0,16131915710,16131915663,0,0,46
8059,0,16133918089,16133918033,0,0,56
8060,0,16135919616,16135919562,0,0,53
8061,0,16137921376,16137921326,0,0,49
8062,0,16139924437,16139924428,0,0,8
8063,0,16141927464,16141927402,0,0,62
8064,0,16143930847,16143930817,0,0,29
8065,0,16145930540,16145930492,0,0,47
8066,0,16147931881,16147931826,0,0,54
8067,0,16149934364,16149934325,0,0,39
8068,0,16151937849,16151937825,0,0,23
8069,0,16153940077,16153940039,0,0,38
8070,0,16155942346,16155942314,0,0,31
8071,0,16157944036,16157943994,0,0,42
8072,0,16159945550,16159945518,0,0,31
8073,0,16161948938,16161948959,0,0,-20
8074,0,16163951231,16163951249,0,0,-17
8075,0,16165953453,16165953411,0,0,41
8076,0,16167955767,16167955713,0,0,53
8077,0,16169957744,16169957701,0,0,42
8078,0,16171959587,16171959534,0,0,53
8079,0,16173961375,16173961323,0,0,51
8080,0,16175965440,16175965458,0,0,-17
8081,0,16177966543,16177966582,0,0,-38
8082,0,16179968638,16179968647,0,0,-8
8083,0,16181970747,16181970719,0,0,27
8084,0,16183972660,16183972618,0,0,41
8085,0,16185975159,16185975132,0,0,26
8086,0,16187977026,16187976953,0,0,72
8087,0,16189980342,16189980292,0,0,49
8088,0,16191982514,16191982487,0,0,26
8089,0,16193984546,16193984499,0,0,46
8090,0,16195986426,16195986384,0,0,42
8091,0,16197987651,16197987629,0,0,21
8092,0,16199990959,16199990891,0,0,67
8093,0,16201993460,16201993422,0,0,38
8094,0,16203995964,16203995924,0,0,39
8095,0,16205998341,16205998309,0,0,31
8096,0,16208001250,16208001229,0,0,20
8097,0,16210003515,16210003558,0,0,-42
8098,0,16212004137,16212004097,0,0,39
8099,0,16214005861,16214005831,0,0,30
8100,0,16216008789,16216008755,0,0,34
8101,0,16218010933,16218010919,0,0,14
8102,0,16220013502,16220013541,0,0,-39
8103,0,16222015662,16222015638,0,0,24
8104,0,16224018188,16224018210,0,0,-22
8105,0,16226019922,16226019954,0,0,-31
8106,0,16228022512,16228022538,0,0,-25
8107,0,16230024419,16230024403,0,0,15
8108,0,16232026656,16232026639,0,0,17
8109,0,16234028320,16234028364,0,0,-44
8110,0,16236030082,16236030056,0,0,26
8111,0,16238033808,16238033788,0,0,20
8112,0,16240036919,16240036957,0,0,-38
8113,0,16242037523,16242037476,0,0,47
8114,0,16244039107,16244039028,0,0,78
8115,0,16246041982,16246041934,0,0,47
8116,0,16248043564,16248043522,0,0,42
8117,0,16250046651,16250046597,0,0,54
8118,0,16252049190,16252049200,0,0,-10
8119,0,16254051029,16254051045,0,0,-15
8120,0,16256053583,16256053537,0,0,45
8121,0,16258055459,16258055503,0,0,-44
8122,0,16260057684,16260057706,0,0,-22
8123,0,16262060500,16262060484,0,0,15
8124,0,16264062483,16264062474,0,0,8
8125,0,16266064104,16266064085,0,0,19
8126,0,16268065960,16268066001,0,0,-40
8127,0,16270069909,16270069941,0,0,-31
8128,0,16272073145,16272073125,0,0,20
8129,0,16274073970,16274073930,0,0,40
8130,0,16276075521,16276075431,0,0,89
8131,0,16278077292,16278077238,0,0,53
8132,0,16280079015,16280078957,0,0,58
8133,0,16282081789,16282081757,0,0,31
8134,0,16284083307,16284083271,0,0,35
8135,0,16286085633,16286085624,0,0,9
8136,0,16288088959,16288088914,0,0,45
8137,0,16290089643,16290089604,0,0,38
8138,0,16292092207,16292092128,0,0,78
8139,0,16294094955,16294094902,0,0,53
8140,0,16296097541,16296097513,0,0,27
8141,0,16298099191,16298099164,0,0,27
8142,0,16300102116,16300102054,0,0,62
8143,0,16302103049,16302103030,0,0,19
8144,0,16304106996,16304106955,0,0,41
8145,0,16306109274,16306109246,0,0,28
8146,0,16308111107,16308111029,0,0,78
8147,0,16310115217,16310115170,0,0,47
8148,0,16312115510,16312115490,0,0,19
8149,0,16314116815,16314116766,0,0,48
8150,0,16316119980,16316119920,0,0,60
8151,0,16318121795,16318121807,0,0,-12
8152,0,16320123910,16320123941,0,0,-30
8153,0,16322126703,16322126717,0,0,-14
8154,0,16324128935,16324128893,0,0,42
8155,0,16326131063,16326131083,0,0,-20
8156,0,16328133219,16328133248,0,0,-29
8157,0,16330134107,16330134080,0,0,26
8158,0,16332136396,16332136323,0,0,73
8159,0,16334138824,16334138840,0,0,-15
8160,0,16336142742,16336142676,0,0,65
8161,0,16338144501,16338144480,0,0,20
8162,0,16340146926,16340146850,0,0,76
8163,0,16342148539,16342148499,0,0,39
8164,0,16344150273,16344150224,0,0,48
8165,0,16346153334,16346153285,0,0,48
8166,0,16348156150,16348156102,0,0,47
8167,0,16350157350,16350157294,0,0,56
8168,0,16352159099,16352159058,0,0,40
8169,0,16354161893,16354161851,0,0,41
8170,0,16356163487,16356163447,0,0,40
8171,0,16358167154,16358167133,0,0,20
8172,0,16360168696,16360168675,0,0,20
8173,0,16362170068,16362170029,0,0,38
8174,0,16364172435,16364172426,0,0,8
8175,0,16366175636,16366175620,0,0,16
8176,0,16368178354,16368178283,0,0,70
8177,0,16370180171,16370180120,0,0,51
8178,0,16372182465,16372182528,0,0,-62
8179,0,16374184053,16374184077,0,0,-24
8180,0,16376185916,16376185876,0,0,39
8181,0,16378188955,16378188984,0,0,-29
8182,0,16380191547,16380191493,0,0,53
8183,0,16382193471,16382193439,0,0,32
8184,0,16384195615,16384195566,0,0,49
8185,0,16386197725,16386197716,0,0,8
8186,0,16388198791,16388198733,0,0,58
8187,0,16390201662,16390201630,0,0,31
8188,0,16392204543,16392204506,0,0,37
8189,0,16394206692,16394206719,0,0,-26
8190,0,16396209051,16396209065,0,0,-13
8191,0,16398211847,16398211888,0,0,-40
8192,0,16400214541,16400214564,0,0,-22
8193,0,16402215746,16402215771,0,0,-25
8194,0,16404217866,16404217905,0,0,-39
8195,0,16406220279,16406220302,0,0,-22
8196,0,16408222638,16408222594,0,0,43
8197,0,16410226443,16410226384,0,0,59
8198,0,16412226783,16412226805,0,0,-22
8199,0,16414228820,16414228775,0,0,45
8200,0,16416230551,16416230505,0,0,45
8201,0,16418233840,16418233791,0,0,49
8202,0,16420235979,16420235928,0,0,51
8203,0,16422237786,16422237802,0,0,-15
8204,0,16424239626,16424239580,0,0,45
8205,0,16426241512,16426241451,0,0,60
8206,0,16428244544,16428244535,0,0,8
8207,0,16430245840,16430245851,0,0,-11
8208,0,16432249204,16432249161,0,0,42
8209,0,16434252004,16434251964,0,0,40
8210,0,16436252968,16436252903,0,0,65
8211,0,16438256213,16438256226,0,0,-13
8212,0,16440258074,16440258105,0,0,-30
8213,0,16442260329,16442260311,0,0,17
8214,0,16444262794,16444262754,0,0,40
8215,0,16446264594,16446264557,0,0,36
8216,0,16448267267,16448267226,0,0,41
8217,0,16450269047,16450269027,0,0,19
8218,0,16452271572,16452271542,0,0,29
8219,0,16454273961,16454273927,0,0,33
8220,0,16456275684,16456275707,0,0,-23
8221,0,16458277455,16458277487,0,0,-31
8222,0,16460279208,16460279240,0,0,-31
8223,0,16462282673,16462282718,0,0,-44
8224,0,16464284522,16464284541,0,0,-18
8225,0,16466286859,16466286829,0,0,29
8226,0,16468289440,16468289423,0,0,17
8227,0,16470291089,16470291067,0,0,22
8228,0,16472292733,16472292695,0,0,38
8229,0,16474295389,16474295348,0,0,40
8230,0,16476297256,16476297238,0,0,17
8231,0,16478300644,16478300602,0,0,41
8232,0,16480303277,16480303318,0,0,-40
8233,0,16482304622,16482304656,0,0,-34
8234,0,16484306216,16484306257,0,0,-40
8235,0,16486309073,16486309113,0,0,-40
8236,0,16488311427,16488311469,0,0,-42
8237,0,16490313370,16490313323,0,0,47
8238,0,16492315302,16492315266,0,0,35
8239,0,16494317814,16494317849,0,0,-35
8240,0,16496319319,16496319310,0,0,9
8241,0,16498323371,16498323430,0,0,-58
8242,0,16500323578,16500323624,0,0,-45
8243,0,16502326285,16502326328,0,0,-42
8244,0,16504329067,16504329103,0,0,-35
8245,0,16506330033,16506330080,0,0,-46
8246,0,16508332714,16508332737,0,0,-22
8247,0,16510337008,16510337050,0,0,-42
8248,0,16512338490,16512338541,0,0,-51
8249,0,16514340685,16514340633,0,0,51
8250,0,16516342633,16516342606,0,0,26
8251,0,16518344438,16518344390,0,0,47
8252,0,16520346427,16520346388,0,0,39
8253,0,16522349295,16522349244,0,0,51
8254,0,16524351662,16524351614,0,0,47
8255,0,16526355313,16526355271,0,0,41
8256,0,16528357223,16528357229,0,0,-5
8257,0,16530358814,16530358840,0,0,-26
8258,0,16532359235,16532359168,0,0,67
8259,0,16534361601,16534361563,0,0,38
8260,0,16536365024,16536364989,0,0,34
8261,0,16538367180,16538367123,0,0,56
8262,0,16540369468,16540369457,0,0,11
8263,0,16542371448,16542371410,0,0,38
8264,0,16544373465,16544373426,0,0,38
8265,0,16546374885,16546374856,0,0,28
8266,0,16548377913,16548377875,0,0,38
8267,0,16550379755,16550379705,0,0,50
8268,0,16552382722,16552382675,0,0,47
8269,0,16554384300,16554384276,0,0,23
8270,0,16556385871,16556385856,0,0,15
8271,0,16558388044,16558387999,0,0,44
8272,0,16560390299,16560390256,0,0,43
8273,0,16562394015,16562393977,0,0,37
8274,0,16564395804,16564395734,0,0,69
8275,0,16566396782,16566396742,0,0,40
8276,0,16568399232,16568399181,0,0,51
8277,0,16570401586,16570401529,0,0,57
8278,0,16572404955,16572404930,0,0,25
8279,0,16574406979,16574406939,0,0,40
8280,0,16576409769,16576409718,0,0,51
8281,0,16578411155,16578411103,0,0,51
8282,0,16580412731,16580412653,0,0,78
8283,0,16582415635,16582415583,0,0,51
8284,0,16584417696,16584417648,0,0,48
8285,0,16586420638,16586420599,0,0,39
8286,0,16588423210,16588423170,0,0,39
8287,0,16590425552,16590425557,0,0,-5
8288,0,16592427215,16592427243,0,0,-27
8289,0,16594431128,16594431162,0,0,-34
8290,0,16596432639,16596432629,0,0,9
8291,0,16598434224,16598434190,0,0,33
8292,0,16600436044,16600436020,0,0,24
8293,0,16602438308,16602438280,0,0,27
8294,0,16604440306,16604440271,0,0,34
8295,0,16606442689,16606442648,0,0,41
8296,0,16608444964,16608444993,0,0,-29
8297,0,16610449082,16610449121,0,0,-38
8298,0,16612449377,16612449371,0,0,6
8299,0,16614452167,16614452179,0,0,-11
8300,0,16616453725,16616453683,0,0,42
8301,0,16618455744,16618455699,0,0,44
8302,0,16620457305,16620457247,0,0,58
8303,0,16622460651,16622460607,0,0,43
8304,0,16624462321,16624462260,0,0,60
8305,0,16626464748,16626464740,0,0,8
8306,0,16628466228,16628466161,0,0,66
8307,0,16630469040,16630469026,0,0,13
8308,0,16632470505,16632470466,0,0,39
8309,0,16634474197,16634474169,0,0,27
8310,0,16636476231,16636476179,0,0,51
8311,0,16638478092,16638478052,0,0,39
8312,0,16640480468,16640480447,0,0,21
8313,0,16642482458,16642482427,0,0,31
8314,0,16644484615,16644484568,0,0,47
8315,0,16646487713,16646487671,0,0,41
8316,0,16648489355,16648489310,0,0,45
8317,0,16650491276,16650491260,0,0,15
8318,0,16652492869,16652492837,0,0,32
8319,0,16654495857,16654495840,0,0,16
8320,0,16656498640,16656498595,0,0,44
8321,0,16658502172,16658502134,0,0,38
8322,0,16660503303,16660503238,0,0,65
8323,0,16662504734,16662504712,0,0,21
8324,0,16664505941,16664505893,0,0,47
8325,0,16666508350,16666508315,0,0,34
8326,0,16668511375,16668511341,0,0,33
8327,0,16670512819,16670512806,0,0,12
8328,0,16672516144,16672516188,0,0,-44
8329,0,16674517658,16674517703,0,0,-44
8330,0,16676519591,16676519543,0,0,48
8331,0,16678522885,16678522844,0,0,41
8332,0,16680524435,16680524386,0,0,49
8333,0,16682526158,16682526138,0,0,20
8334,0,16684529319,16684529298,0,0,20
8335,0,16686531689,16686531654,0,0,35
8336,0,16688532680,16688532656,0,0,24
8337,0,16690535725,16690535665,0,0,60
8338,0,16692537518,16692537460,0,0,58
8339,0,16694539378,16694539340,0,0,38
8340,0,16696541510,16696541438,0,0,71
8341,0,16698543939,16698543899,0,0,39
8342,0,16700547689,16700547676,0,0,13
8343,0,16702549315,16702549328,0,0,-12
8344,0,16704551694,16704551653,0,0,40
8345,0,16706553975,16706553932,0,0,42
8346,0,16708556139,16708556091,0,0,47
8347,0,16710559577,16710559532,0,0,44
8348,0,16712560680,16712560621,0,0,58
8349,0,16714563044,16714563021,0,0,22
8350,0,16716565283,16716565222,0,0,60
8351,0,16718568265,16718568215,0,0,49
8352,0,16720570824,16720570786,0,0,38
8353,0,16722572773,16722572758,0,0,15
8354,0,16724573406,16724573377,0,0,29
8355,0,16726574705,16726574685,0,0,19
8356,0,16728577467,16728577431,0,0,35
8357,0,16730580618,16730580600,0,0,17
8358,0,16732583202,16732583164,0,0,38
8359,0,16734585528,16734585490,0,0,38
8360,0,16736587442,16736587377,0,0,65
8361,0,16738589402,16738589375,0,0,26
8362,0,16740591258,16740591305,0,0,-47
8363,0,16742593240,16742593223,0,0,16
8364,0,16744596038,16744596002,0,0,35
8365,0,16746597056,16746597040,0,0,15
8366,0,16748599790,16748599755,0,0,35
8367,0,16750602966,16750602950,0,0,15
8368,0,16752605374,16752605366,0,0,7
8369,0,16754608907,16754608895,0,0,12
8370,0,16756609578,16756609548,0,0,29
8371,0,16758611577,16758611549,0,0,27
8372,0,16760614241,16760614202,0,0,38
8373,0,16762616130,16762616101,0,0,29
8374,0,16764618850,16764618812,0,0,38
8375,0,16766621057,16766621029,0,0,28
8376,0,16768623136,16768623121,0,0,14
8377,0,16770624916,16770624887,0,0,29
8378,0,16772626577,16772626529,0,0,48
8379,0,16774630053,16774630035,0,0,17
8380,0,16776632137,16776632098,0,0,38
8381,0,16778633883,16778633851,0,0,31
8382,0,16780636471,16780636457,0,0,14
8383,0,16782638635,16782638609,0,0,26
8384,0,16784640351,16784640313,0,0,38
8385,0,16786642606,16786642555,0,0,51
8386,0,16788644094,16788644019,0,0,74
8387,0,16790647175,16790647129,0,0,45
8388,0,16792649513,16792649498,0,0,15
8389,0,16794651713,16794651665,0,0,47
8390,0,16796653470,16796653446,0,0,24
8391,0,16798654655,16798654611,0,0,43
8392,0,16800657800,16800657763,0,0,37
8393,0,16802660352,16802660379,0,0,-27
8394,0,16804662004,16804662011,0,0,-6
8395,0,16806664951,16806664907,0,0,44
8396,0,16808666535,16808666502,0,0,33
8397,0,16810671183,16810671139,0,0,43
8398,0,16812671766,16812671706,0,0,59
8399,0,16814674281,16814674249,0,0,32
8400,0,16816676361,16816676310,0,0,51
8401,0,16818678330,16818678272,0,0,58
8402,0,16820682786,16820682719,0,0,67
8403,0,16822683521,16822683487,0,0,34
8404,0,16824684121,16824684088,0,0,33
8405,0,16826687777,16826687804,0,0,-26
8406,0,16828690003,16828690045,0,0,-42
8407,0,16830691954,16830691925,0,0,29
8408,0,16832694395,16832694347,0,0,47
8409,0,16834696357,16834696300,0,0,56
8410,0,16836698786,16836698725,0,0,60
8411,0,16838700829,16838700771,0,0,58
8412,0,16840703175,16840703140,0,0,35
8413,0,16842705021,16842704984,0,0,36
8414,0,16844706467,16844706408,0,0,58
8415,0,16846710637,16846710597,0,0,40
8416,0,16848713653,16848713629,0,0,24
8417,0,16850714172,16850714131,0,0,40
8418,0,16852717508,16852717469,0,0,39
8419,0,16854718420,16854718392,0,0,27
8420,0,16856721042,16856720993,0,0,48
8421,0,16858722822,16858722850,0,0,-27
8422,0,16860724334,16860724300,0,0,33
8423,0,16862727357,16862727321,0,0,35
8424,0,16864729641,16864729636,0,0,4
8425,0,16866732435,16866732402,0,0,33
8426,0,16868734058,16868734023,0,0,34
8427,0,16870736328,16870736359,0,0,-30
8428,0,16872737722,16872737774,0,0,-51
8429,0,16874741053,16874741085,0,0,-31
8430,0,16876743074,16876743046,0,0,27
8431,0,16878743905,16878743891,0,0,13
8432,0,16880747094,16880747074,0,0,19
8433,0,16882749447,16882749429,0,0,17
8434,0,16884752935,16884752902,0,0,33
8435,0,16886754323,16886754280,0,0,42
8436,0,16888756356,16888756319,0,0,37
8437,0,16890758490,16890758453,0,0,37
8438,0,16892760628,16892760568,0,0,59
8439,0,16894761780,16894761737,0,0,42
8440,0,16896764557,16896764525,0,0,31
8441,0,16898767734,16898767704,0,0,29
8442,0,16900769697,16900769632,0,0,65
8443,0,16902771595,16902771575,0,0,20
8444,0,16904772640,16904772604,0,0,35
8445,0,16906774963,16906774940,0,0,22
8446,0,16908777527,16908777566,0,0,-38
8447,0,16910783427,16910783469,0,0,-42
8448,0,16912784384,16912784357,0,0,26
8449,0,16914785519,16914785491,0,0,28
8450,0,16916788417,16916788388,0,0,29
8451,0,16918789335,16918789313,0,0,22
8452,0,16920790910,16920790886,0,0,24
8453,0,16922794212,16922794184,0,0,27
8454,0,16924796266,16924796234,0,0,31
8455,0,16926798311,16926798286,0,0,24
8456,0,16928800032,16928800014,0,0,17
8457,0,16930802739,16930802688,0,0,51
8458,0,16932804310,16932804276,0,0,33
8459,0,16934807826,16934807795,0,0,31
8460,0,16936810041,16936809989,0,0,51
8461,0,16938811649,16938811685,0,0,-35
8462,0,16940813307,16940813247,0,0,59
8463,0,16942816078,16942816050,0,0,27
8464,0,16944817948,16944817908,0,0,39
8465,0,16946820822,16946820847,0,0,-24
8466,0,16948824249,16948824265,0,0,-15
8467,0,16950825126,16950825144,0,0,-17
8468,0,16952826382,16952826415,0,0,-33
8469,0,16954829820,16954829773,0,0,46
8470,0,16956832103,16956832031,0,0,71
8471,0,16958834451,16958834405,0,0,45
8472,0,16960836678,16960836631,0,0,46
8473,0,16962838447,16962838487,0,0,-39
8474,0,16964840013,16964839948,0,0,65
8475,0,16966842798,16966842786,0,0,12
8476,0,16968844692,16968844643,0,0,48
8477,0,16970847528,16970847537,0,0,-9
8478,0,16972850043,16972849999,0,0,44
8479,0,16974851849,16974851855,0,0,-5
8480,0,16976854995,16976854980,0,0,14
8481,0,16978856756,16978856745,0,0,11
8482,0,16980859666,16980859660,0,0,6
8483,0,16982860577,16982860561,0,0,15
8484,0,16984862007,16984861987,0,0,20
8485,0,16986864069,16986864056,0,0,12
8486,0,16988866687,16988866650,0,0,37
8487,0,16990869636,16990869622,0,0,14
8488,0,16992872649,16992872592,0,0,56
8489,0,16994874740,16994874679,0,0,60
8490,0,16996876715,16996876649,0,0,65
8491,0,16998878634,16998878582,0,0,51
8492,0,17000881117,17000881089,0,0,28
8493,0,17002883056,17002883007,0,0,49
8494,0,17004884071,17004884027,0,0,43
8495,0,17006886841,17006886791,0,0,50
8496,0,17008890205,17008890167,0,0,38
8497,0,17010893866,17010893854,0,0,11
8498,0,17012895939,17012895893,0,0,46
8499,0,17014896342,17014896322,0,0,20
8500,0,17016898867,17016898842,0,0,24
8501,0,17018900889,17018900875,0,0,13
8502,0,17020903483,17020903456,0,0,26
8503,0,17022904923,17022904908,0,0,15
8504,0,17024906265,17024906259,0,0,5
8505,0,17026908910,17026908893,0,0,16
8506,0,17028912632,17028912620,0,0,12
8507,0,17030914379,17030914368,0,0,10
8508,0,17032916801,17032916786,0,0,15
8509,0,17034918459,17034918454,0,0,4
8510,0,17036919744,17036919730,0,0,13
8511,0,17038923207,17038923189,0,0,17
8512,0,17040926326,17040926268,0,0,58
8513,0,17042927499,17042927445,0,0,53
8514,0,17044930249,17044930187,0,0,62
8515,0,17046932132,17046932087,0,0,44
8516,0,17048934216,17048934168,0,0,47
8517,0,17050936798,17050936751,0,0,47
8518,0,17052938474,17052938430,0,0,43
8519,0,17054940029,17054940044,0,0,-15
8520,0,17056943467,17056943496,0,0,-29
8521,0,17058945461,17058945472,0,0,-11
8522,0,17060947694,17060947716,0,0,-22
8523,0,17062949879,17062949892,0,0,-12
8524,0,17064952417,17064952379,0,0,38
8525,0,17066954619,17066954573,0,0,45
8526,0,17068956988,17068956921,0,0,66
8527,0,17070958669,17070958635,0,0,33
8528,0,17072961154,17072961183,0,0,-29
8529,0,17074963028,17074962988,0,0,39
8530,0,17076965723,17076965662,0,0,60
8531,0,17078967898,17078967924,0,0,-25
8532,0,17080969944,17080969910,0,0,34
8533,0,17082971791,17082971757,0,0,33
8534,0,17084973563,17084973513,0,0,49
8535,0,17086976316,17086976274,0,0,42
8536,0,17088977874,17088977900,0,0,-25
8537,0,17090981388,17090981328,0,0,59
8538,0,17092983159,17092983083,0,0,75
8539,0,17094984353,17094984307,0,0,45
8540,0,17096987902,17096987869,0,0,33
8541,0,17098989959,17098989910,0,0,49
8542,0,17100992281,17100992215,0,0,66
8543,0,17102995121,17102995095,0,0,25
8544,0,17104996816,17104996799,0,0,17
8545,0,17106998530,17106998513,0,0,16
8546,0,17109000966,17109000923,0,0,42
8547,0,17111004601,17111004575,0,0,25
8548,0,17113005795,17113005764,0,0,31
8549,0,17115007766,17115007758,0,0,7
8550,0,17117009957,17117009930,0,0,27
8551,0,17119011622,17119011597,0,0,24
8552,0,17121013395,17121013377,0,0,17
8553,0,17123016261,17123016217,0,0,43
8554,0,17125018233,17125018191,0,0,41
8555,0,17127021318,17127021417,0,0,-99
8556,0,17129023242,17129023180,0,0,62
8557,0,17131024570,17131024552,0,0,17
8558,0,17133026449,17133026424,0,0,24
8559,0,17135028505,17135028459,0,0,45
8560,0,17137031556,17137031582,0,0,-26
8561,0,17139035231,17139035255,0,0,-24
8562,0,17141037991,17141037984,0,0,7
8563,0,17143039280,17143039244,0,0,35
8564,0,17145041694,17145041653,0,0,40
