pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10033,0,20086309038,20086309056,0,0,-17
10034,0,20088310907,20088310926,0,0,-19
10035,0,20090312260,20090312294,0,0,-33
10036,0,20092316026,20092316006,0,0,20
10037,0,20094317424,20094317377,0,0,46
10038,0,20096318981,20096318928,0,0,53
10039,0,20098322107,20098322071,0,0,36
10040,0,20100323516,20100323468,0,0,47
10041,0,20102326638,20102326642,0,0,-4
10042,0,20104328822,20104328869,0,0,-47
10043,0,20106331334,20106331325,0,0,8
10044,0,20108333802,20108333767,0,0,34
10045,0,20110335515,20110335476,0,0,39
10046,0,20112337059,20112337051,0,0,8
10047,0,20114338973,20114339011,0,0,-38
10048,0,20116342429,20116342443,0,0,-14
10049,0,20118344083,20118344102,0,0,-18
10050,0,20120345434,20120345450,0,0,-15
10051,0,20122348474,20122348403,0,0,71
10052,0,20124351587,20124351555,0,0,31
10053,0,20126353259,20126353290,0,0,-31
10054,0,20128355582,20128355592,0,0,-9
10055,0,20130358954,20130358914,0,0,40
10056,0,20132359882,20132359852,0,0,29
10057,0,20134361674,20134361658,0,0,15
10058,0,20136364864,20136364856,0,0,8
10059,0,20138367626,20138367592,0,0,34
10060,0,20140368759,20140368721,0,0,38
10061,0,20142369788,20142369782,0,0,6
10062,0,20144373072,20144373053,0,0,19
10063,0,20146375934,20146375925,0,0,9
10064,0,20148378307,20148378269,0,0,37
10065,0,20150379892,20150379863,0,0,28
10066,0,20152382605,20152382557,0,0,47
10067,0,20154384671,20154384719,0,0,-47
10068,0,20156387123,20156387096,0,0,26
10069,0,20158388616,20158388601,0,0,15
10070,0,20160390509,20160390464,0,0,44
10071,0,20162393880,20162393844,0,0,35
10072,0,20164395742,20164395772,0,0,-29
10073,0,20166397926,20166397892,0,0,33
10074,0,20168400299,20168400271,0,0,28
10075,0,20170402692,20170402654,0,0,38
10076,0,20172405751,20172405734,0,0,16
10077,0,20174407028,20174407076,0,0,-47
10078,0,20176409549,20176409575,0,0,-25
10079,0,20178411141,20178411163,0,0,-22
10080,0,20180414420,20180414360,0,0,59
10081,0,20182417251,20182417207,0,0,44
10082,0,20184418456,20184418406,0,0,49
10083,0,20186420931,20186420873,0,0,58
10084,0,20188423582,20188423545,0,0,37
10085,0,20190424273,20190424234,0,0,38
10086,0,20192425926,20192425848,0,0,78
10087,0,20194428670,20194428635,0,0,35
10088,0,20196430128,20196430170,0,0,-42
10089,0,20198433393,20198433352,0,0,41
10090,0,20200435133,20200435086,0,0,47
10091,0,20202438129,20202438067,0,0,61
10092,0,20204441214,20204441172,0,0,42
10093,0,20206442150,20206442092,0,0,58
10094,0,20208443866,20208443891,0,0,-24
10095,0,20210447548,20210447561,0,0,-13
10096,0,20212450849,20212450868,0,0,-18
10097,0,20214452712,20214452677,0,0,35
10098,0,20216453597,20216453564,0,0,33
10099,0,20218455645,20218455614,0,0,31
10100,0,20220458831,20220458798,0,0,33
10101,0,20222461559,20222461509,0,0,49
10102,0,20224462402,20224462359,0,0,43
10103,0,20226464245,20226464203,0,0,42
10104,0,20228465948,20228465905,0,0,42
10105,0,20230470437,20230470386,0,0,51
10106,0,20232471173,20232471135,0,0,37
10107,0,20234473779,20234473735,0,0,43
10108,0,20236476557,20236476519,0,0,38
10109,0,20238476642,20238476608,0,0,33
10110,0,20240479139,20240479103,0,0,35
10111,0,20242483430,20242483388,0,0,41
10112,0,20244485503,20244485459,0,0,44
10113,0,20246486988,20246486954,0,0,33
10114,0,20248489162,20248489107,0,0,54
10115,0,20250491107,20250491062,0,0,44
10116,0,20252494119,20252494158,0,0,-38
10117,0,20254495545,20254495571,0,0,-26
10118,0,20256497283,20256497284,0,0,0
10119,0,20258500611,20258500600,0,0,11
10120,0,20260502256,20260502239,0,0,17
10121,0,20262505068,20262505031,0,0,36
10122,0,20264506606,20264506574,0,0,31
10123,0,20266507919,20266507878,0,0,41
10124,0,20268510880,20268510851,0,0,28
10125,0,20270512426,20270512400,0,0,25
10126,0,20272515371,20272515337,0,0,33
10127,0,20274516814,20274516782,0,0,32
10128,0,20276520616,20276520578,0,0,38
10129,0,20278522031,20278521997,0,0,33
10130,0,20280523660,20280523620,0,0,40
10131,0,20282526680,20282526644,0,0,35
10132,0,20284528537,20284528453,0,0,84
10133,0,20286531249,20286531211,0,0,38
10134,0,20288533710,20288533658,0,0,51
10135,0,20290536223,20290536191,0,0,31
10136,0,20292537921,20292537874,0,0,47
10137,0,20294540196,20294540175,0,0,21
10138,0,20296542870,20296542847,0,0,23
10139,0,20298544768,20298544728,0,0,40
10140,0,20300548454,20300548424,0,0,29
10141,0,20302549262,20302549222,0,0,39
10142,0,20304551407,20304551448,0,0,-40
10143,0,20306553582,20306553624,0,0,-42
10144,0,20308556076,20308556029,0,0,47
10145,0,20310558471,20310558426,0,0,45
10146,0,20312560492,20312560426,0,0,65
10147,0,20314563411,20314563393,0,0,17
10148,0,20316566097,20316566047,0,0,49
10149,0,20318567288,20318567260,0,0,28
10150,0,20320569525,20320569484,0,0,40
10151,0,20322571321,20322571271,0,0,49
10152,0,20324573505,20324573485,0,0,20
10153,0,20326576285,20326576264,0,0,21
10154,0,20328578108,20328578078,0,0,29
10155,0,20330581964,20330581943,0,0,20
10156,0,20332583961,20332583956,0,0,5
10157,0,20334585147,20334585107,0,0,39
10158,0,20336586955,20336586935,0,0,19
10159,0,20338589117,20338589077,0,0,40
10160,0,20340591546,20340591495,0,0,51
10161,0,20342593495,20342593514,0,0,-18
10162,0,20344596654,20344596665,0,0,-10
10163,0,20346598350,20346598361,0,0,-11
10164,0,20348600768,20348600721,0,0,47
10165,0,20350602173,20350602118,0,0,55
10166,0,20352604033,20352603988,0,0,44
10167,0,20354606907,20354606862,0,0,44
10168,0,20356609121,20356609067,0,0,53
10169,0,20358611228,20358611189,0,0,38
10170,0,20360612813,20360612843,0,0,-30
10171,0,20362615961,20362615925,0,0,36
10172,0,20364619627,20364619658,0,0,-31
10173,0,20366620115,20366620138,0,0,-22
10174,0,20368622196,20368622206,0,0,-9
10175,0,20370624972,20370624922,0,0,49
10176,0,20372627644,20372627608,0,0,36
10177,0,20374629163,20374629157,0,0,6
10178,0,20376631694,20376631656,0,0,38
10179,0,20378634083,20378634075,0,0,8
10180,0,20380635847,20380635829,0,0,17
10181,0,20382638120,20382638107,0,0,13
10182,0,20384640296,20384640266,0,0,29
10183,0,20386642695,20386642750,0,0,-54
10184,0,20388645205,20388645247,0,0,-42
10185,0,20390646898,20390646910,0,0,-11
10186,0,20392649624,20392649636,0,0,-11
10187,0,20394651617,20394651584,0,0,33
10188,0,20396654591,20396654534,0,0,56
10189,0,20398655423,20398655433,0,0,-9
10190,0,20400657521,20400657537,0,0,-15
10191,0,20402660172,20402660123,0,0,48
10192,0,20404661397,20404661379,0,0,17
10193,0,20406663988,20406664022,0,0,-33
10194,0,20408667449,20408667492,0,0,-42
10195,0,20410669568,20410669542,0,0,26
10196,0,20412672196,20412672148,0,0,48
10197,0,20414673905,20414673950,0,0,-45
10198,0,20416676108,20416676144,0,0,-35
10199,0,20418678497,20418678555,0,0,-57
10200,0,20420680537,20420680556,0,0,-19
10201,0,20422682404,20422682392,0,0,11
10202,0,20424683619,20424683573,0,0,45
10203,0,20426686195,20426686172,0,0,22
10204,0,20428690678,20428690662,0,0,15
10205,0,20430692842,20430692808,0,0,33
10206,0,20432694078,20432694047,0,0,31
10207,0,20434695856,20434695830,0,0,25
10208,0,20436698125,20436698092,0,0,33
10209,0,20438700525,20438700535,0,0,-10
10210,0,20440702417,20440702408,0,0,8
10211,0,20442704384,20442704347,0,0,36
10212,0,20444707457,20444707411,0,0,46
10213,0,20446709213,20446709190,0,0,23
10214,0,20448710847,20448710817,0,0,29
10215,0,20450713975,20450713946,0,0,28
10216,0,20452715922,20452715874,0,0,47
10217,0,20454718211,20454718162,0,0,48
10218,0,20456720582,20456720541,0,0,40
10219,0,20458722973,20458722918,0,0,55
10220,0,20460726633,20460726603,0,0,29
10221,0,20462727005,20462726968,0,0,36
10222,0,20464729540,20464729510,0,0,29
10223,0,20466731485,20466731448,0,0,37
10224,0,20468734112,20468734083,0,0,29
10225,0,20470735629,20470735605,0,0,24
10226,0,20472737258,20472737211,0,0,47
10227,0,20474740178,20474740152,0,0,26
10228,0,20476742323,20476742251,0,0,72
10229,0,20478745003,20478744950,0,0,53
10230,0,20480747243,20480747211,0,0,31
10231,0,20482749082,20482749044,0,0,38
10232,0,20484751136,20484751071,0,0,65
10233,0,20486754267,20486754223,0,0,44
10234,0,20488756080,20488756071,0,0,9
10235,0,20490757822,20490757787,0,0,35
10236,0,20492760583,20492760546,0,0,36
10237,0,20494762719,20494762701,0,0,17
10238,0,20496764839,20496764873,0,0,-33
10239,0,20498766934,20498766908,0,0,26
10240,0,20500769257,20500769225,0,0,31
10241,0,20502771660,20502771627,0,0,33
10242,0,20504773736,20504773684,0,0,51
10243,0,20506776534,20506776517,0,0,16
10244,0,20508778810,20508778782,0,0,28
10245,0,20510780260,20510780243,0,0,16
10246,0,20512781941,20512781948,0,0,-6
10247,0,20514785302,20514785274,0,0,28
10248,0,20516787354,20516787324,0,0,29
10249,0,20518789439,20518789408,0,0,31
10250,0,20520791774,20520791741,0,0,33
10251,0,20522794761,20522794732,0,0,28
10252,0,20524798448,20524798413,0,0,34
10253,0,20526798075,20526798058,0,0,16
10254,0,20528799513,20528799476,0,0,37
10255,0,20530803973,20530803948,0,0,24
10256,0,20532805430,20532805405,0,0,24
10257,0,20534807482,20534807454,0,0,27
10258,0,20536809437,20536809416,0,0,20
10259,0,20538811932,20538811894,0,0,38
10260,0,20540814062,20540813996,0,0,66
10261,0,20542816078,20542816018,0,0,59
10262,0,20544818489,20544818453,0,0,35
10263,0,20546820677,20546820639,0,0,38
10264,0,20548822755,20548822718,0,0,37
10265,0,20550825359,20550825330,0,0,29
10266,0,20552827294,20552827241,0,0,52
10267,0,20554829755,20554829696,0,0,58
10268,0,20556831816,20556831775,0,0,41
10269,0,20558833942,20558833885,0,0,56
10270,0,20560835931,20560835962,0,0,-31
10271,0,20562837656,20562837686,0,0,-29
10272,0,20564841258,20564841231,0,0,27
10273,0,20566843261,20566843291,0,0,-29
10274,0,20568844971,20568844995,0,0,-23
10275,0,20570847145,20570847121,0,0,24
10276,0,20572849744,20572849719,0,0,25
10277,0,20574852058,20574852023,0,0,35
10278,0,20576853876,20576853863,0,0,12
10279,0,20578856233,20578856207,0,0,25
10280,0,20580858549,20580858523,0,0,25
10281,0,20582860815,20582860791,0,0,24
10282,0,20584863054,20584863095,0,0,-40
10283,0,20586865029,20586865073,0,0,-43
10284,0,20588867608,20588867597,0,0,11
10285,0,20590870912,20590870941,0,0,-28
10286,0,20592872159,20592872127,0,0,32
10287,0,20594873850,20594873894,0,0,-44
10288,0,20596876558,20596876586,0,0,-27
10289,0,20598878631,20598878667,0,0,-35
10290,0,20600880953,20600880908,0,0,44
10291,0,20602882615,20602882608,0,0,7
10292,0,20604884870,20604884800,0,0,69
10293,0,20606887521,20606887487,0,0,33
10294,0,20608889503,20608889471,0,0,32
10295,0,20610892041,20610892026,0,0,14
10296,0,20612893924,20612893877,0,0,47
10297,0,20614896377,20614896339,0,0,38
10298,0,20616898577,20616898546,0,0,31
10299,0,20618900437,20618900414,0,0,22
10300,0,20620902752,20620902743,0,0,9
10301,0,20622905013,20622904980,0,0,32
10302,0,20624907995,20624907964,0,0,31
10303,0,20626909270,20626909313,0,0,-42
10304,0,20628912554,20628912543,0,0,11
10305,0,20630915340,20630915329,0,0,11
10306,0,20632916651,20632916623,0,0,28
10307,0,20634919146,20634919105,0,0,41
10308,0,20636920529,20636920510,0,0,19
10309,0,20638923493,20638923473,0,0,20
10310,0,20640925468,20640925430,0,0,38
10311,0,20642926959,20642926945,0,0,14
10312,0,20644928596,20644928570,0,0,25
10313,0,20646932287,20646932273,0,0,14
10314,0,20648934104,20648934083,0,0,21
10315,0,20650935901,20650935889,0,0,12
10316,0,20652937535,20652937543,0,0,-8
10317,0,20654941600,20654941642,0,0,-42
10318,0,20656942917,20656942952,0,0,-35
10319,0,20658944631,20658944593,0,0,37
10320,0,20660946202,20660946224,0,0,-22
10321,0,20662949365,20662949341,0,0,23
10322,0,20664951120,20664951094,0,0,26
10323,0,20666954252,20666954224,0,0,27
10324,0,20668956429,20668956391,0,0,38
10325,0,20670958468,20670958468,0,0,0
10326,0,20672960858,20672960797,0,0,60
10327,0,20674962786,20674962763,0,0,23
10328,0,20676965954,20676965988,0,0,-33
10329,0,20678968063,20678968089,0,0,-26
10330,0,20680969298,20680969258,0,0,40
10331,0,20682970723,20682970703,0,0,19
10332,0,20684974241,20684974199,0,0,42
10333,0,20686977501,20686977469,0,0,31
10334,0,20688978829,20688978804,0,0,25
10335,0,20690980897,20690980885,0,0,12
10336,0,20692983700,20692983661,0,0,38
10337,0,20694984970,20694984999,0,0,-29
10338,0,20696986854,20696986835,0,0,19
10339,0,20698990485,20698990459,0,0,25
10340,0,20700992064,20700992013,0,0,51
10341,0,20702993867,20702993829,0,0,38
10342,0,20704995716,20704995650,0,0,66
10343,0,20706998413,20706998396,0,0,17
10344,0,20709000750,20709000719,0,0,31
10345,0,20711003628,20711003608,0,0,19
10346,0,20713005721,20713005692,0,0,28
10347,0,20715007939,20715007907,0,0,31
10348,0,20717009878,20717009853,0,0,24
10349,0,20719012553,20719012566,0,0,-12
10350,0,20721012709,20721012751,0,0,-42
10351,0,20723015527,20723015548,0,0,-20
10352,0,20725018725,20725018739,0,0,-14
10353,0,20727020510,20727020487,0,0,22
10354,0,20729022210,20729022170,0,0,40
10355,0,20731026780,20731026742,0,0,38
10356,0,20733027309,20733027272,0,0,36
10357,0,20735028086,20735028047,0,0,39
10358,0,20737030553,20737030516,0,0,37
10359,0,20739032795,20739032751,0,0,44
10360,0,20741035191,20741035159,0,0,31
10361,0,20743037736,20743037746,0,0,-9
10362,0,20745040916,20745040925,0,0,-8
10363,0,20747042928,20747042955,0,0,-26
10364,0,20749045602,20749045545,0,0,57
10365,0,20751048194,20751048126,0,0,67
10366,0,20753049230,20753049176,0,0,53
10367,0,20755051797,20755051812,0,0,-15
10368,0,20757053824,20757053842,0,0,-17
10369,0,20759055716,20759055725,0,0,-8
10370,0,20761059034,20761059042,0,0,-7
10371,0,20763061768,20763061778,0,0,-10
10372,0,20765063972,20765063987,0,0,-15
10373,0,20767065386,20767065422,0,0,-35
10374,0,20769067692,20769067700,0,0,-8
10375,0,20771069671,20771069623,0,0,47
10376,0,20773071773,20773071727,0,0,46
10377,0,20775073070,20775073020,0,0,49
10378,0,20777076374,20777076308,0,0,65
10379,0,20779078237,20779078259,0,0,-22
10380,0,20781080512,20781080464,0,0,48
10381,0,20783084001,20783083964,0,0,36
10382,0,20785085468,20785085423,0,0,44
10383,0,20787087479,20787087426,0,0,52
10384,0,20789090701,20789090649,0,0,51
10385,0,20791093192,20791093168,0,0,24
10386,0,20793094188,20793094146,0,0,42
10387,0,20795096358,20795096330,0,0,27
10388,0,20797098440,20797098472,0,0,-32
10389,0,20799099885,20799099839,0,0,46
10390,0,20801103406,20801103384,0,0,21
10391,0,20803105092,20803105053,0,0,39
10392,0,20805107226,20805107194,0,0,31
10393,0,20807109977,20807109912,0,0,65
10394,0,20809112199,20809112166,0,0,33
10395,0,20811113929,20811113920,0,0,8
10396,0,20813115858,20813115840,0,0,17
10397,0,20815119566,20815119532,0,0,33
10398,0,20817120930,20817120890,0,0,39
10399,0,20819123296,20819123256,0,0,39
10400,0,20821125628,20821125590,0,0,38
10401,0,20823127684,20823127674,0,0,10
10402,0,20825130092,20825130051,0,0,41
10403,0,20827132883,20827132842,0,0,40
10404,0,20829136287,20829136256,0,0,31
10405,0,20831139005,20831138970,0,0,35
10406,0,20833138956,20833138910,0,0,46
10407,0,20835140913,20835140868,0,0,44
10408,0,20837143103,20837143123,0,0,-19
10409,0,20839145967,20839145952,0,0,15
10410,0,20841148256,20841148223,0,0,32
10411,0,20843150871,20843150837,0,0,33
10412,0,20845153566,20845153500,0,0,65
10413,0,20847155458,20847155451,0,0,7
10414,0,20849156934,20849156898,0,0,35
10415,0,20851158791,20851158765,0,0,25
10416,0,20853161944,20853161937,0,0,7
10417,0,20855164586,20855164553,0,0,33
10418,0,20857165483,20857165471,0,0,11
10419,0,20859167647,20859167612,0,0,35
10420,0,20861170259,20861170307,0,0,-48
10421,0,20863171906,20863171957,0,0,-51
10422,0,20865174705,20865174760,0,0,-54
10423,0,20867177577,20867177620,0,0,-42
10424,0,20869179161,20869179121,0,0,39
10425,0,20871181042,20871181019,0,0,23
10426,0,20873183191,20873183145,0,0,45
10427,0,20875185405,20875185386,0,0,18
10428,0,20877187685,20877187651,0,0,33
10429,0,20879190937,20879190919,0,0,17
10430,0,20881193033,20881193012,0,0,21
10431,0,20883196008,20883195964,0,0,44
10432,0,20885196808,20885196788,0,0,20
10433,0,20887198847,20887198887,0,0,-40
10434,0,20889201269,20889201303,0,0,-33
10435,0,20891202942,20891202916,0,0,26
10436,0,20893204584,20893204549,0,0,35
10437,0,20895207561,20895207537,0,0,23
10438,0,20897209996,20897209968,0,0,28
10439,0,20899212124,20899212083,0,0,40
10440,0,20901214862,20901214834,0,0,27
10441,0,20903216297,20903216283,0,0,14
10442,0,20905218331,20905218314,0,0,16
10443,0,20907220985,20907220979,0,0,6
10444,0,20909223533,20909223487,0,0,46
10445,0,20911225546,20911225510,0,0,35
10446,0,20913228521,20913228486,0,0,34
10447,0,20915229032,20915228997,0,0,35
10448,0,20917232427,20917232460,0,0,-33
10449,0,20919234170,20919234118,0,0,51
10450,0,20921235494,20921235469,0,0,25
10451,0,20923238812,20923238794,0,0,17
10452,0,20925240876,20925240854,0,0,21
10453,0,20927242231,20927242266,0,0,-34
10454,0,20929245656,20929245690,0,0,-34
10455,0,20931249642,20931249628,0,0,14
10456,0,20933249921,20933249914,0,0,7
10457,0,20935252337,20935252355,0,0,-17
10458,0,20937254713,20937254678,0,0,35
10459,0,20939256520,20939256496,0,0,24
10460,0,20941258979,20941258986,0,0,-6
10461,0,20943261424,20943261383,0,0,40
10462,0,20945264779,20945264719,0,0,59
10463,0,20947265046,20947265069,0,0,-22
10464,0,20949267253,20949267290,0,0,-36
10465,0,20951270225,20951270202,0,0,22
10466,0,20953272339,20953272314,0,0,24
10467,0,20955275595,20955275559,0,0,35
10468,0,20957278197,20957278170,0,0,27
10469,0,20959278728,20959278698,0,0,29
10470,0,20961281647,20961281599,0,0,48
10471,0,20963283421,20963283449,0,0,-28
10472,0,20965285805,20965285766,0,0,38
10473,0,20967287564,20967287516,0,0,48
10474,0,20969289213,20969289171,0,0,42
10475,0,20971292324,20971292292,0,0,31
10476,0,20973294859,20973294871,0,0,-12
10477,0,20975296693,20975296647,0,0,46
10478,0,20977298963,20977298935,0,0,27
10479,0,20979301349,20979301312,0,0,37
10480,0,20981304365,20981304319,0,0,45
10481,0,20983307123,20983307056,0,0,66
10482,0,20985308501,20985308442,0,0,59
10483,0,20987310052,20987309982,0,0,69
10484,0,20989312234,20989312190,0,0,44
10485,0,20991314516,20991314472,0,0,43
10486,0,20993317242,20993317154,0,0,87
10487,0,20995318858,20995318799,0,0,59
10488,0,20997321568,20997321523,0,0,45
10489,0,20999323316,20999323351,0,0,-34
10490,0,21001325772,21001325810,0,0,-38
10491,0,21003327841,21003327830,0,0,11
10492,0,21005330096,21005330074,0,0,22
10493,0,21007332591,21007332615,0,0,-24
10494,0,21009335721,21009335739,0,0,-17
10495,0,21011336601,21011336624,0,0,-23
10496,0,21013338685,21013338694,0,0,-8
10497,0,21015340373,21015340393,0,0,-19
10498,0,21017343588,21017343573,0,0,14
10499,0,21019346307,21019346322,0,0,-15
10500,0,21021348163,21021348169,0,0,-6
10501,0,21023349873,21023349887,0,0,-14
10502,0,21025352348,21025352359,0,0,-11
10503,0,21027354264,21027354226,0,0,38
10504,0,21029356413,21029356352,0,0,60
10505,0,21031359746,21031359696,0,0,49
10506,0,21033360710,21033360653,0,0,56
10507,0,21035363795,21035363734,0,0,60
10508,0,21037365780,21037365766,0,0,14
10509,0,21039367546,21039367561,0,0,-15
10510,0,21041370250,21041370197,0,0,52
10511,0,21043372413,21043372368,0,0,44
10512,0,21045374438,21045374450,0,0,-12
10513,0,21047377263,21047377271,0,0,-7
10514,0,21049379183,21049379143,0,0,40
10515,0,21051381357,21051381328,0,0,29
10516,0,21053383856,21053383817,0,0,39
10517,0,21055385896,21055385856,0,0,39
10518,0,21057388525,21057388469,0,0,56
10519,0,21059390324,21059390285,0,0,39
10520,0,21061392111,21061392071,0,0,40
10521,0,21063393392,21063393417,0,0,-25
10522,0,21065397130,21065397125,0,0,4
10523,0,21067398635,21067398597,0,0,38
10524,0,21069400127,21069400071,0,0,55
10525,0,21071403447,21071403417,0,0,30
10526,0,21073405548,21073405533,0,0,15
10527,0,21075407763,21075407723,0,0,40
10528,0,21077410157,21077410179,0,0,-22
10529,0,21079412101,21079412134,0,0,-33
10530,0,21081413833,21081413788,0,0,45
10531,0,21083417583,21083417549,0,0,33
10532,0,21085418860,21085418832,0,0,28
10533,0,21087420290,21087420267,0,0,23
10534,0,21089423405,21089423347,0,0,58
10535,0,21091425661,21091425630,0,0,31
10536,0,21093428008,21093427993,0,0,14
10537,0,21095430355,21095430337,0,0,17
10538,0,21097433393,21097433375,0,0,17
10539,0,21099435260,21099435238,0,0,22
10540,0,21101435739,21101435692,0,0,47
10541,0,21103438890,21103438859,0,0,31
10542,0,21105441632,21105441623,0,0,8
10543,0,21107443501,21107443491,0,0,9
10544,0,21109445511,21109445466,0,0,44
10545,0,21111447355,21111447336,0,0,19
10546,0,21113450434,21113450376,0,0,58
10547,0,21115452205,21115452239,0,0,-33
10548,0,21117454813,21117454803,0,0,9
10549,0,21119456585,21119456564,0,0,21
10550,0,21121458545,21121458509,0,0,35
10551,0,21123461219,21123461221,0,0,-2
10552,0,21125463858,21125463822,0,0,36
10553,0,21127465913,21127465964,0,0,-51
10554,0,21129468519,21129468514,0,0,5
10555,0,21131472215,21131472229,0,0,-13
10556,0,21133472954,21133472964,0,0,-10
10557,0,21135474877,21135474885,0,0,-8
10558,0,21137477827,21137477852,0,0,-24
10559,0,21139478994,21139478918,0,0,76
10560,0,21141481433,21141481395,0,0,38
10561,0,21143483513,21143483492,0,0,21
10562,0,21145486102,21145486074,0,0,27
10563,0,21147488798,21147488768,0,0,29
10564,0,21149491647,21149491638,0,0,9
10565,0,21151492404,21151492384,0,0,20
10566,0,21153494532,21153494558,0,0,-26
10567,0,21155497107,21155497067,0,0,39
10568,0,21157499080,21157499036,0,0,44
10569,0,21159501391,21159501363,0,0,27
10570,0,21161504080,21161504043,0,0,37
10571,0,21163506060,21163506035,0,0,24
10572,0,21165508114,21165508128,0,0,-13
10573,0,21167510366,21167510331,0,0,35
10574,0,21169513349,21169513334,0,0,14
10575,0,21171515543,21171515575,0,0,-31
10576,0,21173519316,21173519353,0,0,-36
10577,0,21175520474,21175520484,0,0,-10
10578,0,21177521437,21177521476,0,0,-39
10579,0,21179523756,21179523793,0,0,-36
10580,0,21181525988,21181525962,0,0,25
10581,0,21183527730,21183527709,0,0,21
10582,0,21185529880,21185529846,0,0,34
10583,0,21187532721,21187532699,0,0,21
10584,0,21189535078,21189535055,0,0,23
10585,0,21191537089,21191537051,0,0,38
10586,0,21193539731,21193539686,0,0,44
10587,0,21195541026,21195541014,0,0,12
10588,0,21197542707,21197542672,0,0,35
10589,0,21199545611,21199545576,0,0,34
10590,0,21201548364,21201548339,0,0,24
10591,0,21203550334,21203550308,0,0,25
10592,0,21205552386,21205552411,0,0,-24
10593,0,21207554952,21207554972,0,0,-19
10594,0,21209557446,21209557474,0,0,-28
10595,0,21211559195,21211559227,0,0,-31
10596,0,21213561595,21213561624,0,0,-28
10597,0,21215564182,21215564209,0,0,-27
10598,0,21217566122,21217566078,0,0,43
10599,0,21219567806,21219567795,0,0,11
10600,0,21221569174,21221569114,0,0,60
10601,0,21223572047,21223572006,0,0,41
10602,0,21225574798,21225574757,0,0,41
10603,0,21227576928,21227576878,0,0,49
10604,0,21229579309,21229579257,0,0,51
10605,0,21231582894,21231582842,0,0,51
10606,0,21233584755,21233584697,0,0,57
10607,0,21235585921,21235585866,0,0,55
10608,0,21237588575,21237588514,0,0,60
10609,0,21239590458,21239590408,0,0,49
10610,0,21241592751,21241592694,0,0,56
10611,0,21243594497,21243594469,0,0,28
10612,0,21245596567,21245596523,0,0,44
10613,0,21247599291,21247599237,0,0,53
10614,0,21249601703,21249601663,0,0,39
10615,0,21251603912,21251603867,0,0,44
10616,0,21253606840,21253606877,0,0,-36
10617,0,21255609536,21255609499,0,0,36
10618,0,21257611391,21257611370,0,0,21
10619,0,21259613453,21259613417,0,0,35
10620,0,21261614893,21261614867,0,0,26
10621,0,21263617117,21263617152,0,0,-35
10622,0,21265619814,21265619857,0,0,-42
10623,0,21267622121,21267622146,0,0,-24
10624,0,21269622738,21269622755,0,0,-17
10625,0,21271625895,21271625845,0,0,49
10626,0,21273628452,21273628377,0,0,75
10627,0,21275631277,21275631233,0,0,43
10628,0,21277633763,21277633744,0,0,18
10629,0,21279634743,21279634714,0,0,29
10630,0,21281637048,21281637008,0,0,39
10631,0,21283639555,21283639503,0,0,51
10632,0,21285641891,21285641868,0,0,22
10633,0,21287643660,21287643622,0,0,37
10634,0,21289646015,21289645987,0,0,28
10635,0,21291648088,21291648049,0,0,38
10636,0,21293650955,21293650884,0,0,71
10637,0,21295652611,21295652610,0,0,0
10638,0,21297654993,21297654977,0,0,15
10639,0,21299657880,21299657824,0,0,56
10640,0,21301659584,21301659507,0,0,76
10641,0,21303661493,21303661456,0,0,36
10642,0,21305663505,21305663513,0,0,-7
10643,0,21307665258,21307665202,0,0,56
10644,0,21309669018,21309668977,0,0,41
10645,0,21311670161,21311670103,0,0,58
10646,0,21313672194,21313672130,0,0,64
10647,0,21315675077,21315675029,0,0,47
10648,0,21317677002,21317676966,0,0,35
10649,0,21319679206,21319679167,0,0,39
10650,0,21321682423,21321682341,0,0,82
10651,0,21323684076,21323684038,0,0,38
10652,0,21325686315,21325686254,0,0,60
10653,0,21327688322,21327688355,0,0,-32
10654,0,21329690526,21329690474,0,0,51
10655,0,21331695147,21331695105,0,0,41
10656,0,21333694816,21333694766,0,0,49
10657,0,21335697431,21335697385,0,0,46
10658,0,21337699525,21337699466,0,0,58
10659,0,21339702002,21339701971,0,0,30
10660,0,21341704299,21341704236,0,0,62
10661,0,21343705626,21343705610,0,0,15
10662,0,21345707143,21345707134,0,0,8
10663,0,21347710161,21347710148,0,0,13
10664,0,21349711483,21349711460,0,0,23
10665,0,21351714226,21351714186,0,0,40
10666,0,21353717773,21353717739,0,0,33
10667,0,21355719950,21355719935,0,0,14
10668,0,21357721871,21357721798,0,0,72
10669,0,21359723779,21359723732,0,0,47
10670,0,21361726248,21361726210,0,0,38
10671,0,21363729877,21363729852,0,0,24
10672,0,21365730608,21365730566,0,0,42
10673,0,21367732469,21367732444,0,0,24
10674,0,21369733921,21369733901,0,0,20
10675,0,21371737096,21371737068,0,0,28
10676,0,21373739971,21373739945,0,0,26
10677,0,21375741683,21375741674,0,0,8
10678,0,21377743610,21377743532,0,0,78
10679,0,21379744819,21379744779,0,0,39
10680,0,21381748731,21381748699,0,0,31
10681,0,21383750588,21383750573,0,0,15
10682,0,21385752550,21385752429,0,0,121
10683,0,21387754165,21387754128,0,0,37
10684,0,21389757355,21389757297,0,0,58
10685,0,21391759517,21391759503,0,0,14
10686,0,21393762125,21393762096,0,0,29
10687,0,21395764588,21395764530,0,0,57
10688,0,21397764612,21397764587,0,0,24
