pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10923,0,21868287188,21868287207,0,0,-19
10924,0,21870288462,21870288435,0,0,26
10925,0,21872290205,21872290219,0,0,-13
10926,0,21874293292,21874293249,0,0,42
10927,0,21876296688,21876296586,0,0,102
10928,0,21878299597,21878299577,0,0,19
10929,0,21880299566,21880299516,0,0,49
10930,0,21882302056,21882302065,0,0,-8
10931,0,21884304804,21884304830,0,0,-25
10932,0,21886306555,21886306586,0,0,-31
10933,0,21888309954,21888309986,0,0,-31
10934,0,21890311808,21890311851,0,0,-42
10935,0,21892313718,21892313750,0,0,-32
10936,0,21894315076,21894315043,0,0,32
10937,0,21896317442,21896317422,0,0,20
10938,0,21898319961,21898319911,0,0,49
10939,0,21900323204,21900323182,0,0,22
10940,0,21902325349,21902325384,0,0,-34
10941,0,21904327278,21904327300,0,0,-22
10942,0,21906329030,21906329025,0,0,4
10943,0,21908333542,21908333582,0,0,-40
10944,0,21910335137,21910335169,0,0,-31
10945,0,21912338038,21912337993,0,0,44
10946,0,21914338907,21914338832,0,0,74
10947,0,21916341867,21916341880,0,0,-13
10948,0,21918343148,21918343177,0,0,-29
10949,0,21920345469,21920345501,0,0,-31
10950,0,21922347767,21922347737,0,0,29
10951,0,21924349837,21924349820,0,0,17
10952,0,21926352278,21926352238,0,0,40
10953,0,21928353836,21928353798,0,0,38
10954,0,21930355619,21930355522,0,0,96
10955,0,21932358557,21932358509,0,0,48
10956,0,21934361490,21934361438,0,0,51
10957,0,21936363333,21936363288,0,0,44
10958,0,21938365597,21938365541,0,0,56
10959,0,21940367511,21940367459,0,0,51
10960,0,21942369903,21942369858,0,0,45
10961,0,21944372904,21944372837,0,0,67
10962,0,21946374256,21946374213,0,0,42
10963,0,21948377036,21948376986,0,0,49
10964,0,21950378575,21950378537,0,0,38
10965,0,21952379728,21952379676,0,0,52
10966,0,21954382141,21954382097,0,0,43
10967,0,21956385150,21956385073,0,0,77
10968,0,21958386930,21958386882,0,0,48
10969,0,21960390142,21960390173,0,0,-30
10970,0,21962392218,21962392124,0,0,94
10971,0,21964394229,21964394175,0,0,53
10972,0,21966396683,21966396652,0,0,31
10973,0,21968398395,21968398361,0,0,34
10974,0,21970399750,21970399760,0,0,-9
10975,0,21972402698,21972402671,0,0,26
10976,0,21974405527,21974405501,0,0,25
10977,0,21976408654,21976408644,0,0,9
10978,0,21978409684,21978409649,0,0,34
10979,0,21980410712,21980410694,0,0,17
10980,0,21982413397,21982413377,0,0,20
10981,0,21984416939,21984416917,0,0,21
10982,0,21986418589,21986418570,0,0,19
10983,0,21988420691,21988420682,0,0,8
10984,0,21990422253,21990422233,0,0,20
10985,0,21992425100,21992425073,0,0,26
10986,0,21994426896,21994426874,0,0,21
10987,0,21996430262,21996430229,0,0,33
10988,0,21998432222,21998432186,0,0,35
10989,0,22000434435,22000434393,0,0,41
10990,0,22002436139,22002436130,0,0,8
10991,0,22004437247,22004437235,0,0,12
10992,0,22006440234,22006440211,0,0,22
10993,0,22008444328,22008444314,0,0,14
10994,0,22010445258,22010445264,0,0,-5
10995,0,22012447433,22012447478,0,0,-44
10996,0,22014449968,22014449996,0,0,-28
10997,0,22016453384,22016453428,0,0,-44
10998,0,22018454139,22018454170,0,0,-31
10999,0,22020456811,22020456865,0,0,-53
11000,0,22022459658,22022459673,0,0,-14
11001,0,22024461959,22024461923,0,0,35
11002,0,22026463429,22026463364,0,0,65
11003,0,22028465320,22028465280,0,0,40
11004,0,22030467833,22030467792,0,0,41
11005,0,22032469682,22032469630,0,0,51
11006,0,22034471273,22034471223,0,0,49
11007,0,22036475116,22036475073,0,0,43
11008,0,22038477411,22038477393,0,0,17
11009,0,22040479649,22040479599,0,0,49
11010,0,22042479725,22042479687,0,0,38
11011,0,22044481853,22044481812,0,0,41
11012,0,22046484384,22046484345,0,0,38
11013,0,22048487490,22048487453,0,0,36
11014,0,22050488883,22050488797,0,0,85
11015,0,22052492123,22052492065,0,0,58
11016,0,22054494074,22054494042,0,0,31
11017,0,22056495520,22056495487,0,0,32
11018,0,22058499156,22058499079,0,0,76
11019,0,22060500785,22060500740,0,0,44
11020,0,22062502784,22062502750,0,0,33
11021,0,22064505073,22064505017,0,0,55
11022,0,22066506105,22066506075,0,0,29
11023,0,22068509402,22068509378,0,0,24
11024,0,22070512243,22070512216,0,0,26
11025,0,22072514112,22072514094,0,0,17
11026,0,22074515968,22074515915,0,0,52
11027,0,22076518463,22076518442,0,0,20
11028,0,22078520420,22078520384,0,0,36
11029,0,22080523701,22080523680,0,0,21
11030,0,22082525331,22082525310,0,0,20
11031,0,22084527550,22084527503,0,0,47
11032,0,22086529722,22086529696,0,0,25
11033,0,22088531264,22088531238,0,0,25
11034,0,22090534458,22090534494,0,0,-35
11035,0,22092536543,22092536483,0,0,59
11036,0,22094538833,22094538960,0,0,-126
11037,0,22096540683,22096540648,0,0,34
11038,0,22098542471,22098542422,0,0,49
11039,0,22100546355,22100546320,0,0,35
11040,0,22102548929,22102548905,0,0,23
11041,0,22104551408,22104551400,0,0,8
11042,0,22106552406,22106552350,0,0,55
11043,0,22108554221,22108554180,0,0,40
11044,0,22110556539,22110556525,0,0,14
11045,0,22112559205,22112559168,0,0,37
11046,0,22114561191,22114561159,0,0,32
11047,0,22116564715,22116564669,0,0,45
11048,0,22118566000,22118565954,0,0,46
11049,0,22120567884,22120567851,0,0,32
11050,0,22122570035,22122570024,0,0,11
11051,0,22124572193,22124572138,0,0,54
11052,0,22126574467,22126574499,0,0,-31
11053,0,22128576857,22128576871,0,0,-13
11054,0,22130578833,22130578847,0,0,-13
11055,0,22132581251,22132581209,0,0,42
11056,0,22134583483,22134583449,0,0,33
11057,0,22136585271,22136585217,0,0,53
11058,0,22138587271,22138587205,0,0,65
11059,0,22140590267,22140590248,0,0,19
11060,0,22142592152,22142592101,0,0,51
11061,0,22144594178,22144594193,0,0,-15
11062,0,22146595654,22146595691,0,0,-36
11063,0,22148598489,22148598454,0,0,34
11064,0,22150600295,22150600297,0,0,-2
11065,0,22152603462,22152603431,0,0,31
11066,0,22154606312,22154606318,0,0,-6
11067,0,22156607730,22156607713,0,0,17
11068,0,22158610305,22158610257,0,0,48
11069,0,22160612319,22160612377,0,0,-58
11070,0,22162614275,22162614244,0,0,30
11071,0,22164616005,22164615959,0,0,45
11072,0,22166619406,22166619368,0,0,38
11073,0,22168622942,22168622887,0,0,55
11074,0,22170623718,22170623673,0,0,44
11075,0,22172625382,22172625349,0,0,32
11076,0,22174628411,22174628387,0,0,23
11077,0,22176629850,22176629804,0,0,46
11078,0,22178631386,22178631344,0,0,42
11079,0,22180634314,22180634285,0,0,29
11080,0,22182636976,22182636928,0,0,47
11081,0,22184639047,22184639010,0,0,36
11082,0,22186641822,22186641750,0,0,71
11083,0,22188643828,22188643804,0,0,23
11084,0,22190645871,22190645817,0,0,53
11085,0,22192647635,22192647615,0,0,20
11086,0,22194649325,22194649343,0,0,-17
11087,0,22196651954,22196651977,0,0,-23
11088,0,22198654188,22198654132,0,0,55
11089,0,22200658016,22200657988,0,0,28
11090,0,22202659165,22202659103,0,0,62
11091,0,22204660768,22204660732,0,0,35
11092,0,22206662496,22206662447,0,0,48
11093,0,22208665237,22208665212,0,0,24
11094,0,22210666530,22210666559,0,0,-29
11095,0,22212669155,22212669121,0,0,34
11096,0,22214672684,22214672671,0,0,13
11097,0,22216676067,22216676073,0,0,-6
11098,0,22218676638,22218676620,0,0,17
11099,0,22220678725,22220678764,0,0,-38
11100,0,22222680400,22222680432,0,0,-31
11101,0,22224683705,22224683690,0,0,14
11102,0,22226685862,22226685853,0,0,8
11103,0,22228688628,22228688620,0,0,8
11104,0,22230689966,22230689926,0,0,40
11105,0,22232692006,22232691948,0,0,58
11106,0,22234694317,22234694251,0,0,65
11107,0,22236696963,22236696913,0,0,49
11108,0,22238699283,22238699224,0,0,58
11109,0,22240701426,22240701375,0,0,51
11110,0,22242703482,22242703434,0,0,47
11111,0,22244705564,22244705518,0,0,46
11112,0,22246707817,22246707800,0,0,16
11113,0,22248710218,22248710247,0,0,-29
11114,0,22250712213,22250712229,0,0,-15
11115,0,22252714298,22252714332,0,0,-33
11116,0,22254716061,22254716095,0,0,-33
11117,0,22256718489,22256718477,0,0,12
11118,0,22258720172,22258720137,0,0,34
11119,0,22260723656,22260723625,0,0,31
11120,0,22262725871,22262725894,0,0,-22
11121,0,22264729181,22264729161,0,0,19
11122,0,22266730115,22266730067,0,0,47
11123,0,22268732634,22268732617,0,0,17
11124,0,22270734744,22270734732,0,0,12
11125,0,22272737134,22272737168,0,0,-33
11126,0,22274739020,22274739008,0,0,11
11127,0,22276741705,22276741687,0,0,17
11128,0,22278743961,22278743910,0,0,51
11129,0,22280745696,22280745657,0,0,39
11130,0,22282748488,22282748430,0,0,58
11131,0,22284750640,22284750597,0,0,43
11132,0,22286752429,22286752382,0,0,47
11133,0,22288754593,22288754557,0,0,35
11134,0,22290757289,22290757231,0,0,57
11135,0,22292759252,22292759213,0,0,39
11136,0,22294762078,22294762044,0,0,33
11137,0,22296764149,22296764100,0,0,49
11138,0,22298767215,22298767157,0,0,58
11139,0,22300767864,22300767880,0,0,-16
11140,0,22302770389,22302770414,0,0,-24
11141,0,22304771865,22304771883,0,0,-17
11142,0,22306773791,22306773776,0,0,14
11143,0,22308776858,22308776823,0,0,34
11144,0,22310778985,22310779020,0,0,-35
11145,0,22312781589,22312781552,0,0,36
11146,0,22314783768,22314783698,0,0,69
11147,0,22316787337,22316787299,0,0,37
11148,0,22318788429,22318788420,0,0,8
11149,0,22320789980,22320789941,0,0,39
11150,0,22322791310,22322791278,0,0,31
11151,0,22324793350,22324793366,0,0,-15
11152,0,22326796350,22326796299,0,0,51
11153,0,22328798793,22328798757,0,0,35
11154,0,22330801160,22330801112,0,0,47
11155,0,22332802653,22332802617,0,0,35
11156,0,22334806337,22334806327,0,0,9
11157,0,22336808204,22336808156,0,0,47
11158,0,22338810188,22338810163,0,0,25
11159,0,22340811955,22340811917,0,0,38
11160,0,22342813609,22342813582,0,0,27
11161,0,22344816874,22344816889,0,0,-15
11162,0,22346819044,22346819033,0,0,10
11163,0,22348821379,22348821402,0,0,-23
11164,0,22350823577,22350823552,0,0,24
11165,0,22352824199,22352824174,0,0,24
11166,0,22354827111,22354827074,0,0,37
11167,0,22356831044,22356831014,0,0,29
11168,0,22358832586,22358832539,0,0,47
11169,0,22360834337,22360834282,0,0,54
11170,0,22362836791,22362836737,0,0,54
11171,0,22364837765,22364837750,0,0,14
11172,0,22366840319,22366840285,0,0,33
11173,0,22368843745,22368843712,0,0,33
11174,0,22370846141,22370846152,0,0,-11
11175,0,22372847774,22372847716,0,0,58
11176,0,22374850060,22374850030,0,0,29
11177,0,22376851897,22376851851,0,0,45
11178,0,22378853909,22378853847,0,0,62
11179,0,22380857443,22380857404,0,0,39
11180,0,22382859166,22382859134,0,0,31
11181,0,22384861111,22384861080,0,0,30
11182,0,22386862516,22386862489,0,0,27
11183,0,22388865343,22388865321,0,0,21
11184,0,22390866915,22390866946,0,0,-30
11185,0,22392869604,22392869631,0,0,-26
11186,0,22394873626,22394873662,0,0,-35
11187,0,22396874503,22396874527,0,0,-24
11188,0,22398876105,22398876141,0,0,-35
11189,0,22400879226,22400879186,0,0,40
11190,0,22402881849,22402881803,0,0,46
11191,0,22404883631,22404883601,0,0,29
11192,0,22406885853,22406885818,0,0,34
11193,0,22408887854,22408887824,0,0,30
11194,0,22410889508,22410889549,0,0,-40
11195,0,22412892226,22412892255,0,0,-28
11196,0,22414893689,22414893670,0,0,19
11197,0,22416897551,22416897540,0,0,11
11198,0,22418899342,22418899314,0,0,27
11199,0,22420902669,22420902644,0,0,24
11200,0,22422904492,22422904517,0,0,-25
11201,0,22424905403,22424905437,0,0,-33
11202,0,22426909342,22426909350,0,0,-7
11203,0,22428910453,22428910487,0,0,-33
11204,0,22430912146,22430912182,0,0,-36
11205,0,22432913234,22432913253,0,0,-18
11206,0,22434916103,22434916117,0,0,-14
11207,0,22436919081,22436919096,0,0,-14
11208,0,22438921705,22438921741,0,0,-36
11209,0,22440923494,22440923458,0,0,35
11210,0,22442924586,22442924600,0,0,-13
11211,0,22444926924,22444926959,0,0,-35
11212,0,22446930520,22446930555,0,0,-35
11213,0,22448932420,22448932375,0,0,44
11214,0,22450933760,22450933730,0,0,30
11215,0,22452937279,22452937253,0,0,25
11216,0,22454939340,22454939328,0,0,11
11217,0,22456941227,22456941212,0,0,15
11218,0,22458943728,22458943690,0,0,38
11219,0,22460945982,22460945957,0,0,24
11220,0,22462948094,22462948075,0,0,19
11221,0,22464950756,22464950744,0,0,11
11222,0,22466952555,22466952535,0,0,19
11223,0,22468954733,22468954728,0,0,5
11224,0,22470957258,22470957208,0,0,49
11225,0,22472959396,22472959403,0,0,-6
11226,0,22474962249,22474962315,0,0,-65
11227,0,22476964258,22476964291,0,0,-33
11228,0,22478966188,22478966154,0,0,33
11229,0,22480968051,22480968017,0,0,33
11230,0,22482970216,22482970188,0,0,28
11231,0,22484971730,22484971710,0,0,19
11232,0,22486975278,22486975253,0,0,24
11233,0,22488977170,22488977137,0,0,33
11234,0,22490980512,22490980487,0,0,25
11235,0,22492981357,22492981341,0,0,15
11236,0,22494983447,22494983435,0,0,12
11237,0,22496986480,22496986453,0,0,26
11238,0,22498988383,22498988372,0,0,11
11239,0,22500990160,22500990128,0,0,32
11240,0,22502991847,22502991807,0,0,39
11241,0,22504994966,22504994940,0,0,25
11242,0,22506997234,22506997255,0,0,-20
11243,0,22508999163,22508999198,0,0,-35
11244,0,22511001948,22511001922,0,0,25
11245,0,22513004354,22513004343,0,0,11
11246,0,22515006265,22515006239,0,0,26
11247,0,22517009283,22517009236,0,0,46
11248,0,22519010529,22519010502,0,0,26
11249,0,22521012957,22521012942,0,0,14
11250,0,22523015867,22523015837,0,0,29
11251,0,22525017603,22525017638,0,0,-35
11252,0,22527019753,22527019735,0,0,17
11253,0,22529021215,22529021186,0,0,28
11254,0,22531022640,22531022622,0,0,17
11255,0,22533025051,22533025021,0,0,29
11256,0,22535028735,22535028698,0,0,36
11257,0,22537030812,22537030787,0,0,24
11258,0,22539032887,22539032910,0,0,-22
11259,0,22541034905,22541034871,0,0,34
11260,0,22543036123,22543036074,0,0,49
11261,0,22545038981,22545039002,0,0,-20
11262,0,22547040557,22547040532,0,0,24
11263,0,22549044922,22549044910,0,0,11
11264,0,22551047224,22551047204,0,0,20
11265,0,22553048116,22553048105,0,0,11
11266,0,22555050651,22555050626,0,0,25
11267,0,22557052254,22557052225,0,0,29
11268,0,22559054056,22559054031,0,0,25
11269,0,22561057519,22561057561,0,0,-42
11270,0,22563059408,22563059440,0,0,-31
11271,0,22565061782,22565061744,0,0,38
11272,0,22567063600,22567063634,0,0,-33
11273,0,22569064786,22569064806,0,0,-20
11274,0,22571067291,22571067243,0,0,47
11275,0,22573071212,22573071173,0,0,38
11276,0,22575072779,22575072818,0,0,-38
11277,0,22577074554,22577074510,0,0,44
11278,0,22579075951,22579075970,0,0,-19
11279,0,22581078385,22581078304,0,0,80
11280,0,22583081925,22583081867,0,0,58
11281,0,22585084304,22585084314,0,0,-10
11282,0,22587087513,22587087492,0,0,21
11283,0,22589087820,22589087831,0,0,-11
11284,0,22591090023,22591089958,0,0,65
11285,0,22593092647,22593092569,0,0,78
11286,0,22595093966,22595093903,0,0,62
11287,0,22597097415,22597097350,0,0,64
11288,0,22599099417,22599099384,0,0,33
11289,0,22601101658,22601101598,0,0,59
11290,0,22603103698,22603103624,0,0,73
11291,0,22605105042,22605104998,0,0,43
11292,0,22607107716,22607107653,0,0,62
11293,0,22609111322,22609111276,0,0,46
11294,0,22611113712,22611113681,0,0,31
11295,0,22613116271,22613116240,0,0,31
11296,0,22615117015,22615116966,0,0,49
11297,0,22617119930,22617119935,0,0,-5
11298,0,22619123068,22619123026,0,0,42
11299,0,22621124382,22621124330,0,0,51
11300,0,22623126490,22623126456,0,0,34
11301,0,22625128831,22625128782,0,0,49
11302,0,22627130671,22627130642,0,0,29
11303,0,22629132460,22629132420,0,0,39
11304,0,22631134078,22631134110,0,0,-32
11305,0,22633137667,22633137699,0,0,-32
11306,0,22635139941,22635139956,0,0,-14
11307,0,22637141512,22637141535,0,0,-23
11308,0,22639142885,22639142853,0,0,31
11309,0,22641145976,22641145947,0,0,29
11310,0,22643147546,22643147554,0,0,-7
11311,0,22645150911,22645150887,0,0,23
11312,0,22647153259,22647153205,0,0,53
11313,0,22649155062,22649155049,0,0,12
11314,0,22651157627,22651157580,0,0,47
11315,0,22653160471,22653160434,0,0,36
11316,0,22655162044,22655162005,0,0,39
11317,0,22657164186,22657164132,0,0,54
11318,0,22659166351,22659166333,0,0,17
11319,0,22661168341,22661168321,0,0,19
11320,0,22663170971,22663170952,0,0,19
11321,0,22665172622,22665172611,0,0,11
11322,0,22667174184,22667174149,0,0,35
11323,0,22669177498,22669177471,0,0,27
11324,0,22671180064,22671180032,0,0,31
11325,0,22673181837,22673181782,0,0,54
11326,0,22675183817,22675183794,0,0,23
11327,0,22677185845,22677185831,0,0,14
11328,0,22679188794,22679188759,0,0,34
11329,0,22681190778,22681190746,0,0,32
11330,0,22683192660,22683192626,0,0,33
11331,0,22685194721,22685194676,0,0,44
11332,0,22687196624,22687196582,0,0,42
11333,0,22689199540,22689199508,0,0,31
11334,0,22691200591,22691200579,0,0,11
11335,0,22693203094,22693203071,0,0,22
11336,0,22695206141,22695206106,0,0,34
11337,0,22697208271,22697208256,0,0,14
11338,0,22699209316,22699209327,0,0,-10
11339,0,22701211962,22701211925,0,0,37
11340,0,22703214165,22703214142,0,0,22
11341,0,22705217478,22705217527,0,0,-49
11342,0,22707219401,22707219490,0,0,-89
11343,0,22709220357,22709220331,0,0,26
11344,0,22711222834,22711222885,0,0,-51
11345,0,22713225235,22713225267,0,0,-31
11346,0,22715228200,22715228139,0,0,60
11347,0,22717232548,22717232525,0,0,22
11348,0,22719232885,22719232862,0,0,23
11349,0,22721234840,22721234820,0,0,20
11350,0,22723236266,22723236237,0,0,29
11351,0,22725238129,22725238105,0,0,24
11352,0,22727240768,22727240813,0,0,-44
11353,0,22729244453,22729244485,0,0,-31
11354,0,22731246576,22731246586,0,0,-10
11355,0,22733247912,22733247943,0,0,-31
11356,0,22735249597,22735249644,0,0,-47
11357,0,22737252711,22737252749,0,0,-38
11358,0,22739253516,22739253502,0,0,14
11359,0,22741257524,22741257512,0,0,11
11360,0,22743261093,22743261065,0,0,28
11361,0,22745262006,22745261989,0,0,16
11362,0,22747264561,22747264489,0,0,71
11363,0,22749267454,22749267413,0,0,41
11364,0,22751268294,22751268274,0,0,19
11365,0,22753269812,22753269788,0,0,24
11366,0,22755273179,22755273143,0,0,35
11367,0,22757275107,22757275139,0,0,-32
11368,0,22759276918,22759276970,0,0,-51
11369,0,22761279158,22761279133,0,0,24
11370,0,22763280568,22763280552,0,0,16
11371,0,22765283816,22765283798,0,0,17
11372,0,22767286589,22767286618,0,0,-29
11373,0,22769288179,22769288213,0,0,-33
11374,0,22771289941,22771289973,0,0,-32
11375,0,22773292289,22773292316,0,0,-26
11376,0,22775294369,22775294326,0,0,42
11377,0,22777297671,22777297632,0,0,39
11378,0,22779299593,22779299549,0,0,44
11379,0,22781302484,22781302448,0,0,35
11380,0,22783303719,22783303683,0,0,36
11381,0,22785306457,22785306439,0,0,17
11382,0,22787309067,22787309027,0,0,39
11383,0,22789311226,22789311203,0,0,23
11384,0,22791313087,22791313060,0,0,26
11385,0,22793314792,22793314774,0,0,17
11386,0,22795316307,22795316247,0,0,60
11387,0,22797318269,22797318246,0,0,23
11388,0,22799320872,22799320837,0,0,35
11389,0,22801324548,22801324570,0,0,-22
11390,0,22803326211,22803326243,0,0,-32
11391,0,22805327043,22805327004,0,0,39
11392,0,22807330155,22807330184,0,0,-29
11393,0,22809333013,22809332979,0,0,34
11394,0,22811335128,22811335061,0,0,66
11395,0,22813338740,22813338702,0,0,38
11396,0,22815339800,22815339825,0,0,-24
11397,0,22817343341,22817343294,0,0,47
11398,0,22819344002,22819343932,0,0,69
11399,0,22821345217,22821345150,0,0,66
11400,0,22823347613,22823347582,0,0,31
11401,0,22825350891,22825350843,0,0,47
11402,0,22827353557,22827353498,0,0,58
11403,0,22829355023,22829354977,0,0,46
11404,0,22831357098,22831357057,0,0,40
11405,0,22833359584,22833359496,0,0,87
11406,0,22835360831,22835360752,0,0,78
11407,0,22837363472,22837363435,0,0,36
11408,0,22839366298,22839366275,0,0,23
11409,0,22841367621,22841367598,0,0,22
11410,0,22843370739,22843370703,0,0,35
11411,0,22845373593,22845373557,0,0,36
11412,0,22847375950,22847375896,0,0,53
11413,0,22849377851,22849377803,0,0,47
11414,0,22851379886,22851379905,0,0,-19
11415,0,22853381623,22853381570,0,0,52
11416,0,22855382793,22855382751,0,0,41
11417,0,22857385465,22857385485,0,0,-20
11418,0,22859389026,22859389016,0,0,10
11419,0,22861391106,22861391118,0,0,-11
11420,0,22863393356,22863393367,0,0,-11
11421,0,22865395384,22865395352,0,0,31
11422,0,22867397788,22867397801,0,0,-13
11423,0,22869400155,22869400097,0,0,58
11424,0,22871402076,22871402087,0,0,-10
11425,0,22873404168,22873404184,0,0,-15
11426,0,22875406575,22875406527,0,0,47
11427,0,22877409313,22877409268,0,0,44
11428,0,22879409665,22879409627,0,0,37
11429,0,22881411737,22881411669,0,0,67
11430,0,22883414577,22883414566,0,0,11
11431,0,22885418019,22885417984,0,0,35
11432,0,22887419718,22887419698,0,0,20
11433,0,22889420523,22889420469,0,0,53
11434,0,22891423591,22891423537,0,0,53
11435,0,22893426184,22893426159,0,0,24
11436,0,22895427849,22895427829,0,0,20
11437,0,22897430802,22897430820,0,0,-17
11438,0,22899433166,22899433187,0,0,-21
11439,0,22901435181,22901435132,0,0,48
11440,0,22903436691,22903436665,0,0,26
11441,0,22905439796,22905439750,0,0,46
11442,0,22907442187,22907442146,0,0,41
11443,0,22909444375,22909444337,0,0,38
11444,0,22911447635,22911447672,0,0,-37
11445,0,22913448566,22913448533,0,0,33
11446,0,22915450253,22915450199,0,0,54
11447,0,22917454538,22917454512,0,0,26
11448,0,22919455119,22919455101,0,0,17
11449,0,22921456959,22921456932,0,0,27
11450,0,22923460691,22923460625,0,0,65
11451,0,22925461659,22925461645,0,0,13
11452,0,22927463213,22927463193,0,0,20
11453,0,22929466581,22929466561,0,0,20
11454,0,22931468782,22931468739,0,0,42
11455,0,22933471571,22933471553,0,0,17
11456,0,22935473543,22935473526,0,0,16
11457,0,22937475049,22937475021,0,0,27
11458,0,22939476683,22939476643,0,0,39
11459,0,22941479310,22941479296,0,0,14
11460,0,22943481994,22943481979,0,0,15
11461,0,22945484549,22945484521,0,0,27
11462,0,22947486519,22947486504,0,0,14
11463,0,22949488262,22949488287,0,0,-24
11464,0,22951489744,22951489775,0,0,-30
11465,0,22953491958,22953491929,0,0,29
11466,0,22955494292,22955494236,0,0,56
11467,0,22957496703,22957496696,0,0,6
11468,0,22959500312,22959500297,0,0,14
11469,0,22961501957,22961501929,0,0,28
11470,0,22963503020,22963503040,0,0,-19
11471,0,22965505366,22965505337,0,0,29
11472,0,22967508121,22967508097,0,0,24
11473,0,22969511192,22969511219,0,0,-26
11474,0,22971513069,22971513091,0,0,-22
11475,0,22973514797,22973514806,0,0,-8
11476,0,22975518599,22975518581,0,0,17
11477,0,22977518848,22977518858,0,0,-10
11478,0,22979522163,22979522205,0,0,-42
11479,0,22981524729,22981524714,0,0,14
11480,0,22983527026,22983526991,0,0,34
11481,0,22985528438,22985528429,0,0,8
11482,0,22987529855,22987529834,0,0,20
11483,0,22989532163,22989532152,0,0,11
11484,0,22991536023,22991535998,0,0,24
11485,0,22993537840,22993537801,0,0,39
11486,0,22995540299,22995540269,0,0,29
11487,0,22997542843,22997542805,0,0,38
11488,0,22999544182,22999544202,0,0,-20
11489,0,23001545382,23001545419,0,0,-36
11490,0,23003548215,23003548247,0,0,-31
11491,0,23005551141,23005551121,0,0,20
11492,0,23007554649,23007554632,0,0,17
11493,0,23009555413,23009555397,0,0,15
11494,0,23011557352,23011557314,0,0,38
11495,0,23013558471,23013558463,0,0,7
11496,0,23015561618,23015561580,0,0,38
11497,0,23017566664,23017566643,0,0,20
11498,0,23019566817,23019566752,0,0,65
11499,0,23021568503,23021568539,0,0,-35
11500,0,23023570357,23023570377,0,0,-20
11501,0,23025573269,23025573243,0,0,26
11502,0,23027575771,23027575731,0,0,40
11503,0,23029578519,23029578506,0,0,13
11504,0,23031580186,23031580159,0,0,27
11505,0,23033581877,23033581904,0,0,-26
11506,0,23035583505,23035583469,0,0,35
11507,0,23037586552,23037586527,0,0,25
11508,0,23039589317,23039589303,0,0,14
11509,0,23041591599,23041591568,0,0,30
11510,0,23043593471,23043593512,0,0,-40
11511,0,23045595224,23045595189,0,0,35
11512,0,23047597037,23047596997,0,0,39
11513,0,23049600204,23049600157,0,0,47
11514,0,23051602096,23051602103,0,0,-6
11515,0,23053603549,23053603577,0,0,-28
11516,0,23055606470,23055606506,0,0,-35
11517,0,23057607743,23057607725,0,0,17
11518,0,23059610289,23059610242,0,0,46
11519,0,23061614285,23061614241,0,0,44
11520,0,23063616856,23063616816,0,0,40
11521,0,23065618328,23065618291,0,0,36
11522,0,23067620242,23067620173,0,0,69
11523,0,23069622457,23069622391,0,0,65
11524,0,23071625129,23071625065,0,0,64
11525,0,23073625514,23073625464,0,0,50
11526,0,23075628055,23075627960,0,0,94
11527,0,23077631655,23077631617,0,0,38
11528,0,23079633382,23079633331,0,0,50
11529,0,23081635173,23081635138,0,0,34
11530,0,23083637026,23083636953,0,0,72
11531,0,23085640113,23085640076,0,0,37
11532,0,23087642840,23087642800,0,0,40
11533,0,23089644501,23089644476,0,0,25
11534,0,23091646829,23091646842,0,0,-13
11535,0,23093648959,23093648910,0,0,49
11536,0,23095651573,23095651534,0,0,38
11537,0,23097653184,23097653169,0,0,14
11538,0,23099654496,23099654506,0,0,-10
11539,0,23101657059,23101657075,0,0,-15
11540,0,23103661600,23103661605,0,0,-5
11541,0,23105661997,23105662023,0,0,-25
11542,0,23107663602,23107663579,0,0,23
11543,0,23109665867,23109665838,0,0,29
11544,0,23111669105,23111669064,0,0,41
11545,0,23113671620,23113671584,0,0,35
11546,0,23115673406,23115673382,0,0,23
11547,0,23117676948,23117676902,0,0,46
11548,0,23119678169,23119678101,0,0,67
11549,0,23121679685,23121679647,0,0,38
11550,0,23123681929,23123681880,0,0,48
11551,0,23125685093,23125685125,0,0,-31
11552,0,23127687028,23127687083,0,0,-55
11553,0,23129689173,23129689135,0,0,37
11554,0,23131691205,23131691136,0,0,69
11555,0,23133693224,23133693188,0,0,36
11556,0,23135696069,23135696063,0,0,6
11557,0,23137697988,23137697962,0,0,26
11558,0,23139700428,23139700390,0,0,38
11559,0,23141702457,23141702451,0,0,5
11560,0,23143704816,23143704778,0,0,38
11561,0,23145706833,23145706794,0,0,39
11562,0,23147707914,23147707869,0,0,44
11563,0,23149710651,23149710595,0,0,56
11564,0,23151713566,23151713521,0,0,44
11565,0,23153715825,23153715715,0,0,110
11566,0,23155717871,23155717800,0,0,71
11567,0,23157720208,23157720152,0,0,56
11568,0,23159722443,23159722431,0,0,11
11569,0,23161724968,23161724954,0,0,14
11570,0,23163726851,23163726795,0,0,56
11571,0,23165728836,23165728858,0,0,-22
11572,0,23167731450,23167731442,0,0,7
11573,0,23169733029,23169732988,0,0,40
11574,0,23171734947,23171734877,0,0,69
11575,0,23173738568,23173738543,0,0,24
11576,0,23175740238,23175740289,0,0,-50
11577,0,23177742304,23177742269,0,0,35
11578,0,23179744508,23179744458,0,0,49
