pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10581,0,21183527200,21183527165,0,0,34
10582,0,21185528713,21185528695,0,0,17
10583,0,21187531841,21187531871,0,0,-29
10584,0,21189534137,21189534095,0,0,41
10585,0,21191536158,21191536123,0,0,35
10586,0,21193537680,21193537704,0,0,-24
10587,0,21195540934,21195540970,0,0,-35
10588,0,21197543103,21197543132,0,0,-29
10589,0,21199545006,21199544967,0,0,39
10590,0,21201548502,21201548437,0,0,65
10591,0,21203549597,21203549557,0,0,39
10592,0,21205552069,21205552103,0,0,-33
10593,0,21207554733,21207554743,0,0,-9
10594,0,21209556692,21209556630,0,0,62
10595,0,21211559486,21211559428,0,0,58
10596,0,21213562096,21213562043,0,0,52
10597,0,21215562977,21215562931,0,0,46
10598,0,21217565289,21217565207,0,0,82
10599,0,21219567309,21219567274,0,0,35
10600,0,21221568670,21221568605,0,0,65
10601,0,21223572197,21223572141,0,0,56
10602,0,21225574313,21225574273,0,0,40
10603,0,21227576666,21227576569,0,0,96
10604,0,21229579135,21229579079,0,0,56
10605,0,21231582531,21231582544,0,0,-13
10606,0,21233584243,21233584071,0,0,171
10607,0,21235585278,21235585240,0,0,38
10608,0,21237587755,21237587747,0,0,8
10609,0,21239589578,21239589592,0,0,-13
10610,0,21241591308,21241591261,0,0,47
10611,0,21243594635,21243594601,0,0,33
10612,0,21245597023,21245596975,0,0,47
10613,0,21247598496,21247598460,0,0,35
10614,0,21249600215,21249600152,0,0,62
10615,0,21251603368,21251603337,0,0,31
10616,0,21253605480,21253605438,0,0,42
10617,0,21255607639,21255607599,0,0,40
10618,0,21257609788,21257609802,0,0,-13
10619,0,21259612225,21259612190,0,0,35
10620,0,21261614523,21261614506,0,0,16
10621,0,21263616312,21263616325,0,0,-13
10622,0,21265618534,21265618478,0,0,56
10623,0,21267621658,21267621618,0,0,39
10624,0,21269622516,21269622463,0,0,52
10625,0,21271625339,21271625304,0,0,35
10626,0,21273628425,21273628394,0,0,31
10627,0,21275631243,21275631220,0,0,22
10628,0,21277632352,21277632312,0,0,40
10629,0,21279633923,21279633952,0,0,-29
10630,0,21281635279,21281635229,0,0,50
10631,0,21283639269,21283639235,0,0,33
10632,0,21285641009,21285640965,0,0,44
10633,0,21287642808,21287642771,0,0,37
10634,0,21289644330,21289644292,0,0,38
10635,0,21291647596,21291647567,0,0,29
10636,0,21293649983,21293649964,0,0,19
10637,0,21295652185,21295652213,0,0,-27
10638,0,21297654258,21297654301,0,0,-42
10639,0,21299657408,21299657433,0,0,-24
10640,0,21301658269,21301658242,0,0,27
10641,0,21303660786,21303660748,0,0,38
10642,0,21305664223,21305664260,0,0,-36
10643,0,21307666889,21307666862,0,0,26
10644,0,21309667715,21309667679,0,0,35
10645,0,21311669571,21311669605,0,0,-33
10646,0,21313671426,21313671465,0,0,-38
10647,0,21315674260,21315674292,0,0,-31
10648,0,21317677206,21317677220,0,0,-13
10649,0,21319678932,21319678975,0,0,-42
10650,0,21321681764,21321681726,0,0,38
10651,0,21323683513,21323683494,0,0,19
10652,0,21325685320,21325685268,0,0,51
10653,0,21327687289,21327687267,0,0,22
10654,0,21329689190,21329689140,0,0,49
10655,0,21331694264,21331694249,0,0,15
10656,0,21333694675,21333694642,0,0,33
10657,0,21335696277,21335696252,0,0,24
10658,0,21337697854,21337697820,0,0,33
10659,0,21339702294,21339702278,0,0,16
10660,0,21341704321,21341704300,0,0,21
10661,0,21343705368,21343705415,0,0,-47
10662,0,21345707858,21345707869,0,0,-11
10663,0,21347710059,21347710024,0,0,35
10664,0,21349713143,21349713106,0,0,36
10665,0,21351715151,21351715133,0,0,17
10666,0,21353716562,21353716537,0,0,24
10667,0,21355719065,21355719107,0,0,-42
10668,0,21357720815,21357720829,0,0,-13
10669,0,21359722610,21359722645,0,0,-35
10670,0,21361725521,21361725563,0,0,-42
10671,0,21363728687,21363728728,0,0,-40
10672,0,21365729316,21365729355,0,0,-39
10673,0,21367731908,21367731960,0,0,-51
10674,0,21369733221,21369733207,0,0,13
10675,0,21371736370,21371736412,0,0,-42
10676,0,21373738833,21373738870,0,0,-36
10677,0,21375740897,21375740919,0,0,-22
10678,0,21377743623,21377743606,0,0,16
10679,0,21379745487,21379745469,0,0,17
10680,0,21381747680,21381747662,0,0,17
10681,0,21383749944,21383749988,0,0,-44
10682,0,21385752078,21385752102,0,0,-23
10683,0,21387754595,21387754587,0,0,8
10684,0,21389756649,21389756613,0,0,35
10685,0,21391759261,21391759216,0,0,44
10686,0,21393761085,21393761013,0,0,72
10687,0,21395764556,21395764516,0,0,40
10688,0,21397766453,21397766439,0,0,13
10689,0,21399768753,21399768726,0,0,26
10690,0,21401770162,21401770177,0,0,-14
10691,0,21403773020,21403772991,0,0,28
10692,0,21405775784,21405775746,0,0,38
10693,0,21407776526,21407776498,0,0,27
10694,0,21409778488,21409778449,0,0,39
10695,0,21411780040,21411780060,0,0,-20
10696,0,21413783583,21413783602,0,0,-19
10697,0,21415785712,21415785755,0,0,-42
10698,0,21417787698,21417787726,0,0,-28
10699,0,21419790472,21419790511,0,0,-38
10700,0,21421792437,21421792417,0,0,19
10701,0,21423794178,21423794152,0,0,26
10702,0,21425795601,21425795633,0,0,-32
10703,0,21427800184,21427800202,0,0,-18
10704,0,21429802107,21429802121,0,0,-13
10705,0,21431806078,21431806040,0,0,38
10706,0,21433805682,21433805652,0,0,29
10707,0,21435808058,21435808019,0,0,38
10708,0,21437809966,21437809937,0,0,29
10709,0,21439812435,21439812388,0,0,47
10710,0,21441814314,21441814303,0,0,11
10711,0,21443817244,21443817264,0,0,-19
10712,0,21445819255,21445819274,0,0,-18
10713,0,21447821061,21447821000,0,0,61
10714,0,21449823462,21449823395,0,0,67
10715,0,21451825771,21451825721,0,0,50
10716,0,21453827964,21453827899,0,0,65
10717,0,21455830389,21455830331,0,0,58
10718,0,21457832280,21457832201,0,0,79
10719,0,21459835558,21459835497,0,0,60
10720,0,21461836729,21461836641,0,0,87
10721,0,21463838684,21463838659,0,0,24
10722,0,21465840437,21465840403,0,0,33
10723,0,21467844074,21467844046,0,0,28
10724,0,21469845977,21469845996,0,0,-19
10725,0,21471847491,21471847459,0,0,31
10726,0,21473849888,21473849876,0,0,12
10727,0,21475852964,21475853005,0,0,-41
10728,0,21477853521,21477853540,0,0,-18
10729,0,21479856588,21479856540,0,0,48
10730,0,21481859290,21481859243,0,0,47
10731,0,21483861328,21483861280,0,0,47
10732,0,21485863265,21485863189,0,0,76
10733,0,21487864207,21487864161,0,0,46
10734,0,21489867177,21489867103,0,0,74
10735,0,21491870937,21491870899,0,0,38
10736,0,21493872483,21493872428,0,0,55
10737,0,21495874501,21495874461,0,0,39
10738,0,21497877462,21497877415,0,0,47
10739,0,21499879065,21499879013,0,0,51
10740,0,21501880939,21501880874,0,0,64
10741,0,21503882248,21503882195,0,0,52
10742,0,21505885085,21505885006,0,0,78
10743,0,21507887684,21507887627,0,0,56
10744,0,21509890397,21509890343,0,0,53
10745,0,21511892888,21511892851,0,0,36
10746,0,21513894840,21513894800,0,0,39
10747,0,21515896653,21515896606,0,0,46
10748,0,21517899114,21517899062,0,0,51
10749,0,21519901206,21519901173,0,0,33
10750,0,21521903490,21521903432,0,0,58
10751,0,21523905819,21523905801,0,0,17
10752,0,21525908978,21525908920,0,0,58
10753,0,21527910777,21527910732,0,0,44
10754,0,21529912543,21529912497,0,0,46
10755,0,21531916570,21531916524,0,0,45
10756,0,21533916943,21533916975,0,0,-32
10757,0,21535918826,21535918849,0,0,-22
10758,0,21537920406,21537920439,0,0,-32
10759,0,21539923791,21539923819,0,0,-27
10760,0,21541925889,21541925903,0,0,-13
10761,0,21543928083,21543928110,0,0,-27
10762,0,21545930255,21545930289,0,0,-33
10763,0,21547932891,21547932873,0,0,17
10764,0,21549935242,21549935211,0,0,31
10765,0,21551937160,21551937144,0,0,15
10766,0,21553938989,21553938952,0,0,37
10767,0,21555941307,21555941292,0,0,15
10768,0,21557945039,21557945015,0,0,23
10769,0,21559945541,21559945572,0,0,-30
10770,0,21561947798,21561947833,0,0,-35
10771,0,21563949833,21563949870,0,0,-36
10772,0,21565951731,21565951750,0,0,-19
10773,0,21567955044,21567955113,0,0,-68
10774,0,21569956725,21569956677,0,0,47
10775,0,21571959438,21571959430,0,0,8
10776,0,21573961359,21573961330,0,0,29
10777,0,21575963459,21575963450,0,0,8
10778,0,21577965744,21577965725,0,0,19
10779,0,21579967709,21579967674,0,0,34
10780,0,21581970074,21581970054,0,0,19
10781,0,21583974050,21583974016,0,0,33
10782,0,21585974705,21585974647,0,0,58
10783,0,21587977128,21587977107,0,0,20
10784,0,21589980233,21589980195,0,0,38
10785,0,21591980968,21591980999,0,0,-30
10786,0,21593982751,21593982792,0,0,-40
10787,0,21595985864,21595985884,0,0,-20
10788,0,21597987800,21597987793,0,0,7
10789,0,21599989577,21599989532,0,0,44
10790,0,21601992258,21601992295,0,0,-36
10791,0,21603994680,21603994721,0,0,-40
10792,0,21605996530,21605996540,0,0,-9
10793,0,21607998401,21607998432,0,0,-31
10794,0,21610001269,21610001308,0,0,-38
10795,0,21612003738,21612003775,0,0,-36
10796,0,21614006156,21614006168,0,0,-11
10797,0,21616007705,21616007755,0,0,-50
10798,0,21618008994,21618009015,0,0,-20
10799,0,21620011290,21620011244,0,0,46
10800,0,21622015068,21622015024,0,0,43
10801,0,21624016411,21624016386,0,0,24
10802,0,21626018424,21626018386,0,0,38
10803,0,21628021460,21628021448,0,0,11
10804,0,21630023662,21630023617,0,0,44
10805,0,21632026964,21632026946,0,0,17
10806,0,21634028111,21634028083,0,0,27
10807,0,21636029863,21636029897,0,0,-33
10808,0,21638031487,21638031514,0,0,-26
10809,0,21640034235,21640034265,0,0,-30
10810,0,21642036354,21642036328,0,0,26
10811,0,21644039983,21644039968,0,0,14
10812,0,21646042078,21646042053,0,0,24
10813,0,21648042785,21648042752,0,0,32
10814,0,21650045600,21650045561,0,0,38
10815,0,21652046966,21652046939,0,0,26
10816,0,21654050991,21654050937,0,0,53
10817,0,21656052758,21656052713,0,0,44
10818,0,21658055029,21658054997,0,0,31
10819,0,21660057757,21660057743,0,0,13
10820,0,21662058902,21662058864,0,0,38
10821,0,21664060707,21664060694,0,0,13
10822,0,21666063822,21666063787,0,0,35
10823,0,21668065653,21668065640,0,0,13
10824,0,21670068100,21670068078,0,0,21
10825,0,21672070224,21672070176,0,0,47
10826,0,21674072610,21674072579,0,0,31
10827,0,21676074993,21676074946,0,0,47
10828,0,21678077065,21678077076,0,0,-10
10829,0,21680079974,21680080006,0,0,-31
10830,0,21682081332,21682081261,0,0,70
10831,0,21684083748,21684083708,0,0,40
10832,0,21686087449,21686087415,0,0,33
10833,0,21688087988,21688087917,0,0,70
10834,0,21690090660,21690090650,0,0,9
10835,0,21692092456,21692092475,0,0,-18
10836,0,21694094817,21694094831,0,0,-13
10837,0,21696096492,21696096505,0,0,-13
10838,0,21698098597,21698098538,0,0,58
10839,0,21700101310,21700101315,0,0,-5
10840,0,21702104097,21702104117,0,0,-20
10841,0,21704105779,21704105793,0,0,-14
10842,0,21706108000,21706108044,0,0,-44
10843,0,21708110224,21708110198,0,0,25
10844,0,21710113193,21710113148,0,0,44
10845,0,21712114666,21712114615,0,0,51
10846,0,21714117228,21714117198,0,0,29
10847,0,21716119472,21716119435,0,0,37
10848,0,21718122961,21718122954,0,0,7
10849,0,21720123509,21720123474,0,0,35
10850,0,21722124725,21722124698,0,0,27
10851,0,21724128635,21724128597,0,0,37
10852,0,21726130288,21726130270,0,0,17
10853,0,21728132611,21728132635,0,0,-24
10854,0,21730134977,21730134932,0,0,45
10855,0,21732137950,21732137913,0,0,37
10856,0,21734138405,21734138371,0,0,33
10857,0,21736141727,21736141680,0,0,47
10858,0,21738143987,21738143933,0,0,53
10859,0,21740146366,21740146328,0,0,37
10860,0,21742148512,21742148532,0,0,-20
10861,0,21744150177,21744150117,0,0,59
10862,0,21746151808,21746151800,0,0,8
10863,0,21748154746,21748154775,0,0,-29
10864,0,21750158562,21750158523,0,0,39
10865,0,21752160682,21752160637,0,0,44
10866,0,21754161726,21754161759,0,0,-32
10867,0,21756163979,21756164002,0,0,-23
10868,0,21758166415,21758166446,0,0,-30
10869,0,21760168031,21760168022,0,0,8
10870,0,21762169961,21762169939,0,0,21
10871,0,21764172571,21764172540,0,0,31
10872,0,21766174839,21766174777,0,0,61
10873,0,21768176957,21768176970,0,0,-13
10874,0,21770179241,21770179260,0,0,-18
10875,0,21772181593,21772181600,0,0,-6
10876,0,21774183537,21774183543,0,0,-6
10877,0,21776184743,21776184752,0,0,-8
10878,0,21778187817,21778187827,0,0,-10
10879,0,21780190242,21780190202,0,0,40
10880,0,21782192619,21782192565,0,0,53
10881,0,21784195041,21784194986,0,0,55
10882,0,21786197020,21786196983,0,0,36
10883,0,21788199663,21788199622,0,0,40
10884,0,21790201721,21790201686,0,0,34
10885,0,21792204121,21792204080,0,0,40
10886,0,21794206098,21794206032,0,0,66
10887,0,21796208943,21796208898,0,0,44
10888,0,21798210617,21798210590,0,0,27
10889,0,21800212581,21800212624,0,0,-43
10890,0,21802215119,21802215092,0,0,27
10891,0,21804217832,21804217788,0,0,43
10892,0,21806220190,21806220150,0,0,39
10893,0,21808222826,21808222811,0,0,14
10894,0,21810224059,21810224025,0,0,33
10895,0,21812226408,21812226390,0,0,17
10896,0,21814229412,21814229387,0,0,24
10897,0,21816231117,21816231091,0,0,26
10898,0,21818232729,21818232703,0,0,26
10899,0,21820234973,21820234939,0,0,34
10900,0,21822237321,21822237274,0,0,47
10901,0,21824238958,21824238916,0,0,42
10902,0,21826240964,21826240930,0,0,33
10903,0,21828243954,21828243936,0,0,17
10904,0,21830245961,21830245939,0,0,22
10905,0,21832249833,21832249797,0,0,35
10906,0,21834250697,21834250676,0,0,21
10907,0,21836252869,21836252853,0,0,16
10908,0,21838255326,21838255294,0,0,31
10909,0,21840257332,21840257292,0,0,40
10910,0,21842259436,21842259388,0,0,48
10911,0,21844262219,21844262191,0,0,27
10912,0,21846264607,21846264579,0,0,28
10913,0,21848264758,21848264732,0,0,25
10914,0,21850267393,21850267367,0,0,26
10915,0,21852271226,21852271174,0,0,52
10916,0,21854273300,21854273271,0,0,29
10917,0,21856275373,21856275336,0,0,36
10918,0,21858277205,21858277215,0,0,-10
10919,0,21860279488,21860279527,0,0,-38
10920,0,21862281669,21862281703,0,0,-33
10921,0,21864283781,21864283773,0,0,8
10922,0,21866286234,21866286223,0,0,11
10923,0,21868288328,21868288303,0,0,24
10924,0,21870290373,21870290350,0,0,22
10925,0,21872293104,21872293080,0,0,24
10926,0,21874294851,21874294812,0,0,39
10927,0,21876296921,21876296905,0,0,15
10928,0,21878299169,21878299191,0,0,-22
10929,0,21880300925,21880300893,0,0,31
10930,0,21882303851,21882303812,0,0,39
10931,0,21884306230,21884306191,0,0,38
10932,0,21886308817,21886308762,0,0,55
10933,0,21888310591,21888310557,0,0,33
10934,0,21890313296,21890313239,0,0,57
10935,0,21892315534,21892315499,0,0,35
10936,0,21894317584,21894317566,0,0,17
10937,0,21896319333,21896319301,0,0,31
10938,0,21898321541,21898321516,0,0,24
10939,0,21900324079,21900324058,0,0,20
10940,0,21902326591,21902326566,0,0,24
10941,0,21904328429,21904328453,0,0,-24
10942,0,21906330483,21906330447,0,0,35
10943,0,21908333060,21908333015,0,0,44
10944,0,21910335747,21910335719,0,0,27
10945,0,21912338451,21912338478,0,0,-26
10946,0,21914339402,21914339445,0,0,-43
10947,0,21916341988,21916341962,0,0,26
10948,0,21918344082,21918344074,0,0,7
10949,0,21920346178,21920346148,0,0,29
10950,0,21922348793,21922348735,0,0,58
10951,0,21924350519,21924350485,0,0,33
10952,0,21926352740,21926352692,0,0,47
10953,0,21928355671,21928355595,0,0,75
10954,0,21930357767,21930357689,0,0,78
10955,0,21932360888,21932360903,0,0,-14
10956,0,21934361716,21934361638,0,0,77
10957,0,21936363808,21936363820,0,0,-12
10958,0,21938365680,21938365595,0,0,85
10959,0,21940368022,21940367941,0,0,80
10960,0,21942370157,21942370103,0,0,53
10961,0,21944373792,21944373754,0,0,38
10962,0,21946375621,21946375586,0,0,34
10963,0,21948377374,21948377394,0,0,-20
10964,0,21950379692,21950379716,0,0,-24
10965,0,21952381824,21952381848,0,0,-24
10966,0,21954384269,21954384249,0,0,19
10967,0,21956385899,21956385851,0,0,47
10968,0,21958388679,21958388630,0,0,49
10969,0,21960391630,21960391597,0,0,33
10970,0,21962393000,21962392964,0,0,35
10971,0,21964394759,21964394748,0,0,11
10972,0,21966396520,21966396492,0,0,27
10973,0,21968399700,21968399665,0,0,34
10974,0,21970402223,21970402172,0,0,51
10975,0,21972403831,21972403807,0,0,24
10976,0,21974406867,21974406819,0,0,47
10977,0,21976409781,21976409757,0,0,23
10978,0,21978410353,21978410359,0,0,-6
10979,0,21980412730,21980412694,0,0,35
10980,0,21982416133,21982416152,0,0,-19
10981,0,21984416785,21984416828,0,0,-42
10982,0,21986418611,21986418634,0,0,-23
10983,0,21988422251,21988422269,0,0,-17
10984,0,21990424169,21990424225,0,0,-56
10985,0,21992426182,21992426216,0,0,-33
10986,0,21994428655,21994428674,0,0,-18
10987,0,21996431223,21996431257,0,0,-33
10988,0,21998433037,21998432991,0,0,45
10989,0,22000434975,22000434918,0,0,56
10990,0,22002436671,22002436680,0,0,-8
10991,0,22004439641,22004439658,0,0,-16
10992,0,22006442783,22006442755,0,0,28
10993,0,22008446535,22008446482,0,0,53
10994,0,22010446418,22010446377,0,0,41
10995,0,22012448209,22012448157,0,0,52
10996,0,22014449853,22014449836,0,0,17
10997,0,22016452379,22016452348,0,0,31
10998,0,22018454273,22018454224,0,0,49
10999,0,22020457661,22020457623,0,0,38
11000,0,22022459750,22022459736,0,0,14
11001,0,22024461707,22024461662,0,0,44
11002,0,22026464082,22026464040,0,0,42
11003,0,22028466396,22028466357,0,0,39
11004,0,22030468660,22030468613,0,0,47
11005,0,22032472249,22032472224,0,0,24
11006,0,22034473076,22034473011,0,0,65
11007,0,22036474942,22036474907,0,0,35
11008,0,22038476670,22038476683,0,0,-13
11009,0,22040480382,22040480388,0,0,-6
11010,0,22042480752,22042480760,0,0,-8
11011,0,22044485308,22044485254,0,0,53
11012,0,22046487438,22046487456,0,0,-18
11013,0,22048488496,22048488510,0,0,-13
11014,0,22050490706,22050490683,0,0,23
11015,0,22052493321,22052493334,0,0,-13
11016,0,22054495352,22054495358,0,0,-5
11017,0,22056497649,22056497609,0,0,39
11018,0,22058500161,22058500194,0,0,-33
11019,0,22060501925,22060501944,0,0,-19
11020,0,22062504130,22062504123,0,0,7
11021,0,22064506169,22064506132,0,0,36
11022,0,22066507535,22066507481,0,0,53
11023,0,22068510618,22068510579,0,0,39
11024,0,22070513896,22070513849,0,0,46
11025,0,22072516080,22072516037,0,0,42
11026,0,22074517768,22074517723,0,0,45
11027,0,22076519645,22076519610,0,0,35
11028,0,22078521901,22078521871,0,0,29
11029,0,22080524072,22080524026,0,0,45
11030,0,22082527404,22082527379,0,0,24
11031,0,22084530045,22084530008,0,0,37
11032,0,22086531460,22086531422,0,0,37
11033,0,22088532863,22088532824,0,0,39
11034,0,22090534563,22090534513,0,0,49
11035,0,22092537765,22092537742,0,0,22
11036,0,22094540000,22094539961,0,0,39
11037,0,22096541943,22096541912,0,0,31
11038,0,22098543829,22098543777,0,0,51
11039,0,22100546067,22100546037,0,0,29
11040,0,22102548813,22102548851,0,0,-38
11041,0,22104552332,22104552354,0,0,-22
11042,0,22106552723,22106552748,0,0,-24
11043,0,22108553995,22108554020,0,0,-24
11044,0,22110557929,22110557903,0,0,25
11045,0,22112559773,22112559748,0,0,24
11046,0,22114562166,22114562100,0,0,66
11047,0,22116563831,22116563801,0,0,29
11048,0,22118565651,22118565628,0,0,23
11049,0,22120568797,22120568759,0,0,38
11050,0,22122571736,22122571770,0,0,-33
11051,0,22124574584,22124574616,0,0,-32
11052,0,22126575471,22126575485,0,0,-13
11053,0,22128577329,22128577348,0,0,-19
11054,0,22130578758,22130578752,0,0,5
11055,0,22132583457,22132583496,0,0,-38
11056,0,22134584096,22134584086,0,0,9
11057,0,22136587480,22136587452,0,0,28
11058,0,22138588427,22138588406,0,0,21
11059,0,22140589636,22140589623,0,0,13
11060,0,22142592343,22142592323,0,0,20
11061,0,22144595468,22144595431,0,0,36
11062,0,22146597977,22146597962,0,0,14
11063,0,22148599809,22148599779,0,0,29
11064,0,22150602515,22150602470,0,0,44
11065,0,22152604415,22152604360,0,0,54
11066,0,22154606883,22154606844,0,0,39
11067,0,22156608596,22156608555,0,0,41
11068,0,22158612388,22158612350,0,0,38
11069,0,22160614343,22160614307,0,0,35
11070,0,22162615111,22162615026,0,0,84
11071,0,22164616959,22164616933,0,0,26
11072,0,22166619506,22166619492,0,0,14
11073,0,22168623058,22168623105,0,0,-47
11074,0,22170624431,22170624430,0,0,1
11075,0,22172626968,22172627002,0,0,-33
11076,0,22174628985,22174629035,0,0,-50
11077,0,22176631455,22176631442,0,0,12
11078,0,22178633512,22178633483,0,0,29
11079,0,22180635069,22180635052,0,0,16
11080,0,22182636638,22182636606,0,0,31
11081,0,22184639944,22184639898,0,0,46
11082,0,22186642449,22186642471,0,0,-22
11083,0,22188644253,22188644219,0,0,34
11084,0,22190646872,22190646801,0,0,71
11085,0,22192648743,22192648755,0,0,-11
11086,0,22194650839,22194650829,0,0,9
11087,0,22196653784,22196653745,0,0,39
11088,0,22198655760,22198655711,0,0,49
11089,0,22200658468,22200658431,0,0,37
11090,0,22202659934,22202659896,0,0,38
11091,0,22204661967,22204661939,0,0,27
11092,0,22206664141,22206664067,0,0,74
11093,0,22208665540,22208665512,0,0,28
11094,0,22210668753,22210668714,0,0,39
11095,0,22212670714,22212670724,0,0,-10
11096,0,22214672215,22214672246,0,0,-30
11097,0,22216675341,22216675305,0,0,35
11098,0,22218678067,22218678060,0,0,6
11099,0,22220679820,22220679785,0,0,34
11100,0,22222683045,22222682989,0,0,56
11101,0,22224685131,22224685103,0,0,28
11102,0,22226685782,22226685723,0,0,58
11103,0,22228688919,22228688874,0,0,44
11104,0,22230690966,22230690897,0,0,69
11105,0,22232694901,22232694865,0,0,35
11106,0,22234695977,22234695934,0,0,42
11107,0,22236698137,22236698149,0,0,-12
11108,0,22238699534,22238699478,0,0,56
11109,0,22240701702,22240701732,0,0,-30
11110,0,22242704372,22242704334,0,0,37
11111,0,22244706350,22244706283,0,0,66
11112,0,22246707579,22246707527,0,0,51
11113,0,22248710078,22248710042,0,0,35
11114,0,22250714017,22250713979,0,0,38
11115,0,22252715602,22252715611,0,0,-8
11116,0,22254717937,22254717924,0,0,12
11117,0,22256719827,22256719866,0,0,-38
11118,0,22258722481,22258722448,0,0,33
11119,0,22260724655,22260724608,0,0,46
11120,0,22262726750,22262726742,0,0,8
11121,0,22264729746,22264729696,0,0,49
11122,0,22266731513,22266731487,0,0,26
11123,0,22268733139,22268733101,0,0,38
11124,0,22270735634,22270735608,0,0,26
11125,0,22272737828,22272737788,0,0,39
11126,0,22274740043,22274739988,0,0,55
11127,0,22276742521,22276742548,0,0,-26
11128,0,22278745076,22278745108,0,0,-31
11129,0,22280746337,22280746302,0,0,35
11130,0,22282747595,22282747546,0,0,48
11131,0,22284750224,22284750193,0,0,31
11132,0,22286753626,22286753592,0,0,34
11133,0,22288755294,22288755271,0,0,22
11134,0,22290757063,22290757035,0,0,27
11135,0,22292760178,22292760144,0,0,33
11136,0,22294762577,22294762540,0,0,37
11137,0,22296764204,22296764191,0,0,12
11138,0,22298767094,22298767058,0,0,36
11139,0,22300769543,22300769534,0,0,8
11140,0,22302770844,22302770806,0,0,38
11141,0,22304772705,22304772658,0,0,46
11142,0,22306775742,22306775709,0,0,33
11143,0,22308777546,22308777525,0,0,20
11144,0,22310780271,22310780254,0,0,16
11145,0,22312782224,22312782168,0,0,56
11146,0,22314784560,22314784515,0,0,44
11147,0,22316786359,22316786307,0,0,51
11148,0,22318787634,22318787586,0,0,48
11149,0,22320789993,22320789948,0,0,44
11150,0,22322793337,22322793281,0,0,55
11151,0,22324795420,22324795382,0,0,38
11152,0,22326798297,22326798267,0,0,29
11153,0,22328799879,22328799838,0,0,41
11154,0,22330801948,22330801963,0,0,-15
11155,0,22332804990,22332805015,0,0,-24
11156,0,22334806921,22334806923,0,0,-2
11157,0,22336808653,22336808617,0,0,36
11158,0,22338810415,22338810363,0,0,51
11159,0,22340813155,22340813119,0,0,36
11160,0,22342814829,22342814800,0,0,29
11161,0,22344817954,22344817923,0,0,31
11162,0,22346819835,22346819797,0,0,38
11163,0,22348821898,22348821871,0,0,27
11164,0,22350824505,22350824494,0,0,11
11165,0,22352826600,22352826575,0,0,24
11166,0,22354829121,22354829063,0,0,58
11167,0,22356830824,22356830779,0,0,44
11168,0,22358832608,22358832582,0,0,26
11169,0,22360836249,22360836228,0,0,21
11170,0,22362838752,22362838706,0,0,46
11171,0,22364840469,22364840442,0,0,27
11172,0,22366842348,22366842360,0,0,-12
11173,0,22368844119,22368844132,0,0,-12
11174,0,22370845806,22370845755,0,0,51
11175,0,22372848521,22372848493,0,0,27
11176,0,22374850301,22374850259,0,0,42
11177,0,22376853112,22376853065,0,0,47
11178,0,22378854786,22378854757,0,0,29
11179,0,22380857869,22380857860,0,0,9
11180,0,22382859931,22382859921,0,0,9
11181,0,22384861997,22384862035,0,0,-38
11182,0,22386864202,22386864240,0,0,-38
11183,0,22388866874,22388866924,0,0,-49
11184,0,22390869662,22390869644,0,0,17
11185,0,22392871364,22392871350,0,0,13
11186,0,22394874432,22394874421,0,0,11
11187,0,22396875687,22396875663,0,0,24
11188,0,22398877894,22398877842,0,0,51
11189,0,22400879496,22400879481,0,0,14
11190,0,22402882115,22402882092,0,0,22
11191,0,22404884346,22404884318,0,0,27
11192,0,22406887049,22406887031,0,0,18
11193,0,22408888828,22408888810,0,0,17
11194,0,22410890127,22410890176,0,0,-49
11195,0,22412893687,22412893737,0,0,-49
11196,0,22414895607,22414895591,0,0,15
11197,0,22416898193,22416898166,0,0,26
11198,0,22418900056,22418900075,0,0,-19
11199,0,22420902290,22420902336,0,0,-45
11200,0,22422905334,22422905305,0,0,29
11201,0,22424907387,22424907329,0,0,58
11202,0,22426910160,22426910115,0,0,44
11203,0,22428911191,22428911159,0,0,32
11204,0,22430913916,22430913828,0,0,88
11205,0,22432917586,22432917517,0,0,68
11206,0,22434918265,22434918213,0,0,51
11207,0,22436920076,22436920029,0,0,46
11208,0,22438922121,22438922085,0,0,35
11209,0,22440923667,22440923635,0,0,31
11210,0,22442927507,22442927467,0,0,39
11211,0,22444929133,22444929113,0,0,20
11212,0,22446931289,22446931251,0,0,38
11213,0,22448933553,22448933507,0,0,45
11214,0,22450935720,22450935669,0,0,51
11215,0,22452938092,22452938071,0,0,20
11216,0,22454940615,22454940579,0,0,36
11217,0,22456942729,22456942692,0,0,36
11218,0,22458945912,22458945875,0,0,37
11219,0,22460946838,22460946813,0,0,24
11220,0,22462949240,22462949165,0,0,75
11221,0,22464951375,22464951325,0,0,49
11222,0,22466954133,22466954105,0,0,28
11223,0,22468955402,22468955374,0,0,28
11224,0,22470957267,22470957235,0,0,31
11225,0,22472960057,22472959997,0,0,59
11226,0,22474962950,22474962986,0,0,-35
11227,0,22476964802,22476964764,0,0,38
11228,0,22478966816,22478966763,0,0,53
11229,0,22480969205,22480969146,0,0,59
11230,0,22482971150,22482971156,0,0,-5
11231,0,22484973509,22484973458,0,0,51
11232,0,22486975759,22486975700,0,0,59
11233,0,22488977725,22488977681,0,0,43
11234,0,22490980228,22490980192,0,0,35
11235,0,22492983667,22492983630,0,0,36
