pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11797,0,23618235324,23618235282,0,0,42
11798,0,23620235923,23620235880,0,0,42
11799,0,23622238869,23622238832,0,0,36
11800,0,23624241338,23624241267,0,0,71
11801,0,23626244403,23626244370,0,0,33
11802,0,23628245358,23628245371,0,0,-13
11803,0,23630247498,23630247521,0,0,-22
11804,0,23632249429,23632249346,0,0,83
11805,0,23634252845,23634252880,0,0,-34
11806,0,23636253780,23636253798,0,0,-17
11807,0,23638256751,23638256761,0,0,-10
11808,0,23640258510,23640258532,0,0,-22
11809,0,23642260840,23642260819,0,0,21
11810,0,23644262577,23644262525,0,0,51
11811,0,23646265082,23646265047,0,0,35
11812,0,23648267008,23648266982,0,0,26
11813,0,23650268973,23650268941,0,0,31
11814,0,23652271781,23652271741,0,0,40
11815,0,23654274685,23654274721,0,0,-35
11816,0,23656276159,23656276195,0,0,-35
11817,0,23658277982,23658277950,0,0,31
11818,0,23660279494,23660279464,0,0,29
11819,0,23662282563,23662282583,0,0,-20
11820,0,23664284062,23664284053,0,0,9
11821,0,23666286943,23666286984,0,0,-40
11822,0,23668288674,23668288626,0,0,47
11823,0,23670292539,23670292561,0,0,-22
11824,0,23672294249,23672294204,0,0,44
11825,0,23674296530,23674296503,0,0,27
11826,0,23676298425,23676298397,0,0,27
11827,0,23678301019,23678300995,0,0,23
11828,0,23680303087,23680303033,0,0,53
11829,0,23682305319,23682305286,0,0,32
11830,0,23684307475,23684307435,0,0,39
11831,0,23686309239,23686309214,0,0,24
11832,0,23688310559,23688310521,0,0,38
11833,0,23690313932,23690313909,0,0,23
11834,0,23692316179,23692316143,0,0,35
11835,0,23694318496,23694318458,0,0,38
11836,0,23696320965,23696320928,0,0,37
11837,0,23698323232,23698323204,0,0,28
11838,0,23700325701,23700325660,0,0,40
11839,0,23702328191,23702328162,0,0,28
11840,0,23704330949,23704330928,0,0,20
11841,0,23706332188,23706332222,0,0,-34
11842,0,23708332845,23708332858,0,0,-12
11843,0,23710336371,23710336406,0,0,-35
11844,0,23712338762,23712338728,0,0,33
11845,0,23714340444,23714340407,0,0,37
11846,0,23716341719,23716341725,0,0,-6
11847,0,23718346271,23718346224,0,0,47
11848,0,23720347312,23720347327,0,0,-14
11849,0,23722350168,23722350204,0,0,-35
11850,0,23724351741,23724351755,0,0,-14
11851,0,23726354472,23726354508,0,0,-35
11852,0,23728356556,23728356591,0,0,-34
11853,0,23730358135,23730358163,0,0,-27
11854,0,23732360159,23732360142,0,0,17
11855,0,23734362772,23734362752,0,0,19
11856,0,23736365650,23736365681,0,0,-31
11857,0,23738367256,23738367312,0,0,-56
11858,0,23740369505,23740369472,0,0,33
11859,0,23742373199,23742373162,0,0,36
11860,0,23744374109,23744374069,0,0,39
11861,0,23746376668,23746376608,0,0,59
11862,0,23748378658,23748378672,0,0,-14
11863,0,23750380490,23750380453,0,0,37
11864,0,23752382323,23752382272,0,0,51
11865,0,23754386382,23754386345,0,0,37
11866,0,23756388705,23756388661,0,0,43
11867,0,23758390006,23758389974,0,0,31
11868,0,23760392035,23760391996,0,0,39
11869,0,23762394073,23762394015,0,0,57
11870,0,23764396440,23764396391,0,0,49
11871,0,23766398402,23766398354,0,0,48
11872,0,23768400880,23768400840,0,0,40
11873,0,23770403261,23770403191,0,0,70
11874,0,23772404997,23772404975,0,0,21
11875,0,23774407462,23774407403,0,0,58
11876,0,23776409734,23776409696,0,0,38
11877,0,23778411449,23778411404,0,0,44
11878,0,23780414208,23780414150,0,0,58
11879,0,23782416060,23782416007,0,0,53
11880,0,23784417329,23784417292,0,0,37
11881,0,23786420806,23786420780,0,0,25
11882,0,23788423020,23788422995,0,0,24
11883,0,23790425256,23790425251,0,0,4
11884,0,23792427659,23792427650,0,0,8
11885,0,23794429707,23794429701,0,0,6
11886,0,23796432166,23796432157,0,0,8
11887,0,23798434289,23798434269,0,0,20
11888,0,23800436054,23800436047,0,0,7
11889,0,23802438579,23802438545,0,0,34
11890,0,23804440952,23804440935,0,0,17
11891,0,23806442905,23806442896,0,0,9
11892,0,23808445083,23808445069,0,0,13
11893,0,23810447445,23810447414,0,0,31
11894,0,23812449842,23812449832,0,0,10
11895,0,23814452015,23814452006,0,0,8
11896,0,23816455345,23816455319,0,0,25
11897,0,23818458591,23818458565,0,0,25
11898,0,23820459671,23820459658,0,0,13
11899,0,23822461103,23822461087,0,0,16
11900,0,23824463335,23824463301,0,0,33
11901,0,23826465211,23826465194,0,0,17
11902,0,23828467735,23828467703,0,0,32
11903,0,23830470176,23830470156,0,0,20
11904,0,23832471951,23832471921,0,0,30
11905,0,23834474251,23834474240,0,0,11
11906,0,23836476480,23836476433,0,0,47
11907,0,23838478577,23838478523,0,0,53
11908,0,23840480910,23840480856,0,0,53
11909,0,23842483425,23842483462,0,0,-36
11910,0,23844485262,23844485222,0,0,40
11911,0,23846487408,23846487435,0,0,-26
11912,0,23848489805,23848489748,0,0,57
11913,0,23850492026,23850491992,0,0,34
11914,0,23852494986,23852494908,0,0,77
11915,0,23854496206,23854496175,0,0,31
11916,0,23856498573,23856498532,0,0,40
11917,0,23858500577,23858500517,0,0,59
11918,0,23860501826,23860501808,0,0,17
11919,0,23862505528,23862505467,0,0,60
11920,0,23864507386,23864507361,0,0,24
11921,0,23866510047,23866510012,0,0,35
11922,0,23868512149,23868512094,0,0,55
11923,0,23870514329,23870514346,0,0,-17
11924,0,23872516271,23872516221,0,0,49
11925,0,23874518315,23874518307,0,0,8
11926,0,23876519375,23876519399,0,0,-24
11927,0,23878522728,23878522745,0,0,-16
11928,0,23880526029,23880525991,0,0,38
11929,0,23882527172,23882527151,0,0,20
11930,0,23884528801,23884528788,0,0,12
11931,0,23886531938,23886531898,0,0,40
11932,0,23888534324,23888534339,0,0,-15
11933,0,23890537687,23890537694,0,0,-6
11934,0,23892539323,23892539349,0,0,-25
11935,0,23894540990,23894540970,0,0,19
11936,0,23896543038,23896543030,0,0,7
11937,0,23898545127,23898545104,0,0,22
11938,0,23900547507,23900547434,0,0,73
11939,0,23902550424,23902550461,0,0,-36
11940,0,23904551722,23904551686,0,0,35
11941,0,23906553357,23906553397,0,0,-39
11942,0,23908556620,23908556538,0,0,81
11943,0,23910559055,23910559013,0,0,41
11944,0,23912560727,23912560702,0,0,24
11945,0,23914563386,23914563356,0,0,30
11946,0,23916565044,23916565020,0,0,24
11947,0,23918568222,23918568181,0,0,41
11948,0,23920569910,23920569874,0,0,36
11949,0,23922571733,23922571691,0,0,42
11950,0,23924573185,23924573214,0,0,-29
11951,0,23926578067,23926578101,0,0,-34
11952,0,23928578824,23928578790,0,0,33
11953,0,23930581166,23930581141,0,0,24
11954,0,23932583598,23932583563,0,0,35
11955,0,23934585801,23934585752,0,0,48
11956,0,23936587952,23936587926,0,0,25
11957,0,23938590113,23938590100,0,0,13
11958,0,23940592473,23940592435,0,0,38
11959,0,23942594296,23942594252,0,0,44
11960,0,23944596226,23944596184,0,0,42
11961,0,23946597431,23946597405,0,0,25
11962,0,23948600116,23948600067,0,0,49
11963,0,23950603049,23950603083,0,0,-33
11964,0,23952605360,23952605397,0,0,-36
11965,0,23954607213,23954607231,0,0,-17
11966,0,23956608867,23956608858,0,0,8
11967,0,23958612649,23958612680,0,0,-31
11968,0,23960614144,23960614152,0,0,-7
11969,0,23962616710,23962616751,0,0,-41
11970,0,23964618573,23964618519,0,0,53
11971,0,23966620994,23966620946,0,0,47
11972,0,23968623013,23968622995,0,0,17
11973,0,23970625285,23970625265,0,0,20
11974,0,23972627027,23972627017,0,0,10
11975,0,23974629322,23974629359,0,0,-36
11976,0,23976632015,23976632027,0,0,-12
11977,0,23978634000,23978634036,0,0,-36
11978,0,23980635469,23980635478,0,0,-8
11979,0,23982638560,23982638587,0,0,-26
11980,0,23984640739,23984640751,0,0,-12
11981,0,23986643408,23986643395,0,0,13
11982,0,23988645136,23988645097,0,0,38
11983,0,23990646774,23990646741,0,0,32
11984,0,23992649649,23992649628,0,0,20
11985,0,23994652024,23994652077,0,0,-52
11986,0,23996654009,23996654036,0,0,-26
11987,0,23998656377,23998656330,0,0,46
11988,0,24000658846,24000658802,0,0,44
11989,0,24002660959,24002660922,0,0,37
11990,0,24004662906,24004662831,0,0,75
11991,0,24006664287,24006664312,0,0,-24
11992,0,24008668408,24008668363,0,0,45
11993,0,24010670376,24010670324,0,0,51
11994,0,24012672134,24012672082,0,0,52
11995,0,24014674549,24014674515,0,0,33
11996,0,24016676447,24016676405,0,0,42
11997,0,24018680457,24018680432,0,0,24
11998,0,24020681192,24020681158,0,0,33
11999,0,24022683471,24022683483,0,0,-11
12000,0,24024685011,24024684957,0,0,53
12001,0,24026686472,24026686432,0,0,40
12002,0,24028690149,24028690103,0,0,45
12003,0,24030692184,24030692227,0,0,-43
12004,0,24032694420,24032694465,0,0,-44
12005,0,24034697925,24034697978,0,0,-52
12006,0,24036699164,24036699157,0,0,6
12007,0,24038701348,24038701339,0,0,8
12008,0,24040703130,24040703116,0,0,13
12009,0,24042705658,24042705647,0,0,11
12010,0,24044707671,24044707656,0,0,15
12011,0,24046710076,24046710023,0,0,53
12012,0,24048712369,24048712328,0,0,41
12013,0,24050713941,24050713959,0,0,-18
12014,0,24052715756,24052715727,0,0,29
12015,0,24054718629,24054718563,0,0,65
12016,0,24056720947,24056720920,0,0,26
12017,0,24058723671,24058723619,0,0,51
12018,0,24060725458,24060725421,0,0,37
12019,0,24062727768,24062727743,0,0,24
12020,0,24064729961,24064729943,0,0,17
12021,0,24066732678,24066732716,0,0,-38
12022,0,24068734386,24068734432,0,0,-45
12023,0,24070736427,24070736470,0,0,-42
12024,0,24072739339,24072739322,0,0,17
12025,0,24074741886,24074741868,0,0,17
12026,0,24076744233,24076744235,0,0,-2
12027,0,24078746024,24078746012,0,0,11
12028,0,24080747938,24080747918,0,0,20
12029,0,24082750263,24082750256,0,0,7
12030,0,24084752444,24084752429,0,0,15
12031,0,24086754090,24086754072,0,0,17
12032,0,24088755760,24088755746,0,0,13
12033,0,24090759020,24090758999,0,0,20
12034,0,24092761053,24092761031,0,0,22
12035,0,24094763191,24094763156,0,0,35
12036,0,24096765773,24096765725,0,0,48
12037,0,24098767937,24098767887,0,0,49
12038,0,24100770113,24100770080,0,0,33
12039,0,24102772141,24102772078,0,0,62
12040,0,24104774228,24104774173,0,0,55
12041,0,24106777142,24106777184,0,0,-41
12042,0,24108779977,24108779905,0,0,71
12043,0,24110781385,24110781391,0,0,-6
12044,0,24112783359,24112783377,0,0,-17
12045,0,24114786125,24114786152,0,0,-26
12046,0,24116787871,24116787877,0,0,-6
12047,0,24118791180,24118791193,0,0,-13
12048,0,24120792078,24120792068,0,0,10
12049,0,24122794463,24122794469,0,0,-6
12050,0,24124796544,24124796559,0,0,-15
12051,0,24126799381,24126799409,0,0,-28
12052,0,24128801380,24128801421,0,0,-40
12053,0,24130803685,24130803701,0,0,-16
12054,0,24132805739,24132805683,0,0,56
12055,0,24134807731,24134807701,0,0,30
12056,0,24136810588,24136810559,0,0,29
12057,0,24138812551,24138812528,0,0,23
12058,0,24140814573,24140814621,0,0,-47
12059,0,24142816512,24142816539,0,0,-26
12060,0,24144819401,24144819374,0,0,26
12061,0,24146821179,24146821152,0,0,26
12062,0,24148823655,24148823600,0,0,55
12063,0,24150826128,24150826143,0,0,-15
12064,0,24152828128,24152828090,0,0,37
12065,0,24154830512,24154830468,0,0,44
12066,0,24156831921,24156831903,0,0,17
12067,0,24158833283,24158833253,0,0,29
12068,0,24160835941,24160835915,0,0,26
12069,0,24162838449,24162838408,0,0,40
12070,0,24164840393,24164840334,0,0,58
12071,0,24166843237,24166843210,0,0,26
12072,0,24168846085,24168846058,0,0,27
12073,0,24170847620,24170847570,0,0,50
12074,0,24172850152,24172850129,0,0,23
12075,0,24174852534,24174852502,0,0,32
12076,0,24176854391,24176854355,0,0,36
12077,0,24178856829,24178856774,0,0,55
12078,0,24180858947,24180858926,0,0,20
12079,0,24182862036,24182861979,0,0,57
12080,0,24184863417,24184863382,0,0,35
12081,0,24186865429,24186865440,0,0,-11
12082,0,24188867715,24188867740,0,0,-24
12083,0,24190869859,24190869894,0,0,-35
12084,0,24192872177,24192872148,0,0,29
12085,0,24194874438,24194874401,0,0,37
12086,0,24196876829,24196876780,0,0,49
12087,0,24198879161,24198879120,0,0,41
12088,0,24200881336,24200881286,0,0,49
12089,0,24202883845,24202883816,0,0,29
12090,0,24204885917,24204885892,0,0,25
12091,0,24206888131,24206888079,0,0,51
12092,0,24208890022,24208889973,0,0,49
12093,0,24210891844,24210891795,0,0,49
12094,0,24212894559,24212894503,0,0,56
12095,0,24214896432,24214896386,0,0,46
12096,0,24216898370,24216898332,0,0,38
12097,0,24218903766,24218903709,0,0,57
12098,0,24220903359,24220903312,0,0,46
12099,0,24222906099,24222906065,0,0,33
12100,0,24224907982,24224907933,0,0,49
12101,0,24226910497,24226910474,0,0,23
12102,0,24228912460,24228912443,0,0,17
12103,0,24230915014,24230914982,0,0,31
12104,0,24232916611,24232916597,0,0,13
12105,0,24234919028,24234919064,0,0,-35
12106,0,24236921251,24236921206,0,0,44
12107,0,24238923203,24238923250,0,0,-47
12108,0,24240924838,24240924805,0,0,32
12109,0,24242927997,24242927971,0,0,26
12110,0,24244929853,24244929832,0,0,20
12111,0,24246932386,24246932339,0,0,46
12112,0,24248934690,24248934664,0,0,26
12113,0,24250937633,24250937608,0,0,24
12114,0,24252940093,24252940064,0,0,29
12115,0,24254942412,24254942394,0,0,17
12116,0,24256943588,24256943552,0,0,35
12117,0,24258945650,24258945606,0,0,44
12118,0,24260947694,24260947669,0,0,24
12119,0,24262950537,24262950500,0,0,36
12120,0,24264952795,24264952753,0,0,42
12121,0,24266954557,24266954541,0,0,15
12122,0,24268956815,24268956784,0,0,31
12123,0,24270959200,24270959174,0,0,25
12124,0,24272961261,24272961244,0,0,16
12125,0,24274963537,24274963520,0,0,17
12126,0,24276966141,24276966113,0,0,28
12127,0,24278968631,24278968623,0,0,7
12128,0,24280970068,24280970042,0,0,25
12129,0,24282972434,24282972449,0,0,-15
12130,0,24284974856,24284974805,0,0,50
12131,0,24286976802,24286976847,0,0,-45
12132,0,24288979015,24288979053,0,0,-38
12133,0,24290982202,24290982257,0,0,-55
12134,0,24292983443,24292983430,0,0,13
12135,0,24294985579,24294985564,0,0,15
12136,0,24296987918,24296987883,0,0,35
12137,0,24298990188,24298990155,0,0,33
12138,0,24300992800,24300992823,0,0,-22
12139,0,24302994701,24302994745,0,0,-43
12140,0,24304996791,24304996843,0,0,-52
12141,0,24306999079,24306999112,0,0,-32
12142,0,24309001791,24309001830,0,0,-39
12143,0,24311002921,24311002907,0,0,13
12144,0,24313004718,24313004704,0,0,13
12145,0,24315008182,24315008152,0,0,30
12146,0,24317010415,24317010397,0,0,17
12147,0,24319014026,24319013997,0,0,29
12148,0,24321014518,24321014496,0,0,21
12149,0,24323017139,24323017112,0,0,26
12150,0,24325019267,24325019213,0,0,54
12151,0,24327022157,24327022109,0,0,47
12152,0,24329023559,24329023529,0,0,29
12153,0,24331025222,24331025205,0,0,16
12154,0,24333026874,24333026849,0,0,25
12155,0,24335030325,24335030309,0,0,16
12156,0,24337033281,24337033252,0,0,29
12157,0,24339035796,24339035773,0,0,23
12158,0,24341036924,24341036866,0,0,58
12159,0,24343039589,24343039559,0,0,30
12160,0,24345041614,24345041591,0,0,23
12161,0,24347044246,24347044211,0,0,34
12162,0,24349046245,24349046204,0,0,40
12163,0,24351048025,24351047987,0,0,38
12164,0,24353050330,24353050303,0,0,26
12165,0,24355052807,24355052762,0,0,44
12166,0,24357054910,24357054864,0,0,45
12167,0,24359057114,24359057070,0,0,44
12168,0,24361058905,24361058867,0,0,37
12169,0,24363060442,24363060469,0,0,-26
12170,0,24365064738,24365064722,0,0,15
12171,0,24367066103,24367066097,0,0,5
12172,0,24369068156,24369068131,0,0,24
12173,0,24371070571,24371070557,0,0,13
12174,0,24373072658,24373072624,0,0,33
12175,0,24375075357,24375075322,0,0,35
12176,0,24377077204,24377077179,0,0,24
12177,0,24379079076,24379079049,0,0,26
12178,0,24381082087,24381082042,0,0,44
12179,0,24383083836,24383083782,0,0,53
12180,0,24385085592,24385085538,0,0,53
12181,0,24387087265,24387087217,0,0,47
12182,0,24389090217,24389090130,0,0,87
12183,0,24391092773,24391092752,0,0,20
12184,0,24393094850,24393094791,0,0,59
12185,0,24395098218,24395098254,0,0,-35
12186,0,24397100379,24397100414,0,0,-35
12187,0,24399101688,24399101626,0,0,61
12188,0,24401104880,24401104792,0,0,88
12189,0,24403105514,24403105453,0,0,60
12190,0,24405106918,24405106903,0,0,15
12191,0,24407110049,24407110008,0,0,41
12192,0,24409111866,24409111802,0,0,63
12193,0,24411114450,24411114402,0,0,47
12194,0,24413115786,24413115694,0,0,92
12195,0,24415119308,24415119318,0,0,-9
12196,0,24417121666,24417121679,0,0,-13
12197,0,24419125081,24419125091,0,0,-9
12198,0,24421125993,24421125912,0,0,80
12199,0,24423127961,24423127910,0,0,50
12200,0,24425130441,24425130401,0,0,40
12201,0,24427132763,24427132712,0,0,51
12202,0,24429134845,24429134772,0,0,73
12203,0,24431136886,24431136845,0,0,40
12204,0,24433139038,24433138995,0,0,43
12205,0,24435141926,24435141943,0,0,-17
12206,0,24437144300,24437144319,0,0,-19
12207,0,24439144910,24439144850,0,0,59
12208,0,24441148278,24441148227,0,0,51
12209,0,24443150460,24443150413,0,0,46
12210,0,24445152550,24445152483,0,0,67
12211,0,24447155366,24447155315,0,0,51
12212,0,24449157145,24449157106,0,0,38
12213,0,24451159638,24451159589,0,0,49
12214,0,24453161285,24453161229,0,0,56
12215,0,24455163416,24455163458,0,0,-41
12216,0,24457165741,24457165760,0,0,-19
12217,0,24459168045,24459168012,0,0,33
12218,0,24461171112,24461171065,0,0,46
12219,0,24463172914,24463172860,0,0,53
12220,0,24465174561,24465174524,0,0,37
12221,0,24467177604,24467177569,0,0,35
12222,0,24469179355,24469179306,0,0,48
12223,0,24471181943,24471181932,0,0,11
12224,0,24473184006,24473183981,0,0,25
12225,0,24475186841,24475186787,0,0,53
12226,0,24477188184,24477188208,0,0,-24
12227,0,24479189946,24479189922,0,0,24
12228,0,24481191949,24481191934,0,0,14
12229,0,24483194666,24483194655,0,0,11
12230,0,24485197149,24485197102,0,0,47
12231,0,24487199315,24487199345,0,0,-29
12232,0,24489201505,24489201490,0,0,15
12233,0,24491203753,24491203720,0,0,33
12234,0,24493206222,24493206194,0,0,28
12235,0,24495208523,24495208507,0,0,15
12236,0,24497210374,24497210347,0,0,26
12237,0,24499212193,24499212165,0,0,27
12238,0,24501214132,24501214102,0,0,29
12239,0,24503216857,24503216827,0,0,29
12240,0,24505219431,24505219398,0,0,33
12241,0,24507221518,24507221560,0,0,-42
12242,0,24509223876,24509223867,0,0,8
12243,0,24511227528,24511227505,0,0,22
12244,0,24513228032,24513228008,0,0,23
12245,0,24515230544,24515230509,0,0,35
12246,0,24517232247,24517232213,0,0,33
12247,0,24519235694,24519235662,0,0,31
12248,0,24521237257,24521237252,0,0,4
12249,0,24523238964,24523239004,0,0,-40
12250,0,24525240518,24525240561,0,0,-42
12251,0,24527244199,24527244173,0,0,25
12252,0,24529245823,24529245792,0,0,31
12253,0,24531247925,24531247910,0,0,15
12254,0,24533249800,24533249755,0,0,44
12255,0,24535252516,24535252570,0,0,-53
12256,0,24537254849,24537254824,0,0,24
12257,0,24539257636,24539257611,0,0,24
12258,0,24541258904,24541258867,0,0,37
12259,0,24543260887,24543260916,0,0,-28
12260,0,24545263553,24545263591,0,0,-38
12261,0,24547266030,24547266011,0,0,19
12262,0,24549267212,24549267179,0,0,33
12263,0,24551270179,24551270170,0,0,8
12264,0,24553271797,24553271782,0,0,15
12265,0,24555275039,24555275007,0,0,31
12266,0,24557277350,24557277336,0,0,13
12267,0,24559279777,24559279741,0,0,35
12268,0,24561281621,24561281586,0,0,35
12269,0,24563284400,24563284386,0,0,13
12270,0,24565286064,24565286039,0,0,24
12271,0,24567288240,24567288203,0,0,37
12272,0,24569290637,24569290617,0,0,19
12273,0,24571292853,24571292842,0,0,11
12274,0,24573294810,24573294782,0,0,27
12275,0,24575296953,24575296914,0,0,38
12276,0,24577299274,24577299322,0,0,-47
12277,0,24579301728,24579301701,0,0,26
12278,0,24581303681,24581303659,0,0,22
12279,0,24583306359,24583306333,0,0,25
12280,0,24585308286,24585308247,0,0,39
12281,0,24587310715,24587310698,0,0,17
12282,0,24589312844,24589312840,0,0,4
12283,0,24591315449,24591315413,0,0,36
12284,0,24593317239,24593317202,0,0,37
12285,0,24595319488,24595319454,0,0,33
12286,0,24597321676,24597321618,0,0,57
12287,0,24599324238,24599324202,0,0,35
12288,0,24601325961,24601325941,0,0,20
12289,0,24603328288,24603328251,0,0,37
12290,0,24605331002,24605330974,0,0,28
12291,0,24607332745,24607332763,0,0,-17
12292,0,24609335213,24609335249,0,0,-35
12293,0,24611338060,24611338089,0,0,-29
12294,0,24613340100,24613340108,0,0,-8
12295,0,24615341009,24615341046,0,0,-36
12296,0,24617343939,24617343952,0,0,-13
12297,0,24619349158,24619349137,0,0,21
12298,0,24621348696,24621348636,0,0,59
12299,0,24623350458,24623350485,0,0,-26
12300,0,24625352851,24625352883,0,0,-31
12301,0,24627354987,24627354948,0,0,39
12302,0,24629357175,24629357136,0,0,38
12303,0,24631359680,24631359646,0,0,33
12304,0,24633361950,24633361935,0,0,15
12305,0,24635364654,24635364607,0,0,47
12306,0,24637366341,24637366298,0,0,42
12307,0,24639368486,24639368451,0,0,35
12308,0,24641370505,24641370435,0,0,69
12309,0,24643373015,24643372964,0,0,50
12310,0,24645374901,24645374837,0,0,63
12311,0,24647377540,24647377523,0,0,16
12312,0,24649379752,24649379686,0,0,65
12313,0,24651381831,24651381768,0,0,63
12314,0,24653384174,24653384137,0,0,36
12315,0,24655386360,24655386328,0,0,31
12316,0,24657389380,24657389330,0,0,50
12317,0,24659391200,24659391187,0,0,13
12318,0,24661392941,24661392892,0,0,49
12319,0,24663395716,24663395665,0,0,51
12320,0,24665397062,24665397073,0,0,-10
12321,0,24667399427,24667399379,0,0,47
12322,0,24669401756,24669401714,0,0,42
12323,0,24671404334,24671404305,0,0,29
12324,0,24673406406,24673406369,0,0,37
12325,0,24675408049,24675408011,0,0,37
12326,0,24677409366,24677409321,0,0,45
12327,0,24679413233,24679413191,0,0,42
12328,0,24681415564,24681415586,0,0,-21
12329,0,24683417403,24683417429,0,0,-26
12330,0,24685419130,24685419083,0,0,47
12331,0,24687420622,24687420634,0,0,-12
12332,0,24689423678,24689423685,0,0,-6
12333,0,24691424578,24691424539,0,0,38
12334,0,24693428662,24693428613,0,0,48
12335,0,24695430537,24695430473,0,0,63
12336,0,24697433005,24697432951,0,0,53
12337,0,24699434750,24699434696,0,0,54
12338,0,24701436683,24701436642,0,0,40
12339,0,24703439139,24703439097,0,0,41
12340,0,24705440560,24705440537,0,0,23
12341,0,24707444355,24707444347,0,0,7
12342,0,24709446663,24709446645,0,0,17
12343,0,24711448424,24711448402,0,0,22
12344,0,24713450861,24713450822,0,0,39
12345,0,24715453456,24715453407,0,0,49
12346,0,24717455089,24717455043,0,0,45
12347,0,24719458890,24719458855,0,0,35
12348,0,24721459532,24721459560,0,0,-28
12349,0,24723461492,24723461509,0,0,-16
12350,0,24725462619,24725462561,0,0,57
12351,0,24727465196,24727465157,0,0,38
12352,0,24729469339,24729469285,0,0,53
12353,0,24731470997,24731470948,0,0,49
12354,0,24733473112,24733473101,0,0,10
12355,0,24735474896,24735474867,0,0,29
12356,0,24737477596,24737477584,0,0,12
12357,0,24739479195,24739479222,0,0,-26
12358,0,24741480645,24741480684,0,0,-38
12359,0,24743484294,24743484276,0,0,17
12360,0,24745486828,24745486811,0,0,17
12361,0,24747488053,24747488017,0,0,36
12362,0,24749489353,24749489334,0,0,18
12363,0,24751491620,24751491591,0,0,29
12364,0,24753494213,24753494198,0,0,14
12365,0,24755497931,24755497905,0,0,25
12366,0,24757499368,24757499354,0,0,14
12367,0,24759501739,24759501730,0,0,8
12368,0,24761504047,24761504028,0,0,18
12369,0,24763506085,24763506048,0,0,36
12370,0,24765507900,24765507874,0,0,25
12371,0,24767509642,24767509622,0,0,20
12372,0,24769512766,24769512741,0,0,25
12373,0,24771515002,24771514980,0,0,22
12374,0,24773516235,24773516222,0,0,12
12375,0,24775519519,24775519485,0,0,33
12376,0,24777522126,24777522108,0,0,17
12377,0,24779524166,24779524129,0,0,36
12378,0,24781526215,24781526252,0,0,-36
12379,0,24783528309,24783528332,0,0,-22
12380,0,24785531085,24785531067,0,0,18
12381,0,24787532891,24787532857,0,0,33
12382,0,24789534995,24789534951,0,0,43
12383,0,24791537485,24791537466,0,0,19
12384,0,24793539541,24793539534,0,0,6
12385,0,24795541799,24795541754,0,0,44
12386,0,24797544094,24797544069,0,0,24
12387,0,24799546653,24799546640,0,0,12
12388,0,24801548584,24801548591,0,0,-6
12389,0,24803551926,24803551912,0,0,13
12390,0,24805552872,24805552838,0,0,33
12391,0,24807554835,24807554794,0,0,41
12392,0,24809556963,24809556996,0,0,-33
12393,0,24811559768,24811559792,0,0,-24
12394,0,24813561759,24813561797,0,0,-38
12395,0,24815564586,24815564555,0,0,30
12396,0,24817566276,24817566251,0,0,24
12397,0,24819570161,24819570136,0,0,25
12398,0,24821570744,24821570718,0,0,26
12399,0,24823572620,24823572597,0,0,22
12400,0,24825574248,24825574228,0,0,20
12401,0,24827577894,24827577871,0,0,23
12402,0,24829579408,24829579451,0,0,-42
12403,0,24831581713,24831581725,0,0,-12
12404,0,24833583910,24833583871,0,0,38
12405,0,24835586112,24835586128,0,0,-16
12406,0,24837588389,24837588440,0,0,-50
12407,0,24839591586,24839591573,0,0,12
12408,0,24841592851,24841592847,0,0,4
12409,0,24843594885,24843594840,0,0,45
12410,0,24845596497,24845596532,0,0,-35
12411,0,24847599752,24847599792,0,0,-40
12412,0,24849601739,24849601793,0,0,-54
12413,0,24851604417,24851604390,0,0,26
12414,0,24853606766,24853606732,0,0,33
12415,0,24855608610,24855608586,0,0,23
12416,0,24857610643,24857610610,0,0,33
12417,0,24859612829,24859612808,0,0,20
12418,0,24861615244,24861615227,0,0,17
12419,0,24863617308,24863617267,0,0,40
12420,0,24865619235,24865619196,0,0,39
12421,0,24867620954,24867620940,0,0,13
12422,0,24869623612,24869623552,0,0,59
12423,0,24871625432,24871625460,0,0,-28
12424,0,24873628469,24873628491,0,0,-21
12425,0,24875630721,24875630765,0,0,-43
12426,0,24877632907,24877632932,0,0,-24
12427,0,24879635551,24879635503,0,0,48
12428,0,24881636925,24881636877,0,0,47
12429,0,24883638550,24883638564,0,0,-13
12430,0,24885642040,24885642052,0,0,-12
12431,0,24887644373,24887644386,0,0,-13
12432,0,24889646111,24889646115,0,0,-4
12433,0,24891648529,24891648470,0,0,58
12434,0,24893650496,24893650450,0,0,45
12435,0,24895651917,24895651892,0,0,25
12436,0,24897655088,24897655052,0,0,35
12437,0,24899657566,24899657608,0,0,-42
12438,0,24901659505,24901659541,0,0,-35
12439,0,24903661907,24903661936,0,0,-28
12440,0,24905664692,24905664704,0,0,-12
12441,0,24907665773,24907665752,0,0,21
12442,0,24909667596,24909667557,0,0,39
12443,0,24911671997,24911671946,0,0,50
12444,0,24913672946,24913672928,0,0,17
12445,0,24915675201,24915675163,0,0,38
12446,0,24917677115,24917677080,0,0,34
12447,0,24919680538,24919680498,0,0,39
12448,0,24921681961,24921681937,0,0,23
12449,0,24923684517,24923684483,0,0,34
12450,0,24925686041,24925685991,0,0,50
12451,0,24927687650,24927687603,0,0,47
12452,0,24929691141,24929691100,0,0,41
