pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11946,0,23916559478,23916559456,0,0,21
11947,0,23918563739,23918563724,0,0,15
11948,0,23920563756,23920563739,0,0,17
11949,0,23922566238,23922566202,0,0,36
11950,0,23924568674,23924568649,0,0,25
11951,0,23926571404,23926571393,0,0,11
11952,0,23928573120,23928573109,0,0,11
11953,0,23930574881,23930574853,0,0,27
11954,0,23932577193,23932577170,0,0,23
11955,0,23934579307,23934579294,0,0,13
11956,0,23936582023,23936582008,0,0,14
11957,0,23938583723,23938583698,0,0,25
11958,0,23940585287,23940585267,0,0,20
11959,0,23942588966,23942588956,0,0,10
11960,0,23944590753,23944590728,0,0,24
11961,0,23946592837,23946592809,0,0,27
11962,0,23948595097,23948595137,0,0,-39
11963,0,23950596950,23950596995,0,0,-45
11964,0,23952598823,23952598793,0,0,30
11965,0,23954601688,23954601679,0,0,8
11966,0,23956603982,23956603959,0,0,23
11967,0,23958607034,23958607012,0,0,22
11968,0,23960609594,23960609566,0,0,28
11969,0,23962611650,23962611669,0,0,-19
11970,0,23964613071,23964613058,0,0,13
11971,0,23966615595,23966615632,0,0,-36
11972,0,23968617550,23968617505,0,0,45
11973,0,23970619608,23970619585,0,0,22
11974,0,23972621542,23972621516,0,0,25
11975,0,23974624083,23974624075,0,0,7
11976,0,23976627195,23976627135,0,0,59
11977,0,23978630040,23978629993,0,0,47
11978,0,23980630885,23980630835,0,0,50
11979,0,23982633150,23982633085,0,0,65
11980,0,23984635497,23984635404,0,0,93
11981,0,23986636820,23986636768,0,0,51
11982,0,23988638694,23988638635,0,0,59
11983,0,23990641906,23990641849,0,0,57
11984,0,23992644488,23992644521,0,0,-33
11985,0,23994646334,23994646319,0,0,15
11986,0,23996648793,23996648759,0,0,33
11987,0,23998651885,23998651860,0,0,25
11988,0,24000652761,24000652773,0,0,-12
11989,0,24002655130,24002655090,0,0,39
11990,0,24004657596,24004657551,0,0,44
11991,0,24006659346,24006659328,0,0,17
11992,0,24008660827,24008660790,0,0,37
11993,0,24010664108,24010664083,0,0,24
11994,0,24012666449,24012666429,0,0,20
11995,0,24014668681,24014668660,0,0,21
11996,0,24016670719,24016670645,0,0,74
11997,0,24018674999,24018674971,0,0,27
11998,0,24020675364,24020675400,0,0,-35
11999,0,24022678614,24022678644,0,0,-30
12000,0,24024680758,24024680766,0,0,-8
12001,0,24026681427,24026681368,0,0,59
12002,0,24028683591,24028683555,0,0,35
12003,0,24030686952,24030686919,0,0,33
12004,0,24032688553,24032688491,0,0,62
12005,0,24034691907,24034691878,0,0,29
12006,0,24036692941,24036692910,0,0,31
12007,0,24038695516,24038695481,0,0,35
12008,0,24040697520,24040697551,0,0,-31
12009,0,24042699635,24042699665,0,0,-29
12010,0,24044701830,24044701806,0,0,23
12011,0,24046704044,24046704010,0,0,33
12012,0,24048706209,24048706173,0,0,36
12013,0,24050708456,24050708485,0,0,-29
12014,0,24052711620,24052711595,0,0,24
12015,0,24054713984,24054713959,0,0,24
12016,0,24056715314,24056715267,0,0,47
12017,0,24058717750,24058717713,0,0,36
12018,0,24060719894,24060719905,0,0,-11
12019,0,24062722029,24062722050,0,0,-21
12020,0,24064724182,24064724175,0,0,6
12021,0,24066726241,24066726264,0,0,-22
12022,0,24068728217,24068728232,0,0,-14
12023,0,24070730885,24070730906,0,0,-20
12024,0,24072734171,24072734144,0,0,26
12025,0,24074735904,24074735855,0,0,49
12026,0,24076737787,24076737815,0,0,-28
12027,0,24078739670,24078739702,0,0,-31
12028,0,24080741812,24080741800,0,0,11
12029,0,24082743454,24082743467,0,0,-13
12030,0,24084745271,24084745285,0,0,-14
12031,0,24086749617,24086749651,0,0,-34
12032,0,24088751943,24088751958,0,0,-14
12033,0,24090752775,24090752793,0,0,-17
12034,0,24092755683,24092755692,0,0,-9
12035,0,24094757705,24094757696,0,0,8
12036,0,24096759652,24096759589,0,0,62
12037,0,24098761355,24098761370,0,0,-15
12038,0,24100763896,24100763914,0,0,-17
12039,0,24102766349,24102766295,0,0,53
12040,0,24104768296,24104768260,0,0,35
12041,0,24106770116,24106770075,0,0,41
12042,0,24108774153,24108774112,0,0,41
12043,0,24110775597,24110775559,0,0,37
12044,0,24112777631,24112777598,0,0,32
12045,0,24114779883,24114779833,0,0,49
12046,0,24116781882,24116781844,0,0,37
12047,0,24118785310,24118785261,0,0,49
12048,0,24120786200,24120786159,0,0,40
12049,0,24122788514,24122788490,0,0,24
12050,0,24124790597,24124790629,0,0,-31
12051,0,24126793083,24126793046,0,0,37
12052,0,24128795227,24128795222,0,0,5
12053,0,24130795923,24130795865,0,0,57
12054,0,24132798916,24132798849,0,0,66
12055,0,24134802649,24134802603,0,0,45
12056,0,24136803953,24136803913,0,0,40
12057,0,24138806271,24138806240,0,0,30
12058,0,24140808401,24140808443,0,0,-42
12059,0,24142810195,24142810220,0,0,-24
12060,0,24144813228,24144813238,0,0,-10
12061,0,24146814703,24146814743,0,0,-39
12062,0,24148817439,24148817455,0,0,-15
12063,0,24150821078,24150821118,0,0,-39
12064,0,24152822392,24152822414,0,0,-22
12065,0,24154824521,24154824540,0,0,-18
12066,0,24156826886,24156826911,0,0,-24
12067,0,24158829166,24158829187,0,0,-20
12068,0,24160830923,24160830901,0,0,22
12069,0,24162833624,24162833615,0,0,8
12070,0,24164835651,24164835604,0,0,47
12071,0,24166837492,24166837472,0,0,20
12072,0,24168839795,24168839775,0,0,20
12073,0,24170842498,24170842452,0,0,45
12074,0,24172844206,24172844200,0,0,6
12075,0,24174846977,24174847015,0,0,-38
12076,0,24176848681,24176848669,0,0,11
12077,0,24178851211,24178851185,0,0,25
12078,0,24180853297,24180853270,0,0,26
12079,0,24182856965,24182856992,0,0,-26
12080,0,24184857635,24184857685,0,0,-50
12081,0,24186859582,24186859561,0,0,20
12082,0,24188861796,24188861788,0,0,8
12083,0,24190864357,24190864321,0,0,35
12084,0,24192866894,24192866850,0,0,43
12085,0,24194868429,24194868405,0,0,23
12086,0,24196871501,24196871484,0,0,17
12087,0,24198873021,24198873051,0,0,-30
12088,0,24200875458,24200875496,0,0,-38
12089,0,24202878294,24202878307,0,0,-13
12090,0,24204879908,24204879851,0,0,57
12091,0,24206882784,24206882757,0,0,26
12092,0,24208884505,24208884451,0,0,53
12093,0,24210886570,24210886523,0,0,47
12094,0,24212888865,24212888860,0,0,5
12095,0,24214891882,24214891848,0,0,33
12096,0,24216894655,24216894644,0,0,10
12097,0,24218898734,24218898725,0,0,8
12098,0,24220898485,24220898471,0,0,13
12099,0,24222899955,24222899991,0,0,-35
12100,0,24224901754,24224901779,0,0,-24
12101,0,24226904615,24226904652,0,0,-36
12102,0,24228906406,24228906379,0,0,27
12103,0,24230909222,24230909193,0,0,29
12104,0,24232910931,24232910893,0,0,38
12105,0,24234913773,24234913744,0,0,29
12106,0,24236915536,24236915502,0,0,33
12107,0,24238917713,24238917755,0,0,-41
12108,0,24240920141,24240920094,0,0,47
12109,0,24242921755,24242921724,0,0,31
12110,0,24244923498,24244923469,0,0,29
12111,0,24246926436,24246926407,0,0,29
12112,0,24248928961,24248928928,0,0,33
12113,0,24250931485,24250931469,0,0,15
12114,0,24252933229,24252933192,0,0,36
12115,0,24254936718,24254936674,0,0,43
12116,0,24256937370,24256937301,0,0,69
12117,0,24258940280,24258940316,0,0,-35
12118,0,24260942517,24260942480,0,0,37
12119,0,24262944475,24262944450,0,0,24
12120,0,24264946651,24264946591,0,0,60
12121,0,24266948598,24266948564,0,0,34
12122,0,24268951223,24268951245,0,0,-22
12123,0,24270953939,24270953956,0,0,-16
12124,0,24272955289,24272955280,0,0,8
12125,0,24274957319,24274957325,0,0,-6
12126,0,24276958819,24276958827,0,0,-8
12127,0,24278963721,24278963744,0,0,-23
12128,0,24280965083,24280965030,0,0,53
12129,0,24282966305,24282966264,0,0,41
12130,0,24284969047,24284969000,0,0,46
12131,0,24286970841,24286970793,0,0,47
12132,0,24288973583,24288973539,0,0,44
12133,0,24290976206,24290976163,0,0,42
12134,0,24292977473,24292977422,0,0,51
12135,0,24294980247,24294980193,0,0,53
12136,0,24296982536,24296982503,0,0,33
12137,0,24298984622,24298984576,0,0,45
12138,0,24300986658,24300986625,0,0,33
12139,0,24302988992,24302988955,0,0,37
12140,0,24304990898,24304990863,0,0,35
12141,0,24306993273,24306993292,0,0,-19
12142,0,24308996216,24308996181,0,0,35
12143,0,24310998511,24310998477,0,0,33
12144,0,24313000096,24313000062,0,0,33
12145,0,24315002277,24315002220,0,0,57
12146,0,24317004294,24317004261,0,0,32
12147,0,24319007732,24319007712,0,0,20
12148,0,24321008698,24321008638,0,0,59
12149,0,24323011779,24323011742,0,0,37
12150,0,24325013781,24325013755,0,0,25
12151,0,24327016589,24327016543,0,0,45
12152,0,24329017739,24329017712,0,0,26
12153,0,24331021350,24331021318,0,0,31
12154,0,24333023286,24333023228,0,0,58
12155,0,24335024114,24335024064,0,0,49
12156,0,24337025723,24337025660,0,0,63
12157,0,24339028442,24339028389,0,0,52
12158,0,24341030001,24341029964,0,0,36
12159,0,24343032928,24343032878,0,0,49
12160,0,24345034620,24345034597,0,0,23
12161,0,24347038420,24347038401,0,0,18
12162,0,24349040193,24349040222,0,0,-29
12163,0,24351042798,24351042755,0,0,43
12164,0,24353044176,24353044128,0,0,47
12165,0,24355045948,24355045905,0,0,43
12166,0,24357049012,24357048978,0,0,33
12167,0,24359051243,24359051200,0,0,43
12168,0,24361054104,24361054071,0,0,33
12169,0,24363056503,24363056462,0,0,40
12170,0,24365058958,24365058922,0,0,35
12171,0,24367060339,24367060290,0,0,48
12172,0,24369062421,24369062406,0,0,15
12173,0,24371064238,24371064206,0,0,31
12174,0,24373066331,24373066290,0,0,40
12175,0,24375068463,24375068435,0,0,28
12176,0,24377071340,24377071299,0,0,40
12177,0,24379073341,24379073298,0,0,43
12178,0,24381075464,24381075433,0,0,30
12179,0,24383078164,24383078122,0,0,42
12180,0,24385080419,24385080382,0,0,37
12181,0,24387082204,24387082152,0,0,51
12182,0,24389083282,24389083309,0,0,-26
12183,0,24391086909,24391086926,0,0,-17
12184,0,24393089356,24393089332,0,0,24
12185,0,24395091603,24395091559,0,0,43
12186,0,24397093127,24397093083,0,0,43
12187,0,24399096027,24399096004,0,0,23
12188,0,24401098453,24401098408,0,0,44
12189,0,24403098624,24403098590,0,0,33
12190,0,24405101966,24405101940,0,0,25
12191,0,24407104384,24407104359,0,0,24
12192,0,24409106795,24409106756,0,0,39
12193,0,24411109077,24411109069,0,0,7
12194,0,24413111425,24413111384,0,0,41
12195,0,24415113456,24415113491,0,0,-35
12196,0,24417115303,24417115285,0,0,17
12197,0,24419118366,24419118334,0,0,32
12198,0,24421120395,24421120390,0,0,4
12199,0,24423122806,24423122823,0,0,-16
12200,0,24425124469,24425124451,0,0,17
12201,0,24427126588,24427126565,0,0,23
12202,0,24429127764,24429127756,0,0,8
12203,0,24431130878,24431130867,0,0,11
12204,0,24433132239,24433132225,0,0,13
12205,0,24435135393,24435135379,0,0,13
12206,0,24437137790,24437137775,0,0,14
12207,0,24439140011,24439140054,0,0,-42
12208,0,24441142816,24441142791,0,0,25
12209,0,24443144098,24443144134,0,0,-35
12210,0,24445145689,24445145736,0,0,-47
12211,0,24447149942,24447149907,0,0,35
12212,0,24449152611,24449152577,0,0,33
12213,0,24451153410,24451153386,0,0,23
12214,0,24453156044,24453156024,0,0,20
12215,0,24455157805,24455157795,0,0,10
12216,0,24457160367,24457160427,0,0,-60
12217,0,24459162313,24459162359,0,0,-45
12218,0,24461164729,24461164797,0,0,-67
12219,0,24463167096,24463167143,0,0,-46
12220,0,24465168993,24465169010,0,0,-16
12221,0,24467170657,24467170694,0,0,-36
12222,0,24469172140,24469172123,0,0,16
12223,0,24471176863,24471176883,0,0,-19
12224,0,24473179169,24473179197,0,0,-28
12225,0,24475181026,24475181042,0,0,-15
12226,0,24477182251,24477182213,0,0,38
12227,0,24479184861,24479184810,0,0,51
12228,0,24481186808,24481186756,0,0,52
12229,0,24483188723,24483188676,0,0,47
12230,0,24485189921,24485189857,0,0,63
12231,0,24487192357,24487192314,0,0,43
12232,0,24489195475,24489195447,0,0,28
12233,0,24491197941,24491197951,0,0,-9
12234,0,24493200013,24493200040,0,0,-26
12235,0,24495202470,24495202437,0,0,33
12236,0,24497204734,24497204699,0,0,35
12237,0,24499206616,24499206600,0,0,15
12238,0,24501209494,24501209470,0,0,24
12239,0,24503211005,24503211029,0,0,-24
12240,0,24505214011,24505214040,0,0,-28
12241,0,24507215501,24507215476,0,0,25
12242,0,24509218440,24509218404,0,0,35
12243,0,24511221246,24511221231,0,0,14
12244,0,24513222438,24513222424,0,0,13
12245,0,24515224370,24515224332,0,0,37
12246,0,24517227148,24517227100,0,0,47
12247,0,24519231038,24519231006,0,0,31
12248,0,24521231474,24521231495,0,0,-21
12249,0,24523233739,24523233709,0,0,30
12250,0,24525236228,24525236190,0,0,38
12251,0,24527237821,24527237784,0,0,37
12252,0,24529241076,24529241017,0,0,58
12253,0,24531243500,24531243456,0,0,43
12254,0,24533245108,24533245065,0,0,43
12255,0,24535247788,24535247732,0,0,55
12256,0,24537250336,24537250292,0,0,43
12257,0,24539251319,24539251282,0,0,37
12258,0,24541253465,24541253436,0,0,29
12259,0,24543256276,24543256222,0,0,53
12260,0,24545258022,24545257925,0,0,97
12261,0,24547260823,24547260781,0,0,42
12262,0,24549261455,24549261413,0,0,41
12263,0,24551264788,24551264750,0,0,38
12264,0,24553266732,24553266708,0,0,23
12265,0,24555268755,24555268728,0,0,26
12266,0,24557270336,24557270300,0,0,35
12267,0,24559273886,24559273849,0,0,37
12268,0,24561275946,24561275892,0,0,53
12269,0,24563277777,24563277762,0,0,15
12270,0,24565281175,24565281140,0,0,35
12271,0,24567283024,24567282997,0,0,26
12272,0,24569284915,24569284870,0,0,44
12273,0,24571286989,24571286954,0,0,35
12274,0,24573289197,24573289166,0,0,31
12275,0,24575291503,24575291458,0,0,44
12276,0,24577293753,24577293676,0,0,76
12277,0,24579296078,24579296038,0,0,40
12278,0,24581298022,24581297974,0,0,47
12279,0,24583301483,24583301436,0,0,46
12280,0,24585302689,24585302667,0,0,21
12281,0,24587305804,24587305767,0,0,37
12282,0,24589308016,24589308003,0,0,13
12283,0,24591309728,24591309705,0,0,22
12284,0,24593311307,24593311258,0,0,49
12285,0,24595313764,24595313706,0,0,58
12286,0,24597315633,24597315661,0,0,-28
12287,0,24599318224,24599318185,0,0,39
12288,0,24601320292,24601320247,0,0,45
12289,0,24603322297,24603322340,0,0,-42
12290,0,24605324773,24605324809,0,0,-36
12291,0,24607326829,24607326862,0,0,-33
12292,0,24609328918,24609328896,0,0,21
12293,0,24611330843,24611330802,0,0,40
12294,0,24613332383,24613332341,0,0,42
12295,0,24615336243,24615336200,0,0,43
12296,0,24617337957,24617337943,0,0,14
12297,0,24619342182,24619342161,0,0,21
12298,0,24621342305,24621342331,0,0,-25
12299,0,24623344526,24623344562,0,0,-35
12300,0,24625346714,24625346748,0,0,-34
12301,0,24627349018,24627348975,0,0,43
12302,0,24629351501,24629351483,0,0,18
12303,0,24631353343,24631353291,0,0,52
12304,0,24633354644,24633354602,0,0,42
12305,0,24635358230,24635358196,0,0,33
12306,0,24637360258,24637360215,0,0,42
12307,0,24639362813,24639362851,0,0,-37
12308,0,24641364406,24641364420,0,0,-13
12309,0,24643366168,24643366195,0,0,-26
12310,0,24645369034,24645368981,0,0,53
12311,0,24647371973,24647371949,0,0,23
12312,0,24649374036,24649373993,0,0,43
12313,0,24651376193,24651376203,0,0,-9
12314,0,24653377652,24653377622,0,0,30
12315,0,24655379213,24655379183,0,0,30
12316,0,24657383624,24657383602,0,0,21
12317,0,24659385056,24659385030,0,0,25
12318,0,24661387753,24661387679,0,0,74
12319,0,24663390731,24663390691,0,0,40
12320,0,24665391600,24665391550,0,0,49
12321,0,24667393721,24667393683,0,0,38
12322,0,24669396281,24669396241,0,0,40
12323,0,24671397649,24671397601,0,0,48
12324,0,24673399559,24673399509,0,0,50
12325,0,24675402353,24675402312,0,0,41
12326,0,24677404404,24677404420,0,0,-15
12327,0,24679406094,24679406114,0,0,-20
12328,0,24681409383,24681409408,0,0,-24
12329,0,24683411497,24683411466,0,0,31
12330,0,24685413618,24685413570,0,0,48
12331,0,24687416206,24687416223,0,0,-16
12332,0,24689417746,24689417753,0,0,-6
12333,0,24691419078,24691419029,0,0,49
12334,0,24693422737,24693422681,0,0,55
12335,0,24695424587,24695424556,0,0,31
12336,0,24697426976,24697427032,0,0,-56
12337,0,24699429128,24699429110,0,0,18
12338,0,24701431565,24701431555,0,0,10
12339,0,24703433371,24703433421,0,0,-49
12340,0,24705435129,24705435170,0,0,-40
12341,0,24707437528,24707437498,0,0,30
12342,0,24709439750,24709439698,0,0,51
12343,0,24711442737,24711442725,0,0,11
12344,0,24713444668,24713444634,0,0,33
12345,0,24715447067,24715447049,0,0,17
12346,0,24717448943,24717448922,0,0,21
12347,0,24719451576,24719451557,0,0,18
12348,0,24721453269,24721453244,0,0,24
12349,0,24723454505,24723454479,0,0,25
12350,0,24725457552,24725457520,0,0,32
12351,0,24727461152,24727461192,0,0,-39
12352,0,24729464463,24729464507,0,0,-43
12353,0,24731464664,24731464638,0,0,25
12354,0,24733467283,24733467260,0,0,22
12355,0,24735469756,24735469741,0,0,14
12356,0,24737471340,24737471303,0,0,37
12357,0,24739474145,24739474119,0,0,25
12358,0,24741475825,24741475784,0,0,41
12359,0,24743478040,24743478076,0,0,-36
12360,0,24745480662,24745480671,0,0,-8
12361,0,24747482530,24747482548,0,0,-17
12362,0,24749485053,24749485025,0,0,28
12363,0,24751487321,24751487276,0,0,45
12364,0,24753489331,24753489361,0,0,-30
12365,0,24755490935,24755490953,0,0,-17
12366,0,24757492438,24757492411,0,0,26
12367,0,24759495390,24759495344,0,0,45
12368,0,24761498031,24761498004,0,0,26
12369,0,24763500603,24763500559,0,0,44
12370,0,24765503441,24765503372,0,0,69
12371,0,24767504788,24767504739,0,0,49
12372,0,24769506887,24769506842,0,0,44
12373,0,24771509085,24771509047,0,0,38
12374,0,24773511355,24773511349,0,0,5
12375,0,24775513539,24775513555,0,0,-16
12376,0,24777516193,24777516145,0,0,47
12377,0,24779518429,24779518401,0,0,27
12378,0,24781520231,24781520197,0,0,33
12379,0,24783523143,24783523155,0,0,-11
12380,0,24785525474,24785525451,0,0,23
12381,0,24787527086,24787527056,0,0,30
12382,0,24789529273,24789529220,0,0,53
12383,0,24791532260,24791532208,0,0,51
12384,0,24793533541,24793533494,0,0,47
12385,0,24795536202,24795536168,0,0,33
12386,0,24797538796,24797538768,0,0,27
12387,0,24799540098,24799540057,0,0,41
12388,0,24801541856,24801541816,0,0,39
12389,0,24803545903,24803545868,0,0,35
12390,0,24805547072,24805547014,0,0,58
12391,0,24807549616,24807549576,0,0,40
12392,0,24809551740,24809551692,0,0,47
12393,0,24811553679,24811553666,0,0,13
12394,0,24813555887,24813555850,0,0,37
12395,0,24815558083,24815558064,0,0,19
12396,0,24817560112,24817560078,0,0,33
12397,0,24819563352,24819563319,0,0,33
12398,0,24821565527,24821565487,0,0,40
12399,0,24823566980,24823566931,0,0,49
12400,0,24825569356,24825569397,0,0,-41
12401,0,24827571731,24827571770,0,0,-39
12402,0,24829573919,24829573930,0,0,-11
12403,0,24831576223,24831576196,0,0,26
12404,0,24833578250,24833578224,0,0,25
12405,0,24835580311,24835580276,0,0,34
12406,0,24837583033,24837582988,0,0,44
12407,0,24839586076,24839586103,0,0,-26
12408,0,24841587479,24841587448,0,0,31
12409,0,24843590188,24843590150,0,0,38
12410,0,24845592667,24845592642,0,0,25
12411,0,24847593739,24847593759,0,0,-20
12412,0,24849596136,24849596164,0,0,-28
12413,0,24851597739,24851597714,0,0,24
12414,0,24853599438,24853599411,0,0,26
12415,0,24855603019,24855603030,0,0,-11
12416,0,24857605101,24857605064,0,0,37
12417,0,24859607499,24859607519,0,0,-20
12418,0,24861609334,24861609298,0,0,35
12419,0,24863611433,24863611462,0,0,-29
12420,0,24865613819,24865613835,0,0,-16
12421,0,24867615728,24867615764,0,0,-35
12422,0,24869617162,24869617100,0,0,62
12423,0,24871620170,24871620132,0,0,38
12424,0,24873622096,24873622129,0,0,-33
12425,0,24875626064,24875626100,0,0,-35
12426,0,24877627132,24877627163,0,0,-30
12427,0,24879630089,24879630069,0,0,20
12428,0,24881631840,24881631802,0,0,38
12429,0,24883633366,24883633346,0,0,19
12430,0,24885635301,24885635285,0,0,15
12431,0,24887638373,24887638337,0,0,36
12432,0,24889640800,24889640758,0,0,42
12433,0,24891642451,24891642414,0,0,37
12434,0,24893643779,24893643808,0,0,-29
12435,0,24895647309,24895647336,0,0,-26
12436,0,24897649375,24897649348,0,0,26
12437,0,24899652137,24899652083,0,0,53
12438,0,24901653636,24901653661,0,0,-24
12439,0,24903656546,24903656575,0,0,-29
12440,0,24905658835,24905658864,0,0,-28
12441,0,24907660698,24907660629,0,0,69
12442,0,24909662662,24909662620,0,0,42
12443,0,24911665177,24911665128,0,0,49
12444,0,24913667633,24913667649,0,0,-15
12445,0,24915669028,24915669042,0,0,-14
12446,0,24917671519,24917671503,0,0,15
12447,0,24919675056,24919675016,0,0,39
12448,0,24921676240,24921676195,0,0,44
12449,0,24923678615,24923678565,0,0,50
12450,0,24925680851,24925680813,0,0,38
12451,0,24927683503,24927683475,0,0,27
12452,0,24929685444,24929685404,0,0,40
12453,0,24931687154,24931687105,0,0,49
12454,0,24933689216,24933689139,0,0,76
12455,0,24935690474,24935690453,0,0,20
12456,0,24937694197,24937694179,0,0,17
12457,0,24939695799,24939695793,0,0,6
12458,0,24941697277,24941697270,0,0,6
12459,0,24943700704,24943700691,0,0,13
12460,0,24945703164,24945703150,0,0,13
12461,0,24947704761,24947704750,0,0,11
12462,0,24949708022,24949707986,0,0,35
12463,0,24951711064,24951711017,0,0,47
12464,0,24953711798,24953711739,0,0,58
12465,0,24955713968,24955713923,0,0,44
12466,0,24957716329,24957716269,0,0,59
12467,0,24959718346,24959718290,0,0,55
12468,0,24961720543,24961720523,0,0,20
12469,0,24963722937,24963722903,0,0,33
12470,0,24965725339,24965725252,0,0,86
12471,0,24967727196,24967727159,0,0,37
12472,0,24969729842,24969729833,0,0,8
12473,0,24971731584,24971731554,0,0,30
12474,0,24973733805,24973733794,0,0,11
12475,0,24975737033,24975736995,0,0,37
12476,0,24977738592,24977738627,0,0,-35
12477,0,24979740872,24979740932,0,0,-59
12478,0,24981742735,24981742798,0,0,-62
12479,0,24983746022,24983745996,0,0,25
12480,0,24985749470,24985749442,0,0,27
12481,0,24987749916,24987749891,0,0,25
12482,0,24989751568,24989751543,0,0,24
12483,0,24991753632,24991753625,0,0,6
12484,0,24993755033,24993755024,0,0,9
12485,0,24995758328,24995758339,0,0,-11
12486,0,24997759775,24997759737,0,0,37
12487,0,24999763420,24999763362,0,0,57
12488,0,25001764753,25001764699,0,0,53
12489,0,25003766579,25003766564,0,0,15
12490,0,25005769641,25005769606,0,0,35
12491,0,25007771518,25007771485,0,0,33
12492,0,25009773066,25009773022,0,0,43
12493,0,25011776197,25011776155,0,0,42
12494,0,25013777958,25013777911,0,0,47
12495,0,25015779644,25015779614,0,0,29
12496,0,25017782684,25017782644,0,0,40
12497,0,25019785920,25019785888,0,0,31
12498,0,25021788867,25021788808,0,0,58
12499,0,25023789885,25023789832,0,0,53
12500,0,25025791476,25025791440,0,0,35
12501,0,25027792976,25027792934,0,0,42
12502,0,25029795975,25029795892,0,0,83
12503,0,25031797257,25031797226,0,0,30
12504,0,25033800444,25033800460,0,0,-15
12505,0,25035803121,25035803092,0,0,29
12506,0,25037805078,25037805026,0,0,51
12507,0,25039807759,25039807724,0,0,35
12508,0,25041809485,25041809441,0,0,43
12509,0,25043812253,25043812275,0,0,-22
12510,0,25045814084,25045814074,0,0,10
12511,0,25047817578,25047817550,0,0,27
12512,0,25049819384,25049819335,0,0,48
12513,0,25051820382,25051820349,0,0,32
12514,0,25053822422,25053822397,0,0,24
12515,0,25055825334,25055825298,0,0,35
12516,0,25057828262,25057828270,0,0,-7
12517,0,25059829370,25059829316,0,0,53
12518,0,25061830629,25061830662,0,0,-33
12519,0,25063834310,25063834349,0,0,-39
12520,0,25065836364,25065836388,0,0,-24
12521,0,25067838395,25067838376,0,0,19
12522,0,25069840393,25069840355,0,0,38
12523,0,25071842715,25071842692,0,0,23
12524,0,25073846493,25073846517,0,0,-24
12525,0,25075847710,25075847685,0,0,24
12526,0,25077850309,25077850243,0,0,65
12527,0,25079851670,25079851628,0,0,42
12528,0,25081854195,25081854170,0,0,24
12529,0,25083856408,25083856375,0,0,32
12530,0,25085858283,25085858259,0,0,23
12531,0,25087860477,25087860447,0,0,30
12532,0,25089863002,25089862979,0,0,23
12533,0,25091865292,25091865253,0,0,38
12534,0,25093866412,25093866355,0,0,56
12535,0,25095870995,25095870974,0,0,21
12536,0,25097872802,25097872768,0,0,33
12537,0,25099874734,25099874792,0,0,-58
12538,0,25101876239,25101876264,0,0,-24
12539,0,25103878413,25103878446,0,0,-33
12540,0,25105880697,25105880720,0,0,-22
12541,0,25107882838,25107882866,0,0,-28
12542,0,25109885393,25109885404,0,0,-11
12543,0,25111887669,25111887640,0,0,29
12544,0,25113890157,25113890123,0,0,33
12545,0,25115892087,25115892121,0,0,-33
12546,0,25117894127,25117894139,0,0,-12
12547,0,25119898688,25119898705,0,0,-16
12548,0,25121899710,25121899670,0,0,39
12549,0,25123900912,25123900937,0,0,-24
12550,0,25125902735,25125902741,0,0,-6
12551,0,25127904520,25127904507,0,0,12
12552,0,25129907463,25129907424,0,0,38
12553,0,25131910686,25131910662,0,0,24
12554,0,25133912085,25133912056,0,0,29
12555,0,25135913851,25135913819,0,0,31
12556,0,25137916147,25137916129,0,0,17
12557,0,25139918853,25139918831,0,0,21
12558,0,25141921054,25141921007,0,0,47
12559,0,25143923590,25143923566,0,0,23
12560,0,25145925302,25145925270,0,0,31
12561,0,25147927892,25147927914,0,0,-22
12562,0,25149929758,25149929740,0,0,17
12563,0,25151931672,25151931643,0,0,29
12564,0,25153933054,25153933031,0,0,23
12565,0,25155936591,25155936559,0,0,32
12566,0,25157938565,25157938568,0,0,-3
12567,0,25159940699,25159940678,0,0,21
12568,0,25161943276,25161943261,0,0,15
12569,0,25163945685,25163945718,0,0,-32
12570,0,25165947829,25165947810,0,0,18
12571,0,25167951063,25167951054,0,0,8
12572,0,25169952096,25169952068,0,0,27
12573,0,25171954880,25171954852,0,0,28
12574,0,25173957348,25173957314,0,0,34
12575,0,25175959428,25175959473,0,0,-44
12576,0,25177960984,25177960929,0,0,55
12577,0,25179963028,25179962998,0,0,29
12578,0,25181964991,25181965013,0,0,-22
12579,0,25183966758,25183966815,0,0,-56
12580,0,25185969716,25185969748,0,0,-31
12581,0,25187972222,25187972198,0,0,23
12582,0,25189974471,25189974429,0,0,42
12583,0,25191976996,25191976954,0,0,42
12584,0,25193978537,25193978524,0,0,13
12585,0,25195980805,25195980763,0,0,42
12586,0,25197982941,25197982981,0,0,-39
12587,0,25199985102,25199985138,0,0,-35
12588,0,25201987643,25201987603,0,0,40
12589,0,25203990475,25203990460,0,0,15
12590,0,25205990568,25205990533,0,0,34
12591,0,25207993480,25207993527,0,0,-46
12592,0,25209996327,25209996366,0,0,-39
12593,0,25211998875,25211998829,0,0,46
12594,0,25214001030,25214001041,0,0,-11
12595,0,25216003519,25216003554,0,0,-34
12596,0,25218006073,25218006103,0,0,-30
12597,0,25220008809,25220008797,0,0,11
12598,0,25222010065,25222010053,0,0,11
12599,0,25224012005,25224011963,0,0,42
12600,0,25226014997,25226014990,0,0,7
