pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9206,0,18430463676,18430463658,0,0,17
9207,0,18432464949,18432464908,0,0,40
9208,0,18434468392,18434468364,0,0,27
9209,0,18436471669,18436471701,0,0,-31
9210,0,18438472873,18438472916,0,0,-42
9211,0,18440475390,18440475364,0,0,25
9212,0,18442477821,18442477803,0,0,17
9213,0,18444479278,18444479333,0,0,-55
9214,0,18446481639,18446481672,0,0,-33
9215,0,18448483634,18448483672,0,0,-38
9216,0,18450485606,18450485639,0,0,-33
9217,0,18452488415,18452488405,0,0,10
9218,0,18454490616,18454490595,0,0,21
9219,0,18456493086,18456493060,0,0,26
9220,0,18458495188,18458495150,0,0,38
9221,0,18460497377,18460497335,0,0,41
9222,0,18462499965,18462499951,0,0,13
9223,0,18464501858,18464501842,0,0,15
9224,0,18466504265,18466504233,0,0,31
9225,0,18468505912,18468505885,0,0,27
9226,0,18470507525,18470507493,0,0,31
9227,0,18472511039,18472511008,0,0,30
9228,0,18474512890,18474512863,0,0,26
9229,0,18476515548,18476515525,0,0,22
9230,0,18478518143,18478518123,0,0,20
9231,0,18480520683,18480520648,0,0,34
9232,0,18482523130,18482523098,0,0,31
9233,0,18484524229,18484524251,0,0,-22
9234,0,18486526950,18486526975,0,0,-24
9235,0,18488530154,18488530110,0,0,43
9236,0,18490530880,18490530829,0,0,50
9237,0,18492532806,18492532819,0,0,-12
9238,0,18494535184,18494535209,0,0,-24
9239,0,18496537305,18496537333,0,0,-28
9240,0,18498539692,18498539721,0,0,-29
9241,0,18500542168,18500542188,0,0,-19
9242,0,18502544240,18502544258,0,0,-17
9243,0,18504546456,18504546473,0,0,-16
9244,0,18506549010,18506549004,0,0,5
9245,0,18508551003,18508551026,0,0,-22
9246,0,18510552777,18510552788,0,0,-11
9247,0,18512555222,18512555167,0,0,55
9248,0,18514557224,18514557247,0,0,-22
9249,0,18516558672,18516558649,0,0,23
9250,0,18518561757,18518561717,0,0,40
9251,0,18520563806,18520563778,0,0,28
9252,0,18522565491,18522565423,0,0,67
9253,0,18524568480,18524568462,0,0,18
9254,0,18526570467,18526570484,0,0,-16
9255,0,18528572541,18528572504,0,0,37
9256,0,18530574899,18530574922,0,0,-22
9257,0,18532576223,18532576237,0,0,-13
9258,0,18534578914,18534578943,0,0,-28
9259,0,18536581711,18536581755,0,0,-44
9260,0,18538584094,18538584024,0,0,69
9261,0,18540586582,18540586607,0,0,-24
9262,0,18542588323,18542588338,0,0,-14
9263,0,18544589984,18544590017,0,0,-33
9264,0,18546592600,18546592542,0,0,57
9265,0,18548594751,18548594703,0,0,48
9266,0,18550597516,18550597462,0,0,53
9267,0,18552599637,18552599602,0,0,35
9268,0,18554602031,18554601961,0,0,70
9269,0,18556605070,18556605020,0,0,50
9270,0,18558605998,18558605959,0,0,38
9271,0,18560607407,18560607361,0,0,46
9272,0,18562610607,18562610543,0,0,63
9273,0,18564613876,18564613838,0,0,38
9274,0,18566615341,18566615306,0,0,34
9275,0,18568617575,18568617542,0,0,33
9276,0,18570619723,18570619669,0,0,53
9277,0,18572622491,18572622460,0,0,30
9278,0,18574624240,18574624256,0,0,-15
9279,0,18576626729,18576626683,0,0,45
9280,0,18578628582,18578628551,0,0,30
9281,0,18580631085,18580631031,0,0,53
9282,0,18582633130,18582633073,0,0,56
9283,0,18584635465,18584635420,0,0,45
9284,0,18586637757,18586637684,0,0,73
9285,0,18588641248,18588641203,0,0,44
9286,0,18590642525,18590642476,0,0,49
9287,0,18592645443,18592645405,0,0,38
9288,0,18594647467,18594647478,0,0,-11
9289,0,18596649797,18596649826,0,0,-29
9290,0,18598650854,18598650865,0,0,-11
9291,0,18600653187,18600653200,0,0,-12
9292,0,18602655110,18602655133,0,0,-22
9293,0,18604658097,18604658112,0,0,-14
9294,0,18606659813,18606659767,0,0,45
9295,0,18608661791,18608661801,0,0,-9
9296,0,18610664224,18610664233,0,0,-8
9297,0,18612666743,18612666791,0,0,-47
9298,0,18614669220,18614669249,0,0,-29
9299,0,18616671057,18616671042,0,0,15
9300,0,18618673675,18618673638,0,0,37
9301,0,18620675108,18620675085,0,0,23
9302,0,18622677414,18622677399,0,0,15
9303,0,18624680010,18624679969,0,0,40
9304,0,18626682123,18626682086,0,0,37
9305,0,18628684950,18628684939,0,0,10
9306,0,18630685539,18630685507,0,0,31
9307,0,18632688683,18632688660,0,0,22
9308,0,18634691047,18634690993,0,0,53
9309,0,18636693456,18636693425,0,0,31
9310,0,18638695155,18638695207,0,0,-52
9311,0,18640697607,18640697635,0,0,-28
9312,0,18642699532,18642699507,0,0,25
9313,0,18644700964,18644700930,0,0,33
9314,0,18646704420,18646704407,0,0,13
9315,0,18648706469,18648706456,0,0,13
9316,0,18650708949,18650708936,0,0,13
9317,0,18652710571,18652710527,0,0,44
9318,0,18654711888,18654711862,0,0,25
9319,0,18656714130,18656714109,0,0,21
9320,0,18658716056,18658716020,0,0,35
9321,0,18660718898,18660718858,0,0,40
9322,0,18662722300,18662722273,0,0,26
9323,0,18664725019,18664724997,0,0,22
9324,0,18666726193,18666726142,0,0,51
9325,0,18668728146,18668728116,0,0,30
9326,0,18670731003,18670730989,0,0,13
9327,0,18672733160,18672733137,0,0,23
9328,0,18674736083,18674736031,0,0,51
9329,0,18676737375,18676737352,0,0,23
9330,0,18678738689,18678738674,0,0,15
9331,0,18680742619,18680742597,0,0,22
9332,0,18682744137,18682744096,0,0,40
9333,0,18684746745,18684746693,0,0,51
9334,0,18686748692,18686748714,0,0,-22
9335,0,18688753021,18688753085,0,0,-64
9336,0,18690754656,18690754688,0,0,-31
9337,0,18692755714,18692755740,0,0,-26
9338,0,18694757734,18694757700,0,0,33
9339,0,18696760165,18696760127,0,0,38
9340,0,18698761701,18698761729,0,0,-28
9341,0,18700763537,18700763573,0,0,-36
9342,0,18702767868,18702767844,0,0,24
9343,0,18704769357,18704769321,0,0,35
9344,0,18706771116,18706771137,0,0,-20
9345,0,18708772991,18708773022,0,0,-31
9346,0,18710775359,18710775337,0,0,22
9347,0,18712776830,18712776861,0,0,-31
9348,0,18714779919,18714779908,0,0,11
9349,0,18716781650,18716781611,0,0,38
9350,0,18718783399,18718783427,0,0,-28
9351,0,18720786395,18720786421,0,0,-25
9352,0,18722789083,18722789132,0,0,-48
9353,0,18724791037,18724791011,0,0,25
9354,0,18726793088,18726793075,0,0,13
9355,0,18728795784,18728795766,0,0,17
9356,0,18730797914,18730797886,0,0,27
9357,0,18732799501,18732799472,0,0,28
9358,0,18734801238,18734801217,0,0,20
9359,0,18736803802,18736803777,0,0,24
9360,0,18738806369,18738806375,0,0,-6
9361,0,18740809031,18740808959,0,0,71
9362,0,18742811669,18742811681,0,0,-12
9363,0,18744813408,18744813337,0,0,70
9364,0,18746815204,18746815218,0,0,-14
9365,0,18748817077,18748817083,0,0,-6
9366,0,18750819761,18750819774,0,0,-13
9367,0,18752822060,18752821991,0,0,69
9368,0,18754824751,18754824348,0,0,402
9369,0,18756826557,18756826520,0,0,36
9370,0,18758829183,18758829206,0,0,-22
9371,0,18760831440,18760831470,0,0,-29
9372,0,18762833240,18762833195,0,0,45
9373,0,18764835427,18764835388,0,0,38
9374,0,18766837617,18766837593,0,0,23
9375,0,18768840010,18768839983,0,0,26
9376,0,18770842155,18770842133,0,0,21
9377,0,18772844291,18772844266,0,0,24
9378,0,18774847907,18774847939,0,0,-31
9379,0,18776848732,18776848752,0,0,-20
9380,0,18778850803,18778850786,0,0,17
9381,0,18780853238,18780853204,0,0,34
9382,0,18782855451,18782855418,0,0,32
9383,0,18784856713,18784856676,0,0,37
9384,0,18786860270,18786860217,0,0,52
9385,0,18788863514,18788863489,0,0,24
9386,0,18790864208,18790864185,0,0,23
9387,0,18792866586,18792866530,0,0,56
9388,0,18794868476,18794868448,0,0,28
9389,0,18796869712,18796869682,0,0,30
9390,0,18798872253,18798872225,0,0,27
9391,0,18800875831,18800875816,0,0,15
9392,0,18802877356,18802877357,0,0,0
9393,0,18804878793,18804878806,0,0,-13
9394,0,18806882835,18806882876,0,0,-40
9395,0,18808884708,18808884684,0,0,24
9396,0,18810886584,18810886530,0,0,53
9397,0,18812889687,18812889651,0,0,35
9398,0,18814891191,18814891161,0,0,29
9399,0,18816893191,18816893146,0,0,44
9400,0,18818896966,18818896946,0,0,20
9401,0,18820899057,18820899004,0,0,53
9402,0,18822899951,18822899918,0,0,33
9403,0,18824901802,18824901835,0,0,-32
9404,0,18826903711,18826903723,0,0,-11
9405,0,18828906628,18828906619,0,0,8
9406,0,18830908861,18830908813,0,0,47
9407,0,18832911258,18832911221,0,0,36
9408,0,18834913573,18834913525,0,0,47
9409,0,18836915192,18836915138,0,0,53
9410,0,18838916694,18838916650,0,0,43
9411,0,18840920340,18840920292,0,0,47
9412,0,18842922394,18842922354,0,0,40
9413,0,18844924351,18844924313,0,0,38
9414,0,18846926858,18846926807,0,0,51
9415,0,18848929990,18848930026,0,0,-36
9416,0,18850931169,18850931159,0,0,9
9417,0,18852933291,18852933299,0,0,-8
9418,0,18854935512,18854935525,0,0,-13
9419,0,18856937897,18856937925,0,0,-28
9420,0,18858940248,18858940220,0,0,27
9421,0,18860942392,18860942342,0,0,49
9422,0,18862944538,18862944486,0,0,51
9423,0,18864946788,18864946761,0,0,27
9424,0,18866949408,18866949332,0,0,75
9425,0,18868951164,18868951125,0,0,39
9426,0,18870954400,18870954348,0,0,51
9427,0,18872956340,18872956355,0,0,-14
9428,0,18874958728,18874958659,0,0,69
9429,0,18876961205,18876961168,0,0,37
9430,0,18878962085,18878962047,0,0,37
9431,0,18880965011,18880964994,0,0,17
9432,0,18882966656,18882966610,0,0,46
9433,0,18884969694,18884969653,0,0,40
9434,0,18886970973,18886970950,0,0,22
9435,0,18888974912,18888974872,0,0,39
9436,0,18890975731,18890975674,0,0,57
9437,0,18892977744,18892977717,0,0,26
9438,0,18894979880,18894979829,0,0,50
9439,0,18896982151,18896982108,0,0,42
9440,0,18898984484,18898984444,0,0,40
9441,0,18900986539,18900986505,0,0,33
9442,0,18902987818,18902987781,0,0,37
9443,0,18904990703,18904990673,0,0,29
9444,0,18906992220,18906992251,0,0,-31
9445,0,18908995692,18908995653,0,0,38
9446,0,18910997612,18910997577,0,0,34
9447,0,18912998787,18912998749,0,0,38
9448,0,18915000966,18915000933,0,0,33
9449,0,18917002952,18917002923,0,0,29
9450,0,18919005481,18919005453,0,0,28
9451,0,18921008907,18921008883,0,0,24
9452,0,18923011278,18923011227,0,0,51
9453,0,18925013469,18925013442,0,0,26
9454,0,18927015523,18927015503,0,0,20
9455,0,18929017755,18929017733,0,0,21
9456,0,18931020364,18931020390,0,0,-25
9457,0,18933021949,18933021992,0,0,-42
9458,0,18935023296,18935023319,0,0,-22
9459,0,18937025692,18937025729,0,0,-36
9460,0,18939028986,18939028952,0,0,33
9461,0,18941031373,18941031400,0,0,-26
9462,0,18943033130,18943033114,0,0,16
9463,0,18945034129,18945034116,0,0,13
9464,0,18947037788,18947037757,0,0,31
9465,0,18949040795,18949040766,0,0,29
9466,0,18951041282,18951041267,0,0,15
9467,0,18953044411,18953044390,0,0,20
9468,0,18955046755,18955046734,0,0,20
9469,0,18957050294,18957050283,0,0,11
9470,0,18959051122,18959051134,0,0,-11
9471,0,18961053537,18961053523,0,0,13
9472,0,18963055652,18963055637,0,0,15
9473,0,18965057795,18965057748,0,0,47
9474,0,18967060131,18967060077,0,0,53
9475,0,18969062393,18969062358,0,0,35
9476,0,18971064548,18971064498,0,0,49
9477,0,18973067033,18973066990,0,0,42
9478,0,18975068804,18975068746,0,0,58
9479,0,18977070056,18977069991,0,0,65
9480,0,18979072473,18979072408,0,0,64
9481,0,18981075294,18981075276,0,0,17
9482,0,18983077008,18983077001,0,0,6
9483,0,18985080085,18985080061,0,0,24
9484,0,18987082129,18987082103,0,0,25
9485,0,18989084855,18989084847,0,0,7
9486,0,18991086380,18991086357,0,0,23
9487,0,18993088330,18993088316,0,0,13
9488,0,18995092005,18995091972,0,0,33
9489,0,18997092170,18997092119,0,0,51
9490,0,18999095896,18999095848,0,0,47
9491,0,19001098633,19001098651,0,0,-17
9492,0,19003098987,19003098979,0,0,8
9493,0,19005102690,19005102705,0,0,-14
9494,0,19007104756,19007104712,0,0,43
9495,0,19009107067,19009107021,0,0,45
9496,0,19011109074,19011109008,0,0,65
9497,0,19013111408,19013111449,0,0,-40
9498,0,19015113559,19015113527,0,0,31
9499,0,19017115659,19017115608,0,0,50
9500,0,19019117710,19019117725,0,0,-15
9501,0,19021119721,19021119756,0,0,-34
9502,0,19023121604,19023121631,0,0,-26
9503,0,19025124618,19025124579,0,0,38
9504,0,19027127004,19027126977,0,0,26
9505,0,19029129112,19029129065,0,0,47
9506,0,19031132486,19031132499,0,0,-13
9507,0,19033133246,19033133212,0,0,33
9508,0,19035135077,19035135038,0,0,38
9509,0,19037137826,19037137844,0,0,-17
9510,0,19039140781,19039140721,0,0,59
9511,0,19041142298,19041142247,0,0,51
9512,0,19043144597,19043144510,0,0,86
9513,0,19045146686,19045146631,0,0,54
9514,0,19047148992,19047148956,0,0,35
9515,0,19049150984,19049151009,0,0,-24
9516,0,19051152856,19051152872,0,0,-16
9517,0,19053155635,19053155647,0,0,-11
9518,0,19055157746,19055157708,0,0,37
9519,0,19057159878,19057159845,0,0,32
9520,0,19059162482,19059162417,0,0,64
9521,0,19061164800,19061164844,0,0,-44
9522,0,19063166611,19063166642,0,0,-31
9523,0,19065168325,19065168292,0,0,33
9524,0,19067172663,19067172638,0,0,25
9525,0,19069173420,19069173395,0,0,24
9526,0,19071175770,19071175730,0,0,40
9527,0,19073178499,19073178487,0,0,11
9528,0,19075181262,19075181202,0,0,60
9529,0,19077182010,19077182048,0,0,-38
9530,0,19079183523,19079183506,0,0,17
9531,0,19081186973,19081186934,0,0,38
9532,0,19083189142,19083189098,0,0,43
9533,0,19085191378,19085191352,0,0,25
9534,0,19087193452,19087193480,0,0,-28
9535,0,19089197258,19089197210,0,0,47
9536,0,19091198328,19091198363,0,0,-35
9537,0,19093200016,19093200045,0,0,-29
9538,0,19095201885,19095201838,0,0,47
9539,0,19097204674,19097204662,0,0,11
9540,0,19099207325,19099207276,0,0,49
9541,0,19101208979,19101208938,0,0,41
9542,0,19103210234,19103210206,0,0,27
9543,0,19105214604,19105214588,0,0,15
9544,0,19107215568,19107215505,0,0,63
9545,0,19109217037,19109217006,0,0,30
9546,0,19111220014,19111219993,0,0,20
9547,0,19113221233,19113221209,0,0,23
9548,0,19115223604,19115223556,0,0,47
9549,0,19117226833,19117226804,0,0,29
9550,0,19119228997,19119228942,0,0,55
9551,0,19121231380,19121231359,0,0,21
9552,0,19123233988,19123233973,0,0,15
9553,0,19125235492,19125235523,0,0,-31
9554,0,19127237777,19127237748,0,0,29
9555,0,19129239979,19129239963,0,0,16
9556,0,19131241582,19131241528,0,0,53
9557,0,19133244711,19133244635,0,0,76
9558,0,19135246773,19135246748,0,0,25
9559,0,19137249521,19137249557,0,0,-36
9560,0,19139251306,19139251248,0,0,58
9561,0,19141253696,19141253658,0,0,38
9562,0,19143255469,19143255480,0,0,-11
9563,0,19145256732,19145256667,0,0,65
9564,0,19147258884,19147258838,0,0,45
9565,0,19149261361,19149261337,0,0,23
9566,0,19151265065,19151265031,0,0,33
9567,0,19153266734,19153266697,0,0,36
9568,0,19155268574,19155268532,0,0,42
9569,0,19157271341,19157271371,0,0,-29
9570,0,19159272340,19159272361,0,0,-21
9571,0,19161274622,19161274641,0,0,-19
9572,0,19163276959,19163276940,0,0,18
9573,0,19165280036,19165279984,0,0,52
9574,0,19167281478,19167281452,0,0,25
9575,0,19169285325,19169285298,0,0,26
9576,0,19171286571,19171286529,0,0,42
9577,0,19173288070,19173288024,0,0,45
9578,0,19175291159,19175291133,0,0,25
9579,0,19177293474,19177293438,0,0,35
9580,0,19179295119,19179295072,0,0,46
9581,0,19181297942,19181297907,0,0,35
9582,0,19183300413,19183300376,0,0,37
9583,0,19185302600,19185302572,0,0,27
9584,0,19187304631,19187304594,0,0,36
9585,0,19189308442,19189308417,0,0,24
9586,0,19191308770,19191308761,0,0,8
9587,0,19193310625,19193310602,0,0,23
9588,0,19195313538,19195313521,0,0,17
9589,0,19197316025,19197316000,0,0,25
9590,0,19199317548,19199317528,0,0,20
9591,0,19201319335,19201319326,0,0,8
9592,0,19203323245,19203323266,0,0,-20
9593,0,19205324303,19205324334,0,0,-31
9594,0,19207326335,19207326378,0,0,-42
9595,0,19209329820,19209329804,0,0,15
9596,0,19211331732,19211331716,0,0,15
9597,0,19213334716,19213334753,0,0,-36
9598,0,19215336410,19215336449,0,0,-38
9599,0,19217338239,19217338213,0,0,25
9600,0,19219340387,19219340377,0,0,9
9601,0,19221342651,19221342642,0,0,9
9602,0,19223345047,19223345038,0,0,8
9603,0,19225347273,19225347265,0,0,7
9604,0,19227349487,19227349477,0,0,9
9605,0,19229351400,19229351386,0,0,13
9606,0,19231353853,19231353895,0,0,-42
9607,0,19233355738,19233355803,0,0,-65
9608,0,19235358696,19235358711,0,0,-15
9609,0,19237360399,19237360406,0,0,-7
9610,0,19239362876,19239362905,0,0,-29
9611,0,19241364709,19241364701,0,0,7
9612,0,19243367143,19243367139,0,0,4
9613,0,19245369372,19245369343,0,0,28
9614,0,19247371751,19247371695,0,0,56
9615,0,19249374818,19249374773,0,0,45
9616,0,19251376510,19251376457,0,0,53
9617,0,19253378352,19253378314,0,0,37
9618,0,19255381148,19255381101,0,0,46
9619,0,19257382356,19257382333,0,0,22
9620,0,19259384143,19259384114,0,0,29
9621,0,19261387847,19261387808,0,0,38
9622,0,19263389541,19263389513,0,0,27
9623,0,19265391839,19265391792,0,0,47
9624,0,19267394071,19267393997,0,0,74
9625,0,19269396309,19269396280,0,0,28
9626,0,19271398061,19271398087,0,0,-25
9627,0,19273400936,19273400955,0,0,-18
9628,0,19275402811,19275402746,0,0,65
9629,0,19277405359,19277405384,0,0,-24
9630,0,19279407546,19279407560,0,0,-14
9631,0,19281409673,19281409629,0,0,43
9632,0,19283412401,19283412367,0,0,33
9633,0,19285415285,19285415242,0,0,43
9634,0,19287417197,19287417231,0,0,-34
9635,0,19289419786,19289419748,0,0,37
9636,0,19291420519,19291420486,0,0,33
9637,0,19293422659,19293422608,0,0,51
9638,0,19295425134,19295425076,0,0,57
9639,0,19297427804,19297427841,0,0,-37
9640,0,19299429420,19299429443,0,0,-22
9641,0,19301431489,19301431529,0,0,-39
9642,0,19303433788,19303433800,0,0,-11
9643,0,19305435896,19305435909,0,0,-12
9644,0,19307438586,19307438556,0,0,30
9645,0,19309441265,19309441240,0,0,24
9646,0,19311443471,19311443432,0,0,38
9647,0,19313444202,19313444158,0,0,43
9648,0,19315447364,19315447321,0,0,43
9649,0,19317449600,19317449565,0,0,35
9650,0,19319452173,19319452096,0,0,76
9651,0,19321454619,19321454590,0,0,29
9652,0,19323457560,19323457504,0,0,56
9653,0,19325458532,19325458523,0,0,8
9654,0,19327460969,19327460941,0,0,27
9655,0,19329462848,19329462812,0,0,35
9656,0,19331465417,19331465393,0,0,24
9657,0,19333466980,19333466994,0,0,-13
9658,0,19335468378,19335468391,0,0,-12
9659,0,19337471541,19337471577,0,0,-35
9660,0,19339474516,19339474473,0,0,43
9661,0,19341476511,19341476461,0,0,49
9662,0,19343478730,19343478675,0,0,55
9663,0,19345480497,19345480462,0,0,35
9664,0,19347483026,19347483006,0,0,20
9665,0,19349485231,19349485209,0,0,21
9666,0,19351487842,19351487830,0,0,11
9667,0,19353489434,19353489391,0,0,43
9668,0,19355491755,19355491723,0,0,31
9669,0,19357494101,19357494086,0,0,15
9670,0,19359497283,19359497247,0,0,35
9671,0,19361498795,19361498773,0,0,22
9672,0,19363500941,19363500909,0,0,31
9673,0,19365503004,19365502973,0,0,31
9674,0,19367505120,19367505072,0,0,47
9675,0,19369507434,19369507400,0,0,34
9676,0,19371509326,19371509336,0,0,-9
9677,0,19373511384,19373511341,0,0,42
9678,0,19375513298,19375513267,0,0,31
9679,0,19377516269,19377516236,0,0,33
9680,0,19379518530,19379518501,0,0,29
9681,0,19381520750,19381520725,0,0,24
9682,0,19383523673,19383523635,0,0,38
9683,0,19385525830,19385525856,0,0,-25
9684,0,19387527282,19387527238,0,0,44
9685,0,19389531047,19389531010,0,0,36
9686,0,19391531285,19391531258,0,0,26
9687,0,19393532871,19393532858,0,0,13
9688,0,19395537078,19395537049,0,0,29
9689,0,19397539268,19397539224,0,0,43
9690,0,19399541384,19399541334,0,0,49
9691,0,19401542705,19401542676,0,0,29
9692,0,19403545559,19403545550,0,0,9
9693,0,19405547048,19405547009,0,0,38
9694,0,19407548242,19407548210,0,0,31
9695,0,19409550667,19409550640,0,0,26
9696,0,19411553625,19411553592,0,0,33
9697,0,19413554833,19413554800,0,0,33
9698,0,19415557235,19415557193,0,0,42
9699,0,19417560414,19417560376,0,0,38
9700,0,19419561761,19419561736,0,0,25
9701,0,19421565253,19421565186,0,0,66
9702,0,19423567485,19423567440,0,0,45
9703,0,19425569106,19425569079,0,0,26
9704,0,19427570648,19427570614,0,0,33
9705,0,19429573629,19429573600,0,0,29
9706,0,19431575137,19431575119,0,0,17
9707,0,19433579025,19433578996,0,0,29
9708,0,19435579716,19435579657,0,0,58
9709,0,19437582695,19437582643,0,0,51
9710,0,19439585064,19439585048,0,0,15
9711,0,19441587652,19441587638,0,0,14
9712,0,19443589278,19443589304,0,0,-26
9713,0,19445590694,19445590660,0,0,33
9714,0,19447594022,19447593975,0,0,47
9715,0,19449596086,19449596097,0,0,-11
9716,0,19451598604,19451598614,0,0,-9
9717,0,19453600982,19453600996,0,0,-13
9718,0,19455602867,19455602831,0,0,36
9719,0,19457604644,19457604598,0,0,45
9720,0,19459607197,19459607180,0,0,16
9721,0,19461610299,19461610312,0,0,-13
9722,0,19463610768,19463610764,0,0,4
9723,0,19465613735,19465613730,0,0,4
9724,0,19467615433,19467615425,0,0,7
9725,0,19469619694,19469619680,0,0,14
9726,0,19471620705,19471620689,0,0,15
9727,0,19473622822,19473622805,0,0,16
9728,0,19475624959,19475624944,0,0,15
9729,0,19477627642,19477627629,0,0,13
9730,0,19479629840,19479629807,0,0,33
9731,0,19481631977,19481631956,0,0,20
9732,0,19483634115,19483634083,0,0,31
9733,0,19485636726,19485636703,0,0,23
9734,0,19487638659,19487638710,0,0,-51
9735,0,19489642703,19489642739,0,0,-36
9736,0,19491643261,19491643243,0,0,17
9737,0,19493645001,19493644966,0,0,35
9738,0,19495647611,19495647647,0,0,-36
9739,0,19497649438,19497649492,0,0,-54
9740,0,19499651696,19499651719,0,0,-22
9741,0,19501654115,19501654087,0,0,28
9742,0,19503656114,19503656125,0,0,-10
9743,0,19505658665,19505658644,0,0,21
9744,0,19507660788,19507660800,0,0,-12
9745,0,19509663173,19509663115,0,0,57
9746,0,19511666112,19511666075,0,0,37
9747,0,19513668467,19513668412,0,0,55
9748,0,19515670009,19515669942,0,0,67
9749,0,19517671939,19517671901,0,0,37
9750,0,19519674395,19519674346,0,0,49
9751,0,19521676287,19521676237,0,0,49
9752,0,19523678625,19523678604,0,0,20
9753,0,19525680777,19525680730,0,0,47
9754,0,19527683023,19527682993,0,0,30
9755,0,19529684925,19529684880,0,0,44
9756,0,19531686752,19531686698,0,0,53
9757,0,19533689221,19533689177,0,0,44
9758,0,19535690694,19535690645,0,0,49
9759,0,19537694395,19537694349,0,0,46
9760,0,19539696295,19539696258,0,0,37
9761,0,19541699319,19541699288,0,0,31
9762,0,19543701042,19543701004,0,0,37
9763,0,19545702868,19545702840,0,0,28
9764,0,19547705310,19547705278,0,0,31
9765,0,19549707328,19549707352,0,0,-24
9766,0,19551709682,19551709655,0,0,26
9767,0,19553710672,19553710696,0,0,-24
9768,0,19555713961,19555713991,0,0,-29
9769,0,19557715913,19557715880,0,0,32
9770,0,19559717379,19559717349,0,0,30
9771,0,19561720458,19561720423,0,0,34
9772,0,19563722351,19563722318,0,0,33
9773,0,19565725009,19565724952,0,0,57
9774,0,19567726368,19567726323,0,0,45
9775,0,19569729806,19569729765,0,0,41
9776,0,19571731764,19571731725,0,0,38
9777,0,19573733827,19573733784,0,0,43
9778,0,19575735050,19575735002,0,0,47
9779,0,19577737781,19577737750,0,0,30
9780,0,19579741570,19579741500,0,0,69
9781,0,19581741763,19581741717,0,0,45
9782,0,19583744033,19583744060,0,0,-26
9783,0,19585746539,19585746572,0,0,-33
9784,0,19587750415,19587750377,0,0,38
9785,0,19589752917,19589752900,0,0,17
9786,0,19591753825,19591753852,0,0,-26
9787,0,19593755002,19593755011,0,0,-8
9788,0,19595757121,19595757168,0,0,-47
9789,0,19597759892,19597759921,0,0,-29
9790,0,19599763334,19599763383,0,0,-48
9791,0,19601764977,19601765011,0,0,-34
9792,0,19603766619,19603766627,0,0,-8
9793,0,19605769988,19605769948,0,0,40
9794,0,19607771641,19607771602,0,0,39
9795,0,19609773217,19609773168,0,0,49
9796,0,19611776146,19611776094,0,0,51
9797,0,19613778372,19613778346,0,0,25
9798,0,19615781558,19615781530,0,0,27
9799,0,19617782350,19617782305,0,0,45
9800,0,19619785314,19619785274,0,0,40
9801,0,19621787279,19621787267,0,0,11
9802,0,19623789593,19623789541,0,0,51
9803,0,19625791860,19625791824,0,0,35
9804,0,19627794070,19627794013,0,0,57
9805,0,19629796146,19629796122,0,0,23
9806,0,19631797567,19631797549,0,0,17
9807,0,19633801332,19633801293,0,0,38
9808,0,19635803788,19635803763,0,0,24
9809,0,19637805639,19637805606,0,0,33
9810,0,19639807829,19639807791,0,0,37
9811,0,19641809421,19641809445,0,0,-24
9812,0,19643810676,19643810706,0,0,-29
9813,0,19645812961,19645812946,0,0,14
9814,0,19647815031,19647814998,0,0,33
9815,0,19649817638,19649817600,0,0,38
9816,0,19651821365,19651821323,0,0,42
9817,0,19653821760,19653821777,0,0,-17
9818,0,19655824388,19655824403,0,0,-14
9819,0,19657827634,19657827651,0,0,-16
9820,0,19659829395,19659829405,0,0,-9
9821,0,19661830316,19661830345,0,0,-28
9822,0,19663833042,19663832999,0,0,43
9823,0,19665836208,19665836184,0,0,23
9824,0,19667838111,19667838078,0,0,33
9825,0,19669840709,19669840665,0,0,44
9826,0,19671842122,19671842087,0,0,34
9827,0,19673845141,19673845103,0,0,37
9828,0,19675845990,19675845932,0,0,57
9829,0,19677848363,19677848384,0,0,-21
9830,0,19679850462,19679850476,0,0,-13
9831,0,19681852980,19681853020,0,0,-39
9832,0,19683855748,19683855706,0,0,42
9833,0,19685858163,19685858119,0,0,43
9834,0,19687860779,19687860743,0,0,35
9835,0,19689864898,19689864910,0,0,-12
9836,0,19691865118,19691865107,0,0,10
9837,0,19693866356,19693866312,0,0,44
9838,0,19695868698,19695868658,0,0,39
9839,0,19697871611,19697871559,0,0,51
9840,0,19699873319,19699873301,0,0,18
9841,0,19701876176,19701876168,0,0,8
9842,0,19703877505,19703877495,0,0,9
9843,0,19705881082,19705881042,0,0,40
9844,0,19707882910,19707882933,0,0,-22
9845,0,19709885366,19709885342,0,0,23
9846,0,19711888081,19711888076,0,0,5
9847,0,19713889623,19713889606,0,0,16
9848,0,19715893094,19715893054,0,0,39
9849,0,19717894757,19717894721,0,0,35
9850,0,19719895826,19719895841,0,0,-15
9851,0,19721898462,19721898485,0,0,-22
9852,0,19723899880,19723899886,0,0,-6
9853,0,19725903029,19725903044,0,0,-15
9854,0,19727905323,19727905267,0,0,56
9855,0,19729907624,19729907564,0,0,60
9856,0,19731909561,19731909546,0,0,15
9857,0,19733910889,19733910860,0,0,28
9858,0,19735912960,19735912916,0,0,43
9859,0,19737915602,19737915642,0,0,-40
9860,0,19739918775,19739918824,0,0,-49
