pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10528,0,21077413496,21077413481,0,0,15
10529,0,21079414458,21079414420,0,0,37
10530,0,21081415729,21081415699,0,0,29
10533,0,21087424296,21087424287,0,0,8
10535,0,21091428093,21091428115,0,0,-22
10536,0,21093430734,21093430725,0,0,8
10538,0,21097435244,21097435205,0,0,38
10539,0,21099437312,21099437277,0,0,35
10540,0,21101439191,21101439174,0,0,16
10541,0,21103441834,21103441770,0,0,64
10542,0,21105444233,21105444215,0,0,17
10543,0,21107446300,21107446314,0,0,-14
10545,0,21111450275,21111450305,0,0,-30
10547,0,21115454512,21115454471,0,0,41
10548,0,21117457355,21117457269,0,0,85
10549,0,21119459498,21119459443,0,0,55
10550,0,21121461591,21121461560,0,0,31
10553,0,21127467749,21127467714,0,0,35
10555,0,21131472141,21131472144,0,0,-3
10556,0,21133474429,21133474383,0,0,45
10558,0,21137479559,21137479501,0,0,58
10559,0,21139481394,21139481370,0,0,23
10560,0,21141483925,21141483905,0,0,20
10561,0,21143485738,21143485694,0,0,44
10562,0,21145488405,21145488434,0,0,-29
10563,0,21147491340,21147491346,0,0,-6
10565,0,21151494808,21151494771,0,0,36
10567,0,21155499324,21155499289,0,0,35
10568,0,21157501853,21157501810,0,0,43
10569,0,21159503813,21159503780,0,0,33
10570,0,21161506238,21161506224,0,0,13
10573,0,21167513073,21167513110,0,0,-36
10575,0,21171517036,21171517079,0,0,-42
10576,0,21173521409,21173521464,0,0,-54
10578,0,2114345501,2114345460,0,0,40
10579,0,21179526530,21179526511,0,0,19
10580,0,21181528492,21181528447,0,0,44
10581,0,21183530808,21183530763,0,0,45
10582,0,21185532623,21185532565,0,0,58
10583,0,21187535289,21187535263,0,0,25
10585,0,21191539450,21191539441,0,0,8
10587,0,21195544025,21195544015,0,0,9
10588,0,21197546310,21197546288,0,0,21
10589,0,21199548231,21199548191,0,0,39
10590,0,21201550341,21201550319,0,0,22
10593,0,21207556943,21207556971,0,0,-28
10595,0,21211562595,21211562624,0,0,-28
10596,0,21213565241,21213565260,0,0,-19
10598,0,21217568665,21217568681,0,0,-16
10599,0,21219570645,21219570597,0,0,47
10600,0,21221572914,21221572905,0,0,8
10601,0,21223575385,21223575337,0,0,48
10602,0,21225578476,21225578432,0,0,44
10603,0,21227579197,21227579151,0,0,46
10605,0,21231583808,21231583791,0,0,17
10607,0,21235588487,21235588444,0,0,42
10608,0,21237590633,21237590625,0,0,8
10609,0,21239592563,21239592539,0,0,24
10610,0,21241595283,21241595224,0,0,58
10613,0,21247601541,21247601502,0,0,39
10615,0,21251605774,21251605710,0,0,64
10616,0,21253608742,21253608717,0,0,24
10618,0,21257613029,21257613015,0,0,13
10619,0,21259614908,21259614871,0,0,37
10620,0,21261617256,21261617227,0,0,29
10621,0,21263619618,21263619595,0,0,23
10622,0,21265621696,21265621656,0,0,40
10623,0,21267624140,21267624096,0,0,44
10625,0,21271628415,21271628390,0,0,24
10627,0,21275633433,21275633414,0,0,19
10628,0,21277635829,21277635809,0,0,19
10629,0,21279637130,21279637155,0,0,-25
10630,0,21281639793,21281639820,0,0,-26
10633,0,21287646161,21287646193,0,0,-31
10635,0,21291650074,21291650057,0,0,16
10636,0,21293652025,21293651991,0,0,33
10638,0,21297657176,21297657166,0,0,10
10639,0,21299659474,21299659438,0,0,35
10640,0,21301661591,21301661552,0,0,38
10641,0,21303664222,21303664195,0,0,26
10642,0,21305667038,21305667011,0,0,26
10643,0,21307669269,21307669225,0,0,43
10645,0,21311672767,21311672778,0,0,-11
10647,0,21315677070,21315677062,0,0,8
10648,0,21317679723,21317679734,0,0,-11
10649,0,21319681515,21319681490,0,0,24
10650,0,21321684561,21321684552,0,0,8
10653,0,21327690523,21327690514,0,0,8
10655,0,21331694636,21331694612,0,0,24
10656,0,21333697362,21333697325,0,0,37
10658,0,21337701579,21337701570,0,0,8
10659,0,21339705018,21339705001,0,0,17
10660,0,21341707232,21341707223,0,0,8
10661,0,21343708453,21343708429,0,0,24
10662,0,21345711022,21345711053,0,0,-31
10663,0,21347712752,21347712715,0,0,37
10665,0,21351717070,21351717031,0,0,38
10667,0,21355721157,21355721229,0,0,-72
10668,0,21357722782,21357722794,0,0,-11
10669,0,21359726049,21359726102,0,0,-52
10670,0,21361728150,21361728141,0,0,8
10673,0,21367733807,21367733783,0,0,24
10675,0,21371739253,21371739212,0,0,40
10676,0,21373743669,21373743620,0,0,49
10678,0,21377746644,21377746592,0,0,51
10679,0,21379748349,21379748307,0,0,42
10680,0,21381750921,21381750867,0,0,53
10681,0,21383752624,21383752588,0,0,35
10682,0,21385756005,21385756038,0,0,-32
10683,0,21387758835,21387758825,0,0,9
10685,0,21391761557,21391761485,0,0,71
10687,0,21395765851,21395765807,0,0,44
10688,0,21397767989,21397768018,0,0,-29
10689,0,21399770815,21399770834,0,0,-18
10690,0,21401772944,21401772934,0,0,9
10693,0,21407778647,21407778620,0,0,26
10695,0,21411783861,21411783829,0,0,32
10696,0,21413786981,21413786997,0,0,-16
10698,0,21417791031,21417791065,0,0,-33
10699,0,21419792741,21419792771,0,0,-30
10700,0,21421795449,21421795395,0,0,53
10701,0,21423797476,21423797434,0,0,41
10702,0,21425799939,21425799973,0,0,-33
10703,0,21427802112,21427802065,0,0,46
10705,0,21431806105,21431806096,0,0,8
10707,0,21435810914,21435810874,0,0,40
10708,0,21437812779,21437812749,0,0,29
10709,0,21439815405,21439815345,0,0,60
10710,0,21441818586,21441818557,0,0,29
10713,0,21447824044,21447824022,0,0,21
10715,0,21451828966,21451828952,0,0,13
10716,0,21453831014,21453830998,0,0,15
10718,0,21457835888,21457835871,0,0,16
10719,0,21459837716,21459837667,0,0,48
10720,0,21461840176,21461840125,0,0,50
10721,0,21463842246,21463842260,0,0,-14
10722,0,21465844613,21465844626,0,0,-13
10723,0,21467846897,21467846903,0,0,-5
10725,0,21471851307,21471851298,0,0,8
10727,0,21475854817,21475854808,0,0,8
10728,0,21477856846,21477856794,0,0,51
10729,0,21479860916,21479860890,0,0,26
10730,0,21481861937,21481861890,0,0,46
10733,0,21487868573,21487868552,0,0,20
10735,0,21491872793,21491872757,0,0,35
10736,0,21493875874,21493875807,0,0,66
10738,0,21497880047,21497880017,0,0,29
10739,0,21499882265,21499882246,0,0,19
10740,0,21501884445,21501884417,0,0,27
10741,0,21503886275,21503886229,0,0,46
10742,0,21505889179,21505889215,0,0,-36
10743,0,21507890824,21507890833,0,0,-9
10745,0,21511894947,21511894970,0,0,-23
10747,0,21515900411,21515900382,0,0,28
10748,0,21517901858,21517901826,0,0,32
10749,0,21519903853,21519903812,0,0,41
10750,0,21521906854,21521906826,0,0,28
10753,0,21527912851,21527912824,0,0,26
10755,0,21531918313,21531918298,0,0,14
10756,0,21533921464,21533921444,0,0,20
10758,0,21537924229,21537924238,0,0,-8
10759,0,21539926427,21539926387,0,0,40
10760,0,21541929126,21541929094,0,0,32
10761,0,21543930616,21543930638,0,0,-22
10762,0,21545933402,21545933436,0,0,-33
10763,0,21547935488,21547935530,0,0,-42
10765,0,21551940045,21551940037,0,0,8
10767,0,21555944608,21555944568,0,0,40
10768,0,21557947135,21557947121,0,0,14
10769,0,21559948773,21559948758,0,0,14
10770,0,21561951022,21561950979,0,0,42
10773,0,21567957656,21567957630,0,0,26
10775,0,21571961577,21571961559,0,0,17
10776,0,21573965474,21573965435,0,0,38
10778,0,2154389893,2154389851,0,0,41
10779,0,21579971791,21579971750,0,0,41
10780,0,21581973604,21581973640,0,0,-35
10781,0,21583974950,21583974987,0,0,-36
10782,0,21585976569,21585976604,0,0,-35
10783,0,21587980271,21587980304,0,0,-32
10785,0,21591984164,21591984170,0,0,-6
10787,0,21595990343,21595990325,0,0,17
10788,0,21597991981,21597992007,0,0,-26
10789,0,21599993235,21599993188,0,0,47
10790,0,21601995557,21601995539,0,0,17
10793,0,21608001719,21608001674,0,0,44
10795,0,21612006061,21612006036,0,0,24
10796,0,21614008757,21614008685,0,0,71
10798,0,21618013975,21618013967,0,0,7
10799,0,21620015950,21620015913,0,0,36
10800,0,21622017694,21622017642,0,0,51
10801,0,21624019959,21624019920,0,0,39
10802,0,21626023423,21626023382,0,0,41
10803,0,21628024199,21628024116,0,0,83
10805,0,21632028372,21632028422,0,0,-50
10807,0,21636033644,21636033597,0,0,47
10808,0,21638035295,21638035219,0,0,76
10809,0,21640037624,21640037606,0,0,17
10810,0,21642040193,21642040229,0,0,-35
10813,0,21648046535,21648046513,0,0,22
10815,0,21652050749,21652050706,0,0,42
10816,0,21654053240,21654053197,0,0,42
10818,0,21658057430,21658057473,0,0,-42
10819,0,21660062180,21660062143,0,0,36
10820,0,21662063375,21662063344,0,0,31
10821,0,21664065129,21664065094,0,0,35
10822,0,21666066975,21666066950,0,0,24
10823,0,21668069225,21668069194,0,0,31
10825,0,21672073219,21672073197,0,0,21
10827,0,21676077381,21676077371,0,0,9
10828,0,21678079870,21678079885,0,0,-14
10829,0,21680082325,21680082309,0,0,15
10830,0,21682084278,21682084269,0,0,9
10833,0,21688090839,21688090839,0,0,0
10835,0,21692095021,21692095012,0,0,8
10836,0,21694096632,21694096614,0,0,17
10838,0,21698102144,21698102123,0,0,21
10839,0,21700105080,21700105053,0,0,27
10840,0,21702106570,21702106521,0,0,49
10841,0,21704109162,21704109140,0,0,22
10842,0,21706111251,21706111238,0,0,13
10843,0,21708113059,21708113031,0,0,27
10845,0,21712117447,21712117461,0,0,-13
10847,0,21716121761,21716121800,0,0,-38
10848,0,21718124600,21718124589,0,0,11
10849,0,21720126599,21720126572,0,0,26
10850,0,21722128913,21722128888,0,0,24
10853,0,21728135705,21728135683,0,0,21
10855,0,21732139822,21732139797,0,0,24
10856,0,21734142869,21734142817,0,0,51
10858,0,21738146626,21738146573,0,0,53
10859,0,21740148913,21740148855,0,0,58
10860,0,21742151282,21742151244,0,0,38
10861,0,21744153540,21744153550,0,0,-10
10862,0,21746155656,21746155685,0,0,-29
10863,0,21748158055,21748158080,0,0,-25
10865,0,21752163069,21752163083,0,0,-14
10867,0,21756166109,21756166143,0,0,-34
10868,0,21758168126,21758168157,0,0,-30
10869,0,21760170880,21760170896,0,0,-15
10870,0,21762173660,21762173691,0,0,-30
10873,0,21768179041,21768179019,0,0,22
10875,0,21772184229,21772184191,0,0,38
10876,0,21774188200,21774188101,0,0,98
10878,0,21778191302,21778191278,0,0,23
10879,0,21780193026,21780192971,0,0,54
10880,0,21782195730,21782195690,0,0,40
10881,0,21784197705,21784197732,0,0,-26
10882,0,21786200271,21786200311,0,0,-40
10883,0,21788203057,21788203039,0,0,17
10885,0,21792206757,21792206703,0,0,54
10887,0,21796210798,21796210839,0,0,-40
10888,0,21798213042,21798213006,0,0,36
10889,0,21800214907,21800214869,0,0,38
10890,0,21802218057,21802218103,0,0,-46
10893,0,21808225397,21808225440,0,0,-42
10895,0,21812229896,21812229867,0,0,29
10896,0,21814231114,21814231080,0,0,33
10898,0,21818236019,21818235975,0,0,43
10899,0,21820238368,21820238335,0,0,32
10900,0,21822240907,21822240872,0,0,34
10901,0,21824243474,21824243431,0,0,42
10902,0,21826245054,21826245006,0,0,47
10903,0,21828246897,21828246861,0,0,35
10905,0,21832251265,21832251242,0,0,23
10907,0,21836255734,21836255718,0,0,15
10908,0,21838257539,21838257525,0,0,13
10909,0,21840259470,21840259444,0,0,26
10910,0,21842262541,21842262518,0,0,23
10913,0,21848267701,21848267682,0,0,18
10915,0,21852273703,21852273669,0,0,34
10916,0,21854276146,21854276080,0,0,66
10918,0,21858280328,21858280337,0,0,-8
10919,0,21860282192,21860282157,0,0,34
10920,0,21862284660,21862284633,0,0,27
10921,0,21864286905,21864286847,0,0,58
10922,0,21866289099,21866289089,0,0,9
10923,0,21868291183,21868291136,0,0,47
10925,0,21872295601,21872295564,0,0,36
10927,0,21876298815,21876298777,0,0,38
10928,0,21878302541,21878302527,0,0,14
10929,0,21880304348,21880304319,0,0,29
10930,0,21882306931,21882306915,0,0,15
10933,0,21888313541,21888313542,0,0,0
10935,0,21892318213,21892318206,0,0,6
10936,0,21894319730,21894319685,0,0,45
10938,0,21898325173,21898325175,0,0,-1
10939,0,21900327613,21900327592,0,0,21
10940,0,21902330185,21902330164,0,0,21
10941,0,21904331570,21904331537,0,0,33
10942,0,21906333938,21906333883,0,0,54
10943,0,21908335817,21908335777,0,0,40
10945,0,21912339972,21912339932,0,0,40
10947,0,21916345163,21916345125,0,0,38
10948,0,21918348021,21918348011,0,0,9
10949,0,21920349230,21920349215,0,0,15
10950,0,21922350845,21922350878,0,0,-33
10953,0,21928357220,21928357269,0,0,-49
10955,0,21932361800,21932361836,0,0,-35
10956,0,21934363912,21934363949,0,0,-36
10958,0,21938367867,21938367867,0,0,0
10959,0,21940371305,21940371340,0,0,-35
10960,0,21942373411,21942373439,0,0,-27
10961,0,21944375710,21944375672,0,0,37
10962,0,21946378273,21946378305,0,0,-32
10963,0,21948380393,21948380377,0,0,15
10965,0,21952384299,21952384248,0,0,51
10967,0,21956388846,21956388826,0,0,19
10968,0,21958391191,21958391143,0,0,47
10969,0,21960393841,21960393830,0,0,11
10970,0,21962395605,21962395573,0,0,32
10973,0,21968402026,21968402059,0,0,-32
10975,0,21972406240,21972406202,0,0,38
10976,0,21974409934,21974409874,0,0,59
10978,0,2194436373,2194436406,0,0,-33
10979,0,21980416312,21980416274,0,0,38
10980,0,21982418170,21982418161,0,0,8
10981,0,21984420575,21984420528,0,0,47
10982,0,21986422733,21986422712,0,0,21
10983,0,21988424710,21988424739,0,0,-29
10985,0,21992430141,21992430127,0,0,13
10987,0,21996433737,21996433725,0,0,11
10988,0,21998436173,21998436150,0,0,22
10989,0,22000438257,22000438227,0,0,29
10990,0,22002440208,22002440200,0,0,8
10993,0,22008446903,22008446894,0,0,8
10995,0,22012451109,22012451078,0,0,31
10996,0,22014453858,22014453817,0,0,41
10998,0,22018456936,22018456878,0,0,58
10999,0,22020459932,22020459873,0,0,59
11000,0,22022462622,22022462559,0,0,63
11001,0,22024465698,22024465649,0,0,49
11002,0,22026468964,22026468928,0,0,35
11003,0,22028471422,22028471393,0,0,28
11005,0,22032473253,22032473242,0,0,10
11007,0,22036477805,22036477791,0,0,14
11008,0,22038480710,22038480692,0,0,17
11009,0,22040482506,22040482546,0,0,-40
11010,0,22042484662,22042484652,0,0,10
11013,0,22048491050,22048491044,0,0,6
11015,0,22052495615,22052495669,0,0,-54
11016,0,22054497564,22054497624,0,0,-60
11018,0,22058502935,22058502922,0,0,13
11019,0,22060504223,22060504249,0,0,-25
11020,0,22062506089,22062506128,0,0,-38
11021,0,22064509334,22064509319,0,0,14
11022,0,22066513205,22066513172,0,0,33
11023,0,22068515215,22068515182,0,0,33
11025,0,22072518231,22072518223,0,0,7
11027,0,22076522520,22076522494,0,0,26
11028,0,22078525113,22078525053,0,0,59
11029,0,22080527181,22080527133,0,0,47
11030,0,22082529155,22082529109,0,0,45
11033,0,22088535767,22088535736,0,0,31
11035,0,22092539745,22092539737,0,0,8
11036,0,22094541551,22094541503,0,0,48
11038,0,22098547121,22098547080,0,0,40
11039,0,22100549078,22100549022,0,0,56
11040,0,22102551997,22102552032,0,0,-35
11041,0,22104554368,22104554362,0,0,5
11042,0,22106557254,22106557226,0,0,27
11043,0,22108559639,22108559653,0,0,-14
11045,0,22112562354,22112562376,0,0,-22
11047,0,22116566570,22116566550,0,0,20
11048,0,22118568253,22118568235,0,0,17
11049,0,22120571995,22120571959,0,0,35
11050,0,22122573774,22122573766,0,0,8
11053,0,22128580292,22128580271,0,0,20
11055,0,22132584703,22132584669,0,0,33
11056,0,22134587148,22134587137,0,0,11
11058,0,22138592024,22138592003,0,0,21
11059,0,22140593817,22140593796,0,0,21
11060,0,22142596774,22142596711,0,0,62
11061,0,22144598103,22144598054,0,0,49
11062,0,22146600470,22146600456,0,0,14
11063,0,22148603089,22148603111,0,0,-21
11065,0,22152607095,22152607080,0,0,14
11067,0,22156611161,22156611188,0,0,-27
11068,0,22158613432,22158613417,0,0,14
11069,0,22160615065,22160615028,0,0,37
11070,0,22162618244,22162618214,0,0,29
11073,0,22168624768,22168624732,0,0,35
11075,0,22172630629,22172630638,0,0,-8
11076,0,22174634933,22174634865,0,0,67
11078,0,22178636468,22178636453,0,0,14
11079,0,22180638620,22180638577,0,0,42
11080,0,22182641281,22182641262,0,0,18
11081,0,22184643961,22184643910,0,0,51
11082,0,22186644914,22186644885,0,0,29
11083,0,22188647429,22188647469,0,0,-39
11085,0,22192651551,22192651537,0,0,13
11087,0,22196656855,22196656826,0,0,28
11088,0,22198658707,22198658671,0,0,36
11089,0,22200660593,22200660561,0,0,31
11090,0,22202663005,22202662981,0,0,24
11093,0,22208668137,22208668068,0,0,68
11095,0,22212674596,22212674591,0,0,5
11096,0,22214676413,22214676400,0,0,13
11098,0,22218680881,22218680863,0,0,17
11099,0,22220682881,22220682861,0,0,20
11100,0,22222685168,22222685210,0,0,-42
11101,0,22224686880,22224686909,0,0,-29
11102,0,22226690346,22226690294,0,0,52
11103,0,22228692616,22228692578,0,0,38
11105,0,22232696339,22232696283,0,0,55
11107,0,22236701018,22236700831,0,0,186
11108,0,22238703193,22238703174,0,0,19
11109,0,22240705550,22240705495,0,0,55
11110,0,22242707313,22242707303,0,0,9
11113,0,22248714957,22248714901,0,0,56
11115,0,22252718059,22252718024,0,0,34
11116,0,22254721033,22254721075,0,0,-42
11118,0,22258725472,22258725467,0,0,5
11119,0,22260727280,22260727242,0,0,38
11120,0,22262729438,22262729389,0,0,48
11121,0,22264732170,22264732132,0,0,38
11122,0,22266734435,22266734397,0,0,38
11123,0,22268736182,22268736150,0,0,31
11125,0,22272740400,22272740368,0,0,31
11127,0,22276744844,22276744806,0,0,38
11128,0,22278747297,22278747259,0,0,38
11129,0,22280749570,22280749523,0,0,46
11130,0,22282752202,22282752259,0,0,-57
11133,0,22288757458,22288757441,0,0,16
11135,0,22292762477,22292762449,0,0,28
11136,0,22294765539,22294765470,0,0,68
11138,0,22298769725,22298769737,0,0,-11
11139,0,22300772340,22300772296,0,0,44
11140,0,22302775334,22302775306,0,0,27
11141,0,22304775905,22304775888,0,0,17
11142,0,22306779090,22306779062,0,0,28
11143,0,22308781785,22308781748,0,0,37
11145,0,22312784896,22312784854,0,0,42
11147,0,22316789214,22316789205,0,0,8
11148,0,22318791537,22318791503,0,0,34
11149,0,22320794780,22320794768,0,0,11
11150,0,22322796570,22322796533,0,0,37
11153,0,22328802586,22328802541,0,0,44
11155,0,22332808065,22332808054,0,0,11
11156,0,22334809760,22334809704,0,0,56
11158,0,22338813955,22338813970,0,0,-14
11159,0,22340816675,22340816651,0,0,23
11160,0,22342818412,22342818386,0,0,26
11161,0,22344820688,22344820653,0,0,34
11162,0,22346823462,22346823446,0,0,16
11163,0,22348825685,22348825723,0,0,-38
11165,0,22352829292,22352829329,0,0,-36
11167,0,22356834127,22356834164,0,0,-37
11168,0,22358837191,22358837241,0,0,-50
11169,0,22360838616,22360838593,0,0,23
11170,0,22362840885,22362840869,0,0,15
11173,0,22368848465,22368848517,0,0,-51
11175,0,22372851274,22372851304,0,0,-30
11176,0,22374855116,22374855166,0,0,-49
11178,0,2234478882,2234478862,0,0,20
11179,0,22380860463,22380860502,0,0,-38
11180,0,22382862782,22382862766,0,0,15
11181,0,22384865759,22384865733,0,0,25
11182,0,22386868308,22386868292,0,0,16
11183,0,22388869808,22388869770,0,0,37
11185,0,22392873686,22392873671,0,0,15
11187,0,22396878377,22396878363,0,0,14
11188,0,22398880829,22398880794,0,0,34
11189,0,22400882846,22400882836,0,0,9
11190,0,22402886091,22402886100,0,0,-8
11193,0,22408890868,22408890828,0,0,40
11195,0,22412897382,22412897373,0,0,8
11196,0,22414898757,22414898822,0,0,-65
11198,0,22418903820,22418903779,0,0,41
11199,0,22420906188,22420906150,0,0,37
11200,0,22422907399,22422907374,0,0,24
11201,0,22424909952,22424909967,0,0,-14
11202,0,22426912275,22426912312,0,0,-36
11203,0,22428914856,22428914893,0,0,-36
11205,0,22432918422,22432918428,0,0,-6
11207,0,22436923000,22436923025,0,0,-24
11208,0,22438925530,22438925466,0,0,64
11209,0,22440927842,22440927824,0,0,17
11210,0,22442930105,22442930076,0,0,28
11213,0,22448936381,22448936330,0,0,51
11215,0,22452940433,22452940433,0,0,0
11216,0,22454943370,22454943310,0,0,60
11218,0,22458947683,22458947648,0,0,34
11219,0,22460949876,22460949838,0,0,38
11220,0,22462951971,22462951912,0,0,59
11221,0,22464954723,22464954687,0,0,36
11222,0,22466956757,22466956748,0,0,8
11223,0,22468959968,22468959955,0,0,13
11225,0,22472962968,22472962932,0,0,35
11227,0,22476967675,22476967726,0,0,-51
11228,0,22478970201,22478970238,0,0,-36
11229,0,22480971724,22480971694,0,0,29
11230,0,22482973892,22482973827,0,0,65
11233,0,22488980624,22488980594,0,0,29
11235,0,22492985651,22492985592,0,0,59
11236,0,22494987786,22494987696,0,0,89
11238,0,22498992164,22498992096,0,0,67
11239,0,22500993894,22500993836,0,0,58
11240,0,22502996468,22502996420,0,0,47
11241,0,22504999806,22504999748,0,0,58
11242,0,22507000758,22507000736,0,0,22
11243,0,22509002980,22509002908,0,0,71
11245,0,22513007224,22513007232,0,0,-7
11247,0,22517012118,22517012062,0,0,56
11248,0,22519014555,22519014611,0,0,-56
11249,0,22521016530,22521016480,0,0,49
11250,0,22523018939,22523018898,0,0,40
11253,0,22529025012,22529024954,0,0,58
11255,0,22533029943,22533029919,0,0,24
11256,0,22535032365,22535032296,0,0,69
11258,0,22539036671,22539036649,0,0,22
11259,0,22541039518,22541039476,0,0,41
11260,0,22543040983,22543040966,0,0,16
11261,0,22545042886,22545042858,0,0,27
11262,0,22547045487,22547045437,0,0,50
11263,0,22549047707,22549047664,0,0,43
11265,0,22553051935,22553051917,0,0,17
11267,0,22557057017,22557056983,0,0,34
11268,0,22559059872,22559059834,0,0,38
11269,0,22561060737,22561060685,0,0,51
11270,0,22563062528,22563062558,0,0,-30
11273,0,22569069362,22569069334,0,0,28
11275,0,22573074026,22573074033,0,0,-7
11276,0,22575077828,22575077817,0,0,11
11278,0,22579082417,22579082387,0,0,29
11279,0,22581083170,22581083128,0,0,42
11280,0,22583086131,22583086191,0,0,-60
11281,0,22585089009,22585088991,0,0,17
11282,0,22587090124,22587090085,0,0,39
11283,0,22589092665,22589092700,0,0,-34
11285,0,22593096291,22593096323,0,0,-31
11287,0,22597101155,22597101215,0,0,-60
11288,0,22599103743,22599103711,0,0,31
11289,0,22601105282,22601105273,0,0,8
11290,0,22603107685,22603107730,0,0,-44
11293,0,22609113723,22609113662,0,0,60
11295,0,22613118230,22613118202,0,0,27
11296,0,22615121116,22615121089,0,0,27
11298,0,22619124541,22619124508,0,0,33
11299,0,22621128182,22621128222,0,0,-39
11300,0,22623130296,22623130285,0,0,10
11301,0,22625131848,22625131896,0,0,-47
11302,0,22627134310,22627134364,0,0,-53
11303,0,22629136820,22629136854,0,0,-34
11305,0,22633140643,22633140667,0,0,-23
11307,0,22637145081,22637145071,0,0,9
11308,0,22639148219,22639148202,0,0,16
11309,0,22641150054,22641150028,0,0,26
11310,0,22643151887,22643151873,0,0,14
11313,0,22649158635,22649158628,0,0,7
11315,0,22653163713,22653163700,0,0,13
11316,0,22655164482,22655164431,0,0,51
11318,0,22659170152,22659170126,0,0,25
11319,0,22661172410,22661172378,0,0,31
11320,0,22663174206,22663174221,0,0,-14
11321,0,22665176165,22665176194,0,0,-29
11322,0,22667179195,22667179224,0,0,-28
11323,0,22669180968,22669180923,0,0,44
11325,0,22673185099,22673185089,0,0,9
11327,0,22677189858,22677189820,0,0,38
11328,0,22679192547,22679192523,0,0,23
11329,0,22681194752,22681194739,0,0,13
11330,0,22683196756,22683196739,0,0,16
11333,0,22689203172,22689203156,0,0,15
11335,0,22693207419,22693207384,0,0,35
11336,0,22695210455,22695210440,0,0,14
11338,0,22699214540,22699214522,0,0,17
11339,0,22701216955,22701216912,0,0,42
11340,0,22703219211,22703219165,0,0,46
11341,0,22705220944,22705220912,0,0,31
11342,0,22707223541,22707223505,0,0,36
11343,0,22709225682,22709225656,0,0,26
11345,0,22713229896,22713229871,0,0,24
11347,0,22717234550,22717234519,0,0,31
11348,0,22719237204,22719237139,0,0,65
11349,0,22721238810,22721238786,0,0,23
11350,0,22723241997,22723241984,0,0,13
11353,0,22729248091,22729248096,0,0,-5
11355,0,22733251936,22733251949,0,0,-13
11356,0,22735254791,22735254784,0,0,6
11358,0,22739259161,22739259123,0,0,38
11359,0,22741261386,22741261357,0,0,29
11360,0,22743263539,22743263541,0,0,-2
11361,0,22745265573,22745265552,0,0,20
11362,0,22747268238,22747268200,0,0,38
11363,0,22749270895,22749270924,0,0,-29
11365,0,22753274507,22753274550,0,0,-42
11367,0,22757279058,22757279038,0,0,20
11368,0,22759282409,22759282426,0,0,-17
11369,0,22761283476,22761283432,0,0,44
11370,0,22763286020,22763286012,0,0,8
11373,0,22769292229,22769292183,0,0,46
11375,0,22773296074,22773296044,0,0,29
11376,0,22775299665,22775299680,0,0,-15
11378,0,2274524539,2274524553,0,0,-14
11379,0,22781305251,22781305264,0,0,-12
11380,0,22783308264,22783308303,0,0,-39
11381,0,22785310077,22785310049,0,0,28
11382,0,22787312522,22787312561,0,0,-38
11383,0,22789314475,22789314497,0,0,-22
11385,0,22793318964,22793318996,0,0,-32
11387,0,22797323985,22797323949,0,0,35
11388,0,22799325764,22799325692,0,0,71
11389,0,22801328226,22801328174,0,0,51
11390,0,22803330328,22803330262,0,0,65
11393,0,22809336685,22809336607,0,0,77
11395,0,22813341818,22813341777,0,0,41
11396,0,22815344592,22815344579,0,0,13
11398,0,22819348909,22819348864,0,0,44
11399,0,22821351667,22821351638,0,0,28
11400,0,22823352506,22823352429,0,0,76
11401,0,22825355224,22825355192,0,0,31
11402,0,22827358279,22827358261,0,0,17
11403,0,22829359444,22829359482,0,0,-37
11405,0,22833364170,22833364189,0,0,-18
11407,0,22837367816,22837367778,0,0,38
11408,0,22839370806,22839370796,0,0,9
11409,0,22841373301,22841373270,0,0,31
11410,0,22843374265,22843374210,0,0,54
11413,0,22849381341,22849381379,0,0,-38
11415,0,22853385183,22853385238,0,0,-54
11416,0,22855388409,22855388368,0,0,41
11418,0,22859393442,22859393419,0,0,22
11419,0,22861396478,22861396434,0,0,43
11420,0,22863398014,22863397972,0,0,42
11421,0,22865399166,22865399114,0,0,51
11422,0,22867401431,22867401362,0,0,68
11423,0,22869404631,22869404577,0,0,53
11425,0,22873407853,22873407759,0,0,94
11427,0,22877414047,22877414011,0,0,35
11428,0,22879416053,22879415982,0,0,70
11429,0,22881416703,22881416666,0,0,37
11430,0,22883419074,22883419042,0,0,31
11433,0,22889425691,22889425748,0,0,-57
11435,0,22893429909,22893429910,0,0,-1
11436,0,22895432352,22895432291,0,0,60
11438,0,22899437175,22899437125,0,0,49
11439,0,22901438970,22901438933,0,0,36
11440,0,22903441053,22903441047,0,0,6
11441,0,22905443771,22905443736,0,0,35
11442,0,22907447710,22907447678,0,0,32
11443,0,22909449323,22909449272,0,0,51
11445,0,22913452233,22913452166,0,0,66
11447,0,22917456503,22917456480,0,0,22
11448,0,22919458578,22919458570,0,0,8
11449,0,22921460260,22921460272,0,0,-11
11450,0,22923464669,22923464694,0,0,-25
11453,0,22929470478,22929470470,0,0,8
11455,0,22933474529,22933474511,0,0,17
11456,0,22935476776,22935476743,0,0,32
11458,0,22939481459,22939481449,0,0,9
11459,0,22941484449,22941484429,0,0,20
11460,0,22943487319,22943487304,0,0,14
11461,0,22945487347,22945487357,0,0,-10
11462,0,22947490916,22947490972,0,0,-56
11463,0,22949493438,22949493467,0,0,-29
