pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17296,0,34628458849,34628458825,0,0,23
17298,0,34632464194,34632464230,0,0,-35
17299,0,34634466606,34634466584,0,0,21
17300,0,34636467947,34636467928,0,0,19
17301,0,34638469979,34638469939,0,0,39
17302,0,34640473088,34640473033,0,0,55
17303,0,34642475682,34642475653,0,0,28
17305,0,34646478952,34646478912,0,0,39
17307,0,34650483278,34650483286,0,0,-7
17308,0,34652485776,34652485784,0,0,-8
17309,0,34654489405,34654489375,0,0,29
17310,0,34656489979,34656489930,0,0,48
17313,0,34662496778,34662496753,0,0,24
17315,0,34666501608,34666501560,0,0,47
17316,0,34668503802,34668503780,0,0,22
17318,0,34672508056,34672508028,0,0,28
17319,0,34674510418,34674510404,0,0,13
17320,0,34676512402,34676512376,0,0,25
17321,0,34678514475,34678514467,0,0,8
17322,0,34680517358,34680517316,0,0,41
17323,0,34682519584,34682519566,0,0,17
17325,0,34686522949,34686523027,0,0,-78
17327,0,34690528611,34690528680,0,0,-68
17328,0,34692530155,34692530150,0,0,5
17329,0,34694532231,34694532291,0,0,-59
17330,0,34696534556,34696534566,0,0,-9
17333,0,34702541052,34702541038,0,0,14
17335,0,34706545413,34706545394,0,0,18
17336,0,34708547708,34708547743,0,0,-34
17338,0,34712552145,34712552116,0,0,28
17339,0,34714554499,34714554461,0,0,38
17340,0,34716557029,34716557006,0,0,22
17341,0,34718558979,34718558955,0,0,24
17342,0,34720561439,34720561392,0,0,47
17343,0,34722564070,34722564032,0,0,38
17345,0,34726569125,34726569105,0,0,19
17347,0,34730572525,34730572568,0,0,-42
17348,0,34732574348,34732574419,0,0,-70
17349,0,34734575794,34734575775,0,0,18
17350,0,34736578997,34736578946,0,0,51
17353,0,34742584635,34742584619,0,0,15
17355,0,34746589534,34746589494,0,0,40
17356,0,34748591637,34748591606,0,0,31
17358,0,34752595778,34752595738,0,0,40
17359,0,34754598920,34754598912,0,0,7
17360,0,34756601186,34756601186,0,0,0
17361,0,34758603464,34758603442,0,0,21
17362,0,34760606267,34760606242,0,0,24
17363,0,34762608013,34762607985,0,0,27
17365,0,34766612489,34766612503,0,0,-13
17367,0,34770616645,34770616635,0,0,9
17368,0,34772619173,34772619166,0,0,6
17369,0,34774621156,34774621116,0,0,40
17370,0,34776624092,34776624060,0,0,32
17373,0,34782630500,34782630494,0,0,5
17375,0,34786634382,34786634339,0,0,43
17376,0,34788639112,34788639103,0,0,8
17378,0,3475851548,3475851521,0,0,26
17379,0,34794644012,34794643982,0,0,29
17380,0,34796645761,34796645775,0,0,-13
17381,0,34798648458,34798648425,0,0,33
17382,0,34800651748,34800651800,0,0,-51
17383,0,34802652391,34802652432,0,0,-40
17385,0,34806656621,34806656669,0,0,-48
17387,0,34810662016,34810662082,0,0,-65
17388,0,34812665287,34812665276,0,0,10
17389,0,34814665703,34814665674,0,0,29
17390,0,34816667692,34816667662,0,0,30
17393,0,34822673405,34822673387,0,0,17
17395,0,34826678739,34826678775,0,0,-35
17396,0,34828681290,34828681330,0,0,-40
17398,0,34832685961,34832686002,0,0,-40
17399,0,34834687814,34834687794,0,0,20
17400,0,34836690845,34836690815,0,0,29
17401,0,34838693198,34838693183,0,0,15
17402,0,34840695117,34840695060,0,0,56
17403,0,34842697538,34842697509,0,0,29
17405,0,34846701400,34846701377,0,0,23
17407,0,34850705778,34850705733,0,0,44
17408,0,34852708607,34852708580,0,0,26
17409,0,34854710066,34854710018,0,0,47
17410,0,34856712915,34856712883,0,0,32
17413,0,34862718894,34862718886,0,0,8
17415,0,34866723629,34866723581,0,0,47
17416,0,34868725997,34868725937,0,0,60
17418,0,34872731308,34872731247,0,0,60
17419,0,34874733777,34874733714,0,0,62
17420,0,34876735141,34876735083,0,0,58
17421,0,34878737339,34878737284,0,0,54
17422,0,34880739973,34880739921,0,0,51
17423,0,34882741513,34882741468,0,0,44
17425,0,34886745924,34886745915,0,0,8
17427,0,34890750162,34890750139,0,0,22
17428,0,34892752748,34892752783,0,0,-35
17429,0,34894754423,34894754391,0,0,32
17430,0,34896756280,34896756305,0,0,-24
17433,0,34902763790,34902763833,0,0,-42
17435,0,34906767444,34906767473,0,0,-28
17436,0,34908769990,34908769984,0,0,5
17438,0,34912776485,34912776504,0,0,-19
17439,0,34914776950,34914776974,0,0,-24
17440,0,34916779276,34916779267,0,0,9
17441,0,34918781642,34918781611,0,0,31
17442,0,34920783785,34920783760,0,0,24
17443,0,34922786646,34922786615,0,0,31
17445,0,34926790648,34926790619,0,0,29
17447,0,34930794576,34930794547,0,0,29
17448,0,34932797369,34932797341,0,0,27
17449,0,34934799065,34934798990,0,0,75
17450,0,34936801467,34936801423,0,0,43
17453,0,34942808624,34942808601,0,0,22
17455,0,34946812314,34946812309,0,0,5
17456,0,34948814979,34948814938,0,0,40
17458,0,34952819712,34952819671,0,0,40
17459,0,34954821439,34954821390,0,0,49
17460,0,34956823930,34956823973,0,0,-42
17461,0,34958826388,34958826410,0,0,-22
17462,0,34960829207,34960829166,0,0,40
17463,0,34962831509,34962831483,0,0,26
17465,0,34966834716,34966834665,0,0,51
17467,0,34970839462,34970839413,0,0,49
17468,0,34972842327,34972842298,0,0,28
17469,0,34974844762,34974844779,0,0,-16
17470,0,34976846727,34976846666,0,0,60
17473,0,34982852511,34982852451,0,0,59
17475,0,34986857382,34986857328,0,0,53
17476,0,34988861058,34988861011,0,0,47
17478,0,34992863808,34992863750,0,0,57
17479,0,34994866131,34994866093,0,0,38
17480,0,34996867959,34996867907,0,0,51
17481,0,34998869498,34998869451,0,0,47
17482,0,35000872752,35000872736,0,0,15
17483,0,35002875486,35002875433,0,0,52
17485,0,35006879240,35006879202,0,0,38
17487,0,35010883823,35010883795,0,0,27
17488,0,35012886591,35012886601,0,0,-10
17489,0,35014888312,35014888297,0,0,14
17490,0,35016890689,35016890662,0,0,26
17493,0,35022897118,35022897102,0,0,15
17495,0,35026902524,35026902489,0,0,34
17496,0,35028904035,35028904027,0,0,7
17498,0,35032908233,35032908200,0,0,33
17499,0,35034910310,35034910275,0,0,35
17500,0,35036913297,35036913278,0,0,19
17501,0,35038915597,35038915579,0,0,17
17502,0,35040917474,35040917441,0,0,32
17503,0,35042919362,35042919348,0,0,13
17505,0,35046923840,35046923851,0,0,-10
17507,0,35050928881,35050928848,0,0,33
17508,0,35052931254,35052931244,0,0,9
17509,0,35054932782,35054932741,0,0,40
17510,0,35056936004,35056936029,0,0,-25
17513,0,35062941528,35062941548,0,0,-19
17515,0,35066947205,35066947220,0,0,-15
17516,0,35068949121,35068949152,0,0,-30
17518,0,35072953793,35072953756,0,0,37
17519,0,35074956068,35074956030,0,0,38
17520,0,35076956963,35076956977,0,0,-13
17521,0,35078959523,35078959475,0,0,47
17522,0,35080961831,35080961824,0,0,6
17523,0,35082964262,35082964231,0,0,31
17525,0,35086968184,35086968226,0,0,-42
17527,0,35090972383,35090972348,0,0,34
17528,0,35092976057,35092976088,0,0,-31
17529,0,35094976952,35094976932,0,0,20
17530,0,35096979546,35096979527,0,0,19
17533,0,35102986137,35102986067,0,0,69
17535,0,35106990291,35106990267,0,0,24
17536,0,35108993244,35108993235,0,0,9
17538,0,35112997523,35112997561,0,0,-38
17539,0,35114999857,35114999833,0,0,23
17540,0,35117002272,35117002242,0,0,29
17541,0,35119004513,35119004478,0,0,34
17542,0,35121006404,35121006371,0,0,32
17543,0,35123008660,35123008618,0,0,42
17545,0,35127012635,35127012600,0,0,35
17547,0,35131017125,35131017117,0,0,8
17548,0,35133020377,35133020335,0,0,41
17549,0,35135022829,35135022804,0,0,25
17550,0,35137023858,35137023871,0,0,-12
17553,0,35143030442,35143030453,0,0,-10
17555,0,35147034899,35147034893,0,0,6
17556,0,35149037757,35149037749,0,0,8
17558,0,35153041766,35153041737,0,0,29
17559,0,35155044229,35155044197,0,0,31
17560,0,35157046255,35157046226,0,0,28
17561,0,35159048750,35159048720,0,0,29
17562,0,35161051368,35161051415,0,0,-46
17563,0,35163054185,35163054214,0,0,-29
17565,0,35167057032,35167056990,0,0,42
17567,0,35171062356,35171062408,0,0,-52
17568,0,35173063966,35173063931,0,0,35
17569,0,35175065972,35175065964,0,0,8
17570,0,35177069189,35177069166,0,0,23
17573,0,35183075206,35183075196,0,0,10
17575,0,35187079084,35187079024,0,0,59
17576,0,35189082357,35189082289,0,0,68
17578,0,3515895647,3515895601,0,0,46
17579,0,35195088649,35195088584,0,0,65
17580,0,35197090704,35197090661,0,0,42
17581,0,35199093114,35199093073,0,0,40
17582,0,35201095357,35201095328,0,0,28
17583,0,35203098444,35203098397,0,0,46
17585,0,35207102099,35207102090,0,0,8
17587,0,35211106017,35211105991,0,0,26
17588,0,35213109067,35213109021,0,0,46
17589,0,35215110898,35215110929,0,0,-31
17590,0,35217113068,35217113114,0,0,-45
17593,0,35223119572,35223119552,0,0,19
17595,0,35227124011,35227123982,0,0,28
17596,0,35229126758,35229126837,0,0,-78
17598,0,35233130591,35233130620,0,0,-28
17599,0,35235132885,35235132899,0,0,-13
17600,0,35237134859,35237134797,0,0,62
17601,0,35239136608,35239136570,0,0,38
17602,0,35241141364,35241141346,0,0,17
17603,0,35243143518,35243143485,0,0,33
17605,0,35247146620,35247146575,0,0,44
17607,0,35251150691,35251150653,0,0,38
17608,0,35253153211,35253153183,0,0,28
17609,0,35255155402,35255155354,0,0,48
17610,0,35257157952,35257157937,0,0,14
17613,0,35263164256,35263164193,0,0,62
17615,0,35267168071,35267168056,0,0,15
17616,0,35269169993,35269169927,0,0,65
17618,0,35273175240,35273175251,0,0,-11
17619,0,35275177426,35275177386,0,0,40
17620,0,35277179686,35277179620,0,0,66
17621,0,35279182182,35279182162,0,0,19
17622,0,35281184624,35281184609,0,0,15
17623,0,35283186526,35283186493,0,0,33
17625,0,35287190802,35287190762,0,0,39
17627,0,35291194879,35291194865,0,0,13
17628,0,35293197680,35293197691,0,0,-10
17629,0,35295199557,35295199534,0,0,22
17630,0,35297202264,35297202248,0,0,15
17633,0,35303209229,35303209139,0,0,89
17635,0,35307213382,35307213352,0,0,29
17636,0,35309215324,35309215251,0,0,73
17638,0,35313221438,35313221392,0,0,46
17639,0,35315222699,35315222659,0,0,40
17640,0,35317224116,35317224067,0,0,49
17641,0,35319226526,35319226475,0,0,51
17642,0,35321228992,35321228982,0,0,9
17643,0,35323230899,35323230864,0,0,35
17645,0,35327233748,35327233737,0,0,11
17647,0,35331239802,35331239760,0,0,41
17648,0,35333242213,35333242187,0,0,26
17649,0,35335244203,35335244166,0,0,37
17650,0,35337246244,35337246208,0,0,35
17653,0,35343253124,35343253058,0,0,66
17655,0,35347256991,35347256935,0,0,55
17656,0,35349259559,35349259525,0,0,34
17658,0,35353264489,35353264422,0,0,66
17659,0,35355266523,35355266505,0,0,17
17660,0,35357268748,35357268679,0,0,69
17661,0,35359270899,35359270937,0,0,-37
17662,0,35361273456,35361273483,0,0,-26
17663,0,35363275580,35363275595,0,0,-15
17665,0,35367279844,35367279810,0,0,34
17667,0,35371284636,35371284616,0,0,20
17668,0,35373286624,35373286636,0,0,-12
17669,0,35375288695,35375288705,0,0,-10
17670,0,35377291329,35377291279,0,0,49
17673,0,35383297371,35383297341,0,0,29
17675,0,35387302625,35387302587,0,0,38
17676,0,35389305495,35389305422,0,0,73
17678,0,35393309348,35393309289,0,0,58
17679,0,35395310997,35395310957,0,0,40
17680,0,35397313011,35397312991,0,0,19
17681,0,35399315195,35399315165,0,0,29
17682,0,35401317538,35401317512,0,0,26
17683,0,35403320364,35403320403,0,0,-38
17685,0,35407323857,35407323840,0,0,17
17687,0,35411328744,35411328713,0,0,31
17688,0,35413330313,35413330328,0,0,-14
17689,0,35415332276,35415332262,0,0,14
17690,0,35417335761,35417335725,0,0,36
17693,0,35423342291,35423342302,0,0,-11
17695,0,35427346573,35427346516,0,0,56
17696,0,35429348966,35429348930,0,0,36
17698,0,35433353061,35433353015,0,0,45
17699,0,35435355841,35435355831,0,0,9
17700,0,35437357910,35437357860,0,0,49
17701,0,35439360435,35439360417,0,0,17
17702,0,35441362375,35441362347,0,0,28
17703,0,35443364007,35443363982,0,0,24
17705,0,35447368330,35447368305,0,0,24
17707,0,35451373165,35451373175,0,0,-10
17708,0,35453375213,35453375197,0,0,15
17709,0,35455377842,35455377827,0,0,15
17710,0,35457379902,35457379893,0,0,8
17713,0,35463386420,35463386406,0,0,13
17715,0,35467390861,35467390867,0,0,-6
17716,0,35469393201,35469393164,0,0,37
17718,0,35473397966,35473397937,0,0,29
17719,0,35475399976,35475399971,0,0,4
17720,0,35477402476,35477402506,0,0,-30
17721,0,35479404503,35479404547,0,0,-43
17722,0,35481407482,35481407507,0,0,-25
17723,0,35483409663,35483409620,0,0,43
17725,0,35487413043,35487412977,0,0,66
17727,0,35491417964,35491417939,0,0,24
17728,0,35493420151,35493420190,0,0,-38
17729,0,35495423186,35495423211,0,0,-24
17730,0,35497424021,35497423997,0,0,24
17733,0,35503431115,35503431064,0,0,51
17735,0,35507435146,35507435119,0,0,27
17736,0,35509437851,35509437804,0,0,47
17738,0,35513443128,35513443138,0,0,-10
17739,0,35515445361,35515445352,0,0,8
17740,0,35517446735,35517446714,0,0,21
17741,0,35519448741,35519448730,0,0,11
17742,0,35521451501,35521451476,0,0,24
17743,0,35523453683,35523453669,0,0,14
17745,0,35527457391,35527457379,0,0,11
17747,0,35531461672,35531461647,0,0,24
17748,0,35533464429,35533464379,0,0,49
17749,0,35535466420,35535466394,0,0,26
17750,0,35537469208,35537469221,0,0,-13
17753,0,35543475033,35543475060,0,0,-26
17755,0,35547479795,35547479759,0,0,35
17756,0,35549482288,35549482241,0,0,47
17758,0,35553486825,35553486786,0,0,39
17759,0,35555488965,35555488995,0,0,-30
17760,0,35557491258,35557491210,0,0,47
17761,0,35559493040,35559493007,0,0,33
17762,0,35561495909,35561495882,0,0,26
17763,0,35563498778,35563498720,0,0,58
17765,0,35567502510,35567502496,0,0,13
17767,0,35571506859,35571506828,0,0,31
17768,0,35573508978,35573508941,0,0,36
17769,0,35575511011,35575510986,0,0,24
17770,0,35577513752,35577513707,0,0,44
17773,0,35583520042,35583520022,0,0,20
17775,0,35587524340,35587524324,0,0,15
17776,0,35589528473,35589528442,0,0,31
17778,0,3555940342,3555940314,0,0,27
17779,0,35595533357,35595533319,0,0,38
17780,0,35597535859,35597535839,0,0,20
17781,0,35599537934,35599537925,0,0,9
17782,0,35601540614,35601540634,0,0,-20
17783,0,35603542812,35603542777,0,0,35
17785,0,35607546793,35607546746,0,0,47
17787,0,35611551121,35611551085,0,0,36
17788,0,35613553976,35613553931,0,0,44
17789,0,35615555692,35615555675,0,0,16
17790,0,35617558215,35617558195,0,0,20
17793,0,35623564270,35623564244,0,0,26
17795,0,35627569238,35627569194,0,0,43
17796,0,35629571417,35629571424,0,0,-6
17798,0,35633576540,35633576500,0,0,40
17799,0,35635577607,35635577563,0,0,44
17800,0,35637579904,35637579866,0,0,38
17801,0,35639582596,35639582582,0,0,14
17802,0,35641584626,35641584642,0,0,-15
17803,0,35643588164,35643588154,0,0,9
17805,0,35647591386,35647591351,0,0,35
17807,0,35651595597,35651595552,0,0,45
17808,0,35653598307,35653598285,0,0,22
17809,0,35655600530,35655600510,0,0,20
17810,0,35657602495,35657602442,0,0,52
17813,0,35663608471,35663608451,0,0,19
17815,0,35667613000,35667612968,0,0,31
17816,0,35669615701,35669615662,0,0,38
17818,0,35673620568,35673620548,0,0,20
17819,0,35675622580,35675622539,0,0,41
17820,0,35677625124,35677625073,0,0,51
17821,0,35679628268,35679628230,0,0,38
17822,0,35681628950,35681628927,0,0,23
17823,0,35683631065,35683631029,0,0,35
17825,0,35687635820,35687635783,0,0,37
17827,0,35691641961,35691641921,0,0,39
17828,0,35693642074,35693642058,0,0,15
17829,0,35695643885,35695643847,0,0,38
17830,0,35697647802,35697647780,0,0,22
17833,0,35703653410,35703653384,0,0,25
17835,0,35707657515,35707657487,0,0,27
17836,0,35709660174,35709660145,0,0,29
17838,0,35713664698,35713664680,0,0,17
17839,0,35715667766,35715667717,0,0,48
17840,0,35717669103,35717669049,0,0,54
17841,0,35719671492,35719671455,0,0,36
17842,0,35721673881,35721673831,0,0,49
17843,0,35723675910,35723675859,0,0,51
17845,0,35727680236,35727680158,0,0,78
17847,0,35731683942,35731683953,0,0,-11
17848,0,35733685795,35733685806,0,0,-10
17849,0,35735688964,35735688926,0,0,38
17850,0,35737691377,35737691339,0,0,38
17853,0,35743698199,35743698127,0,0,71
17855,0,35747701927,35747701901,0,0,26
17856,0,35749703689,35749703669,0,0,20
17858,0,35753710315,35753710279,0,0,35
17859,0,35755711939,35755711922,0,0,17
17860,0,35757713447,35757713398,0,0,49
17861,0,35759716416,35759716377,0,0,39
17862,0,35761718893,35761718879,0,0,13
17863,0,35763720192,35763720220,0,0,-27
17865,0,35767724371,35767724341,0,0,29
17867,0,35771728606,35771728579,0,0,26
17868,0,35773730418,35773730442,0,0,-24
17869,0,35775733477,35775733494,0,0,-17
17870,0,35777735750,35777735808,0,0,-58
17873,0,35783742272,35783742234,0,0,38
17875,0,35787746400,35787746409,0,0,-9
17876,0,35789750652,35789750634,0,0,17
17878,0,35793753574,35793753606,0,0,-31
17879,0,35795755671,35795755710,0,0,-38
17880,0,35797757748,35797757797,0,0,-49
17881,0,35799760337,35799760328,0,0,8
17882,0,35801763275,35801763257,0,0,17
17883,0,35803765836,35803765804,0,0,31
17885,0,35807769047,35807768997,0,0,50
17887,0,35811773010,35811772992,0,0,17
17888,0,35813774744,35813774718,0,0,26
17889,0,35815778017,35815778002,0,0,14
17890,0,35817780599,35817780638,0,0,-39
17893,0,35823786683,35823786734,0,0,-51
17895,0,35827790996,35827791033,0,0,-36
17896,0,35829793357,35829793352,0,0,4
17898,0,35833798421,35833798392,0,0,29
17899,0,35835800336,35835800328,0,0,7
17900,0,35837802925,35837802878,0,0,47
17901,0,35839805156,35839805145,0,0,11
17902,0,35841806595,35841806582,0,0,13
17903,0,35843807968,35843807941,0,0,27
17905,0,35847813535,35847813520,0,0,15
17907,0,35851817815,35851817764,0,0,51
17908,0,35853820342,35853820256,0,0,86
17909,0,35855822344,35855822286,0,0,58
17910,0,35857825027,35857824982,0,0,45
17913,0,35863830391,35863830343,0,0,47
17915,0,35867835651,35867835611,0,0,40
17916,0,35869837660,35869837671,0,0,-11
17918,0,35873842753,35873842782,0,0,-28
17919,0,35875844668,35875844635,0,0,32
17920,0,35877847213,35877847202,0,0,11
17921,0,35879849202,35879849161,0,0,40
17922,0,35881851963,35881851937,0,0,26
17923,0,35883854267,35883854251,0,0,15
17925,0,35887857965,35887857957,0,0,8
17927,0,35891862221,35891862193,0,0,27
17928,0,35893865015,35893864980,0,0,35
17929,0,35895867644,35895867597,0,0,47
17930,0,35897870298,35897870289,0,0,8
17933,0,35903875899,35903875925,0,0,-25
17935,0,35907879806,35907879865,0,0,-58
17936,0,35909881776,35909881718,0,0,58
17938,0,35913886860,35913886843,0,0,16
17939,0,35915889186,35915889139,0,0,46
17940,0,35917891433,35917891387,0,0,45
17941,0,35919893583,35919893537,0,0,46
17942,0,35921896051,35921896018,0,0,32
17943,0,35923898523,35923898485,0,0,38
17945,0,35927902198,35927902152,0,0,46
17947,0,35931905433,35931905403,0,0,29
17948,0,35933909301,35933909313,0,0,-12
17949,0,35935911274,35935911250,0,0,24
17950,0,35937913410,35937913439,0,0,-29
17953,0,35943919264,35943919275,0,0,-11
17955,0,35947925128,35947925135,0,0,-6
17956,0,35949926983,35949927025,0,0,-42
17958,0,35953932091,35953932069,0,0,22
17959,0,35955933748,35955933708,0,0,40
17960,0,35957936130,35957936086,0,0,44
17961,0,35959938244,35959938216,0,0,28
17962,0,35961941018,35961941065,0,0,-46
17963,0,35963942630,35963942648,0,0,-17
17965,0,35967945774,35967945708,0,0,65
17967,0,35971951198,35971951208,0,0,-10
17968,0,35973953998,35973953983,0,0,15
17969,0,35975955710,35975955699,0,0,11
17970,0,35977957939,35977957911,0,0,27
17973,0,35983964921,35983964909,0,0,12
17975,0,35987968709,35987968676,0,0,32
17976,0,35989972103,35989972078,0,0,24
17978,0,3595984166,3595984138,0,0,28
17979,0,35995978153,35995978115,0,0,38
17980,0,35997980459,35997980451,0,0,8
17981,0,35999982762,35999982750,0,0,12
17982,0,36001985619,36001985581,0,0,38
17983,0,36003988559,36003988546,0,0,13
17985,0,36007992569,36007992512,0,0,56
17987,0,36011997294,36011997250,0,0,44
17988,0,36013998673,36013998608,0,0,65
17989,0,36016000302,36016000336,0,0,-33
17990,0,36018002824,36018002848,0,0,-24
17993,0,36024009624,36024009592,0,0,31
17995,0,36028013408,36028013398,0,0,9
17996,0,36030016080,36030016142,0,0,-61
17998,0,36034020604,36034020613,0,0,-8
17999,0,36036022393,36036022349,0,0,44
18000,0,36038025278,36038025244,0,0,33
18001,0,36040027036,36040027000,0,0,36
18002,0,36042029694,36042029724,0,0,-29
18003,0,36044033058,36044033030,0,0,28
18005,0,36048036076,36048036032,0,0,44
18007,0,36052040170,36052040155,0,0,15
18008,0,36054043130,36054043113,0,0,17
18009,0,36056044860,36056044824,0,0,35
18010,0,36058047937,36058047897,0,0,40
18013,0,36064053456,36064053438,0,0,17
18015,0,36068058109,36068058077,0,0,31
18016,0,36070059645,36070059631,0,0,13
18018,0,36074065430,36074065380,0,0,49
18019,0,36076067849,36076067813,0,0,35
18020,0,36078071119,36078071101,0,0,17
18021,0,36080072433,36080072395,0,0,37
18022,0,36082074119,36082074079,0,0,39
18023,0,36084076315,36084076262,0,0,53
18025,0,36088080354,36088080303,0,0,50
18027,0,36092085966,36092085908,0,0,58
18028,0,36094087414,36094087386,0,0,28
18029,0,36096089748,36096089698,0,0,50
18030,0,36098091959,36098091986,0,0,-26
18033,0,36104098008,36104097966,0,0,42
18035,0,36108102327,36108102301,0,0,26
18036,0,36110105125,36110105067,0,0,58
18038,0,36114110039,36114110026,0,0,12
18039,0,36116111658,36116111607,0,0,50
18040,0,36118115464,36118115422,0,0,42
18041,0,36120116316,36120116295,0,0,20
18042,0,36122118606,36122118573,0,0,33
18043,0,36124120853,36124120885,0,0,-32
18045,0,36128124637,36128124577,0,0,59
18047,0,36132130322,36132130280,0,0,41
18048,0,36134132357,36134132306,0,0,51
18049,0,36136134229,36136134188,0,0,40
18050,0,36138136453,36138136424,0,0,28
18053,0,36144142036,36144141993,0,0,42
18055,0,36148146889,36148146872,0,0,17
18056,0,36150149554,36150149546,0,0,8
18058,0,36154155671,36154155665,0,0,6
18059,0,36156157183,36156157157,0,0,26
18060,0,36158158073,36158158096,0,0,-22
18061,0,36160159636,36160159622,0,0,14
18062,0,36162163269,36162163289,0,0,-20
18063,0,36164165121,36164165188,0,0,-66
18065,0,36168169487,36168169497,0,0,-10
18067,0,36172173417,36172173408,0,0,9
18068,0,36174175273,36174175248,0,0,24
18069,0,36176178797,36176178759,0,0,38
18070,0,36178180938,36178180914,0,0,23
18073,0,36184187772,36184187748,0,0,24
18075,0,36188191498,36188191487,0,0,11
18076,0,36190195884,36190195878,0,0,5
18078,0,36194198680,36194198647,0,0,33
18079,0,36196200365,36196200339,0,0,25
18080,0,36198202421,36198202482,0,0,-60
18081,0,36200203767,36200203739,0,0,28
18082,0,36202207327,36202207293,0,0,33
18083,0,36204210438,36204210426,0,0,12
18085,0,36208213429,36208213371,0,0,58
18087,0,36212218183,36212218214,0,0,-31
18088,0,36214220949,36214220973,0,0,-24
18089,0,36216222918,36216222878,0,0,39
18090,0,36218225211,36218225184,0,0,26
18093,0,36224231544,36224231506,0,0,38
18095,0,36228236927,36228236886,0,0,40
18096,0,36230238712,36230238683,0,0,28
18098,0,36234242638,36234242604,0,0,33
18099,0,36236244889,36236244829,0,0,60
18100,0,36238247802,36238247744,0,0,58
18101,0,36240249141,36240249096,0,0,45
18102,0,36242251231,36242251173,0,0,58
18103,0,36244254107,36244254071,0,0,36
18105,0,36248258208,36248258165,0,0,43
18107,0,36252262692,36252262662,0,0,29
18108,0,36254265719,36254265680,0,0,38
18109,0,36256267182,36256267141,0,0,40
18110,0,36258269365,36258269328,0,0,37
18113,0,36264277080,36264277038,0,0,42
18115,0,36268281249,36268281222,0,0,26
18116,0,36270284373,36270284305,0,0,67
18118,0,36274287514,36274287462,0,0,51
18119,0,36276289685,36276289702,0,0,-17
18120,0,36278291548,36278291520,0,0,27
18121,0,36280294350,36280294316,0,0,34
18122,0,36282296577,36282296563,0,0,14
18123,0,36284298465,36284298440,0,0,24
18125,0,36288303178,36288303166,0,0,12
18127,0,36292307199,36292307211,0,0,-12
18128,0,36294309830,36294309820,0,0,10
18129,0,36296311750,36296311719,0,0,31
18130,0,36298313981,36298313956,0,0,24
18133,0,36304320530,36304320483,0,0,46
18135,0,36308325168,36308325142,0,0,26
18136,0,36310327585,36310327547,0,0,38
18138,0,36314332868,36314332843,0,0,24
18139,0,36316334206,36316334171,0,0,34
18140,0,36318336845,36318336824,0,0,21
18141,0,36320338751,36320338711,0,0,40
18142,0,36322340761,36322340741,0,0,20
18143,0,36324342965,36324342944,0,0,20
18145,0,36328346325,36328346311,0,0,13
18147,0,36332352249,36332352223,0,0,25
18148,0,36334354067,36334354043,0,0,23
18149,0,36336356168,36336356139,0,0,29
18150,0,36338359898,36338359872,0,0,26
18153,0,36344364151,36344364086,0,0,65
18155,0,36348369195,36348369190,0,0,4
18156,0,36350370644,36350370617,0,0,27
18158,0,36354376325,36354376281,0,0,44
18159,0,36356378380,36356378348,0,0,32
18160,0,36358380447,36358380418,0,0,28
18161,0,36360381876,36360381831,0,0,45
18162,0,36362385626,36362385606,0,0,20
18163,0,36364387624,36364387586,0,0,38
18165,0,36368391808,36368391738,0,0,70
18167,0,36372396002,36372395955,0,0,47
18168,0,36374398640,36374398605,0,0,34
18169,0,36376400906,36376400871,0,0,35
18170,0,36378403119,36378403076,0,0,42
18173,0,36384409743,36384409654,0,0,88
18175,0,36388413868,36388413850,0,0,17
18176,0,36390417820,36390417779,0,0,40
18178,0,3636029008,3636028975,0,0,33
18179,0,36396423633,36396423624,0,0,8
18180,0,36398425713,36398425694,0,0,19
18181,0,36400427519,36400427478,0,0,40
18182,0,36402429256,36402429222,0,0,33
18183,0,36404430806,36404430775,0,0,31
18185,0,36408436092,36408436064,0,0,28
18187,0,36412440449,36412440459,0,0,-10
18188,0,36414442343,36414442298,0,0,45
18189,0,36416445265,36416445229,0,0,35
18190,0,36418448159,36418448111,0,0,48
18193,0,36424454307,36424454328,0,0,-20
18195,0,36428459435,36428459383,0,0,51
18196,0,36430461000,36430460991,0,0,9
18198,0,36434465216,36434465184,0,0,31
18199,0,36436467321,36436467337,0,0,-15
18200,0,36438469729,36438469691,0,0,38
18201,0,36440471886,36440471849,0,0,36
18202,0,36442474483,36442474438,0,0,44
18203,0,36444476548,36444476510,0,0,38
18205,0,36448480814,36448480786,0,0,28
18207,0,36452485146,36452485100,0,0,45
18208,0,36454487880,36454487836,0,0,43
18209,0,36456490446,36456490379,0,0,67
18210,0,36458492561,36458492529,0,0,31
18213,0,36464497808,36464497757,0,0,51
18215,0,36468502748,36468502723,0,0,24
18216,0,36470505161,36470505141,0,0,19
18218,0,36474510361,36474510349,0,0,11
18219,0,36476512378,36476512358,0,0,20
18220,0,36478514040,36478514059,0,0,-18
18221,0,36480516382,36480516357,0,0,24
18222,0,36482518741,36482518701,0,0,39
18223,0,36484521890,36484521865,0,0,24
18225,0,36488525222,36488525171,0,0,50
18227,0,36492529591,36492529567,0,0,23
18228,0,36494532148,36494532080,0,0,67
18229,0,36496534267,36496534283,0,0,-15
18230,0,36498537203,36498537211,0,0,-8
18233,0,36504542899,36504542910,0,0,-10
