pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12118,0,24260926094,24260926085,0,0,8
12119,0,24262928806,24262928801,0,0,5
12120,0,24264929570,24264929555,0,0,15
12121,0,24266931704,24266931668,0,0,35
12122,0,24268934161,24268934134,0,0,26
12123,0,24270936773,24270936748,0,0,24
12125,0,24274940795,24274940768,0,0,26
12127,0,24278944373,24278944361,0,0,11
12128,0,24280947113,24280947105,0,0,8
12129,0,24282948429,24282948424,0,0,4
12130,0,24284951804,24284951788,0,0,16
12133,0,24290957947,24290957929,0,0,17
12135,0,24294962597,24294962586,0,0,10
12136,0,24296964148,24296964114,0,0,33
12138,0,24300969317,24300969310,0,0,7
12139,0,24302971986,24302971971,0,0,15
12140,0,24304974377,24304974338,0,0,39
12141,0,24306976264,24306976229,0,0,35
12142,0,24308978826,24308978817,0,0,8
12143,0,24310981016,24310980982,0,0,34
12145,0,24314985265,24314985223,0,0,41
12147,0,24318989517,24318989583,0,0,-65
12148,0,24320991958,24320992001,0,0,-42
12149,0,24322994377,24322994339,0,0,37
12150,0,24324996337,24324996327,0,0,9
12153,0,24331002723,24331002714,0,0,8
12155,0,24335008293,24335008343,0,0,-49
12156,0,24337009919,24337009979,0,0,-60
12158,0,24341014939,24341015001,0,0,-62
12159,0,24343016380,24343016345,0,0,35
12160,0,24345018741,24345018734,0,0,7
12161,0,24347020997,24347021040,0,0,-42
12162,0,24349023083,24349023102,0,0,-18
12163,0,24351026279,24351026244,0,0,35
12165,0,24355028200,24355028176,0,0,23
12167,0,24359033586,24359033577,0,0,9
12168,0,24361035694,24361035635,0,0,59
12169,0,24363038711,24363038685,0,0,26
12170,0,24365041313,24365041287,0,0,25
12173,0,24371048218,24371048191,0,0,27
12175,0,24375051677,24375051662,0,0,14
12176,0,24377056026,24377056039,0,0,-12
12178,0,2434676189,2434676160,0,0,29
12179,0,24383060932,24383060905,0,0,26
12180,0,24385063972,24385063944,0,0,27
12181,0,24387066461,24387066467,0,0,-6
12182,0,24389067825,24389067844,0,0,-18
12183,0,24391070042,24391069979,0,0,63
12185,0,24395074240,24395074155,0,0,85
12187,0,24399078827,24399078774,0,0,53
12188,0,24401081111,24401081042,0,0,68
12189,0,24403083352,24403083283,0,0,69
12190,0,24405085582,24405085507,0,0,75
12193,0,24411091813,24411091765,0,0,48
12195,0,24415097897,24415097878,0,0,19
12196,0,24417099020,24417099047,0,0,-26
12198,0,24421103825,24421103852,0,0,-26
12199,0,24423105524,24423105563,0,0,-38
12200,0,24425108002,24425107925,0,0,76
12201,0,24427109948,24427109927,0,0,21
12202,0,24429113136,24429113111,0,0,24
12203,0,24431115575,24431115618,0,0,-43
12205,0,24435118326,24435118292,0,0,33
12207,0,24439122922,24439122892,0,0,29
12208,0,24441126208,24441126152,0,0,56
12209,0,24443129588,24443129540,0,0,48
12210,0,24445131157,24445131168,0,0,-11
12213,0,24451136258,24451136220,0,0,38
12215,0,24455141738,24455141728,0,0,9
12216,0,24457143390,24457143382,0,0,8
12218,0,24461147748,24461147708,0,0,40
12219,0,24463150074,24463150034,0,0,40
12220,0,24465152162,24465152157,0,0,5
12221,0,24467154155,24467154119,0,0,35
12222,0,24469157008,24469157047,0,0,-38
12223,0,24471158770,24471158749,0,0,20
12225,0,24475163179,24475163166,0,0,13
12227,0,24479168289,24479168256,0,0,33
12228,0,24481171114,24481171051,0,0,63
12229,0,24483171835,24483171810,0,0,24
12230,0,24485174678,24485174688,0,0,-10
12233,0,24491180860,24491180819,0,0,41
12235,0,24495185018,24495184970,0,0,48
12236,0,24497186896,24497186871,0,0,24
12238,0,24501192734,24501192706,0,0,28
12239,0,24503193887,24503193857,0,0,29
12240,0,24505195619,24505195571,0,0,47
12241,0,24507198775,24507198748,0,0,26
12242,0,24509201640,24509201623,0,0,16
12243,0,24511203395,24511203328,0,0,67
12245,0,24515207431,24515207389,0,0,41
12247,0,24519211951,24519211941,0,0,9
12248,0,24521214244,24521214194,0,0,49
12249,0,24523216794,24523216743,0,0,51
12250,0,24525218913,24525218883,0,0,29
12253,0,24531224397,24531224404,0,0,-6
12255,0,24535229914,24535229939,0,0,-24
12256,0,24537232454,24537232463,0,0,-8
12258,0,24541236712,24541236669,0,0,42
12259,0,24543240047,24543239991,0,0,55
12260,0,24545242600,24545242552,0,0,47
12261,0,24547243271,24547243208,0,0,62
12262,0,24549245566,24549245608,0,0,-42
12263,0,24551248340,24551248286,0,0,53
12265,0,24555251937,24555251877,0,0,59
12267,0,24559256217,24559256179,0,0,38
12268,0,24561258292,24561258264,0,0,27
12269,0,24563261373,24563261318,0,0,55
12270,0,24565263365,24565263296,0,0,69
12273,0,24571268955,24571268927,0,0,27
12275,0,24575273076,24575273038,0,0,38
12276,0,24577277698,24577277650,0,0,47
12278,0,24581282114,24581282099,0,0,15
12279,0,24583283217,24583283182,0,0,35
12280,0,24585285622,24585285642,0,0,-20
12281,0,24587287655,24587287600,0,0,55
12282,0,24589290000,24589289988,0,0,11
12283,0,24591292082,24591292089,0,0,-6
12285,0,24595296952,24595296898,0,0,53
12287,0,24599300801,24599300782,0,0,19
12288,0,24601303271,24601303224,0,0,47
12289,0,24603305818,24603305802,0,0,15
12290,0,24605307894,24605307877,0,0,16
12293,0,24611314310,24611314267,0,0,42
12295,0,24615317678,24615317660,0,0,17
12296,0,24617320685,24617320659,0,0,26
12298,0,24621324647,24621324624,0,0,22
12299,0,24623328249,24623328202,0,0,47
12300,0,24625330189,24625330121,0,0,67
12301,0,24627333597,24627333563,0,0,34
12302,0,24629334896,24629334873,0,0,22
12303,0,24631336877,24631336851,0,0,26
12305,0,24635341377,24635341328,0,0,49
12307,0,24639345504,24639345485,0,0,19
12308,0,24641348030,24641347982,0,0,47
12309,0,24643350431,24643350448,0,0,-16
12310,0,24645352254,24645352311,0,0,-56
12313,0,24651358869,24651358820,0,0,48
12315,0,24655363002,24655362994,0,0,8
12316,0,24657365490,24657365476,0,0,14
12318,0,24661370443,24661370503,0,0,-60
12319,0,24663373876,24663373912,0,0,-35
12320,0,24665374640,24665374687,0,0,-47
12321,0,24667376915,24667376907,0,0,8
12322,0,24669378988,24669379031,0,0,-42
12323,0,24671381849,24671381870,0,0,-20
12325,0,24675385502,24675385483,0,0,19
12327,0,24679388604,24679388613,0,0,-8
12328,0,24681391498,24681391481,0,0,16
12329,0,24683394416,24683394379,0,0,36
12330,0,24685396291,24685396235,0,0,55
12333,0,24691402331,24691402298,0,0,33
12335,0,24695407388,24695407339,0,0,49
12336,0,24697409355,24697409288,0,0,67
12338,0,24701415630,24701415623,0,0,6
12339,0,24703416102,24703416073,0,0,29
12340,0,24705418969,24705418910,0,0,59
12341,0,24707422420,24707422385,0,0,34
12342,0,24709423633,24709423654,0,0,-20
12343,0,24711426020,24711426000,0,0,19
12345,0,24715430092,24715430125,0,0,-33
12347,0,24719435215,24719435276,0,0,-61
12348,0,24721435833,24721435909,0,0,-75
12349,0,24723438862,24723438924,0,0,-62
12350,0,24725441245,24725441307,0,0,-61
12353,0,24731447557,24731447608,0,0,-51
12355,0,24735452862,24735452850,0,0,12
12356,0,24737456096,24737456049,0,0,46
12358,0,24741459200,24741459238,0,0,-38
12359,0,24743461224,24743461217,0,0,7
12360,0,24745463443,24745463478,0,0,-34
12361,0,24747466091,24747466122,0,0,-31
12362,0,24749468294,24749468267,0,0,26
12363,0,24751470253,24751470227,0,0,25
12365,0,24755475311,24755475261,0,0,49
12367,0,24759478355,24759478388,0,0,-33
12368,0,24761480564,24761480550,0,0,13
12369,0,24763484060,24763484021,0,0,38
12370,0,24765486467,24765486458,0,0,8
12373,0,24771492150,24771492115,0,0,34
12375,0,24775496431,24775496415,0,0,15
12376,0,24777499725,24777499795,0,0,-69
12378,0,2474720634,2474720656,0,0,-22
12379,0,24783506167,24783506101,0,0,66
12380,0,24785508267,24785508201,0,0,66
12381,0,24787510288,24787510303,0,0,-15
12382,0,24789513298,24789513334,0,0,-35
12383,0,24791515766,24791515722,0,0,44
12385,0,24795519837,24795519773,0,0,64
12387,0,24799523074,24799523028,0,0,46
12388,0,24801525750,24801525686,0,0,63
12389,0,24803527749,24803527711,0,0,38
12390,0,24805530115,24805530104,0,0,11
12393,0,24811536948,24811536910,0,0,38
12395,0,24815541316,24815541278,0,0,38
12396,0,24817543669,24817543669,0,0,0
12398,0,24821548586,24821548548,0,0,37
12399,0,24823550292,24823550261,0,0,31
12400,0,24825553060,24825553047,0,0,12
12401,0,24827555489,24827555437,0,0,51
12402,0,24829558443,24829558404,0,0,39
12403,0,24831559126,24831559067,0,0,59
12405,0,24835563861,24835563875,0,0,-13
12407,0,24839567855,24839567849,0,0,6
12408,0,24841570771,24841570720,0,0,51
12409,0,24843572793,24843572752,0,0,41
12410,0,24845576043,24845576033,0,0,9
12413,0,24851581586,24851581566,0,0,20
12415,0,24855585212,24855585269,0,0,-57
12416,0,24857587426,24857587392,0,0,33
12418,0,24861594539,24861594550,0,0,-10
12419,0,24863596707,24863596658,0,0,49
12420,0,24865597845,24865597817,0,0,27
12421,0,24867599548,24867599510,0,0,38
12422,0,24869601615,24869601606,0,0,8
12423,0,24871603622,24871603640,0,0,-18
12425,0,24875608559,24875608483,0,0,76
12427,0,24879612038,24879612012,0,0,26
12428,0,24881613649,24881613622,0,0,26
12429,0,24883617229,24883617197,0,0,32
12430,0,24885619573,24885619551,0,0,21
12433,0,24891625591,24891625558,0,0,32
12435,0,24895630069,24895630080,0,0,-11
12436,0,24897632384,24897632359,0,0,24
12438,0,24901637195,24901637235,0,0,-40
12439,0,24903639460,24903639476,0,0,-15
12440,0,24905641891,24905641897,0,0,-6
12441,0,24907643434,24907643460,0,0,-26
12442,0,24909646686,24909646737,0,0,-50
12443,0,24911649825,24911649841,0,0,-15
12445,0,24915652735,24915652717,0,0,17
12447,0,24919657658,24919657643,0,0,15
12448,0,24921658364,24921658319,0,0,44
12449,0,24923662026,24923661991,0,0,35
12450,0,24925664017,24925664039,0,0,-22
12453,0,24931670512,24931670524,0,0,-11
12455,0,24935674837,24935674827,0,0,9
12456,0,24937677294,24937677235,0,0,59
12458,0,24941681750,24941681741,0,0,9
12459,0,24943683641,24943683591,0,0,49
12460,0,24945685509,24945685502,0,0,6
12461,0,24947687453,24947687408,0,0,44
12462,0,24949690998,24949690950,0,0,47
12463,0,24951693475,24951693439,0,0,35
12465,0,24955696871,24955696847,0,0,24
12467,0,24959700969,24959701021,0,0,-51
12468,0,24961703015,24961703040,0,0,-24
12469,0,24963705761,24963705750,0,0,11
12470,0,24965708701,24965708752,0,0,-50
12473,0,24971714006,24971714033,0,0,-27
12475,0,24975719042,24975719015,0,0,26
12476,0,24977723986,24977724028,0,0,-42
12478,0,24981726397,24981726457,0,0,-60
12479,0,24983729410,24983729448,0,0,-38
12480,0,24985731479,24985731530,0,0,-50
12481,0,24987732819,24987732804,0,0,15
12482,0,24989734894,24989734924,0,0,-29
12483,0,24991739195,24991739174,0,0,21
12485,0,24995741630,24995741612,0,0,17
12487,0,24999745799,24999745773,0,0,26
12488,0,25001748188,25001748182,0,0,6
12489,0,25003750289,25003750278,0,0,11
12490,0,25005753258,25005753231,0,0,26
12493,0,25011758317,25011758334,0,0,-16
12495,0,25015764514,25015764506,0,0,8
12496,0,25017766993,25017766948,0,0,45
12498,0,25021770741,25021770749,0,0,-8
12499,0,25023772901,25023772881,0,0,19
12500,0,25025774801,25025774832,0,0,-31
12501,0,25027777504,25027777474,0,0,29
12502,0,25029780210,25029780186,0,0,23
12503,0,25031781521,25031781488,0,0,32
12505,0,25035786643,25035786608,0,0,35
12507,0,25039790227,25039790209,0,0,17
12508,0,25041793102,25041793087,0,0,15
12509,0,25043794952,25043794943,0,0,8
12510,0,25045797356,25045797345,0,0,11
12513,0,25051803641,25051803596,0,0,44
12515,0,25055809170,25055809161,0,0,8
12516,0,25057811887,25057811797,0,0,89
12518,0,25061815492,25061815458,0,0,34
12519,0,25063816919,25063816871,0,0,47
12520,0,25065818798,25065818764,0,0,33
12521,0,25067822560,25067822534,0,0,26
12522,0,25069824415,25069824377,0,0,38
12523,0,25071826213,25071826198,0,0,14
12525,0,25075830703,25075830669,0,0,33
12527,0,25079835335,25079835348,0,0,-12
12528,0,25081837245,25081837257,0,0,-11
12529,0,25083839706,25083839648,0,0,58
12530,0,25085841674,25085841682,0,0,-8
12533,0,25091848093,25091848107,0,0,-14
12535,0,25095852662,25095852716,0,0,-54
12536,0,25097854960,25097854999,0,0,-38
12538,0,25101859999,25101860039,0,0,-40
12539,0,25103862628,25103862557,0,0,71
12540,0,25105863648,25105863584,0,0,64
12541,0,25107865465,25107865430,0,0,35
12542,0,25109868815,25109868794,0,0,21
12543,0,25111871080,25111871042,0,0,37
12545,0,25115873869,25115873838,0,0,30
12547,0,25119880040,25119880080,0,0,-40
12548,0,25121881816,25121881796,0,0,20
12549,0,25123883793,25123883751,0,0,42
12550,0,25125886101,25125886066,0,0,35
12553,0,25131892944,25131892914,0,0,29
12555,0,25135897179,25135897141,0,0,38
12556,0,25137899720,25137899684,0,0,35
12558,0,25141905139,25141905094,0,0,45
12559,0,25143906811,25143906746,0,0,64
12560,0,25145907487,25145907435,0,0,51
12561,0,25147910915,25147910869,0,0,46
12562,0,25149912967,25149912959,0,0,8
12563,0,25151915146,25151915091,0,0,55
12565,0,25155919579,25155919538,0,0,41
12567,0,25159923609,25159923595,0,0,14
12568,0,25161925424,25161925406,0,0,17
12569,0,25163928033,25163927999,0,0,33
12570,0,25165929471,25165929458,0,0,13
12573,0,25171937034,25171937008,0,0,25
12575,0,25175942364,25175942328,0,0,35
12576,0,25177945462,25177945406,0,0,56
12578,0,2514765029,2514765000,0,0,29
12579,0,25183952047,25183951999,0,0,47
12580,0,25185954231,25185954213,0,0,17
12581,0,25187955331,25187955306,0,0,24
12582,0,25189957535,25189957559,0,0,-24
12583,0,25191959313,25191959340,0,0,-26
12585,0,25195962534,25195962586,0,0,-52
12587,0,25199968044,25199968007,0,0,36
12588,0,25201969711,25201969698,0,0,12
12589,0,25203973107,25203973132,0,0,-24
12590,0,25205975560,25205975605,0,0,-44
12593,0,25211983258,25211983307,0,0,-49
12595,0,25215985831,25215985885,0,0,-53
12596,0,25217989146,25217989130,0,0,16
12598,0,25221993049,25221993043,0,0,5
12599,0,25223995071,25223995048,0,0,22
12600,0,25225997098,25225997038,0,0,60
12601,0,25227999218,25227999194,0,0,24
12602,0,25230002004,25230001973,0,0,31
12603,0,25232004595,25232004577,0,0,17
12605,0,25236008213,25236008207,0,0,5
12607,0,25240013002,25240012993,0,0,9
12608,0,25242015447,25242015435,0,0,11
12609,0,25244018004,25244017977,0,0,26
12610,0,25246020799,25246020761,0,0,38
12613,0,25252026588,25252026622,0,0,-33
12615,0,25256030134,25256030196,0,0,-62
12616,0,25258031615,25258031566,0,0,49
12618,0,25262038171,25262038150,0,0,21
12619,0,25264040776,25264040739,0,0,37
12620,0,25266041920,25266041892,0,0,28
12621,0,25268044246,25268044208,0,0,38
12622,0,25270046213,25270046175,0,0,38
12623,0,25272048763,25272048725,0,0,38
12625,0,25276052734,25276052707,0,0,26
12627,0,25280056857,25280056847,0,0,10
12628,0,25282058714,25282058738,0,0,-24
12629,0,25284061804,25284061759,0,0,44
12630,0,25286065430,25286065422,0,0,7
12633,0,25292071056,25292070973,0,0,83
12635,0,25296075441,25296075426,0,0,15
12636,0,25298078083,25298078033,0,0,49
12638,0,25302082714,25302082674,0,0,39
12639,0,25304085449,25304085476,0,0,-26
12640,0,25306086149,25306086124,0,0,24
12641,0,25308088568,25308088514,0,0,54
12642,0,25310090888,25310090850,0,0,38
12643,0,25312094080,25312094029,0,0,51
12645,0,25316097391,25316097348,0,0,42
12647,0,25320101622,25320101582,0,0,40
12648,0,25322104442,25322104428,0,0,14
12649,0,25324106128,25324106088,0,0,40
12650,0,25326108914,25326108887,0,0,27
12653,0,25332115186,25332115164,0,0,21
12655,0,25336119357,25336119308,0,0,49
12656,0,25338122326,25338122301,0,0,25
12658,0,25342126404,25342126415,0,0,-11
12659,0,25344129342,25344129376,0,0,-33
12660,0,25346132202,25346132181,0,0,20
12661,0,25348133324,25348133305,0,0,18
12662,0,25350135629,25350135615,0,0,13
12663,0,25352137789,25352137784,0,0,4
12665,0,25356140831,25356140817,0,0,14
12667,0,25360146408,25360146387,0,0,20
12668,0,25362148444,25362148428,0,0,15
12669,0,25364150884,25364150846,0,0,38
12670,0,25366153258,25366153315,0,0,-56
12673,0,25372159514,25372159498,0,0,15
12675,0,25376164599,25376164607,0,0,-8
12676,0,25378167968,25378167949,0,0,19
12678,0,25382171233,25382171255,0,0,-22
12679,0,25384173109,25384173155,0,0,-45
12680,0,25386174986,25386174929,0,0,56
12681,0,25388176676,25388176640,0,0,35
12682,0,25390179803,25390179797,0,0,5
12683,0,25392182043,25392182017,0,0,25
12685,0,25396186259,25396186222,0,0,37
12687,0,25400191542,25400191501,0,0,41
12688,0,25402191886,25402191865,0,0,21
12689,0,25404195166,25404195150,0,0,15
12690,0,25406197308,25406197283,0,0,24
12693,0,25412204148,25412204110,0,0,37
12695,0,25416208483,25416208466,0,0,16
12696,0,25418211301,25418211281,0,0,19
12698,0,25422215831,25422215822,0,0,8
12699,0,25424218165,25424218107,0,0,58
12700,0,25426220088,25426220047,0,0,41
12701,0,25428222286,25428222292,0,0,-5
12702,0,25430224484,25430224526,0,0,-42
12703,0,25432227339,25432227279,0,0,59
12705,0,25436231076,25436231005,0,0,70
12707,0,25440235656,25440235674,0,0,-17
12708,0,25442238177,25442238182,0,0,-5
12709,0,25444240254,25444240200,0,0,53
12710,0,25446242473,25446242453,0,0,20
12713,0,25452248519,25452248449,0,0,69
12715,0,25456252636,25456252606,0,0,29
12716,0,25458254321,25458254301,0,0,20
12718,0,25462260359,25462260310,0,0,48
12719,0,25464262023,25464261985,0,0,38
12720,0,25466264312,25466264229,0,0,83
12721,0,25468266877,25468266851,0,0,25
12722,0,25470270247,25470270207,0,0,39
12723,0,25472271507,25472271483,0,0,24
12725,0,25476275440,25476275460,0,0,-20
12727,0,25480280631,25480280620,0,0,11
12728,0,25482282422,25482282434,0,0,-11
12729,0,25484284647,25484284678,0,0,-31
12730,0,25486286574,25486286633,0,0,-59
12733,0,25492293140,25492293174,0,0,-33
12735,0,25496297519,25496297534,0,0,-14
12736,0,25498300560,25498300588,0,0,-27
12738,0,25502304806,25502304808,0,0,-2
12739,0,25504307878,25504307842,0,0,35
12740,0,25506311005,25506310950,0,0,55
12741,0,25508311251,25508311219,0,0,32
12742,0,25510313797,25510313743,0,0,53
12743,0,25512315878,25512315840,0,0,38
12745,0,25516319784,25516319775,0,0,9
12747,0,25520324303,25520324281,0,0,21
12748,0,25522326707,25522326703,0,0,4
12749,0,25524329570,25524329543,0,0,27
12750,0,25526331858,25526331827,0,0,31
12753,0,25532337548,25532337538,0,0,9
12755,0,25536341862,25536341878,0,0,-15
12756,0,25538345141,25538345099,0,0,42
12758,0,25542350448,25542350408,0,0,40
12759,0,25544351406,25544351370,0,0,36
12760,0,25546353348,25546353323,0,0,24
12761,0,25548355613,25548355583,0,0,29
12762,0,25550357757,25550357735,0,0,21
12763,0,25552360400,25552360367,0,0,33
12765,0,25556364596,25556364561,0,0,35
12767,0,25560369670,25560369723,0,0,-53
12768,0,25562371283,25562371325,0,0,-42
12769,0,25564373471,25564373421,0,0,50
12770,0,25566375406,25566375379,0,0,26
12773,0,25572382220,25572382182,0,0,38
12775,0,25576386738,25576386723,0,0,15
12776,0,25578390963,25578390941,0,0,21
12778,0,2554810404,2554810416,0,0,-12
12779,0,25584395157,25584395122,0,0,34
12780,0,25586396336,25586396346,0,0,-10
12781,0,25588399020,25588399060,0,0,-40
12782,0,25590402723,25590402753,0,0,-30
12783,0,25592405220,25592405253,0,0,-32
12785,0,25596408759,25596408728,0,0,31
12787,0,25600412800,25600412772,0,0,28
12788,0,25602414480,25602414456,0,0,24
12789,0,25604417915,25604417885,0,0,29
12790,0,25606420419,25606420408,0,0,11
12793,0,25612426476,25612426425,0,0,51
12795,0,25616431898,25616431884,0,0,14
12796,0,25618433453,25618433425,0,0,27
12798,0,25622437929,25622437966,0,0,-36
12799,0,25624440213,25624440252,0,0,-38
12800,0,25626442035,25626441995,0,0,40
12801,0,25628443350,25628443310,0,0,39
12802,0,25630446883,25630446824,0,0,58
12803,0,25632449615,25632449557,0,0,58
12805,0,25636452816,25636452842,0,0,-26
12807,0,25640457624,25640457597,0,0,26
12808,0,25642460265,25642460200,0,0,65
12809,0,25644462173,25644462126,0,0,46
12810,0,25646464820,25646464791,0,0,29
12813,0,25652471008,25652470946,0,0,62
12815,0,25656475208,25656475197,0,0,11
12816,0,25658477212,25658477128,0,0,83
12818,0,25662482978,25662482953,0,0,24
12819,0,25664484325,25664484351,0,0,-26
12820,0,25666487303,25666487248,0,0,55
12821,0,25668489166,25668489128,0,0,38
12822,0,25670491296,25670491282,0,0,14
12823,0,25672493738,25672493707,0,0,31
12825,0,25676497983,25676497993,0,0,-10
12827,0,25680502208,25680502227,0,0,-18
12828,0,25682504501,25682504495,0,0,6
12829,0,25684506824,25684506815,0,0,8
12830,0,25686509512,25686509472,0,0,39
12833,0,25692515415,25692515401,0,0,14
12835,0,25696520696,25696520667,0,0,29
12836,0,25698524023,25698523973,0,0,49
12838,0,25702526707,25702526697,0,0,9
12839,0,25704529094,25704529115,0,0,-20
12840,0,25706531215,25706531180,0,0,34
12841,0,25708533407,25708533370,0,0,37
12842,0,25710536246,25710536222,0,0,24
12843,0,25712537988,25712537961,0,0,27
12845,0,25716540888,25716540882,0,0,6
12847,0,25720546683,25720546655,0,0,27
12848,0,25722549574,25722549564,0,0,10
12849,0,25724552316,25724552292,0,0,23
12850,0,25726553662,25726553665,0,0,-2
12853,0,25732559498,25732559532,0,0,-33
12855,0,25736564208,25736564267,0,0,-58
12856,0,25738567060,25738567033,0,0,27
12858,0,25742571138,25742571184,0,0,-45
12859,0,25744573464,25744573451,0,0,13
12860,0,25746575839,25746575829,0,0,9
12861,0,25748578098,25748578074,0,0,24
12862,0,25750580368,25750580358,0,0,9
12863,0,25752582159,25752582174,0,0,-15
12865,0,25756586627,25756586604,0,0,23
12867,0,25760592080,25760592001,0,0,79
12868,0,25762594909,25762594924,0,0,-15
12869,0,25764596003,25764596015,0,0,-11
12870,0,25766598131,25766598170,0,0,-38
12873,0,25772604555,25772604591,0,0,-36
12875,0,25776610207,25776610173,0,0,34
12876,0,25778612926,25778612915,0,0,11
12878,0,25782615880,25782615826,0,0,53
12879,0,25784617976,25784617939,0,0,36
12880,0,25786620820,25786620803,0,0,16
12881,0,25788622353,25788622313,0,0,40
12882,0,25790624783,25790624746,0,0,37
12883,0,25792627267,25792627213,0,0,53
12885,0,25796631159,25796631100,0,0,59
12887,0,25800636618,25800636579,0,0,39
12888,0,25802638504,25802638469,0,0,35
12889,0,25804640554,25804640525,0,0,28
12890,0,25806642471,25806642413,0,0,57
12893,0,25812649360,25812649332,0,0,27
12895,0,25816654289,25816654262,0,0,26
12896,0,25818656011,25818656002,0,0,9
12898,0,25822660680,25822660641,0,0,39
12899,0,25824663451,25824663406,0,0,44
12900,0,25826666089,25826666047,0,0,42
12901,0,25828666508,25828666456,0,0,51
12902,0,25830668352,25830668303,0,0,49
12903,0,25832671530,25832671547,0,0,-16
12905,0,25836675499,25836675537,0,0,-37
12907,0,25840679747,25840679723,0,0,23
12908,0,25842681899,25842681889,0,0,9
12909,0,25844684878,25844684840,0,0,38
12910,0,25846687235,25846687193,0,0,42
12913,0,25852693697,25852693709,0,0,-11
12915,0,25856697948,25856697933,0,0,15
12916,0,25858700430,25858700389,0,0,40
12918,0,25862705050,25862705095,0,0,-44
12919,0,25864706933,25864706962,0,0,-29
12920,0,25866709064,25866709098,0,0,-33
12921,0,25868712230,25868712273,0,0,-42
12922,0,25870716187,25870716200,0,0,-12
12923,0,25872716244,25872716280,0,0,-35
12925,0,25876720329,25876720303,0,0,25
12927,0,25880725604,25880725585,0,0,19
12928,0,25882727066,25882727126,0,0,-60
12929,0,25884729974,25884730013,0,0,-38
12930,0,25886731444,25886731291,0,0,152
12933,0,25892737880,25892737848,0,0,32
12935,0,25896742559,25896742547,0,0,12
12936,0,25898744721,25898744761,0,0,-40
12938,0,25902749532,25902749523,0,0,8
12939,0,25904751621,25904751593,0,0,27
12940,0,25906753889,25906753859,0,0,29
12941,0,25908757424,25908757397,0,0,26
12942,0,25910758201,25910758175,0,0,25
12943,0,25912760551,25912760513,0,0,38
12945,0,25916764907,25916764920,0,0,-13
12947,0,25920769424,25920769435,0,0,-10
12948,0,25922771478,25922771418,0,0,60
12949,0,25924773803,25924773788,0,0,14
12950,0,25926776276,25926776297,0,0,-21
12953,0,25932782240,25932782287,0,0,-47
12955,0,25936786994,25936787000,0,0,-5
12956,0,25938789862,25938789852,0,0,9
12958,0,25942794121,25942794062,0,0,59
12959,0,25944797080,25944797067,0,0,13
12960,0,25946798273,25946798286,0,0,-13
12961,0,25948800844,25948800829,0,0,15
12962,0,25950802834,25950802776,0,0,58
12963,0,25952805777,25952805755,0,0,22
12965,0,25956810165,25956810141,0,0,23
12967,0,25960813270,25960813215,0,0,55
12968,0,25962814955,25962814928,0,0,26
12969,0,25964818596,25964818570,0,0,25
12970,0,25966820424,25966820385,0,0,39
12973,0,25972827197,25972827173,0,0,24
12975,0,25976831321,25976831295,0,0,26
12976,0,25978835915,25978835896,0,0,18
12978,0,2594855245,2594855211,0,0,33
12979,0,25984840686,25984840648,0,0,38
12980,0,25986843165,25986843150,0,0,14
12981,0,25988845588,25988845582,0,0,5
12982,0,25990848467,25990848477,0,0,-10
12983,0,25992849450,25992849400,0,0,49
12985,0,25996853435,25996853427,0,0,7
12987,0,26000858146,26000858128,0,0,17
12988,0,26002861197,26002861182,0,0,15
12989,0,26004862733,26004862714,0,0,19
12990,0,26006865053,26006865060,0,0,-6
12993,0,26012870265,26012870256,0,0,8
12995,0,26016876943,26016876922,0,0,21
12996,0,26018880470,26018880431,0,0,39
12998,0,26022882853,26022882842,0,0,11
12999,0,26024884927,26024884969,0,0,-42
13000,0,26026887219,26026887271,0,0,-51
13001,0,26028889910,26028889897,0,0,13
13002,0,26030891830,26030891807,0,0,22
13003,0,26032894386,26032894375,0,0,11
13005,0,26036898307,26036898314,0,0,-7
13007,0,26040902957,26040902937,0,0,20
13008,0,26042904952,26042904934,0,0,17
13009,0,26044907069,26044907049,0,0,19
13010,0,26046910002,26046909976,0,0,26
13013,0,26052915908,26052915865,0,0,43
13015,0,26056920387,26056920353,0,0,33
13016,0,26058922585,26058922599,0,0,-13
13018,0,26062927727,26062927712,0,0,14
13019,0,26064930094,26064930056,0,0,38
13020,0,26066931646,26066931659,0,0,-13
13021,0,26068934238,26068934180,0,0,57
13022,0,26070936464,26070936498,0,0,-33
13023,0,26072938391,26072938425,0,0,-33
13025,0,26076942707,26076942677,0,0,29
13027,0,26080947955,26080947920,0,0,34
13028,0,26082950824,26082950799,0,0,25
13029,0,26084951764,26084951728,0,0,36
13030,0,26086954062,26086954095,0,0,-32
13033,0,26092959982,26092959973,0,0,8
13035,0,26096964656,26096964616,0,0,40
13036,0,26098967313,26098967303,0,0,10
13038,0,26102972021,26102971953,0,0,67
13039,0,26104973970,26104973998,0,0,-27
13040,0,26106976729,26106976667,0,0,62
13041,0,26108978475,26108978451,0,0,23
13042,0,26110980665,26110980614,0,0,51
13043,0,26112982863,26112982850,0,0,13
13045,0,26116987201,26116987179,0,0,21
13047,0,26120991295,26120991277,0,0,17
13048,0,26122992649,26122992608,0,0,41
13049,0,26124995051,26124995022,0,0,29
13050,0,26126998824,26126998803,0,0,20
