pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19073,0,38186404060,38186404044,0,0,16
19075,0,38190408508,38190408471,0,0,36
19076,0,38192411696,38192411681,0,0,14
19078,0,38196415266,38196415319,0,0,-52
19079,0,38198417244,38198417274,0,0,-30
19080,0,38200419871,38200419837,0,0,34
19081,0,38202421894,38202421857,0,0,36
19082,0,38204424352,38204424305,0,0,46
19083,0,38206426831,38206426797,0,0,33
19085,0,38210430974,38210430951,0,0,22
19087,0,38214435092,38214435082,0,0,9
19088,0,38216437900,38216437838,0,0,61
19089,0,38218439692,38218439653,0,0,38
19090,0,38220442365,38220442357,0,0,8
19093,0,38226448865,38226448825,0,0,39
19095,0,38230455078,38230455069,0,0,8
19096,0,38232455820,38232455763,0,0,57
19098,0,38236459087,38236459101,0,0,-13
19099,0,38238462306,38238462296,0,0,9
19100,0,38240465251,38240465235,0,0,15
19101,0,38242467809,38242467760,0,0,49
19102,0,38244469474,38244469459,0,0,15
19103,0,38246472311,38246472377,0,0,-66
19105,0,38250475102,38250475121,0,0,-19
19107,0,38254479732,38254479782,0,0,-49
19108,0,38256482718,38256482754,0,0,-35
19109,0,38258484247,38258484286,0,0,-38
19110,0,38260486259,38260486313,0,0,-53
19113,0,38266493283,38266493314,0,0,-31
19115,0,38270497452,38270497497,0,0,-44
19116,0,38272500050,38272500000,0,0,50
19118,0,38276504311,38276504294,0,0,16
19119,0,38278507792,38278507763,0,0,29
19120,0,38280508653,38280508588,0,0,65
19121,0,38282510352,38282510294,0,0,58
19122,0,38284512208,38284512190,0,0,18
19123,0,38286515725,38286515744,0,0,-18
19125,0,38290520156,38290520196,0,0,-40
19127,0,38294524062,38294524105,0,0,-42
19128,0,38296526745,38296526755,0,0,-9
19129,0,38298528810,38298528802,0,0,7
19130,0,38300532124,38300532114,0,0,9
19133,0,38306537586,38306537540,0,0,46
19135,0,38310541575,38310541557,0,0,17
19136,0,38312543356,38312543310,0,0,46
19138,0,38316549175,38316549198,0,0,-22
19139,0,38318552007,38318552063,0,0,-56
19140,0,38320554356,38320554407,0,0,-51
19141,0,38322554949,38322554961,0,0,-11
19142,0,38324556830,38324556852,0,0,-22
19143,0,38326559778,38326559822,0,0,-44
19145,0,38330564508,38330564520,0,0,-11
19147,0,38334568685,38334568702,0,0,-16
19148,0,38336571253,38336571201,0,0,51
19149,0,38338573044,38338573020,0,0,23
19150,0,38340575410,38340575395,0,0,15
19153,0,38346582307,38346582343,0,0,-35
19155,0,38350586307,38350586314,0,0,-6
19156,0,38352589573,38352589547,0,0,25
19158,0,38356592991,38356593048,0,0,-56
19159,0,38358595375,38358595398,0,0,-23
19160,0,38360597906,38360597932,0,0,-25
19161,0,38362599666,38362599705,0,0,-38
19162,0,38364602221,38364602186,0,0,35
19163,0,38366604589,38366604553,0,0,35
19165,0,38370609663,38370609618,0,0,44
19167,0,38374614009,38374613971,0,0,38
19168,0,38376615683,38376615649,0,0,34
19169,0,38378617235,38378617197,0,0,37
19170,0,38380619994,38380619970,0,0,23
19173,0,38386627276,38386627269,0,0,7
19175,0,38390631846,38390631815,0,0,31
19176,0,38392633375,38392633322,0,0,52
19178,0,3836244067,3836244022,0,0,45
19179,0,38398640301,38398640235,0,0,65
19180,0,38400642397,38400642319,0,0,78
19181,0,38402644592,38402644561,0,0,30
19182,0,38404646860,38404646826,0,0,33
19183,0,38406649157,38406649092,0,0,65
19185,0,38410653442,38410653393,0,0,49
19187,0,38414657713,38414657694,0,0,19
19188,0,38416660094,38416660061,0,0,32
19189,0,38418662145,38418662113,0,0,31
19190,0,38420665081,38420665067,0,0,14
19193,0,38426670630,38426670600,0,0,29
19195,0,38430675189,38430675203,0,0,-13
19196,0,38432677704,38432677672,0,0,31
19198,0,38436682393,38436682346,0,0,47
19199,0,38438685096,38438685068,0,0,27
19200,0,38440687627,38440687609,0,0,17
19201,0,38442690129,38442690090,0,0,38
19202,0,38444691197,38444691185,0,0,11
19203,0,38446693537,38446693545,0,0,-7
19205,0,38450697615,38450697583,0,0,31
19207,0,38454701809,38454701862,0,0,-52
19208,0,38456704382,38456704345,0,0,37
19209,0,38458706558,38458706534,0,0,23
19210,0,38460708923,38460708896,0,0,27
19213,0,38466715085,38466715047,0,0,38
19215,0,38470719674,38470719668,0,0,5
19216,0,38472722487,38472722530,0,0,-42
19218,0,38476726352,38476726384,0,0,-31
19219,0,38478730276,38478730319,0,0,-42
19220,0,38480731319,38480731286,0,0,33
19221,0,38482733228,38482733204,0,0,23
19222,0,38484736244,38484736261,0,0,-16
19223,0,38486738082,38486738038,0,0,43
19225,0,38490741739,38490741680,0,0,59
19227,0,38494746846,38494746788,0,0,58
19228,0,38496749829,38496749777,0,0,51
19229,0,38498751142,38498751107,0,0,35
19230,0,38500753809,38500753779,0,0,29
19233,0,38506759947,38506759903,0,0,43
19235,0,38510764258,38510764220,0,0,38
19236,0,38512767994,38512768034,0,0,-40
19238,0,38516771146,38516771178,0,0,-32
19239,0,38518774002,38518773968,0,0,34
19240,0,38520776160,38520776116,0,0,43
19241,0,38522777451,38522777400,0,0,51
19242,0,38524778885,38524778853,0,0,31
19243,0,38526782418,38526782376,0,0,42
19245,0,38530786482,38530786439,0,0,42
19247,0,38534791087,38534791134,0,0,-47
19248,0,38536793157,38536793098,0,0,58
19249,0,38538794663,38538794625,0,0,38
19250,0,38540798033,38540798015,0,0,17
19253,0,38546803207,38546803179,0,0,28
19255,0,38550809806,38550809801,0,0,5
19256,0,38552811181,38552811166,0,0,14
19258,0,38556815489,38556815532,0,0,-42
19259,0,38558817572,38558817598,0,0,-26
19260,0,38560820358,38560820320,0,0,38
19261,0,38562822164,38562822128,0,0,35
19262,0,38564824718,38564824699,0,0,18
19263,0,38566827640,38566827595,0,0,45
19265,0,38570830528,38570830522,0,0,5
19267,0,38574835482,38574835462,0,0,19
19268,0,38576838182,38576838204,0,0,-22
19269,0,38578839410,38578839452,0,0,-42
19270,0,38580841231,38580841286,0,0,-54
19273,0,38586849787,38586849822,0,0,-35
19275,0,38590853247,38590853278,0,0,-31
19276,0,38592856060,38592856031,0,0,28
19278,0,38596860631,38596860624,0,0,6
19279,0,38598862403,38598862379,0,0,23
19280,0,38600864903,38600864850,0,0,52
19281,0,38602866642,38602866631,0,0,11
19282,0,38604869507,38604869492,0,0,15
19283,0,38606872406,38606872388,0,0,18
19285,0,38610875721,38610875704,0,0,17
19287,0,38614879631,38614879674,0,0,-42
19288,0,38616882049,38616882105,0,0,-55
19289,0,38618884476,38618884520,0,0,-43
19290,0,38620887262,38620887313,0,0,-50
19293,0,38626893139,38626893163,0,0,-23
19295,0,38630897377,38630897397,0,0,-20
19296,0,38632899633,38632899674,0,0,-40
19298,0,38636905374,38636905458,0,0,-83
19299,0,38638907629,38638907660,0,0,-31
19300,0,38640909844,38640909886,0,0,-42
19301,0,38642914258,38642914268,0,0,-10
19302,0,38644915121,38644915079,0,0,42
19303,0,38646916191,38646916142,0,0,48
19305,0,38650920285,38650920255,0,0,29
19307,0,38654924059,38654924020,0,0,39
19308,0,38656927088,38656927057,0,0,31
19309,0,38658930474,38658930426,0,0,48
19310,0,38660931322,38660931296,0,0,26
19313,0,38666937720,38666937752,0,0,-32
19315,0,38670942274,38670942316,0,0,-42
19316,0,38672945168,38672945119,0,0,49
19318,0,38676949291,38676949342,0,0,-51
19319,0,38678951113,38678951065,0,0,48
19320,0,38680953843,38680953880,0,0,-37
19321,0,38682955525,38682955546,0,0,-20
19322,0,38684958970,38684958934,0,0,35
19323,0,38686961178,38686961143,0,0,34
19325,0,38690964332,38690964289,0,0,42
19327,0,38694969081,38694969107,0,0,-26
19328,0,38696971595,38696971562,0,0,33
19329,0,38698973239,38698973200,0,0,39
19330,0,38700974903,38700974883,0,0,20
19333,0,38706981138,38706981148,0,0,-10
19335,0,38710988113,38710988124,0,0,-11
19336,0,38712989759,38712989786,0,0,-27
19338,0,38716993764,38716993733,0,0,31
19339,0,38718995925,38718995882,0,0,42
19340,0,38720998241,38720998186,0,0,55
19341,0,38723001176,38723001139,0,0,37
19342,0,38725004093,38725004065,0,0,28
19343,0,38727004818,38727004774,0,0,44
19345,0,38731008742,38731008687,0,0,54
19347,0,38735013561,38735013545,0,0,16
19348,0,38737015774,38737015698,0,0,76
19349,0,38739017294,38739017310,0,0,-15
19350,0,38741019058,38741019099,0,0,-40
19353,0,38747025790,38747025782,0,0,7
19355,0,38751031343,38751031328,0,0,15
19356,0,38753035385,38753035359,0,0,25
19358,0,38757038164,38757038130,0,0,33
19359,0,38759040386,38759040355,0,0,31
19360,0,38761042624,38761042596,0,0,27
19361,0,38763044603,38763044566,0,0,37
19362,0,38765047447,38765047496,0,0,-49
19363,0,38767049458,38767049442,0,0,16
19365,0,38771053561,38771053502,0,0,59
19367,0,38775057894,38775057941,0,0,-47
19368,0,38777060539,38777060552,0,0,-13
19369,0,38779062571,38779062534,0,0,37
19370,0,38781065120,38781065102,0,0,17
19373,0,38787071734,38787071753,0,0,-19
19375,0,38791076344,38791076358,0,0,-13
19376,0,38793078188,38793078195,0,0,-6
19378,0,3876287637,3876287662,0,0,-24
19379,0,38799084968,38799084946,0,0,22
19380,0,38801087045,38801087021,0,0,24
19381,0,38803089152,38803089120,0,0,32
19382,0,38805091851,38805091843,0,0,7
19383,0,38807093943,38807093907,0,0,35
19385,0,38811097507,38811097541,0,0,-33
19387,0,38815102759,38815102792,0,0,-32
19388,0,38817104447,38817104469,0,0,-22
19389,0,38819106206,38819106247,0,0,-40
19390,0,38821109404,38821109437,0,0,-33
19393,0,38827115464,38827115499,0,0,-35
19395,0,38831119913,38831120050,0,0,-137
19396,0,38833122565,38833122609,0,0,-44
19398,0,38837127146,38837127110,0,0,35
19399,0,38839129075,38839129051,0,0,24
19400,0,38841132138,38841132121,0,0,17
19401,0,38843135235,38843135224,0,0,11
19402,0,38845135952,38845135914,0,0,38
19403,0,38847138024,38847137982,0,0,42
19405,0,38851143393,38851143364,0,0,29
19407,0,38855147286,38855147274,0,0,11
19408,0,38857149728,38857149681,0,0,46
19409,0,38859151453,38859151405,0,0,47
19410,0,38861153997,38861154049,0,0,-52
19413,0,38867160571,38867160600,0,0,-28
19415,0,38871165658,38871165691,0,0,-32
19416,0,38873167595,38873167588,0,0,6
19418,0,38877170376,38877170404,0,0,-28
19419,0,38879173950,38879173963,0,0,-12
19420,0,38881176382,38881176393,0,0,-11
19421,0,38883178032,38883178058,0,0,-25
19422,0,38885180485,38885180435,0,0,49
19423,0,38887182871,38887182843,0,0,28
19425,0,38891186860,38891186820,0,0,40
19427,0,38895191402,38895191394,0,0,8
19428,0,38897193521,38897193476,0,0,45
19429,0,38899196466,38899196408,0,0,58
19430,0,38901198483,38901198444,0,0,38
19433,0,38907204847,38907204791,0,0,56
19435,0,38911209051,38911209019,0,0,32
19436,0,38913211761,38913211710,0,0,50
19438,0,38917216046,38917216016,0,0,29
19439,0,38919217939,38919217901,0,0,38
19440,0,38921220605,38921220564,0,0,41
19441,0,38923222265,38923222212,0,0,53
19442,0,38925223886,38925223862,0,0,23
19443,0,38927227115,38927227087,0,0,27
19445,0,38931231222,38931231199,0,0,23
19447,0,38935236694,38935236658,0,0,35
19448,0,38937237098,38937237093,0,0,5
19449,0,38939239824,38939239800,0,0,24
19450,0,38941242469,38941242458,0,0,11
19453,0,38947248958,38947248930,0,0,28
19455,0,38951253359,38951253352,0,0,6
19456,0,38953255396,38953255384,0,0,11
19458,0,38957260348,38957260340,0,0,8
19459,0,38959262502,38959262492,0,0,9
19460,0,38961265170,38961265160,0,0,9
19461,0,38963267019,38963266995,0,0,24
19462,0,38965269286,38965269279,0,0,6
19463,0,38967271459,38967271423,0,0,35
19465,0,38971276976,38971276961,0,0,14
19467,0,38975279030,38975279013,0,0,16
19468,0,38977281827,38977281790,0,0,37
19469,0,38979284947,38979284919,0,0,28
19470,0,38981286960,38981286942,0,0,17
19473,0,38987293730,38987293683,0,0,46
19475,0,38991297995,38991297981,0,0,14
19476,0,38993300640,38993300663,0,0,-23
19478,0,38997305142,38997305134,0,0,8
19479,0,38999306977,38999306960,0,0,16
19480,0,39001309642,39001309674,0,0,-31
19481,0,39003311555,39003311521,0,0,34
19482,0,39005314243,39005314203,0,0,40
19483,0,39007316347,39007316293,0,0,53
19485,0,39011320749,39011320705,0,0,43
19487,0,39015325804,39015325746,0,0,58
19488,0,39017327386,39017327337,0,0,49
19489,0,39019329381,39019329356,0,0,24
19490,0,39021332171,39021332125,0,0,45
19493,0,39027337743,39027337695,0,0,47
19495,0,39031343191,39031343233,0,0,-42
19496,0,39033344058,39033344028,0,0,29
19498,0,39037348813,39037348776,0,0,37
19499,0,39039351341,39039351304,0,0,36
19500,0,39041352740,39041352723,0,0,16
19501,0,39043357853,39043357826,0,0,26
19502,0,39045359498,39045359498,0,0,0
19503,0,39047360323,39047360271,0,0,51
19505,0,39051365087,39051365069,0,0,17
19507,0,39055369035,39055369089,0,0,-53
19508,0,39057370802,39057370753,0,0,49
19509,0,39059373412,39059373374,0,0,38
19510,0,39061375267,39061375325,0,0,-58
19513,0,39067381496,39067381430,0,0,66
19515,0,39071387175,39071387161,0,0,13
19516,0,39073390125,39073390099,0,0,26
19518,0,39077393777,39077393812,0,0,-34
19519,0,39079396728,39079396755,0,0,-26
19520,0,39081398563,39081398521,0,0,41
19521,0,39083401389,39083401378,0,0,11
19522,0,39085403246,39085403237,0,0,8
19523,0,39087404802,39087404759,0,0,42
19525,0,39091409349,39091409341,0,0,7
19527,0,39095413858,39095413843,0,0,14
19528,0,39097416474,39097416429,0,0,44
19529,0,39099418332,39099418292,0,0,40
19530,0,39101420687,39101420639,0,0,48
19533,0,39107427076,39107427041,0,0,34
19535,0,39111431585,39111431576,0,0,8
19536,0,39113434521,39113434474,0,0,47
19538,0,39117439378,39117439402,0,0,-23
19539,0,39119441503,39119441484,0,0,19
19540,0,39121443246,39121443229,0,0,16
19541,0,39123445060,39123445020,0,0,40
19542,0,39125447921,39125447912,0,0,8
19543,0,39127449769,39127449740,0,0,29
19545,0,39131454691,39131454640,0,0,51
19547,0,39135459389,39135459379,0,0,9
19548,0,39137461593,39137461618,0,0,-24
19549,0,39139463912,39139463871,0,0,41
19550,0,39141465259,39141465228,0,0,31
19553,0,39147471631,39147471576,0,0,54
19555,0,39151476110,39151476100,0,0,9
19556,0,39153480044,39153480035,0,0,8
19558,0,39157483976,39157483968,0,0,7
19559,0,39159485496,39159485516,0,0,-20
19560,0,39161487786,39161487829,0,0,-42
19561,0,39163489395,39163489370,0,0,24
19562,0,39165492613,39165492565,0,0,48
19563,0,39167494947,39167494909,0,0,38
19565,0,39171498205,39171498216,0,0,-11
19567,0,39175503701,39175503675,0,0,26
19568,0,39177504833,39177504782,0,0,51
19569,0,39179506695,39179506658,0,0,36
19570,0,39181509754,39181509779,0,0,-24
19573,0,39187515813,39187515863,0,0,-49
19575,0,39191520326,39191520279,0,0,47
19576,0,39193523771,39193523736,0,0,35
19578,0,3916333337,3916333296,0,0,41
19579,0,39199529268,39199529225,0,0,42
19580,0,39201531338,39201531356,0,0,-17
19581,0,39203534350,39203534390,0,0,-39
19582,0,39205536602,39205536558,0,0,43
19583,0,39207538833,39207538796,0,0,37
19585,0,39211543749,39211543786,0,0,-36
19587,0,39215547194,39215547184,0,0,9
19588,0,39217550300,39217550260,0,0,40
19589,0,39219551410,39219551367,0,0,42
19590,0,39221553091,39221553062,0,0,28
19593,0,39227562794,39227562736,0,0,58
19595,0,39231564516,39231564458,0,0,58
19596,0,39233566588,39233566534,0,0,53
19598,0,39237572069,39237572032,0,0,36
19599,0,39239573854,39239573800,0,0,54
19600,0,39241575517,39241575442,0,0,75
19601,0,39243580812,39243580766,0,0,45
19602,0,39245582405,39245582434,0,0,-29
19603,0,39247583561,39247583571,0,0,-10
19605,0,39251587626,39251587602,0,0,24
19607,0,39255591615,39255591605,0,0,9
19608,0,39257594682,39257594661,0,0,20
19609,0,39259597292,39259597283,0,0,8
19610,0,39261600535,39261600541,0,0,-5
19613,0,39267605405,39267605375,0,0,29
19615,0,39271609557,39271609548,0,0,8
19616,0,39273612106,39273612090,0,0,15
19618,0,39277616914,39277616889,0,0,24
19619,0,39279618624,39279618608,0,0,15
19620,0,39281621553,39281621487,0,0,66
19621,0,39283623302,39283623232,0,0,69
19622,0,39285625939,39285625915,0,0,24
19623,0,39287627497,39287627439,0,0,58
19625,0,39291632485,39291632456,0,0,29
19627,0,39295636111,39295636078,0,0,33
19628,0,39297639895,39297639881,0,0,13
19629,0,39299641613,39299641587,0,0,26
19630,0,39301642808,39301642844,0,0,-35
19633,0,39307649521,39307649547,0,0,-25
19635,0,39311653931,39311653941,0,0,-10
19636,0,39313656830,39313656812,0,0,17
19638,0,39317661166,39317661156,0,0,9
19639,0,39319663233,39319663217,0,0,16
19640,0,39321666011,39321666025,0,0,-13
19641,0,39323667424,39323667400,0,0,24
19642,0,39325669958,39325669968,0,0,-10
19643,0,39327672242,39327672231,0,0,11
19645,0,39331676498,39331676484,0,0,14
19647,0,39335680786,39335680770,0,0,16
19648,0,39337683923,39337683934,0,0,-11
19649,0,39339686099,39339686084,0,0,15
19650,0,39341687308,39341687350,0,0,-42
19653,0,39347693747,39347693771,0,0,-24
19655,0,39351698590,39351698634,0,0,-44
19656,0,39353700676,39353700696,0,0,-20
19658,0,39357705552,39357705557,0,0,-5
19659,0,39359707824,39359707840,0,0,-15
19660,0,39361709559,39361709582,0,0,-22
19661,0,39363712589,39363712606,0,0,-17
19662,0,39365714302,39365714288,0,0,13
19663,0,39367716724,39367716667,0,0,57
19665,0,39371720966,39371720931,0,0,34
19667,0,39375725391,39375725371,0,0,20
19668,0,39377727734,39377727687,0,0,46
19669,0,39379729593,39379729543,0,0,49
19670,0,39381732386,39381732372,0,0,14
19673,0,39387738853,39387738811,0,0,42
19675,0,39391743072,39391743085,0,0,-12
19676,0,39393745710,39393745685,0,0,25
19678,0,39397749795,39397749807,0,0,-11
19679,0,39399752579,39399752543,0,0,35
19680,0,39401754356,39401754326,0,0,29
19681,0,39403756292,39403756278,0,0,14
19682,0,39405759272,39405759262,0,0,9
19683,0,39407761480,39407761512,0,0,-31
19685,0,39411766045,39411766030,0,0,15
19687,0,39415769404,39415769388,0,0,15
19688,0,39417771739,39417771705,0,0,33
19689,0,39419774655,39419774622,0,0,32
19690,0,39421776580,39421776552,0,0,28
19693,0,39427782842,39427782850,0,0,-7
19695,0,39431787444,39431787408,0,0,35
19696,0,39433789731,39433789705,0,0,26
19698,0,39437795415,39437795426,0,0,-11
19699,0,39439796948,39439796930,0,0,17
19700,0,39441799192,39441799182,0,0,9
19701,0,39443802040,39443802030,0,0,9
19702,0,39445803534,39445803522,0,0,12
19703,0,39447806280,39447806267,0,0,13
19705,0,39451810013,39451809998,0,0,15
19707,0,39455814340,39455814302,0,0,38
19708,0,39457816935,39457816880,0,0,55
19709,0,39459818588,39459818561,0,0,26
19710,0,39461820954,39461820929,0,0,24
19713,0,39467827304,39467827294,0,0,9
19715,0,39471831885,39471831874,0,0,11
19716,0,39473834760,39473834770,0,0,-9
19718,0,39477839200,39477839200,0,0,0
19719,0,39479840947,39479840914,0,0,33
19720,0,39481843757,39481843700,0,0,57
19721,0,39483845812,39483845782,0,0,29
19722,0,39485849118,39485849080,0,0,38
19723,0,39487850058,39487850031,0,0,26
19725,0,39491854047,39491854026,0,0,20
19727,0,39495858602,39495858557,0,0,44
19728,0,39497861211,39497861190,0,0,20
19729,0,39499863419,39499863379,0,0,39
19730,0,39501865744,39501865728,0,0,15
19733,0,39507872011,39507872006,0,0,4
19735,0,39511878436,39511878505,0,0,-68
19736,0,39513878864,39513878826,0,0,38
19738,0,39517883352,39517883331,0,0,21
19739,0,39519886534,39519886505,0,0,29
19740,0,39521887879,39521887865,0,0,14
19741,0,39523889659,39523889676,0,0,-17
19742,0,39525891260,39525891311,0,0,-50
19743,0,39527894474,39527894506,0,0,-32
19745,0,39531898268,39531898232,0,0,35
19747,0,39535903156,39535903071,0,0,84
19748,0,39537905509,39537905483,0,0,25
19749,0,39539907806,39539907840,0,0,-33
19750,0,39541910110,39541910124,0,0,-13
19753,0,39547916786,39547916849,0,0,-62
19755,0,39551921278,39551921301,0,0,-22
19756,0,39553924365,39553924332,0,0,33
19758,0,39557927961,39557928022,0,0,-60
19759,0,39559930491,39559930465,0,0,26
19760,0,39561932416,39561932405,0,0,11
19761,0,39563934805,39563934779,0,0,25
19762,0,39565937192,39565937114,0,0,78
19763,0,39567938804,39567938840,0,0,-35
19765,0,39571943284,39571943352,0,0,-67
19767,0,39575947482,39575947474,0,0,8
19768,0,39577950130,39577950114,0,0,15
19769,0,39579951961,39579951944,0,0,16
19770,0,39581954578,39581954613,0,0,-34
19773,0,39587959846,39587959875,0,0,-29
19775,0,39591965298,39591965360,0,0,-61
19776,0,39593968122,39593968094,0,0,27
19778,0,3956377062,3956377021,0,0,40
19779,0,39599974510,39599974498,0,0,11
19780,0,39601976712,39601976685,0,0,27
19781,0,39603979209,39603979231,0,0,-21
19782,0,39605981469,39605981424,0,0,44
19783,0,39607983453,39607983431,0,0,21
19785,0,39611987815,39611987786,0,0,28
19787,0,39615992199,39615992188,0,0,11
19788,0,39617995085,39617995040,0,0,44
19789,0,39619996520,39619996485,0,0,34
19790,0,39621999240,39621999215,0,0,25
19793,0,39628005494,39628005510,0,0,-15
19795,0,39632010936,39632010916,0,0,19
19796,0,39634012561,39634012548,0,0,13
19798,0,39638016813,39638016768,0,0,44
19799,0,39640019191,39640019223,0,0,-32
19800,0,39642021615,39642021634,0,0,-18
19801,0,39644024793,39644024825,0,0,-31
19802,0,39646026087,39646026101,0,0,-13
19803,0,39648027716,39648027681,0,0,35
19805,0,39652032226,39652032193,0,0,32
19807,0,39656037830,39656037796,0,0,33
19808,0,39658038992,39658038950,0,0,42
19809,0,39660040996,39660040973,0,0,22
19810,0,39662043740,39662043725,0,0,15
19813,0,39668050851,39668050822,0,0,29
19815,0,39672055935,39672055956,0,0,-20
19816,0,39674057085,39674057048,0,0,37
19818,0,39678061366,39678061346,0,0,20
19819,0,39680063411,39680063444,0,0,-33
19820,0,39682065719,39682065701,0,0,17
19821,0,39684067941,39684067958,0,0,-16
19822,0,39686070914,39686070874,0,0,40
19823,0,39688072227,39688072191,0,0,36
19825,0,39692077759,39692077812,0,0,-52
19827,0,39696081331,39696081287,0,0,44
19828,0,39698083736,39698083706,0,0,29
19829,0,39700085688,39700085652,0,0,35
19830,0,39702088120,39702088098,0,0,22
19833,0,39708093911,39708093924,0,0,-13
19835,0,39712098667,39712098635,0,0,31
19836,0,39714100759,39714100733,0,0,25
19838,0,39718106156,39718106200,0,0,-43
19839,0,39720108611,39720108626,0,0,-14
19840,0,39722110210,39722110188,0,0,21
19841,0,39724112831,39724112851,0,0,-19
19842,0,39726114650,39726114719,0,0,-69
19843,0,39728116779,39728116811,0,0,-31
19845,0,39732121427,39732121464,0,0,-36
19847,0,39736125759,39736125790,0,0,-30
19848,0,39738128357,39738128391,0,0,-33
19849,0,39740130662,39740130692,0,0,-29
19850,0,39742131653,39742131667,0,0,-14
19853,0,39748138968,39748138993,0,0,-24
19855,0,39752144449,39752144473,0,0,-23
19856,0,39754146236,39754146264,0,0,-27
19858,0,39758151073,39758151083,0,0,-9
19859,0,39760153345,39760153352,0,0,-6
19860,0,39762155460,39762155426,0,0,33
19861,0,39764158287,39764158228,0,0,58
19862,0,39766159410,39766159384,0,0,26
19863,0,39768161430,39768161379,0,0,50
19865,0,39772165997,39772165951,0,0,46
19867,0,39776170267,39776170236,0,0,31
19868,0,39778173950,39778173895,0,0,55
19869,0,39780174817,39780174818,0,0,-1
19870,0,39782177269,39782177287,0,0,-17
19873,0,39788183478,39788183484,0,0,-5
19875,0,39792187718,39792187710,0,0,7
19876,0,39794191183,39794191163,0,0,20
19878,0,39798195723,39798195654,0,0,69
19879,0,39800197948,39800197919,0,0,28
19880,0,39802199231,39802199174,0,0,57
19881,0,39804201251,39804201215,0,0,35
19882,0,39806203675,39806203619,0,0,56
19883,0,39808206557,39808206507,0,0,49
19885,0,39812209835,39812209802,0,0,33
19887,0,39816214584,39816214528,0,0,56
19888,0,39818217203,39818217215,0,0,-12
19889,0,39820219033,39820219050,0,0,-16
19890,0,39822221288,39822221314,0,0,-26
19893,0,39828228314,39828228329,0,0,-14
19895,0,39832233337,39832233295,0,0,41
19896,0,39834234549,39834234528,0,0,21
19898,0,39838239248,39838239197,0,0,51
19899,0,39840241280,39840241247,0,0,33
19900,0,39842243685,39842243652,0,0,32
19901,0,39844247295,39844247266,0,0,29
19902,0,39846248376,39846248348,0,0,28
19903,0,39848250193,39848250164,0,0,29
19905,0,39852254244,39852254213,0,0,31
19907,0,39856259200,39856259188,0,0,12
19908,0,39858261707,39858261683,0,0,24
19909,0,39860263496,39860263453,0,0,42
19910,0,39862265895,39862265909,0,0,-13
19913,0,39868274026,39868273991,0,0,35
19915,0,39872276585,39872276535,0,0,49
19916,0,39874278305,39874278340,0,0,-35
19918,0,39878284184,39878284222,0,0,-37
19919,0,39880285746,39880285711,0,0,35
19920,0,39882288485,39882288435,0,0,49
19921,0,39884289984,39884289973,0,0,11
19922,0,39886291513,39886291497,0,0,15
19923,0,39888295171,39888295159,0,0,11
19925,0,39892300123,39892300089,0,0,33
19927,0,39896303496,39896303474,0,0,21
19928,0,39898306310,39898306301,0,0,9
19929,0,39900307697,39900307667,0,0,29
19930,0,39902309289,39902309261,0,0,28
19933,0,39908316412,39908316406,0,0,5
19935,0,39912321159,39912321150,0,0,9
19936,0,39914324425,39914324396,0,0,29
19938,0,39918328555,39918328537,0,0,17
19939,0,39920330080,39920330056,0,0,23
19940,0,39922331964,39922331941,0,0,22
19941,0,39924336164,39924336139,0,0,24
19942,0,39926337683,39926337638,0,0,44
19943,0,39928339723,39928339700,0,0,23
19945,0,39932343847,39932343840,0,0,6
19947,0,39936348203,39936348178,0,0,24
19948,0,39938351964,39938351983,0,0,-18
19949,0,39940353826,39940353812,0,0,14
19950,0,39942355033,39942354998,0,0,34
19953,0,39948361453,39948361442,0,0,11
19955,0,39952365982,39952366027,0,0,-45
19956,0,39954368380,39954368352,0,0,27
19958,0,39958372865,39958372814,0,0,51
19959,0,39960376364,39960376351,0,0,12
19960,0,39962377574,39962377564,0,0,10
19961,0,39964379884,39964379871,0,0,13
19962,0,39966381615,39966381595,0,0,20
19963,0,39968384204,39968384174,0,0,29
19965,0,39972387651,39972387638,0,0,13
19967,0,39976392856,39976392832,0,0,24
19968,0,39978395398,39978395406,0,0,-7
19969,0,39980396982,39980396977,0,0,4
19970,0,39982399215,39982399199,0,0,15
19973,0,39988406136,39988406114,0,0,22
19975,0,39992409968,39992409958,0,0,9
19976,0,39994411865,39994411839,0,0,25
19978,0,3996421503,3996421472,0,0,31
19979,0,40000419236,40000419204,0,0,31
19980,0,40002421867,40002421830,0,0,36
19981,0,40004425673,40004425653,0,0,19
19982,0,40006429424,40006429398,0,0,26
19983,0,40008429887,40008429861,0,0,25
19985,0,40012432208,40012432175,0,0,32
19987,0,40016437162,40016437136,0,0,26
19988,0,40018439197,40018439188,0,0,9
19989,0,40020441352,40020441310,0,0,42
19990,0,40022443945,40022443912,0,0,33
19993,0,40028449749,40028449795,0,0,-46
19995,0,40032454343,40032454316,0,0,27
19996,0,40034457732,40034457708,0,0,23
19998,0,40038461698,40038461683,0,0,15
19999,0,40040463808,40040463784,0,0,24
20000,0,40042465922,40042465887,0,0,35
20178,0,4036465986,4036465944,0,0,41
20378,0,4076510631,4076510591,0,0,39
20578,0,4116554859,4116554845,0,0,13
20778,0,4156599432,4156599413,0,0,19
