pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12433,0,24891632826,24891632602,0,0,224
12435,0,24895636994,24895636817,0,0,176
12436,0,24897638914,24897638739,0,0,175
12438,0,24901643925,24901643755,0,0,170
12439,0,24903646021,24903645808,0,0,212
12440,0,24905648144,24905647961,0,0,183
12441,0,24907650154,24907649934,0,0,220
12442,0,24909652794,24909652600,0,0,194
12443,0,24911655666,24911655476,0,0,189
12445,0,24915659067,24915658884,0,0,183
12447,0,24919664597,24919664422,0,0,175
12448,0,24921665772,24921665591,0,0,181
12449,0,24923667822,24923667634,0,0,187
12450,0,24925669979,24925669798,0,0,181
12453,0,24931677082,24931676878,0,0,203
12455,0,24935682044,24935681878,0,0,166
12456,0,24937682364,24937682193,0,0,170
12458,0,24941688243,24941688071,0,0,172
12459,0,24943689921,24943689716,0,0,204
12460,0,24945691727,24945691542,0,0,184
12461,0,24947694703,24947694547,0,0,156
12462,0,24949697290,24949697123,0,0,167
12463,0,24951699714,24951699529,0,0,184
12465,0,24955703692,24955703512,0,0,179
12467,0,24959707813,24959707642,0,0,171
12468,0,24961711009,24961710843,0,0,166
12469,0,24963712745,24963712559,0,0,186
12470,0,24965714604,24965714447,0,0,157
12473,0,24971722854,24971722651,0,0,203
12475,0,24975725161,24975725017,0,0,143
12476,0,24977727157,24977726987,0,0,169
12478,0,24981732732,24981732568,0,0,164
12479,0,24983735170,24983735020,0,0,150
12480,0,24985736921,24985736762,0,0,158
12481,0,24987739408,24987739240,0,0,168
12482,0,24989741986,24989741823,0,0,162
12483,0,24991745172,24991745020,0,0,151
12485,0,24995748409,24995748253,0,0,155
12487,0,24999753001,24999752834,0,0,166
12488,0,25001754953,25001754753,0,0,200
12489,0,25003757200,25003757058,0,0,142
12490,0,25005759516,25005759352,0,0,164
12493,0,25011766476,25011766312,0,0,164
12495,0,25015771564,25015771380,0,0,184
12496,0,25017773427,25017773283,0,0,143
12498,0,25021777005,25021776842,0,0,163
12499,0,25023779003,25023778855,0,0,148
12500,0,25025780368,25025780230,0,0,137
12501,0,25027783808,25027783626,0,0,181
12502,0,25029786714,25029786575,0,0,139
12503,0,25031787877,25031787739,0,0,137
12505,0,25035792662,25035792485,0,0,177
12507,0,25039796851,25039796698,0,0,153
12508,0,25041799757,25041799611,0,0,145
12509,0,25043801650,25043801504,0,0,146
12510,0,25045803768,25045803618,0,0,149
12513,0,25051809285,25051809096,0,0,188
12515,0,25055815025,25055814871,0,0,154
12516,0,25057817320,25057817164,0,0,155
12518,0,25061822136,25061821934,0,0,202
12519,0,25063824085,25063823921,0,0,163
12520,0,25065825993,25065825822,0,0,171
12521,0,25067828625,25067828474,0,0,151
12522,0,25069830653,25069830501,0,0,152
12523,0,25071834234,25071834086,0,0,148
12525,0,25075837796,25075837645,0,0,150
12527,0,25079840440,25079840267,0,0,172
12528,0,25081843927,25081843779,0,0,148
12529,0,25083845956,25083845802,0,0,153
12530,0,25085849021,25085848861,0,0,159
12533,0,25091853787,25091853604,0,0,183
12535,0,25095858053,25095857879,0,0,173
12536,0,25097861675,25097861512,0,0,162
12538,0,25101866373,25101866217,0,0,155
12539,0,25103869395,25103869219,0,0,175
12540,0,25105870398,25105870239,0,0,159
12541,0,25107873058,25107872898,0,0,159
12542,0,25109874528,25109874384,0,0,143
12543,0,25111876307,25111876144,0,0,163
12545,0,25115881685,25115881541,0,0,144
12547,0,25119885809,25119885674,0,0,135
12548,0,25121888262,25121888083,0,0,179
12549,0,25123890561,25123890397,0,0,164
12550,0,25125892539,25125892388,0,0,150
12553,0,25131899148,25131899023,0,0,125
12555,0,25135903462,25135903313,0,0,149
12556,0,25137905408,25137905256,0,0,151
12558,0,25141911423,25141911278,0,0,144
12559,0,25143913842,25143913683,0,0,159
12560,0,25145914746,25145914596,0,0,150
12561,0,25147917352,25147917195,0,0,157
12562,0,25149919109,25149918938,0,0,170
12563,0,25151920546,25151920366,0,0,179
12565,0,25155927357,25155927146,0,0,211
12567,0,25159930534,25159930337,0,0,197
12568,0,25161933381,25161933220,0,0,161
12569,0,25163934851,25163934653,0,0,197
12570,0,25165938116,25165937939,0,0,177
12573,0,25171945238,25171945049,0,0,189
12575,0,25175948210,25175948064,0,0,146
12576,0,25177951671,25177951517,0,0,154
12578,0,2514772148,2514771968,0,0,179
12579,0,25183957004,25183956855,0,0,149
12580,0,25185959202,25185959048,0,0,153
12581,0,25187960451,25187960293,0,0,158
12582,0,25189965202,25189964997,0,0,204
12583,0,25191967058,25191966884,0,0,174
12585,0,25195969228,25195969082,0,0,146
12587,0,25199974624,25199974416,0,0,207
12588,0,25201976420,25201976221,0,0,199
12589,0,25203979501,25203979332,0,0,168
12590,0,25205981802,25205981606,0,0,196
12593,0,25211989093,25211988921,0,0,172
12595,0,25215991314,25215991126,0,0,187
12596,0,25217994304,25217994118,0,0,186
12598,0,25222000434,25222000251,0,0,183
12599,0,25224002546,25224002341,0,0,204
12600,0,25226004171,25226003995,0,0,176
12601,0,25228006164,25228005954,0,0,210
12602,0,25230008287,25230008130,0,0,156
12603,0,25232011068,25232010917,0,0,150
12605,0,25236013907,25236013739,0,0,168
12607,0,25240019179,25240019008,0,0,170
12608,0,25242020761,25242020609,0,0,152
12609,0,25244024000,25244023842,0,0,157
12610,0,25246026443,25246026269,0,0,174
12613,0,25252032837,25252032657,0,0,179
12615,0,25256037013,25256036840,0,0,172
12616,0,25258039179,25258038986,0,0,193
12618,0,25262044325,25262044156,0,0,168
12619,0,25264045570,25264045401,0,0,168
12620,0,25266047274,25266047105,0,0,169
12621,0,25268050562,25268050391,0,0,171
12622,0,25270054000,25270053816,0,0,184
12623,0,25272058191,25272057990,0,0,201
12625,0,25276059175,25276059005,0,0,169
12627,0,25280063695,25280063546,0,0,149
12628,0,25282064835,25282064667,0,0,168
12629,0,25284067463,25284067251,0,0,211
12630,0,25286070625,25286070442,0,0,182
12633,0,25292076109,25292075921,0,0,188
12635,0,25296081146,25296080955,0,0,191
12636,0,25298082721,25298082523,0,0,197
12638,0,25302087165,25302086988,0,0,176
12639,0,25304089312,25304089152,0,0,159
12640,0,25306091909,25306091733,0,0,175
12641,0,25308094854,25308094694,0,0,159
12642,0,25310096193,25310096033,0,0,160
12643,0,25312099483,25312099319,0,0,164
12645,0,25316103773,25316103607,0,0,165
12647,0,25320108089,25320107910,0,0,179
12648,0,25322111362,25322111207,0,0,155
12649,0,25324112964,25324112817,0,0,147
12650,0,25326114970,25326114818,0,0,152
12653,0,25332122739,25332122546,0,0,193
12655,0,25336126087,25336125911,0,0,176
12656,0,25338128312,25338128164,0,0,148
12658,0,25342132939,25342132775,0,0,164
12659,0,25344134667,25344134517,0,0,150
12660,0,25346135888,25346135738,0,0,150
12661,0,25348138837,25348138673,0,0,164
12662,0,25350141939,25350141775,0,0,164
12663,0,25352144343,25352144165,0,0,177
12665,0,25356147458,25356147305,0,0,153
12667,0,25360152453,25360152294,0,0,158
12668,0,25362154396,25362154232,0,0,164
12669,0,25364157539,25364157386,0,0,153
12670,0,25366159770,25366159618,0,0,151
12673,0,25372168130,25372167947,0,0,183
12675,0,25376170381,25376170241,0,0,139
12676,0,25378172135,25378171976,0,0,159
12678,0,25382177202,25382177058,0,0,143
12679,0,25384178457,25384178303,0,0,153
12680,0,25386181647,25386181487,0,0,160
12681,0,25388183141,25388182998,0,0,142
12682,0,25390186188,25390186008,0,0,179
12683,0,25392188313,25392188152,0,0,161
12685,0,25396192880,25396192712,0,0,168
12687,0,25400197427,25400197256,0,0,170
12688,0,25402199695,25402199548,0,0,147
12689,0,25404202010,25404201822,0,0,187
12690,0,25406204067,25406203922,0,0,145
12693,0,25412209921,25412209737,0,0,184
12695,0,25416214892,25416214712,0,0,179
12696,0,25418216261,25418216123,0,0,137
12698,0,25422221357,25422221216,0,0,141
12699,0,25424224152,25424224006,0,0,146
12700,0,25426226861,25426226710,0,0,151
12701,0,25428229296,25428229222,0,0,74
12702,0,25430231736,25430231576,0,0,159
12703,0,25432232991,25432232833,0,0,157
12705,0,25436236403,25436236249,0,0,153
12707,0,25440241613,25440241443,0,0,169
12708,0,25442244479,25442244339,0,0,139
12709,0,25444246213,25444246029,0,0,184
12710,0,25446249511,25446249352,0,0,159
12713,0,25452254918,25452254770,0,0,148
12715,0,25456259535,25456259403,0,0,132
12716,0,25458262494,25458262339,0,0,154
12718,0,25462266892,25462266725,0,0,166
12719,0,25464268979,25464268829,0,0,150
12720,0,25466270871,25466270692,0,0,179
12721,0,25468273071,25468272903,0,0,167
12722,0,25470276880,25470276734,0,0,146
12723,0,25472279147,25472278992,0,0,155
12725,0,25476282074,25476281902,0,0,171
12727,0,25480286179,25480286033,0,0,145
12728,0,25482288766,25482288605,0,0,161
12729,0,25484290665,25484290492,0,0,173
12730,0,25486293125,25486292983,0,0,142
12733,0,25492299456,25492299289,0,0,166
12735,0,25496304053,25496303892,0,0,161
12736,0,25498306211,25498306031,0,0,179
12738,0,25502311186,25502311006,0,0,179
12739,0,25504312808,25504312620,0,0,188
12740,0,25506315177,25506315001,0,0,176
12741,0,25508317555,25508317368,0,0,186
12742,0,25510320175,25510320019,0,0,155
12743,0,25512321955,25512321768,0,0,187
12745,0,25516325446,25516325276,0,0,169
12747,0,25520330762,25520330603,0,0,159
12748,0,25522332986,25522332786,0,0,200
12749,0,25524334271,25524334083,0,0,187
12750,0,25526338753,25526338561,0,0,191
12753,0,25532344282,25532344064,0,0,217
12755,0,25536349017,25536348826,0,0,191
12756,0,25538350939,25538350785,0,0,153
12758,0,25542355130,25542354970,0,0,159
12759,0,25544356449,25544356243,0,0,206
12760,0,25546359465,25546359262,0,0,202
12761,0,25548360769,25548360615,0,0,154
12762,0,25550363216,25550363062,0,0,153
12763,0,25552366498,25552366344,0,0,154
12765,0,25556370611,25556370428,0,0,183
12767,0,25560375319,25560375163,0,0,155
12768,0,25562377662,25562377482,0,0,179
12769,0,25564380014,25564379867,0,0,147
12770,0,25566382192,25566382017,0,0,175
12773,0,25572390135,25572389985,0,0,150
12775,0,25576392804,25576392623,0,0,181
12776,0,25578395233,25578395069,0,0,164
12778,0,2554815425,2554815254,0,0,170
12779,0,25584401730,25584401559,0,0,171
12780,0,25586404452,25586404256,0,0,195
12781,0,25588407350,25588407160,0,0,190
12782,0,25590408575,25590408427,0,0,148
12783,0,25592410370,25592410186,0,0,184
12785,0,25596415762,25596415584,0,0,177
12787,0,25600419793,25600419617,0,0,175
12788,0,25602422031,25602421883,0,0,148
12789,0,25604424486,25604424312,0,0,173
12790,0,25606426453,25606426284,0,0,169
12793,0,25612433119,25612432902,0,0,216
12795,0,25616437598,25616437435,0,0,162
12796,0,25618439915,25618439750,0,0,165
12798,0,25622444087,25622443911,0,0,176
12799,0,25624445267,25624445108,0,0,159
12800,0,25626447919,25626447734,0,0,184
12801,0,25628451022,25628450811,0,0,211
12802,0,25630453512,25630453364,0,0,148
12803,0,25632455640,25632455464,0,0,175
12805,0,25636460068,25636459892,0,0,175
12807,0,25640464205,25640463993,0,0,212
12808,0,25642466546,25642466350,0,0,195
12809,0,25644468312,25644468150,0,0,161
12810,0,25646470316,25646470116,0,0,199
12813,0,25652477482,25652477324,0,0,157
12815,0,25656481613,25656481444,0,0,168
12816,0,25658483211,25658483046,0,0,165
12818,0,25662489244,25662489020,0,0,224
12819,0,25664490483,25664490330,0,0,153
12820,0,25666492177,25666492034,0,0,142
12821,0,25668495453,25668495289,0,0,164
12822,0,25670497640,25670497459,0,0,181
12823,0,25672501312,25672501148,0,0,163
12825,0,25676504346,25676504176,0,0,169
12827,0,25680507942,25680507773,0,0,168
12828,0,25682511456,25682511300,0,0,155
12829,0,25684513339,25684513159,0,0,179
12830,0,25686515521,25686515389,0,0,132
12833,0,25692522079,25692521930,0,0,149
12835,0,25696526332,25696526153,0,0,178
12836,0,25698527706,25698527563,0,0,143
12838,0,25702534049,25702533878,0,0,170
12839,0,25704535589,25704535430,0,0,159
12840,0,25706537512,25706537358,0,0,154
12841,0,25708538641,25708538471,0,0,170
12842,0,25710541481,25710541327,0,0,154
12843,0,25712543990,25712543800,0,0,189
12845,0,25716548721,25716548563,0,0,158
12847,0,25720553270,25720553105,0,0,165
12848,0,25722555838,25722555684,0,0,154
12849,0,25724558955,25724558768,0,0,187
12850,0,25726559849,25726559684,0,0,164
12853,0,25732567210,25732567041,0,0,168
12855,0,25736570602,25736570417,0,0,185
12856,0,25738572317,25738572139,0,0,177
12858,0,25742577510,25742577346,0,0,164
12859,0,25744578964,25744578808,0,0,155
12860,0,25746581840,25746581684,0,0,155
12861,0,25748583139,25748582993,0,0,146
12862,0,25750585081,25750584919,0,0,162
12863,0,25752587970,25752587817,0,0,152
12865,0,25756593316,25756593175,0,0,141
12867,0,25760597739,25760597591,0,0,148
12868,0,25762600296,25762600168,0,0,127
12869,0,25764601806,25764601640,0,0,166
12870,0,25766603620,25766603471,0,0,149
12873,0,25772612714,25772612548,0,0,165
12875,0,25776615402,25776615254,0,0,148
12876,0,25778617712,25778617544,0,0,168
12878,0,25782623458,25782623296,0,0,161
12879,0,25784625515,25784625349,0,0,166
12880,0,25786626782,25786626640,0,0,141
12881,0,25788629173,25788629000,0,0,173
12882,0,25790630918,25790630732,0,0,186
12883,0,25792632150,25792632008,0,0,141
12885,0,25796636960,25796636784,0,0,175
12887,0,25800642242,25800642057,0,0,184
12888,0,25802644793,25802644651,0,0,141
12889,0,25804646734,25804646548,0,0,186
12890,0,25806648977,25806648825,0,0,151
12893,0,25812654610,25812654426,0,0,184
12895,0,25816659844,25816659667,0,0,177
12896,0,25818662460,25818662312,0,0,148
12898,0,25822666838,25822666666,0,0,172
12899,0,25824669002,25824668828,0,0,174
12900,0,25826671164,25826671019,0,0,144
12901,0,25828673160,25828673015,0,0,144
12902,0,25830674720,25830674528,0,0,192
12903,0,25832678164,25832677974,0,0,189
12905,0,25836682662,25836682473,0,0,189
12907,0,25840686516,25840686321,0,0,195
12908,0,25842688872,25842688679,0,0,193
12909,0,25844691144,25844690933,0,0,211
12910,0,25846693514,25846693328,0,0,186
12913,0,25852699000,25852698770,0,0,229
12915,0,25856703453,25856703258,0,0,195
12916,0,25858706604,25858706424,0,0,179
12918,0,25862711422,25862711229,0,0,193
12919,0,25864713655,25864713466,0,0,188
12920,0,25866715875,25866715706,0,0,168
12921,0,25868717963,25868717748,0,0,215
12922,0,25870720177,25870719973,0,0,204
12923,0,25872723794,25872723615,0,0,179
12925,0,25876726683,25876726534,0,0,149
12927,0,25880731509,25880731332,0,0,177
12928,0,25882733513,25882733344,0,0,168
12929,0,25884735953,25884735800,0,0,153
12930,0,25886738671,25886738518,0,0,153
12933,0,25892744487,25892744328,0,0,159
12935,0,25896748566,25896748422,0,0,143
12936,0,25898750036,25898749874,0,0,162
12938,0,25902756098,25902755961,0,0,137
12939,0,25904757784,25904757624,0,0,159
12940,0,25906759573,25906759420,0,0,153
12941,0,25908763244,25908763085,0,0,159
12942,0,25910765950,25910765798,0,0,152
12943,0,25912768026,25912767796,0,0,229
12945,0,25916771380,25916771189,0,0,191
12947,0,25920775033,25920774880,0,0,152
12948,0,25922777185,25922777013,0,0,172
12949,0,25924779865,25924779722,0,0,142
12950,0,25926781682,25926781497,0,0,184
12953,0,25932788632,25932788471,0,0,161
12955,0,25936793057,25936792905,0,0,152
12956,0,25938794822,25938794653,0,0,168
12958,0,25942800991,25942800826,0,0,164
12959,0,25944803505,25944803347,0,0,157
12960,0,25946804690,25946804510,0,0,179
12961,0,25948806800,25948806616,0,0,183
12962,0,25950809331,25950809163,0,0,168
12963,0,25952811750,25952811582,0,0,168
12965,0,25956815984,25956815795,0,0,188
12967,0,25960820280,25960820097,0,0,182
12968,0,25962823059,25962822882,0,0,177
12969,0,25964824669,25964824510,0,0,159
12970,0,25966827257,25966827091,0,0,166
12973,0,25972835120,25972834944,0,0,175
12975,0,25976837816,25976837661,0,0,155
12976,0,25978840281,25978840100,0,0,181
12978,0,2594860157,2594859995,0,0,161
12979,0,25984846912,25984846716,0,0,195
12980,0,25986849722,25986849517,0,0,204
12981,0,25988851477,25988851273,0,0,204
12982,0,25990854206,25990854031,0,0,175
12983,0,25992856115,25992855905,0,0,209
12985,0,25996860422,25996860191,0,0,230
12987,0,26000864507,26000864311,0,0,195
12988,0,26002866109,26002865931,0,0,177
12989,0,26004869664,26004869496,0,0,167
12990,0,26006871360,26006871162,0,0,197
12993,0,26012877955,26012877792,0,0,162
12995,0,26016882022,26016881842,0,0,179
12996,0,26018884714,26018884548,0,0,166
12998,0,26022891159,26022890983,0,0,175
12999,0,26024892030,26024891854,0,0,175
13000,0,26026892639,26026892475,0,0,164
13001,0,26028896248,26028896088,0,0,159
13002,0,26030897873,26030897692,0,0,180
13003,0,26032899593,26032899415,0,0,177
13005,0,26036903830,26036903669,0,0,161
13007,0,26040909166,26040908995,0,0,170
13008,0,26042912025,26042911844,0,0,181
13009,0,26044913848,26044913689,0,0,158
13010,0,26046916228,26046916085,0,0,143
13013,0,26052922460,26052922307,0,0,152
13015,0,26056926029,26056925861,0,0,167
13016,0,26058929260,26058929096,0,0,164
13018,0,26062933315,26062933161,0,0,153
13019,0,26064935020,26064934860,0,0,159
13020,0,26066938101,26066937919,0,0,182
13021,0,26068940657,26068940494,0,0,162
13022,0,26070942447,26070942287,0,0,159
13023,0,26072946383,26072946219,0,0,164
13025,0,26076949723,26076949541,0,0,182
13027,0,26080953968,26080953813,0,0,154
13028,0,26082956346,26082956176,0,0,169
13029,0,26084958483,26084958319,0,0,164
13030,0,26086961071,26086960941,0,0,130
13033,0,26092967543,26092967362,0,0,181
13035,0,26096971258,26096971247,0,0,11
13036,0,26098973779,26098973625,0,0,154
13038,0,26102978079,26102977931,0,0,148
13039,0,26104980638,26104980482,0,0,155
13040,0,26106982930,26106982763,0,0,167
13041,0,26108984869,26108984718,0,0,151
13042,0,26110987120,26110986985,0,0,134
13043,0,26112988880,26112988728,0,0,152
13045,0,26116993911,26116993757,0,0,153
13047,0,26120998022,26120997849,0,0,173
13048,0,26123000649,26123000490,0,0,159
13049,0,26125002535,26125002368,0,0,167
13050,0,26127005123,26127004983,0,0,139
13053,0,26133011272,26133011091,0,0,181
13055,0,26137014744,26137014602,0,0,141
13056,0,26139018215,26139018021,0,0,194
13058,0,26143021408,26143021235,0,0,173
13059,0,26145023905,26145023737,0,0,168
13060,0,26147027233,26147027044,0,0,188
13061,0,26149029800,26149029606,0,0,194
13062,0,26151031954,26151031778,0,0,175
13063,0,26153034079,26153033918,0,0,161
13065,0,26157038632,26157038474,0,0,157
13067,0,26161041403,26161041241,0,0,161
13068,0,26163044729,26163044593,0,0,135
13069,0,26165046274,26165046103,0,0,171
13070,0,26167051044,26167050898,0,0,146
13073,0,26173057484,26173057314,0,0,169
13075,0,26177059074,26177058920,0,0,154
13076,0,26179061786,26179061620,0,0,166
13078,0,26183067459,26183067301,0,0,157
13079,0,26185069396,26185069232,0,0,164
13080,0,26187071783,26187071626,0,0,156
13081,0,26189073473,26189073303,0,0,169
13082,0,26191075125,26191074944,0,0,181
13083,0,26193078660,26193078476,0,0,184
13085,0,26197083361,26197083168,0,0,193
13087,0,26201088033,26201087855,0,0,177
13088,0,26203089578,26203089383,0,0,195
13089,0,26205091871,26205091671,0,0,200
13090,0,26207093876,26207093701,0,0,175
13093,0,26213099431,26213099262,0,0,169
13095,0,26217105946,26217105761,0,0,184
13096,0,26219107300,26219107128,0,0,171
13098,0,26223111995,26223111811,0,0,183
13099,0,26225113649,26225113478,0,0,170
13100,0,26227115402,26227115231,0,0,171
13101,0,26229118650,26229118466,0,0,184
13102,0,26231120521,26231120372,0,0,149
13103,0,26233123222,26233123035,0,0,186
13105,0,26237128638,26237128444,0,0,193
13107,0,26241131522,26241131369,0,0,152
13108,0,26243133853,26243133660,0,0,192
13109,0,26245136130,26245135934,0,0,195
13110,0,26247138668,26247138496,0,0,171
13113,0,26253144988,26253144782,0,0,206
13115,0,26257147983,26257147831,0,0,151
13116,0,26259150698,26259150494,0,0,204
13118,0,26263156238,26263156057,0,0,180
13119,0,26265158194,26265158055,0,0,139
13120,0,26267160400,26267160229,0,0,171
13121,0,26269161539,26269161361,0,0,178
13122,0,26271163943,26271163759,0,0,184
13123,0,26273168865,26273168676,0,0,189
13125,0,26277172040,26277171862,0,0,177
13127,0,26281175755,26281175593,0,0,161
13128,0,26283177336,26283177166,0,0,169
13129,0,26285181080,26285180911,0,0,169
13130,0,26287183126,26287182941,0,0,185
13133,0,26293189972,26293189818,0,0,153
13135,0,26297194910,26297194706,0,0,204
13136,0,26299196291,26299196155,0,0,136
13138,0,26303201023,26303200858,0,0,164
13139,0,26305202901,26305202725,0,0,175
13140,0,26307205002,26307204838,0,0,164
13141,0,26309207298,26309207110,0,0,188
13142,0,26311210042,26311209869,0,0,172
13143,0,26313211624,26313211470,0,0,153
13145,0,26317216141,26317215950,0,0,190
13147,0,26321220569,26321220387,0,0,182
13148,0,26323222951,26323222763,0,0,188
13149,0,26325225590,26325225419,0,0,170
13150,0,26327227573,26327227421,0,0,152
13153,0,26333232816,26333232635,0,0,181
13155,0,26337238435,26337238287,0,0,147
13156,0,26339240785,26339240613,0,0,171
13158,0,26343245224,26343245052,0,0,172
13159,0,26345247143,26345246967,0,0,175
13160,0,26347249467,26347249295,0,0,172
13161,0,26349251466,26349251295,0,0,170
13162,0,26351253316,26351253132,0,0,183
13163,0,26353256761,26353256571,0,0,189
13165,0,26357261301,26357261121,0,0,180
13167,0,26361265011,26361264815,0,0,195
13168,0,26363267683,26363267505,0,0,177
13169,0,26365269546,26365269376,0,0,169
13170,0,26367271999,26367271833,0,0,165
13173,0,26373279685,26373279507,0,0,177
13175,0,26377283692,26377283512,0,0,179
13176,0,26379285049,26379284853,0,0,195
13178,0,2634906401,2634906248,0,0,152
13179,0,26385291386,26385291204,0,0,182
13180,0,26387293393,26387293252,0,0,141
13181,0,26389296384,26389296231,0,0,152
13182,0,26391298549,26391298387,0,0,161
13183,0,26393300595,26393300395,0,0,200
13185,0,26397305267,26397305089,0,0,177
13187,0,26401309617,26401309435,0,0,181
13188,0,26403312211,26403312058,0,0,153
13189,0,26405314051,26405313853,0,0,197
13190,0,26407316242,26407316067,0,0,175
13193,0,26413322788,26413322631,0,0,157
13195,0,26417326130,26417325960,0,0,170
13196,0,26419329033,26419328853,0,0,179
13198,0,26423335194,26423335036,0,0,157
13199,0,26425337593,26425337404,0,0,189
13200,0,26427338493,26427338322,0,0,170
13201,0,26429341069,26429340909,0,0,159
13202,0,26431343184,26431342978,0,0,206
13203,0,26433344676,26433344520,0,0,156
13205,0,26437349333,26437349161,0,0,172
13207,0,26441353703,26441353534,0,0,169
13208,0,26443355391,26443355233,0,0,157
13209,0,26445358200,26445358015,0,0,184
13210,0,26447359495,26447359341,0,0,153
13213,0,26453366653,26453366478,0,0,175
13215,0,26457372402,26457372262,0,0,139
13216,0,26459373274,26459373137,0,0,137
13218,0,26463378669,26463378534,0,0,135
13219,0,26465380633,26465380467,0,0,165
13220,0,26467383252,26467383086,0,0,166
13221,0,26469385127,26469384948,0,0,179
13222,0,26471388192,26471388024,0,0,167
13223,0,26473390983,26473390839,0,0,143
13225,0,26477392932,26477392770,0,0,161
13227,0,26481397447,26481397273,0,0,173
13228,0,26483400966,26483400810,0,0,155
13229,0,26485403116,26485402950,0,0,166
13230,0,26487405003,26487404849,0,0,153
13233,0,26493411901,26493411720,0,0,180
13235,0,26497416035,26497415878,0,0,157
13236,0,26499417696,26499417544,0,0,151
13238,0,26503422375,26503422237,0,0,137
13239,0,26505425084,26505424901,0,0,182
13240,0,26507427111,26507426960,0,0,150
13241,0,26509429849,26509429676,0,0,172
13242,0,26511432083,26511431903,0,0,179
13243,0,26513434030,26513433867,0,0,163
13245,0,26517438252,26517438062,0,0,189
13247,0,26521442695,26521442519,0,0,175
13248,0,26523444364,26523444195,0,0,169
13249,0,26525447588,26525447379,0,0,208
13250,0,26527449707,26527449543,0,0,164
13253,0,26533455353,26533455173,0,0,180
13255,0,26537459343,26537459159,0,0,184
13256,0,26539461988,26539461806,0,0,181
13258,0,26543467642,26543467480,0,0,161
13259,0,26545469826,26545469673,0,0,153
13260,0,26547472296,26547472073,0,0,222
13261,0,26549474015,26549473835,0,0,179
13262,0,26551476673,26551476538,0,0,134
13263,0,26553479907,26553479704,0,0,203
13265,0,26557483520,26557483338,0,0,182
13267,0,26561487146,26561486979,0,0,167
13268,0,26563488945,26563488755,0,0,189
13269,0,26565493179,26565492974,0,0,204
13270,0,26567494065,26567493898,0,0,166
13273,0,26573501244,26573501056,0,0,188
13275,0,26577504862,26577504692,0,0,169
13276,0,26579506661,26579506483,0,0,177
13278,0,26583511011,26583510833,0,0,177
13279,0,26585514089,26585513919,0,0,170
13280,0,26587515892,26587515723,0,0,169
13281,0,26589518801,26589518589,0,0,211
13282,0,26591520906,26591520713,0,0,193
13283,0,26593522957,26593522791,0,0,166
13285,0,26597527706,26597527533,0,0,173
13287,0,26601531946,26601531793,0,0,152
13288,0,26603535211,26603535035,0,0,175
13289,0,26605536575,26605536413,0,0,161
13290,0,26607539299,26607539138,0,0,161
13293,0,26613546401,26613546222,0,0,179
13295,0,26617549731,26617549537,0,0,194
13296,0,26619552241,26619552069,0,0,172
13298,0,26623556718,26623556564,0,0,154
13299,0,26625557374,26625557193,0,0,181
13300,0,26627560052,26627559894,0,0,158
13301,0,26629563168,26629562997,0,0,170
13302,0,26631565561,26631565380,0,0,181
13303,0,26633567354,26633567169,0,0,184
13305,0,26637571791,26637571605,0,0,186
13307,0,26641576234,26641576046,0,0,188
13308,0,26643578350,26643578195,0,0,154
13309,0,26645580608,26645580424,0,0,183
13310,0,26647582706,26647582518,0,0,188
13313,0,26653589732,26653589515,0,0,216
13315,0,26657594092,26657593943,0,0,148
13316,0,26659596831,26659596666,0,0,165
13318,0,26663601505,26663601330,0,0,174
13319,0,26665603269,26665603105,0,0,164
13320,0,26667605574,26667605413,0,0,161
13321,0,26669607775,26669607615,0,0,159
13322,0,26671610397,26671610228,0,0,169
13323,0,26673613248,26673613084,0,0,164
13325,0,26677615723,26677615530,0,0,193
13327,0,26681621725,26681621550,0,0,175
13328,0,26683622338,26683622173,0,0,165
13329,0,26685625469,26685625300,0,0,169
13330,0,26687627517,26687627359,0,0,157
13333,0,26693634198,26693634002,0,0,196
13335,0,26697637604,26697637441,0,0,163
13336,0,26699641406,26699641248,0,0,157
13338,0,26703644764,26703644606,0,0,158
13339,0,26705647487,26705647482,0,0,4
13340,0,26707648874,26707648686,0,0,188
13341,0,26709652644,26709652483,0,0,161
13342,0,26711655052,26711654891,0,0,161
13343,0,26713658256,26713658125,0,0,131
13345,0,26717661069,26717660858,0,0,210
13347,0,26721665365,26721665213,0,0,152
13348,0,26723667840,26723667666,0,0,174
13349,0,26725669905,26725669744,0,0,161
13350,0,26727673080,26727672919,0,0,161
13353,0,26733679003,26733678849,0,0,154
13355,0,26737683986,26737683838,0,0,148
13356,0,26739684422,26739684258,0,0,164
13358,0,26743690051,26743689883,0,0,168
13359,0,26745692817,26745692631,0,0,186
13360,0,26747694434,26747694244,0,0,189
13361,0,26749696837,26749696673,0,0,164
13362,0,26751699112,26751698920,0,0,191
13363,0,26753700872,26753700674,0,0,197
13365,0,26757705489,26757705295,0,0,194
13367,0,26761709560,26761709366,0,0,193
13368,0,26763712652,26763712431,0,0,220
13369,0,26765715903,26765715733,0,0,170
13370,0,26767716825,26767716641,0,0,184
13373,0,26773724198,26773724012,0,0,186
13375,0,26777726407,26777726263,0,0,143
13376,0,26779728903,26779728715,0,0,187
13378,0,2674950107,2674949905,0,0,202
13379,0,26785738200,26785738028,0,0,171
