pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13218,0,26463395110,26463395066,0,0,44
13219,0,26465398071,26465398013,0,0,58
13220,0,26467400661,26467400611,0,0,50
13221,0,26469401816,26469401779,0,0,37
13222,0,26471404350,26471404321,0,0,29
13223,0,26473406370,26473406310,0,0,59
13225,0,26477410824,26477410817,0,0,6
13227,0,26481415145,26481415154,0,0,-8
13228,0,26483417716,26483417687,0,0,28
13229,0,26485419316,26485419299,0,0,16
13230,0,26487422038,26487422056,0,0,-17
13233,0,26493428150,26493428126,0,0,24
13235,0,26497432775,26497432787,0,0,-11
13236,0,26499434992,26499434961,0,0,30
13238,0,26503439862,26503439851,0,0,10
13239,0,26505442154,26505442136,0,0,17
13240,0,26507444231,26507444267,0,0,-35
13241,0,26509446659,26509446642,0,0,16
13242,0,26511448666,26511448675,0,0,-8
13243,0,26513450549,26513450574,0,0,-24
13245,0,26517454894,26517454939,0,0,-44
13247,0,26521459442,26521459503,0,0,-60
13248,0,26523461887,26523461910,0,0,-22
13249,0,26525463462,26525463489,0,0,-26
13250,0,26527465081,26527465020,0,0,61
13253,0,26533472516,26533472501,0,0,15
13255,0,26537476824,26537476777,0,0,47
13256,0,26539479723,26539479665,0,0,58
13258,0,26543484773,26543484754,0,0,19
13259,0,26545486168,26545486132,0,0,35
13260,0,26547488355,26547488347,0,0,7
13261,0,26549490840,26549490866,0,0,-25
13262,0,26551493213,26551493201,0,0,12
13263,0,26553495277,26553495244,0,0,33
13265,0,26557498515,26557498448,0,0,67
13267,0,26561503426,26561503453,0,0,-27
13268,0,26563505229,26563505256,0,0,-26
13269,0,26565509701,26565509663,0,0,38
13270,0,26567510782,26567510755,0,0,26
13273,0,26573517615,26573517590,0,0,24
13275,0,26577521114,26577521108,0,0,6
13276,0,26579524247,26579524191,0,0,56
13278,0,26583528782,26583528763,0,0,19
13279,0,26585530539,26585530503,0,0,35
13280,0,26587532713,26587532662,0,0,51
13281,0,26589535019,26589534968,0,0,51
13282,0,26591537352,26591537364,0,0,-12
13283,0,26593540521,26593540548,0,0,-26
13285,0,26597544087,26597544109,0,0,-22
13287,0,26601549238,26601549283,0,0,-44
13288,0,26603552087,26603552026,0,0,60
13289,0,26605553162,26605553143,0,0,19
13290,0,26607554959,26607554975,0,0,-15
13293,0,26613561384,26613561364,0,0,20
13295,0,26617566106,26617566098,0,0,8
13296,0,26619568481,26619568465,0,0,16
13298,0,26623573395,26623573403,0,0,-7
13299,0,26625575135,26625575107,0,0,27
13300,0,26627577318,26627577308,0,0,9
13301,0,26629579407,26629579383,0,0,24
13302,0,26631582184,26631582138,0,0,45
13303,0,26633583962,26633583934,0,0,28
13305,0,26637588110,26637588076,0,0,33
13307,0,26641592515,26641592489,0,0,25
13308,0,26643595324,26643595301,0,0,23
13309,0,26645597752,26645597721,0,0,31
13310,0,26647599550,26647599543,0,0,6
13313,0,26653605000,26653605045,0,0,-45
13315,0,26657610980,26657610932,0,0,47
13316,0,26659613038,26659613026,0,0,11
13318,0,26663618155,26663618187,0,0,-32
13319,0,26665620714,26665620688,0,0,25
13320,0,26667621800,26667621773,0,0,27
13321,0,26669624468,26669624440,0,0,28
13322,0,26671626570,26671626535,0,0,34
13323,0,26673628125,26673628077,0,0,48
13325,0,26677633065,26677633042,0,0,23
13327,0,26681637105,26681637094,0,0,11
13328,0,26683639319,26683639335,0,0,-15
13329,0,26685642623,26685642629,0,0,-6
13330,0,26687645224,26687645256,0,0,-31
13333,0,26693650787,26693650759,0,0,27
13335,0,26697654734,26697654727,0,0,6
13336,0,26699657580,26699657602,0,0,-22
13338,0,26703661775,26703661767,0,0,8
13339,0,26705663836,26705663816,0,0,20
13340,0,26707666640,26707666668,0,0,-28
13341,0,26709668894,26709668869,0,0,24
13342,0,26711671377,26711671389,0,0,-11
13343,0,26713674224,26713674240,0,0,-16
13345,0,26717677339,26717677279,0,0,60
13347,0,26721682112,26721682103,0,0,8
13348,0,26723684173,26723684164,0,0,8
13349,0,26725686325,26725686378,0,0,-53
13350,0,26727688505,26727688480,0,0,24
13353,0,26733694433,26733694419,0,0,14
13355,0,26737699347,26737699339,0,0,7
13356,0,26739701869,26739701844,0,0,24
13358,0,26743706790,26743706778,0,0,11
13359,0,26745708416,26745708388,0,0,27
13360,0,26747710699,26747710671,0,0,28
13361,0,26749713242,26749713222,0,0,19
13362,0,26751715352,26751715346,0,0,5
13363,0,26753718038,26753718062,0,0,-24
13365,0,26757721480,26757721511,0,0,-30
13367,0,26761726361,26761726407,0,0,-46
13368,0,26763728189,26763728252,0,0,-62
13369,0,26765729667,26765729651,0,0,15
13370,0,26767733413,26767733395,0,0,17
13373,0,26773739638,26773739612,0,0,25
13375,0,26777743934,26777743947,0,0,-13
13376,0,26779748114,26779748062,0,0,52
13378,0,2674968112,2674968084,0,0,27
13379,0,26785753549,26785753507,0,0,42
13380,0,26787756716,26787756677,0,0,39
13381,0,26789757896,26789757865,0,0,31
13382,0,26791760085,26791760045,0,0,40
13383,0,26793762150,26793762146,0,0,4
13385,0,26797766316,26797766307,0,0,9
13387,0,26801770271,26801770253,0,0,17
13388,0,26803772236,26803772193,0,0,43
13389,0,26805775890,26805775874,0,0,16
13390,0,26807777699,26807777689,0,0,10
13393,0,26813784355,26813784343,0,0,12
13395,0,26817788524,26817788588,0,0,-63
13396,0,26819791085,26819791066,0,0,18
13398,0,26823796961,26823796934,0,0,27
13399,0,26825797186,26825797168,0,0,17
13400,0,26827799009,26827798995,0,0,13
13401,0,26829801902,26829801873,0,0,29
13402,0,26831804334,26831804327,0,0,7
13403,0,26833806290,26833806264,0,0,26
13405,0,26837810913,26837810946,0,0,-33
13407,0,26841815473,26841815436,0,0,36
13408,0,26843817692,26843817721,0,0,-29
13409,0,26845819719,26845819748,0,0,-29
13410,0,26847822144,26847822114,0,0,29
13413,0,26853828633,26853828609,0,0,23
13415,0,26857833172,26857833204,0,0,-31
13416,0,26859836461,26859836514,0,0,-52
13418,0,26863841287,26863841265,0,0,22
13419,0,26865842895,26865842850,0,0,44
13420,0,26867845848,26867845830,0,0,17
13421,0,26869846611,26869846604,0,0,6
13422,0,26871849136,26871849171,0,0,-35
13423,0,26873851307,26873851329,0,0,-21
13425,0,26877854521,26877854513,0,0,7
13427,0,26881860930,26881860992,0,0,-62
13428,0,26883862124,26883862166,0,0,-41
13429,0,26885864491,26885864453,0,0,37
13430,0,26887867062,26887867069,0,0,-7
13433,0,26893873297,26893873250,0,0,47
13435,0,26897877759,26897877768,0,0,-8
13436,0,26899879813,26899879804,0,0,9
13438,0,26903884734,26903884767,0,0,-33
13439,0,26905886878,26905886900,0,0,-22
13440,0,26907889000,26907888940,0,0,59
13441,0,26909890862,26909890806,0,0,56
13442,0,26911893653,26911893624,0,0,29
13443,0,26913896730,26913896689,0,0,40
13445,0,26917899669,26917899623,0,0,46
13447,0,26921905223,26921905184,0,0,39
13448,0,26923906514,26923906463,0,0,51
13449,0,26925909008,26925908970,0,0,38
13450,0,26927911206,26927911142,0,0,64
13453,0,26933917545,26933917521,0,0,24
13455,0,26937921883,26937921866,0,0,17
13456,0,26939924546,26939924520,0,0,25
13458,0,26943928785,26943928735,0,0,49
13459,0,26945930999,26945930939,0,0,59
13460,0,26947933504,26947933479,0,0,24
13461,0,26949935804,26949935752,0,0,51
13462,0,26951937995,26951938037,0,0,-42
13463,0,26953939741,26953939699,0,0,42
13465,0,26957944310,26957944221,0,0,89
13467,0,26961948458,26961948428,0,0,30
13468,0,26963951129,26963951064,0,0,65
13469,0,26965953494,26965953458,0,0,35
13470,0,26967956832,26967956820,0,0,11
13473,0,26973961761,26973961702,0,0,59
13475,0,26977966916,26977966858,0,0,58
13476,0,26979970222,26979970181,0,0,40
13478,0,26983973139,26983973089,0,0,49
13479,0,26985975395,26985975353,0,0,41
13480,0,26987977271,26987977253,0,0,17
13481,0,26989978778,26989978752,0,0,25
13482,0,26991982308,26991982269,0,0,39
13483,0,26993984451,26993984414,0,0,36
13485,0,26997988901,26997988859,0,0,41
13487,0,27001993072,27001993058,0,0,13
13488,0,27003996005,27003995954,0,0,51
13489,0,27005998495,27005998444,0,0,50
13490,0,27008000035,27008000017,0,0,17
13493,0,27014006775,27014006751,0,0,23
13495,0,27018011015,27018011002,0,0,13
13496,0,27020013555,27020013496,0,0,59
13498,0,27024018051,27024018065,0,0,-14
13499,0,27026019820,27026019764,0,0,56
13500,0,27028022328,27028022294,0,0,33
13501,0,27030024582,27030024567,0,0,14
13502,0,27032027261,27032027255,0,0,6
13503,0,27034029174,27034029162,0,0,11
13505,0,27038033062,27038033036,0,0,26
13507,0,27042039417,27042039394,0,0,23
13508,0,27044040269,27044040233,0,0,35
13509,0,27046042226,27046042211,0,0,15
13510,0,27048044386,27048044361,0,0,24
13513,0,27054050871,27054050850,0,0,20
13515,0,27058056397,27058056402,0,0,-4
13516,0,27060058247,27060058238,0,0,8
13518,0,27064062681,27064062740,0,0,-58
13519,0,27066064057,27066064095,0,0,-38
13520,0,27068066074,27068066048,0,0,26
13521,0,27070069274,27070069249,0,0,24
13522,0,27072072128,27072072105,0,0,23
13523,0,27074074971,27074074939,0,0,32
13525,0,27078078872,27078078840,0,0,32
13527,0,27082081697,27082081655,0,0,42
13528,0,27084083185,27084083166,0,0,18
13529,0,27086085622,27086085615,0,0,7
13530,0,27088089286,27088089270,0,0,15
13533,0,27094095332,27094095355,0,0,-22
13535,0,27098099590,27098099570,0,0,19
13536,0,27100101295,27100101261,0,0,33
13538,0,27104106492,27104106464,0,0,27
13539,0,27106109768,27106109746,0,0,21
13540,0,27108112035,27108112004,0,0,31
13541,0,27110113106,27110113075,0,0,31
13542,0,27112115639,27112115603,0,0,35
13543,0,27114117896,27114117910,0,0,-14
13545,0,27118122013,27118122002,0,0,11
13547,0,27122126275,27122126317,0,0,-42
13548,0,27124127970,27124128022,0,0,-51
13549,0,27126130856,27126130848,0,0,8
13550,0,27128133530,27128133494,0,0,35
13553,0,27134139855,27134139867,0,0,-12
13555,0,27138144225,27138144235,0,0,-10
13556,0,27140146640,27140146602,0,0,38
13558,0,27144151549,27144151508,0,0,40
13559,0,27146154222,27146154195,0,0,27
13560,0,27148156669,27148156645,0,0,23
13561,0,27150157842,27150157806,0,0,36
13562,0,27152160927,27152160981,0,0,-53
13563,0,27154162537,27154162570,0,0,-32
13565,0,27158165423,27158165381,0,0,42
13567,0,27162171008,27162171002,0,0,6
13568,0,27164173624,27164173555,0,0,69
13569,0,27166175650,27166175684,0,0,-33
13570,0,27168178098,27168178082,0,0,16
13573,0,27174183960,27174183955,0,0,5
13575,0,27178188698,27178188671,0,0,26
13576,0,27180193101,27180193080,0,0,21
13578,0,2715012334,2715012307,0,0,26
13579,0,27186197566,27186197537,0,0,29
13580,0,27188200119,27188200112,0,0,7
13581,0,27190203155,27190203110,0,0,44
13582,0,27192204537,27192204502,0,0,34
13583,0,27194206993,27194206957,0,0,36
13585,0,27198209995,27198209946,0,0,48
13587,0,27202215177,27202215171,0,0,6
13588,0,27204216996,27204216954,0,0,42
13589,0,27206220639,27206220613,0,0,25
13590,0,27208222394,27208222379,0,0,15
13593,0,27214229461,27214229428,0,0,33
13595,0,27218233168,27218233159,0,0,8
13596,0,27220235656,27220235629,0,0,26
13598,0,27224240271,27224240261,0,0,9
13599,0,27226243912,27226243865,0,0,46
13600,0,27228244582,27228244521,0,0,61
13601,0,27230246566,27230246518,0,0,47
13602,0,27232248982,27232248946,0,0,35
13603,0,27234251857,27234251813,0,0,44
13605,0,27238255573,27238255557,0,0,16
13607,0,27242260535,27242260495,0,0,40
13608,0,27244262376,27244262336,0,0,40
13609,0,27246264642,27246264594,0,0,48
13610,0,27248267830,27248267800,0,0,29
13613,0,27254272186,27254272118,0,0,68
13615,0,27258277943,27258277902,0,0,41
13616,0,27260280226,27260280184,0,0,42
13618,0,27264284471,27264284442,0,0,28
13619,0,27266287023,27266286985,0,0,38
13620,0,27268289050,27268289010,0,0,40
13621,0,27270292092,27270292046,0,0,46
13622,0,27272295128,27272295195,0,0,-66
13623,0,27274296269,27274296301,0,0,-31
13625,0,27278299757,27278299723,0,0,33
13627,0,27282304056,27282304040,0,0,16
13628,0,27284305808,27284305768,0,0,40
13629,0,27286309176,27286309156,0,0,20
13630,0,27288311152,27288311166,0,0,-13
13633,0,27294317859,27294317769,0,0,89
13635,0,27298323078,27298323028,0,0,50
13636,0,27300325837,27300325851,0,0,-13
13638,0,27304329282,27304329222,0,0,60
13639,0,27306331387,27306331349,0,0,38
13640,0,27308333595,27308333533,0,0,61
13641,0,27310336021,27310335981,0,0,40
13642,0,27312338292,27312338306,0,0,-13
13643,0,27314340335,27314340343,0,0,-7
13645,0,27318344402,27318344417,0,0,-15
13647,0,27322349139,27322349113,0,0,26
13648,0,27324351438,27324351359,0,0,79
13649,0,27326353448,27326353401,0,0,47
13650,0,27328355884,27328355876,0,0,7
13653,0,27334363602,27334363552,0,0,49
13655,0,27338366824,27338366802,0,0,22
13656,0,27340369325,27340369296,0,0,29
13658,0,27344374192,27344374183,0,0,8
13659,0,27346376029,27346376055,0,0,-26
13660,0,27348378233,27348378212,0,0,20
13661,0,27350380334,27350380294,0,0,40
13662,0,27352382989,27352382978,0,0,11
13663,0,27354385150,27354385101,0,0,48
13665,0,27358390752,27358390703,0,0,49
13667,0,27362394344,27362394296,0,0,48
13668,0,27364396649,27364396604,0,0,44
13669,0,27366397815,27366397748,0,0,66
13670,0,27368400731,27368400682,0,0,49
13673,0,27374406946,27374406937,0,0,8
13675,0,27378411212,27378411222,0,0,-10
13676,0,27380415180,27380415151,0,0,29
13678,0,27384418565,27384418556,0,0,8
13679,0,27386420129,27386420120,0,0,8
13680,0,27388422813,27388422820,0,0,-6
13681,0,27390425599,27390425633,0,0,-33
13682,0,27392427975,27392428048,0,0,-72
13683,0,27394429343,27394429316,0,0,26
13685,0,27398433280,27398433252,0,0,27
13687,0,27402438352,27402438324,0,0,28
13688,0,27404440858,27404440848,0,0,9
13689,0,27406442921,27406442898,0,0,22
13690,0,27408445455,27408445426,0,0,28
13693,0,27414451291,27414451337,0,0,-45
13695,0,27418455607,27418455700,0,0,-92
13696,0,27420458469,27420458491,0,0,-22
13698,0,27424462530,27424462496,0,0,33
13699,0,27426465675,27426465639,0,0,35
13700,0,27428468469,27428468415,0,0,54
13701,0,27430469513,27430469485,0,0,27
13702,0,27432471557,27432471547,0,0,9
13703,0,27434474109,27434474097,0,0,11
13705,0,27438477564,27438477546,0,0,17
13707,0,27442482228,27442482146,0,0,81
13708,0,27444485111,27444485148,0,0,-36
13709,0,27446486976,27446486995,0,0,-18
13710,0,27448489561,27448489543,0,0,17
13713,0,27454495706,27454495683,0,0,23
13715,0,27458500338,27458500303,0,0,35
13716,0,27460502634,27460502607,0,0,26
13718,0,27464508235,27464508197,0,0,38
13719,0,27466510499,27466510454,0,0,44
13720,0,27468511988,27468511939,0,0,49
13721,0,27470513703,27470513677,0,0,26
13722,0,27472516563,27472516544,0,0,18
13723,0,27474518305,27474518267,0,0,38
13725,0,27478522808,27478522789,0,0,19
13727,0,27482527736,27482527728,0,0,8
13728,0,27484528538,27484528495,0,0,42
13729,0,27486531982,27486531961,0,0,21
13730,0,27488534339,27488534307,0,0,32
13733,0,27494539156,27494539141,0,0,14
13735,0,27498544378,27498544359,0,0,18
13736,0,27500546502,27500546482,0,0,20
13738,0,27504551663,27504551714,0,0,-51
13739,0,27506553932,27506553902,0,0,30
13740,0,27508556180,27508556164,0,0,15
13741,0,27510558573,27510558555,0,0,17
13742,0,27512560775,27512560758,0,0,16
13743,0,27514563356,27514563342,0,0,13
13745,0,27518568061,27518568030,0,0,31
13747,0,27522571375,27522571361,0,0,14
13748,0,27524574121,27524574110,0,0,11
13749,0,27526576091,27526576064,0,0,26
13750,0,27528578373,27528578361,0,0,11
13753,0,27534584824,27534584786,0,0,38
13755,0,27538588892,27538588880,0,0,11
13756,0,27540590499,27540590485,0,0,13
13758,0,27544596041,27544596002,0,0,39
13759,0,27546598657,27546598613,0,0,43
13760,0,27548600485,27548600417,0,0,67
13761,0,27550602973,27550602928,0,0,44
13762,0,27552605251,27552605213,0,0,38
13763,0,27554608844,27554608803,0,0,41
13765,0,27558611601,27558611595,0,0,6
13767,0,27562615678,27562615642,0,0,35
13768,0,27564617680,27564617617,0,0,62
13769,0,27566620813,27566620782,0,0,31
13770,0,27568622760,27568622700,0,0,60
13773,0,27574629238,27574629144,0,0,94
13775,0,27578634024,27578633994,0,0,30
13776,0,27580637303,27580637243,0,0,59
13778,0,2755057955,2755057968,0,0,-12
13779,0,27586643923,27586643885,0,0,38
13780,0,27588645725,27588645744,0,0,-19
13781,0,27590647413,27590647420,0,0,-6
13782,0,27592650502,27592650493,0,0,8
13783,0,27594651671,27594651631,0,0,40
13785,0,27598656065,27598656048,0,0,17
13787,0,27602661301,27602661293,0,0,8
13788,0,27604662975,27604662946,0,0,29
13789,0,27606665295,27606665274,0,0,21
13790,0,27608667399,27608667425,0,0,-26
13793,0,27614674006,27614673983,0,0,22
13795,0,27618678420,27618678394,0,0,25
13796,0,27620681725,27620681716,0,0,9
13798,0,27624685440,27624685418,0,0,21
13799,0,27626687235,27626687188,0,0,47
13800,0,27628690595,27628690574,0,0,21
13801,0,27630691669,27630691628,0,0,41
13802,0,27632694811,27632694842,0,0,-31
13803,0,27634696745,27634696761,0,0,-15
13805,0,27638700889,27638700851,0,0,38
13807,0,27642705237,27642705191,0,0,46
13808,0,27644707341,27644707371,0,0,-30
13809,0,27646709588,27646709533,0,0,55
13810,0,27648711928,27648711894,0,0,33
13813,0,27654718418,27654718380,0,0,38
13815,0,27658722721,27658722692,0,0,29
13816,0,27660725105,27660725147,0,0,-41
13818,0,27664731030,27664731105,0,0,-75
13819,0,27666731849,27666731821,0,0,28
13820,0,27668733910,27668733874,0,0,36
13821,0,27670736801,27670736779,0,0,21
13822,0,27672738305,27672738279,0,0,26
13823,0,27674740382,27674740391,0,0,-9
13825,0,27678745040,27678745051,0,0,-11
13827,0,27682749920,27682749874,0,0,45
13828,0,27684751939,27684751899,0,0,40
13829,0,27686753916,27686753865,0,0,51
13830,0,27688756979,27688756932,0,0,47
13833,0,27694763033,27694763026,0,0,6
13835,0,27698767378,27698767359,0,0,19
13836,0,27700770766,27700770685,0,0,80
13838,0,27704773970,27704774012,0,0,-42
13839,0,27706776184,27706776200,0,0,-15
13840,0,27708778218,27708778177,0,0,41
13841,0,27710780987,27710780929,0,0,58
13842,0,27712783235,27712783205,0,0,29
13843,0,27714785251,27714785312,0,0,-60
13845,0,27718789649,27718789625,0,0,23
13847,0,27722793566,27722793606,0,0,-40
13848,0,27724795550,27724795573,0,0,-22
13849,0,27726798377,27726798402,0,0,-24
13850,0,27728800693,27728800721,0,0,-28
13853,0,27734807013,27734806995,0,0,17
13855,0,27738812479,27738812457,0,0,22
13856,0,27740814416,27740814401,0,0,15
13858,0,27744818635,27744818602,0,0,33
13859,0,27746821029,27746820993,0,0,35
13860,0,27748822971,27748823040,0,0,-69
13861,0,27750825427,27750825397,0,0,29
13862,0,27752827442,27752827471,0,0,-28
13863,0,27754829805,27754829766,0,0,39
13865,0,27758833820,27758833784,0,0,35
13867,0,27762838323,27762838303,0,0,20
13868,0,27764841728,27764841653,0,0,74
13869,0,27766843602,27766843633,0,0,-30
13870,0,27768845256,27768845241,0,0,15
13873,0,27774852798,27774852784,0,0,14
13875,0,27778856201,27778856192,0,0,8
13876,0,27780860496,27780860520,0,0,-23
13878,0,27784863119,27784863159,0,0,-40
13879,0,27786865319,27786865304,0,0,14
13880,0,27788867501,27788867447,0,0,53
13881,0,27790869612,27790869591,0,0,20
13882,0,27792872212,27792872202,0,0,9
13883,0,27794874512,27794874489,0,0,23
13885,0,27798878395,27798878368,0,0,26
13887,0,27802882952,27802882928,0,0,24
13888,0,27804884894,27804884862,0,0,31
13889,0,27806886628,27806886664,0,0,-35
13890,0,27808890092,27808890110,0,0,-18
13893,0,27814896674,27814896629,0,0,45
13895,0,27818900269,27818900242,0,0,27
13896,0,27820901912,27820901882,0,0,29
13898,0,27824907382,27824907374,0,0,8
13899,0,27826909450,27826909416,0,0,33
13900,0,27828911591,27828911559,0,0,32
13901,0,27830913081,27830913112,0,0,-31
13902,0,27832916851,27832916830,0,0,20
13903,0,27834918532,27834918485,0,0,47
13905,0,27838922530,27838922516,0,0,14
13907,0,27842926913,27842926902,0,0,11
13908,0,27844928810,27844928785,0,0,24
13909,0,27846932968,27846932936,0,0,32
13910,0,27848933958,27848933952,0,0,5
13913,0,27854940510,27854940501,0,0,8
13915,0,27858945294,27858945285,0,0,9
13916,0,27860947267,27860947301,0,0,-33
13918,0,27864951887,27864951880,0,0,6
13919,0,27866954105,27866954087,0,0,17
13920,0,27868956267,27868956289,0,0,-22
13921,0,27870958835,27870958791,0,0,44
13922,0,27872961203,27872961188,0,0,14
13923,0,27874963740,27874963710,0,0,29
13925,0,27878967502,27878967473,0,0,29
13927,0,27882972426,27882972420,0,0,6
13928,0,27884974559,27884974494,0,0,65
13929,0,27886976293,27886976305,0,0,-11
13930,0,27888978907,27888978919,0,0,-11
13933,0,27894984849,27894984820,0,0,28
13935,0,27898989397,27898989341,0,0,56
13936,0,27900992362,27900992278,0,0,84
13938,0,27904996899,27904996859,0,0,40
13939,0,27906998439,27906998401,0,0,38
13940,0,27909000786,27909000790,0,0,-4
13941,0,27911003112,27911003066,0,0,46
13942,0,27913005601,27913005552,0,0,48
13943,0,27915007413,27915007392,0,0,21
13945,0,27919012202,27919012155,0,0,47
13947,0,27923016474,27923016443,0,0,30
13948,0,27925019316,27925019267,0,0,48
13949,0,27927020889,27927020880,0,0,9
13950,0,27929022785,27929022775,0,0,10
13953,0,27935029442,27935029393,0,0,48
13955,0,27939035019,27939034979,0,0,39
13956,0,27941037405,27941037393,0,0,12
13958,0,27945041417,27945041397,0,0,19
13959,0,27947043621,27947043573,0,0,47
13960,0,27949045121,27949045095,0,0,25
13961,0,27951047466,27951047438,0,0,27
13962,0,27953050404,27953050385,0,0,19
13963,0,27955052339,27955052292,0,0,47
13965,0,27959056383,27959056337,0,0,46
13967,0,27963061146,27963061138,0,0,8
13968,0,27965063569,27965063540,0,0,29
13969,0,27967066307,27967066286,0,0,20
13970,0,27969068712,27969068692,0,0,19
13973,0,27975074096,27975074070,0,0,26
13975,0,27979078559,27979078529,0,0,29
13976,0,27981082306,27981082242,0,0,63
13978,0,2795101194,2795101219,0,0,-24
13979,0,27987087726,27987087711,0,0,15
13980,0,27989089847,27989089812,0,0,34
13981,0,27991091944,27991091904,0,0,40
13982,0,27993094126,27993094137,0,0,-10
13983,0,27995096794,27995096736,0,0,58
13985,0,27999100799,27999100735,0,0,63
13987,0,28003105822,28003105786,0,0,36
13988,0,28005108199,28005108138,0,0,60
13989,0,28007109968,28007109921,0,0,47
13990,0,28009112494,28009112464,0,0,29
13993,0,28015118411,28015118360,0,0,50
13995,0,28019122551,28019122507,0,0,44
13996,0,28021124454,28021124424,0,0,29
13998,0,28025130167,28025130128,0,0,39
13999,0,28027132074,28027132089,0,0,-15
14000,0,28029134482,28029134475,0,0,6
14001,0,28031137613,28031137628,0,0,-15
14002,0,28033138900,28033138946,0,0,-45
14003,0,28035141156,28035141096,0,0,59
14005,0,28039145168,28039145099,0,0,68
14007,0,28043149885,28043149866,0,0,19
14008,0,28045151775,28045151737,0,0,38
14009,0,28047153734,28047153692,0,0,42
14010,0,28049156617,28049156656,0,0,-38
14013,0,28055163357,28055163368,0,0,-11
14015,0,28059167447,28059167492,0,0,-44
14016,0,28061170009,28061170041,0,0,-31
14018,0,28065175100,28065175092,0,0,8
14019,0,28067178767,28067178721,0,0,46
14020,0,28069179961,28069179941,0,0,20
14021,0,28071180762,28071180791,0,0,-28
14022,0,28073182979,28073182988,0,0,-8
14023,0,28075184724,28075184731,0,0,-6
14025,0,28079189910,28079189829,0,0,81
14027,0,28083194192,28083194139,0,0,52
14028,0,28085196820,28085196762,0,0,58
14029,0,28087198591,28087198555,0,0,35
14030,0,28089201481,28089201417,0,0,63
14033,0,28095207532,28095207488,0,0,43
14035,0,28099211771,28099211723,0,0,48
14036,0,28101214447,28101214420,0,0,26
14038,0,28105220651,28105220685,0,0,-33
14039,0,28107222267,28107222299,0,0,-31
14040,0,28109223367,28109223334,0,0,33
14041,0,28111225456,28111225431,0,0,24
14042,0,28113227822,28113227811,0,0,11
14043,0,28115230055,28115230025,0,0,29
14045,0,28119234615,28119234574,0,0,41
14047,0,28123238571,28123238555,0,0,15
14048,0,28125241116,28125241092,0,0,23
14049,0,28127243894,28127243872,0,0,21
14050,0,28129245633,28129245605,0,0,27
14053,0,28135252093,28135252070,0,0,22
14055,0,28139257570,28139257532,0,0,38
14056,0,28141259933,28141259885,0,0,48
14058,0,28145263774,28145263796,0,0,-22
14059,0,28147266345,28147266388,0,0,-43
14060,0,28149269062,28149269042,0,0,19
14061,0,28151269858,28151269836,0,0,22
14062,0,28153272702,28153272746,0,0,-43
14063,0,28155274569,28155274611,0,0,-42
14065,0,28159278661,28159278673,0,0,-11
14067,0,28163284080,28163284121,0,0,-41
14068,0,28165285953,28165285928,0,0,24
14069,0,28167288117,28167288109,0,0,8
14070,0,28169290058,28169290040,0,0,17
14073,0,28175296599,28175296591,0,0,8
14075,0,28179300840,28179300897,0,0,-56
14076,0,28181304579,28181304622,0,0,-42
14078,0,28185308445,28185308388,0,0,57
14079,0,28187310217,28187310191,0,0,26
14080,0,28189312533,28189312558,0,0,-24
14081,0,28191314782,28191314793,0,0,-11
14082,0,28193316972,28193316926,0,0,45
14083,0,28195319377,28195319357,0,0,20
14085,0,28199322905,28199322826,0,0,78
14087,0,28203328873,28203328886,0,0,-13
14088,0,28205330076,28205330119,0,0,-42
14089,0,28207332110,28207332161,0,0,-51
14090,0,28209334635,28209334614,0,0,20
14093,0,28215340854,28215340846,0,0,8
14095,0,28219345127,28219345133,0,0,-6
14096,0,28221347015,28221347007,0,0,8
14098,0,28225352285,28225352302,0,0,-17
14099,0,28227354501,28227354485,0,0,15
14100,0,28229356943,28229356944,0,0,0
14101,0,28231358964,28231358905,0,0,58
14102,0,28233361605,28233361669,0,0,-63
14103,0,28235364225,28235364240,0,0,-15
14105,0,28239368398,28239368413,0,0,-15
14107,0,28243372085,28243372077,0,0,8
14108,0,28245374621,28245374579,0,0,41
14109,0,28247377367,28247377387,0,0,-20
14110,0,28249379860,28249379824,0,0,36
14113,0,28255385472,28255385473,0,0,0
14115,0,28259390606,28259390566,0,0,39
14116,0,28261392427,28261392385,0,0,42
14118,0,28265396636,28265396604,0,0,31
14119,0,28267398815,28267398781,0,0,33
14120,0,28269401533,28269401494,0,0,38
14121,0,28271403108,28271403085,0,0,23
14122,0,28273405467,28273405494,0,0,-26
14123,0,28275409111,28275409057,0,0,53
14125,0,28279412168,28279412097,0,0,71
14127,0,28283416448,28283416422,0,0,26
14128,0,28285419797,28285419770,0,0,27
14129,0,28287421263,28287421220,0,0,43
14130,0,28289423383,28289423372,0,0,11
14133,0,28295430318,28295430278,0,0,39
14135,0,28299434549,28299434494,0,0,54
14136,0,28301437113,28301437033,0,0,80
14138,0,28305441829,28305441881,0,0,-51
14139,0,28307444102,28307444053,0,0,48
14140,0,28309446008,28309446037,0,0,-29
14141,0,28311448020,28311448052,0,0,-31
14142,0,28313450433,28313450404,0,0,29
14143,0,28315453050,28315453012,0,0,38
14145,0,28319456492,28319456510,0,0,-17
14147,0,28323462710,28323462676,0,0,33
14148,0,28325463791,28325463739,0,0,51
14149,0,28327465914,28327465889,0,0,25
14150,0,28329468021,28329467971,0,0,49
14153,0,28335474249,28335474208,0,0,41
