pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7835,0,15685413755,15685413768,0,0,-13
7836,0,15687415618,15687415628,0,0,-9
7837,0,15689417598,15689417623,0,0,-24
7838,0,15691421083,15691421036,0,0,46
7839,0,15693422077,15693422033,0,0,43
7840,0,15695424235,15695424186,0,0,49
7841,0,15697425823,15697425752,0,0,71
7842,0,15699428934,15699428910,0,0,24
7843,0,15701431044,15701431008,0,0,35
7844,0,15703433339,15703433299,0,0,39
7845,0,15705435306,15705435268,0,0,38
7846,0,15707436761,15707436732,0,0,29
7847,0,15709439660,15709439644,0,0,15
7848,0,15711440915,15711440880,0,0,35
7849,0,15713443847,15713443818,0,0,29
7850,0,15715446741,15715446735,0,0,5
7851,0,15717448914,15717448939,0,0,-24
7852,0,15719451622,15719451603,0,0,18
7853,0,15721453231,15721453189,0,0,41
7854,0,15723455922,15723455898,0,0,23
7855,0,15725457601,15725457564,0,0,37
7856,0,15727459728,15727459717,0,0,11
7857,0,15729462392,15729462348,0,0,43
7858,0,15731464661,15731464694,0,0,-33
7859,0,15733466725,15733466731,0,0,-6
7860,0,15735468986,15735468962,0,0,23
7861,0,15737471685,15737471717,0,0,-31
7862,0,15739473705,15739473737,0,0,-31
7863,0,15741475238,15741475217,0,0,20
7864,0,15743476496,15743476471,0,0,25
7865,0,15745479144,15745479133,0,0,11
7866,0,15747482281,15747482276,0,0,4
7867,0,15749485118,15749485094,0,0,24
7868,0,15751487303,15751487281,0,0,22
7869,0,15753489228,15753489191,0,0,36
7870,0,15755491126,15755491094,0,0,31
7871,0,15757493216,15757493261,0,0,-44
7872,0,15759495395,15759495379,0,0,16
7873,0,15761496780,15761496772,0,0,8
7874,0,15763499874,15763499851,0,0,23
7875,0,15765501926,15765501978,0,0,-51
7876,0,15767503844,15767503864,0,0,-20
7877,0,15769507588,15769507568,0,0,20
7878,0,15771510276,15771510235,0,0,40
7879,0,15773510869,15773510835,0,0,34
7880,0,15775512095,15775512040,0,0,54
7881,0,15777514942,15777514897,0,0,44
7882,0,15779517698,15779517681,0,0,17
7883,0,15781520635,15781520588,0,0,47
7884,0,15783522476,15783522393,0,0,82
7885,0,15785524441,15785524376,0,0,65
7886,0,15787526813,15787526802,0,0,10
7887,0,15789529058,15789529058,0,0,0
7888,0,15791531287,15791531281,0,0,6
7889,0,15793533197,15793533170,0,0,26
7890,0,15795535692,15795535701,0,0,-8
7891,0,15797537873,15797537865,0,0,8
7892,0,15799539991,15799540027,0,0,-36
7893,0,15801542368,15801542417,0,0,-48
7894,0,15803544624,15803544660,0,0,-35
7895,0,15805546240,15805546262,0,0,-22
7896,0,15807549088,15807549023,0,0,65
7897,0,15809551674,15809551640,0,0,33
7898,0,15811553254,15811553232,0,0,22
7899,0,15813556433,15813556394,0,0,38
7900,0,15815557755,15815557714,0,0,40
7901,0,15817560358,15817560321,0,0,37
7902,0,15819562152,15819562132,0,0,20
7903,0,15821564216,15821564192,0,0,24
7904,0,15823566015,15823565995,0,0,20
7905,0,15825569661,15825569667,0,0,-6
7906,0,15827571665,15827571698,0,0,-33
7907,0,15829573424,15829573457,0,0,-32
7908,0,15831575582,15831575545,0,0,36
7909,0,15833578096,15833578066,0,0,30
7910,0,15835579961,15835579910,0,0,51
7911,0,15837582428,15837582374,0,0,53
7912,0,15839584339,15839584311,0,0,28
7913,0,15841585667,15841585629,0,0,38
7914,0,15843589188,15843589157,0,0,30
7915,0,15845591447,15845591395,0,0,51
7916,0,15847594451,15847594392,0,0,59
7917,0,15849596237,15849596198,0,0,38
7918,0,15851598100,15851598068,0,0,31
7919,0,15853600011,15853599964,0,0,47
7920,0,15855602380,15855602366,0,0,14
7921,0,15857605023,15857604988,0,0,35
7922,0,15859606512,15859606543,0,0,-30
7923,0,15861608797,15861608811,0,0,-13
7924,0,15863610379,15863610384,0,0,-4
7925,0,15865613501,15865613537,0,0,-36
7926,0,15867616038,15867616075,0,0,-36
7927,0,15869618222,15869618249,0,0,-26
7928,0,15871621267,15871621278,0,0,-11
7929,0,15873622357,15873622318,0,0,39
7930,0,15875624459,15875624486,0,0,-26
7931,0,15877627498,15877627537,0,0,-39
7932,0,15879628807,15879628829,0,0,-21
7933,0,15881630970,15881630982,0,0,-11
7934,0,15883632397,15883632369,0,0,28
7935,0,15885635474,15885635442,0,0,32
7936,0,15887638451,15887638401,0,0,50
7937,0,15889641325,15889641298,0,0,26
7938,0,15891643201,15891643211,0,0,-9
7939,0,15893644429,15893644451,0,0,-22
7940,0,15895646591,15895646614,0,0,-22
7941,0,15897649166,15897649134,0,0,31
7942,0,15899651230,15899651273,0,0,-42
7943,0,15901653645,15901653678,0,0,-32
7944,0,15903655887,15903655880,0,0,6
7945,0,15905658210,15905658168,0,0,41
7946,0,15907660179,15907660128,0,0,50
7947,0,15909662494,15909662522,0,0,-28
7948,0,15911664253,15911664289,0,0,-35
7949,0,15913665990,15913665964,0,0,26
7950,0,15915669393,15915669358,0,0,35
7951,0,15917671274,15917671247,0,0,27
7952,0,15919672970,15919672947,0,0,23
7953,0,15921674761,15921674720,0,0,41
7954,0,15923677979,15923677986,0,0,-6
7955,0,15925681511,15925681496,0,0,14
7956,0,15927682408,15927682399,0,0,8
7957,0,15929684816,15929684851,0,0,-34
7958,0,15931687331,15931687298,0,0,33
7959,0,15933688771,15933688743,0,0,27
7960,0,15935690796,15935690756,0,0,40
7961,0,15937694456,15937694410,0,0,45
7962,0,15939696076,15939696040,0,0,35
7963,0,15941698651,15941698676,0,0,-24
7964,0,15943699820,15943699847,0,0,-26
7965,0,15945701579,15945701589,0,0,-10
7966,0,15947704957,15947704919,0,0,38
7967,0,15949706806,15949706768,0,0,37
7968,0,15951709473,15951709428,0,0,44
7969,0,15953711355,15953711307,0,0,47
7970,0,15955713539,15955713516,0,0,23
7971,0,15957715803,15957715766,0,0,37
7972,0,15959717848,15959717807,0,0,40
7973,0,15961720830,15961720794,0,0,35
7974,0,15963723708,15963723672,0,0,35
7975,0,15965724635,15965724611,0,0,24
7976,0,15967727238,15967727193,0,0,44
7977,0,15969729150,15969729126,0,0,23
7978,0,15971732518,15971732569,0,0,-51
7979,0,15973733774,15973733733,0,0,40
7980,0,15975736040,15975735998,0,0,41
7981,0,15977737997,15977737968,0,0,29
7982,0,15979740470,15979740426,0,0,43
7983,0,15981742883,15981742858,0,0,25
7984,0,15983744770,15983744722,0,0,47
7985,0,15985746851,15985746826,0,0,25
7986,0,15987749720,15987749701,0,0,19
7987,0,15989751793,15989751773,0,0,20
7988,0,15991753414,15991753397,0,0,17
7989,0,15993755526,15993755569,0,0,-42
7990,0,15995757236,15995757292,0,0,-55
7991,0,15997760379,15997760426,0,0,-46
7992,0,15999762188,15999762211,0,0,-22
7993,0,16001765352,16001765382,0,0,-29
7994,0,16003767189,16003767172,0,0,17
7995,0,16005769125,16005769087,0,0,38
7996,0,16007771383,16007771352,0,0,30
7997,0,16009773416,16009773406,0,0,9
7998,0,16011774986,16011774965,0,0,20
7999,0,16013778475,16013778437,0,0,38
8000,0,16015780406,16015780398,0,0,7
8001,0,16017782571,16017782611,0,0,-39
8002,0,16019784653,16019784665,0,0,-11
8003,0,16021787103,16021787091,0,0,11
8004,0,16023788806,16023788852,0,0,-45
8005,0,16025790573,16025790558,0,0,15
8006,0,16027793873,16027793856,0,0,16
8007,0,16029795907,16029795896,0,0,11
8008,0,16031797928,16031797916,0,0,11
8009,0,16033800534,16033800516,0,0,17
8010,0,16035802502,16035802525,0,0,-23
8011,0,16037804958,16037804919,0,0,39
8012,0,16039806912,16039806903,0,0,8
8013,0,16041809138,16041809108,0,0,29
8014,0,16043811748,16043811698,0,0,50
8015,0,16045813605,16045813620,0,0,-14
8016,0,16047816489,16047816433,0,0,56
8017,0,16049818247,16049818202,0,0,45
8018,0,16051820513,16051820494,0,0,18
8019,0,16053822734,16053822683,0,0,51
8020,0,16055824868,16055824821,0,0,47
8021,0,16057827100,16057827047,0,0,53
8022,0,16059829359,16059829319,0,0,40
8023,0,16061831649,16061831607,0,0,41
8024,0,16063834128,16063834096,0,0,32
8025,0,16065835815,16065835771,0,0,43
8026,0,16067837808,16067837760,0,0,48
8027,0,16069839926,16069839892,0,0,33
8028,0,16071843622,16071843590,0,0,31
8029,0,16073845038,16073845003,0,0,35
8030,0,16075847670,16075847651,0,0,19
8031,0,16077849252,16077849211,0,0,41
8032,0,16079852644,16079852615,0,0,29
8033,0,16081854084,16081854037,0,0,47
8034,0,16083856644,16083856703,0,0,-58
8035,0,16085859358,16085859384,0,0,-25
8036,0,16087860733,16087860758,0,0,-24
8037,0,16089862493,16089862522,0,0,-29
8038,0,16091864735,16091864788,0,0,-53
8039,0,16093867443,16093867438,0,0,5
8040,0,16095869446,16095869381,0,0,65
8041,0,16097871410,16097871356,0,0,53
8042,0,16099873680,16099873669,0,0,11
8043,0,16101875908,16101875873,0,0,35
8044,0,16103878139,16103878125,0,0,13
8045,0,16105880224,16105880246,0,0,-21
8046,0,16107882531,16107882560,0,0,-29
8047,0,16109884595,16109884626,0,0,-31
8048,0,16111887214,16111887261,0,0,-47
8049,0,16113889347,16113889359,0,0,-11
8050,0,16115891480,16115891511,0,0,-30
8051,0,16117893622,16117893635,0,0,-13
8052,0,16119895938,16119895930,0,0,8
8053,0,16121898101,16121898121,0,0,-19
8054,0,16123900724,16123900701,0,0,23
8055,0,16125903029,16125902990,0,0,38
8056,0,16127905361,16127905348,0,0,13
8057,0,16129907178,16129907155,0,0,23
8058,0,16131909445,16131909407,0,0,38
8059,0,16133912106,16133912071,0,0,35
8060,0,16135913680,16135913715,0,0,-35
8061,0,16137916044,16137916032,0,0,12
8062,0,16139918400,16139918359,0,0,40
8063,0,16141920463,16141920412,0,0,51
8064,0,16143923366,16143923295,0,0,71
8065,0,16145925166,16145925133,0,0,33
8066,0,16147927818,16147927807,0,0,11
8067,0,16149929619,16149929587,0,0,31
8068,0,16151931125,16151931051,0,0,74
8069,0,16153932703,16153932665,0,0,37
8070,0,16155936202,16155936170,0,0,31
8071,0,16157939510,16157939478,0,0,31
8072,0,16159940278,16159940265,0,0,13
8073,0,16161942766,16161942745,0,0,20
8074,0,16163945007,16163944999,0,0,8
8075,0,16165947083,16165947060,0,0,23
8076,0,16167949067,16167949028,0,0,38
8077,0,16169950943,16169950912,0,0,30
8078,0,16171955241,16171955212,0,0,29
8079,0,16173955948,16173955930,0,0,18
8080,0,16175958072,16175958029,0,0,43
8081,0,16177959163,16177959143,0,0,19
8082,0,16179961609,16179961662,0,0,-53
8083,0,16181964884,16181964860,0,0,24
8084,0,16183966988,16183967026,0,0,-38
8085,0,16185970618,16185970613,0,0,4
8086,0,16187973108,16187973074,0,0,33
8087,0,16189973719,16189973673,0,0,45
8088,0,16191976125,16191976100,0,0,25
8089,0,16193978132,16193978102,0,0,30
8090,0,16195980134,16195980090,0,0,43
8091,0,16197982458,16197982473,0,0,-14
8092,0,16199984878,16199984914,0,0,-36
8093,0,16201987501,16201987528,0,0,-26
8094,0,16203989227,16203989206,0,0,21
8095,0,16205991879,16205991824,0,0,55
8096,0,16207993805,16207993762,0,0,42
8097,0,16209996065,16209996027,0,0,37
8098,0,16211998155,16211998139,0,0,15
8099,0,16214000617,16214000598,0,0,18
8100,0,16216002547,16216002518,0,0,29
8101,0,16218005422,16218005384,0,0,37
8102,0,16220007217,16220007177,0,0,40
8103,0,16222009372,16222009381,0,0,-8
8104,0,16224011543,16224011488,0,0,55
8105,0,16226013556,16226013516,0,0,40
8106,0,16228015981,16228015955,0,0,25
8107,0,16230018108,16230018067,0,0,40
8108,0,16232020401,16232020375,0,0,25
8109,0,16234022597,16234022568,0,0,29
8110,0,16236025006,16236025041,0,0,-35
8111,0,16238027042,16238027065,0,0,-22
8112,0,16240029330,16240029373,0,0,-42
8113,0,16242032033,16242032004,0,0,29
8114,0,16244034320,16244034303,0,0,17
8115,0,16246036685,16246036658,0,0,26
8116,0,16248038054,16248038065,0,0,-11
8117,0,16250039738,16250039683,0,0,55
8118,0,16252043777,16252043728,0,0,49
8119,0,16254046080,16254046040,0,0,40
8120,0,16256046969,16256046920,0,0,49
8121,0,16258048031,16258048054,0,0,-22
8122,0,16260050647,16260050680,0,0,-33
8123,0,16262054602,16262054616,0,0,-14
8124,0,16264056470,16264056423,0,0,47
8125,0,16266058174,16266058116,0,0,57
8126,0,16268060433,16268060423,0,0,9
8127,0,16270062591,16270062567,0,0,23
8128,0,16272066319,16272066288,0,0,30
8129,0,16274068715,16274068706,0,0,8
8130,0,16276069787,16276069810,0,0,-22
8131,0,16278071941,16278071914,0,0,26
8132,0,16280074023,16280074014,0,0,8
8133,0,16282076052,16282076035,0,0,17
8134,0,16284078375,16284078342,0,0,33
8135,0,16286081073,16286081055,0,0,17
8136,0,16288082448,16288082422,0,0,25
8137,0,16290083921,16290083907,0,0,13
8138,0,16292087394,16292087386,0,0,7
8139,0,16294089321,16294089306,0,0,15
8140,0,16296092439,16296092450,0,0,-11
8141,0,16298093882,16298093871,0,0,10
8142,0,16300096060,16300096051,0,0,9
8143,0,16302098602,16302098584,0,0,17
8144,0,16304100976,16304100949,0,0,26
8145,0,16306103013,16306103053,0,0,-40
8146,0,16308104956,16308104946,0,0,10
8147,0,16310107117,16310107094,0,0,23
8148,0,16312109781,16312109767,0,0,13
8149,0,16314112806,16314112769,0,0,36
8150,0,16316114450,16316114408,0,0,41
8151,0,16318116485,16318116460,0,0,24
8152,0,16320118530,16320118456,0,0,74
8153,0,16322120773,16322120736,0,0,37
8154,0,16324122897,16324122872,0,0,24
8155,0,16326125683,16326125701,0,0,-18
8156,0,16328127438,16328127387,0,0,50
8157,0,16330129685,16330129655,0,0,29
8158,0,16332131833,16332131807,0,0,25
8159,0,16334134299,16334134246,0,0,53
8160,0,16336136040,16336135980,0,0,59
8161,0,16338137494,16338137462,0,0,31
8162,0,16340140338,16340140331,0,0,6
8163,0,16342142357,16342142298,0,0,59
8164,0,16344145202,16344145164,0,0,38
8165,0,16346148165,16346148122,0,0,42
8166,0,16348150498,16348150456,0,0,42
8167,0,16350151980,16350151948,0,0,32
8168,0,16352154597,16352154583,0,0,14
8169,0,16354155175,16354155133,0,0,42
8170,0,16356158708,16356158692,0,0,15
8171,0,16358161026,16358160982,0,0,44
8172,0,16360162793,16360162764,0,0,29
8173,0,16362164952,16362164899,0,0,52
8174,0,16364167404,16364167438,0,0,-33
8175,0,16366169372,16366169397,0,0,-24
8176,0,16368171744,16368171764,0,0,-20
8177,0,16370173914,16370173949,0,0,-35
8178,0,16372177212,16372177263,0,0,-51
8179,0,16374178278,16374178317,0,0,-38
8180,0,16376180737,16376180758,0,0,-20
8181,0,16378182761,16378182717,0,0,43
8182,0,16380185407,16380185371,0,0,35
8183,0,16382187463,16382187442,0,0,20
8184,0,16384189442,16384189384,0,0,57
8185,0,16386190901,16386190858,0,0,43
8186,0,16388194092,16388194042,0,0,50
8187,0,16390196987,16390196948,0,0,38
8188,0,16392199593,16392199547,0,0,45
8189,0,16394200593,16394200561,0,0,31
8190,0,16396203094,16396203054,0,0,39
8191,0,16398205173,16398205143,0,0,29
8192,0,16400207085,16400207038,0,0,47
8193,0,16402208466,16402208436,0,0,29
8194,0,16404212111,16404212102,0,0,8
8195,0,16406214632,16406214611,0,0,20
8196,0,16408216362,16408216344,0,0,17
8197,0,16410218604,16410218638,0,0,-34
8198,0,16412221026,16412221053,0,0,-26
8199,0,16414223075,16414223018,0,0,56
8200,0,16416225058,16416225080,0,0,-22
8201,0,16418227790,16418227804,0,0,-13
8202,0,16420229714,16420229765,0,0,-50
8203,0,16422232256,16422232282,0,0,-25
8204,0,16424234496,16424234489,0,0,7
8205,0,16426236718,16426236690,0,0,27
8206,0,16428239615,16428239577,0,0,38
8207,0,16430243149,16430243119,0,0,30
8208,0,16432243006,16432243015,0,0,-8
8209,0,16434245184,16434245216,0,0,-32
8210,0,16436247105,16436247148,0,0,-42
8211,0,16438250136,16438250163,0,0,-26
8212,0,16440252059,16440252087,0,0,-27
8213,0,16442254134,16442254107,0,0,26
8214,0,16444257043,16444257026,0,0,17
8215,0,16446258292,16446258270,0,0,21
8216,0,16448260958,16448260924,0,0,33
8217,0,16450263676,16450263690,0,0,-13
8218,0,16452265030,16452265066,0,0,-35
8219,0,16454267498,16454267454,0,0,44
8220,0,16456270274,16456270231,0,0,43
8221,0,16458272194,16458272156,0,0,38
8222,0,16460274273,16460274312,0,0,-38
8223,0,16462276378,16462276350,0,0,28
8224,0,16464278416,16464278351,0,0,65
8225,0,16466280835,16466280796,0,0,39
8226,0,16468282859,16468282850,0,0,8
8227,0,16470286139,16470286087,0,0,51
8228,0,16472288821,16472288789,0,0,31
8229,0,16474289752,16474289707,0,0,45
8230,0,16476292178,16476292138,0,0,40
8231,0,16478293920,16478293889,0,0,31
8232,0,16480296401,16480296433,0,0,-31
8233,0,16482298400,16482298352,0,0,47
8234,0,16484300442,16484300423,0,0,18
8235,0,16486302195,16486302135,0,0,59
8236,0,16488304878,16488304829,0,0,49
8237,0,16490306262,16490306290,0,0,-28
8238,0,16492309911,16492309922,0,0,-11
8239,0,16494312083,16494312035,0,0,47
8240,0,16496314625,16496314566,0,0,58
8241,0,16498316495,16498316451,0,0,43
8242,0,16500318608,16500318648,0,0,-39
8243,0,16502320923,16502320952,0,0,-29
8244,0,16504323137,16504323154,0,0,-16
8245,0,16506325562,16506325577,0,0,-15
8246,0,16508328620,16508328696,0,0,-76
8247,0,16510329660,16510329706,0,0,-46
8248,0,16512332399,16512332385,0,0,13
8249,0,16514334133,16514334123,0,0,10
8250,0,16516336459,16516336442,0,0,17
8251,0,16518339487,16518339460,0,0,26
8252,0,16520341451,16520341432,0,0,19
8253,0,16522342781,16522342753,0,0,27
8254,0,16524345669,16524345623,0,0,45
8255,0,16526347204,16526347169,0,0,34
8256,0,16528349323,16528349273,0,0,49
8257,0,16530352142,16530352092,0,0,50
8258,0,16532353928,16532353914,0,0,13
8259,0,16534356649,16534356613,0,0,36
8260,0,16536359080,16536359053,0,0,27
8261,0,16538360683,16538360698,0,0,-14
8262,0,16540363023,16540363078,0,0,-54
8263,0,16542365131,16542365112,0,0,18
8264,0,16544367947,16544367905,0,0,41
8265,0,16546370773,16546370754,0,0,19
8266,0,16548371416,16548371469,0,0,-53
8267,0,16550373331,16550373296,0,0,35
8268,0,16552376104,16552376096,0,0,7
8269,0,16554377707,16554377664,0,0,43
8270,0,16556381158,16556381134,0,0,23
8271,0,16558382993,16558382967,0,0,26
8272,0,16560385576,16560385550,0,0,25
8273,0,16562388130,16562388096,0,0,33
8274,0,16564389391,16564389429,0,0,-38
8275,0,16566390857,16566390849,0,0,8
8276,0,16568393854,16568393807,0,0,47
8277,0,16570396170,16570396152,0,0,18
8278,0,16572400056,16572400008,0,0,47
8279,0,16574401125,16574401083,0,0,42
8280,0,16576403394,16576403352,0,0,41
8281,0,16578405496,16578405449,0,0,47
8282,0,16580407431,16580407448,0,0,-16
8283,0,16582410484,16582410495,0,0,-11
8284,0,16584411832,16584411851,0,0,-19
8285,0,16586415210,16586415163,0,0,47
8286,0,16588416461,16588416484,0,0,-22
8287,0,16590418709,16590418661,0,0,47
8288,0,16592421251,16592421208,0,0,42
8289,0,16594423278,16594423242,0,0,35
8290,0,16596425370,16596425321,0,0,49
8291,0,16598427586,16598427541,0,0,44
8292,0,16600430025,16600429959,0,0,65
8293,0,16602432183,16602432164,0,0,19
8294,0,16604434804,16604434759,0,0,44
8295,0,16606436362,16606436334,0,0,27
8296,0,16608438629,16608438663,0,0,-33
8297,0,16610441155,16610441131,0,0,23
8298,0,16612443236,16612443195,0,0,41
8299,0,16614445520,16614445537,0,0,-17
8300,0,16616447443,16616447446,0,0,-2
8301,0,16618449938,16618449979,0,0,-41
8302,0,16620452245,16620452212,0,0,33
8303,0,16622454024,16622453986,0,0,37
8304,0,16624457653,16624457679,0,0,-26
8305,0,16626458714,16626458682,0,0,32
8306,0,16628460557,16628460545,0,0,12
8307,0,16630461967,16630461955,0,0,11
8308,0,16632465327,16632465322,0,0,4
8309,0,16634468328,16634468305,0,0,23
8310,0,16636470213,16636470199,0,0,13
8311,0,16638471810,16638471784,0,0,26
8312,0,16640474572,16640474582,0,0,-9
8313,0,16642476786,16642476762,0,0,23
8314,0,16644478442,16644478414,0,0,27
8315,0,16646480214,16646480241,0,0,-26
8316,0,16648483276,16648483318,0,0,-42
8317,0,16650485485,16650485465,0,0,20
8318,0,16652487377,16652487420,0,0,-42
8319,0,16654489085,16654489128,0,0,-42
8320,0,16656492114,16656492137,0,0,-22
8321,0,16658494258,16658494292,0,0,-33
8322,0,16660496479,16660496516,0,0,-36
8323,0,16662499232,16662499282,0,0,-49
8324,0,16664501487,16664501463,0,0,23
8325,0,16666502186,16666502220,0,0,-34
8326,0,16668505310,16668505330,0,0,-20
8327,0,16670507883,16670507915,0,0,-32
8328,0,16672511967,16672512018,0,0,-51
8329,0,16674513997,16674514039,0,0,-42
8330,0,16676515501,16676515452,0,0,48
8331,0,16678516639,16678516606,0,0,33
8332,0,16680519040,16680519031,0,0,8
8333,0,16682521021,16682520986,0,0,35
8334,0,16684523712,16684523685,0,0,26
8335,0,16686525485,16686525462,0,0,22
8336,0,16688528097,16688528046,0,0,51
8337,0,16690530440,16690530461,0,0,-21
8338,0,16692532211,16692532173,0,0,37
8339,0,16694534538,16694534483,0,0,54
8340,0,16696536549,16696536541,0,0,7
8341,0,16698539479,16698539451,0,0,27
8342,0,16700541164,16700541181,0,0,-16
8343,0,16702544114,16702544148,0,0,-33
8344,0,16704545734,16704545725,0,0,9
8345,0,16706547465,16706547441,0,0,24
8346,0,16708549669,16708549689,0,0,-20
8347,0,16710553017,16710553042,0,0,-24
8348,0,16712555279,16712555266,0,0,13
8349,0,16714556941,16714556931,0,0,10
8350,0,16716559240,16716559215,0,0,24
8351,0,16718560948,16718560915,0,0,33
8352,0,16720563173,16720563222,0,0,-49
8353,0,16722565053,16722565103,0,0,-49
8354,0,16724566631,16724566667,0,0,-36
8355,0,16726569954,16726569925,0,0,29
8356,0,16728572017,16728572035,0,0,-17
8357,0,16730574387,16730574419,0,0,-31
8358,0,16732576649,16732576663,0,0,-13
8359,0,16734578618,16734578661,0,0,-42
8360,0,16736580822,16736580876,0,0,-53
8361,0,16738583008,16738583055,0,0,-46
8362,0,16740585231,16740585265,0,0,-34
8363,0,16742588200,16742588186,0,0,13
8364,0,16744589485,16744589478,0,0,6
8365,0,16746591364,16746591350,0,0,14
8366,0,16748594423,16748594398,0,0,24
8367,0,16750596295,16750596290,0,0,4
8368,0,16752597432,16752597412,0,0,20
8369,0,16754599683,16754599673,0,0,9
8370,0,16756601826,16756601787,0,0,39
8371,0,16758604069,16758604053,0,0,16
8372,0,16760606824,16760606815,0,0,8
8373,0,16762609844,16762609816,0,0,27
8374,0,16764612309,16764612325,0,0,-16
8375,0,16766614248,16766614236,0,0,11
8376,0,16768616402,16768616368,0,0,33
8377,0,16770617986,16770617960,0,0,25
8378,0,16772621904,16772621916,0,0,-12
8379,0,16774622705,16774622734,0,0,-29
8380,0,16776625289,16776625325,0,0,-36
8381,0,16778627244,16778627287,0,0,-42
8382,0,16780630177,16780630223,0,0,-46
8383,0,16782632022,16782632000,0,0,22
8384,0,16784634797,16784634764,0,0,33
8385,0,16786637056,16786637029,0,0,27
8386,0,16788638546,16788638538,0,0,7
8387,0,16790639945,16790639927,0,0,17
8388,0,16792643107,16792643097,0,0,10
8389,0,16794645658,16794645614,0,0,43
8390,0,16796647730,16796647674,0,0,55
8391,0,16798649948,16798649915,0,0,32
8392,0,16800652077,16800652069,0,0,8
8393,0,16802654069,16802654060,0,0,8
8394,0,16804656165,16804656140,0,0,24
8395,0,16806658931,16806658885,0,0,45
8396,0,16808660871,16808660885,0,0,-14
8397,0,16810662560,16810662550,0,0,10
8398,0,16812665301,16812665339,0,0,-38
8399,0,16814666682,16814666737,0,0,-55
8400,0,16816670066,16816670055,0,0,11
8401,0,16818672838,16818672813,0,0,25
8402,0,16820673368,16820673327,0,0,41
8403,0,16822676919,16822676907,0,0,12
8404,0,16824678872,16824678929,0,0,-56
8405,0,16826681984,16826681936,0,0,47
8406,0,16828684371,16828684314,0,0,57
8407,0,16830685314,16830685282,0,0,32
8408,0,16832686853,16832686833,0,0,20
8409,0,16834690244,16834690220,0,0,24
8410,0,16836692663,16836692608,0,0,54
8411,0,16838695285,16838695251,0,0,33
8412,0,16840697910,16840697895,0,0,15
8413,0,16842699471,16842699422,0,0,49
8414,0,16844701392,16844701342,0,0,49
8415,0,16846703462,16846703444,0,0,18
8416,0,16848705642,16848705617,0,0,24
8417,0,16850707557,16850707549,0,0,7
8418,0,16852709041,16852709009,0,0,31
8419,0,16854712246,16854712220,0,0,25
8420,0,16856714408,16856714373,0,0,35
8421,0,16858716915,16858716869,0,0,45
8422,0,16860719278,16860719269,0,0,8
8423,0,16862721051,16862721015,0,0,36
8424,0,16864723100,16864723076,0,0,24
8425,0,16866724798,16866724771,0,0,26
8426,0,16868727994,16868727979,0,0,15
8427,0,16870730094,16870730049,0,0,45
8428,0,16872733304,16872733277,0,0,26
8429,0,16874734346,16874734308,0,0,37
8430,0,16876737050,16876736990,0,0,60
8431,0,16878739187,16878739137,0,0,50
8432,0,16880741217,16880741230,0,0,-12
8433,0,16882743251,16882743259,0,0,-8
8434,0,16884745718,16884745739,0,0,-20
8435,0,16886747683,16886747707,0,0,-24
8436,0,16888750098,16888750054,0,0,43
8437,0,16890752254,16890752247,0,0,7
8438,0,16892754359,16892754397,0,0,-38
8439,0,16894756931,16894756943,0,0,-12
8440,0,16896759705,16896759692,0,0,13
8441,0,16898760640,16898760591,0,0,48
8442,0,16900763165,16900763175,0,0,-9
8443,0,16902764624,16902764644,0,0,-20
8444,0,16904767701,16904767694,0,0,6
8445,0,16906770481,16906770441,0,0,40
8446,0,16908772160,16908772196,0,0,-35
8447,0,16910774928,16910774958,0,0,-29
8448,0,16912776726,16912776705,0,0,21
8449,0,16914778732,16914778694,0,0,37
8450,0,16916780354,16916780348,0,0,5
8451,0,16918783876,16918783902,0,0,-26
8452,0,16920785623,16920785644,0,0,-21
8453,0,16922787988,16922787961,0,0,26
8454,0,16924790288,16924790253,0,0,34
8455,0,16926792468,16926792417,0,0,50
8456,0,16928794783,16928794848,0,0,-65
8457,0,16930796873,16930796829,0,0,43
8458,0,16932799037,16932799022,0,0,15
8459,0,16934801420,16934801380,0,0,39
8460,0,16936804820,16936804804,0,0,15
8461,0,16938806123,16938806148,0,0,-24
8462,0,16940808684,16940808733,0,0,-49
8463,0,16942811394,16942811355,0,0,38
8464,0,16944812825,16944812817,0,0,7
8465,0,16946814199,16946814185,0,0,13
8466,0,16948815994,16948815958,0,0,35
8467,0,16950818680,16950818667,0,0,13
8468,0,16952820186,16952820170,0,0,15
8469,0,16954824007,16954823973,0,0,33
8470,0,16956825814,16956825764,0,0,49
8471,0,16958827694,16958827684,0,0,9
8472,0,16960830190,16960830173,0,0,17
8473,0,16962832583,16962832561,0,0,22
8474,0,16964835188,16964835152,0,0,35
8475,0,16966837628,16966837654,0,0,-26
8476,0,16968840195,16968840205,0,0,-10
8477,0,16970841474,16970841438,0,0,36
8478,0,16972845098,16972845065,0,0,33
8479,0,16974846404,16974846374,0,0,30
8480,0,16976849152,16976849122,0,0,29
8481,0,16978850575,16978850546,0,0,29
8482,0,16980852450,16980852507,0,0,-56
8483,0,16982855186,16982855214,0,0,-27
8484,0,16984857211,16984857174,0,0,36
8485,0,16986859094,16986859148,0,0,-53
8486,0,16988861179,16988861222,0,0,-42
8487,0,16990863722,16990863779,0,0,-56
8488,0,16992866075,16992866141,0,0,-66
